curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.55282958568614,3.68219955976533,289.521777516729,1228,19.0590140041594
3.55282958568614,3.68233792338667,289.51728685292,1228.5,19.0607021324577
3.55282958568614,3.68247155250811,289.512805074474,1229,19.0623902607559
3.55282958568614,3.68260128697977,289.508331743551,1229.5,19.0640783890542
0.352476543696048,3.67634997432987,289.504589111057,1230,19.0642458684149
0.352476543696048,3.6764327140211,289.500886514506,1230.5,19.0644133477757
0.352476543696048,3.67651368674799,289.497190808712,1231,19.0645808271364
0.352476543696048,3.67659275309085,289.493502587284,1231.5,19.0647483064972
27.1370450739969,3.72896443332524,289.485489303135,1232,19.0776424835511
-5.43526274199362,3.66552426083486,289.482997437365,1232.5,19.0750599164389
-5.43526274199362,3.66551112201352,289.480823089596,1233,19.0724773493267
-5.43526274199362,3.66550135861206,289.47865518553,1233.5,19.0698947822145
-5.43526274199362,3.66549343925124,289.476492877205,1234,19.0673122151024
-5.43526274199362,3.66548687945563,289.47433657967,1234.5,19.0647296479902
-5.43526274199362,3.66548111266857,289.472185106089,1235,19.062147080878
-36.8349744095851,3.602168498882,289.480944400662,1235.5,19.0446449290955
-36.8349744095851,3.60168115279001,289.49014828853,1236,19.0271427773131
-36.8349744095851,3.60120812629805,289.499399260854,1236.5,19.0096406255306
-36.8349744095851,3.60074587409732,289.508690105736,1237,18.9921384737481
-36.8349744095851,3.60029364252783,289.518021260047,1237.5,18.9746363219656
-36.8349744095851,3.59984900124899,289.527385058207,1238,18.9571341701832
-12.2873463842759,3.64923119996931,289.527590718886,1238.5,18.9512958329814
-12.2873463842759,3.64918867728939,289.527474208673,1239,18.9454574957796
-12.2873463842759,3.64914119082495,289.527354038202,1239.5,18.9396191585779
-12.2873463842759,3.6490903773218,289.52723201958,1240,18.9337808213761
-12.2873463842759,3.64903711661861,289.527109172017,1240.5,18.9279424841744
-12.2873463842759,3.64898196654009,289.526986124533,1241,18.9221041469726
-12.2873463842759,3.64892524502977,289.526863336472,1241.5,18.9162658097708
-12.2873463842759,3.64886708297143,289.526741313185,1242,18.9104274725691
-12.2873463842759,3.64880804219544,289.526620103705,1242.5,18.9045891353673
-19.1634949227181,3.63478439892283,289.528743103232,1243,18.8954835936316
-19.1634949227181,3.63462253195342,289.530955887244,1243.5,18.8863780518959
-19.1634949227181,3.63446298943829,289.533174345954,1244,18.8772725101602
-19.1634949227181,3.63430536129039,289.53539804251,1244.5,18.8681669684245
-19.1634949227181,3.63414910259021,289.537625784388,1245,18.8590614266888
-19.1634949227181,3.63399432837473,289.539858217428,1245.5,18.8499558849531
-19.1634949227181,3.63384066335408,289.542094349334,1246,18.8408503432174
-19.1634949227181,3.63368799538521,289.544333964131,1246.5,18.8317448014817
4.8150110906223,3.68206104152591,289.539803882498,1247,18.8340326557912
4.8150110906223,3.68223639768611,289.535010331593,1247.5,18.8363205101006
4.8150110906223,3.68240275714816,289.530224567145,1248,18.8386083644101
4.8150110906223,3.68256200940912,289.52544757787,1248.5,18.8408962187196
4.8150110906223,3.68271517181309,289.520680143785,1249,18.8431840730291
4.8150110906223,3.68286304410822,289.515922732149,1249.5,18.8454719273385
-26.8613047207688,3.61894892476583,289.520632089581,1250,18.832708768416
-26.8613047207688,3.61863663314572,289.525737460704,1250.5,18.8199456094934
-26.8613047207688,3.61833445738318,289.530865715812,1251,18.8071824505709
-26.8613047207688,3.6180400096987,289.536013763721,1251.5,18.7944192916483
-26.8613047207688,3.61775162348061,289.5411785944,1252,18.7816561327257
-26.8613047207688,3.61746855832215,289.546359128565,1252.5,18.7688929738032
-26.8613047207688,3.61718990360547,289.551553388541,1253,18.7561298148806
-26.8613047207688,3.61691577791398,289.55676251649,1253.5,18.743366655958
-26.8613047207688,3.61664428722419,289.561980570139,1254,18.7306034970355
-30.2160227646449,3.60951768901711,289.568557239255,1254.5,18.7162463425874
-30.2160227646449,3.60919654189559,289.575195082889,1255,18.7018891881393
-24.6248991738838,3.62032892018711,289.579631544082,1255.5,18.6901886581436
-24.6248991738838,3.62010819020367,289.583997935039,1256,18.678488128148
-24.6248991738838,3.61988809926843,289.588368773961,1256.5,18.6667875981523
-24.6248991738838,3.61966888338368,289.592744202874,1257,18.6550870681566
-24.6248991738838,3.61945063830022,289.597124367366,1257.5,18.6433865381609
-24.6248991738838,3.61923346835465,289.601509639432,1258,18.6316860081652
-25.8936380079904,3.61641099902104,289.606390575632,1258.5,18.6193826364409
-25.8936380079904,3.61617478109663,289.61129427509,1259,18.6070792647166
-25.8936380079904,3.61594000200932,289.616203744695,1259.5,18.5947758929923
-25.8936380079904,3.61570660929055,289.621119056426,1260,18.582472521268
-14.0712201648567,3.63979388220391,289.621773052824,1260.5,18.5757865757764
-14.0712201648567,3.63974688350822,289.62226998401,1261,18.5691006302847
-14.0712201648567,3.63969573522602,289.622761187362,1261.5,18.562414684793
-14.0712201648567,3.63964136812592,289.623247957208,1262,18.5557287393013
-14.0712201648567,3.63958448070851,289.623731360402,1262.5,18.5490427938096
-14.0712201648567,3.63952539120988,289.624211933131,1263,18.5423568483179
-14.0712201648567,3.63946450999256,289.624690323348,1263.5,18.5356709028263
-14.0712201648567,3.63940187023188,289.62516669596,1264,18.5289849573346
-14.0712201648567,3.63933762635344,289.62564139203,1264.5,18.5222990118429
-14.0712201648567,3.63927247122821,289.626115212784,1265,18.5156130663512
-67.1999902530264,3.53057166762534,289.651520993895,1265.5,18.4836829660039
-67.1999902530264,3.52949550098266,289.677894805514,1266,18.4517528656565
-67.1999902530264,3.52844083124324,289.704440388886,1266.5,18.4198227653092
-67.1999902530264,3.52740229319995,289.731137347422,1267,18.3878926649619
-67.1999902530264,3.52637728312981,289.75797642162,1267.5,18.3559625646146
-0.43136248247091,3.66327707383572,289.755130375033,1268,18.3557576025707
-5.44317223381104,3.6531809776598,289.752711387024,1268.5,18.3531712772605
-5.44317223381104,3.65330023092128,289.750327919406,1269,18.3505849519504
-5.44317223381104,3.65340766138731,289.74793003348,1269.5,18.3479986266402
21.8878658917343,3.70862253139454,289.73967260346,1270,18.3583986542545
21.8878658917343,3.70903338764666,289.731177085791,1270.5,18.3687986818688
21.8878658917343,3.70942824827681,289.72271809158,1271,18.3791987094831
21.8878658917343,3.70980953830058,289.714297369228,1271.5,18.3895987370974
21.8878658917343,3.71017982098918,289.705912625593,1272,18.3999987647117
21.8878658917343,3.71053958196905,289.697567000987,1272.5,18.410398792326
21.8878658917343,3.71089085562811,289.689256427641,1273,18.4207988199403
21.8878658917343,3.71123233162615,289.680991039589,1273.5,18.4311988475546
-6.57971385535507,3.65458889427303,289.678574003696,1274,18.4280724940705
-6.57971385535507,3.65456617731609,289.676446911907,1274.5,18.4249461405864
-6.57971385535507,3.65454857082572,289.674326137848,1275,18.4218197871023
-6.57971385535507,3.65453432977095,289.672211219577,1275.5,18.4186934336182
-6.57971385535507,3.65452248874557,289.670102002674,1276,18.4155670801341
-6.57971385535507,3.65451229078398,289.66799784236,1276.5,18.4124407266501
-6.57971385535507,3.65450329410928,289.665898395274,1277,18.409314373166
-6.57971385535507,3.65449530825638,289.663804185786,1277.5,18.4061880196819
-6.57971385535507,3.65448800250069,289.661714690883,1278,18.4030616661978
-30.3573597700596,3.6056613110527,289.66788363627,1278.5,18.3886373554191
-30.3573597700596,3.60528141624893,289.674381409954,1279,18.3742130446403
-30.3573597700596,3.6049121777448,289.680908775008,1279.5,18.3597887338616
-30.3573597700596,3.60455139701124,289.687462199872,1280,18.3453644230828
-30.3573597700596,3.60419784067047,289.69403954845,1280.5,18.3309401123041
-30.3573597700596,3.60385030750253,289.700638024126,1281,18.3165158015254
-30.3573597700596,3.60350888929414,289.707259160565,1281.5,18.3020914907466
-30.3573597700596,3.60317157614937,289.713896247764,1282,18.2876671799679
-27.9217755691647,3.60787920586539,289.71954480828,1282.5,18.2744001379275
-27.9217755691647,3.60759260618694,289.725171532853,1283,18.2611330958871
-27.9217755691647,3.6073084444186,289.730809070894,1283.5,18.2478660538468
47.2422863488788,3.75667984507505,289.720996025734,1284,18.2703132437657
47.2422863488788,3.75732368666507,289.710598314514,1284.5,18.2927604336846
47.2422863488788,3.75794383889491,289.700339249637,1285,18.3152076236034
47.2422863488788,3.75854537968026,289.690209965433,1285.5,18.3376548135223
47.2422863488788,3.7591311736038,289.680204518876,1286,18.3601020034412
47.2422863488788,3.75970281202629,289.670318443847,1286.5,18.3825491933601
47.2422863488788,3.76026161635799,289.66055361622,1287,18.404996383279
47.2422863488788,3.76081039973004,289.650889043729,1287.5,18.4274435731979
9.16038640383945,3.68870234123315,289.644656062701,1288,18.4317961342026
9.16038640383945,3.68881524999732,289.638729289299,1288.5,18.4361486952074
9.16038640383945,3.68893448068776,289.632811007343,1289,18.4405012562121
-13.4239482258406,3.64355522531181,289.632469668953,1289.5,18.4341228622229
-13.4239482258406,3.64337433260425,289.632378829901,1290,18.4277444682336
-13.4239482258406,3.64320466080226,289.632298557332,1290.5,18.4213660742443
-13.4239482258406,3.6430437957093,289.632228278721,1291,18.4149876802551
-13.4239482258406,3.64289037782972,289.632167733236,1291.5,18.4086092862658
-13.4239482258406,3.64274309451129,289.632116211629,1292,18.4022308922765
-24.8057206082849,3.61934894759552,289.635978058934,1292.5,18.3904444449091
-24.8057206082849,3.61903369118755,289.640002270664,1293,18.3786579975417
-24.8057206082849,3.618727492673,289.644047728773,1293.5,18.3668715501742
-24.8057206082849,3.61842840456535,289.648111213364,1294,18.3550851028068
-14.4731601315675,3.63930556144848,289.648576723143,1294.5,18.3482081753905
-14.4731601315675,3.63918112418969,289.648919050645,1295,18.3413312479742
-14.4731601315675,3.63905754252989,289.649266312892,1295.5,18.334454320558
-14.4731601315675,3.63893525165763,289.649619115854,1296,18.3275773931417
-14.4731601315675,3.6388141436329,289.649976700289,1296.5,18.3207004657254
-14.4731601315675,3.63869449439659,289.650340062,1297,18.3138235383092
-14.4731601315675,3.63857609756704,289.650708382245,1297.5,18.3069466108929
-12.1993673523289,3.64311737986777,289.650359814014,1298,18.3011500769609
-12.1993673523289,3.64303524690911,289.649987826051,1298.5,18.2953535430288
-12.1993673523289,3.64295329083751,289.649619779231,1299,18.2895570090968
-12.1993673523289,3.64287166802521,289.649255631657,1299.5,18.2837604751648
-12.1993673523289,3.64279044942168,289.648895439155,1300,18.2779639412328
-12.1993673523289,3.64270967457113,289.648539293224,1300.5,18.2721674073007
-12.1993673523289,3.64262932478681,289.648186919289,1301,18.2663708733687
-39.8697479979461,3.58569587053538,289.658555483274,1301.5,18.2474267477877
-39.8697479979461,3.58515367243809,289.669342883543,1302,18.2284826222066
-39.8697479979461,3.58462390692854,289.680181234014,1302.5,18.2095384966256
-39.8697479979461,3.58410363163571,289.6910634383,1303,18.1905943710446
-39.8697479979461,3.58359211401616,289.701989637249,1303.5,18.1716502454636
-39.8697479979461,3.58308751920733,289.71295299306,1304,18.1527061198826
10.3934339245483,3.68590255871104,289.707146791957,1304.5,18.1576445638751
10.3934339245483,3.68617040245688,289.700747029765,1305,18.1625830078676
10.3934339245483,3.68642357115556,289.694361245555,1305.5,18.1675214518602
10.3934339245483,3.68666553899268,289.687991188806,1306,18.1724598958527
10.3934339245483,3.68689826105698,289.681637791798,1306.5,18.1773983398453
10.3934339245483,3.68712310802043,289.675301581576,1307,18.1823367838378
10.3934339245483,3.68734128397696,289.668982465256,1307.5,18.1872752278304
-38.0804864432337,3.5883970991127,289.67824503797,1308,18.1691812705422
-38.0804864432337,3.58786818824335,289.688150075869,1308.5,18.1510873132539
-38.0804864432337,3.58735539888143,289.69810924308,1309,18.1329933559657
-38.0804864432337,3.58685419969537,289.708112762907,1309.5,18.1148993986775
-38.0804864432337,3.58636363085271,289.718161046602,1310,18.0968054413893
-38.0804864432337,3.58588111829498,289.728245944358,1310.5,18.078711484101
-38.0804864432337,3.58540565635876,289.738364880551,1311,18.0606175268128
-38.0804864432337,3.58493644503155,289.748515719271,1311.5,18.0425235695246
-38.0804864432337,3.58447364358751,289.758701144318,1312,18.0244296122364
-38.0804864432337,3.58401579572436,289.768914693773,1312.5,18.0063356549481
18.7622652925285,3.70044208674089,289.761457685662,1313,18.0152505522759
18.7622652925285,3.70081860694887,289.753369505023,1313.5,18.0241654496037
18.7622652925285,3.70117751483288,289.745311940839,1314,18.0330803469315
18.7622652925285,3.70152256981936,289.737286249354,1314.5,18.0419952442593
18.7622652925285,3.70185591194223,289.729293311912,1315,18.050910141587
16.9455767051568,3.69858647406801,289.721611127754,1315.5,18.0589618386573
16.9455767051568,3.69888069553056,289.71397377748,1316,18.0670135357275
16.9455767051568,3.69916755534623,289.70636589946,1316.5,18.0750652327977
-35.0522197280175,3.5932795446743,289.714163080887,1317,18.0584101575648
-35.0522197280175,3.59279121769052,289.722615800528,1317.5,18.041755082332
-35.0522197280175,3.59231973852954,289.731117177999,1318,18.0251000070991
-35.0522197280175,3.59186054735943,289.739658964995,1318.5,18.0084449318662
-35.0522197280175,3.59141203514431,289.748239295935,1319,17.9917898566333
-35.0522197280175,3.59097224966469,289.75685361916,1319.5,17.9751347814005
-35.0522197280175,3.59053973416089,289.765498105713,1320,17.9584797061676
-39.9643222225413,3.5799274307556,289.776431022441,1320.5,17.9394906436086
-39.9643222225413,3.57941463459734,289.787475993128,1321,17.9205015810496
-39.9643222225413,3.57890899041923,289.798558419651,1321.5,17.9015125184906
-39.9643222225413,3.57841002632742,289.809678598546,1322,17.8825234559316
-39.9643222225413,3.57791661913347,289.820831923234,1322.5,17.8635343933726
-39.9643222225413,3.57742822012776,289.832016640504,1323,17.8445453308136
-39.9643222225413,3.576944358275,289.843231125324,1323.5,17.8255562682547
-39.9643222225413,3.57646463676874,289.854473944701,1324,17.8065672056957
-39.9643222225413,3.57598871070301,289.865743813369,1324.5,17.7875781431367
-11.8260307928345,3.63450939347095,289.865571819699,1325,17.7819590002096
-11.8260307928345,3.63452448430752,289.865005371676,1325.5,17.7763398572826
-11.8260307928345,3.63453043442139,289.864425296405,1326,17.7707207143556
-11.8260307928345,3.63452973502253,289.863835394203,1326.5,17.7651015714286
-11.8260307928345,3.63452335178237,289.863237355357,1327,17.7594824285016
-11.8260307928345,3.63451244617013,289.862633116023,1327.5,17.7538632855746
-11.8260307928345,3.63449779220511,289.862023974776,1328,17.7482441426476
-11.8260307928345,3.63447981659663,289.86141071229,1328.5,17.7426249997205
-11.8260307928345,3.63445852670927,289.860793620427,1329,17.7370058567935
-11.8260307928345,3.63443433712894,289.860173504793,1329.5,17.7313867138665
18.0099365601381,3.69560886635599,289.852249198805,1330,17.7399441419174
18.0099365601381,3.69596552376402,289.844042264235,1330.5,17.7485015699684
18.0099365601381,3.69630939816053,289.835864591621,1331,17.7570589980193
18.0099365601381,3.6966426709242,289.827716788747,1331.5,17.7656164260703
18.0099365601381,3.69696676201113,289.819599004417,1332,17.7741738541212
18.0099365601381,3.69728227857712,289.811513117958,1332.5,17.7827312821721
18.0099365601381,3.69759119000931,289.803454425905,1333,17.7912887102231
18.0099365601381,3.69789307848212,289.795427485738,1333.5,17.799846138274
18.0099365601381,3.69818814987499,289.787434591274,1334,17.808403566325
-4.10811818353991,3.65369835166781,289.78415612623,1334.5,17.806451592443
-4.10811818353991,3.65370212042379,289.781105651605,1335,17.8044996185611
-4.10811818353991,3.65371000415352,289.778062307366,1335.5,17.8025476446792
-4.10811818353991,3.65372058334498,289.775025677718,1336,17.8005956707973
32.9572287899196,3.72764641735127,289.76558458071,1336.5,17.8162553103072
-4.50667830233537,3.65345483952126,289.762319835021,1337,17.8141139604367
-4.50667830233537,3.65344822630218,289.75941194837,1337.5,17.8119726105662
-4.50667830233537,3.65344566652521,289.756511376667,1338,17.8098312606957
-4.50667830233537,3.65344572378116,289.753617867085,1338.5,17.8076899108252
-4.50667830233537,3.65344759888088,289.750730847487,1339,17.8055485609547
-4.50667830233537,3.65345096697523,289.747850676971,1339.5,17.8034072110841
-18.8232289205194,3.62386861466844,289.749452367083,1340,17.7944633468659
-18.8232289205194,3.62365780131241,289.751236157577,1340.5,17.7855194826476
-18.8232289205194,3.62345389367829,289.753033068736,1341,17.7765756184293
-18.8232289205194,3.62325524303962,289.754841063223,1341.5,17.767631754211
-18.8232289205194,3.62306119526908,289.756659497234,1342,17.7586878899927
-18.8232289205194,3.62287143167868,289.758488333479,1342.5,17.7497440257745
-18.8232289205194,3.62268490492977,289.760325448814,1343,17.7408001615562
10.2958336694932,3.68240194595041,289.754130510701,1343.5,17.7456922307513
10.2958336694932,3.68263025005492,289.747633333195,1344,17.7505842999463
10.2958336694932,3.68284963134332,289.741154002072,1344.5,17.7554763691414
-9.64193186504488,3.64229673614646,289.739633833793,1345,17.7508950016318
-9.64193186504488,3.64223439723182,289.738332203888,1345.5,17.7463136341221
-9.64193186504488,3.64217508216401,289.737037171668,1346,17.7417322666125
-9.64193186504488,3.64211773061331,289.735747776492,1346.5,17.7371508991029
-9.64193186504488,3.64206194670665,289.734463821828,1347,17.7325695315932
-9.64193186504488,3.64200747576115,289.733185323376,1347.5,17.7279881640836
-9.64193186504488,3.64195400890896,289.731911663586,1348,17.723406796574
-1.45318595457664,3.65878447438419,289.728340902939,1348.5,17.7227163147275
-1.45318595457664,3.65884891828754,289.724684775959,1349,17.722025832881
-1.45318595457664,3.65891071931201,289.72103481613,1349.5,17.7213353510345
-1.45318595457664,3.65897045270323,289.717391189471,1350,17.7206448691881
-1.45318595457664,3.6590284001178,289.713754159293,1350.5,17.7199543873416
-1.45318595457664,3.65908483854154,289.710123645564,1351,17.7192639054951
-1.45318595457664,3.65913983698254,289.706500237334,1351.5,17.7185734236487
-1.45318595457664,3.6591936205849,289.702883569424,1352,17.7178829418022
-25.762608867101,3.6089253473077,289.707130282645,1352.5,17.7056418286229
-25.762608867101,3.60860336106924,289.711691923118,1353,17.6934007154436
-25.762608867101,3.60829064983391,289.716275561984,1353.5,17.6811596022643
-25.762608867101,3.60798520237129,289.720878464658,1354,17.668918489085
-25.762608867101,3.60768616314659,289.725499688888,1354.5,17.6566773759057
-25.762608867101,3.60739190071621,289.730135369093,1355,17.6444362627264
-25.762608867101,3.60710278336072,289.734787401657,1355.5,17.6321951495471
-45.8307013398333,3.56498816006329,289.748482718232,1356,17.6104186747699
-45.8307013398333,3.56433001331818,289.762531850862,1356.5,17.5886421999928
-45.8307013398333,3.56368335578814,289.776643973151,1357,17.5668657252156
-45.8307013398333,3.56304619318385,289.790814548312,1357.5,17.5450892504385
-45.8307013398333,3.56241755688757,289.805041954143,1358,17.5233127756613
-45.8307013398333,3.561795523283,289.819316200355,1358.5,17.5015363008842
-45.8307013398333,3.56118001214872,289.833639272569,1359,17.4797598261071
-37.2434972887841,3.5786015366802,289.84378279558,1359.5,17.4620635645267
-37.2434972887841,3.57816968809586,289.853814950667,1360,17.4443673029463
-37.2434972887841,3.57773914501594,289.863864579093,1360.5,17.4266710413659
-2.75092553187999,3.6500037203519,289.860911126093,1361,17.4253639380769
-2.75092553187999,3.65014316660985,289.857501975167,1361.5,17.4240568347879
-2.75092553187999,3.65027062985912,289.854083879362,1362,17.4227497314989
-2.75092553187999,3.65038837854336,289.850660081503,1362.5,17.4214426282099
-2.75092553187999,3.65049885109918,289.847233231477,1363,17.4201355249209
-2.75092553187999,3.65060271547689,289.843804661622,1363.5,17.4188284216319
-2.75092553187999,3.65070070138924,289.840375635672,1364,17.4175213183429
-2.75092553187999,3.650793254833,289.836947264319,1364.5,17.4162142150539
-0.935894097893875,3.65465252747482,289.833028378875,1365,17.4157695246254
-0.935894097893875,3.65476239938942,289.829092320807,1365.5,17.4153248341969
-0.935894097893875,3.65486796690295,289.825159685162,1366,17.4148801437684
-13.3469659356956,3.62906928936053,289.824938816569,1366.5,17.4085383279429
-13.3469659356956,3.62898625004254,289.824865592227,1367,17.4021965121174
-13.3469659356956,3.62890524926654,289.824796530174,1367.5,17.395854696292
-13.3469659356956,3.62882544178929,289.824730699374,1368,17.3895128804665
-13.3469659356956,3.62874658831884,289.824668181509,1368.5,17.383171064641
-13.3469659356956,3.62866834445276,289.824608371042,1369,17.3768292488155
-13.3469659356956,3.62859062911427,289.824551535906,1369.5,17.37048743299
-13.3469659356956,3.62851320317623,289.824496794276,1370,17.3641456171645
-13.3469659356956,3.62843604590203,289.824444373488,1370.5,17.3578038013391
-13.3469659356956,3.62835909475385,289.824394196883,1371,17.3514619855136
2.61237644247058,3.66157395752923,289.819716185256,1371.5,17.3527032571513
2.61237644247058,3.66172653379364,289.814864372079,1372,17.3539445287889
2.61237644247058,3.66187272760889,289.810019173833,1372.5,17.3551858004266
2.61237644247058,3.66201392234766,289.805181125536,1373,17.3564270720643
2.61237644247058,3.6621506993906,289.800350846194,1373.5,17.3576683437019
-25.4914582600147,3.60352920112306,289.80453323205,1374,17.3455560678344
-25.4914582600147,3.60322636115277,289.809072916442,1374.5,17.3334437919668
-25.4914582600147,3.60293213787518,289.813632503665,1375,17.3213315160993
-25.4914582600147,3.60264450567196,289.818209204014,1375.5,17.3092192402317
-25.4914582600147,3.60236254809023,289.822801788351,1376,17.2971069643641
-39.3127297739474,3.57292153317225,289.833487978087,1376.5,17.2784275061993
-39.3127297739474,3.57238878710485,289.84441368068,1377,17.2597480480344
-39.3127297739474,3.57186553736295,289.855382668675,1377.5,17.2410685898696
-39.3127297739474,3.5713498318337,289.866389472642,1378,17.2223891317047
-24.023944007743,3.60325061276775,289.87068376486,1378.5,17.2109741457797
-24.023944007743,3.60303405482811,289.874764687454,1379,17.1995591598546
-24.023944007743,3.60281635290987,289.878846658666,1379.5,17.1881441739294
-30.0331652316776,3.58983221553759,289.885436896199,1380,17.1738739043061
-30.0331652316776,3.58950613250395,289.892122085445,1380.5,17.1596036346828
-30.0331652316776,3.58918281873485,289.898819548768,1381,17.1453333650595
-30.0331652316776,3.58886202382243,289.905529103084,1381.5,17.1310630954362
-30.0331652316776,3.58854327681402,289.912248927681,1382,17.1167928258128
-30.0331652316776,3.58822644261974,289.918978654409,1382.5,17.1025225561895
-30.0331652316776,3.58791137652692,289.925717795579,1383,17.0882522865662
-30.0331652316776,3.58759814214353,289.932466980654,1383.5,17.0739820169429
-30.0331652316776,3.58728675032997,289.939226532717,1384,17.0597117473195
-30.0331652316776,3.58697637318476,289.945991992961,1384.5,17.0454414776962
4.00268570043498,3.65895885073124,289.941018231625,1385,17.0473433552946
4.00268570043498,3.65918547698013,289.935626373129,1385.5,17.049245232893
4.00268570043498,3.65939989669799,289.9302348549,1386,17.0511471104914
4.00268570043498,3.65960450791824,289.924846229309,1386.5,17.0530489880898
57.5124352104142,3.764390407553,289.913834164519,1387,17.0803760430577
57.5124352104142,3.76514732049724,289.902594398528,1387.5,17.1077030980256
57.5124352104142,3.76588241979305,289.891539079855,1388,17.1350301529935
-14.2741655246098,3.62439811924703,289.890965247884,1388.5,17.1282477779387
-52.8262006813525,3.54291308084826,289.908113378128,1389,17.1031473890491
-52.8262006813525,3.54202711455287,289.925937222997,1389.5,17.0780470001596
-52.8262006813525,3.54116453873118,289.943879946829,1390,17.05294661127
-1.2773292729415,3.64946955740981,289.940519633571,1390.5,17.0523396877912
-1.2773292729415,3.64958097484408,289.936472344197,1391,17.0517327643124
-28.4885877546292,3.59213970948893,289.941873255353,1391.5,17.0381964012514
-28.4885877546292,3.59179831301612,289.94763434265,1392,17.0246600381904
-28.4885877546292,3.59146425043783,289.953416726234,1392.5,17.0111236751295
-28.4885877546292,3.59113597245141,289.95921795756,1393,16.9975873120685
-28.4885877546292,3.59081274618263,289.965036799614,1393.5,16.9840509490075
-28.4885877546292,3.59049342161114,289.970869972038,1394,16.9705145859465
-28.4885877546292,3.59017807694109,289.976718454531,1394.5,16.9569782228856
-28.4885877546292,3.58986602294338,289.982580132717,1395,16.9434418598246
-3.56856973178451,3.6426061585957,289.979489044436,1395.5,16.9417462525901
-3.56856973178451,3.64270783868847,289.97608289886,1396,16.9400506453556
-3.56856973178451,3.64280176127284,289.972674181498,1396.5,16.9383550381211
-6.78690308565013,3.63609674296965,289.970220680539,1397,16.9351302385972
-6.78690308565013,3.63613289909175,289.967803597081,1397.5,16.9319054390733
-6.78690308565013,3.63616612274524,289.965386821515,1398,16.9286806395494
-6.78690308565013,3.63619662391826,289.962970775026,1398.5,16.9254558400255
-6.78690308565013,3.63622471572267,289.96055584648,1399,16.9222310405017
-6.78690308565013,3.63625080685753,289.958142248142,1399.5,16.9190062409778
-6.78690308565013,3.63627495698852,289.955730330299,1400,16.9157814414539
-6.78690308565013,3.63629733948779,289.953320332485,1400.5,16.91255664193
-6.78690308565013,3.63631810031043,289.950912465065,1401,16.9093318424062
-17.1578814205978,3.61433620165421,289.951957734024,1401.5,16.9011792686715
-17.1578814205978,3.61419014580978,289.953135282986,1402,16.8930266949368
-17.1578814205978,3.61404715032078,289.954319416225,1402.5,16.8848741212022
-17.1578814205978,3.61390642465599,289.955509071308,1403,16.8767215474675
-17.1578814205978,3.61376755187993,289.956703673252,1403.5,16.8685689737328
-17.1578814205978,3.61363025175282,289.957902822955,1404,16.8604163999981
-17.1578814205978,3.6134943274765,289.959106274824,1404.5,16.8522638262635
-17.1578814205978,3.61335954149668,289.960313549386,1405,16.8441112525288
3.89360906288138,3.65774781135771,289.955100922325,1405.5,16.8459613023223
3.89360906288138,3.65792959841688,289.949653180249,1406,16.8478113521158
3.89360906288138,3.65810396887288,289.944212591674,1406.5,16.8496614019093
-16.7364577759024,3.61471621864577,289.944997494052,1407,16.841709067776
-16.7364577759024,3.61457025150742,289.946027750618,1407.5,16.8337567336428
-16.7364577759024,3.6144281517233,289.947065747216,1408,16.8258043995096
-16.7364577759024,3.61428896490221,289.948110270092,1408.5,16.8178520653763
-16.7364577759024,3.61415186325912,289.949160008316,1409,16.809899731243
-16.7364577759024,3.61401647784049,289.950214387137,1409.5,16.8019473971098
-16.7364577759024,3.61388279950837,289.951273775672,1410,16.7939950629765
-6.0824525887634,3.63641034033816,289.948805820423,1410.5,16.7911049833681
-10.1297261222335,3.62786278718107,289.94747581465,1411,16.7862918402359
-10.1297261222335,3.62783447239777,289.946194343401,1411.5,16.7814786971036
-10.1297261222335,3.6278052320023,289.944914478297,1412,16.7766655539714
-10.1297261222335,3.62777506690571,289.943636511369,1412.5,16.7718524108391
-10.1297261222335,3.62774418960352,289.942360316652,1413,16.7670392677069
-10.1297261222335,3.6277125464894,289.941086380792,1413.5,16.7622261245746
-10.1297261222335,3.62768037930623,289.939814250611,1414,16.7574129814423
-10.1297261222335,3.62764769300907,289.938544069154,1414.5,16.7525998383101
-56.5911926100481,3.52847698254694,289.95824471893,1415,16.7257105121062
-56.5911926100481,3.52753257305271,289.978734856127,1415.5,16.6988211859022
-56.5911926100481,3.52660553493878,289.999343723091,1416,16.6719318596983
-56.5911926100481,3.52569220135636,290.020061191825,1416.5,16.6450425334944
-56.5911926100481,3.52479004864982,290.040876489409,1417,16.6181532072905
-56.5911926100481,3.52389808374638,290.061789112409,1417.5,16.5912638810866
-56.5911926100481,3.52301519707864,290.082796302598,1418,16.5643745548827
-32.6974408758705,3.57371722478676,290.09124009487,1418.5,16.5488383536967
-32.6974408758705,3.57337719207597,290.09931045486,1419,16.5333021525107
-32.6974408758705,3.57303393387607,290.107380331299,1419.5,16.5177659513247
-32.6974408758705,3.57268901041136,290.115452729211,1420,16.5022297501387
-32.6974408758705,3.57234312235458,290.123529347549,1420.5,16.4866935489528
-32.6974408758705,3.57199676228598,290.131610535275,1421,16.4711573477668
-32.6974408758705,3.57165017573939,290.139697355152,1421.5,16.4556211465808
-32.6974408758705,3.57130357051003,290.147789789518,1422,16.4400849453948
-32.6974408758705,3.57095712792322,290.155889354706,1422.5,16.4245487442088
2.7344676215199,3.64742328672744,290.150910959001,1423,16.4258480275156
