curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.1820340647562,3.77802785278431,290.041127025742,1384,47.1094326025875
-11.1820340647562,3.77803749434639,290.040839672993,1384.5,47.1041194549452
-11.1820340647562,3.77804429780169,290.040548087527,1385,47.0988063073029
-11.1820340647562,3.77804883295195,290.040253202417,1385.5,47.0934931596606
-11.1820340647562,3.7780509347549,290.039954886348,1386,47.0881800120183
-11.1820340647562,3.77805200282902,290.039655135744,1386.5,47.0828668643761
-17.4336471363333,3.76753786708537,290.040685668073,1387,47.0745832604591
-17.4336471363333,3.76746279915366,290.041785394591,1387.5,47.066299656542
-17.4336471363333,3.76739021433839,290.042888791536,1388,47.058016052625
-17.4336471363333,3.76731927585534,290.043994937207,1388.5,47.049732448708
-17.4336471363333,3.76724963259898,290.045103439503,1389,47.041448844791
-17.4336471363333,3.76718110880499,290.046214188458,1389.5,47.033165240874
-17.4336471363333,3.76711331557801,290.047326508188,1390,47.024881636957
-17.4336471363333,3.76704621763739,290.048440411725,1390.5,47.01659803304
-17.4336471363333,3.76697970370206,290.049555746151,1391,47.008314429123
-12.7597914335611,3.7747774891403,290.049650752382,1391.5,47.0022516094804
-12.7597914335611,3.77476617186506,290.049693458696,1392,46.9961887898379
-12.7597914335611,3.77475220841086,290.049733093613,1392.5,46.9901259701954
-12.7597914335611,3.77473640779394,290.049770543383,1393,46.9840631505528
-12.7597914335611,3.77471887443318,290.049805952266,1393.5,46.9780003309103
-29.6481436816426,3.74636056663017,290.054002063158,1394,46.9639130044196
-29.6481436816426,3.74613483111682,290.058413254858,1394.5,46.9498256779289
-29.6481436816426,3.74591902741157,290.062849154529,1395,46.9357383514381
-29.6481436816426,3.74571117968686,290.067307321823,1395.5,46.9216510249474
-29.6481436816426,3.74550988763989,290.071785276924,1396,46.9075636984568
-29.6481436816426,3.74531351015311,290.076278895602,1396.5,46.893476371966
-30.4616246524324,3.74376133007696,290.081027690899,1397,46.8790025196897
-30.4616246524324,3.74356368785767,290.085802158282,1397.5,46.8645286674133
-30.4616246524324,3.74337056476384,290.090592753737,1398,46.850054815137
20.7114411181619,3.8291486254382,290.086366271406,1398.5,46.8598958640828
20.7114411181619,3.82950928993341,290.081676272787,1399,46.8697369130287
20.7114411181619,3.82984612843672,290.077013100212,1399.5,46.8795779619745
20.7114411181619,3.8301643387052,290.072377921476,1400,46.8894190109204
20.7114411181619,3.83046709756866,290.067771213058,1400.5,46.8992600598662
-25.3915316737762,3.75361227644075,290.070330027997,1401,46.8871952641533
-25.3915316737762,3.75338706409646,290.073356975478,1401.5,46.8751304684403
-25.3915316737762,3.75317922400944,290.076413589809,1402,46.8630656727273
-25.3915316737762,3.75298340543663,290.079493824084,1402.5,46.8510008770144
-25.3915316737762,3.75279709894674,290.082594589688,1403,46.8389360813014
-25.3915316737762,3.75261901715027,290.08571459702,1403.5,46.8268712855884
19.6744257613729,3.8280211964797,290.081516971027,1404,46.8362195963021
19.6744257613729,3.82833734016752,290.076928935023,1404.5,46.8455679070157
19.6744257613729,3.82863378281656,290.07236923254,1405,46.8549162177293
19.6744257613729,3.82891539265241,290.067836907679,1405.5,46.8642645284429
19.6744257613729,3.82918438101594,290.063332359992,1406,46.8736128391565
19.6744257613729,3.82944277118735,290.058854620805,1406.5,46.8829611498701
19.6744257613729,3.82969252306512,290.054401448959,1407,46.8923094605837
20.3416260775783,3.83103438706374,290.049945856603,1407.5,46.9019747917755
20.3416260775783,3.83127469307051,290.045511231153,1408,46.9116401229674
20.3416260775783,3.83150816459326,290.041102690295,1408.5,46.9213054541592
20.3416260775783,3.83173490054829,290.036722123526,1409,46.9309707853511
20.3416260775783,3.83195650872493,290.032364566806,1409.5,46.9406361165429
20.3416260775783,3.83217291878913,290.028031936623,1410,46.9503014477348
-9.75056165253927,3.782310962016,290.026990751519,1410.5,46.9456684647413
-9.75056165253927,3.78219940234694,290.026212877708,1411,46.9410354817477
-9.75056165253927,3.78210050060697,290.025443535909,1411.5,46.9364024987542
-9.75056165253927,3.78201091613784,290.024682061748,1412,46.9317695157606
-9.75056165253927,3.78192905419464,290.023928365066,1412.5,46.9271365327671
-9.75056165253927,3.78185269903698,290.023180994965,1413,46.9225035497735
-13.4056001937207,3.77566218860571,290.0231372409,1413.5,46.9161338738586
-13.4056001937207,3.77555366187375,290.023139186314,1414,46.9097641979436
-13.4056001937207,3.77545130738696,290.023150470817,1414.5,46.9033945220286
-13.4056001937207,3.77535339821284,290.023169104606,1415,46.8970248461136
-13.4056001937207,3.77526024956002,290.023196271671,1415.5,46.8906551701987
-13.4056001937207,3.77517045947174,290.023229922924,1416,46.8842854942837
36.1446564302108,3.85719704698353,290.018969720639,1416.5,46.9014596412216
36.1446564302108,3.85761519149059,290.014407483833,1417,46.9186337881596
36.1446564302108,3.85801141896177,290.009926135679,1417.5,46.9358079350976
4.0751617706607,3.80564280740401,290.006791617476,1418,46.9377442497277
4.0751617706607,3.80569011799288,290.003894836435,1418.5,46.9396805643578
-23.7925627037017,3.75919890270953,290.005973834332,1419,46.9283755193453
-23.7925627037017,3.75893409436244,290.008355946485,1419.5,46.9170704743328
-23.7925627037017,3.75868719744531,290.01076732024,1420,46.9057654293203
-23.7925627037017,3.7584542060893,290.013204771795,1420.5,46.8944603843078
-23.7925627037017,3.75823249057125,290.015665579002,1421,46.8831553392954
-23.7925627037017,3.75802040809258,290.018148018949,1421.5,46.8718502942829
-23.7925627037017,3.75781688201051,290.020651075598,1422,46.8605452492704
-23.7925627037017,3.7576204122188,290.023172206072,1422.5,46.8492402042579
-26.4745832363168,3.75295296229888,290.026401735665,1423,46.8366607961924
-26.4745832363168,3.75273557299163,290.029682697381,1423.5,46.8240813881269
-26.4745832363168,3.75252518583873,290.032984423818,1424,46.8115019800614
-26.4745832363168,3.75232082076027,290.036305069966,1424.5,46.798922571996
-26.4745832363168,3.75212204523245,290.039644097902,1425,46.7863431639305
-26.4745832363168,3.75192792118251,290.042999016175,1425.5,46.773763755865
-26.4745832363168,3.75173807555185,290.046369009661,1426,46.7611843477995
2.46640296107283,3.80013092211282,290.043922281859,1426.5,46.7623562600832
2.46640296107283,3.80027579831789,290.04118180283,1427,46.763528172367
2.46640296107283,3.80040756456577,290.03844086903,1427.5,46.7647000846507
2.46640296107283,3.80052946244833,290.035701427122,1428,46.7658719969344
2.46640296107283,3.80064343467902,290.032964606341,1428.5,46.7670439092181
2.46640296107283,3.80075103800937,290.030231034906,1429,46.7682158215019
2.46640296107283,3.8008528797269,290.027501392726,1429.5,46.7693877337856
2.46640296107283,3.80094963829726,290.02477630798,1430,46.7705596460693
-37.1734866085547,3.73479222590147,290.030794296519,1430.5,46.7528966500897
-37.1734866085547,3.73440871758055,290.037299557405,1431,46.7352336541101
17.6961899695307,3.82576331291108,290.033508307209,1431.5,46.7436420053519
17.6961899695307,3.82603649045816,290.029211366052,1432,46.7520503565937
17.6961899695307,3.82629195256982,290.024940523617,1432.5,46.7604587078354
17.6961899695307,3.8265343197203,290.020694757949,1433,46.7688670590773
-15.3490161004937,3.7715949036982,290.020834575394,1433.5,46.7615739683718
-15.3490161004937,3.77146435541923,290.021284621839,1434,46.7542808776663
-15.3490161004937,3.77134469357331,290.021747846201,1434.5,46.7469877869609
0.12485991904116,3.79717112793782,290.019511940444,1435,46.7470471141978
0.12485991904116,3.79723730910441,290.017131479727,1435.5,46.7471064414348
0.12485991904116,3.79729939208197,290.014754736748,1436,46.7471657686717
0.12485991904116,3.79735859010789,290.012381868057,1436.5,46.7472250959086
0.12485991904116,3.79741534163193,290.010013273765,1437,46.7472844231456
0.12485991904116,3.79747001925038,290.007649039016,1437.5,46.7473437503825
0.12485991904116,3.79752281098187,290.005289437028,1438,46.7474030776195
0.12485991904116,3.79757408292855,290.002934127382,1438.5,46.7474624048564
0.12485991904116,3.79762392613166,290.00058331411,1439,46.7475217320934
0.12485991904116,3.79767246950389,289.998237048656,1439.5,46.7475810593303
-10.8353959188522,3.77936504600232,289.997667808962,1440,46.7424326169319
-10.8353959188522,3.77929045554498,289.997209362182,1440.5,46.7372841745335
-10.8353959188522,3.77922110327891,289.996757805601,1441,46.732135732135
-10.8353959188522,3.77915590140095,289.996312678999,1441.5,46.7269872897366
-10.8353959188522,3.77909365815087,289.995872705377,1442,46.7218388473382
-10.8353959188522,3.77903446025633,289.995438619964,1442.5,46.7166904049398
-10.8353959188522,3.77897741750112,289.995009140003,1443,46.7115419625414
-10.8353959188522,3.77892250551633,289.994584603057,1443.5,46.706393520143
-10.8353959188522,3.77886965594719,289.994165315877,1444,46.7012450777445
-10.8353959188522,3.7788178219741,289.993748757888,1444.5,46.6960966353461
-15.4662261494457,3.77100242597909,289.994266683594,1445,46.6887478522423
-15.4662261494457,3.7709004783049,289.994839847678,1445.5,46.6813990691385
-15.4662261494457,3.77080240055419,289.995420554946,1446,46.6740502860348
-15.4662261494457,3.77070774631937,289.996008656874,1446.5,46.6667015029309
-15.4662261494457,3.77061578164929,289.996602973158,1447,46.6593527198272
-15.4662261494457,3.77052622806056,289.997203197948,1447.5,46.6520039367234
-15.4662261494457,3.77043883436661,289.997808991771,1448,46.6446551536196
-15.4662261494457,3.77035342872337,289.998420155143,1448.5,46.6373063705158
-15.4662261494457,3.77027012197718,289.999037265412,1449,46.629957587412
-15.4662261494457,3.77018851779599,289.999659386965,1449.5,46.6226088043082
-6.19124011606101,3.78568559112797,289.998495368084,1450,46.6196670342658
-6.19124011606101,3.78571117025779,289.997237751567,1450.5,46.6167252642233
-6.19124011606101,3.78573255934683,289.995979770741,1451,46.6137834941808
-6.19124011606101,3.78575097988424,289.994722129697,1451.5,46.6108417241384
-6.19124011606101,3.78576701135331,289.993465265906,1452,46.6078999540959
-6.19124011606101,3.78578101746325,289.992209489379,1452.5,46.6049581840534
-6.19124011606101,3.78579340150522,289.99095496073,1453,46.602016414011
-2.65380123875013,3.79174087366963,289.9891302139,1453.5,46.600755459366
-2.65380123875013,3.79178893446536,289.987273703218,1454,46.5994945047209
-2.65380123875013,3.79183381426637,289.985419132599,1454.5,46.5982335500759
-2.65380123875013,3.79187624781304,289.983566645328,1455,46.5969725954309
-2.65380123875013,3.79191650299369,289.981716543064,1455.5,46.5957116407859
-2.65380123875013,3.79195478203515,289.979869049712,1456,46.5944506861408
-2.65380123875013,3.79199132698428,289.978024326015,1456.5,46.5931897314958
-2.65380123875013,3.79202639084415,289.97618237514,1457,46.5919287768508
-30.1520407932789,3.74601467482018,289.980271294411,1457.5,46.5776020234602
10.8398028125002,3.81435865269265,289.977076965837,1458,46.5827525597958
10.8398028125002,3.81454490239429,289.973499387349,1458.5,46.5879030961313
10.8398028125002,3.81471982844734,289.969935083407,1459,46.5930536324669
10.8398028125002,3.81488606275548,289.966384387673,1459.5,46.5982041688025
-21.5835323059961,3.76079184589709,289.968091603848,1460,46.5879487454046
-24.1778260092273,3.75624994575777,289.970765703453,1460.5,46.5764606423893
-24.1778260092273,3.75602633136999,289.973495781304,1461,46.5649725393739
-24.1778260092273,3.75581448405606,289.976249262856,1461.5,46.5534844363586
-24.1778260092273,3.75561253379514,289.979024411685,1462,46.5419963333433
-24.1778260092273,3.75541818506928,289.981817502505,1462.5,46.530508230328
-24.1778260092273,3.7552311221661,289.984628942829,1463,46.5190201273127
-24.1778260092273,3.75504956927392,289.987455045739,1463.5,46.5075320242974
7.17722022979799,3.80749937031454,289.984547110587,1464,46.5109422831574
7.17722022979799,3.80767538741312,289.981339829575,1464.5,46.5143525420174
7.17722022979799,3.80783816713143,289.97813908454,1465,46.5177628008774
7.17722022979799,3.807990707753,289.974946108168,1465.5,46.5211730597374
7.17722022979799,3.80813530871544,289.971761087067,1466,46.5245833185974
-9.28635267909676,3.78069293039828,289.97095241089,1466.5,46.5201709046701
-9.28635267909676,3.78064843210242,289.970299732977,1467,46.5157584907429
-9.28635267909676,3.78060807714062,289.969652187497,1467.5,46.5113460768156
-9.28635267909676,3.78057050250599,289.969009041418,1468,46.5069336628884
-9.28635267909676,3.78053503576334,289.968369963595,1468.5,46.5025212489611
-9.28635267909676,3.78050111986624,289.967734429021,1469,46.4981088350338
-9.28635267909676,3.78046849561415,289.967102292095,1469.5,46.4936964211066
-42.3597910582004,3.72527179290871,289.975076586367,1470,46.4735691506399
-42.3597910582004,3.72482837779869,289.983507836624,1470.5,46.4534418801732
-42.3597910582004,3.72440719569319,289.992013155727,1471,46.4333146097066
-42.3597910582004,3.72400346243277,290.000584547027,1471.5,46.4131873392399
-29.2957373675593,3.74532714299472,290.005121777185,1472,46.3992674587403
46.4848303066861,3.87085756152694,290.00130268481,1472.5,46.4213547431392
46.4848303066861,3.8714186609521,289.997000717397,1473,46.4434420275381
46.4848303066861,3.87194784012287,289.992831543129,1473.5,46.465529311937
46.4848303066861,3.87245273265341,289.988783779906,1474,46.4876165963359
46.4848303066861,3.87293691022011,289.984853902119,1474.5,46.5097038807347
46.4848303066861,3.87340427776903,289.981030457038,1475,46.5317911651336
46.4848303066861,3.87385648193458,289.977311737745,1475.5,46.5538784495325
46.4848303066861,3.87429580599548,289.973689736383,1476,46.5759657339314
46.4848303066861,3.87472274943441,289.970167660189,1476.5,46.5980530183302
46.4848303066861,3.87513984153847,289.966730784761,1477,46.6201403027291
9.0871576854632,3.81465874305952,289.963239240998,1477.5,46.6244580690811
9.0871576854632,3.81468536358892,289.959982068133,1478,46.6287758354331
9.0871576854632,3.81472326930389,289.956722463602,1478.5,46.6330936017851
9.0871576854632,3.81476862842734,289.953463947205,1479,46.6374113681371
9.0871576854632,3.81481933701765,289.950208366542,1479.5,46.6417291344891
9.0871576854632,3.81487440951646,289.946957358725,1480,46.6460469008411
9.0871576854632,3.81493293283753,289.943712280746,1480.5,46.6503646671931
9.0871576854632,3.81499363913161,289.940472438925,1481,46.6546824335451
9.0871576854632,3.8150563904526,289.937239053577,1481.5,46.6590001998971
9.0871576854632,3.81512076867155,289.934012546351,1482,46.6633179662491
-8.80397836075967,3.78539782681589,289.932997923582,1482.5,46.6591347526585
-8.80397836075967,3.78527139920167,289.932144617092,1483,46.6549515390679
-8.80397836075967,3.78515594310829,289.931297532187,1483.5,46.6507683254773
-8.80397836075967,3.78504864815576,289.9304563132,1484,46.6465851118867
-8.80397836075967,3.78494880652582,289.929621505149,1484.5,46.6424018982961
-8.80397836075967,3.78485486509918,289.928792568595,1485,46.6382186847054
5.49969763620197,3.80862543766639,289.926033309996,1485.5,46.6408318680816
5.49969763620197,3.80869551187351,289.923156124576,1486,46.6434450514577
5.49969763620197,3.80876188312712,289.920287017899,1486.5,46.6460582348338
5.49969763620197,3.80882580753759,289.917425490678,1487,46.6486714182099
-31.3912799101471,3.74742869859658,289.921449009642,1487.5,46.6337558398923
-31.3912799101471,3.7470667334612,289.925888066298,1488,46.6188402615747
-31.3912799101471,3.74672546686005,289.930373595428,1488.5,46.603924683257
-31.3912799101471,3.74639963185588,289.93489878791,1489,46.5890091049394
-46.0695676819519,3.72191214009631,289.944029986294,1489.5,46.567119132731
-46.0695676819519,3.72142022086836,289.953427903859,1490,46.5452291605227
-46.0695676819519,3.72094772558485,289.962907389414,1490.5,46.5233391883143
-46.0695676819519,3.72049201583641,289.972465087874,1491,46.5014492161059
-46.0695676819519,3.72004931246779,289.982087618932,1491.5,46.4795592438975
-46.0695676819519,3.71961975262087,289.99177953126,1492,46.4576692716891
-30.7765687831114,3.74449963134742,289.996626871148,1492.5,46.443045773592
-30.7765687831114,3.74429105286851,290.001294592267,1493,46.4284222754949
-30.7765687831114,3.74408161201428,290.005972663305,1493.5,46.4137987773978
-30.7765687831114,3.74387298509651,290.010663672297,1494,46.3991752793006
-30.7765687831114,3.74366563324164,290.015366508531,1494.5,46.3845517812035
-30.7765687831114,3.74346016145214,290.020083614214,1495,46.3699282831064
-30.7765687831114,3.74325649980505,290.024813072423,1495.5,46.3553047850093
-30.7765687831114,3.74305502170116,290.02955650643,1496,46.3406812869122
-30.7765687831114,3.74285594351853,290.034314653888,1496.5,46.3260577888151
-30.7765687831114,3.74265841884271,290.039082106623,1497,46.311434290718
6.44902322266453,3.80502300132384,290.036221620239,1497.5,46.3144985464994
6.44902322266453,3.80524348360235,290.032978130391,1498,46.3175628022807
6.44902322266453,3.80544489728175,290.029733331446,1498.5,46.3206270580621
6.44902322266453,3.80563227838141,290.026490265051,1499,46.3236913138435
6.44902322266453,3.80580750140081,290.023250931493,1499.5,46.3267555696249
6.44902322266453,3.80597253707132,290.02001666983,1500,46.3298198254063
6.44902322266453,3.80612969794232,290.016787778552,1500.5,46.3328840811877
-21.5325405756353,3.75935779251307,290.018483238749,1501,46.3226528865294
-21.5325405756353,3.75918963181223,290.020472523569,1501.5,46.3124216918711
-21.5325405756353,3.7590323611568,290.022479703419,1502,46.3021904972129
-21.5325405756353,3.75888287364969,290.024501624649,1502.5,46.2919593025546
-21.5325405756353,3.75873930377601,290.026535910165,1503,46.2817281078963
-21.5325405756353,3.75860106125018,290.028582312808,1503.5,46.271496913238
-21.5325405756353,3.75846678214986,290.030638383034,1504,46.2612657185798
-21.5325405756353,3.75833593974494,290.032703309618,1504.5,46.2510345239215
-30.2079715152293,3.74368833398079,290.037084461368,1505,46.2366811950276
-30.2079715152293,3.74345588040189,290.041591151333,1505.5,46.2223278661336
-30.2079715152293,3.7432315387599,290.046121891943,1506,46.2079745372397
-30.2079715152293,3.74301390544595,290.050674401294,1506.5,46.1936212083458
-30.2079715152293,3.74280218593219,290.055247390844,1507,46.1792678794518
-30.2079715152293,3.74259499159891,290.059836833664,1507.5,46.1649145505579
-30.2079715152293,3.74239272778579,290.064444973312,1508,46.150561221664
-30.2079715152293,3.74219405379552,290.06906726065,1508.5,46.1362078927701
-30.2079715152293,3.74199982803526,290.073707683102,1509,46.1218545638762
-30.2079715152293,3.74180843407163,290.078360043813,1509.5,46.1075012349822
-21.5736974459448,3.75611805879973,290.080666512532,1510,46.0972504846217
-21.5736974459448,3.75603928789078,290.082868471751,1510.5,46.0869997342612
-35.4780234247731,3.73265306840168,290.089034176611,1511,46.0701423382436
-35.4780234247731,3.73239311918545,290.095395524454,1511.5,46.0532849422259
-35.4780234247731,3.73214141762209,290.101785532749,1512,46.0364275462083
-35.4780234247731,3.73189590715606,290.108199671006,1512.5,46.0195701501906
-35.4780234247731,3.73165575577718,290.114636266563,1513,46.0027127541729
-35.4780234247731,3.73142029556346,290.121093618957,1513.5,45.9858553581553
-35.4780234247731,3.73118962359565,290.127573212248,1514,45.9689979621376
-35.5404556789022,3.73085823645811,290.134089997685,1514.5,45.9521109014112
-35.5404556789022,3.73063344124621,290.14062351191,1515,45.9352238406848
-35.5404556789022,3.73041191655661,290.147173625156,1515.5,45.9183367799584
-35.5404556789022,3.73019319990227,290.153738289721,1516,45.901449719232
-35.5404556789022,3.72997716536182,290.1603171071,1516.5,45.8845626585056
-35.5404556789022,3.72976446135518,290.166913817447,1517,45.8676755977792
-35.5404556789022,3.72955350281048,290.173520130782,1517.5,45.8507885370528
-35.5404556789022,3.72934438754596,290.180136585273,1518,45.8339014763264
-7.3134162754392,3.77683635274027,290.179354036734,1518.5,45.8304265038647
-7.3134162754392,3.7769694783841,290.17822276059,1519,45.8269515314029
-7.3134162754392,3.77708658401789,290.177068121611,1519.5,45.8234765589412
-7.3134162754392,3.77719160268606,290.175895404487,1520,45.8200015864795
-7.3134162754392,3.77728649157312,290.174707544435,1520.5,45.8165266140178
-7.3134162754392,3.77737321956061,290.173507587117,1521,45.8130516415561
-7.3134162754392,3.77745277412427,290.172297151841,1521.5,45.8095766690944
-7.3134162754392,3.7775258753507,290.171077441321,1522,45.8061016966327
-26.1091833691757,3.74585586746263,290.17425795843,1522.5,45.7936959084499
-34.4393849018655,3.73171941592114,290.18014774254,1523,45.7773320219125
-34.4393849018655,3.73145774675273,290.186176306695,1523.5,45.760968135375
-34.4393849018655,3.73120783318781,290.192237945606,1524,45.7446042488376
-34.4393849018655,3.73096688623236,290.198327345855,1524.5,45.7282403623002
7.56297120867114,3.80167414443293,290.195055544778,1525,45.7318339108812
7.56297120867114,3.80192499500705,290.191335292731,1525.5,45.7354274594622
7.56297120867114,3.80215639594139,290.187612569678,1526,45.7390210080432
7.56297120867114,3.80237361986936,290.183890566177,1526.5,45.7426145566242
7.56297120867114,3.8025779365326,290.18017147908,1527,45.7462081052051
7.56297120867114,3.80277252501706,290.176456288283,1527.5,45.7498016537861
17.6741535547009,3.81984738532514,290.171803187788,1528,45.7581995344172
17.6741535547009,3.82012242335963,290.167089630844,1528.5,45.7665974150484
17.6741535547009,3.82038580825698,290.162397697425,1529,45.7749952956794
17.6741535547009,3.82063848071913,290.157729292244,1529.5,45.7833931763105
17.6741535547009,3.82088298788489,290.153081140024,1530,45.7917910569416
17.6741535547009,3.82111956278888,290.148454907604,1530.5,45.8001889375727
-32.5678930061861,3.73721244620566,290.152880212172,1531,45.7847142911052
-32.5678930061861,3.73686225232707,290.15786424602,1531.5,45.7692396446376
-32.5678930061861,3.73653706446776,290.162901910509,1532,45.7537649981701
-32.5678930061861,3.73623060919773,290.167985774163,1532.5,45.7382903517025
-32.5678930061861,3.73593970429706,290.173111993033,1533,45.722815705235
-32.5678930061861,3.73566021328004,290.178271660369,1533.5,45.7073410587674
-32.5678930061861,3.73539214193301,290.183467027281,1534,45.6918664122999
-32.5678930061861,3.73513349493666,290.188693645418,1534.5,45.6763917658323
-32.5678930061861,3.7348825889755,290.193947189785,1535,45.6609171193648
6.0935976188812,3.79978925785359,290.190799723645,1535.5,45.6638124945384
-11.0301025115855,3.77113095473439,290.190085653565,1536,45.6585715372301
4.83523912293208,3.79788613530456,290.186857319714,1536.5,45.6608690028966
4.83523912293208,3.7980596805706,290.183477431855,1537,45.6631664685632
6.28290818206963,3.80065120830926,290.179917919006,1537.5,45.6661517947213
6.28290818206963,3.80081881064542,290.176350357779,1538,45.6691371208794
6.28290818206963,3.80097769316591,290.172788675568,1538.5,45.6721224470375
6.28290818206963,3.8011291774978,290.16923352132,1539,45.6751077731956
5.88042087504229,3.80060018219674,290.165733419422,1539.5,45.6779018573601
5.88042087504229,3.80073610382614,290.162243379794,1540,45.6806959415247
7.65493540322115,3.80383730959542,290.158555535307,1540.5,45.6843331869269
7.65493540322115,3.80398215925772,290.154861146031,1541,45.6879704323291
6.25137812207997,3.80177425540001,290.151335234751,1541.5,45.6909407769675
4.95610000666617,3.79972747663197,290.147983789368,1542,45.6932956697279
4.95610000666617,3.79983231455965,290.144650215928,1542.5,45.6956505624883
4.95610000666617,3.7999348655589,290.14132383423,1543,45.6980054552486
4.95610000666617,3.80003523205808,290.138004467476,1543.5,45.700360348009
-14.4695444733963,3.76752553208702,290.137918816036,1544,45.6934851385741
-14.4695444733963,3.76740669698202,290.138032500094,1544.5,45.6866099291391
-14.4695444733963,3.76729731337082,290.138157965897,1545,45.6797347197042
-14.4695444733963,3.76719490280216,290.13829343513,1545.5,45.6728595102692
-14.4695444733963,3.76709823020346,290.138438026112,1546,45.6659843008343
-14.4695444733963,3.76700670895065,290.138591629385,1546.5,45.6591090913994
-14.4695444733963,3.76691882921729,290.138752162108,1547,45.6522338819644
-14.4695444733963,3.76683447988738,290.138919834433,1547.5,45.6453586725295
-14.4695444733963,3.7667532155138,290.139094164981,1548,45.6384834630945
-14.4695444733963,3.76667466925755,290.139274731597,1548.5,45.6316082536596
49.8314455110374,3.8726900462045,290.135160898125,1549,45.6552856835167
49.8314455110374,3.87324225721419,290.130717459058,1549.5,45.6789631133739
49.8314455110374,3.87376706419775,290.126417156455,1550,45.7026405432311
49.8314455110374,3.87427045779609,290.122248712107,1550.5,45.7263179730883
49.8314455110374,3.87475594769906,290.118204302129,1551,45.7499954029455
49.8314455110374,3.87522553200701,290.114281561707,1551.5,45.7736728328027
49.8314455110374,3.87568296263309,290.110459582534,1552,45.7973502626599
49.8314455110374,3.87612738167225,290.106753889404,1552.5,45.821027692517
-48.6857231253142,3.7145600149585,290.115551136343,1553,45.7978946530773
-48.6857231253142,3.71387928916463,290.125383308669,1553.5,45.7747616136375
-48.6857231253142,3.71324575818015,290.135350597437,1554,45.7516285741978
-48.6857231253142,3.71264723623683,290.145436994023,1554.5,45.7284955347581
-48.6857231253142,3.71207773622155,290.155634532081,1555,45.7053624953184
-48.6857231253142,3.71153392751189,290.165940500619,1555.5,45.6822294558786
-48.6857231253142,3.71100921178062,290.176333323623,1556,45.6590964164389
-48.6857231253142,3.71050466502951,290.18682423109,1556.5,45.6359633769991
8.05845545642906,3.8048032749518,290.183604741225,1557,45.6397923551046
8.05845545642906,3.80500519786641,290.179776901981,1557.5,45.6436213332101
8.05845545642906,3.80518775182149,290.175955919759,1558,45.6474503113156
8.05845545642906,3.80535686728379,290.172143733893,1558.5,45.6512792894211
8.05845545642906,3.80551566422706,290.168341176921,1559,45.6551082675266
8.05845545642906,3.80566482181998,290.164549958894,1559.5,45.6589372456321
8.05845545642906,3.80580697465177,290.16076948625,1560,45.6627662237376
8.05845545642906,3.80594299812973,290.156999856292,1560.5,45.6665952018431
19.2255637803058,3.82460446348091,290.15237854138,1561,45.6757302356195
19.2255637803058,3.82484120548353,290.147698514283,1561.5,45.684865269396
19.2255637803058,3.8250681514992,290.143047029763,1562,45.6940003031724
19.2255637803058,3.825287303858,290.138421765869,1562.5,45.7031353369489
19.2255637803058,3.82549922944473,290.133823873046,1563,45.7122703707254
19.2255637803058,3.82570515573896,290.129251172962,1563.5,45.7214054045018
19.2255637803058,3.82590519149367,290.124705613291,1564,45.7305404382783
19.2255637803058,3.82610080803584,290.120182236729,1564.5,45.7396754720547
19.2255637803058,3.82629203511276,290.115682325648,1565,45.7488105058312
-23.7261826137306,3.75493411021991,290.117345615691,1565.5,45.7375370013431
-23.7261826137306,3.75464521602067,290.119437943359,1566,45.7262634968551
-23.7261826137306,3.75437735774385,290.121561493456,1566.5,45.714989992367
-23.7261826137306,3.75412578800765,290.123713348527,1567,45.7037164878789
-23.7261826137306,3.75388704912566,290.12589018813,1567.5,45.6924429833909
-23.7261826137306,3.75365953596801,290.128091025553,1568,45.6811694789028
-23.7261826137306,3.75344193879261,290.130314809309,1568.5,45.6698959744147
-49.8037044334798,3.71011004172863,290.140663090467,1569,45.6462317257409
-49.8037044334798,3.70956396286599,290.151442686727,1569.5,45.622567477067
26.8746310219033,3.83668257301775,290.147098859636,1570,45.6353369679865
26.8746310219033,3.83704825013047,290.14205443514,1570.5,45.648106458906
26.8746310219033,3.83738901841068,290.137062714935,1571,45.6608759498255
26.8746310219033,3.83771074317479,290.132123130915,1571.5,45.673645440745
26.8746310219033,3.83801811032609,290.127229919999,1572,45.6864149316645
26.8746310219033,3.83831300462304,290.122382499109,1572.5,45.699184422584
-11.1620458718182,3.77544531842845,290.121301858561,1573,45.693880772339
-11.1620458718182,3.77532460668695,290.120551875281,1573.5,45.688577122094
-11.1620458718182,3.77521640031695,290.119812750135,1574,45.6832734718491
-35.5851924602052,3.73439785647028,290.125073207548,1574.5,45.6663651544244
-35.5851924602052,3.7340065195012,290.130665752346,1575,45.6494568369997
-35.5851924602052,3.73363572513663,290.136314398182,1575.5,45.6325485195751
-35.5851924602052,3.73328176773246,290.142014981076,1576,45.6156402021504
-35.5851924602052,3.73294207128664,290.147763652667,1576.5,45.5987318847257
-35.5851924602052,3.73261419434515,290.153555143128,1577,45.581823567301
-35.5851924602052,3.73229697431964,290.159387470675,1577.5,45.5649152498764
-35.5851924602052,3.7319886575049,290.165255779601,1578,45.5480069324517
-17.6034629078286,3.76176820164522,290.166276621397,1578.5,45.5396426405077
-17.6034629078286,3.76169873887108,290.167088000154,1579,45.5312783485638
-17.6034629078286,3.76162496396893,290.167897916148,1579.5,45.5229140566198
6.95152726035842,3.80280095959195,290.164472518242,1580,45.5262170773815
