curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.4729813400257,3.60644210008379,301.451828558777,435.5,16.8181469912279
-27.4729813400257,3.60616296733884,301.457399822995,436,16.8050931939324
-27.4729813400257,3.60588627426779,301.462977734425,436.5,16.7920393966368
-27.4729813400257,3.60561203091552,301.468562316719,437,16.7789855993412
-27.4729813400257,3.60534005626285,301.4741531084,437.5,16.7659318020456
-1.49947828069254,3.65458264328569,301.471277591183,438,16.7652193243832
-1.49947828069254,3.65468583942929,301.468088085907,438.5,16.7645068467208
-1.49947828069254,3.65478022644096,301.464898154452,439,16.7637943690583
-1.49947828069254,3.65486756034433,301.461709399732,439.5,16.7630818913959
-1.49947828069254,3.65494914403034,301.458522928517,440,16.7623694137335
-1.49947828069254,3.65502654535698,301.455339025701,440.5,16.761656936071
-1.49947828069254,3.6550994740403,301.452158914807,441,16.7609444584086
-1.49947828069254,3.65516917082782,301.448982412551,441.5,16.7602319807462
-1.49947828069254,3.65523599555548,301.445809803174,442,16.7595195030837
0.404141451124092,3.65888917664636,301.442161537238,442.5,16.7597115310444
0.404141451124092,3.6589749106095,301.438498925258,443,16.7599035590052
0.404141451124092,3.65905801094791,301.434841676164,443.5,16.7600955869659
0.404141451124092,3.65913832752341,301.431191156185,444,16.7602876149266
0.404141451124092,3.659216142947,301.427547598781,444.5,16.7604796428873
0.404141451124092,3.65929203105224,301.423910175357,445,16.7606716708481
15.8474679904693,3.68813456299352,301.41707446486,445.5,16.7682016011543
15.8474679904693,3.68839149791519,301.410110978129,446,16.7757315314606
15.8474679904693,3.68864073707749,301.403173729682,446.5,16.7832614617668
11.8757854230343,3.68155902771815,301.396962744644,447,16.7889042456249
11.8757854230343,3.68175115335974,301.390808394385,447.5,16.7945470294829
11.8757854230343,3.68193996337295,301.384673089065,448,16.800189813341
11.8757854230343,3.6821259321552,301.378555136758,448.5,16.805832597199
11.8757854230343,3.68230887635284,301.37245690887,449,16.8114753810571
-49.0031074720809,3.56764763082258,301.386665976601,449.5,16.788191536327
-49.0031074720809,3.56691111078724,301.401709117686,450,16.7649076915969
-49.0031074720809,3.5661992015473,301.416833042948,450.5,16.7416238468668
-49.0031074720809,3.56550674960203,301.432030381899,451,16.7183400021368
-49.0031074720809,3.56482945185436,301.44729118938,451.5,16.6950561574067
-49.0031074720809,3.56416522933444,301.462611550561,452,16.6717723126766
-49.0031074720809,3.56351222048185,301.477987079251,452.5,16.6484884679465
-49.0031074720809,3.56287010411379,301.493420359995,453,16.6252046232165
-49.0031074720809,3.56223545582388,301.5088958868,453.5,16.6019207784864
-49.0031074720809,3.56160842347771,301.524416615437,454,16.5786369337563
-23.3442737533028,3.61022979683339,301.528752814713,454.5,16.5675448934052
-23.3442737533028,3.61005604012315,301.53272043462,455,16.5564528530541
8.87929973975253,3.67134947214504,301.527206780121,455.5,16.560671855626
8.87929973975253,3.67159874743613,301.521331209797,456,16.5648908581978
8.87929973975253,3.67183312797711,301.515465440276,456.5,16.5691098607696
8.87929973975253,3.67205614394374,301.509611010495,457,16.5733288633414
8.87929973975253,3.67226964494839,301.503769175279,457.5,16.5775478659133
-14.021538923605,3.62905974676435,301.504011321299,458,16.5708855264818
-14.021538923605,3.62895759913525,301.504510041349,458.5,16.5642231870504
-14.021538923605,3.62885886615158,301.505012342,459,16.557560847619
-14.021538923605,3.62876220157926,301.505517188789,459.5,16.5508985081876
-14.021538923605,3.62866702492465,301.506024185891,460,16.5442361687561
-14.021538923605,3.628572754794,301.506532724949,460.5,16.5375738293247
-14.021538923605,3.62847926854244,301.507042834281,461,16.5309114898933
-14.021538923605,3.62838636459311,301.507554320736,461.5,16.5242491504618
-36.2246777363642,3.58566054766676,301.516477073355,462,16.5070369813705
-16.6976427288919,3.62275186774947,301.518167675767,462.5,16.4991030902212
-16.6976427288919,3.62263049616361,301.519604393539,463,16.491169199072
-16.6976427288919,3.62250846566941,301.521040943545,463.5,16.4832353079228
-16.6976427288919,3.62238628058522,301.522477679638,464,16.4753014167735
-16.6976427288919,3.62226409349945,301.523914761304,464.5,16.4673675256243
-16.6976427288919,3.62214197492708,301.525352186425,465,16.4594336344751
-16.6976427288919,3.62201997623684,301.526789985013,465.5,16.4514997433258
-16.6976427288919,3.62189812306359,301.528228165002,466,16.4435658521766
7.89742717459214,3.66867502134817,301.522836091339,466.5,16.4473183176341
7.89742717459214,3.66888154181435,301.517181074446,467,16.4510707830916
7.89742717459214,3.66907861766612,301.51153811935,467.5,16.4548232485492
7.89742717459214,3.6692677739641,301.505908635363,468,16.4585757140067
7.89742717459214,3.66945110566167,301.500291284016,468.5,16.4623281794642
0.168625307271189,3.65504662329418,301.49647649132,469,16.4624083018416
0.168625307271189,3.65512281370539,301.492749073146,469.5,16.4624884242191
0.168625307271189,3.65519782919416,301.489028249054,470,16.4625685465965
0.168625307271189,3.65527149637061,301.485314125222,470.5,16.4626486689739
0.168625307271189,3.65534386131547,301.48160631062,471,16.4627287913513
0.168625307271189,3.65541469966003,301.477906042644,471.5,16.4628089137288
0.168625307271189,3.65548427237359,301.474212327532,472,16.4628890361062
0.168625307271189,3.65555229611182,301.470527131431,472.5,16.4629691584836
0.168625307271189,3.65561944044804,301.466847051378,473,16.4630492808611
-53.7570995709226,3.55258798003965,301.483760305774,473.5,16.4375065750181
-53.7570995709226,3.55177737130084,301.5014777374,474,16.4119638691752
-53.7570995709226,3.55098931032513,301.51928641677,474.5,16.3864211633323
-53.7570995709226,3.55021932995467,301.537179241163,475,16.3608784574893
-53.7570995709226,3.54946338379487,301.555144637498,475.5,16.3353357516464
-53.7570995709226,3.54871964249833,301.573178897555,476,16.3097930458035
-53.7570995709226,3.5479871597645,301.591282325583,476.5,16.2842503399606
-53.7570995709226,3.54726297226666,301.609440752296,477,16.2587076341176
-30.6888067732305,3.59117047570417,301.616741068149,477.5,16.2441258361721
-30.6888067732305,3.59088461871847,301.623700081803,478,16.2295440382266
-30.6888067732305,3.5905949626016,301.630655092002,478.5,16.2149622402812
-30.6888067732305,3.59030312687892,301.637608367266,479,16.2003804423357
-30.6888067732305,3.59001002040584,301.644561235259,479.5,16.1857986443902
4.49786573403479,3.65782298704809,301.639890805195,480,16.1879358069656
4.49786573403479,3.65803634695436,301.634795183097,480.5,16.190072969541
4.49786573403479,3.65823591357983,301.629701091215,481,16.1922101321164
4.49786573403479,3.6584245596664,301.624610990803,481.5,16.1943472946918
4.49786573403479,3.6586043128361,301.619526402617,482,16.1964844572672
-17.696660219308,3.61607988162066,301.620941722935,482.5,16.188075882586
-17.696660219308,3.61593893464257,301.622615427987,483,16.1796673079049
-17.696660219308,3.61580138008624,301.624292416907,483.5,16.1712587332238
-17.696660219308,3.61566605974632,301.625971487426,484,16.1628501585426
-17.696660219308,3.61553216366896,301.627651869289,484.5,16.1544415838615
-17.696660219308,3.61539928123595,301.629333171316,485,16.1460330091803
-17.696660219308,3.61526726765483,301.631015206078,485.5,16.1376244344992
-17.696660219308,3.61513583000801,301.632697671463,486,16.129215859818
-17.696660219308,3.61500482583245,301.634380413184,486.5,16.1208072851369
-17.696660219308,3.61487423840534,301.636063354548,487,16.1123987104557
-13.870255472907,3.62217425381569,301.636442020952,487.5,16.1058082534121
-13.870255472907,3.62210162091372,301.636771975274,488,16.0992177963685
-13.870255472907,3.62202756073727,301.637100460818,488.5,16.0926273393249
-13.870255472907,3.62195226786751,301.637427676138,489,16.0860368822813
-13.870255472907,3.62187612651079,301.637754045412,489.5,16.0794464252377
-13.870255472907,3.62179917719305,301.638079640874,490,16.0728559681941
4.94613884329465,3.65797937954552,301.633065401205,490.5,16.075206127904
-13.6292957541438,3.62238448419297,301.633089480056,491,16.0687301629603
-13.6292957541438,3.62230097729883,301.633324313938,491.5,16.0622541980167
-13.6292957541438,3.62221849664758,301.633560450198,492,16.055778233073
-13.6292957541438,3.62213648398779,301.633797443395,492.5,16.0493022681294
-13.6292957541438,3.62205473263648,301.634035184553,493,16.0428263031857
-13.6292957541438,3.62197309526724,301.634273589661,493.5,16.036350338242
-13.6292957541438,3.62189148486111,301.634512634278,494,16.0298743732984
-13.6292957541438,3.62180984878642,301.634752173128,494.5,16.0233984083547
9.82641436744668,3.66682509075127,301.628646536872,495,16.0280674327939
9.82641436744668,3.6670567269347,301.622297991316,495.5,16.0327364572332
9.82641436744668,3.66727917608671,301.615964959637,496,16.0374054816724
9.82641436744668,3.66749430729023,301.609647608446,496.5,16.0420745061116
-22.6214718668146,3.60524847511949,301.612738365471,497,16.0313259053456
-22.6214718668146,3.60499593999906,301.616213480469,497.5,16.0205773045795
-22.6214718668146,3.60475229965573,301.619701202938,498,16.0098287038135
-22.6214718668146,3.60451532543035,301.623199340354,498.5,15.9990801030474
-22.6214718668146,3.60428337744673,301.626705859081,499,15.9883315022814
-22.6214718668146,3.60405586914043,301.630220211212,499.5,15.9775829015154
-22.6214718668146,3.60383200670762,301.633741260649,500,15.9668343007493
-22.6214718668146,3.60361101290476,301.637267719368,500.5,15.9560856999833
-22.6214718668146,3.60339269758171,301.64079937385,501,15.9453370992172
-21.7557952390179,3.60486746730956,301.644012017989,501.5,15.9349998250227
-21.7557952390179,3.60466749973527,301.647216997641,502,15.9246625508281
-21.7557952390179,3.60446888900637,301.650424683409,502.5,15.9143252766335
-21.7557952390179,3.60427160889712,301.653634989609,503,15.903988002439
-31.8286524583899,3.58436088951703,301.660860090965,503.5,15.8888646063925
-31.8286524583899,3.58399786810509,301.668235148361,504,15.873741210346
-31.8286524583899,3.5836402326559,301.675624756312,504.5,15.8586178142995
-31.8286524583899,3.58328709212053,301.683027399518,505,15.843494418253
-31.8286524583899,3.58293796690647,301.690442375383,505.5,15.8283710222065
-31.8286524583899,3.58259186219647,301.697867032235,506,15.8132476261601
-31.8286524583899,3.58224882406822,301.705301877064,506.5,15.7981242301136
-31.8286524583899,3.58190836522305,301.712745558257,507,15.7830008340671
-31.8286524583899,3.58157065619476,301.720198919406,507.5,15.7678774380206
-31.8286524583899,3.58123450661957,301.727657877613,508,15.7527540419741
-4.44507729173056,3.63471309532299,301.725229880043,508.5,15.7506419618467
-4.44507729173056,3.63480672371031,301.722450203154,509,15.7485298817193
-4.44507729173056,3.63489096085284,301.719664935625,509.5,15.7464178015918
-4.44507729173056,3.63496790880854,301.716876162184,510,15.7443057214644
-4.44507729173056,3.63503883376088,301.714085264453,510.5,15.742193641337
-3.42329720326076,3.63709251007875,301.711000826957,511,15.7405670603984
-3.42329720326076,3.63716794515465,301.707905067087,511.5,15.7389404794598
-3.42329720326076,3.63723939540855,301.704810076702,512,15.7373138985212
-20.7331612299702,3.60344437437283,301.707363966733,512.5,15.7274625292562
-20.7331612299702,3.60325079015441,301.7101319341,513,15.7176111599911
-20.7331612299702,3.60306153418685,301.712905536449,513.5,15.7077597907261
-20.7331612299702,3.60287549836314,301.71568340874,514,15.697908421461
-20.7331612299702,3.60269176088602,301.71846443014,514.5,15.688057052196
-20.7331612299702,3.60251007548777,301.721248278368,515,15.6782056829309
-20.7331612299702,3.60232986876055,301.724034177067,515.5,15.6683543136659
-15.2327815545768,3.61297884844448,301.724849436612,516,15.6611164518481
-15.2327815545768,3.61288770732553,301.725593298292,516.5,15.6538785900304
-15.2327815545768,3.61279525058777,301.726335704373,517,15.6466407282126
-15.2327815545768,3.61270178332729,301.727076675635,517.5,15.6394028663948
-15.2327815545768,3.61260757765151,301.727816568577,518,15.6321650045771
-15.2327815545768,3.61251274421489,301.728555511643,518.5,15.6249271427593
-15.2327815545768,3.61241737541363,301.729293621669,519,15.6176892809415
-14.0267490458323,3.61469477787664,301.729618691757,519.5,15.6110244659186
-14.0267490458323,3.61461697409794,301.729927904325,520,15.6043596508957
-14.0267490458323,3.61453819670175,301.73023602523,520.5,15.5976948358727
-14.0267490458323,3.61445881807394,301.730543496154,521,15.5910300208498
-14.0267490458323,3.61437876513944,301.73085027453,521.5,15.5843652058268
-14.0267490458323,3.61429813692406,301.731156485732,522,15.5777003908039
-14.0267490458323,3.61421699153335,301.731462212549,522.5,15.5710355757809
5.80402168688853,3.65284580215845,301.726048134732,523,15.5737933588428
5.80402168688853,3.65304007654018,301.720419310854,523.5,15.5765511419048
5.80402168688853,3.6532262983168,301.71480005434,524,15.5793089249667
5.80402168688853,3.65340613104455,301.709190691125,524.5,15.5820667080286
5.80402168688853,3.65358041597918,301.703592034856,525,15.5848244910905
5.80402168688853,3.65375008900392,301.698003875641,525.5,15.5875822741524
5.80402168688853,3.65391559434861,301.6924265894,526,15.5903400572143
-12.1882726309225,3.61909959209268,301.691875183169,526.5,15.5845487949433
-12.1882726309225,3.61900651465852,301.691529829233,527,15.5787575326723
-12.1882726309225,3.6189176482018,301.69118945827,527.5,15.5729662704012
18.7403990408557,3.67846053921127,301.683213924,528,15.5818707779714
18.7403990408557,3.67878443630822,301.674945883633,528.5,15.5907752855416
-8.4142297537135,3.62694531506815,301.673089673102,529,15.5867772611465
-8.4142297537135,3.62689779332891,301.671521598313,529.5,15.5827792367514
-8.4142297537135,3.62685409212075,301.669958920231,530,15.5787812123563
-8.4142297537135,3.62681294826034,301.668400903857,530.5,15.5747831879612
-8.4142297537135,3.62677354631123,301.666846942872,531,15.5707851635661
-8.4142297537135,3.62673560513151,301.665297160853,531.5,15.566787139171
-8.4142297537135,3.62669866994408,301.663750910558,532,15.5627891147759
20.3339515219299,3.68183695105982,301.655549648359,532.5,15.5724507993998
-64.2210402926707,3.51764095889266,301.678349616902,533,15.5419361482334
-64.2210402926707,3.51656890960139,301.702385775644,533.5,15.5114214970671
-64.2210402926707,3.5155223372851,301.726561808981,534,15.4809068459007
-64.2210402926707,3.51449574687117,301.750866805165,534.5,15.4503921947343
-64.2210402926707,3.51348482878424,301.775286014883,535,15.419877543568
-64.2210402926707,3.51248711085806,301.799811786013,535.5,15.3893628924016
-64.2210402926707,3.51150130757381,301.824443519276,536,15.3588482412352
-64.2210402926707,3.51052540036929,301.849171758123,536.5,15.3283335900689
-64.2210402926707,3.50955794556973,301.873989560867,537,15.2978189389025
-64.2210402926707,3.50859796292844,301.898892871395,537.5,15.2673042877361
-23.461860748539,3.58905364259213,301.903412605555,538,15.2561563758805
-23.461860748539,3.58891508636121,301.907294794166,538.5,15.245008464025
-23.461860748539,3.58876538510942,301.911154198248,539,15.2338605521694
-23.461860748539,3.58860754778071,301.914995897875,539.5,15.2227126403138
-23.461860748539,3.58844401556172,301.918824577763,540,15.2115647284583
6.75822573595319,3.64826953239899,301.912915667542,540.5,15.2147759019288
-13.3333504359179,3.60884946109577,301.912561801839,541,15.2084405555131
-38.1269316240871,3.55916913940617,301.922568175446,541.5,15.1903245297799
-38.1269316240871,3.55871008314542,301.932932585886,542,15.1722085040467
-38.1269316240871,3.55825783794723,301.943318107656,542.5,15.1540924783135
-38.1269316240871,3.55781078920554,301.953722412604,543,15.1359764525804
-38.1269316240871,3.55736733484397,301.964141230872,543.5,15.1178604268472
-38.1269316240871,3.55692723146228,301.974574861606,544,15.099744401114
-38.1269316240871,3.55648971976371,301.98502101523,544.5,15.0816283753809
-38.1269316240871,3.55605478592695,301.995480693478,545,15.0635123496477
-20.460033332734,3.59128503046849,301.998285619078,545.5,15.0537907572045
-20.460033332734,3.59117093117644,302.000831017953,546,15.0440691647614
-20.460033332734,3.59105097217858,302.00336335542,546.5,15.0343475723182
-20.460033332734,3.59092632385601,302.005884252252,547,15.0246259798751
-18.5651454027171,3.59461849203482,302.00766944466,547.5,15.0158047441362
-18.5651454027171,3.5945185459554,302.009420853171,548,15.0069835083973
-18.5651454027171,3.59441515995855,302.011163577631,548.5,14.9981622726585
-18.5651454027171,3.59430871173466,302.012898144295,549,14.9893410369196
-18.5651454027171,3.59419982493418,302.014625908992,549.5,14.9805198011807
-18.5651454027171,3.59408877912466,302.016347438553,550,14.9716985654419
-53.3589100334314,3.52370521298858,302.034287114953,550.5,14.9463450595057
-53.3589100334314,3.52291743592892,302.05280374393,551,14.9209915535695
-53.3589100334314,3.52214313937364,302.071388819279,551.5,14.8956380476333
-12.3631203358491,3.60451820692121,302.071354596857,552,14.8897637064103
-12.3631203358491,3.60453537435487,302.070722890142,552.5,14.8838893651873
-12.3631203358491,3.60454283300469,302.070075858393,553,14.8780150239643
-12.3631203358491,3.60454264096402,302.069416099751,553.5,14.8721406827413
-12.3631203358491,3.60453688499648,302.068746832968,554,14.8662663415182
-13.9823496017704,3.60125796853078,302.068638857868,554.5,14.8596226229076
-13.9823496017704,3.60121742090682,302.068544154521,555,14.852978904297
-13.9823496017704,3.60117389406491,302.068443181843,555.5,14.8463351856864
-13.9823496017704,3.60112752433326,302.06833620869,556,14.8396914670759
-13.9823496017704,3.60107868253258,302.068223977319,556.5,14.8330477484653
9.17701171428418,3.64723981991307,302.06125677174,557,14.8374082089924
9.17701171428418,3.64751575461218,302.054037240066,557.5,14.8417686695196
9.17701171428418,3.64778142750629,302.046829091494,558,14.8461291300468
9.17701171428418,3.64803853763996,302.039633512195,558.5,14.850489590574
-16.81562895924,3.59651454158247,302.040215198691,559,14.8424996382236
-16.81562895924,3.5963787486531,302.04109991073,559.5,14.8345096858731
-16.81562895924,3.59624744823306,302.041989205155,560,14.8265197335227
-16.81562895924,3.59611922766694,302.042881641905,560.5,14.8185297811722
-16.81562895924,3.59599314413146,302.043776327988,561,14.8105398288218
-16.81562895924,3.59586866801401,302.04467272359,561.5,14.8025498764714
-16.81562895924,3.59574545032786,302.04557046821,562,14.7945599241209
-16.81562895924,3.59562320018463,302.046469256757,562.5,14.7865699717705
-14.2136095686533,3.60075441817655,302.046430654385,563,14.7798163699007
-14.2136095686533,3.60067596046132,302.046358825663,563.5,14.7730627680308
-14.2136095686533,3.60059691173016,302.046286497186,564,14.766309166161
-14.2136095686533,3.60051733618652,302.046213711941,564.5,14.7595555642912
-14.2136095686533,3.60043740433973,302.046140661554,565,14.7528019624214
-14.2136095686533,3.60035709808955,302.046067367831,565.5,14.7460483605515
-14.2136095686533,3.6002764451132,302.045993875538,566,14.7392947586817
-38.6073422820626,3.55073053514228,302.056081067811,566.5,14.7209504656459
-38.6073422820626,3.55020792917218,302.066533792337,567,14.70260617261
-38.6073422820626,3.54969514905356,302.077018765721,567.5,14.6842618795741
-38.6073422820626,3.54919042206659,302.087533196695,568,14.6659175865382
-38.6073422820626,3.5486919214825,302.098072334859,568.5,14.6475732935023
-38.6073422820626,3.54819894392607,302.108634857012,569,14.6292290004665
-38.6073422820626,3.5477115428756,302.119222722499,569.5,14.6108847074306
-38.6073422820626,3.54722760081709,302.129827225063,570,14.5925404143947
9.70104535132594,3.64466787941057,302.122930824982,570.5,14.5971498696993
9.70104535132594,3.64497430811877,302.115440243582,571,14.6017593250039
9.70104535132594,3.64526587556819,302.107959717967,571.5,14.6063687803085
9.70104535132594,3.64554618416795,302.100490812813,572,14.6109782356132
9.70104535132594,3.64581629681097,302.093036041308,572.5,14.6155876909178
9.70104535132594,3.64607913308347,302.085593810726,573,14.6201971462224
9.70104535132594,3.64633455435251,302.078166727486,573.5,14.624806601527
9.70104535132594,3.64658343163656,302.07075534485,574,14.6294160568316
9.70104535132594,3.64682691082417,302.063358807362,574.5,14.6340255121362
-9.61841860680744,3.60862053013591,302.061343593526,575,14.62945531696
-9.61841860680744,3.60857824822084,302.05954663708,575.5,14.6248851217837
-9.61841860680744,3.60853908578311,302.057753997138,576,14.6203149266075
-9.61841860680744,3.60850207005839,302.055965245984,576.5,14.6157447314313
-9.61841860680744,3.60846643438744,302.05417980707,577,14.611174536255
-9.61841860680744,3.60843183240878,302.052397654347,577.5,14.6066043410788
-9.61841860680744,3.60839789266003,302.050618317415,578,14.6020341459025
-9.61841860680744,3.60836442964171,302.048841698083,578.5,14.5974639507263
-9.61841860680744,3.60833132922035,302.047068019935,579,14.59289375555
-9.61841860680744,3.60829846392465,302.045297425228,579.5,14.5883235603738
-45.4857222272021,3.53549110237099,302.058580695563,580,14.5667110025503
-45.4857222272021,3.53479851106307,302.072412220283,580.5,14.5450984447267
-45.4857222272021,3.53412046740758,302.08630097434,581,14.5234858869032
-45.4857222272021,3.53345392519187,302.100240835984,581.5,14.5018733290796
3.11874674874384,3.63157071554016,302.095121252093,582,14.5033552027565
3.11874674874384,3.63176714588158,302.089374480674,582.5,14.5048370764335
3.11874674874384,3.63195240895277,302.083631735329,583,14.5063189501104
3.11874674874384,3.63212913668076,302.077894908739,583.5,14.5078008237873
3.11874674874384,3.63229906067893,302.07216495012,584,14.5092826974642
3.11874674874384,3.63246324432989,302.066442610403,584.5,14.5107645711411
3.11874674874384,3.63262247570129,302.060728446184,585,14.5122464448181
3.11874674874384,3.63277746426233,302.055022709225,585.5,14.513728318495
3.11874674874384,3.63292865296266,302.049325787817,586,14.5152101921719
3.11874674874384,3.6330764397848,302.043637937598,586.5,14.5166920658488
23.1706137033313,3.6723248439543,302.033751655515,587,14.5277015915626
23.1706137033313,3.67272208848487,302.02371104897,587.5,14.5387111172764
23.1706137033313,3.67310986507636,302.013711567165,588,14.5497206429902
23.1706137033313,3.67348985886442,302.003751539812,588.5,14.560730168704
-10.2563849606903,3.60824585522895,302.001812107464,589,14.5558568435775
-10.2563849606903,3.60815495802851,302.000228014933,589.5,14.5509835184511
-10.2563849606903,3.60807110601054,301.998651382461,590,14.5461101933247
-10.2563849606903,3.60799242994777,301.997081349843,590.5,14.5412368681983
-10.2563849606903,3.60791780255958,301.995517575132,591,14.5363635430718
-10.2563849606903,3.60784599191901,301.993958876353,591.5,14.5314902179454
-10.2563849606903,3.60777692456263,301.992405832647,592,14.526616892819
-10.2563849606903,3.60770994356274,301.990857741125,592.5,14.5217435676926
0.653589606045688,3.62945281905324,301.986066848774,593,14.5220541210368
0.653589606045688,3.62955254792008,301.981160186639,593.5,14.5223646743811
0.653589606045688,3.62964944667411,301.976261551575,594,14.5226752277253
0.653589606045688,3.62974411660786,301.971371125543,594.5,14.5229857810696
0.653589606045688,3.62983690032734,301.966489238799,595,14.5232963344138
17.6390117044986,3.66317513720461,301.957797423677,595.5,14.5316775173817
17.6390117044986,3.6634900359584,301.948965597636,596,14.5400587003496
17.6390117044986,3.66379749726234,301.940164652624,596.5,14.5484398833175
17.6390117044986,3.66409900871303,301.931392914104,597,14.5568210662855
17.6390117044986,3.66439528943094,301.922650435417,597.5,14.5652022492534
17.6390117044986,3.66468679927762,301.913937839042,598,14.5735834322213
-28.636980448742,3.5732410901128,301.918852746015,598.5,14.5599765603165
-28.636980448742,3.57282116961948,301.924323211039,599,14.5463696884118
9.77643414855778,3.64906730454736,301.917662556263,599.5,14.5510149647314
9.77643414855778,3.64927369997489,301.910574867887,600,14.5556602410511
9.77643414855778,3.64947477244501,301.903505140999,600.5,14.5603055173707
9.77643414855778,3.64967167412419,301.896454186329,601,14.5649507936904
9.77643414855778,3.64986551191489,301.889419802089,601.5,14.56959607001
9.77643414855778,3.65005636768537,301.882404031675,602,14.5742413463296
9.77643414855778,3.65024467296561,301.875406568832,602.5,14.5788866226493
9.77643414855778,3.65043105121839,301.868424172632,603,14.5835318989689
9.77643414855778,3.65061504265268,301.861462428679,603.5,14.5881771752885
-5.44701276316382,3.62086575473448,301.858350491511,604,14.5855890251495
8.79203733678023,3.64885049008035,301.851781448106,604.5,14.5897665649581
8.79203733678023,3.64902197265577,301.845078197515,605,14.5939441047667
8.79203733678023,3.64919125357608,301.838391299821,605.5,14.5981216445753
8.79203733678023,3.6493586787803,301.831720828559,606,14.6022991843839
8.79203733678023,3.6495243938024,301.825067498333,606.5,14.6064767241925
8.79203733678023,3.64968876274414,301.818428998523,607,14.6106542640012
8.79203733678023,3.64985164363456,301.811808251575,607.5,14.6148318038098
32.9194536376774,3.69581235827149,301.801427742985,608,14.6304734944421
32.9194536376774,3.69626728742129,301.790898892065,608.5,14.6461151850743
32.9194536376774,3.69671253740742,301.780433781822,609,14.6617568757066
32.9194536376774,3.69714983639181,301.770029601524,609.5,14.6773985663389
32.9194536376774,3.69758013436925,301.75968575618,610,14.6930402569712
32.9194536376774,3.69800439709658,301.749399144616,610.5,14.7086819476035
32.9194536376774,3.69842355870945,301.739164920461,611,14.7243236382357
-33.5217414484383,3.56987672006176,301.74583479995,611.5,14.7083957703263
-33.5217414484383,3.56932099214673,301.753260264708,612,14.6924679024168
-33.5217414484383,3.56878667557783,301.760725844726,612.5,14.6765400345074
-33.5217414484383,3.56826962635222,301.768229115714,613,14.660612166598
-33.5217414484383,3.56776462341074,301.775761682386,613.5,14.6446842986885
-33.5217414484383,3.56727226651276,301.783327906951,614,14.6287564307791
-33.5217414484383,3.56678867874711,301.790919413359,614.5,14.6128285628697
-33.5217414484383,3.56631457060511,301.798540182282,615,14.5969006949602
-33.5217414484383,3.56584726742448,301.806183287628,615.5,14.5809728270508
-37.599644053383,3.55719560239478,301.81566185996,616,14.5631073422028
-37.599644053383,3.5566649418011,301.825227540595,616.5,14.5452418573549
-37.599644053383,3.55614139886352,301.83482260811,617,14.5273763725069
-37.599644053383,3.55562394854778,301.844444584896,617.5,14.509510887659
-37.599644053383,3.55511204921956,301.854092311169,618,14.491645402811
-4.10416455717034,3.62196446335316,301.851207245102,618.5,14.4896953074961
-4.10416455717034,3.62202558158032,301.847896609651,619,14.4877452121813
-4.10416455717034,3.62207868729862,301.844586510281,619.5,14.4857951168664
-4.10416455717034,3.62212588326711,301.841278666997,620,14.4838450215515
-4.10416455717034,3.62216841567261,301.837974145574,620.5,14.4818949262366
17.0953463473267,3.66372359561808,301.829732870196,621,14.490017786408
17.0953463473267,3.66404345006557,301.821305154768,621.5,14.4981406465793
17.0953463473267,3.6643533070208,301.81290841909,622,14.5062635067507
17.0953463473267,3.66465513353636,301.804541691256,622.5,14.5143863669221
17.0953463473267,3.66494991708036,301.796205499488,623,14.5225092270934
-11.9441338202345,3.60827617052237,301.795091616692,623.5,14.5168339674691
-11.9441338202345,3.60815308034925,301.794293611566,624,14.5111587078447
-11.9441338202345,3.60803625216432,301.793503802944,624.5,14.5054834482203
-3.50521646689993,3.62471043257157,301.790179798418,625,14.5038179433131
-3.50521646689993,3.62472934101096,301.786766260497,625.5,14.502152438406
-3.50521646689993,3.62474777489552,301.783359491621,626,14.5004869334988
-3.50521646689993,3.62476584829166,301.779960242504,626.5,14.4988214285917
-3.50521646689993,3.62478365984433,301.776567390372,627,14.4971559236845
-3.50521646689993,3.62480121127855,301.773181460764,627.5,14.4954904187774
-3.50521646689993,3.62481851160248,301.769802452549,628,14.4938249138702
-3.50521646689993,3.62483556269101,301.766430358903,628.5,14.492159408963
-3.50521646689993,3.624852293189,301.763067396056,629,14.4904939040559
21.4640326068267,3.67341888097828,301.75432561898,629.5,14.5006925471273
21.4640326068267,3.6737661346064,301.745376057826,630,14.5108911901988
21.4640326068267,3.67410431168728,301.736465715722,630.5,14.5210898332702
21.4640326068267,3.67443499827808,301.72759419789,631,14.5312884763416
21.4640326068267,3.67475949752643,301.718759486264,631.5,14.5414871194131
21.4640326068267,3.67507856831366,301.709960927491,632,14.5516857624845
21.4640326068267,3.67539264617905,301.701199176979,632.5,14.5618844055559
21.4640326068267,3.67570228421005,301.692473190404,633,14.5720830486273
-29.4191335950206,3.57621792859323,301.697687420929,633.5,14.5581045363644
-29.4191335950206,3.57576547442636,301.703495412837,634,14.5441260241015
-29.4191335950206,3.575329300403,301.709332402848,634.5,14.5301475118386
-29.4191335950206,3.57490558006279,301.715194747478,635,14.5161689995756
-29.4191335950206,3.57449210929707,301.721080179669,635.5,14.5021904873127
-29.4191335950206,3.57408759598573,301.726987691958,636,14.4882119750498
-29.4191335950206,3.57368993552218,301.732913317418,636.5,14.4742334627869
-29.4191335950206,3.57329859253952,301.738856628691,637,14.4602549505239
22.7523661698436,3.67575769945173,301.730272274783,637.5,14.4710657457667
