curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.80606237082397,3.75056697182224,270.32909921282,1643.5,39.8688457044242
-43.4817711010271,3.6348834299703,270.341448587907,1644,39.8481853247232
-14.6562923343045,3.69906878640553,270.342369198363,1644.5,39.8412213819727
-23.8684052641982,3.67790203710958,270.346288620238,1645,39.8298803003394
-23.8684052641982,3.67758912810788,270.350379109178,1645.5,39.8185392187061
29.3442195285878,3.79689919634629,270.342390857847,1646,39.8324821355225
29.3442195285878,3.79741438184454,270.3339223189,1646.5,39.846425052339
29.3442195285878,3.79790790167873,270.325526273667,1647,39.8603679691554
29.3442195285878,3.79838680779779,270.317199422757,1647.5,39.8743108859718
29.3442195285878,3.79885382619574,270.308942348324,1648,39.8882538027882
29.3442195285878,3.79931040440949,270.300756717637,1648.5,39.9021967196046
29.3442195285878,3.79975873867426,270.292633697356,1649,39.916139636421
29.3442195285878,3.80019813843006,270.284584510354,1649.5,39.9300825532374
29.3442195285878,3.80063020522399,270.276600246478,1650,39.9440254700538
29.3442195285878,3.80105506059577,270.268683668417,1650.5,39.9579683868703
-13.967571028123,3.70667664830424,270.267985695637,1651,39.9513316903044
-13.967571028123,3.70645576782752,270.267731091903,1651.5,39.9446949937386
-13.967571028123,3.7062524692334,270.267513313387,1652,39.9380582971728
-13.967571028123,3.70606035973519,270.267323502723,1652.5,39.9314216006069
-13.967571028123,3.7058773461168,270.267159792104,1653,39.9247849040411
-13.967571028123,3.70570114315603,270.267018030022,1653.5,39.9181482074752
-13.967571028123,3.70553129570158,270.266898787038,1654,39.9115115109094
-13.967571028123,3.70536643249155,270.266798634543,1654.5,39.9048748143436
-13.967571028123,3.705206053018,270.266716772078,1655,39.8982381177777
8.25203073159142,3.75481624096885,270.261240397965,1655.5,39.9021590732472
8.25203073159142,3.75503331414373,270.255535341779,1656,39.9060800287166
8.25203073159142,3.75524123988218,270.249840053826,1656.5,39.910000984186
8.25203073159142,3.75544287032266,270.244155982127,1657,39.9139219396555
8.25203073159142,3.75563954292711,270.238483840258,1657.5,39.9178428951249
8.25203073159142,3.75583195559405,270.232824193435,1658,39.9217638505944
-11.5162875438023,3.71198327499962,270.231689447733,1658.5,39.9162918822873
-11.5162875438023,3.71184631157616,270.230787468489,1659,39.9108199139802
-11.5162875438023,3.71171786008987,270.229907927325,1659.5,39.9053479456731
29.7922449315344,3.80199720465773,270.222303091294,1660,39.9195037419262
29.7922449315344,3.8024561997418,270.214422107708,1660.5,39.9336595381794
29.7922449315344,3.80289802139574,270.206633304361,1661,39.9478153344325
29.7922449315344,3.8033282914603,270.198925337376,1661.5,39.9619711306857
29.7922449315344,3.80374868604437,270.191299213913,1662,39.9761269269388
29.7922449315344,3.80416112965939,270.183747344264,1662.5,39.990282723192
29.7922449315344,3.80456578121518,270.176274887898,1663,40.0044385194451
29.7922449315344,3.8049639469653,270.168872969891,1663.5,40.0185943156983
29.7922449315344,3.80535613017261,270.161539527115,1664,40.0327501119515
-10.5786385385929,3.71860887176574,270.159830670135,1664.5,40.0277236679177
-10.5786385385929,3.71841674628349,270.158492550389,1665,40.022697223884
-10.5786385385929,3.71824016945178,270.157173638735,1665.5,40.0176707798502
-10.5786385385929,3.71807416114515,270.155871091363,1666,40.0126443358165
-10.5786385385929,3.71791599858156,270.154582927586,1666.5,40.0076178917827
-10.5786385385929,3.71776498406688,270.153309983359,1667,40.002591447749
-10.5786385385929,3.71761893481506,270.152048992901,1667.5,39.9975650037152
-21.3466692263012,3.69361117078508,270.154123427051,1668,39.9874221258977
-21.3466692263012,3.69326637906158,270.156371405918,1668.5,39.9772792480801
-21.3466692263012,3.69293100520568,270.158660992637,1669,39.9671363702626
-21.3466692263012,3.69260340127967,270.160989649451,1669.5,39.956993492445
-23.418687394313,3.68768601939212,270.16409478921,1670,39.9458660944248
-23.418687394313,3.6873274525465,270.167269972568,1670.5,39.9347386964045
-23.418687394313,3.68697540647806,270.170487271953,1671,39.9236112983842
-23.418687394313,3.68662934059031,270.173745782036,1671.5,39.912483900364
-23.418687394313,3.68628901932291,270.177046218875,1672,39.9013565023437
0.691755520889121,3.73985329813482,270.173307405722,1672.5,39.9016851902366
0.691755520889121,3.73996797776776,270.169281299383,1673,39.9020138781295
0.691755520889121,3.74007382111125,270.165252445533,1673.5,39.9023425660224
0.691755520889121,3.74017406011816,270.161224873576,1674,39.9026712539152
-19.7259612842216,3.69468383630675,270.162872352758,1674.5,39.8932984560788
-19.7259612842216,3.694408789876,270.16479991472,1675,39.8839256582423
-19.7259612842216,3.69414301525885,270.16676770618,1675.5,39.8745528604059
-19.7259612842216,3.69388385106338,270.168769759884,1676,39.8651800625695
-15.0757243616002,3.70405717659088,270.169250956872,1676.5,39.8580168265353
-15.0757243616002,3.7039021157927,270.169687007464,1677,39.8508535905012
-15.0757243616002,3.70374834256033,270.170136768852,1677.5,39.843690354467
-15.0757243616002,3.7035961991958,270.170600216176,1678,39.8365271184329
-15.0757243616002,3.703445858759,270.171078219648,1678.5,39.8293638823988
-15.0757243616002,3.70329716734447,270.171569398933,1679,39.8222006463646
-15.0757243616002,3.70315028762234,270.172075057657,1679.5,39.8150374103305
-15.0757243616002,3.70300517012236,270.172594971542,1680,39.8078741742963
-27.2978966692246,3.67541543019068,270.177551094886,1680.5,39.7949035685472
36.9594471421933,3.81614579481673,270.169991324067,1681,39.8124648635948
36.9594471421933,3.81670877879443,270.161948812177,1681.5,39.8300261586424
36.9594471421933,3.81724876588661,270.154040456144,1682,39.8475874536901
36.9594471421933,3.81777313876233,270.146257170928,1682.5,39.8651487487377
36.9594471421933,3.81828545620586,270.138591413752,1683,39.8827100437853
36.9594471421933,3.8187872940425,270.131041371405,1683.5,39.900271338833
36.9594471421933,3.81927988802616,270.123603653966,1684,39.9178326338806
36.9594471421933,3.81976415288722,270.116275226761,1684.5,39.9353939289282
36.9594471421933,3.82024093145201,270.109049841263,1685,39.9529552239759
-44.3730025621895,3.64520428020225,270.119746967819,1685.5,39.9318713753148
-44.3730025621895,3.6442796424828,270.131545894488,1686,39.9107875266537
-20.5811978838396,3.69527538189626,270.133827870404,1686.5,39.901008362829
-20.5811978838396,3.69495395976581,270.135826786639,1687,39.8912291990044
-20.5811978838396,3.6946390479485,270.137860023127,1687.5,39.8814500351797
-20.5811978838396,3.69433084257882,270.13992825833,1688,39.8716708713551
-20.5811978838396,3.69402904810486,270.142031216328,1688.5,39.8618917075304
-20.5811978838396,3.69373327137904,270.144168365736,1689,39.8521125437058
-20.5811978838396,3.69344303748572,270.14633851651,1689.5,39.8423333798811
-20.5811978838396,3.69315801278596,270.148541060588,1690,39.8325542160565
-20.5811978838396,3.692877870522,270.150775224596,1690.5,39.8227750522318
-20.5811978838396,3.69260231798714,270.153040258139,1691,39.8129958884072
26.6745845703278,3.79628038763639,270.145824455844,1691.5,39.8256703271809
-1.86861821415256,3.73473427385385,270.142142159524,1692,39.8247824525419
-1.86861821415256,3.734786303476,270.138719491339,1692.5,39.8238945779028
-1.86861821415256,3.73483840127232,270.135303228307,1693,39.8230067032638
-14.0376502371602,3.70774020059756,270.135131421818,1693.5,39.8163367085357
-14.0376502371602,3.70757787168473,270.135121872053,1694,39.8096667138077
-27.5388963326582,3.67733506559635,270.139852717557,1694.5,39.7965815969788
-27.5388963326582,3.67689921495099,270.144833776482,1695,39.78349648015
-27.5388963326582,3.67647448197893,270.149883782081,1695.5,39.7704113633212
-27.5388963326582,3.67605832989197,270.154996399095,1696,39.7573262464924
-33.3049242900593,3.6628573416573,270.16257385712,1696.5,39.7415013993363
-33.3049242900593,3.66231524324521,270.170321779026,1697,39.7256765521803
-33.3049242900593,3.66178187400447,270.178155270992,1697.5,39.7098517050243
-33.3049242900593,3.66125599993682,270.186072389885,1698,39.6940268578682
-33.3049242900593,3.66073625910979,270.194064585736,1698.5,39.6782020107122
-33.3049242900593,3.66022217319065,270.202129621133,1699,39.6623771635562
-33.3049242900593,3.65971362837149,270.21026958992,1699.5,39.6465523164001
-33.3049242900593,3.65921049894912,270.218486494561,1700,39.6307274692441
3.34753293097493,3.74174894774327,270.21446790725,1700.5,39.6323180507605
4.56133111105863,3.74470757423499,270.209698168798,1701,39.6344853689334
4.56133111105863,3.74494069260932,270.204893571728,1701.5,39.6366526871063
4.56133111105863,3.74516173242671,270.200076634078,1702,39.6388200052792
4.56133111105863,3.74537322316981,270.195252580968,1702.5,39.6409873234521
4.56133111105863,3.7455765924429,270.190424849015,1703,39.643154641625
4.56133111105863,3.74577379834528,270.185596068644,1703.5,39.6453219597979
4.56133111105863,3.7459645115086,270.180767927807,1704,39.6474892779708
33.6365175987164,3.80888598828183,270.172888274314,1704.5,39.6634716818107
33.6365175987164,3.80940072300236,270.16487970755,1705,39.6794540856506
33.6365175987164,3.80989914302737,270.156974595954,1705.5,39.6954364894905
33.6365175987164,3.81038548624401,270.149167008595,1706,39.7114188933304
33.6365175987164,3.81086175979786,270.141453777861,1706.5,39.7274012971703
-11.1408027147142,3.71427621828281,270.140021404768,1707,39.7221077406193
-11.1408027147142,3.71411926473576,270.139019266847,1707.5,39.7168141840683
-11.1408027147142,3.713977797738,270.138046486684,1708,39.7115206275173
-11.1408027147142,3.71384608423969,270.137096481785,1708.5,39.7062270709663
-11.1408027147142,3.71372128819586,270.136165407985,1709,39.7009335144154
-11.1408027147142,3.71360200748779,270.135251549684,1709.5,39.6956399578644
-11.1408027147142,3.71348710395796,270.134352961699,1710,39.6903464013134
-11.1408027147142,3.71337615428822,270.133469544305,1710.5,39.6850528447624
-11.1408027147142,3.71326818074178,270.132598371864,1711,39.6797592882114
-11.1408027147142,3.71316315574695,270.131740155321,1711.5,39.6744657316604
24.057239059665,3.79040937971399,270.124646263171,1712,39.6858965377418
24.057239059665,3.79080979640961,270.117286975276,1712.5,39.6973273438232
24.057239059665,3.79119467116528,270.109988883319,1713,39.7087581499046
24.057239059665,3.79156808943908,270.102750708707,1713.5,39.720188955986
24.057239059665,3.79193298634949,270.095565862722,1714,39.7316197620674
24.057239059665,3.79229025357249,270.088434753214,1714.5,39.7430505681488
24.057239059665,3.79264030787381,270.081359838341,1715,39.7544813742302
24.057239059665,3.79298399815886,270.074338686683,1715.5,39.7659121803116
24.057239059665,3.79332270756742,270.067361750439,1716,39.777342986393
24.057239059665,3.79365522149255,270.06044307866,1716.5,39.7887737924744
-7.82410183990378,3.72491207358858,270.058219662801,1717,39.7850561675769
-7.82410183990378,3.72478352476631,270.056294519646,1717.5,39.7813385426794
-7.82410183990378,3.72466709311151,270.054383885976,1718,39.7776209177819
-2.41071174073459,3.73650643184843,270.051221302108,1718.5,39.7764754672023
-2.41071174073459,3.73649334841616,270.048008614594,1719,39.7753300166226
-0.0614885332185366,3.74165371707647,270.044310670364,1719.5,39.7753008003232
-0.0614885332185366,3.74168142970472,270.040595329594,1720,39.7752715840237
-0.0614885332185366,3.7417097125769,270.036886782202,1720.5,39.7752423677243
-29.534858931432,3.67675696419939,270.041869542527,1721,39.7612088685248
-29.534858931432,3.67623674221527,270.047292672138,1721.5,39.7471753693253
-29.534858931432,3.67573193648628,270.052800905075,1722,39.7331418701257
-29.534858931432,3.67523887544244,270.058387356153,1722.5,39.7191083709262
-29.534858931432,3.6747545548426,270.064039850742,1723,39.7050748717267
-29.534858931432,3.67427886771485,270.069764090536,1723.5,39.6910413725271
-29.534858931432,3.6738099732201,270.075549160335,1724,39.6770078733276
-29.534858931432,3.67334788113712,270.081398737351,1724.5,39.6629743741281
-29.534858931432,3.67289262813065,270.087316876761,1725,39.6489408749285
-29.534858931432,3.67244246890251,270.093288514192,1725.5,39.634907375729
-1.26454175777658,3.73519978119282,270.090260884133,1726,39.6343065282427
17.3552584329999,3.77623076058748,270.08372501566,1726.5,39.6425528857382
17.3552584329999,3.77657489475691,270.077041538109,1727,39.6507992432337
17.3552584329999,3.77690354338508,270.070388389993,1727.5,39.6590456007292
17.3552584329999,3.77722059424949,270.063767763148,1728,39.6672919582247
24.6266732296136,3.79301218648551,270.056607335236,1728.5,39.6789933311636
24.6266732296136,3.79339746060128,270.049451627221,1729,39.6906947041025
24.6266732296136,3.79377275305967,270.042354661137,1729.5,39.7023960770414
-24.373128170399,3.68695726518246,270.045254992477,1730,39.6908151761316
-2.39204217163323,3.73528780230556,270.042321793878,1730.5,39.6896785964046
-2.39204217163323,3.73530275181129,270.039148199342,1731,39.6885420166777
-2.39204217163323,3.73531877152855,270.035982295742,1731.5,39.6874054369507
32.7734016779551,3.81083934976063,270.028879422579,1732,39.70297773094
11.884985353744,3.7671732843298,270.022943946602,1732.5,39.7086248861485
7.97572103201231,3.75888942787561,270.017729549955,1733,39.7124145529615
7.97572103201231,3.7590389004752,270.01256228904,1733.5,39.7162042197745
7.97572103201231,3.75918757856863,270.007408587745,1734,39.7199938865875
7.97572103201231,3.75933496930928,270.002268043991,1734.5,39.7237835534005
7.97572103201231,3.75948074608786,269.997141699987,1735,39.7275732202134
7.97572103201231,3.75962491139316,269.992028845822,1735.5,39.7313628870264
7.97572103201231,3.75976751257051,269.986929043914,1736,39.7351525538394
7.97572103201231,3.7599085782288,269.981842267403,1736.5,39.7389422206524
7.97572103201231,3.76004798103509,269.976769974968,1737,39.7427318874653
7.97572103201231,3.76018560484688,269.971713622213,1737.5,39.7465215542783
-15.3804191293447,3.70903503957513,269.971811550372,1738,39.739213542412
-15.3804191293447,3.70879542265694,269.972182324031,1738.5,39.7319055305457
-59.6004020731736,3.6134411199394,269.991607779913,1739,39.7035863773469
-59.6004020731736,3.61218953314507,270.012045443708,1739.5,39.675267224148
-59.6004020731736,3.61095563972089,270.032835922183,1740,39.6469480709492
-59.6004020731736,3.60973280940798,270.053946501318,1740.5,39.6186289177503
-59.6004020731736,3.60851733898988,270.075356511073,1741,39.5903097645514
-59.6004020731736,3.60730643457385,270.097060119434,1741.5,39.5619906113526
-59.6004020731736,3.60610043991655,270.119040910557,1742,39.5336714581537
-59.6004020731736,3.60489790420215,270.141293334481,1742.5,39.5053523049549
-0.0348224476251069,3.73572324379032,270.138613215026,1743,39.5053357590559
-0.0348224476251069,3.73592662998486,270.135017736573,1743.5,39.505319213157
-0.0348224476251069,3.73610528728911,270.131373496802,1744,39.5053026672581
-0.0348224476251069,3.73626853515752,270.12770079908,1744.5,39.5052861213591
-0.0348224476251069,3.73642062631147,270.124009498717,1745,39.5052695754602
-0.0348224476251069,3.73656436505264,270.120306062926,1745.5,39.5052530295613
-0.0348224476251069,3.7367013468496,270.116594236574,1746,39.5052364836624
-20.0816449709531,3.69178786069419,270.118658357927,1746.5,39.4956946825899
-20.0816449709531,3.69155313927725,270.121001282905,1747,39.4861528815175
-20.0816449709531,3.69132624983613,270.123379672736,1747.5,39.4766110804451
-20.0816449709531,3.69110457462804,270.125787775285,1748,39.4670692793727
-20.0816449709531,3.69088641974491,270.128219798362,1748.5,39.4575274783003
-20.0816449709531,3.6906712780196,270.13067492739,1749,39.4479856772279
-20.0816449709531,3.69045877874749,270.133152459132,1749.5,39.4384438761555
-20.0816449709531,3.69024866282853,270.135651741374,1750,39.4289020750831
-20.0816449709531,3.69004049052407,270.138169776236,1750.5,39.4193602740107
-20.0816449709531,3.68983421665291,270.140706836388,1751,39.4098184729383
-23.7244013014715,3.68140619492453,270.144621972725,1751.5,39.3985458148414
-23.7244013014715,3.68112348460296,270.148620468597,1752,39.3872731567445
-23.7244013014715,3.68084493541994,270.152652603665,1752.5,39.3760004986477
26.6018310250167,3.79287406800676,270.145335311101,1753,39.3886403685473
26.6018310250167,3.7933585401997,270.137548866745,1753.5,39.4012802384468
26.6018310250167,3.79382089835501,270.129820982763,1754,39.4139201083464
26.6018310250167,3.79426835004255,270.122150463693,1754.5,39.426559978246
26.6018310250167,3.79470358071408,270.114539254567,1755,39.4391998481456
26.6018310250167,3.79512795554285,270.106990823824,1755.5,39.4518397180452
17.3660930886642,3.77584265636007,270.100198693612,1756,39.4600912236313
17.3660930886642,3.7761452063891,270.093503273278,1756.5,39.4683427292174
17.3660930886642,3.77644378550945,270.08683620884,1757,39.4765942348036
2.61426664590996,3.74451284234693,270.082362856557,1757.5,39.4778364045721
-57.4040644579143,3.61316163686394,270.100862537516,1758,39.4505608420075
-57.4040644579143,3.61190567521585,270.120583109932,1758.5,39.4232852794429
-57.4040644579143,3.61067636014991,270.140669997464,1759,39.3960097168783
-57.4040644579143,3.60946430695485,270.161086432423,1759.5,39.3687341543138
-57.4040644579143,3.60826455521465,270.181812212977,1760,39.3414585917492
-57.4040644579143,3.60707375254009,270.202813845495,1760.5,39.3141830291846
-57.4040644579143,3.60589081041473,270.224102077901,1761,39.28690746662
-57.4040644579143,3.60471404457204,270.245646306845,1761.5,39.2596319040555
-57.4040644579143,3.60354309153786,270.267458722298,1762,39.2323563414909
-9.3342082938304,3.71022629487835,270.267325000024,1762.5,39.2279211889505
-9.3342082938304,3.71032634903026,270.266379679279,1763,39.2234860364101
-9.3342082938304,3.71040366194241,270.265369365403,1763.5,39.2190508838697
-9.3342082938304,3.71046761105908,270.26431944755,1764,39.2146157313293
-9.3342082938304,3.71052193535459,270.263240491579,1764.5,39.2101805787889
-14.6588515724074,3.69837000014904,270.263848283602,1765,39.2032154200155
-14.6588515724074,3.69830996514529,270.264519682004,1765.5,39.1962502612421
-14.6588515724074,3.69824860732972,270.265188675023,1766,39.1892851024687
-14.6588515724074,3.69818566072081,270.265855200774,1766.5,39.1823199436953
-14.6588515724074,3.69812116921238,270.266519757545,1767,39.1753547849219
-14.6588515724074,3.69805506976849,270.267182804782,1767.5,39.1683896261485
-14.6588515724074,3.6979878285703,270.267845198574,1768,39.1614244673751
-14.6588515724074,3.69791940872912,270.268507292309,1768.5,39.1544593086017
-14.6588515724074,3.69784992596845,270.26916956362,1769,39.1474941498283
-17.5724603987469,3.69110078606489,270.270847416802,1769.5,39.1391445887381
-17.5724603987469,3.69096878534643,270.272574032104,1770,39.1307950276478
-17.5724603987469,3.69083809424656,270.274310951453,1770.5,39.1224454665576
-17.5724603987469,3.69070826200738,270.276057181582,1771,39.1140959054673
-17.5724603987469,3.69057911134871,270.277812938339,1771.5,39.1057463443771
-45.6450818208143,3.62709506214109,270.292132657265,1772,39.0840580667834
-45.6450818208143,3.62621742955962,270.307094811604,1772.5,39.0623697891897
-45.6450818208143,3.62535979610996,270.322262040931,1773,39.0406815115961
-45.6450818208143,3.62451542802675,270.337604450393,1773.5,39.0189932340024
23.7037905622733,3.78172562997731,270.330380606698,1774,39.0302560988988
23.7037905622733,3.78223765058533,270.322302269722,1774.5,39.0415189637953
23.7037905622733,3.78272169679555,270.314241600331,1775,39.0527818286918
23.7037905622733,3.78318715259351,270.306208744467,1775.5,39.0640446935883
23.7037905622733,3.7836376430627,270.298210838894,1776,39.0753075584848
23.7037905622733,3.78407672477975,270.290247810558,1776.5,39.0865704233813
23.7037905622733,3.7845047284645,270.282326063025,1777,39.0978332882778
23.7037905622733,3.78492334330311,270.274444900868,1777.5,39.1090961531743
23.7037905622733,3.78533288883124,270.266608056802,1778,39.1203590180708
23.7037905622733,3.78573425735202,270.258815229116,1778.5,39.1316218829673
-8.77442700954166,3.71422460104307,270.256775665749,1779,39.1274527107122
-8.77442700954166,3.71415241143241,270.255073566876,1779.5,39.1232835384571
-8.77442700954166,3.7140910793055,270.253393027492,1780,39.119114366202
-8.77442700954166,3.71403658496087,270.251729229941,1780.5,39.114945193947
-8.77442700954166,3.71398669347814,270.250078946544,1781,39.1107760216919
-8.77442700954166,3.71393989196391,270.248439143408,1781.5,39.1066068494368
-8.77442700954166,3.71389591012068,270.246810151181,1782,39.1024376771817
-8.77442700954166,3.71385396413852,270.245190040952,1782.5,39.0982685049266
-8.77442700954166,3.71381391807399,270.243579142492,1783,39.0940993326715
-8.77442700954166,3.71377558541637,270.24197757072,1783.5,39.0899301604164
-21.8557473147465,3.68413759756754,270.244668411853,1784,39.0795453939559
-21.8557473147465,3.68383541861497,270.247573085416,1784.5,39.0691606274954
-21.8557473147465,3.68354236334583,270.250522836969,1785,39.0587758610349
-21.8557473147465,3.68325672330561,270.253514460258,1785.5,39.0483910945744
-21.8557473147465,3.68297659888224,270.256540727377,1786,39.0380063281139
2.57168093164394,3.73816289545312,270.252329683316,1786.5,39.0392282632645
2.57168093164394,3.7383449635227,270.247819413948,1787,39.0404501984151
2.57168093164394,3.73851666785619,270.243302470451,1787.5,39.0416721335657
2.57168093164394,3.73868104701578,270.238783373421,1788,39.0428940687163
2.57168093164394,3.73884004549799,270.234264559001,1788.5,39.0441160038668
2.57168093164394,3.73899440300053,270.229747380841,1789,39.0453379390174
2.57168093164394,3.73914454505794,270.225233050427,1789.5,39.046559874168
2.57168093164394,3.73929128190088,270.220721926957,1790,39.0477818093186
2.57168093164394,3.73943469382319,270.21621472524,1790.5,39.0490037444691
2.57168093164394,3.73957502764701,270.211711900908,1791,39.0502256796197
-13.0820922478913,3.70443000975531,270.21127315362,1791.5,39.0440097186254
-13.0820922478913,3.70429543360807,270.211034968027,1792,39.0377937576312
-13.0820922478913,3.7041680046747,270.210819937891,1792.5,39.0315777966369
-13.0820922478913,3.70404516035161,270.21062227438,1793,39.0253618356426
20.1816598522566,3.77811156248087,270.203594221568,1793.5,39.0349511588231
20.1816598522566,3.77848935423086,270.196276579199,1794,39.0445404820035
20.1816598522566,3.77885209594124,270.189000520247,1794.5,39.0541298051839
20.1816598522566,3.77920422022566,270.181764520994,1795,39.0637191283643
20.1816598522566,3.77954755219422,270.174568939305,1795.5,39.0733084515448
20.1816598522566,3.77988337563603,270.167413068002,1796,39.0828977747252
20.1816598522566,3.7802125884173,270.160295975945,1796.5,39.0924870979057
20.1816598522566,3.78053504518568,270.153222165309,1797,39.1020764210861
20.1816598522566,3.78085243610302,270.146183231085,1797.5,39.1116657442665
-23.0924275194544,3.68555534130208,270.148661402922,1798,39.1006933687471
-23.0924275194544,3.68515518157509,270.151664480671,1798.5,39.0897209932276
-18.2514158187826,3.69558472357023,270.1530560214,1799,39.0810488262172
-18.2514158187826,3.69531892673411,270.15442205269,1799.5,39.0723766592067
-18.2514158187826,3.69506117873463,270.15582166495,1800,39.0637044921963
-18.2514158187826,3.69480973941437,270.157249770597,1800.5,39.0550323251858
-19.6677156208286,3.69138687534861,270.159192276723,1801,39.045687202798
-19.6677156208286,3.69111738101733,270.161184894527,1801.5,39.0363420804102
-19.6677156208286,3.69085385562286,270.163210465458,1802,39.0269969580224
-19.6677156208286,3.69059484971859,270.165262702906,1802.5,39.0176518356345
-19.6677156208286,3.69034097392088,270.167346809345,1803,39.0083067132467
16.7827497166592,3.77153895912878,270.160879414799,1803.5,39.0162810430128
16.7827497166592,3.771877328959,270.15405778944,1804,39.0242553727789
16.7827497166592,3.77220018641394,270.147265918445,1804.5,39.032229702545
16.7827497166592,3.77251218196267,270.140504607472,1805,39.0402040323111
16.7827497166592,3.77281546796911,270.133774579271,1805.5,39.0481783620772
16.7827497166592,3.77311158748533,270.127074784421,1806,39.0561526918433
16.7827497166592,3.77340118211592,270.120406238582,1806.5,39.0641270216095
16.7827497166592,3.77368530736034,270.113766499341,1807,39.0721013513756
-14.2087521257446,3.70547704948244,270.113419042375,1807.5,39.0653500575215
-14.2087521257446,3.70527051385066,270.113418740615,1808,39.0585987636675
-14.2087521257446,3.70507638202415,270.113449974322,1808.5,39.0518474698135
-14.2087521257446,3.70489076160569,270.113507066436,1809,39.0450961759595
-14.2087521257446,3.70471191381697,270.113587826396,1809.5,39.0383448821055
-14.2087521257446,3.7045379273738,270.11368741429,1810,39.0315935882515
-31.5633791919393,3.66565438235382,270.120109565325,1810.5,39.0165962368961
-31.5633791919393,3.66511375605896,270.126857376595,1811,39.0015988855408
-31.5633791919393,3.66458587743377,270.133695939182,1811.5,38.9866015341855
-31.5633791919393,3.66406805817343,270.140618616243,1812,38.9716041828301
-28.8438534493141,3.669619385584,270.146479669031,1812.5,38.9578990151423
-28.8438534493141,3.66918245351615,270.152357462671,1813,38.9441938474544
-28.8438534493141,3.66875077566191,270.158292192571,1813.5,38.9304886797666
-38.2016159219146,3.64749240259014,270.16843640309,1814,38.9123371677615
-38.2016159219146,3.64683199450176,270.178838334967,1814.5,38.8941856557565
-38.2016159219146,3.64618122521432,270.189354151645,1815,38.8760341437515
-38.2016159219146,3.64553852644347,270.199981579896,1815.5,38.8578826317464
-38.2016159219146,3.64490206811081,270.210705191773,1816,38.8397311197414
-39.0547384196581,3.64237168148325,270.221948403696,1816.5,38.8211742462644
-39.0547384196581,3.64172299492573,270.233309325925,1817,38.8026173727874
-39.0547384196581,3.64107979569631,270.244769228516,1817.5,38.7840604993105
-39.0547384196581,3.64044151592532,270.256322663818,1818,38.7655036258335
-39.0547384196581,3.63980849430622,270.267980669555,1818.5,38.7469467523566
-39.0547384196581,3.63917993831316,270.27973176421,1819,38.7283898788796
-39.0547384196581,3.63855539361385,270.291569262895,1819.5,38.7098330054027
-39.0547384196581,3.63793537170182,270.303508476828,1820,38.6912761319257
-39.0547384196581,3.63731896201222,270.315531432464,1820.5,38.6727192584488
-29.4471158063297,3.65862509380611,270.323018992606,1821,38.6587274504277
-29.4471158063297,3.65828812134121,270.330365100521,1821.5,38.6447356424067
-29.4471158063297,3.6579475085238,270.337726491043,1822,38.6307438343857
-29.4471158063297,3.65760552250819,270.3451090277,1822.5,38.6167520263646
-29.4471158063297,3.65726300939054,270.352518348801,1823,38.6027602183436
-29.4471158063297,3.65692054919074,270.359951161308,1823.5,38.5887684103226
-29.4471158063297,3.65657846701886,270.367411888192,1824,38.5747766023015
-29.4471158063297,3.65623700202822,270.37490204709,1824.5,38.5607847942805
-29.4471158063297,3.65589623035028,270.382419458504,1825,38.5467929862595
21.1055423834349,3.77272865903839,270.375162374512,1825.5,38.556821292568
21.1055423834349,3.77323160838581,270.36728730601,1826,38.5668495988766
21.1055423834349,3.77370937410637,270.359408021091,1826.5,38.5768779051851
21.1055423834349,3.77416968572841,270.351536823762,1827,38.5869062114936
21.1055423834349,3.7746156026134,270.343681295682,1827.5,38.5969345178022
21.1055423834349,3.77504885797549,270.335847494161,1828,38.6069628241107
-24.4648555038388,3.67176661134116,270.339602219939,1828.5,38.5953383389243
-24.4648555038388,3.67141569439016,270.3439651291,1829,38.583713853738
-24.4648555038388,3.6710845795878,270.348407694467,1829.5,38.5720893685516
-24.4648555038388,3.67076584029908,270.352910466822,1830,38.5604648833652
-24.4648555038388,3.67045585367508,270.357462492017,1830.5,38.5488403981788
-24.4648555038388,3.67015320272296,270.362061397865,1831,38.5372159129925
-24.4648555038388,3.6698559091776,270.366697905148,1831.5,38.5255914278061
-24.4648555038388,3.66956328064932,270.371369491024,1832,38.5139669426197
-24.4648555038388,3.66927533991506,270.376078783911,1832.5,38.5023424574334
-24.4648555038388,3.66899117827161,270.380820287409,1833,38.490717972247
6.832563205582,3.74135232171375,270.375747177122,1833.5,38.4939644671938
6.832563205582,3.7416626493337,270.37026211784,1834,38.4972109621407
6.832563205582,3.74195652747751,270.364756803976,1834.5,38.5004574570875
6.832563205582,3.74223813082985,270.359238910402,1835,38.5037039520343
6.832563205582,3.74250973757771,270.35371326155,1835.5,38.5069504469812
6.832563205582,3.74277349533161,270.348183463562,1836,38.510196941928
6.832563205582,3.74302960584686,270.342651297428,1836.5,38.5134434368748
6.832563205582,3.74327909737135,270.33711874885,1837,38.5166899318217
6.832563205582,3.7435222620508,270.331587277747,1837.5,38.5199364267685
6.832563205582,3.74375881791149,270.32605868607,1838,38.5231829217153
-8.58624562263777,3.70880782765252,270.324310281772,1838.5,38.5191031639162
-8.58624562263777,3.70878428850779,270.322745321138,1839,38.515023406117
-8.58624562263777,3.7087655367333,270.321192670943,1839.5,38.5109436483179
-8.58624562263777,3.70874953665684,270.319648937065,1840,38.5068638905187
