curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.6810319565099,3.74367039043836,297.308955197643,1364,43.9217682094636
-25.6810319565099,3.74349056746443,297.311645227911,1364.5,43.9095658575837
-37.3308123373731,3.72486497958779,297.317771279675,1365,43.8918281082255
-37.3308123373731,3.72455626530527,297.32408434374,1365.5,43.8740903588673
-12.9568962030353,3.76302535625683,297.323902127326,1366,43.8679338848203
-12.9568962030353,3.76302466089435,297.323429778128,1366.5,43.8617774107733
-12.9568962030353,3.76301810324149,297.322953714638,1367,43.8556209367263
-12.9568962030353,3.76300748509837,297.322475534919,1367.5,43.8494644626792
-12.9568962030353,3.76299402684216,297.321996322743,1368,43.8433079886322
-12.9568962030353,3.76297835111752,297.3215166558,1368.5,43.8371515145852
15.6224381702397,3.80836354882148,297.316743795,1369,43.8445745218887
-40.566182219566,3.7194261049427,297.323484754467,1369.5,43.8252994853284
-40.566182219566,3.71905881166863,297.330899208291,1370,43.8060244487681
-40.566182219566,3.71871338828178,297.338372850187,1370.5,43.7867494122079
-36.7725728368076,3.72437435955893,297.344648252635,1371,43.7692769105559
-12.4773211722439,3.76281611244784,297.34437782129,1371.5,43.763348306763
-28.7610530602805,3.73684791160661,297.347894378514,1372,43.7496824817108
-28.7610530602805,3.73667771433052,297.351611582703,1372.5,43.7360166566585
-28.7610530602805,3.73651207332562,297.355342140966,1373,43.7223508316063
-28.7610530602805,3.73635006107955,297.359084529191,1373.5,43.708685006554
-28.7610530602805,3.73619146722922,297.362838707707,1374,43.6950191815018
-28.7610530602805,3.73603543159726,297.36660204999,1374.5,43.6813533564496
-28.7610530602805,3.7358819666836,297.370374882558,1375,43.6676875313974
-28.7610530602805,3.73573093980205,297.374156957736,1375.5,43.6540217063452
-1.93333549939343,3.77850541430969,297.371747746356,1376,43.653103081264
-1.93333549939343,3.77864851590737,297.369031868231,1376.5,43.6521844561828
-1.93333549939343,3.77877793417447,297.36630887409,1377,43.6512658311016
-1.93333549939343,3.77889664893095,297.363581355903,1377.5,43.6503472060205
-1.93333549939343,3.77900715794163,297.360851232397,1378,43.6494285809393
-1.93333549939343,3.77911027622596,297.358119604031,1378.5,43.6485099558581
-28.8012862967842,3.73631714625134,297.361472665079,1379,43.6348250139686
-28.8012862967842,3.73611172796144,297.365150399176,1379.5,43.6211400720791
-28.8012862967842,3.73591856804044,297.36885247606,1380,43.6074551301896
-28.8012862967842,3.73573442203099,297.372574704317,1380.5,43.5937701883001
-28.8012862967842,3.73555731186572,297.376314141458,1381,43.5800852464106
-28.8012862967842,3.73538563380319,297.380067814642,1381.5,43.5664003045211
5.21369663417036,3.78960197167216,297.376526706409,1382,43.5688775944148
5.21369663417036,3.78980010745932,297.372620015606,1382.5,43.5713548843085
5.21369663417036,3.78998272891662,297.368714965579,1383,43.5738321742022
5.21369663417036,3.79015339497473,297.364813561816,1383.5,43.5763094640958
37.0541606987598,3.84014050076938,297.358831909872,1384,43.5939157623251
37.0541606987598,3.84056682885733,297.352677471033,1384.5,43.6115220605543
-56.7160468889596,3.6933274298242,297.365018215109,1385,43.5845734097934
-56.7160468889596,3.69268443955615,297.378522997552,1385.5,43.5576247590324
-56.7160468889596,3.6920856855676,297.392174224086,1386,43.5306761082715
-56.7160468889596,3.69151979776656,297.405952511034,1386.5,43.5037274575105
-56.7160468889596,3.69098005302139,297.419844074509,1387,43.4767788067496
2.97817748058018,3.78534475143812,297.416916558831,1387.5,43.4781938888865
2.97817748058018,3.78554746641608,297.4132681794,1388,43.4796089710234
2.97817748058018,3.78572920338017,297.40961431018,1388.5,43.4810240531603
2.97817748058018,3.7858962522161,297.405959107012,1389,43.4824391352972
2.97817748058018,3.7860515102767,297.402304806157,1389.5,43.4838542174341
2.97817748058018,3.786196617034,297.398653074139,1390,43.485269299571
2.97817748058018,3.78633437152576,297.39500443145,1390.5,43.4866843817079
2.97817748058018,3.7864650476459,297.391360017365,1391,43.4880994638448
-41.1139918464825,3.71642489768481,297.398364262648,1391.5,43.4685641353366
-41.1139918464825,3.71603859762807,297.405942190765,1392,43.4490288068285
-41.1139918464825,3.71567648214809,297.413584629464,1392.5,43.4294934783203
-41.1139918464825,3.71533212494085,297.4212810648,1393,43.4099581498122
-41.1139918464825,3.71500317599514,297.429029241895,1393.5,43.390422821304
-41.1139918464825,3.71468557666224,297.436818624104,1394,43.3708874927959
-41.1139918464825,3.71437799230413,297.444646640542,1394.5,43.3513521642877
-41.1139918464825,3.714080310716,297.452515272066,1395,43.3318168357796
-41.1139918464825,3.71379042681529,297.460417635183,1395.5,43.3122815072714
-12.1235486041806,3.75985355203589,297.460059172748,1396,43.3065209986458
-12.1235486041806,3.75991850331628,297.45933074498,1396.5,43.3007604900201
-12.1235486041806,3.75997097198386,297.458587101777,1397,43.2949999813945
-12.1235486041806,3.7600142691387,297.457832082623,1397.5,43.2892394727688
-12.1235486041806,3.76005022263308,297.457067954121,1398,43.2834789641431
15.347398357531,3.80392709603887,297.451954559628,1398.5,43.2907712861774
23.916355443611,3.81768856193276,297.445932916884,1399,43.3021351513563
23.916355443611,3.8180306008635,297.439877950192,1399.5,43.3134990165352
23.916355443611,3.81835494617411,297.433860583898,1400,43.324862881714
10.2463580057053,3.79716428696754,297.429011021333,1400.5,43.3297314425291
10.2463580057053,3.79734028434688,297.42428852084,1401,43.3346000033441
10.2463580057053,3.79751178942959,297.419578151819,1401.5,43.3394685641591
10.2463580057053,3.79767879096491,297.414879858059,1402,43.3443371249742
10.2463580057053,3.79784137387013,297.410193970241,1402.5,43.3492056857892
10.2463580057053,3.79799955884765,297.405521290917,1403,43.3540742466043
10.2463580057053,3.79815408091796,297.400860342828,1403.5,43.3589428074193
10.2463580057053,3.79830489375596,297.396212078243,1404,43.3638113682343
10.2463580057053,3.79845222905902,297.391576534524,1404.5,43.3686799290493
10.2463580057053,3.79859617522288,297.386954262237,1405,43.3735484898644
7.2709038270432,3.79403652141665,297.382680490499,1405.5,43.3770032625205
7.2709038270432,3.79414617064519,297.378442960371,1406,43.3804580351765
7.2709038270432,3.79425467591592,297.374215269492,1406.5,43.3839128078326
-17.9093072838835,3.75436093634489,297.374375410285,1407,43.3754031938196
-17.9093072838835,3.75420221936986,297.374806532415,1407.5,43.3668935798067
-17.9093072838835,3.75405683534207,297.375253826369,1408,43.3583839657938
-17.9093072838835,3.75392154516657,297.375715079488,1408.5,43.3498743517809
-17.9093072838835,3.75379447164652,297.376189008535,1409,43.341364737768
-17.9093072838835,3.75367371141217,297.376673590085,1409.5,43.332855123755
-17.9093072838835,3.75355917511218,297.377169542825,1410,43.3243455097421
-17.9093072838835,3.75344949727849,297.37767504036,1410.5,43.3158358957292
24.7013917714119,3.8208248347516,297.372213864728,1411,43.327572771211
24.7013917714119,3.82113811197707,297.366399823632,1411.5,43.3393096466928
24.7013917714119,3.82143270256929,297.360630996747,1412,43.3510465221747
24.7013917714119,3.8217138573958,297.354901935586,1412.5,43.3627833976565
24.7013917714119,3.82198352488056,297.349212260354,1413,43.3745202731383
-27.7624633517927,3.73933363615139,297.351662624176,1413.5,43.3613289283573
-27.7624633517927,3.73904299639018,297.354667923102,1414,43.3481375835762
-27.7624633517927,3.73877545469085,297.357709906281,1414.5,43.3349462387951
-44.256246487566,3.71251340350836,297.365895519154,1415,43.3139178668263
-44.256246487566,3.71206797149679,297.374366826361,1415.5,43.2928894948574
-44.256246487566,3.71164516056469,297.382911477922,1416,43.2718611228886
24.5651689576175,3.82032800056161,297.377726705801,1416.5,43.2835332720498
24.5651689576175,3.82066541290285,297.371875277695,1417,43.295205421211
24.5651689576175,3.82097947113901,297.366068580231,1417.5,43.3068775703723
24.5651689576175,3.82127571864127,297.360305513719,1418,43.3185497195335
24.5651689576175,3.82155805508541,297.354583303935,1418.5,43.3302218686947
24.5651689576175,3.82182908285421,297.348899283882,1419,43.3418940178559
24.5651689576175,3.82209016737852,297.34325323681,1419.5,43.3535661670171
24.5651689576175,3.82234235016044,297.337645430597,1420,43.3652383161783
24.5651689576175,3.82258729632147,297.332072013537,1420.5,43.3769104653395
24.5651689576175,3.82282574778018,297.326532176145,1421,43.3885826145007
-6.34652891715492,3.77446120920697,297.324213864111,1421.5,43.3855670589267
-6.34652891715492,3.77438831492057,297.322173858081,1422,43.3825515033527
-6.34652891715492,3.77432711700276,297.320140163892,1422.5,43.3795359477787
-6.34652891715492,3.77427451266236,297.318112842054,1423,43.3765203922047
27.7645629394055,3.82780836325131,297.312741185015,1423.5,43.3897127346055
-14.5787468509533,3.76147720883298,297.311982729401,1424,43.3827856376203
-14.5787468509533,3.76133298038644,297.311621541295,1424.5,43.3758585406351
9.84653396320219,3.79988234878881,297.307470539698,1425,43.3805371249077
9.84653396320219,3.80000943537988,297.303099077256,1425.5,43.3852157091803
9.84653396320219,3.80013094668076,297.298741200594,1426,43.389894293453
9.84653396320219,3.80024825463566,297.294397036468,1426.5,43.3945728777256
-41.7167898607863,3.71887724432162,297.301043938031,1427,43.3747511295169
-41.7167898607863,3.71841380251785,297.308331583045,1427.5,43.3549293813082
-41.7167898607863,3.717978871236,297.315693343081,1428,43.3351076330995
-41.7167898607863,3.71756689960631,297.323123963981,1428.5,43.3152858848908
-41.7167898607863,3.71717189633753,297.330610804203,1429,43.295464136682
-19.5226802559349,3.75192353514591,297.331791844985,1429.5,43.2861879279018
-19.5226802559349,3.75182318537742,297.332708667425,1430,43.2769117191215
-19.5226802559349,3.7517208814449,297.333629282638,1430.5,43.2676355103412
-19.5226802559349,3.75161831684287,297.334554828645,1431,43.2583593015609
-19.5226802559349,3.7515161949425,297.335486031343,1431.5,43.2490830927806
-19.5226802559349,3.75141500282077,297.336423579585,1432,43.2398068840003
2.5155944178489,3.78641465798951,297.333158659993,1432.5,43.241002169623
2.5155944178489,3.786543988826,297.32966958439,1433,43.2421974552457
2.5155944178489,3.78666247853766,297.326184781304,1433.5,43.2433927408684
2.5155944178489,3.78677266912259,297.322705469224,1434,43.2445880264911
2.5155944178489,3.78687632869016,297.319232146454,1434.5,43.2457833121138
32.3016468958534,3.8336138402745,297.313569634816,1435,43.2611314516431
32.3016468958534,3.83397469831934,297.307731065883,1435.5,43.2764795911723
32.3016468958534,3.83431789521062,297.301955498665,1436,43.2918277307016
32.3016468958534,3.83464642470497,297.296241539532,1436.5,43.3071758702309
32.3016468958534,3.83496364478737,297.290581164389,1437,43.3225240097601
32.3016468958534,3.83527016993694,297.284976875648,1437.5,43.3378721492894
32.3016468958534,3.83556757173166,297.279425465522,1438,43.3532202888186
32.3016468958534,3.83585614066514,297.273930093939,1438.5,43.3685684283479
32.3016468958534,3.83613860479735,297.268476703818,1439,43.3839165678772
-24.8866120834009,3.74665009868871,297.269985162168,1439.5,43.3720916848952
-24.8866120834009,3.74634233008837,297.272051435478,1440,43.3602668019133
-24.8866120834009,3.74606138673146,297.274149291532,1440.5,43.3484419189314
-24.8866120834009,3.74580004307468,297.276274822396,1441,43.3366170359495
-24.8866120834009,3.74555473652677,297.278426256302,1441.5,43.3247921529676
-24.8866120834009,3.74532335176681,297.280602951852,1442,43.3129672699857
-24.8866120834009,3.74510223925968,297.282800085472,1442.5,43.3011423870037
-24.8866120834009,3.74489127611033,297.285019060667,1443,43.2893175040218
-24.8866120834009,3.74468869401283,297.287257392693,1443.5,43.2774926210399
-24.8866120834009,3.74449325082859,297.289513250441,1444,43.265667738058
24.5331923080569,3.82241747883464,297.284426497983,1444.5,43.2773246935023
24.5331923080569,3.82272483249541,297.278918670633,1445,43.2889816489466
24.5331923080569,3.82301216146312,297.273456629869,1445.5,43.3006386043909
-37.3741099813112,3.72560915655547,297.278633981868,1446,43.2828802821411
-37.3741099813112,3.72521857167688,297.284504613789,1446.5,43.2651219598913
-37.3741099813112,3.72485384897525,297.290434650017,1447,43.2473636376415
-37.3741099813112,3.72450821861902,297.296415782077,1447.5,43.2296053153918
-37.3741099813112,3.72417854830485,297.30244480588,1448,43.211846993142
-37.3741099813112,3.72386098639396,297.308513306703,1448.5,43.1940886708922
-37.3741099813112,3.72355487207026,297.314622039683,1449,43.1763303486425
-37.3741099813112,3.72325821816528,297.320766201847,1449.5,43.1585720263926
-17.8969679145216,3.75390050499314,297.321574237199,1450,43.1500682754357
-17.8969679145216,3.75384673443157,297.32214725299,1450.5,43.1415645244787
-17.8969679145216,3.75378782892417,297.322718163656,1451,43.1330607735217
-53.549482613022,3.69745450918112,297.334355350662,1451.5,43.1076167169535
-53.549482613022,3.69694975619003,297.346547057932,1452,43.0821726603853
-53.549482613022,3.6964675868624,297.358831208473,1452.5,43.0567286038171
-53.549482613022,3.69600373442079,297.371201626038,1453,43.0312845472489
-53.549482613022,3.69555394364766,297.383644877636,1453.5,43.0058404906807
-53.549482613022,3.6951165985121,297.396157300207,1454,42.9803964341125
19.1280206184279,3.81025886352126,297.391360042008,1454.5,42.9894851202193
19.1280206184279,3.81062141102403,297.385773193156,1455,42.9985738063262
19.1280206184279,3.81095403517815,297.380209632986,1455.5,43.007662492433
19.1280206184279,3.81126389584476,297.374672277568,1456,43.0167511785398
19.1280206184279,3.81155562728823,297.369162150186,1456.5,43.0258398646466
-23.7027050087639,3.74381710373889,297.370675857585,1457,43.0145775155513
-23.7027050087639,3.7436488836711,297.372640869734,1457.5,43.003315166456
-23.7027050087639,3.74349363281818,297.37462553459,1458,42.9920528173606
-23.7027050087639,3.74334746490753,297.376626345886,1458.5,42.9807904682653
-23.7027050087639,3.74320802732203,297.378640720048,1459,42.96952811917
-23.7027050087639,3.74307363365583,297.380666269008,1459.5,42.9582657700746
-27.631843213199,3.7366834575136,297.383766423531,1460,42.945136489501
-27.631843213199,3.73651132105786,297.386929835005,1460.5,42.9320072089273
-12.6055817374333,3.76034204426024,297.386391068578,1461,42.9260176620792
-12.6055817374333,3.76034851128843,297.385676578237,1461.5,42.9200281152311
-12.6055817374333,3.76034989740735,297.3849589909,1462,42.914038568383
-12.6055817374333,3.76034746782907,297.384239466128,1462.5,42.9080490215349
-12.6055817374333,3.76034215475218,297.383518901643,1463,42.9020594746868
-12.6055817374333,3.76033447996022,297.382797846053,1463.5,42.8960699278387
-12.6055817374333,3.76032497255007,297.382076713635,1464,42.8900803809906
-12.6055817374333,3.76031382593632,297.381355816095,1464.5,42.8840908341425
-12.6055817374333,3.76030115971008,297.380635492893,1465,42.8781012872944
-12.6055817374333,3.76028712706093,297.379916104274,1465.5,42.8721117404463
21.9490253592356,3.81510757698318,297.374488583227,1466,42.8825408280043
21.9490253592356,3.81541911229612,297.368775233537,1466.5,42.8929699155623
21.9490253592356,3.81571245393568,297.363098324772,1467,42.9033990031203
12.9855965481147,3.80192400332202,297.358128100657,1467.5,42.9095691141469
12.9855965481147,3.80211155883815,297.353249364051,1468,42.9157392251736
12.9855965481147,3.80229306388278,297.348388042224,1468.5,42.9219093362003
12.9855965481147,3.80246924620223,297.34354305729,1469,42.9280794472269
12.9855965481147,3.80264043810053,297.338714552108,1469.5,42.9342495582536
12.9855965481147,3.80280669148036,297.33390376369,1470,42.9404196692802
12.9855965481147,3.80296836735474,297.329110855935,1470.5,42.9465897803069
12.9855965481147,3.80312638932485,297.324333395774,1471,42.9527598913335
12.9855965481147,3.80328084576678,297.319571940357,1471.5,42.9589300023602
12.9855965481147,3.80343197859858,297.314826364488,1472,42.9651001133868
6.25965582026891,3.79297985909467,297.310787171525,1472.5,42.9680743911766
6.25965582026891,3.79306073501284,297.306815997012,1473,42.9710486689663
-14.7901669054957,3.75975233393397,297.306292603701,1473.5,42.9640211156636
-11.7300995987391,3.76448040141074,297.305366073801,1474,42.9584475544791
-11.7300995987391,3.76438937053524,297.304416545414,1474.5,42.9528739932946
4.79106325552023,3.79053100745287,297.300803448574,1475,42.9551504687813
-22.1962354347818,3.74776708073289,297.30201203001,1475.5,42.944603919264
-22.1962354347818,3.74756829031225,297.303519814386,1476,42.9340573697468
-7.58263741384429,3.77062783416806,297.3019254844,1476.5,42.9304544767611
-7.58263741384429,3.77061086945909,297.300178937173,1477,42.9268515837754
-7.58263741384429,3.77059351310644,297.298436974713,1477.5,42.9232486907897
-7.58263741384429,3.77057634777382,297.296699449642,1478,42.919645797804
-45.5825308856953,3.71039993585679,297.305028179837,1478.5,42.8979872413104
-45.5825308856953,3.7099364493545,297.313891581808,1479,42.8763286848168
-45.5825308856953,3.70949739342856,297.322832500931,1479.5,42.8546701283232
-45.5825308856953,3.70907836101353,297.331845962804,1480,42.8330115718296
-45.5825308856953,3.70867475688707,297.34092077834,1480.5,42.8113530153359
-45.5825308856953,3.70828462745209,297.35005303621,1481,42.7896944588423
-17.4055329486649,3.75264015222606,297.350887998655,1481.5,42.781424213392
-17.4055329486649,3.75260995256219,297.35136768323,1482,42.7731539679418
-28.0415603564289,3.73559837291916,297.354581165884,1482.5,42.7598300101152
-28.0415603564289,3.73543410893091,297.357930059247,1483,42.7465060522886
-28.0415603564289,3.73527273946535,297.36129052604,1483.5,42.7331820944621
-28.0415603564289,3.7351137004269,297.364661332173,1484,42.7198581366355
-28.0415603564289,3.73495705167356,297.368043077527,1484.5,42.706534178809
-28.0415603564289,3.73480233984053,297.371433803281,1485,42.6932102209824
-28.0415603564289,3.73464996590136,297.374835508605,1485.5,42.6798862631559
-28.0415603564289,3.73449938609465,297.378245682433,1486,42.6665623053293
-28.0415603564289,3.7343501100728,297.381662098142,1486.5,42.6532383475028
-28.0415603564289,3.73420279519372,297.385087902837,1487,42.6399143896762
9.48455307946295,3.7940609293013,297.38092528965,1487.5,42.6444209785974
9.48455307946295,3.79430214811245,297.376372236081,1488,42.6489275675185
9.48455307946295,3.79452478427179,297.371826969046,1488.5,42.6534341564397
9.48455307946295,3.79473287027707,297.367291553736,1489,42.6579407453609
9.48455307946295,3.79492869689719,297.362767578892,1489.5,42.662447334282
9.48455307946295,3.79511530053892,297.358254405541,1490,42.6669539232032
16.047022400641,3.8056538908102,297.35311277611,1490.5,42.6745786718616
16.047022400641,3.80588394174777,297.347936619947,1491,42.68220342052
16.047022400641,3.80610427986651,297.342782679541,1491.5,42.6898281691785
16.047022400641,3.80631637894312,297.337650412498,1492,42.6974529178369
16.047022400641,3.80652100757276,297.3325403494,1492.5,42.7050776664953
16.047022400641,3.80671862124144,297.327453705608,1493,42.7127024151537
16.047022400641,3.8069111809679,297.322385512039,1493.5,42.7203271638122
16.047022400641,3.80709846241228,297.317338077166,1494,42.7279519124706
21.6507054626166,3.81604949988742,297.311953890877,1494.5,42.7382392532189
21.6507054626166,3.81627796828537,297.306555498132,1495,42.7485265939671
-22.3380697926356,3.74691949058223,297.30762154056,1495.5,42.737912651802
34.2624694075593,3.83581674714229,297.30232543243,1496,42.7541924768765
34.2624694075593,3.83615903817928,297.296593800164,1496.5,42.770472301951
-31.7992924740882,3.73249343633927,297.300010667297,1497,42.755362856312
-31.7992924740882,3.73213490804795,297.304110929711,1497.5,42.740253410673
-31.7992924740882,3.73180394350351,297.308258946927,1498,42.7251439650339
-31.7992924740882,3.73149360681212,297.312448810021,1498.5,42.7100345193949
-31.7992924740882,3.731200594434,297.316678293315,1499,42.6949250737559
-31.7992924740882,3.73091989152685,297.320938551653,1499.5,42.6798156281169
-31.7992924740882,3.7306522334228,297.325234133787,1500,42.6647061824778
-31.7992924740882,3.73039365045155,297.329556039129,1500.5,42.6495967368388
-31.7992924740882,3.73014496810034,297.33390841922,1501,42.6344872911998
-31.7992924740882,3.72990334716874,297.3382837346,1501.5,42.6193778455607
-31.9450368878426,3.72943809021192,297.342728282249,1502,42.6041991494094
-31.9450368878426,3.72920874502572,297.34719765104,1502.5,42.589020453258
-31.9450368878426,3.72898501635168,297.351687813273,1503,42.5738417571066
-31.9450368878426,3.72876658737515,297.35619825041,1503.5,42.5586630609551
-31.9450368878426,3.72855318870242,297.360728546412,1504,42.5434843648038
-31.9450368878426,3.72834497258622,297.36527997032,1504.5,42.5283056686524
-31.9450368878426,3.7281402224928,297.369845978297,1505,42.513126972501
-31.9450368878426,3.7279390093027,297.374427122676,1505.5,42.4979482763496
-10.2489455695314,3.7624378327113,297.373519006034,1506,42.4930784860526
-1.33250912363338,3.77675347081092,297.370699704277,1506.5,42.4924453438472
-1.33250912363338,3.77688159971169,297.367782719363,1507,42.4918122016418
-1.33250912363338,3.77699796941718,297.364862938917,1507.5,42.4911790594364
-1.33250912363338,3.77710507910363,297.361942296188,1508,42.490545917231
-1.33250912363338,3.77720404312548,297.35902219874,1508.5,42.4899127750257
-1.33250912363338,3.77729693079489,297.356103476827,1509,42.4892796328202
-1.33250912363338,3.77738459905305,297.353186736378,1509.5,42.4886464906148
-1.33250912363338,3.77746709402482,297.350272891471,1510,42.4880133484095
-1.33250912363338,3.77754548822874,297.347362120697,1510.5,42.4873802062041
-16.2097579333365,3.75386281121085,297.347327763591,1511,42.4796781336968
-16.2097579333365,3.75377804430645,297.347458413127,1511.5,42.4719760611895
-16.2097579333365,3.75369901201205,297.347597629903,1512,42.4642739886822
-16.2097579333365,3.75362402670143,297.347743861319,1512.5,42.4565719161749
-16.2097579333365,3.75355227229416,297.347896544065,1513,42.4488698436677
-16.2097579333365,3.75348291704405,297.348054599167,1513.5,42.4411677711604
-16.2097579333365,3.75341557431289,297.348217624557,1514,42.4334656986531
24.2749492921327,3.81761821573009,297.342782899355,1514.5,42.4449999498324
24.2749492921327,3.81794128798236,297.33701312615,1515,42.4565342010117
24.2749492921327,3.81824539871737,297.33128630204,1515.5,42.468068452191
24.2749492921327,3.81853461691807,297.325600887756,1516,42.4796027033703
24.2749492921327,3.81881197607071,297.319953730813,1516.5,42.4911369545495
24.2749492921327,3.81907933186028,297.314343070659,1517,42.5026712057288
24.2749492921327,3.81933711020518,297.308771424102,1517.5,42.5142054569081
24.2749492921327,3.81958769524104,297.303232134539,1518,42.5257397080874
24.2749492921327,3.81983043691691,297.297731458564,1518.5,42.5372739592667
2.72274470825853,3.78620392589375,297.294088405564,1519,42.5385676724269
2.72274470825853,3.78623267341652,297.290633602157,1519.5,42.5398613855871
2.72274470825853,3.78626740580299,297.287184661291,1520,42.5411550987472
2.72274470825853,3.7863059233439,297.283741874564,1520.5,42.5424488119074
2.72274470825853,3.78634725638001,297.28030595611,1521,42.5437425250676
2.91010097243776,3.78668741006126,297.276852679886,1521.5,42.5451252606264
2.91010097243776,3.78673401469137,297.273404431605,1522,42.5465079961851
2.91010097243776,3.78678156584831,297.26996334627,1522.5,42.5478907317439
2.91010097243776,3.78682981160828,297.266529400777,1523,42.5492734673026
2.91010097243776,3.78687859347165,297.263102870471,1523.5,42.5506562028614
2.91010097243776,3.78692773048685,297.259683362286,1524,42.5520389384202
2.91010097243776,3.78697717826562,297.256272938245,1524.5,42.5534216739789
2.91010097243776,3.78702672894587,297.252868929687,1525,42.5548044095377
2.91010097243776,3.78707634946935,297.24947103877,1525.5,42.5561871450964
13.921937450793,3.80449806803566,297.24491536391,1526,42.562802158851
13.921937450793,3.80465293228712,297.240282175605,1526.5,42.5694171726056
13.921937450793,3.80480208826328,297.235667508844,1527,42.5760321863602
13.921937450793,3.80494678962587,297.23107037424,1527.5,42.5826472001148
-22.0021180257513,3.74820105770156,297.232177725616,1528,42.5721928855566
-22.0021180257513,3.74796694412731,297.23366365854,1528.5,42.5617385709983
-22.0021180257513,3.74775030260682,297.235172040934,1529,42.5512842564401
-22.0021180257513,3.74754753991599,297.236701362964,1529.5,42.5408299418819
-22.0021180257513,3.74735449835514,297.238247123764,1530,42.5303756273236
-22.0021180257513,3.74717139148548,297.23981133665,1530.5,42.5199213127654
-26.8827344102702,3.73924380596374,297.242631524335,1531,42.5071479715179
-26.8827344102702,3.7390190914608,297.245531721963,1531.5,42.4943746302704
-26.8827344102702,3.73880314708822,297.248453118118,1532,42.4816012890229
-26.8827344102702,3.73859487913273,297.251394613597,1532.5,42.4688279477754
-26.8827344102702,3.73839372973132,297.25435574614,1533,42.4560546065279
-26.8827344102702,3.7381982220571,297.257333758055,1533.5,42.4432812652804
-26.8827344102702,3.73800812196117,297.260328071107,1534,42.4305079240329
-33.6762944084745,3.72703573252975,297.26527664559,1534.5,42.414506620227
-33.6762944084745,3.72677439404957,297.270337580837,1535,42.3985053164212
-33.6762944084745,3.72652157510691,297.275426647854,1535.5,42.3825040126153
-33.6762944084745,3.72627576495863,297.280540661817,1536,42.3665027088095
-33.6762944084745,3.7260363211666,297.285678792815,1536.5,42.3505014050037
-33.6762944084745,3.7258022690717,297.29083831774,1537,42.3345001011978
-33.6762944084745,3.72557413699576,297.296022458225,1537.5,42.318498797392
-33.6762944084745,3.72534945702564,297.301221383694,1538,42.3024974935861
-8.06952067760601,3.76606155028262,297.300026833874,1538.5,42.2986632578367
-8.06952067760601,3.766129938161,297.298528214989,1539,42.2948290220872
-8.06952067760601,3.76618688720473,297.297021670726,1539.5,42.2909947863378
-8.06952067760601,3.76623550955066,297.295510064777,1540,42.2871605505883
-8.06952067760601,3.76627720138285,297.293994956595,1540.5,42.2833263148389
-8.06952067760601,3.76631400837136,297.292477910548,1541,42.2794920790895
-60.8015730245644,3.68295060758701,297.307113910999,1541.5,42.2506021890666
-60.8015730245644,3.68232513234699,297.322569969579,1542,42.2217122990437
-60.8015730245644,3.68173280159069,297.338162627942,1542.5,42.1928224090208
-60.8015730245644,3.68116648471709,297.353880102757,1543,42.1639325189979
-60.8015730245644,3.68062006962162,297.369703742147,1543.5,42.135042628975
-60.8015730245644,3.68009100461108,297.385627992859,1544,42.1061527389521
-60.8015730245644,3.679576873531,297.40164556415,1544.5,42.0772628489292
-60.8015730245644,3.67907745802404,297.417761919483,1545,42.0483729589063
-60.8015730245644,3.67858774275749,297.433947302709,1545.5,42.0194830688834
-24.4152757942308,3.7358572019445,297.437120149094,1546,42.0078821415145
-24.4152757942308,3.73585627655297,297.439762700234,1546.5,41.9962812141456
-24.4152757942308,3.73583876775274,297.442374901196,1547,41.9846802867767
-24.4152757942308,3.73580922468798,297.444963938937,1547.5,41.9730793594078
-24.4152757942308,3.7357711067018,297.447535956874,1548,41.9614784320389
-24.4152757942308,3.73572600624923,297.450093764449,1548.5,41.9498775046699
-24.4152757942308,3.73567484292789,297.452638863769,1549,41.938276577301
-24.4152757942308,3.73561959179312,297.455175205623,1549.5,41.9266756499321
-24.4152757942308,3.73556052926046,297.457703279183,1550,41.9150747225632
-49.903373915277,3.69485646657516,297.468743703774,1550.5,41.891363115898
-49.903373915277,3.69446502212379,297.480189586491,1551,41.8676515092328
-49.903373915277,3.69408987917838,297.491696302096,1551.5,41.8439399025676
-49.903373915277,3.69372713928289,297.503256228895,1552,41.8202282959024
-49.903373915277,3.69337465120845,297.514864854258,1552.5,41.7965166892372
-49.903373915277,3.69303092663382,297.526518830387,1553,41.772805082572
-49.903373915277,3.69269412430431,297.538211133831,1553.5,41.7490934759068
-49.903373915277,3.69236357914506,297.549940227432,1554,41.7253818692416
-49.903373915277,3.69203908317589,297.561706907503,1554.5,41.7016702625764
-23.4008401898956,3.73422961179795,297.564432315076,1555,41.690551344662
-23.4008401898956,3.73424995777022,297.566769387882,1555.5,41.6794324267475
-1.64350001914584,3.76949038413241,297.563988727793,1556,41.6786515171025
14.4968656470514,3.79563275415329,297.558562817849,1556.5,41.6855397082033
14.4968656470514,3.79597148904398,297.55298264986,1557,41.6924278993041
14.4968656470514,3.79628724949078,297.54740987856,1557.5,41.6993160904048
14.4968656470514,3.79658428097995,297.541847965947,1558,41.7062042815056
14.4968656470514,3.79686605861968,297.536298669061,1558.5,41.7130924726063
14.4968656470514,3.797134989831,297.53076285036,1559,41.7199806637071
-5.54591480106547,3.76534261358716,297.528166694044,1559.5,41.7173455202279
-5.54591480106547,3.76539864013705,297.525765897737,1560,41.7147103767487
-5.54591480106547,3.76545594209235,297.523366061661,1560.5,41.7120752332696
