curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.824328350362013,3.76455035983393,274.362201250075,1474,41.1275512778161
-31.6717975445541,3.70292434856998,274.366958361186,1474.5,41.1125024114402
-31.6717975445541,3.7024220648562,274.372111644586,1475,41.0974535450643
-31.6717975445541,3.70193769450704,274.377326862223,1475.5,41.0824046786884
-31.6717975445541,3.70146723881568,274.382599866911,1476,41.0673558123126
-31.6717975445541,3.70100786672137,274.387924843432,1476.5,41.0523069459367
-31.6717975445541,3.70055882419778,274.393302818901,1477,41.0372580795608
-31.6717975445541,3.70011929301311,274.398733576392,1477.5,41.0222092131849
-31.6717975445541,3.69968869428421,274.404217254792,1478,41.0071603468091
20.7862686940838,3.8040226047472,274.399532376196,1478.5,41.0170369501054
20.7862686940838,3.80431759160166,274.394392073605,1479,41.0269135534018
20.7862686940838,3.80459456922027,274.389300650451,1479.5,41.0367901566982
20.7862686940838,3.80485929107339,274.384254122908,1480,41.0466667599945
20.7862686940838,3.8051145919854,274.379249992342,1480.5,41.0565433632909
20.7862686940838,3.80536274140115,274.374282612908,1481,41.0664199665873
20.7862686940838,3.8056037658081,274.369356220026,1481.5,41.0762965698836
-21.7162933633399,3.72121783171667,274.371043230356,1482,41.06597806502
-21.7162933633399,3.72089180112257,274.373166250798,1482.5,41.0556595601563
-21.7162933633399,3.72058240762029,274.375326158929,1483,41.0453410552927
-21.7162933633399,3.72028479064638,274.377517693388,1483.5,41.035022550429
-21.7162933633399,3.71999642908969,274.379737701731,1484,41.0247040455654
-21.7162933633399,3.71971591500116,274.381984386633,1484.5,41.0143855407017
-21.7162933633399,3.71944192255192,274.384254965392,1485,41.004067035838
43.8609099945295,3.84808434270699,274.379846960056,1485.5,41.0249075635253
43.8609099945295,3.84864230329282,274.375109198563,1486,41.0457480912125
43.8609099945295,3.84917397427574,274.370544300177,1486.5,41.0665886188997
-10.671749975736,3.74321373479569,274.36937536021,1487,41.061517932932
-10.671749975736,3.74304535232263,274.368637062432,1487.5,41.0564472469643
-10.671749975736,3.7428916912908,274.367913440402,1488,41.0513765609966
-10.671749975736,3.74274716318361,274.367201631042,1488.5,41.0463058750289
-10.671749975736,3.74260931218185,274.366500187555,1489,41.0412351890611
-10.671749975736,3.74247677104779,274.365808288003,1489.5,41.0361645030934
-10.671749975736,3.74234881851553,274.365125619581,1490,41.0310938171257
-10.671749975736,3.74222487877159,274.364451810397,1490.5,41.026023131158
-0.924052380619522,3.76169070796479,274.361899645953,1491,41.0255840673259
-0.924052380619522,3.76170448976066,274.359256190771,1491.5,41.0251450034937
-0.924052380619522,3.76171627951661,274.356617658577,1492,41.0247059396616
-0.924052380619522,3.76172710788326,274.353984698379,1492.5,41.0242668758295
0.527600616400999,3.76464700319361,274.351123978022,1493,41.0245175654585
0.527600616400999,3.76467575096467,274.348255669629,1493.5,41.0247682550875
0.527600616400999,3.76470356132427,274.345393485216,1494,41.0250189447165
0.527600616400999,3.76473071253054,274.342537248249,1494.5,41.0252696343455
0.527600616400999,3.7647573134585,274.339687518281,1495,41.0255203239745
0.527600616400999,3.76478346792581,274.336844498085,1495.5,41.0257710136035
0.527600616400999,3.76480933386814,274.334006571326,1496,41.0260217032324
0.527600616400999,3.76483486011395,274.331175965196,1496.5,41.0262723928614
0.527600616400999,3.76486014962691,274.328351596508,1497,41.0265230824904
0.527600616400999,3.76488524031914,274.32553316014,1497.5,41.0267737721194
-43.2038847466559,3.67761894076314,274.334951396641,1498,41.0062454302229
-43.2038847466559,3.67698089218146,274.345025674348,1498.5,40.9857170883265
-45.6156014647641,3.67164868218624,274.356230048771,1499,40.9640428183349
-45.6156014647641,3.67100419855784,274.367601139819,1499.5,40.9423685483434
-45.6156014647641,3.67037281286873,274.379088474563,1500,40.9206942783518
-45.6156014647641,3.66975291029391,274.390689663703,1500.5,40.8990200083603
-45.6156014647641,3.6691431729395,274.402399126055,1501,40.8773457383687
-45.6156014647641,3.66854294212522,274.41421601431,1501.5,40.8556714683772
-21.212538042255,3.71673960978717,274.417099645429,1502,40.8455923230416
-21.212538042255,3.71657873831548,274.419647692775,1502.5,40.835513177706
-39.7072348350958,3.67927054341285,274.428738357284,1503,40.8166462703147
-39.7072348350958,3.67878594754036,274.438155562695,1503.5,40.7977793629234
-39.7072348350958,3.67831116198487,274.447649548418,1504,40.7789124555321
-39.7072348350958,3.67784410679219,274.457216398246,1504.5,40.7600455481409
-39.7072348350958,3.67738299780592,274.466845519489,1505,40.7411786407496
-39.7072348350958,3.67692787453031,274.476541502234,1505.5,40.7223117333583
-1.11983926097628,3.75486524853176,274.474432430496,1506,40.7217796413172
-1.11983926097628,3.75502430529856,274.471822296846,1506.5,40.7212475492761
-1.11983926097628,3.75516604508397,274.469188067932,1507,40.720715457235
-1.11983926097628,3.75529639771174,274.466538922717,1507.5,40.7201833651939
-1.11983926097628,3.75541773297026,274.463879197884,1508,40.7196512731528
-1.11983926097628,3.75553155109159,274.461211918698,1508.5,40.7191191811117
-1.11983926097628,3.75563870089987,274.458539213067,1509,40.7185870890706
-16.9234566707061,3.72357404694822,274.459562795851,1509.5,40.7105459023429
-16.9234566707061,3.72344819735207,274.460775498488,1510,40.7025047156153
-4.93911812819519,3.74774608377702,274.459047085792,1510.5,40.7001578918008
-4.93911812819519,3.74779969401995,274.457181872909,1511,40.6978110679863
-4.93911812819519,3.74784833569431,274.455312822759,1511.5,40.6954642441718
-4.93911812819519,3.74789311858816,274.453441614924,1512,40.6931174203573
-4.93911812819519,3.74793516497679,274.451569387813,1512.5,40.6907705965428
-4.93911812819519,3.74797427607843,274.449696710279,1513,40.6884237727282
-67.221923383665,3.62427999582197,274.471725073916,1513.5,40.6564832508458
-67.221923383665,3.62316095500277,274.495008039353,1514,40.6245427289633
-67.221923383665,3.62207508239272,274.518638227457,1514.5,40.5926022070808
-67.221923383665,3.62101227944365,274.54258378575,1515,40.5606616851983
-67.221923383665,3.61996585683357,274.566794565741,1515.5,40.5287211633158
-67.221923383665,3.61893511288343,274.591290351805,1516,40.4967806414333
-39.6041095580451,3.67222189971105,274.602062414576,1516.5,40.4779627340558
-39.6041095580451,3.671841315298,274.612393024478,1517,40.4591448266782
6.22687982850159,3.76560465276959,274.60886805237,1517.5,40.4621035309433
6.22687982850159,3.76591138235572,274.604735831214,1518,40.4650622352084
6.22687982850159,3.76619310853022,274.600569010591,1518.5,40.4680209394734
6.22687982850159,3.76645657671534,274.59637976141,1519,40.4709796437385
6.22687982850159,3.76670664644501,274.592176902805,1519.5,40.4739383480036
6.22687982850159,3.76694466883986,274.587964499111,1520,40.4768970522687
6.22687982850159,3.76717204659889,274.583746381608,1520.5,40.4798557565338
6.22687982850159,3.76738985569638,274.579525618626,1521,40.4828144607988
6.22687982850159,3.76760044439509,274.57530432889,1521.5,40.4857731650639
6.22687982850159,3.76780350044723,274.57108405429,1522,40.488731869329
-43.9490756737836,3.66612671833036,274.581738038126,1522.5,40.4678494496865
-43.9490756737836,3.66550086812556,274.593173829235,1523,40.446967030044
-43.9490756737836,3.66490120522883,274.604757674034,1523.5,40.4260846104015
-43.9490756737836,3.66431920093924,274.616464185264,1524,40.4052021907589
-43.9490756737836,3.66375125618365,274.62828219302,1524.5,40.3843197711164
-43.9490756737836,3.66319512539749,274.640203361227,1525,40.3634373514739
-43.9490756737836,3.66264927171073,274.652221391964,1525.5,40.3425549318314
-7.60596434474793,3.7365229665304,274.651470961767,1526,40.3389409550459
-7.60596434474793,3.73663107472427,274.650203255789,1526.5,40.3353269782603
-7.60596434474793,3.73672377057556,274.648903646464,1527,40.3317130014747
-7.60596434474793,3.7368061881143,274.647581646448,1527.5,40.3280990246891
-7.60596434474793,3.73688112160522,274.64624321526,1528,40.3244850479035
-7.60596434474793,3.73694976934091,274.644891124305,1528.5,40.3208710711179
-7.60596434474793,3.73701281836412,274.643527210421,1529,40.3172570943323
-7.60596434474793,3.73707160913527,274.642154614603,1529.5,40.3136431175468
-28.646956479253,3.69387878277864,274.647155517189,1530,40.3000315055274
-28.646956479253,3.69358787133016,274.652467785222,1530.5,40.2864198935081
-28.646956479253,3.69330740828521,274.657824826701,1531,40.2728082814887
-28.646956479253,3.69303439429377,274.663220199837,1531.5,40.2591966694694
-28.646956479253,3.69276684696079,274.668647400901,1532,40.24558505745
-28.646956479253,3.69250408444839,274.674104771141,1532.5,40.2319734454307
-28.646956479253,3.69224595737774,274.679593544507,1533,40.2183618334114
-28.646956479253,3.69199111565023,274.685105823992,1533.5,40.204750221392
7.0642942373764,3.7654475772564,274.681045069642,1534,40.2081068234247
7.0642942373764,3.76572421113787,274.676556727213,1534.5,40.2114634254574
7.0642942373764,3.76598293144641,274.672055726985,1535,40.2148200274902
7.0642942373764,3.7662291244472,274.667548550292,1535.5,40.2181766295229
7.0642942373764,3.76646441440932,274.66303860706,1536,40.2215332315556
-3.18527809759618,3.74571361276525,274.660424773507,1536.5,40.2200197454836
18.8015108805996,3.79044129310299,274.654599019511,1537,40.2289532903671
18.8015108805996,3.79078838841946,274.648598458554,1537.5,40.2378868352506
18.8015108805996,3.7911224679728,274.642624884116,1538,40.2468203801342
18.8015108805996,3.79144605746055,274.63667911385,1538.5,40.2557539250177
11.4921515117272,3.7771324403639,274.631495636725,1539,40.2612144250802
1.00500782680418,3.75611102918083,274.627966198581,1539.5,40.2616919549227
1.00500782680418,3.75620269237719,274.624539522205,1540,40.2621694847652
1.00500782680418,3.75629555464763,274.621118362318,1540.5,40.2626470146076
1.00500782680418,3.7563881834808,274.617702271608,1541,40.2631245444501
1.00500782680418,3.75647999075594,274.614291050279,1541.5,40.2636020742926
1.00500782680418,3.7565707269206,274.610884738884,1542,40.2640796041351
-1.73291937701721,3.75108458022522,274.607996804111,1542.5,40.2632562068489
-1.73291937701721,3.75113657404256,274.605140659378,1543,40.2624328095628
-1.73291937701721,3.75118886292221,274.602289421543,1543.5,40.2616094122767
-1.73291937701721,3.75124103829815,274.599442754746,1544,40.2607860149906
40.9072066224089,3.83547772532948,274.593473867093,1544.5,40.2802230894226
40.9072066224089,3.83600907242432,274.587327763901,1545,40.2996601638547
40.9072066224089,3.83652081777905,274.581315183778,1545.5,40.3190972382867
40.9072066224089,3.83701846444111,274.575423673405,1546,40.3385343127188
40.9072066224089,3.83750398127397,274.56965203472,1546.5,40.3579713871508
-4.1401097510349,3.74938459625209,274.566912882727,1547,40.3560042124637
-4.1401097510349,3.74931884375476,274.56452475295,1547.5,40.3540370377766
-4.1401097510349,3.74926671765393,274.562143547573,1548,40.3520698630895
-4.1401097510349,3.74922281824889,274.559768705429,1548.5,40.3501026884024
-4.1401097510349,3.74918494760507,274.557400126838,1549,40.3481355137153
-4.1401097510349,3.74915182928476,274.555037851943,1549.5,40.3461683390282
-8.9793647642757,3.73930850513822,274.553706136783,1550,40.3419017905228
-8.9793647642757,3.73921440147045,274.552434044081,1550.5,40.3376352420174
-8.9793647642757,3.73912598797567,274.551172086878,1551,40.3333686935119
-8.9793647642757,3.73904179682312,274.549918848126,1551.5,40.3291021450065
-8.9793647642757,3.73896155095979,274.548674661139,1552,40.3248355965011
-8.9793647642757,3.73888505563708,274.547439958716,1552.5,40.3205690479957
-8.9793647642757,3.73881113361538,274.546212288833,1553,40.3163024994902
-8.9793647642757,3.73873996346409,274.544992635332,1553.5,40.3120359509848
-8.9793647642757,3.73867144913309,274.543781305381,1554,40.3077694024794
0.619786759221888,3.75808915196189,274.540638289036,1554.5,40.3080638943884
0.619786759221888,3.75815615976405,274.537403230879,1555,40.3083583862974
10.5301171775396,3.77817516211877,274.532739212976,1555.5,40.3133617753884
10.5301171775396,3.77836037798234,274.52800277911,1556,40.3183651644795
10.5301171775396,3.7785390358228,274.52328258174,1556.5,40.3233685535705
10.5301171775396,3.77871219860568,274.518579792304,1557,40.3283719426615
10.5301171775396,3.77888136033018,274.513891854543,1557.5,40.3333753317525
10.5301171775396,3.77904662475393,274.509220197305,1558,40.3383787208435
10.5301171775396,3.77920831452655,274.504564992964,1558.5,40.3433821099345
10.5301171775396,3.77936706779284,274.499924431983,1559,40.3483854990255
-31.1171478338465,3.6955028964398,274.504842101654,1559.5,40.3336001746658
-31.1171478338465,3.69505038186948,274.510293478392,1560,40.3188148503062
-35.3953128297888,3.68605553305409,274.517382979956,1560.5,40.3019967542585
-35.3953128297888,3.68556101610788,274.524616047307,1561,40.2851786582108
-35.3953128297888,3.68507989833889,274.531927358375,1561.5,40.2683605621631
36.6450227279875,3.82874159160673,274.526413962497,1562,40.2857724583334
36.6450227279875,3.82924798625388,274.520356211449,1562.5,40.3031843545038
36.6450227279875,3.8297286290344,274.514422119769,1563,40.3205962506741
36.6450227279875,3.83019262350947,274.508593479913,1563.5,40.3380081468445
36.6450227279875,3.83064279348088,274.502868490228,1564,40.3554200430148
36.6450227279875,3.83108098940291,274.497245438018,1564.5,40.3728319391852
36.6450227279875,3.83151004799337,274.491706997964,1565,40.3902438353555
36.6450227279875,3.83192969284753,274.48626190371,1565.5,40.4076557315259
11.8847048745085,3.7842192151692,274.481463593811,1566,40.4133027534646
11.8847048745085,3.78433594875629,274.476836041498,1566.5,40.4189497754034
4.3612502561718,3.76945701847854,274.473067520274,1567,40.4210220250837
4.3612502561718,3.76948744736388,274.469363770171,1567.5,40.423094274764
4.3612502561718,3.76952282316756,274.465663770255,1568,40.4251665244444
4.3612502561718,3.76956155795832,274.461968625502,1568.5,40.4272387741247
4.3612502561718,3.76960267685116,274.458278670688,1569,40.429311023805
4.3612502561718,3.76964581201581,274.454594628328,1569.5,40.4313832734853
4.3612502561718,3.76969062135609,274.450917102052,1570,40.4334555231656
-28.1769702620348,3.70432673969547,274.454686699793,1570.5,40.4200672252721
-28.1769702620348,3.70390743192879,274.458865713565,1571,40.4066789273786
-28.1769702620348,3.70350552571259,274.463103039023,1571.5,40.393290629485
-40.142863368027,3.67931863160826,274.471713143326,1572,40.3742167330344
-40.142863368027,3.67873491710324,274.480587285912,1572.5,40.3551428365837
-40.142863368027,3.67816571713296,274.489560470936,1573,40.3360689401331
-40.142863368027,3.67760931168962,274.498631502772,1573.5,40.3169950436825
-40.142863368027,3.67706299000324,274.507786863993,1574,40.2979211472318
-40.142863368027,3.676526531702,274.517029422408,1574.5,40.2788472507812
-38.1225881821521,3.68001865068825,274.525542300411,1575,40.2607332888361
-38.1225881821521,3.67953710560655,274.534094403375,1575.5,40.242619326891
-38.1225881821521,3.67906233016129,274.542714867638,1576,40.2245053649459
-38.1225881821521,3.67859414530517,274.551401776103,1576.5,40.2063914030007
-38.1225881821521,3.67813261623036,274.560157155764,1577,40.1882774410556
-38.1225881821521,3.67767676326706,274.56897235265,1577.5,40.1701634791105
-38.1225881821521,3.67722654082092,274.577848135075,1578,40.1520495171654
-38.1225881821521,3.67678230533204,274.5867901342,1578.5,40.1339355552203
-38.1225881821521,3.67634402286359,274.59579940569,1579,40.1158215932751
-38.1225881821521,3.67590863998661,274.604842037789,1579.5,40.09770763133
9.08948138478585,3.77189829684155,274.600706915736,1580,40.1020265017886
9.08948138478585,3.77218252903699,274.596007622443,1580.5,40.1063453722472
9.08948138478585,3.77244573254753,274.591300022208,1581,40.1106642427058
-19.2583198811024,3.71483905629899,274.592796668361,1581.5,40.1015136448558
-19.2583198811024,3.7146888826927,274.594619692239,1582,40.0923630470059
-19.2583198811024,3.71454500284721,274.596461665969,1582.5,40.083212449156
-19.2583198811024,3.71440428220171,274.598317062159,1583,40.0740618513061
-19.2583198811024,3.71426558391955,274.600183652743,1583.5,40.0649112534561
-19.2583198811024,3.71412845315107,274.602060744505,1584,40.0557606556062
-19.2583198811024,3.71399252845377,274.603946677098,1584.5,40.0466100577563
-19.2583198811024,3.71385768048386,274.605841711958,1585,40.0374594599063
-19.2583198811024,3.71372389513899,274.607746100105,1585.5,40.0283088620564
-19.2583198811024,3.71359142829834,274.609658350773,1586,40.0191582642065
0.685198595252819,3.75439746707129,274.606621752815,1586.5,40.0194838365737
0.685198595252819,3.75455188864838,274.603352468931,1587,40.019809408941
0.685198595252819,3.75469586991441,274.600075009912,1587.5,40.0201349813082
0.685198595252819,3.75483190852121,274.596792757423,1588,40.0204605536754
0.685198595252819,3.75496171551156,274.593508050861,1588.5,40.0207861260426
0.685198595252819,3.75508619863276,274.590222255075,1589,40.0211116984098
0.685198595252819,3.75520588329567,274.586936374445,1589.5,40.0214372707771
0.685198595252819,3.75532075093529,274.583651449906,1590,40.0217628431443
9.42127516850457,3.77315152999928,274.578988697094,1590.5,40.0262393655426
9.42127516850457,3.77336645365088,274.574254552829,1591,40.0307158879408
9.42127516850457,3.77357364838974,274.569531155087,1591.5,40.0351924103391
9.42127516850457,3.77377408527583,274.564819904105,1592,40.0396689327373
9.42127516850457,3.77396917381607,274.560120143872,1592.5,40.0441454551356
9.42127516850457,3.77415911350229,274.5554329324,1593,40.0486219775338
9.42127516850457,3.77434419799121,274.550758996864,1593.5,40.0530984999321
9.42127516850457,3.77452450063771,274.546099577192,1594,40.0575750223303
-1.97280645886037,3.75165756106545,274.543245694492,1594.5,40.0566376426081
-1.97280645886037,3.75168604083016,274.540505480717,1595,40.0557002628859
-1.97280645886037,3.75171704748984,274.53777189685,1595.5,40.0547628831637
-1.97280645886037,3.75174927774046,274.535044437612,1596,40.0538255034414
-5.03045758804325,3.74556365145077,274.532932697656,1596.5,40.0514352796486
-5.03045758804325,3.7455553172113,274.530858685717,1597,40.0490450558558
-5.03045758804325,3.74554878039945,274.528790940245,1597.5,40.046654832063
-5.03045758804325,3.745543624916,274.526729481212,1598,40.0442646082702
12.683838858106,3.78134064366084,274.521882870827,1598.5,40.0502913390183
12.683838858106,3.78156128080289,274.516893482371,1599,40.0563180697664
12.683838858106,3.78177350845911,274.511923972091,1599.5,40.0623448005144
12.683838858106,3.78197920121905,274.506974805261,1600,40.0683715312625
12.683838858106,3.78217992234458,274.502043836379,1600.5,40.0743982620106
12.683838858106,3.78237569552583,274.497133246605,1601,40.0804249927587
12.683838858106,3.78256708294336,274.49224276875,1601.5,40.0864517235068
12.683838858106,3.78275519787499,274.487368345787,1602,40.0924784542548
12.683838858106,3.78293958197135,274.48251337048,1602.5,40.0985051850029
-10.8590973613614,3.73564159032962,274.481567103107,1603,40.0933454808553
-10.8590973613614,3.73551061581173,274.480860724832,1603.5,40.0881857767077
-28.2757335846656,3.70013231991577,274.485138775157,1604,40.0747505513846
-28.2757335846656,3.6997431189416,274.489683517368,1604.5,40.0613153260617
-28.2757335846656,3.69936865064676,274.494285433066,1605,40.0478801007387
-28.2757335846656,3.69900568811061,274.49893884141,1605.5,40.0344448754157
-28.2757335846656,3.69865223204686,274.503638968032,1606,40.0210096500927
-58.5766291030922,3.63837781523584,274.521311253023,1606.5,39.9931769430011
-58.5766291030922,3.63744633146915,274.539678044893,1607,39.9653442359096
-58.5766291030922,3.63653679898769,274.55828249485,1607.5,39.937511528818
-58.5766291030922,3.63564337912692,274.577100979201,1608,39.9096788217264
-58.5766291030922,3.63476331013741,274.596118906119,1608.5,39.8818461146348
-58.5766291030922,3.63389595697396,274.615344211311,1609,39.8540134075433
-58.5766291030922,3.6330389817098,274.634749245489,1609.5,39.8261807004517
-58.5766291030922,3.63219151794059,274.654326668258,1610,39.7983479933601
20.447849085035,3.79211793149729,274.64912254326,1610.5,39.8080637964534
20.447849085035,3.79255772843437,274.642957405901,1611,39.8177795995467
20.447849085035,3.7929665249925,274.636804918671,1611.5,39.82749540264
20.447849085035,3.79335429726843,274.630674042107,1612,39.8372112057334
20.447849085035,3.79372619257016,274.624568554053,1612.5,39.8469270088267
20.447849085035,3.79408408080282,274.618492982293,1613,39.85664281192
0.480161396315818,3.75420938671249,274.614986596852,1613.5,39.856870960786
0.480161396315818,3.75431172812293,274.6116621987,1614,39.8570991096519
-15.434838925509,3.72185140611578,274.612016610067,1614.5,39.8497652401992
-15.434838925509,3.72172521938228,274.612565514858,1615,39.8424313707466
-1.87912523587135,3.74937357330018,274.609885970215,1615.5,39.8415385036922
-1.87912523587135,3.7494542205306,274.607059077473,1616,39.8406456366379
-1.87912523587135,3.7495305247526,274.604232366881,1616.5,39.8397527695836
-1.87912523587135,3.74960346328752,274.6014071574,1617,39.8388599025293
-29.7071774954957,3.69282934019431,274.606336585363,1617.5,39.8247445261
-29.7071774954957,3.6924608331346,274.611663471311,1618,39.8106291496707
-29.7071774954957,3.69210710150137,274.617052686306,1618.5,39.7965137732414
-29.7071774954957,3.69176400584187,274.622495105493,1619,39.7823983968121
-31.7643456040111,3.68724933346555,274.628748694243,1619.5,39.7673055561914
-31.7643456040111,3.68688410955023,274.635083474161,1620,39.7522127155707
-31.7643456040111,3.68652668221137,274.641468479221,1620.5,39.7371198749499
-31.7643456040111,3.68617604720452,274.647900630032,1621,39.7220270343292
-31.7643456040111,3.68583217862117,274.654382221921,1621.5,39.7069341937085
-32.6073260304197,3.68377621514467,274.661229298238,1622,39.6914408106248
-32.6073260304197,3.68342657143737,274.668132115452,1622.5,39.6759474275412
-32.6073260304197,3.68308216207412,274.67507687823,1623,39.6604540444575
-32.6073260304197,3.68274329257823,274.682068197686,1623.5,39.6449606613738
29.2913779594592,3.80876567893206,274.675829479561,1624,39.658878470499
29.2913779594592,3.80925777375011,274.669016491814,1624.5,39.6727962796242
29.2913779594592,3.80972470868833,274.662265893965,1625,39.6867140887494
29.2913779594592,3.81017338546103,274.655579263749,1625.5,39.7006318978746
29.2913779594592,3.81060790077111,274.648953804363,1626,39.7145497069998
29.2913779594592,3.81103015528295,274.642389525767,1626.5,39.728467516125
-2.33517790742752,3.74812896053263,274.639284122637,1627,39.7273579554743
-2.33517790742752,3.74816127154886,274.636457564093,1627.5,39.7262483948236
-2.33517790742752,3.7481999024525,274.633639535973,1628,39.7251388341729
-2.33517790742752,3.74824119632061,274.630827918874,1628.5,39.7240292735222
-2.33517790742752,3.74828381047332,274.628022147656,1629,39.7229197128714
-2.33517790742752,3.74832696725395,274.625221672604,1629.5,39.7218101522207
-2.33517790742752,3.74837030724402,274.622426130465,1630,39.72070059157
-2.33517790742752,3.74841360724021,274.619635235736,1630.5,39.7195910309193
-2.33517790742752,3.74845668052677,274.6168497179,1631,39.7184814702686
-2.33517790742752,3.74849946685219,274.614068658254,1631.5,39.7173719096179
-18.5430750266333,3.71539683663272,274.615275577348,1632,39.7085611606264
-20.6312958997692,3.7109315420168,274.6173176773,1632.5,39.6987581927109
-20.6312958997692,3.71070807534415,274.619417141354,1633,39.6889552247953
-20.6312958997692,3.71049240594804,274.621544210739,1633.5,39.6791522568798
-20.6312958997692,3.71028311748611,274.623696168792,1634,39.6693492889642
-20.6312958997692,3.71007928052839,274.625871093298,1634.5,39.6595463210487
-20.6312958997692,3.70988050222914,274.628068687231,1635,39.6497433531332
-36.0342842042968,3.67833556071579,274.63576524542,1635.5,39.6326216495994
-36.0342842042968,3.67786732437607,274.643750649827,1636,39.6154999460656
-36.0342842042968,3.67741213672933,274.651815013012,1636.5,39.5983782425318
-36.0342842042968,3.67696732965091,274.659951420786,1637,39.5812565389979
-36.0342842042968,3.67653158473427,274.66815681063,1637.5,39.5641348354641
-36.0342842042968,3.6761030416877,274.676420382151,1638,39.5470131319303
3.20311662024825,3.75643359866011,274.673065778907,1638.5,39.548535093983
3.20311662024825,3.75664091436454,274.669222912472,1639,39.5500570560358
3.20311662024825,3.75683156402576,274.665366623904,1639.5,39.5515790180885
3.20311662024825,3.75701133717622,274.661503879722,1640,39.5531009801412
15.4660942034016,3.78206227443294,274.655909886699,1640.5,39.5604497005508
-58.4774591421256,3.6325495292035,274.673606217757,1641,39.532664114103
-58.4774591421256,3.63157608034673,274.69255552374,1641.5,39.5048785276553
-58.4774591421256,3.63063717105996,274.711783567295,1642,39.4770929412075
-58.4774591421256,3.62972105307156,274.73124822465,1642.5,39.4493073547597
-58.4774591421256,3.62882254986998,274.750928551674,1643,39.421521768312
-58.4774591421256,3.62793972026419,274.770825226252,1643.5,39.3937361818642
-58.4774591421256,3.62706908912443,274.790904953957,1644,39.3659505954164
-58.4774591421256,3.62620965516004,274.811163677158,1644.5,39.3381650089687
-58.4774591421256,3.62536091650259,274.831603467322,1645,39.3103794225209
-58.4774591421256,3.62452258164401,274.852228685897,1645.5,39.2825938360731
1.44615373103972,3.74761948350867,274.849602797947,1646,39.283280976556
1.44615373103972,3.7479197008831,274.846067227841,1646.5,39.2839681170388
1.44615373103972,3.74819088226418,274.842470497984,1647,39.2846552575216
1.44615373103972,3.7484421041157,274.838831436446,1647.5,39.2853423980045
1.44615373103972,3.748678158309,274.835161496189,1648,39.2860295384874
1.44615373103972,3.74890118804265,274.831466779578,1648.5,39.2867166789702
1.44615373103972,3.74911302897441,274.827752541676,1649,39.2874038194531
1.44615373103972,3.74931421672283,274.824021647717,1649.5,39.2880909599359
1.44615373103972,3.74950777609712,274.820280050365,1650,39.2887781004187
-29.0017887753913,3.68647236121707,274.825321044551,1650.5,39.274997889702
-29.0017887753913,3.68616557519544,274.830792731978,1651,39.2612176789852
-29.0017887753913,3.68587274475531,274.836319261941,1651.5,39.2474374682685
-29.0017887753913,3.68558856224321,274.841886935974,1652,39.2336572575517
-29.0017887753913,3.68531145812473,274.847492902136,1652.5,39.219877046835
-29.0017887753913,3.68504004674471,274.853132906242,1653,39.2060968361182
-29.0017887753913,3.6847730113127,274.858801012796,1653.5,39.1923166254015
-29.0017887753913,3.68451036952122,274.864498887462,1654,39.1785364146847
-4.64471416767298,3.73515068258254,274.862528630478,1654.5,39.1763294770215
-4.64471416767298,3.73529673597026,274.860224607204,1655,39.1741225393583
-4.64471416767298,3.7354305063271,274.857896639193,1655.5,39.171915601695
-4.64471416767298,3.73555494091961,274.855549805473,1656,39.1697086640318
-4.64471416767298,3.73567244119593,274.853189102528,1656.5,39.1675017263685
6.6871416552351,3.75928392721541,274.848495618683,1657,39.1706791242117
-29.9980560603936,3.68331786053705,274.853874778191,1657.5,39.1564255367241
-29.9980560603936,3.68298355093696,274.859759021263,1658,39.1421719492366
-29.9980560603936,3.68266418648762,274.865703821486,1658.5,39.1279183617491
-29.9980560603936,3.68235453254395,274.871696310636,1659,39.1136647742615
-29.9980560603936,3.68205242500938,274.877730732973,1659.5,39.099411186774
-29.9980560603936,3.68175684997224,274.883804985126,1660,39.0851575992865
-29.9980560603936,3.68146650781513,274.889913361815,1660.5,39.0709040117989
-29.9980560603936,3.68118085853795,274.896053896097,1661,39.0566504243114
-29.9980560603936,3.68089946274358,274.90222488724,1661.5,39.0423968368239
-8.47060200667482,3.72572852543693,274.901242787115,1662,39.0383720271318
-8.47060200667482,3.72582643386067,274.89995443763,1662.5,39.0343472174398
-8.47060200667482,3.72591325029651,274.898640890884,1663,39.0303224077477
-8.47060200667482,3.72599263891541,274.897309412537,1663.5,39.0262975980557
-8.47060200667482,3.72606551627614,274.895961922973,1664,39.0222727883636
-8.47060200667482,3.72613358135424,274.894602645005,1664.5,39.0182479786716
-8.47060200667482,3.72619727792213,274.893232796384,1665,39.0142231689796
-8.47060200667482,3.72625647070564,274.891852251469,1665.5,39.0101983592875
-8.47060200667482,3.7263123050777,274.890463929257,1666,39.0061735495955
-40.4845212858658,3.65984820597332,274.900520163966,1666.5,38.9869373142582
-40.4845212858658,3.65929604567096,274.911134478612,1667,38.9677010789209
-40.4845212858658,3.65876370599112,274.921861423978,1667.5,38.9484648435836
-40.4845212858658,3.65824549651465,274.932685086652,1668,38.9292286082463
-40.4845212858658,3.65773881069776,274.943597418297,1668.5,38.909992372909
-40.4845212858658,3.65724203364214,274.954592423397,1669,38.8907561375717
-33.4621162472691,3.67128500476706,274.962554607766,1669.5,38.8748566005988
-33.4621162472691,3.67095999259275,274.970440744996,1670,38.8589570636259
-33.4621162472691,3.67063677732433,274.978357798037,1670.5,38.8430575266529
