curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.23,3.53030717109948,304.590936272165,2387.5,13.6817183823688
-29.23,3.53011915726763,304.59223032282,2388,13.6678297370038
-29.23,3.5299308798621,304.593524485356,2388.5,13.6539410916389
-29.23,3.52974231278129,304.594818925869,2389,13.6400524462739
-29.23,3.52955348123818,304.596113499124,2389.5,13.626163800909
-29.23,3.52936435909863,304.597408332444,2390,13.6122751555441
-29.23,3.52917497160478,304.598703312788,2390.5,13.5983865101791
-29.23,3.52898529259546,304.599998604059,2391,13.5844978648142
-29.23,3.52879534733702,304.601294001794,2391.5,13.5706092194492
-29.23,3.52860510964181,304.602589735987,2392,13.5567205740843
-29.23,3.52841460480341,304.603885625826,2392.5,13.5428319287193
-29.23,3.52822380660526,304.605181833576,2393,13.5289432833544
-29.23,3.52803274036637,304.606478205936,2393.5,13.5150546379895
-29.23,3.52784137984533,304.607774912983,2394,13.5011659926245
-29.23,3.52764975038246,304.609071776408,2394.5,13.4872773472596
-29.23,3.52745782571351,304.610368994565,2395,13.4733887018946
-29.23,3.52726563120439,304.61166640637,2395.5,13.4595000565297
-29.23,3.52707314056189,304.61296417973,2396,13.4456114111647
-29.23,3.52688037917687,304.614262138574,2396.5,13.4317227657998
-29.23,3.52668732073215,304.615560462796,2397,13.4178341204348
-29.23,3.52649399063846,304.616858971746,2397.5,13.4039454750699
-29.23,3.52630036255889,304.618157889123,2398,13.390056829705
-29.23,3.52610646192488,304.619456990042,2398.5,13.37616818434
-29.23,3.52591226237594,304.620756522505,2399,13.3622795389751
-29.23,3.52571778936484,304.622056260066,2399.5,13.3483908936101
-29.23,3.5255230165083,304.62335642319,2400,13.3345022482452
-29.23,3.52532796927984,304.624656795402,2400.5,13.3206136028802
-29.23,3.52513262127334,304.625957582701,2401,13.3067249575153
-29.23,3.52493699798468,304.627258599572,2401.5,13.2928363121503
-29.23,3.52474107298519,304.628560067225,2402,13.2789476667854
-29.23,3.52454487179123,304.629861787834,2402.5,13.2650590214205
-29.23,3.52434836795403,304.631163973046,2403,13.2511703760555
-29.23,3.52415158700665,304.632466415365,2403.5,13.2372817306906
-29.23,3.52395450248085,304.633769334706,2404,13.2233930853256
-29.23,3.52375713992681,304.635072474565,2404.5,13.2095044399607
-29.23,3.52355947286061,304.636376154604,2405,13.1956157945957
-29.23,3.5233615268468,304.637680072984,2405.5,13.1817271492308
-29.23,3.52316327538386,304.638984538584,2406,13.1678385038659
-29.23,3.52296474405323,304.640289229109,2406.5,13.1539498585009
-29.23,3.52276590633393,304.64159447953,2407,13.140061213136
-29.23,3.52256678782573,304.642899992916,2407.5,13.126172567771
-29.23,3.52236736198897,304.644206052743,2408,13.1122839224061
-29.23,3.52216765443857,304.645512397892,2408.5,13.0983952770411
-29.23,3.52196763861947,304.646819294272,2409,13.0845066316762
-29.23,3.52176734016089,304.648126504559,2409.5,13.0706179863112
-29.23,3.52156673249086,304.649434264605,2410,13.0567293409463
-29.23,3.52136584125449,304.650742347132,2410.5,13.0428406955814
-29.23,3.52116463986352,304.652051029205,2411,13.0289520502164
-29.23,3.52096315397512,304.653360007417,2411.5,13.0150634048515
-29.23,3.52076135698921,304.65466961571,2412,13.0011747594865
-29.23,3.52055927457415,304.655979531047,2412.5,12.9872861141216
-29.23,3.52035688011474,304.657290068594,2413,12.9733974687566
-29.23,3.52015419929253,304.658600917014,2413.5,12.9595088233917
-29.23,3.51995120547945,304.659912445387,2414,12.9456201780268
-29.23,3.5197479243689,304.66122428977,2414.5,12.9317315326618
-29.23,3.51954432931869,304.662536803188,2415,12.9178428872969
-29.23,3.51934044603338,304.663849646072,2415.5,12.9039542419319
-29.23,3.51913624785861,304.665163187215,2416,12.890065596567
-29.23,3.51893176051008,304.666477066772,2416.5,12.876176951202
-29.23,3.51872695732139,304.667791664216,2417,12.8622883058371
-29.23,3.51852186401772,304.66910658568,2417.5,12.8483996604721
-29.23,3.51831645392135,304.670422273242,2418,12.8345110151072
-29.23,3.51811075276634,304.671738279985,2418.5,12.8206223697422
-29.23,3.5179047338658,304.673055062506,2419,12.8067337243773
-29.23,3.51769842296177,304.674372175908,2419.5,12.7928450790124
-29.23,3.51749179335632,304.675690082794,2420,12.7789564336474
-29.23,3.5172848708013,304.677008351383,2420.5,12.7650677882825
-29.23,3.5170776285878,304.678327412156,2421,12.7511791429175
-29.23,3.51687009247663,304.679646836847,2421.5,12.7372904975526
-29.23,3.51666223574755,304.680967038008,2422,12.7234018521877
-29.23,3.51645408417096,304.682287661404,2422.5,12.7095132068227
-29.23,3.51624561101772,304.683609093217,2423,12.6956245614578
-29.23,3.51603684206348,304.684930918281,2423.5,12.6817359160928
-29.23,3.51582775057163,304.686253560602,2424,12.6678472707279
-29.23,3.51561836232465,304.687576623924,2424.5,12.6539586253629
-29.23,3.51540865057763,304.68890053488,2425,12.640069979998
-29.23,3.51519864111832,304.69022486312,2425.5,12.626181334633
