curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.8325142596662,3.98496226132203,298.353139464741,329.5,78.5060499172282
6.8325142596662,3.98502038765198,298.352364373812,330,78.5092963889183
11.2535549479723,3.9921742388327,298.351549938852,330.5,78.5146435197348
11.2535549479723,3.99228406370437,298.350724785525,331,78.5199906505514
13.2631181448698,3.99561512674689,298.349916304562,331.5,78.5262926260679
13.2631181448698,3.99574393413768,298.349108702824,332,78.5325946015844
13.2631155315042,3.99587010883535,298.348308656931,332.5,78.5388965758592
13.2631155315042,3.99599412123015,298.347515728307,333,78.5451985501339
5.62677703842521,3.9838615916209,298.346771835112,333.5,78.5478721153353
5.62677703842521,3.98389332939607,298.346057373773,334,78.5505456805365
0,3.97489280315556,298.345538838996,334.5,78.5505456805366
0,3.9748630858462,298.345044153582,335,78.5505456805365
0,3.97483772266307,298.344549598561,335.5,78.5505456805365
0,3.97481575780289,298.344055402651,336,78.5505456805365
0,3.97479663422962,298.343561699271,336.5,78.5505456805365
0,3.97477984094624,298.343068605807,337,78.5505456805365
0,3.97476507394245,298.342576218633,337.5,78.5505456805365
0,3.97475219758134,298.342084720998,338,78.5505456805365
0,3.97474081444626,298.341594031731,338.5,78.5505456805366
0,3.9747306568426,298.341104154476,339,78.5505456805366
0,3.97472166487581,298.340615182869,339.5,78.5505456805366
0,3.97471374620191,298.34012717402,340,78.5505456805366
0,3.97470690578357,298.339640230813,340.5,78.5505456805366
0,3.9747008727382,298.339154187551,341,78.5505456805366
0,3.974695621165,298.33866914082,341.5,78.5505456805365
0,3.97469110465685,298.338185142982,342,78.5505456805365
0,3.97468737068862,298.337702351317,342.5,78.5505456805366
0,3.97468428214383,298.337220681025,343,78.5505456805365
0,3.97468171620727,298.336740021339,343.5,78.5505456805366
0,3.9746797051821,298.336260519878,344,78.5505456805365
0,3.97467814310936,298.335782014725,344.5,78.5505456805366
0,3.97467706834116,298.335304718897,345,78.5505456805365
0,3.97467637754007,298.334828431085,345.5,78.5505456805365
0,3.97467611047166,298.334353348122,346,78.5505456805365
0,3.97467617613004,298.33387927169,346.5,78.5505456805365
0,3.97467661261478,298.333406403886,347,78.5505456805366
-16.0765055751801,3.94887362386973,298.334288935479,347.5,78.5429069229368
-16.0765055751801,3.9486838366238,298.335265498752,348,78.535268165337
-53.0524725794792,3.88991759661898,298.343637001695,348.5,78.510060263271
-53.0524725794792,3.88927952866127,298.352399053813,349,78.484852361205
-53.0524621260166,3.88866994462386,298.361273693401,349.5,78.4596444641059
-53.0524621260166,3.88808251192426,298.370248717658,350,78.4344365670068
-53.0524621260166,3.88751423576305,298.379319210209,350.5,78.4092286699078
-53.0524621260166,3.88696252725274,298.388480370249,351,78.3840207728087
-53.0524725794792,3.88642451705071,298.397721093022,351.5,78.3588128707427
-53.0524725794792,3.88589888126917,298.407039837883,352,78.3336049686766
-49.8371582233906,3.89042448662057,298.415510469007,352.5,78.3099248244221
-49.8371582233906,3.88996270047752,298.424009549233,353,78.2862446801675
-43.4065782940388,3.89963883079271,298.430832390719,353.5,78.2656200283566
-43.4065782940388,3.89927510582849,298.437629862714,354,78.2449953765457
-40.1912639379501,3.90400189150207,298.443650899905,354.5,78.2258984825463
-40.1912639379501,3.90368466376492,298.449665072168,355,78.2068015885469
-19.2918181890249,3.93672878581192,298.451498921432,355.5,78.1976350739635
-19.2918181890249,3.93667334344047,298.453160354017,356,78.1884685593801
-24.1147583627701,3.92887512604858,298.45560554247,356.5,78.1770104229804
-24.1147583627701,3.92874193990068,298.458077870494,357,78.1655522865808
-22.5071011847258,3.93118042595721,298.460268487348,357.5,78.1548580290869
-22.5071011847258,3.93106097965799,298.462443409195,358,78.1441637715929
-24.1147583627701,3.9283638139251,298.464893452671,358.5,78.1327056351932
-24.1147583627701,3.92821921490401,298.467354567185,359,78.1212474987936
-30.5453557145596,3.91779778795791,298.471044408861,359.5,78.106733861672
-30.5453557145596,3.91757132508348,298.474794298264,360,78.0922202245503
-12.8611920902133,3.94568592911353,298.475586977661,360.5,78.0861092243481
-12.8611920902133,3.94568137105464,298.476247598249,361,78.0799982241458
-12.8612225794792,3.94566830234687,298.47689688259,361.5,78.0738872094566
-12.8612225794792,3.94564871233712,298.477536855778,362,78.0677761947674
-8.03822229832411,3.95337910273798,298.477600469596,362.5,78.0639568304545
-8.03822229832411,3.95340713416046,298.477627198428,363,78.0601374661416
-11.2535662725568,3.94825953295315,298.478012020571,363.5,78.0547903299442
-11.2535662725568,3.94823800034017,298.478410741518,364,78.0494431937467
-12.8611920902133,3.94563122699843,298.47900458942,364.5,78.0433321935445
-12.8611920902133,3.94558551975381,298.479605361779,365,78.0372211933423
-14.4688797575235,3.94295728729121,298.480414306264,365.5,78.0303462997473
-14.4688797575235,3.94288979981999,298.48123220935,366,78.0234714061523
-1.60762603543699,3.96349400694045,298.480677963269,366.5,78.0227075420441
-1.60762603543699,3.96357720488461,298.480046459272,367,78.0219436779358
-4.82300071671605,3.95848286004424,298.4796823122,367.5,78.0196520273525
-4.82300071671605,3.95851487962272,298.479331787003,368,78.0173603767692
0.401921835159883,3.96694315542155,298.478562761937,368.5,78.0175513500785
0.401921835159883,3.96702948575367,298.47776495321,369,78.0177423233879
1.20573482565582,3.96840186857498,298.476913097257,369.5,78.0183152287385
1.20573482565582,3.96848719750703,298.47605668942,370,78.0188881340891
-3.21531348496675,3.96146456646702,298.475520345481,370.5,78.0173603766916
-3.21531348496675,3.96149021311454,298.475005677695,371,78.015832619294
-12.8611920902133,3.94603069144725,298.47548240868,371.5,78.0097216190918
-12.8611920902133,3.94593944785424,298.47601759443,372,78.0036106188896
-8.03825278759003,3.9535918432134,298.476007148763,372.5,77.9997912400897
-8.03825278759003,3.95356565224886,298.4759690539,373,77.9959718612898
0,3.9664498809587,298.475239967084,373.5,77.9959718612898
0,3.96651706094356,298.474468074867,374,77.9959718612898
0,3.96657942889637,298.473695921348,374.5,77.9959718612898
0,3.96663819742932,298.47292381285,375,77.9959718612898
0,3.96669353940385,298.472151963315,375.5,77.9959718612898
0,3.96674627192063,298.471380555234,376,77.9959718612898
0,3.96679659349072,298.470609727815,376.5,77.9959718612898
0,3.96684490278249,298.469839558873,377,77.9959718612898
0,3.96689123051852,298.46907021873,377.5,77.9959718612898
0,3.96693596025467,298.46830168317,378,77.9959718612898
-1.60762603543699,3.96439843109872,298.467645249595,378.5,77.9952079971815
-1.60762603543699,3.96442138905227,298.466997603995,379,77.9944441330732
-4.82300071671605,3.9592833873338,298.466606296207,379.5,77.9921524824899
-4.82300071671605,3.95926752331501,298.466232873812,380,77.9898608319066
-1.60762603543699,3.96441328536125,298.465604798246,380.5,77.9890969677983
-1.60762603543699,3.96443718122363,298.46496100211,381,77.98833310369
0.401906508859247,3.96768518780683,298.464181618725,381.5,77.9885240697171
0.401906508859247,3.96773020330372,298.463393543993,382,77.9887150357442
1.60765674248338,3.96970840846794,298.462533786667,382.5,77.9894789144429
1.60765674248338,3.96976385758358,298.461669861008,383,77.9902427931417
3.61721993938088,3.97304190612899,298.460701238271,383.5,77.9919615165404
3.61721993938088,3.973116816931,298.459725591695,384,77.9936802399392
4.01912639379501,3.97383362132597,298.45873382142,384.5,77.9955899293391
4.01912639379501,3.97390814644421,298.457742862452,385,77.9974996187391
2.41146965131164,3.97140154780714,298.456833359818,385.5,77.9986454294402
2.41146965131164,3.97145349301807,298.45593326697,386,77.9997912401414
8.44016664654017,3.9811737689589,298.454799372706,386.5,78.0038015884608
8.44016664654017,3.98129352440731,298.453644723792,387,78.0078119367801
9.6459021255374,3.98334194123942,298.452468710773,387.5,78.0123951907605
9.6459021255374,3.98346816311124,298.451294162823,388,78.0169784447409
13.2631137892604,3.98938568928609,298.450086380547,388.5,78.0232804181878
13.2631137892604,3.98954666288833,298.448874661353,389,78.0295823916348
10.8516445735097,3.98584098663272,298.447689715295,389.5,78.0347385545875
10.8516445735097,3.98596611129078,298.446520531148,390,78.0398947175402
10.8516445735097,3.98608902179164,298.445358193793,390.5,78.0450508804929
10.8516445735097,3.98621012179466,298.444201645446,391,78.0502070434456
11.2535505923629,3.98697296481903,298.443047661418,391.5,78.0555541721926
11.2535505923629,3.98709497511346,298.441898683479,392,78.0609013009396
12.057379181385,3.98850234724049,298.440750856048,392.5,78.0666303691394
12.057379181385,3.98863000822674,298.439607208325,393,78.0723594373392
10.0478159844875,3.98553744396373,298.438487568694,393.5,78.0771336608391
10.0478159844875,3.98563822399321,298.437380620545,394,78.0819078843389
13.2631181448698,3.9908868399997,298.436261439493,394.5,78.0882098598554
13.2631181448698,3.9910233064578,298.43513827961,395,78.0945118353719
13.2631155315042,3.99115724711388,298.434023523831,395.5,78.1008138096467
13.2631155315042,3.99128936830851,298.432915685377,396,78.1071157839215
13.2631181448698,3.99141943682183,298.43181624118,396.5,78.113417759438
13.2631181448698,3.99154801862737,298.430723460257,397,78.1197197349545
8.4401649042964,3.98395207146188,298.429669802464,397.5,78.123730082446
8.4401649042964,3.98402200044661,298.428637196372,398,78.1277404299376
0,3.97056811180036,298.42790517636,398.5,78.1277404299376
0,3.97054169014307,298.427209855947,399,78.1277404299376
0,3.9705203522699,298.426515090833,399.5,78.1277404299375
0,3.97050272760273,298.425821119606,400,78.1277404299376
0,3.97048840658817,298.425128150537,400.5,78.1277404299376
0,3.97047658023925,298.424436264979,401,78.1277404299376
0,3.97046695612923,298.423745579827,401.5,78.1277404299376
0,3.97045920279896,298.423056184779,402,78.1277404299376
0,3.97045309683747,298.422368107074,402.5,78.1277404299375
0,3.9704485473625,298.421681589316,403,78.1277404299375
-41.7989124047756,3.90386457561382,298.427070071039,403.5,78.1078796611716
-41.7989124047756,3.90334956229447,298.432803800218,404,78.0880188924055
-53.0524725794792,3.88522755238968,298.441557266678,404.5,78.0628109903395
-53.0524725794792,3.88461048279362,298.450517702571,405,78.0376030882735
-53.0524621260166,3.8840169561759,298.459583042816,405.5,78.0123951911744
-53.0524621260166,3.88344387258262,298.468750058638,406,77.9871872940753
-53.0524725794792,3.88288684886811,298.478003004307,406.5,77.9619793920093
-53.0524725794792,3.88234464756308,298.487342783143,407,77.9367714899433
-53.0524725794792,3.88181524104037,298.496760589137,407.5,77.9115635878773
-53.0524725794792,3.88129726008654,298.50625362721,408,77.8863556858112
-53.0524725794792,3.88078998040243,298.515819305533,408.5,77.8611477837452
-53.0524725794792,3.88029186654493,298.525450951459,409,77.8359398816792
-53.0524551570415,3.87980298119912,298.535150924462,409.5,77.8107319878914
-53.0524551570415,3.87932194967046,298.544911921853,410,77.7855240941037
-41.7989193737507,3.89655372149443,298.551558203491,410.5,77.7656633220263
-41.7989193737507,3.89623738734371,298.558121112443,411,77.745802549949
-9.64590909451246,3.94728627527723,298.558534985374,411.5,77.7412192926573
-9.64590909451246,3.94736311476759,298.55868835245,412,77.7366360353657
-30.5453557145596,3.91395347115136,298.562282782008,412.5,77.722122398244
-30.5453557145596,3.9137449007454,298.566027979768,413,77.7076087611224
-24.1147583627701,3.92380419424101,298.568509074392,413.5,77.6961506247227
-24.1147583627701,3.92367886117286,298.570938266518,414,77.6846924883231
-16.0765055751801,3.93642608014711,298.572021032317,414.5,77.6770537307233
-16.0765055751801,3.93639271002322,298.57303672776,415,77.6694149731235
-1.60765674248338,3.9595951987718,298.572337532651,415.5,77.6686510944247
-1.60765674248338,3.9597184942118,298.571541120108,416,77.667887215726
0.401914185620844,3.96305867558868,298.570573967088,416.5,77.6680781854006
0.401914185620844,3.96318271212725,298.569589552309,417,77.6682691550754
1.20573482565582,3.96458818491474,298.568541466772,417.5,77.6688420604259
1.20573482565582,3.96470423713474,298.56748581119,418,77.6694149657766
1.60765674248338,3.96545814970102,298.566399767901,418.5,77.6701788444753
1.60765674248338,3.96556535157957,298.56531003248,419,77.6709427231741
2.00956319689751,3.96631165793381,298.564192610674,419.5,77.671897567874
2.00956319689751,3.96641291641103,298.563072749355,420,77.672852412574
3.21529802255332,3.96844353500748,298.561878634287,420.5,77.6743801626246
3.21529802255332,3.96854950178075,298.560679534109,421,77.6759079126751
12.057379181385,3.98282274309699,298.559139738416,421.5,77.6816369808749
12.057379181385,3.9830208464859,298.557569836377,422,77.6873660490748
13.2631137892604,3.98514052518179,298.555991133704,422.5,77.6936680225217
13.2631137892604,3.98533732196844,298.554417766773,423,77.6999699959687
13.2631216293573,3.98552731691038,298.55285513123,423.5,77.7062719731408
13.2631216293573,3.98571177509026,298.551302339627,424,77.712573950313
13.2631137892604,3.98589097580927,298.549759807364,424.5,77.71887592376
13.2631137892604,3.98606569602925,298.548226980687,425,77.7251778972069
13.2631181448698,3.98623624295009,298.54670389133,425.5,77.7314798727234
13.2631181448698,3.98640274497192,298.545191105956,426,77.7377818482399
13.2631181448698,3.98656597304688,298.543687133795,426.5,77.7440838237564
13.2631181448698,3.98672609182597,298.542192177972,427,77.7503857992729
13.2631181448698,3.98688311751848,298.540706672606,427.5,77.7566877747894
13.2631181448698,3.98703744973287,298.539229983774,428,77.7629897503059
13.2631155315042,3.98718917958569,298.537762216359,428.5,77.7692917245807
13.2631155315042,3.98733842611113,298.536303565449,429,77.7755936988554
7.63633979976177,3.97848825656438,298.534945660041,429.5,77.7792221085498
7.63633979976177,3.9785685496798,298.533614011398,430,77.7828505182441
0,3.96642989229875,298.532629566961,430.5,77.7828505182441
0,3.96642269917353,298.531681176894,431,77.7828505182441
0,3.9664198106095,298.53073443228,431.5,77.7828505182441
0,3.96641995469959,298.529789390285,432,77.7828505182441
0,3.96642271997588,298.528846275196,432.5,77.7828505182441
0,3.96642738665842,298.527905045792,433,77.7828505182441
0,3.9664336813065,298.52696580116,433.5,77.7828505182441
0,3.96644130512488,298.526028560171,434,77.7828505182441
0,3.96645006069663,298.525093370553,434.5,77.7828505182441
0,3.96645983501457,298.524160489896,435,77.7828505182441
0,3.96647039169433,298.523229638613,435.5,77.7828505182441
0,3.9664815656574,298.522300722526,436,77.7828505182441
0,3.96649330734085,298.521373822299,436.5,77.7828505182441
0,3.96650554718512,298.520449061071,437,77.7828505182441
0,3.96651829303641,298.519526685844,437.5,77.7828505182441
0,3.96653142213018,298.518606547689,438,77.7828505182441
0,3.96654484355774,298.517688380973,438.5,77.7828505182441
0,3.96655855982753,298.516772479464,439,77.7828505182441
0,3.96657249199556,298.515858479218,439.5,77.7828505182441
0,3.96658664853927,298.514946761183,440,77.7828505182441
0,3.96660096919016,298.51403693232,440.5,77.7828505182441
0,3.96661546006706,298.513129371298,441,77.7828505182441
0,3.96663007499398,298.5122237038,441.5,77.7828505182441
0,3.96664481801894,298.511320298404,442,77.7828505182441
0,3.96665965375606,298.51041879945,442.5,77.7828505182441
0,3.96667458446622,298.509519551427,443,77.7828505182441
0,3.9666895831347,298.508622183904,443.5,77.7828505182441
0,3.96670466183042,298.507727562106,444,77.7828505182441
0,3.96671977550216,298.506834322057,444.5,77.7828505182441
0,3.96673494444962,298.50594380152,445,77.7828505182441
0,3.96675013690546,298.505054668453,445.5,77.7828505182441
0,3.96676536472249,298.504168251023,446,77.7828505182441
0,3.96678060675131,298.503283220397,446.5,77.7828505182441
0,3.96679586832685,298.502400937113,447,77.7828505182441
0,3.96681113592561,298.501519986129,447.5,77.7828505182441
0,3.96682640972302,298.500641789918,448,77.7828505182441
-53.0524690949917,3.88273333146887,298.509046764524,448.5,77.7576426178338
-53.0524690949917,3.88208446572798,298.517951066538,449,77.7324347174234
-53.0524690949917,3.88146792532771,298.526975537053,449.5,77.707226817013
-53.0524690949917,3.88087634412679,298.536107503327,450,77.6820189166026
-53.0524621260166,3.88030514403432,298.545337176987,450.5,77.6568110195036
-53.0524621260166,3.87975187537532,298.554661404342,451,77.6316031224045
-53.0524725794792,3.87921341341204,298.564068428499,451.5,77.6063952203385
-53.0524725794792,3.87868815982804,298.573555832618,452,77.5811873182724
-53.0524725794792,3.8781749273069,298.583119335409,452.5,77.5559794162064
-53.0524725794792,3.8776719259938,298.592752079101,453,77.5307715141404
-53.0524551570415,3.87717910759102,298.602456119518,453.5,77.5055636203526
-53.0524551570415,3.87669487430587,298.612223574239,454,77.4803557265649
-53.0524865174294,3.87621902103526,298.622055180748,454.5,77.4551478178762
-53.0524865174294,3.87575056775255,298.63194533181,455,77.4299399091875
-53.0524551570415,3.87528931125741,298.641893770199,455.5,77.4047320153998
-53.0524551570415,3.87483438092954,298.651896502051,456,77.379524121612
-22.5071011847258,3.92279911889413,298.654328953343,456.5,77.3688298641181
-22.5071011847258,3.92275076368256,298.656477834506,457,77.3581356066242
-20.8994753670692,3.92526085472934,298.658312075824,457.5,77.3482052131351
-20.8994753670692,3.92520695605545,298.660115113101,458,77.338274819646
-38.5836085021496,3.89697477951489,298.665688597411,458.5,77.3199418037244
-38.5836085021496,3.89668042946508,298.671425017628,459,77.3016087878029
-24.1147583627701,3.91942495065061,298.673964841296,459.5,77.2901506514033
-24.1147583627701,3.91932549085642,298.67637998594,460,77.2786925150036
-9.64587860524654,3.94240896794454,298.676463295568,460.5,77.2741092721989
-9.64587860524654,3.94247248020491,298.67642909789,461,77.2695260293942
-19.2918181890249,3.92706131085466,298.677812471524,461.5,77.2603595148108
-19.2918181890249,3.92698803543492,298.679253204264,462,77.2511930002274
-4.82293930262327,3.95011428464102,298.678688023884,462.5,77.2489013788251
-4.82293930262327,3.95020838881457,298.678018865837,463,77.2466097574227
-8.03825278759003,3.94513343082104,298.677700462774,463.5,77.2427903786229
-8.03825278759003,3.94517147007269,298.677392623382,464,77.238970999823
-8.03825278759003,3.94520393651781,298.677077082765,464.5,77.2351516210231
-8.03825278759003,3.94523208093746,298.67675566648,465,77.2313322422232
0.401906508859247,3.95879067487792,298.675586274545,465.5,77.2315232082503
0.401906508859247,3.95890900046836,298.674364942586,466,77.2317141742773
-1.60762603543699,3.95579810252437,298.673309775406,466.5,77.230950310169
-1.60762603543699,3.95587881453357,298.672262159567,467,77.2301864460607
-1.60768734063953,3.95595457036482,298.671211848508,467.5,77.2294225528232
-1.60768734063953,3.95602672282049,298.67015966167,468,77.2286586595857
0.803828371241689,3.9599579797324,298.668907886355,468.5,77.2290405989351
0.803828371241689,3.96005067331412,298.667642599465,469,77.2294225382845
1.20573482565582,3.96078227327453,298.666346761587,469.5,77.2299954436351
1.20573482565582,3.96087115017911,298.665048985022,470,77.2305683489857
-4.82293930262327,3.95130500971114,298.664272097122,470.5,77.2282767275833
-4.82293930262327,3.95131667401415,298.66352806981,471,77.225985106181
0,3.95904893814612,298.662356151125,471.5,77.225985106181
0,3.95911723402571,298.661158486139,472,77.2259851061809
1.60765674248338,3.9617554125355,298.659842169261,472.5,77.2267489848797
1.60765674248338,3.96183656539416,298.658518877824,473,77.2275128635785
0.401906508859247,3.95998532218304,298.657284463073,473.5,77.2277038296056
0.401906508859247,3.96004665017049,298.656057410354,474,77.2278947956327
0.401906508859247,3.96010600524959,298.654831837956,474.5,77.2280857616597
0.401906508859247,3.96016377846889,298.653607601314,475,77.2282767276868
0.803828371241689,3.96086267832133,298.652355553645,475.5,77.2286586670362
0.803828371241689,3.96092195300664,298.651103062908,476,77.2290406063856
0,3.95969403935151,298.649911491297,476.5,77.2290406063856
0,3.9597408295728,298.648725747723,477,77.2290406063856
0,3.95978656500497,298.64754190475,477.5,77.2290406063856
0,3.95983139352642,298.646359720676,478,77.2290406063856
0,3.95987520191255,298.645179504834,478.5,77.2290406063856
0,3.959918157667,298.644001024146,479,77.2290406063856
0,3.95996016371188,298.642824588554,479.5,77.2290406063856
0,3.96000138209632,298.641649965568,480,77.2290406063856
0,3.96004172637728,298.640477447348,480.5,77.2290406063856
0,3.96008134766866,298.639306795003,481,77.2290406063856
0.803828371241689,3.96140522366888,298.638080289656,481.5,77.2294225457349
0.803828371241689,3.96145274763038,298.63685194891,482,77.2298044850843
-1.60762603543699,3.95764458983197,298.635806693149,482.5,77.229040620976
-1.60762603543699,3.95766182730824,298.634775925998,483,77.2282767568677
-1.60768734063953,3.95767938756174,298.633747122125,483.5,77.2275128636303
-1.60768734063953,3.95769723610716,298.632720518749,484,77.2267489703927
-4.82293930262327,3.95257656685736,298.631975209742,484.5,77.2244573489904
-4.82293930262327,3.9525566351082,298.631249616868,485,77.222165727588
1.20573482565582,3.96217414124183,298.630037709618,485.5,77.2227386329386
1.20573482565582,3.96222784153715,298.628796590772,486,77.2233115382893
0.803828371241689,3.9616367904428,298.627585510708,486.5,77.2236934776386
0.803828371241689,3.96168172300935,298.626378633308,487,77.224075416988
0,3.96044087973027,298.625230685571,487.5,77.224075416988
0,3.96047419436315,298.624089029538,488,77.224075416988
0,3.96050692219086,298.622949891293,488.5,77.224075416988
0,3.96053910098502,298.621813165632,489,77.224075416988
0.803828371241689,3.96185540486054,298.620621753512,489.5,77.2244573563374
0.803828371241689,3.96189610380651,298.619428694368,490,77.2248392956868
0.803828371241689,3.96193579967655,298.618238371585,490.5,77.2252212350361
0.803828371241689,3.96197470586149,298.617050613454,491,77.2256031743855
0.401906508859247,3.96137084437212,298.615892668571,491.5,77.2257941404126
0.401906508859247,3.96140381184336,298.614739282245,492,77.2259851064397
4.01912639379501,3.96721553795332,298.613365448341,492.5,77.2278947958396
4.01912639379501,3.96728983216579,298.611977449698,493,77.2298044852396
6.02868959069252,3.9705714275207,298.610495222868,493.5,77.2326690193395
6.02868959069252,3.97066466557293,298.60900830399,494,77.2355335534394
7.63633892863989,3.97332211139167,298.607461435624,494.5,77.2391619627198
7.63633892863989,3.97342882776001,298.605913160932,495,77.2427903720002
8.44016664654017,3.97481589377558,298.604342823785,495.5,77.2468007203196
8.44016664654017,3.97492676710608,298.602774996129,496,77.2508110686389
10.0478159844875,3.97760039332258,298.601167866819,496.5,77.2555852921388
10.0478159844875,3.9777248551544,298.599561277182,497,77.2603595156387
12.057379181385,3.98105177227707,298.597922374097,497.5,77.2660885838385
12.057379181385,3.98119407710797,298.596284125342,498,77.2718176520383
10.8516445735097,3.97941050796217,298.594674799076,498.5,77.276973814991
10.8516445735097,3.97953311151019,298.593077559359,499,77.2821299779437
13.2631137892604,3.98349847120373,298.591455052552,499.5,77.2884319513907
13.2631137892604,3.98364520432755,298.589832127254,500,77.2947339248376
13.2631181448698,3.98378898891757,298.588218914624,500.5,77.3010359003541
13.2631181448698,3.98393044210064,298.586614325534,501,77.3073378758706
11.6554653224349,3.98150721530425,298.585034582818,501.5,77.312875974551
11.6554653224349,3.98162603187257,298.583468332132,502,77.3184140732313
12.4592930403352,3.98302521875216,298.581899775951,502.5,77.3243341109506
12.4592930403352,3.98315129721864,298.580335749529,503,77.3302541486699
12.8612034147978,3.98391652224739,298.578776028289,503.5,77.336365154253
12.8612034147978,3.98404450485698,298.577222690144,504,77.3424761598362
12.057379181385,3.98288997084815,298.575683268393,504.5,77.348205228036
12.057379181385,3.98300601362649,298.574153832301,505,77.3539342962358
4.01912639379501,3.97030034881264,298.572843279184,505.5,77.3558439856357
4.01912639379501,3.97032192005669,298.571568190342,506,77.3577536750357
0,3.96393239884172,298.570506640228,506.5,77.3577536750357
0,3.96391309518558,298.569465243473,507,77.3577536750357
0,3.96389802534245,298.568425290028,507.5,77.3577536750357
0,3.96388627543947,298.567387011445,508,77.3577536750357
0,3.96387732060097,298.566350520748,508.5,77.3577536750357
0,3.96387066839465,298.565315931162,509,77.3577536750357
0,3.96386602072971,298.564283292012,509.5,77.3577536750357
0,3.96386324276618,298.563252947517,510,77.3577536750357
0,3.96386193930147,298.562224650245,510.5,77.3577536750357
0,3.96386184278808,298.561198320651,511,77.3577536750357
-19.2918077355623,3.93309968339522,298.562184950725,511.5,77.3485871654193
-19.2918077355623,3.93287139603169,298.563298245365,512,77.3394206558029
-36.9759635198116,3.90464810876977,298.567704248965,512.5,77.3218515129923
-36.9759635198116,3.90422008077577,298.57229361947,513,77.3042823701817
-32.1530111503601,3.9114244069072,298.575894904171,513.5,77.2890048549822
-32.1530111503601,3.91109085917602,298.579493348516,514,77.2737273397826
-16.0765055751801,3.93631316559602,298.580329637112,514.5,77.2660885821828
-16.0765055751801,3.93619631161292,298.581058040033,515,77.258449824583
-32.1530111503601,3.91052938430692,298.584589433316,515.5,77.2431723093835
-32.1530111503601,3.91021174351516,298.588265495083,516,77.227894794184
-17.6841627532244,3.9328996292336,298.589370993236,516.5,77.2194921576785
-17.6841627532244,3.93277903475857,298.590377730988,517,77.211089521173
-14.4688492682576,3.93778705634396,298.590929290557,517.5,77.204214642065
-14.4688492682576,3.9377029467149,298.591460602915,518,77.1973397629571
-22.5071011847258,3.92480263953504,298.593221936622,518.5,77.1866455054631
-22.5071011847258,3.92461779388044,298.595047947454,519,77.1759512479692
-33.7606665861607,3.90657612240298,298.599081395979,519.5,77.1599098546918
-33.7606665861607,3.90625745565374,298.603232558976,520,77.1438684614143
-32.1530111503601,3.90849423033746,298.60706647218,520.5,77.1285909462148
-32.1530111503601,3.90821397571786,298.61091253295,521,77.1133134310152
-27.330070976615,3.91559383801298,298.613789695104,521.5,77.100327537632
-27.330070976615,3.91538545730456,298.616641961955,522,77.0873416442487
-20.8994457489252,3.92541750607122,298.618329746068,522.5,77.0774112648327
-20.8994457489252,3.92529214130636,298.61997203167,523,77.0674808854166
-17.6841627532244,3.93029506507014,298.621092918152,523.5,77.0590782489111
-17.6841627532244,3.93020562726934,298.622190063057,524,77.0506756124056
-14.4688492682576,3.9352495875611,298.622807587447,524.5,77.0438007332976
-14.4688492682576,3.93519449015181,298.623400599668,525,77.0369258541897
-16.0765055751801,3.93256775026764,298.62422462351,525.5,77.0292870965899
-16.0765055751801,3.93248756168229,298.625058689406,526,77.0216483389901
-16.0765055751801,3.93240626815177,298.625892865931,526.5,77.0140095813904
-16.0765055751801,3.93232421314489,298.626727346715,527,77.0063708237906
-12.8611920902133,3.93737904732731,298.62710503645,527.5,77.0002598235884
-12.8611920902133,3.93733442604166,298.62745986436,528,76.9941488233861
-11.2535662725568,3.93985755127806,298.62760117401,528.5,76.9888016871887
-11.2535662725568,3.93982788902711,298.627730102732,529,76.9834545509913
-6.43059604510665,3.94751016484222,298.627289492577,529.5,76.9803990508902
-6.43059604510665,3.94753306621661,298.626816652863,530,76.9773435507891
-1.60765674248338,3.95526846142822,298.625876749073,530.5,76.9765796720903
-1.60765674248338,3.95533956765949,298.624907717897,531,76.9758157933915
0,3.95797684788007,298.623806133026,531.5,76.9758157933915
0,3.95805584090615,298.622695333629,532,76.9758157933915
0,3.95812998460929,298.621584338554,532.5,76.9758157933916
0,3.95820026062694,298.62047351629,533,76.9758157933915
0,3.95826675084644,298.619363156945,533.5,76.9758157933915
0,3.95833026239226,298.618253449206,534,76.9758157933915
0,3.9583908017057,298.617144671906,534.5,76.9758157933915
0,3.9584488897302,298.616036897238,535,76.9758157933915
0,3.95850462439994,298.614930323074,535.5,76.9758157933915
0,3.95855831876164,298.613825011281,536,76.9758157933915
-9.64590909451246,3.94319761227782,298.613643417735,536.5,76.9712325360998
-9.64590909451246,3.94313413757803,298.613519463566,537,76.9666492788081
-3.21528277792037,3.95334906818152,298.612736007359,537.5,76.9651215360011
-3.21528277792037,3.95336813371909,298.611917069805,538,76.963593793194
-3.21531348496675,3.95338564020171,298.611099007446,538.5,76.9620660357965
-3.21531348496675,3.95340202750266,298.610281939611,539,76.960538278399
1.60764901127666,3.96112503687019,298.609088629336,539.5,76.9613021534242
1.60764901127666,3.96119558445198,298.607871979593,540,76.9620660284495
1.60764901127666,3.96126265422705,298.60665738859,540.5,76.9628299034748
1.60764901127666,3.96132704065445,298.605444833228,541,76.9635937785
0.803828371241689,3.96010468716522,298.604289537921,541.5,76.9639757178494
0.803828371241689,3.96015522112508,298.603140221959,542,76.9643576571988
0,3.95892032175451,298.60205021512,542.5,76.9643576571988
0,3.95895889847459,298.600966262414,543,76.9643576571988
