curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
26.0512361758947,3.91789640702064,300.839846315355,1091,65.0446718756007
-13.4457985016704,3.85795944468398,300.835527056041,1091.5,65.0382830994447
-13.4457985016704,3.85780022885539,300.831493724802,1092,65.0318943232888
-13.4458028572798,3.85766027300861,300.827479288566,1092.5,65.0255055450633
-13.4458028572798,3.85753518716812,300.823483591244,1093,65.0191167668378
-26.8915970033407,3.83683438072504,300.822420165062,1093.5,65.0063392145259
-26.8915970033407,3.83656177099642,300.82151411073,1094,64.993561662214
-100.84349442482,3.72694409627779,300.849465624864,1094.5,64.9456458383539
-100.84349442482,3.72558642250791,300.878821477727,1095,64.8977300144939
-144.542355017662,3.66461471196364,300.935185876095,1095.5,64.82905066078
-144.542355017662,3.66257032640839,300.99328921291,1096,64.7603713070662
-100.84349442482,3.7205261787077,301.025155859783,1096.5,64.7124554832063
-100.84349442482,3.71944209944447,301.056596193069,1097,64.6645396593462
-77.3133564114571,3.75247692406089,301.076218286978,1097.5,64.6278041893096
-77.3133564114571,3.75182564815698,301.095584902546,1098,64.5910687192729
-77.3133215665817,3.75117089641912,301.115048898675,1098.5,64.5543332657927
-77.3133215665817,3.75051741492865,301.134616790389,1099,64.5175978123126
-67.228998606205,3.76487923987758,301.149663779587,1099.5,64.4856539286355
-67.228998606205,3.7643992357612,301.164618274325,1100,64.4537100449584
-50.42174721241,3.78938003597545,301.172735167785,1100.5,64.4297521330284
-50.42174721241,3.789152082124,301.180614114581,1101,64.4057942210983
0,3.8671601791877,301.174641995317,1101.5,64.4057942210984
0,3.86751765641572,301.168104108979,1102,64.4057942210984
10.0843403828144,3.88346671310544,301.160072240616,1102.5,64.4105857991797
10.0843403828144,3.88385618807748,301.151947798205,1103,64.415377377261
28.5723378229141,3.91255037406975,301.142329343238,1103.5,64.428953534198
28.5723378229141,3.91305947634673,301.132637016279,1104,64.4425296911351
35.2952139890194,3.92370995698404,301.12282940054,1104.5,64.4593002251814
35.2952139890194,3.92423080290411,301.113055997141,1105,64.4760707592277
29.4126881968975,3.91585568658258,301.10345614454,1105.5,64.4900462089573
29.4126881968975,3.91628267456612,301.093937157087,1106,64.5040216586869
6.72290142863989,3.88212965076259,301.086111437423,1106.5,64.5072160477996
6.72290142863989,3.882301060518,301.07843947698,1107,64.5104104369124
-67.228998606205,3.76988789069097,301.090642797097,1107.5,64.4784665532353
-67.228998606205,3.76906039052956,301.103822605987,1108,64.4465226695582
-63.8675343894959,3.77328492807758,301.115824782112,1108.5,64.4161759868531
-63.8675343894959,3.77260433476766,301.127949913923,1109,64.385829304148
-50.42174721241,3.79218590749787,301.135013068646,1109.5,64.3618713922181
-50.42174721241,3.79176663574651,301.141982894743,1110,64.337913480288
-13.4458185374737,3.84818430155211,301.138293921248,1110.5,64.3315246946121
-13.4458185374737,3.84827311321019,301.134206573127,1111,64.3251359089361
12.6054368031025,3.8885457726037,301.125977038978,1111.5,64.3311253869186
12.6054368031025,3.88888570331501,301.117554677764,1112,64.3371148649011
16.8072496515512,3.89563489449847,301.1087590113,1112.5,64.3451008358204
16.8072496515512,3.89597585384085,301.099960043922,1113,64.3530868067397
0,3.87052658798031,301.093118955533,1113.5,64.3530868067397
0,3.87066031735595,301.086404685866,1114,64.3530868067397
0,3.87079106177978,301.079699272098,1114.5,64.3530868067397
0,3.87091844146128,301.073002489631,1115,64.3530868067397
-67.228998606205,3.76870840257423,301.085426462676,1115.5,64.3211429230626
-67.228998606205,3.76791161563673,301.098766694401,1116,64.2891990393855
-87.3976793718338,3.73762024868753,301.121589959116,1116.5,64.2476719995457
-87.3976793718338,3.73656913330558,301.145023551142,1117,64.206144959706
-90.7591435885429,3.73071037762295,301.170481066484,1117.5,64.1630207188943
-90.7591435885429,3.72968489255214,301.196297475611,1118,64.1198964780826
-77.3133842873573,3.74830999379443,301.215692074529,1118.5,64.0831609948007
-77.3133842873573,3.74758296064811,301.235048904154,1119,64.0464255115187
-104.204895920753,3.70798109174884,301.268706003564,1119.5,63.9969125164885
-104.204895920753,3.70679497025684,301.303160030931,1120,63.9473995214583
-63.8675971102715,3.76474011482376,301.317430910852,1120.5,63.9170528089514
-63.8675971102715,3.76433851417655,301.331121939915,1121,63.8867060964445
-77.3133215665817,3.74382405521847,301.351035601561,1121.5,63.8499706429644
-77.3133215665817,3.74317914538983,301.371253246635,1122,63.8132351894842
-67.228998606205,3.75760633535671,301.386835649305,1122.5,63.781291305807
-67.228998606205,3.75715250300495,301.40231869955,1123,63.74934742213
-36.9759635198116,3.80303871123506,301.405896071577,1123.5,63.7317782793194
-36.9759635198116,3.80303727954773,301.409018895879,1124,63.7142091365088
-40.3373615312576,3.79779992387621,301.41322384113,1124.5,63.6950428241836
-40.3373615312576,3.79770801817864,301.417430948814,1125,63.6758765118584
-63.8675971102715,3.76161199430968,301.430846776451,1125.5,63.6455297993515
-63.8675971102715,3.7611358780215,301.444643777372,1126,63.6151830868446
-50.42174721241,3.78115524654807,301.452937196071,1126.5,63.5912251749146
-50.42174721241,3.78091844151205,301.461056092474,1127,63.5672672629846
-40.3374242520332,3.79623270581534,301.465454302011,1127.5,63.5481009208576
-40.3374242520332,3.79613668929883,301.469698934827,1128,63.5289345787306
-63.8674716687202,3.76000874165541,301.4832098828,1128.5,63.4985879258273
-63.8674716687202,3.75952564353119,301.497107999599,1129,63.4682412729241
-50.42174721241,3.77955579784336,301.505472874546,1129.5,63.4442833609941
-50.42174721241,3.77931700375104,301.51366423244,1130,63.4203254490641
-40.3374242520332,3.79464518645353,301.518111204937,1130.5,63.4011591069371
-40.3374242520332,3.794550202145,301.522404463046,1131,63.3819927648101
-23.530174600482,3.82064638745833,301.521354281775,1131.5,63.3708123936024
-23.530174600482,3.82075755890021,301.520061971703,1132,63.3596320223946
-26.8915743541718,3.81559797175538,301.519686388745,1132.5,63.3468544808445
-26.8915743541718,3.81563118562283,301.519313405599,1133,63.3340769392944
-26.8915743541718,3.81565392723509,301.518912043159,1133.5,63.3212993977443
-26.8915743541718,3.81566812210585,301.518487452012,1134,63.3085218561942
0,3.85768047835858,301.51171105825,1134.5,63.3085218561941
0,3.85799247456169,301.504648348035,1135,63.3085218561942
3.36143067851663,3.86350950838563,301.496995250772,1135.5,63.3101190412305
3.36143067851663,3.86381436602116,301.489299093948,1136,63.3117162262669
3.36146269224584,3.86410149199611,301.481592134307,1136.5,63.3133134265146
3.36146269224584,3.8643740344432,301.473878279615,1137,63.3149106267623
6.72289358854294,3.86983349220219,301.465659713975,1137.5,63.3181050121498
6.72289358854294,3.87011583373882,301.457415781988,1138,63.3212993975373
2.52108095787466,3.86389545540421,301.449796473453,1138.5,63.3224972900915
2.52108095787466,3.86411067691677,301.44221145302,1139,63.3236951826458
3.36146269224584,3.86561592397853,301.434500425018,1139.5,63.3252923828935
3.36146269224584,3.86582608995119,301.426786840716,1140,63.3268895831412
-13.4458507689834,3.84005631635456,301.422180552071,1140.5,63.3205007821504
-13.4458507689834,3.84005926023153,301.417727020842,1141,63.3141119811596
0,3.86085109304054,301.410704354995,1141.5,63.3141119811596
0,3.86101853565494,301.403569956596,1142,63.3141119811596
0,3.8611789009353,301.396440094024,1142.5,63.3141119811596
0,3.86133396505405,301.389315246368,1143,63.3141119811596
-10.0843238314986,3.84592547187815,301.384029140146,1143.5,63.3093204109427
-10.0843238314986,3.84595477214557,301.378836418884,1144,63.3045288407257
-13.4457227140665,3.84079741010774,301.374355610563,1144.5,63.2981401005803
-13.4457227140665,3.84078960112858,301.369914796752,1145,63.2917513604349
0,3.86152917697086,301.362947184474,1145.5,63.2917513604349
0,3.86168281527408,301.355870395775,1146,63.2917513604349
0,3.86182947835453,301.348799816695,1146.5,63.2917513604349
0,3.86197081919068,301.341735897903,1147,63.2917513604349
0,3.86210714235309,301.334679975783,1147.5,63.2917513604349
0,3.86223963274128,301.327631512555,1148,63.2917513604349
0,3.86236825436944,301.320591914886,1148.5,63.2917513604349
0,3.8624939390238,301.313559967625,1149,63.2917513604349
0,3.8626163050191,301.306537826312,1149.5,63.2917513604349
0,3.86273618394904,301.299523854714,1150,63.2917513604349
0,3.86285325816345,301.292520095975,1150.5,63.2917513604349
0,3.86296817054208,301.285524911039,1151,63.2917513604349
3.36143067851663,3.86823950964415,301.278044975729,1151.5,63.2933485454712
3.36143067851663,3.86838745598768,301.270549800768,1152,63.2949457305076
-26.8915743541718,3.8220646498074,301.269160272316,1152.5,63.2821681889574
-26.8915743541718,3.82183749953794,301.268077235547,1153,63.2693906474073
-13.4458507689834,3.84229559309953,301.263828100389,1153.5,63.2630018464165
-13.4458507689834,3.84226896216358,301.259463757001,1154,63.2566130454258
3.36146269224584,3.86808799292032,301.252154657411,1154.5,63.2582102456735
3.36146269224584,3.8682569993504,301.244716327121,1155,63.2598074459211
3.36146269224584,3.86841720997441,301.237288481197,1155.5,63.2614046461688
3.36146269224584,3.86857102923005,301.22987117575,1156,63.2630018464165
5.88251185417175,3.87258069961987,301.222130487411,1156.5,63.2657969241106
5.88251185417175,3.87275180588916,301.214384172955,1157,63.2685920018047
10.0843560630083,3.87933957127362,301.206157008669,1157.5,63.2733835873364
10.0843560630083,3.87954550296501,301.197917691864,1158,63.2781751728682
31.9337671947479,3.91282753607167,301.188321836077,1158.5,63.2933485142207
31.9337671947479,3.91324088225988,301.178656050234,1159,63.3085218555733
36.1356131458282,3.91992236652728,301.169021750779,1159.5,63.3256917055913
36.1356131458282,3.92034807703958,301.159435959643,1160,63.3428615556094
38.6566607832909,3.9245143517728,301.149943333953,1160.5,63.3612292823494
38.6566607832909,3.92494108441624,301.140508762447,1161,63.3795970090895
38.6566782057285,3.92535711924247,301.131144402343,1161.5,63.3979647441078
38.6566782057285,3.92576359588395,301.121849304731,1162,63.4163324791262
42.018125,3.93114339314022,301.112706773073,1162.5,63.4362974068383
42.018125,3.93156753114416,301.10362202988,1163,63.4562623345504
31.9337671947479,3.91700085712119,301.094443667047,1163.5,63.4714356759029
31.9337671947479,3.91730913674434,301.085351442346,1164,63.4866090172555
19.3283391028643,3.89870774424095,301.076641488083,1164.5,63.4957928847647
19.3283391028643,3.89888229920965,301.068014180374,1165,63.5049767522738
26.0512396603823,3.90916749486871,301.059142672004,1165.5,63.5173550084818
26.0512396603823,3.90941900381289,301.050262977885,1166,63.5297332646898
28.5723204004765,3.91344374482863,301.041367073577,1166.5,63.5433094133486
28.5723204004765,3.91371761681469,301.032492742577,1167,63.5568855620074
32.7741384756565,3.92026067438775,301.023636942548,1167.5,63.5724582060864
32.7741384756565,3.92057176312046,301.01480528256,1168,63.5880308501655
12.6054368031025,3.89059938465655,301.006703985885,1168.5,63.5940203281479
12.6054368031025,3.89069056531364,300.998721954555,1169,63.6000098061304
3.36145006097853,3.87678691991353,300.991615503627,1169.5,63.6016070003764
3.36145006097853,3.87678905968005,300.984575345267,1170,63.6032041946223
0,3.87169497601574,300.977946200841,1170.5,63.6032041946223
0,3.87167585456617,300.971348631481,1171,63.6032041946223
0,3.87166457655617,300.964759838737,1171.5,63.6032041946224
0,3.87165941225332,300.958180135633,1172,63.6032041946224
0,3.87165974390185,300.951610509993,1172.5,63.6032041946224
0,3.87166467201338,300.945051361186,1173,63.6032041946224
0,3.87167377855495,300.938503412244,1173.5,63.6032041946224
0,3.87168627644082,300.931966436596,1174,63.6032041946224
-13.4458002439141,3.85122422602264,300.927542872599,1174.5,63.5968154176386
-13.4458002439141,3.85108750015823,300.923242017776,1175,63.5904266406548
-127.735082716942,3.68479292134207,300.96521025625,1175.5,63.529733268622
-127.735082716942,3.68298307097557,301.009469202309,1176,63.4690398965892
-168.0725,3.62859302353619,301.082037697181,1176.5,63.3891801857409
-168.0725,3.62617081815137,301.156723962624,1177,63.3093204748924
-90.7591435885429,3.72835030042066,301.183171530657,1177.5,63.2661962340806
-90.7591435885429,3.7274987440813,301.208458020148,1178,63.2230719932689
-77.3133564114571,3.74618774320254,301.227274534056,1178.5,63.1863365232322
-77.3133564114571,3.74554549839238,301.245975743063,1179,63.1496010531955
-50.42174721241,3.78510245240198,301.253458394219,1179.5,63.1256431412655
-50.42174721241,3.78485672274584,301.260560009597,1180,63.1016852293355
5.88253581002355,3.87125481025189,301.253315030268,1180.5,63.1044803184122
5.88253581002355,3.87163319476988,301.245480160068,1181,63.1072754074889
6.72290142863989,3.87326248106415,301.237511045657,1181.5,63.1104697966016
6.72290142863989,3.87358008341407,301.229525848513,1182,63.1136641857144
6.72290142863989,3.87387365350978,301.221538805029,1182.5,63.1168585748272
6.72290142863989,3.87414694096921,301.213555139699,1183,63.1200529639399
-13.4458185374737,3.8434434680592,301.208906888553,1183.5,63.113664178264
-13.4458185374737,3.843464968976,301.204429056918,1184,63.107275392588
-26.8916057145596,3.82284346983332,301.203103815572,1184.5,63.094497836137
-26.8916057145596,3.82269823607616,301.201929783649,1185,63.0817202796859
0,3.86387225456807,301.195201773343,1185.5,63.0817202796859
0,3.86405300048796,301.188238846251,1186,63.0817202796859
3.36145463436842,3.86937143549054,301.180799901177,1186.5,63.0833174761049
3.36145463436842,3.86956487274974,301.173343427119,1187,63.0849146725239
-63.8675692343712,3.76750689697974,301.18410844155,1187.5,63.0545679732623
-63.8675692343712,3.76679857534086,301.195751696442,1188,63.0242212740006
3.36145463436842,3.86860797972934,301.188976880631,1188.5,63.0258184704196
3.36145463436842,3.868840287474,301.181531691711,1189,63.0274156668386
0,3.8639007756061,301.174571876242,1189.5,63.0274156668386
0,3.86406238384434,301.167642961851,1190,63.0274156668386
9.24398216873407,3.87835350534955,301.159524436596,1190.5,63.0318079484021
9.24398216873407,3.87859470339161,301.151353584768,1191,63.0362002299657
12.6054368031025,3.88394521502788,301.142859400067,1191.5,63.0421897079482
12.6054368031025,3.88419926881968,301.134364034525,1192,63.0481791859306
26.0512396603823,3.90479619453812,301.125018686788,1192.5,63.0605574421387
26.0512396603823,3.90516532829627,301.115639218063,1193,63.0729356983467
22.6897858971357,3.90045667370589,301.106446883117,1193.5,63.0837167585496
22.6897858971357,3.90076639650868,301.097313042951,1194,63.0944978187526
31.9337776482105,3.91494634896519,301.087964273069,1194.5,63.1096711650721
31.9337776482105,3.9153308670883,301.078625048672,1195,63.1248445113916
22.6897876393795,3.90183777279562,301.069569679175,1195.5,63.1356255724224
22.6897876393795,3.90210893541863,301.060598682774,1196,63.1464066334531
6.72290012195706,3.87822208509353,301.052838132026,1196.5,63.149601021945
6.72290012195706,3.87831730233118,301.04519241237,1197,63.1527954104369
0,3.86819043311394,301.03836646266,1197.5,63.1527954104369
0,3.86821901046553,301.03160086512,1198,63.1527954104369
0,3.86825332292852,301.024848197292,1198.5,63.1527954104369
0,3.86829179141862,301.018108454328,1199,63.1527954104369
0,3.86833354742325,301.01138225818,1199.5,63.1527954104369
0,3.86837769154369,301.004669189671,1200,63.1527954104369
-13.4458002439141,3.8479191661341,301.000138109124,1200.5,63.1464066334531
-13.4458002439141,3.84781213199161,300.99573299054,1201,63.1400178564693
-77.313349442482,3.75195557641003,301.011605486324,1201.5,63.103282389744
-77.313349442482,3.75098536474653,301.028466706391,1202,63.0665469230186
-154.626712822914,3.64389954152962,301.090337117577,1202.5,62.9930759829452
-154.626712822914,3.64166444391852,301.154681625608,1203,62.9196050428718
-141.180883831978,3.65711750009698,301.210767494204,1203.5,62.8525228934413
-141.180883831978,3.65530457603197,301.267419885755,1204,62.7854407440108
-131.096539964676,3.66704004899592,301.318029754496,1204.5,62.7231501743173
-131.096539964676,3.66551444457696,301.369021194007,1205,62.6608596046238
-127.735138468742,3.66857919661482,301.418328310371,1205.5,62.6001662061005
-127.735138468742,3.66717437312449,301.468048857396,1206,62.5394728075773
-90.7591087436676,3.71784054785656,301.495952960722,1206.5,62.4963485833221
-90.7591087436676,3.71717747229639,301.523278700371,1207,62.4532243590669
-63.8675343894959,3.75633311831626,301.53744163572,1207.5,62.4228776763618
-63.8675343894959,3.75608172769041,301.551125006127,1208,62.3925309936567
-40.3374242520332,3.79177138024973,301.555458120956,1208.5,62.3733646515297
-40.3374242520332,3.79180127718411,301.559375394662,1209,62.3541983094027
-36.9759635198116,3.79699148593108,301.562064789259,1209.5,62.3366291665921
-36.9759635198116,3.79700454384278,301.564639863523,1210,62.3190600237815
-40.3373615312576,3.79180548749734,301.568288044939,1210.5,62.2998937114563
-40.3373615312576,3.79173182264182,301.57193726766,1211,62.2807273991311
-50.42174721241,3.77617525068355,301.579220405859,1211.5,62.2567694872011
-50.42174721241,3.77593411572389,301.586636397868,1212,62.2328115752711
-40.3374242520332,3.79116609356727,301.590389084834,1212.5,62.2136452331441
-40.3374242520332,3.7910683847914,301.593993585857,1213,62.1944788910171
3.36144679427147,3.85881438357423,301.586495071509,1213.5,62.1960760837109
3.36144679427147,3.85920238121981,301.578518349572,1214,62.1976732764047
0,3.85435579749321,301.571063104354,1214.5,62.1976732764047
0,3.8546509621904,301.563610528056,1215,62.1976732764047
6.72290926873684,3.86529944346977,301.555099891078,1215.5,62.2008676692426
6.72290926873684,3.86562500440953,301.546528020981,1216,62.2040620620806
22.6897771859169,3.89034982322125,301.536284924494,1216.5,62.2148431181444
22.6897771859169,3.89079187553332,301.52595905212,1217,62.2256241742082
31.9337846171856,3.9051698596473,301.51521400632,1217.5,62.240797523839
31.9337846171856,3.90565617229977,301.504472369446,1218,62.2559708734698
26.0512239801884,3.89727443203129,301.494012684349,1218.5,62.2683491222274
26.0512239801884,3.89767096788594,301.483629846433,1219,62.280727370985
22.6897928661108,3.89298536155914,301.473469735493,1219.5,62.2915084344993
22.6897928661108,3.89332690249747,301.463364255814,1220,62.3022894980135
31.9337776482105,3.90754842414374,301.452931755388,1220.5,62.317462844333
31.9337776482105,3.90796183405232,301.442504070139,1221,62.3326361906525
26.0512326914072,3.89955066173756,301.432305613737,1221.5,62.3450144435492
26.0512326914072,3.89988520348087,301.42218151886,1222,62.3573926964459
22.6897893816233,3.89516180577745,301.412250732439,1222.5,62.3681737583045
22.6897893816233,3.89545041235219,301.402373095842,1223,62.3789548201631
22.6897893816233,3.8957347053253,301.392529359087,1223.5,62.3897358820217
22.6897893816233,3.89601482023661,301.382718000687,1224,62.4005169438803
15.9668853396177,3.88616293482807,301.373359698299,1224.5,62.4081036153844
15.9668853396177,3.88636587645031,301.364065438301,1225,62.4156902868885
12.6054368031025,3.88148932711845,301.35506870106,1225.5,62.421679764871
12.6054368031025,3.88165560528503,301.346112869234,1226,62.4276692428535
6.72290012195706,3.87291332017845,301.337763387908,1226.5,62.4308636313454
6.72290012195706,3.8730168680016,301.329469305132,1227,62.4340580198373
0,3.86291382788153,301.322032190954,1227.5,62.4340580198373
0,3.86294786845105,301.314657915114,1228,62.4340580198373
0,3.86298715475926,301.307297523609,1228.5,62.4340580198373
0,3.86303011126727,301.299950372386,1229,62.4340580198373
0,3.86307621837439,301.29261753893,1229.5,62.4340580198373
0,3.86312455403179,301.285297807629,1230,62.4340580198373
0,3.86317496034953,301.277992911256,1230.5,62.4340580198373
0,3.86322685219151,301.270701504544,1231,62.4340580198373
0,3.86328008975885,301.263424771366,1231.5,62.4340580198373
0,3.86333432955108,301.256161755666,1232,62.4340580198373
0,3.86338951677283,301.248914150715,1232.5,62.4340580198373
0,3.86344541021561,301.241681198687,1233,62.4340580198373
0,3.8635018558148,301.234462152216,1233.5,62.4340580198373
0,3.86355874344675,301.227256827884,1234,62.4340580198373
0,3.86361602424373,301.220066171893,1234.5,62.4340580198373
0,3.86367359071518,301.212889229849,1235,62.4340580198373
0,3.86373140531381,301.205727022091,1235.5,62.4340580198373
0,3.86378939129182,301.198578597105,1236,62.4340580198373
0,3.86384751668207,301.191444897498,1236.5,62.4340580198373
0,3.86390572764586,301.18432508564,1237,62.4340580198373
0,3.86396399677955,301.17721986771,1237.5,62.4340580198373
0,3.86402228583986,301.170128633584,1238,62.4340580198373
0,3.8640805725242,301.163051914974,1238.5,62.4340580198373
0,3.86413882855093,301.155989269955,1239,62.4340580198373
0,3.86419703668961,301.148940996972,1239.5,62.4340580198373
0,3.8642551748465,301.141906892566,1240,62.4340580198373
0,3.86431323066444,301.134887074277,1240.5,62.4340580198373
0,3.86437118571954,301.12788147269,1241,62.4340580198373
0,3.86442903225377,301.120890086699,1241.5,62.4340580198373
0,3.86448675378394,301.113912989066,1242,62.4340580198373
0,3.86454434686891,301.106949995547,1242.5,62.4340580198373
0,3.86460179577845,301.100001365436,1243,62.4340580198373
0,3.86465910108322,301.093066721584,1243.5,62.4340580198373
0,3.86471624701211,301.086146516597,1244,62.4340580198373
0,3.86477323782981,301.079240209931,1244.5,62.4340580198373
0,3.86483005721065,301.072348384472,1245,62.4340580198373
0,3.86488671280511,301.065470380749,1245.5,62.4340580198373
0,3.86494318739217,301.058606921969,1246,62.4340580198373
0,3.86499949173019,301.051757174766,1246.5,62.4340580198373
0,3.86505560749569,301.044922012523,1247,62.4340580198373
0,3.86511154826827,301.03810049197,1247.5,62.4340580198373
0,3.86516729452378,301.031293584772,1248,62.4340580198373
0,3.86522286239996,301.024500241235,1248.5,62.4340580198373
0,3.86527823112771,301.017721567261,1249,62.4340580198373
-117.65075278759,3.69245864120581,301.053728320944,1249.5,62.3781562209189
-117.65075278759,3.69083042963476,301.091868977358,1250,62.3222544220006
-231.940034389496,3.54628318597161,301.217576802022,1250.5,62.212048028447
-231.940034389496,3.54247482325035,301.348717967318,1251,62.1018416348935
-168.0725,3.61601870928603,301.427693117528,1251.5,62.0219819240451
-168.0725,3.61389185098675,301.506271359145,1252,61.9421222131966
-63.8675343894959,3.75653007083108,301.521379550395,1252.5,61.9117755304915
-63.8675343894959,3.75635685375164,301.534514253862,1253,61.8814288477864
0,3.85435139560438,301.528006248397,1253.5,61.8814288477864
0,3.85480349372813,301.520664051489,1254,61.8814288477864
-36.9759635198116,3.79813255048487,301.52223419465,1254.5,61.8638597049758
-36.9759635198116,3.79806901996871,301.524130282661,1255,61.8462905621652
-104.204958641529,3.69862637249537,301.556101752519,1255.5,61.7967775373332
-104.204958641529,3.69745569433437,301.589438453434,1256,61.7472645125011
-104.204958641529,3.69633998247981,301.623160008933,1256.5,61.697751487669
-104.204958641529,3.69526459481879,301.657224253465,1257,61.648238462837
-90.7591087436676,3.71345856503012,301.684057214058,1257.5,61.6051142385817
-90.7591087436676,3.71269009319104,301.71083260209,1258,61.5619900143266
-90.7591714644432,3.71192899025189,301.737764560927,1258.5,61.5188657602696
-90.7591714644432,3.71117581417559,301.764842315443,1259,61.4757415062126
-50.42174721241,3.77069753944282,301.773092319155,1259.5,61.4517835942826
-50.42174721241,3.77061919637974,301.780667502004,1260,61.4278256823526
-13.4457871770859,3.82786363141257,301.776469432872,1260.5,61.4214369115775
-13.4457871770859,3.82818371726856,301.771740957501,1261,61.4150481408024
-23.5301118797064,3.81277342113522,301.76950837225,1261.5,61.4038677993965
-23.5301118797064,3.81290589215088,301.767317978531,1262,61.3926874579906
-26.8917015379667,3.80780478406,301.766024488291,1262.5,61.3799098560091
-26.8917015379667,3.80785862277035,301.764730339987,1263,61.3671322540275
-50.42174721241,3.77173489516267,301.771295376675,1263.5,61.3431743420975
-50.42174721241,3.77143906922401,301.778181216859,1264,61.3192164301675
-53.7831487083435,3.76604259406232,301.786419496068,1264.5,61.2936613470672
-53.7831487083435,3.76571227514921,301.794747887073,1265,61.268106263967
-36.9758973145485,3.79112613190556,301.796971705457,1265.5,61.2505371526138
-36.9758973145485,3.79105377191022,301.798966452053,1266,61.2329680412607
-53.7832741498947,3.76524681010892,301.807077614325,1266.5,61.2074128985569
-53.7832741498947,3.76491143684363,301.815444422262,1267,61.181857755853
-36.9758973145485,3.79033034589879,301.817690608264,1267.5,61.1642886444998
-36.9758973145485,3.79025551506955,301.8197082902,1268,61.1467195331467
-13.4458507689834,3.82665166267754,301.81502171821,1268.5,61.1403307321559
-13.4458507689834,3.82685204782316,301.810036530078,1269,61.1339419311652
-13.4457227140665,3.82703047151457,301.805013512528,1269.5,61.1275531910197
-13.4457227140665,3.8271908185788,301.799960183953,1270,61.1211644508743
3.36143067851663,3.85334397112944,301.791599507874,1270.5,61.1227616359106
3.36143067851663,3.8536568123889,301.78307275892,1271,61.124358820947
0,3.8487693530015,301.775087288075,1271.5,61.124358820947
0,3.8490103358122,301.767122209169,1272,61.124358820947
0,3.84923887914628,301.759152433865,1272.5,61.124358820947
0,3.84945622578948,301.7511803085,1273,61.124358820947
-26.8915743541718,3.80825043433994,301.749186765988,1273.5,61.1115812793969
-26.8915743541718,3.808127698371,301.747475840983,1274,61.0988037378467
-36.9758973145485,3.7925472665275,301.748806064219,1274.5,61.0812346264936
-36.9758973145485,3.79230415265433,301.750292258106,1275,61.0636655151404
-13.4458507689834,3.82828500289772,301.745381156025,1275.5,61.0572767141496
-13.4458507689834,3.82836763498789,301.740217948963,1276,61.0508879131589
-50.42174721241,3.77179744943954,301.746116491522,1276.5,61.0269300012289
-50.42174721241,3.77136124622227,301.752519028198,1277,61.0029720892989
-26.8915743541718,3.80693479287017,301.751244591226,1277.5,60.9901945477488
-26.8915743541718,3.80687192407564,301.749701050153,1278,60.9774170061986
0,3.8482993341076,301.742072107249,1278.5,60.9774170061986
0,3.84854321156889,301.734175868582,1279,60.9774170061986
3.36143067851663,3.85393477952369,301.725734209705,1279.5,60.979014191235
3.36143067851663,3.85418089745069,301.717265306272,1280,60.9806113762713
12.6054368031025,3.86855446482291,301.707579278466,1280.5,60.9866008542539
12.6054368031025,3.86886868656587,301.69783791873,1281,60.9925903322364
26.0512553405762,3.88953892868254,301.687004599319,1281.5,61.0049685958948
26.0512553405762,3.88995388552348,301.676126818393,1282,61.0173468595533
19.3283303916454,3.88021305886149,301.665734114432,1282.5,61.0265307229234
19.3283303916454,3.8805325837402,301.655416390428,1283,61.0357145862934
15.9668992775679,3.87575879014922,301.645409483405,1283.5,61.0433012644201
15.9668992775679,3.87602738010289,301.635451145207,1284,61.0508879425468
-13.4458507689834,3.83146623222029,301.62989033937,1284.5,61.044499141556
-13.4458507689834,3.83139678667536,301.624588287076,1285,61.0381103405652
-50.42174721241,3.77513214922593,301.629858138613,1285.5,61.0141524286352
-50.42174721241,3.77457960483265,301.635649903205,1286,60.9901945167052
-40.3374242520332,3.78930287898232,301.638090093875,1286.5,60.9710281745782
-40.3374242520332,3.78895862754371,301.640474587767,1287,60.9518618324512
-50.42174721241,3.77336744080915,301.646409677072,1287.5,60.9279039205212
-50.42174721241,3.77290351003425,301.652558400426,1288,60.9039460085912
-50.42174721241,3.77245844368036,301.658793505155,1288.5,60.8799880966612
-50.42174721241,3.77202864706987,301.665105283558,1289,60.8560301847312
-40.3374242520332,3.78692261953731,301.667939467209,1289.5,60.8368638426042
-40.3374242520332,3.78666536659077,301.670684224936,1290,60.8176975004772
-50.42174721241,3.77109012148625,301.677024408562,1290.5,60.7937395885472
-50.42174721241,3.77069263582674,301.683554802698,1291,60.7697816766171
-26.8915743541718,3.8062763627906,301.682410475566,1291.5,60.757004135067
-26.8915743541718,3.80622724073459,301.680985735165,1292,60.7442265935168
-13.4457227140665,3.82690086507972,301.676154414653,1292.5,60.7378378533715
-13.4457227140665,3.8270003347512,301.671170698893,1293,60.731449113226
-23.530174600482,3.81154526562949,301.668638815001,1293.5,60.7202687420183
-23.530174600482,3.8114989490399,301.6662111128,1294,60.7090883708106
2.52108095787466,3.85157807786756,301.658289761879,1294.5,60.7102862633648
2.52108095787466,3.85182624336916,301.650123684616,1295,60.7114841559191
0,3.84818790214398,301.642359850048,1295.5,60.711484155919
0,3.84837860847709,301.634618987907,1296,60.711484155919
0,3.84855903279129,301.62688200188,1296.5,60.7114841559191
0,3.84873108054862,301.619150168449,1297,60.7114841559191
3.36146269224584,3.85404338565244,301.610906450083,1297.5,60.7130813561667
