curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.1638818375372,3.6737941239448,298.852745724242,202,27.4055148283622
-36.7211418408098,3.66925032942711,298.861035208243,202.5,27.3880667641671
-0.516717415178656,3.72953538902684,298.859827097742,203,27.3878212456952
-33.7582655601678,3.67398473724077,298.866694312575,203.5,27.3717809932662
30.9190737033089,3.78116887819875,298.8620474453,204,27.3864722026291
52.9498746235115,3.8162958388269,298.85705990906,204.5,27.4116313552382
-18.589892528262,3.70020051953316,298.858810796098,205,27.4027983608934
7.03163302616219,3.74284926024697,298.856135366839,205.5,27.4061394439395
-3.97688084817536,3.72463526348981,298.855001686222,206,27.4042498275263
12.1067716636236,3.75138741643288,298.851518306354,206.5,27.4100023645824
-27.4356874707153,3.68561222600634,298.856071202812,207,27.3969662874827
-1.24910996446373,3.72914400777763,298.854829493196,207.5,27.3963727724188
12.5942293451745,3.75218005386799,298.851259778804,208,27.4023569251735
-53.0711303846557,3.64329711566346,298.864949671487,208.5,27.3771401578444
-20.3576543798112,3.69689409620949,298.868333133365,209,27.3674672107988
-22.9521212529,3.69240902561815,298.871996376852,209.5,27.356561501854
-19.0998679223335,3.69868895791044,298.874649042799,210,27.3474861925112
-18.1016569398137,3.70024080903442,298.876995395828,210.5,27.3388851834878
11.9917224408475,3.75040138355915,298.873616183605,211,27.3445830548629
-46.8045988380483,3.65261729336563,298.884913570079,211.5,27.3223438323275
-15.1128167448704,3.7049329180283,298.886868203892,212,27.3151629718337
-7.31527028520719,3.71794578645752,298.886621125774,212.5,27.3116871184385
-49.6054800680014,3.64747937949342,298.899306426254,213,27.2881170561456
48.9578947934008,3.80930934100532,298.894812702097,213.5,27.3113794180546
-20.5902353184522,3.69589582538643,298.897085537196,214,27.3015959600895
0.975023807991919,3.73186830114922,298.895281803375,214.5,27.3020592430143
7.32611765056017,3.74252902371044,298.89224451586,215,27.3055402505391
3.03242141299573,3.73552241449815,298.889792920385,215.5,27.3069811067007
16.5167660131339,3.7579466683867,298.885659127214,216,27.3148290542112
39.7826423172739,3.79574935365106,298.880387418201,216.5,27.3337317914957
-3.85828345015288,3.72478685304047,298.878854760937,217,27.3318985266802
6.07775880061767,3.74132044830332,298.876089602537,217.5,27.3347863760334
0.309235310743011,3.73181572568547,298.874123847906,218,27.3349333093063
-24.9284298120968,3.6896760183643,298.877964306195,218.5,27.323088556615
4.93355907601233,3.73932273253439,298.875612258848,219,27.3254327390438
1.43660842033098,3.73359602299337,298.873472388838,219.5,27.3261153440687
-43.8190717381597,3.65824757732864,298.883539918487,220,27.3052946958446
-12.914756555395,3.70924838994045,298.884840274787,220.5,27.2991582444668
-1.63571567244972,3.72804423312088,298.883412979219,221,27.298381033557
10.7534170092755,3.74868776546367,298.879984624681,221.5,27.3034905236461
-29.3040268239471,3.68198968573442,298.88504508068,222,27.2895667044082
21.2346042623478,3.76583995281097,298.880897417424,222.5,27.2996563345165
-1.31610134451907,3.72880498693378,298.879057813502,223,27.2990309884734
-18.1523130892714,3.7006740022459,298.881092301609,223.5,27.2904059101618
-14.2515853718488,3.70705359984204,298.882365653077,224,27.2836342640749
-34.6742474676495,3.67284475322093,298.889441553096,224.5,27.2671587825021
-51.3669799155974,3.64495946630024,298.90302931406,225,27.2427517429018
10.6973209584022,3.74784662379183,298.900175882862,225.5,27.2478345789314
-24.3192506922632,3.68949786155229,298.903798165147,226,27.2362792779254
-2.54566326005965,3.72580336880153,298.902649270144,226.5,27.2350697050811
-0.857816842893727,3.72867728824696,298.900934298412,227,27.2346621130894
3.09268612493291,3.73533359504061,298.898533075392,227.5,27.2361316040512
-20.5967520747018,3.69577030061771,298.901177742401,228,27.226345049647
-17.4227767310237,3.70092986834186,298.903270206421,228.5,27.2180666108071
41.9853092448962,3.79853735308791,298.898255936726,229,27.238015946101
-5.33042155709987,3.72159737513439,298.896955211817,229.5,27.2354831943168
-17.1754898885731,3.70174521532568,298.898766171359,230,27.227322253912
-18.9450344564738,3.6986430406237,298.901180307309,230.5,27.2183205137481
-46.5778538743493,3.65251496802139,298.912624678796,231,27.1961890291664
29.0926114498964,3.77775623884967,298.908124999518,231.5,27.2100123943107
-26.0565757693361,3.68654660460182,298.912028000868,232,27.1976316026485
-4.9058171301886,3.7217680417952,298.911322111459,232.5,27.1953006018156
7.93931736633629,3.7432175473984,298.90821528575,233,27.1990729714133
-26.21515225176,3.68622630330345,298.912364535765,233.5,27.1866168320766
10.2845179558793,3.74704119333938,298.90919615886,234,27.1915035246061
34.9732421065179,3.78745510960864,298.903905779113,234.5,27.2081210735928
4.00630874420966,3.73717386425589,298.901009005006,235,27.2100246726818
-41.3617268817921,3.66153423754575,298.910109550545,235.5,27.1903716327795
13.2231382425,3.75215330389997,298.906798420511,236,27.1966546118305
-30.315913812082,3.67964810610759,298.912099739396,236.5,27.1822499941141
21.5536204868296,3.7657673633383,298.907857625909,237,27.1924912049
-0.615428266171785,3.72935556733652,298.905822661446,237.5,27.1921987839306
-52.8376338808106,3.64249545548055,298.919444843891,238,27.1670929625521
-10.9062656613728,3.71165834853046,298.92034804371,238.5,27.1619108463692
53.9531646752059,3.81704539292643,298.915703820542,239,27.1875467126193
-20.6926350334657,3.69586490738694,298.917813762991,239.5,27.1777145993916
-41.311074188867,3.66132818718529,298.927173390351,240,27.1580856271352
-3.58084324411217,3.72394856896828,298.926362126441,240.5,27.1563841881367
13.6130477919785,3.75257922647448,298.922497001855,241,27.1628524328551
-15.7232124999377,3.70383175506155,298.923683291568,241.5,27.1553815425914
-4.21437948410459,3.72299827034407,298.922665991669,242,27.153379078613
-11.863444700417,3.7101938903539,298.923129644128,242.5,27.1477421584539
14.2292419106237,3.75361826057524,298.919300696749,243,27.1545031880368
-42.8270037406465,3.6586731001625,298.928833800821,243.5,27.1341539212904
-5.95700670569559,3.71982246416478,298.928508454664,244,27.13132344734
11.7269350631193,3.74930053853632,298.924878463677,244.5,27.1368955048942
-7.77003112596203,3.71697107150854,298.924273350682,245,27.1332035717165
-5.16409073537428,3.72130591904981,298.923347496347,245.5,27.1307498520841
-6.91431344278863,3.7183731990086,298.922746803528,246,27.1274645134816
-0.105538642645532,3.72974530431353,298.920876850133,246.5,27.1274143667564
11.5044760281051,3.74910355547915,298.917235935841,247,27.1328807228174
-59.3070577444808,3.63163249326911,298.9334794991,247.5,27.1047009522853
0.701803740136139,3.73074367786924,298.932139001044,248,27.1050344145933
6.61363205563574,3.74067461381471,298.929099042101,248.5,27.1081768843229
-23.5822712483002,3.69025447802964,298.932439814154,249,27.0969717593736
6.67784348695612,3.74072455709597,298.929669394904,249.5,27.1001447391886
3.94780476568295,3.73630560921758,298.926970756448,250,27.1020205400905
1.17865875342096,3.73177872096836,298.924752438712,250.5,27.1025805802353
10.6916669865669,3.74765921249314,298.921186369047,251,27.1076607297781
-57.4706663139434,3.63448121118574,298.936623696414,251.5,27.0803535213168
-22.3424797226397,3.69200813070084,298.940443474014,252,27.0697374837718
32.120908439128,3.78216150069846,298.935445600093,252.5,27.0849997453562
-4.96931504559922,3.72139975854333,298.934059219412,253,27.0826385734651
-15.4734469959044,3.70378294084235,298.935357279709,253.5,27.0752863593735
2.9178598772463,3.73447275862979,298.933048929414,254,27.0766727815787
45.5154773987539,3.80375191617168,298.92786608915,254.5,27.0982994775831
8.41995090552733,3.74420472325675,298.92419675376,255,27.1023002203856
-58.9625406974485,3.63241009003949,298.940184656785,255.5,27.0742841472565
-7.12151794144944,3.71780518631677,298.940281507559,256,27.0709003553595
-29.0039202116317,3.68111486711493,298.9453340659,256.5,27.05711913189
31.0267816368214,3.78052330512446,298.940462660309,257,27.0718615187176
-6.40988526973233,3.7191165092317,298.939348027651,257.5,27.0688158593491
-42.2135112195698,3.65927563541979,298.94882388929,258,27.0487580938021
-1.57713273719598,3.7267905692532,298.947593481873,258.5,27.0480087185958
28.7927214846909,3.77692646452583,298.942487212973,259,27.0616895909117
-12.7858817677321,3.70841345862893,298.942765947916,259.5,27.0556143744372
-13.9767975059083,3.70631954331151,298.943753500453,260,27.048973293907
-18.8267548144622,3.69808069642397,298.945972784773,260.5,27.0400277543589
4.01587159097645,3.73619354854599,298.943501470064,261,27.0419358972381
-22.1871211173019,3.69239663802123,298.946426085932,261.5,27.0313936783921
7.06994196996513,3.74119872918593,298.943542542897,262,27.0347529639471
-26.9737075156882,3.68432867647826,298.94781484226,262.5,27.0219363967947
-22.4136745790604,3.69172060624481,298.951184483024,263,27.0112865309872
-12.3921212469091,3.70836539491851,298.951939863213,263.5,27.0053984099705
2.83724168171204,3.73382671920246,298.949568356373,264,27.0067465264102
16.3199209765038,3.75628968833257,298.945280131736,264.5,27.0145009429284
-9.58991265523174,3.71333795818169,298.944965497892,265,27.0099442923656
-11.4952897126984,3.71008712353071,298.945351048196,265.5,27.0044823011858
19.7139830070876,3.76196623144097,298.940929090009,266,27.0138494075394
-51.2442294604784,3.64407740446008,298.953638397533,266.5,26.9895006928635
-23.1702924355919,3.69017168994984,298.957557046558,267,26.9784913198002
4.07046065935962,3.73568484952442,298.955105550584,267.5,26.9804254006955
26.5268902810258,3.77281229700562,298.950008603117,268,26.9930296624727
8.57404364465472,3.74361146329089,298.946399784625,268.5,26.9971036224975
-4.96122987766994,3.721150239033,298.945191020128,269,26.994746292277
7.27124511308527,3.74156061135337,298.942082668763,269.5,26.9982012270952
11.7492984159671,3.74909710490488,298.938282467697,270,27.0037839106049
-0.262327287039842,3.72926803200818,298.936190182016,270.5,27.0036592656969
-3.28246999231057,3.724245057596,298.934767747424,271,27.00209959886
0.871917710991182,3.7311849944463,298.932646565389,271.5,27.0025138908844
-6.89367140871881,3.71823611049672,298.931924042027,272,26.9992383603522
-24.4403959041367,3.68877882985354,298.93558147528,272.5,26.9876254971537
-6.09192033254125,3.71932109936443,298.934995084072,273,26.9847309189433
-0.788596376074227,3.72818211170005,298.933193774076,273.5,26.9843562170821
-17.7117258454582,3.69984746516667,298.934983365136,274,26.9759404839631
7.51867973211803,3.7419341345325,298.932012362981,274.5,26.9795129874325
-20.2767722263261,3.69552995607952,298.934385784011,275,26.9698784715722
9.01894055801043,3.74438706470913,298.931245108788,275.5,26.9741638245307
-10.9756203718646,3.71111150962956,298.931325636031,276,26.9689487544313
-41.0351552697667,3.66077166131511,298.940450921043,276.5,26.9494508851519
-23.8441025164211,3.6890399034171,298.944430957413,277,26.9381213509782
-18.7690378647504,3.69736647336447,298.946802711498,277.5,26.9292032356603
-21.3065360851293,3.69297170102746,298.9497996352,278,26.9190794271196
2.85919579338078,3.7333905491016,298.947539026185,278.5,26.9204379750637
-13.1057775576711,3.70671031117478,298.948184994948,279,26.9142107599856
-32.8810833940311,3.67344954370301,298.954605859309,279.5,26.8985873009889
-26.816824453522,3.68330589057033,298.959392408933,280,26.8858452768818
-25.1852663172424,3.68583021235237,298.963627396361,280.5,26.8738784882297
-13.3317469033983,3.70558942519562,298.964671187607,281,26.8675439037331
3.22834215899133,3.73336145984758,298.962225877629,281.5,26.8690778517099
10.7720028219168,3.74605290627409,298.958508057148,282,26.8741961728548
-5.49165177508513,3.71904123029322,298.957390643053,282.5,26.8715868124725
12.2311285430365,3.74865733943038,298.953603352984,283,26.8773984377461
-16.9293793655148,3.70000966293201,298.955074663252,283.5,26.8693544368479
-26.0547228204553,3.6845447923257,298.959396582245,284,26.856974525615
-15.8458963587335,3.70148690594511,298.96104708745,284.5,26.8494453420702
13.9975008124377,3.75136182494456,298.957159688445,285,26.8560962597842
-29.4021228167475,3.67883751835314,298.962162345528,285.5,26.8421258301988
-19.9328058052083,3.69447896054634,298.964920790994,286,26.8326547501114
-10.0231526414287,3.71102303688327,298.965112217517,286.5,26.8278922454081
55.6326333448908,3.81782969514218,298.960321074223,287,26.8543261118209
7.34450634795656,3.74074479822412,298.956625754986,287.5,26.8578158567421
2.94679968441399,3.73351937510956,298.954003842841,288,26.8592160297075
33.809783984308,3.78425211282727,298.948691765424,288.5,26.875280761135
18.2069140466597,3.75924707044556,298.943979300914,289,26.8839317831118
-20.2438549172254,3.69528942824559,298.946180986514,289.5,26.8743129079232
-25.7542813648869,3.68584003940009,298.950355923417,290,26.8620757515596
26.0937256128685,3.77192895739194,298.945664809551,290.5,26.8744741949838
16.3990505772679,3.75634806804233,298.941187766608,291,26.8822662099612
-45.1327392701744,3.65387029090476,298.951434464539,291.5,26.8608213721209
-9.60528669323447,3.7127570514523,298.951821882756,292,26.8562574165782
-11.915381189418,3.70881899162683,298.952276792421,292.5,26.8505958187771
-3.96914317452216,3.72207997503189,298.951087702994,293,26.8487098789223
-9.01584491439876,3.71361542789203,298.950839593218,293.5,26.84442599686
-43.292112108599,3.65619169031567,298.960777993061,294,26.8238557336997
5.788557491186,3.73796975054252,298.958313823438,294.5,26.8266061689433
36.5452970406626,3.78841220232786,298.952885506926,295,26.8439706804162
11.3712914095502,3.74778301715857,298.948833498785,295.5,26.8493737537563
7.45791462579964,3.7414286833129,298.945520555624,296,26.8529173846629
-7.95640966579754,3.71576218627664,298.944915872588,296.5,26.8491368936527
7.92087333283076,3.74224374901444,298.941751893021,297,26.852900499561
3.73130164664544,3.73537531819604,298.939033761514,297.5,26.8546734289254
-11.9348245520508,3.70920394707725,298.939343868298,298,26.8490025926032
23.6388179548344,3.76821121696234,298.934690142856,298.5,26.8602345857412
6.62377637145179,3.74042377780258,298.931420426791,299,26.8633818755461
3.4350547676666,3.73519718543533,298.928788123177,299.5,26.8650140430958
-27.8678636026676,3.68281221425468,298.933291466621,300,26.8517726173464
-20.4463613300581,3.69495690294327,298.93608297676,300.5,26.8420575211604
36.6490972335812,3.78916746519432,298.931083062244,301,26.8594713533336
-9.62933873455606,3.71335888661639,298.930584455792,301.5,26.8548959694546
-27.0158647615746,3.68411505525888,298.934988009066,302,26.8420593712712
-25.8413412390715,3.68580794863335,298.939283862823,302.5,26.8297808483761
-24.8690839006344,3.68719206520698,298.943303167817,303,26.8179642939167
-7.96753859822506,3.71536593369048,298.943096068304,303.5,26.8141785149902
-9.76882858049125,3.71231290935807,298.943074675841,304,26.809536852459
-47.3673720496109,3.64939851107418,298.954596773184,304.5,26.787030228023
11.8420572635115,3.74797249710712,298.951390235532,305,26.7926569859335
-26.2334781208211,3.68434118847453,298.955407163131,305.5,26.7801921390532
-17.7422904574702,3.69838605130424,298.957513437834,306,26.7717618831475
-18.0443846980411,3.69775606501926,298.959597938171,306.5,26.763188087051
-58.7151220859457,3.62996100736998,298.976084419287,307,26.7352895749671
7.20149898442141,3.73949999417579,298.973600790243,307.5,26.7387113698864
2.44066695785895,3.73170423019705,298.971026320635,308,26.7398710536987
-13.2059264166603,3.70550801291816,298.971661174053,308.5,26.7335962528531
-5.01012976674789,3.71923771361557,298.970674075913,309,26.7312156878321
21.6060828620797,3.76354975433729,298.965919347766,309.5,26.7414818261351
11.2929528786218,3.7468017947989,298.961951172015,310,26.746847676893
-13.0423053247439,3.70621252123364,298.962434763342,310.5,26.7406506206701
19.814693656576,3.76094852514832,298.957960474134,311,26.7500655797262
-16.0941110741263,3.70124858408485,298.959095398705,311.5,26.7424184568671
-5.50802687602973,3.7189190732607,298.958242997091,312,26.7398013158496
-12.5191796664461,3.70711849411965,298.958788305159,312.5,26.7338528229776
5.31759391080825,3.73696109961621,298.956004050746,313,26.7363794797009
-13.6597832088175,3.70522212245106,298.956703790051,313.5,26.7298890286318
27.768683968239,3.77397293183489,298.951739316584,314,26.7430833291411
5.34180764032332,3.73733399522409,298.948565475558,314.5,26.745621491027
-18.5301173064947,3.69737047184859,298.950461737274,315,26.7368168989011
-7.62116307169423,3.71554691021734,298.950081261768,315.5,26.7331957004347
1.16187453505358,3.73024120880082,298.947921184208,316,26.7337477655519
-5.21564275916037,3.71960245313165,298.946834243406,316.5,26.7312695509562
-38.5964955856477,3.66358124123945,298.955013375803,317,26.7129304117322
6.95274093274609,3.73960466333432,298.952326190567,317.5,26.7162340091708
35.1963152315886,3.78597610202349,298.946933448517,318,26.7329575514357
0.319384946452237,3.72904793347384,298.94450735857,318.5,26.7331093073117
3.55536428492983,3.73448746278092,298.94188582161,319,26.7347986399733
-28.9653687143555,3.67997770791643,298.946751605494,319.5,26.7210357342621
-23.6349672242273,3.68862542554728,298.950452595096,320,26.7098055708002
-37.557408196501,3.66509135745441,298.958514107937,320.5,26.6919601543354
-27.6507625771162,3.68129915008028,298.963559057379,321,26.6788218842189
-43.6181082607842,3.65437129701135,298.973959138829,321.5,26.6580967238657
-39.2217783859465,3.66125733943076,298.983006518213,322,26.6394604812867
-3.37643859356067,3.72122662361363,298.98202717084,322.5,26.6378561652339
-8.10240636695986,3.71332743776583,298.981569407843,323,26.6340063038369
0.0119134089683488,3.72698516389765,298.97955987127,323.5,26.6340119644976
-30.975083266741,3.67487420722764,298.985219218077,324,26.6192941421698
-15.2539341416556,3.70109462662836,298.986761471468,324.5,26.6120462296925
-19.0032522702131,3.69468871746377,298.9890795175,325,26.6030168273127
5.64889980423243,3.7360905510617,298.986249844803,325.5,26.6057009041544
-17.85919732425,3.69665287464433,298.988017110036,326,26.5972150999074
5.62559170964973,3.73608276827464,298.98517765034,326.5,26.5998881018993
1.34251313939457,3.72903683448766,298.982774154386,327,26.6005259975165
-15.7179021006881,3.70038094205457,298.984024971094,327.5,26.5930576304909
-1.05704341697151,3.72498993062707,298.982286596774,328,26.5925553759184
33.7921031327927,3.78256111590861,298.976826525003,328.5,26.6086117062827
-20.9416056890579,3.69196675776516,298.979107430509,329,26.5986612945554
-5.06998575426066,3.71853510719552,298.978198665845,329.5,26.5962522889398
47.8262184875523,3.80502860857132,298.972938628964,330,26.6189769344314
-27.4687654556564,3.68139421702457,298.976945646052,330.5,26.6059251403148
-0.0361074069051064,3.72728449258926,298.975165788727,331,26.605907983867
8.39529798808331,3.74142485171379,298.97175863532,331.5,26.6098970128266
9.27323495774189,3.74300857154467,298.968158900132,332,26.6143031938637
-1.39598715328961,3.72529953801112,298.966220303472,332.5,26.6136398900489
-51.5661560435256,3.64133073229989,298.979298075807,333,26.5891382118374
4.78663530519845,3.73518145202024,298.97704705661,333.5,26.5914125833819
-16.215938586996,3.69997249373057,298.978354008618,334,26.5837075741348
-3.03409410768964,3.72205560670379,298.976985917899,334.5,26.5822659231917
-44.8170445341194,3.65191868123756,298.987486337624,335,26.5609710878226
-12.4712638005452,3.70576194984843,298.988505151025,335.5,26.5550453621921
-17.5672908462641,3.69710168016808,298.990372633423,336,26.5466982574166
12.5977660286136,3.74766022375564,298.986572958316,336.5,26.5526840906278
-29.66045483938,3.67682478132219,298.991635014203,337,26.5385909144859
-3.07754722407248,3.7213801289102,298.990428182989,337.5,26.5371286167785
23.8076729723877,3.76614226147443,298.985416637081,338,26.5484408414407
-13.4011549030137,3.70433462232987,298.985840174333,338.5,26.5420732777073
27.9668049677085,3.77312332201356,298.980737022886,339,26.5553617154831
-42.3803689687039,3.6559505708167,298.989956879562,339.5,26.5352246674146
-22.175426301141,3.68937766553512,298.993427181536,340,26.5246880053649
19.5513440746668,3.7591438492261,298.988959542795,340.5,26.5339778337693
-20.0003002431058,3.69314834040201,298.991093262284,341,26.5244746836746
-2.80136641278826,3.72198279532518,298.989701112598,341.5,26.5231436133823
-68.5235739100445,3.61251386773477,299.010576632539,342,26.4905846117683
23.9043441578476,3.76580906633321,299.006337902087,342.5,26.5019427697803
6.09372639051123,3.73661443433829,299.002935178076,343,26.5048382061398
-0.468746074888141,3.72573380641958,299.000789295343,343.5,26.5046154812681
-10.4576654261188,3.70896053122945,299.000740986729,344,26.4996465176537
9.34181688524795,3.74215662215178,298.997244233033,344.5,26.5040852854192
32.5134200478009,3.78034267425344,298.991699031746,345,26.5195340490403
11.6037223095525,3.74642981999278,298.98753205744,345.5,26.5250475620088
-20.3535402021648,3.6929313261797,298.98978557005,346,26.5153765698163
-38.7130401373585,3.66191236359141,298.998159836841,346.5,26.4969820544051
-5.53068565823738,3.7173512318983,298.997522157895,347,26.4943541470588
-11.8124570557631,3.70675912035065,298.997840885031,347.5,26.488741453698
-16.0570868669448,3.69952473706942,298.999263582717,348,26.4811119229047
-25.9918059130166,3.68264999024226,299.003485809852,348.5,26.4687619066638
-13.2982483498694,3.70384938866213,299.004414738326,349,26.4624432390174
-29.4559785245286,3.67651151275788,299.009695172907,349.5,26.4484472198725
-6.84267684281185,3.71443511242387,299.009212266411,350,26.4451959194272
-34.3973373558103,3.6679489234665,299.016058715543,350.5,26.4288520117969
-35.3309440093278,3.66606226908203,299.023604415081,351,26.4120645006182
-10.1597072778542,3.70825753960914,299.023931650974,351.5,26.4072371119287
-24.4776442668245,3.68402325620823,299.027702806598,352,26.3956065501568
-0.820362511625148,3.72385038294255,299.025942680254,352.5,26.3952167546045
47.8404482457221,3.80351225198196,299.020326197628,353,26.417948161371
11.3296420830361,3.7448568488106,299.015973460592,353.5,26.423331445018
-10.2204259059725,3.70882814741778,299.015718186273,354,26.4184752058498
-11.0248166501988,3.70740734194317,299.015882888554,354.5,26.4132367601205
-9.13941763527822,3.71052610536201,299.015636162254,355,26.4088941624339
4.90033088933768,3.73411896853673,299.012725105663,355.5,26.4112225564775
17.847241227087,3.7557711396339,299.008053376076,356,26.4197026797804
15.6764976840958,3.75239946918535,299.003496882753,356.5,26.4271513734821
-10.2252539712148,3.70920701818784,299.0032061381,357,26.4222928402569
3.43962933237264,3.73212635766218,299.000567263298,357.5,26.4239271814127
30.325361811907,3.77657974735186,298.995158604977,358,26.4383362883497
5.29044201526444,3.73563489022782,298.991854954235,358.5,26.4408500438397
29.1490698248418,3.77505346830548,298.986542935976,359,26.4547002352019
-7.01651378923198,3.71536963071162,298.985449063802,359.5,26.4513663360668
-25.2811400383807,3.68453557820414,298.989261911828,360,26.4393539929805
0.61162544985088,3.72788116182082,298.9873020928,360.5,26.4396446070403
-28.8300414803638,3.67833912018581,298.992124564539,361,26.4259460021146
-15.9680539468742,3.69972153079603,298.993715552089,361.5,26.4183587753464
-7.77524651088545,3.71341718002226,298.993254359685,362,26.4146643640766
-25.662820095778,3.68320438906242,298.99725443037,362.5,26.4024706655691
2.61407365286563,3.73064563081525,298.994950271769,363,26.4037127436369
-24.1025486664062,3.68568775963487,298.998388156248,363.5,26.392260408679
-0.0427970593924361,3.72606890795687,298.996518017484,364,26.3922400736404
-53.6502823888655,3.63616693800743,299.010570211187,364.5,26.3667481220212
-16.7073262929307,3.69748922804322,299.012732019785,365,26.3588096297229
-0.424344224237633,3.72488898174192,299.010818404507,365.5,26.358608002407
4.34360925518068,3.73297102003339,299.007910210266,366,26.3606718699592
14.4589498986037,3.74996080742423,299.003598692243,366.5,26.367542045378
-14.8776814255205,3.70089406761508,299.004436543744,367,26.3604729095185
-26.3150488767181,3.681466775356,299.008739292216,367.5,26.3479693042633
-0.239567370430688,3.72526917431846,299.006913609301,368,26.3478554737382
36.51826595642,3.78593088798172,299.001310651662,368.5,26.3652071413814
7.81334795637644,3.73925853121739,298.99756726872,369,26.3689196565671
15.7400617860263,3.75255212431233,298.993137938927,369.5,26.3763985527754
-33.6889377712503,3.66971745172989,298.999370968525,370,26.3603912414711
20.1603621083177,3.75972998784483,298.994994073502,370.5,26.3699704450205
-41.1609823693373,3.65713682933586,299.003806602274,371,26.350412788948
2.80131222291104,3.73071752272188,299.001656151894,371.5,26.351743833492
2.32460771182237,3.729996549069,298.999057704192,372,26.3528483717103
-7.06700789418722,3.71426003997755,298.998229479016,372.5,26.3494904802825
-26.9697911142081,3.68063230791859,299.002608803472,373,26.3366757740098
-27.6844008611381,3.67917141517794,299.007471954822,373.5,26.3235215206502
-24.1596511291753,3.684866213844,299.011308245839,374,26.3120420534359
5.17190213786108,3.73417564743422,299.008543440577,374.5,26.3144994846591
5.5427233455546,3.73491631626278,299.00539314664,375,26.317133111717
-23.4483438324972,3.68612749213194,299.008619996718,375.5,26.3059916224291
-10.9875658161582,3.70699355246446,299.008960645509,376,26.3007708764475
-16.971158800945,3.69681873789721,299.01061666266,376.5,26.2927070240349
-42.4312885668469,3.65381801291794,299.02045744559,377,26.2725457815004
-34.9956437636053,3.66585568207412,299.028002486329,377.5,26.2559175883581
-8.26705528602552,3.71075305350109,299.027888008683,378,26.251989493966
-2.88527464257301,3.71985769637174,299.026316744626,378.5,26.2506185546471
2.87490568256431,3.72962112577339,299.023639689764,379,26.2519845671508
-14.3026885795108,3.70070405285227,299.024468270881,379.5,26.2451886393559
-25.7904421473314,3.68117179318161,299.028656971491,380,26.2329343011831
-33.1525475037173,3.66852677949185,299.035363557342,380.5,26.2171818559138
-17.4811684338086,3.69475095565544,299.037462441305,381,26.2088756722346
0.475238947542364,3.72506228963423,299.035353804794,381.5,26.2091014821972
20.507168465332,3.75861888212789,299.030370042443,382,26.2188454709161
17.6984170168223,3.75424497300639,299.025478871808,382.5,26.2272548803402
-16.7235442051664,3.69660954246497,299.026744957342,383,26.2193086820949
-27.9249582426635,3.67752596414438,299.031589166326,383.5,26.2060401278061
13.009760297333,3.74635725339195,299.027733436636,384,26.2122217202472
27.1588591098471,3.76988883286728,299.022206251365,384.5,26.2251262622483
-41.4146036856736,3.65519860583055,299.031139520034,385,26.205448097913
-30.7299768305875,3.6727105109619,299.037193046747,385.5,26.1908467379994
-9.7933474288399,3.70787869173891,299.037329205012,386,26.1861934253284
-2.74184823161087,3.71978079092067,299.035717887885,386.5,26.184890635122
-16.5315950578778,3.69647382745767,299.037153529128,387,26.1770356415854
-10.9729083341484,3.70578722031991,299.037383792261,387.5,26.1718218601117
-27.8355943850941,3.67716910024848,299.042156356196,388,26.158595767093
-9.42161483816251,3.70814673185181,299.042175655049,388.5,26.1541190833006
-2.21931179964097,3.72032059371529,299.0404558548,389,26.153064576474
13.42495493443,3.7466490039284,299.036217351248,389.5,26.1594434488013
-8.17452727262122,3.71051080425794,299.035480118845,390,26.1555593191291
-32.8123974483543,3.66876855209304,299.041815726939,390.5,26.139968496285
7.78190253435086,3.73712293441817,299.038688634353,391,26.1436660701668
4.40915225840212,3.73160772831819,299.035612687225,391.5,26.1457610805013
-29.3696708195795,3.67456339200639,299.040676271677,392,26.1318060704945
3.23324287967851,3.72949397252329,299.038217908497,392.5,26.1333423470506
23.0692053956961,3.76263707286518,299.033000298936,393,26.1443036885693
-6.14694144771924,3.71406080609239,299.031732749491,393.5,26.1413829670555
-36.232661685447,3.66315228422692,299.03918262481,394,26.1241670043878
-33.418007492332,3.66752363615201,299.046086110954,394.5,26.1082884257062
34.6084105361187,3.7811383188968,299.040681043029,395,26.1247326248366
0.267752844340094,3.72470891785099,299.038053257696,395.5,26.1248598477001
8.36798735429817,3.73837872807623,299.03445923171,396,26.1288359000019
-53.4408194655128,3.63445609070192,299.048409183797,396.5,26.1034434747686
6.19007340699112,3.73436312487651,299.045786190262,397,26.1063846904489
8.83562752583925,3.73892966669004,299.042040797169,397.5,26.110582942152
-15.4035020457232,3.69815219527161,299.04303190811,398,26.1032639624294
-42.1413079642346,3.65288296675294,299.052753903879,398.5,26.0832405042861
21.0303737217901,3.75889637760137,299.048189151439,399,26.0932330941771
39.5745495767583,3.78927697131425,299.042162810215,399.5,26.1120369561186
-2.1225098473413,3.7209137799923,299.039921339497,400,26.1110284447756
1.79423512056424,3.72752818090362,299.037371373411,400.5,26.1118809762601
-32.6851207925586,3.66928852256873,299.043453650626,401,26.0963506289663
22.4316611232629,3.76168572430347,299.038708132548,401.5,26.107009041087
-3.27061561654419,3.71902503471549,299.036838530236,402,26.1054550068611
16.6379527093117,3.75238371412898,299.032293099991,402.5,26.1133605362753
4.66223854367351,3.73259658173071,299.02910294414,403,26.1155758006523
-45.6894198015556,3.64779793233035,299.039816673586,403.5,26.0938664558506
15.5593815245328,3.75044705798276,299.035891796065,404,26.1012595017655
