curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.9666490889189,3.85422146938271,298.656805801074,202,71.3598020341815
-14.9956889340098,3.89906819788754,298.657845127429,202.5,71.3526768270105
-39.6027872420736,3.86043314946934,298.663875030311,203,71.3338595479318
-21.9775500293167,3.88761148532143,298.666131984388,203.5,71.3234169068662
1.57113348321486,3.92459937847388,298.664901446166,204,71.3241634315248
3.37803489771852,3.92756819499522,298.663350913474,204.5,71.3257685060621
38.952516667299,3.98347577434413,298.66151396339,205,71.3442768088354
-40.196580475077,3.8598022445176,298.667290589923,205.5,71.3251773886814
13.0316236848783,3.94301987261918,298.665429658994,206,71.3313693695192
19.3998805592515,3.95324715437272,298.663047334488,206.5,71.340587229978
-69.5518553352455,3.81501186331275,298.67830729165,207,71.3075396400626
6.40085386333175,3.93231753534234,298.677069253985,207.5,71.310581008155
-11.9090405323738,3.9035915650122,298.677205127126,208,71.3049224231194
35.3686788729273,3.97783428962227,298.675221767563,208.5,71.3217278640326
16.9545756749713,3.94948921446549,298.67277529162,209,71.3297838369666
21.3768880718192,3.95666228246353,298.670368551528,209.5,71.3399410732798
19.5467161157239,3.95406375968784,298.667978479917,210,71.3492287027079
5.28368390714159,3.93188055220195,298.666169235755,210.5,71.3517392470803
31.5996807053498,3.9732269550635,298.664087558072,211,71.3667538471133
-26.670838035286,3.88209789579046,298.666545259716,211.5,71.3540811885071
-35.5874983454992,3.86787239508626,298.671359167695,212,71.3371717754402
14.8752106761689,3.94675004832265,298.669404525592,212.5,71.3442397373222
27.9531010661767,3.96744933937973,298.667120670227,213,71.3575216636841
11.8574544383549,3.94255829223172,298.664922594679,213.5,71.3631557375679
-0.191428784634416,3.92374196781992,298.66358927796,214,71.3630647801098
-19.4990777125204,3.89337606559636,298.664863027292,214.5,71.3537997860868
-31.0706295243114,3.87504993074527,298.668568633789,215,71.3390365649192
-10.2737271873361,3.90733519742023,298.668669085458,215.5,71.3341549996273
33.949469801437,3.97670385997133,298.666738988762,216,71.3502861028227
-21.1882561741612,3.89054881000541,298.668150536038,216.5,71.3402184950257
-42.6102984810488,3.85692568526773,298.674721185299,217,71.319972195864
-13.1169973653488,3.90254506128908,298.675329203058,217.5,71.3137396496902
-14.5031958178126,3.90027093588711,298.675919901185,218,71.3068484508064
-7.17346973112803,3.91170573916533,298.675498951942,218.5,71.3034399739972
-33.4233233275128,3.87048988982641,298.679744191098,219,71.2875588694945
-22.7554569969663,3.88684169467042,298.681948208096,219.5,71.2767466056441
-8.13613913524577,3.90965222555972,298.681722437604,220,71.2728807161098
8.82646571802598,3.93637741500153,298.679792867255,220.5,71.2770746145765
5.28769153539783,3.93097321527476,298.677998948927,221,71.279587063175
14.1605295696406,3.94505810012557,298.67575998836,221.5,71.2863154440636
-36.8909932858731,3.86508991688213,298.680679474681,222,71.2687866748912
-16.0281557197221,3.89734401749095,298.681704536733,222.5,71.2611708907432
-4.76180906729493,3.91496777297552,298.681005138864,223,71.2589083153949
-32.7348283054957,3.87105146936498,298.68510029561,223.5,71.2433543495578
29.93547481109,3.96920014742739,298.683037621357,224,71.2575782015415
-25.00646562602,3.88325131966528,298.685247195207,224.5,71.2456963701043
4.88006786752289,3.93004882272741,298.68368802459,225,71.2480151361655
-43.453344346111,3.85440120353629,298.690423283236,225.5,71.2273682634475
-16.1863229255415,3.89652727327216,298.691546142423,226,71.2196773260929
-13.503093561019,3.90064112967507,298.692025110603,226.5,71.2132613261683
-2.01576999943041,3.91867035539709,298.690996203061,227,71.2123035323038
16.9397839958809,3.94857500322399,298.688664196697,227.5,71.220352476966
-21.2136606138281,3.88877118964894,298.690215484365,228,71.2102727982401
-5.62611015336355,3.91311114553298,298.689641195578,228.5,71.2075995499095
29.21432655442,3.96786760995856,298.687363109136,229,71.2214807480309
8.51207342751528,3.9357831976731,298.685248208061,229.5,71.225525262884
-15.2869231588652,3.89844548687906,298.685795124725,230,71.2182616756628
20.5203607315333,3.95464989542083,298.683533522801,230.5,71.228011932692
-32.2303188682212,3.87205392271655,298.687277452055,231,71.2126976847015
-8.50200866524865,3.90892730354228,298.687132578961,231.5,71.208657952124
-31.0615009538088,3.87347749170496,298.690828661226,232,71.1938990684001
6.26367087002398,3.93184454790811,298.689203763019,232.5,71.1968752539422
-0.0622806222988128,3.92201388283891,298.687846302398,233,71.1968456612814
-9.91305398154674,3.90654947640568,298.687665237552,233.5,71.1921354699973
2.79643826078079,3.92651245003274,298.686155227093,234,71.1934641986764
16.8005298314502,3.94862763362327,298.683832088155,234.5,71.2014469766706
55.9108828014453,4.00951276565648,298.683780848338,235,71.2280130534161
-13.8599863665256,3.90129890417712,298.683878140328,235.5,71.2214274757422
-21.7051322172804,3.88882822070431,298.685606652271,236,71.2111142741012
-8.97691353592034,3.90859131214327,298.685416166112,236.5,71.2068488902979
-43.1852013016365,3.85505797750038,298.692055542023,237,71.1863294258473
-38.8304187051944,3.86131707745937,298.697888206918,237.5,71.167879137966
-26.9287828061653,3.87946837129568,298.700950780432,238,71.1550839168061
7.08727597818855,3.93275319219561,298.699212578225,238.5,71.1584514386215
-23.377329533008,3.88496385042047,298.701216359638,239,71.1473436918044
-17.9441035600418,3.89328862175185,298.702441131,239.5,71.1388175443279
-26.4942776368285,3.87974052207346,298.705263347377,240,71.1262287784607
-0.287562239854942,3.92073978968281,298.704125983924,240.5,71.1260921431556
-4.56538942181244,3.91407763215433,298.703263801524,241,71.1239228966748
-59.4655685461041,3.82863879199878,298.715090225727,241.5,71.0956678096765
-0.206417570213073,3.92036111350352,298.714229681404,242,71.0955697302913
-39.2662062525965,3.85916697048061,298.719986981166,242.5,71.0769123777949
-17.6151310397768,3.89265975227827,298.721332019644,243,71.0685425417337
-26.4662562281657,3.87866084317524,298.724213353262,243.5,71.0559670902492
-17.4570525840629,3.8926024695877,298.725433413689,244,71.047672365225
-2.10300627387607,3.91670889991123,298.724399059732,244.5,71.0466731210123
4.66656829503453,3.92746401973818,298.722614259601,245,71.0488904426722
-27.3367868975755,3.8772407471982,298.72549948485,245.5,71.0359013582166
-23.7396484926353,3.88264124577097,298.727884500767,246,71.0246214554112
-25.7170605609284,3.87935615532282,298.730661201071,246.5,71.0124019845265
-13.8780673043221,3.89776434402746,298.73127626983,247,71.0058078156883
-9.29752109283685,3.90492814322404,298.731110319755,247.5,71.0013900950851
-2.29932016919675,3.91596034773707,298.730028255459,248,71.0002975722521
10.7254329319865,3.936558771364,298.727819995008,248.5,71.0053937656964
-4.81242848913795,3.91228151871937,298.726894638337,249,71.003107138511
-17.7889297761888,3.89186837213576,298.727970376899,249.5,70.9946547219156
-11.8650814299096,3.90105968327437,298.728182383952,250,70.9890170240638
-29.8406823264638,3.87278182731297,298.731734252911,250.5,70.9748382127645
18.7248842389927,3.94891848185026,298.729407047244,251,70.9837353484707
6.06947284720923,3.9293138901668,298.727384107184,251.5,70.9866192607502
19.4126682270687,3.95042654965236,298.724835627221,252,70.995843197274
-1.61132211106132,3.91763900409284,298.723494396855,252.5,70.995077576974
-2.34456582455576,3.91651656220105,298.72234644204,253,70.993963555651
-27.1416211227588,3.87757314382532,298.725157646007,253.5,70.9810672042859
13.8393709740994,3.94175826185627,298.722994690974,254,70.9876429865484
0.360052922963119,3.92076657111318,298.721486492934,254.5,70.9878140658286
11.676087999156,3.93863146595998,298.719247294977,255,70.9933619633814
-19.2960712729572,3.89008425754762,298.720428072552,255.5,70.9841934279436
3.92091549611947,3.92643612926199,298.718816026229,256,70.986056452399
-3.30398633096851,3.91515639937871,298.717743455304,256.5,70.9844865620658
31.354053903311,3.96953619098755,298.715429976284,257,70.9993844524324
-21.8042305264882,3.88649925256116,298.716946637546,257.5,70.989024164193
-3.03608600796349,3.9157737385926,298.716011116385,258,70.9875815667978
16.9889394774407,3.94726962845264,298.713627433094,258.5,70.9956538677054
-20.3128764461705,3.88886176271233,298.714937241424,259,70.9860021969115
18.7887757496307,3.95012558812811,298.712636493539,259.5,70.9949296906928
-11.9744070308719,3.90201443925297,298.71258018097,260,70.9892400467412
-16.5120116209134,3.89477690754763,298.71341332243,260.5,70.9813943582819
22.4254296536679,3.95582066241622,298.71105824099,261,70.9920498095175
10.3231277375762,3.93713589669477,298.70881319069,261.5,70.9969548474992
-27.9023864917099,3.87724535458215,298.71162138127,262,70.9836970181862
-11.8546438832077,3.90210206307702,298.711852550199,262.5,70.9780642797386
24.4328671432563,3.9590192257976,298.709480862218,263,70.9896735656436
-4.13347305542494,3.91448197805451,298.708395202295,263.5,70.9877095443848
34.8581949181893,3.97554951627366,298.706333159656,264,71.0042724286572
16.2606555805323,3.94694001784889,298.703855434431,264.5,71.0119986852005
-13.6880608265269,3.90007420071391,298.704035007162,265,71.0054947980108
-20.4163080342339,3.88936656613621,298.705505270951,265.5,70.9957939816595
-61.1080651398581,3.82625291092938,298.717742570608,266,70.9667584617941
22.8068214891974,3.95637797982367,298.715741187396,266.5,70.9775951315021
15.9833379368742,3.94600467065524,298.713258633553,267,70.9851896204639
45.1811512969273,3.99163524244552,298.7118588173,267.5,71.0066574612967
-17.1940822810255,3.89463817443223,298.712442696178,268,70.9984876867097
-3.8455853102996,3.91541517948933,298.71153728865,268.5,70.9966604554201
34.909420162906,3.97607661937578,298.709516538533,269,71.0132476793866
-32.1605405945362,3.87145982413943,298.713027474524,269.5,70.9979665865688
-8.90323617854323,3.9074962129526,298.712835019823,270,70.9937362105892
-11.5101590729902,3.90332309683942,298.712830693052,270.5,70.9882671542273
7.1080230243111,3.93249837909711,298.710949359949,271,70.9916445340094
-19.6780286615627,3.89051852811238,298.712140947216,271.5,70.9822945113764
13.9751000249839,3.94320380815261,298.709983722872,272,70.9889347853479
21.5152735532667,3.9552075124341,298.707509786706,272.5,70.9991577755741
-26.2414753635363,3.88053062177067,298.709839163867,273,70.986689128801
-19.2600330406651,3.89116314682558,298.711183337363,273.5,70.9775377169427
25.1980020531002,3.96076998367035,298.708907421043,274,70.9895105569844
-34.3454150432247,3.86775227861293,298.713004762741,274.5,70.9731913202603
10.7280283164287,3.93806500970659,298.711088595892,275,70.9782887469025
21.302856300854,3.9548021230538,298.708621884189,275.5,70.9884108069922
-21.7441245179933,3.88749072614086,298.710090946576,276,70.9780790781451
35.9228485254906,3.97761968723723,298.708240115675,276.5,70.9951478329747
15.5453791097806,3.94626263242989,298.705784603341,277,71.002534225637
-37.0455894953643,3.86405756284172,298.710505014296,277.5,70.9849320000182
27.3629880584308,3.9645160780715,298.708437078972,278,70.9979335339652
-24.7323797516377,3.88315085216086,298.710411083244,278.5,70.986181934533
10.8207995225629,3.93869790101947,298.708431988132,279,70.9913234414483
-23.9387429355149,3.88426858493177,298.710345786166,279.5,70.9799489388444
-6.75035898421496,3.91097745494405,298.709818912938,280,70.9767415032639
-0.881895749415719,3.92016354550415,298.708541636917,280.5,70.9763224701707
6.86694035682151,3.93237153816486,298.706618705908,281,70.9795852994337
-23.6934162354043,3.88448779340426,298.708526755646,281.5,70.9683273639025
-31.5256618429133,3.87200848298203,298.71229331783,282,70.9533479339596
-4.74362422012817,3.91366297104636,298.711606060354,282.5,70.9510939991482
-58.2085477732786,3.83054676891748,298.722750457114,283,70.9234361860373
-22.2632033193341,3.88551384330192,298.724991920318,283.5,70.9128578167047
-31.9363188950173,3.8702126799218,298.728964476025,284,70.8976832629108
-3.27496395539459,3.91489845195886,298.728117938331,284.5,70.8961271625701
1.81202066499344,3.92295945224999,298.726550112699,285,70.8969881448627
25.9502051029549,3.96093216269155,298.724046929735,285.5,70.9093183944632
-54.1000905341528,3.83624392531495,298.733714403388,286,70.8836127163366
7.7931760976839,3.93226562989536,298.732074065001,286.5,70.8873156468561
-22.6838273646036,3.88451526708768,298.733855500347,287,70.8765374178521
-12.1447966402528,3.90086286971281,298.734060775347,287.5,70.8707668132142
-2.61608785035724,3.91579227574736,298.732970775707,288,70.8695237780997
-36.3450467595147,3.86297319989923,298.737839158433,288.5,70.8522544156223
-16.0740863195989,3.89431112699565,298.738788082264,289,70.8446168075327
-23.1443614447977,3.88311373787012,298.74085994333,289.5,70.8336197555893
-36.5353317479498,3.86201864723318,298.746001548088,290,70.8162599791289
-17.8206890327768,3.89094362800692,298.747283637536,290.5,70.807792472111
-32.1084110892088,3.86846189436984,298.751351091645,291,70.792536148647
32.6636205586454,3.96984351781672,298.749088788475,291.5,70.8080562800967
-39.7526343683167,3.85681033394363,298.754699639568,292,70.7891678011004
-5.15339732872205,3.91060531250336,298.754104185798,292.5,70.7867191624441
1.87208945196049,3.92170553866151,298.75249196518,293,70.787608686443
18.1033254522103,3.94732315492838,298.749915642737,293.5,70.7962104882608
21.9348042446656,3.95359634333167,298.747225729635,294,70.8066328186509
-23.2156391685249,3.88298485839897,298.749007009814,294.5,70.7956018990706
10.0221390842062,3.93500660747362,298.746930569138,295,70.8003639221817
-9.31898541950419,3.90475635867532,298.746484386823,295.5,70.7959360027957
-5.41429487597857,3.91084348682405,298.745660064222,296,70.7933633985729
-38.8617000099194,3.85849133666889,298.751159855099,296.5,70.7748982473681
13.1518999376462,3.93964990229725,298.749046778776,297,70.7811473775121
-10.4193555776563,3.90279830984897,298.748741924665,297.5,70.7761966168364
-10.5003069939737,3.90261141073842,298.748593383545,298,70.7712073920652
-3.92158621590796,3.91290361430539,298.747606530688,298.5,70.7693440489171
24.1854207575852,3.95704968009707,298.745046318443,299,70.7808357605799
-0.82701191931052,3.91812849157392,298.743531769611,299.5,70.780442805559
2.73002036147035,3.92375694385262,298.741824954537,300,70.7817399757486
4.88489626018732,3.927218965586,298.739930224035,300.5,70.7840610360223
-15.5255277435327,3.8952300563155,298.740422570206,301,70.776684075744
-21.3578349242904,3.8859412618491,298.742068675773,301.5,70.7665358925409
-39.8840240016882,3.85686079871629,298.747945747822,302,70.7475849837114
-21.7317916552318,3.88473972445948,298.749909381053,302.5,70.7372591148286
18.0469701487598,3.94708310777101,298.74750101979,303,70.745834139403
-4.47890943811303,3.91196131629013,298.746411264137,303.5,70.7437059839186
7.5410557963266,3.93087679324329,298.744361328046,304,70.7472891193833
-32.1515714652636,3.86873891639035,298.748124025881,304.5,70.7320122882506
-6.60978897007316,3.90844433312441,298.747624607008,305,70.7288716445646
-6.66267006515234,3.90835251648927,298.746943983461,305.5,70.7257058744066
-14.270397667263,3.89637952243017,298.747342813146,306,70.7189252896506
-48.1895956788378,3.84344730360198,298.755560273866,306.5,70.6960279853515
-8.66967572097947,3.9045929257281,298.755489299116,307,70.6919085857101
-15.3338919150242,3.89410309036147,298.75609936408,307.5,70.684622681267
-45.5362136222803,3.84691238198417,298.763633841067,308,70.6629861324383
-0.0983606449507235,3.91754682856229,298.762518468658,308.5,70.6629393963413
22.6462222696195,3.95336820149756,298.759843035139,309,70.6736997572704
2.53027334163207,3.92213079053897,298.757999696929,309.5,70.6749020175892
9.44406848407397,3.93309807727486,298.755758096631,310,70.6793893702398
-27.6080954053023,3.87507540423491,298.758522392059,310.5,70.6662713734459
-17.3665824218824,3.89084658882138,298.759586654862,311,70.6580196353529
-7.60190174762643,3.9060641994005,298.759096006415,311.5,70.6544075889119
-5.31056886330462,3.90965647499434,298.758247453991,312,70.6518842701425
6.24311166479801,3.9278457839066,298.756262506025,312.5,70.6548506869706
-8.79187929437956,3.90433232409441,298.755771228699,313,70.6506732222559
49.8322471630562,3.99576813351861,298.754652907534,313.5,70.6743510330184
7.80335762656568,3.93101559713566,298.752330868154,314,70.6780588012952
-51.2682951787408,3.83895025031018,298.761173754399,314.5,70.6536986517843
-18.9555152679736,3.88852455662988,298.762687818946,315,70.6446919316589
-18.0161935371592,3.88983809580275,298.763773998752,315.5,70.636131530603
3.87588266963269,3.92411483127002,298.762043392245,316,70.6379731576941
-0.42905227590135,3.91745657558718,298.760563589514,316.5,70.6377692933458
1.20798727694264,3.9200872362361,298.758953517977,317,70.6383432689494
-8.22923291309636,3.90531627634653,298.75839530186,317.5,70.6344331458719
-59.2903996332769,3.82601030486561,298.770077594733,318,70.6062612904476
-13.9232430244654,3.8956908554565,298.770862245168,318.5,70.5996456563492
-8.57192469175129,3.90403238965402,298.770464137196,319,70.5955727031457
-10.4776345143385,3.90102150622657,298.770294594064,319.5,70.5905942512116
-17.3591934227478,3.89016884489939,298.771232326537,320,70.5823460240043
-4.36271852181513,3.91048240105635,298.770322138347,320.5,70.580273076677
-20.2177304393645,3.8855963609992,298.771733071529,321,70.5706666145437
-36.5254816220437,3.85996901802805,298.776857208456,321.5,70.5533115183742
43.5538180496003,3.98491043454065,298.775159342097,322,70.5740061312097
-58.3277469533091,3.82672041273296,298.786305394726,322.5,70.5462916805641
-19.5945291136297,3.88605979836103,298.788054242623,323,70.5369813327724
-10.1300968790372,3.90079825706368,298.787905403842,323.5,70.5321680134749
-13.0409871435436,3.89619888764013,298.78812537323,324,70.5259715835862
18.7801591735375,3.94616296826079,298.785503451412,324.5,70.5348949831982
31.9200928535065,3.96695214976369,298.782802417342,325,70.5500618271824
7.17135372541422,3.92866716457099,298.780498840566,325.5,70.5534692985707
-23.7364079355167,3.88026144763865,298.782425298589,326,70.5421909355172
-26.2157603196429,3.87614979586218,298.785092993977,326.5,70.5297345072568
-38.3307322968233,3.8570321620438,298.79066322541,327,70.5115216455582
-10.0301374690408,3.90091104214412,298.790633691984,327.5,70.5067558220115
1.07489724934958,3.91835438931404,298.789043404963,328,70.5072665598391
-4.71526092617247,3.90933980502609,298.788009917943,328.5,70.5050261018573
6.89857429775931,3.92762575667145,298.785897541109,329,70.5083039619992
-23.8665650182338,3.87944780930776,298.787893259429,329.5,70.4969637547594
-20.2936687290735,3.88482722147935,298.789427515215,330,70.4873212105195
35.224968217944,3.97167400260249,298.787061429206,330.5,70.5040583672616
-18.2250194563631,3.88840641122759,298.787834919129,331,70.4953987424926
-21.6390649786744,3.88289544544132,298.789550366617,331.5,70.4851169327246
25.9060325113127,3.9573119149519,298.786955430937,332,70.4974261937017
-14.3750468212649,3.8944726553624,298.787116350831,332.5,70.4905958848613
19.3788699906727,3.94735723501469,298.784523521305,333,70.4998037621406
-1.47779192559685,3.91490182351234,298.783012063883,333.5,70.4991015887579
-28.3916146526901,3.87272872651219,298.785945937372,334,70.4856113025023
8.83195944718784,3.93084784868115,298.78387942767,334.5,70.4898078113166
-10.0106340354746,3.90139649522755,298.783471391346,335,70.4850512548336
-13.2151865937834,3.89629838759441,298.783657486081,335.5,70.4787720540114
7.64524967922054,3.92898086665231,298.781560865487,336,70.4824046972383
-0.791050239925242,3.91586827676534,298.780047851403,336.5,70.4820288294227
51.2997185565089,3.99695478023692,298.778991024179,337,70.5064039097633
13.6080431086549,3.93913161151857,298.776317003755,337.5,70.5128697765045
22.8158398091302,3.95369373642097,298.77363287618,338,70.5237107312706
0.626988398191729,3.91920633877694,298.771912023366,338.5,70.524008645041
18.7980079272274,3.94769711330918,298.769348903163,339,70.532940525495
4.45920715620923,3.92545442657031,298.767339728765,339.5,70.5350593194328
7.21064496257067,3.92982379588663,298.765220696283,340,70.538485460067
34.2298337903682,3.97206735434063,298.762943471525,340.5,70.5547497783159
14.2822341033722,3.94137485980417,298.760387427185,341,70.5615359871589
26.1489248971307,3.96004618478975,298.75786159598,341.5,70.5739606585435
-12.9522878383763,3.89910746995858,298.757729242474,342,70.5678063741626
-24.4716546230418,3.88092064885156,298.759774174157,342.5,70.5561786583722
-8.95352867311908,3.90491953636907,298.759410831263,343,70.5519243858951
-1.82302243673173,3.91601987766782,298.758120934954,343.5,70.5510581761067
-9.8860327813829,3.90336153950826,298.757733863618,344,70.5463608239559
-3.30047285995353,3.91360192261157,298.756608827603,344.5,70.5447926030497
-1.69800194208458,3.91610301451114,298.755278763593,345,70.5439857967958
-6.21537853830355,3.90901500903138,298.754437041065,345.5,70.541032557373
-2.02498655200219,3.91554656618113,298.753164220189,346,70.5400703842601
3.26460141598256,3.92385417075872,298.751389572749,346.5,70.5416215608364
8.03268794080143,3.93139780767847,298.749259685666,347,70.5454382954972
18.8034901815236,3.94837489409607,298.746727213646,347.5,70.5543727808464
-10.7442810310243,3.90227377863087,298.746358510941,348,70.5492676317207
7.31093740191284,3.9304946597582,298.744374331076,348.5,70.5527414263448
9.02680012317435,3.93328371041696,298.742190897244,349,70.5570305137786
-20.3186110931562,3.88737803722531,298.743377645059,349.5,70.5473761181652
9.91516216643106,3.93457310765742,298.741319360109,350,70.5520873111541
-15.5213281204097,3.89479787799832,298.741711820249,350.5,70.5447123463283
-48.1196396753126,3.84399313276831,298.749625205882,351,70.5218482816503
6.15292431984212,3.92813199686848,298.747993733629,351.5,70.5247718459279
23.4423132528877,3.95531494101102,298.745424370773,352,70.5359104697837
14.9124822491342,3.94228294363506,298.742905568218,352.5,70.5429961412674
19.9067289476919,3.95028061951574,298.740351924985,353,70.5524548309263
-0.28475565524991,3.91888061940553,298.738792280117,353.5,70.5523195291709
-26.5367656668634,3.87776276019761,298.741207360994,354,70.5397105751004
17.0706113871771,3.94580402512915,298.738945488936,354.5,70.5478216824463
-15.1739535453959,3.89545238901508,298.739243325089,355,70.5406117727789
-4.71225094880281,3.91170478782738,298.738343342489,355.5,70.538372744989
-34.4938374614665,3.8651116371138,298.742572897421,356,70.5219829852976
-5.32099210746375,3.91035307801866,298.741896731802,356.5,70.51945471392
7.05581934809551,3.92977230675513,298.739894666781,357,70.5228072891059
-10.088879801713,3.90297423398824,298.739529549811,357.5,70.518013554118
39.9284833711927,3.98104421655927,298.737743002353,358,70.5369855878335
-9.33276314197165,3.90457526774256,298.737114916086,358.5,70.5325511219576
-60.444557040196,3.82534515443999,298.748845007375,359,70.5038308682123
-12.4605337879116,3.89889594290758,298.749343835579,359.5,70.4979102409513
-12.1923198116825,3.8992300902061,298.749399993505,360,70.4921170556609
25.6206391801043,3.95842641593104,298.746934799346,360.5,70.5042907118906
7.46469859145376,3.93035905980854,298.744731407228,361,70.507837566201
-27.3344616974744,3.87592772181001,298.747304855858,361.5,70.4948495865651
-31.1124245388866,3.86974966974957,298.750966850791,362,70.4800665064808
22.4697010670691,3.95339147940434,298.74861070573,362.5,70.4907429932949
-29.9412550254079,3.8715813655418,298.751685891749,363,70.4765163948403
41.0362815356572,3.98221547327846,298.750028493406,363.5,70.4960147992654
-28.251948170926,3.87444507367013,298.752625410248,364,70.4825908755906
0.0106398074890617,3.91842593093246,298.751311766621,364.5,70.4825959310991
-18.9803651064691,3.88866884980754,298.752345347475,365,70.4735774035636
-0.565874987127708,3.91738811217501,298.751020375012,365.5,70.4733085278531
-8.68079209775793,3.90468424954461,298.750498005285,366,70.4691838462612
17.2354615398086,3.94529703424147,298.748052193745,366.5,70.4773732822184
-22.3514928854341,3.88345027013383,298.749595743638,367,70.4667529620657
30.2947674923434,3.96568110327161,298.747322914093,367.5,70.4811475321004
-62.7894696016377,3.82132777591403,298.75967224674,368,70.4513130922799
0.786487957100023,3.9192166967754,298.758586160763,368.5,70.4516867923251
-15.8733304469906,3.89312926197073,298.759104227142,369,70.444144573463
-15.7268181034504,3.89323026647356,298.75971637723,369.5,70.4366719699954
-22.0119865553094,3.8832619209321,298.76143788581,370,70.4262129664017
21.2780047559206,3.95097976386804,298.75896848722,370.5,70.4363232182706
-40.970138540219,3.8538958912828,298.764750177945,371,70.4168562417144
13.7148422135681,3.93903688220679,298.762595819992,371.5,70.4233728540901
1.18036118194249,3.91958551330604,298.760884175649,372,70.4239337031444
-11.0270820406156,3.90047819031661,298.760661448259,372.5,70.418694181014
-33.5070213048766,3.86525582977408,298.764777603035,373,70.4027733073863
32.4920147240927,3.96822088017215,298.762562138823,373.5,70.4182119002598
-52.9235371137433,3.83543964648762,298.771739097253,374,70.3930652619283
-33.8848328051865,3.86419867385686,298.776336998681,374.5,70.3769648710257
-5.52277425599918,3.90827646787959,298.775649116064,375,70.3743407227852
-13.738497699001,3.89539121478284,298.775888220677,375.5,70.3678128704968
-1.46657240381982,3.9145934774959,298.774583857225,376,70.367116028074
-18.735008766548,3.88753643698586,298.775624686097,376.5,70.3582140816947
-30.2252287288878,3.8694278288251,298.779109531433,377,70.3438525530293
2.25880168946413,3.92009786865052,298.77756775972,377.5,70.3449258234916
-31.5733338431064,3.86716672124696,298.781224555926,378,70.3299237421801
-42.654974966143,3.8496746079988,298.787991318626,378.5,70.3096562149698
-27.3053886502521,3.87310996787805,298.79111242629,379,70.2966820494031
-12.8176835156647,3.89560602659271,298.791410834488,379.5,70.2905917223163
-28.3664754538054,3.87119920755518,298.79452869262,380,70.2771133809604
-0.881681931490362,3.91411497607701,298.793267921868,380.5,70.2766944494629
-56.7658459068289,3.8272052961102,298.804229416306,381,70.2497221366802
-11.980207305128,3.89619381696986,298.804678166524,381.5,70.244029736726
30.2421693723768,3.96240883910454,298.801978617486,382,70.2583993147445
-22.0211016340597,3.88089480467562,298.80348997474,382.5,70.2479359801177
-6.07227780314442,3.90576610873003,298.802754678818,383,70.2450507350624
34.308233376387,3.96900573983405,298.800195918646,383.5,70.2613523049037
-24.409257778336,3.87751111147333,298.802110565027,384,70.2497542369973
-10.7205453327253,3.89874676689353,298.802005955089,384.5,70.2446603658976
26.0657240475655,3.9563881016205,298.799292181506,385,70.2570455043676
-0.748965429441697,3.91474047078379,298.797633486026,385.5,70.2566896331654
-20.8686023256898,3.88320999315018,298.799020073477,386,70.2467739090134
-38.6626694649837,3.85529554543527,298.804559615539,386.5,70.228403327246
32.7898841812402,3.96669676664236,298.802194202922,387,70.2439834529028
-20.0846820419278,3.88433261508353,298.803257493456,387.5,70.234440208765
-31.0079867256632,3.86709213063728,298.806904893641,388,70.2197067523465
-15.5289646429351,3.8909993379816,298.807598972126,388.5,70.2123281590242
8.76761778057329,3.92907013953218,298.805373191465,389,70.2164940958716
-11.7380080567575,3.89703394934757,298.805181172785,389.5,70.2109167769804
-36.5369851522391,3.85821704665289,298.810126787605,390,70.1935562149043
-21.8364360164707,3.88077576330187,298.812022224003,390.5,70.1831806242143
-4.66807147806888,3.90756181912983,298.811090321065,391,70.1809625883164
32.3337079675509,3.96552232121509,298.808421755293,391.5,70.1963259616758
-5.95196722329856,3.90603575740699,298.807310133335,392,70.1934978822373
-16.6530720156552,3.88922843281357,298.807979943043,392.5,70.185585168879
5.91327119920354,3.92453522551557,298.805959935354,393,70.1883948618872
-27.368218020208,3.87247205133578,298.808616687936,393.5,70.175390842922
-15.9900959044811,3.89001344134579,298.809350113542,394,70.1677931429094
18.0282706285228,3.943296889695,298.806710990509,394.5,70.1763592823998
-18.489088470809,3.88627189748512,298.80756101402,395,70.1675741851404
-17.5533775005,3.88758155518869,298.80848695581,395.5,70.1592336912964
-11.0105069688733,3.89771030232689,298.80836212659,396,70.1540020448174
19.5528017540754,3.94561601972338,298.805659641699,396.5,70.1632925658388
-20.1354229288593,3.88364930485429,298.806797920292,397,70.1537252121497
-27.8468993532948,3.87141656915493,298.809752373288,397.5,70.1404937475711
10.1815413360277,3.93080816888339,298.807527389057,398,70.1453315107215
-13.3418201810213,3.89405767502306,298.807570463556,398.5,70.1389921399032
-11.3274256100122,3.89712905792887,298.807460083764,399,70.1336099094142
24.7911132914375,3.95369304658074,298.804725635247,399.5,70.1453894161096
-16.8073796872757,3.88882915868294,298.805243591367,400,70.1374033834038
-12.2882019654554,3.89577060049595,298.805292448642,400.5,70.1315646396723
2.69748593095226,3.91922188209274,298.803512086623,401,70.1328463511151
-18.5518453003641,3.88596130453913,298.804463402949,401.5,70.1240314349248
-1.31355972890581,3.91285801645159,298.803120740444,402,70.1234072965313
-8.59804171407088,3.90146483139248,298.802542098878,402.5,70.1193219338149
4.40496960043803,3.92184792137313,298.800598693409,403,70.1214149567579
-6.76483289659701,3.90441598693616,298.799743728909,403.5,70.1182006438926
21.0060783799094,3.94793306916361,298.797033612269,404,70.1281816898429
