curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.9285437890328,3.87964456542523,298.71171017424,201.5,67.2848890427133
-13.5077410850033,3.87713091292217,298.712324237668,202,67.2784708345159
-9.14471347196032,3.88390310338062,298.712257720339,202.5,67.2741257205106
-40.3239040126123,3.83533706056856,298.718845736265,203,67.2549658025304
8.66313924697938,3.91142985879319,298.716993526939,203.5,67.2590820963637
-5.81203990191512,3.88894674641446,298.716294067954,204,67.2563205034439
8.87790126184376,3.91198192287822,298.714153473115,204.5,67.2605388415285
-27.8127853561345,3.85477933771313,298.717412023951,205,67.2473235862283
-10.0313025131146,3.88230205435194,298.717577169718,205.5,67.2425572091106
20.0856228169767,3.92939404017386,298.714904914678,206,67.252100900258
3.88328386987326,3.90437994548713,298.713025254059,206.5,67.2539460440322
-33.5964986724419,3.84596843118176,298.717649715299,207,67.2379826552
-10.9340663791452,3.88096190784749,298.717989447302,207.5,67.2327873294956
-28.4668750014948,3.85354687494428,298.721533174402,208,67.2192612832574
-14.490139827243,3.875101973335,298.722426020109,208.5,67.2123762879324
2.44431777079507,3.9015521387463,298.720893117474,209,67.2135377064298
-34.2932589436606,3.8442971430212,298.72576056863,209.5,67.1972432516957
8.56859672839042,3.9109470502716,298.723840586334,210,67.2013146236162
-39.3838584796641,3.8363069114389,298.730017092775,210.5,67.1826013686204
4.74309285989046,3.90478060178952,298.728454858329,211,67.1848550509558
14.318744406342,3.9199009233727,298.725874066386,211.5,67.1916586076828
-10.053374422497,3.88199634879962,298.725713466524,212,67.1868817430891
-24.9464789771318,3.85868761099007,298.728450070443,212.5,67.1750284143304
-15.9715766717334,3.87247807896339,298.729554406678,213,67.1674395137381
-21.5775732875974,3.86362043973583,298.731660036157,213.5,67.15718692177
-33.6162212771491,3.84472816493374,298.736564913256,214,67.1412141617348
-12.6760500000418,3.87707470015684,298.737202080723,214.5,67.1351911318655
-15.9263374389625,3.8719457490556,298.738228353823,215,67.1276237267115
29.472996604419,3.94279525354552,298.735434773029,215.5,67.1416278320033
-22.7858607692021,3.86159640384806,298.737478797904,216,67.1308011217892
-15.1114713370232,3.87339002052918,298.738405430909,216.5,67.1236209005664
-19.4163080956103,3.86657145162259,298.740072147692,217,67.1143952345577
-34.9461798293498,3.84227140013345,298.745301004204,217.5,67.0977905442221
-5.95203027775124,3.88719394651082,298.744911720521,218,67.0949624348232
-21.1102120546606,3.86350980693716,298.746867339648,218.5,67.0849319097186
-9.01195832810352,3.88228901926235,298.746801870544,219,67.0806498743692
17.9745270647182,3.92451618642805,298.744086859974,219.5,67.0891904775852
8.04480825392958,3.90929444601628,298.741792941899,220,67.0930129712174
7.82104804251027,3.90910627716962,298.739577980785,220.5,67.0967291451019
-47.773294855565,3.82276890641752,298.748148733668,221,67.0740296462937
-19.1465122992075,3.86657619594441,298.750038447278,221.5,67.0649321738579
-9.61222996658239,3.88135636084482,298.750026144605,222,67.0603649192163
-17.6166805954871,3.86881551300211,298.751302450007,222.5,67.0519943468832
-22.511858907025,3.86105853070254,298.753612809061,223,67.0412978287557
-16.516827673332,3.87025282681139,298.754799754237,223.5,67.0334498519474
-19.2176799207534,3.86593921526987,298.7564526915,224,67.0243185641897
-20.7789305831555,3.86337744963947,298.75844257194,224.5,67.0144454475995
-14.8713403433,3.87247252489114,298.759330396483,225,67.0073793247076
30.1666497471225,3.94274729143621,298.756448467592,225.5,67.0217130195481
9.3976574387195,3.9108426547945,298.753961047969,226,67.0261783199732
9.51503723554194,3.91120002389039,298.751580019253,226.5,67.0306993934525
-46.103654944432,3.82480710329044,298.759625294025,227,67.0087932246687
-34.5203786125402,3.84215315557995,298.764953145781,227.5,66.9923908539395
-10.9717626189327,3.87853450654133,298.765270110287,228,66.9871776168528
-35.4417906478926,3.84037716220351,298.770570215852,228.5,66.9703374368526
0.470638513711217,3.89612063732999,298.769329666123,229,66.9705610609173
6.54702184918055,3.90574250773834,298.767199935424,229.5,66.9736718807825
1.55492816020688,3.89809331467195,298.765515914249,230,66.9744107054758
3.97959105511843,3.90198633570974,298.763617980185,230.5,66.9763016096449
-32.3687718074935,3.84535801777014,298.767958259471,231,66.9609215756889
-25.3399418010589,3.85596709818877,298.770969050867,231.5,66.9488812929231
-5.00239594436456,3.88754669383096,298.770309945958,232,66.9465044026308
0.974445511799907,3.89694226261126,298.768759330732,232.5,66.9469674107779
-2.11459980696721,3.89220261422333,298.767526060704,233,66.9459626578936
17.7919340583923,3.9233645783048,298.76471878797,233.5,66.9544165019748
-13.5329766872427,3.87467055884675,298.765031128231,234,66.9479863030716
-5.52534834244607,3.88710236409855,298.764332527991,234.5,66.9453609317529
14.224841177398,3.9179823493532,298.761724959284,235,66.9521198703258
-36.0166343660547,3.83984708564896,298.766878960214,235.5,66.9350065531192
-21.8231858280674,3.86151084085214,298.769142355867,236,66.9246372582612
-19.8867440789744,3.86435370656015,298.770909564495,236.5,66.9151880644201
-11.5588499971971,3.87721979012983,298.771171063148,237,66.9096958725474
-31.3410462229374,3.84633567444543,298.775402750232,237.5,66.8948041627849
-45.1433996571095,3.82474556980526,298.783619207281,238,66.8733542596578
-18.00744894272,3.86639043610404,298.785287006572,238.5,66.8647980135992
-16.6165959675735,3.86847294875806,298.786448904951,239,66.8569026318487
-2.10437595976564,3.89111718005267,298.785331912361,239.5,66.8559027368292
-11.2590393010965,3.87686500070166,298.785422807208,240,66.8505530001203
-43.7099647992658,3.82640396918274,298.793074829024,240.5,66.8297841940987
-5.12012697681233,3.88604933157471,298.792588864248,241,66.8273513638625
-20.8458018419681,3.86150209682938,298.794473038663,241.5,66.8174464733688
-53.738543931555,3.81056307733295,298.805460956336,242,66.7919125842448
-23.2675100541592,3.85706908441028,298.808332449077,242.5,66.7808570181939
-19.775914897189,3.86238761627475,298.810184119664,243,66.7714604848796
-1.76475185037734,3.89050343538088,298.809029434663,243.5,66.770621962382
-27.0722702760197,3.85102631270114,298.81227483704,244,66.7577585630974
-33.7768965053677,3.84040810763466,298.817391496947,244.5,66.7417094581679
-46.2681426599261,3.82085158149073,298.826191494851,245,66.7197251329849
1.0841621446192,3.89422932986665,298.824915149594,245.5,66.7202402730309
19.9114274341717,3.92381725078612,298.82179778524,246,66.7297011951774
-9.74605847012121,3.87776640180816,298.821475025392,246.5,66.7250703518727
-10.6693882650523,3.87631549752596,298.821488929816,247,66.7200007880727
11.6475374512981,3.91123513765647,298.818907017849,247.5,66.7255351198221
24.7970917514902,3.93193282191304,298.815651787538,248,66.7373174671851
-30.4723706935569,3.84604009110809,298.819405153109,248.5,66.7228385089233
-9.31737878409765,3.87875027246655,298.819337732783,249,66.7184113529307
-29.8101436929358,3.84676009943418,298.823183601672,249.5,66.7042470520744
-39.366590083557,3.83170076209584,298.829738331802,250,66.6855420021634
-3.53776619544909,3.88717750059422,298.82892740909,250.5,66.6838610312406
25.6804484166428,3.93285222523236,298.825709671225,251,66.6960631058514
-37.4813585416745,3.83475653370908,298.831286094521,251.5,66.6782538244083
-5.75229911759034,3.88383229002418,298.830741098976,252,66.6755206173444
-3.2566292588071,3.8877734079006,298.829592283834,252.5,66.6739732287415
-18.0786818759207,3.86464689258864,298.830831286643,253,66.6653831363283
20.6891129063683,3.92510932570588,298.827828369806,253.5,66.675213576016
-5.46832492582187,3.88458071609268,298.826801527638,254,66.6726152993948
-12.4277843611116,3.87370867941526,298.827007235567,254.5,66.6667102330362
-42.0380660907268,3.82765480261895,298.834094223112,255,66.6467358303074
25.5082270525503,3.93245998190452,298.831181765361,255.5,66.658856073873
20.3938328712162,3.92488658589038,298.827931412839,256,66.6685462111422
-3.0738673470958,3.88856401547166,298.826568323548,256.5,66.6670856619297
-25.9361110577493,3.85290952366286,298.829364525604,257,66.65476210912
5.46907830592149,3.90171133474518,298.82737566727,257.5,66.65736074371
-3.14702270111058,3.88837532831352,298.826110807192,258,66.6558654347037
17.5107509823071,3.9206465814522,298.823154741212,258.5,66.6641856745418
-25.3766144918717,3.85398538375653,298.825673201848,259,66.6521279667334
-9.42747935617894,3.87861285123169,298.825520763381,259.5,66.6476484964131
4.15775632757721,3.89980750245204,298.823534594229,260,66.6496240558776
-46.9901422380549,3.82046421125897,298.831880895789,260.5,66.6272966723267
-17.3512130139144,3.86583142869558,298.8333091027,261,66.6190522370136
-35.0478152344896,3.83821115161012,298.838489836602,261.5,66.6023992545774
10.9135958467577,3.90959127817882,298.836111198019,262,66.6075848537007
-13.6294565043638,3.87144468213807,298.836399394971,262.5,66.6011088123765
-36.1098391034768,3.8364121584373,298.841828601189,263,66.5839512089042
-13.9658809652244,3.87051715215648,298.842553340882,263.5,66.5773153153724
-22.9994001979069,3.85636064397144,298.84486046926,264,66.5663871418194
-13.1576161840558,3.87155720849899,298.845334362967,264.5,66.5601352955988
13.3503321324436,3.91295465092852,298.842593150723,265,66.5664787108739
-51.103490290727,3.81304932534743,298.852319013607,265.5,66.5421968684668
-36.859694192813,3.83438060764588,298.858375877452,266,66.5246829710701
-17.2192796320085,3.86459859489984,298.859735452073,266.5,66.5165012239525
-30.317038013428,3.84411523806699,298.863810182818,267,66.5020960720714
-2.12754363201465,3.88790967114183,298.862669991681,267.5,66.5010851689238
-29.871599020605,3.84468109865532,298.866511247697,268,66.4868916675458
6.77073758565347,3.90170582555301,298.864366532052,268.5,66.4901087860263
2.23663872730256,3.89480588211916,298.862405375457,269,66.491171525749
-18.6508518215901,3.86226928338196,298.863687214941,269.5,66.4823095665733
-17.1721658650599,3.86445955611539,298.864842473588,270,66.4741502055795
-12.9585134320403,3.87094855022619,298.865217157942,270.5,66.4679929631055
-16.1227551957805,3.86595877498407,298.866132424957,271,66.4603322299813
-26.148794533153,3.85024195782835,298.86917282134,271.5,66.4479076205393
11.5606559607603,3.9089771856766,298.866591572062,272,66.4534006705162
-10.8207890959174,3.87421625629861,298.866388752765,272.5,66.4482591685551
49.9201257371753,3.96831060473582,298.864020210584,273,66.4719787348547
50.9850838229938,3.97052028677386,298.861572004621,273.5,66.4962043163846
5.2793659479712,3.90063640251909,298.859082951098,274,66.4987128090771
16.106354393866,3.91758663222243,298.856067821651,274.5,66.5063657493542
-36.2298471901911,3.83635241381601,298.861109600553,275,66.489151123995
-2.58345755300764,3.88828173793627,298.860002847392,275.5,66.4879235931784
15.9873044681719,3.91725964724145,298.857025961759,276,66.495519966839
-16.3195292363359,3.86710137601258,298.857644188918,276.5,66.4877657364563
-2.86329630543804,3.88795467258632,298.856409946451,277,66.4864052401525
-8.11231102537936,3.87977701392659,298.855800845973,277.5,66.4825506725534
-20.9487037343075,3.85972146623311,298.857484742083,278,66.4725968881873
14.5222610674061,3.91486562749076,298.854717176987,278.5,66.4794971459315
1.83653554606902,3.89531234302585,298.852735918328,279,66.4803697764789
-17.1904085971624,3.86569185165271,298.85361247206,279.5,66.4722017474442
-13.8547786145307,3.87074237791157,298.854039743346,280,66.4656186442355
-2.3570944918809,3.88859091838604,298.852735637708,280.5,66.4644986699116
0.701655913699826,3.89340123344281,298.850989240025,281,66.4648320619798
-37.2163799021143,3.83448876061507,298.856454087335,281.5,66.4471486852357
-3.09373663538069,3.8871760812093,298.855442941817,282,66.4456786951235
-17.6578356206843,3.86448201230671,298.85647583608,282.5,66.4372885679649
2.91489477213531,3.89646917405677,298.854600788787,283,66.4386735812993
-63.5047362013444,3.79408826657669,298.868590119742,283.5,66.4084992822882
-8.32916565335983,3.87835433956151,298.868589005276,284,66.404541676132
-26.6097614672218,3.84985910655804,298.87157775397,284.5,66.3918980380798
-15.5018093586747,3.86694702097261,298.872429443767,285,66.384532347601
-42.6190382009432,3.82481923943344,298.879708069355,285.5,66.3642818957581
-29.3104379712375,3.84497043517592,298.883691231613,286,66.3503550302612
-18.5301025888082,3.86152841425819,298.885180750055,286.5,66.3415504451283
-10.8445492714841,3.87344340180217,298.885171367386,287,66.336397653511
5.29979811045192,3.89868276285797,298.882958088022,287.5,66.3389158545532
-12.6397433921108,3.87080805979393,298.883055945728,288,66.3329100757822
-3.16104571695874,3.88558014607607,298.881830336664,288.5,66.3314081037348
-2.48472823342766,3.8866989809928,298.88044444102,289,66.3302274841911
-12.8864120376816,3.8705075630962,298.880625131255,289.5,66.3241045007214
26.6167642177384,3.93201460540373,298.877320366295,290,66.3367514661331
-10.0498880670252,3.87527451099744,298.876831069121,290.5,66.3319762580824
5.04311491545195,3.89880061494136,298.874641959939,291,66.334372496009
-15.8659442703956,3.86628165274839,298.875269780462,291.5,66.3268337866915
-17.1720393359989,3.86412844373195,298.876299941295,292,66.3186744858181
-31.4491998827326,3.84181084102588,298.880487648776,292.5,66.303731386804
-14.4141643021279,3.86802205913461,298.881166930421,293,66.296882491278
1.70849106095549,3.89313902448432,298.879355482262,293.5,66.2976942814407
17.4084246126462,3.91771762687499,298.87620299839,294,66.3059659008662
7.50494348012625,3.90256623788245,298.873616586053,294.5,66.3095318775504
-7.55681517974978,3.87920331258336,298.872845617941,295,66.3059412540088
-0.1887477858218,3.89068261196748,298.871201207379,295.5,66.3058515704282
-41.8325684259696,3.82605119926282,298.8780017382,296,66.2859748099912
-38.1353735775549,3.83129522799151,298.884172871603,296.5,66.2678547730607
8.76916554605781,3.90397094942674,298.88186931615,297,66.2720214453295
27.7791070296439,3.9336739757966,298.878423066153,297.5,66.2852206983603
17.6582801922919,3.91837353904557,298.875135582225,298,66.2936110367573
-2.50704276798483,3.88720895245355,298.87359787584,298.5,66.2924198144542
0.668797223313803,3.89218495196088,298.871808881161,299,66.2927375937035
-30.192601211102,3.84419041426642,298.875457465838,299.5,66.2783915680153
-51.5272784804353,3.8111136888369,298.885492392175,300,66.2539083624923
-26.8424766907007,3.84853674087323,298.888892783255,300.5,66.2411541497153
-19.9002943077468,3.85911665464681,298.890568453065,301,66.2316985174779
1.74834172070968,3.89279013631342,298.888774850368,301.5,66.2325292426963
-36.450305845191,3.83343887644171,298.894133192272,302,66.2152098663252
7.64440490476922,3.90178971620585,298.891885552902,302.5,66.2188421081572
-18.4735921914704,3.86119745517424,298.893002704134,303,66.2100643739607
-19.5477725513494,3.85939983472282,298.8945296222,303.5,66.2007762425669
7.40293279690498,3.90134919808076,298.89215631204,304,66.2042937488371
-26.6004883621154,3.84848492048619,298.895002667486,304.5,66.1916545169043
-2.25843838387601,3.886223870041,298.893737851156,305,66.1905814190667
-36.8280013724357,3.83249805568073,298.899233718769,305.5,66.1730825805254
15.0435034173346,3.91295504883256,298.896438499868,306,66.1802305067659
18.5195243705037,3.91861538740666,298.89310610862,306.5,66.1890300656544
8.01989985834378,3.90255992089348,298.890426354874,307,66.1928407240531
2.25755829646431,3.89372755255821,298.888362815208,307.5,66.1939134037168
-21.1997136188141,3.85723119119761,298.890005402204,308,66.1838403519108
-35.8477320155409,3.83434117030292,298.895309916994,308.5,66.1668072887188
-51.6663909215239,3.80973045449982,298.905552460427,309,66.1422579838678
-12.6331521092569,3.86954195277933,298.906095681946,309.5,66.1362553369473
19.722559615955,3.91997691461475,298.902856043315,310,66.1456265184798
-11.5943469916298,3.87146362309425,298.902622961364,310.5,66.140117460197
-19.685244388014,3.85879798530526,298.904093025707,311,66.1307640090089
10.3876515622583,3.90558857846036,298.901449726494,311.5,66.1356997055099
-4.00655532571411,3.88333135973291,298.900117394606,312,66.1337959892576
2.4676913574376,3.89346912326435,298.898092288031,312.5,66.1349685137234
-5.92672439244311,3.88046677822693,298.897075856497,313,66.1321524284253
-26.4986624352673,3.84842268073981,298.899942570771,313.5,66.1195615791195
-0.155878842290941,3.88924890284888,298.898392948213,314,66.1194875132296
5.05206412742902,3.89745329701991,298.89608073566,314.5,66.1218880033777
-30.4691755826785,3.84225254008836,298.899808264886,315,66.107410563274
1.46944410420762,3.89171970555602,298.898104694615,315.5,66.1081087701863
-7.93443705810254,3.87713702215214,298.897396019322,316,66.1043387194689
-25.6158776569787,3.8495784270113,298.900090315853,316.5,66.0921673256786
11.0352947315135,3.90650374642497,298.89745808682,317,66.0974107500722
-11.9779223152691,3.87080694123899,298.89733317576,317.5,66.0917194358318
-4.00901979215801,3.88317962055515,298.896158651678,318,66.0898145485874
-9.38318277633687,3.87482031791609,298.895712427745,318.5,66.0853561258034
-22.5346515395963,3.85429336497895,298.897742501541,319,66.0746487777481
22.7934901500811,3.92471620644096,298.894527960271,319.5,66.0854791130654
-44.7552300691723,3.82015294006823,298.902045766009,320,66.0642136488623
0.648751130562982,3.89015818104904,298.90056491023,320.5,66.0645219032031
-1.72040725714195,3.88655224378699,298.89899748077,321,66.0637044510554
-47.2840010496332,3.81597473182176,298.907491833226,321.5,66.041237440381
-16.0478013572312,3.8637839083263,298.908583695562,322,66.033612321601
-18.7601798688645,3.85947081997376,298.909922735344,322.5,66.0246984151631
-2.960907693918,3.88401309941034,298.908659472661,323,66.0232915387717
-6.2226493142251,3.87898367417145,298.90772908286,323.5,66.0203348446371
0.79407802007403,3.88996067381714,298.905899026693,324,66.0207121511035
-39.8550446503995,3.82686627081162,298.91219303787,324.5,66.0017750118235
10.9094000566616,3.90546528867046,298.90966440118,325,66.0069586173155
-52.3846496325875,3.80754739233412,298.919794802631,325.5,65.9820680315709
-25.159815885694,3.84890712129017,298.922855389697,326,65.9701133357008
-17.3642771466995,3.86086634531214,298.92401801549,326.5,65.9618626929602
-35.6030400732381,3.83245351302726,298.929375458916,327,65.9449458952355
13.1094533087494,3.90806676147177,298.926605919591,327.5,65.951174856848
31.3395023951508,3.93655555615152,298.922954064197,328,65.9660658330601
10.7255835851105,3.90505160028177,298.919917148952,328.5,65.9711620980873
-19.6290810648788,3.85791057721777,298.921173397768,329,65.9618353329231
-35.9540677055035,3.83244054546121,298.926516252866,329.5,65.9447517442886
-16.0165127476593,3.86304099362283,298.927468192765,330,65.9371414923031
8.12855853017152,3.90063684878127,298.92492120599,330.5,65.9410037799101
-19.2761425133606,3.85806710591294,298.926147148833,331,65.9318447136298
-35.0902907742206,3.83339349831986,298.931294363922,331.5,65.9151715489252
15.1225784310967,3.91127087906937,298.928388211536,332,65.9223570476879
-38.1358098056971,3.8286671290982,298.934109035339,332.5,65.9042368034834
-13.4730961402233,3.8665863500185,298.934619557041,333,65.8978350568444
28.4711066518389,3.93181723587859,298.931113131395,333.5,65.9113631137529
17.904703968258,3.91586624697378,298.927639117518,334,65.9198705404987
-3.44421968908429,3.88289157912329,298.926124348974,334.5,65.9182340182332
-8.37552657252233,3.87522123726997,298.925453109607,335,65.914254383669
-21.6539701695878,3.85450473203084,298.927236349422,335.5,65.903965491694
-18.3463415408056,3.8594670542293,298.928469108049,336,65.8952482206915
1.009089944701,3.88952267705987,298.926654015361,336.5,65.8957276901538
-2.50410897285672,3.8841329327395,298.925128639061,337,65.8945378618446
11.7670115373034,3.90641820082407,298.922204392734,337.5,65.9001289617504
-17.801936223078,3.86053531825306,298.923070530718,338,65.8916703651369
5.19019256576842,3.89624015253969,298.920812998776,338.5,65.8941364870637
1.89298794009654,3.8912262015951,298.918736926223,339,65.8950359409871
21.3808377742509,3.92159658609683,298.91534053796,339.5,65.9051950540029
-19.8236019390242,3.85777343615265,298.91652209628,340,65.895775862173
-13.511464787798,3.8674131371287,298.916816757626,340.5,65.8893558846568
-13.2957435533783,3.86765245486562,298.917032224993,341,65.8830384071653
10.8029089266664,3.90512098211907,298.914277249183,341.5,65.8881714133573
7.77602594131844,3.9005935725388,298.911607630715,342,65.8918661949737
-5.44833506537032,3.88012870190339,298.910439975697,342.5,65.8892774165423
6.03255982756649,3.89800719979742,298.908038209353,343,65.8921437895867
-21.6512502464591,3.85501275669177,298.909687035385,343.5,65.8818561899842
-26.3505419823399,3.84751614599046,298.912581979552,344,65.8693357201666
-14.0634362923257,3.86637007055037,298.91305114184,344.5,65.8626534731849
-20.6025721159861,3.85610240369239,298.914674957815,345,65.8528641533859
-17.1766339368514,3.86126936892794,298.915684787477,345.5,65.8447026693861
25.0950708144024,3.92692608748429,298.912329369466,346,65.8566266016116
-15.1618733921704,3.86466324102405,298.912631745666,346.5,65.8494224318335
6.25302405790049,3.89793000923785,298.910275735774,347,65.8523935585389
2.75689764388946,3.89261770873141,298.908119776374,347.5,65.8537034994792
-27.4646219099148,3.84567057000208,298.911085602846,348,65.8406536741699
-28.570839131714,3.84369109879254,298.914576571689,348.5,65.8270782293365
3.25049700387915,3.89297477080864,298.912625023344,349,65.8286227041961
-26.9443825514556,3.84607119910593,298.91550694102,349.5,65.8158200708115
2.09654307937209,3.89106086053987,298.913664924475,350,65.8168162440349
-31.5838597923656,3.83875762717254,298.917681154863,350.5,65.8018091613147
-18.7214718130021,3.85842386559805,298.919102774176,351,65.7929136470239
-11.9342594244112,3.86887312659925,298.919168402095,351.5,65.7872430792223
13.9444562969992,3.9091657872746,298.916178157906,352,65.7938687928151
9.4676718460792,3.90244036762733,298.913343182209,352.5,65.7983673606119
-23.0947724254558,3.85189416011061,298.915316693406,353,65.7873938709095
-4.91952939305146,3.87999933568619,298.91431738523,353.5,65.7850563546898
-7.80457811198005,3.87551878676483,298.913598443661,354,65.7813480064989
-39.1847927106999,3.82681748584095,298.919712734573,354.5,65.7627293376772
-1.64749832523287,3.88473702528242,298.91842521728,355,65.7619465282356
-6.78409762018248,3.87679473063239,298.917536348802,355.5,65.7587230617297
-32.2173767274991,3.83725538977337,298.921805718683,356,65.7434149632022
-13.7453209583365,3.86565785284938,298.922309499326,356.5,65.7368838688396
-54.848404857945,3.80221481311207,298.933496512588,357,65.710822628884
-15.8447633009634,3.86178282309453,298.934639733453,357.5,65.7032939837119
-8.84857627780646,3.87263814938881,298.934191800304,358,65.6990895794044
-3.67328909966436,3.8807319934715,298.932912155467,358.5,65.6973442147234
-3.02761852054074,3.88180490896542,298.931502639492,359,65.695905640658
-32.2890971663035,3.83632781718042,298.935814507165,359.5,65.6805634641374
21.3193406358023,3.91949764605873,298.932579002124,360,65.690693356765
1.22410224109157,3.8885757765827,298.93047095836,360.5,65.6912749893998
21.8047222125535,3.92066454410848,298.927001025578,361,65.701635511264
-12.1829622609664,3.86808742359785,298.926794539422,361.5,65.6958467722173
4.52527804782706,3.89405936754498,298.924551478008,362,65.6979969597638
22.2819712662627,3.92174707187603,298.921085149482,362.5,65.7085842466932
-2.17398104872319,3.88404507513409,298.919386303385,363,65.7075512787899
13.3989247463692,3.90830253159926,298.91637732319,363.5,65.7139177828636
10.1015410433985,3.90337372324606,298.913506702245,364,65.7187175338452
41.5540777769286,3.95197703017232,298.910405619809,364.5,65.7384619693467
-10.3864482318958,3.87213546769391,298.909771838523,365,65.7335268446087
-14.1778178373307,3.86613276322343,298.91006896054,365.5,65.7267902491933
-50.8476189678929,3.80948993873687,298.919590385924,366,65.7026299841404
-16.6462613589817,3.86161027696398,298.920731165866,366.5,65.6947205068682
-5.82706312271525,3.87833912576386,298.919780513539,367,65.6919517756594
-25.4473871537548,3.84781997107509,298.92234896662,367.5,65.6798604401944
-29.6681680136728,3.84105304449134,298.92608381023,368,65.6657635991349
29.5772050445252,3.93282721965036,298.922767742372,368.5,65.6798172191058
11.1848655600343,3.90477151064043,298.919707622395,369,65.6851317121341
-55.4396565528129,3.80196973512704,298.930656461096,369.5,65.6587895387158
-28.2481425561392,3.84301912182403,298.934339880523,370,65.6453674232803
-33.2327120749094,3.8350636458581,298.939025934164,370.5,65.6295768877851
-6.76474797343237,3.87591295529348,298.938356254959,371,65.626362615271
19.5342479512021,3.91686902501561,298.93498874698,371.5,65.635644320446
-30.7525833298417,3.83896571631774,298.938658156088,372,65.621032219046
14.3517057513576,3.9088678649054,298.93574130531,372.5,65.6278514373683
-8.31136095530824,3.87382010819079,298.934924667027,373,65.623902291121
-18.0409048398018,3.85864509597655,298.93595827766,373.5,65.6153301484805
6.17739929015466,3.89624912645485,298.933573235264,374,65.6182653420494
-17.8405074720089,3.85897701295078,298.934464802643,374.5,65.6097884182926
-13.6092821397819,3.86542957452554,298.9347560972,375,65.6033219628253
-28.3951768582351,3.84237674613219,298.938091993741,375.5,65.5898299839865
41.2267085937915,3.95004278717571,298.935021290819,376,65.609418869899
25.7459361627841,3.92682177964169,298.931288933278,376.5,65.6216520610367
10.4537693156007,3.90347696825125,298.928285307073,377,65.6266191734127
-8.13301456013492,3.87470749187107,298.927436708241,377.5,65.6227547685213
-39.0370077636591,3.82677716412304,298.933355632641,378,65.6042063197722
12.5495288752137,3.90644924499822,298.93064955318,378.5,65.610169233082
-16.8831896577205,3.86084476316829,298.931278864349,379,65.6021471792405
16.7195023847982,3.91298499539878,298.928156449352,379.5,65.6100914570134
-24.9940388601904,3.84837020173505,298.930409270761,380,65.5982155301586
-34.596101626314,3.83328334769231,298.935310264033,380.5,65.5817771796112
-14.8614680660289,3.86353350769846,298.935953052543,381,65.5747157475356
15.9342887007851,3.91137909343487,298.932829225726,381.5,65.5822869307346
-36.2947609758356,3.8305029665361,298.937893150636,382,65.565041461566
-3.26934851417982,3.88141558296866,298.936727207359,382.5,65.5634880294043
-18.7053108611518,3.85741907251465,298.937842393122,383,65.5546001939957
-34.1088496740158,3.83341100507396,298.94262850149,383.5,65.5383933613947
-8.88483905828137,3.87226567263203,298.94227066223,384,65.5341717268136
-29.3138565668748,3.84049786787565,298.945800694832,384.5,65.5202432369697
-12.4843596709047,3.86640539355182,298.946004599895,385,65.5143112888316
-30.5848327653828,3.83823747434844,298.949900244848,385.5,65.4997788941745
-19.9061583933659,3.85455160399737,298.951539457933,386,65.4903204756147
-12.0559721618972,3.86665939302577,298.951601091991,386.5,65.4845920759607
-43.465244355883,3.81798161114696,298.959089315317,387,65.4639395489488
-17.1917222308862,3.85822999548737,298.960332557525,387.5,65.4557708957405
-17.9932872240209,3.856906966106,298.961495760899,388,65.4472213786278
1.28175732928906,3.8868898885204,298.959593418278,388.5,65.4478304060993
-48.0015580025336,3.81061096892013,298.968426637396,389,65.4250224479719
-16.844975529651,3.8582954673319,298.969655276307,389.5,65.4170185515876
17.1316682687429,3.9111920351388,298.966362397685,390,65.4251586701335
-41.6658914837577,3.82012557571869,298.973120807209,390.5,65.4053611063075
-11.1921041257449,3.86699098463282,298.973227560714,391,65.400043173872
-3.11461091254991,3.87958962919676,298.971812703638,391.5,65.3985632653392
-9.35592578827935,3.8699280100245,298.971272235661,392,65.3941177937232
-18.1578530403,3.85620707355397,298.972376285185,392.5,65.3854900831018
-1.28470763015781,3.88241987124908,298.970767682733,393,65.3848796537938
-34.2456478917235,3.83124110959714,298.975561182693,393.5,65.3686078214687
13.7648565708455,3.90566719991749,298.972604149011,394,65.3751481981848
-8.9048189864501,3.87060039584918,298.971865027119,394.5,65.3709170701334
-3.42592761600284,3.87913975162048,298.970460521639,395,65.3692892393533
-7.5511190839877,3.87275977528623,298.969618087539,395.5,65.3657013223137
-41.0717800548958,3.82077734326277,298.976334824431,396,65.346186050754
28.1084564390789,3.92779660282535,298.972908104051,396.5,65.3595417942791
3.166780553033,3.88951989068009,298.970449822964,397,65.361046491236
26.4338270748916,3.9257175887357,298.966747411759,397.5,65.3736065339962
-25.530389475169,3.84534586153458,298.969093045326,398,65.3614757599473
4.31471310243367,3.89155882555547,298.966875946209,398.5,65.3635258974818
5.99929057008866,3.89429819877903,298.964272854108,399,65.3663764626261
-33.8971022219717,3.83243375058236,298.968782040612,399.5,65.3502702419056
-21.5652234356694,3.85118865101525,298.97072668416,400,65.3400235179742
-1.51270285193026,3.88224922250082,298.969154078459,400.5,65.3393047566518
-4.91194881528475,3.87701865165058,298.967888038202,401,65.3369708423465
14.9833838830702,3.90799949456484,298.96464950345,401.5,65.3440902027679
25.297428674507,3.92418300164085,298.960930672253,402,65.3561102854058
1.02677572636236,3.88688072506498,298.958737869079,402.5,65.3565981582738
-25.6386730108136,3.84547534037979,298.961227781477,403,65.3444159332627
