curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-42.1598169049258,3.94471812578602,298.505030673536,202,84.5550929936469
8.88060931600878,4.02766431312135,298.504324962455,202.5,84.5593126184643
-21.1742765605115,3.97855321926906,298.50510639319,203,84.549251653086
31.1640151328446,4.0642070920621,298.505720175544,203.5,84.5640592464602
-2.77965915979803,4.00899033598438,298.504889720482,204,84.5627384903772
-8.85636301839545,3.99904323648489,298.504464959486,204.5,84.558530386197
-10.6123046044833,3.99611468378493,298.504194601241,205,84.5534879457196
3.04437209136974,4.01846354655042,298.503318399655,205.5,84.5549344802504
-23.8689884194153,3.97446935497365,298.504416906194,206,84.5435931215307
20.0662374980393,4.0462686371652,298.504049567154,206.5,84.5531276017366
34.8426430076806,4.0707157550886,298.505080482361,207,84.5696830965129
23.446378421024,4.05256635337425,298.504867108702,207.5,84.5808236519348
-10.3471157738273,3.9974574934336,298.504425884452,208,84.5759072160288
10.3760387827795,4.03134844533947,298.503595438376,208.5,84.5808373947133
7.54197148558912,4.02685021823073,298.5026510794,209,84.584420965268
-10.2829374995951,3.99772666206875,298.502236865733,209.5,84.5795350236929
2.67086961123824,4.01886655662167,298.501358659388,210,84.5808040883814
-43.4232353247947,3.94383930827724,298.505803122305,210.5,84.5601715219762
-17.3669266538767,3.98558222710165,298.506290033234,211,84.5519196203212
-21.0836478256953,3.97934857695541,298.50706538814,211.5,84.5419017172199
-6.7923573105729,4.00253238421748,298.506572969151,212,84.5386743261191
-13.8049866818796,3.99101922552759,298.506537769634,212.5,84.5321148815658
39.4206651213415,4.07805837158183,298.50833163916,213,84.5508456252511
-47.3462860443148,3.93708545650316,298.513647033699,213.5,84.5283490198382
-34.058773040781,3.95791293111612,298.516593103116,214,84.5121659811681
-2.75392924355592,4.00866582669807,298.515963906421,214.5,84.5108574506644
7.90984120887721,4.02621129114599,298.515013771893,215,84.5146158146549
-37.4501984279091,3.9522771207184,298.518324904162,215.5,84.4968213389514
-5.9391726712346,4.00323807451134,298.517870645226,216,84.4939993388491
-10.2958798485007,3.99609489352874,298.517541560916,216.5,84.489107247712
-27.3245856441725,3.96822197544689,298.519192540664,217,84.4761239606865
17.4116737036576,4.04123888348807,298.51862751007,217.5,84.4843971239188
35.2233672884773,4.07062119543312,298.51962807963,218,84.5011335199787
16.1691076968166,4.03995970290921,298.518853830226,218.5,84.5088162775109
0.352480580694746,4.01424688306534,298.517894090811,219,84.5089837587898
-61.6387693925485,3.91402026417536,298.527112705316,219.5,84.4796960746015
-1.58085786757469,4.0103852662406,298.526599306778,220,84.4789449293981
21.4277002053314,4.04816322435074,298.526173869042,220.5,84.4891263091155
-17.8436108793406,3.98412030338442,298.526396211492,221,84.4806479107736
-63.088617182874,3.91117638310537,298.536243568035,221.5,84.4506713308688
30.514687629682,4.06243982025656,298.536951946506,222,84.4651703960385
-8.8796874585854,3.99833930164204,298.536367545748,222.5,84.4609512092419
22.8182914455063,4.05025243528338,298.536045794282,223,84.4717933289039
-12.8962310749753,3.99204867713972,298.535762295206,223.5,84.4656656799151
-44.7817665236727,3.94019711408707,298.540645707667,224,84.4443876069057
2.55633921808839,4.01675802531492,298.539868523075,224.5,84.4456022524354
-15.6446918546483,3.98703158268535,298.539917617939,225,84.4381686712854
-1.09224036719347,4.01074032052507,298.539066950799,225.5,84.437649692869
28.7697388214944,4.05970709739144,298.539253223257,226,84.4513196449639
-25.1543775901061,3.9718610126791,298.540352081375,226.5,84.4393675331019
-16.7183365883888,3.98534289974732,298.540616421326,227,84.4314238092576
1.41518476874178,4.0148934183851,298.539696166964,227.5,84.4320962348265
-25.5537955895238,3.97086089793551,298.540952110029,228,84.4199543393537
-37.817999388481,3.95071735593925,298.544484487117,228.5,84.4019851028871
-44.5297920589753,3.93949770703987,298.549609983976,229,84.3808267556383
-7.8627390053754,3.99862602969542,298.549290943945,229.5,84.3770907722773
13.1605594841815,4.03311537626585,298.548355849044,230,84.3833440170081
0.30943055976422,4.01227528048374,298.547348533644,230.5,84.3834910430535
0.365677450146734,4.01244110585439,298.546376776489,231,84.3836647948299
-17.6840224122137,3.98295136571914,298.546661509275,231.5,84.3752622250075
3.20803103910432,4.01701839173359,298.545704393739,232,84.3767865221482
-14.0708921353511,3.98880845113869,298.545610036375,232.5,84.3701007325198
11.2962252846171,4.03027680441278,298.544668762096,233,84.3754681381627
-30.2986008680098,3.96246206964688,298.546663878383,233.5,84.3610717466981
-13.1235973952324,3.99012957298261,298.54664634774,234,84.3548360645177
-20.1824175598847,3.97850247353361,298.547303049613,234.5,84.3452463813122
-4.74589706209685,4.00357971122085,298.546637464164,235,84.342991366559
-29.5484131200042,3.96309523263482,298.548624967534,235.5,84.3289514270818
-11.8377948425284,3.9916836332649,298.548517924418,236,84.3233266944621
-40.131190207314,3.94561284634456,298.552590449735,236.5,84.3042583445182
15.0351848324044,4.03527442262928,298.551865033956,237,84.3114023181799
2.29804065716484,4.01465639760493,298.550801535354,237.5,84.3124942330524
-14.3910905991283,3.98741329677779,298.550768088525,238,84.305656301005
9.65676406453476,4.02672032307487,298.549776712066,238.5,84.3102447160397
-44.710559620878,3.93832869310072,298.554731085391,239,84.2890004770167
-2.80064815692466,4.00599204592816,298.554116636776,239.5,84.2876697480039
4.43483651993757,4.01790720488829,298.553065697256,240,84.2897769622248
-3.58478158923852,4.00488460736612,298.552230954842,240.5,84.2880736519202
-6.68951368624171,3.99982015541926,298.55159673866,241,84.2848951270057
-49.958172288825,3.92963266463599,298.55791978566,241.5,84.2611574828729
-27.5884125877523,3.96511922388585,298.559924783782,242,84.2480488383771
7.81464122704415,4.02279220751828,298.558961005674,242.5,84.2517619680608
-4.97336135041514,4.00200614530748,298.558192737271,243,84.2493988735666
24.888700920162,4.05094507385692,298.557857081874,243.5,84.26122474906
6.71380056004476,4.02156314754439,298.556708799495,244,84.2644148138917
-10.3905090063511,3.99367562219016,298.556280560442,244.5,84.2594777596751
4.42250778409533,4.01786864565664,298.555250443234,245,84.2615791158926
-29.8390032946287,3.96201294490489,298.557224246138,245.5,84.2474011023859
-20.8497580464089,3.97630836131838,298.558065818042,246,84.2374943321001
-3.98700559357277,4.00369137678246,298.557352640983,246.5,84.2355999049103
-25.4550878689674,3.96864154013031,298.558717072112,247,84.2235049104476
-25.5523488772237,3.96823417982548,298.56022615963,247.5,84.2113637023807
-33.4913647225272,3.95510836177539,298.563101794532,248,84.1954502679839
14.2698474508933,4.03283988770435,298.562263863502,248.5,84.2022305913043
12.4112526238467,4.03005489587162,298.561181038622,249,84.2081278026019
-25.7442468007707,3.96786415214841,298.562535195925,249.5,84.1958954141652
-56.4318108627886,3.91826303708671,298.570808494566,250,84.1690818182577
-11.3230791771434,3.9905137604043,298.570869622492,250.5,84.1637016529778
-5.20841231954646,4.00049134324513,298.570188441301,251,84.1612268739282
-52.8870994021409,3.92324506319482,298.57747196345,251.5,84.1360975489889
-6.69124575761144,3.99752912473818,298.577152285277,252,84.13291820108
-17.4343053761011,3.9799777438312,298.577552636505,252.5,84.1246342844001
17.1068528067969,4.03645541741694,298.576672225235,253,84.1327626118699
-26.7388166845956,3.96502456369072,298.578236024002,253.5,84.1200576531833
-19.6351540463319,3.97634416802073,298.578989550781,254,84.1107280024397
-6.5747947294178,3.99755429654607,298.578432648599,254.5,84.1076039862802
41.0171712651266,4.07531979961617,298.579856754796,255,84.1270933104531
-7.40316564507054,3.99680867546893,298.57914228342,255.5,84.123575693545
-9.0970290891373,3.99400624353881,298.578664150194,256,84.1192532367919
25.2520777923035,4.05017566329916,298.578283544353,256.5,84.1312517709413
-8.36028980214382,3.99554110772748,298.577636854066,257,84.1272793761342
21.6487305197546,4.0446023168897,298.577008715104,257.5,84.1375657784876
-25.8753735736216,3.96724697409681,298.578295977,258,84.1252710851161
0.708715221363839,4.01037476727817,298.577367647706,258.5,84.125607831417
-9.31370472112152,3.99403360442719,298.576853070009,259,84.1211824211568
-0.69743599766844,4.00807276582079,298.575893863419,259.5,84.1208510341833
-21.3179458995499,3.97442563018579,298.576630952319,260,84.1107218042651
-31.6043576516502,3.95750840083274,298.579074848498,260.5,84.0957049819794
-16.2013760657982,3.98222453623076,298.579393644896,261,84.0880068921196
4.47924790367802,4.01594270412448,298.5783352713,261.5,84.090135208426
-0.932984116156852,4.00720636352472,298.577339092402,262,84.0896919006765
-14.7776030887782,3.98461505038282,298.577342597082,262.5,84.0826703170759
-12.6505157540119,3.98797061066902,298.577205397978,263,84.0766594198131
-18.507062149133,3.97832170218916,298.577689822975,263.5,84.0678657823537
-53.826968838051,3.92120255497677,298.585248759425,264,84.0422898781026
0.837275803267824,4.0092135529492,298.584516927138,264.5,84.0426877100117
9.93290365463071,4.02421975274053,298.583356021529,265,84.0474073328753
-56.3875399275002,3.91687037117369,298.591526866093,265.5,84.0206147723192
-9.67131183189851,3.9916982688097,298.59142966142,266,84.0160194449074
5.70522232976167,4.01686436680622,298.590300448823,266.5,84.0187302834181
-33.1233889618141,3.95366183906891,298.593008216378,267,84.0029916928407
-10.3718726779239,3.99037381159497,298.592802074207,267.5,83.9980634936825
1.79520485993312,4.01026383022705,298.591756576925,268,83.998916485939
-0.968600531911511,4.00584808474814,298.590760472505,268.5,83.9984562550362
-1.01892071508938,4.00583505053469,298.589775191883,269,83.9979721144797
-23.85068231381,3.96860688753355,298.590944794033,269.5,83.9866394539129
11.0603737140857,4.02546004749655,298.589886102015,270,83.9918947945943
23.93269420329,4.04670309111678,298.589259998681,270.5,84.003266423141
-56.0860616076516,3.91717860312269,298.597232988709,271,83.9766171101206
-56.3280721665303,3.91611069634848,298.605841870073,271.5,83.9498528056932
7.32226787456988,4.01867417644119,298.604951270199,272,83.9533319839955
-28.1318388036889,3.96095315917187,298.606793710714,272.5,83.9399651303312
-23.144884962974,3.96879774497168,298.608044265038,273,83.9289678296379
-11.257597921436,3.98800694742207,298.607856241748,273.5,83.923618777801
13.710724708589,4.02884692267512,298.606726249057,274,83.9301334337427
28.6947916301186,4.05355548111328,298.606402836444,274.5,83.9437677746517
-23.3308767093648,3.9689981042761,298.607375538876,275,83.9326820999111
-24.4467981675574,3.96695337655403,298.608724429405,275.5,83.9210661946748
-20.8152400467485,3.97262994246772,298.609587360316,276,83.9111758256294
-33.2456989109174,3.95227590944396,298.612469782983,276.5,83.8953791194342
20.810548338731,4.04019245044289,298.611717963329,277,83.9052672592128
-28.5117688376926,3.95998340768626,298.613559892555,277.5,83.8917198816516
24.3051722810424,4.04596217429157,298.613008061094,278,83.9032684932953
9.65303341944222,4.02240276575802,298.611700343935,278.5,83.9078551357126
-13.8685744057213,3.98412326819299,298.611547716356,279,83.9012654774288
26.2566941939912,4.04957750935325,298.611113725267,279.5,83.9137413554348
22.4207835967325,4.04370013020018,298.610299628711,280,83.9243945990947
-1.17746209536607,4.00545887004897,298.609186632306,280.5,83.9238351275424
-23.2263345689751,3.96951842394241,298.610150213931,281,83.9127991260386
-24.9694870597136,3.96643566811358,298.611500604873,281.5,83.9009348649809
-0.544263240017703,4.00601819280213,298.610547108695,282,83.9006762581001
-16.2940110810326,3.98034873778486,298.610672956039,282.5,83.8929341526784
-63.4649279992564,3.90449422486585,298.621073741073,283,83.8627787685492
2.97318624078861,4.01097568055621,298.620268982431,283.5,83.8641914790967
2.4726594491825,4.01028557154615,298.619076250306,284,83.8653663641531
-22.1748715647404,3.97015331112127,298.619957443641,284.5,83.8548299656866
-47.0712368988286,3.92977610223586,298.625848748346,285,83.8324640499775
-5.13877063160529,3.99724987143987,298.625291419889,285.5,83.8300223612018
-42.1556487890802,3.93717186051478,298.629981906111,286,83.8099920890102
-31.9000196472049,3.95326229616365,298.632805990547,286.5,83.7948347828174
12.4906191941651,4.02542740034274,298.631683793176,287,83.8007697051703
-23.4590687586414,3.96694801222223,298.632782862425,287.5,83.7896231199298
-2.30286936435063,4.00128799474621,298.63189980732,288,83.7885289106953
8.21182030016507,4.01856341124042,298.630608167027,288.5,83.7924307601633
11.3057208199239,4.02380959607336,298.629294279819,289,83.7978026776133
5.95812398802147,4.01527945016166,298.627981111521,289.5,83.8006336824409
-17.6456490117407,3.97686230354211,298.62825479435,290,83.792249345754
-8.81432345461647,3.99111571659552,298.62775249746,290.5,83.7880612166882
-54.3320184602752,3.9175809198282,298.635514449305,291,83.7622453379213
-7.40847738983902,3.99277648332513,298.635164536554,291.5,83.7587251971357
-32.367571766552,3.95216550903756,298.637842273597,292,83.7433457333797
-39.8524020897104,3.93977591888776,298.642240924382,292.5,83.7244098497134
8.0592874264481,4.01739584121784,298.641129277053,293,83.7282392231297
18.5042905238258,4.03466896771514,298.639959827135,293.5,83.7370315436503
7.93369891649098,4.0177139612201,298.638581278687,294,83.7408012436394
-1.09694022605822,4.00312107314798,298.637466935597,294.5,83.7402800320833
-11.8777225588753,3.98556606979519,298.637148809471,295,83.7346363277944
-6.50387134956851,3.99426371821119,298.636434424351,295.5,83.7315460109052
-13.5030925350243,3.98282976888207,298.636307213801,296,83.725130011468
-5.18818418158162,3.99631187863828,298.635516150211,296.5,83.7226648438256
-7.64977145105065,3.99230156765546,298.634862222894,297,83.7190300520772
35.6632253614894,4.06290076601053,298.635229019738,297.5,83.7359754468639
5.00464913908619,4.01346529417149,298.633867905828,298,83.7383534077626
-2.11375969571588,4.00194287982492,298.632803182987,298.5,83.7373490540574
-17.9970021088147,3.97605691388769,298.63311294369,299,83.7287977718159
-0.724137596097511,4.00406146266505,298.632087975447,299.5,83.7284536975679
-20.4465449469085,3.97194659282419,298.632716096371,300,83.7187385141363
-27.7607261325747,3.95987621513404,298.634549271058,300.5,83.7055479947956
-15.1994992291186,3.98000710294714,298.634712920961,301,83.6983259470872
14.3058967297297,4.02808400831418,298.633529033851,301.5,83.7051233992359
25.9491419017685,4.04729551129596,298.63286230144,302,83.7174531436559
-40.6421637247569,3.93936865345885,298.636952066172,302.5,83.6981420044552
9.18066398429737,4.01988500974546,298.63584682884,303,83.7025042003598
19.9161015365423,4.03757326105127,298.634797590517,303.5,83.7119673434078
-13.0479167595419,3.98407065212716,298.634481889946,304,83.7057676209095
-23.5151342307895,3.96692924005624,298.635570686058,304.5,83.6945943961391
-12.8070222632279,3.98410741827769,298.635427365109,305,83.6885091347503
12.9935244299606,4.02613894367346,298.634207944416,305.5,83.6946830127129
-23.0895936929149,3.96751181740493,298.635141807262,306,83.6837119836872
21.6105318465036,4.0401773733136,298.634317273722,306.5,83.6939802359269
6.02291320201808,4.01507137661382,298.63296078388,307,83.6968420253736
0.480202436432286,4.00613905343311,298.631777541782,307.5,83.6970701937397
7.38892117067807,4.01746825602584,298.63047818003,308,83.7005810423804
-16.6118819495041,3.97844871801914,298.630562308496,308.5,83.6926879004974
-9.31299354517524,3.99017166374834,298.630050179423,309,83.6882628281527
-18.2304580211042,3.97558036173709,298.630411240766,309.5,83.6796006192476
-42.2947501237675,3.93652578787833,298.635055931765,310,83.6595042530051
-1.11981582035099,4.00284478172572,298.634198297969,310.5,83.6589721721019
-21.764788486957,3.96925585237013,298.635028115313,311,83.6486306247622
-30.7926056430831,3.95442335425231,298.637420230096,311.5,83.6339995067451
-2.94195883402014,3.9994328118091,298.636587775047,312,83.6326016339116
-11.1734296420972,3.98604484585146,298.636220215757,312.5,83.6272925746639
13.3385488171173,4.02601476908258,298.634986053513,313,83.6336303910924
-8.27348864193504,3.99096077301191,298.634299427896,313.5,83.6296992398889
-7.25718729019639,3.99258227211666,298.633616549226,314,83.6262509846504
-7.77841825471968,3.99170846427416,298.632970703846,314.5,83.6225550663254
-11.0649997389261,3.98631771160661,298.632605109634,315,83.6172975275866
-17.9215790404121,3.97507898084404,298.632994055032,315.5,83.6087820826439
-12.0145935659544,3.9845466871583,298.63278065543,316,83.6030733440452
-3.1443064152121,3.99894815084527,298.63186285999,316.5,83.6015793256832
-37.2055661796015,3.94366801300945,298.635429658749,317,83.5839010870835
-12.3873294815407,3.98351061022433,298.635390438012,317.5,83.5780152428759
-23.9726411241548,3.96459334364593,298.636667115463,318,83.566624633535
-34.7946356353936,3.94686693492286,298.639935507107,318.5,83.5500919494795
-8.8140129043923,3.98872480322118,298.639577501415,319,83.5459039679717
11.2059747181407,4.02142392531547,298.638283267841,319.5,83.5512284910243
25.0062739303088,4.04413651056581,298.637472668634,320,83.5631102313773
-11.062660826774,3.98567562467304,298.637007052815,320.5,83.5578538039734
-65.6218052140982,3.89808366827827,298.648278658003,321,83.5266735788339
-10.8965497850792,3.98512405588092,298.648324765446,321.5,83.5214960791533
-31.9560240597456,3.95087583749947,298.650991399736,322,83.5063121624431
-3.72763133147044,3.99649710504442,298.650223054779,322.5,83.5045409770303
-21.7909780936859,3.96710934986964,298.651172868858,323,83.4941869856893
24.4264859252348,4.0423256440669,298.650382917232,323.5,83.5057932395561
-10.4751329820307,3.98577020124132,298.64987113531,324,83.500815976226
2.63199029464905,4.00711662238562,298.648664295588,324.5,83.5020665673928
1.57165503596296,4.00549417802547,298.647439519373,325,83.5028133398674
15.4635295322778,4.02825490906222,298.646161400813,325.5,83.5101608416725
-2.89243493603994,3.9985524289316,298.645096634103,326,83.5087865001375
6.29360804141035,4.01356715351418,298.643779814052,326.5,83.5117769103378
-28.8335449234027,3.95652382915035,298.645684707752,327,83.4980766407498
-51.7196806667852,3.91950793014049,298.652897066695,327.5,83.4735020152565
-16.6583176229115,3.9753902758232,298.653435333193,328,83.465586809446
13.2319365912098,4.02405147434918,298.65215865891,328.5,83.4718739690357
2.52731031721464,4.00682684166335,298.650857424014,329,83.4730748214724
4.50516082975645,4.01015987302524,298.649537616378,329.5,83.4752154503152
-39.2127512873214,3.93929384703771,298.65351013978,330,83.4565834969655
-6.39748274218045,3.99207034517881,298.652941478404,330.5,83.4535437306625
-21.411863737306,3.96762511224959,298.653803703281,331,83.4433698756488
19.026531706631,4.03337160239358,298.652719058623,331.5,83.4524103392615
-31.6873740586297,3.95112791185297,298.655144393455,332,83.4373540716992
7.11267520885342,4.01393857731251,298.653938653896,332.5,83.4407336619685
3.65055836103271,4.00845279078656,298.652617016081,333,83.4424682261307
2.24091387792698,4.00626551111747,298.651351250811,333.5,83.4435329971927
32.3613613640255,4.05536783912624,298.651195330338,334,83.4589095100737
28.9148555240827,4.05022171918189,298.650677730658,334.5,83.4726484144238
-1.24155162240568,4.00151845947801,298.649472646045,335,83.4720584907089
58.4668731571373,4.09808601610257,298.65387531179,335.5,83.499839047222
3.38370750975149,4.00980829337381,298.652500142221,336,83.501446817103
-42.0172029067813,3.93632342606391,298.656801979786,336.5,83.4814823275238
16.5727708330157,4.0308369134911,298.655800880131,337,83.4893568857453
12.0114470850345,4.02364287043139,298.654418353686,337.5,83.4950641292925
-11.5352478973601,3.98545200722497,298.653907904781,338,83.4895831519663
-12.6165876138721,3.98357120943052,298.653595806624,338.5,83.4835883756719
3.4778267531676,4.00966396921304,298.652341855673,339,83.4852408663465
-40.5471551741414,3.93839053451429,298.656382032238,339.5,83.4659748704939
3.09504267465188,4.00865867400658,298.655292761438,340,83.4674454811712
-32.8501567029279,3.95036921993619,298.657822604111,340.5,83.4518367170032
6.35655935556682,4.0137176961598,298.656618399305,341,83.4548570385438
-17.8049355329201,3.97449874967505,298.656833021611,341.5,83.4463970168071
6.70570131031353,4.01426223031876,298.655541329233,342,83.4495832332772
-26.6120815147959,3.96019918460155,298.656993677588,342.5,83.4369384928536
-19.7750197527206,3.97099842512486,298.657634412674,343,83.4275423848676
-13.3861566237157,3.98120234289872,298.657502100105,343.5,83.4211819475722
3.45926635506541,4.00856475990251,298.656248077076,344,83.4228256192666
-10.6666265038125,3.98564712352233,298.65574432015,344.5,83.4177573677185
-37.3809996184116,3.94231985207755,298.659315202123,345,83.3999957718551
-38.8129771877053,3.93960897280694,298.663411748838,345.5,83.3815537713173
-5.53067267699039,3.99315628148215,298.662750673359,346,83.3789258701391
-28.4782553000558,3.95588386240584,298.66468689414,346.5,83.3653944165478
8.52047835416385,4.01584505977447,298.663418748218,347,83.3694429250048
17.9315299861023,4.03137136287362,298.662137557972,347.5,83.377963098143
-21.9927795043042,3.9666364914729,298.662917806273,348,83.3675132207867
7.71527112609704,4.0148143094507,298.66162134144,348.5,83.3711791347301
-18.9267843924524,3.97157572078323,298.662018386041,349,83.3621860660908
-7.32903706835245,3.99027873345118,298.661350529144,349.5,83.3587036714035
2.4519123615922,4.00620918040285,298.660092274133,350,83.3598686984735
-5.29243779620411,3.99367935045151,298.659178535316,350.5,83.3573539946874
25.3769660892809,4.04362670805362,298.65839456381,351,83.3694118695575
-38.6875239501313,3.93996417681093,298.662084165987,351.5,83.3510294781723
10.6173413124568,4.01956318542889,298.660886943937,352,83.3560743118434
3.87091826510166,4.00875877209611,298.659518106283,352.5,83.3579135800959
-20.1056261925158,3.96982961980524,298.660056976534,353,83.3483603843372
12.6623284510943,4.02299653006338,298.658777405799,353.5,83.3543768944074
39.5592169066003,4.06680221677657,298.659491229256,354,83.3731734710249
-9.80246277621039,3.98713633463893,298.658791387838,354.5,83.3685158271931
10.1033826340825,4.01946960198536,298.657452528733,355,83.3733164532072
10.8942927204955,4.02091313198757,298.65605363289,355.5,83.3784928804428
-22.0347857923479,3.96750368508181,298.656758020903,356,83.3680230437832
-35.5833804614894,3.94538663618167,298.659923945909,356.5,83.3511155873303
16.4124267173453,4.02943031996843,298.658834762491,357,83.3589139579857
-9.8501895073223,3.9869070297072,298.658186713522,357.5,83.3542336367799
2.03649507777372,4.00619275419462,298.656946016402,358,83.3552012781731
-40.8442060583522,3.93680438443695,298.661120966595,358.5,83.3357941384824
7.21666784860859,4.01425652958772,298.659946463867,359,83.3392231408932
11.8925943735315,4.02202300890171,298.658544518287,359.5,83.3448739115303
-3.52961975160664,3.99709200335643,298.657463897593,360,83.3431968113933
-31.3102194541584,3.95202000631297,298.659744893085,360.5,83.3283197489815
-45.0590670041073,3.92961321510956,298.665138748069,361,83.3069099165458
-23.1143168149115,3.96441743628929,298.666407815069,361.5,83.2959271403195
-21.7304431559435,3.96645603146428,298.667347357185,362,83.2856019121766
20.3315114545497,4.03476354417691,298.666279198734,362.5,83.2952624374016
5.97861240924899,4.01172032952113,298.664824676463,363,83.2981031773101
-9.55198374091727,3.98655186970986,298.66419912953,363.5,83.2935645486851
20.1774947820558,4.03491467754928,298.66309761564,364,83.3031518928309
15.1324380741885,4.02701002495292,298.661719009113,364.5,83.3103420764067
3.02955866500258,4.00752832488872,298.660350028468,365,83.3117815723324
23.8949715896194,4.04154461235719,298.659474287783,365.5,83.3231352769651
-13.1640430359492,3.98157146155927,298.659088075985,366,83.3168803770235
0.429663757400865,4.00355881412604,298.657910452882,366.5,83.3170845319175
23.1509600722439,4.04056384947664,298.657012664322,367,83.3280847192012
-40.5736905505589,3.93755067746094,298.66096437291,367.5,83.3088061150546
12.219900477659,4.02264435354189,298.659807925271,368,83.3146124053088
41.1240850990509,4.06963831205089,298.660821922369,368.5,83.3341525296296
-18.1116946562278,3.9740260165281,298.660911821303,369,83.3255467511815
-36.7183674967823,3.94378325953523,298.664194417486,369.5,83.308100005217
4.78847732715692,4.01064695969438,298.663012523035,370,83.3103752519989
-42.8040506443848,3.93371206169139,298.667556641549,370.5,83.2900368914247
17.4348597970621,4.03086153641963,298.666527579147,371,83.2983210715379
8.16183562525793,4.01604060020102,298.665060583931,371.5,83.3021991707691
-1.78420239292795,3.99998604853582,298.663870968969,372,83.3013514063389
-73.9676077110535,3.8846613690756,298.67761417732,372.5,83.2662056700408
-22.0631607264399,3.9661659888078,298.678907699787,373,83.2557223510206
-14.0891753960256,3.97891894237725,298.678826017594,373.5,83.2490278740942
-1.0669774614647,4.000030843399,298.677687238251,374,83.2485208993568
-20.7378616112376,3.96810307044914,298.678306778114,374.5,83.2386672967038
-17.1387761806304,3.97376098366064,298.678571150282,375,83.230523800831
-12.9197196293011,3.98048612801544,298.67835132118,375.5,83.2243849912468
3.23882860921611,4.00672785237528,298.677043503287,376,83.2259239218644
6.9387229365363,4.01287378535977,298.675592786252,376.5,83.2292208586468
-35.9480321091285,3.94343596200712,298.678761247886,377,83.2121401378281
3.50492839627309,4.00705864145389,298.677576538219,377.5,83.2138055058584
1.62324119175123,4.00411195552571,298.676250332731,378,83.214576789514
17.1435429732037,4.02946918660029,298.674931001642,378.5,83.2227225503301
12.3310212851835,4.021906448098,298.673457882596,379,83.2285816396772
-42.626925303306,3.93306931433576,298.677984313901,379.5,83.2083274402747
-9.28981725965185,3.98642305858401,298.677562444103,380,83.2039133801507
-10.9322421751677,3.98370434901299,298.677094012023,380.5,83.1987189212176
-2.11131379805928,3.99799770075853,298.675993393706,381,83.1977157296817
-7.40850138875827,3.98941278497389,298.675196754416,381.5,83.194195577493
16.955560878015,4.0290554018648,298.67390919891,382,83.2022520185467
14.6431250355925,4.02555717909445,298.672485166409,382.5,83.2092097048503
1.10065068249174,4.00373683256098,298.671144738563,383,83.2097326794312
-5.45056468613128,3.99312482652442,298.670181516736,383.5,83.2071428415946
16.0744093421401,4.02813353948483,298.668892819594,384,83.2147806031684
27.7036080681901,4.04723050088516,298.668253735529,384.5,83.2279439828396
5.93839919300397,4.01224185291381,298.666783652106,385,83.2307656154235
7.83038274972829,4.01541101807498,298.665357975486,385.5,83.2344862246976
-22.5742052839576,3.96612228539218,298.666088524763,386,83.223760082666
-39.1931614410354,3.93909895117525,298.669928176183,386.5,83.205137437439
-9.33173693749319,3.98689690804232,298.669469355732,387,83.2007034591645
-10.7937002930951,3.98445934017845,298.668969955331,387.5,83.1955748284581
5.03679855947661,4.01014857528303,298.667622959757,388,83.1979680651659
1.36383787460296,4.00428242675276,298.666310653073,388.5,83.1986160932389
37.1389776573899,4.06238506328477,298.666734676254,389,83.2162626922777
11.9214913273562,4.02201651506339,298.665271297145,389.5,83.2219271933131
-8.41623958118528,3.98909371708351,298.664460076476,390,83.2179282139477
-29.7407651799982,3.95446982756843,298.666374784554,390.5,83.2037968783176
-18.5969118374028,3.97214028722409,298.666795794702,391,83.1949605487455
12.0874310495495,4.02185989225888,298.665482683596,391.5,83.2007038961017
-16.7816223200977,3.97509809802511,298.665493514606,392,83.1927301020185
13.3326700742377,4.02391582016837,298.664198517308,392.5,83.1990651251601
-26.1135244664375,3.96003609980355,298.665468441497,393,83.1866572743033
-9.03380073050912,3.98744385649958,298.664902124063,393.5,83.1823648605283
-22.7718533060318,3.96508961832814,298.665793758066,394,83.1715448059655
-33.7087391746973,3.94720885422144,298.66861737621,394.5,83.1555280860169
-33.3354685200564,3.94744588187056,298.671484004433,395,83.1396887257587
5.11256752601265,4.00950832873386,298.670256016692,395.5,83.142117964119
-45.9394387338413,3.92706892534522,298.675694990156,396,83.1202898227287
-19.4009855518935,3.96927522097407,298.676443022428,396.5,83.1110714372323
58.4039069793559,4.09500237684508,298.680485786506,397,83.1388220753425
-8.49457032758233,3.98766512901674,298.679633960803,397.5,83.1347858770939
-36.7812122932581,3.94185522857284,298.682976224686,398,83.117309270401
18.8887899556302,4.03177851618397,298.681892013564,398.5,83.1262842859695
31.3412641089894,4.05224287314391,298.681492428503,399,83.1411760992606
-33.1127023776923,3.94811245809037,298.683917515512,399.5,83.1254425864176
-56.7935208489968,3.91000037771209,298.692362017014,400,83.0984571238758
-3.64935150845445,3.99483056894245,298.691609721905,400.5,83.0967231331501
-35.889200663302,3.94264684100821,298.694811936128,401,83.0796703661147
-16.9109438516192,3.97293850411322,298.695132482319,401.5,83.0716351248577
40.2260304276206,4.06557402979392,298.695793113368,402,83.0907485381676
-41.8676135012501,3.93318811699416,298.700108171204,402.5,83.0708551260501
-40.1742490698126,3.93542028185856,298.704461928859,403,83.0517663166715
-20.9717241432448,3.9659466918584,298.705349210023,403.5,83.0418015941496
4.66620306648643,4.0074879661602,298.703975572581,404,83.0440187422711
