curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-48.4435802299501,3.8062772646068,298.754153061497,202,64.1949653528498
-26.3238533412446,3.8398438396022,298.757773453323,202.5,64.18245756415
44.3301807190863,3.94923662389984,298.755248101981,203,64.2035210659965
-47.8456254528026,3.80720078478309,298.7639748219,203.5,64.1807871992781
6.59380526242635,3.89111967856077,298.762199199902,204,64.1839202482995
-20.5405798759984,3.84899260989518,298.764013822546,204.5,64.1741603841364
-18.1334716812454,3.85259143742397,298.765554595152,205,64.1655442583267
-5.64289518910773,3.87195111612632,298.764953720018,205.5,64.1628630345801
-5.23833892279102,3.87261380772031,298.76419554191,206,64.1603740358938
-27.2818001821778,3.83833916575983,298.76757311277,206.5,64.1474110783965
19.6410594791594,3.91116539616243,298.764744383681,207,64.1567435351087
-3.07860811288571,3.87610705892974,298.763517022687,207.5,64.1552807333195
-32.2762480050524,3.83076371558732,298.768056827753,208,64.1399446620826
-15.004912776169,3.85726373117875,298.769092098538,208.5,64.1328150721996
21.1011542516047,3.91340247797281,298.766112600366,209,64.1428412934857
-14.8941422524002,3.85768668078975,298.766711392477,209.5,64.1357643362582
10.3195562513995,3.89687720264311,298.764320390904,210,64.1406676772469
-33.947599884158,3.82824590993562,298.769165580786,210.5,64.1245374625435
17.4576354786945,3.90783944779091,298.766491914093,211,64.1328324645303
-13.169333046388,3.86042369525178,298.766793022519,211.5,64.1265750510382
-33.1488556224332,3.82935000451541,298.77160485291,212,64.1108243599676
-7.16669302997412,3.86938710889218,298.771326675216,212.5,64.1074191031105
-26.5999662336833,3.83916371902337,298.774528751282,213,64.0947801192672
0.907332001381185,3.88176342308198,298.773119793479,213.5,64.0952112384049
-26.8042679125636,3.83872720817549,298.776313066679,214,64.082475180543
5.26207850492049,3.88843006979754,298.774435442796,214.5,64.0849754591005
-14.1388721987329,3.85833434500182,298.774995894731,215,64.0782573687198
-23.229927127027,3.84411729718078,298.777501347858,215.5,64.0672196602107
-1.32413589635017,3.87805098903501,298.776328892805,216,64.0665904965474
48.1249718031942,3.95441089484171,298.773886140883,216.5,64.0894570947879
27.5315314744193,3.92350744247927,298.770489620605,217,64.1025387122016
-9.02258448292364,3.86709740621018,298.770011766014,217.5,64.0982516278308
1.86553316190585,3.88398243847287,298.768339861565,218,64.0991380366061
-33.2859456498123,3.82946957567364,298.772970916786,218.5,64.083322207158
8.08680171654323,3.893397054689,298.770894656595,219,64.0871646539996
-19.0542284340107,3.85130196747239,298.772294878208,219.5,64.0781110302766
-11.2038818837406,3.86334411951667,298.772486344222,220,64.072787501635
12.117196391249,3.89958194766644,298.769927970376,220.5,64.0785449920043
10.6506605010663,3.89749240944026,298.767327418778,221,64.0836056573003
-18.7395242769058,3.85193087870365,298.768638694498,221.5,64.0747015653745
-35.0937300950037,3.82646374793387,298.773919395035,222,64.0580267664754
-37.3610462100051,3.82261764483584,298.780005192604,222.5,64.0402746514814
-2.46293248912924,3.87640411868392,298.779084383385,223,64.0391043881937
-2.34061208915564,3.87665139712968,298.777859288351,223.5,64.0379922454895
-68.9433842709295,3.77457570317843,298.794334295548,224,64.0052337708266
14.2179590634136,3.90178415289931,298.792112979691,224.5,64.0119894393604
-13.788836755722,3.8584263280367,298.792518740578,225,64.0054376684505
-21.7047843670423,3.84604790184694,298.794659091117,225.5,63.9951246320908
-21.868863749756,3.84563289251402,298.796910725573,226,63.9847336333513
-12.3419140888315,3.86029718611169,298.797334719469,226.5,63.9788693682844
-23.3642136980156,3.84311198215653,298.799840821353,227,63.9677678534612
-13.8203637025429,3.85778132138389,298.80054306653,227.5,63.9612011025108
23.5531686376206,3.91586551011415,298.797383686825,228,63.9723923993439
10.674184802783,3.89623961024018,298.794634820248,228.5,63.9774642422206
-49.7479029575869,3.80290986620141,298.804061230389,229,63.9538265076387
-53.3545772703518,3.79689702257793,298.815310863718,229.5,63.9284750604165
-3.36859915731092,3.87356686437856,298.814630846851,230,63.9268744692748
-1.62962808854565,3.87635399717429,298.813269937012,230.5,63.9261001508828
-16.0894186569537,3.85390338930047,298.814192579127,231,63.9184552576274
14.9965141643106,3.90222935250396,298.811360941213,231.5,63.9255808569069
-4.04259494413037,3.87284957159611,298.81018900955,232,63.9236600164165
-15.3558019335426,3.85526125578715,298.810964456115,232.5,63.9163637014199
32.3246462562134,3.92917043717069,298.807762717173,233,63.9317227691038
-19.3576123395009,3.84939660319014,298.809054022757,233.5,63.9225249924054
-23.6342098044582,3.84259501138152,298.81159240092,234,63.9112951888318
-56.0990789957733,3.79263258426571,298.823470569219,234.5,63.8846396905947
-5.6058357134187,3.86987829859279,298.823106528174,235,63.8819760756717
-26.0787231295701,3.83807310778832,298.826146615246,235.5,63.8695847606831
-26.0935551862251,3.83784749679116,298.829372807873,236,63.8571863982372
-30.8016630837323,3.83036263918538,298.83375674349,236.5,63.8425509765739
-8.78501637781943,3.8643365472115,298.83363756747,237,63.8383767727765
-32.9159603141213,3.82687001536902,298.838429803673,237.5,63.8227367419982
-11.5880672177419,3.85971943407984,298.838799740941,238,63.8172306675524
-14.0646632226852,3.85584799623533,298.839424174235,238.5,63.8105478375942
-2.68462755632667,3.87354678161217,298.838245464395,239,63.8092722358129
4.65266301466368,3.88506248442445,298.836096835868,239.5,63.8114829503737
34.2167056673109,3.93095587396946,298.832666157027,240,63.8277410307901
-7.78795331247202,3.86629643110181,298.831887913193,240.5,63.8240405818788
-13.5870510461446,3.85724443254192,298.83232750881,241,63.8175846895239
-7.22356404213854,3.86706800243122,298.831767288649,241.5,63.8141524103842
1.92133333833527,3.88130558659795,298.829947905078,242,63.8150653326341
-36.1928585242815,3.8222429744121,298.835405160893,242.5,63.7978682824532
-0.06799518515977,3.87796649826732,298.83406034876,243,63.7978359745157
-17.4945019847671,3.8509157666091,298.835186274096,243.5,63.7895234553948
1.80510070210818,3.88085130505277,298.833456065627,244,63.7903811496644
-26.0592527095015,3.83761329308513,298.836388916984,244.5,63.7779990860531
-25.9536353132758,3.83755288735498,298.839539543994,245,63.7656672065869
21.5328984557501,3.91117605169555,298.83641084224,245.5,63.7758985712921
13.7128474835342,3.89937885652139,298.833353516412,246,63.782414235871
-4.02815968847288,3.87200450735236,298.832128504485,246.5,63.7805002542978
8.34259690789375,3.89127002019474,298.829645020741,247,63.7844642423195
-21.0867332360941,3.84564964769618,298.83139299474,247.5,63.7744448731844
35.6190967277488,3.93334651342511,298.828257687612,248,63.7913693002344
-11.5994301993561,3.86067425632433,298.828053439804,248.5,63.7858578266636
36.7360811105128,3.9353972532623,298.824934873999,249,63.8033129892582
24.8127565510962,3.91753157804558,298.821472589989,249.5,63.8151027797565
-23.8049340220591,3.84242203721599,298.823606965611,250,63.8037918565075
-1.06387201918961,3.87747961522578,298.822258034284,250.5,63.8032863573221
6.01517674934691,3.88850479928647,298.81998602737,251,63.8061444707905
-11.748895840583,3.86098869439001,298.819954052383,251.5,63.8005619785647
-25.1736418373605,3.84006713620026,298.82266273526,252,63.7886007132885
31.6096072242758,3.92782021317244,298.819561607869,252.5,63.8036200299106
-7.62582916888096,3.8674590570263,298.818736854398,253,63.7999966143464
-36.2340793862559,3.82313043199503,298.824105013022,253.5,63.7827799780576
-10.7538210642778,3.86216946922346,298.824257026017,254,63.7776702959817
-1.63675000433872,3.87628732548818,298.822881527535,254.5,63.7768925936087
38.3435601803608,3.93806880181336,298.819786248525,255,63.7951115504809
8.16244522785856,3.89202441513904,298.817119887443,255.5,63.798989939365
20.5300654828787,3.91128736124311,298.81393584649,256,63.8087448076103
2.06977064126892,3.88292574896568,298.811940681703,256.5,63.8097282598999
-21.59620305464,3.84622175726102,298.813730472147,257,63.799466815991
14.8659877680592,3.90259657100424,298.810996542706,257.5,63.8065303956048
-29.5795096734528,3.83385943302168,298.814479641911,258,63.7924756805886
-5.4631547615758,3.87092583619679,298.813763125805,258.5,63.7898798605729
-17.6454410360594,3.85198204193488,298.814860518401,259,63.7814956227057
-5.9016465008109,3.87006944144959,298.814112473659,259.5,63.7786914531772
4.02733190667898,3.88548931558258,298.812080185999,260,63.7806050414296
8.280371256607,3.89218462799633,298.809601276397,260.5,63.7845394629101
-51.1449294397758,3.80059305617056,298.819258502657,261,63.7602379306759
21.6838473887826,3.91254872588458,298.816472425081,261.5,63.7705410188227
-14.2399321463083,3.85709077380915,298.816776195798,262,63.7637749097703
27.5993860613575,3.92184149303057,298.813603063939,262.5,63.7768887683162
-68.7320956155591,3.77425174999385,298.829449345852,263,63.7442306875364
20.2088058434165,3.91008413902007,298.826859729963,263.5,63.7538329091446
9.69701089053481,3.89409179643199,298.824130087996,264,63.7584404474737
-47.8885832990249,3.80526017123587,298.832736829461,264.5,63.7356861693187
-9.28089148298619,3.86426503248143,298.832745112353,265,63.7312763502808
-48.5102667099761,3.80375079152535,298.841783232365,265.5,63.708226679022
31.4087075850839,3.92680353143518,298.838785438856,266,63.7231505381059
-19.8343867872214,3.84780699676855,298.840074632313,266.5,63.7137262218514
-37.8009952189622,3.81990905170092,298.846009732441,267,63.6957650649222
19.6037284826548,3.908546103366,298.843065458919,267.5,63.7050797837976
-20.2654330850235,3.84692525186978,298.844506606789,268,63.6954506557345
-23.2354414863007,3.84215649536124,298.846864889484,268.5,63.6844103270755
-18.6111085805112,3.84913516331858,298.848304331733,269,63.6755672519156
-37.4485381059749,3.81990098294929,298.854189011626,269.5,63.6577735651148
-35.0439479624662,3.82324368730349,298.859635834254,270,63.6411224202144
-17.9643229041558,3.84936601272356,298.861100460011,270.5,63.632586665509
4.98899974760673,3.88499676162615,298.858964301914,271,63.6349571905935
2.68979737699589,3.88157569380787,298.856903219026,271.5,63.636235248817
-30.2367919908461,3.83055554473877,298.860748177916,272,63.6218682258634
7.53446717770333,3.88897500901536,298.858467917178,272.5,63.6254482307435
3.59906985332463,3.88302808486313,298.856289234239,273,63.6271583301221
1.81047426020459,3.88036332692592,298.854333898443,273.5,63.6280185776398
-26.2870544782401,3.83680611990839,298.857208213323,274,63.6155282739334
2.35426187206827,3.88107639101452,298.855420188449,274.5,63.616646902337
-14.9590634736652,3.85424863470503,298.855957564071,275,63.6095390977671
5.59910222757251,3.8861295419155,298.853739934157,275.5,63.6121995132718
-14.9611455938151,3.85428896097753,298.854251765859,276,63.6050907193817
-29.7016630617845,3.83134822756207,298.858075093525,276.5,63.5909779631377
-1.44271576958456,3.87495562866243,298.85677318895,277,63.5902924562035
-13.9226821253236,3.85560662718167,298.857159214919,277.5,63.5836770886165
-34.4693436183649,3.82371917260984,298.862216073497,278,63.5672989671838
-16.7805401700332,3.85077472584655,298.863427605207,278.5,63.5593256872846
3.09306772133605,3.88160631758118,298.861474793905,279,63.5607953595621
-16.901243658947,3.85062432671038,298.862393601388,279.5,63.5527647273552
8.05190039634437,3.8893357813693,298.859950455469,280,63.5565905908215
-2.38930661336295,3.8732690448581,298.858477143731,280.5,63.5554553108961
-17.8882639091644,3.84921468276791,298.859610257292,281,63.5469556956505
-16.8024712855194,3.8507701140578,298.860661640336,281.5,63.5389719951736
12.2569191981789,3.89584501606461,298.857888137906,282,63.5447958748866
-24.1864972304977,3.839431149471,298.860235571396,282.5,63.5333036517372
-25.4212206808295,3.83731041875308,298.863153349067,283,63.5212247492815
-24.8449006225334,3.83799031911402,298.865971744845,283.5,63.5094196855158
-7.0840666831342,3.86539164704056,298.865422382123,284,63.5060536885981
-11.1887423293928,3.85901825987148,298.865388937148,284.5,63.5007373535214
-30.214007894959,3.82947233316834,298.869375272493,285,63.4863811564394
-2.24583831309989,3.87265350120979,298.868181576583,285.5,63.4853140455301
-12.4315451307803,3.85687105066575,298.868329263794,286,63.4794071922403
-15.446511390252,3.85213342256561,298.869102537302,286.5,63.4720677766117
25.4941617893476,3.91561383648931,298.865702715479,287,63.4841813370622
-21.7762690048203,3.84261041103284,298.867457466883,287.5,63.4738343347503
-18.8380787289623,3.84698946274837,298.868946022853,288,63.46488341464
-23.8020265073444,3.83915598650744,298.871474639401,288.5,63.4535738728976
-13.4646660828648,3.85502116023912,298.871975035362,289,63.4471761318035
20.1033650335143,3.90712233475874,298.868703266608,289.5,63.4567282531717
-24.5058834531811,3.83814947306344,298.871089348787,290,63.4450842735399
-17.2816958796701,3.84914605556314,298.872296988342,290.5,63.436872869319
5.68322027846336,3.88476003421114,298.870057699668,291,63.4395732535468
-23.9456323998969,3.83885146809921,298.872417673545,291.5,63.4281954774113
-8.17560443538005,3.86315291616199,298.872015720465,292,63.4243108359249
-14.8865579017624,3.85270854872564,298.872637850681,292.5,63.4172374824045
-18.6219665416412,3.84682094457342,298.874040358168,293,63.4083892480803
1.86251657674889,3.87856457570404,298.872222522464,293.5,63.4092742235241
13.5356663038201,3.89680332674209,298.86919120304,294,63.4157057003996
17.2375417702823,3.90275573150258,298.865888080141,294.5,63.423896124779
0.299371028462504,3.87672220747686,298.864005950905,295,63.4240383710345
-18.3420102863998,3.8478076010475,298.865186034199,295.5,63.4153231580291
25.3717169747707,3.91546202054816,298.861858042546,296,63.4273785387804
-12.4689231043288,3.85712338305446,298.86178751907,296.5,63.4214539253327
-8.81491610348273,3.86270619683861,298.861368369843,297,63.4172655146695
-40.1920586799089,3.81416238363467,298.867911850616,297.5,63.3981682430482
-15.7319144774476,3.85151350784343,298.868952325757,298,63.3906932180366
-20.686998850439,3.84372264044723,298.870765777452,298.5,63.3808637828433
-19.9016381915002,3.84478512728591,298.872467567725,299,63.3714075120591
4.56342212696737,3.88268785401816,298.870363679785,299.5,63.373575823779
-14.9318083033774,3.85250338207031,298.870892627853,300,63.3664809695134
-38.2560289937577,3.81635779430924,298.877027134898,300.5,63.348303603117
-55.36682829172,3.78992440392507,298.88886553103,301,63.3219960340741
21.0552215316676,3.90745606764304,298.885872617272,301.5,63.3320004304112
-13.7041654316759,3.85379680382224,298.886078903908,302,63.3254888911124
-1.78448326078734,3.87228476711942,298.884649729261,302.5,63.3246409932277
17.6661772343344,3.90255654595686,298.881364612601,303,63.3330350839072
-40.2183672227914,3.81313702193715,298.887793491967,303.5,63.313925311772
-1.58774374592395,3.87256542202601,298.886563995991,304,63.3131708947409
-19.6043071208008,3.84462338692772,298.888041513685,304.5,63.3038559009254
-22.7197970099467,3.83965259345193,298.890333152786,305,63.2930605809311
26.254324110829,3.91548727551276,298.886902602314,305.5,63.3055353327912
7.99173461967872,3.88760954276628,298.884120815713,306,63.3093326084663
-44.2063704088748,3.80699303796586,298.891765632935,306.5,63.2883279351348
-26.0239787247558,3.83448971331851,298.895016398079,307,63.2759626319705
-22.9287072128586,3.83907299282948,298.897411305017,307.5,63.2650680482156
-44.989171571876,3.80494243917457,298.905679191974,308,63.2436914266205
-12.4108930518266,3.85483344795653,298.90618289279,308.5,63.2377943861737
-21.4852537682998,3.84070792028102,298.90818196936,309,63.2275856598595
-4.14351762349327,3.86755379966784,298.907121942089,309.5,63.2256168659205
47.7978911369859,3.94761749498608,298.904058043539,310,63.248328051661
-13.8697529133592,3.85313100961825,298.904100538765,310.5,63.2417378334087
22.0824791835106,3.90884148210091,298.9006756595,311,63.2522303316009
-0.329320900162632,3.8744138856824,298.898766083672,311.5,63.2520738546528
6.07502788856908,3.88441576872671,298.896292683772,312,63.2549604064122
10.5509924326383,3.89147991806238,298.893393842264,312.5,63.2599737143884
21.0162528157197,3.9078249808002,298.889903208478,313,63.2699595947257
-23.3645781860037,3.83928877255715,298.891910203228,313.5,63.2588579067159
-7.68138748687914,3.86338262251918,298.891339880926,314,63.2552080925963
11.3881931230048,3.89295595760399,298.888486039636,314.5,63.2606191967917
-2.2269868028689,3.87199984900339,298.886891994857,315,63.2595610431846
-6.80847817943605,3.86490031352871,298.886028306681,315.5,63.2563259922469
-20.0283563152131,3.84435293581983,298.887536633053,316,63.246809511299
11.500248400015,3.89312000737076,298.884779017325,316.5,63.252273858601
-8.95671289677411,3.86154168065369,298.884159461675,317,63.2480180731388
-38.1255844472374,3.81640747503635,298.890064515871,317.5,63.2299026875173
-10.1492667131767,3.85925990947339,298.890043965656,318,63.2250802596659
-31.8468452586507,3.82561644319242,298.894341152568,318.5,63.2099482193037
12.1523765738471,3.89357794468029,298.891612273357,319,63.2157224255498
5.96478163193619,3.88419079779465,298.889084041632,319.5,63.2185565937594
4.30975197576725,3.88175106464666,298.88676597942,320,63.2206043740126
-38.7328079665648,3.81522835162043,298.892759334377,320.5,63.2022004659101
-28.2760010816593,3.83091490184117,298.896430740781,321,63.1887651134858
-28.8938931927344,3.82971060081017,298.900181721564,321.5,63.1750361693953
13.8627854145912,3.89583740089526,298.897288955843,322,63.1816230770379
-26.7191908829179,3.83308473148418,298.900178769675,322.5,63.1689274435582
17.2246569666318,3.90105909635095,298.89706984286,323,63.1771117457184
-12.3147016855577,3.85547135043831,298.896981031934,323.5,63.1712604106351
-10.1061500261522,3.85883267794604,298.896724021749,324,63.1664584696936
22.409995761817,3.90921612225877,298.893290186835,324.5,63.1771065875098
-13.0320381113188,3.85457088263028,298.893284490556,325,63.1709144097571
-17.6767276170078,3.84727066066978,298.894388110339,325.5,63.1625153060593
-4.07464515650534,3.86826001045889,298.893254610153,326,63.1605792368987
-12.5041666783618,3.85518308701344,298.893340947713,326.5,63.1546378774536
-3.24862323537445,3.86949203870101,298.892056003756,327,63.1530942929158
-15.181414745563,3.85098411364472,298.892622605481,327.5,63.1458808380564
-20.2820770271339,3.84296702683984,298.894292450194,328,63.136243801618
-7.80919353666588,3.86217556886581,298.893745030637,328.5,63.1325332604063
-30.3634818575744,3.82720809432821,298.897677107529,329,63.1181060407154
11.0302887201918,3.89117315419891,298.895009601042,329.5,63.1233470865008
-9.31205110414979,3.85977526071163,298.894468163716,330,63.1189224619573
11.9445250710017,3.89275891905154,298.891569204498,330.5,63.1245979074847
-32.9358260126473,3.82337841147864,298.895982366401,331,63.1089484375124
23.6729587521923,3.91077853822445,298.892697836616,331.5,63.1201966526628
-17.3415759308657,3.84751942804873,298.893493181765,332,63.1119567964133
8.8381580304364,3.88804000569604,298.890907245973,332.5,63.1161562504867
-31.2641596205888,3.82602175101523,298.89489489897,333,63.1013010734219
-8.01928208075272,3.86172717566864,298.894468774922,333.5,63.0974907085604
-25.0281527579908,3.83532534368712,298.897117282146,334,63.0855985724744
-16.3618539067284,3.84854097425279,298.898102858785,334.5,63.0778242315088
-16.4604744810223,3.84828468776834,298.899039742325,335,63.0700030309407
26.2303557351955,3.91436756133224,298.895544156753,335.5,63.0824663942182
-36.3192124784952,3.81789655269781,298.900775615415,336,63.065209306909
-5.38427640587899,3.86542933061185,298.899997589221,336.5,63.0626509659734
-38.5453484867883,3.81414078371955,298.906099953768,337,63.0443361293124
15.505044060657,3.89753137745815,298.903173372076,337.5,63.0517033567611
6.15590342953476,3.88329511389458,298.900580032789,338,63.0546283365638
-12.3264749649729,3.85471883291816,298.900561603855,338.5,63.0487714074024
-48.8044808280725,3.7984810191325,298.909812307011,339,63.025581940196
-28.8809356194456,3.82850622024255,298.913792067926,339.5,63.0118591529013
2.55838396996456,3.87708802297603,298.911897010314,340,63.0130747699956
-32.7767060059818,3.82240211631568,298.916409639176,340.5,62.9975009059535
-21.2387612184963,3.83995184606438,298.918487134608,341,62.987409300666
-38.3574104130623,3.81338879341817,298.924765575264,341.5,62.9691837628506
-8.73926267766684,3.85890871149991,298.924541523656,342,62.9650312989409
-16.8714716545517,3.84628285494394,298.925526061143,342.5,62.957014812913
11.9837144216431,3.89106722662507,298.922594503371,343,62.9627088792748
17.5940052760982,3.8999827569994,298.919105112984,343.5,62.9710686774215
-7.50103780963143,3.86130798619531,298.918205872734,344,62.9675045565181
-12.0513513085591,3.85422634741832,298.918231765046,344.5,62.9617783524643
-2.1078715734599,3.86962672323074,298.916757274077,345,62.9607767965027
3.70764776513271,3.87871898124338,298.9145024494,345.5,62.9625384867164
-14.7734967676756,3.85011507344569,298.914934178795,346,62.9555188542359
0.173588118630978,3.87324755944598,298.913190319999,346.5,62.955601334695
-38.8019642973706,3.81298986559701,298.919314391677,347,62.9371645669362
-20.6001422539636,3.84068383473956,298.921287085512,347.5,62.927376401687
-5.9402940246035,3.86331595526214,298.920436116618,348,62.9245538687732
-7.9403585211199,3.86023227297721,298.919775812417,348.5,62.9207810044704
-6.43393339025087,3.86257414311978,298.918894783442,349,62.9177239186285
18.8781198165761,3.90185885007426,298.915482278289,349.5,62.9266938642765
46.0531579078983,3.94366619037396,298.912217240695,350,62.9485760393746
-12.4393233460736,3.85413512019334,298.911956972279,350.5,62.9426654902629
-3.89642229540854,3.86729692010217,298.910714150685,351,62.940814103761
-15.2486166610751,3.8496757602681,298.911252542298,351.5,62.9335687178865
20.0837369174735,3.90433338029837,298.907905433456,352,62.943111512948
11.4857151492918,3.89131653151604,298.904826285552,352.5,62.9485689547705
12.4832110937355,3.89302354196529,298.901739152629,353,62.9545003571618
-51.31189430709,3.79483753194739,298.911441890205,353.5,62.9301194915088
-19.8644177970481,3.8424816004609,298.913311994527,354,62.9206809060089
5.67302845907076,3.88196198944554,298.910989994026,354.5,62.9233764475899
35.7103520640181,3.92834230248001,298.907394110633,355,62.9403442346469
-3.03239085760713,3.86902774849323,298.905731236918,355.5,62.9389033930037
-5.27979044703238,3.86554008727076,298.904607864459,356,62.9363946986103
-22.0331080832894,3.83954694028303,298.906481875394,356.5,62.9259256591147
-13.4293748424815,3.85266745999005,298.906825991052,357,62.9195446866665
-28.532427015174,3.8291990443321,298.910271207315,357.5,62.9059874933646
-29.5573006330118,3.82734824286623,298.914126489626,358,62.8919433309822
-33.1807730364396,3.82149679506195,298.918942907824,358.5,62.8761774743405
-29.9812306498455,3.82612381774594,298.923007067618,359,62.861931881453
-27.6427167509178,3.82948267843839,298.926489611546,359.5,62.8487974343138
39.6419496833811,3.9332704401703,298.9231114833,360,62.867633321441
54.9111387108393,3.95678232101627,298.920471716629,360.5,62.8937243694102
38.1918256613963,3.93218979520625,298.916753944992,361,62.9118712295694
-18.5219978644195,3.84512257598678,298.917581681477,361.5,62.9030704953993
-3.89490937547438,3.86760639473528,298.916346677429,362,62.9012198277618
-19.8542952630058,3.84285313490248,298.917712400255,362.5,62.8917860519877
-26.1994129150461,3.83285635210443,298.920598094675,363,62.8793373912026
-37.2800571346923,3.81555498619289,298.926381727773,363.5,62.8616237581979
-28.2811247418738,3.82902253549764,298.929983322534,364,62.8481859712645
-31.3128966615647,3.82410186718977,298.934278917738,364.5,62.8333076367766
-23.1590326502861,3.83642121642487,298.936681305145,365,62.8223036138045
-21.7916602476552,3.83837189291165,298.93871962025,365.5,62.8119492983378
-28.1258547584616,3.82842616063817,298.942212742799,366,62.7985852879947
10.0766211284655,3.88750332936858,298.939486492031,366.5,62.8033731982695
-20.167432574995,3.84075103307858,298.940912591496,367,62.7937906351851
2.34406915057602,3.87558083691174,298.938894548702,367.5,62.7949044205133
-6.92315295772991,3.86129839825119,298.937955664888,368,62.7916148818121
-21.4918617742031,3.83869407886657,298.939773951841,368.5,62.7814030157014
10.7308098372108,3.88856076293539,298.936941668361,369,62.7865017639842
4.02344872337155,3.87835931122816,298.934511962261,369.5,62.7884135071407
-15.4826247211617,3.8481866582832,298.935017646785,370,62.7810569322495
3.27187568415606,3.87720692686889,298.932861395549,370.5,62.782611565197
2.41360948170031,3.87598225161158,298.930665914061,371,62.7837583926393
-14.7352380719514,3.8494488321583,298.931039072556,371.5,62.7767569387923
-7.48808625260292,3.86059680700097,298.930313450112,372,62.773198971826
-45.3601970070246,3.80217336227609,298.938384536876,372.5,62.7516460573575
-2.81060676565475,3.86741271346498,298.937258784298,373,62.7503105965081
-5.6287277891171,3.86309266700815,298.936164542656,373.5,62.7476361044068
9.40806373639951,3.88645686718651,298.933327955673,374,62.7521063493882
9.52853385233658,3.88682033453394,298.93038764456,374.5,62.75663383579
5.31508524676396,3.88045733426498,298.927844722245,375,62.7591593005206
6.55013054708086,3.88248680573129,298.925213931525,375.5,62.7622715974848
-36.1956690528705,3.81645747807916,298.930442498256,376,62.7450732118802
-8.91304685784547,3.85825990483063,298.930130837341,376.5,62.7408381743526
-7.87961138088499,3.85983522252058,298.929422835524,377,62.7370941740761
-13.918675667246,3.85044198992145,298.929732038517,377.5,62.7304807101592
-13.0393282705267,3.85171980889916,298.929935274018,378,62.7242850684847
8.58183242089886,3.88521144180326,298.927243375731,378.5,62.7283627293493
-5.83061345403353,3.8630097714156,298.926102399996,379,62.7255923111994
-8.32740441811276,3.85913127495416,298.925445663421,379.5,62.7216355418948
5.60356203906445,3.88072809038562,298.923009824364,380,62.7242980764805
-23.1695895490992,3.83622334921399,298.925072179223,380.5,62.713289037394
2.21726314195302,3.87540248287452,298.923120750068,381,62.7143425708001
-12.5595784671524,3.85255336394116,298.923117919408,381.5,62.7083748824229
-7.36588136967738,3.86053818287348,298.922371582483,382,62.7048749811522
25.632052154075,3.91158418298636,298.918766533071,382.5,62.7170540602608
-21.5659011157707,3.83886161844378,298.920344602428,383,62.7068070143295
22.0384171363872,3.90620626148139,298.916954033986,383.5,62.7172785764236
-12.0028702017445,3.8537888727766,298.916713126051,384,62.7115754081857
-23.1103718277341,3.83649378520339,298.918875154462,384.5,62.7005945064215
7.06855470732205,3.8830831610875,298.916431693404,385,62.7039531328181
-8.61792633804065,3.85888167268631,298.915734265616,385.5,62.6998583219153
2.03774415534044,3.87537647000842,298.913702242912,386,62.7008265568081
3.09970798051123,3.87709983195628,298.911479649861,386.5,62.7022993842073
-21.0577180636766,3.83972311125798,298.913093626112,387,62.692293801642
-25.3383021401384,3.83291422645593,298.91584910477,387.5,62.6802542979618
5.20529857428962,3.88004753947664,298.913614732463,388,62.6827275975142
16.8732233513543,3.89822397929147,298.910260135849,388.5,62.6907449158614
18.0531584401498,3.9002787515757,298.906799529746,389,62.6993228808047
5.31406635573217,3.88081856125894,298.90426467802,389.5,62.7018478614089
4.29799689291207,3.87933551607793,298.901915293253,390,62.7038900562302
1.5965398305265,3.8752270059332,298.899868032418,390.5,62.7046486527241
-3.16709495784957,3.86788807339823,298.898428060215,391,62.7031438063776
3.17114180836172,3.87771256221329,298.89626708035,391.5,62.7046505755866
-40.1094571406092,3.81093300736311,298.902551606664,392,62.6855925521174
-25.867724254617,3.83237485930561,298.905592482522,392.5,62.6733014933226
8.11692011453898,3.88481430441946,298.903109983432,393,62.6771582509321
-24.9501951027911,3.83371427039551,298.905550740399,393.5,62.6653031564549
-21.0455132196398,3.83952092336191,298.907415705816,394,62.6553033730259
24.315029815195,3.9095885075563,298.903990837521,394.5,62.6668566684806
-11.6803330582321,3.85420886784014,298.903708072456,395,62.6613067538863
-12.0241176167171,3.85359584906899,298.903727550707,395.5,62.6555934899313
-7.52305934570651,3.86050144761003,298.903023098115,396,62.6520189054868
6.22462051528332,3.88180630811239,298.900573725271,396.5,62.6549765362384
-33.3976631957751,3.82059798646366,298.905076960045,397,62.6391076241568
11.8907686489435,3.89039387399096,298.902356884278,397.5,62.6447575273003
-23.0792190596816,3.83638061952988,298.904369134324,398,62.6337914277854
-19.833538585257,3.84119556232676,298.905974291642,398.5,62.6243675145544
14.6673518999468,3.89453649993071,298.902944450975,399,62.6313367122616
-39.9709317011911,3.8102749277949,298.909210063691,399.5,62.6123445092063
4.97596681739914,3.87938150904367,298.907149317887,400,62.6147088416892
-2.51763958645383,3.86788278987089,298.905607123716,400.5,62.6135125843039
7.1767820585468,3.88295925939469,298.903025259732,401,62.6169226349666
15.5808583169659,3.89609791219656,298.899761678477,401.5,62.6243258855874
-16.4221268188579,3.84672280816163,298.90038201836,402,62.6165229059253
2.81799915204402,3.87642826969655,298.898357709653,402.5,62.6178618792698
-24.892164987343,3.83356547793231,298.900822753413,403,62.6060343578235
-54.8369314721086,3.78757052262997,298.912108270965,403.5,62.5799785694514
-34.1145643046017,3.81854338118762,298.917441587015,404,62.5637690215415
