curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.1517919690263,3.93019362705916,298.634022846157,202,76.2832095290794
32.3591487883073,4.00559021036894,298.632715062657,202.5,76.2985849906542
-42.6028393384609,3.88712057207981,298.638438383027,203,76.2783422357069
7.15984042053589,3.96552858066423,298.637094329362,203.5,76.281744236544
-46.0944619530696,3.88129030032424,298.64390197363,204,76.2598424358135
-27.8541925208544,3.9094323972943,298.646871745399,204.5,76.2466075058836
-21.9005074415923,3.91859566281173,298.648617789826,205,76.2362014716322
-11.5848459958073,3.93481497655071,298.648768576766,205.5,76.2306969277512
25.0335248827361,3.99307292484375,298.646991266846,206,76.2425916164043
1.75731968861541,3.95639431125357,298.645546125932,206.5,76.2434266075075
55.1008206880221,4.04067056584484,298.646566717897,207,76.2696077829387
-3.30596757175073,3.94908650877815,298.645436080021,207.5,76.2680369512182
-1.58919557697215,3.95179824181515,298.644362915669,208,76.267281844349
-30.2246423493035,3.90632088021752,298.647381398218,208.5,76.2529205943021
-8.03254890324756,3.94120458896545,298.647110411753,209,76.249103925705
-7.65522978073418,3.94175405907874,298.646654340103,209.5,76.2454665404292
-19.7576304897607,3.92245479107806,298.647840476994,210,76.236078694958
-3.67050987935959,3.94787211156181,298.647060892237,210.5,76.2343346508244
-6.06578801601374,3.94406465833539,298.646419225999,211,76.2314524893939
5.1011359794128,3.9618454693977,298.644905810613,211.5,76.2338762960507
-28.2295189218742,3.90894456545139,298.64754734386,212,76.2204630296419
34.0821101231968,4.00766118824032,298.646354005353,212.5,76.2366571569354
-71.808428152746,3.84148488978878,298.66129634694,213,76.2025373556071
-1.25384888499896,3.95118186607461,298.660720835631,213.5,76.2019415888433
-11.7551549913114,3.93450523976939,298.660716967664,214,76.1963561225797
16.7065211655751,3.97978142901988,298.658829043375,214.5,76.2042942323214
40.6167424964116,4.0178180453996,298.657902635233,215,76.2235932926161
-22.9515961089228,3.91745296769651,298.659356338765,215.5,76.2126878331937
-19.2777349230904,3.92303075269029,298.660524901584,216,76.2035280102794
-40.8823192350243,3.88873703611168,298.666130534338,216.5,76.1841027610987
-20.4609500406175,3.9205237212666,298.667679522237,217,76.1743807330814
28.7958949899043,3.99871259818354,298.666041442041,217.5,76.1880631132894
-15.781001692316,3.92820986760547,298.666418281935,218,76.1805647644695
-17.2192757533295,3.92578611192505,298.667239556978,218.5,76.1723830191947
-26.7396175568792,3.91053578792922,298.669728789514,219,76.1596776799733
-9.79426988389134,3.93720015274086,298.669630234535,219.5,76.1550239289974
-14.8791250700486,3.92906180364873,298.670094819586,220,76.1479541071897
-1.8363252303299,3.94973821109921,298.669082821328,220.5,76.147081576574
-5.04291333594207,3.9446769193502,298.668295371352,221,76.1446854344279
32.5558688213535,4.00443366724202,298.666763167027,221.5,76.1601543675996
19.899206030308,3.98483287620568,298.664682752398,222,76.1696094827415
-16.9967353866723,3.92638856448497,298.665246406904,222.5,76.1615334776048
24.8465959360677,3.9927770914,298.663497523771,223,76.1733393468994
39.4169729203803,4.01606750486092,298.662487081187,223.5,76.1920683362341
-22.1528514815426,3.91887717621755,298.663751215874,224,76.1815424006182
14.9530215379077,3.97763307624072,298.661976657621,224.5,76.1886473343601
-34.5151336964744,3.89930153263985,298.665746315947,225,76.1722474557548
5.09907942077353,3.96177199738563,298.664367222738,225.5,76.1746702852369
-17.745027537673,3.92551545760914,298.665089179931,226,76.1662387288064
6.99951853879494,3.9647223073204,298.66349873637,226.5,76.1695645526419
-40.8226291992384,3.88904430715872,298.668840535679,227,76.1501676652039
28.5796935365844,3.99866125449192,298.667380073368,227.5,76.163747317211
-15.4162690893736,3.92911058264601,298.667658312704,228,76.1564222712229
22.9075207113244,3.98992153313952,298.66585487588,228.5,76.1673067882037
39.9105719662945,4.01703051306114,298.664914403233,229,76.1862703113085
-38.3186112500697,3.89361435413451,298.669401096577,229.5,76.1680632089298
-26.5090754408505,3.91174852124146,298.671863189983,230,76.1554674118805
-26.2092076884274,3.91193572372021,298.674211848504,230.5,76.1430140971052
-21.8756354166172,3.91852934851716,298.675804748972,231,76.1326198808057
-64.9873408844926,3.85101531665602,298.688643200801,231.5,76.1017411216283
28.0382590259277,3.99698916935756,298.687256682759,232,76.1150635108264
-1.71290608421679,3.95011297478942,298.685962828427,232.5,76.1142496228638
-0.762505986894737,3.95167090141163,298.684721495252,233,76.1138873178607
0.115531803412241,3.95312044885875,298.683406475904,233.5,76.1139422128401
-40.6898789708199,3.88853435880658,298.688785225027,234,76.0946084017224
-3.68246892749793,3.94670166400664,298.688069455,234.5,76.0928586752428
-14.3619723569025,3.92972811839713,298.68835615447,235,76.086034578739
-30.1453515759456,3.90460340089263,298.691468081839,235.5,76.0717110037324
-65.7255061598228,3.84892994446567,298.704771811683,236,76.0404815050501
-6.81140179254503,3.94065796110281,298.704624834617,236.5,76.0372450649566
13.5014717408289,3.97305872734628,298.702615913987,237,76.0436602942728
-4.69971333338466,3.94431262401293,298.701645578057,237.5,76.0414272237355
-4.09708210353624,3.94529820975635,298.700706628667,238,76.0394804936511
-25.7370808131674,3.91092624667045,298.702893817121,238.5,76.0272515101361
-27.1279145344492,3.90848850061177,298.705517512859,239,76.0143616714615
-48.2300586701617,3.87508793739333,298.713293642068,239.5,75.991445141157
4.07359505768241,3.95741111502191,298.711995079307,240,75.9933807113628
-20.1194310064327,3.91903133636309,298.713176107154,240.5,75.9838209562416
-21.8426828693719,3.91615038032656,298.714811364488,241,75.9734423973572
9.91044775470801,3.96656397013472,298.712984991442,241.5,75.9781513502916
-13.4085319982256,3.92961862852394,298.713084773487,242,75.9717802813286
-17.9064074114959,3.92239135642431,298.713994240113,242.5,75.9632720451911
6.42408599788943,3.96102427216635,298.712310894372,243,75.9663244520409
-30.1389539733168,3.90305108251084,298.71536002636,243.5,75.9520039168576
-21.603448014418,3.9162812958985,298.717018517626,244,75.9417390305035
-17.0873095312943,3.92328872797619,298.717872088695,244.5,75.9336199890282
-54.6199905843972,3.86416066675821,298.72757647129,245,75.9076672801995
-23.4996618186668,3.91243002419176,298.72985479837,245.5,75.8965014071514
44.8029474158834,4.02064448944876,298.729066536225,246,75.9177895442696
-27.4843613243649,3.90663511425653,298.731421651357,246.5,75.9047303397702
2.24801928729691,3.95367658571901,298.730038191083,247,75.9057984869702
12.9318034302285,3.97080509143972,298.727919274295,247.5,75.9119430381769
-11.015467870603,3.93289707290316,298.727641589225,248,75.9067090345236
-36.8775777024481,3.89188281646765,298.732290501884,248.5,75.8891866397707
-26.6945815027774,3.9075704236747,298.734943344464,249,75.8765026994471
-1.14422975162751,3.94797590920555,298.733831891024,249.5,75.8759590182553
-40.1504902603311,3.88622186728079,298.739293432989,250,75.856881497884
-18.3126252295461,3.92032994475811,298.74048551804,250.5,75.8481802471993
28.0647435085964,3.99399257322341,298.738479312617,251,75.8615152205092
20.370813771222,3.98222294688332,298.736132762356,251.5,75.8711944202445
16.3339716281595,3.97612181273775,298.733854745267,252,75.8789555129351
-31.6874085414404,3.90009274860621,298.737099493243,252.5,75.8638992289882
20.2885924999923,3.98232928210641,298.73509352094,253,75.873539361256
-7.86994928543368,3.93784426827775,298.734361485642,253.5,75.8697999519277
-4.09953730785333,3.94380740263005,298.733368379294,254,75.8678520552521
-8.67483299169929,3.93653415763684,298.732854877065,254.5,75.8637302051316
-16.791279368129,3.9235858136476,298.733480681891,255,75.8557518224984
-22.1978827495494,3.91486788291599,298.735067018514,255.5,75.8452044902589
23.3454292047697,3.98706975562633,298.733028276573,256,75.8562970796231
1.17021923577359,3.95217728117674,298.73142061102,256.5,75.856853109728
-33.2003198336552,3.89772015183299,298.735060678698,257,75.8410779654183
12.6030621945959,3.97010002913786,298.73316874639,257.5,75.8470663151047
10.5019120208947,3.9669714888337,298.731078156286,258,75.852056302505
-31.2376390448919,3.90087857356674,298.734226044378,258.5,75.8372137267016
-16.2568338726767,3.92426102489583,298.734926082591,259,75.8294892860443
-2.78207761027256,3.94556809840277,298.733863258402,259.5,75.8281673808336
-17.1874858443658,3.92269337358141,298.734521836785,260,75.820000740546
9.47737277025096,3.96498090330529,298.732628126009,260.5,75.8245039177406
-7.89317270244359,3.93751419797961,298.731954483624,261,75.8207534737971
0.504816067558888,3.95084772559861,298.730554993443,261.5,75.8209933373392
13.0815997115346,3.97091725350878,298.728450194528,262,75.8272090643047
10.0222358836186,3.96626061444949,298.726391879686,262.5,75.83197113341
-13.887525173609,3.92839708892001,298.726465187994,263,75.8253724706618
-14.7494735341651,3.9269035993536,298.72680413932,263.5,75.8183642528296
23.2604020065842,3.98717640282275,298.724768816664,264,75.829416441489
-31.4799971430759,3.90063895312377,298.727883752133,264.5,75.8144587091452
-44.5684554787484,3.87976467351187,298.734535575606,265,75.7932819909581
-39.4485034700275,3.88727589957417,298.740046596615,265.5,75.7745380198711
-3.46714939329498,3.9438582740667,298.739229553734,266,75.7728906025481
-45.9015977162464,3.87683573188242,298.746180617839,266.5,75.7510804413314
-33.1922090822902,3.89628156105992,298.750304413884,267,75.7353091508482
13.3918218669339,3.97000255140008,298.748337330849,267.5,75.7416722799861
-6.21377321080659,3.93905281829067,298.747460168657,268,75.7387198033353
-42.8191041072254,3.88117377604313,298.753617376669,268.5,75.7183742901026
-40.3383180718878,3.88461333056179,298.759467916895,269,75.6992075232768
-11.5230530603685,3.92981611311206,298.759625495032,269.5,75.693732340332
-34.5884120462652,3.89324214558985,298.763858845974,270,75.6772976434915
-11.9921779455967,3.92874697160943,298.764039826905,270.5,75.6715995556831
-6.2574670944933,3.9378577628366,298.7633189489,271,75.6686263178672
19.1213766030176,3.97828395751505,298.761025132484,271.5,75.6777118470677
-34.9572021344271,3.89273254871931,298.765112288862,272,75.6611019194797
3.49503208635419,3.95343472192262,298.763624393797,272.5,75.6627625852747
22.5185204522183,3.98379531713744,298.761294431121,273,75.6734622686378
-2.00370580544588,3.94516846639434,298.759913222773,273.5,75.6725102070796
16.8888408372211,3.97525452883662,298.757650216054,274,75.680534946081
-4.76242895834024,3.94109074457377,298.756559936456,274.5,75.6782720761913
-6.38601277745199,3.93850791551105,298.755756218352,275,75.6752377598464
30.520456445311,3.99704633164409,298.753780716213,275.5,75.689739566071
-19.3474790950215,3.91832903154201,298.754576653961,276,75.6805466041874
-40.2207561798819,3.8852315101391,298.760023024452,276.5,75.6614356969383
19.0919807029148,3.97880001200413,298.758003161889,277,75.6705072586659
19.4733127411068,3.97969005337439,298.755645482881,277.5,75.6797600104531
-35.312623709297,3.89310690280752,298.759641050747,278,75.6629812041717
3.27191084297876,3.95387724209132,298.758160715264,278.5,75.664535853825
-17.7317974805105,3.92059308522015,298.758826842889,279,75.6561105836611
1.72562367769876,3.95136852960708,298.75733454872,279.5,75.656930514393
-16.470126432987,3.92252768653488,298.757816836804,280,75.6491047276963
-43.9583524000908,3.87907456644027,298.764253993709,280.5,75.6282179002138
-3.67692782482904,3.94227094345661,298.763445327567,281,75.6264708065912
-44.1040306983416,3.87841474841647,298.769902268515,281.5,75.6055147600111
29.0599094047259,3.99382974713161,298.768027905095,282,75.6193225867665
-35.2087779726376,3.89235956239742,298.772044285837,282.5,75.6025931228255
2.93530066986084,3.95248883475225,298.770568826606,283,75.6039878320299
-54.0234593548857,3.86277764361285,298.7798750211,283.5,75.5783185652366
-5.73633602531911,3.93824643582189,298.779367060223,284,75.5755929430419
11.3142697774522,3.96541049110118,298.777201589012,284.5,75.5809689225323
-6.52202974767324,3.93725973849672,298.776305357734,285,75.5778699776734
-15.0136809261509,3.92376336390435,298.776627471742,285.5,75.5707362216006
-27.769096953257,3.90345401592895,298.77927742749,286,75.5575417248614
58.120565000336,4.03872778877144,298.780095913492,286.5,75.585157732925
-0.414880467668025,3.94740607228363,298.778415034897,287,75.5849606023166
14.9641758144074,3.97187916690157,298.776136032603,287.5,75.5920708360171
-45.4533222382329,3.8765613154756,298.782689864715,288,75.5704736730604
28.4422391451078,3.99293243805777,298.780807541047,288.5,75.5839880135623
-13.7780048932524,3.9263509188306,298.780705443287,289,75.5774413894159
-25.8214952056766,3.90715989736051,298.78284868202,289.5,75.5651722963709
-31.4437674254125,3.89803286734611,298.786266268705,290,75.5502317785909
30.3133890170318,3.99562005861884,298.784320179933,290.5,75.56463519665
-8.56460857368145,3.93439705384801,298.783529901261,291,75.5605657197027
-10.219294589261,3.93172189005742,298.78313386547,291.5,75.5557100180801
-2.12385025369025,3.94452602366967,298.781858095661,292,75.5547008698426
14.0471047796518,3.97024942397897,298.779594048482,292.5,75.5613753569
-7.45274537010781,3.93631476478014,298.778738551485,293,75.5578341821672
-25.2263587072096,3.90810031327978,298.780716526624,293.5,75.5458478684507
-37.6871837367456,3.88822866936973,298.785556439852,294,75.5279407890896
10.9364512142976,3.96487809683503,298.783611963164,294.5,75.5331372479492
-6.9273645968865,3.9366896577061,298.782721710145,295,75.5298457080861
-25.5856597759748,3.90708805327561,298.784801613479,295.5,75.5176886723332
-11.8564898953732,3.92860413984193,298.784760863009,296,75.5120550567523
-7.57023687171295,3.93535090922518,298.784083891702,296.5,75.5084580558888
-14.7390883643697,3.92394942684323,298.784335517893,297,75.5014547725739
-25.4040846310099,3.90695217764326,298.786467907241,297.5,75.4893840123186
-5.43123701498788,3.93841489958087,298.785650668747,298,75.4868033580321
-5.7304870849239,3.93795949280395,298.784732597221,298.5,75.4840805149637
-28.5707789023907,3.90175923037363,298.78745447441,299,75.4705050987483
9.65431243112712,3.96217521379498,298.785487578807,299.5,75.4750923488885
-11.5433276324754,3.92867391857987,298.785199278102,300,75.4696075324732
22.9305208180283,3.98334776756398,298.782906554729,300.5,75.4805029779633
-44.4683713171216,3.87706242595015,298.789233418483,301,75.4593738148028
-11.0148311458887,3.9293280708647,298.789240490274,301.5,75.4541401136896
-12.6001567962884,3.92676115272754,298.789216842989,302,75.4481531445043
-2.37971636089157,3.94293904575656,298.787991332597,302.5,75.4470224213908
11.6926153318899,3.96535516627573,298.785769919548,303,75.452578171912
2.90868154610008,3.95160929736105,298.78395999909,303.5,75.4539602330298
-14.9638890285843,3.92331025749784,298.784173112653,304,75.4468501355957
-45.5703026097043,3.87500127835299,298.791046986766,304.5,75.425197389372
-28.0073716258949,3.90205802831599,298.793977552421,305,75.4118896763334
-17.6993860693411,3.91812480077766,298.794874022595,305.5,75.4034798064636
-32.8030163207821,3.89413025149655,298.798661095593,306,75.3878934410658
-17.2749980070094,3.91838630949706,298.799548070592,306.5,75.3796852193415
-11.2650084333708,3.92783386152947,298.799416105924,307,75.3743326463971
8.83615860522936,3.95977579950034,298.797340107388,307.5,75.3785311504429
-33.2795013008552,3.89316999647895,298.801064202872,308,75.3627183830296
-28.1828697690908,3.9008857623813,298.803985446903,308.5,75.3493272819831
-32.2848913115956,3.89417381478888,298.807789306873,309,75.3339871038759
-28.522802776627,3.89982427734019,298.810826487986,309.5,75.3204344835345
18.9911672120463,3.97507085437038,298.808519531588,310,75.3294581436944
10.4201353330171,3.96180093342533,298.806183424004,310.5,75.3344092748711
-10.2060585870589,3.92922051261634,298.805715404571,311,75.3295598623399
-8.26175896140743,3.93227408892262,298.805115974934,311.5,75.3256342844984
-65.1759534998336,3.84313510453288,298.81837010002,312,75.2946659059667
8.86784919801278,3.95881947111079,298.816687914377,312.5,75.2988794678094
-19.2860516457348,3.91428179448162,298.817625968624,313,75.2897156932012
9.85995540516522,3.96048203446469,298.815504993893,313.5,75.2944006546769
-52.8078364508365,3.86177138440662,298.824533985202,314,75.2693089915584
2.66633910065562,3.94872850001714,298.823135292737,314.5,75.2705759035731
0.49875397914748,3.94542210303747,298.821508309313,315,75.2708128867117
-42.5469656022957,3.87744097429331,298.827628691375,315.5,75.2505966801909
4.73734742835403,3.95185945758359,298.825973559918,316,75.2528476325823
-5.50496553911313,3.93573170073857,298.824938677801,316.5,75.2502319461602
-14.2455081901325,3.92187237821414,298.825122289793,317,75.2434631876485
-47.3831553739108,3.86960801864624,298.832711428331,317.5,75.22094906376
6.29350268460153,3.95399014124088,298.830982719893,318,75.2239394238999
-1.35465333339167,3.94201193048109,298.82949497739,318.5,75.2232957598651
-44.6024647865923,3.8737508315892,298.836208888778,319,75.2021028821427
-4.99175292525851,3.93587486301915,298.835465319638,319.5,75.1997310488848
18.1484820817075,3.97269085148783,298.832938871286,320,75.2083543068918
7.0088994067627,3.95532411143178,298.830723299651,320.5,75.2116845880502
-11.1201087117471,3.92667777179985,298.830353384303,321,75.2064008642624
-13.7172383727298,3.92249969031405,298.830465365168,321.5,75.1998831133508
19.7218127848047,3.97550916517004,298.828006345298,322,75.2092539400262
20.5654380583392,3.97714385931471,298.825392199251,322.5,75.2190256155639
14.5185117188084,3.96787091939043,298.822874692048,323,75.2259240918037
7.79536412771314,3.95742932892786,298.820657768046,323.5,75.2296280619666
25.1985653070978,3.98509625930118,298.818207952784,324,75.2416011696387
-33.3050545134803,3.89284158815297,298.821674811793,324.5,75.225776260607
10.1669121499912,3.96130019248054,298.81963633125,325,75.2306070726941
-1.97942222893595,3.94219288458086,298.818162824775,325.5,75.2296665494863
-21.0272457828392,3.9120154324223,298.819324672149,326,75.2196754458367
-36.5462689542066,3.88736320539901,298.823872422535,326.5,75.2023104725586
-9.24394362758761,3.93010298693792,298.823525513937,327,75.1979182093079
-8.94785717800877,3.9305381460475,298.822945684421,327.5,75.1936666316438
52.2351428187641,4.02687393307837,298.822604933595,328,75.2184861791703
-29.0932677529848,3.89933893766322,298.825069454809,328.5,75.2046625021833
2.90683055028832,3.94970712281467,298.823413655803,329,75.2060436837998
22.0065631528476,3.98004239826062,298.820929867457,329.5,75.2165001104618
2.48602813244801,3.94943196238668,298.819018080037,330,75.217681347653
8.26657900499161,3.95866491649526,298.816845233507,330.5,75.22160921574
-17.8454189087595,3.91739431943953,298.817377067044,331,75.2131299583122
-9.23687619418681,3.93085323687187,298.816850715697,331.5,75.2087410531552
17.7435913018003,3.97356523395482,298.81446626983,332,75.2171719271576
-4.93778902685951,3.93786393507957,298.813246859884,332.5,75.2148257348661
-6.0225936167401,3.93612021501832,298.812262975139,333,75.2119640972704
-39.8040246426279,3.88279749990817,298.817426486149,333.5,75.1930512001662
-16.3987273666269,3.91920759079477,298.818094795923,334,75.1852593387624
-0.695246793915408,3.94398856759615,298.816660490679,334.5,75.1849289919898
-25.9100107440301,3.90409931479922,298.818734822017,335,75.1726178407539
-28.0302694862353,3.90050421022007,298.821430584928,335.5,75.1592992477885
24.7280117130735,3.98381782122538,298.819146900386,336,75.1710487717455
5.2906091064391,3.95341500731789,298.817034375765,336.5,75.173562606629
30.8201601356665,3.9938698790985,298.814796531898,337,75.1882068171735
-1.0784161573648,3.94383712324307,298.813151206021,337.5,75.1876944073355
-17.417937996783,3.9179576207072,298.813668591756,338,75.179418267622
18.5296514727813,3.97475888808833,298.811340896356,338.5,75.1882226384068
-45.023096751552,3.87469883854886,298.817709625564,339,75.16682989725
-53.8446439651158,3.86049796771086,298.827183165596,339.5,75.1412455946556
-4.86503203543977,3.93687661011336,298.826453900833,340,75.1389339728756
-15.745180401245,3.91964544030227,298.826783248966,340.5,75.1314526445554
13.8894190524617,3.96655566935101,298.824459754811,341,75.138052207181
-25.2441745888991,3.90476532229547,298.826324051408,341.5,75.1260574282417
9.07008343250374,3.95892672178605,298.824254999032,342,75.130367081756
9.01383168408469,3.95901404223493,298.821987570685,342.5,75.1346500072312
-0.131536757702779,3.94467197311853,298.820340274072,343,75.1345875074919
-22.4437399072372,3.9093672596019,298.821730521723,343.5,75.1239233561325
3.67819553881855,3.95056154627619,298.819974892809,344,75.12567105211
-34.6789782614637,3.88999494961577,298.823891055351,344.5,75.1091933226987
-8.85545529796025,3.93042560883208,298.823463126728,345,75.1049856498222
-24.2129131761834,3.90607646966581,298.825280616613,345.5,75.0934808751265
-7.5564020752316,3.93224405414421,298.824622011805,346,75.0898904478717
-26.6843255268646,3.90195021575801,298.826934188758,346.5,75.0772113806789
-3.32829167252278,3.93871172706562,298.825826191631,347,75.0756299416536
-25.5711723797492,3.90351341143056,298.827903474319,347.5,75.0634797895924
-3.90687971021239,3.93761896835641,298.826850576767,348,75.0616234342458
-23.9809587408617,3.9058428157617,298.828633752525,348.5,75.0502288727863
-62.2217363167451,3.84603620879088,298.840935223001,349,75.0206641916473
-20.244011372356,3.91088397850661,298.84256676616,349.5,75.0110452421189
-0.400258864111251,3.9422667608721,298.841124979469,350,75.0108550589708
-31.9164391551676,3.89244804208142,298.844610166724,350.5,74.9956899510427
-22.7466707717138,3.90663795847357,298.846429278344,351,74.9848818619705
-1.57272843853098,3.94008494006953,298.845114995437,351.5,74.9841345794683
-40.9739703335696,3.87789723369878,298.850856793023,352,74.9646657822341
-23.5695824923223,3.90488858619737,298.852932333985,352.5,74.9534666863519
-52.1755162896622,3.85988976268976,298.86215155394,353,74.9286754703929
-23.091379825971,3.90497067133192,298.864289099029,353.5,74.9177035926854
-37.6849209143182,3.88182336930225,298.869470606723,354,74.8997975885053
-59.0261989320595,3.84830611604217,298.881220067899,354.5,74.8717512681424
6.63065422721037,3.9511993048066,298.879494058647,355,74.8749018259631
-17.8837642712089,3.912459850327,298.880239447503,355.5,74.8664043487221
-22.9670110762517,3.90433165570176,298.882073686606,356,74.8554915648723
-37.7242706343227,3.88091934496139,298.887297958724,356.5,74.8375668636581
32.8375452511328,3.99237243912664,298.884974009912,357,74.85316963549
-16.708403716415,3.91436223404492,298.885340764466,357.5,74.8452306312536
28.6641458357327,3.98622258429071,298.882764030278,358,74.858850410802
-23.1971292577121,3.90447338643563,298.88426130985,358.5,74.8478282862127
0.231243587347139,3.94146078861384,298.882698241222,359,74.8479381616892
-33.0279098257618,3.88889086895021,298.88643999438,359.5,74.8322449380589
-15.7846548823863,3.91583204483857,298.887017681913,360,74.8247448534243
-57.0754627122973,3.85103574971704,298.897767725232,360.5,74.7976254261013
-4.35876634822168,3.93332790748235,298.896986240438,361,74.7955543566508
-20.9665163092196,3.90704540360414,298.898289719741,361.5,74.7855921086331
-25.8424847629594,3.89920333832242,298.900672982671,362,74.7733130423922
12.9709479187111,3.96063066811247,298.898234559594,362.5,74.7794761931171
-0.713552449769477,3.93917628204055,298.896523713603,363,74.7791371484053
-18.9321279072178,3.91035567482333,298.897394315704,363.5,74.7701415407931
-12.3899314025055,3.92060704035458,298.897326097429,364,74.7642544602818
3.50930571118231,3.94582153711434,298.895379720408,364.5,74.7659219081948
-14.5596792961877,3.91727653419997,298.895487697662,365,74.7590038711654
-33.8435882396803,3.88673519925386,298.899543984711,365.5,74.7429230776334
5.97755318403511,3.94951131138577,298.897564567227,366,74.7457633142507
-5.03746339511164,3.93219708388809,298.896351374054,366.5,74.7433697616461
-15.3216986428321,3.91591529554022,298.896629525864,367,74.7360896508408
30.7535787885669,3.9887873589089,298.894083653003,367.5,74.7507022252334
-26.1549158912211,3.89917208032131,298.896114646607,368,74.7382747072258
-5.31500775473058,3.93193697624478,298.895126819037,368.5,74.7357492793155
-22.143161398678,3.90529135233608,298.896571707831,369,74.7252279479462
-33.7092713558874,3.88687719180397,298.900621495879,369.5,74.7092109751315
-35.6628920061667,3.88348850792906,298.905281335798,370,74.6922657387387
-37.1911950506013,3.88075808468823,298.910385656705,370.5,74.6745943285863
-48.6165829648987,3.86257563203816,298.918740594574,371,74.6514941411195
-18.3113388890463,3.90974707953513,298.919943019855,371.5,74.6427935016399
-21.7229181744901,3.90426835423777,298.921521006298,372,74.6324718489948
-15.3539759303606,3.91424583629615,298.921981912632,372.5,74.6251764016243
-1.87036706032145,3.93562417056271,298.920544091194,373,74.6242876960204
-1.03481913120914,3.93706134277228,298.91892299133,373.5,74.6237960013255
-11.59357582708,3.92039851503121,298.918618023567,374,74.6182873094619
-41.3703322057702,3.87339542253569,298.924661702815,374.5,74.5986301807367
17.0889462377071,3.96552181465979,298.922136354583,375,74.6067499998936
-30.4253149261187,3.89053431259072,298.925253257765,375.5,74.5922934001972
-16.9429441612908,3.91158441798084,298.926009653606,376,74.5842429539812
8.83613458608003,3.95243041366067,298.923656376035,376.5,74.5884414466142
-16.5787905462103,3.91230854191668,298.924063929811,377,74.5805640281238
-10.7277578317515,3.92149487213172,298.923716997081,377.5,74.5754667300024
-55.6353149586352,3.85098813217767,298.9340400696,378,74.5490315894199
0.056029665918917,3.93804475996286,298.932711057748,378.5,74.5490582119365
-13.3552002869443,3.91687701204806,298.932660867178,379,74.5427124835559
-19.3122051660263,3.90739367724422,298.933704307198,379.5,74.5335362820928
-28.8894445064454,3.89214167410905,298.936736955014,380,74.5198094517973
-23.568192573399,3.90031410563737,298.938736748507,380.5,74.5086110163356
12.8938769641735,3.95801847723394,298.93618282675,381,74.5147375467678
-32.5078781773293,3.88635558693887,298.93982502244,381.5,74.4992914163685
-50.5450614521391,3.857877536904,298.948785083116,382,74.4752749116317
-19.6635041355279,3.90585573638501,298.950249851265,382.5,74.4659317903326
1.35735584493649,3.93914615716108,298.948470898822,383,74.4665767384669
-11.6299829259437,3.91866810225255,298.948150881786,383.5,74.4610507477567
4.35968436056723,3.94405096824448,298.946038879588,384,74.4631222534012
-17.8277159814081,3.90900596156539,298.946692893767,384.5,74.4546514075259
39.1360310274617,3.99893336005159,298.944338375166,385,74.4732469072157
-0.198131035319955,3.93745458556126,298.942373478717,385.5,74.4731527651806
-24.9954754067466,3.89825516083328,298.944339758819,386,74.4612761557501
-25.6314895493048,3.89702895722715,298.946633230004,386.5,74.4490973439635
16.9414347145783,3.96426852416253,298.943928858393,387,74.4571470729653
-17.6508799551085,3.90974242461351,298.944422137217,387.5,74.4487602507937
-10.4274811265657,3.92106130296301,298.943988024987,388,74.4438056292605
-25.8454453183093,3.8966353984013,298.946216505017,388.5,74.4315251563106
-52.2868491488591,3.85506657830066,298.955561940474,389,74.4066810405022
-10.5419317571708,3.92010777945304,298.955469412626,389.5,74.4016720377092
-50.9115592666663,3.85663810932148,298.964358429202,390,74.3774813913996
-14.7562533198418,3.91292839701683,298.964930975831,390.5,74.3704699521497
-16.1992728456604,3.91060473783897,298.965440563079,391,74.3627728616357
10.6152192920567,3.95310309558842,298.962882293,391.5,74.3678166870281
-67.5630397922651,3.83074794173845,298.977416643939,392,74.3357140835572
18.2191104988626,3.96470619198942,298.974954946141,392.5,74.3443709006829
-31.433026069405,3.88640510670077,298.978326073279,393,74.3294354866622
-26.3501644468301,3.89415335145684,298.980905232366,393.5,74.3169151962308
-12.6042078056144,3.91573009418166,298.980891793749,394,74.3109263022069
2.74831343192858,3.94008941109377,298.978859328856,394.5,74.3122321643557
-20.9881473229984,3.90259874286201,298.980081490663,395,74.3022596383537
-24.2068274798387,3.89737467926972,298.982113214462,395.5,74.2907577552789
-11.8240768919471,3.91681667636649,298.981951630047,396,74.2851395407486
-1.42996774451558,3.93330205864006,298.980328587145,396.5,74.2844600910433
-44.4971134387318,3.86545021592174,298.987240347496,397,74.263317271053
-26.6473294390901,3.89302014470221,298.99001781532,397.5,74.2506557825651
-13.0078933011015,3.91442558646242,298.990075261488,398,74.244475077228
18.6983243182091,3.96468796723131,298.987096690013,398.5,74.253359592978
-43.1935326667734,3.86722598753254,298.993511998699,399,74.2328361698761
-1.02351864388028,3.9333823836686,298.99207665855,399.5,74.2323498446121
-50.5822511623013,3.85543702520668,299.000856982215,400,74.2083156691706
-34.5175783213828,3.87999519731048,299.005562008143,400.5,74.1919146290008
5.85286087284373,3.94366321990108,299.003391296479,401,74.1946956180201
0.306963406354003,3.93507201043522,299.001442600014,401.5,74.1948414717967
11.3592324324841,3.95272635328721,298.998645143462,402,74.2002388153093
29.6769717238841,3.98184505291823,298.9955115117,402.5,74.214339839455
12.5255024928292,3.95525386716233,298.992532662286,403,74.2202913366202
-17.8783772093947,3.90732837903987,298.993020387899,403.5,74.2117964190437
