curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.7391849107207,3.75688712768091,298.649583835245,202.5,46.6753778700934
-24.4116873905157,3.76633281786908,298.652817808074,203,46.6637786477559
16.7485941218639,3.82984766309515,298.650339467962,203.5,46.6717367484784
-21.9607578180511,3.77013870584429,298.65257385615,204,46.6613020862382
-5.01386236059668,3.79621202740943,298.652158522227,204.5,46.6589197476739
12.2900700569875,3.82300551276163,298.649757456974,205,46.6647593790298
-30.1752881558307,3.75745356316356,298.653921182458,205.5,46.6504215796462
-51.9202947355025,3.7240283753814,298.664943591952,206,46.6257516323036
0.682472399900961,3.80447253227404,298.664117518649,206.5,46.6260759093181
-14.7442075843334,3.78060970962109,298.665078510558,207,46.6190701936039
7.85740268908584,3.81558976615935,298.663078605471,207.5,46.6228036414122
2.60217633838449,3.80759069666091,298.661400714053,208,46.6240400664667
-7.71843337259052,3.79165775435142,298.661136485486,208.5,46.6203726499807
-2.70161179884544,3.79941462558602,298.660247035086,209,46.6190889781303
3.18562069798527,3.8085673103054,298.658603328135,209.5,46.620602626989
-0.237787225138128,3.803338293905,298.657302814351,210,46.6204896423006
-23.4530621434326,3.76739547173226,298.660012135978,210.5,46.6093459111055
-13.8367568763304,3.78208036556259,298.661034062264,211,46.6027713709326
-29.7770854228037,3.75734169301203,298.665391580047,211.5,46.5886227777256
5.88050997930676,3.81233888630098,298.663733828833,212,46.5914169042281
-38.4972755363973,3.74383476337676,298.670241874806,212.5,46.5731249094473
-1.68670432725951,3.80039590630166,298.669542399034,213,46.5723234712593
-31.1433694282558,3.75482173478841,298.674156973786,213.5,46.5575256876993
-5.75036025717949,3.79389163724108,298.673940096919,214,46.5547934018856
-8.85508305162717,3.7890884145377,298.673939916736,214.5,46.5505859058822
-20.3252222138456,3.77127298029445,298.676107589799,215,46.5409283689923
-0.80890115365264,3.80143374889882,298.675084825199,215.5,46.5405440193084
4.31384496420471,3.80944848053894,298.673272958613,216,46.5425937443467
-3.77559677771124,3.79700380619824,298.672406878196,216.5,46.5407997681343
-34.265660332736,3.74984001366685,298.677848290559,217,46.5245184268905
-35.9728860579661,3.74690827163506,298.684123277075,217.5,46.5074258967087
-32.4933887941397,3.75194126427693,298.689515170101,218,46.4919866509453
-6.54667931420711,3.79189289187313,298.689431695639,218.5,46.4888759938357
-23.5019074359949,3.76559967072716,298.692304440213,219,46.4777090537817
0.556198072090673,3.80281251750187,298.691121732172,219.5,46.4779733315024
4.54469037968616,3.80910027029964,298.689238349127,220,46.4801327428255
3.66135029618125,3.8078541657913,298.687416439481,220.5,46.4818724347797
-16.4792494202208,3.7766823197719,298.688670073755,221,46.4740423132923
-7.53650730328066,3.79046672236788,298.688542662772,221.5,46.4704613390458
3.68089973728079,3.80788233802689,298.686829032639,222,46.4722103199242
-32.7271008032209,3.75156935729845,298.691809505478,222.5,46.4566600258127
-30.4546542429389,3.75477776079551,298.696610066348,223,46.442189485529
-17.8625761959518,3.77401429416985,298.698511824665,223.5,46.4337020758098
21.8365406600649,3.83544564385399,298.695565003914,224,46.4440777162212
1.9658290088285,3.8050360612062,298.693777030195,224.5,46.4450117806055
-29.4491549856931,3.75640791347364,298.697923005366,225,46.4310190036676
-39.1905781553116,3.74118811492196,298.705073564911,225.5,46.4123975858898
-25.2715365293824,3.76226383126584,298.708702056576,226,46.4003898059143
-23.2627053831908,3.7652000626723,298.711716765476,226.5,46.3893365228046
-15.1761410222381,3.77760298853086,298.713010067593,227,46.3821255737568
-31.7666482192384,3.75185408918898,298.718016192731,227.5,46.3670316390476
-0.0821761606554006,3.80079539459731,298.716961168419,228,46.3669925930143
-5.38865893767152,3.79264455132759,298.716320223901,228.5,46.3644321697171
3.56947423605719,3.80660788185661,298.714540249795,229,46.3661282067271
12.4685366891975,3.82051668198739,298.711849764217,229.5,46.3720526365696
-60.3133013322307,3.70878899574955,298.725672245449,230,46.3433947490228
-14.0327068588322,3.77901242255372,298.727170039966,230.5,46.3367271031428
-11.8080663465789,3.78242689469169,298.727709069799,231,46.3311164960291
-15.657528885052,3.77641731076834,298.728945288623,231.5,46.3236768153594
2.60590846530165,3.80475226392642,298.727349051553,232,46.3249150137353
-9.97208600935177,3.78531148187176,298.727389929526,232.5,46.3201767733613
-37.2404142198908,3.74309970655885,298.733804063951,233,46.3024819767023
18.5886545180328,3.82929544792228,298.731084511784,233.5,46.311314382806
-19.4793798524007,3.770511265436,298.732792670425,234,46.3020587482286
-10.7414770611514,3.78396110402553,298.733171119216,234.5,46.2969549314103
-53.0815858884822,3.71883332771498,298.744658963851,235,46.2717331961447
-9.60192397824855,3.78523957676588,298.7452479745,235.5,46.2671708383973
-38.7360526154737,3.74015630163081,298.752149486762,236,46.2487653885987
1.48187883190521,3.80220309431293,298.750905814484,236.5,46.2494695038765
-9.84187983970781,3.7847068917788,298.750917974721,237,46.2447931310124
27.0370898497774,3.84178375147065,298.747569734344,237.5,46.2576398143043
24.586561977024,3.83837322903929,298.744001000045,238,46.2693221283667
26.6183802009165,3.84177660455603,298.740449771685,238.5,46.2819698616133
5.4070905417217,3.80940871762283,298.738133896141,239,46.2845390426941
8.63675711023481,3.81449946219603,298.735683692159,239.5,46.2886428010453
-22.3863777834335,3.7665056193861,298.737991689876,240,46.2780059053204
-53.4570138041916,3.71878421258197,298.749530093338,240.5,46.2526057853411
15.8900122061071,3.82515847144049,298.747123064428,241,46.2601559305472
-38.9778641881798,3.74048313137091,298.753674156018,241.5,46.2416355838899
-32.3869286981761,3.75023391165052,298.758989424207,242,46.2262469226806
-36.2602816176917,3.74400958497206,298.765329973645,242.5,46.2090178363918
2.32550254235781,3.80354139356307,298.763905020846,243,46.2101227997892
14.3393165771611,3.82227401997894,298.760949106876,243.5,46.2169361313908
40.6600327076457,3.86264850514008,298.757596598416,244,46.2362557610454
-34.4735973170574,3.74737699835496,298.762628246686,244.5,46.2198756184662
-33.4479656376745,3.74861947674431,298.768114206685,245,46.2039828051607
-38.3323410933338,3.7408236750371,298.775008694255,245.5,46.1857691790418
3.76702199914522,3.80571941312092,298.773408585412,246,46.187559080945
-28.4124624634617,3.75589470274518,298.777231385618,246.5,46.1740588888444
-44.6735144202932,3.73071768711007,298.786056313662,247,46.1528322518622
3.3580957248337,3.80464802365903,298.784563593371,247.5,46.1544278522941
-45.9703362101397,3.72850473154754,298.793497263346,248,46.1325850299564
-19.8941908273926,3.76824211450921,298.79591754993,248.5,46.12313229779
-32.211238621589,3.74908040385097,298.801044755736,249,46.1078271157859
-17.1152453156853,3.77224253183584,298.802719031525,249.5,46.0996948006123
-39.1374140584884,3.73813732158596,298.809814071243,250,46.0810986437748
5.32964609076048,3.80683714203546,298.807987772238,250.5,46.0836310270959
19.3870152407893,3.82876033281094,298.804564395025,251,46.0928427745938
12.474429371298,3.81837751824913,298.801486031959,251.5,46.0987700043464
-17.3005367442668,3.77233392719197,298.80266639498,252,46.0905496478816
-4.07556134956921,3.79279627851946,298.801796122216,252.5,46.0886131433915
-13.2710139642341,3.77853257506136,298.802337873613,253,46.0823074161735
-33.667537623982,3.74688929906771,298.807697211715,253.5,46.066310273157
0.980679008590256,3.80038049811095,298.806307442822,254,46.0667762431525
-42.9986902040524,3.73241758428259,298.814289840142,254.5,46.0463453995192
-20.1353069612091,3.76727856565196,298.816687266409,255,46.0367781009322
-5.74045679733181,3.78957145846136,298.816101722925,255.5,46.0340505207511
-1.90755560931252,3.79558324047259,298.814790569662,256,46.0331441449943
-2.93696430862773,3.79405837152632,298.813586114462,256.5,46.0317486453114
-16.6678009275564,3.77275666045205,298.814778773373,257,46.0238289335052
-4.00235364408567,3.79237470509122,298.813875325858,257.5,46.0219272136835
12.6953281632232,3.81833862913138,298.810953189586,258,46.0279594035791
29.7945167609204,3.84479128217001,298.80721093615,258.5,46.0421162792929
3.37838713068565,3.80446668891729,298.804921327177,259,46.0437215211938
-25.976776403178,3.75899052377825,298.808040761484,259.5,46.0313786462301
-4.32953747772295,3.79236205345875,298.807267450198,260,46.0293214648883
-31.9062787331309,3.74963084357177,298.811987694601,260.5,46.0141611846885
-28.973669455554,3.7538709350854,298.816273580118,261,46.000394334877
25.5225963968756,3.83805112447609,298.812957435919,261.5,46.0125214060419
-32.1042071961197,3.74918559147929,298.817470646458,262,45.9972670800593
14.5551337411146,3.82126502087468,298.814696574735,262.5,46.0041829572666
-60.6351190763413,3.70582599162404,298.828593465727,263,45.9753721578991
-14.1930116518699,3.77630210716897,298.829933407258,263.5,45.9686283431371
-20.2068214361356,3.76690894697412,298.831961210594,264,45.9590270644207
-24.1962926418704,3.7606048205851,298.834968492334,264.5,45.9475301869781
1.12819384223968,3.79982694608372,298.833392488062,265,45.9480662487016
12.4778208675275,3.81753726561281,298.830385041347,265.5,45.9539950899248
9.60645142752034,3.81329926400581,298.827531938408,266,45.9585595988914
-0.302688250266369,3.79809277028331,298.825806167538,266.5,45.9584157764568
-17.6332217547325,3.77121923135721,298.82709452411,267,45.9500373445857
-10.6091954609285,3.78201228754133,298.827219953976,267.5,45.9449963814189
-17.3487291691109,3.77149990208631,298.828563394093,268,45.9367531263056
-9.21115059538005,3.78404027135269,298.82844967719,268.5,45.9323764446764
-3.10843238339793,3.79351347889367,298.827289680749,269,45.9308994718739
7.15765179814518,3.80949636831763,298.82481464051,269.5,45.9343004327864
12.3044360532024,3.81759816734566,298.821798172033,270,45.9401468901507
0.712466741971175,3.79981793460551,298.819924831047,270.5,45.940485418988
-22.6716603909908,3.76356959670847,298.822274486822,271,45.929712971126
-44.8227285596422,3.72933238413377,298.830950668825,271.5,45.90841543499
-38.5884849416366,3.73841965751182,298.838041822582,272,45.8900801020265
-34.2115445621802,3.74480737528083,298.843841344773,272.5,45.8738244739112
-11.3149196178964,3.78003414951194,298.844305779155,273,45.8684481856489
-24.0933493938714,3.76016805786175,298.847197305485,273.5,45.8570002217288
-10.1117209080506,3.7817518468105,298.847325063414,274,45.8521956337807
-8.8510453983048,3.78371644563727,298.84707907645,274.5,45.8479900562697
-11.9525334920387,3.77889798539241,298.847370225673,275,45.8423108055382
-25.3522721997528,3.75805481393875,298.850560230567,275.5,45.8302646639789
3.65957861384087,3.80300158214848,298.848650111496,276,45.8320035141175
-9.06688891351358,3.78333588517396,298.848296344756,276.5,45.8276953784801
-8.67893520470249,3.7839359067601,298.84799538345,277,45.8235715791915
-64.384913670052,3.69862092977254,298.863766949227,277.5,45.792979063529
17.6758605793364,3.82427599602281,298.861048643843,278,45.8013777552535
-25.3828805267165,3.75769128262504,298.86395660825,278.5,45.7893170701363
-0.624691541207822,3.79602746245028,298.86256576101,279,45.7890202477182
5.31970349705909,3.80535939775454,298.860179828902,279.5,45.7915479068122
-8.11232107645407,3.7846116492316,298.859615834801,280,45.7876933344374
-18.645084381185,3.76822747437693,298.86119125812,280.5,45.7788341156632
-1.99723561039748,3.79401779560018,298.859913011429,281,45.7778851284205
6.45840770425366,3.80722052101125,298.857418974148,281.5,45.7809538432418
28.6434285437476,3.84151302957096,298.853574517977,282,45.7945637789613
7.33270567717171,3.80906513522399,298.85075238382,282.5,45.7980479167894
-1.99242892826264,3.79471605621225,298.849213470784,283,45.7971012134436
-27.224323257982,3.75558586545995,298.852631685174,283.5,45.7841655661281
-14.8614900929548,3.77450821316687,298.853599085743,284,45.7771041235863
-35.0126701877456,3.7432416914205,298.859252718312,284.5,45.7604678403322
-4.52709013055449,3.79019814657976,298.858524516511,285,45.7583167917739
-35.1818496833172,3.74271059977696,298.86415296583,285.5,45.7416001228196
-24.7917614944679,3.75845155254402,298.867426497948,286,45.7298203081303
23.6484827379665,3.83340052618794,298.863941191556,286.5,45.7410568934935
-18.9127833932073,3.76775967864151,298.865261692574,287,45.7320704774342
-4.93766923339005,3.7893702056541,298.864402927403,287.5,45.7297243420627
1.4162787537902,3.79927886787052,298.862508151547,288,45.730397287439
-33.8965176355874,3.74458637845188,298.867696019851,288.5,45.7142913444849
-15.2504082843152,3.77316657128868,298.868835791666,289,45.7070451073199
-24.8858099474126,3.75813534632413,298.871895168342,289.5,45.6952206054732
16.952528835244,3.82292790354089,298.868719582377,290,45.7032756058506
-5.2514057350222,3.78875270609258,298.867563461792,290.5,45.7007803984637
-25.7143331025192,3.7569827270751,298.870690013493,291,45.6885622235319
-3.98005043199583,3.79056199356964,298.869752552707,291.5,45.6866711010897
-61.1500304009494,3.70280890497695,298.884147953555,292,45.6576156414149
-25.474255407968,3.75662073906947,298.887945028209,292.5,45.6455115394889
1.60687239101646,3.79860331134026,298.886209780026,293,45.6462750455027
6.43279450706375,3.80622524627884,298.883622870973,293.5,45.6493315902039
-1.55321408533606,3.793971716744,298.88198679647,294,45.6485935799539
10.847826975263,3.81328974264391,298.879005881517,294.5,45.6537479289734
-10.1130000590952,3.78091153614002,298.878683739542,295,45.6489427332362
-49.7100649429377,3.71984630922769,298.888908274563,295.5,45.6253229774011
2.17245218261683,3.79955587647497,298.887374078343,296,45.6263552188632
-12.0367177627801,3.77756037107153,298.887486006957,296.5,45.6206359679441
-11.841493102074,3.77782647286387,298.88770004494,297,45.6150094780951
19.4657311834714,3.82635794774419,298.884200883486,297.5,45.6242586275024
-1.84202285936231,3.79363602122899,298.882479668411,298,45.6233833896561
25.2010918705821,3.83545989899429,298.878699132323,298.5,45.6353576978258
-7.6123118853537,3.78503151426187,298.877807487029,299,45.631740705004
-8.4289089936709,3.78373153762183,298.877339979508,299.5,45.6277357057625
-13.1980457074518,3.77628341273001,298.877735856901,300,45.6214646494388
4.87604386097448,3.80429214745495,298.875470888067,300.5,45.6237815034918
-26.3485307024609,3.75592059579292,298.878590684763,301,45.6112619893347
-31.0399606787761,3.74844725657797,298.883255053876,301.5,45.5965133404804
-21.8178057415842,3.76245224490811,298.885725206817,302,45.5861466019725
24.3623131139124,3.83387600064403,298.882138579647,302.5,45.5977223641042
10.9057491904811,3.81347198783369,298.878937425756,303,45.6029042348858
33.8198821601955,3.84873770208189,298.875023817866,303.5,45.6189737644652
-6.37426232469969,3.78722236352451,298.873858671195,304,45.6159450313523
4.34989712823752,3.80383681830715,298.871589944399,304.5,45.6180118865897
-33.0905778612009,3.7458983533712,298.876390645955,305,45.602288886219
-13.4923719549463,3.77590801365781,298.877094356059,305.5,45.5958779806694
-24.6181949541933,3.75856604095837,298.879966030588,306,45.5841806361862
22.774381124571,3.83178706206089,298.876503271312,306.5,45.5950018918429
-48.3798501044979,3.72224207525443,298.885829317608,307,45.5720141880827
-16.2104968426025,3.77125964665346,298.887268851756,307.5,45.5643117644824
-26.4627763574396,3.75526806481209,298.890647967585,308,45.5517379664598
-23.3788066026791,3.75984307275098,298.893414553083,308.5,45.5406295178125
-26.3986952375133,3.75500494579958,298.896888762592,309,45.5280861679579
3.74541086145828,3.80168134777075,298.894860123841,309.5,45.5298658013209
26.883423991081,3.83748316309818,298.890935173538,310,45.5426394702229
-0.738650621912561,3.79519443668822,298.888978402947,310.5,45.5422885001054
-2.97280897261815,3.79177467204754,298.887568181108,311,45.540875968817
6.16929965703235,3.80599541554355,298.88503650516,311.5,45.5438073138423
16.7442122729112,3.82244990252729,298.881557822652,312,45.5517633325276
9.05967481186372,3.81079990120969,298.878587885527,312.5,45.556068040382
5.4169551312266,3.80528847071465,298.876050412244,313,45.5586419086261
-13.2476887794893,3.77640458414195,298.876280528379,313.5,45.5523472643783
-24.0169821695589,3.75960303565956,298.878961615873,314,45.5409355863732
-20.3048641318805,3.76514195321267,298.880941062686,314.5,45.5312877226335
-7.94298971216696,3.78418707497133,298.880513000624,315,45.5275136081193
-18.0554072826572,3.76845578968632,298.881856905603,315.5,45.5189345746377
-16.7290115015491,3.77038958065357,298.88303958744,316,45.5109857786045
-21.4949193795254,3.76288656959515,298.885239549455,316.5,45.5007724596715
28.5248425648159,3.8401200108518,298.881581588116,317,45.514326049219
-47.3487438520638,3.72339467411814,298.890530002168,317.5,45.4918282759779
-3.38957232912177,3.79081282271023,298.889699351407,318,45.4902177194258
-26.0993124770646,3.75558276794941,298.892842199257,318.5,45.4778166214011
-17.1494015100825,3.76926288708514,298.894212108194,319,45.469668076899
-9.55808843835899,3.78097467245977,298.894033549302,319.5,45.4651265476248
7.88773741123732,3.80807245267845,298.891374262528,320,45.4688744089876
10.7844929281592,3.81271014556479,298.888290213997,320.5,45.4739986648111
10.1545788309028,3.8119058630589,298.885247313649,321,45.4788236167171
-10.6804335717319,3.77972251243477,298.884978489284,321.5,45.4737488047355
-23.183022371115,3.76025435795711,298.887466547521,322,45.4627333830387
-38.0774477808978,3.73709251451308,298.894038374072,322.5,45.4446408695719
-6.47277138949398,3.78570172747074,298.893573682776,323,45.4415653298403
-16.2988888094488,3.77043485291599,298.894558436252,323.5,45.4338209067641
-2.58884088886883,3.79167307558762,298.893251415339,324,45.4325908180534
-17.1604284112271,3.76906236368719,298.89437344029,324.5,45.4244370341152
-31.4298814971184,3.74685198709018,298.899053582387,325,45.4095031142392
-8.49650693788354,3.78219289853994,298.898854280817,325.5,45.4054659958095
-15.9849232233336,3.77054392850872,298.899810297911,326,45.3978707535982
-57.1085872647945,3.70735576629681,298.912816554268,326.5,45.3707355871318
1.23528107179425,3.79677478833848,298.911456170315,327,45.3713225313922
14.7583698456695,3.81786387546052,298.908050237391,327.5,45.3783349763102
-8.68266994063632,3.78170849136277,298.907398621494,328,45.3742094024605
-0.132850997779631,3.79500621490346,298.905645492651,328.5,45.3741462782595
-23.4983744409514,3.75875111020104,298.908142625757,329,45.3629810169094
-9.84287709586589,3.77980955501256,298.908068174013,329.5,45.3583041701987
-42.3020763067986,3.72957909889804,298.915872469299,330,45.3382043229176
-5.12743227976103,3.78678557476667,298.915232214266,330.5,45.3357680215639
10.2376931624972,3.81071096572057,298.9122490444,331,45.3406324652755
15.460841126234,3.81897062676316,298.908716861334,331.5,45.3479786896835
-1.46659681096104,3.79296036140099,298.906916396227,332,45.3472818356636
-58.0343714059122,3.70596397338335,298.920010689808,332.5,45.3197067825184
16.5995488310878,3.82049178957894,298.917119325132,333,45.3275940643157
-19.7892576480421,3.76424137304312,298.918603603301,333.5,45.3181911911884
5.49360931950919,3.80343575772914,298.916242003948,334,45.3208014816986
-7.39001267143036,3.78353919349907,298.915422302408,334.5,45.3172901144309
4.7518854005131,3.8024132944033,298.913022383731,335,45.3195479745452
18.6176519984247,3.82395939761455,298.909352868934,335.5,45.3283941588125
-0.787585188866482,3.79417431061882,298.907419937418,336,45.3280199374173
-37.8317068146326,3.73682600133982,298.913636697641,336.5,45.3100441878621
28.2924697302145,3.83873428562463,298.910072502699,337,45.3234873653708
18.0559339405094,3.82339004507068,298.906269884395,337.5,45.3320666490942
-23.6306138312829,3.75899743188845,298.908533123849,338,45.3208385541486
-13.1168445399953,3.77510185500075,298.908997809477,338.5,45.3146060805898
-9.64311932684014,3.78042020149143,298.908726394241,339,45.3100241488573
-9.07355899415431,3.78126472885861,298.90832436141,339.5,45.3057128439285
24.4119936055151,3.8330194446012,298.904568898969,340,45.3173122117642
-1.89824578134214,3.79269168762956,298.902744812756,340.5,45.3164102595757
-37.4992818531542,3.73758803585491,298.908829916575,341,45.2985924618644
-31.0864223628959,3.74708690947425,298.913567267069,341.5,45.2838217367237
12.9833593296934,3.81520393665505,298.910630594007,342,45.2899907847352
16.2719807513123,3.82047149819354,298.907042257323,342.5,45.2977224224376
15.1631491257697,3.81897516169629,298.903519953514,343,45.3049271983809
22.6812293052262,3.83071185606497,298.89965126155,343.5,45.315704192916
27.2280716496933,3.83790323854597,298.89565236192,344,45.3286416212812
-29.2198151720516,3.7509809816146,298.899133888055,344.5,45.314757815241
-8.65790720093382,3.78253921484249,298.8988457158,345,45.3106440074163
-16.8544477746035,3.76975754251857,298.899861229734,345.5,45.3026356102913
-54.7854872253228,3.71146696861892,298.911724028416,346,45.2766042656722
22.3798727899294,3.82986234742991,298.908541597047,346.5,45.287238070547
10.352904106814,3.81163218510576,298.905335249072,347,45.2921572567816
-15.2287418445532,3.77209190026639,298.905845865231,347.5,45.2849213144335
16.6399883981212,3.8213726508159,298.902523242342,348,45.2928278111061
17.2022064897036,3.82244335766134,298.89889962127,348.5,45.3010014459138
11.487521530688,3.81384010626337,298.895679090346,349,45.3064597460391
-25.19581911098,3.7571286195757,298.898305811785,349.5,45.2944879432231
-31.9363884719304,3.74648251887422,298.903022719957,350,45.2793133563698
29.6998386514058,3.84140461090725,298.899465603208,350.5,45.2934252457446
-9.5582761849059,3.78120369914366,298.898774344222,351,45.2888836272624
-54.5027393838957,3.71210624604155,298.910388576632,351.5,45.2629866303852
-7.54772089706988,3.78374467000412,298.910228737982,352,45.2594003279955
-4.60376697935958,3.788312777349,298.909063923414,352.5,45.257212846404
-32.2286716237544,3.74550236628542,298.913696602829,353,45.2418993811024
-54.130895034963,3.71179779050704,298.925605551763,353.5,45.2161790662058
-12.6692213792305,3.77504013481274,298.926372534442,354,45.2101592809582
-19.6508891334904,3.76415527202286,298.928076171599,354.5,45.2008221536821
-10.7496703730177,3.77788997489857,298.928069119644,355,45.1957144438086
-31.8377742434547,3.74515551984436,298.932748834721,355.5,45.1805867135426
-28.742806442728,3.74968941758153,298.936866010916,356,45.1669295583775
-2.4428990738939,3.79038039834369,298.935596663131,356.5,45.1657688139745
-47.5768210370991,3.7206573273935,298.94503187635,357,45.1431626697741
-15.0906895116081,3.77036979327654,298.946209228438,357.5,45.1359923230434
25.0612301555654,3.83257165370117,298.94232342798,358,45.1479001758672
-32.671580140289,3.74344906750976,298.946897136458,358.5,45.1323762624193
8.07747667971474,3.80649804330589,298.944332063506,359,45.1362142784661
-38.9838882843257,3.73366588744531,298.950873131114,359.5,45.1176910694573
18.9100178499551,3.82310502709454,298.947513052059,360,45.1266761714677
-2.5760590743585,3.79009876030229,298.945755315682,360.5,45.125452156041
-23.6523084340818,3.75737422376943,298.948230590037,361,45.1142137528968
-38.4742886316642,3.73431381279739,298.954939709306,361.5,45.0959326803524
-0.276082266529274,3.79326469882362,298.953432761115,362,45.0958014997608
-13.7487021190603,3.77238320340093,298.953761404975,362.5,45.0892687988385
15.7060004409378,3.81808693683548,298.950316209763,363,45.096731510786
32.5529376383485,3.8440988009808,298.946072368922,363.5,45.1121990512049
-20.8065763345679,3.76204137902988,298.94754205597,364,45.1023127987257
14.8392068391108,3.81721275986062,298.944262151313,364.5,45.1093636533711
-39.623602905157,3.73306329381715,298.950813120464,365,45.0905364837224
7.3873198364868,3.80555835814751,298.948384466476,365.5,45.0940465714886
-45.5200683363459,3.72383252323047,298.956895679745,366,45.0724176940985
-33.3794112864712,3.74200669788662,298.962366798501,366.5,45.0565574544185
-40.9390590318735,3.73011032171929,298.969966422852,367,45.0371052453022
-41.2682472188927,3.72925468987809,298.977815584486,367.5,45.0174966222965
12.6865794028586,3.81267460186656,298.97484428714,368,45.0235246552154
5.4854937463181,3.80174901673882,298.972033359273,368.5,45.026131089608
-9.85782921482524,3.77802407499002,298.971538303974,369,45.0214471383924
-3.06463041742298,3.78859223483612,298.970068771905,369.5,45.0199909781104
28.5300772136365,3.83742742191837,298.965932963816,370,45.0335470549033
-15.3186100692635,3.76995202389106,298.966254117226,370.5,45.0262684116348
-23.0685570544081,3.75781452486964,298.968670546657,371,45.0153073781757
-3.54239124361991,3.78801512853955,298.967406214404,371.5,45.0136242096596
4.43282873619362,3.80045392353896,298.964871934196,372,45.0157304698813
-12.3154496362391,3.77452215783067,298.964817276764,372.5,45.0098787794089
-15.1281775058467,3.77008655117292,298.965478114124,373,45.0026906202438
3.36054703075239,3.79876582760687,298.963192002197,373.5,45.0042873854146
33.1707996160102,3.84468414525992,298.959026590604,374,45.0200485031819
40.0468716278815,3.8554149163514,298.954841648962,374.5,45.0390767891215
19.1933706842505,3.82414071078591,298.950802548317,375,45.0481965263364
14.1643709437629,3.81660928140953,298.947228882633,375.5,45.0549267324553
-15.0610051353612,3.77147359121333,298.947552708429,376,45.047770490267
7.32016776966875,3.80606008007343,298.944867370007,376.5,45.0512486707037
14.5613401438885,3.81733462959131,298.94137675039,377,45.0581674968856
3.65299386731255,3.80064412622929,298.938825538202,377.5,45.0599032182795
11.7896850333131,3.81327562132568,298.935592621287,378,45.0655050915054
-57.9247140653822,3.70619677283977,298.948113580089,378.5,45.0379821420863
-9.31501888155708,3.78013435673653,298.948189708039,379,45.0335561074023
-17.5122564208572,3.76735742983099,298.949256831231,379.5,45.0252351522545
12.5705073570739,3.81389779371404,298.946116034091,380,45.0312080334977
-33.7020183467775,3.74238329244889,298.950879189708,380.5,45.015194506953
-23.2609641080585,3.75819050741509,298.953496724616,381,45.0041420512109
4.02832575184659,3.80040058888963,298.951236274293,381.5,45.0060561116892
10.2024454407155,3.81006538110421,298.948076699935,382,45.0109038074327
17.7210820191082,3.82180935635021,298.944334754925,382.5,45.0193239861411
0.798443599339642,3.79587523947521,298.942092848959,383,45.0197033669141
26.7783535983533,3.83592579706411,298.938143202521,383.5,45.03242711158
-20.274402092103,3.76351897809955,298.93944387384,384,45.0227937218898
-20.2555397102077,3.76335587381607,298.941189789419,384.5,45.0131692946674
-17.6743148412475,3.76718272328742,298.942404474481,385,45.004771337401
-40.3132315529838,3.73211405788143,298.949400835098,385.5,44.9856164904439
-10.7384465876331,3.77745768820521,298.949531013593,386,44.9805141135563
18.9640681867685,3.82343190962545,298.94589456173,386.5,44.9895248976043
-17.2481492806397,3.76757085898863,298.946659399716,387,44.9813294330623
28.6703582132823,3.83839896819957,298.942807055254,387.5,44.9949521644243
21.9590213054435,3.828475711895,298.938755800386,388,45.0053860015599
-7.02710324498916,3.78393549919538,298.93760652116,388.5,45.002047070841
26.3329011801451,3.83535534255717,298.933765289475,389,45.0145591586248
-6.93704956917793,3.784325326883,298.932570021838,389.5,45.0112630169435
-2.99431065464946,3.79039106108035,298.931074284362,390,45.0098402691229
30.4219658853155,3.8417926623001,298.927196148962,390.5,45.0242952775214
-27.9713781343819,3.75201783310498,298.93022822444,391,45.0110046668037
-14.3157476287995,3.77286950989249,298.930837480317,391.5,45.0042025339966
-4.56754153216653,3.78788657069216,298.929651430769,392,45.0020322649399
-18.4632137076419,3.76630657982365,298.930858910839,392.5,44.9932594620838
-11.0802267500911,3.77761188757099,298.930790144331,393,44.9879946882249
-8.63616417865515,3.78134071033017,298.930227273275,393.5,44.9838912116053
-21.3611620931132,3.76154810139463,298.932125988155,394,44.9737414474967
-17.2795044272641,3.7677056638829,298.933297952484,394.5,44.9655310845452
25.8517768045307,3.83428114384266,298.929539431105,395,44.9778145659031
-5.60530584874844,3.78604576232601,298.928163878661,395.5,44.9751512027456
-9.12349298454333,3.78056403702675,298.927631731683,396,44.9708161716627
-30.7575503061669,3.74699110150401,298.931814788251,396.5,44.956201710202
-36.1375074208496,3.73842604455936,298.937750143087,397,44.9390309601185
-32.0679720996551,3.74436150652256,298.942660108834,397.5,44.9237938512555
7.60448853284455,3.80567558088362,298.940138764816,398,44.9274071268085
-23.9992936187369,3.75674578295139,298.942538312779,398.5,44.9160038535249
-20.5443719368234,3.7619245652344,298.944477824323,399,44.9062421875626
0.499589789255451,3.79451413066945,298.942652786503,399.5,44.9064795678367
7.92847874220057,3.80612290299343,298.939759393759,400,44.9102467874581
-20.1174123080222,3.76270444477418,298.941264321159,400.5,44.9006879915222
-7.07035977778417,3.78284174382697,298.940553703078,401,44.8973285074457
15.1662657397486,3.8173143839297,298.93713255065,401.5,44.9045347642494
-15.0266941024483,3.77069297096679,298.937508235035,402,44.8973948249611
-21.7128762545349,3.76021081327112,298.939592764717,402.5,44.8870779437379
-7.12139366618674,3.78272527653939,298.938910584383,403,44.8836942108904
-30.4789963699449,3.74647228666627,298.943082190448,403.5,44.869212104436
-18.26386219685,3.76514702324697,298.94461420674,404,44.8605340235244
