curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.7035226130744,3.78460845587632,298.818037463439,202,34.3182513145525
-23.3855157055395,3.72081482869397,298.820965990234,202.5,34.3071396780725
3.28046129572528,3.76330229623518,298.819035651015,203,34.3086983904766
-14.4051654100503,3.73507515912271,298.819969589316,203.5,34.3018537707775
-21.8345780529171,3.72308452691092,298.822838504659,204,34.2914790628996
-17.9519510498037,3.72912697500184,298.82486349222,204.5,34.2829491866855
-23.5515925304873,3.72004362483627,298.82823517659,205,34.2717586387404
14.0333923283127,3.77998031465482,298.825036666492,205.5,34.2784266103214
12.2814080637781,3.77739744141279,298.821631071497,206,34.284262125928
26.3039082259013,3.79966214126429,298.817300379993,206.5,34.2967604376988
-5.42171071810597,3.74961609607197,298.816243789442,207,34.2941843098359
-20.4980490195891,3.72545478933839,298.818651218268,207.5,34.284444654225
-10.9417860782743,3.74058006343557,298.819110544503,208,34.2792456605028
-9.4708548318597,3.74287282367493,298.819173354994,208.5,34.274745580309
-31.4553081735219,3.70768030626917,298.824597180921,209,34.2597995789383
-18.9266188468633,3.72740482770624,298.826971022939,209.5,34.250806588958
-61.8410012401641,3.65962527001281,298.843479899737,210,34.2214228142322
29.3115757984003,3.80350734124784,298.839784896946,210.5,34.235350220368
-2.96381284893773,3.75270579265024,298.838255695091,211,34.2339419635912
17.2479649326447,3.78494686238439,298.834529704445,211.5,34.2421373405401
-34.0666222434252,3.70323766956934,298.840446649364,212,34.2259505723184
-41.9436626876103,3.69044991072723,298.849515578181,212.5,34.2060210254017
-11.9380340876739,3.73793734646248,298.850444792312,213,34.2003486640675
-0.31058799216709,3.75655592411169,298.848861905452,213.5,34.2002010880676
-28.7719485847239,3.71101898954227,298.85344829026,214,34.1865300860028
10.8685750813749,3.77427959841909,298.850559971945,214.5,34.1916942934927
-8.03798591065138,3.74421658980824,298.85008682609,215,34.1878750414995
7.72615795743642,3.76944136990859,298.847332418166,215.5,34.1915461283248
12.9279997237508,3.77785412288193,298.843857145511,216,34.1976888721989
-18.8898877075227,3.7271376030617,298.845681286873,216.5,34.1887133350332
-21.2650299529429,3.72318775235687,298.848432453571,217,34.1786092481468
-16.6197210952636,3.73047127443864,298.85010830428,217.5,34.1707123814907
-27.2276997281655,3.71338248029608,298.854429338368,218,34.1577751298442
-19.8158409321888,3.72503221524985,298.856955546929,218.5,34.1483596256596
-27.8594307697168,3.71203003638191,298.861520275611,219,34.1351222067739
9.47501138452611,3.77167209822252,298.858756252552,219.5,34.1396242619551
-26.9101265065209,3.71353539037371,298.862725405114,220,34.1268379053429
15.1540970286851,3.78068954855002,298.859359043817,220.5,34.134038380179
4.7512849995294,3.76434103660895,298.856734491468,221,34.1362959550126
-18.4251427255719,3.72728699929237,298.858535628149,221.5,34.1275412415978
33.6687627180077,3.80993288041292,298.854176739441,222,34.1435389667181
2.95184730858287,3.76184167231514,298.851654384713,222.5,34.144941538064
-17.3082126983372,3.72944206549004,298.853180258113,223,34.1367175343668
-36.5680567791694,3.69856566351302,298.860226381463,223.5,34.1193422085957
7.60773958791824,3.76891917826343,298.857794176823,224,34.1229570288887
2.18651003882476,3.76039599802232,298.855599874556,224.5,34.1239959499464
-11.1695418310422,3.7390620632138,298.85580174321,225,34.1186887379936
-9.55841887508295,3.74158849747072,298.855823132807,225.5,34.1141470517122
-2.13686565350987,3.75345444221606,298.854480948473,226,34.1131317192026
23.5942492621435,3.79438404234851,298.850289241916,226.5,34.1243425355097
-49.1188426849899,3.67894589008622,298.861178809126,227,34.1010036991501
32.4770606214355,3.80809854417489,298.857219631341,227.5,34.1164351865763
-0.237491830677294,3.75675239907726,298.855167329731,228,34.1163223422447
-13.0164515199281,3.73630596921429,298.855755902821,228.5,34.1101375704667
-46.6250533250989,3.68272681265049,298.8661157018,229,34.0879836590485
28.4268894349904,3.80172068624934,298.862197645579,229.5,34.10149070613
9.75786251492485,3.77259692595389,298.858835768425,230,34.106127158131
-6.72258082298452,3.74638856882354,298.858069312634,230.5,34.1029329213541
7.99124656762137,3.76989388906536,298.855248949957,231,34.1067299651311
-16.9099192307407,3.73014941205656,298.856600959697,231.5,34.0986952107231
13.8074139047018,3.77912972302083,298.853281281187,232,34.1052558085722
-37.5516608073661,3.6972835777019,298.860230785711,232.5,34.0874131229814
36.5576632666247,3.81459374051716,298.856137739688,233,34.1047835102713
-51.3661926246198,3.67565663215756,298.86766961314,233.5,34.0803768447526
29.418115886773,3.80346974963785,298.863809045128,234,34.0943548734511
5.87913865894912,3.76663825090955,298.860898691547,234.5,34.0971483483702
20.2061356730907,3.7894445039595,298.856844876394,235,34.106749301246
-18.0141023258056,3.72871801243736,298.858296488035,235.5,34.0981898938299
-17.8666660223429,3.72879094751653,298.860114070455,236,34.0897005408283
22.3236201087733,3.79271238909376,298.856176660658,236.5,34.1003076172208
-24.5994287165467,3.71814642210909,298.859238968465,237,34.0886191895224
-15.9417161524463,3.73177235472129,298.860702520819,237.5,34.0810444771669
-0.768079774250428,3.75597211841661,298.859178991128,238,34.0806795237767
-16.7904123640855,3.7303309185601,298.860576308209,238.5,34.0727015531008
-4.28204813674987,3.75026066963551,298.859644707321,239,34.0706669363369
12.4138293330625,3.77691966802497,298.856315159953,239.5,34.0765653719588
15.117041417346,3.78136446952612,298.852590634623,240,34.0837482398074
-1.0758892090701,3.75575275372727,298.850812848527,240.5,34.0832370306498
-8.38721646029956,3.74406094940361,298.850457797029,241,34.0792518416311
-8.43185004518627,3.74393498478488,298.850192494028,241.5,34.075245444948
11.2197751309388,3.77527847815254,298.847059439892,242,34.0805765252719
14.300159504273,3.78030291666228,298.843452558388,242.5,34.0873712513758
-15.7350441576896,3.73250291596512,298.844458203303,243,34.0798947392954
-6.15477530332429,3.7477145503023,298.843862144318,243.5,34.0769702955223
6.4702523613616,3.7678662044467,298.841259269619,244,34.0800446383368
5.4235435318641,3.76629025371539,298.838668373327,244.5,34.082621637062
-38.2868529673495,3.69657331339711,298.84587123773,245,34.0644296246431
-7.18313920656925,3.7458575496398,298.845742988012,245.5,34.0610165533791
-25.1810264283352,3.71700151812478,298.84929384016,246,34.0490517793117
-6.46224705029864,3.7467824922619,298.848874665291,246.5,34.0459812402237
-18.7949302771028,3.7269954555431,298.850830828589,247,34.0370508221164
27.9136017019568,3.80120963702907,298.846673256593,247.5,34.0503139803407
-17.5841063684531,3.72914387680649,298.847999049869,248,34.0419588856636
-11.4895556466042,3.7387730608951,298.84845643269,248.5,34.0364996190274
-5.22520296480098,3.74874988581081,298.847656081417,249,34.0340168618965
-20.1106647071909,3.72487803824444,298.849910180493,249.5,34.0244612720856
-14.0359646880312,3.73445990785981,298.850945225718,250,34.0177920782468
8.30017015527136,3.77014536207735,298.848185703888,250.5,34.0217359071813
-22.1455994624632,3.72151894951797,298.850810607649,251,34.0112134173651
-8.63582949928242,3.74300714861574,298.850767779153,251.5,34.0071100997685
-51.3526385171915,3.67501552189984,298.862829106491,252,33.982709874489
-40.0643385116671,3.69226000063096,298.871491037882,252.5,33.9636732891531
-9.92279074743671,3.74013122078515,298.871936929494,253,33.9589584714411
-25.0647089752841,3.7158118649309,298.875576577288,253.5,33.9470489656548
-10.3134317050437,3.73933280230605,298.875906431501,254,33.9421485347466
-7.37935680547061,3.74403818346372,298.875481890926,254.5,33.9386422306175
-2.32931119043076,3.75216371287377,298.874116768617,255,33.9375354575396
-53.3548318847884,3.67089110342691,298.887001623439,255.5,33.9121838893372
-31.6729860455312,3.70464422450464,298.893104835713,256,33.8971344582447
-1.30196241816141,3.75320602760041,298.891836196578,256.5,33.8965158303177
-43.9401387499825,3.68502067984465,298.90129341289,257,33.8756376570579
-13.0306662023643,3.73407923537348,298.90243539821,257.5,33.8694461311683
-50.3552854362086,3.67450689441246,298.914432371836,258,33.8455197985759
-39.9873817654559,3.69042809194334,298.923236858336,258.5,33.8265197792665
-32.18207299378,3.70256898678871,298.929403723324,259,33.8112284553213
22.9791687899435,3.79083165944753,298.925287379849,259.5,33.8221470159133
21.7469550511365,3.78921212883915,298.920696059458,260,33.8324800896893
-21.0145511337586,3.72102582566267,298.92291828526,260.5,33.8224950179069
26.2523157372331,3.79647227075043,298.918542861671,261,33.8349688154876
-30.0652698531866,3.70675778327706,298.923160107252,261.5,33.8206832913414
-13.2395031451351,3.73353297593109,298.924083460801,262,33.8143925365008
0.821747420497308,3.75610556936866,298.922166292317,262.5,33.8147829900931
-18.5036073233333,3.72510732729241,298.923943740853,263,33.8059909941955
26.5858322864506,3.79703777540281,298.91953119611,263.5,33.8186232622885
26.5800942341481,3.79733866566565,298.91472049453,264,33.8312528039439
10.2977793916584,3.77189471087306,298.911170169439,264.5,33.8361457976495
8.23870831900135,3.7687502666624,298.908010424227,265,33.8400604229697
-19.2655291613848,3.72475347789838,298.909827591413,265.5,33.8309063996276
9.32565620133683,3.77045174442325,298.906850526719,266,33.835337488638
0.0716112264985007,3.75578894177298,298.904828549033,266.5,33.8353715147389
22.6395019252878,3.79171366441366,298.900533149038,267,33.8461286824939
5.93494761753332,3.76546731087228,298.897577355503,267.5,33.8489486750605
-35.3738707514265,3.69941219213366,298.903835696162,268,33.8321407672243
2.25815351942568,3.75935670617195,298.90198725549,268.5,33.8332137297084
-34.7021463545263,3.70019794983504,298.908115276358,269,33.8167249919691
-34.7702106328085,3.69975773128857,298.91473652679,269.5,33.8002039134626
7.3511958315661,3.76700161710135,298.912170148472,270,33.8036968368945
-29.6953414203975,3.70770182402881,298.916796352371,270.5,33.7895870843806
-14.3509191489876,3.73207320273707,298.91793075865,271,33.7827682398127
-30.9261290721909,3.70540621524462,298.923180631672,271.5,33.7680736780886
-9.78068367442395,3.73911674639224,298.923367772245,272,33.7634263826052
0.473942082793991,3.75559141188143,298.921458665501,272.5,33.763651576362
-20.051879708072,3.72266542884824,298.923590457891,273,33.7541239182653
6.11258336110237,3.76458663499463,298.920982748654,273.5,33.7570283145214
-32.7967366728164,3.7022574798353,298.926566188451,274,33.7414449329006
-1.57417163545632,3.75213917988104,298.925254083827,274.5,33.7406969646629
3.91274259708742,3.76100754622011,298.92273849815,275,33.7425561057623
-15.5723753414251,3.72979583821917,298.923759978098,275.5,33.7351568858305
-9.77149187666896,3.73904036604852,298.923747940267,276,33.7305139578331
-38.8969366698096,3.69232782524591,298.931449642885,276.5,33.7120320639163
5.36536493340699,3.76302268010236,298.92915884558,277,33.7145814190587
-10.0651011980927,3.73835946983217,298.928980721143,277.5,33.7097989824832
7.27599696263277,3.76618837211298,298.92609585484,278,33.7132561751445
-5.69559798766458,3.74551320365466,298.925046577323,278.5,33.7105499096436
-13.2411388792507,3.73337667703763,298.925644904087,279,33.7042583775833
-12.3952641366622,3.73466862930327,298.926147983864,279.5,33.6983687632214
30.4287995823204,3.80281948032216,298.921551289483,280,33.7128270186535
9.82550654671529,3.77063894115522,298.918001859793,280.5,33.7174956117413
40.3191469892069,3.81856313336222,298.913245311736,281,33.7366532694201
-0.843997032056518,3.75413563639819,298.911085616033,281.5,33.7362522439166
-27.2114199679792,3.7118322665785,298.915003933399,282,33.7233227276042
-35.6615380646966,3.69808215169548,298.921748662101,282.5,33.7063781345372
24.5973767591768,3.79405831080784,298.917684965248,283,33.7180655872473
-22.1655087415517,3.71964102885731,298.920046643808,283.5,33.7075336375297
-14.7599450893627,3.73134761474674,298.921135071472,284,33.7005204441341
-40.1368240672558,3.69065411450211,298.929222461741,284.5,33.6814494172595
-38.6133495376091,3.69268842844449,298.937176781195,285,33.6631022698739
16.1334664814164,3.78011191504599,298.933660259986,285.5,33.6707680924695
-18.0064431807198,3.72560456777188,298.935104211531,286,33.662212324299
-25.3786291040881,3.71364126764503,298.93879563485,286.5,33.6501536592469
40.9715167411792,3.81885995389315,298.934263263461,287,33.6696212906558
-1.60834171417324,3.75217873715757,298.932179196212,287.5,33.6688570864925
51.6630368718938,3.83552967647744,298.92795178537,288,33.6934047976656
-21.5959167112739,3.72067033545547,298.929900689947,288.5,33.6831434898129
5.30132101700401,3.76363913359859,298.927394114362,289,33.6856624144646
-43.5426765663289,3.68558275946692,298.936310691821,289.5,33.6649730955091
-18.0496390909031,3.7258273437226,298.938392850555,290,33.6563968027859
26.8804541690277,3.79741213370594,298.933969043753,290.5,33.6691690605759
-8.12365191294621,3.74199478768389,298.933138891899,291,33.6653091043499
-12.6979072358029,3.73459914590612,298.933572630054,291.5,33.6592756890069
-16.6827530788163,3.72810774833764,298.934947135205,292,33.6513488726805
-33.9382004407572,3.70033623489939,298.941026539315,292.5,33.635223124126
-57.9814893497038,3.66212045262004,298.956026402229,293,33.6076731979095
-24.0523699428394,3.71530741845943,298.959888212914,293.5,33.5962447053907
47.1824272920209,3.82795339887322,298.95543336091,294,33.6186634532565
7.44109747060781,3.76635796943082,298.951947971118,294.5,33.6221990934856
9.98659903765071,3.77054594476825,298.948499589278,295,33.6269442297304
52.7997258691389,3.83713924809618,298.944212740878,295.5,33.6520320391031
-13.3283790515366,3.73387209477688,298.944188533793,296,33.6456990548425
-29.8499801326017,3.70726141897867,298.948897453282,296.5,33.6315158256871
3.35849222094303,3.76026904760152,298.946704166209,297,33.6331116145142
-7.64884399140913,3.7426813239728,298.945960494147,297.5,33.6294772634486
-16.408122158551,3.72856311154883,298.947167636011,298,33.621680938106
-15.6185965152065,3.72970711146081,298.948302385028,298.5,33.6142597561663
12.6335127233585,3.7748953232355,298.944823486423,299,33.6202625744327
-1.6935842488703,3.75216126635374,298.942948745074,299.5,33.6194578672473
-24.8009739827008,3.71506527031832,298.946175198388,300,33.6076736752408
4.30850216986738,3.76160794435036,298.943797338962,300.5,33.6097208616483
-35.288821748833,3.69818775275868,298.950009838576,301,33.5929533648773
-45.158733871787,3.68219601706556,298.960035886258,301.5,33.5714961756924
-24.9301107126125,3.71400754860051,298.963897186151,302,33.5596506243206
19.8919743451908,3.78569403855637,298.959838786494,302.5,33.5691023033247
-20.1058811192543,3.72188537637217,298.961682159297,303,33.5595489864374
-20.1201429804825,3.72172077579301,298.963954760475,303.5,33.5499888930215
-22.0421525803809,3.7184949001732,298.966724170861,304,33.5395155560297
17.5067282387621,3.78180002491368,298.96280627486,304.5,33.5478338844597
-21.9990609124891,3.71868311367611,298.965146643046,305,33.53738102249
7.01840244244949,3.76518299875675,298.962332883276,305.5,33.5407158190193
13.4909255694022,3.77564314071885,298.958486555034,306,33.5471260373182
-4.86292659847507,3.74644284172974,298.957124298893,306.5,33.5448154159374
-51.8433193259641,3.67142303321562,298.969236904279,307,33.5201820434892
-31.6801398940011,3.7028511628601,298.975106628526,307.5,33.5051292132429
-13.8776976705748,3.73121445897167,298.976062748241,308,33.4985352200363
-2.29838279280609,3.74982026801505,298.974525469394,308.5,33.497443142598
-22.4049576628998,3.71749215943174,298.977186280158,309,33.4867974186364
-25.7124755303606,3.71202021576112,298.98097280014,309.5,33.4745801263307
-9.49374177713041,3.73796932835752,298.980921267292,310,33.4700691713964
16.0794266515533,3.77898413133404,298.976935963385,310.5,33.4777093169467
-3.44917725742424,3.74795045476978,298.975279661612,311,33.4760704390908
4.91788414400495,3.76142776545091,298.972511491256,311.5,33.4784071735698
-13.2794090670889,3.73226486865483,298.972892231547,312,33.4720974574155
-16.9098162812721,3.72634122261504,298.974295310051,312.5,33.464062751924
-37.3954382221545,3.69337128214686,298.981499020166,313,33.4462942955527
-17.6574918149301,3.72471270778261,298.983400985094,313.5,33.4379043317534
-13.959951572002,3.73058148605615,298.984202260653,314,33.431271255575
-23.8338583017469,3.71461236897956,298.987389039955,314.5,33.4199465889438
15.4230633291787,3.77757852371717,298.983605599274,315,33.4272748632175
-18.239256792821,3.7237217135395,298.985038237469,315.5,33.4186084735727
-13.5794620695946,3.73112368276726,298.985750238459,316,33.4121561871228
12.3943941266599,3.7728241406578,298.982155836916,316.5,33.4180453880991
-42.5428409302652,3.68484030593617,298.990784488218,317,33.3978311414177
-39.128782915273,3.689863668602,298.998948843795,317.5,33.3792390856711
16.5133801604293,3.77894952688318,298.995221336742,318,33.3870854243925
-0.343812312240861,3.75220925146807,298.993007337901,318.5,33.3869220618445
-3.00638078739854,3.74799586820764,298.991406985885,319,33.3854935788959
-5.82906530321739,3.74348992336021,298.990344837199,319.5,33.3827238963504
9.05673498442236,3.7674244445522,298.98703127304,320,33.3870272073447
-25.3556521196137,3.71219605320128,298.990327011566,320.5,33.3749794598152
15.916497822771,3.77833213193063,298.986514813407,321,33.3825421896719
-26.0093473134315,3.71118593786044,298.989916555089,321.5,33.3701838386281
-33.2231714930911,3.69939771282085,298.99590607458,322,33.354397836344
24.2836872265639,3.79135245612143,298.991563770092,322.5,33.365936239356
9.90349440323097,3.76882734103556,298.987860059433,323,33.3706418884029
34.7012840581299,3.80805546215248,298.982799866035,323.5,33.3871302164218
-8.05259182648054,3.74053366485159,298.981790588835,324,33.3833040244222
-14.1265072622772,3.73069963306326,298.982443340416,324.5,33.3765918092457
1.0324484166677,3.75500125493832,298.980332225247,325,33.3770823774946
-20.0483467256491,3.72111563530238,298.98228506834,325.5,33.3675563980958
-25.3559685778462,3.71241555472347,298.985866130342,326,33.3555085002011
11.1126244272411,3.770860901786,298.982551426296,326.5,33.3607886678284
-35.0990085927993,3.69678087022273,298.988653148448,327,33.344111360849
-36.3285047140628,3.69448900707085,298.99571646224,327.5,33.3268498583306
-2.57694131499569,3.74849117988684,298.994456945159,328,33.3256254237069
-14.6286373047367,3.72910714507716,298.995199376159,328.5,33.318674621254
10.0231271418451,3.7687085700544,298.991854746926,329,33.3234371138412
-11.1225327830911,3.7348714869688,298.991696383108,329.5,33.318152238255
-25.786100678555,3.71118999059061,298.99532081554,330,33.3058999629327
-43.1289922491909,3.68325313296471,299.004593469603,330.5,33.2854072062342
14.1753136968259,3.77494054607474,299.001126153996,331,33.2921426118063
25.4550556586758,3.79301284671894,298.996200289308,331.5,33.3042375909643
1.81902013459949,3.75568802723518,298.993551592807,332,33.3051018990574
-31.3889748093972,3.70229624850928,298.998606239066,332.5,33.2901874160093
-16.1623092471226,3.72651458166973,299.000017429155,333,33.2825078887629
-7.13217128668845,3.7409920515763,298.99932569173,333.5,33.279119034925
-20.239281708569,3.71984182316465,299.00144309358,334,33.2695023326981
-18.0514868493903,3.7232317750354,299.003180314248,334.5,33.2609251620118
-12.1492349673292,3.73265207609285,299.003543538219,335,33.2551524485011
0.333362598587922,3.75274794570016,299.001490307728,335.5,33.2553108458637
-30.7065208793117,3.70278948718665,299.006415617523,336,33.2407206310541
3.62746123374609,3.75789695711872,299.004075261547,336.5,33.2424442206077
1.20212599147482,3.75411044955104,299.001713920015,337,33.2430154112194
39.4082828219376,3.81454546216415,298.996658488426,337.5,33.2617402714505
-81.5457022670289,3.623966136831,299.021643254934,338,33.2229938007073
21.1168732962045,3.78569434295895,299.018104634214,338.5,33.2330274909033
-15.8791282096241,3.72661742890837,299.018844882796,339,33.2254825172321
0.663916219994245,3.75321305919241,299.016736647858,339.5,33.2257979772708
19.7214191238093,3.78374356446423,299.012254193694,340,33.2351686168981
-10.3937930391125,3.73572357947645,299.011792363804,340.5,33.2302300022721
-20.6177672017837,3.71917667336254,299.01398128323,341,33.2204334625224
-24.8001738730222,3.71228042583893,299.017398701767,341.5,33.2086496506883
-2.82354552132432,3.74754582456003,299.015979378647,342,33.2073080419843
-21.9469402168308,3.71672791533427,299.018449620157,342.5,33.1968799451825
4.04743068751707,3.75850089000663,299.015905094628,343,33.1988030833781
-20.090106184893,3.71968355733113,299.017829472777,343.5,33.1892572619568
-14.6803503686446,3.72827565969495,299.018735498645,344,33.1822818880223
5.66904784727922,3.76101365635758,299.015879419185,344.5,33.1849755382142
7.46257062436846,3.76401536239535,299.012577093081,345,33.1885213814202
-16.2699516552101,3.72591183638801,299.013534915528,345.5,33.1807907078436
-10.4550054102079,3.73519240057553,299.013472606737,346,33.1758230081368
29.4927169361455,3.79892734532188,299.008608370681,346.5,33.1898364835516
-11.2464999078828,3.73423789474222,299.008243035452,347,33.18449270494
4.46461567064908,3.7594770446955,299.005536111661,347.5,33.1866140687354
-20.4924558856642,3.71935024196679,299.007531695457,348,33.1768770707042
-8.00444683190477,3.73933515982355,299.007023626361,348.5,33.1730737548167
2.1701090627846,3.75570495068834,299.004617312553,349,33.1741048829445
-8.89903837019342,3.7379451198107,299.004038817525,349.5,33.1698765015551
2.19853849839138,3.75578978211745,299.001644560136,350,33.1709211379398
-29.542427111319,3.70471847952808,299.006129766092,350.5,33.1568840427168
3.14695664109994,3.75714947274028,299.003834432203,351,33.1583793203346
30.82058912891,3.80114687005307,298.998842279024,351.5,33.1730237347154
-1.66841216754463,3.74984932348922,298.996685640107,352,33.1722309880538
-20.0312319068931,3.72026434508776,298.998623937779,352.5,33.1627131407675
5.9991077911403,3.76203077279255,298.995832361372,353,33.1655636190644
-36.555048891482,3.69368403516534,299.002400996823,353.5,33.1481944739959
10.4084154142203,3.7688848615944,298.999260987874,354,33.1531400364488
11.4741144143211,3.77074167047014,298.995490302879,354.5,33.1585919661778
7.81431386928775,3.76504545479256,298.992144588995,355,33.1623049403174
-32.9419415169723,3.69959348398194,298.997546060094,355.5,33.1466525645609
5.10604032007866,3.76053764135485,298.995033999178,356,33.1490787015169
-13.0570213946546,3.73138499861229,298.995297361342,356.5,33.1428746529479
26.7193663391847,3.79488924396799,298.990652357082,357,33.1555703697957
-0.378657419775767,3.75205244356338,298.988336114901,357.5,33.1553904505819
1.64344576169675,3.75533140270411,298.985965340807,358,33.1561713344465
11.943254585668,3.77187107333534,298.982277961428,358.5,33.1618461763022
-1.22040999754259,3.75092397938081,298.980243934937,359,33.1612662980383
-15.4301647468725,3.72804477013403,298.981091632369,359.5,33.1539346495233
38.7115304360465,3.81391472532177,298.976388887202,360,33.1723284475993
1.45718949544192,3.75552901836402,298.973727245149,360.5,33.1730208317297
-1.31617277157688,3.75110107270965,298.971825223569,361,33.1723954517481
-0.469910278701625,3.75246411106522,298.969821878696,361.5,33.1721721737045
5.95278232957295,3.76278088247459,298.966899747666,362,33.175000640441
5.82341038249591,3.76264994716376,298.963939402443,362.5,33.1777676360489
2.77327483538145,3.75783553395639,298.961399121043,363,33.1790853586177
-14.561384755053,3.72999321767781,298.962020616782,363.5,33.1721665112388
49.2465332973981,3.83044680192641,298.957800922771,364,33.1955660198403
-29.7407944520985,3.70601422194435,298.961818004441,364.5,33.1814346703016
-22.2554561489537,3.71770395805071,298.964614830327,365,33.1708599820399
-16.7454960467688,3.72635889358425,298.966006760481,365.5,33.1629033533689
-42.5642665107974,3.6848743978783,298.974768757582,366,33.1426789263149
-30.6149676482065,3.70351013144013,298.98009861041,366.5,33.1281322130571
-21.5874686930424,3.71775821721116,298.982815379043,367,33.1178749192835
9.12888345039893,3.76707002478403,298.979691687592,367.5,33.1222125116482
-39.8886157490062,3.68843609628174,298.987346918128,368,33.1032594210482
-39.8057758984997,3.68818810799702,298.99559960566,368.5,33.084345691834
-28.1401672277537,3.70651724775505,299.000255144474,369,33.0709748809159
-21.890830809238,3.71638138373602,299.003063758297,369.5,33.06057344452
12.2255087634443,3.77123817478302,298.999537048463,370,33.0663823995532
7.26624349263129,3.76350139054804,298.9962383228,370.5,33.0698349578496
-10.44596467015,3.7351112063703,298.995947758048,371,33.0648715538538
-14.1994013636812,3.72900846569476,298.996652838601,371.5,33.0581247030178
11.7062214529185,3.77063955855158,298.993112928304,372,33.0636869184925
18.9723687894073,3.78237552482887,298.988660788766,372.5,33.0727016465749
-17.7885598916233,3.72358327973227,298.989872276877,373,33.0642494057303
40.1445067010101,3.8155459610917,298.985138529102,373.5,33.0833240830112
26.8264095764772,3.7952707713741,298.980081332537,374,33.096070661493
-21.2204414001186,3.71869426139013,298.982015080828,374.5,33.0859877608739
16.6623325827075,3.77932501300181,298.978153870787,375,33.0939048743941
-29.3652251645158,3.70560599321815,298.982368360497,375.5,33.079951976742
-12.0895072372603,3.73313108920164,298.982808604114,376,33.0742076428844
-17.4426346431249,3.724414087758,298.984244911078,376.5,33.0659197685503
0.323448511644363,3.75292638229604,298.982271764432,377,33.0660734552308
-40.9765534374442,3.68658367957465,298.990345723492,377.5,33.0466034306338
-3.33832656732721,3.74672463302509,298.989264688467,378,33.0450172235244
-9.91678780371238,3.73614176251674,298.988972717954,378.5,33.0403052581134
-8.98068214865303,3.7376137705911,298.988565951591,379,33.0360380836523
32.8300754180647,3.80416889432396,298.98372466567,379.5,33.0516373061903
27.8425412035025,3.79673064315193,298.978678262163,380,33.0648666999924
-8.50028921581965,3.73906356097763,298.977793961978,380.5,33.0608277844118
-5.93941962368812,3.74312806204368,298.976782243597,381,33.0580056669699
-6.2155051031199,3.74265332618763,298.975798123826,381.5,33.0550523674099
1.25984684072595,3.75465773227729,298.973572079638,382,33.0556509841045
36.5069312013827,3.81042280196612,298.968725236621,382.5,33.0729972660347
11.6174902698105,3.77166669882668,298.964831871567,383,33.0785173208547
4.31821510596542,3.76011981429268,298.962020520088,383.5,33.0805691223674
-20.1826269292043,3.7207514723346,298.963908296323,384,33.07097933968
48.4004986678479,3.82894239572944,298.959717181486,384.5,33.0939768546127
-19.4976782574244,3.72218280896951,298.961044878421,385,33.0847125255413
-9.45721191172818,3.73814588703756,298.960831297938,385.5,33.0802189277862
-48.8101673033535,3.67511921645259,298.971645991426,386,33.057026758649
-14.5767009870283,3.72934024427085,298.972888869676,386.5,33.0501006337567
5.32890353286441,3.76128546900298,298.970185188086,387,33.0526326642512
-38.6746344176582,3.6906580938455,298.977392148638,387.5,33.0342563973321
-34.4581882715208,3.69701045389092,298.983818266562,388,33.0178835763665
-22.5660336791831,3.71580758614884,298.986826094507,388.5,33.007161317076
-15.1092755143239,3.72767892078752,298.987879348729,389,32.9999821391991
9.2529072162178,3.76684463753354,298.984651128729,389.5,33.0043786615023
3.69018966582752,3.75808142471849,298.981895607161,390,33.0061320564937
-69.1486100368122,3.6422136359312,299.001187637538,390.5,32.9732760687317
-28.4024823943745,3.7057623045846,299.006315450149,391,32.9597806186647
7.93117235916784,3.76417886305213,299.003358661898,391.5,32.9635491181592
12.5204757054691,3.77168454331945,298.999481427297,392,32.9694982268446
26.6625374514913,3.79427015358399,298.994560471395,392.5,32.9821669414253
-10.4836347632207,3.73520360809594,298.994064346577,393,32.9771856384707
14.234894891791,3.77485778847509,298.990246727016,393.5,32.9839493540698
27.6153675172893,3.79617763886513,298.985345478931,394,32.9970708062104
5.28438569866657,3.76102945594019,298.982208019561,394.5,32.9995816840393
19.6225536470681,3.78394989126169,298.977854253447,395,33.0089053476985
-38.1975576123331,3.69144165172633,298.984690206811,395.5,32.9907557640008
-11.6086926771729,3.73376728627196,298.985122462342,396,32.9852398893602
-3.68774667882808,3.7464631591303,298.98372924974,396.5,32.983487655155
40.5484039464031,3.81638929015441,298.978940391694,397,33.0027542443622
-18.2937675845257,3.72337250393274,298.98003092329,397.5,32.9940619538946
-6.75571852504912,3.74180303760742,298.979261442044,398,32.9908519717262
-42.3372862926666,3.68463710715348,298.987781988088,398.5,32.9707353944073
-6.33359445650092,3.74205766817438,298.987239068411,399,32.967725984647
10.5718882888248,3.76921077973919,298.983770560864,399.5,32.9727492212971
-15.621964846957,3.7272203738759,298.984527428287,400,32.9653264388933
27.5089972111105,3.79606605967454,298.979949116178,400.5,32.9783973491434
-12.345449417713,3.73271754691455,298.979830444562,401,32.9725314042637
-22.0972432134651,3.71689943739595,298.982376475713,401.5,32.9620318909372
-12.0340690808836,3.73293801449056,298.982710101655,402,32.9563138985403
-1.17750836472338,3.75037190204178,298.98091010804,402.5,32.9557544050031
-14.2984086177617,3.7292471056797,298.981502627203,403,32.9489605108336
-11.7651710731865,3.7332377518382,298.981699524148,403.5,32.9433702854249
-23.1144306678938,3.71485799783912,298.98454175183,404,32.9323874551013
