curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.0335224496679,3.64623098143015,298.90587565816,202,21.3656242101754
12.8151322469953,3.72343741658912,298.902074407057,202.5,21.371713325026
-7.61264431379366,3.68765663161002,298.901689247452,203,21.3680961742507
-18.4732896948296,3.66831104325666,298.904408572984,203.5,21.3593185837855
6.49414230756656,3.71233682902479,298.901450003718,204,21.3624042779169
3.24660621602915,3.70673679960714,298.898812557624,204.5,21.3639469040672
-18.6517411554051,3.6680028734308,298.901471890878,205,21.3550845223243
-9.39865598458626,3.68425829676118,298.901870620861,205.5,21.3506187474397
-6.59984505219461,3.68915682201148,298.901485915638,206,21.3474828286099
-44.5667827505875,3.62181091071717,298.913501556317,206.5,21.3263069052203
14.9456219525348,3.72657948319053,298.909547974379,207,21.3334083230464
-22.8304080430915,3.66002483007212,298.913380333869,207.5,21.3225604461785
-44.2783778655045,3.62180079345671,298.925515329314,208,21.3015215584772
-39.6241333458779,3.62949325212317,298.93609423807,208.5,21.2826941367894
-21.6954145821569,3.66092939829928,298.940246389672,209,21.2723855524864
-24.5460439271465,3.65566906026725,298.945084136849,209.5,21.2607224905905
3.84576769160026,3.70599160742348,298.94258163673,210,21.2625498085387
-5.09626208237339,3.69026745660763,298.941653368023,210.5,21.2601283177159
20.228300434929,3.73477759695315,298.936463345498,211,21.2697398021866
19.9167145669639,3.73451257836626,298.931091498034,211.5,21.2792032365162
14.479989470596,3.72533768712578,298.926423827277,212,21.2860834088954
-20.4005633885138,3.66384634473732,298.929474924805,212.5,21.2763900736184
-20.9837907383753,3.66259826750341,298.933094222067,213,21.2664196176493
7.19314000071858,3.71241150810879,298.929964596683,213.5,21.2698374407943
11.0883038550601,3.71937179023034,298.92590601818,214,21.2751060524926
2.00761211926985,3.70356953352172,298.923399603048,214.5,21.2760599701374
18.1856732185596,3.73194613333447,298.918462892286,215,21.2847008995269
2.68226069806956,3.70505741505277,298.915778029307,215.5,21.2859753766946
67.8287819458922,3.81397885110955,298.910639177749,216,21.3182042476485
1.57016714536387,3.70393698351457,298.90782665376,216.5,21.3189503131512
15.0004727125271,3.72745702088138,298.903387835904,217,21.3260777933364
3.73077747397539,3.70791843860445,298.900580194911,217.5,21.3278504736399
-28.5725261451143,3.65073277449579,298.906286929123,218,21.3142742272215
28.8823609414629,3.75120262025797,298.900831366029,218.5,21.3279976917585
1.62526926243297,3.70427568662647,298.898299511918,219,21.3287699390527
1.40118414367569,3.70390338552966,298.896067956536,219.5,21.3294357122194
-14.0865316213786,3.67651292054207,298.897416846289,220,21.3227424914835
-9.39135384575338,3.68468981407653,298.897732283428,220.5,21.3182801862128
-28.7725610882453,3.65018632209192,298.903688102799,221,21.3046088931168
-20.2850487073084,3.66493011284745,298.90717511977,221.5,21.2949704446835
-2.74022588427844,3.69588352584683,298.906021238204,222,21.293668425336
18.4056700349087,3.73294340389612,298.901176755874,222.5,21.3024138862946
25.8339332842492,3.74593265009679,298.895442039769,223,21.3146888892972
18.4032653411183,3.7334599860711,298.890394745921,223.5,21.3234332076646
-0.191453647316077,3.70117151213745,298.88833401931,224,21.323342238393
17.6901192539354,3.73243755626997,298.883640121955,224.5,21.331747705132
4.79032417659414,3.71014849126759,298.880667074969,225,21.3340238294451
-32.9136446494945,3.64346982540957,298.88788168553,225.5,21.3183848989557
14.9546797131262,3.72760574913652,298.883887608825,226,21.3254906205801
-0.0263361600553615,3.70155572922612,298.88183990887,226.5,21.3254781069439
-17.8155830354913,3.67005601796854,298.884263520353,227,21.3170130260424
12.5061297432449,3.72336566020497,298.880423996975,227.5,21.3229553182385
-21.7342935154583,3.66307425323189,298.88388573355,228,21.3126282605959
-1.07245524312473,3.69947483499353,298.882442157972,228.5,21.3121186830885
-0.387280239659169,3.70069856183601,298.880629980548,229,21.3119346667386
4.52767967508139,3.70937597133719,298.877879124794,229.5,21.3140859954192
8.92811197642071,3.71716433349288,298.874348506468,230,21.3183281911435
-1.96845252696677,3.69812122509328,298.872778581959,230.5,21.3173928801936
-28.2589071499522,3.65149143224384,298.878497364374,231,21.3039656499573
22.2810053310672,3.74014836908696,298.873641639879,231.5,21.3145524779223
13.1774298985013,3.72467108653804,298.869336948113,232,21.3208137386367
17.1282753510857,3.7316814779054,298.864634851693,232.5,21.3289522450364
-21.4308952103462,3.66397931287374,298.867967060825,233,21.3187693472113
29.6291716733409,3.75306186021994,298.862528276347,233.5,21.3328476591452
-17.1016757352814,3.67178293544038,298.864487701372,234,21.3247217915628
10.1276892815249,3.71964044548864,298.861049721157,234.5,21.3295339668894
0.686045225425664,3.70320215467557,298.858962239617,235,21.3298599415333
-24.5658853677344,3.65849475588311,298.863437939086,235.5,21.3181874519695
-39.0231200730628,3.63263600786467,298.873321053213,236,21.2996456019617
26.7032788648896,3.74775573249264,298.86823916655,236.5,21.3123336748401
-36.9767544652702,3.63616052008508,298.876796601959,237,21.2947641562115
6.09110327194786,3.71200689956717,298.874208760367,237.5,21.2976583461952
6.04117955508004,3.71202267221445,298.871141310156,238,21.3005288149064
-28.2228519771202,3.65143748703603,298.87678073798,238.5,21.2871187162989
7.03426542147546,3.71358060197618,298.873920144857,239,21.2904610501286
-6.80745237853987,3.68927474412619,298.873446393129,239.5,21.2872264866005
-15.7707725081386,3.67331676399746,298.875410963417,240,21.2797329981812
-10.6846690577895,3.68220296555911,298.876131637646,240.5,21.2746561737068
-37.038566863325,3.63533546269652,298.885156577191,241,21.2570572848943
-6.94478506495359,3.68837419103917,298.885223632659,241.5,21.2537574676893
9.76531590617065,3.71783363136864,298.881643831472,242,21.2583974611719
-2.05700808252998,3.69717361439831,298.880076515335,242.5,21.2574200730169
17.0971598334529,3.73077397857329,298.875454034124,243,21.2655437948669
29.0945023568054,3.75156947591776,298.869580500818,243.5,21.2793680584763
-11.7818606968798,3.68054718149178,298.870124626438,244,21.2737699029868
-20.9474616545624,3.66414100102617,298.873637893299,244.5,21.2638167087953
-14.7086260926174,3.67500584468382,298.87547734267,245,21.2568278996402
-10.0006665734277,3.68323430410759,298.876016067869,245.5,21.2520760792005
-18.4943306247866,3.66805506656814,298.878806054226,246,21.2432884911297
-28.9418065026271,3.64929887796278,298.885020107507,246.5,21.2295367810121
29.8402275714511,3.75226885593733,298.879505841153,247,21.2437153762345
-26.8651900805887,3.65310921417767,298.88450344517,247.5,21.2309503711817
-35.1368309648359,3.638137949644,298.893033612358,248,21.2142550928883
-14.6560574745384,3.67417454724927,298.895049179431,248.5,21.2072912617315
12.8668167231185,3.72272547430311,298.891057169049,249,21.2134049344801
9.50658490717757,3.71704222188891,298.887298375922,249.5,21.2179219918324
15.1472039027406,3.72703427217526,298.882776906817,250,21.2251191913971
2.05630661052228,3.7042926549451,298.880323137769,250.5,21.2260962462475
-28.4248364395075,3.65022413901591,298.886098245651,251,21.2125901746476
3.21457290876246,3.70610356734717,298.883891533217,251.5,21.21411758016
-21.379337265552,3.66252150954491,298.887396109114,252,21.2039591801115
-2.61497223011194,3.69567491653745,298.886277456418,252.5,21.2027166750844
-11.4368303647038,3.68002319001648,298.887041337047,253,21.1972824608854
29.3001013089056,3.75117189175985,298.881352653425,253.5,21.2112044149134
-30.5433228657348,3.64634383141918,298.887602004899,254,21.1966917437006
58.3764301640289,3.79908767746151,298.882153937306,254.5,21.2244293261919
-8.99831118283191,3.68505602982322,298.881760631712,255,21.2201537752886
31.1196996511937,3.75485548929844,298.876027619129,255.5,21.2349403121452
10.2120038208929,3.71920688045815,298.872073757154,256,21.2397925495566
4.35130479963774,3.70904949419986,298.869274089652,256.5,21.2418600736496
-21.6302444037742,3.66308606345768,298.872784470562,257,21.231582454981
-18.7290039626237,3.66798827982085,298.875736180946,257.5,21.2226833617865
-24.0399932128818,3.65834369526897,298.880279482772,258,21.2112607500756
-47.7890780163137,3.61609147809696,298.893797600927,258.5,21.1885537518927
-25.6845764489304,3.65461145865477,298.899293614907,259,21.1763497158459
-5.82408443530193,3.68971614177307,298.898926199186,259.5,21.1735823999616
18.0583831479465,3.73168946094804,298.894153076852,260,21.1821628474268
-34.6121384092428,3.63877796260574,298.901970285397,260.5,21.1657168769961
9.51749418354577,3.71671469619254,298.898707713695,261,21.1702391178951
5.78393191834872,3.7103125788261,298.895578763908,261.5,21.172987355296
-27.6828819254841,3.65099562943825,298.901063362513,262,21.1598338236593
6.19513061099803,3.71087858161565,298.898267773602,262.5,21.1627774422718
-9.44398488787932,3.68330523891981,298.898404787928,263,21.158290129342
-3.74786370829866,3.69336049315803,298.897367293866,263.5,21.1565093305079
46.7206993591202,3.78002826564446,298.891123177725,264,21.1787086881747
12.5495155541768,3.72261631423008,298.886653566756,264.5,21.184671595155
-43.705118565005,3.62322584266945,298.897980640151,265,21.1639050918234
-35.687548440431,3.63683593891671,298.906886280573,265.5,21.1469481399167
-29.5685543196658,3.64728868485947,298.91350928446,266,21.1328986303409
58.3839587248792,3.7985068099821,298.907877949678,266.5,21.1606397900307
-24.8026825088454,3.65625417836152,298.911912714917,267,21.1488547862173
16.4290840309088,3.72889361171389,298.907533057733,267.5,21.1566610716014
-20.2862462492427,3.6642548018783,298.910498053157,268,21.1470220541555
15.1351926664876,3.72666509990465,298.906233244703,268.5,21.1542135465768
-11.1843267176815,3.68046031858899,298.906680390697,269,21.1488993095797
23.8986618252032,3.74190843542106,298.901371941234,269.5,21.1602547676292
-31.4172444884401,3.64469570020949,298.907892941245,270,21.1453268522325
-7.57688759391576,3.68673936707455,298.907962803933,270.5,21.1417266912759
19.0392344202448,3.73346275637562,298.903090725588,271,21.1507731905877
-6.25437469063655,3.68929192352717,298.902302963632,271.5,21.1478014221286
1.38863181434544,3.70278045422991,298.900138214263,272,21.1484612310514
-10.6992951014023,3.68139388909644,298.900606978426,272.5,21.143377457007
0.273563889230061,3.70076146734686,298.898716658284,273,21.1435074409906
1.75343149299025,3.70340967484184,298.896421377465,273.5,21.1443405846163
2.54036019202568,3.7048468340652,298.893966331949,274,21.1455476377058
-18.4684884681938,3.6676160751602,298.896549713217,274.5,21.1367723285453
24.1087306669702,3.74230186141861,298.891336766171,275,21.148227600883
-11.0311888263141,3.68097662447976,298.891686521969,275.5,21.1429861274119
-8.25028640155036,3.68581183590494,298.891701020161,276,21.1390660007615
-17.048764445262,3.67009198733238,298.894000826204,276.5,21.1309652739982
10.3095325508548,3.71835397821687,298.890428317395,277,21.1358638522218
20.4176696975412,3.73606781537283,298.885291139616,277.5,21.145565315568
-15.6742101484344,3.67279616394386,298.886913743689,278,21.1381177087898
11.5418062845871,3.72074800622814,298.883168720998,278.5,21.1436018023361
-7.31760056115952,3.6876465993792,298.882740204554,279,21.1401248417094
48.4528944849766,3.78333030370421,298.876722885706,279.5,21.1631472525342
-4.65568483571899,3.69287997753726,298.875386452244,280,21.1609351021539
-37.2283781379106,3.63502702527082,298.884286787114,280.5,21.1432460244437
-0.210037766617379,3.70028082049397,298.882852841364,281,21.1431462249208
22.8438244364449,3.74053974013001,298.877621914373,281.5,21.154000476593
-5.96019614313947,3.69040564481966,298.876778432484,282,21.1511684871801
2.61864856575917,3.70551828220058,298.87443959482,282.5,21.1524127390195
12.5753748339849,3.72302074685613,298.870398931087,283,21.1583879330462
4.70426714465269,3.70938730584798,298.867514064459,283.5,21.1606231673286
-16.4753856779574,3.67194778755287,298.869518623548,284,21.1527948816997
12.161152445606,3.72234082710215,298.865754676646,284.5,21.1585732578046
5.71983135865923,3.71121323445092,298.862708985493,285,21.1612910378008
-28.7398015444042,3.65021848768422,298.868486552461,285.5,21.1476353104142
-26.0968986727225,3.65456957611491,298.873804291229,286,21.1352353593095
-33.7470209895469,3.64069860323496,298.881751514854,286.5,21.1192004497424
25.9917927951662,3.74558856514581,298.876606204313,287,21.1315504597503
-13.9878440091934,3.67581473040515,298.877744319875,287.5,21.12490413047
-27.8082150829971,3.6510901010646,298.883466357489,288,21.1116910467368
-52.6736447769216,3.606888432897,298.899212449568,288.5,21.086663144842
-33.4564442269845,3.64013777912022,298.907488403384,289,21.0707663029316
13.316875559937,3.72281022412551,298.903619593371,289.5,21.0770938213039
-22.2924342383872,3.6599108410815,298.907294482381,290,21.0665015628893
-32.016693701157,3.6423775556323,298.914639090107,290.5,21.0512888189764
-7.59480324596209,3.68560053523034,298.914748880682,291,21.047680145391
-15.6478069544794,3.67122219957588,298.916675609838,291.5,21.0402450841002
15.7470704865288,3.72666720014802,298.912227031028,292,21.0477273104952
-39.3270932301334,3.62919879559563,298.921901707994,292.5,21.0290410275288
8.667052241512,3.71413210599721,298.918775822391,293,21.0331591806229
-1.25892533575106,3.69675337086663,298.91696645587,293.5,21.0325610017817
-12.4924929429146,3.676799627208,298.917941541953,294,21.0266251891163
-42.9067047338969,3.62255249151755,298.929373245355,294.5,21.0062380524134
31.2806675347783,3.7529641735012,298.92374390872,295,21.0211010732197
-38.9126339024139,3.62962377539694,298.933103484616,295.5,21.002611720757
15.1983483405278,3.72530420250608,298.92896441649,296,21.0098332216203
13.529079364792,3.72261154402134,298.924465133503,296.5,21.0162615687093
-49.8515318115903,3.61037447770227,298.938526953747,297,20.9925745948389
14.9858778420725,3.72485273822095,298.934550028314,297.5,20.9996951402659
12.4313416705658,3.7206081646311,298.930193325399,298,21.0056018968815
-0.662048328364106,3.69770894150126,298.92818749632,298.5,21.0052873243722
-1.9943622343268,3.6953789499156,298.926597907647,299,21.0043397024152
-42.8677481901806,3.62263163663733,298.937825891462,299.5,20.9839710759285
14.302009682389,3.72368740082072,298.93385051633,300,20.9907666811452
-27.4611316732938,3.64974838181958,298.939152719105,300.5,20.9777185142232
-10.2486405056798,3.68020491507519,298.939804792264,301,20.9728488688774
-20.1056478586333,3.66253190060098,298.94301652812,301.5,20.963295662824
-24.882604735503,3.65380976009047,298.947863010509,302,20.9514726839349
-26.146256569799,3.65131089646554,298.953200907752,302.5,20.9390492804071
12.1396431011833,3.71921448399138,298.949265448697,303,20.944817436339
-42.2799064114086,3.6225643348564,298.960195734146,303.5,20.924728123092
-48.7074334596237,3.61070468880613,298.974575921087,304,20.9015847679788
-3.692343146654,3.69050771509592,298.973895180343,304.5,20.8998303497602
6.46765726611088,3.70860557670426,298.970574738579,305,20.9029034595142
31.4248196430313,3.75209076201921,298.964190826329,305.5,20.9178349742484
-22.5602020571643,3.65741955574503,298.967724085489,306,20.9071154858552
9.90014108247584,3.71502217019404,298.96405265614,306.5,20.9118195415705
-34.2906469907463,3.63643029398101,298.97183532477,307,20.8955263279068
-16.3156826854238,3.6682013671489,298.974194120273,307.5,20.8877739252142
-9.37234712581381,3.680503638755,298.974442235714,308,20.8833206509936
14.6826926409916,3.72310229325549,298.969878621847,308.5,20.8902971378596
4.95375609572885,3.70620068276571,298.966654926998,309,20.8926509169098
-25.200842043284,3.65249163140926,298.971284598894,309.5,20.8806767274457
-27.3622194468235,3.64836503835084,298.977001764648,310,20.8676755587048
12.2126251994752,3.71863236358158,298.972998968064,310.5,20.8734783921079
-0.992548116190733,3.69547513452142,298.970973595346,311,20.8730067825015
21.5785577245082,3.73519490967005,298.965500515658,311.5,20.8832598422252
13.1538542342382,3.7208011565648,298.960888301493,312,20.889509900954
50.8309110042528,3.78477855206081,298.954278100438,312.5,20.9136622272118
4.51932226823707,3.70637653878371,298.950893549371,313,20.9158095848674
-3.08018427817928,3.69296650760453,298.949423819834,313.5,20.9143460341627
-13.5433431689853,3.67429553253905,298.95059274693,314,20.9079109096218
-27.4815342999063,3.64925413787979,298.956125357587,314.5,20.8948530483842
14.7021672694834,3.72390440628408,298.951850742028,315,20.9018387886271
-24.4807358384141,3.65452276051731,298.956100950704,315.5,20.8902067578939
-6.16540941608427,3.68698167340554,298.955657315441,316,20.8872772613181
-14.0841701319352,3.67281033515121,298.957025011407,316.5,20.8805851626448
-30.8422593922903,3.64272434528414,298.963775879503,317,20.8659304516303
-31.2696485922866,3.64162028359826,298.970912789317,317.5,20.8510726664786
-42.0329860907531,3.62211372166325,298.982235807887,318,20.8311006775137
-20.5429545189823,3.66003550941944,298.985969457892,318.5,20.821339685038
22.75610882581,3.73662232225338,298.980518767513,319,20.8321522586052
-28.3941249048373,3.64616885258359,298.986061058946,319.5,20.8186607796024
-43.107052712209,3.61963146839211,298.997814677787,320,20.7981784474831
-34.839648393978,3.63387171994642,299.006512617497,320.5,20.7816243755986
26.487324478065,3.742438611021,299.000802788358,321,20.7942098376698
-7.24585408455508,3.6834145763878,299.000029593353,321.5,20.7907669674082
-16.3801170249806,3.66702633382235,299.002038662292,322,20.7829839487152
10.5534657835306,3.71491969884451,298.998085996562,322.5,20.7879984319051
26.7558232402998,3.74329633521194,298.991908766813,323,20.800711471263
-18.8972141143301,3.66297138144575,298.994298055439,323.5,20.7917324529524
-14.6431622012143,3.67041462666745,298.995928857679,324,20.7847747489895
-39.3481959449949,3.62607025072774,299.005934567617,324.5,20.7660784390603
-12.1165247531296,3.6744122868943,299.007139592058,325,20.7603212678201
-8.43428995540368,3.68094235576414,299.007040009902,325.5,20.7563137118127
-30.158772543593,3.64193342189886,299.013531214226,326,20.7419837598284
-4.89552094127771,3.68696707272055,299.012782242461,326.5,20.7396576512335
16.7911600001394,3.72540556968753,299.007757226215,327,20.7476359771489
-32.6896113849449,3.63740978160682,299.014884903776,327.5,20.7321034961484
31.4858355095373,3.75072261477287,299.008761755611,328,20.7470640025943
-9.75643375306871,3.67866694460558,299.008547107348,328.5,20.74242822947
-26.3672284875957,3.64879682829564,299.013691740728,329,20.7298998310532
-9.63042280913968,3.67857147946717,299.014048665343,329.5,20.7253239320758
13.4963569797662,3.71964362278203,299.009533203888,330,20.7317367311114
-21.9965011395281,3.65655146238849,299.013000815998,330.5,20.7212850854187
-29.229990484213,3.64335278208236,299.019298032554,331,20.7073964445752
-22.1037665512684,3.65584463980326,299.023305337386,331.5,20.6968938316823
-6.11593747853923,3.68436659525391,299.022726216182,332,20.693987841716
-40.6592062259024,3.62238917477802,299.0332321785,332.5,20.6746686047646
-19.3882834731128,3.66010504051827,299.036555857606,333,20.6654562546656
1.32706443863744,3.69714053643224,299.034248519204,333.5,20.6660868098269
-47.0561915434295,3.61048784931597,299.047423445289,334,20.643728042924
23.7945293730468,3.73635083451612,299.041971983751,334.5,20.6550340224001
-9.45912984767667,3.67781580794362,299.041715634245,335,20.650539513337
-40.4327062808359,3.62213222925043,299.052175155448,335.5,20.6313278979186
0.677273314958979,3.69554504274423,299.050237938284,336,20.631649704586
-25.6250037320617,3.64835867987349,299.055053941644,336.5,20.6194739745377
-15.3507998039811,3.66663210488838,299.056945624715,337,20.6121800363049
-28.6204987051531,3.64262292167021,299.062998421937,337.5,20.5985809957067
2.63818045502753,3.69858392052171,299.0604767514,338,20.5998345281306
-35.7156998269501,3.62972942420258,299.068963223247,338.5,20.5828642000821
-18.6666926383759,3.66006560453522,299.071980972828,339,20.5739947141364
-22.6998115113684,3.65265353496652,299.07606601192,339.5,20.5632088902592
-33.1387989447261,3.63364809880973,299.083900422412,340,20.5474629776227
-5.9273558322625,3.682425469804,299.08333927108,340.5,20.5446465922958
-40.0994683736723,3.62085099638671,299.09373643736,341,20.5255933149928
-34.1203831686488,3.63117131901065,299.102210885802,341.5,20.5093810022475
9.2008053223335,3.7088805083811,299.098426715336,342,20.5137527683164
3.68503443664975,3.69925724477019,299.095185233395,342.5,20.5155037137987
17.893419672084,3.72456128129154,299.089644042455,343,20.524005778807
-10.7984811461091,3.67366786547657,299.089726030879,343.5,20.5188748764766
-30.7818688340452,3.6375418164196,299.096477686426,344,20.5042488600583
18.1774691360059,3.7250174000986,299.091292924408,344.5,20.5128858912749
-29.9811352122945,3.63900237941285,299.097433814663,345,20.4986403437347
-15.4096911745791,3.66501275257477,299.099342563858,345.5,20.4913184232452
-12.5123907365179,3.6701430519583,299.100241815779,346,20.4853731561358
-28.7325442255403,3.64076530439646,299.106284165383,346.5,20.471720877067
-8.59757534500351,3.67688345937616,299.106289379077,347,20.4676357359461
-0.833727694050316,3.69084988338794,299.104168623888,347.5,20.4672395899223
-6.93345293896991,3.67995083640837,299.103412027574,348,20.4639451571812
-30.7181884136216,3.63697442279189,299.110105567183,348.5,20.4493493985383
-14.7775989450674,3.66549286627948,299.111839644456,349,20.4423278169067
-19.8131528950344,3.65629042100487,299.114907641569,349.5,20.4329135899439
24.3482826362152,3.73500347582518,299.108795733551,350,20.4444826854889
17.5387015221461,3.72344862381637,299.103070328483,350.5,20.4528162060364
23.3820687387715,3.73390726850751,299.096741948508,351,20.4639262046889
17.5658725782496,3.72405517356223,299.0910817962,351.5,20.4722726355738
-4.98248193179448,3.68419159303403,299.089649318389,352,20.4699052074318
-12.0979029676417,3.67136157259391,299.090273033378,352.5,20.4641568843399
4.8595498859054,3.7017023552633,299.087030683966,353,20.4664659012745
-5.33230111888662,3.68355287145001,299.085815116799,353.5,20.4639322564158
-3.20948328549214,3.68734985770908,299.084210167858,354,20.4624072692398
7.5766556970533,3.70663463657569,299.08038351495,354.5,20.4660073200105
8.78092677101537,3.70890233929215,299.07624787193,355,20.4701795806297
-39.618614190685,3.6220911227091,299.086083142124,355.5,20.4513547813705
21.1604124294163,3.73042323018681,299.080705162558,356,20.4614091592018
9.59308500163579,3.710363762996,299.076303410522,356.5,20.4659673171061
11.3670812163047,3.71364951242316,299.071735738945,357,20.4713683899712
17.145730818034,3.72398046880644,299.066336603215,357.5,20.4795151903426
-22.037799469286,3.65418824669521,299.069680246159,358,20.4690439217332
27.1626062170621,3.74138981071987,299.063574767849,358.5,20.4819502441737
-13.3610565211249,3.66995067616335,299.064242113633,359,20.4756017332013
-12.688608697441,3.67102494874264,299.065136583977,359.5,20.4695727360623
-25.0388659654017,3.6486435913986,299.069791928459,360,20.4576755095918
4.49488374852661,3.70147148857369,299.066822068652,360.5,20.4598112552756
-4.54568682380094,3.68539404159739,299.065455467165,361,20.4576513704917
25.9818144480371,3.73930130160103,299.059259115373,361.5,20.4699966392842
9.6370281032217,3.71102057937488,299.05487556912,362,20.4745756767696
-6.63722778856788,3.68211472881548,299.053970796273,362.5,20.4714219955188
-27.8924837608608,3.64379281590204,299.059521934364,363,20.458168871492
-1.1849985388804,3.6915455790746,299.057775194404,363.5,20.4576058189958
-21.9258724226376,3.65425229347595,299.061299671354,364,20.4471877325642
13.8216081011443,3.71804070301963,299.056737000141,364.5,20.453755074791
24.9820526252321,3.73771878953423,299.050484969899,365,20.4656253063819
22.5941835235762,3.73387931967429,299.044411419175,365.5,20.4763609410815
-13.0987612116758,3.67079597681112,299.045067501472,366,20.4701370598229
-10.4505598445238,3.67541983099136,299.045382590351,366.5,20.4651714724282
-22.2918604209582,3.65399646807814,299.049117079437,367,20.4545794866632
10.7729290262963,3.71300473951488,299.045066277265,367.5,20.4596982478944
-43.5033205332595,3.61584722192107,299.056445098641,368,20.4390276289726
18.1639708101238,3.72571748758927,299.051582199247,368.5,20.4476582464547
-7.30513358657644,3.6806966886991,299.050774522903,369,20.4441872095157
-8.93395883836318,3.67772070840095,299.050636718082,369.5,20.4399422356528
-4.63684813525907,3.68537820322332,299.049465885955,370,20.4377390355378
-3.12215995367612,3.68808398394581,299.047900788719,370.5,20.4362555400753
-19.5603787898749,3.65850132541115,299.050720521143,371,20.4269614188226
4.41094870333449,3.70137699705853,299.047746553135,371.5,20.4290572827385
-8.94583762050289,3.67753969429303,299.047500273266,372,20.424806664668
5.11972134322652,3.70267674718789,299.044277978832,372.5,20.4272393021672
-37.7445378377079,3.62572058693143,299.053409477448,373,20.4093049709838
3.42671639945705,3.69937185156255,299.050850519891,373.5,20.4109331765547
-49.8976323196814,3.60365543949274,299.065189664027,374,20.3872242980108
-14.5158496474328,3.6666789724385,299.067125322743,374.5,20.3803270866552
-38.1590912859106,3.62391174783251,299.076730859993,375,20.3621957802467
-5.61105220498665,3.68225524276663,299.076138036255,375.5,20.3595296867059
-4.37116483561083,3.68450166801285,299.074845375033,376,20.3574527261095
-45.111246962541,3.61105387744582,299.087252327218,376.5,20.3360181003471
-7.059384067548,3.67921766486403,299.087102965933,377,20.3326638313834
16.4753800472576,3.72124202737552,299.08188598461,377.5,20.3404921143369
11.3413078228433,3.7124278887124,299.077220986017,378,20.3458809409645
16.2055526301543,3.72120028611783,299.071898855621,378.5,20.3535810153204
-19.3493768587312,3.65775619382545,299.074450851756,379,20.3443871517137
-25.44647850105,3.6465431723384,299.079374333606,379.5,20.3322962479954
-30.1925865428349,3.63770315598924,299.086060865957,380,20.3179502292768
13.3912365846155,3.71580062981963,299.081572013939,380.5,20.3243130803176
-26.1773339897699,3.64489257145491,299.086399761723,381,20.3118749103421
12.4119986707659,3.7140508147021,299.082011361331,381.5,20.3177724761241
-5.16508735251198,3.68283393039162,299.080699486391,382,20.3153182829487
-22.9576704106888,3.65067717860599,299.084633690608,382.5,20.3044099373195
-39.8061961635709,3.620032500727,299.095014874132,383,20.2854960084162
23.7681391899158,3.73361377210387,299.089288772307,383.5,20.2967894485871
-3.06996333036787,3.68634546441927,299.087364614541,384,20.2953307543695
2.17186071741946,3.69578200710326,299.084560029892,384.5,20.2963627147967
18.967844881725,3.72565287584103,299.078942463819,385,20.3053752933427
-10.4276019258997,3.67346775114318,299.078894869456,385.5,20.3004206144116
-43.8040810612086,3.61316038148332,299.090732913931,386,20.2796070890131
22.4754768900792,3.731536210058,299.085226430286,386.5,20.2902863202117
-39.3077408774882,3.62107724960185,299.094858296279,387,20.2716092325229
-39.3566151051423,3.62051885113466,299.105260915779,387.5,20.2529089222266
-16.4908652086144,3.66143909864274,299.107595101082,388,20.245073281493
-57.6897015584013,3.58712820459378,299.126051731688,388.5,20.2176619983539
37.5691754087265,3.7564156355192,299.119421603429,389,20.2355130060141
-22.0741262624049,3.65113640957204,299.122636583139,389.5,20.2250244767154
-43.136052781498,3.61285547073634,299.134422001092,390,20.2045283652024
-14.9807842530033,3.66334581774747,299.136335474939,390.5,20.1974102399961
-9.45300402214358,3.67328114431437,299.136332263205,391,20.1929186416213
-17.9582514566256,3.65782621810025,299.138709608701,391.5,20.1843857717665
17.4549766155004,3.72134235132365,299.133315557288,392,20.1926795103934
-21.4799619082293,3.65161058152773,299.136506436435,392.5,20.1824732985085
5.2494573746677,3.69974902848125,299.133180058752,393,20.1849675801314
-22.8602168953992,3.64906030254828,299.13694104962,393.5,20.1741055395762
-36.7452135281065,3.62367535377802,299.146110497001,394,20.15664603771
14.1063920768701,3.71513579950959,299.141413993757,394.5,20.1633486951487
-0.987292524817387,3.68837949269601,299.138996769728,395,20.1628795827386
22.805203507421,3.73072876913316,299.132764566698,395.5,20.1737154836619
26.3732852016219,3.73723883547954,299.125986923865,396,20.1862467599286
-25.8027687910244,3.64423168918477,299.13047901605,396.5,20.1739865647465
-38.2604775041296,3.62140644793431,299.140208365261,397,20.1558070846388
-2.86143978640684,3.68510684470543,299.138817928263,397.5,20.1544474704607
19.7673609448457,3.72548284072618,299.132967282301,398,20.1638399393612
-15.05401393101,3.66338074490663,299.134117194381,398.5,20.1566870190463
-28.1821153946987,3.63943069996058,299.139892197565,399,20.143296276441
25.8778181903353,3.73605693665879,299.133660706102,399.5,20.1555921313731
-25.7275407202234,3.64399242310577,299.138139305922,400,20.1433676808368
-14.7323812723231,3.66367575897986,299.13969158532,400.5,20.1363675843992
14.3077733498769,3.71577357986028,299.134717528455,401,20.1431659282246
3.45231902418606,3.69664288604967,299.131357812686,401.5,20.1448062988922
17.8511517220104,3.72233040873677,299.125724556292,402,20.1532882802683
-9.28314876104168,3.67404060993704,299.125290866214,402.5,20.1488773886839
42.6079978000307,3.76504575569004,299.118008483235,403,20.1691225946762
24.4087608296357,3.73446976759542,299.11137263347,403.5,20.1807204264573
-29.7235492308449,3.63787228742463,299.117185566832,404,20.1665972709918
-19.31487772142,3.65635061185397,299.120131334899,404.5,20.157419799663
