curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.2596030556885,3.58925125475433,298.938433107868,202,12.6072581797252
28.6747490867182,3.66909617640655,298.931412266107,202.5,12.6208829974123
5.43667987381044,3.62249670230016,298.927866723983,203,12.6234662378752
12.3005175616112,3.63675100944464,298.923132742989,203.5,12.6293108333668
0.460244517961616,3.61254369492383,298.920914624335,204,12.6295295187206
7.27441685993843,3.62671132851284,298.917252009343,204.5,12.6329859605955
3.33798326803929,3.61872648213904,298.91440471571,205,12.6345720045861
-21.6034755040689,3.56645101322589,298.91901633407,205.5,12.6243071051702
-19.3363934762117,3.57092046451332,298.923099504395,206,12.6151194106225
-16.1054711454048,3.57747546135576,298.926049102864,206.5,12.6074668900213
-36.7770005876269,3.53338857776178,298.937039877389,207,12.5899922845219
4.43918578650193,3.61981395772565,298.934393604129,207.5,12.5921015652984
6.72267417530136,3.62467166373224,298.930770500296,208,12.5952958464316
-16.3009987234815,3.57659303879683,298.933496969639,208.5,12.587550420829
-4.5248961867805,3.60119786462534,298.932860843911,209,12.5854004147239
-28.2636483540362,3.55096161144708,298.94012275969,209.5,12.5719709317028
-5.75276416359765,3.59819675747545,298.939966160456,210,12.5692375036721
-23.2899652101158,3.56106159301603,298.945319956693,210.5,12.5581712680455
13.4146310705879,3.63765624141289,298.940631323317,211,12.564545234985
-29.5816807407238,3.54764100199741,298.948248211989,211.5,12.5504894883854
-16.1410967109876,3.57575222932719,298.95132544613,212,12.5428200402834
-17.9286609779401,3.5717503263426,298.954854436074,212.5,12.5343012303556
23.334719761672,3.65723452810537,298.948500334842,213,12.5453887311239
-0.606029629549223,3.60851589489273,298.946398640004,213.5,12.5451007759202
9.55694007285819,3.62965824937979,298.942201181389,214,12.5496417595482
7.42477442040367,3.62545474593009,298.938359280695,214.5,12.5531696438739
-41.5763813209311,3.52213176095143,298.9512595495,215,12.5334146108351
7.15272941810119,3.62444541626849,298.94803477274,215.5,12.5368132328768
-17.0993644595028,3.57369778521667,298.951003397333,216,12.5286884634979
-13.4945479265654,3.58110254484234,298.953031729131,216.5,12.5222765240346
-5.9830801800141,3.59679849478361,298.952733494378,217,12.5194336612632
-15.6131585372836,3.57639850407175,298.955336904436,217.5,12.5120150631807
18.3175450849715,3.64689944917926,298.94969371712,218,12.5207186515365
-3.3842371527791,3.60237891401739,298.948357551324,218.5,12.5191106299954
-42.6245507083008,3.51904980021669,298.961887221018,219,12.4988575588826
-21.7983730745138,3.56272932860836,298.967116972017,219.5,12.4885000538137
58.4153655225543,3.72382580265523,298.959006305942,220,12.516256136455
-24.6165039963528,3.55752864828321,298.964242214851,220.5,12.5045595954311
-8.53841419991732,3.59124887401061,298.96477719402,221,12.5005025647502
-10.43289841076,3.58715355651658,298.965700861859,221.5,12.4955453691924
-5.70280578625921,3.59701113560331,298.965250676326,222,12.4928356789033
-6.47334187356999,3.59534531585431,298.964969693974,222.5,12.4897598681059
-41.5576695216069,3.52066662095239,298.978014655578,223,12.4700137259855
3.14535562454405,3.61484356378853,298.975627364536,223.5,12.4715082428796
12.8629489527731,3.63506489463845,298.970664239813,224,12.4776200778558
-61.4028213006614,3.47813873634032,298.99386264391,224.5,12.448444504491
4.77448222552109,3.61768255161485,298.991340807436,225,12.4507131014951
30.3999436183205,3.66992703161573,298.983811844854,225.5,12.4651576460052
-18.8351433323189,3.5685956505058,298.987102698473,226,12.4562081206497
-23.0812709168709,3.55927265847976,298.992432460633,226.5,12.4452410461942
-2.13298178961107,3.60335158367565,298.991096602467,227,12.444227559104
2.94016890001509,3.61400125183027,298.988249903427,227.5,12.4456245814497
31.8318113934192,3.67284215041819,298.980634431858,228,12.4607494784653
-20.1516793406033,3.56592169434037,298.98436759072,228.5,12.4511744005362
2.27360446903967,3.61298574021871,298.981892509746,229,12.4522547045447
1.93323979746744,3.61235552520081,298.979261148634,229.5,12.4531732841531
-18.2861420921148,3.56974993999355,298.982609407744,230,12.444484616941
-22.9530125907246,3.55953697882081,298.987874824851,230.5,12.4335784844767
2.05579513213243,3.61211582445501,298.98547978322,231,12.4345552962979
-15.9252745383572,3.57425096753837,298.988023668132,231.5,12.4269883961815
-3.47396207844043,3.60039479759148,298.986967998296,232,12.4253377418086
7.76669685277333,3.62388173711355,298.983056985421,232.5,12.4290280907052
-34.8302895070314,3.5338703841097,298.992865608007,233,12.4124784656993
2.60794965312546,3.61281121672528,298.990475316953,233.5,12.4137176339464
-45.21285832733,3.51119415560987,299.005180023074,234,12.3922347275063
20.8405901707267,3.64980890365663,298.999362754585,234.5,12.4021371416724
46.3375157813622,3.70018816301232,298.990712283022,235,12.4241544295199
-1.66068388192944,3.60449505514992,298.988591999009,235.5,12.4233653549561
-15.6310948632497,3.57497252778911,298.99103611152,236,12.4159382344216
-20.3930509516227,3.56460473178907,298.9952953854,236.5,12.4062484686818
5.93476508161431,3.61987238356101,298.991947179773,237,12.4090683745163
-17.1584494871529,3.57133928427902,298.994841977567,237.5,12.4009155308646
1.26985928884855,3.61004949136842,298.992548893589,238,12.4015189049777
10.5974228309792,3.6295076456396,298.987995860253,238.5,12.4065542743749
-28.1170344725265,3.54801363056682,298.994924787558,239,12.3931944549941
-31.7174415181637,3.53985327913717,299.003781964406,239.5,12.3781239008672
-8.86289115836308,3.58809746263766,299.004429943948,240,12.3739126948389
-8.53892174060516,3.58869570455048,299.004707665857,240.5,12.3698554229999
21.1993879213214,3.6503981904669,298.998399150172,241,12.3799283200506
12.7190249183204,3.63346709793744,298.993238042506,241.5,12.3859717694683
-16.3110853810341,3.57277754565489,298.995772841896,242,12.3782215511866
22.028232898724,3.65246383845495,298.989478026927,242.5,12.3886882742364
1.52301097899186,3.61064262306473,298.986741907928,243,12.3894119334692
-25.9464239689578,3.55247820245763,298.992889061584,243.5,12.3770834804759
-21.099751236997,3.5624099690478,298.997532147779,244,12.3670579258328
-19.6742781356668,3.56513309827067,299.001608537404,244.5,12.3577096852636
-30.4890358073449,3.54170641709868,299.009860714164,245,12.3432228085668
12.6210594801696,3.63240569061784,299.005218929029,245.5,12.3492197096701
-47.5188644410217,3.50502698150712,299.020957189318,246,12.3266411035679
2.52025277533477,3.61096792515268,299.018691324728,246.5,12.3278386026109
-2.02793621301968,3.60151341548369,299.016981078367,247,12.3268750279655
-20.2450804198748,3.56281120379362,299.021042704479,247.5,12.3172555704788
14.8339020097983,3.63639608813084,299.015835555709,248,12.3243039045326
-30.2985092065461,3.54130607008566,299.02363331853,248.5,12.309907556621
-13.1758215260892,3.5774777280888,299.025586408485,249,12.3036470601253
-30.4495181715895,3.54031791516568,299.033759530787,249.5,12.2891789602479
-52.401186884415,3.49266680931306,299.052610330716,250,12.2642805168219
-33.65796009232,3.53204532204035,299.062718893946,250.5,12.2482879245732
-46.1745029317297,3.50454532467665,299.078485314644,251,12.2263480923419
-3.08929743730266,3.59636237509237,299.07755833272,251.5,12.2248802115162
-34.7130580153522,3.52853587442722,299.087523085759,252,12.2083862890972
7.96979722269052,3.61923023499393,299.083669850241,252.5,12.21217314121
-29.8400098518663,3.53876875533733,299.091394974344,253,12.1979946494372
-0.150587143489782,3.60197172255792,299.089420265696,253.5,12.1979230979
37.921351106707,3.67981514968176,299.080894558815,254,12.2159414419739
27.9570058729997,3.66073022475112,299.073025879708,254.5,12.2292252237062
36.6537553824529,3.67840409995008,299.064486501368,255,12.2466412692006
-1.26298242270915,3.60158519697119,299.062161134118,255.5,12.246041162633
13.645209900631,3.63272638393411,299.056855549836,256,12.2525246891893
-22.1528197560506,3.55735802776916,299.061351426527,256.5,12.2419987686479
-22.1420654305439,3.55702739597569,299.066236258693,257,12.2314779580282
-49.9752173256773,3.49679911705211,299.08359046604,257.5,12.2077322149399
-0.0765135165117634,3.60296117787432,299.081857881542,258,12.2076958595141
-22.724807297879,3.55467233949217,299.0867306667,258.5,12.1968981588795
-43.2883270233119,3.50999617426585,299.100794962041,259,12.1763296942039
-21.3808602225518,3.55653163129202,299.105702262155,259.5,12.1661705705218
-47.3907998110675,3.50005763310209,299.121863462412,260,12.1436528143761
6.01952470602578,3.61396793570296,299.118526975744,260.5,12.1465129937777
-24.1790189551167,3.5496465999744,299.12390741231,261,12.1350243239337
6.78566347773979,3.61545079581736,299.120081455854,261.5,12.1382485344574
-10.213926986026,3.57957212238676,299.120513446754,262,12.1333953832534
5.29188794586671,3.61241290197672,299.116872695396,262.5,12.1359098257779
-41.1281989612179,3.5129382630436,299.129598231167,263,12.1163677467539
-16.8319216421732,3.56478572289545,299.132795324505,263.5,12.1083700529291
11.551923752753,3.62488821474042,299.127839427755,264,12.1138589537942
-26.2378795080086,3.54455792400877,299.133951789192,264.5,12.1013920155932
31.0196521369135,3.66451609362269,299.126162855678,265,12.1161310148362
27.5699147992255,3.65813747004585,299.118241820654,265.5,12.1292308701009
-2.12792473894176,3.59710448418916,299.116096693527,266,12.1282197858703
-37.2757486964189,3.52155173033191,299.127006789347,266.5,12.1105082000216
22.9355238336779,3.64873918068939,299.120391621702,267,12.1214060226964
19.2347710930618,3.64159797133517,299.113719694887,267.5,12.1305454313309
-13.187607612801,3.5737699018863,299.11494509795,268,12.1242793346718
-13.0770352697851,3.57382486906594,299.116463710492,268.5,12.1180657765026
20.6071235785782,3.64442782672952,299.10994146103,269,12.1278572589307
3.18714280269978,3.60865018176346,299.106512968858,269.5,12.1293716310181
-1.32916608986939,3.59920523611064,299.104390635397,270,12.1287400772564
-31.6330668554436,3.53422242488323,299.112766601964,270.5,12.1137096137819
-32.0341235794644,3.53281723692902,299.121694955809,271,12.0984885880558
24.8494250379536,3.65263536205989,299.114774063609,271.5,12.1102958015993
16.436956945256,3.63590199627046,299.1085683103,272,12.1181058278015
-10.4377567212583,3.57966698742739,299.108938311335,272.5,12.1131463238157
11.925424071418,3.62675319690567,299.103915176806,273,12.1188126934959
-5.92003483757433,3.58942382367217,299.102977019464,273.5,12.1159997867424
-10.6675029395762,3.57923041505622,299.10364787685,274,12.1109311187555
-0.814550278564562,3.60007372335174,299.101541104628,274.5,12.1105440848878
-10.4642645726026,3.57955895912673,299.102100899918,275,12.1055719856865
-27.2507483203421,3.54331114467979,299.108772608437,275.5,12.0926237824929
-33.7054240802973,3.52891036726375,299.118376576126,276,12.0766086377126
-25.349732314893,3.54642301493522,299.124604095465,276.5,12.0645637029806
-1.89544044390745,3.59642515180963,299.122925576543,277,12.0636630837491
-38.2389805330751,3.51815764864446,299.13431299389,277.5,12.0454938179352
17.8649587191977,3.63730077184207,299.128458484097,278,12.0539823597111
-53.5762095475433,3.4847115334003,299.14735624958,278.5,12.02852560383
-26.8940020270455,3.54160201471376,299.154490440761,279,12.0157469087702
4.48004137181971,3.60858939757964,299.151147645677,279.5,12.0178756020933
-20.840138723832,3.55448783303247,299.155193247927,280,12.0079734024323
-0.107278562542616,3.59875187656616,299.152922000484,280.5,12.0079224289834
-30.960906242974,3.53231971613715,299.161064344304,281,11.9932113428737
-17.2546013685487,3.56155894376751,299.164211419192,281.5,11.9850128126198
-16.956167880435,3.56198255028195,299.167083108657,282,11.9769560831487
-16.9922831434554,3.56168855734111,299.169963645049,282.5,11.968882193497
-41.8139154648933,3.50749923196971,299.183298145837,283,11.9490142960214
-4.22146672220742,3.5883612940318,299.182386774992,283.5,11.9470084645392
-33.316992848017,3.52532651462625,299.19164153149,284,11.9311778830034
-62.6349880458405,3.46087798371346,299.216531328064,284.5,11.9014168451516
39.4358682850878,3.67713052646075,299.208174182301,285,11.9201548126258
28.0323688911061,3.65510353871123,299.19981795342,285.5,11.9334744031242
-20.7388954251512,3.55260846710488,299.203535674573,286,11.9236203092542
7.76016344880575,3.61347635563087,299.199232900008,286.5,11.9273075538014
-11.3513406798243,3.57286158877863,299.199850214529,287,11.921913960058
-24.5651917489948,3.54407620736385,299.20542748309,287.5,11.9102418000675
-24.3889432532353,3.54408548551852,299.211103200518,288,11.8986533846152
-2.42399792873784,3.59124749949492,299.209379432196,288.5,11.8975016210983
-3.73893252171571,3.58846852645061,299.207774993809,289,11.8957250659208
17.5523706237458,3.63341926059229,299.201335078767,289.5,11.904065081347
-15.3902323668644,3.56373336159855,299.20320615798,290,11.8967524067173
-1.12257414846377,3.59425744417859,299.201024377087,290.5,11.8962190151934
11.5969155424547,3.62122635305291,299.195694477604,291,11.901729293924
23.6331945439241,3.64635672987359,299.188211861838,291.5,11.9129586150961
2.88959542148859,3.60355642896099,299.184635318606,292,11.9143316074347
1.86046002624581,3.60146601247647,299.181511646245,292.5,11.9152156057077
-22.5730592267881,3.54894873039061,299.186132679298,293,11.9044900082256
-5.11073567618318,3.58632960035344,299.18517226673,293.5,11.9020616402694
-9.60829213072729,3.5766285327321,299.185368844396,294,11.897496256692
-12.5091008870803,3.57025890745604,299.186548345884,294.5,11.8915525527558
-23.4198566065897,3.54643208521955,299.191675803138,295,11.8804245991839
-25.48198347738,3.54157791853281,299.197755989008,295.5,11.8683168252628
-2.90306512227148,3.59006716333655,299.196195876695,296,11.8669374327909
-58.8653174733143,3.46834391912694,299.218345045154,296.5,11.8389675553129
-20.7785687318209,3.55044996458466,299.223104110923,297,11.8290946106565
-16.0363773010389,3.56049130156022,299.2256105955,297.5,11.8214749200211
-38.6353844014266,3.51090137859544,299.237398447527,298,11.8031173027617
-12.6977395401686,3.56695593799027,299.238980932308,298.5,11.7970839670994
-19.1036331106069,3.55287651329504,299.2424957761,299,11.788006868726
-31.0155427120807,3.5265510077719,299.250884028237,299.5,11.7732698220777
-10.9444664252473,3.56994215561942,299.251772170858,300,11.7680695547876
-10.7166989717893,3.57034368259775,299.252337292977,300.5,11.7629775112877
-7.12153934651785,3.57804836228523,299.25175905241,301,11.7595937092201
26.6135373341711,3.64915166980773,299.243827000072,301.5,11.7722391413768
-26.7021313918501,3.5358993862626,299.249877134856,302,11.7595516137207
-25.0641728327461,3.53906908259187,299.255831391429,302.5,11.7476423626827
-32.205001367298,3.52301571887778,299.264792650137,303,11.7323401443123
-25.6502903408671,3.53689516272221,299.271077615339,303.5,11.7201523993225
12.9622942427754,3.61996082683002,299.265545557747,304,11.7263114382501
-4.3379530291348,3.58334893034454,299.263856729144,304.5,11.7242502582558
0.604933356264418,3.59400269406802,299.260966765433,305,11.7245376925649
11.3937064745391,3.61704805036927,299.255487483509,305.5,11.7299514164314
10.2798583889991,3.61495468255897,299.25015298055,306,11.734835894966
-15.6407122051477,3.55944042774532,299.252114647641,306.5,11.727404204748
-8.58225405531965,3.57458211354618,299.252012714756,307,11.7233263435435
-1.2970349503051,3.59023860249524,299.249696936622,307.5,11.7227100569048
20.4481971183226,3.63621344740545,299.242620605026,308,11.7324260253663
-11.6312441712064,3.56836039043404,299.243130137635,308.5,11.7268994353749
-32.2790120403328,3.52305391665031,299.251887768213,309,11.7115620508057
-10.4870655073693,3.57019452102451,299.252597680023,309.5,11.7065791177317
-0.17530528818069,3.59237438308783,299.249997930152,310,11.7064958213589
-34.4984004224486,3.5175790698863,299.259642603554,310.5,11.6901038935749
-43.187120933186,3.49786058761227,299.273865180539,311,11.6695835170106
-9.17211558755121,3.57179325444205,299.274289625035,311.5,11.6652253828799
3.61885665555815,3.59934414307721,299.270652462353,312,11.6669448839649
0.885774404136884,3.59362563614039,299.267586430901,312.5,11.6673657600023
-16.8752758639261,3.55515931436127,299.270074809576,313,11.6593474664029
-3.62719773844721,3.58377538811584,299.268475340132,313.5,11.6576240020493
39.0888573043397,3.67260195770738,299.259233091914,314,11.676197087127
-46.1479868280157,3.49143087378003,299.274101026354,314.5,11.6542698540322
25.4914100252553,3.64525128245162,299.266745154307,315,11.666382106981
-44.4778850928796,3.49485067204072,299.280871713419,315.5,11.6452484233464
-2.85474792374633,3.5852814117937,299.279372685276,316,11.6438919888093
8.53315435662157,3.60970473715255,299.274489750869,316.5,11.6479465202737
-2.283381551933,3.58675721732134,299.272211377348,317,11.6468615706805
-11.7617596953823,3.56622106248288,299.272931964874,317.5,11.6412729661894
6.99787016483887,3.60654150171523,299.268508571664,318,11.6445980067993
-31.3438834289291,3.52333067401217,299.276633020461,318.5,11.6297049489374
-28.6798398877477,3.52866488373781,299.284075070506,319,11.6160777123543
-22.0691129766471,3.54274991982326,299.288816076827,319.5,11.6055915651202
-15.5831749792147,3.55666500328505,299.291073295618,320,11.5981872137365
-43.6470182993683,3.49459621242299,299.305300309507,320.5,11.5774483167677
3.4424028085478,3.59712229664701,299.302064219705,321,11.5790839757417
-25.4391058218735,3.53423001260043,299.307783683212,321.5,11.5669965751546
-44.3343225121485,3.4920473696522,299.322518143924,322,11.5459311053337
-22.0949420245251,3.54048446971815,299.327500911624,322.5,11.5354326854179
-53.5373233008281,3.47050953308922,299.347181241113,323,11.5099944063514
3.5358878390922,3.5953718988464,299.343981297764,323.5,11.5116744847725
-17.4928737965548,3.54963157044213,299.346614848992,324,11.5033627392858
-4.25943882038012,3.57844711394378,299.345075462215,324.5,11.5013388653471
-47.7325511172004,3.48238729624295,299.361385676697,325,11.4786587259413
-16.5974182588938,3.55064265137297,299.364315052344,325.5,11.4707724564862
-45.0144005225277,3.48733957991348,299.379396832648,326,11.4493838473458
-20.6985618412334,3.54064963037771,299.38383387825,326.5,11.4395489179932
-11.0205901556001,3.56178155769365,299.384430329176,327,11.4343124804844
-30.8154579259359,3.51780614220703,299.392632558162,327.5,11.4196705041966
-19.6518166663452,3.54216259477638,299.396459248063,328,11.4103329362029
-21.8931308063424,3.53693761292176,299.401016861279,328.5,11.3999304069625
-34.036923742637,3.50957455275601,299.41082535204,329,11.3837577499944
-14.90831566909,3.55163743581283,299.412922473589,329.5,11.3766740582628
-1.87453720240635,3.58018933204075,299.410546691939,330,11.3757833712143
-17.9316573732373,3.5448692389443,299.413350527505,330.5,11.3672631375481
15.1652863667444,3.61679194788235,299.406874452716,331,11.3744689290023
10.1879030824649,3.60653639453228,299.401112501806,331.5,11.3793097149388
3.60682160660878,3.59263177586701,299.396980613784,332,11.3810234975658
-9.15644788949728,3.56490858626597,299.396624038668,332.5,11.3766728079477
-29.8302965336012,3.51896602334369,299.404293105662,333,11.3624989314616
-5.14497631872799,3.57320072107137,299.403056241464,333.5,11.3600542940514
-14.3284044511827,3.55296452175489,299.40454686832,334,11.3532461473504
15.3816788652955,3.6173669812974,299.39801342996,334.5,11.3605547577807
-12.1629556404808,3.55796574777543,299.398536754593,335,11.3547755248871
-10.40429980952,3.56171074194077,299.398752675068,335.5,11.3498319179653
-45.1408328822962,3.4842471026265,299.413763935618,336,11.3283832344422
-43.8256354300843,3.48634906890805,299.428598753682,336.5,11.3075594674774
-31.4932371311015,3.51318858025922,299.437496255149,337,11.2925954441483
-10.6597387444129,3.55914979174906,299.438017022176,337.5,11.2875304653216
-8.10752621370204,3.56471331427942,299.437433601756,338,11.2836781712276
-18.0185257251265,3.54268554555647,299.440287582253,338.5,11.2751166620317
-18.4374301059303,3.5415229316839,299.443414735825,339,11.2663561102636
-4.4299145766799,3.57233931069577,299.441759530411,339.5,11.2642512347058
3.40871438647319,3.58951799794108,299.437736187268,340,11.2658708866136
12.5413613133218,3.60937330004125,299.431490527212,340.5,11.2718299191033
-28.8982874158864,3.51845999950467,299.438511957423,341,11.258098887096
0.597288512993265,3.58343917032313,299.435529512901,341.5,11.258382688955
11.7749177067995,3.6077249327505,299.429481104143,342,11.2639775454802
2.55983681604053,3.58811132061644,299.425532040198,342.5,11.2651938528948
-25.4423243216065,3.52631356491092,299.431160300809,343,11.2531049230364
-57.8898668455764,3.45311669657055,299.453455041402,343.5,11.2255985312867
-13.9904472815397,3.550455516017,299.455459149694,344,11.2189509650606
-7.46354329106857,3.56478370381372,299.454661649683,344.5,11.2154046596916
-9.69274491451021,3.55981539071012,299.454514011623,345,11.2107991483426
-17.8363097288148,3.54161664585584,299.457274883265,345.5,11.2023242191451
-0.177504592135989,3.58049431731209,299.454330974961,346,11.2022398777722
9.59866617510594,3.60183629975578,299.448718040965,346.5,11.2068006875731
14.0286663817389,3.61158459675596,299.442074316375,347,11.213466413619
-21.6195911277337,3.53367517613407,299.446021071224,347.5,11.2031938568585
-26.7804984816292,3.52178437413128,299.45247763673,348,11.1904690930505
-12.6746682829914,3.55288262865773,299.453561919291,348.5,11.1844467197046
1.63226636374753,3.58431088025977,299.450060523677,349,11.185222291674
-41.5913657206769,3.48803198068796,299.463142889293,349.5,11.1654601387921
13.2183785389543,3.60887419313145,299.457218090932,350,11.1717408562683
2.48518756912128,3.58597131540196,299.453209820394,350.5,11.1729216940655
5.0500261404058,3.59168413305163,299.448652988121,351,11.1753212158632
-32.5655203134916,3.50832406187826,299.457334874908,351.5,11.1598476967815
-5.56326296111559,3.56809290501511,299.456144349925,352,11.1572043103176
8.4668997090116,3.59875822485617,299.450839167541,352.5,11.1612273608615
22.8363537243693,3.62956944177151,299.442624690472,353,11.1720780628221
-11.2393037459836,3.55625167710805,299.442667163931,353.5,11.1667377034695
35.2264226443371,3.6554128872785,299.433156677941,354,11.1834755512828
-32.7986540125583,3.50869644531374,299.441598817125,354.5,11.1678912586373
-4.84807725842947,3.57043165371541,299.440192906774,355,11.1655876929259
-12.6389627539581,3.55317287642482,299.440975825442,355.5,11.1595822850754
-35.5805910545181,3.50165277690882,299.451205015635,356,11.1426761540103
45.8628597089858,3.67615652857526,299.441210233448,356.5,11.1644679088485
-9.06280171062316,3.56130013618849,299.440334002171,357,11.160161715247
25.3234481446012,3.63528163048093,299.431988902119,357.5,11.1721941610458
-0.999116002040602,3.57946874440098,299.42884831153,358,11.171719430706
14.0884288508617,3.61212105725187,299.422365961054,358.5,11.1784135529113
8.31941499655229,3.60004343722117,299.416985236994,359,11.1823665260392
-3.61183969343099,3.57427779693944,299.414766311511,359.5,11.1806503590664
-35.5132859005929,3.5032851384281,299.424761118487,360,11.1637762080702
-50.6774521481725,3.4685684691066,299.442879015356,360.5,11.1396967978449
-6.72400512786094,3.56597777455162,299.442287604261,361,11.1365018843091
-30.529182151094,3.51281959359071,299.450120199292,361.5,11.1219959320621
14.3478309242503,3.61132086063232,299.443850173429,362,11.1288133092589
9.22915267097635,3.60065421131323,299.43819571257,362.5,11.1331985445811
-22.6261541500188,3.53065983715023,299.442519099372,363,11.1224477190264
-1.35682920362738,3.57751990625073,299.43994972227,363.5,11.121803021126
-16.4710479369085,3.54410358844492,299.442037338744,364,11.1139767965764
-4.15692241646239,3.57118650213928,299.440210212836,364.5,11.1120016333451
27.9686377502822,3.64001042557916,299.431440665994,365,11.1252909419682
-3.18794064549844,3.57389139517252,299.428898839346,365.5,11.1237761907855
9.85319165760378,3.60227707342014,299.42331723621,366,11.1284579384641
-0.0375244294933914,3.58103496402172,299.420059671501,366.5,11.1284401087175
4.20174473521254,3.59033128615388,299.41579758649,367,11.1304365692902
13.8701270953552,3.61127990799778,299.409338724521,367.5,11.1370269653352
-3.16238087150992,3.57466777709605,299.406946612381,368,11.1355243588886
3.80292472308023,3.58987376198801,299.402846719285,368.5,11.1373313199844
-44.8035690580724,3.48191120447441,299.417307779149,369,11.1160428874927
-1.69442385546354,3.57725124027501,299.415165882664,369.5,11.115237781368
-27.180302763214,3.52065443588615,299.421470847271,370,11.1023230504069
14.065031507088,3.61101322212084,299.415296130168,370.5,11.1090060553556
-2.6480341960602,3.57508909014501,299.412746980531,371,11.1077478409231
-15.0151243151968,3.54774321584326,299.414337273366,371.5,11.1006133990235
-43.9573340169232,3.48262163183505,299.42864031325,372,11.0797270554262
-5.72541360745708,3.56739166590866,299.427663115787,372.5,11.0770066230224
-28.951156829467,3.51552579756001,299.434799852715,373,11.0632504700936
0.36534953812221,3.58032770598236,299.431847297645,373.5,11.0634240660624
-32.9053739023249,3.50623046022583,299.440683665562,374,11.0477890654216
-24.9418817856277,3.52357887068173,299.446473252026,374.5,11.0359379210202
-15.7615197815701,3.54377750870911,299.448599361636,375,11.0284488290373
-35.8735928360909,3.49831808179474,299.459039688497,375.5,11.0114034780668
25.053708633082,3.6318456536795,299.450944588578,376,11.0233077570364
24.3712764621175,3.63090560583408,299.442342865491,376.5,11.0348877781063
-23.090990810718,3.52768808669602,299.446716771946,377,11.0239160852396
-8.58225610880204,3.55974692756896,299.446329785334,377.5,11.0198382230594
2.29068209173177,3.58365208807165,299.442587564467,378,11.0209266415068
25.9207431161293,3.63432159390661,299.434009354989,378.5,11.0332428922333
-39.7556803063813,3.49042206259097,299.445787971409,379,11.0143529659583
1.92209420895466,3.58284288917034,299.442525317686,379.5,11.0152662497361
-27.6712921810188,3.51704312347777,299.449006981434,380,11.0021182249708
-18.3623435801199,3.53749915433468,299.452098209411,380.5,10.9933933505933
17.0871445860674,3.61507744498993,299.445134071688,381,11.0015123136947
0.483098616288745,3.57950211294041,299.441619163013,381.5,11.0017418581818
3.1253787242837,3.58536672099441,299.437568908842,382,11.0032268830444
-50.7220215489506,3.46491548149403,299.455293494778,382.5,10.9791262956518
9.78859825127238,3.59916077373428,299.450237982112,383,10.9837773517493
-31.4070824240886,3.50786532993786,299.458279092643,383.5,10.9688542648613
-1.54277885935331,3.57416843537823,299.455835524972,384,10.9681212129129
-27.7795057633338,3.51556174487794,299.462413281727,384.5,10.9549217704236
19.6720682632129,3.61976501458916,299.455065859542,385,10.9642689609711
-45.5797044849652,3.47533726119906,299.469909947506,385.5,10.9426117474428
-41.9775972793091,3.48261243548245,299.483708144905,386,10.9226660764923
0.266593890183545,3.57681468913369,299.480854107864,386.5,10.9227927486783
9.01936068709214,3.59606755778947,299.475271867082,387,10.9270783012613
7.70444982502572,3.59344795198915,299.469923329402,387.5,10.9307390734594
30.1286823059104,3.64127581027507,299.460648907598,388,10.9450547280561
24.5862083594057,3.63029416214569,299.451968150121,388.5,10.9567368740969
3.32677328356255,3.58519386332706,299.447611441319,389,10.9583175916592
-16.3664014965921,3.54166817144459,299.449552057574,389.5,10.9505410899046
20.1475648669375,3.62128947411605,299.442050208247,390,10.96011421284
-37.0442014108134,3.49532324214519,299.45251111863,390.5,10.9425126467702
0.179455915963226,3.57797404521908,299.449651374308,391,10.9425979153153
-11.3790667617296,3.55243028032796,299.449884853775,391.5,10.9371911475139
-16.3869428750652,3.54108326082125,299.452004427996,392,10.9294048855156
-71.1781205778387,3.41698642063229,299.482305192082,392.5,10.8955845750658
-10.2980498656431,3.55319912107474,299.483109086442,393,10.8906914528443
20.9538552709233,3.6213285778618,299.475271015914,393.5,10.9006476849649
-21.1637408648654,3.52920072122916,299.478858992331,394,10.8905917256263
-19.3880081372735,3.53286839866809,299.482204097646,394.5,10.8813795063533
9.66145884916091,3.59700476613273,299.476684376743,395,10.8859701521167
19.281426375465,3.61790618774867,299.468955574604,395.5,10.895131729026
-14.0282368927557,3.5453388776541,299.469890182789,396,10.888466207052
-15.8508508598001,3.54105285497467,299.471819698121,396.5,10.8809346693741
22.3064825684089,3.62432335639966,299.463873057654,397,10.891533602858
-17.6395366547953,3.53730995057655,299.466090453648,397.5,10.8831521704597
-36.109422816827,3.49531959165093,299.476540726288,398,10.8659947647862
-43.5348265523235,3.47779481398072,299.490939839597,398.5,10.8453091757678
4.37475808436263,3.58468751041108,299.486979445034,399,10.8473878436977
-36.466521807728,3.49321604362284,299.497407167926,399.5,10.8300607623059
8.01685655067215,3.59225319018797,299.492441085998,400,10.8338699746759
9.58989922276259,3.59590063881817,299.486613021059,400.5,10.8384266188562
15.1620093199893,3.60817940599715,299.479613623948,401,10.8456308532204
-8.86575335689692,3.55578585088944,299.478820336466,401.5,10.8414182872174
3.78451691632663,3.58370863085487,299.474597570289,402,10.8432165018369
-9.34000856220171,3.55476918310468,299.474074946729,402.5,10.8387785932969
-1.038433876848,3.57311609681511,299.471164632896,403,10.8382851810543
-14.3656085848343,3.54345496563181,299.47241308535,403.5,10.8314593567954
-17.411724761754,3.53640053486376,299.474920987477,404,10.8231861693029
