curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.3518794471587,3.6619571848935,299.029040257172,202,14.385979378585
-0.972258766865832,3.63384351683016,299.026914279081,202.5,14.3855174094705
14.4607552300838,3.66436517012068,299.021705543378,203,14.3923884426933
-9.76591834391932,3.61648525441142,299.021961831248,203.5,14.3877481629621
-36.6888136042904,3.56195215027017,299.032237134125,204,14.3703154595406
-10.789280596427,3.61379301437266,299.033371687932,204.5,14.3651889288548
-27.3933563290044,3.58009124413483,299.039894910346,205,14.3521729654128
15.8173955505549,3.66623947587592,299.034702632357,205.5,14.359688606788
-10.5287246286044,3.61414406065274,299.035167008879,206,14.3546858793672
-14.6154745198472,3.60578519528526,299.037167671303,206.5,14.3477413312164
-16.0472998768282,3.60271826784692,299.039683615822,207,14.3401164507151
-15.3735687506738,3.60389016950834,299.04199887857,207.5,14.3328116938087
7.51333529244945,3.64960625795543,299.038205113907,208,14.3363816578657
23.0347574802922,3.68007492104457,299.031571961777,208.5,14.3473266314446
-26.342960104644,3.58209099566949,299.037338764331,209,14.3348097641591
-3.22352448444975,3.62842080226868,299.036205210118,209.5,14.3332781053021
-46.2208036386987,3.54143892461147,299.050820776039,210,14.3113162732726
-15.045318921977,3.60394927131411,299.053414098419,210.5,14.3041674843944
-8.50255444787429,3.61701409238108,299.053589026404,211,14.3001274924881
-28.6780598688402,3.57604902899518,299.060617280133,211.5,14.2865011016816
2.19822138150313,3.63808533843419,299.058122310948,212,14.2875455873881
-33.5997915838822,3.56576439541254,299.067046327982,212.5,14.2715806339278
11.1208667057673,3.65548477483029,299.062685998438,213,14.2768647178767
0.0221914390682993,3.63364774241571,299.060269607448,213.5,14.2768752621473
-8.94773074216625,3.61566888378528,299.060392245079,214,14.2726237445592
31.2723147565903,3.69467051702767,299.05292412993,214.5,14.2874827965399
-5.05877131404194,3.62396748736045,299.051660149434,215,14.2850791194696
-37.4562683779562,3.55827810171476,299.06225544622,215.5,14.2672817596272
-20.059826941624,3.5930715568904,299.066399741008,216,14.2577503253995
-22.6007186434949,3.58765550027146,299.071238428917,216.5,14.2470115855352
-29.9496949965037,3.57240551980565,299.078940282192,217,14.2327809768252
7.80330064206408,3.64829657333223,299.075165884445,217.5,14.2364887180258
5.86734196176865,3.64463338374074,299.071389829543,218,14.2392765877398
-28.1068508606594,3.57613133662779,299.078017674264,218.5,14.2259216071059
-1.26880187105905,3.63016799438947,299.076326842971,219,14.2253187354253
-46.5267609536654,3.53831523462952,299.091153131842,219.5,14.2032115276639
-20.3501098661299,3.5909254772986,299.095535839732,220,14.1935421653968
-40.5739549055749,3.54943307993123,299.107830256664,220.5,14.1742634356418
18.9704754594372,3.66903042150034,299.102074042579,221,14.1832772641078
28.2544410816595,3.68729036478474,299.094461909669,221.5,14.1967023722901
-33.3506022510707,3.56456828740718,299.102991586027,222,14.1808558212339
12.311450189265,3.65636558429986,299.098301691832,222.5,14.1867056113675
10.9075660263446,3.65383230293166,299.093384709866,223,14.1918883454194
-54.2584957752823,3.5221195937186,299.111935664169,223.5,14.1661074009836
-34.1171252272962,3.56221137417205,299.121772028099,224,14.1498966362503
32.4508485616602,3.6946886230379,299.11424714246,224.5,14.1653156690065
37.0726210930946,3.70387352085373,299.1057473638,225,14.182930738699
-16.9313312252037,3.59808448955415,299.107930127836,225.5,14.1748858103739
2.10112373885761,3.6363238363109,299.105187444802,226,14.1758841600994
7.28909128614562,3.64675436840946,299.10108256121,226.5,14.1793475745334
-50.2104482045178,3.53039713820392,299.117508789741,227,14.1554900614055
-27.0881350675166,3.57667851214241,299.124355046413,227.5,14.1426191239594
-10.5673554231753,3.609976483218,299.125151841935,228,14.1375980411021
7.0318721298527,3.64531830150421,299.121183674934,228.5,14.1409392377584
21.5424467765074,3.67401991020112,299.114479247444,229,14.1511751393517
17.3287499401544,3.66616734960053,299.108309275884,229.5,14.159408901327
-45.4556495641502,3.53976456367265,299.122276779993,230,14.1378106325405
-31.0700943139298,3.56835508994102,299.130623447123,230.5,14.1230476656783
-6.97727654978894,3.61700531690274,299.13039100563,231,14.1197324101321
12.7319834902659,3.65643164888295,299.1252320884,231.5,14.1257820168201
2.52130152400889,3.63636722416198,299.122035435071,232,14.1269800141764
3.13818469606867,3.63769652567245,299.118800669507,232.5,14.1284711238012
-52.1965759421659,3.52535231093241,299.136294608469,233,14.1036699013406
7.53490032454594,3.64587055475717,299.132724326963,233.5,14.1072501120305
5.070844455671,3.64113291276815,299.128973290408,234,14.1096595256585
-20.1574991394295,3.59022412826822,299.132523439309,234.5,14.1000816824497
-6.82561414121869,3.61708853501661,299.132097959485,235,14.0968384893534
17.4110400432734,3.66541365097629,299.126125994749,235.5,14.1051113515018
-28.4674818250841,3.57330469163638,299.132663047044,236,14.0915850169311
-14.968216312673,3.60045709342088,299.134830954731,236.5,14.0844728633863
-12.7337912216567,3.60483923855952,299.136117708249,237,14.0784223977541
5.17433085617904,3.64087880030909,299.132549084199,237.5,14.0808809829838
-13.0734673366699,3.604167249869,299.133723574309,238,14.0746691201193
1.12627381047314,3.63277248615862,299.131109546583,238.5,14.075204269539
-32.2035714089346,3.56503639585517,299.13934325242,239,14.0599027306138
6.4468992451487,3.64309846097841,299.135723442898,239.5,14.0629659771864
-15.1023174188233,3.59970956870715,299.137539593946,240,14.0557901054513
13.2607927909588,3.65663131357881,299.132353690923,240.5,14.062090976075
-31.4206811226672,3.56646569251626,299.140134875087,241,14.0471614277603
19.9882294751664,3.66969320178486,299.1340249278,241.5,14.0566588424252
-21.393970400116,3.58692328094169,299.137865713609,242,14.0464934894373
-2.29697065325801,3.62549101187418,299.136204200266,242.5,14.0454020829776
44.6923291197115,3.71661239530405,299.127585178636,243,14.0666376597712
-21.3168760269306,3.58761589641798,299.131168237143,243.5,14.0565089382035
4.69185760198121,3.64000637707388,299.127815624363,244,14.058738276087
-13.3894808012983,3.6036050001141,299.129073050749,244.5,14.0523762593073
25.6496751263009,3.68114904328177,299.122047367999,245,14.0645637119777
-14.6558936369984,3.60131911838732,299.123514556139,245.5,14.0575999586684
10.9196504099689,3.6526069910985,299.118810268905,246,14.0627884346196
-4.54655825543404,3.62185089308035,299.117417906945,246.5,14.0606281357746
49.518364407908,3.7261155165218,299.108886559209,247,14.0841568050292
-4.61975562596821,3.62246258945765,299.107211906616,247.5,14.0819617264264
4.64046667159173,3.64099818803622,299.103740696886,248,14.0841666458903
-32.6252974518461,3.56557575232556,299.111990462942,248.5,14.068664723679
-8.22232764391751,3.61476219117022,299.112118416258,249,14.0647578816427
-21.6426551000312,3.5873845893919,299.116298823533,249.5,14.0544743660272
32.2105520850495,3.69406062142407,299.10875372183,250,14.0697792218233
-23.3976921646433,3.58407489370742,299.11317007519,250.5,14.0586617996942
-24.0841245335807,3.58233246482573,299.118413976808,251,14.0472182189699
9.31609336615724,3.64950393553033,299.114145655739,251.5,14.0516447641957
-3.06422453250223,3.62490632457686,299.112378656315,252,14.05018879677
-1.64554250239989,3.62776236086458,299.110373870202,252.5,14.0494069166384
-8.90014825961975,3.61312163822299,299.110341947117,253,14.0451780078846
-33.4477015520525,3.56298553205974,299.119131767567,253.5,14.0292853200594
-9.55977049023144,3.61122682550524,299.119668418619,254,14.0247429915576
-12.0267838465453,3.60612363693683,299.120665673981,254.5,14.0190284607425
20.8741127953026,3.67171054242643,299.11426962399,255,14.0289468031962
10.5302624007077,3.65173954744574,299.109307346204,255.5,14.03395026129
-42.9966494958807,3.54339107865284,299.12211412998,256,14.0135203873
8.08193537496124,3.64649516379793,299.118329352416,256.5,14.0173605218975
-23.7524054722634,3.58222945240192,299.123120318816,257,14.0060745576085
-22.9758080695869,3.58348682942627,299.127988641324,257.5,13.995157593864
-31.0606154934481,3.56662660864271,299.136000911791,258,13.9803991308668
-28.6905766802984,3.57103474276337,299.143176795341,258.5,13.9667667926928
-41.494139134799,3.54439255405941,299.155869117204,259,13.9470508370593
-15.5709049964095,3.59693492802586,299.158401464858,259.5,13.9396523157624
3.84609211105033,3.63621251850731,299.155111708816,260,13.9414797878586
-17.9908643374385,3.59197387282288,299.157905274062,260.5,13.9329314219814
-14.6412037223366,3.59862507692128,299.15981449018,261,13.9259746485905
1.04396120063833,3.63037625605251,299.157178805173,261.5,13.926470687143
-30.0864831908013,3.56688869702472,299.16454809072,262,13.9121750834716
29.6777210231577,3.68654097593032,299.157103299653,262.5,13.9262764636471
-21.1575473349407,3.58538358415447,299.160749107036,263,13.9162234471666
-19.5823883472012,3.58833916385366,299.164356501254,263.5,13.9069188680645
-20.7711905607411,3.58565803224547,299.168374847912,264,13.8970494291488
-27.5819242325339,3.57140314104139,299.1749874147,264.5,13.8839438675974
-26.5527585533002,3.57314619997133,299.18129243964,265,13.871327314501
-3.80403459488639,3.619420296622,299.180022548344,265.5,13.8695198260492
-37.6871469761068,3.54990471042553,299.1907227439,266,13.851612764155
-13.1167353350214,3.59992774475576,299.192366145688,266.5,13.845380342485
-8.74263177834793,3.60877342753792,299.192334367606,267,13.8412262777458
-39.6461297736449,3.54513572805747,299.20400112945,267.5,13.8223884044472
-11.5384685792131,3.60247171625562,299.205157960287,268,13.8169058968129
-0.818686018943922,3.62427989472878,299.202871141536,268.5,13.8165168978467
-22.1742822394688,3.58059248412541,299.207192590236,269,13.8059807793983
-34.0582854481424,3.55578777291701,299.216542841381,269.5,13.789797972408
-15.4473645783772,3.59373118154219,299.218888917845,270,13.7824581513867
-12.9820363333202,3.59865968996222,299.220181441251,270.5,13.7762897319974
-49.0235193998599,3.52413476095316,299.236500224704,271,13.7529961885323
-5.83620599637556,3.61254969343334,299.236030748518,271.5,13.7502231130837
-15.6696597888689,3.5923518340834,299.238091261194,272,13.7427776684105
-14.9122518497545,3.59376816530998,299.2400046511,272.5,13.7356921064012
-31.3537608592585,3.55961768835049,299.248136617395,273,13.7207943552745
-34.6749546786312,3.55230543260743,299.257922374863,273.5,13.7043185376701
-9.80616272174948,3.60331877295472,299.258415206356,274,13.6996591358079
-12.8245218552663,3.59705545861796,299.259554440296,274.5,13.6935655594814
-18.8025781439094,3.58460111471308,299.262769356217,275,13.6846315074873
-38.1411143897148,3.54427092758237,299.273954969515,275.5,13.6665087428078
-33.0340391905408,3.55432882588122,299.28314045348,276,13.6508126068075
11.0638449907565,3.64465569631136,299.278190249559,276.5,13.6560695968673
-1.87707406701588,3.61867620176859,299.275806893169,277,13.6551777044266
-17.8140446118052,3.58590399025101,299.278515669859,277.5,13.6467133545078
-25.4056378805799,3.56995729407321,299.284241784442,278,13.6346418562254
5.97357583714945,3.63427534781786,299.280288836731,278.5,13.6374802030048
-30.1343134059323,3.56002334842271,299.287652390146,279,13.6231618727889
-9.49342012596114,3.60244425057418,299.28792537421,279.5,13.6186510706873
-36.0591615541926,3.54723069520379,299.298034396567,280,13.6015175466715
15.7038948011628,3.65319296254147,299.292188322738,280.5,13.6089792581235
7.82254025311669,3.63769378379353,299.287349186572,281,13.6126961410324
-17.7790334160603,3.58536289508441,299.289902994236,281.5,13.6042484266962
-12.1750067610821,3.59677224128278,299.290845106231,282,13.5984634677082
-40.4525562279561,3.53789301575259,299.302965120305,282.5,13.57924242058
-24.1041078353368,3.57133190146077,299.308454676862,283,13.5677893447824
-5.51362700307272,3.60959478192052,299.307418155564,283.5,13.5651695428625
-13.4694882029165,3.59316678723165,299.308634621083,284,13.5587695105362
-24.2938187932182,3.57054141394965,299.31384303749,284.5,13.5472262935064
-10.7040251751291,3.59849421809654,299.314378916644,285,13.5421402719657
0.873171720657414,3.62227338902554,299.311417621568,285.5,13.5425551598334
9.15074111456168,3.63921681809376,299.306385759752,286,13.5469031378753
-40.9781039008809,3.5357709112281,299.318511507042,286.5,13.527432376575
21.3626114338679,3.66332273624168,299.311731242581,287,13.5375828293384
21.4747485576499,3.66392989893396,299.304268595029,287.5,13.5477865640979
-21.5821622803142,3.57652355065686,299.308015066596,288,13.5375317916682
-11.290259838119,3.5976085958926,299.308666562353,288.5,13.5321672205095
-24.2443438032904,3.57059241508345,299.313771287669,289,13.5206475115396
-19.7968059290792,3.57953501186936,299.317369768805,289.5,13.5112410518438
-32.7365602348835,3.5523065301156,299.326077977498,290,13.4956862630798
-30.4322899534983,3.55664783069931,299.333988638847,290.5,13.4812263491966
13.7479298270696,3.64738643025229,299.328329096276,291,13.4877586831641
-10.5063379186154,3.59810355370966,299.328332595927,291.5,13.4827665927968
-3.03094964398198,3.61347200218086,299.326368159587,292,13.4813264359468
-19.6863692034532,3.57898247936344,299.329665229501,292.5,13.4719724503023
-27.3856316009758,3.56267118883598,299.336126555458,293,13.4589601572677
-1.95499378969943,3.61517081241784,299.334061069498,293.5,13.4580312412418
-11.829140958639,3.59481550123352,299.334640460631,294,13.4524106205184
-15.714578549483,3.58663552458871,299.336628432747,294.5,13.4449438326794
-27.9342437634215,3.56094947100104,299.343270871629,295,13.4316708663719
6.38776981421167,3.63173151772672,299.339103412551,295.5,13.4347060175735
-5.54979303671069,3.60742144821586,299.337655108555,296,13.4320690313492
17.2842430261094,3.65388830578081,299.331046857952,296.5,13.4402816458477
-1.8814379213614,3.61534384533124,299.328467377523,297,13.43938767992
-33.060680563043,3.55052122248184,299.337062541048,297.5,13.4236788852617
-11.2326151745835,3.59560660594548,299.337807313909,298,13.4183417039862
-21.2900461920937,3.57454956764127,299.341774849146,298.5,13.4082257306244
-9.07435469609134,3.59973965897516,299.341687929785,299,13.4039140476176
31.8202206461473,3.6820467924153,299.333116277787,299.5,13.4190334372854
1.07582605200763,3.62121579132171,299.329627041045,300,13.4195446164339
13.1103609128177,3.64574188712551,299.323741599598,300.5,13.4257740092948
-35.6590618064283,3.54522912611986,299.333277118586,301,13.4088305928228
-34.8323037114664,3.54639562893689,299.343044815112,301.5,13.3922800107669
-11.039267805942,3.59558788225574,299.343734204203,302,13.3870346985656
7.27577585259449,3.63320280173911,299.339151874232,302.5,13.3904917861664
-37.2795908011097,3.54086583591947,299.349519882345,303,13.3727783747402
-5.04209946277213,3.60761955000585,299.348409712446,303.5,13.3703826193063
-2.2355572436426,3.61342412061289,299.346114633295,304,13.369320393451
23.9111118679795,3.66628802728715,299.338416095259,304.5,13.380681767143
11.6009294442063,3.64215370923747,299.332587032685,305,13.3861939530805
63.2423626896401,3.74040990576929,299.323058866645,305.5,13.41624358522
-21.7423687484964,3.57482091540759,299.326432338146,306,13.4059126906274
-2.29181730180438,3.61481145361851,299.324351955221,306.5,13.4048237327846
-23.3114243410684,3.57123379590016,299.32887325065,307,13.393747300844
12.3257563443611,3.6442706718639,299.323419658366,307.5,13.3996038885525
-34.7801889837251,3.54721669738287,299.332494734093,308,13.3830780688289
-17.3761218743315,3.58301630682642,299.335259649531,308.5,13.3748217980615
13.2963707843679,3.64580373736793,299.329524799789,309,13.3811395735821
-12.0934119782079,3.59407771390512,299.329965216899,309.5,13.3753933843854
-37.3606163468314,3.54119854404066,299.340484744346,310,13.3576414736411
12.4267949130039,3.64370261379837,299.335153338452,310.5,13.3635460698631
-4.97704096066235,3.60842680466689,299.333439195987,311,13.3611812270007
-8.1747484417154,3.60180121274332,299.332842657352,311.5,13.35729699224
-1.8054859696657,3.61488887383669,299.330468315336,312,13.3564391149104
-43.4096967069911,3.52821945212924,299.343720693822,312.5,13.3358129813844
27.3523611571458,3.6729775533771,299.336097249795,313,13.3488094659553
-34.7574359243185,3.54620018858341,299.345049869337,313.5,13.3322944573563
6.67431426674053,3.63170893938553,299.340880892671,314,13.335465760261
-28.0437259240443,3.55991649495067,299.347190884872,314.5,13.3221407734642
-19.3051488157932,3.57779552243651,299.350554418782,315,13.3129679248286
-15.912445218211,3.58464112654302,299.352614393219,315.5,13.3054071205684
6.39157740340808,3.63056447909311,299.348255408756,316,13.3084440809474
-30.7147319977194,3.55366734402376,299.355692479419,316.5,13.2938499646219
-0.193222857213348,3.61684903648406,299.353123188788,317,13.2937581547094
-4.04266478597763,3.608983732291,299.351244421075,317.5,13.2918372810337
4.57309281369497,3.62671770093206,299.347175964617,318,13.294010187784
16.4054290814223,3.6508097795028,299.340594868893,318.5,13.30180523351
-32.9237898565941,3.54921609681553,299.348845900488,319,13.2861614825217
-24.6074681634134,3.56614439087509,299.354260878762,319.5,13.2744692348771
-26.7633344639959,3.56128009613568,299.360434928922,320,13.2617526265585
5.03900271607057,3.62705164083075,299.356502977939,320.5,13.264146910572
-54.6854175297587,3.50251402174446,299.375564398063,321,13.2381631141059
-20.1201576482577,3.57417498306577,299.37960920437,321.5,13.2286030137205
27.7001881623794,3.67169873917784,299.371495322521,322,13.2417647684222
18.2617984576856,3.65350182825568,299.364308561099,322.5,13.2504418687474
-5.27934253382885,3.60584652095103,299.362566879073,323,13.2479333871801
-45.9150999815232,3.52074637105692,299.3771018883,323.5,13.226116810357
-17.7902125965813,3.57906848483088,299.380138852206,324,13.217663784229
-8.76213958557397,3.59772879886936,299.379804931831,324.5,13.213500450348
-3.85399506684876,3.6078735781366,299.377914548852,325,13.2116692231594
-16.3452476152671,3.58185443084694,299.379910123561,325.5,13.2039027726794
-55.9339424128646,3.49846118257844,299.399936268045,326,13.177325739151
-6.99510686398262,3.60037918707206,299.39956685881,326.5,13.1740020115244
-8.68754600692188,3.5968384356968,299.399066714774,327,13.1698741208101
-24.1555021041165,3.56434035729231,299.404009799341,327.5,13.1583966250065
-22.3548742394484,3.56781739015542,299.408448109643,328,13.1477746982022
-1.72473751512196,3.61072806757071,299.406085103969,328.5,13.1469551885308
-21.4635580522971,3.56949300821451,299.409915560117,329,13.1367567709442
-1.49464811306121,3.6110284268293,299.407474009247,329.5,13.1360465883377
-22.9306970662631,3.56621259725791,299.411858809876,330,13.1251510591032
7.07614776248065,3.62850238182687,299.407283721773,330.5,13.1285132933428
20.9652012195375,3.65678630838892,299.399724814483,331,13.1384749164951
15.6661837176916,3.64654668608125,299.392964302836,331.5,13.1459187095118
-17.5600526005693,3.57824269408096,299.395147945254,332,13.1375750439914
-3.16166406951967,3.60810252917865,299.393125431504,332.5,13.1360727781336
-13.7413959408667,3.58605417056014,299.394189480056,333,13.1295435487446
-31.4132568491662,3.54870749006845,299.402124180974,333.5,13.1146175280762
-15.2136073832323,3.58236976768323,299.404035210856,334,13.1073887768731
-14.1888477002966,3.58435585356988,299.405394693838,334.5,13.1006469406142
-34.8150094320074,3.54071045443144,299.41486098881,335,13.0841045759417
-26.104836518499,3.55859556213307,299.420904222051,335.5,13.0717008531666
-7.8715867875009,3.59663682470471,299.420352695412,336,13.0679606657786
-4.16191520130871,3.60435566623435,299.418476636812,336.5,13.0659831302237
-2.33396115494456,3.60818860446628,299.41604330591,337,13.0648741477134
-46.5729839199591,3.51500933713272,299.431016231588,337.5,13.0427449770924
15.2393393723607,3.6437004190294,299.425009442265,338,13.0499859548597
-5.42517348669265,3.60148599095194,299.423246601208,338.5,13.0474081816609
0.226653575085217,3.61324751386169,299.420118916607,339,13.0475158761914
-1.4311871399033,3.60989400025026,299.417378826136,339.5,13.0468358470899
-30.8449241634397,3.54810216877776,299.424945225603,340,13.0321798699084
18.0579953349408,3.64945459835157,299.41823825622,340.5,13.040760133104
-5.87050263949066,3.60066932784511,299.416580329727,341,13.0379707615928
-10.7661953694805,3.59040459626819,299.416672311836,341.5,13.0328551998611
-0.361535215896058,3.61202406572321,299.413767648244,342,13.0326834162689
6.20801797307858,3.62566132051729,299.409121557727,342.5,13.0356331583164
-8.74235629182264,3.59479955004372,299.408453317457,343,13.0314792244747
14.4676106910186,3.6426100191453,299.402181071507,343.5,13.0383535150722
-34.5532822040057,3.54063816942689,299.411157984534,344,13.0219355101894
-14.398445242829,3.58266717986106,299.412805496406,344.5,13.0150940835803
-12.0898581766809,3.58736020364163,299.413430974683,345,13.0093495829737
5.06929275607686,3.62297936837033,299.409180624537,345.5,13.0117582593111
-9.10536039965357,3.59366748101786,299.408639506426,346,13.0074318439327
14.5923243506324,3.64251750839431,299.402344802671,346.5,13.0143653922719
-21.6894374286376,3.56743323091754,299.406040942529,347,13.0040596480156
-25.696849235112,3.55865956644326,299.411699897689,347.5,12.9918497805499
-15.2492097195511,3.58035984584093,299.413531087491,348,12.9846041128834
-40.9989104331908,3.52568008243953,299.425871777169,348.5,12.9651234653516
-3.26871967653678,3.60473744493111,299.42414005209,349,12.9635703319823
-34.8981363395306,3.5380023874809,299.433530924136,349.5,12.9469884695287
-27.1310040341754,3.55396061707492,299.439990042688,350,12.9340971628771
-6.63006512601496,3.59692438984549,299.4390412589,350.5,12.9309468849681
-7.89916104087806,3.59425214917511,299.438231516889,351,12.9271935956634
2.34623703244198,3.61561761418532,299.434552391871,351.5,12.9283084110614
-16.0039221188451,3.57727158998593,299.436313712904,352,12.9207041415179
-3.29176015270035,3.60383352051741,299.434245996196,352.5,12.9191400604578
-0.999281456703028,3.60865346490897,299.431400011148,353,12.9186652515022
-1.98005590755758,3.60667643159962,299.428801136672,353.5,12.9177244272017
-52.7825287643456,3.4991986238835,299.447036626325,354,12.8926447890398
22.455339374836,3.65601782705183,299.439844371328,354.5,12.9033144518905
6.14162637067438,3.62327339693979,299.434929928035,355,12.9062326479434
-10.8043784944878,3.58809153928341,299.434879437638,355.5,12.9010989434857
-15.4015728536894,3.57829069923533,299.436552884432,356,12.8937808804194
-11.6062150795078,3.58612560165435,299.437003943972,356.5,12.8882661830103
4.75423092735316,3.62021878311498,299.43276658445,357,12.8905251576026
-26.8741638708949,3.55384500694054,299.438602470923,357.5,12.8777558886501
-4.61009276565933,3.60052221445841,299.437034599857,358,12.8755654013589
-24.9492262111495,3.55755487637262,299.442206023895,358.5,12.8637107672509
-2.75865809750574,3.6040862415743,299.440081763906,359,12.8623999898305
17.4361235802788,3.6457282164359,299.433099890136,359.5,12.8706847704307
-13.1203991586417,3.58271573939482,299.433702927557,360,12.8644506078936
-9.51628177400042,3.59017232467693,299.433453994681,360.5,12.8599289430714
-3.38265203514975,3.60297053649102,299.431329063449,361,12.8583216746996
-22.67850975565,3.56226519268229,299.435589704417,361.5,12.8475459723595
-65.1083304451294,3.47175500466359,299.461147819563,362,12.8166097249473
-6.08408142862751,3.59605364529951,299.460541342562,362.5,12.813718871395
-22.578053227957,3.56111595984361,299.46481046783,363,12.8029909010114
-3.26798024733322,3.60170176811825,299.462766448209,363.5,12.8014381189821
-31.5466363702766,3.5417477520259,299.470694260273,364,12.7864487229847
-23.4710095310418,3.55851831027116,299.475630204114,364.5,12.7752964640818
54.4782169004139,3.7156314644562,299.4654938681,365,12.8011818090919
-21.3980885706996,3.5637194117445,299.468714041712,365.5,12.7910144993537
11.1274372792101,3.63165669880011,299.463077000349,366,12.7963017053131
-21.5537211066869,3.56337797962876,299.466706409653,366.5,12.7860604467176
-23.3928407195125,3.55916656374959,299.471417408024,367,12.7749453297545
-22.3804162163236,3.56099976112926,299.475768359166,367.5,12.7643112666703
16.423763717414,3.64192188451441,299.469084682173,368,12.7721150241055
-26.4411391989014,3.55243482262386,299.474596608151,368.5,12.7595515069868
-26.0681355311747,3.55284630205934,299.48044584845,369,12.7471652226995
-4.32762807289969,3.59862643851245,299.478706772818,369.5,12.7451089486121
34.8147513153889,3.67825199562384,299.469296802099,370,12.7616511906404
-23.6874024765905,3.55830220188323,299.473523711049,370.5,12.7503961125489
-8.5805900714181,3.59003319326946,299.473030332825,371,12.746319041987
1.27859441317356,3.61067259566539,299.469537187916,371.5,12.7469265665977
-40.2847605885163,3.52257003974438,299.481322141389,372,12.72778524763
10.4376673775602,3.6291953083057,299.476040841442,372.5,12.7327447091642
12.4774573977956,3.63362466925983,299.469758093128,373,12.7386733776847
-16.4638777805123,3.57333595179078,299.471485027015,373.5,12.7308505600376
-41.3673038751014,3.51998995075296,299.483990312854,374,12.7111948702249
18.5322561956475,3.64548546759617,299.477157699804,374.5,12.7200004786448
1.1073823349334,3.609975737665,299.473422352822,375,12.7205266517728
-32.5359483859942,3.5387388668795,299.481632735607,375.5,12.7050671838034
10.6186503140793,3.62934942657688,299.476205751255,376,12.7101126394472
6.64106225440561,3.62138080503031,299.471182926908,376.5,12.7132681426459
13.8414219905098,3.63636792235183,299.464683199111,377,12.7198448994496
-18.5495252013329,3.5688769514471,299.467130351041,377.5,12.7110310856552
-23.9483517822701,3.55712372627806,299.471979569492,378,12.6996520174041
-1.07026311609491,3.60523706229736,299.469288815551,378.5,12.6991434814867
-1.02553057578062,3.60538847859377,299.466325984343,379,12.6986562002524
-8.72408029527118,3.58924733988514,299.465612915022,379.5,12.6945109502573
1.19519277839236,3.61001821735924,299.462150933365,380,12.6950788465503
-11.4970648410828,3.58340264133491,299.462305438774,380.5,12.6896160119175
-4.1378543347477,3.59881505598753,299.460340926943,381,12.6876499088923
-50.2469054318904,3.50060609512179,299.477188367742,381.5,12.6637750730993
-32.1979522853124,3.53833795274568,299.485943281958,382,12.6484762041027
5.12719549595549,3.6170358661119,299.481745006683,382.5,12.6509123929485
-7.47383038947715,3.59076442797639,299.480571631604,383,12.6473611996608
-10.2803831782336,3.58478355180859,299.480417048658,383.5,12.6424764717724
-5.37573638822034,3.59507248381011,299.478778189323,384,12.6399221886294
-18.9042189489698,3.56634253995112,299.481579997486,384.5,12.630939841969
-31.0079653524787,3.54019882441498,299.489398602139,385,12.6162063957059
26.2456646823521,3.65956670644102,299.481221410674,385.5,12.6286770330354
-1.74322814300394,3.60258966167416,299.478174257675,386,12.6278487375353
-28.2987902630599,3.54617469853215,299.484611221027,386.5,12.614402556823
-39.1336227396859,3.52250959743462,299.496229903684,387,12.595808201432
-4.20853480868463,3.59650141813532,299.494592290749,387.5,12.5938085145533
-35.4730105906607,3.5297550125134,299.504237525306,388,12.5769535003857
-19.2573480187116,3.56400053956424,299.507548577635,388.5,12.5678033643165
-30.5182682670819,3.53959827192434,299.515193278381,389,12.5533025978056
-60.695267490825,3.47426753467126,299.538465552398,389.5,12.5244632188966
7.45104832423769,3.61901876072972,299.534012348115,390,12.5280035872774
-5.22806539673425,3.5925880618023,299.532068510962,390.5,12.5255194700609
-1.7158956786297,3.60004040124726,299.529236657094,391,12.5247041615914
-8.63264798617496,3.58545149585607,299.528435368273,391.5,12.5206023556919
-22.6245208390584,3.55546548693103,299.532675098523,392,12.5098523062056
-19.2651651784913,3.56238309914034,299.535799764687,392.5,12.5006984558101
14.9014252651355,3.63423802134409,299.529180399125,393,12.5077788735638
-23.71678183368,3.55296239417501,299.5335930681,393.5,12.4965098358598
4.67561112624406,3.6130655755778,299.52928563005,394,12.4987314542244
5.6101716474574,3.61518552686041,299.524436075066,394.5,12.501397129368
-6.61971821622292,3.58959044318702,299.522923006397,395,12.498251767797
-31.4311286570747,3.5363935631514,299.530766826607,395.5,12.4833172553325
-17.2314895589819,3.56645849166521,299.533239425877,396,12.4751297066635
-20.1258245500979,3.56003969599081,299.536609775088,396.5,12.4655669136476
-23.9175255826327,3.55162392998069,299.541498026049,397,12.4542024924768
-32.7559427124219,3.5322254328679,299.550190472073,397.5,12.4386384941214
-30.6955708936851,3.53617977154242,299.558106211146,398,12.4240534822016
-17.1889586415401,3.56488239190494,299.560569364775,398.5,12.4158861421138
-9.1394081353091,3.58197016636768,299.560081904598,399,12.4115435489412
-16.9020466907669,3.56527214513763,299.562165728099,399.5,12.4035125351735
-37.0382016084844,3.52156024455736,299.572774838848,400,12.3859138199119
-39.7179064320812,3.51516402905892,299.584963907754,400.5,12.3670418419073
34.2949617473792,3.67052626727437,299.575582661395,401,12.3833371057292
22.7130962961024,3.64797816515401,299.566949541968,401.5,12.3941292418769
-49.4379748689882,3.49489134421061,299.583281829569,402,12.3706387697415
-3.92918263827221,3.59224581944155,299.581556960292,402.5,12.3687718171505
1.7282661355427,3.60427966988672,299.577662841225,403,12.3695930034472
-12.8023025064812,3.57344217442243,299.578118037287,403.5,12.3635099846525
