curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-42.6896651005518,3.71188287146578,298.652373796083,202,39.7136272031613
-2.82153873132565,3.77380354853058,298.651978031308,202.5,39.7122865479843
4.65962868624837,3.78558605263578,298.650130501691,203,39.7145005722866
16.4568987703012,3.80411843921097,298.647139051276,203.5,39.7223200738544
-0.401027972305288,3.77795875786629,298.64577090469,204,39.7221295252643
-6.1770133945014,3.76892122481376,298.645425954057,204.5,39.7191945150539
-3.38266507448459,3.77328809031398,298.64470026059,205,39.7175872404864
10.531882787017,3.79510100965398,298.642269824028,205.5,39.7225914685074
-22.5367613884079,3.74337568774212,298.645071014583,206,39.7118831179567
-12.7548436562897,3.75852195428691,298.646131909763,206.5,39.7058226492524
-43.0134401047001,3.71124462878115,298.654911424866,207,39.6853847971983
-11.1824708401661,3.76052518342266,298.655933310599,207.5,39.680071442022
23.4776101198001,3.81470531931848,298.652703575437,208,39.6912268371972
-50.4010776265726,3.69977853650699,298.663635035895,208.5,39.6672787464286
-9.17049071802926,3.76348957696529,298.664369623174,209,39.6629213843552
-1.58196267745737,3.77540533830748,298.663381591936,209.5,39.6621697142009
-35.7533805745967,3.7218982278981,298.669848609201,210,39.6451814821312
-15.7885227808249,3.75282089338957,298.671687643671,210.5,39.6376795596632
-22.033188131967,3.74293255034353,298.674691837302,211,39.6272104821324
8.30333301886283,3.79047131873538,298.672582867439,211.5,39.6311558139028
-24.1063190811022,3.73971065272373,298.675827387305,212,39.6197016874309
1.76927889893223,3.78021241957492,298.674512585923,212.5,39.6205423609574
5.81897506649918,3.78665928391417,298.672429107524,213,39.6233072491232
5.43844258421863,3.78618318670185,298.670355896834,213.5,39.6258913271386
-34.3090031739861,3.72395771809671,298.676308636872,214,39.6095893915276
-34.753999090391,3.72295274174691,298.682864448203,214.5,39.5930760159416
17.8552644397249,3.80514888346872,298.680074264792,215,39.601559951477
17.0521707666218,3.80414009350712,298.676824548463,215.5,39.6096622967552
-3.67043630306394,3.77191347475698,298.675866626893,216,39.6079182875814
12.6849816995782,3.7975622930195,298.673156201616,216.5,39.6139455613511
-64.0835640704339,3.67853730335895,298.689393187324,217,39.5834962320628
-5.18417002265063,3.76911922024894,298.689579735135,217.5,39.5810329717495
-60.8920780528443,3.6826747128901,298.704850768056,218,39.5521000782288
-10.0535044459719,3.76093675188465,298.705849212615,218.5,39.5473231518544
-44.5399007618047,3.70702611504984,298.715249414545,219,39.5261600014517
-7.47693458518992,3.76463943967343,298.71555624166,219.5,39.5226073332043
-26.2242309262643,3.73518220628956,298.719505191229,220,39.510146880132
-13.0911535702901,3.75566102601695,298.720641673748,220.5,39.503926613647
-22.7596381015595,3.74042039264574,298.723781134146,221,39.4931123631432
-18.3767681916289,3.74717895157582,298.72600356222,221.5,39.4843806349062
13.3459127165688,3.79699667316652,298.723227539261,222,39.4907219502942
-45.2289665594741,3.70545367282053,298.732624204076,222.5,39.4692313900216
-5.93151636035171,3.76657136275432,298.732637069702,223,39.4664130278182
24.6640215353282,3.81450619876925,298.729010647998,223.5,39.4781321468185
-26.8078941793422,3.73412805807216,298.732743429585,224,39.4653943659345
3.74002338025496,3.78198251499754,298.731066543609,224.5,39.4671714394338
23.5487372792087,3.81301718569797,298.727417452672,225,39.4783606307053
-22.2847036028877,3.7414700083144,298.729989153139,225.5,39.467772045505
-21.7421387406644,3.74214720536755,298.732894301857,226,39.4574412602007
-22.986298635097,3.7400377740652,298.736107174059,226.5,39.4465193118601
4.32005576709769,3.7828498465049,298.734302827604,227,39.4485719879636
-17.5298589605229,3.74858204708731,298.735972834545,227.5,39.4402426689626
5.0730575907996,3.78405104116135,298.734013703471,228,39.4426531341625
-34.2224112705043,3.72246262500277,298.739937416599,228.5,39.4263923427267
16.1303208389934,3.80121136800487,298.737082102623,229,39.4340566706691
-12.1527756246293,3.75703686748915,298.737511992661,229.5,39.4282822748138
49.9898465447522,3.85312951408062,298.734402910828,230,39.452034968981
-14.7359458970097,3.75349487716753,298.735054226411,230.5,39.4450331788106
56.7378059831753,3.86352680120877,298.732643605415,231,39.4719921684133
25.2909830034204,3.8165633107989,298.728645961517,231.5,39.4840091883881
14.787276226396,3.8005295440128,298.725406059279,232,39.4910353681836
21.659389718417,3.81133302636699,298.721875725575,232.5,39.5013268352592
-7.89270366123881,3.76537674532628,298.721414058603,233,39.4975766141808
-27.353853176397,3.73479483367272,298.725364457498,233.5,39.4845794206765
-30.9442490745232,3.72891212415661,298.730509702654,234,39.4698762492266
-12.3054195427288,3.75780475218782,298.731389088354,234.5,39.4640293245569
-20.6840138483743,3.7445662377871,298.733832732062,235,39.4542013076885
-10.2874162742018,3.7607296773649,298.734222987546,235.5,39.4493132380219
-17.0169793225563,3.75010065645288,298.735845787136,236,39.4412276139715
-10.1324093279667,3.76080296897162,298.736172225898,236.5,39.436413195913
-14.7851501880154,3.75344156637565,298.737333395449,237,39.4293880263055
15.1407293453269,3.80030326486105,298.734360890608,237.5,39.4365821494818
27.8153907221323,3.82012216582095,298.730538607857,238,39.4497986427225
-54.9089456809319,3.69166885779926,298.742906300373,238.5,39.4237086367723
-38.8015466065085,3.7158183170362,298.750779584972,239,39.4052720674795
12.0426228962361,3.79516438655371,298.748293063209,239.5,39.4109941242249
42.638794752517,3.84239557829458,298.744589141535,240,39.4312539634007
-15.2904441593424,3.7529255641141,298.745340376499,240.5,39.4239887031748
-21.278421013159,3.74340150459957,298.747918869068,241,39.4138782535211
-11.7076540223486,3.75825514497233,298.748549807551,241.5,39.4083153573606
-6.28291183566414,3.76671905686283,298.748106138854,242,39.4053300294665
-45.0403094730143,3.70616831274122,298.757371891957,242.5,39.3839291096786
-13.5961187020338,3.75480299453164,298.758678954512,243,39.3774689088236
-16.3918614337546,3.75034291673047,298.760196035577,243.5,39.3696803097704
-0.62297624586439,3.77506451797054,298.758911012875,244,39.3693843023756
15.5121054486775,3.80039992703132,298.755699907994,244.5,39.3767548850455
-2.34241669850843,3.77264349026751,298.754357211436,245,39.3756418848805
-63.1326384483685,3.67836823495078,298.770330403323,245.5,39.345644388255
-14.5514597924354,3.75287443707446,298.772075021929,246,39.3387302567258
-7.64454160115384,3.7636890775903,298.771883415542,246.5,39.3350979499425
-11.2432144084414,3.75802821806525,298.772280113186,247,39.3297557324371
26.077677364443,3.81638051855761,298.768571834647,247.5,39.3421465505301
-10.6889667938265,3.7592059011399,298.768532129098,248,39.3370676839848
-8.35318666680046,3.76282868559399,298.768404643007,248.5,39.3330986642352
14.3573008643391,3.79843288628761,298.765333354543,249,39.3399205410776
-20.7777156248709,3.74347389059711,298.767501300571,249.5,39.3300480017752
20.9968857318625,3.80879232938707,298.764137201262,250,39.3400246798354
-28.2937720077513,3.73181280216531,298.768095058078,250.5,39.3265808835489
27.4410791032446,3.81876561264718,298.764581765572,251,39.3396195224848
-35.8400481376515,3.72014890204626,298.770576946273,251.5,39.3225901102903
2.82364921720585,3.7804459139778,298.769006133697,252,39.3239317682654
-58.3272866681516,3.68535543238622,298.782985987743,252.5,39.2962175363245
2.10659839745833,3.77888076127141,298.781780254923,253,39.2972184873361
27.367877917036,3.81833059438188,298.77788884802,253.5,39.3102223447011
-31.4331268693715,3.72666078485716,298.782632738658,254,39.2952868827853
-47.7525624688298,3.70109347122144,298.793128152912,254.5,39.2725972349783
-2.22307174597406,3.77183639213903,298.792386282346,255,39.2715409416119
-2.59806929162392,3.77130773256719,298.791174928508,255.5,39.2703064680223
-35.347829413107,3.71995432119653,298.797373581259,256,39.2535109337377
10.4890524774643,3.79162900838012,298.794859035022,256.5,39.2584948109212
-22.0473897965028,3.74065792357626,298.797356100546,257,39.2480189854642
-43.6123048188667,3.70687638703182,298.806393534613,257.5,39.2272965826186
-46.8911811442826,3.70141902225173,298.816885665043,258,39.2050162204682
-38.1901781685386,3.7144718717658,298.824601402749,258.5,39.1868701431159
2.52070789923512,3.77818427999253,298.823008947374,259,39.1880678584112
-40.7589612653933,3.71035265805908,298.830953450682,259.5,39.1687012228156
5.06738177391579,3.78203185726579,298.829040048268,260,39.1711089911491
-26.024751653114,3.73321413365392,298.832631390832,260.5,39.1587433207276
15.3628823450473,3.7981696026157,298.829465159569,261,39.1660429999843
-36.1278310765819,3.71752526694905,298.835779938368,261.5,39.1488768476193
-29.7606691729912,3.72717355006839,298.840830047574,262,39.1347360545996
34.5851668659317,3.82767958196907,298.836907270361,262.5,39.1511692094914
27.0413474328428,3.81650131622079,298.83254341451,263,39.1640179157756
9.06541683614816,3.78886221400696,298.8294587532,263.5,39.1683253519549
-31.278786087286,3.72561659430714,298.834289813541,264,39.153463225119
-21.1629577005637,3.74119154069996,298.836961830579,264.5,39.1434076379012
-10.9939616091426,3.7570544769902,298.837327788595,265,39.1381838529561
-29.5434281239442,3.72786018514278,298.841935774257,265.5,39.1241462821016
-3.11989945262933,3.76921174478324,298.84100632864,266,39.122663860717
21.5659297383227,3.80792085107234,298.83716910407,266.5,39.1329109202483
-13.3035865008253,3.75351442717595,298.837554822167,267,39.1265897161775
-16.7160876116257,3.74806705480041,298.838997818357,267.5,39.1186470609353
-13.6643769163869,3.75276962961633,298.839837670671,268,39.1121544271644
7.56359499247967,3.78611855899285,298.837267840863,268.5,39.1157482721365
-2.625305392029,3.77024579104422,298.835859605895,269,39.1145008573036
-6.12886319253674,3.76476404742908,298.835123924615,269.5,39.1115887256796
-26.551861254038,3.73263547553046,298.83884311097,270,39.0989725989352
-10.3618023279369,3.75788871061113,298.839141021701,270.5,39.0940491847076
-48.2152256399855,3.69871356644219,298.849609047175,271,39.0711397023229
-2.83521581332961,3.76931205160527,298.848858345282,271.5,39.0697925484753
-29.5252256143836,3.72736270683208,298.853395334636,272,39.0557636265499
-22.5436488540397,3.73809890868989,298.856420973277,272.5,39.0450520034173
19.1644770893331,3.80354199188873,298.852867165636,273,39.0541580118299
20.6163163498293,3.80606179895156,298.848841656519,273.5,39.0639538622067
-14.9489849806572,3.75051297099907,298.849555598871,274,39.0568508464365
6.1910117508207,3.78370666158603,298.847131677905,274.5,39.0597925079712
-44.5505641495299,3.70429295551858,298.856107102586,275,39.0386242908558
-45.971415491095,3.70166556270083,298.866227310928,275.5,39.0167809556974
-25.1578762114342,3.73368881902417,298.870114778658,276,39.0048271814643
18.7012909133129,3.80251800991622,298.866577568706,276.5,39.0137131067931
-45.166797900273,3.70264932842358,298.87573186899,277,38.992252085982
2.15782776423125,3.77651369886897,298.874138858147,277.5,38.9932773786463
5.99736611805107,3.78267071257015,298.871506161337,278,38.9961270293865
9.61542941684984,3.78848969193111,298.868431344154,278.5,39.000695804248
-38.5274700687742,3.71302812673598,298.875432204162,279,38.982389462524
0.017137783322946,3.77326137596838,298.874052101944,279.5,38.9823976055481
7.43495693160171,3.78500951722143,298.871266689689,280,38.9859303280978
-52.3427788057242,3.69162532154327,298.883031741696,280.5,38.9610596372921
6.9146913882241,3.78389727620178,298.880895008143,281,38.9643451554755
-21.6374653582407,3.73906434839594,298.883233950376,281.5,38.9540641057677
6.41060105038365,3.78312913876271,298.880774811152,282,38.9571101052397
-16.9061494536032,3.74653133717138,298.882009631613,282.5,38.9490771420427
7.75152429777638,3.78528663363707,298.879341999417,283,38.9527602816941
-47.5845055343384,3.69869960415162,298.889381565759,283.5,38.930150486202
-40.9635821746141,3.70847987417428,298.897885226863,284,38.9106866249054
9.4886284685906,3.78746514136029,298.895272502874,284.5,38.9151951502492
-16.2894291102114,3.74702930771614,298.896345607384,285,38.9074552219526
7.21486876257545,3.78401342977519,298.893698576043,285.5,38.910883369527
-15.3113571880255,3.74866437454734,298.894564532231,286,38.9036081724677
14.9382214157333,3.79619345688391,298.891134598428,286.5,38.9107060739261
21.8340866127164,3.80713906307103,298.886963951339,287,38.9210805482959
-34.2530917733416,3.71939508100273,298.892483366953,287.5,38.9048051790078
-12.7785934404606,3.75281301092532,298.893247580924,288,38.8987334255847
-23.1035830175449,3.73648987357055,298.896108359275,288.5,38.8877557495261
-46.7559918623843,3.69943399693399,298.906218207518,289,38.8655396226133
19.6763012907006,3.80321649988875,298.902771711014,289.5,38.8748888244853
-0.957904829201203,3.77114899076811,298.900858672459,290,38.8744336756497
-25.8049323251744,3.73205683855834,298.904276585495,290.5,38.8621724524636
-3.14042658174303,3.76759131176952,298.903164788457,291,38.8606802776059
5.9087121933416,3.78189048542169,298.900515208893,291.5,38.8634878044009
4.35949746470338,3.77958537219041,298.897977221235,292,38.8655592212417
17.3401027015851,3.80001270131128,298.89416398063,292.5,38.8737983774858
-28.6055824414311,3.72803764505671,298.898101602432,293,38.8602064243559
-26.4649970522044,3.73114097929323,298.901972955032,293.5,38.8476315711693
5.97363001391294,3.78203225318905,298.899569295058,294,38.8504699436909
-22.2159306353978,3.73774938545047,298.901991342354,294.5,38.8399140359917
20.5092768284832,3.80472825969058,298.898225094979,295,38.8496590265001
8.9007111199648,3.78686776396666,298.895027085316,295.5,38.8538882026972
-11.1744337431409,3.75541526424876,298.894969033547,296,38.8485786663506
-19.7589447632096,3.7418268960348,298.896955016385,296.5,38.8391901964018
34.9485063345898,3.82715554247605,298.892798735114,297,38.8557959921773
-25.159726922772,3.7336218035019,298.895651201178,297.5,38.8438413385779
3.81388076374296,3.77901106861223,298.893512581324,298,38.8456535054404
-28.7745894143312,3.72782435824525,298.897600085096,298.5,38.8319812485845
22.5042406426948,3.80805796302697,298.893830881642,299,38.8426741468909
-14.0193411944234,3.75106227244238,298.894213930691,299.5,38.8360128517113
-11.810417322514,3.75444506466363,298.894505533122,300,38.8304011275305
0.993931600026031,3.77455077996228,298.892604330279,300.5,38.8308733944997
-26.4874804916714,3.73135386253151,298.896114989426,301,38.8182878582985
8.72908650922421,3.78655571004076,298.893406401598,301.5,38.822435486998
-23.6142606308724,3.73579662374268,298.896113411082,302,38.8112151622817
-11.5286328062657,3.75463615385989,298.896470329614,302.5,38.8057373281186
0.638028865413874,3.77376048771307,298.894617348635,303,38.8060404877711
-22.8762606634559,3.73678395048388,298.897233200355,303.5,38.7951708240137
-11.3373326281475,3.75478455808918,298.897550866608,304,38.7897838862013
-27.3685498033086,3.72950220638231,298.901466591949,304.5,38.7767797095892
-26.552255061656,3.73056593547901,298.905369956432,305,38.764163395727
-34.8386150917696,3.71738758587434,298.911630524441,305.5,38.7476098148165
0.148417145131399,3.77220475579519,298.910106731889,306,38.7476803352781
13.1205853611764,3.79267831773094,298.906631074467,306.5,38.7539145862895
-25.0255780634008,3.73282494709695,298.909695604922,307,38.7420236735705
24.2459961316051,3.81002251035723,298.905739018607,307.5,38.7535441676448
-35.9814181072919,3.71582574906067,298.911754165187,308,38.7364475834566
-19.3930819344054,3.74152428146443,298.913964997274,308.5,38.727232953367
4.83298218279573,3.77961376780071,298.911594390395,309,38.7295293466476
28.8764331531323,3.8171893554522,298.907176785596,309.5,38.7432499945938
20.0000242461503,3.80379075624578,298.902965514062,310,38.7527530135485
-64.5328247916351,3.6723909585139,298.919268186865,310.5,38.7220902178616
18.8027895942039,3.80159073973509,298.916096633062,311,38.7310243703264
18.2336340088354,3.80094773146885,298.912045781086,311.5,38.7396880883032
-34.6589178177721,3.71812753449582,298.917634631353,312,38.7232198906192
-11.9243684028045,3.75351848664121,298.918157008653,312.5,38.7175540225402
39.3118459691136,3.83323917919962,298.913898160883,313,38.7362330607649
-31.2469228859568,3.72356616113541,298.918303936092,313.5,38.721386073741
22.9485625658559,3.80831796249006,298.914488868468,314,38.7322900917742
31.4977266971432,3.82174083080164,298.90993872818,314.5,38.7472562483222
18.6591349547625,3.80225119443683,298.905825038564,315,38.7561221432317
5.05472740440025,3.78120066977529,298.903068417731,315.5,38.7585238988368
-65.4371464843482,3.67176604008415,298.919669995638,316,38.7274314143614
-39.0946754687681,3.71132090350852,298.927561887259,316.5,38.7088555647807
-0.288582662681584,3.7719176180638,298.926084152349,317,38.7087184446213
-21.3493866607034,3.73879939807723,298.928260874617,317.5,38.6985742756138
6.14423117130764,3.78195355714081,298.925703686754,318,38.7014937093386
13.2277026570311,3.79317161004067,298.922132250273,318.5,38.7077788571729
-3.87909738780333,3.76649766967768,298.920650394359,319,38.7059357026072
-53.8144863885453,3.68854323471728,298.932864491239,319.5,38.6803657293966
-0.498890297686798,3.77134663013851,298.93160111729,320,38.6801286814862
-3.64779601880291,3.76645448403395,298.930204229898,320.5,38.678395429852
-3.79359424679329,3.76625520513639,298.928862989228,321,38.6765929021355
2.23602398800458,3.77577530201484,298.926618301053,321.5,38.6776553497645
17.0294869872626,3.79901964469429,298.922777079467,322,38.6857469168365
14.2842230789123,3.79494960986585,298.919036958744,322.5,38.692534070742
28.0222325360133,3.81640909407994,298.914620402646,323,38.7058488449475
-40.1728991904199,3.71004731700402,298.921685951362,323.5,38.6867606769647
-26.801120563562,3.7304897517586,298.92563845811,324,38.6740261145668
-44.8823669364276,3.70208699189927,298.934919649942,324.5,38.6527002412339
-50.3498264526035,3.69322324966347,298.946441687791,325,38.6287765024796
38.1358866565578,3.830864598995,298.942479338131,325.5,38.6468967831998
-23.0812549785807,3.73574279131276,298.944715376254,326,38.6359297163173
-8.90885285131289,3.75790372504911,298.944452216146,326.5,38.6316966715735
35.3324481065237,3.8268505202084,298.940033000695,327,38.6484848974246
23.4283643425838,3.80894581760618,298.935522470552,327.5,38.6596168934504
24.2415053352376,3.81045504137346,298.931106217529,328,38.6711352537212
-2.04162039920303,3.76966725617873,298.9292015363,328.5,38.6701651770296
-1.98422138051565,3.7697555364169,298.927527230511,329,38.6692223735031
-34.9193221665474,3.71804531442366,298.933233496604,329.5,38.652630444596
39.2887114868294,3.83343436484408,298.929270185351,330,38.6712984904628
11.7466976592196,3.79140216056167,298.925582559998,330.5,38.6768799382219
0.441341098072245,3.77381840239796,298.923429030348,331,38.6770896416087
-6.61723839808507,3.76273790729185,298.922483290353,331.5,38.6739454583241
10.8034195143414,3.79003373081173,298.919291370932,332,38.6790787071221
8.6314357674403,3.78676202638252,298.916163127131,332.5,38.6831799370353
-12.7551758465021,3.75326522598515,298.916279636419,333,38.6771193104907
-33.6226062324088,3.72043077649828,298.921697339865,333.5,38.6611435166417
-7.23290447056533,3.76153280224437,298.921249658079,334,38.657706799394
-3.2749515862855,3.7677342358214,298.919848811408,334.5,38.6561507049304
-34.8719036093979,3.71812574796046,298.925582400059,335,38.6395813069684
-13.3687360295146,3.75153854923671,298.926327400538,335.5,38.6332291470747
31.5525565123287,3.82161670795173,298.922074613295,336,38.6482213560298
35.5186296950811,3.82800327034332,298.917488894224,336.5,38.6650980461319
-14.4351375122091,3.75055561077628,298.917717733826,337,38.6582391851773
7.34751602305671,3.78466393519964,298.914973833831,337.5,38.6617303601468
-31.5745259430315,3.72364070367183,298.919598634151,338,38.6467277124085
-46.9496738303047,3.69946869056353,298.929509122541,338.5,38.6244195574366
-23.9445481678234,3.73482681367955,298.932807269889,339,38.6130422964744
-4.18765053524923,3.76576298967038,298.931728459019,339.5,38.611052532766
-16.3453963109808,3.74662942310367,298.932753260333,340,38.6032860116331
21.7250327552186,3.80625464105945,298.92879824136,340.5,38.6136086690221
-36.1071454582317,3.71583854308068,298.934682598416,341,38.5964523454364
-33.2155115633328,3.72001013546551,298.940363682109,341.5,38.5806699827707
-21.8145974050321,3.73760957796805,298.942992637938,342,38.5703047687051
10.0110319104768,3.78758724607112,298.939967356463,342.5,38.5750615142385
5.00433711312756,3.77990421739449,298.937196560873,343,38.5774393268779
45.7627248137689,3.84280350240112,298.933001595863,343.5,38.5991835025834
-11.3422814955246,3.75479191589569,298.93253551136,344,38.5937942133149
6.99538364966996,3.78354998331223,298.9297555678,344.5,38.5971180724562
-44.554461138458,3.70286863077599,298.938413276465,345,38.5759480036852
-7.22052475764999,3.76089354409185,298.938081224761,345.5,38.5725171686627
-12.8313554171637,3.75203543295051,298.938378392219,346,38.5664203453667
-23.681274178029,3.73488110169998,298.941189396837,346.5,38.5551681791386
-26.5180640671958,3.7302395157796,298.944867099725,347,38.5425681111401
-24.827608205131,3.73268718735734,298.948159372076,347.5,38.5307712638729
-21.282911675733,3.73808404462201,298.950562577533,348,38.5206586804792
-8.01474585171962,3.75887897079192,298.950107515845,348.5,38.5168504710086
-9.93981868010504,3.7558451363631,298.949866077017,349,38.5121275624681
25.3076989199094,3.81105273889948,298.945604417698,349.5,38.5241525250169
4.92345005501478,3.7795709006457,298.942698136485,350,38.5264919041406
1.13484478349924,3.7737152863099,298.940477638399,350.5,38.5270311260613
-31.2240397030741,3.72285349595103,298.945139614333,351,38.5121950119903
11.8469942686298,3.79033443483898,298.942036027244,351.5,38.5178241157206
3.96736044710327,3.77815109696365,298.939372679289,352,38.5197092085117
-9.68153336956333,3.75674423611248,298.938942000405,352.5,38.5151090243325
15.6629097573885,3.79650302131263,298.935293757995,353,38.5225512617257
16.0369441894989,3.7972781144803,298.931398494118,353.5,38.5301712217184
11.438790369068,3.7902888573592,298.927904683689,354,38.5356063672141
-21.4386985387288,3.7387378983366,298.929883484624,354.5,38.5254197616345
21.0739847551007,3.8052471119717,298.926054194577,355,38.5354330733242
-39.0072778331063,3.71133149041491,298.932772425419,355.5,38.5168987507626
30.595554317286,3.81981849787446,298.928819481137,356,38.531436239769
-24.0397184062357,3.73470067446095,298.9312611997,356.5,38.5200137586326
-16.3265154337015,3.74660797274678,298.932459342954,357,38.5122562087556
-11.55462893557,3.75400221393827,298.932598718513,357.5,38.5067660225219
-3.77188853962885,3.76619985942889,298.931301848409,358,38.5049738082803
-21.7424939865975,3.73790206047651,298.933532556173,358.5,38.4946428541808
-25.7766875470593,3.73138656204148,298.936980246878,359,38.4823950515115
13.8944127720882,3.7935893698665,298.933651966937,359.5,38.4889969869047
-20.2593179712759,3.74006599221985,298.935370571384,360,38.4793707644402
-6.41382142452069,3.76173660254948,298.934617242905,360.5,38.4763232348063
-4.51428696477593,3.7647267462947,298.933393487196,361,38.474178269677
-18.9647164527878,3.74195717344692,298.935001504569,361.5,38.4651671776052
-46.4656623393904,3.69885318622343,298.944724451003,362,38.4430890008731
13.007870527957,3.79175687558834,298.941700030561,362.5,38.4492696953895
-33.5036999846665,3.71879324399861,298.946954877974,363,38.4333503998883
6.80589565215141,3.78198164296433,298.944411044962,363.5,38.4365842237372
-24.5416065835936,3.73272100543428,298.947272508212,364,38.4249232702468
-11.5044427425792,3.75309002007506,298.947520805084,364.5,38.4194569300014
9.2525080333183,3.7857538853185,298.944448500262,365,38.4238532626326
7.55817897507709,3.78325387429821,298.941368288504,365.5,38.427444534182
-4.82406807557683,3.76389841424182,298.940048224616,366,38.4251523764428
6.46796192279556,3.78167994337469,298.937240885227,366.5,38.4282256309546
-16.4873119973224,3.74562802979718,298.938178833566,367,38.4203916785306
27.6984947516086,3.81472867319577,298.933974701784,367.5,38.4335526286075
-7.3628246430851,3.76023262693085,298.932918692812,368,38.4300541797416
6.2942655865828,3.78169016906754,298.93017677045,368.5,38.4330449023746
19.8908920925527,3.80301939509965,298.926126750777,369,38.442496067146
-32.7084652122592,3.72069435536284,298.930988510691,369.5,38.4269546277425
12.4979946891649,3.791439953069,298.927889836223,370,38.4328930545646
-24.3711245411921,3.73361459389953,298.930598386887,370.5,38.4213131056799
20.9290873495521,3.80453081267958,298.926794184065,371,38.4312575693135
-3.86781422604946,3.76595143785739,298.925212272642,371.5,38.4294197759464
-26.2215435392631,3.73075166406139,298.928547982431,372,38.416960599787
-8.42982644386849,3.75852989054258,298.928225065893,372.5,38.4129551646188
-46.3013488707796,3.69918638422497,298.937722869104,373,38.3909550614924
-5.6205889400597,3.76251352512949,298.937157684724,373.5,38.3882844365683
-8.45192268483895,3.75806137754494,298.936618538503,374,38.3842685023629
0.686433413745133,3.7724530605927,298.934613572811,374.5,38.3845946614546
-5.34239150553702,3.76301982574502,298.933461287918,375,38.382056222145
26.4337856532016,3.81271624769124,298.929193478476,375.5,38.3946162452237
6.59129778072745,3.78211669088031,298.926121503878,376,38.3977481028142
28.7725523717885,3.81669846457907,298.92174560542,376.5,38.4114193917686
14.3956154399655,3.79472615438342,298.917930646608,377,38.4182594737958
-9.72717518846732,3.75701093057677,298.917418980859,377.5,38.4136376028894
-13.8207233920957,3.75047766412729,298.917940169309,378,38.4070706810324
23.461863349981,3.80877066269521,298.91396605012,378.5,38.418218594124
-6.10096645592128,3.76278510936205,298.912747091893,379,38.4153197176447
-29.1750463205746,3.72645540204137,298.916860904522,379.5,38.401457183541
-0.0434564798027193,3.77201309376923,298.915222745842,380,38.4014365351785
-28.3622235641597,3.72748313664189,298.919088989187,380.5,38.3879602141096
-43.8201746399797,3.70312927521441,298.927957266479,381,38.3671390418412
-30.7774079505786,3.72302435028084,298.933064077841,381.5,38.3525151450133
-25.478547627346,3.73108998449699,298.936599278451,382,38.3404090036377
-19.5707588729841,3.74020958481707,298.938625937937,382.5,38.3311099502846
25.0867894886941,3.81020568226179,298.934507494791,383,38.3430299476351
27.1766409547414,3.81373048263018,298.929939909359,383.5,38.3559429386865
-1.00963772707422,3.77004075264017,298.927862633183,384,38.3554632089451
12.3200422312205,3.79099376218981,298.924445709164,384.5,38.3613170815907
-13.8468915540489,3.74999732208323,298.924762848043,385,38.3547377259219
-9.10234786262681,3.75737183794418,298.924424125779,385.5,38.3504127419515
-7.26256615981354,3.76022320259478,298.923707766242,386,38.3469619309412
8.56711077533312,3.78510054069686,298.92073302277,386.5,38.3510325968105
-1.1051342744522,3.77002703032172,298.918848021463,387,38.3505074918492
-5.11088103916017,3.76374254764456,298.917688949134,387.5,38.3480790548237
-2.11092947868844,3.76845563799781,298.916094776322,388,38.3470760458973
30.4608988620259,3.81923254956276,298.911804186941,388.5,38.361549553314
-4.17051154754104,3.76556378211643,298.91022159512,389,38.359567933202
-35.4364760377749,3.71641759085981,298.916105393302,389.5,38.3427302784408
-4.18141243891474,3.76520020080463,298.915181360882,390,38.3407434787661
-15.9599846288985,3.74663326657391,298.916125458382,390.5,38.3331600861373
-17.4188615211047,3.7442153714806,298.91751983861,391,38.3248835076109
-1.63763995893503,3.76897447212792,298.915991476848,391.5,38.3241053823757
-31.5066113694327,3.72198703735153,298.920789329803,392,38.3091350042723
-2.48718221759157,3.76741345354324,298.919554480893,392.5,38.3079532187171
-15.4416711405458,3.74701353157601,298.920395361152,393,38.3006161029349
-34.4190146163371,3.71708852695692,298.926221133531,393.5,38.2842618953463
-18.474579941978,3.74184318586084,298.928113020401,394,38.2754836918197
3.81024951991934,3.77689871426993,298.925814614859,394.5,38.2772941332954
-4.68081587385936,3.76362598977191,298.924550601924,395,38.2750700418931
2.42239790002785,3.77484378065114,298.922295269908,395.5,38.2762210451557
-33.5298547294745,3.71830394085559,298.927674695806,396,38.2602893222177
-4.11824071660874,3.76434617715843,298.92672587443,396.5,38.2583325386104
-16.3216556291892,3.74510727023874,298.927790450833,397,38.2505772978714
-29.2353383297586,3.7246705257972,298.932186575352,397.5,38.2366861159971
6.93264107306169,3.78148171126403,298.929615186891,398,38.2399801629798
-25.7316973694346,3.73010431359605,298.932830181057,398.5,38.2277537374101
37.5061144930297,3.82881620124056,298.928629682992,399,38.2455747816527
32.9239957682376,3.82222611472709,298.923901985488,399.5,38.26121863048
5.61957979571259,3.78017083584231,298.920910344662,400,38.2638887759088
-37.079679265329,3.71311116341856,298.927231451487,400.5,38.2462703525232
21.7978841501062,3.80519384847278,298.923531526598,401,38.2566276252795
-16.8623092475708,3.74475352006224,298.924418805004,401.5,38.2486154927727
1.29301246068113,3.77324871730926,298.922440044138,402,38.249229868124
11.260377253294,3.78895245641392,298.919111943617,402.5,38.2545802405614
19.3899257761465,3.80177309192736,298.91508166918,403,38.2637933710013
-14.9888212973944,3.74801294587222,298.915583162179,403.5,38.2566714269904
8.83484762698142,3.78539165945977,298.912687037494,404,38.2608693081243
