curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.2267512165361,3.95016611687681,298.571395451619,202,79.3455883903915
-47.2746492074174,3.89899097884007,298.578421409769,202.5,79.3231258232484
23.8185634296777,4.01241645638168,298.577368575643,203,79.3344432225154
-26.6167641418557,3.93169334655908,298.57954494811,203.5,79.3217962571399
-31.6553187726462,3.92339606712952,298.582972817833,204,79.3067552206586
-7.99568055007705,3.96104771218558,298.58282813385,204.5,79.3029560700732
23.6411545301599,4.01196546440349,298.581497907303,205,79.3141891734357
-28.8607816539896,3.92794600864995,298.584077822561,205.5,79.3004759623051
3.79501363753821,3.98013739125956,298.583000174019,206,79.3022791644456
37.1171376879891,4.03369254348656,298.582547806818,206.5,79.3199153862147
-5.31761316791169,3.96609772475296,298.581778780503,207,79.3173887203414
-11.4163918495735,3.95626962928749,298.581776770404,207.5,79.3119642175105
-16.657535989759,3.94776279370423,298.582471230142,208,79.3040493830933
5.68254739428141,3.98356282087708,298.581228831829,208.5,79.3067494475999
-24.7480010542511,3.93478552518884,298.583083542113,209,79.2949904257
-10.2738707349121,3.95776360721382,298.583086224702,209.5,79.2901087922015
21.2298832634133,4.00838614663884,298.581717062065,210,79.3001961791254
-27.8202886032076,3.92990335297472,298.584043333627,210.5,79.2869773586546
-10.995100061043,3.95658454164154,298.584140840832,211,79.2817530327736
-14.8329153544263,3.95034891214041,298.58460349874,211.5,79.2747051675295
-30.0427942601065,3.92588164726878,298.587574295235,212,79.2604303226697
-21.2737581130015,3.9396048736778,298.589117168625,212.5,79.2503220885948
-15.2606178076506,3.94907802818522,298.589731142604,213,79.243071000371
2.91801522038338,3.97823925594215,298.58860002573,213.5,79.2444574963876
-16.8386567832532,3.94656688053721,298.589283806147,214,79.2364566023581
5.20789272797377,3.98191724634452,298.588049135834,214.5,79.2389311345235
4.328703565618,3.98063910379612,298.586740950353,215,79.2409879196317
-14.1448037301279,3.95103229797739,298.587041127971,215.5,79.2342670108817
30.0465067252071,4.02192584475822,298.586085601451,216,79.2485436197206
-17.9750431183989,3.94520986678786,298.586777331552,216.5,79.2400027713015
14.8452598032681,3.99781451662004,298.585352875812,217,79.2470565020151
4.57617856429403,3.98152867753158,298.583997729438,217.5,79.2492308749609
4.90983684934725,3.9821623381322,298.58267305739,218,79.2515637857649
-54.8943293426242,3.88696521367279,298.591548269331,218.5,79.2254807247732
5.72027922430206,3.98295247984521,298.590556964281,219,79.228198717573
3.7942639652648,3.97998757879174,298.589260837041,219.5,79.2300015635063
-21.3571314393239,3.93967503845558,298.590551044478,220,79.2198537145644
20.4023688996557,4.00657782034918,298.589202882677,220.5,79.2295479077307
-3.86977836979572,3.9678594235051,298.588339023092,221,79.2277091810999
-11.4199188223372,3.95572042681736,298.588310296603,221.5,79.2222830024266
-6.317875428143,3.96383147371359,298.587804181786,222,79.2192810615686
-20.3045038659983,3.94135162946904,298.588979607983,222.5,79.2096333690094
-24.5900919063629,3.93429864707071,298.590949451166,223,79.1979493776998
-5.22009178033027,3.96514851137284,298.590438610822,223.5,79.19546904915
-23.5121556832449,3.93579179079974,298.592155619425,224,79.1842972396376
-1.71694787346272,3.97057720263518,298.591356803532,224.5,79.1834814312172
3.34191643361514,3.9787709551189,298.590118015364,225,79.1850693440529
7.64760240557037,3.98580286157155,298.588680453558,225.5,79.1887031051785
-26.934180677261,3.93042697442957,298.590907195091,226,79.1759053192181
20.5711701797776,4.00644166576209,298.589589229816,226.5,79.1856797183755
-7.91888904948171,3.96095118689329,298.589092130931,227,79.1819170553001
-18.100997440178,3.94455654593878,298.589955461233,227.5,79.1733163596382
-21.5244375762053,3.93890449930408,298.591410003591,228,79.1630890151231
-61.863346746621,3.87501930699846,298.602775889075,228.5,79.1336946229215
-1.98091401302859,3.96941915896578,298.602293563814,229,79.1327533908919
21.5076119961724,4.00724946494563,298.600797352556,229.5,79.1429727407264
5.06268633197013,3.9811638584252,298.599358134163,230,79.1453782780189
-37.1269608521305,3.91370164709163,298.603682428796,230.5,79.1277373887697
-9.99711374843415,3.9566758914133,298.603725224176,231,79.1229872564561
26.9407895847554,4.01597121391734,298.602488329063,231.5,79.1357881826413
-25.2967624482379,3.93250991648987,298.60434119455,232,79.1237684165611
0.784032646479517,3.97412168695051,298.603351180471,232.5,79.1241409499645
33.7879142569558,4.02709899323851,298.602546669073,233,79.1401952899829
-13.6872884774798,3.95140087695367,298.602613750849,233.5,79.1336917697752
-12.5117753670607,3.95316079264035,298.602743101228,234,79.1277467950588
-32.5624900559231,3.92099744484656,298.606137968507,234.5,79.1122747158051
-7.66070884728481,3.96051204247233,298.605879412391,235,79.1086347271488
34.963917967407,4.02883976106532,298.605199527369,235.5,79.1252478457673
-4.40010806663242,3.96621235118719,298.604299953403,236,79.1231571327838
-11.230668860578,3.9552261958624,298.604218999961,236.5,79.1178208763003
-10.4248526171384,3.95642889326515,298.604091387241,237,79.1128675037043
-54.3880572286839,3.88654042382688,298.612951674188,237.5,79.0870249980957
-21.994310527419,3.93719116735479,298.614758031557,238,79.0765743932732
-13.4042186709712,3.95077901666152,298.615083741446,238.5,79.0702053737892
-1.27412653595184,3.97020374136968,298.614144487865,239,79.0695999720921
10.1884254280757,3.98870348362446,298.612590604394,239.5,79.0744410062213
-8.95961759797047,3.95810667298258,298.612208886278,240,79.0701838405893
-39.3854961145867,3.90946602300711,298.617134665234,240.5,79.0514698074706
23.4635070076892,4.00974415858229,298.61588296421,241,79.0626185015469
-2.93205176426806,3.96770581398537,298.61488841625,241.5,79.0612253360612
-5.87136586013436,3.96300525780563,298.614253902076,242,79.0584355543904
36.8408204217239,4.03142839371767,298.613711334514,242.5,79.0759404839077
-35.0903569659085,3.91677698008536,298.617374068854,243,79.0592672877521
-9.75991027628257,3.95686093760945,298.617313451413,243.5,79.0546298627565
-6.78502993891805,3.96157984264844,298.616790254443,244,79.0514059532589
-14.936384840881,3.94846896288443,298.617175947515,244.5,79.0443089244499
-4.43829694350244,3.96520792559989,298.616475060221,245,79.0422000660074
-6.8796714707022,3.96129324166171,298.615938310488,245.5,79.038931187551
-25.3372156004546,3.93168640583324,298.617932414749,246,79.0268922001404
-47.4681015659003,3.89634743978946,298.625026325026,246.5,79.0043377140372
3.176255076928,3.97670284438494,298.62402159719,247,79.0058469128176
-16.4455959406443,3.94529528768769,298.62459676262,247.5,78.9980327817935
-4.45072522605629,3.96444453626481,298.623913835277,248,78.995918018048
-7.3752277101533,3.95977032508891,298.62343644435,248.5,78.9924136758601
-0.620325427490736,3.97061925966529,298.622395829772,249,78.9921189280027
19.1636704029637,4.00246208306299,298.620785122188,249.5,79.0012245531179
-52.0816152252931,3.88903114017293,298.628880154616,250,78.9764779542845
-32.5614498881583,3.91923487600454,298.632651171269,250.5,78.9610063692669
-27.5532583188666,3.92689723219216,298.635301787048,251,78.947914428335
7.09299037718779,3.98227547127337,298.633941205729,251.5,78.9512846653492
-8.15002506507362,3.95794112641307,298.633482397232,252,78.9474121779102
-17.7881026061905,3.94245444381284,298.634313815919,252.5,78.9389601543449
-63.0919053475379,3.87076479561396,298.646236347168,253,78.9089820120674
2.04230413617397,3.97351679458867,298.645407260032,253.5,78.9099524136369
-6.37067521718158,3.96011863958688,298.644792709049,254,78.9069253849394
-2.91389757692474,3.9657012341796,298.643900076218,254.5,78.9055408454226
-12.4003696363115,3.9505111047408,298.643975155031,255,78.8996488051806
20.9578867185014,4.00404305838639,298.642364498518,255.5,78.9096069528451
-20.1522408616893,3.93836463757026,298.643395426064,256,78.900031608109
-24.8672534632067,3.93064734990478,298.645439018134,256.5,78.8882159233826
18.2154457973574,3.99958878799295,298.643860386728,257,78.896870999224
5.01529467908287,3.97869041967443,298.642325017392,257.5,78.899254018355
6.51115966678491,3.98121922421907,298.640780931439,258,78.9023477982909
-13.8879802130832,3.94858938912409,298.640950948986,258.5,78.8957489193304
-32.2581158614144,3.9191258176621,298.644336516302,259,78.8804214635884
-2.1202678773484,3.96705392292279,298.643526373656,259.5,78.8794140175183
-17.2023498612834,3.9428897752938,298.644214388492,260,78.8712403145875
24.1552111726067,4.00913507524954,298.642733031506,260.5,78.8827176721548
22.7914491092951,4.00730257092664,298.641050722609,261,78.8935470376708
-15.4649582313522,3.94624466360183,298.641338088168,261.5,78.8861988570187
14.6542022547937,3.99445102983618,298.639729316871,262,78.8931618066672
22.0338175117061,4.00648520075638,298.638091566716,262.5,78.903631183248
-18.9547267097294,3.94105253217767,298.638846663081,263,78.8946248378062
23.0102376243162,4.00814842742618,298.63741027499,263.5,78.9055581607664
-12.8893825387087,3.95088566261807,298.637340463819,264,78.8994337658621
16.4019821256441,3.99775934741543,298.635747961049,264.5,78.9072271737658
-45.3520402019106,3.89938408764189,298.641871526933,265,78.8856781350063
27.2435215867021,4.0148157512755,298.640780255836,265.5,78.8986229044148
24.671798793933,4.01107491500119,298.639219754428,266,78.9103457187824
-12.5296871270293,3.95176474884621,298.639076074651,266.5,78.9043922332866
14.9550147887746,3.99572731416359,298.637482150166,267,78.9114981141223
-25.449003860453,3.93119364909512,298.63925806546,267.5,78.8994060104786
4.1339216258167,3.97830101713311,298.637986839074,268,78.9013702448757
2.7921858297867,3.97623346018356,298.636621488847,268.5,78.9026969530105
-45.5930215057933,3.89916133218868,298.642839725716,269,78.8810334118949
3.49720951661752,3.97692469711655,298.641738964303,269.5,78.8826951122966
-20.4346099539309,3.93864540060549,298.642788220613,270,78.8729855997814
5.12163245614612,3.9794373346264,298.641431615403,270.5,78.8754191453467
-14.9505337557365,3.94734432615611,298.64169362297,271,78.8683153936754
-31.0388493187702,3.92152807195215,298.644744380546,271.5,78.8535672728843
-12.1471369715291,3.9513883836595,298.644890207578,272,78.8477955562371
9.28564274463796,3.98572197613507,298.643329440768,272.5,78.8522076328388
-22.950553347378,3.93420006477202,298.64478131908,273,78.8413026688849
-13.5299460523057,3.94905472394041,298.645044028518,273.5,78.834873909989
-9.03325162771338,3.95617114717648,298.644726200812,274,78.8305817571204
2.19859508710156,3.97416719210661,298.643452028569,274.5,78.8316264203933
21.7573885548878,4.00561642883438,298.641827917139,275,78.8419644516524
-4.66671309707729,3.96355126387376,298.640908751366,275.5,78.8397470611897
-46.4190829590263,3.8970557862458,298.647468789973,276,78.8176910166675
31.4475476641918,4.02087380667465,298.64659189776,276.5,78.8326333306294
-10.9006484017541,3.95347437215208,298.646255548539,277,78.8274538834895
34.3783712999118,4.02587309256901,298.645412607045,277.5,78.8437887793912
3.17900933264834,3.9764402726874,298.643904761208,278,78.8452992868573
-18.1118199184467,3.94237424644926,298.644569253399,278.5,78.8366934488908
9.37131316724797,3.98625651309104,298.643049385291,279,78.8411462318256
-21.1863553806783,3.93742458411524,298.644153187247,279.5,78.8310795271914
-4.75096092302083,3.96352724334095,298.643435263997,280,78.8288221063428
-23.1302473567989,3.93408515940965,298.644943826091,280.5,78.8178317607136
-14.9619576621202,3.9469114346619,298.64536437608,281,78.8107225809691
8.16372495558656,3.9838934571835,298.643851553787,281.5,78.8146015779162
18.33089242544,4.000337774339,298.642146182038,282,78.8233115082658
-30.3855614788609,3.92260308303425,298.64484712533,282.5,78.8088737974347
-22.1532012237761,3.93538489013187,298.646371033446,283,78.7983476956387
-23.3803854222759,3.93321035347289,298.64806322037,283.5,78.7872384968147
6.25403855334705,3.98050106409765,298.646663313936,284,78.790210105558
-19.8679992516806,3.93874824116568,298.647631032566,284.5,78.7807698183285
-32.0630378457263,3.9191241884829,298.650954921663,285,78.7655350539781
-23.3324459524384,3.93270652297947,298.652752827893,285.5,78.754448633611
17.789190387444,3.9984526260011,298.651146209889,286,78.7629011740359
-15.1312033522794,3.94592515612757,298.651398444905,286.5,78.7557115771388
6.66918522992597,3.98079390533005,298.649922358,287,78.7588804429798
-1.94147517926082,3.96711534577031,298.648831925991,287.5,78.7579579503267
6.62712816402274,3.98090581646305,298.647292297349,288,78.7611068327372
11.2025675663559,3.98837747047761,298.64558995539,288.5,78.7664297368803
46.7931574888665,4.04518254475068,298.646032847681,289,78.7886635230544
-37.1642535915042,3.91185443188217,298.65002145508,289.5,78.7710049141463
25.7742616277021,4.01202505879091,298.648793625173,290,78.7832515641391
-5.19926970283411,3.96275858020055,298.647870273907,290.5,78.7807811292072
-12.1069193125506,3.95165005550566,298.647782388221,291,78.7750285219957
-7.3423316504191,3.95917075018594,298.647229605969,291.5,78.7715398103828
7.50105296213436,3.98293074080331,298.645692948539,292,78.7751039384859
7.87307419445696,3.98365332703604,298.644079961183,292.5,78.7788448326159
-22.7521143700887,3.93472221511395,298.645419573684,293,78.7680341570159
25.3287799594541,4.01146738619379,298.644094586914,293.5,78.7800691362284
27.1806893889137,4.01474860712756,298.642680466529,294,78.7929840508948
-22.6805231018722,3.93529486853375,298.643894140592,294.5,78.7822073919124
-20.5081563445132,3.93849693919111,298.645029118943,295,78.7724629338024
-38.7869271034764,3.90923082666978,298.649688238575,295.5,78.7540333109718
25.8723183112238,4.01213190272305,298.648465385431,296,78.7663265526343
26.7191173753749,4.0138314850958,298.646992118356,296.5,78.7790221511868
17.9459506559074,4.00016800049405,298.645250473636,297,78.7875491763116
-28.1017458681475,3.92671895747942,298.647410674075,297.5,78.7741966213167
-11.3078002605133,3.95320341379147,298.647350811981,298,78.7688237158198
30.9258379587501,4.02068553752286,298.646304897165,298.5,78.7835181392212
-4.13936788084008,3.96499144756473,298.645264815086,299,78.781551317034
-56.4346866777413,3.88208550813658,298.654421554726,299.5,78.754736354682
-29.9489259364213,3.92305583017196,298.657479303509,300,78.7405061113912
30.3000166524959,4.01912577083431,298.656416550154,300.5,78.7549031755663
3.69703527152392,3.97699972323058,298.654855083062,301,78.7566598232497
-41.5324227584216,3.90494200009229,298.659977449858,301.5,78.7369256771382
-51.1845118118478,3.88930907129435,298.668016926786,302,78.7126053373252
-1.08951420949301,3.96840067168825,298.66718674635,302.5,78.7120876542437
12.9808563727131,3.99103614897721,298.665433201348,303,78.7182555129742
-18.522985435739,3.94075704689775,298.666094489804,303.5,78.7094543095593
-1.18716273737529,3.96837205293697,298.665026565942,304,78.7088902287434
8.26885790810156,3.98358937661173,298.663379460427,304.5,78.712819179652
-30.7235928036667,3.92135503398741,298.666157132478,305,78.6982208531112
-2.05910287237231,3.96686215242114,298.665235717002,305.5,78.697242469616
17.5181535034631,3.99828480134529,298.663495191186,306,78.7055662267648
-18.4889839910329,3.94084871531276,298.66412177262,306.5,78.696781179149
19.4705354731878,4.00149512248317,298.662508400223,307,78.7060326113164
-13.6662835356405,3.94867573569704,298.662467850198,307.5,78.6995390716146
-33.1296838659858,3.9175200771044,298.665840661221,308,78.6837974900112
-32.4530772924666,3.91823237290768,298.669250942178,308.5,78.6683773982727
-53.9852161444516,3.88399962997426,298.678154757816,309,78.642726302755
-1.41132263952283,3.96695812514367,298.67737015836,309.5,78.6420557122783
-41.0609796913343,3.90376575418699,298.682625366668,310,78.6225455725153
-37.0559510922992,3.90967452878926,298.687247743128,310.5,78.60493842358
22.0114687837558,4.00385058059283,298.68567972711,311,78.6153971811544
-26.7354964291624,3.92611492747789,298.687740839996,311.5,78.6026938000883
-13.4995473046471,3.94703512650059,298.687981532929,312,78.5962794851687
6.0877596699499,3.97839994537747,298.686423726745,312.5,78.5991720864387
-46.9198946191417,3.89403261961953,298.693162810096,313,78.57687808107
-7.78286991132884,3.95581592652766,298.692888231558,313.5,78.5731800475387
-28.4075860331747,3.92282951282419,298.695443747098,314,78.5596821724758
-10.8107729977462,3.95071993096136,298.695374141104,314.5,78.5545454296675
-18.209162736898,3.93883843909842,298.696193307539,315,78.5458933392246
-9.79252029968812,3.95220633876528,298.695935584693,315.5,78.5412404195643
6.21850762888283,3.97789078815279,298.694333473986,316,78.5441951457756
-22.3454208513932,3.93226382493159,298.695704102072,316.5,78.5335777107521
-6.02920293023946,3.95821402904737,298.695062284604,317,78.5307129327387
-13.4109021475661,3.9463939321167,298.695166074904,317.5,78.5243407375984
-1.97473940783161,3.96466635421334,298.694103189873,318,78.5234024394348
-25.454043255713,3.92712999212022,298.696064199202,318.5,78.5113079413204
-21.9373418528875,3.93251546524465,298.697573886299,319,78.5008844051848
-13.7493140190553,3.94544463980064,298.697836951597,319.5,78.4943514135179
5.76868023492866,3.97669682060583,298.696275350478,320,78.4970924040758
-26.2082385902477,3.92562576052135,298.698349296923,320.5,78.4846395497679
18.0562588193268,3.99631994193562,298.696601872042,321,78.4932189878575
3.04806956941507,3.97256312792564,298.695029018966,321.5,78.4946672792464
-23.0626692053785,3.93084169067221,298.696518371356,322,78.4837090434009
-45.7690297196273,3.89463872614807,298.703184503011,322.5,78.4619618719171
12.4585319019187,3.98709560737762,298.701606544393,323,78.4678815479812
-33.139436181065,3.91436299739608,298.705035145382,323.5,78.4521353325616
5.44548598754525,3.97577879245183,298.703600492127,324,78.4547227572528
-25.8173021632139,3.92585490644452,298.705601548861,324.5,78.4424556565335
-26.0926965170647,3.92518389354289,298.707860742079,325,78.4300577020846
-0.24700041491365,3.96635593803577,298.706732931191,325.5,78.4299403397456
-11.0756227547566,3.94907629321124,298.706515502588,326,78.4246777534768
-12.6029366522268,3.94658531573116,298.706549952598,326.5,78.4186894634419
-9.04270956544227,3.95223100703006,298.706163999606,327,78.4143928166307
-19.6913285418315,3.93515774484974,298.707210097985,327.5,78.4050364745547
-4.3947993953965,3.95951989277373,298.706390999984,328,78.4029482839884
20.78570357512,3.99991588125406,298.70451238774,328.5,78.4128246187683
-13.5891264918641,3.9451553610903,298.704499456795,329,78.4063677402645
28.8807653301684,4.01304714581039,298.702977321897,329.5,78.4200904466463
6.89214350396789,3.9783117911394,298.701161951361,330,78.4233652511941
22.5929982660836,4.00355561163091,298.699335124135,330.5,78.4341003227181
-28.579692508995,3.92202934211406,298.701669148421,331,78.4205206711992
-1.22502488962535,3.96544364101289,298.700611844389,331.5,78.4199386001676
-18.6529936819375,3.93757773737864,298.701372317724,332,78.4110756232862
-14.8832732902839,3.94343190851138,298.701705391138,332.5,78.4040038304501
6.20475665552798,3.9771098981848,298.700114610067,333,78.4069520228813
-37.0539988635568,3.9081671553774,298.704363849679,333.5,78.3893458015481
-44.1212874740664,3.89661529286206,298.710687201176,334,78.3683815554047
-8.11046269557397,3.9534588370926,298.710410630808,334.5,78.3645278660402
-26.0461998419311,3.92477302312821,298.712536959515,335,78.3521520045038
-24.1312402012688,3.92759768856283,298.71444753838,335.5,78.3406860367525
-30.4217438540227,3.91738031866597,298.717575035526,336,78.3262311338523
-13.37422317147,3.94433269513671,298.717857954562,336.5,78.3198763667411
21.2461212987994,3.99976893028397,298.715983124827,337,78.3299714691735
14.1769410614392,3.98880708830085,298.71395067141,337.5,78.3367076479885
-1.67993480852491,3.96363750430843,298.712683761335,338,78.3359094263398
23.2030153657618,4.00351213305786,298.710844411184,338.5,78.3469343477155
0.485960362183661,3.96749674654804,298.709379141021,339,78.3471652519623
-0.965875896338533,3.96522502591833,298.70811488338,339.5,78.3467063156711
-28.2916959843117,3.92158948452885,298.710533565283,340,78.333263505808
-32.9460302965954,3.91390082764456,298.714108785125,340.5,78.3176091872664
-33.8246655609553,3.91216587731479,298.71795465465,341,78.3015373848522
25.1036714320315,4.00604778173413,298.71632740981,341.5,78.3134654036643
12.4847745337673,3.98626609242321,298.714314111696,342,78.3193975489247
9.87551499942131,3.98229914833101,298.712418503656,342.5,78.3240899035475
-7.93606862255867,3.95393499939771,298.711732584278,343,78.3203190775916
-29.9240229859828,3.91879441919742,298.71451037702,343.5,78.3061006669469
12.603302666287,3.98649324594124,298.71278168714,344,78.3120891308935
-21.5294432258633,3.93207087482844,298.713929791975,344.5,78.3018594079421
-3.9437379688268,3.95999974424863,298.713035163292,345,78.2999855393803
-23.1833036965798,3.92924785977824,298.714559169091,345.5,78.2889699840115
-28.4248637371386,3.92068302042763,298.717189280791,346,78.2754638994411
-9.62132838836115,3.95043982459886,298.716942026237,346.5,78.2708923216811
-57.7174436161969,3.87429852871692,298.727070266954,347,78.2434678568929
1.81170234751012,3.96812664531474,298.726009650837,347.5,78.2443286879368
-39.2884326279966,3.90265661846531,298.730957821978,348,78.2256607745699
-13.0581273185812,3.94403476471115,298.731247043195,348.5,78.2194562005207
-30.6834517637272,3.91585091135056,298.734373600747,349,78.2048769470099
-28.7039718268739,3.91872698095485,298.737240925362,349.5,78.191238244127
-14.8287250645537,3.94064826664911,298.737715867937,350,78.1841923699006
-22.179911265334,3.92883019256986,298.739260405789,350.5,78.1736535768185
17.8339697845739,3.9927906092145,298.737331093682,351,78.1821273941906
61.8133081095397,4.06247037257654,298.739414346585,351.5,78.2114980105152
-26.1014257537663,3.92363224294778,298.74122547755,352,78.1990959083663
-30.2869263645256,3.91670756475176,298.744235778847,352.5,78.1847050640464
-34.4065791181855,3.90986677413473,298.748204142485,353,78.1683567651893
-21.802022460694,3.9295756621516,298.749748012082,353.5,78.1579975261131
-59.6163143552131,3.86981302785879,298.760725277803,354,78.1296708121876
4.41371822533291,3.97078526956293,298.759453864304,354.5,78.1317679920429
5.89965944954319,3.97334044083702,298.757640260599,355,78.1345712174233
-0.9718768347014,3.96249762439181,298.756280655936,355.5,78.134109429784
36.6759037959052,4.02265560278316,298.754966594492,356,78.1515359991053
-4.26651042605864,3.95782374161358,298.753762359171,356.5,78.1495087650905
-13.7143105362348,3.94270984852562,298.753798547122,357,78.1429924053415
-12.5778195535632,3.94442682970871,298.75374757636,357.5,78.1370160497054
-18.8616384842727,3.93430098725205,298.754599428103,358,78.1280539351686
-39.9599168319336,3.90063571618097,298.759784645679,358.5,78.1090669658326
7.86734454327977,3.97654978269785,298.758151819039,359,78.1128051375167
20.9825376567637,3.99769882278137,298.756042764211,359.5,78.1227749980836
-8.90173383267625,3.95020341374173,298.755365361032,360,78.1185453359442
-30.7889711951414,3.91524756886324,298.758358589796,360.5,78.1039159448364
3.19980618755912,3.96924773335985,298.75690346945,361,78.1054363339358
-1.92779265741359,3.96115130182427,298.755617745935,361.5,78.1045203425381
-4.49999054157244,3.9570811738652,298.754588875428,362,78.1023821703596
29.5519467581249,4.0114937575699,298.752860253775,362.5,78.1164237888463
-17.3832848471686,3.93691669234663,298.753244609414,363,78.1081641145897
-37.5041125048839,3.90478501794678,298.757739216003,363.5,78.0903440215926
17.2515536568243,3.99177990334819,298.755886640596,364,78.0985411037251
-37.5288321309919,3.9046388686654,298.760210084347,364.5,78.0807092651883
8.54725448799066,3.97776044484857,298.758525277125,365,78.0847704963354
-20.7617140186528,3.9310487978672,298.75954599727,365.5,78.0749055602022
3.69451395782465,3.96999193270522,298.757983985149,366,78.0766610098825
10.6974709660886,3.98131610152824,298.755977173769,366.5,78.0817439171884
-21.0046523227187,3.93080327112646,298.757010493353,367,78.0717635488297
3.68734263083756,3.97009960129186,298.755453782693,367.5,78.0735155910513
-32.2614167244916,3.91282582802681,298.758659142495,368,78.0581865669029
30.0760174543068,4.01199454154252,298.75710719891,368.5,78.0724771977758
-41.6627733446779,3.89810213394871,298.762356778669,369,78.0526811155348
-26.060395266395,3.92233082005994,298.764640325765,369.5,78.0402985090371
-51.4869741475442,3.88198124509308,298.773000619967,370,78.015834454133
-25.9258652981562,3.92175358124224,298.77542271093,370.5,78.0035157695997
14.741867199232,3.9866102925915,298.773439628872,371,78.0105203732791
-35.5066629480872,3.90663879318197,298.777398451986,371.5,77.9936493691813
10.7312644308405,3.9801414830216,298.77557511936,372,77.9987483334645
-1.35918654802463,3.96100655576827,298.774175518296,372.5,77.998102515471
-10.9095363596227,3.94578509104045,298.773826954107,373,77.9929188452145
3.93961930990156,3.96951219243382,298.772158925816,373.5,77.994790756794
-10.160493444882,3.94706468251957,298.77168631109,374,77.989962994557
-16.1958278186285,3.93736809006441,298.772102486911,374.5,77.9822675409489
-3.58944227030288,3.95741817813288,298.7710477689,375,77.98056201612
15.0588211240929,3.98729380078858,298.768946055671,375.5,77.9877172205745
-1.8298378253,3.96052696986323,298.767567391451,376,77.9868477724517
-12.4648446704033,3.94355275663102,298.767403438589,376.5,77.9809250968733
-13.1647370548808,3.94234650447765,298.767398954684,377,77.9746698671682
-23.5875724552686,3.92562375924547,298.769029787181,377.5,77.9634622233485
7.76999782616229,3.97554795289258,298.76725401262,378,77.9671541407037
-49.5801142594101,3.88454215387887,298.774819045929,378.5,77.9435961309842
-55.3386917395824,3.87499944570473,298.784619943382,379,77.9173019310345
-7.36087914307675,3.95039889351907,298.784274842793,379.5,77.9138044065735
29.7889506933664,4.00978108497522,298.782394530978,380,77.9279586375682
-21.3309690944617,3.92856862735632,298.783440077051,380.5,77.9178232196741
-0.248243248943194,3.96210379330307,298.782112917739,381,77.9177052668021
4.04812854096338,3.96906464201239,298.7803602125,381.5,77.9196287365831
-25.2746176000966,3.92233007924609,298.78220316523,382,77.9076194926357
-53.8222608354851,3.87710674342537,298.791309271701,382.5,77.8820458253937
7.80951513008372,3.97443144376117,298.789717295635,383,77.8857565194106
-9.52516226454625,3.94687450039168,298.789150646023,383.5,77.88123063502
-27.4028368383541,3.91832191599352,298.791521037599,384,77.8682101669105
0.431640756255417,3.9625585140838,298.790176922031,384.5,77.8684152611763
-21.56574442429,3.92748308175824,298.791414825268,385,77.858168289697
-21.2058061368449,3.92788596836062,298.792738109766,385.5,77.8480923430287
20.584891250143,3.99455730235862,298.790645969891,386,77.8578732617577
-1.98490322143976,3.95881049419337,298.789230819775,386.5,77.8569301342543
-21.8487731984637,3.9271179500231,298.790503326566,387,77.8465486815477
-28.5392115637441,3.91628260643898,298.793174119404,387.5,77.832988264565
-46.5048312575399,3.88764635766155,298.800252269159,388,77.8108914767069
-41.5599951247655,3.89492691741225,298.806227972176,388.5,77.7911442295753
-63.7178253516116,3.85995990147951,298.819011399481,389,77.7608686811752
-41.1537929047266,3.89448137185861,298.825201798196,389.5,77.7413144411795
37.930791355692,4.02026762991605,298.823818213496,390,77.7593372707912
-63.8765628598367,3.85935400267715,298.836165558889,390.5,77.7289862982051
5.84923048229577,3.96910790794025,298.834688647222,391,77.7317655622429
-2.58788527753554,3.95579794366521,298.833351399842,391.5,77.7305359275914
-11.6217205789147,3.94142338206679,298.83309047948,392,77.7250138627385
10.07029821113,3.97613668886214,298.830982128594,392.5,77.7297987686767
-14.2933512872395,3.9373670639471,298.831004921666,393,77.7230072774996
-21.5273513742028,3.92574325956994,298.832327624681,393.5,77.7127785484924
1.13861443676713,3.96184076682075,298.830814095428,394,77.7133195615652
-53.0411905160751,3.87595928142014,298.83967396221,394.5,77.6881170201758
-18.5332850761359,3.92993590216154,298.840826967151,395,77.679310922883
-0.375174701593862,3.95889933067923,298.839414808641,395.5,77.6791326584841
-1.39816952396292,3.95737611006844,298.837978249618,396,77.678468317715
-28.0678531494204,3.9148667020348,298.840476871203,396.5,77.6651318668581
3.15906466517288,3.96453399640967,298.838846207212,397,77.666632897608
-24.4634969027819,3.92052057751594,298.840607729356,397.5,77.6550090579614
-16.070820144835,3.93371349710527,298.84111473754,398,77.647373001796
-10.707032215393,3.94220606414646,298.840802207867,398.5,77.642285551459
-38.5712151483144,3.89784628128457,298.845764599517,399,77.6239584242442
17.2893368712533,3.98662655213424,298.843622006024,399.5,77.6321734590851
-17.2039586555132,3.93177637911934,298.844053884052,400,77.6239989917351
-18.0706626936652,3.93028491685098,298.844818653057,400.5,77.6154127096392
-14.5284009346715,3.93582934856951,298.845046424437,401,77.6085095345348
-10.0352279939929,3.94294707235149,298.844632112462,401.5,77.6037412922233
-17.4823091427297,3.93103005755563,298.845263219192,402,77.5954345665359
-7.92064901281205,3.94621178459489,298.844608234906,402.5,77.5916710672133
2.63633256342123,3.96312225126015,298.842873488055,403,77.5929237216108
-7.85278341944768,3.94646814829328,298.842080351974,403.5,77.5891924686501
-20.8869069080576,3.92564725937844,298.843249807221,404,77.5792680470689
