curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.60493025225002,3.97645857274035,298.562823364663,202,77.5155191965742
-1.1200015696179,3.96104826615634,298.561864550112,202.5,77.5149870274121
-16.9971906749594,3.93568428244839,298.562702615307,203,77.5069108059449
-26.4715241487889,3.92043673395232,298.565210371649,203.5,77.4943328514061
4.03106146151124,3.96897138509507,298.56411345919,204,77.4962482117578
7.63463045117553,3.97486720584474,298.562671709959,204.5,77.4998758092545
-2.28823863285585,3.95912427329945,298.561806135769,205,77.4987885518176
-36.7055384323751,3.90429359918011,298.56631659581,205.5,77.4813479015878
-28.5817702158148,3.91677302854402,298.569384283067,206,77.4677672628457
-16.4357542548428,3.93586514710966,298.570347332985,206.5,77.4599578081023
-14.4849849879851,3.9388734890119,298.570957588087,207,77.4530752621011
-16.1676946377396,3.9360962081657,298.571792886344,207.5,77.4453931759844
-10.7097275136108,3.94472141110911,298.57192093193,208,77.4403044449754
-7.78700582243539,3.94936166278944,298.571681221782,208.5,77.4366044462644
-50.6861331625835,3.88130644395348,298.579963527605,209,77.4125209112519
-0.64132670405512,3.96028523296009,298.579353754159,209.5,77.4122161846301
-40.0585921966033,3.89754308103584,298.584805014075,210,77.3931823296579
21.6293950740015,3.99565279442114,298.583411598464,210.5,77.403459544767
-12.5171880036175,3.94133326964762,298.58355888716,211,77.3975119982344
-18.009321830894,3.9324863405341,298.584648069599,211.5,77.3889548622723
1.35420189613266,3.96336040221579,298.583624859338,212,77.3895983118066
5.00143398462302,3.96930621122312,298.582267975855,212.5,77.3919747450235
-17.4784646443301,3.93345318028743,298.583159391233,213,77.3836698460509
-18.5904228405771,3.93153933599546,298.584357036827,213.5,77.374836599728
-13.7597173886896,3.93911365201945,298.584872566274,214,77.3682986648962
31.8901989945457,4.01199816740851,298.583734315024,214.5,77.3834513048022
4.1731495176707,3.96820644907049,298.582297755057,215,77.3854341783467
-2.08569001841667,3.95828794699953,298.581392982833,215.5,77.3844431619592
1.68793717729816,3.96435925579327,298.580245001811,216,77.3852451859364
-17.6903460118802,3.93343414302176,298.581142844096,216.5,77.3768396114533
-15.2332357298665,3.93719626823368,298.581811638278,217,77.369601533834
-15.0958167988317,3.93729328396238,298.582454256931,217.5,77.3624287508708
-9.18688691158581,3.94662610618904,298.582358072275,218,77.35806359814
39.9826989742883,4.02500042919825,298.581898496164,218.5,77.3770613924194
17.7913353194265,3.99027913946734,298.58013002584,219,77.3855149520095
12.7588400247679,3.98248474721766,298.578462720827,219.5,77.3915773195898
-6.72771822527272,3.95149288170649,298.577918061433,220,77.3883806417743
-21.2698729953535,3.92822320666612,298.579364094845,220.5,77.3782742537145
-18.5242853372961,3.93237394506504,298.580490933514,221,77.3694724326509
3.01415651174595,3.96663459562934,298.579353144062,221.5,77.3709046102378
-38.989448208835,3.89982749272519,298.58432193983,222,77.3523787594288
-41.7112919850666,3.89510674434226,298.590297668407,222.5,77.3325596235378
-21.057787950687,3.92738546362553,298.592046190567,223,77.3225540077657
-25.742418410322,3.91975646431507,298.594473374498,223.5,77.3103224880895
-6.88255320081668,3.94965010879338,298.59419667203,224,77.3070522403778
-25.4907355498904,3.91994404286353,298.596494733861,224.5,77.2949403079062
-24.2163970603092,3.9217497313697,298.598698030969,225,77.2834338778417
-19.4788996289613,3.92910197603551,298.600097427531,225.5,77.2741784714426
-16.3292155968415,3.93399449209646,298.600984379694,226,77.2664196385821
-19.1029916177466,3.92946700704046,298.602277949265,226.5,77.2573428450142
-17.2458663586488,3.93230041631435,298.603305831725,227,77.2491484652035
23.201116312921,3.9968977824552,298.60171712808,227.5,77.2601724842436
9.90745344279624,3.97602536762429,298.600009124305,228,77.2648800144296
21.0344592660149,3.99398068783669,298.598278531889,228.5,77.2748745455684
-17.4474110292333,3.93277009369839,298.599039749831,229,77.2665844017326
-6.40997135684715,3.95025050329241,298.598624187706,229.5,77.2635387014598
12.4989535144589,3.98048877833205,298.596995367447,230,77.2694775838681
-31.4599471569033,3.91052753381703,298.600284541347,230.5,77.2545293782827
-1.68515543714718,3.95768072495326,298.599532255204,231,77.2537286760503
-5.04035926507437,3.95235703315546,298.598889685245,231.5,77.251333747472
8.7152614466391,3.97437071610333,298.597357999135,232,77.2554748071879
7.00556526460073,3.97179614479634,298.595831131247,232.5,77.2588035041274
-5.6502525561542,3.95168188484105,298.5951971299,233,77.2561187845251
2.95852368937109,3.96543380025965,298.593954008241,233.5,77.2575245281558
-25.6376281615891,3.91986172075215,298.596133945077,234,77.2453427996051
10.7859834202667,3.97777805458352,298.594671639853,234.5,77.2504677636365
30.8393103043501,4.00989311519234,298.593371436254,235,77.2651210733907
-25.1899203801118,3.92092435032058,298.595312320905,235.5,77.2531520733589
-15.8132305037143,3.93557770117322,298.596059865964,236,77.2456384110072
-32.7082422738213,3.90857881147202,298.599746370349,236.5,77.230097077533
-12.7814680876591,3.93993376392097,298.600168646226,237,77.2240239582202
1.70797736387135,3.96302262105432,298.599037641094,237.5,77.2248355042995
13.3873217058565,3.98178133556663,298.597350869228,238,77.2311964951842
17.8188209716582,3.98906335872675,298.595602721693,238.5,77.2396631145922
-18.8540775156332,3.93073253143494,298.596549911089,239,77.2307045926525
-3.97033792234925,3.95431082448187,298.595895061794,239.5,77.2288180851129
13.4338069156511,3.98213415520225,298.594254499976,240,77.2352011634622
-55.5335951310714,3.87299223088209,298.603643299215,240.5,77.2088143550936
-11.6817699206035,3.94156556656075,298.604103033467,241,77.2032637577737
-7.47282660154978,3.94822306646561,298.603749720349,241.5,77.1997130414362
2.87437455423423,3.9647536938615,298.602502483277,242,77.2010788015741
-16.9824440698492,3.9331139289621,298.603264541956,242.5,77.1930095869618
0.772496979054829,3.96134664416294,298.602213967125,243,77.1933766391886
-8.65607948091234,3.94633932051995,298.601916531274,243.5,77.1892636998057
-5.46457153267678,3.95139738709258,298.601340148439,244,77.1866672066107
-61.7359471112875,3.862637518582,298.612932738317,244.5,77.1573333483933
-5.14011402934955,3.95123443136837,298.612735777478,245,77.1548910213016
5.64475830753629,3.96851975763273,298.611302059272,245.5,77.1575731303096
-34.621432790506,3.90446806113909,298.615346595262,246,77.1411227436502
6.38665951120688,3.9695152282871,298.614062058128,246.5,77.1441573672909
-28.4227228807575,3.91410272421988,298.616808025954,247,77.1306522999492
0.933695510374498,3.96068550854895,298.615805488245,247.5,77.1310959457181
15.0285561093386,3.98330998084202,298.614039710562,248,77.1382367697396
25.6275262745684,4.00043323866131,298.612367817669,248.5,77.1504136983749
-7.61795973608526,3.94771365191767,298.611821351397,249,77.1467940219746
-13.8328268209488,3.93774057642175,298.612173127466,249.5,77.1402213491689
-8.13937999660804,3.94671648588754,298.611879766323,250,77.1363539197381
-17.6208173205084,3.9315384623198,298.612783997225,250.5,77.1279813818385
-17.1078442415807,3.93220107236457,298.613681461721,251,77.119852583288
-1.2772799926447,3.95735281068143,298.612767437967,251.5,77.1192456832248
-38.008594675474,3.89895712631018,298.617603649707,252,77.1011858853367
-3.87379150380932,3.95286357600225,298.617065824389,252.5,77.0993452518638
3.62628722602831,3.9648935932481,298.615725215563,253,77.1010682835871
1.72233474371905,3.96196226405132,298.61446823917,253.5,77.1018866515808
-30.9857051579699,3.90990046302343,298.617726178623,254,77.0871637822575
11.0499695744278,3.97665356920811,298.616227631676,254.5,77.0924141794081
-9.20612182309844,3.94446977528902,298.615928999141,255,77.0880398872019
-48.0787312340154,3.88285168342145,298.623421076253,255.5,77.0651952601849
-13.7437457364273,3.93666041716768,298.624102566805,256,77.0586649142896
-80.2290869119198,3.8328467830002,298.642833892189,256.5,77.0205440338218
-11.0236117407819,3.94004647985322,298.643501114929,257,77.0153061606057
17.287105393666,3.98532032124185,298.641678481644,257.5,77.0235201351592
-4.49225781988926,3.95080738630139,298.640838415391,258,77.0213856371863
1.10321498130136,3.95979601491601,298.63962124835,258.5,77.0219098301947
-17.1898723405812,3.93065682110245,298.640430464663,259,77.0137420559625
-19.5910811337703,3.92670162983444,298.641734189245,259.5,77.0044333464797
4.57109593944845,3.96516666051613,298.64037837745,260,77.0066053044144
15.4817774087986,3.98273430358251,298.638509372945,260.5,77.0139614767048
-35.5131223041538,3.90170655765051,298.64270035789,261,76.9970874034416
-25.4804911982709,3.9172271292843,298.64515970742,261.5,76.9849803385775
-47.4459589660983,3.88234320979252,298.65272230285,262,76.9624363735388
1.34888695074365,3.95936149517958,298.651779743483,262.5,76.9630772976749
-11.9046703525839,3.93828569774153,298.651857376566,263,76.9574207891318
-34.2453401041572,3.90270014870992,298.656010949962,263.5,76.9411491030522
-39.6748801007949,3.89380370492153,298.661662429693,264,76.9222975690249
-4.48950579206369,3.94941454656061,298.661169133679,264.5,76.920164378679
4.13506385423931,3.96327934292008,298.659713223904,265,76.9221291558064
0.863835233559739,3.9581979961881,298.658438044215,265.5,76.9225396074387
-45.3003981794762,3.88494572193204,298.665270683801,266,76.9010151064053
-0.901405270889252,3.95502675126312,298.664469711839,266.5,76.9005868033558
-23.2619892122095,3.91940976859187,298.666338695956,267,76.889533860535
-16.3602753575243,3.93022790971427,298.667207191906,267.5,76.8817602696177
20.3718584399557,3.98883508980548,298.665336929079,268,76.8914399657278
-7.60986091487823,3.94446390175932,298.664773899782,268.5,76.8878241374855
-23.35192027335,3.91934279280139,298.666661704202,269,76.8767284638875
-17.9757375707164,3.92770551350137,298.667756767887,269.5,76.8681872854991
-41.1049843369228,3.89092011486846,298.673633380003,270,76.8486562369125
5.35175793397537,3.96447307297497,298.672326670751,270.5,76.8511991266841
0.641702660846606,3.95710779591474,298.671037868743,271,76.8515040319419
-32.6230704537676,3.90418829122117,298.674759407872,271.5,76.8360031678896
5.65835141702096,3.9649324452758,298.673361429536,272,76.8386917356687
-10.7311525551955,3.93889105585918,298.673238264725,272.5,76.8335928245433
-17.8189861599383,3.92753838307994,298.674220626014,273,76.8251261266459
-46.4869978957141,3.88206377483889,298.681545568851,273.5,76.8030378123163
20.8909012622287,3.98878746236035,298.679845878837,274,76.8129641318164
-18.3075253366599,3.92653319537513,298.680738766087,274.5,76.8042653043476
-47.7620481093265,3.87983847178818,298.688430546934,275,76.7815711494351
-14.028706989914,3.93274404187078,298.689145388511,275.5,76.7749054040942
5.10814918531164,3.96329142471963,298.687622467565,276,76.7773325430784
18.0235343800867,3.98407403776902,298.685564077916,276.5,76.7858964321385
-44.067950036346,3.88559546561353,298.691978494677,277,76.7649575292985
-42.8726849061143,3.88699643666191,298.69855867811,277.5,76.7445865571293
-7.84842825477162,3.94218959639726,298.69840791268,278,76.7408573735268
-24.1783256123368,3.91615946556609,298.700505153408,278.5,76.7293690331249
-17.862561212531,3.9260379119509,298.70161390304,279,76.7208816305251
13.8707609233017,3.97665551193543,298.699701518094,279.5,76.7274723277337
22.3722168703092,3.99046134491153,298.69758051948,280,76.7381024948954
6.92260456432117,3.96617720878435,298.695741717111,280.5,76.7413917730274
2.94439995056184,3.95997577673083,298.69421124476,281,76.7427908057583
-1.659311855434,3.95272239443282,298.693061695783,281.5,76.7420023831134
9.23082123967344,3.97015863156809,298.691236450772,282,76.7463884112566
-29.0131380295076,3.9093755899182,298.694044325011,282.5,76.7326028079376
-33.5308110574032,3.90192941931616,298.698096621157,283,76.7166706306
14.4108106206927,3.977988258884,298.696298914608,283.5,76.7235179326231
16.6796089733899,3.98184961020825,298.694198616682,284,76.7314432550267
-12.0547227886011,3.93625662963686,298.694114415063,284.5,76.7257154490128
-22.6672838589331,3.91927178875993,298.695832206544,285,76.7149450806617
24.995261499155,3.99504134152413,298.694008796837,285.5,76.7268215884539
-18.729629944763,3.92570347629752,298.694855117569,286,76.7179221978238
-16.5867294853015,3.92894346197816,298.695608162452,286.5,76.7100410071434
17.5399290715273,3.98325340589489,298.693670852758,287,76.7183751109615
-0.592838567462949,3.95460362869624,298.692351389088,287.5,76.7180934234958
7.99886731453097,3.96836249299668,298.690575359332,288,76.7218940882735
-24.4776683401155,3.91674763075937,298.692463850909,288.5,76.7102635150632
25.0375428170333,3.99538063341335,298.690687475609,289,76.7221601128393
-8.06236455277325,3.94299069638067,298.690059743565,289.5,76.7183292773253
23.2619491683539,3.99285289142945,298.688165503597,290,76.7293822011192
22.113208246229,3.99133849714906,298.68613354073,290.5,76.739889300237
55.2400097030814,4.04366555644366,298.68712223803,291,76.7661366113804
-26.6356433900737,3.91472484544134,298.689109631379,291.5,76.753480675523
10.3363808060063,3.97323851416027,298.687428258084,292,76.7583920107051
-9.86568375548245,3.94117746228477,298.687022279004,292.5,76.7537043274015
-20.0912065026549,3.92480741488122,298.688151674929,293,76.7441579831638
-4.96729774613888,3.94866763149785,298.687403282931,293.5,76.7417977697934
-5.48161496532834,3.94782404865586,298.68661585751,294,76.739193178405
36.1285437829147,4.01390299046057,298.68542012003,294.5,76.7563596694126
-19.6289179798112,3.92574333545468,298.686258044689,295,76.7470329817384
-32.4294491992911,3.90525314582887,298.689765033347,295.5,76.7316241168971
-11.4090251418417,3.93824271872417,298.689826175516,296,76.7262031143602
3.50136174492773,3.96193247661091,298.688349357679,296.5,76.7278667876948
-20.3520849922591,3.9240190351876,298.689477727225,297,76.7181964869457
2.87008778043374,3.96082152632956,298.68809856648,297.5,76.7195602102214
-7.68888365615394,3.94406629276798,298.687505185514,298,76.7159068342942
-17.2653623873954,3.9287699615419,298.688221761409,298.5,76.7077031909382
-34.5307947312775,3.90125719182431,298.692261001389,299,76.6912958709864
-2.55091199362486,3.9517105104995,298.691406831553,299.5,76.6900838042044
24.8288756775454,3.99534893089832,298.689510698196,300,76.7018812537116
3.098029354629,3.96111591860259,298.687887592658,300.5,76.703353283511
17.6772101373256,3.98441632274837,298.68590070947,301,76.7117526164785
-8.85622209644204,3.94238397053863,298.685359378564,301.5,76.7075445792574
-15.5438152217503,3.93166095091252,298.68581223684,302,76.7001589296771
-8.60380287674503,3.94256580173833,298.685427122002,302.5,76.6960708295422
-21.5733264486105,3.92187113327758,298.686837898243,303,76.6858202554612
-21.3580629839901,3.92200132827079,298.688314859629,303.5,76.6756719638954
13.5531259793034,3.97743767898906,298.68649164776,304,76.6821117367423
-25.031927409328,3.91620281096337,298.688408552129,304.5,76.6702178071292
-11.138043843242,3.93804391604405,298.688409647998,305,76.664925561457
8.25407437735312,3.96890360685361,298.686686097917,305.5,76.6688474879655
4.20162943003094,3.96259850275776,298.685070088034,306,76.670843893751
-45.2970229216358,3.8842364757792,298.691621845449,306.5,76.6493209964726
-0.623653133111307,3.95451817607648,298.690689866746,307,76.6490246674546
-27.0729084178386,3.91248205924914,298.69310031105,307.5,76.6361609649567
-10.4452132520688,3.93865889359354,298.693043771483,308,76.6311979179974
-17.2888901832383,3.92770850655057,298.693830162562,308.5,76.6229830954005
22.7620516292035,3.99139831841489,298.691940943098,309,76.6337984926929
-1.27870356582729,3.95344588537033,298.690645553398,309.5,76.6331909162183
0.370856256730626,3.95611832812434,298.689328808766,310,76.6333671287065
14.1318786670612,3.97810917130182,298.687367051436,310.5,76.6400818961081
-29.3962154301145,3.90905340156381,298.690113917439,311,76.6261142734197
-8.15265149655008,3.94249606068005,298.689785553644,311.5,76.6222405380308
12.951802472205,3.97610745459212,298.687888195298,312,76.6283945917897
5.04348144226289,3.96371266620232,298.686199623762,312.5,76.6307910038716
22.8837854484222,3.99219768954968,298.684258882545,313,76.6416642430335
26.9628427717775,3.99895928194696,298.682405443821,313.5,76.6544756477988
-47.2905144996932,3.88162209195201,298.689256012927,314,76.6320055422561
9.68226494729878,3.97132183998313,298.687736702619,314.5,76.6366060740448
-60.6493571440779,3.86052467726458,298.698774820716,315,76.607788509454
-45.1088131197214,3.88389704352014,298.705812757489,315.5,76.586355040133
-31.3607214286997,3.90502775164066,298.709444897993,316,76.5714539816892
-43.2402009312183,3.88603682169751,298.7158480279,316.5,76.5509083841442
0.990312290758911,3.95580020102512,298.714742698982,317,76.5513789313972
-29.2190661820993,3.90782374150268,298.717633617703,317.5,76.5374954812399
8.82602293202934,3.96817222944098,298.715928108246,318,76.5416891693167
32.5172247190033,4.00598222738116,298.714177892277,318.5,76.5571397407288
4.00561374577753,3.96114587946087,298.712411762355,319,76.559043009589
-7.02360226150231,3.94366353080035,298.711703785188,319.5,76.5557057423637
-8.10836865347781,3.94190767994946,298.711179851493,320,76.5518530479841
1.28542737634997,3.95685035977751,298.709784098631,320.5,76.5524638192798
13.5088563805688,3.97640139958412,298.707766552722,321,76.5588825574103
-7.3429291197636,3.94338277526073,298.707046594256,321.5,76.5553935619097
16.948711434014,3.98204085515986,298.705046051391,322,76.5634467484475
-7.32307099994412,3.94362378290767,298.704305555165,322.5,76.5599671885398
-18.362771372287,3.92600616164208,298.70515037616,323,76.5512421108967
33.8580327316495,4.00883645891634,298.703751880205,323.5,76.5673297677344
-28.1038111024554,3.91085103428223,298.706094727359,324,76.5539762314427
-24.7140594505209,3.91590468438489,298.708151235285,324.5,76.5422333369085
-42.9428141226066,3.88692625315595,298.714265820297,325,76.521829042816
-17.5863477543512,3.92651153795144,298.715290164216,325.5,76.5134728831436
-2.03553403856083,3.95116045372928,298.714222278097,326,76.5125056983886
-4.2420901484561,3.94769638322902,298.713265116278,326.5,76.5104900676777
4.38596373453458,3.96147774484277,298.711634803823,327,76.5125740599765
16.1187729475772,3.98027801547361,298.709553676672,327.5,76.5202329009339
1.76668512033817,3.95766785910183,298.708000437443,328,76.5210723420256
-22.6756423079765,3.91883298191735,298.709510633931,328.5,76.5102980021543
-2.33201688120551,3.95098274884237,298.708499800264,329,76.5091899434664
12.0544845304357,3.97393657578666,298.706539172337,329.5,76.5149176362717
25.5550619059685,3.99556062353349,298.704568907693,330,76.5270601334353
-13.3241687813302,3.93404972203491,298.704506965331,330.5,76.5207291496861
56.8761312775013,4.04483831428371,298.705812697222,331,76.5477538646038
19.3149592258225,3.98656493379707,298.70366524931,331.5,76.5569313746595
-14.359676110335,3.93322831002956,298.703714895244,332,76.5501083692181
6.3030953440982,3.96594858802453,298.702065026117,332.5,76.5531032873137
5.97591880884894,3.96551639420181,298.700323537008,333,76.555942747357
-11.4035877955072,3.93793323894397,298.700062714413,333.5,76.5505243283772
-12.0213418057073,3.93682904155571,298.69998110171,334,76.5448123833498
-75.8754247518167,3.83721919377386,298.716456139231,334.5,76.5087601470757
-22.8206116868036,3.91867016017978,298.718594051073,335,76.4979169249501
8.15333497155601,3.96778130461098,298.716864806094,335.5,76.5017909850925
-0.144938282005286,3.95472666868822,298.715463851318,336,76.501722117614
39.1600160074421,4.01708879736357,298.714364645316,336.5,76.5203290137759
9.13543295259391,3.97007373833165,298.712331982364,337,76.524669718139
16.046241791818,3.98119453937048,298.71027275789,337.5,76.5322940958908
-40.7339473660922,3.89137033914938,298.715364108427,338,76.5129393456589
8.74004094621354,3.96933636485859,298.713754042845,338.5,76.5170921793631
-19.188895560868,3.92503564165857,298.714563414855,339,76.5079745685048
-4.79014822289906,3.94774466384738,298.713712226721,339.5,76.5056985277962
55.7076127841301,4.04322148663161,298.714784844367,340,76.5321680207174
0.59970130999519,3.95701290517918,298.713173766542,340.5,76.5324529690177
-2.72752446247848,3.95173311558833,298.712000450737,341,76.5311569847555
16.99714685213,3.98309101954864,298.710012371697,341.5,76.5392331854003
-3.05380050028557,3.95141341565747,298.708795881888,342,76.5377821709574
-26.8021344434049,3.91368399272535,298.710916853432,342.5,76.5250471268141
2.20628891614842,3.95946608136959,298.709548521779,343,76.5260954458128
-45.6057123997425,3.88389350419494,298.715946399282,343.5,76.5044258746141
-1.61023697793693,3.95294091854575,298.714998819254,344,76.5036607699155
-8.79117651606303,3.94153997374582,298.714453032329,344.5,76.4994836391262
0.115227657477543,3.95566883758059,298.713111145447,345,76.4995383895904
-16.0370270794691,3.93001077800031,298.71348983658,345.5,76.4919183902126
-66.038814278555,3.85167334556932,298.726430048366,346,76.4605400230612
-11.1920726379962,3.93683317333333,298.726691674276,346.5,76.4552221055871
15.7949598925435,3.97976831628247,298.724655090621,347,76.4627270866511
-21.910083695223,3.92002216132479,298.725905106664,347.5,76.4523165022392
-34.8025240029284,3.89943966906073,298.729953742105,348,76.4357800700229
5.14357291387169,3.96254550808183,298.728430189254,348.5,76.4382240406048
-40.8434460264297,3.88974565961663,298.733773659923,349,76.4188172620437
-23.0739750355724,3.91735300219112,298.735644420762,349.5,76.4078536542288
-24.7432337171454,3.91451841667498,298.737698831045,350,76.3960968975309
-18.480439370153,3.92425622670586,298.738689286403,350.5,76.3873159098949
-6.15833162934388,3.94375486729419,298.737981770759,351,76.3843897763321
-32.8932648781161,3.90132483911483,298.74160112421,351.5,76.3687605292987
-42.9521477796825,3.88519634553304,298.747893342782,352,76.3483518003156
-12.2738915221762,3.93331829769023,298.748139126865,352.5,76.3425198561965
-17.5791636269265,3.92484134370606,298.748936134097,353,76.3341671100649
-15.6788561847406,3.92776534529608,298.749473816192,353.5,76.3267172957209
24.4346407280274,3.99156817227831,298.747395682847,354,76.3383274243453
3.05099305061939,3.95793732349158,298.745632322496,354.5,76.3397771048273
-1.68287427625324,3.95050590829198,298.744334431676,355,76.3389774864895
-11.9265542391,3.93423820343199,298.744190402576,355.5,76.3333105798096
-7.11814510514426,3.94182792596331,298.743524266935,356,76.329928390517
13.5750799773869,3.97478510613682,298.741440688664,356.5,76.3363785948142
-11.1830113096832,3.93557966876808,298.741114634457,357,76.3310649828336
10.4987481364497,3.97004740625043,298.739153424441,357.5,76.3360534669131
4.2807184016301,3.96033128416485,298.737381565731,358,76.3380874518528
-6.99388380584394,3.94247543224979,298.736597778701,358.5,76.3347643053628
-4.15500933179514,3.94696615601988,298.735586252291,359,76.3327900511343
1.81230119604962,3.95647765088705,298.734059164706,359.5,76.3336511667213
19.9964771731397,3.98546949466348,298.731927246216,360,76.3431525002829
47.3355144860882,4.02876506513997,298.73157174786,360.5,76.3656439875858
-20.1973787465813,3.92243312877849,298.732365351555,361,76.3560471955669
-33.9349811158115,3.90049354558386,298.736111178409,361.5,76.3399229766759
9.07668655068994,3.96839628949584,298.73437573787,362,76.3442357676643
-46.7829008428544,3.88014356641697,298.741168495126,362.5,76.3220068549394
20.8363194956963,3.98672739719683,298.739341577916,363,76.3319072398928
-31.8107628088627,3.9034099254251,298.742447414584,363.5,76.3167923441199
-16.6715476235862,3.92704249869931,298.743135070754,364,76.3088708520696
-8.78516780644515,3.93945224044298,298.742666150499,364.5,76.3046965763209
-11.426076740883,3.93521255939265,298.742474198458,365,76.2992674717104
1.24333497548765,3.95532058773051,298.741014166701,365.5,76.2998582427861
7.02065714611477,3.96460060021085,298.739129168566,366,76.3031941106387
-19.1242666670133,3.9231377234407,298.739950945129,366.5,76.2941072082233
3.94003339462696,3.95966636204028,298.738360086621,367,76.2959793165552
-1.57558562150381,3.95098811446592,298.737043873149,367.5,76.2952306764615
27.3047201149962,3.99689688605026,298.735091611093,368,76.3082045243735
-26.176476949354,3.91232098436702,298.737022505301,368.5,76.295766761621
35.3676062778909,4.00969917959416,298.735681826601,369,76.3125716928903
0.0701727022469925,3.95420526557602,298.734103760428,369.5,76.3126050354759
-3.76475720506608,3.94812946361658,298.732992312342,370,76.3108162096905
23.2505334742631,3.99104078719334,298.730980948856,370.5,76.3218637093132
-2.01515120689076,3.9512030303342,298.729614117897,371,76.3209062094682
-3.31094491571096,3.94913695950707,298.728475892913,371.5,76.3193330127608
-6.54059811830663,3.94398279284538,298.727659068833,372,76.3162252451337
-3.87593983456386,3.94817218109837,298.726604041529,372.5,76.3143835908806
-35.1124386212267,3.89866812817877,298.730496404996,373,76.2976999026182
30.5567670066327,4.00243063295099,298.728953366037,373.5,76.3122189618196
9.46851677881907,3.96941673113964,298.726888100545,374,76.3167179310865
14.5778206203379,3.97767091422095,298.724795003703,374.5,76.3236445879729
-23.4231980936455,3.91748565811667,298.726217278359,375,76.3125150466922
-20.7192214085009,3.92150317430345,298.7274226235,375.5,76.3026703009385
1.83506261794305,3.95714289101977,298.725998900985,376,76.3035422316235
-18.0628657423448,3.92556599154695,298.726643513788,376.5,76.294959654252
-3.72871954660775,3.94817818625309,298.725653286751,377,76.2931879517734
-31.2681203853474,3.90449982577843,298.728741506554,377.5,76.2783308927498
-4.99763262530845,3.94583868712652,298.727972073447,378,76.2759562657502
20.0353891003495,3.98564631623861,298.725902291707,378.5,76.2854760883286
30.2657532483659,4.00210166980415,298.724070732888,379,76.2998568722345
-12.6037915106888,3.93443099885001,298.723809102398,379.5,76.2938681760132
8.04025153749199,3.96714300709242,298.722005866667,380,76.2976885045199
8.82450728020341,3.96851329948179,298.720069642121,380.5,76.3018814724342
-14.3866858179067,3.93172876690184,298.720130824668,381,76.2950456333202
-7.25553335179906,3.9429153028912,298.719466058284,381.5,76.2915981639512
-36.9300199119917,3.89589833589737,298.723787028834,382,76.2740508512629
0.446791267811626,3.95472108174724,298.722589808446,382.5,76.2742631442999
-19.7390077351598,3.92268504454086,298.723525585299,383,76.2648841474374
11.9730707874231,3.97293534786386,298.721627181914,383.5,76.2705731564726
7.15498068280701,3.96546529298754,298.719734692207,384,76.2739728482035
-14.4699939793447,3.93118983580499,298.719839673864,384.5,76.2670974251857
15.1204985395303,3.97811976059932,298.717867551307,385,76.2742819356871
-43.3301477958974,3.8857616395414,298.72364588552,385.5,76.2536935998558
3.43003498553202,3.95928029627691,298.722295895189,386,76.2553233822541
15.6819667032742,3.97885550205971,298.720206531546,386.5,76.2627746745623
-23.9939243570248,3.91603051203463,298.721772907802,387,76.2513739524854
-18.7800450283552,3.92404183539186,298.72271304468,387.5,76.2424506071095
-5.59437164922191,3.94482932317905,298.721923791008,388,76.2397924393409
-23.0592959548792,3.91707507994631,298.723473850569,388.5,76.2288358062967
-29.2001054142856,3.90714033704616,298.726320009139,389,76.2149613653553
-16.5164407873936,3.92694814937843,298.72699910838,389.5,76.2071135723759
-37.026423902903,3.89439599531814,298.731566700198,390,76.1895204532955
2.19972179781544,3.95625825292495,298.73024635319,390.5,76.1905656519254
-24.6080852507449,3.91374005430513,298.732096079107,391,76.1788731110715
-34.8849104786901,3.89729066681549,298.736265778467,391.5,76.1622975328907
-43.9717846782994,3.88268874306565,298.742822335425,392,76.1414043230562
-27.7734344886786,3.90773740291664,298.745697926225,392.5,76.1282077653354
-15.924171876193,3.92632072200917,298.746353296345,393,76.1206413891493
-12.8830000121928,3.93108572015717,298.746478379288,393.5,76.1145200269049
4.62518597806942,3.95894413649144,298.744802296892,394,76.1167176857415
-20.8112480175608,3.91860277011516,298.746014232768,394.5,76.1068292135103
-4.48446241199488,3.94442842029171,298.745144321434,395,76.1046984195284
12.7234898837806,3.97187941844651,298.743047948981,395.5,76.110743990476
-15.5317072329756,3.92712660548294,298.743350207442,396,76.1033640940111
-6.14358195590296,3.94196010463467,298.742609438012,396.5,76.1004449687611
15.3949232375344,3.97625601685093,298.740475944518,397,76.1077598722598
-10.773453696066,3.93485711549826,298.740098678074,397.5,76.1026408617316
-6.1393492547266,3.94217000262062,298.739320121427,398,76.0997237476511
-14.0229947651793,3.92961944401312,298.73949442889,398.5,76.0930607164761
-38.2015360063311,3.89127849679183,298.74438382873,399,76.0749092424429
-36.3511231197231,3.89378743116629,298.749065343007,399.5,76.0576369927807
-1.89372692576568,3.94810891331496,298.748059645432,400,76.056737187728
-10.4221368539241,3.93459982403016,298.747753173327,400.5,76.0517851055279
-2.89070163906586,3.94656418267558,298.74665320668,401,76.0504115875696
2.2384017908685,3.95478938728555,298.745074759201,401.5,76.0514751650126
8.25864459759178,3.96448144403933,298.743110181166,402,76.0553992630629
-14.7065089416229,3.92809237500856,298.743308733915,402.5,76.0484114598728
-60.2779772363791,3.8565023827894,298.754607846708,403,76.0197703565833
-58.6644285172343,3.85828535978966,298.765911259986,403.5,75.9918959315675
-33.9963144593567,3.89614723074933,298.770359207926,404,75.9757425701154
