curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.7627145796169,3.79533049781482,298.67019425605,202,50.6193088987893
-10.9607860608074,3.80260630455744,298.670567512381,202.5,50.6141008772183
-5.9337799801877,3.81030183289364,298.670120659411,203,50.6112814394551
-19.2248593572756,3.78973186399739,298.671927768871,203.5,50.6021467403855
-29.8971043126785,3.77313834838931,298.676261689807,204,50.5879411201585
29.204354938929,3.86394885937698,298.673445278345,204.5,50.6018175802631
-19.1058854638911,3.78985961684799,298.674948647771,205,50.5927394116832
-18.6976309998165,3.79032484750637,298.676778538741,205.5,50.5838552253636
-10.3630529551256,3.80306075602689,298.67709510096,206,50.5789312168999
-33.8590221560629,3.76680096762967,298.682368512312,206.5,50.5628430899369
-21.686764295176,3.78520261210781,298.685007341628,207,50.552538615821
23.4356458894398,3.85471839409397,298.682133452149,207.5,50.5636740716765
8.55252847125802,3.83213543713082,298.679724634855,208,50.5677378087587
1.79624277482217,3.82183303890371,298.678099616344,208.5,50.5685912941808
20.4214029070554,3.85058982858084,298.675161551599,209,50.5782945313628
-0.590142558895796,3.81845270429348,298.673734638416,209.5,50.5780141249066
17.4379172499285,3.84627264295839,298.670964866877,210,50.5862997577697
-44.3337452948422,3.75146003156505,298.678843356303,210.5,50.5652345622137
-33.1142930578492,3.76807143002476,298.684233738989,211,50.5495002935585
-7.4683945035767,3.80730550904166,298.684226724144,211.5,50.5459516831341
-1.69162201124941,3.81623198257143,298.683151141818,212,50.5451479083067
16.6397672370968,3.84456351558621,298.680381131902,212.5,50.5530542998945
32.7853795050012,3.86943157888424,298.677219851819,213,50.5686322851528
-16.3598100136623,3.79419730341024,298.678125813103,213.5,50.5608589153438
-0.745212031124388,3.81818470474467,298.677011535887,214,50.5605048275702
-16.6031887008912,3.79369077120555,298.678224458493,214.5,50.5526158162875
11.1919865433956,3.83650015794206,298.675950351084,215,50.5579336928537
16.9361563049201,3.84548388411852,298.673108200792,215.5,50.5659809138172
-4.48370220885265,3.81264322119127,298.672205006029,216,50.5638504810461
-31.4050529637165,3.77111603063781,298.676682885233,216.5,50.5489283584569
-12.9133949461235,3.79927869055251,298.67753228082,217,50.5427925540483
-29.4843381084568,3.7736459908171,298.681664981755,217.5,50.5287830598366
-16.0408237382331,3.79408742282051,298.683079722766,218,50.5211612564749
-25.391522230791,3.77955257673724,298.68631337207,218.5,50.5090964652488
-29.1228129002676,3.77360357779323,298.690541979709,219,50.4952587498741
-2.77216550301588,3.81407516906098,298.689819760009,219.5,50.4939415544049
-48.2830201043588,3.74420609425317,298.699282333106,220,50.4709998594553
-24.463999016746,3.78013189318526,298.702717621007,220.5,50.4593757812291
13.9596215658596,3.83940052164249,298.70024360523,221,50.4660087006049
-10.0952330569033,3.80242672977007,298.700212628677,221.5,50.4612119468655
-4.46533076477149,3.81111620100585,298.699516172056,222,50.4590902432929
8.39122915875069,3.83103328657288,298.697291214287,222.5,50.4630773389467
3.14068104572813,3.82307005907637,298.69547991587,223,50.464569634713
19.0306465912539,3.84764874155931,298.692520939439,223.5,50.4736120535146
-50.4048862574156,3.74119216437812,298.702379805527,224,50.4496621530736
-8.55074741299026,3.80482799131923,298.702712895911,224.5,50.445599262262
-11.799814319364,3.79977847440698,298.703141165632,225,50.4399925761021
6.32518474672279,3.82777495729662,298.701162669696,225.5,50.4429979899856
-21.2695675881569,3.78522156472556,298.703270960563,226,50.4328917470401
-17.2224746077088,3.79130368789089,298.704819413002,226.5,50.4247084818285
-4.61575232818194,3.81070273494258,298.704198478457,227,50.4225153053941
7.73718869187673,3.82983535258659,298.702020930907,227.5,50.426191633477
16.9482603395678,3.84416632459304,298.69910020825,228,50.4342446056771
-8.27930200335093,3.80542993480484,298.698721242611,228.5,50.4303106922527
-14.8754348714358,3.79518253499744,298.699674849035,229,50.4232426238443
-27.9986647913242,3.7748341939366,298.703481376671,229.5,50.4099390478614
-28.4691732336139,3.7738615942653,298.707562754464,230,50.3964119096173
-70.2125247729051,3.71071580818908,298.725374371078,230.5,50.3630504023731
-36.3677648419356,3.76080317729321,298.732141581337,231,50.3457702453904
-26.7607623183153,3.77527839857714,298.736012421352,231.5,50.3330548592277
-39.748464651643,3.75518143543341,298.743258609039,232,50.3141683614738
9.78316195289474,3.83140816507616,298.741163982357,232.5,50.3188168345122
-15.5054926435108,3.79244271305166,298.742119862721,233,50.3114493939191
-20.0625778745596,3.78533197451695,298.744221640287,233.5,50.3019166525846
-38.2133586277509,3.75729732360545,298.750918324232,234,50.2837595610286
-31.665410039978,3.76702153082228,298.75604852537,234.5,50.2687137296779
17.3165158811086,3.84259276682875,298.753282967264,235,50.2769416786354
-4.40645073950791,3.80928322296358,298.75227147845,235.5,50.2748479519286
-21.4394872919352,3.78294791834674,298.754534428833,236,50.2646609715727
-47.9582915005176,3.74219468912249,298.764224830407,236.5,50.2418735715399
-14.6666859229976,3.79288433803741,298.765595719195,237,50.2349046902719
-8.61393743503527,3.80223886640428,298.765512359987,237.5,50.2308117746978
-18.7548122220093,3.78654314696947,298.767259447315,238,50.2219004186992
-3.41913160247295,3.81023464652059,298.76640304606,238.5,50.2202758170474
-16.9865520885775,3.78926783575348,298.767727052728,239,50.2122046505085
24.5577924968088,3.8534079231882,298.764482903124,239.5,50.2238732947416
-0.544614050345974,3.81503822666112,298.762847063116,240,50.2236145211732
1.87968884665705,3.81886352698702,298.761106469227,240.5,50.2245076560274
3.18998888010274,3.82098273256391,298.759195229341,241,50.2260233804295
-6.55452837278199,3.80598936563854,298.758568461313,241.5,50.2229089938368
6.64567758111945,3.82642110553443,298.756372041393,242,50.2260666900097
14.9782308937615,3.83940155496566,298.753407105381,242.5,50.2331836019863
11.9207452803567,3.83489479492758,298.750599766416,243,50.2388477485373
-12.3586145148949,3.79751778458814,298.750838871077,243.5,50.2329755482568
17.4400425818327,3.84346312610846,298.747925403053,244,50.2412621909721
2.3825381047692,3.8204669169953,298.746002516585,244.5,50.2423942548382
-8.17965397275375,3.80418480536077,298.745622741864,245,50.2385076892126
6.28445445354268,3.82650596920744,298.743507173254,245.5,50.2414937500822
-20.9181816150613,3.78455313122117,298.745436378795,246,50.2315544683124
-27.9479501407555,3.77353829709698,298.749221392725,246.5,50.2182749894146
11.3402912050433,3.83399778850183,298.746849122395,247,50.2236633329959
-5.35881743525801,3.80835984118976,298.745977207394,247.5,50.2211170888997
3.62008259106378,3.82224402485538,298.744107639174,248,50.2228371724884
-8.94758979427737,3.8028845096562,298.743848456698,248.5,50.2185857218718
-44.8485449666192,3.74769722869487,298.752170482713,249,50.1972759190605
-19.764786402956,3.78567964769717,298.754420684333,249.5,50.1878846734544
-3.40571257759583,3.81086369885548,298.753552155999,250,50.1862664478572
-11.519175298495,3.79833766815495,298.753796873265,250.5,50.1807931074324
-30.9650075223211,3.76828008481548,298.758291218572,251,50.1660800725983
6.5857767946896,3.82606579809028,298.75634434077,251.5,50.1692093068903
-9.24422020885888,3.80170648126432,298.756117102256,252,50.164816912222
-14.7936338536088,3.79308779524702,298.757005506303,252.5,50.1577877115975
-31.5166470084366,3.76721220900677,298.761683277613,253,50.1428125650566
-21.7968487524426,3.78191153698405,298.764244365232,253.5,50.1324557842698
19.6447950232416,3.84583401365065,298.761251552914,254,50.1417900159272
4.83417363080673,3.82328556499434,298.759019729656,254.5,50.1440869753248
28.2625259158644,3.85938642007601,298.755611714059,255,50.157515925019
-5.61122485073103,3.80758439038951,298.754632965594,255.5,50.1548497494455
-6.31741295855641,3.80647302849853,298.754026736654,256,50.15184802833
-6.98414611202646,3.80541943638299,298.753530822509,256.5,50.1485295087088
-13.1818138992141,3.79580250525355,298.754073030117,257,50.1422661649349
-0.439755769769767,3.81543582872429,298.752733683072,257.5,50.1420572148174
17.7791607892101,3.84358349250343,298.749695056347,258,50.150504989675
-22.0892149593757,3.78224679127847,298.751775328742,258.5,50.1400092909764
-21.2484121160072,3.78334440252734,298.754046446141,259,50.1299131000613
7.88455206746098,3.82822533414353,298.75188495239,259.5,50.1336594479069
-15.996876370054,3.79142468970268,298.752821475756,260,50.1260585261535
-23.2855019018534,3.78005242059035,298.755487069286,260.5,50.1149944112695
10.6368110844121,3.83231389668889,298.753106756509,261,50.12004849601
-14.6096577632477,3.79344076021709,298.753764656374,261.5,50.1131067116933
-20.9090814530266,3.78360648340982,298.755905231031,262,50.1031717538689
-6.49752441187106,3.80573663450996,298.755489336892,262.5,50.1000844527295
-16.2455319727975,3.79064725106908,298.756618110232,263,50.092365382174
19.813783549887,3.84624248375619,298.753605647536,263.5,50.1017799087926
41.7118265526908,3.87973419151242,298.750421002144,264,50.1215992986836
7.03808131977838,3.82730311087651,298.74786295623,264.5,50.1249434456388
3.48877807793592,3.82191716241374,298.74589767738,265,50.1266011398394
11.1394793024514,3.83377350615157,298.743277674313,265.5,50.1318940675706
-6.83101580197204,3.80615869867116,298.742603861859,266,50.1286483078731
-28.9330567470935,3.77201732619536,298.746414928468,266.5,50.1149007552052
2.31013916730193,3.81996683222054,298.744915439918,267,50.1159984186892
-37.0042024181684,3.7594407537812,298.750770146237,267.5,50.0984158581555
22.5347154674011,3.850814638024,298.747914171181,268,50.1091232365861
-22.133580510307,3.78219808386723,298.749952581657,268.5,50.0986064575795
20.8407340010325,3.84831284728604,298.747006320723,269,50.1085089400867
-7.78337520249092,3.80443783780873,298.746404523502,269.5,50.1048106664661
9.38260638684933,3.83091232961311,298.744011952687,270,50.1092688153784
-68.7535277159196,3.71194092041877,298.760551070135,270.5,50.0766005511281
2.09577473705685,3.81912252012984,298.759522976183,271,50.0775963592734
-43.8318687443451,3.74852578948339,298.767421447267,271.5,50.056769630547
-46.8857080425893,3.74346712695386,298.776824116465,272,50.0344918689429
7.78735109721727,3.82722505312336,298.774900403974,272.5,50.0381920317113
-5.85606381207614,3.80628755038374,298.774091444185,273,50.0354095208143
1.44618559984291,3.81761186252817,298.772413686082,273.5,50.0360966764396
-51.8083922237821,3.73592729978055,298.782937551181,274,50.011479899617
44.1728371059294,3.88249581181377,298.78037264519,274.5,50.0324686395872
5.76822380022312,3.82445552560509,298.777837278017,275,50.03520941327
-20.5579401130688,3.78386027825476,298.779641298638,275.5,50.0254413003837
-12.0905107965176,3.79677887250255,298.780068033976,276,50.0196964896847
-6.34238996073915,3.80561037252141,298.779476083817,276.5,50.0166829007373
-27.7203887993344,3.77258618524892,298.783027226832,277,50.0035115476955
7.72361370863747,3.82714081193746,298.780873487054,277.5,50.0071814256201
12.6156110167403,3.83482963389168,298.777998142554,278,50.013175737884
-30.7602901108258,3.76804630020682,298.782109241785,278.5,49.998559974604
11.6278335984009,3.83323220273801,298.779661366059,279,50.0040849440604
-8.98921105687274,3.80154609742964,298.779269696882,279.5,49.9998137170854
-13.8986793334006,3.79391005973466,298.779903019793,280,49.993209754434
-24.3868562145764,3.77762551564857,298.782740280243,280.5,49.9816223306389
-24.4882446208165,3.77726876164456,298.785726686511,281,49.9699867321049
-10.6078379236252,3.79853140207177,298.785953938954,281.5,49.9649464139725
-27.6941276192648,3.77210680314544,298.789573701092,282,49.9517875389401
15.9575035961301,3.83935092767279,298.786773659247,282.5,49.9593697527053
-29.5168311965299,3.76934876475025,298.790590492667,283,49.9453448193907
-15.2611149345843,3.79109137696658,298.791710148927,283.5,49.9380934949569
-59.2305377631894,3.72394511178625,298.805096339182,284,49.9099500829224
-9.64308055972476,3.79916725257001,298.805577499037,284.5,49.9053681696101
-3.6826849299034,3.80841562362346,298.804562197638,285,49.9036183404967
-43.7737156983562,3.74672019606641,298.812621580068,285.5,49.8828192432117
-25.8301257757759,3.77382155573352,298.81621992751,286,49.8705460493482
4.17919391559438,3.82013906190923,298.814346396965,286.5,49.8725317948906
-42.4584010994163,3.74833174471633,298.821957291232,287,49.8523576698262
18.6716793440303,3.84231274554909,298.81906328322,287.5,49.8612295252069
-44.9207366076409,3.74455947503943,298.827293922089,288,49.8398854205105
-45.6205969969603,3.74308109410382,298.836451819848,288.5,49.81820877689
-23.4502524435749,3.77668553484474,298.839537818963,289,49.8070663807248
-10.4671456548341,3.79668142246131,298.8397244071,289.5,49.8020929125762
44.4689084762912,3.88095103344935,298.836444274793,290,49.8232223309681
-34.7467299398436,3.75982067274634,298.84144480544,290.5,49.8067124093216
-24.5963459539406,3.77513331821973,298.844582189678,291,49.795025446399
-18.4874440257511,3.78441146586569,298.846269331514,291.5,49.7862411304983
11.7949771560659,3.83122942761533,298.843505996238,292,49.7918455182782
-0.738676451471071,3.81206002653861,298.841807845503,292.5,49.7914945358878
21.9559029780544,3.84713555818042,298.838304327742,293,49.8019268913489
-13.3055654060178,3.79297763160942,298.838496823271,293.5,49.7956047470005
-10.3034599968018,3.79755119256698,298.838460978774,294,49.7907090541531
-3.29918676097887,3.8083655012773,298.837301408885,294.5,49.7891414443373
-29.1508630678383,3.76843823973897,298.841149976266,295,49.7752904009151
4.69994311695546,3.820555853189,298.839177296251,295.5,49.7775235806341
-3.75631386911492,3.80759220634553,298.837947874582,296,49.775738766703
9.38583848743074,3.82795287084231,298.835270808083,296.5,49.7801984513491
-16.046114638589,3.7887635019162,298.836072884964,297,49.7725741340141
7.43458996526508,3.82499760935919,298.83369480176,297.5,49.7761066821996
12.5951668417492,3.83309378901603,298.830678471566,298,49.7820912804061
-4.62749285757069,3.8066663013081,298.829506802323,298.5,49.7798925254548
12.5710170165375,3.83323587628965,298.826610335395,299,49.7858656488629
-19.8464774047263,3.78331059560691,298.828126237052,299.5,49.776435587747
8.93758709574856,3.82765135505969,298.825668478876,300,49.7806822855777
-18.9316131063136,3.78470335675576,298.827028959341,300.5,49.7716869225733
-19.1174132251003,3.78426030292273,298.828696027317,301,49.7626032765733
-19.9581860189529,3.78281399088997,298.830553415164,301.5,49.7531201370678
7.72171923125805,3.82549003585482,298.828201145154,302,49.7567891148308
-25.3462103666115,3.77450959574142,298.831000573088,302.5,49.7447458535538
-12.3278028160169,3.7944094468624,298.831444612195,303,49.7388882934634
6.30865330078317,3.82319547507085,298.82915365783,303.5,49.7418858524242
3.70738526460961,3.81930691022667,298.826975644419,304,49.7436474179108
-43.8981698442929,3.74609795442776,298.834833517285,304.5,49.7227891861921
-25.3530852083962,3.77405211535044,298.838193835951,305,49.7107426583314
-8.44262530934597,3.80001348896262,298.837981449828,305.5,49.7067311417775
1.88416282813194,3.81600570435396,298.836130681733,306,49.7076264024457
26.6287405378049,3.85415318141928,298.832519405671,306.5,49.7202790584103
-4.27312266715912,3.80691631506521,298.831190566088,307,49.7182486825866
-24.2169872065501,3.7760896409261,298.833817935771,307.5,49.7067419721138
28.3725875072826,3.8569483336425,298.830450574409,308,49.7202232176142
-24.7321421011174,3.77546487779764,298.832911594007,308.5,49.7084717311017
-5.36389247226421,3.80518051341998,298.832186043679,309,49.7059230755998
1.39900366437101,3.8156469584079,298.830365271562,309.5,49.7065878127109
-47.5540408386669,3.74045384662067,298.839376325456,310,49.6839924925303
-6.52215482840606,3.80301773165142,298.839090464618,310.5,49.6808934882393
8.04498555436847,3.82556287421218,298.836558351083,311,49.6847160661158
-22.1480399878344,3.77901738307761,298.838622800138,311.5,49.674192416683
5.61998061399151,3.82180517043626,298.836481561776,312,49.6768627525607
-18.6926057011313,3.78431350059477,298.837831704002,312.5,49.6679809540137
-15.4031424206891,3.78926353431016,298.838763169451,313,49.6606621451671
21.3296891636478,3.84588482086963,298.835447622979,313.5,49.6707969549016
-10.6285271108382,3.79685698852607,298.835147640192,314,49.6657468062942
-10.7723803391787,3.79657667371325,298.835145320619,314.5,49.6606283057718
21.275141425407,3.84596749237414,298.831810780219,315,49.6707371971282
-40.9543653640453,3.75039842178514,298.838580419033,315.5,49.6512777152025
-27.9298603660814,3.76992321883451,298.842480899441,316,49.6380068316679
-16.2731904936,3.78768021650425,298.843683162092,316.5,49.630274619156
-2.41457159102476,3.80904846525252,298.84244660229,317,49.629127334567
-27.594817118389,3.77016868243226,298.845884875379,317.5,49.6160156469561
-42.3728563804846,3.7473149164675,298.853670098802,318,49.5958821684967
-15.2018559102664,3.78871724505479,298.854856414606,318.5,49.5886590010103
-54.1220153824808,3.72909078268386,298.866465464821,319,49.5629429052839
-15.6821881709223,3.78743665735536,298.867913253979,319.5,49.5554915077453
-7.97550467269369,3.79934436233438,298.867513753903,320,49.5517019437356
27.7300939241398,3.85442822382851,298.863831892096,320.5,49.564877908171
-16.0675268850889,3.78723631221072,298.864484640099,321,49.5572434167992
-5.11851127884447,3.80411174824884,298.863604742353,321.5,49.5548113542625
12.9335641595642,3.83205668995189,298.86058524667,322,49.5609567420804
-11.7543963009243,3.79407640668623,298.860525191036,322.5,49.5553716363088
-13.0888112370853,3.79195439349539,298.860927717062,323,49.5491524827843
13.9146655086159,3.83365410958812,298.857921308935,323.5,49.5557640412729
-31.2225438703625,3.76413353879208,298.862095302263,324,49.5409286379473
-9.62321787401045,3.79721110054578,298.862089341787,324.5,49.5363561623975
-19.5181207723738,3.78187112896993,298.863747116104,325,49.5270821200575
-31.78466843829,3.76283215032476,298.868427883947,325.5,49.5119796230345
-35.695626522653,3.75656796129241,298.874339733413,326,49.495018832824
-0.0431620390743941,3.81138354106621,298.872951316159,326.5,49.4949983243651
2.85348958164009,3.81597126686154,298.870837667718,327,49.4963541610005
-32.4842336997587,3.7614475775618,298.875498676036,327.5,49.4809192652835
-40.2571405947572,3.74927428848094,298.882758735666,328,49.4617910699661
-26.01107050593,3.7708019386079,298.886285464565,328.5,49.4494319001467
9.86647590456869,3.82621695994059,298.883667096748,329,49.4541199598402
-17.1238254493901,3.78460857800761,298.884676000661,329.5,49.4459835678129
-5.43677998349211,3.80264544453898,298.883837873417,330,49.4434002797829
-17.1309028683563,3.78455825477857,298.884977953763,330.5,49.4352605249173
10.2339179442567,3.82686455812839,298.882235234354,331,49.4401231748325
-37.2235730726475,3.75373030317282,298.888144557801,331.5,49.4224363802509
-23.348564349425,3.77474626777888,298.890973354547,332,49.4113423012215
30.5838242410175,3.85781602616177,298.88733565002,332.5,49.4258742166777
-19.2014213101728,3.78145023952766,298.888573222689,333,49.4167506542049
10.6706676400387,3.82757501115121,298.885803491737,333.5,49.4218208259004
15.5378119666849,3.83525438541116,298.882411754737,334,49.4292036230319
-5.51995379596804,3.80294267947021,298.881256067133,334.5,49.4265808149339
4.73038400480143,3.81880834275627,298.878947037238,335,49.4288284586521
-10.1192360302206,3.7959286276276,298.878621637025,335.5,49.424020299891
-0.890019469250654,3.81017093838427,298.877036002863,336,49.4235974068094
-21.4436181189056,3.77841287863451,298.878969671501,336.5,49.4134084636894
-33.878690349215,3.75910164565012,298.88417404987,337,49.3973109913771
15.5022179308966,3.83509047955523,298.881210811216,337.5,49.4046768759892
-10.69789317411,3.79482397393708,298.880903932949,338,49.3995937680711
30.2644432762509,3.85783547724255,298.877236638048,338.5,49.4139739295433
-56.4203985894704,3.72526520280124,298.889032693347,339,49.3871657561817
2.72516631318548,3.81540533588492,298.887490439225,339.5,49.3884606199684
8.49800004265288,3.82442916447685,298.884713337009,340,49.3924984478474
17.9741388280309,3.83916152038646,298.88121333367,340.5,49.4010388665926
-11.6750586378386,3.79361896881828,298.881025638616,341,49.3954914581412
5.48846608405544,3.82009816738923,298.878690675554,341.5,49.3980993048411
-24.4005601431371,3.77399540265948,298.881190194115,342,49.3865053696193
11.3223298724924,3.82900348211639,298.878444369105,342.5,49.3918851788668
-5.78495267532343,3.80274121820226,298.877350126073,343,49.3891364564528
-1.24123538089317,3.80976198640713,298.875761976642,343.5,49.3885466830002
2.14939829359735,3.81504243671265,298.873712919518,344,49.3895679703983
21.2064461895423,3.84443671785649,298.870171993241,344.5,49.3996442211878
-31.9195770910037,3.76279107524596,298.874349429629,345,49.3844776222684
-36.4753482683451,3.75549738208562,298.880298235883,345.5,49.3671463469806
-20.1433956059825,3.78026207090585,298.882307053801,346,49.357575205071
-35.5515117690945,3.75641129392344,298.88794218255,346.5,49.3406828910392
-63.1562729288533,3.71441489252382,298.903057372347,347,49.3106741644815
-17.5204528761155,3.78328387640116,298.904915129317,347.5,49.302349314785
-19.651009141228,3.77991958058823,298.906678532884,348,49.2930121304872
23.6143375293646,3.84668012393173,298.903094212511,348.5,49.3042324917418
-43.3724810640355,3.74377047270869,298.910684736732,349,49.2836240412425
-21.1741812584366,3.77745824921357,298.913044333714,349.5,49.273563121147
-49.2264164575065,3.73435977047629,298.923034384247,350,49.2501731710695
-1.71129777282735,3.80709993359942,298.921945991429,350.5,49.2493600472966
-14.6623094688884,3.78711455277509,298.922513739492,351,49.2423932455024
-25.9998464875003,3.76952825495755,298.925690518738,351.5,49.2300394087796
-20.4655081508396,3.777915442367,298.927713829956,352,49.2203152149745
-10.3807081836798,3.7934489588027,298.927668138063,352.5,49.2153828176225
-10.6930891024578,3.79297115905205,298.927570245087,353,49.2103019923608
-4.39090956032258,3.80274826326741,298.926427710951,353.5,49.2082156500511
-68.2108665851117,3.70541943866556,298.943406587786,354,49.1758052314388
15.3642986741105,3.83277458056784,298.940708378329,354.5,49.1831055836648
-26.1452591102954,3.76877308293747,298.943636825483,355,49.1706826540802
-0.743564187764733,3.80798014254204,298.942098962825,355.5,49.17032934928
25.1126441923195,3.84793638937774,298.938175820851,356,49.1822616315025
34.1661350958141,3.86202592435844,298.934017848149,356.5,49.198495683293
30.2435557205464,3.85647562231323,298.929844676092,357,49.2128659200353
-21.8153985336919,3.77663542143616,298.93149229057,357.5,49.2025003253131
-7.44895804383437,3.79866819650889,298.930863082112,358,49.1989609501298
12.0593557913925,3.8288043318509,298.927761306336,358.5,49.2046909575166
26.169063122957,3.85059418066017,298.92382899457,359,49.2171251975867
-44.2883782767234,3.74252724260013,298.931463981456,359.5,49.1960815581862
-40.2929675797711,3.74813458093816,298.938645948346,360,49.1769363396636
-46.0117726438561,3.73904900857648,298.947632069073,360.5,49.1550738287891
12.4313174463919,3.82872855617958,298.944860931564,361,49.1609805738945
-15.2103207700302,3.78617559825463,298.945301828623,361.5,49.1537533843269
-11.2415439473751,3.7922461065336,298.94525259273,362,49.1484119605417
-19.9562377259184,3.77872117193017,298.946887627104,362.5,49.1389297467684
-6.74846095725326,3.79905323810971,298.946128538186,363,49.1357232130361
-15.4660018296371,3.78556300707847,298.946795981882,363.5,49.128374536518
-29.8711041930245,3.76323774341711,298.950837156085,364,49.1141812702574
-27.9801628873901,3.7659135484136,298.954577800035,364.5,49.1008864854611
-2.14330023604917,3.80571996836649,298.953211973486,365,49.0998680955573
-4.25375049575113,3.80252866556622,298.951891461804,365.5,49.0978469244281
-5.97813257974956,3.79990525974307,298.950853590164,366,49.0950064125107
-35.8013853849268,3.753867750813,298.956413369174,366.5,49.0779953709375
-8.37279309189031,3.79593156655662,298.956100905801,367,49.0740170351877
7.8640181026286,3.82109810148655,298.953315284657,367.5,49.0777536263122
-10.9016933167582,3.792203674525,298.95298995633,368,49.0725736826805
-10.7184998495251,3.79245729690543,298.952804219245,368.5,49.0674807834929
-46.3800168146618,3.73758407760071,298.961636698971,369,49.0454433012637
15.180796180431,3.83211044557622,298.958626042025,369.5,49.0526564622116
0.893853629254947,3.81029386725181,298.956422347881,370,49.0530811770958
-7.5724923270877,3.79726669869079,298.955576039445,370.5,49.0494831045519
-10.8924717794371,3.79212108583308,298.955376735253,371,49.0443075425371
-7.74480553036097,3.79696598814769,298.954671551215,371.5,49.0406275953106
10.9418576906161,3.82588134308304,298.95159791954,372,49.0458266230594
-1.05524842592161,3.80752229142142,298.949689375872,372.5,49.0453252213776
-11.3869526483783,3.79157230957331,298.949507791971,373,49.0399147065941
18.9684383808782,3.83840591159284,298.945941618403,373.5,49.0489275671415
-18.6147851230458,3.78060318990367,298.946978889466,374,49.040082745071
17.5659747214285,3.83637093493755,298.943571059616,374.5,49.0484292244893
-47.9263129834763,3.73581598354141,298.952499684271,375,49.0256570190607
-16.1051886920424,3.78413337240112,298.953716453856,375.5,49.0180046326673
-32.0085668721697,3.75950325891428,298.958296797965,376,49.0027957502203
-6.15234031384442,3.79920977355805,298.957556816564,376.5,48.9998724634333
-41.2872946336097,3.74506215660904,298.964721322012,377,48.9802547900414
-9.71597103197542,3.79336689302101,298.964689732563,377.5,48.9756382427941
-47.3818696392022,3.73542559705895,298.973885681275,378,48.9531247298229
-14.9648146231742,3.7848265955375,298.974923475014,378.5,48.9460141925922
-31.8356061996471,3.75871058213271,298.97954650356,379,48.930887492473
-33.8815838520269,3.75533201561181,298.984939339907,379.5,48.9147886453117
-8.21414998449422,3.79480817859175,298.984573997736,380,48.9108856888933
-41.4716456440182,3.74350588690832,298.991959670473,380.5,48.8911804210504
-22.2196759312087,3.77279998723288,298.994516512364,381,48.8806227337725
-8.60500300680342,3.79382741413025,298.994084751658,381.5,48.8765340633953
9.70306835634543,3.82226094355529,298.991036937912,382,48.8811444799315
20.7099724893189,3.83941608936496,298.987045958721,382.5,48.8909848310578
22.2984106273051,3.84214292930855,298.982927540253,383,48.9015799291558
-2.10754434931397,3.80480838114465,298.981015154815,383.5,48.9005785286748
-28.8791220283142,3.76342774254623,298.98461145729,384,48.8868566031085
14.4363914068679,3.8301947500835,298.981396455294,384.5,48.8937160598516
-23.539590100962,3.77166555687582,298.983546438349,385,48.8825312148653
-4.82985270122763,3.80046194408614,298.98245233436,385.5,48.8802363085591
-10.021544617945,3.79244291294806,298.982025714324,386,48.8754745679088
-33.6199140008234,3.75596270449213,298.986974411816,386.5,48.8595000532746
32.0091603098147,3.85684507377239,298.983164438174,387,48.8747092176938
-54.4272569220526,3.72451990889707,298.994302729693,387.5,48.8488480863363
-15.8924998598897,3.78296441910006,298.99553823226,388,48.8412967591206
-4.79390141227604,3.80010727860361,298.994349440244,388.5,48.8390189350826
-28.9513475048669,3.76275806922621,298.998022060956,389,48.8252626915543
-32.515200137217,3.75704908759633,299.002915603386,389.5,48.809813082123
21.6658390787249,3.84056553938344,298.999257219333,390,48.8201076136146
-32.4890763180558,3.7572017630907,299.003624320873,390.5,48.8046704169257
-6.2349543703061,3.79755352063722,299.002832118264,391,48.8017078760391
-20.4511779216345,3.77554834726794,299.004488675635,391.5,48.7919904912478
-13.8254637571598,3.78569441928454,299.004916913714,392,48.7854213170046
-2.40136742155916,3.80337414911571,299.003335986271,392.5,48.7842803063817
-9.70713137782019,3.79211402317362,299.002815795005,393,48.7796679592993
-33.2450993430856,3.75571585353408,299.007684194285,393.5,48.763871537989
-12.595422733007,3.78736625268612,299.008022873985,394,48.7578868181957
0.613158127487727,3.80783333048679,299.006007503644,394.5,48.7581781605079
7.02474147367534,3.81786417107352,299.003104138055,395,48.7615159690302
-44.9728685334072,3.73779291994565,299.011300033112,395.5,48.7401470938299
-5.174080668814,3.79874359099427,299.010479516194,396,48.7376886274769
-18.3667314619707,3.77832988207199,299.011673544243,396.5,48.7289616681957
46.2629255883862,3.87732362710166,299.007998696393,397,48.7509435144852
-27.0113443675489,3.76548464431565,299.010709471363,397.5,48.7381090641687
-10.221682334748,3.79123650274915,299.010491306322,398,48.7332522280079
-26.8691448876992,3.76544685204775,299.013646944062,398.5,48.7204853438271
-11.5163033668795,3.78900095239081,299.013674639571,399,48.7150133680016
-30.7169384522939,3.75927878211176,299.017857157958,399.5,48.7004182032784
8.10638653318533,3.81915605859473,299.01512839731,400,48.7042699558528
18.2442793612688,3.83494672621848,299.011226310978,400.5,48.7129387319728
8.33913130956058,3.81995562946121,299.00802720465,401,48.7169010733143
-16.2202011565036,3.78208165773075,299.008581382646,401.5,48.7091940387056
-31.8364860745186,3.75786878615849,299.013048658694,402,48.6940669205135
-22.3201235414456,3.77226561579325,299.015351685481,402.5,48.6834615055163
-21.2928373964284,3.77370271676839,299.017329311612,403,48.6733442059127
-8.71822042185835,3.79305977452034,299.01679903388,403.5,48.6692017402387
