curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.5623958079892,3.8831868444289,298.593707933821,201.5,71.3964463156183
8.31933167305601,3.93640502054746,298.592167533602,202,71.4003992491551
-15.895068532688,3.89835663129671,298.593097269723,202.5,71.3928467014335
-13.4939489313431,3.90202849221057,298.593806572469,203,71.386435046583
-1.84005858072137,3.92034594814539,298.593008917502,203.5,71.3855607420645
16.3056549270784,3.94902597845683,298.590966241379,204,71.393308380064
30.6035971984719,3.97169528916637,298.588923271543,204.5,71.4078496906483
-17.5224618261724,3.89633644475751,298.58995930746,205,71.3995238863984
-21.550352076483,3.88983335893885,298.591983260229,205.5,71.3892842285989
13.8128785405304,3.94538709918365,298.590159832241,206,71.3958474229717
-10.7895206145823,3.90679234577122,298.590253813118,206.5,71.3907207782412
37.8680277795049,3.98317387415964,298.588754955692,207,71.4087137857164
-70.7129896969388,3.81450705233419,298.604313576144,207.5,71.3751144823775
-40.8911083801209,3.85923245602843,298.611194612271,208,71.3556850570312
-47.7666144206322,3.84816480814248,298.619784595494,208.5,71.3329887324341
18.6781650871362,3.95202638739169,298.617943765064,209,71.3418636695181
13.5977321619752,3.94433493331888,298.615805508304,209.5,71.3483246370092
-12.8135486934829,3.90289918678069,298.61616016798,210,71.3422362745846
1.78136963247993,3.92584639508703,298.614948210553,210.5,71.3430826930276
-9.84560195108102,3.90758454283065,298.614942683756,211,71.3384045516009
-22.2300916164076,3.88803275382271,298.617026584428,211.5,71.3278419153063
-34.3571895883888,3.86884357195266,298.621822278437,212,71.3115170839027
21.3594590258796,3.95621225647608,298.619834265655,212.5,71.3216660387982
-11.4354745402504,3.90483921513381,298.619944659416,213,71.3162324688198
-23.2571470194314,3.88616460620087,298.622238815705,213.5,71.3051818267687
2.69756107719162,3.92687375990672,298.621012413844,214,71.3064635739172
-33.7194059107279,3.86968850898685,298.625473496902,214.5,71.2904417856651
-62.2299707243819,3.82539097257161,298.638701058158,215,71.2608731919441
-16.200661912134,3.89618840671892,298.640226335305,215.5,71.2531754414148
18.0157795273639,3.95010045552765,298.638076244384,216,71.2617356457537
28.8440585896172,3.96737611033332,298.635763517984,216.5,71.2754409109141
30.9502091317281,3.97105564014654,298.63351811704,217,71.2901469142874
-31.0474934286568,3.87399677103733,298.637125529653,217.5,71.2753946862442
-12.1410142855385,3.90335570671095,298.637627816104,218,71.2696258787936
12.5405204247303,3.94219696526744,298.635656323854,218.5,71.2755845117348
-39.6862488139501,3.86034516117895,298.641469877942,219,71.2567275758592
-12.2076852680014,3.90296980842982,298.642064534465,219.5,71.2509270896664
22.9899330378354,3.95835344263458,298.639856274389,220,71.2618507648949
-37.8783639332161,3.86301846020874,298.645153587264,220.5,71.2438528461924
9.41090507650804,3.93695559888734,298.643509244739,221,71.2483244412376
-2.7998155221863,3.91787584708014,298.642539947435,221.5,71.2469941078515
21.9197692183635,3.95682392805028,298.640288521073,222,71.2574092943433
-10.2396456811788,3.90648486862762,298.640155324167,222.5,71.2525439228918
-13.4597896502333,3.90133703577816,298.640672279451,223,71.2461484988364
-9.32291689818203,3.90774728835867,298.640627103023,223.5,71.2417187114068
-9.82509664401895,3.90690257637011,298.640624772854,224,71.2370503130844
-12.6556659869639,3.90238541198125,298.641032274831,224.5,71.2310369686865
-10.8047156449318,3.90521349933112,298.641195244198,225,71.2259031040317
-10.5201249887182,3.90559869613569,298.641308440828,225.5,71.2209044627329
3.39471041011415,3.92748513529153,298.639881033583,226,71.2225174606461
11.9524118663095,3.94106873411249,298.63783559069,226.5,71.2281966535871
12.3154618010619,3.94182777630407,298.635739890826,227,71.2340483498396
-6.57886903790084,3.91223859653718,298.635184543756,227.5,71.2309223977709
12.0206890582443,3.94150905923046,298.633217256632,228,71.236634032645
-38.0263347898496,3.86309062941837,298.63853084818,228.5,71.218565805535
-31.772468107484,3.87240650161047,298.642751564055,229,71.2034691055038
-6.94118522540462,3.91109442381765,298.642546367743,229.5,71.2001709987638
-16.6089434657843,3.89585373144173,298.643565125354,230,71.1922792531024
-11.124322094422,3.90436413137195,298.643807766388,230.5,71.1869935273243
-19.6284308807453,3.89091939500193,298.645384574905,231,71.1776670710953
17.4653526470739,3.94920308983394,298.643276234872,231.5,71.1859657398975
6.07210343133361,3.93153762159667,298.641482026787,232,71.1888509021
-8.72227590193614,3.90833910765145,298.641232918165,232.5,71.184706509463
-22.5059692423245,3.88660532688236,298.643295057104,233,71.1740127898119
28.0456555780102,3.96591635596608,298.641227054569,233.5,71.1873386934846
-18.1564730941579,3.89362300798553,298.642282414095,234,71.178711638545
54.8395477978588,4.00756213016281,298.642325148797,234.5,71.2047686700653
-0.840909927144883,3.92140369381294,298.640965794905,235,71.2043691114009
-11.5902929616565,3.90448172150173,298.641104086277,235.5,71.198861979392
-16.0024572055684,3.89742933797089,298.641983891243,236,71.1912584059025
-18.666724499264,3.89308692536512,298.643349297289,236.5,71.1823889048182
9.37535260399857,3.93706992890665,298.641566739292,237,71.1868436070928
26.5148679450986,3.9641133126164,298.639328213874,237.5,71.1994421564527
-12.0927851594937,3.90375164907522,298.639397761455,238,71.1936962650892
3.01552645527527,3.92742970545468,298.638005600503,238.5,71.1951290936053
17.3301622628237,3.95000820059313,298.635827548878,239,71.2033635266462
-23.1102258652495,3.88662835030766,298.637754782166,239.5,71.1923826942361
12.9211803529567,3.94306491151737,298.6358663213,240,71.1985221978837
-24.0093813079704,3.88515352191469,298.637994988686,240.5,71.1871141314308
-11.8429078529275,3.90400509970021,298.638339705656,241,71.1814869693625
20.1250946292302,3.95421381783603,298.636201446334,241.5,71.1910494155561
-26.4932647624406,3.88119001087769,298.638790207771,242,71.1784611309566
1.11391069038229,3.92431410305922,298.637661821364,242.5,71.1789904060352
-19.5947813688717,3.89177628050775,298.639068812634,243,71.1696799383842
20.8271620800955,3.95518489238893,298.636970954109,243.5,71.1795759721882
-19.4395099806562,3.89212426926959,298.63823507883,244,71.1703392817951
4.1980092983684,3.92913827054185,298.636804429247,244.5,71.1723339674736
-34.8687479731176,3.86789429520585,298.641347434,245,71.1557660689133
-32.1641519124094,3.87172927505932,298.645587083751,245.5,71.1404832601765
-0.770839340914621,3.92072823563885,298.644676208604,246,71.1401169955772
-4.48544238624733,3.91493204094692,298.64393392331,246.5,71.1379857359601
21.3302310981021,3.95555934635006,298.641703649096,247,71.1481208031949
-5.45297304546315,3.91371827250819,298.640946872816,247.5,71.1455298210254
-29.783653145504,3.87548914689097,298.644406975855,248,71.1313781071626
48.2124228014614,3.99730705380711,298.643745822429,248.5,71.1542862577776
0.613388142086869,3.92356195765024,298.642259701759,249,71.1545777093812
-25.3368006971556,3.88280082798827,298.644701933409,249.5,71.1425389191122
-14.2466907259354,3.89993325260312,298.64539804602,250,71.1357695987182
14.0393117728854,3.94434135207218,298.64337670869,250.5,71.1424403829256
-23.044613124557,3.88620825465644,298.645318509079,251,71.1314907264336
-35.2604134564352,3.86688912979797,298.650153378563,251.5,71.1147367278733
-11.9551384882618,3.90303336506666,298.650612083494,252,71.1090562393768
-35.0851533935033,3.86671313794089,298.655379435471,252.5,71.0923855157006
-13.5060534609014,3.90017528717611,298.656085004032,253,71.0859681093783
-18.1990815643497,3.8927148372615,298.657391065408,253.5,71.0773208090083
20.8906895107538,3.95411735232075,298.655188262978,254,71.0872470278946
-8.15249016897761,3.90871684662388,298.654752719581,254.5,71.0833733691604
-16.3084814655902,3.89584334303896,298.655677643414,255,71.0756243881301
11.7540051786051,3.93991322956545,298.653719370397,255.5,71.0812093080598
29.9024261378293,3.96854022396794,298.651488550754,256,71.095417456954
-50.303251308433,3.84341179308095,298.660057296774,256.5,71.0715158483969
-18.4040832904071,3.89247068136272,298.661661949591,257,71.0627711413805
-49.3292679781015,3.84416355466538,298.670362517586,257.5,71.0393323213648
-2.06163955762475,3.91755202107892,298.669695068914,258,71.0383527325626
-27.2491398520855,3.87800141104938,298.672661167041,258.5,71.0254052936333
26.4626753036589,3.96222845090101,298.670479188389,259,71.0379790436401
-6.12888497807353,3.91136357181379,298.669739365786,259.5,71.0350669016646
-46.3313630990647,3.84850021446283,298.677460009672,260,71.0130525372665
-5.76120123615861,3.91146360551751,298.677171680408,260.5,71.0103151003577
-30.5673983345971,3.87251010578746,298.68088640918,261,70.9957909896769
-5.77918698233149,3.91118210518248,298.680465887858,261.5,70.9930450068341
-24.3318720887406,3.88201684238226,298.682864110116,262,70.9814837087669
-4.43288779539836,3.91313194023808,298.682231489345,262.5,70.9793774204832
-12.0442856671607,3.90117501009381,298.682470158183,263,70.9736545736715
16.5402447181431,3.94614688367928,298.680215812631,263.5,70.9815136770974
-28.051513557465,3.87626431527396,298.683223036389,264,70.9681849900037
6.10587980017661,3.92974361198441,298.681610432214,264.5,70.9710862010603
7.88919697650278,3.9326970495138,298.679650308954,265,70.9748347559362
-11.3174770348714,3.90259530549008,298.679679405546,265.5,70.9694572525163
-13.8362242536302,3.89855996769369,298.680209938512,266,70.9628829654192
-8.11321440915883,3.90747477973681,298.679941439569,266.5,70.9590279685769
0.0951728251289783,3.92038403790904,298.678697298631,267,70.9590731899802
-2.74508291556889,3.91597534090631,298.677692935922,267.5,70.9577688628125
19.1447685577472,3.95044314124242,298.67535256935,268,70.9668655067089
-15.2001981397555,3.89667756896349,298.675900790157,268.5,70.9596431269128
-31.5743107763971,3.87088846981203,298.67984895954,269,70.944640581411
18.237820673137,3.94886342695043,298.677715088393,269.5,70.953306288683
19.3243984280325,3.95083338295211,298.675268917083,270,70.9624882837791
32.4672501822099,3.97162278699737,298.673035578928,270.5,70.9779151097714
3.74815723333417,3.92702380975779,298.671271307129,271,70.979696048074
-18.3425869101796,3.89234120336971,298.672373860479,271.5,70.9709805610856
-18.951196606994,3.8911935857112,298.673742170169,272,70.9619758929735
3.51558697555075,3.9263551187245,298.672273026157,272.5,70.9636463254317
-5.29538862167003,3.91256682174446,298.671523847201,273,70.9611302195598
-25.8315433161552,3.8802910106881,298.674113299029,273.5,70.9488563521514
17.5515635515615,3.94823021303677,298.671983753494,274,70.957195984097
-6.72063951839809,3.91030250133416,298.671330579321,274.5,70.9540026697317
-15.0291338852109,3.89719538170359,298.671981334482,275,70.9468615711797
-23.3366631985159,3.88402562707976,298.674158016818,275.5,70.9357731469866
26.0764023099834,3.96144464418062,298.671975479018,276,70.9481633592369
8.32218649078633,3.93394928085002,298.669923554502,276.5,70.9521176492414
-28.4591867292772,3.87629547955238,298.672955117984,277,70.9385952560885
-39.6699729389065,3.85854026047388,298.678937421401,277.5,70.9197460537011
14.5309542865762,3.94315286466031,298.676981671729,278,70.9266504420316
-14.5580022574541,3.89760946286649,298.677440143238,278.5,70.9197332018477
-13.27642972972,3.89950840360072,298.677884053337,279,70.9134249013267
14.3350293856346,3.94286629612327,298.675738492624,279.5,70.9202361958677
49.6882564149396,3.99804070842674,298.674852479983,280,70.9438455893726
12.9870926551802,3.94156405145107,298.672507427222,280.5,70.9500164112751
-12.7870524775736,3.90119907587514,298.672653837744,281,70.9439406385373
-25.9078561679411,3.8804918882676,298.675244768301,281.5,70.9316305110491
-15.4692132185633,3.89657367360685,298.676075680433,282,70.9242803086383
-6.29883412096603,3.91085569422264,298.675553863693,282.5,70.9212874152644
-18.6021613395448,3.89148794963191,298.676776941815,283,70.9124485913894
-12.1880660430035,3.9013949525934,298.677072401926,283.5,70.9066574272787
-25.4876138441617,3.88043662510647,298.679648299398,284,70.8945469780867
23.4820164646967,3.95714154423211,298.677438260359,284.5,70.9057044669384
-47.0644181497788,3.84702357257709,298.685094974039,285,70.8833417911604
-32.8942949369567,3.86845706713612,298.689604741445,285.5,70.8677120546941
-50.1124052456308,3.84147440170031,298.698697995086,286,70.8439011267146
5.16044805737637,3.9274260307162,298.697311606356,286.5,70.8463531155272
-1.0131503300201,3.91785717524085,298.696059270922,287,70.8458717167713
-42.77583115751,3.85252347114678,298.702775850435,287.5,70.8255467646968
22.4126566296014,3.95434557006712,298.70059634527,288,70.8361961468252
24.0562429613315,3.95725030455994,298.698016267188,288.5,70.8476264796102
5.47779729786818,3.92842659215961,298.696086989529,289,70.8502292570324
13.0246187835003,3.94040311786826,298.693829608258,289.5,70.8564179094887
2.68577324524607,3.92433958801126,298.692179489387,290,70.8576940556444
-19.9435191433384,3.88882737246828,298.693551349559,290.5,70.8482178851104
-36.4429695347321,3.86286262844387,298.698623258619,291,70.8309019945899
-63.7618398080892,3.8205321849761,298.712219996121,291.5,70.8006055327045
14.583332525988,3.94191207758742,298.710382160037,292,70.8075348085749
-11.9144340380652,3.90046477631539,298.710409427956,292.5,70.801873660813
-10.3092664756209,3.90293070346558,298.710363910626,293,70.7969752090152
-3.01904543397629,3.91436868553577,298.709385414369,293.5,70.795540708455
-24.5721105066351,3.88053038756677,298.711726224836,294,70.7838652610142
-3.10744544077914,3.91405920054672,298.710862615845,294.5,70.7823887571579
-9.38228411196668,3.90422162992802,298.71063021939,295,70.7779307613747
-34.5970075385564,3.86466944929775,298.715258671344,295.5,70.7614919803829
-5.81849425836245,3.90947377838695,298.714800290258,296,70.7587273206732
18.6031414744942,3.94791215719406,298.712357299154,296.5,70.7675666102597
32.7105874961633,3.97022137116106,298.709949045235,297,70.7831090580673
-11.1356177578112,3.90186443786473,298.709743655636,297.5,70.7778179651505
6.35517617164516,3.92930046696328,298.707916370636,298,70.7808376294707
-40.2771309289733,3.85635618175784,298.713780298853,298.5,70.7616999357385
4.26796628921757,3.92572330326203,298.712324038374,299,70.7637278615073
-5.95103257274604,3.90975137244392,298.711577022872,299.5,70.7609002261683
-9.85533804044758,3.90359717567024,298.711403282587,300,70.7562174586351
-6.1341472423198,3.90939714271245,298.710770939717,300.5,70.7533028162928
14.4258620039877,3.94172444367905,298.708478297044,301,70.7601572699862
-8.04459185403218,3.9066047425117,298.707938367139,301.5,70.7563348791765
-33.7716439387892,3.86625239120929,298.712277163618,302,70.7402882700059
15.9656725271519,3.94398333923265,298.710125880036,302.5,70.7478743652417
-2.72280686267551,3.91484525757687,298.708944711862,303,70.7465806225488
-6.55224572614451,3.90883897264013,298.708313785037,303.5,70.7434673205566
-17.8222066115052,3.89109957773426,298.709377404056,304,70.7349990924605
0.338712366002078,3.91950756231584,298.708095927231,304.5,70.7351600317671
-2.59767988559298,3.91494813337286,298.706993633551,305,70.7339257432039
-12.5789531667205,3.89927026806417,298.70719435705,305.5,70.7279488489311
16.2025378065268,3.9444348340474,298.704898440832,306,70.7356474907924
-19.7812865668217,3.88811562442805,298.7061659572,306.5,70.7262484051274
30.0724098478414,3.96616510229623,298.703940022731,307,70.7405373218447
0.346199796079087,3.91996535707102,298.702393725173,307.5,70.7407018188065
28.3094562659504,3.96383220513349,298.700044211809,308,70.754153067474
-18.6680314923878,3.89048314276923,298.701013232213,308.5,70.7452829453714
-30.6351630272951,3.87157031971652,298.704637389723,309,70.7307266362717
-2.82184006020604,3.91485985789173,298.703774640612,309.5,70.7293858379182
-22.0417157745162,3.88468502620617,298.705556934903,310,70.7189127084749
30.1541507389078,3.96636853329495,298.70335776249,310.5,70.733240464407
-21.509484030468,3.88571946003911,298.704843626179,311,70.7230202250747
-24.6974912540633,3.8805101088308,298.70726431518,311.5,70.7112852029251
-33.2964098378602,3.86684407480056,298.711611813268,312,70.6954644014142
2.75239086857115,3.92306923619666,298.710227258806,312.5,70.6967722009585
-26.596789022274,3.87706749147464,298.712910297113,313,70.6841347267684
-18.8429124076233,3.88896350264392,298.714320485605,313.5,70.6751815099339
-4.13126824457371,3.91194976288344,298.713517569802,314,70.6732185362919
-16.4169062934227,3.89265472994358,298.714350280005,314.5,70.6654180371643
-19.8189783406387,3.88719397323232,298.715869055663,315,70.6560010422389
7.48515748669436,3.92998790523899,298.714009004527,315.5,70.659557617601
-0.960352650754844,3.91685888573534,298.712688471228,316,70.659101305682
-20.5877932513402,3.88605714960768,298.714227940538,316.5,70.6493190080661
-9.39938568458998,3.90345727432017,298.714107563157,317,70.6448528864642
-5.44614718606503,3.90964002234108,298.713395534107,317.5,70.6422651476044
-33.5043393305929,3.86565788640315,298.71771680841,318,70.6263455483177
-26.4678199592023,3.876309932767,298.720704771394,318.5,70.6137693538259
11.1263706936128,3.93518758272132,298.718662493832,319,70.6190560529967
-45.1580831952112,3.84725403462933,298.725978702398,319.5,70.597599172981
6.41854716274713,3.92755412429094,298.724380379688,320,70.6006489480512
-8.78968930042705,3.90377592758253,298.72399937848,320.5,70.5964725239129
-31.2072740691779,3.86859549957,298.727843861784,321,70.581644376039
-23.696712213309,3.88004889047281,298.730265762476,321.5,70.5703848744226
12.150263321257,3.93625010641331,298.728121121265,322,70.5761580765561
-24.7634063435829,3.87843619703091,298.730437544808,322.5,70.5643917348272
31.2119063016458,3.96608987893932,298.728116845076,323,70.5792220837081
-19.986589923767,3.88617212040729,298.729376515903,323.5,70.5697254480767
-31.3679217590046,3.86819350621156,298.733315144587,324,70.5548209683933
15.1099044739755,3.94089983208713,298.73109581845,324.5,70.5620004451205
-28.1264201171182,3.87322306727047,298.734072784886,325,70.5486361661471
9.62157991285176,3.93227756454502,298.7320924839,325.5,70.5532078634191
18.5781680503157,3.9465145724331,298.729510379292,326,70.5620352868738
-18.0709792406968,3.88919403104695,298.730464221578,326.5,70.5534488543705
0.117774932045268,3.91763569357873,298.729165284988,327,70.5535048151733
-14.3309621318111,3.89497258506944,298.72960569383,327.5,70.5466954531894
14.4682090100319,3.94014573384258,298.727302945145,328,70.5535700280785
-9.5194246338735,3.90265880240706,298.726940305972,328.5,70.5490468699253
20.2167998992096,3.94931419362538,298.724474639564,329,70.5586528899121
-5.09231057896052,3.90984815413229,298.723510418541,329.5,70.5562332766476
-0.0571340619848826,3.91774873550426,298.722146106336,330,70.5562061293768
-7.09531414491955,3.90672224335408,298.721541438851,330.5,70.5528347882235
-0.180286402300592,3.91755805550233,298.720206834083,331,70.5527491250725
12.3326466849616,3.93726157066608,298.7179407705,331.5,70.5586089867289
-14.9279433047469,3.89460624370844,298.718383188289,332,70.5515159689189
3.94236201363906,3.92413030700088,298.716740965668,332.5,70.553389183695
-44.1780183168417,3.84897802182764,298.723677728731,333,70.5323979818706
-12.3616564901767,3.898114408653,298.724156278889,333.5,70.5265243361944
-15.962949238778,3.89237924595689,298.724953398221,334,70.5189395349301
-27.0387704969373,3.87490536691416,298.727882980412,334.5,70.506092053078
-16.32768605358,3.89143984394077,298.728872072989,335,70.4983339469805
38.8232521831004,3.97771453134657,298.726869767557,335.5,70.5167808296862
11.0380737426786,3.93487409485746,298.724460823806,336,70.5220255745279
-54.9906255472424,3.83206282804883,298.734634673781,336.5,70.4958967583588
36.4301926766746,3.97410008313378,298.732813895195,337,70.5132065779504
-9.10374232334318,3.90328463175411,298.732269865194,337.5,70.5088809314016
8.10426883374535,3.9302755208532,298.730252791019,338,70.5127316777503
13.8376682786869,3.93941013214916,298.727850727746,338.5,70.5193066509765
-32.588286732825,3.86681183773864,298.731713152829,339,70.5038223144221
-4.23523068953555,3.91087841466457,298.730973891697,339.5,70.5018099429857
-10.5347623143831,3.90097970553076,298.730839357096,340,70.4968043467562
-11.0149588117574,3.90015494329097,298.730819383424,340.5,70.4915705849825
21.3597943977649,3.95091419030089,298.728344472458,341,70.5017196992302
-46.6317596584353,3.84489133316321,298.735863275947,341.5,70.4795626012952
2.49877140200287,3.92113533530969,298.734557842602,342,70.4807498934556
-5.4075051713437,3.90879560577098,298.733708095141,342.5,70.4781805153635
-40.5379050660468,3.85386776150481,298.739743770509,343,70.4589189147032
2.54965786130789,3.92089997425632,298.738375954488,343.5,70.4601303855837
-23.1714948676698,3.8805981779994,298.74035846507,344,70.4491204411843
-7.10358047388988,3.90562103934022,298.73990388566,344.5,70.4457451722817
-17.0588659500526,3.88997023163255,298.740834328078,345,70.4376396457847
11.5479295132696,3.93481636021665,298.73864471774,345.5,70.4431266487854
18.0970343670252,3.94528285207477,298.736050331235,346,70.4517254613916
-18.764564784275,3.88765651473441,298.737095119374,346.5,70.4428094714595
-7.57743430998504,3.90505350697284,298.736658357674,347,70.4392090507305
4.72952510314352,3.9243750732514,298.734858430231,347.5,70.4414562863413
-24.1103478588856,3.87919873254596,298.736991076098,348,70.4300002455942
2.51729754402887,3.92078524700679,298.73549359626,348.5,70.4311963404579
3.96158545854871,3.92314550065514,298.733695460423,349,70.4330786892611
17.2299063062577,3.94406494909051,298.731188162621,349.5,70.4412654856469
-17.7166945171217,3.88943480789319,298.732045980204,350,70.4328473916618
-23.5373531840431,3.88015011033928,298.734207770409,350.5,70.4216636095474
20.8404414370639,3.94957884058169,298.731808503429,351,70.4315659530427
2.08498470946882,3.92045208210295,298.730079592999,351.5,70.4325566343024
-14.1014815794433,3.89508465593106,298.730429972886,352,70.4258563100884
-25.0074299666123,3.87787583020697,298.732856308719,352.5,70.4139740204443
46.1065038991383,3.98875890880026,298.731531461581,353,70.43588154291
10.8629187740203,3.93452138719331,298.729108483586,353.5,70.4410430628033
-19.7227735618063,3.88665926290758,298.730314980866,354,70.4316717796144
-0.300305133263516,3.91694272728263,298.729048610868,354.5,70.4315290895187
2.53878680487367,3.92143643957917,298.727396269882,355,70.4327353950127
21.6286015645862,3.95141958236844,298.724879097689,355.5,70.4430122330856
-28.986994693779,3.8723655692278,298.727849492242,356,70.4292390517822
-28.1077912089466,3.87341300792795,298.730993739876,356.5,70.4158836243414
5.65044230114782,3.92607903096576,298.729283448293,357,70.4185684341011
-7.55877293563162,3.90543810244959,298.728676269679,357.5,70.4149768803311
11.8701158121986,3.93591378710136,298.726453158288,358,70.4206169702715
0.39992954170949,3.91808280963516,298.724929155154,358.5,70.4208069969419
-11.1091255173276,3.90004297178237,298.724832481896,359,70.415528491823
19.8765706674703,3.94857629934098,298.722414185525,359.5,70.4249728517639
-13.0229784081693,3.89721648440128,298.722486362832,360,70.4187849787326
-23.4924197270219,3.8806919432028,298.724564039218,360.5,70.407622546767
-30.829780247158,3.86900012941826,298.72828881273,361,70.392973765223
1.75522500132965,3.9197728224767,298.726927019242,361.5,70.3938077610348
-21.1870529925165,3.88382989830138,298.728506748461,362,70.38374072493
-15.8212257136922,3.89204776531413,298.729314213813,362.5,70.3762232636514
8.25940305554333,3.92976644215841,298.727336797274,363,70.3801477220832
-4.70331958569773,3.90955165571721,298.72637949883,363.5,70.3779129380339
-47.9205110623026,3.84215945266513,298.734473876551,364,70.3551434893903
9.05807767532478,3.93068695182682,298.732693739727,364.5,70.3594474383646
-13.0645727802648,3.89609558736439,298.732865734064,365,70.3532398017519
-63.4787143863648,3.81800700513969,298.746194503198,365.5,70.3230778670159
6.08412772184426,3.92545101267721,298.744744201065,366,70.3259687425644
-11.7540253842652,3.89756394045576,298.744741996136,366.5,70.320383813034
11.6047627394899,3.93423003520462,298.742498484542,367,70.3258978203633
-9.37698356045549,3.90146142628381,298.742108162572,367.5,70.321442343139
-18.0667385399361,3.88777518855248,298.743215629525,368,70.3128579256063
-27.2078033585541,3.87332260630115,298.746182242188,368.5,70.2999301277272
-42.0633243099895,3.84997662872817,298.752903501246,369,70.2799437235461
-13.4351187895013,3.89425383374005,298.753541199732,369.5,70.2735600218594
8.81184207416151,3.92918833607841,298.751446912386,370,70.2777469718963
-23.3962608227384,3.87877372420803,298.753470069479,370.5,70.2666302298699
-49.4311703526584,3.83815623944304,298.762354163952,371,70.243142990903
-18.4006514686945,3.88591845649221,298.763922130898,371.5,70.234399914518
-38.8803248870382,3.85382961039224,298.769823944483,372,70.2159259136959
-67.2086476829942,3.8100919913402,298.785158531815,372.5,70.1839916997675
-9.96696810580458,3.89806050128013,298.78555495213,373,70.1792558911673
-9.82703932866215,3.89831265947335,298.785402011387,373.5,70.1745865697775
18.4819984083002,3.94285531464094,298.782732586529,374,70.183368298191
20.6970467914066,3.94663939392285,298.779868236988,374.5,70.1932025076672
-23.196204152407,3.87802786019231,298.781778255081,375,70.182180822642
-7.5621135310599,3.90238927123884,298.7813443044,375.5,70.1785876815869
-2.20640067612512,3.9108194094997,298.780128213115,376,70.1775393094855
23.8251326162463,3.95172347865376,298.777370084202,376.5,70.188859830104
-7.49643525287978,3.9029173547338,298.776613362435,377,70.1852978961072
10.6606620750442,3.93143142043128,298.774306349422,377.5,70.1903633136547
-24.7098923029309,3.87608522458406,298.776520860045,378,70.1786223991422
-18.6513360883724,3.88533928723686,298.777826670667,378.5,70.169760209867
-21.9906619801659,3.87995936656988,298.779726950338,379,70.1593113386531
-8.41348689428804,3.90109408535934,298.779392351645,379.5,70.1553136672279
-21.0517436662148,3.88123761315404,298.781049095175,380,70.1453109233998
-15.4985802162944,3.88978495111617,298.781805589962,380.5,70.1379467672492
20.0609113237856,3.94554712059855,298.779167584152,381,70.1474787167214
-21.7849406987238,3.88016218302306,298.780775234712,381.5,70.1371275940508
26.7601363450922,3.9561291898681,298.778164645049,382,70.1498426827821
-5.79528095536411,3.90546754311177,298.777165276205,382.5,70.147089052882
-32.7135700999786,3.86330425477755,298.781257253487,383,70.1315451878892
-31.7155533691004,3.86452622783114,298.78536372067,383.5,70.1164755309171
25.7123246752948,3.95426768517269,298.782798405244,384,70.1286927515439
-25.5681023699243,3.8742214242004,298.785120481823,384.5,70.1165440581991
-33.1366761424609,3.86217820739297,298.78950449203,385,70.1007991542129
-2.80027392479222,3.90940948757417,298.78853114807,385.5,70.0994686030166
-9.95591090207505,3.89821536892616,298.788264742006,386,70.0947380482508
3.73392928356702,3.91970716473172,298.786446537996,386.5,70.0965122261379
-5.03990903071055,3.9060357924204,298.785470415187,387,70.0941175114885
-30.2279540434086,3.86657198301328,298.789012091493,387.5,70.0797546878889
-33.7589776570424,3.86078359359531,298.793620727856,388,70.0637140971068
10.641854107322,3.93012147926887,298.791462183113,388.5,70.0687705780415
-12.2029688793399,3.89442896726152,298.791451009919,389,70.0629723328426
-13.9208658687778,3.89167049392812,298.791860286057,389.5,70.0563578282506
-10.8146745299588,3.89647145252859,298.791799541966,390,70.0512192316278
35.2856440214018,3.96860236337547,298.789281427902,390.5,70.0679852185004
32.8834877812761,3.96533542600713,298.786496731601,391,70.0836098199427
-26.6572318528347,3.87255522737446,298.788950848593,391.5,70.0709436263192
15.4885883823735,3.93837690916416,298.786528545578,392,70.0783030348463
-41.1340257568723,3.85002733597302,298.792578121135,392.5,70.0587581872181
3.64339210413701,3.9196047341451,298.790995096253,393,70.0604893463307
-6.64439769227016,3.90354917564442,298.790195338264,393.5,70.0573322582975
-15.1320107399573,3.89020729479186,298.790716611807,394,70.0501422777697
-37.2383974101641,3.8555829301238,298.795998931065,394.5,70.0324484393986
-25.2854723813503,3.87381805810574,298.798706735404,395,70.0204340377978
24.6173731202984,3.95187131466305,298.796043700375,395.5,70.0321309917863
16.4286497395473,3.93943188644464,298.793244763583,396,70.0399370708167
35.8751974505738,3.96993948615981,298.790671806548,396.5,70.0569831842204
-22.8889220739812,3.87847923890669,298.792311866687,397,70.046107504389
-6.92946943564658,3.90325553016892,298.79170967326,397.5,70.0428149644109
17.7534271247683,3.94193610628456,298.789074686238,398,70.0512505119083
-34.768641917984,3.85995956862153,298.793420683642,398.5,70.0347301787773
-39.5847099212891,3.85211363214223,298.799420520322,399,70.0159214891443
29.3071072756206,3.95945775194472,298.796943831925,399.5,70.0298467720599
-2.95797850186836,3.90936417927989,298.795539559608,400,70.0284412874753
13.2746337503999,3.93484800773393,298.79302592237,400.5,70.034748734636
-3.01794330278171,3.90948835535354,298.791706198534,401,70.0333147577539
-5.99322645996487,3.90482368037259,298.790837374662,401.5,70.0304670739737
2.97309116817691,3.91887393504586,298.789037507926,402,70.0318797393474
-4.23636409705505,3.90763429567428,298.787923198227,402.5,70.029866829372
1.71238033365861,3.91696593627026,298.786231773388,403,70.030680467524
-33.4387753278093,3.86201653422451,298.790344246624,403.5,70.0147920209977
