curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.0373094912236,4.06061146756284,298.466302094871,202,86.6785273537319
7.8182155970814,4.04394014136774,298.465620838254,202.5,86.6822421817789
-44.1631224644376,3.95848089087449,298.469572151796,203,86.6612580577243
5.28993959597766,4.03939031633142,298.469027879242,203.5,86.6637715744896
14.9638375382477,4.05556987927568,298.46872690497,204,86.6708816474581
-19.1285271980398,3.99932924355399,298.468847546142,204.5,86.6617927206497
-6.2252369854417,4.02047396637057,298.468243992291,205,86.6588347969822
27.246870737618,4.07593285580849,298.469215767139,205.5,86.671781157741
-22.8062427060929,3.99345405150757,298.469681071641,206,86.660944763042
26.3551729168881,4.07459584666094,298.470606481172,206.5,86.6734674332498
-0.186370521444045,4.03097794276336,298.469775598401,207,86.6733788792272
-18.514313759769,4.00068564935997,298.469828833891,207.5,86.6645817961624
-24.5189566945333,3.99059740903748,298.470594006414,208,86.6529316047751
15.9058216551236,4.05723803403824,298.470459724781,208.5,86.6604892618469
32.04834290928,4.08417677142034,298.472119078644,209,86.6757170438927
-6.36472259011126,4.02099371559201,298.471379458507,209.5,86.6726928435883
10.0576509362619,4.04815617553578,298.470837169428,210,86.6774717401691
-19.0165516734864,4.00018154952205,298.470881576627,210.5,86.6684360185729
-47.7315038828046,3.95306421363493,298.475588243763,211,86.6457563767609
-9.6867796507366,4.01481340091999,298.475256372176,211.5,86.6411536998093
-6.16919979232305,4.02057415572375,298.474593835059,212,86.6382224022348
-16.7173721359856,4.00310918392254,298.474537104889,212.5,86.6302791366505
-26.552692618407,3.98675746812917,298.475585686811,213,86.617662614883
-12.9665703620812,4.00887774128318,298.475355525508,213.5,86.6115015441557
-21.3857911052352,3.9948868947695,298.475809124841,214,86.6013400775629
9.6020982614557,4.04598891576265,298.475261494911,214.5,86.6059025181209
-41.8236206104204,3.96143296522628,298.478797302498,215,86.5860300092419
-6.04111526037012,4.01977687498757,298.478310436209,215.5,86.5831595710804
13.8361097493999,4.05274057268308,298.477914102379,216,86.5897338037707
-0.609201577422902,4.02902351918299,298.477088647087,216.5,86.5894443414148
-17.0124882055548,4.00192972562568,298.477066493797,217,86.5813608513203
17.5021990666777,4.05894425648318,298.476980199282,217.5,86.5896770277125
6.42683181388636,4.04085634281376,298.476220009076,218,86.5927307392378
-19.5401934744782,3.99801233110631,298.476387061471,218.5,86.5834462090451
-43.3541983830145,3.95884744929171,298.480307871683,219,86.5628464455685
22.5351200711237,4.06698895085316,298.480794930234,219.5,86.5735540162467
-4.36506238729859,4.02275387057033,298.480013333585,220,86.5714799552308
-78.5864364931439,3.90262974609829,298.493893949219,220.5,86.5341395807201
-28.0222734642387,3.98277080934426,298.495657466249,221,86.5208247870676
-24.771952492537,3.98785161617082,298.496651275696,221.5,86.5090543846328
-12.5229377725319,4.00784434993784,298.496426644445,222,86.5031041060954
-1.635367528347,4.02581791044497,298.495667161155,222.5,86.5023270606065
-21.1688204454918,3.99358726425482,298.496120023558,223,86.4922686877032
-26.6416627351636,3.9844019926968,298.497338785411,223.5,86.4796098917517
-3.36783072977929,4.02259475341874,298.496683870215,224,86.4780096657286
-11.6221220411499,4.00897800709064,298.496315671821,224.5,86.4724874101208
-7.10633948314349,4.01639369368954,298.495725961133,225,86.4691108302739
-2.23420804745914,4.02446174084898,298.494959600964,225.5,86.4680492454897
-6.06424777883152,4.0181690361837,298.494290345421,226,86.4651678159034
18.5139187794045,4.05889981623292,298.494145630356,226.5,86.4739647112932
-13.9250907860419,4.00547200549992,298.493860789115,227,86.4673481992302
-6.20541216362775,4.01812357383,298.493224524405,227.5,86.4643996953341
3.14046040710343,4.03359294848507,298.492412416754,228,86.4658918862638
-21.5369714178979,3.99289500085695,298.492864685371,228.5,86.4556585862892
1.65300062382136,4.03101900901743,298.492108231391,229,86.45644401015
23.3991565118518,4.0671153499045,298.492422104951,229.5,86.4675621280642
-47.9546578945773,3.95003925899271,298.497308994929,230,86.4447764545407
1.77055457856668,4.03109663132184,298.496685884377,230.5,86.4456177342068
30.3504918986727,4.0784722745053,298.49784186778,231,86.4600387817139
-34.4982502070719,3.9718685866984,298.500016577352,231.5,86.4436469253048
12.7341447501928,4.04939976492143,298.499594286003,232,86.4496975589162
-39.9317653313903,3.96284875950545,298.502794787824,232.5,86.4307239657762
21.0080627763013,4.06286422309589,298.502995694187,233,86.4407059546131
-32.5955168447083,3.97468830729508,298.504881811295,233.5,86.4252181826684
7.4245455389474,4.04034864921017,298.504219842497,234,86.428745958241
-22.2953351927516,3.99138010269686,298.504721219011,234.5,86.4181523214368
14.2515886865704,4.05159201322538,298.504306274417,235,86.4249239690987
-50.6335404338423,3.94525394114503,298.509863263186,235.5,86.4008654235408
-13.5194479558105,4.00528380386763,298.509827638371,236,86.3944416528193
-22.2755419852145,3.99075895524762,298.510440219067,236.5,86.3838574207651
-50.5502228648146,3.94448250288306,298.516263757064,237,86.3598384635811
31.2413175934118,4.07850136722997,298.517613504207,237.5,86.3746827872482
11.7001031499548,4.0466787208377,298.516896308617,238,86.3802420956089
-9.04518227855675,4.01254663458007,298.516273312509,238.5,86.3759442738871
-20.6283748293396,3.993384641348,298.51664958468,239,86.3661426939192
47.5249103760638,4.10563793888799,298.520888409219,239.5,86.3887241727497
-1.81091352536262,4.02492690117886,298.519980410891,240,86.387863716515
5.14157961797305,4.03645037574012,298.519104213394,240.5,86.3903067399816
-6.3515691409197,4.0175365386809,298.518334136027,241,86.3872887895434
-25.1099051869459,3.98658245189661,298.51915575855,241.5,86.3753578087603
-2.55587853391861,4.02350441809322,298.518389589595,242,86.3741433821249
-6.55352214354462,4.0169140604893,298.517661078902,242.5,86.3710294736424
-37.9116492323666,3.96537785945762,298.520531156071,243,86.3530157394177
-10.4524675854487,4.01002041109455,298.5201754482,243.5,86.3480492455592
-42.82485583457,3.95690494313386,298.524111963019,244,86.3277009993912
-12.1604342139909,4.00667202407581,298.523925605403,244.5,86.3219229645544
-22.8259750736971,3.98902811400796,298.524608993118,245,86.3110771940135
-43.6463568135881,3.95482014001886,298.528886617988,245.5,86.29033861135
-43.2258551076097,3.95502678410008,298.533270924952,246,86.2697998302283
16.2195884590477,4.05249486581196,298.532957889869,246.5,86.2775065737135
-15.3392685323709,4.00057766295215,298.532813848136,247,86.2702181145686
-5.77863417215319,4.01627752924762,298.532136568738,247.5,86.2674723943938
14.1773383519892,4.0493353407841,298.53153565716,248,86.2742087619816
-43.921471412891,3.95400164865834,298.535731807758,248.5,86.2533394585139
-41.1335642109246,3.95802683028815,298.539667389141,249,86.2337948301895
-34.0041240663106,3.96920395543552,298.542279350821,249.5,86.2176377579999
-1.2353451359677,4.02286863138771,298.541553646006,250,86.2170507832994
-33.8113506965772,3.96930194840361,298.543945553609,250.5,86.200985307448
3.82177438258903,4.03102166647676,298.543154223815,251,86.2028012249665
-31.237009955304,3.97335366309696,298.545092779697,251.5,86.1879589480752
2.3039441523228,4.0283723946532,298.544288502097,252,86.1890536679956
-31.8508559831464,3.97219673578294,298.546336287217,252.5,86.1739197219361
-15.3324566806586,3.99903645377251,298.546414411056,253,86.1666344994451
-16.2645210039402,3.99741363618839,298.546501366096,253.5,86.1589064062445
-10.6731203335999,4.00654666145762,298.546130052865,254,86.1538350691507
-14.7793332559437,3.99973707144491,298.546061160523,254.5,86.1468126634606
2.66898632088668,4.02850823177667,298.545173593684,255,86.1480808333031
-3.00361408454456,4.01924951956046,298.544331782361,255.5,86.1466536649543
1.00718495376852,4.02593836856262,298.543413167644,256,86.1471322292595
25.2993263289898,4.06619248038997,298.543612792353,256.5,86.1591532135686
-23.8492219843486,3.98542070290041,298.544363626596,257,86.1478212468778
-2.66639950876196,4.02011260508588,298.54359399283,257.5,86.1465543061601
24.9697810584252,4.0658304918036,298.543784757621,258,86.1584187069114
-27.4567563812376,3.97969939083205,298.544996443598,258.5,86.1453726189111
-27.9119223070334,3.97865774802444,298.546472582634,259,86.1321102586518
28.6752000298042,4.07174264963312,298.54716451107,259.5,86.1457352906048
-9.04112226004798,4.00986399465644,298.5465083786,260,86.1414393980023
-0.827885731931087,4.02337813767837,298.545613117896,260.5,86.141046027789
14.2217779296317,4.04830831991075,298.544952988114,261,86.1478035108586
3.80686495426491,4.03132029534936,298.54396222936,261.5,86.1496123441566
-49.9156539319209,3.94343988203963,298.549522168887,262,86.1258949026369
8.47468529986778,4.0385616299933,298.548856973181,262.5,86.1299216525073
-16.290053118555,3.99783513461167,298.548769755318,263,86.1221814277129
30.2041664943555,4.07444248464817,298.549624921986,263.5,86.1365329486498
-48.6907032519023,3.94532037349323,298.55483687139,264,86.113397542901
-0.19718628719019,4.02413487955851,298.554117639392,264.5,86.1133038497633
-3.3032017550615,4.01906955013286,298.553238343353,265,86.1117343322216
7.70284949582307,4.03728531431508,298.552314381491,265.5,86.1153943440228
-3.97380048060606,4.01814217535982,298.551432430918,266,86.1135061912473
-35.0892418444697,3.96703867957424,298.553909556472,266.5,86.096833524942
-12.2516696145811,4.00410204179343,298.553666150949,267,86.0910121395707
18.870268535048,4.05543298196254,298.553304063113,267.5,86.0999783546793
-9.05952341717853,4.00959293806289,298.552636804105,268,86.0956737187602
-3.36354216402661,4.018939244542,298.551786615989,268.5,86.0940755304506
2.03401672051819,4.02787309624794,298.550819389485,269,86.0950419942514
-35.6522819590041,3.96601179650903,298.553379915786,269.5,86.0781017992265
21.6167753183089,4.05991010853562,298.553354217339,270,86.088373018054
-2.39282040765788,4.02058573790624,298.552399009124,270.5,86.0872360685479
-32.333993064894,3.97139248843564,298.554388493139,271,86.0718725597244
-21.0830661111999,3.9894538714981,298.554965469298,271.5,86.061854933025
16.8936197706727,4.05193040189749,298.554492746929,272,86.0698819427385
-33.5301900834307,3.96917614678178,298.556662700311,272.5,86.053950060457
-11.3462949465285,4.00520664189243,298.556347042994,273,86.0485588641957
54.4958755677719,4.11337230659951,298.561763460429,273.5,86.0744525997281
-30.5784172308977,3.97433403538228,298.56337204436,274,86.0599232534147
6.39012416193792,4.03482917213114,298.562508720073,274.5,86.0629595232854
-29.5852221212785,3.97574193136306,298.56400586009,275,86.0489020939976
-7.1285817392722,4.01231886243512,298.563377178754,275.5,86.0455149457344
27.2569198797195,4.06903626942098,298.56377872437,276,86.0584660813468
51.4446056477748,4.10896398958156,298.5684864689,276.5,86.0829100048426
-8.98317029646972,4.01031646927044,298.567737277904,277,86.0786416481371
-21.2891600663001,3.98998233611993,298.568082216207,277.5,86.0685260958184
-32.4514727089664,3.9714835773239,298.570061145393,278,86.0531067664983
-10.2075473555159,4.00759650684994,298.569584916101,278.5,86.0482566465781
-15.2511680867612,3.99921809108817,298.569390246427,279,86.0410100483927
5.96946591159523,4.03409097724836,298.568431593642,279.5,86.0438464423395
-28.7853653812087,3.97701966210584,298.569786987745,280,86.030169065279
-34.2567127363533,3.96777923383525,298.572212868108,280.5,86.0138919754889
-1.39347456529367,4.02139892041604,298.571387850082,281,86.0132298655312
-15.0973790155059,3.99885828359444,298.571185009515,281.5,86.0060563402803
-53.6221864947861,3.93606141640163,298.577857755139,282,85.9805777384356
-10.8013224031303,4.00521760629584,298.577624244416,282.5,85.9754454860808
1.40911638248835,4.02533742059895,298.576637635973,283,85.9761150282538
19.4433979112551,4.05521803103851,298.57617860585,283.5,85.9853535659985
-7.49887479003198,4.01105610586469,298.575386334971,284,85.9817904728546
-6.34259619812614,4.01293323663,298.574604446385,284.5,85.9787767859135
-1.07878506534861,4.02160607044246,298.573636446085,285,85.9782642007887
-17.716742660025,3.99423507184241,298.573676046107,285.5,85.9698460839284
-13.6960625313349,4.00068889569638,298.573423090691,286,85.9633383947257
-11.9643441855454,4.00343728813733,298.57302387495,286.5,85.9576535321388
9.6762338721472,4.03907549921815,298.572113966221,287,85.9622511982598
-15.7728119834701,3.99728111080616,298.571946857019,287.5,85.954756740783
1.27396964418393,4.02525251993893,298.570984072763,288,85.955362067933
-31.9931562518281,3.97065070482148,298.572942354584,288.5,85.9401605078479
-1.52638068600187,4.02037372486956,298.572115350702,289,85.9394352474976
3.91038842365374,4.02940498861469,298.571087615818,289.5,85.9412932700106
-6.42603752666204,4.01245913118722,298.57028927907,290,85.9382399358912
-14.2769259103781,3.9995050101518,298.570048952403,290.5,85.9314562492381
-22.9827529621064,3.98508591476576,298.570771207143,291,85.9205359856253
-73.5698019950015,3.90356793838175,298.583686829529,291.5,85.8855792668611
-4.96435395364259,4.01367235515057,298.583299167558,292,85.8832204522348
1.21076930418666,4.02391610045874,298.582291097892,292.5,85.8837957497197
-3.85174409452252,4.01566767006712,298.58139774378,293,85.8819655920815
1.42148072220392,4.02441239855691,298.580378664204,293.5,85.882641009175
5.95684250898294,4.03199873042854,298.57933159071,294,85.8854714051074
7.60873050037979,4.03487098196841,298.578296577626,294.5,85.8890866962328
3.27994940214162,4.02788299240033,298.577228888453,295,85.8906451654104
-16.09275130678,3.99604961075917,298.577113234811,295.5,85.8829986886452
-10.4589932925114,4.00517623501617,298.57661958758,296,85.8780290940947
14.2928731309495,4.04594388475122,298.575867274401,296.5,85.8848203580756
9.58498267981784,4.03841282692757,298.574872905641,297,85.8893746661586
1.26843567563834,4.02485796955977,298.573819066729,297.5,85.8899773638414
-38.4823577867582,3.95973703197843,298.576925013137,298,85.8716924572349
5.81650026387417,4.03199519203596,298.576059927877,298.5,85.8744561694973
4.79681868177375,4.03044656974718,298.575001452698,299,85.876735379677
-20.126658167804,3.98951169267262,298.575286996414,299.5,85.8671721905674
5.24959390165184,4.0311108584561,298.574324062566,300,85.8696665370611
16.2137038367768,4.04931537605932,298.573645901737,300.5,85.8773704844658
-9.30561714165863,4.00748427206867,298.572956851121,301,85.872948917022
41.9295345196376,4.0916755031846,298.575528625141,301.5,85.8928717509344
-49.6618771670041,3.9422318101043,298.580908082137,302,85.869274891539
-31.3539819555811,3.97123338928641,298.582979756079,302.5,85.8543770353583
18.4778252612082,4.05285870897828,298.582559294066,303,85.8631567808995
-0.752395465617682,4.02143764262446,298.581498529444,303.5,85.8627992799143
-30.5313067954475,3.97257755456762,298.583176112239,304,85.8482923181418
-32.4767251759819,3.96906655153558,298.585351529795,304.5,85.8328609901027
27.7145117866578,4.06771602604071,298.585766405601,305,85.8460295506797
5.896803544763,4.03219132617248,298.584655909768,305.5,85.8488314190759
21.0687595873381,4.05731386408736,298.584307550009,306,85.8588422480252
-48.9896704092892,3.94289480673667,298.589570013268,306.5,85.8355647879205
-9.77647360806085,4.00621145979419,298.589169623248,307,85.8309194928517
24.8823289941252,4.0632631501116,298.58918681561,307.5,85.8427423407221
-6.21276559820646,4.01239149945573,298.588279227552,308,85.8397903428388
1.85053231909662,4.02564828381575,298.587222812721,308.5,85.8406696239581
-31.3367988562325,3.97122828940604,298.58899191674,309,85.8257799323335
-0.29509078286976,4.02183591987839,298.588080254607,309.5,85.8256397198383
-13.714780108626,3.99978885355558,298.587720401141,310,85.8191231369718
41.6560485910905,4.09071582303106,298.590167242603,310.5,85.8389160239437
-19.2485862572619,3.99116772261238,298.590228668059,311,85.8297700510287
-18.7112574598675,3.99183906723229,298.590377534147,311.5,85.8208793900916
-50.4464091350928,3.94009751294789,298.596180831962,312,85.7969097600399
8.62512585147652,4.03609339538659,298.595380212128,312.5,85.8010079917942
2.01760505535802,4.02537550967652,298.594265844391,313,85.8019666575862
-17.4449202829596,3.99342125755823,298.594232776131,313.5,85.7936776972294
-14.5388643627526,3.99803461227873,298.594011894449,314,85.7867695504233
-24.9155575557545,3.98089705324075,298.594948698771,314.5,85.7749309139894
4.60108282970239,4.02920745143916,298.593952120222,315,85.7771171202062
14.1458513026868,4.04507091380828,298.593088668463,315.5,85.7838385267107
-31.1182792888148,3.97090598710368,298.594832626407,316,85.7690526647398
-26.4064075355911,3.97825422470968,298.596070905825,316.5,85.7565056503839
-19.8537434846795,3.98872102553047,298.596466955673,317,85.7470721367874
-16.5844288342287,3.99391687634708,298.596494159036,317.5,85.7391920392623
10.1820743584308,4.03789507804694,298.595534638588,318,85.7440300556784
-30.5299609474878,3.97117245547458,298.597262660575,318.5,85.7295237333861
-19.1672135937371,3.98944713648278,298.597626847467,319,85.7204164247224
-24.2174918151658,3.98100967265109,298.598570974262,319.5,85.7089094744847
-23.4033053935256,3.98212292472907,298.599451612676,320,85.6977893852278
32.6181013062947,4.07411713138324,298.600295519528,320.5,85.7132878881878
-30.0412353344836,3.97158536190202,298.601925454771,321,85.6990137840522
-27.8066717502971,3.97491843709394,298.603437237791,321.5,85.6858014336341
-5.03057696437841,4.01205636931412,298.602676933303,322,85.6834111531196
-30.1410379852253,3.97086630925973,298.604463398714,322.5,85.6690896277173
-12.1524737632888,4.00006066533158,298.604185076308,323,85.6633153752916
-30.1630671924321,3.97047531538488,298.60604037022,323.5,85.6489833827033
-9.0010968561771,4.00490674963254,298.605542450932,324,85.6447065081864
6.49406811053302,4.03044505528696,298.60446251323,324.5,85.647792167063
-32.760867053181,3.96612708804096,298.606686043463,325,85.6322258289052
-49.1902443054857,3.93920117869682,298.61264447008,325.5,85.6088530660392
-16.623237547925,3.99168170100425,298.612959179766,326,85.6009545285394
-7.86676331946772,4.00600364018003,298.612336379838,326.5,85.597216633024
5.72905188287563,4.0284394142321,298.611235853337,327,85.5999387941557
-4.51131486884112,4.01172311143567,298.610325891499,327.5,85.5977952412188
17.9038384031563,4.04870671130135,298.609588640078,328,85.606302256691
-29.5289668685447,3.97101006963305,298.611233258839,328.5,85.5922715571074
-27.3282129104363,3.97430052263407,298.612748388757,329,85.579286546585
-53.656461384285,3.93142934336378,298.619883077344,329.5,85.5537916590138
11.1690922704241,4.03680778788945,298.619087480516,330,85.5590986573577
29.6781107252523,4.06748794744922,298.619291846001,330.5,85.5732002227004
-20.357154238787,3.98561375082295,298.619628049143,331,85.5635275132969
38.2160349679503,4.08171463141165,298.621145682609,331.5,85.581685876517
-18.8646888516891,3.98844865550637,298.621257410593,332,85.5727223125971
36.3826708003148,4.07907455988017,298.622527973699,332.5,85.5900095521514
-26.8345141778139,3.97575814897559,298.623625257854,333,85.5772591227653
2.2756928939741,4.02326729936891,298.622582883581,333.5,85.5783404190898
-15.1834675674881,3.99462973042336,298.62235195071,334,85.5711259888313
-0.439107954454735,4.01875022860554,298.621309206167,334.5,85.5709173465235
-0.903710433481162,4.0180408313589,298.620224185283,335,85.5704879481752
-29.3236944923512,3.97146429301621,298.621799898569,335.5,85.5565547838373
-7.58840589189594,4.00677684197174,298.621141384296,336,85.5529491499572
-47.0437712284494,3.94241975490072,298.62632638838,336.5,85.5305962845716
54.1038163904006,4.10729100375861,298.631095134618,337,85.5563037330401
-24.5434787276092,3.97919147248164,298.631877125546,337.5,85.5446418899997
-16.1568884408069,3.99266864612166,298.631843543808,338,85.5369649384515
-4.98707662970376,4.01089240611035,298.630954038646,338.5,85.5345953271372
-7.13129231890879,4.00737143678597,298.630133383717,339,85.5312068909411
-23.6786702772852,3.98019656527319,298.630917097592,339.5,85.5199559619574
-28.7731691719895,3.9716444645662,298.632549954628,340,85.5062843799301
8.88334733409819,4.03321703218346,298.631509150449,340.5,85.5105053057179
-8.41282557583328,4.00492900039704,298.630735955582,341,85.5065079485184
20.1784149594411,4.0519548720512,298.630107032366,341.5,85.5160957298869
12.6969594860334,4.03996570166793,298.629015574927,342,85.5221286949062
-23.294403440279,3.98102964583204,298.629648116186,342.5,85.5110603504529
9.14414977440801,4.03409123244103,298.628593805482,343,85.5154051966171
-33.5207899653617,3.96429332939112,298.630824874853,343.5,85.4994777808052
9.55570018826685,4.03458062205441,298.629828239934,344,85.5040181753016
-11.9805188930396,3.99932874203637,298.629290300609,344.5,85.4983256272963
-29.693306486801,3.97024865825554,298.630975758502,345,85.4842168416819
-35.3654709698727,3.96070835432522,298.633786917022,345.5,85.4674129250051
-0.000205232359268948,4.01827658779459,298.632828071342,346,85.4674128274888
-9.16413009152949,4.00328162076928,298.632138579507,346.5,85.4630584876695
16.1186357972723,4.04485989324004,298.631248509319,347,85.47071726346
-3.88886514760996,4.01220157160626,298.630209749947,347.5,85.4688694677396
-10.7546954877694,4.00092598636634,298.629630533212,348,85.463759370181
21.9776428095414,4.05469416480285,298.629151615314,348.5,85.4742020553311
-13.119449201547,3.99731095356788,298.628679347282,349,85.4679683441665
16.1655266736458,4.04536269713182,298.627836340779,349.5,85.4756494001742
-5.29092063138535,4.01031633139875,298.626850523795,350,85.4731354172696
4.18572008259992,4.02588610807719,298.625685315176,350.5,85.4751242637227
-15.6188162968688,3.99343359839566,298.625466460267,351,85.4677029773536
-9.96470050336611,4.00256284967265,298.624863736492,351.5,85.4629682462055
0.954295523324312,4.02044696898749,298.623756698397,352,85.4634216800782
-35.3432233376308,3.96109077787669,298.626348960929,352.5,85.446628334372
-13.8479993168915,3.9957915515126,298.626184169849,353,85.4400484523492
1.96528827668723,4.02168936804326,298.62507920699,353.5,85.4409822598044
-10.6858562969635,4.00097481278426,298.624483616157,354,85.4359048712129
-16.2840750191562,3.99171653674721,298.624429306051,354.5,85.4281674869147
-33.3623204074187,3.96368761330583,298.626807981917,355,85.4123153679721
-70.7756485786219,3.90352817535528,298.639135403016,355.5,85.3786862922423
-19.6842082199657,3.98484175066044,298.639947131797,356,85.3693333333898
25.6112960213033,4.05919591565252,298.639713583371,356.5,85.3815025502142
-27.1021752885049,3.97302237400334,298.640981012699,357,85.3686249415519
-18.1112951796218,3.98747368928849,298.641254653912,357.5,85.3600193529152
-6.74063605186472,4.00601926619152,298.640500429468,358,85.3568165371896
-16.8229885383022,3.98946664923708,298.640539883542,358.5,85.3488230879324
-4.46289270173432,4.00965912235291,298.639655860354,359,85.3467025428064
16.8843605801639,4.04482329135459,298.638738876499,359.5,85.354725153012
-7.81313640313842,4.00448146939548,298.637915560919,360,85.3510127383459
-4.09987261551322,4.0105618077551,298.636961180348,360.5,85.3490646823487
-12.1515178999194,3.99734931763464,298.636518695666,361,85.3432908841017
-6.23010931708433,4.00699915034795,298.635696740244,361.5,85.340330645344
26.2762064655607,4.06042262995465,298.635518676122,362,85.3528157946131
-37.6025515131617,3.95613791259452,298.638557886753,362.5,85.3349489282845
-31.1174706090386,3.96623449023457,298.640707444539,363,85.3201634505581
-2.19537611037807,4.01330332640533,298.639789551705,363.5,85.3191203167833
-37.9884303525103,3.95482117252005,298.643075456972,364,85.3010700999808
0.718484293555564,4.01776410358944,298.642107693307,364.5,85.3014114880599
-22.1573353135693,3.9803008950903,298.642759388964,365,85.2908834219496
-2.77414320079338,4.0119278005649,298.641822374327,365.5,85.2895652867767
9.7582556076948,4.03260446458422,298.640641936836,366,85.2942019255559
31.372948428761,4.06825655674762,298.640943550185,366.5,85.3091087936633
-10.7370546100429,3.99956210280293,298.640284176566,367,85.3040070781743
-57.4445559381142,3.92379470372504,298.648263174866,367.5,85.2767122760678
-27.143863380261,3.97195336314866,298.649952935088,368,85.2638148592932
-3.91901518124988,4.00977739158949,298.649081956677,368.5,85.2619527377731
-43.0347582725752,3.94596610420306,298.653506849901,369,85.2415047563836
18.5398735568208,4.04631693817083,298.65280905177,369.5,85.2503139841955
26.0875304982455,4.05901140864882,298.652449485332,370,85.2627094840087
-2.21846362952988,4.0129086553053,298.65129675947,370.5,85.2616553801904
17.3663825741298,4.04513557498324,298.650370261836,371,85.2699070233258
-55.2722390836729,3.92702560461368,298.65761964071,371.5,85.2436443983802
-15.1874729188958,3.99128643146362,298.657735168279,372,85.2364280649775
-29.7499582215896,3.96737877154501,298.659562341685,372.5,85.2222923612702
-17.4049531032713,3.98725485715364,298.65977135802,373,85.2140223913337
-8.99863409750974,4.00092540621838,298.659143245547,373.5,85.2097466869974
-3.1380948354159,4.01054052623179,298.65812923771,374,85.2082556200699
3.39954292683534,4.02134299858262,298.656896216409,374.5,85.2098709141553
14.2459814048989,4.03929695987627,298.655773133911,375,85.2166398975151
-9.46064181024889,4.00058133849839,298.655039167501,375.5,85.2121446700424
-8.42416002654662,4.00222990017867,298.654310953419,376,85.2081419272745
13.6435354133874,4.03846175733815,298.653218228841,376.5,85.2146246581975
5.14741440190465,4.02473191702694,298.651928359633,377,85.2170704540639
15.5781203867452,4.04198506708642,298.650890028399,377.5,85.2244724037561
-15.9715535219613,3.99042465429104,298.650688587498,378,85.2168835141635
18.8787665311797,4.04748782514108,298.649912361796,378.5,85.2258537670981
-10.6441752074053,3.99928912710196,298.649228971857,379,85.2207961832918
10.5269242803207,4.03396987885006,298.648080854588,379.5,85.2257980552765
-4.21865892367775,4.00992077343619,298.647027336698,380,85.2237935579208
-11.7485725537937,3.99755289858287,298.646494347249,380.5,85.2182112193049
-57.5996753276973,3.92324910520142,298.654458531224,381,85.1908427121628
-17.7576717619156,3.98693112921706,298.654858486574,381.5,85.1824051478245
61.0438178675472,4.11540239104039,298.660893083292,382,85.2114101405746
-37.1416488598041,3.95609830889307,298.663770271853,382.5,85.1937622723132
-23.1356061528645,3.97842568115938,298.664619719697,383,85.18276938045
-36.6640192450458,3.95619705785615,298.667660940718,383.5,85.1653484580775
33.030780442881,4.0698946061248,298.668238391848,384,85.1810430456826
-10.9173178202157,3.99830363311174,298.667532701344,384.5,85.1758556780623
12.7190131951814,4.037040482321,298.66638660225,385,85.1818991219098
19.1306166251411,4.04776910419762,298.665490209087,385.5,85.1909890415101
7.882431984243,4.02959351378968,298.66416867263,386,85.1947343819974
7.79554953548929,4.02958486989422,298.662874506215,386.5,85.1984384402568
26.0654293441737,4.05965795469903,298.662606356026,387,85.2108234386984
-31.229318674337,3.96621769548622,298.664306308075,387.5,85.1959848163222
10.8229917696379,4.03467260127318,298.663227403821,388,85.2011273648845
-4.68189344167832,4.00939118338151,298.66213711287,388.5,85.1989027614754
0.172981622689635,4.0173349773636,298.660927351992,389,85.1989849537577
-31.5620648229499,3.96549111364719,298.662776242724,389.5,85.1839882269253
14.2634834233644,4.04015386928902,298.661812942957,390,85.1907655263757
4.14160847329345,4.02376300453399,298.660494306582,390.5,85.1927334131812
13.3970071769681,4.03904416461565,298.659364152835,391,85.1990990061211
-33.1878592924058,3.96302808639329,298.661432008297,391.5,85.1833297824422
-13.8067606923525,3.99423152242492,298.661155692173,392,85.1767694949672
-12.6987996266576,3.99592335907719,298.660692541304,392.5,85.1707356556043
-9.49290484780827,4.00107301288816,298.659982974195,393,85.1662250983373
16.0709628836374,4.04297292890179,298.658999627002,393.5,85.1738612223252
-11.9238503124901,3.99728280036868,298.658371446805,394,85.168195600417
-10.258666310741,3.99990753117036,298.657710040153,394.5,85.1633211913063
3.79104243280417,4.02288832573637,298.656476730644,395,85.1651225065274
17.5534079161093,4.04556896839588,298.655548494286,395.5,85.1734630148235
-33.421608836089,3.96241274210235,298.657677351518,396,85.157582724962
-16.7515291158897,3.98918043239419,298.657705975879,396.5,85.1496232296759
2.72508733781418,4.02096974443582,298.656512263631,397,85.1509180559374
9.33233937346621,4.03190921071194,298.65526564899,397.5,85.1553523204596
3.76397124130469,4.022931701204,298.653973973161,398,85.157140772794
-0.411208038210898,4.0161668182942,298.652768959664,398.5,85.1569453871418
-0.305515530332332,4.01637589291874,298.651576511711,399,85.156800221324
-20.9744439854151,3.98255476362241,298.651908981826,399.5,85.146834206468
-1.78589414646013,4.01376456546698,298.650849752115,400,85.1459856382005
0.628488702824329,4.01775588940313,298.649646170675,400.5,85.1462842648413
-25.7143768168225,3.97468783926623,298.65062046654,401,85.1340660691386
-20.5321998916263,3.98286203022267,298.651052636904,401.5,85.1243101867281
0.834875126058224,4.01768443615375,298.649928123971,402,85.1247068779546
16.3125596633686,4.04316267903349,298.648942767052,402.5,85.1324577967421
-6.08922030241049,4.00664920373706,298.647948093139,403,85.129564501452
-18.3590031661917,3.9865221560531,298.648025790664,403.5,85.1208412142734
-14.5348669203307,3.99259625833117,298.647782364992,404,85.1139349668535
