curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.3350245161935,3.88757897196031,298.714380787025,202,60.5138330233949
31.5436107158808,3.91271076102077,298.711159793063,202.5,60.5288209817515
-48.7278951681704,3.78943535701473,298.720198770614,203,60.5056679042499
-10.383834803335,3.84780347130858,298.720660724347,203.5,60.5007340212834
-47.6651845869279,3.79042817416015,298.729754129034,204,60.4780858911095
2.79333376825021,3.86773019274815,298.72839612888,204.5,60.4794131446878
-41.217783637505,3.79985593106783,298.735475511509,205,60.4598284994716
2.60523532309153,3.86716761539699,298.734065193216,205.5,60.4610663780037
11.2993411126593,3.88075703435327,298.731473384211,206,60.4664352641334
-27.8698794043115,3.82026334786947,298.734943106366,206.5,60.4531928805751
-16.6934202220987,3.83728576490261,298.736337031533,207,60.4452609957515
7.04626726713334,3.87401391951156,298.734242894885,207.5,60.4486090322626
-18.1007449822667,3.83515342209736,298.735624833388,208,60.4400084565561
-21.6833652617202,3.82947378511013,298.737941834574,208.5,60.4297055974922
20.1268441975794,3.89409710423951,298.73501651065,209,60.4392688749939
-31.9534888979228,3.81377972530437,298.73942822666,209.5,60.4240861628668
-34.3789740395509,3.8097479269731,298.74490899307,210,60.4077509805731
18.2964670707684,3.89098302742129,298.742149048718,210.5,60.4164445537026
-7.0082817719321,3.85204400539459,298.74151372578,211,60.4131145660137
-1.00761455169326,3.86134872879494,298.740214181571,211.5,60.4126357975849
-30.1554081327232,3.81627941243154,298.744321233095,212,60.3983074442017
-33.1124927757734,3.81145221548777,298.749456659373,212.5,60.3825740309512
14.8239777673826,3.88539610446972,298.746862815316,213,60.3896176494976
-33.1599224611595,3.81134712248394,298.751642489863,213.5,60.3738617000144
-7.48721123529947,3.85074638702677,298.751476107992,214,60.3703041488129
2.34647454397216,3.86601720434775,298.749762658513,214.5,60.3714190770647
0.595219165309951,3.86340241940875,298.748183186984,215,60.3717018956723
-2.44269046643771,3.85876350948486,298.747001755146,215.5,60.3705412503893
22.2055913898803,3.89694427703336,298.743836990702,216,60.3810922453921
-0.577457408305184,3.86199809679961,298.742278077249,216.5,60.3808178662899
26.3195284690537,3.90359004349316,298.739054150523,217,60.3933236000251
12.4421133439518,3.88252790658199,298.736245701204,217.5,60.3992354748053
-1.55832055273231,3.86100709592992,298.734872771424,218,60.3984950382154
38.3977948199018,3.92250391298679,298.731897531642,218.5,60.4167397646967
-28.9106265134442,3.81917483069369,298.735317645622,219,60.4030028697626
-31.7960397916755,3.81441750521631,298.739942013546,219.5,60.3878949696368
-41.6104173143301,3.79906759981125,298.747304229573,220,60.3681237643831
-1.4381189121828,3.86061339346125,298.74634123312,220.5,60.3674404416474
-2.08363800372249,3.8596621849625,298.745117093502,221,60.3664504002755
-15.8649463435812,3.83833187374059,298.746082244555,221.5,60.3589121651232
26.2348994754416,3.90333759340684,298.742952513345,222,60.3713776873607
8.99488704076667,3.87708863640025,298.740387538212,222.5,60.3756516112815
1.06983848535383,3.86494750704253,298.738709474231,223,60.3761599454355
-15.2346616202063,3.83972506181425,298.73950969516,223.5,60.3689211903039
6.08930381161458,3.87263731616973,298.737484313288,224,60.3718145252734
-7.28879871021313,3.85200801678852,298.736936083514,224.5,60.3683512498569
-6.88494377050373,3.85258992882324,298.736426287317,225,60.3650798662652
13.4836309927208,3.88410067846606,298.73376274467,225.5,60.3714866185433
-11.3915566305123,3.84575746095137,298.733816731394,226,60.366073916176
-24.0159143838414,3.82614220269274,298.73648474152,226.5,60.3546627455297
-19.7953955670181,3.83242770367126,298.7383896322,227,60.345256955968
-6.58276921491576,3.85272385094208,298.737948410878,227.5,60.3421291507287
8.7668070585593,3.87650131300834,298.735620507763,228,60.3462947023612
31.2790387847851,3.9112943926388,298.732372025715,228.5,60.3611569492664
-20.059079205161,3.83238439179204,298.733911522467,229,60.351625870326
-25.623469973177,3.82359750393707,298.737005965892,229.5,60.3394508690439
-14.2372772499317,3.84094331298489,298.737862971226,230,60.3326860214665
-1.85360318071809,3.86003525205999,298.736721211264,230.5,60.3318052812262
-19.756387170923,3.83233189629138,298.738443558398,231,60.3224180265184
16.9653919429181,3.88903320053379,298.735666603274,231.5,60.3304791388062
1.6430414679871,3.86556484238968,298.733888080119,232,60.3312598305704
-36.3125837207524,3.80700047622987,298.739468856763,232.5,60.3140058929179
0.0552942152258868,3.86281002768179,298.738282881424,233,60.3140321659848
-10.0718319613836,3.84716512000876,298.738227400191,233.5,60.3092465312846
28.8437045036607,3.907236696579,298.7350723115,234,60.3229516282009
40.6857388452151,3.92561845212402,298.732017593638,234.5,60.3422834721363
-11.2078998160999,3.84619938321251,298.731878423404,235,60.3369580343726
18.6109665822162,3.89221592842076,298.729018062154,235.5,60.345801042062
22.7291923040637,3.89876370568776,298.725856362148,236,60.3566008262338
14.275968901359,3.88599736630394,298.723027224693,236.5,60.3633840581638
-13.2797385182154,3.84352049467525,298.723366539157,237,60.3570741854707
-4.64270869374593,3.85674316746318,298.722585228588,237.5,60.3548682007091
1.18672001419582,3.86573170612504,298.721023563097,238,60.355432071165
-3.97248075336539,3.85776822211666,298.72005246589,238.5,60.3535445454584
-11.4671958025116,3.8461333182808,298.720232711106,239,60.3480959031104
-63.8090277663123,3.76626684181144,298.734662282688,239.5,60.3177770198491
0.959276225676234,3.864607432304,298.733658228024,240,60.3182328203043
10.1025455036189,3.87883333395601,298.731184366861,240.5,60.3230330485555
-27.9825322971535,3.82007388080043,298.734575629155,241,60.3097371379333
-12.665130627792,3.84345818931534,298.735168385833,241.5,60.3037192964078
-5.30737357394153,3.85477595079949,298.734478681608,242,60.3011974958814
-0.728205041130256,3.86187190947996,298.733128112076,242.5,60.3008514889854
1.87518456009935,3.86595010892271,298.731442043768,243,60.3017424836261
-9.94828506510114,3.84769239568205,298.731343597361,243.5,60.2970155522796
-33.2976496604928,3.81159397733397,298.736211567243,244,60.2811941616665
-5.50049154237183,3.8542038074976,298.735734758113,244.5,60.2785806010656
-1.32210388977325,3.86068502394641,298.73446172548,245,60.2779524029109
-3.84388578386591,3.85681818983687,298.733488309234,245.5,60.2761259791519
-25.1403578875581,3.82387176213951,298.736367900303,246,60.2641805287568
-11.0015188444966,3.8455097306436,298.736673424936,246.5,60.2589531529886
4.81224286873372,3.86997054940073,298.734748619729,247,60.2612396919764
-31.2390910163524,3.81431579509438,298.739019417551,247.5,60.2463964262682
-57.10046845689,3.77470833511821,298.751446413456,248,60.2192651174564
19.221457051774,3.89153566270187,298.748864080217,248.5,60.2283981999192
-7.18752883549374,3.8509382077054,298.74822631272,249,60.2249830429214
-32.2139366632526,3.81225235008589,298.752862515956,249.5,60.2096765789418
-31.5908842671388,3.81291335372427,298.757591369793,250,60.1946661585397
-6.55054240404602,3.85137184026072,298.757250831673,250.5,60.1915536658816
15.4292703077124,3.88545340372251,298.754383952562,251,60.1988848894034
-37.6154147823667,3.80369527788695,298.760300178269,251.5,60.1810119110878
-1.0135347766522,3.85989317006105,298.759231789706,252,60.1805303296619
-17.36058471848,3.83461450254243,298.760489575761,252.5,60.1722814413799
11.1327901280018,3.8786781676106,298.757992460847,253,60.1775711907473
4.29433544546499,3.86828203586836,298.75591416856,253.5,60.1796116458304
-26.2674874717683,3.82106277142176,298.759001299989,254,60.1671306393945
-1.37449545934534,3.85937669788566,298.757867906203,254.5,60.1664775473661
24.5914627574887,3.89955864784503,298.754610410004,255,60.1781621900361
-37.6987647055898,3.80368611898588,298.760431106377,255.5,60.1602496079734
-6.91345385253024,3.8508075306379,298.760171609262,256,60.1569646778056
-27.1403670526549,3.81950347422864,298.763551968555,256.5,60.1440689223123
25.97203191102,3.90141363074318,298.760445010802,257,60.1564095429287
-16.0780541743942,3.83672796761758,298.761242369636,257.5,60.1487700495115
-10.6850072899782,3.84495885111124,298.761378827879,258,60.143693064326
-12.7628802043459,3.84168207623336,298.761830092386,258.5,60.1376287770529
9.47692000274432,3.87607985389037,298.759427145711,259,60.1421317391148
-14.9095678095764,3.83845052333895,298.760110375018,259.5,60.1350474524281
-11.7033383141446,3.84330778808744,298.76041195667,260,60.1294866068779
7.36254954049308,3.87279754412854,298.758189317856,260.5,60.1329849250288
-2.66301750691374,3.85739962088049,298.756953786982,261,60.1317195912705
-37.6434172918222,3.8034278849071,298.762951961667,261.5,60.1138333075521
-37.9853670320544,3.80252318522313,298.76940683058,262,60.0957845462874
-7.524169275176,3.84918112921972,298.769251839409,262.5,60.0922094344595
-63.8759905704065,3.76306474583052,298.78406620511,263,60.0618587337969
-24.2337685538171,3.82266550396304,298.787417540512,263.5,60.0503440496608
-38.9887609708772,3.79981200917146,298.794165751427,264,60.0318185253931
-1.32498671871989,3.85772112976639,298.793118764934,264.5,60.0311889574612
-14.3936968253444,3.83753621507088,298.79382399082,265,60.0243497870645
-6.17907840190362,3.85023724184826,298.793232656226,265.5,60.021413795665
11.0397042342035,3.87698513964322,298.790565755011,266,60.0266593152354
-34.7413067111491,3.80634189071566,298.795772020141,266.5,60.0101519704381
-41.1869145607511,3.79615950770904,298.80322281618,267,59.9905819926751
-12.560215477191,3.83993035450122,298.803938070935,267.5,59.9846140016224
-19.4869933135742,3.82916583143753,298.805731064464,268,59.9753547495061
18.3552776257213,3.88773469800915,298.802650031757,268.5,59.9840762664927
-18.4248819088078,3.83102415074307,298.803963274333,269,59.9753216770051
39.1612021394635,3.91976451340181,298.800722023788,269.5,59.9939291367581
8.12745332234423,3.87260206607211,298.798013643252,270,59.9977908992252
-41.5434252385511,3.79605843257963,298.805050260049,270.5,59.9780515252812
7.82971171951832,3.87189489089901,298.802940113778,271,59.981771815715
0.218374579850883,3.86025765982317,298.801244949022,271.5,59.9818755764778
-27.918195848331,3.81677043222455,298.804714125789,272,59.9686102353431
-1.61554698707275,3.85724195225166,298.803536050144,272.5,59.9678426075918
-20.1589385868633,3.82855880832878,298.805294221525,273,59.958264080429
-4.69161546181704,3.85237905939214,298.80447421433,273.5,59.9560348575984
18.148917520095,3.88776368584593,298.80131143118,274,59.9646583225041
-3.53919274380097,3.85446327895729,298.800040787226,274.5,59.9629766737564
-21.0465427584498,3.82736367167323,298.801975777501,275,59.9529764011416
-17.0914391678845,3.83330409124688,298.803264134094,275.5,59.944855397468
-7.88906862965597,3.84744447553548,298.802899469826,276,59.9411069035762
-5.595796449209,3.85098765042919,298.802109849918,276.5,59.9384480588134
-22.2890015082452,3.82514209188852,298.804348956685,277,59.9278574314618
-20.6678995142096,3.82746812022905,298.806394321601,277.5,59.9180370713253
-60.2547846456717,3.76696067156447,298.819988763765,278,59.8894069880039
26.8521143907509,3.90026629579154,298.816977731553,278.5,59.9021657801377
-6.18257479497519,3.84958749499961,298.816028504303,279,59.8992281274258
-3.88912504395753,3.85315900502124,298.814958739477,279.5,59.8973802082155
-22.5323252395264,3.82431095878764,298.817234006029,280,59.8866739655026
0.209427002397591,3.85938216736336,298.815752381337,280.5,59.8867734748206
-20.6442258257602,3.82714223720105,298.817592834411,281,59.8769643632459
-15.0166463140463,3.83570004965941,298.818485268675,281.5,59.869829198168
-7.01688355262954,3.84802302412315,298.817954816111,282,59.8664951233398
13.3613373856629,3.87960895406969,298.815056651284,282.5,59.8728437677651
-20.3256333771137,3.82764086664812,298.816724476165,283,59.8631860355108
-0.108656643413843,3.85881634066888,298.815261422151,283.5,59.8631344072663
-26.8047257777853,3.8175548778115,298.818471603467,284,59.8503981318495
-37.9834663959266,3.800150167863,298.824835272477,284.5,59.8323502736728
-50.1557411984376,3.78126694867774,298.83511459926,285,59.8085187545992
5.70249205337123,3.86690065229795,298.833249715397,285.5,59.811228295818
-29.7060890581851,3.81221774573112,298.837188328309,286,59.7971134365601
-12.6022705857581,3.83843902952181,298.837733635468,286.5,59.7911254630069
-0.264749392089987,3.85756000731709,298.836204300604,287,59.7909996672349
-26.7913382103549,3.81655370656124,298.839462313918,287.5,59.7782697529257
-7.4805283134482,3.84625759787587,298.839097838849,288,59.774715377117
14.2623506869731,3.87998354653996,298.836078490527,288.5,59.7814921383474
-3.74589364861575,3.85232575543281,298.834813713603,289,59.7797122755878
-0.242137177001547,3.8577993724684,298.833200398932,289.5,59.7795972240182
12.1000914923258,3.87698731465532,298.830306359578,290,59.7853465869884
19.4985209355989,3.88859466536682,298.826898458834,290.5,59.7946113164587
-24.1959546790757,3.82126166592081,298.829317701782,291,59.7831145995992
-12.6393621342136,3.83891000354062,298.829758071581,291.5,59.777109001983
-37.9163352831485,3.79987481399444,298.83592357257,292,59.7590930411795
-9.06033911979262,3.84402988562145,298.835898744406,292.5,59.7547880176789
15.5765939114581,3.88217773200127,298.83282149567,293,59.7621892420659
-9.40436502059068,3.8437350481921,298.832403789614,293.5,59.7577207545307
-40.2222152458626,3.79620137545291,298.8392034335,294,59.7386091540058
-12.4371676180192,3.83861846926579,298.839780815753,294.5,59.7326996291891
-6.47781210698712,3.84781208579176,298.839109302852,295,59.7296216943586
-31.5732804973909,3.8090229091333,298.843557614573,295.5,59.7146196383943
-39.0627829635093,3.7972608253698,298.850310764853,296,59.6960589425494
-24.5750674947415,3.8191829546692,298.853404492285,296.5,59.6843820900946
-12.1224180090546,3.83830390077544,298.853798507613,297,59.6786221186716
23.5809980185854,3.8935529212546,298.850300496073,297.5,59.6898266386453
-15.1617995008096,3.83394072112502,298.850856399967,298,59.6826225039768
10.5812123317292,3.87376578150336,298.848152911008,298.5,59.6876501709493
-14.7245896647694,3.83473770436349,298.848695310568,299,59.6806537766969
-3.09904225492326,3.85267533491403,298.847523029682,299.5,59.6791812656175
6.77950229567513,3.86802963788202,298.845080153219,300,59.6824025486533
17.7516425800642,3.88512064437636,298.841747419494,300.5,59.6908372482236
6.63833539391488,3.86820480742625,298.839192023929,301,59.6939914557535
-22.4757607700225,3.82325195046928,298.841293755956,301.5,59.6833120896693
2.34812005947796,3.86148881606687,298.839493686981,302,59.6844277997883
-9.35925977422605,3.8434298321552,298.839133102677,302.5,59.6799807440277
33.9563238379647,3.91015080989723,298.835643970503,303,59.6961151039211
-10.7984111078296,3.84158542496018,298.83531276918,303.5,59.6909842348694
-44.1865826261798,3.79017695692432,298.843197186043,304,59.6699889637102
-39.4729724209017,3.7968820553354,298.850076830238,304.5,59.6512333661921
13.3277319112197,3.87806364094949,298.84738549212,305,59.6575660429636
-23.2520920643373,3.82165974469624,298.849631507091,305.5,59.6465178027764
-21.4548855144879,3.82424361466226,298.851784531543,306,59.6363235059492
11.3130470404372,3.87483854995797,298.849074472343,306.5,59.6416989044556
-47.3696137122153,3.78459332846506,298.857880363011,307,59.6191912148928
-34.5765457967555,3.80361955895346,298.863496609225,307.5,59.6027621563051
27.4475253264333,3.89915684092742,298.860089018409,308,59.6158038581664
-1.94163637937873,3.85418163172722,298.858434572571,308.5,59.614881288919
-37.6882399117915,3.79904633978272,298.86442592725,309,59.596973707716
-24.1715198183727,3.81946267176538,298.867328606251,309.5,59.5854886010896
-12.2621994208132,3.8377130909878,298.867681631792,310,59.5796622124769
30.3410315788723,3.90347055450754,298.864047019524,310.5,59.5940787649095
-20.2852563316519,3.82568838507831,298.865525502895,311,59.5844402178234
38.9530295114994,3.91681337002431,298.862123177474,311.5,59.6029487642748
-51.9088169180768,3.77770412348087,298.872149179891,312,59.5782842706214
-24.64337252866,3.81877808438197,298.875258197426,312.5,59.5665749630044
-6.49092517859316,3.84667907731776,298.874614747919,313,59.563490797493
10.5322133093341,3.87306348438671,298.871787047919,313.5,59.5684951825618
-19.3922693774753,3.82691246766368,298.873181900821,314,59.5592809385589
3.66177971745664,3.8624816371573,298.871134690019,314.5,59.5610208345528
-39.0143041773707,3.79671280160254,298.877426961437,315,59.5424831734211
14.2655421064174,3.87864014749148,298.874593379567,315.5,59.5492614510555
-17.0601818506672,3.83037403311,298.875490307079,316,59.5411552993078
-53.6060715780552,3.77433290288415,298.886595039534,316.5,59.5156843544719
-12.4150879688535,3.83692821487976,298.887241933811,317,59.5097853208087
-9.76534073280477,3.84100339828586,298.887019819921,317.5,59.5051453155297
-33.4543589288857,3.80440129271621,298.891952043889,318,59.4892494644494
-9.1820400707591,3.8416250502707,298.891825939366,318.5,59.4848866146968
-23.2018419928988,3.81991784512055,298.894240949758,319,59.4738622508496
-16.047619222825,3.83083003379677,298.895271569509,319.5,59.4662372186109
-13.2411848720207,3.83510805293662,298.895701829423,320,59.4599456646972
9.87313006273256,3.87090535101744,298.892933880163,320.5,59.4646368861164
-18.8844367835782,3.82654175565321,298.894247068859,321,59.4556639389592
-42.3636905194695,3.79032072953648,298.90180857403,321.5,59.435534815662
-15.1558894334171,3.83181250920089,298.902855495195,322,59.4283334891642
11.6257089294392,3.8732803943055,298.899935843345,322.5,59.4338574490834
-37.5573010672759,3.7974668614341,298.905839171759,323,59.416012083521
-25.1129436331689,3.81626366413687,298.908964983491,323.5,59.4040796590191
2.01414396162127,3.8581400328832,298.907109140007,324,59.4050366802711
-12.9569431780625,3.83504516028649,298.907322426322,324.5,59.3988801839039
42.859774071252,3.92089229564285,298.903800245042,325,59.4192450214851
-29.7227083568386,3.80968840928684,298.907343894524,325.5,59.4051222655612
-14.9698809304217,3.83219838622146,298.908164344662,326,59.3980093210728
-8.45151408144898,3.84221819175861,298.907696183435,326.5,59.3939935810155
34.695825343838,3.90870640398135,298.903936730821,327,59.4104793153243
-7.01127405223943,3.84490796835452,298.902877226699,327.5,59.4071479058522
18.7762673078685,3.88475720031861,298.899440624899,328,59.4160694562428
-42.5509625698476,3.79045355706647,298.906580536345,328.5,59.3958513505613
34.7231855990585,3.9090057454282,298.903160051665,329,59.4123500851055
-50.4304672126255,3.77855496985731,298.912677263815,329.5,59.3883880298641
-14.9100370769154,3.83244708278123,298.913658035524,330,59.3813035202049
-6.1478094204543,3.84593515790701,298.912790647858,330.5,59.3783823862736
20.2576584434066,3.88675921973018,298.909241205016,331,59.3880078202128
-21.5036255735621,3.82248631811942,298.910932586025,331.5,59.3777903645286
-7.87789042303789,3.84338682497487,298.91038664029,332,59.3740471819658
-15.0650787621207,3.83224030483772,298.910986601096,332.5,59.3668890041922
-30.0812466786782,3.80897146499435,298.914977759892,333,59.3525958886514
0.676895361694733,3.85627632081968,298.913293863059,333.5,59.3529175157342
-23.6798838855522,3.81866332529141,298.915636344743,334,59.341666010104
-25.1069802576688,3.8162736462893,298.918527099816,334.5,59.3297364191022
-3.08204674824147,3.85017391496637,298.917301990888,335,59.3282719834441
6.61727571701546,3.8652559349605,298.91470844321,335.5,59.3314161844608
28.4026635651464,3.89893008682293,298.910838035953,336,59.3449117206112
-30.4106900150501,3.80854981696175,298.914554309933,336.5,59.3304620699467
24.7352475470697,3.89341288003421,298.911057923762,337,59.3422150320129
-20.1636539018254,3.82439929380409,298.912418844927,337.5,59.3326342643665
-17.068348359277,3.82900830022655,298.913492925912,338,59.3245242322992
13.7765793811471,3.87660787694951,298.910408758085,338.5,59.331070179113
-41.667125111448,3.79132265340945,298.917302883794,339,59.3112720291284
-3.50570413116721,3.84970070480265,298.916282337627,339.5,59.3096062925074
10.6261168373095,3.87160703852204,298.913323409376,340,59.3146552958724
2.02528263751953,3.85849140068989,298.911138196703,340.5,59.3156176096704
7.93531121512406,3.86771209615207,298.908392299152,341,59.3193880757439
5.99025806080357,3.86484476230576,298.90580146712,341.5,59.3222343490881
-13.2975143439575,3.83511162834909,298.905935643243,342,59.3159160302048
-20.4561965026512,3.82394761571466,298.907627820455,342.5,59.3061962608329
-22.6227304738232,3.82042886772732,298.909865170925,343,59.2954470620393
-20.0427863624352,3.82422100412024,298.911583202275,343.5,59.2859237246491
-30.3328764464223,3.80821150090224,298.915677807504,344,59.2715110471307
-5.64823245728288,3.84609364217778,298.914875675026,344.5,59.2688272873791
-19.8708717631014,3.8241011584479,298.916435416305,345,59.2593856352748
-4.62816295778585,3.84756489657679,298.915384088782,345.5,59.2571865619251
-5.55189309775123,3.84616876369404,298.914342609636,346,59.254548577856
-18.6298517887214,3.82594036896221,298.915640624939,346.5,59.2456965968538
-45.9895350963218,3.7838394424999,298.924227298774,347,59.2238446521582
-11.7791351082844,3.83598834138544,298.9246133685,347.5,59.2182477917332
15.088951484837,3.87755938128997,298.921357298005,348,59.2254173126398
20.4622669275177,3.88607749926354,298.917627592731,348.5,59.2351399663764
-5.41966462049063,3.84638620466838,298.91637382579,349,59.2325648107174
-2.14798755996257,3.8514567475271,298.914833773934,349.5,59.2315441936299
4.15770457554005,3.86125706073198,298.912496549087,350,59.2335197285044
-24.0438295630928,3.81774017198468,298.914848254106,350.5,59.2220952939503
29.664485711952,3.90039416347568,298.911226992707,351,59.2361903853628
-16.3386809533522,3.82982815050529,298.911779801449,351.5,59.2284270550346
2.59003844084268,3.85898874602356,298.9097366619,352,59.2296577127625
-9.05847292569288,3.84104136768795,298.909170330087,352.5,59.2253535759848
-16.5522614683416,3.8294014645561,298.910040339427,353,59.2174887627955
12.1373894355612,3.87365308656584,298.907089121002,353.5,59.2232558478974
-8.12648660099336,3.84250622803537,298.906310204637,354,59.2193945447682
-50.0549125593132,3.77814735038969,298.91598342509,354.5,59.19561093446
-10.5185853066649,3.83826842864251,298.916160994404,355,59.1906130247417
17.9260144798612,3.8822105075425,298.912760835181,355.5,59.199130577185
3.16855273343545,3.85969879519392,298.910400248534,356,59.2006361161941
37.5463055102647,3.91251510962603,298.906702327627,356.5,59.2184762572134
-13.5091852346862,3.83445085617128,298.906664757422,357,59.2120573628277
-25.3280791002906,3.81609543096554,298.909397648526,357.5,59.2000227166287
-40.328269141344,3.79286458482264,298.91618136142,358,59.1808607245559
-32.7668160944775,3.80401641692295,298.921075172903,358.5,59.165291559709
12.7780447254433,3.87409882159016,298.918188524654,359,59.17136305241
-34.6603763811443,3.80106128934184,298.923120628923,359.5,59.154894161689
-13.450232710094,3.83343016815697,298.923652361733,360,59.1485032786173
-12.4791732589975,3.83487204841228,298.923813902321,360.5,59.1425737948047
-13.6939754308008,3.83293988105253,298.924189961996,361,59.1360670972886
-5.64483737778935,3.84534136021156,298.923219414155,361.5,59.1333849507104
-21.1001583037696,3.82144635956714,298.925023626856,362,59.1233592026493
-22.3166799167939,3.81941403935008,298.927237381023,362.5,59.1127554238916
3.1418293505974,3.85867000298964,298.925164789234,363,59.1142482652754
-1.74992003298151,3.85121763691232,298.923500658077,363.5,59.1134167901212
14.1943316715079,3.87592686638798,298.920243142872,364,59.1201612320911
9.17275974183015,3.86839994293931,298.917284082723,364.5,59.124519672292
5.59405725415267,3.86302765465002,298.914709092944,365,59.1271776906756
-11.5743712100817,3.83657514583851,298.914535417328,365.5,59.1216781238929
1.96153102851822,3.85744860991264,298.912522112284,366,59.1226101460902
-2.61819285278734,3.85043790650897,298.910989949152,366.5,59.121366110783
1.52497131492163,3.8568721407689,298.90896483582,367,59.1220907014701
5.82036678521501,3.8635798676906,298.906440410782,367.5,59.1248562509116
12.6745148256371,3.87426571899953,298.903300473816,368,59.1308785513422
6.08032870442909,3.86426735856087,298.900688948662,368.5,59.1337676217862
-14.7743553507884,3.83212262814527,298.901081317584,369,59.1267475813495
14.9121793436393,3.87786210774765,298.897963917817,369.5,59.1338331089076
-2.16825294600233,3.8516929662838,298.896301428487,370,59.1328028627144
-13.8729061805512,3.83360195731028,298.896594132078,370.5,59.126211146186
-6.33575863907151,3.84513978279745,298.895738960724,371,59.1232007081137
1.04918117840509,3.85653675793032,298.893829492904,371.5,59.1236992269406
-17.4692449032099,3.82795775496892,298.89479048336,372,59.1153987087314
-32.1300075688009,3.80523813952165,298.899243128726,372.5,59.1001321236922
-28.1084928619143,3.81109830680813,298.90286463628,373,59.0867763628608
9.48291829182113,3.86895096221149,298.900255826565,373.5,59.091282175012
8.78110314739978,3.8680393721262,298.897416387832,374,59.0954545194364
10.1025138751574,3.87023006836374,298.894477914537,374.5,59.1002547326594
1.94362503147404,3.85778499941697,298.892348465625,375,59.1011782468155
16.1360079756081,3.87974176460708,298.88905680006,375.5,59.108845277003
1.99236331128067,3.85813643580001,298.886893455861,376,59.1097919491709
-3.72902815359035,3.84934276358248,298.885551450621,376.5,59.1080201000577
-6.98981116030384,3.84429067664556,298.884728456155,377,59.1046988886867
19.398954017007,3.88496497225919,298.881369101489,377.5,59.1139163088986
-9.58880896781286,3.84047852698528,298.880795123552,378,59.1093601827533
-11.23530437975,3.83785408222704,298.880703862151,378.5,59.104021723701
-28.5524508804991,3.81106402722868,298.884186998292,379,59.0904550160521
-23.8982851431653,3.81793997049901,298.886773850391,379.5,59.0790997369832
-15.1587493927216,3.83121545504836,298.887537190017,380,59.0718970515746
-29.2609765228647,3.80937000516831,298.891292253639,380.5,59.0579936877033
2.31110642576719,3.85789182575076,298.889454432005,381,59.0590918107806
16.7324818828277,3.88024304426925,298.886117764536,381.5,59.0670422557668
-2.17810970701924,3.85128938403732,298.884480033256,382,59.0660073261298
-35.0669406546148,3.80060276656028,298.889589476169,382.5,59.0493452562432
-2.67511999800459,3.85021843273036,298.888437430193,383,59.0480741719818
-26.7259145391697,3.81309574276667,298.891481273862,383.5,59.0353753437544
-17.4354001192027,3.82719030754677,298.892731077832,384,59.0270909069069
1.9611785667715,3.857092545546,298.890826902518,384.5,59.0280227616319
-2.46272851115562,3.85034208804421,298.889330782004,385,59.0268525952644
-23.4087236490847,3.8179969241529,298.891622038708,385.5,59.0157299315214
4.20063185409083,3.86050555543738,298.889518685101,386,59.0177258633082
29.1697565684414,3.8990094141883,298.885787162565,386.5,59.0315858839843
-49.2257169218414,3.77889061403537,298.894879550949,387,59.0081962662914
-23.3082360507141,3.81796530429142,298.89758547323,387.5,58.9971213492681
-8.1950648122045,3.84114425360031,298.897142573555,388,58.9932274611764
-31.4728516085867,3.80520575247886,298.901431914761,388.5,58.978273124036
-33.1588629794717,3.80233828383799,298.906404098445,389,58.962517677966
15.3263242952719,3.87697450076558,298.903387987422,389.5,58.9697999866518
-10.9352110260604,3.83661595631367,298.903095529388,390,58.964604117068
7.58507315753866,3.86524210873789,298.900513120748,390.5,58.9682081673983
-17.4480913567311,3.82666400125457,298.901471949804,391,58.9599177003045
21.7162826955405,3.88704171394651,298.898014508965,391.5,58.9702362000994
-65.8285426058777,3.75335985475386,298.913169708709,392,58.9389577436114
18.5218036011894,3.88179387787865,298.910299608524,392.5,58.9477583854771
12.462070182226,3.87274319619241,298.907073652321,393,58.9536797427565
-34.4924913603372,3.8004636618487,298.911940822578,393.5,58.9372906226655
-29.9446103240546,3.80710636757826,298.916064043222,394,58.9230624299395
-72.3541857786957,3.74292290335997,298.934458508139,394.5,58.8886833116723
-34.3044920514099,3.79940515140159,298.94027448457,395,58.8723835195229
13.472724197652,3.87303063025891,298.937307951245,395.5,58.8787850894333
18.0114099711166,3.88028190910194,298.933664486636,396,58.887343217576
-7.2307607168497,3.84155215176999,298.932688787638,396.5,58.8839075189337
-25.5014828186788,3.81330775140737,298.93548381686,397,58.8717904798933
2.68042145844413,3.85671403331908,298.933478608344,397.5,58.8730640831456
-28.3613189520927,3.80883036781003,298.936884256979,398,58.8595881919035
0.842557406084476,3.8537639611271,298.935128703103,398.5,58.8599885333682
-16.4895967916845,3.82702514200972,298.935919897951,399,58.8521534953233
-27.2182630548147,3.81036562602079,298.939217405783,399.5,58.8392207275157
-42.4796330237004,3.78676228960726,298.946818048652,400,58.8190365140946
-49.3635416545828,3.77591143501447,298.956841292365,400.5,58.7955814089287
11.4967330613455,3.86927181998237,298.954148015855,401,58.8010440859162
-0.743388723969863,3.85057414226538,298.952253421575,401.5,58.8006908644876
6.13267559541197,3.86131930830465,298.949622911057,402,58.8036048075764
21.7481674892213,3.88554576751286,298.945825259186,402.5,58.8139384574428
-10.276810742719,3.83639337227614,298.945293697681,403,58.8090554269984
-9.72638598338424,3.83720270027665,298.944902036066,403.5,58.8044339310831
14.3683750180189,3.87443064654069,298.941645907184,404,58.8112610698137
