curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.49147023994059,3.85497565039664,298.853603800218,202,59.9655734770372
-11.591997941513,3.84090695741308,298.853658367519,202.5,59.9600655349065
-25.3758089878764,3.81952407020807,298.856602797941,203,59.9480082098336
6.0213342596427,3.86795920268243,298.854395027287,203.5,59.9508692490453
-27.3389225781789,3.81643969971113,298.857668663168,204,59.9378791498202
-16.3278726957379,3.83322004423072,298.858827056339,204.5,59.9301209550397
13.7401080943813,3.87972707703264,298.855861397836,205,59.936649572508
-0.582571186948659,3.85777651218892,298.854120469889,205.5,59.936372763592
29.9991143640701,3.9049984253583,298.850460137067,206,59.9506268539329
16.3454550783409,3.88440532131719,298.847062937178,206.5,59.958393402989
-25.7310978287347,3.81954156245412,298.849802616504,207,59.9461672622913
13.6134241564987,3.88016834904536,298.846965082439,207.5,59.9526356858395
-31.5171870906151,3.81059573317381,298.851135322158,208,59.9376602826783
1.24641752315692,3.86093703974926,298.849521035168,208.5,59.9382525184277
-31.8299405923685,3.80987497287965,298.853886214522,209,59.9231285103239
-9.16343210423935,3.84458096835233,298.853766927662,209.5,59.9187745021534
-17.7761027134507,3.83121092249509,298.855024858086,210,59.9103281803417
-29.745461923879,3.81261038704399,298.859064515718,210.5,59.896194613052
-5.50835799178644,3.84984273227871,298.858358277826,211,59.8935773147047
-18.7660352561744,3.82932146012047,298.859806328608,211.5,59.8846606260773
-36.1096386685273,3.80247231808098,298.865566107288,212,59.8675031178418
-16.9035066802081,3.83175743164984,298.866933999644,212.5,59.8594714103596
4.59761917501308,3.86502064003933,298.864787419559,213,59.8616559708195
9.56582889868624,3.87285683549391,298.861983105957,213.5,59.8662011779764
-16.5030188503517,3.8326364030776,298.862853890843,214,59.8583597624354
-5.08943767131112,3.85021992409192,298.861956702823,214.5,59.8559415142341
13.2782937413674,3.87869092910213,298.858932380394,215,59.862250700441
10.3409744683109,3.87436252976951,298.856022263238,215.5,59.8671642183034
6.26584672317949,3.86822755575263,298.853513288821,216,59.8701414377029
22.7039313989786,3.89369613558561,298.849965304946,216.5,59.8809292191463
7.03820814096493,3.86982800397569,298.847323709316,217,59.8842734263607
-25.4442309254911,3.81969222399862,298.850041252868,217.5,59.8721835905786
-12.6884637237784,3.83914477375379,298.850444125548,218,59.8661546623239
-29.5207418057298,3.81306749474535,298.854326083367,218.5,59.8521278708819
-32.1209567167154,3.80878963708811,298.859050932916,219,59.8368655863584
-24.5762513386436,3.82010736754858,298.861987044627,219.5,59.8251881713997
-5.02686657708967,3.85018394930006,298.86115673884,220,59.8227996538771
-26.1925026464924,3.81745431436302,298.864236948688,220.5,59.8103542765087
-1.50316372080229,3.85547487237775,298.86292010422,221,59.8096400477081
-21.845282336132,3.82402819219927,298.864987152727,221.5,59.799260253686
13.5752780859424,3.87873564221321,298.862069091422,222,59.8057105521146
-42.9628047978605,3.7916960193939,298.869522563633,222.5,59.7852967594454
29.6979614942407,3.90335510835521,298.866152632965,223,59.7994077568883
-18.5119237036989,3.82928288222437,298.867276027919,223.5,59.7906118094595
6.63501116208742,3.86810718773058,298.86492117715,224,59.7937644374794
-51.0222291428264,3.77951593593592,298.874956810798,224.5,59.7695212063369
-11.8242009687105,3.83914195704124,298.875484081776,225,59.7639029328516
-27.742935861931,3.81448692223718,298.878995138311,225.5,59.7507208665646
-9.17452741685696,3.8429953085005,298.878834702547,226,59.7463615864522
15.5541481667238,3.88129716381998,298.875637512646,226.5,59.7537521457352
-27.25031449147,3.81529840076502,298.878796183115,227,59.7408041486755
16.2485434471511,3.88240070621494,298.875711272479,227.5,59.7485246501341
-29.364992706769,3.81208823288041,298.879367826587,228,59.7345718629343
18.8900205182321,3.88647777546862,298.876154984969,228.5,59.7435474632051
-29.1300651584873,3.8124923235851,298.879721467248,229,59.7297063019172
-33.9127884823447,3.80487584880608,298.884933584197,229.5,59.7135926278643
-7.68144931659324,3.84509991324992,298.884568480473,230,59.7099427843662
-0.344271598169749,3.85648920137942,298.882897773223,230.5,59.7097792035884
-51.7530750026959,3.77750735955767,298.893305551111,231,59.685188710764
-25.2698692308756,3.81746227310615,298.896636402501,231.5,59.673181723006
-4.28199744336494,3.8498077762462,298.895663204151,232,59.6711471303291
-10.7547366306185,3.83982610687058,298.895553923971,232.5,59.6660370132215
-27.7506823912388,3.81351109228553,298.899071141112,233,59.6528512661682
-22.3439484714332,3.82164454460036,298.901487478049,233.5,59.6422345307467
-8.58207859794276,3.84283117274161,298.901163423716,234,59.6381567529109
1.90954631844977,3.85912755517567,298.899192991853,234.5,59.6390640745539
9.60868071960171,3.87117514937672,298.896321689714,235,59.6436296427694
8.78958259396109,3.87009754094057,298.893478713917,235.5,59.6478060162061
-8.53125109331075,3.84342666147427,298.89286512316,236,59.6437523890779
-21.0546286463177,3.82401106637397,298.8947638309,236.5,59.6337482744505
-63.810800412137,3.75879861455687,298.909751073109,237,59.6034285489159
2.20933556707769,3.85928787305481,298.908275273919,237.5,59.6044783155318
-21.2193749973133,3.82309699263514,298.910162839435,238,59.5943959216145
-43.0108366947493,3.78947115884524,298.918009151205,238.5,59.5739593065716
-30.357668651313,3.80846831919504,298.922532531126,239,59.5595348490278
10.7745858178549,3.87198953295923,298.919773889728,239.5,59.5646543974841
36.1416185052479,3.91115748883691,298.915799407973,240,59.5818271009509
-14.1561543720134,3.83406907196864,298.915979533222,240.5,59.5751007989392
-3.11990942252665,3.85109943687868,298.914673035504,241,59.5736183728173
-26.369792816383,3.81515322640561,298.917717984444,241.5,59.5610887559588
-32.4672035822304,3.80554649162016,298.922526023827,242,59.5456619521085
10.5843826763115,3.87190686256526,298.919799307923,242.5,59.5506911254714
-9.98721419087566,3.84023422572543,298.919385334541,243,59.5459456969364
-17.4194700714287,3.82869376005739,298.920518063314,243.5,59.537668829257
7.41284640459457,3.86708083636798,298.917955643306,244,59.5411910459815
-12.1240288691997,3.83696547479339,298.917933028791,244.5,59.5354303091578
5.93734790027189,3.86490814282729,298.915481974059,245,59.5382514422195
-5.71861788636279,3.84698786911778,298.91439849353,245.5,59.5355342388052
33.6065041388396,3.90758301158665,298.910593090645,246,59.5515023817385
2.02714639884269,3.85943350283823,298.908285895536,246.5,59.5524655811034
-22.9260573955102,3.82088823814845,298.910422928323,247,59.5415722564102
-6.52873332097307,3.84604804446071,298.909686445511,247.5,59.538470126346
-23.1504539383165,3.82032178158819,298.911964207833,248,59.527470179552
10.4024710983404,3.87206225454222,298.909195256354,248.5,59.532412917561
-6.28171901617353,3.84641556128303,298.908161804866,249,59.5294281564355
-19.3982664661067,3.82610379937898,298.909626095712,249.5,59.5202110629137
-28.269134626362,3.81226495787387,298.913229160528,250,59.5067789730882
-6.64714531571348,3.84545089731142,298.912576310192,250.5,59.5036205795207
49.854504295274,3.93200068237116,298.909458836122,251,59.5273089657678
-1.9882113852355,3.85329766123699,298.907581465901,251.5,59.5263642663891
-2.23580448068992,3.85293391663349,298.906037617143,252,59.525301923059
-32.7965132978678,3.80577301399383,298.910569436651,252.5,59.5097186475749
-23.0113952200414,3.82049804040352,298.91303487217,253,59.4987847745826
-1.06135654090116,3.85427841665399,298.911511336898,253.5,59.4982804706277
11.214645475455,3.87332843456073,298.908498472479,254,59.5036091135939
-23.4562461181152,3.81988113385045,298.910687646366,254.5,59.4924638695321
-32.3112128016956,3.80604700076306,298.915326340521,255,59.4771111847591
13.4954208246728,3.87656026957767,298.912388783177,255.5,59.4835235389803
-56.4847791953991,3.76927854513895,298.924214696125,256,59.4566847751499
4.11906100439848,3.86174731779063,298.922380022764,256.5,59.4586419485172
13.2799885964374,3.87604402040755,298.919137150343,257,59.464951940035
-19.698822374305,3.82522912960261,298.920504759826,257.5,59.4555920372617
17.0036026361863,3.88185659908952,298.91721144804,258,59.4636713053746
3.47214873831343,3.86121328218429,298.914813317328,258.5,59.4653210981383
0.549129211229507,3.85678449132739,298.912855707081,259,59.4655820170871
-6.58008961532503,3.84580581775712,298.91191397825,259.5,59.4624554850605
16.5725474059347,3.88157228118342,298.908576959798,260,59.4703299371206
-30.9187855046094,3.80845900303963,298.912470302907,260.5,59.4556388646954
-15.2324821657087,3.83233502024669,298.913290812087,261,59.4484011451323
16.176895650719,3.88080488271299,298.910037248099,261.5,59.4560876031138
-11.7880980314226,3.83780371082521,298.909845472977,262,59.4504864839525
22.6672962770467,3.89093325801739,298.906280657211,262.5,59.4612568582041
-31.387936923262,3.80781452153597,298.91024176596,263,59.4463428683079
-23.40587519205,3.81977541303603,298.912751699945,263.5,59.4352215580103
2.9440376256205,3.86033921337139,298.910730712445,264,59.4366204185824
-26.5296435606893,3.81486417115145,298.913675871977,264.5,59.4240148485834
-28.4127357837135,3.81172710127809,298.917346458493,265,59.4105145266146
-29.3469527951444,3.8100415613901,298.92129408988,265.5,59.3965703110855
1.16753208132805,3.85699333266588,298.919536094408,266,59.397125064388
-9.66948779965861,3.84030526014722,298.919106272553,266.5,59.3925306036657
-46.0280183446069,3.78438368207767,298.927623971214,267,59.3706603736404
13.5388986776429,3.87578700144079,298.924788773266,267.5,59.3770933863796
-7.01368915242742,3.84421978441007,298.923831441178,268,59.3737608293718
27.8790341234674,3.89805045482115,298.920034039509,268.5,59.3870075627984
33.5084618046041,3.90698597438129,298.91605234719,269,59.4029291208801
-35.8599948302017,3.8005785898123,298.921111475043,269.5,59.3858902310072
-23.2191425256667,3.81962093643286,298.923609005173,270,59.3748576468055
-4.67501142623207,3.8481041758958,298.922562935639,270.5,59.3726363133885
-55.2267760649621,3.77063623122286,298.934040202961,271,59.3463952902132
-22.1673774431368,3.82050665777173,298.93657404027,271.5,59.3358624525813
35.7619725020362,3.90965910062656,298.932851926383,272,59.3528547671086
7.63098295585208,3.86696989095538,298.929877660587,272.5,59.3564806314966
-9.66746888735809,3.84034418165051,298.929345250532,273,59.3518871300613
0.273570256928098,3.8556888439238,298.927488411848,273.5,59.3520171170706
-9.86614847955664,3.84005502938692,298.927046128092,274,59.3473292129532
-11.0603414526317,3.83815739137761,298.926890554299,274.5,59.3420738876008
-47.1010302303518,3.782765300908,298.935664540631,275,59.3196938155791
-26.6184647419009,3.81359868902524,298.939113017486,275.5,59.3070460421628
-9.34457246858628,3.8400974070972,298.938835587507,276,59.3026059650809
17.629706675603,3.88180733036523,298.935369108075,276.5,59.3109827267609
22.5435469201392,3.88962166089469,298.931512919038,277,59.3216943014595
-22.0568572492657,3.82104454184642,298.933261636858,277.5,59.3112139775389
-20.0401921220822,3.82396454093979,298.934931327761,278,59.301691872803
-19.7490981597118,3.82425753706408,298.93653572032,278.5,59.2923080814716
-1.47917498893979,3.85239491270026,298.934989309214,279,59.2916052509258
-12.0291310476916,3.83611868691724,298.934942941672,279.5,59.2858896048372
-33.5198154665002,3.80291731309437,298.939773929846,280,59.2699626520588
13.8219975253506,3.87577269763732,298.936765308283,280.5,59.2765301793207
16.8442748581906,3.88065594957452,298.933194599114,281,59.2845337427806
-44.3677196179092,3.78658940640867,298.940875945394,281.5,59.2634524043125
-4.53321574803839,3.84744832599558,298.939991755088,282,59.2612984451648
-7.0889242707595,3.84352256185137,298.939133086213,282.5,59.2579301401625
11.9984567391088,3.87305189481316,298.93603604733,283,59.263631211342
-10.5067121929457,3.83843827401103,298.935611640704,283.5,59.2586389431381
-44.3540531135487,3.78636093136262,298.94351915435,284,59.2375640983146
-10.5682132326165,3.8378687582449,298.94360976514,284.5,59.2325426078689
-3.35734250401426,3.84901386280534,298.942238942768,285,59.2309473653301
-15.0298433374294,3.83098566312472,298.942761700303,285.5,59.2238059296817
36.8213795287079,3.9107337297539,298.939010729343,286,59.2413016218515
0.342534924866657,3.8551868237126,298.936822171813,286.5,59.2414643774483
-29.573910629145,3.80903023557629,298.940464054018,287,59.2274123228201
13.0558987106494,3.87462290452041,298.937479617367,287.5,59.2336158379454
17.350492264093,3.88143674470586,298.933898032026,288,59.241859930794
-21.5181115199919,3.82162974439052,298.935531461664,288.5,59.2316355921069
-7.97280415889089,3.84237174958428,298.934935590167,289,59.2278473112472
-9.89493835745026,3.83936754159449,298.934543926024,289.5,59.2231457276087
-1.00722796093012,3.85307511895697,298.932841799982,290,59.2226671428686
-29.722940541746,3.80877330230377,298.936538906673,290.5,59.2085442766221
-26.7239962268819,3.81310612007191,298.939783782479,291,59.1958463598814
-23.0488681792297,3.81854237622566,298.942170973703,291.5,59.1848946815986
-12.3386643226438,3.83492538544809,298.942364707658,292,59.1790319606594
13.7507227196866,3.87524206873714,298.939169899953,292.5,59.1855656216709
-5.95859536449349,3.84499508230053,298.937998265299,293,59.1827343928686
-37.6607406649354,3.7961310855206,298.94388749553,293.5,59.164839877943
-24.4310536604392,3.81608547922777,298.946710012429,294,59.1532314537151
-55.6515553107386,3.76829402277149,298.958621642985,294.5,59.1267885965232
5.63800420150178,3.86193109841657,298.95654812831,295,59.1294674963152
-39.4697838652328,3.79245619035927,298.962972964477,295.5,59.1107134138405
-19.5743572505245,3.82271251750706,298.964782251804,296,59.101412650717
-1.88717976815892,3.85002096402553,298.963268233798,296.5,59.1005159565487
55.0212728357196,3.93694234759298,298.96031872225,297,59.1266593347883
9.47483039965061,3.86837996155978,298.95702655253,297.5,59.1311613039745
-5.5116507898528,3.84536116380347,298.955766578787,298,59.128542441053
27.1173479121547,3.89563774855193,298.9519176483,298.5,59.1414272589931
-15.9794075149049,3.8295208619266,298.952328995597,299,59.1338346375728
-9.81261057177354,3.83892091085998,298.951947474168,299.5,59.1291721720122
-8.45571585036964,3.8409654175778,298.951295918908,300,59.1251544354829
-9.87587012212504,3.83873195566028,298.950871889725,300.5,59.1204619121235
12.5668523808041,3.87337875784239,298.947731839645,301,59.1264330567034
-1.57817602010884,3.85172088566457,298.945905380873,301.5,59.1256831857808
10.8954211355273,3.871024253155,298.942849628136,302,59.1308601491832
-44.199193494569,3.78637416630686,298.950413571119,302.5,59.1098588859652
-19.1662222335953,3.82427882655917,298.952075653451,303,59.1007520483467
-5.84183506567999,3.84474574641979,298.95110699621,303.5,59.0979762982438
-21.839804878455,3.82001911765703,298.952991492135,304,59.0875991068378
-3.35751091619145,3.84843452483217,298.951684107935,304.5,59.086003784278
-26.7822398874552,3.81227290722439,298.954688342019,305,59.0732781930404
-1.08389057591261,3.85177736243507,298.953114439993,305.5,59.0727631820304
-14.5881194452178,3.83094296758883,298.953497723815,306,59.0658316316535
-16.5098175330092,3.8278866523308,298.954366578535,306.5,59.0579869857159
47.5554883802999,3.92603987655068,298.951075364529,307,59.0805829936964
-25.0823401260537,3.81517774081881,298.953310060145,307.5,59.0686651104623
8.74692099550614,3.86722781780951,298.950612456518,308,59.0728212132246
1.41261534984354,3.85604864522844,298.948426872724,308.5,59.0734924179331
-3.25707136493183,3.84889345209215,298.946903711473,309,59.0719448192634
-17.0040519290124,3.82765052285306,298.947730735033,309.5,59.0638653376688
17.5508699203648,3.88089086364794,298.944341641694,310,59.0722046400352
-23.2739217220584,3.81809882689195,298.946326115091,310.5,59.061146027478
-14.7153628707268,3.83109345148356,298.946890784709,311,59.0541540173402
17.1329238366709,3.88019011104121,298.943506065686,311.5,59.0622947324696
7.62929291610658,3.86578809519231,298.940616658177,312,59.0659197938345
-24.0255162308402,3.81701525326235,298.942830770149,312.5,59.054504060867
-1.87900932393583,3.85100817938355,298.941340327235,313,59.0536112488883
-2.20760263359782,3.85053522133799,298.93971266845,313.5,59.0525623056763
-8.08683981350462,3.84147005172245,298.938954457012,314,59.048719840733
12.6830275505215,3.87352368027672,298.935831520171,314.5,59.054746185988
-20.1212599324095,3.82303478209117,298.937174050384,315,59.045185561852
-43.5010426316805,3.78702714421496,298.944799626551,315.5,59.024516025276
1.79982974019678,3.85632928101784,298.943039136068,316,59.025371215046
-23.5067958808048,3.81730176086353,298.945229568772,316.5,59.0142019522456
-8.23952731251566,3.84070131579608,298.944690877208,317,59.0102869377804
-2.98578890679935,3.84881940823604,298.943228533756,317.5,59.0088682390715
-25.8759916238862,3.81348760311649,298.946008650229,318,58.9965732520332
-36.996823633542,3.79619905309386,298.95187991457,318.5,58.9789941975318
19.2993438625481,3.88273361990273,298.948552561701,319,58.9881642879417
-3.88532121082889,3.84723550034391,298.94701539486,319.5,58.9863181761242
-29.2385085336086,3.80810908258286,298.950615970587,320,58.9724254879264
-38.5637917750699,3.79355783021831,298.956976838319,320.5,58.9541018879301
-40.8084247167158,3.78977017642871,298.964144274469,321,58.9347117497572
20.9483174858182,3.88468548802748,298.96073205548,321.5,58.9446653505972
-2.57291669023426,3.84870404295742,298.958986937026,322,58.9434428282755
2.8717867635342,3.8571881138131,298.956705088059,322.5,58.9448073588236
-8.45008238277725,3.83977338599598,298.95596845797,323,58.9407922990385
-23.0816251219268,3.8171368279848,298.95815835198,323.5,58.9298250562823
45.9177445297605,3.92289100325583,298.954816854879,324,58.9516428896634
-24.5558854230295,3.8152913933219,298.956935312283,324.5,58.9399751515771
-10.1902521777707,3.83725103965608,298.956696191702,325,58.9351332494671
-59.0033556238356,3.76263677884158,298.969506620069,325.5,58.9070977831106
-19.7931289934018,3.8217634816645,298.97149911866,326,58.8976930705121
-37.6611143466218,3.79416198384919,298.977548865961,326.5,58.8797983780315
-31.064416081245,3.80394375381266,298.982008959722,327,58.8650381091837
1.06254029147525,3.85339352165124,298.980167604355,327.5,58.8655429755981
-18.8106720579643,3.82274078247183,298.98138718409,328,58.8566050777778
-3.33113129049407,3.84661110751463,298.980024356991,328.5,58.8550222895069
-14.4590448480964,3.82944150290003,298.980398227329,329,58.8481520689728
17.6567659357851,3.87904713847358,298.976868206546,329.5,58.8565416878703
26.6848441435384,3.89315930217923,298.972783268931,330,58.869221001484
-35.1777400100486,3.7981548268155,298.977677190536,330.5,58.8525062852425
-57.7561164297132,3.76358998084998,298.990345802166,331,58.8250634450527
-17.4788320791168,3.82448718874218,298.991843800028,331.5,58.8167583714933
-5.58466921505273,3.84282599924119,298.99078744922,332,58.8141048138399
22.2168723917769,3.88579381326162,298.986934407379,332.5,58.824661169015
-28.9458077434597,3.80712175504306,298.990263381934,333,58.8109075577064
-0.520375624412666,3.85081793011327,298.98856927928,333.5,58.810660301035
-41.3910184053593,3.78790658726871,298.995499720515,334,58.7909933432544
-23.8170466038727,3.81447938302899,298.998182118029,334.5,58.7796766647077
-45.8619809647786,3.78053833148447,299.006793961302,335,58.7578853274051
-20.5955478438892,3.8188848781539,299.008842627675,335.5,58.7480993451916
10.8967127386468,3.86755828062882,299.005783302452,336,58.7532769222998
-16.0191874646794,3.82611452791388,299.006329588119,336.5,58.7456653994215
-32.6016429460105,3.80046123618881,299.010965132963,337,58.7301747166575
12.8605221040082,3.87050421487242,299.007846881371,337.5,58.7362853985155
-15.214808581197,3.82729450434813,299.008207947031,338,58.7290560765628
-8.57674110875145,3.83750608963615,299.007582855374,338.5,58.7249808348369
-18.5680222862158,3.82204297531936,299.008785477564,339,58.7161582321458
-0.954175036764412,3.84921677956572,299.007030713196,339.5,58.7157048555224
-40.6489011535088,3.78808326687159,299.013788615891,340,58.6963905150299
-26.87230179491,3.80884182619163,299.017209321411,340.5,58.6836221308434
2.70657569110208,3.8544465970935,299.015052427637,341,58.6849081612891
-35.9740686089366,3.79482143789091,299.020460111975,341.5,58.6678150692178
-2.79266496045456,3.84578069892181,299.019125942407,342,58.6664881334238
-20.1751264152551,3.81893921935912,299.020639310675,342.5,58.6569019146084
22.2385683193866,3.88439997688346,299.016810081518,343,58.6674685786116
-20.1852630332629,3.8191761725719,299.018109073705,343.5,58.6578775433783
2.98886766633637,3.85492411303339,299.015841668436,344,58.659297704961
4.90919589358263,3.85801886983782,299.013164362186,344.5,58.6616303112146
-25.86900498393,3.81055002160917,299.015852988669,345,58.6493386438808
-14.2544704538315,3.82828079409596,299.016322288168,345.5,58.6425656269462
-3.88744170242817,3.84427195307912,299.014927118542,346,58.6407185075763
14.6876715492942,3.87303146795188,299.011415159455,346.5,58.6476973601725
32.4054347597835,3.90038356713579,299.007201954498,347,58.6630948145439
-7.00156418583932,3.84017137647803,299.005933177393,347.5,58.6597680187184
-26.3129049183628,3.81032186306834,299.008759100655,348,58.6472654321658
-23.403494372957,3.81456264738943,299.011107335522,348.5,58.6361452531153
-13.764572376183,3.82926250081516,299.011441435928,349,58.6296050114344
-34.172985430474,3.79773986805083,299.016396977242,349.5,58.6133677047048
26.1240294129847,3.89044948423613,299.012604398541,350,58.6257805469908
-19.7769091684816,3.8199928153989,299.013749042241,350.5,58.6163835412483
-38.5862346085999,3.79093796693202,299.019985915188,351,58.5980492775313
-49.9528722824085,3.773293942653,299.030040574785,351.5,58.5743141516985
4.71402210538515,3.85696038020317,299.027853677693,352,58.5765540210541
-1.49938740511624,3.84750606575336,299.025945950919,352.5,58.5758415865713
7.55573674408406,3.86159830252365,299.022999028823,353,58.5794316976937
-25.7943054559405,3.8101955393321,299.025635379375,353.5,58.5671755238685
19.0851412491557,3.8793378162095,299.022010366196,354,58.5762438358271
-21.8710391716474,3.81635331508629,299.023646076933,354.5,58.5658518034351
9.29974732589617,3.86439566727391,299.020705806713,355,58.5702705818337
-7.22955898520575,3.8390129694386,299.019608109767,355.5,58.5668354541946
-23.4751491490248,3.81389570103844,299.021795048808,356,58.5556812283506
-23.767221290314,3.81325552280935,299.024211735214,356.5,58.5443882243201
10.779809418719,3.86650139323188,299.021155201996,357,58.5495102547724
-18.1767778868913,3.82192049266934,299.022061560155,357.5,58.540873552003
0.479618773969248,3.85066711127175,299.020071342427,358,58.5411014430417
41.108528183422,3.91296323201019,299.016109562549,358.5,58.5606341754883
-18.7632599912206,3.82152257606615,299.016906857287,359,58.5517188055291
-23.0736338965412,3.81471228812459,299.019065014328,359.5,58.5407553598065
-23.4558557062564,3.81392455844465,299.021371952039,360,58.5296103012491
10.5180389872635,3.86625150570756,299.018343438888,360.5,58.5346079513835
-16.8574953109203,3.82412007980587,299.018962419785,361,58.5265981062205
-11.8292365044908,3.83177587626588,299.01885237245,361.5,58.5209774400984
-11.8213159673536,3.83173303971273,299.018701624973,362,58.5153605374224
10.1180648309168,3.86560376076368,299.015614215156,362.5,58.5201681396878
-31.6825253325408,3.80125230019673,299.019650679097,363,58.5051141759994
-5.34881424873211,3.8416037824823,299.018609559223,363.5,58.502572684921
-30.2872708206627,3.80312451619985,299.022435129042,364,58.4881816769326
5.47456420305575,3.85812036183734,299.01996491902,364.5,58.4907829181486
-18.1657461277268,3.82169762474662,299.020907229618,365,58.4821514571237
-13.2709550674973,3.82914360877773,299.02108914648,365.5,58.4758457578905
-36.2491877244342,3.79369064686069,299.026609449041,366,58.4586219428692
17.0865296459777,3.87569147790554,299.023200020305,366.5,58.4667406137817
-20.6330007388504,3.81768079861838,299.024584572687,367,58.4569368358112
16.2321706306553,3.87450780877911,299.021091252046,367.5,58.4646495577199
-18.3175853479137,3.82138036662884,299.021976067952,368,58.4559459502331
-11.6758051599165,3.83151727285647,299.02185805075,368.5,58.4503981870714
2.98870755432364,3.8541596550706,299.019501471254,369,58.4518182725768
-11.9993385144241,3.83108125168363,299.019264042519,369.5,58.4461167824214
-13.4466259216221,3.82878369610499,299.019416394084,370,58.4397276131166
-11.9473811693825,3.8310309537162,299.019311210555,370.5,58.434050810513
-36.1651370181784,3.7936743506165,299.024783696672,371,58.4168669322161
-11.9289251985401,3.83068878397448,299.024907509085,371.5,58.411198898974
-1.99498900166724,3.84603511513904,299.023202891119,372,58.4102509792083
-12.6972332091865,3.82953835412915,299.023150851126,372.5,58.4042178841293
7.031890304042,3.86001343853284,299.020359029528,373,58.4075590894211
-2.0758350261415,3.84609032594683,299.018514963289,373.5,58.4065727556368
-21.2359024025422,3.8165137064879,299.020169140605,374,58.3964825087167
-58.6669725231906,3.75933125214563,299.033068878392,374.5,58.3686068749155
12.2619309212761,3.86759665365023,299.030234008076,375,58.3744331359506
-65.0479906854179,3.74947949036954,299.045350407816,375.5,58.3435255589977
-26.4646861746861,3.80731158313712,299.048940464934,376,58.3309508535247
11.1233692662058,3.86531118444507,299.04582706849,376.5,58.3362361265662
-16.9891281286559,3.82203846914915,299.046511543946,377,58.3281637360209
-0.474228846147187,3.8475348819038,299.0446099832,377.5,58.3279384060084
-17.6039490879327,3.82111154549603,299.04549677109,378,58.3195738830558
-21.8247818331023,3.81449223563108,299.047444514234,378.5,58.3092038298554
-15.8380652003084,3.82360763376683,299.04816910233,379,58.3016783672884
4.48538089883199,3.85501429982935,299.045632765772,379.5,58.3038095976897
-14.2795439577887,3.82611163956188,299.045815011399,380,58.2970246670704
-5.28816098001219,3.8399738598086,299.044586148648,380.5,58.2945119954151
39.4527564458214,3.90866815191263,299.040491245535,381,58.3132579873051
-12.7006528202824,3.82906532976669,299.040113501482,381.5,58.3072232673966
1.73410338561995,3.85132100556571,299.037877477684,382,58.3080472272649
5.74481950051998,3.85760467866759,299.035068468587,382.5,58.3107768803859
-40.4376321511664,3.78656825441715,299.041558219053,383,58.2915629244385
-44.1494180240495,3.7805068555622,299.049673473378,383.5,58.2705853120537
-10.9521679554003,3.83112444972186,299.049675485674,384,58.2653813853788
18.871421234289,3.87717948197921,299.045871320761,384.5,58.2743481481928
-37.1420897932662,3.79107739308113,299.051362370316,385,58.2567000704217
-22.2877590014004,3.81355900105377,299.053573199265,385.5,58.2461100334476
-6.48688490537346,3.83785325781348,299.052590047226,386,58.2430277876736
11.0831133185303,3.86505357794207,299.049294346367,386.5,58.2482939330866
-6.01985449829231,3.83882310786586,299.047952925823,387,58.2454335969841
-17.4793488434628,3.82111014779153,299.048814261558,387.5,58.237128277884
10.1725845251204,3.86376352692344,299.045702086755,388,58.2419617852023
-31.6390067828956,3.79938875503516,299.049734722214,388.5,58.226928499369
2.57649517869689,3.85195726557302,299.04755792365,389,58.2281527220109
-19.2242083049627,3.81834816167069,299.048714739166,389.5,58.219018332289
22.4704351706701,3.88257900531679,299.044826007693,390,58.2296951679128
-23.6497761117682,3.81173229570606,299.046793657724,390.5,58.2184579680025
-18.9592592895747,3.81877114994124,299.048111038805,391,58.2094494689038
8.51847416240262,3.86113341762567,299.045168716484,391.5,58.2134970250684
34.5417880990984,3.90113702787237,299.040925750844,392,58.2299095685231
-44.5522451707371,3.78007857636663,299.048419848725,392.5,58.2087405526699
-9.45135972293891,3.83353391084662,299.048118634422,393,58.2042497355844
15.0050516012602,3.87127725915513,299.044560726197,393.5,58.2113793914302
-5.97764849917071,3.83912028634141,299.043168756895,394,58.2085391095239
0.580273978480371,3.84925695058801,299.041008773706,394.5,58.2088148269205
-8.14647489098587,3.83583256378025,299.040068871944,395,58.204944026348
-27.2042730023953,3.80639366134493,299.043076049057,395.5,58.1920179059189
-35.4557579243765,3.79348949113313,299.048435437333,396,58.175171089362
-17.1814952389327,3.82128349231063,299.04951076325,396.5,58.1670072955128
14.7613483747585,3.8705503333559,299.046027584112,397,58.1740211556799
-6.51263482089902,3.83794300650563,299.044731275492,397.5,58.170926674824
15.4908595312585,3.87191361841676,299.041128197118,398,58.1782871624883
-9.20613905457439,3.83402370362556,299.040259216486,398.5,58.1739128620945
25.2400543364136,3.88704061741102,299.036254525026,399,58.1859056832944
-3.60815517589956,3.84297605260422,299.034448673485,399.5,58.1841912670214
-4.28965326299628,3.84192949337455,299.032944421751,400,58.182153036679
2.02907767772755,3.85169462217298,299.030609024752,400.5,58.1831171536917
-16.6480864749923,3.82291090521377,299.03118843148,401,58.175206809215
-58.2488055844169,3.75937712477248,299.043700200659,401.5,58.1475298675902
22.7328297567071,3.88293170952806,299.040225490825,402,58.1583313800989
-13.72994688316,3.82703667736975,299.040109905593,402.5,58.1518075907339
-3.83662693315532,3.84224807542642,299.038624328746,403,58.1499846160205
10.316308486318,3.86412781912921,299.035416312632,403.5,58.1548864138325
-50.9672960103553,3.77018692198856,299.045141540918,404,58.1306692841883
