curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.27461957643876,3.87889154014982,298.669099494925,202,62.5133535856055
-22.9779639937098,3.83818287881827,298.6715914794,202.5,62.5024355974728
37.9535105156522,3.93234709379629,298.668994752856,203,62.5204692221019
-19.8819555994943,3.84328195513936,298.670614544524,203.5,62.5110223035085
-11.8931013412339,3.85550135979203,298.671150251625,204,62.5053712919855
-34.9351453293316,3.81976389841877,298.676584261632,204.5,62.4887718446967
4.7220470248416,3.88094061748908,298.675048742252,205,62.4910155270958
4.44109988533671,3.88062405893024,298.673231519121,205.5,62.4931257173571
11.5161701663405,3.8917219929955,298.670828830356,206,62.4985976298922
-17.1672368009226,3.84731518185477,298.672065553271,206.5,62.4904406109451
-5.69469695244514,3.86499940329505,298.6716249904,207,62.4877347735714
-38.2016046146889,3.81468357150071,298.677882852267,207.5,62.469583266939
-19.9422433891909,3.84247334163086,298.68009065531,208,62.46010770258
-6.19602143430214,3.86369115671934,298.6797518734,208.5,62.4571636606924
-8.60808307564871,3.85994482715668,298.679665057752,209,62.4530735268193
-7.72768397982479,3.86129112720982,298.679460589903,209.5,62.4494017149039
-32.3904453267403,3.82304375024587,298.684249443811,210,62.4340113827672
5.01688338527643,3.88082198680122,298.682646958915,210.5,62.4363951567725
-42.849803407261,3.80683866100935,298.690233586086,211,62.4160350567561
18.9189646339859,3.90213551425419,298.68773560383,211.5,62.4250244098342
-5.59825407655675,3.8643304112298,298.687022402028,212,62.4223643973288
-19.2307505235991,3.84314447420602,298.688800462828,212.5,62.4132268990693
20.0542819358477,3.90403762835797,298.686064004513,213,62.4227556985855
-11.2688956536717,3.85566587986496,298.686205576052,213.5,62.4174012786269
-18.3915426588124,3.84453141355547,298.687846073851,214,62.4086625302963
-16.6629847254073,3.84706857401723,298.689221550135,214.5,62.4007451069103
-25.5759647549366,3.83313112533393,298.69244365783,215,62.3885926777503
2.93640677937373,3.87722785566206,298.690976262915,215.5,62.389987912523
-41.9573769602316,3.80782508215008,298.698314060464,216,62.3700518492646
42.3996655987692,3.93779872302217,298.695931446254,216.5,62.390198066134
-67.8632108575731,3.76896157550815,298.711880281391,217,62.3579528362699
11.4957512692084,3.8901087322549,298.710008681309,217.5,62.3634150467585
-22.1883678434713,3.83795780491868,298.712258279925,218,62.3528722355301
29.6604628007875,3.9182193828924,298.709304112296,218.5,62.3669654154549
-4.47340218722343,3.8657276203577,298.708316693117,219,62.3648398767428
-26.503262222338,3.83154230486658,298.711586097386,219.5,62.3522468418465
-5.25776042116601,3.86427994311647,298.711095854248,220,62.349748615028
-28.3117982835626,3.8285180921977,298.714817172745,220.5,62.3362962535499
-24.6055672529136,3.8339937173763,298.717896396972,221,62.3246049091237
-30.7798353491579,3.82425226293797,298.722424511626,221.5,62.3099798589165
-7.59229894383026,3.8599643265923,298.722330087499,222,62.3063723752513
12.4465207023844,3.8911445580971,298.719797325313,222.5,62.3122863441894
-8.02479543159589,3.85953059340771,298.719421086087,223,62.3084733596572
-21.8575913484793,3.83802623021784,298.721722614707,223.5,62.2980877170034
7.80140654450259,3.88396803221836,298.719671566878,224,62.3017945582229
2.43906467530482,3.87579330763748,298.717937645866,224.5,62.30295348071
19.0085734368405,3.90159211087451,298.714999629461,225,62.3119854114441
-10.5087921539471,3.8560213234187,298.714957789095,225.5,62.3069921549459
-32.7650910762268,3.82149448213395,298.719781757874,226,62.2914238097421
-7.65149087747756,3.86008571731927,298.719687107127,226.5,62.2877882010076
-6.36080645369984,3.86207959967565,298.719189774074,227,62.2847658614568
3.33573683263666,3.87716059371614,298.717455313886,227.5,62.2863508380527
-10.4708324305452,3.85579050529417,298.717513200462,228,62.2813756181312
-31.9345876458051,3.82248980759091,298.722151045307,228.5,62.2662018869411
24.3773103764752,3.90952118021018,298.719294912168,229,62.2777847750276
13.6290748635036,3.89323584907428,298.716504643963,229.5,62.284260635015
-6.85752261274853,3.86161367118723,298.71591963113,230,62.2810022805966
-21.5906391085448,3.83871244588229,298.718099548944,230.5,62.2707434803988
2.6608795848554,3.8761927877789,298.716555330823,231,62.2720077983226
-16.6125859312842,3.84632571659485,298.717686005485,231.5,62.2641143219424
-27.689661871264,3.82904133995608,298.72132046193,232,62.2509575688119
-40.4411331817009,3.80917567699319,298.728424500926,232.5,62.2317419493484
-34.0353391215687,3.81860806555682,298.733933947177,233,62.2155700453137
0.558948938525923,3.87198145706606,298.732726969743,233.5,62.2158356301096
-8.40860414796935,3.8581289705245,298.732479156425,234,62.2118402787231
-10.7171530840937,3.85453148090648,298.732668388435,234.5,62.2067480194516
-29.869209868151,3.82480324534974,298.736841797709,235,62.1925556532802
8.74246948971679,3.88451959972358,298.734740174147,235.5,62.1967096409079
-26.2079831468467,3.83040208262898,298.737888467684,236,62.184256907974
-32.8086916057446,3.81999254446051,298.742951906218,236.5,62.1686678459624
-51.2388508781749,3.79152136785047,298.753608260379,237,62.1443216869219
-12.3242815185962,3.85096713217625,298.75449154251,237.5,62.1384657999773
-13.0478685619106,3.84982466692647,298.755134189175,238,62.1322661003801
47.050454615256,3.94256658942859,298.752494925752,238.5,62.1546221413795
-19.0710286469668,3.84108029700201,298.753857022032,239,62.1455605350291
-36.4277324752236,3.81412453507441,298.759781941788,239.5,62.1282518844031
-19.3576212556633,3.84015511180115,298.761802720993,240,62.1190541034681
-30.8554779278737,3.82223498259628,298.76631671368,240.5,62.1043931116616
7.83965426606497,3.88209640714127,298.764232765111,241,62.1081181263001
-17.5615863024912,3.84277079980571,298.765525067605,241.5,62.0997737320407
37.3720186252221,3.92771568959869,298.762430975201,242,62.1175310605819
48.280141758328,3.94472836839711,298.759680635872,242.5,62.1404713878843
-58.1703303013054,3.78167420974995,298.771855730677,243,62.1128317338195
0.158373120150355,3.87071352896186,298.770830076858,243.5,62.1129069848664
31.6367247386519,3.91945298638779,298.767539294452,244,62.1279391863855
5.85531013315225,3.88004252643372,298.765197189907,244.5,62.1307213391717
-11.8393384916551,3.85266137597318,298.765342463572,245,62.1250958730867
14.6198323290564,3.89364464574218,298.762598703474,245.5,62.1320424918521
-10.1955541680473,3.85533308128616,298.762415787849,246,62.1271980704994
-26.7408060347675,3.82962662334292,298.765663580073,246.5,62.1144921665723
-11.3483073727901,3.85321400751624,298.765992732783,247,62.1091000141059
-3.92190188317013,3.864686744341,298.765062050605,247.5,62.1072365209683
-7.2669944125132,3.85950482783417,298.764558525969,248,62.103783605872
13.66430183025,3.89197883434401,298.761835766168,248.5,62.1102762039657
-2.69144677288042,3.86680061218889,298.760568173121,249,62.1089973620312
31.7691508414245,3.9200793119436,298.757382732452,249.5,62.1240924858622
-48.3869777918104,3.79680909263227,298.76623960452,250,62.1011013953788
8.14947615603073,3.88353793920931,298.764284111208,250.5,62.1049736220035
16.4199471444239,3.89648645275085,298.761310023502,251,62.1127755659926
15.9720900044563,3.89601227255855,298.758329411907,251.5,62.1203647104951
1.71297571884312,3.87412240791746,298.756514415944,252,62.1211786315446
-15.5275452938371,3.84741059328071,298.757313414025,252.5,62.1138007126266
9.3245441525518,3.88583128776177,298.754994377447,253,62.1182312732466
7.57676126161116,3.88325761817297,298.752653021335,253.5,62.1218313741764
55.0645431921651,3.95593072050431,298.750936080573,254,62.147995312342
-19.1043866462527,3.84262679195196,298.752089478777,254.5,62.1389178559258
-1.58911578823803,3.86955934388962,298.750907221296,255,62.1381627869683
7.93182822913166,3.88431907088508,298.748624099801,255.5,62.1419315980997
-18.2436150458181,3.84383535729643,298.749861064599,256,62.1332631376294
-16.1685676997283,3.84685624599364,298.750913874698,256.5,62.125580636677
14.3729005905151,3.89405919655456,298.748280673475,257,62.132409925735
-39.0299648914352,3.81168428962974,298.754375020599,257.5,62.1138648234092
-6.91439810893026,3.86083820397533,298.754096580337,258,62.1105794445777
-6.78422290033821,3.86101043820837,298.753529303249,258.5,62.1073559185448
14.7945277912338,3.89444484538964,298.750784717641,259,62.114385543924
40.8168332435547,3.93454882018786,298.747891987117,259.5,62.1337796774116
-18.0096331997974,3.84427340308939,298.748899261157,260,62.1252223935024
6.60810836531783,3.88225449027698,298.746852944096,260.5,62.1283622386484
-55.405112270527,3.7869877727457,298.758039398732,261,62.1020364789587
-19.7883558208482,3.84081770615298,298.760158557562,261.5,62.092634034335
-2.8138446105813,3.86698312095895,298.759134958534,262,62.0912970350224
-28.002618610868,3.82798668312161,298.762580613155,262.5,62.0779915803807
-18.2535404834356,3.84279324542096,298.76415161898,263,62.0693184038351
1.2759837740355,3.87297184322787,298.762613836812,263.5,62.0699246879996
8.21673728601853,3.88382137193502,298.760242374726,264,62.0738288737752
-7.49624623784264,3.85957806682379,298.759667557845,264.5,62.0702670295889
6.92029728066688,3.88192400331871,298.75747966072,265,62.0735552114142
-27.6873475937526,3.82840889307751,298.760774831391,265.5,62.0603995579135
5.07216986895201,3.87892485625549,298.758919703486,266,62.062809601312
-4.20549811217387,3.8646330399033,298.757898709403,266.5,62.0608113573208
-32.0116137262333,3.82160014658401,298.762334180875,267,62.0456010271599
-7.76723335870157,3.85880064809724,298.762124103044,267.5,62.0419104233424
-27.909272068403,3.82757973573166,298.76562307904,268,62.0286493223451
45.12246438822,3.93999509988088,298.763110236848,268.5,62.0500892780714
-33.8190508170099,3.81883112030012,298.767690854722,269,62.034020143505
-51.1338890598569,3.79207347102857,298.777957857337,269.5,62.0097238571115
5.78817368893876,3.8793194819312,298.776218822022,270,62.0124741099912
7.8756830351205,3.88270059914467,298.77380958507,270.5,62.0162162437128
-15.6900517040328,3.84627076693513,298.774597685896,271,62.0087611098136
-27.0041122857717,3.82864798982314,298.777934105109,271.5,61.9959300958234
10.0159000299321,3.88583079414661,298.77559136148,272,62.0006891544456
-0.734092920364381,3.86932841623386,298.774061099944,272.5,62.0003403499216
-26.7249674740687,3.82908780030486,298.777206848038,273,61.9876419716925
-28.7161299764208,3.82576976825606,298.781058021969,273.5,61.9739974918603
13.6348946148869,3.89119407604327,298.778459981903,274,61.9804761171047
32.3001023253502,3.92014663215997,298.775104471076,274.5,61.9958235227307
-0.991822233812018,3.86914179891217,298.773475129928,275,61.9953522580277
41.1804956897652,3.93409140732671,298.770579256848,275.5,62.0149191858617
-54.4565674041023,3.78751431573056,298.781247518576,276,61.9890441276178
27.3883689235474,3.91294939477324,298.778446963988,276.5,62.0020577212922
-50.0661181563292,3.79389051218462,298.787772865536,277,61.9782687866404
-9.32388961590568,3.8559771969993,298.78791467023,277.5,61.9738385370237
-15.5872982603479,3.84622002080658,298.788769428577,278,61.9664322264614
-43.5244522115403,3.80310234220114,298.796470590299,278.5,61.9457515668148
-10.05041041225,3.85427928237219,298.796681951228,279,61.9409761105717
-12.0017410679951,3.85122323648751,298.796922079614,279.5,61.9352734788421
24.4373596215892,3.90763177088081,298.793687164049,280,61.9468848993498
8.16268361480819,3.88282030271948,298.791097921783,280.5,61.9507634015035
-6.42904993962663,3.86031960462162,298.790297526235,281,61.9477086360349
-14.7662828575233,3.84736164450953,298.7909661334,281.5,61.9406924312465
2.44753615855245,3.87396771038607,298.7891996004,282,61.941855378962
-7.39216338881694,3.85877533560925,298.788586162032,282.5,61.9383429897801
-35.3071025282706,3.81560057847727,298.793866919817,283,61.9215668068899
-10.2089573084208,3.85403517803657,298.794014252842,283.5,61.9167160170301
4.32689492805787,3.87656491508012,298.792009412572,284,61.9187719427635
34.5650624855999,3.92328295699926,298.78871974724,284.5,61.9351955450516
-67.2401211470458,3.76758013163906,298.804162812267,285,61.903246376495
-66.1326839098629,3.76842885747575,298.820236856623,285.5,61.8718234071534
-21.1432822534568,3.83621324730093,298.822787012134,286,61.8617771687316
-0.666700997306955,3.86788592120677,298.821396309489,286.5,61.8614603855049
-40.550139931042,3.80630368521639,298.828197774421,287,61.8421929714439
-19.1391323185131,3.83893216280124,298.830056037403,287.5,61.8330990056087
-20.2868824052854,3.83704884597333,298.831956355612,288,61.8234596858931
-10.8940922423658,3.85151074822198,298.83207607179,288.5,61.8182833539147
-18.0750769459568,3.84034832806787,298.833448602164,289,61.8096949743852
-31.7241101686226,3.81914318105935,298.838013425473,289.5,61.7946212516466
-26.7593783566444,3.82654644160979,298.841494176714,290,61.7819065230739
2.37486812498103,3.87159973424272,298.839754995309,290.5,61.7830349425462
-22.7234184981531,3.83275312695028,298.842009767346,291,61.7722379018004
-8.98226103703643,3.85393116178197,298.841822215607,291.5,61.7679699771299
-8.26507574140162,3.85505384658959,298.841400631487,292,61.7640428233192
-21.8529212566356,3.83397138558641,298.843536791206,292.5,61.7536593996612
30.4428125148385,3.91483697482427,298.840118273433,293,61.7681243133434
-32.9086617107025,3.81721785495264,298.844586644706,293.5,61.7524877504993
42.8962450367998,3.9339419362394,298.841606759083,294,61.7728699172733
-26.553168786513,3.82730762148472,298.844388701976,294.5,61.7602531692544
-10.9512538201875,3.8512303655584,298.844503876953,295,61.7550496769311
-22.2829614165204,3.83361378478661,298.846683943421,295.5,61.7444619195313
-5.56900416182854,3.85937102202474,298.845915287003,296,61.7418158051338
-20.350606528834,3.83645273108185,298.847651209287,296.5,61.7321462068772
-10.5074003463932,3.85157452474607,298.847651565,297,61.727153611697
-2.95773129570511,3.86327369976535,298.846415354216,297.5,61.7257482445724
9.37669996419998,3.88247069035715,298.843751483067,298,61.7302035870458
4.75911785740376,3.8754859493347,298.841445996971,298.5,61.7324648836647
31.2195612609878,3.91641649619171,298.837907641295,299,61.7472988698023
5.03131385071594,3.87642023019343,298.835464777312,299.5,61.7496895004487
27.6553286853811,3.91142568319358,298.831988699219,300,61.7628299401532
-19.9616753295377,3.83811134628749,298.8333365816,300.5,61.7533451427005
16.2366376337593,3.89399426490731,298.830387259947,301,61.7610599871074
-53.474706503648,3.78687599520087,298.840882195471,301.5,61.7356514604353
16.4218234295535,3.89394794056352,298.83819869351,302,61.743454295942
12.5588247334005,3.88821181136079,298.835198795227,302.5,61.7494216261823
-30.7001573604347,3.82143341440069,298.839054749003,303,61.734834435001
-11.0409780122236,3.85150891311979,298.839188193609,303.5,61.7295883101945
0.500041708408615,3.86935066803025,298.837502036002,304,61.7298259051982
15.705568371772,3.89295752986709,298.834406704544,304.5,61.7372884118479
-1.15984103466092,3.86705989234364,298.832744844198,305,61.7367373129491
-11.432165831023,3.85115457102167,298.832698111415,305.5,61.7313053151051
2.04297162865404,3.87197039701351,298.830847395866,306,61.7322760338339
-0.748388948194883,3.86770882060685,298.829229939416,306.5,61.7319204365469
-10.6283815937221,3.85241845676964,298.82905405032,307,61.726870357082
-23.1224462136506,3.8330012698752,298.831339174645,307.5,61.7158837181689
-20.591316919407,3.8366990606358,298.833210636028,308,61.7060997462807
10.3295535118202,3.88446732394491,298.830643417234,308.5,61.7110078374714
-16.9758717650546,3.84230387856514,298.831537656352,309,61.7029417456922
-4.65449411357106,3.86127481884799,298.83058799565,309.5,61.7007301610841
1.53083386549471,3.87087958165464,298.828753989351,310,61.7014575373643
5.33510612238177,3.87685012231712,298.826474310881,310.5,61.7039925150214
-26.2384604700779,3.82804813779075,298.829347745142,311,61.6915253007761
0.11328530409471,3.86862179637791,298.827857723297,311.5,61.6915791283304
-20.0583436155621,3.83740650217764,298.829443086324,312,61.6820483989057
-4.07048940247818,3.86202427902087,298.828446565374,312.5,61.6801143043531
-27.529567908732,3.82571528249586,298.831721968732,313,61.6670336199284
-21.8546493660305,3.83422588442246,298.833937432573,313.5,61.6566493751586
9.42152816693293,3.88256048579831,298.831451091326,314,61.6611260177692
6.42273021626313,3.87808862378894,298.829008624266,314.5,61.6641777804188
-4.53418008206059,3.86122331599624,298.827877554177,315,61.6620233630674
10.1023214141107,3.88392234710853,298.825219806697,315.5,61.6668234848424
-7.08621334579722,3.85743437369222,298.824435646402,316,61.6634564679372
-30.638047815109,3.82097824835323,298.828467361992,316.5,61.6488987881295
-21.3678500465686,3.83497902066778,298.830600578645,317,61.6387458462373
-7.47939492755761,3.85633261296797,298.830124527841,317.5,61.6351920089574
-59.1335412933449,3.7771558877874,298.842963128915,318,61.6070946848316
-11.8812981691736,3.84889864300204,298.843596144723,318.5,61.6014492815901
18.371436050455,3.89577598804238,298.840405935243,319,61.6101784762583
-33.1821689721146,3.81624444229393,298.84497067375,319.5,61.5944119563372
34.924682860253,3.92117251459253,298.841730721042,320,61.61100643238
-0.626730154511336,3.86680965176356,298.839896474545,320.5,61.6107086413141
2.32094400913258,3.87143154201354,298.837924691423,321,61.6118114387227
-26.6872377844678,3.82657355313079,298.840934090939,321.5,61.5991309877696
7.09683535377252,3.87867735691822,298.838677107805,322,61.6025030517259
12.9201850829645,3.88782930009757,298.835702703442,322.5,61.6086420824706
-25.6249542292563,3.82831796834604,298.838383952037,323,61.5964663759436
-20.3399356652513,3.83623829145936,298.840232671275,323.5,61.5868018479518
-63.0827592581181,3.77094727961444,298.854625541684,324,61.5568280514421
-9.62532707059673,3.8520397894494,298.854896049708,324.5,61.5522545737067
-38.3401593035607,3.80768173037573,298.86110614481,325,61.5340372327624
-10.3570242711255,3.85056404076164,298.86124230891,325.5,61.5291160888302
13.6103509009598,3.8877480574924,298.858265945493,326,61.5355830521199
7.47198622379999,3.87848104356694,298.855631472285,326.5,61.5391333691515
-25.5680654188061,3.82741670228888,298.85837786538,327,61.5269846933639
24.4847948780067,3.9047028788193,298.855044768062,327.5,61.5386186527514
-7.51560976420062,3.85552257511514,298.854198769786,328,61.5350476079783
-0.499701324906423,3.86638786392056,298.852583115697,328.5,61.5348101747081
-11.7663596686132,3.84896203239125,298.852589973398,329,61.5292193845379
-2.25267461012365,3.86365368532767,298.851236928208,329.5,61.5281490253595
2.16922233049639,3.87055179180301,298.849270003661,330,61.5291797321562
3.69678739697778,3.87300282199521,298.847107213198,330.5,61.530936262062
6.43164551849487,3.87733490757664,298.844663099829,331,61.5339922608208
-13.2862146440012,3.84687978382619,298.844881568359,331.5,61.5276793109941
-43.9988207568285,3.79952067210473,298.852641279678,332,61.5067732549569
6.4772089964253,3.87700225938908,298.850578304623,332.5,61.5098509032192
16.9078798921628,3.89327561050081,298.847329658843,333,61.5178846886347
10.0050522745859,3.88284835503626,298.844490308009,333.5,61.5226385929419
-16.1128404690897,3.8425248144618,298.845193131129,334,61.5149825708038
-26.0275200001527,3.82706210873288,298.848174643796,334.5,61.5026155850011
-7.69742593285466,3.85519544656285,298.847729250505,335,61.498958150208
-4.54865026523534,3.86005990693569,298.846667701181,335.5,61.4967968573437
-12.8747572477925,3.84715744513963,298.846905972926,336,61.4906794116518
-1.5356080688074,3.8646663917978,298.845479983113,336.5,61.4899497669071
17.2635328140275,3.89381348048961,298.842285814939,337,61.4981525409406
-3.46324399949033,3.86196895509157,298.840906845872,337.5,61.496506979267
25.7185497058839,3.90706377440347,298.837482739566,338,61.5087271577195
-10.9425617113673,3.85070873779993,298.837176526705,338.5,61.5035277954549
-38.4992700213913,3.80814176112655,298.843258114465,339,61.4852348529939
7.61050931545387,3.87899581103378,298.841057756704,339.5,61.4888509893239
13.1703358904972,3.88773360509865,298.838062510965,340,61.4951088793178
-13.0385995594079,3.84732125183334,298.838190837514,340.5,61.4889135838906
-9.93810746627133,3.85202109687349,298.837988951433,341,61.484191488434
-21.6201663741407,3.83387200240793,298.839950122702,341.5,61.473918658345
-36.4440711016258,3.81086024522796,298.845617119717,342,61.4566022444146
-13.6691858718278,3.84563830869327,298.846288149898,342.5,61.4501073256667
6.24134715164545,3.87644861225905,298.843993134533,343,61.4530729040857
-26.8821294016733,3.82527552219032,298.847040038725,343.5,61.4402998503083
-6.41549981988092,3.85672669171613,298.846423149905,344,61.4372515231842
-9.13674438090018,3.85250851119521,298.846061336759,344.5,61.4329101956954
-16.7707130669405,3.84064325208518,298.847075328586,345,61.4249415851479
54.3503139933364,3.94968225472865,298.84486328265,345.5,61.4507661570442
9.49281095113432,3.88190952885235,298.841906685545,346,61.4552766696961
-31.2081787135987,3.81908807793503,298.845892144524,346.5,61.4404480919801
-38.5588943914993,3.80749125756073,298.852198295864,347,61.4221268189774
29.2975507163296,3.91187986663556,298.84896722075,347.5,61.4360475610903
0.567691479721965,3.86793686879661,298.846991792713,348,61.4363172999079
-28.1332612424911,3.82357161280229,298.850308453333,348.5,61.4229497703713
21.1004275782216,3.89946797465303,298.847152473545,349,61.4329756463782
-40.9698836286022,3.80392390254768,298.85371074025,349.5,61.4135087909434
-24.2539997885182,3.82915771640552,298.856523102958,350,61.4019844939285
-27.7199574227185,3.82360374416798,298.860000093667,350.5,61.3888133458554
4.84301715492127,3.87381487498071,298.857931209782,351,61.3911145072568
-32.882462706604,3.81556323397171,298.862460885528,351.5,61.3754903928791
44.3494783315967,3.93425969330287,298.859532853974,352,61.3965630639933
33.3855307058487,3.91814675931413,298.855793069716,352.5,61.4124262113178
-22.8200321121089,3.83179383863696,298.857658279814,353,61.4015832645774
20.5458184350596,3.89865722428908,298.854472254826,353.5,61.4113456178438
-1.40146885357415,3.86499815745843,298.85276293716,354,61.4106797093971
3.91767368566144,3.87325400524406,298.85058747645,354.5,61.412541193505
41.111954849913,3.93040179034222,298.847405613598,355,61.4320755541335
-6.46343372742829,3.85772577324714,298.846279568227,355.5,61.4290044511954
-1.27322214248604,3.86570186760466,298.844739725565,356,61.4283994792212
-16.1032993394766,3.84274315944535,298.845452446883,356.5,61.4207479905543
-10.524090490584,3.85121888558799,298.845318672883,357,61.4157474650459
-4.16369370352108,3.86098770111701,298.844193850911,357.5,61.413769084435
-15.028001545395,3.84415048848503,298.844753522947,358,61.4066285239147
-13.7916467620173,3.8459336951652,298.84518405289,358.5,61.4000754178293
-9.32716826077414,3.8527398121304,298.84486010115,359,61.3956436103632
-18.5588084332141,3.83839246342839,298.846151557455,359.5,61.3868253856378
9.68062921190862,3.88197987123944,298.843590373047,360,61.3914251402062
-8.97403682978336,3.85324058717308,298.843045122632,360.5,61.3871611232708
16.7949288250441,3.893069613825,298.839955510629,361,61.3951412399448
-26.8985412205808,3.82571530491222,298.84283492851,361.5,61.3823603880855
3.49566247952034,3.87248477263802,298.840929783542,362,61.384021353412
-28.0825549997513,3.82371397632865,298.844191934562,362.5,61.3706779169654
-11.2792005212292,3.84940996973453,298.844325669781,363,61.3653186006452
-22.7080942160937,3.83165942439672,298.84651559399,363.5,61.3545288412377
-27.9405186577706,3.82339270040594,298.850005756905,364,61.3412528934118
-42.8474543538469,3.80029249967429,298.857581273662,364.5,61.320893909549
2.14535939584058,3.86934268460003,298.855960628658,365,61.3219132778634
-6.29718855352683,3.85635973185557,298.855073680878,365.5,61.3189211663814
-7.50327194242819,3.85450005293984,298.854429879071,366,61.315355983929
-12.1193818431095,3.84733487056615,298.854552697974,366.5,61.3095974551414
9.38083540356118,3.88061197221099,298.851938620391,367,61.3140547625703
-1.80341584586757,3.86345351758891,298.850371904345,367.5,61.3131978688608
-24.4200584240082,3.8284682582956,298.852879837918,368,61.3015946690236
-33.6359728793522,3.81406252841019,298.857836548017,368.5,61.2856125240073
-10.611353267529,3.8493249680864,298.857936777166,369,61.2805705355579
-5.01657544218459,3.85797393664254,298.85695908808,369.5,61.2781869078719
-33.8530005499978,3.81341348114404,298.861837969517,370,61.2621016420772
-13.304272613161,3.84484448136382,298.862418254819,370.5,61.2557801119998
-10.7554874107121,3.84874232378389,298.862370527411,371,61.2506696381587
11.0746955873628,3.88256983558746,298.859586152563,371.5,61.2559317838836
11.041086898881,3.88271710758995,298.856661222575,372,61.2611779604276
-10.8803501594538,3.84892453973552,298.85643317706,372.5,61.256008158005
-14.3533666042885,3.84348180206167,298.856976354695,373,61.2491881505278
-1.55674891145885,3.86323509445544,298.855548195061,373.5,61.2484484607039
-10.3058540936484,3.84971474327515,298.855317522493,374,61.2435516303005
0.0620623823335613,3.86574871733103,298.853655395928,374.5,61.2435811192646
8.19429982836818,3.8784159193382,298.851058580532,375,61.2474746438739
-35.2649799671815,3.81136284053118,298.856164174336,375.5,61.2307184755343
-11.7923872935486,3.84724463194817,298.856476141541,376,61.2251153183284
-21.7910235992454,3.83170335913226,298.85852255007,376.5,61.2147613053654
1.22065382533331,3.86720855438004,298.856814253433,377,61.2153412994843
-2.72896937979432,3.861172475306,298.855428619826,377.5,61.2140446286691
-31.7940219501912,3.81624907471379,298.859747334323,378,61.1989376873214
-23.0317190837892,3.82946285063212,298.862257896911,378.5,61.1879941574378
8.6154275487107,3.87835347739212,298.859782753455,379,61.1920877810399
-5.60024699308766,3.8564859750857,298.858751269834,379.5,61.1894268215995
9.62445239741925,3.88010081974728,298.856058239343,380,61.1939998837336
-17.2341983697216,3.83863985548082,298.857002807524,380.5,61.1858110479722
-62.0678920754407,3.77010938519274,298.871008291212,381,61.1563194659816
-63.1333397051351,3.76782882503607,298.886040777148,381.5,61.1263216361537
-40.3812614176425,3.80157305517331,298.893481244779,382,61.1071344647812
22.7425937078632,3.89891376027607,298.890187976384,382.5,61.117940616635
15.9301484788033,3.88877017595787,298.886758905367,383,61.125509832606
-14.9248777514957,3.84120367764481,298.88721298177,383.5,61.1184182713948
-10.2099847950604,3.8484372644788,298.887050829548,384,61.1135669933243
-27.5766256209707,3.82152770236,298.890412335732,384.5,61.1004639494101
-0.344026560221605,3.86351263518267,298.888894457973,385,61.1003004850621
10.0422204164015,3.87970553545189,298.886048100389,385.5,61.1050720498257
-40.442999163712,3.80185965132892,298.892657610156,386,61.0858555437402
0.830269919158733,3.86525453787077,298.891107269011,386.5,61.0862500468009
-61.9380269677104,3.76908147432836,298.905030502489,387,61.0568201702645
-8.13295617654436,3.85084097719316,298.904994867523,387.5,61.0529557931142
-26.7755302808895,3.82197821420486,298.908185817659,388,61.0402333899486
-28.7717494681881,3.81870342172268,298.912039087976,388.5,61.0265624824941
6.68791658214868,3.87349136261287,298.909687582678,389,61.0297402485441
-2.15104575593302,3.85995924153129,298.908107201339,389.5,61.0287181783536
-20.918720741929,3.83091828250446,298.909893329238,390,61.0187786404175
-34.6805983085974,3.80954888621173,298.91520026292,390.5,61.0023001412402
5.91987361504638,3.87214992635123,298.912974285418,391,61.0051129713888
4.69257268180973,3.87041806814131,298.910546763725,391.5,61.0073426490428
-18.2218325925277,3.83500746073049,298.911702712918,392,60.9986845385133
3.18388844925311,3.86811077419731,298.909628458751,392.5,61.0001973642935
34.2351684396243,3.91605347695282,298.905842131309,393,61.016464217303
-45.9337122007332,3.79294009470471,298.913907917207,393.5,60.994638796877
-7.08543305430779,3.85230823394661,298.913474738728,394,60.9912721507276
-14.4195345248399,3.84093800013528,298.913952144359,394.5,60.9844207035383
19.2463011782243,3.89301355691203,298.9105373044,395,60.9935655906971
-19.9682935067651,3.83257183312248,298.911908802715,395.5,60.984077648615
-2.54695571648861,3.85942507633004,298.910557508613,396,60.9828674616596
-12.004690985155,3.84480097829472,298.910549412331,396.5,60.9771634282758
-2.03769285429728,3.86020302049604,298.909065324473,397,60.9761952177586
-2.05426606559685,3.86022902294219,298.907507781721,397.5,60.975219132474
0.743630672931703,3.86461590990279,298.9055917547,398,60.9755724688646
-2.99643423205481,3.85889079128108,298.904144672118,398.5,60.9741487120255
-41.3367670188271,3.79976826947601,298.911050287986,399,60.9545075318114
25.1091682618882,3.90196244371995,298.907681831502,399.5,60.9664381624443
-4.93846841197843,3.85587596438502,298.90634877322,400,60.9640916473426
19.2292344535894,3.89326866199551,298.902905636331,400.5,60.9732284252409
-1.15513026365078,3.86201870113145,298.901087621445,401,60.9726795646667
13.9529056344036,3.88542818681216,298.897937371474,401.5,60.9793092929653
-33.8936359153061,3.81167567846887,298.902558031913,402,60.9632047192617
32.5424371615208,3.91383048640713,298.899138515714,402.5,60.9786672703752
-20.3904226325246,3.83255329407776,298.900465078317,403,60.9689787534821
7.08822736963107,3.87491178941749,298.898014803045,403.5,60.9723467273515
0.846427974231501,3.86537310958099,298.896029087516,404,60.9727489079181
