curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.67450911839878,3.78968686778528,298.774176887438,202,40.2813601054908
-10.9722538279051,3.76212185191314,298.77429534413,202.5,40.2761466350061
19.6457739918323,3.80985085701753,298.770947158875,203,40.2854813318207
0.814756356094577,3.78071756344996,298.769081476575,203.5,40.2858684636062
-14.017261652462,3.75749071137571,298.769842843982,204,40.2792081565217
18.6320084786748,3.8083872420836,298.766596629105,204.5,40.288061162276
27.4842675994486,3.82223150031316,298.762748127461,205,40.3011203222419
-29.7761461677514,3.73325743271472,298.766900459989,205.5,40.2869721753223
-24.5727016158816,3.74105091810474,298.770324021671,206,40.2752964470157
-21.9642542902711,3.74489279573234,298.773087358167,206.5,40.2648601234255
0.120124307798552,3.77932364477477,298.77171537499,207,40.264917200535
15.9662804196298,3.8041009234276,298.768478750783,207.5,40.2725035846111
-29.4593011214336,3.73326007790735,298.772697602642,208,40.2585059867331
-6.50376282274389,3.76891437031417,298.772423673196,208.5,40.2554157214104
4.64237955072729,3.78636150259104,298.770309123522,209,40.2576215497795
0.315511761533081,3.77967466993097,298.768643937413,209.5,40.2577714653103
-3.06581952253137,3.77441478624046,298.767509609247,210,40.2563147400246
-14.682003858403,3.75620051218436,298.768464748718,210.5,40.2493385804339
-13.8309205390786,3.75742189239634,298.769376309931,211,40.2427668133987
-4.99557881985666,3.77118788554972,298.768692528126,211.5,40.2403931622656
-50.3726778913788,3.70058661780383,298.779676745136,212,40.2164585656417
17.3172729939614,3.80561218671454,298.776871117159,212.5,40.2246868743417
-29.9886687449352,3.73182254626543,298.781280072797,213,40.2104377472406
-24.9016390624985,3.73950077485974,298.78487721563,213.5,40.198605724184
-21.1819148723244,3.74513202221422,298.78752964074,214,40.1885411294589
-21.3000321752032,3.74480315185714,298.790176391095,214.5,40.1784204112535
-39.8663940897869,3.71572462313731,298.797956855414,215,40.1594778792832
8.06032719006589,3.79043820918757,298.795771002152,215.5,40.1633077467437
-58.0049267925347,3.68779095715625,298.809660833917,216,40.1357466842174
-7.07863449606684,3.76634698807068,298.809855983601,216.5,40.1323832684055
-7.37558631224311,3.76591433605999,298.809481384266,217,40.1288787558277
-7.84155181379646,3.76520345066225,298.809186778107,217.5,40.1251528395686
5.32737688340068,3.78590018945389,298.806920657277,218,40.127684144675
-16.3583358876718,3.75196716533023,298.808162642121,218.5,40.1199114752974
4.36313458762903,3.78443550745446,298.806104408152,219,40.1219846203186
20.1209433064226,3.80912557738168,298.802427438332,219.5,40.1315450940097
34.6126356303415,3.83164373822093,298.798304705721,220,40.1479913006951
-20.0237000948878,3.7469457209581,298.800043133604,220.5,40.1384770321521
-4.48827257253013,3.77115455069259,298.799282728417,221,40.136344427771
-32.5228078308286,3.72724691097038,298.804571402014,221.5,40.1208912035413
-24.4695183669033,3.73951771827958,298.808067025024,222,40.1092645027938
-31.4508926305195,3.72842221132602,298.813335754573,222.5,40.0943205994699
-33.3697829489032,3.72517260187833,298.819265375436,223,40.078464934698
30.1145681346662,3.82410699901102,298.815570758013,223.5,40.0927738829409
-16.7942541660846,3.75126194538621,298.816655257983,224,40.0847940868314
-37.0710219771626,3.71947113045201,298.823471536839,224.5,40.0671797769595
-26.7756697341276,3.7351920783414,298.827653213983,225,40.0544573075326
5.43193852216018,3.78559781440108,298.825535086993,225.5,40.0570382951405
-28.9438418261183,3.73176902532198,298.82981399373,226,40.0432856179382
-22.3720566767419,3.74183613441879,298.832791516415,226.5,40.0326555268925
-10.9770982144579,3.75960841806636,298.833205379915,227,40.0274397545956
-47.9707529204974,3.7018822054625,298.84363145625,227.5,40.0046464335145
13.342498534714,3.79738948013193,298.840900923299,228,40.0109861266527
10.5872453222642,3.79331285537668,298.83776980455,228.5,40.0160166602029
-13.7739550428267,3.75524127674803,298.838371232371,229,40.0094719603445
-0.320662134605868,3.77633815820544,298.836848001729,229.5,40.009319597612
29.5802037365592,3.82293925829027,298.832763757662,230,40.0233746424126
-13.8087971505432,3.75557808685581,298.833182029395,230.5,40.0168133873137
-30.8767622883757,3.72874879522575,298.838120019415,231,40.0021422822353
-24.3885930226898,3.73862444929857,298.841568273591,231.5,39.9905540331952
-5.71641831038046,3.76779058632948,298.841010306968,232,39.9878378749102
-14.6200396331272,3.75380893621779,298.841935869946,232.5,39.9808911576442
-43.8183183495459,3.70816206968704,298.850918410977,233,39.9600708673929
-18.97412407968,3.74652039922263,298.853267183554,233.5,39.9510553052836
25.3845209762729,3.81588909982819,298.849401684439,234,39.9631167698611
-16.0943885543418,3.75131848522458,298.850339098969,234.5,39.9554695151571
9.39693584593166,3.79127925668438,298.847589846689,235,39.9599344727172
-18.2083368984473,3.74808350106653,298.849119660282,235.5,39.9512827746718
23.3741388025486,3.81306909670648,298.84536517997,236,39.9623890054121
-14.3356224502596,3.75436585672788,298.845921089591,236.5,39.9555774290762
34.179587125821,3.82985162898394,298.841937228293,237,39.9718178726038
-34.8104436127942,3.72266694413492,298.84748501992,237.5,39.9552776773819
-29.6144293240234,3.73042431229311,298.852290438811,238,39.9412063702808
-16.6310206538007,3.75051938754474,298.853871251259,238.5,39.9333041346353
9.24746180334476,3.79107205544561,298.851133370158,239,39.9376980695485
13.1405449225527,3.7973084763203,298.847777389685,239.5,39.9439418043528
-21.6082954672456,3.74298541346539,298.850014976212,240,39.9336746147297
-21.1656519830445,3.74350753017024,298.852515675452,240.5,39.9236177473225
6.04930558796441,3.78610906750714,298.850186898442,241,39.9264920771212
-12.3720595970324,3.75729990320063,298.85048913956,241.5,39.9206134884049
15.7161205443609,3.80126604196247,298.847135522455,242,39.9280810089233
-10.1039800476517,3.7610243825096,298.846906385771,242.5,39.923280099048
-19.4909578317223,3.74622627552028,298.848880018743,243,39.9140189631894
2.56575899907881,3.78073867745875,298.846976043419,243.5,39.9152380845315
6.00294318487889,3.78621018619902,298.844420509254,244,39.9180903852171
-22.052426815877,3.74227534581401,298.846827436185,244.5,39.9076121664185
-23.2182039809798,3.74026926344562,298.849826039271,245,39.8965800281666
28.6039396812071,3.82108557321835,298.845967817724,245.5,39.9101712007384
-9.70020056512331,3.76168231986441,298.845553935697,246,39.9055621468343
-31.5729416445859,3.72735180309906,298.85058648314,246.5,39.890560251876
1.45541371539916,3.7788953874461,298.84896796452,247,39.8912517922439
3.07586698551952,3.78151521719125,298.846779245211,247.5,39.8927132915854
-17.4176938958562,3.7494077754434,298.848152772238,248,39.8844372678565
-20.3335952386431,3.74470585791438,298.850407068208,248.5,39.8747757525207
-27.073091786504,3.73399632299097,298.854377833236,249,39.8619119628952
15.7351401967984,3.80093923383168,298.851166797262,249.5,39.8693885206085
-20.5077308752784,3.74431739612959,298.853133433537,250,39.8596442646603
23.0704450520836,3.81239523787845,298.849414865504,250.5,39.8706061952022
28.341287792996,3.82078387864837,298.845152634121,251,39.8840725686316
-6.30032358471416,3.76712884393701,298.844126452267,251.5,39.8810789675385
-23.0387497074357,3.7408238762315,298.846856215696,252,39.8701320970514
-1.72419755265871,3.7740933065624,298.845593968489,252.5,39.8693128439433
-29.9523331476321,3.72984562277758,298.850081012183,253,39.8550809817148
-23.5633276683691,3.73956923946767,298.853246388334,253.5,39.8438848578146
-10.6868662723914,3.75961400562407,298.853527891095,254,39.8388069893329
-30.5815984268837,3.72837018916585,298.858336344583,254.5,39.824276131473
-34.0689444017129,3.72267779676686,298.86439928008,255,39.8080882598769
-58.8120059838147,3.68432203982035,298.879132021349,255.5,39.780143713373
-12.4833555877028,3.75573613361203,298.880249513787,256,39.7742122423253
12.0512013862989,3.79429166159828,298.877114141793,256.5,39.7799383751435
5.54363555915384,3.78431709164089,298.874454936679,257,39.7825724356401
7.9091139656173,3.78816088816924,298.871582913328,257.5,39.7863304540807
13.7609267054014,3.7974523453758,298.868123336873,258,39.7928689635198
-23.2128308156557,3.73961986696241,298.870725241409,258.5,39.7818393783294
-50.0979524055231,3.69768707079066,298.881910208923,259,39.7580353176222
-9.8748031626922,3.75995950402665,298.882348745506,259.5,39.7533433012289
-33.6295696436666,3.72266972256948,298.888060392671,260,39.7373641987124
-11.5536043143337,3.75705553206389,298.888619111802,260.5,39.731874499328
4.78937292008127,3.78275904122985,298.886256983981,261,39.7341501716512
-18.4727429357766,3.74629245227463,298.887853990957,261.5,39.7253728409788
-28.5106378188879,3.73043049194277,298.892213442092,262,39.7118260008216
-3.38670376217685,3.76974457938943,298.891222450053,262.5,39.7102168072702
-9.51534529763417,3.76015169829205,298.891032562595,263,39.7056955874151
-24.3314508445137,3.73683198706719,298.894194785818,263.5,39.6941344895022
-5.63201857148553,3.76610475268107,298.893528253052,264,39.6914584337845
-22.3202347988028,3.73986497112544,298.896150779198,264.5,39.6808529659233
46.7108321601413,3.84695042325707,298.892309751762,265,39.7030476351868
-6.86889010757391,3.76461857009398,298.891182725281,265.5,39.699783879499
2.86356218059294,3.77990937452705,298.889003106896,266,39.7011445021335
6.26471329029071,3.78532961687231,298.886305141679,266.5,39.704121182982
0.635890598149945,3.77661323441211,298.884311731006,267,39.7044233266361
18.8721381631715,3.80516258573798,298.880515801355,267.5,39.7133904300992
17.6703246002756,3.80351724117236,298.876660048731,268,39.7217864914012
-13.5332133044437,3.75484698695852,298.876996025985,268.5,39.7153561800692
38.0944547506253,3.83497414065696,298.872992099453,269,39.7334567744039
-5.18217610424797,3.76828200361334,298.871636648343,269.5,39.7309944615017
-21.2089079111111,3.74308293530703,298.873845145358,270,39.7209170410243
-19.8813515594724,3.74496854128456,298.875937587772,270.5,39.7114704094408
-59.0788930874772,3.68418821496502,298.890340495687,271,39.6833990514303
14.12762535309,3.79762478667009,298.887562213773,271.5,39.6901117978682
-20.6155399258773,3.74331059179429,298.889491544012,272,39.6803163164095
-30.1836192052456,3.72817073074178,298.894235091314,272.5,39.6659745585247
-31.2988771365355,3.72617775388913,298.899433723932,273,39.6511028854193
-0.493770376913146,3.77433944653642,298.897988601319,273.5,39.6508682702412
-41.9432195159914,3.70946440739551,298.906120874367,274,39.6309389338976
-52.1881617076164,3.69330963275122,298.918397906602,274.5,39.6061417094636
4.97130913013366,3.7822563109084,298.916435093846,275,39.6085038288447
-18.5365769705293,3.74539944795848,298.918013123622,275.5,39.599696167407
-8.88944855119508,3.76050917347127,298.917816585018,276,39.5954723426237
-7.67578687785533,3.76243180007849,298.91728612063,276.5,39.5918251896355
-1.57246313176143,3.77206280577398,298.915708332836,277,39.591078033194
-39.0238349286083,3.71335357734815,298.9229403974,277.5,39.5725358435223
-30.5555040827393,3.726222156658,298.928102237078,278,39.5580173843997
-25.7927387216888,3.73346832693616,298.931876794889,278.5,39.5457619550088
-35.8194576757883,3.71761175943183,298.938469877751,279,39.5287423263799
-15.8185547227589,3.74875225803194,298.939912064416,279.5,39.5212261342235
29.8873148937545,3.82027377755003,298.935563821981,280,39.5354271030045
-31.2907406529705,3.72483718733123,298.940187798903,280.5,39.5205592959523
26.9782100992802,3.81595888091134,298.936115214747,281,39.533378002509
9.45260189181363,3.78905254478189,298.932724593654,281.5,39.5378694098114
-18.8983528905457,3.74461887666356,298.934266443902,282,39.5288898504109
0.139223499094948,3.77447514347461,298.932500813868,282.5,39.5289560025082
-25.6814400649599,3.73391312790839,298.93580378681,283,39.5167534567154
-3.37181620959223,3.76883807349908,298.934663006205,283.5,39.5151513369901
-4.03913745408688,3.76783321147184,298.933389122341,284,39.5132321393275
-30.6670179322941,3.72599364052537,298.938095478058,284.5,39.4986606943578
16.7361417898547,3.80021654265706,298.9345960236,285,39.5066128783502
-3.25305082489377,3.76912457490008,298.932998852263,285.5,39.5050671900416
23.665979914189,3.81123155511989,298.928811306355,286,39.5163120891946
8.42631705020833,3.78779540188672,298.925580374901,286.5,39.5203158568731
16.1192166655647,3.79992907321401,298.921782401613,287,39.5279749086633
-14.2269704510329,3.75253098485732,298.922198451921,287.5,39.5212149583653
39.6638963554538,3.83618014146738,298.91804921901,288,39.5400612734619
23.3527847269889,3.81163923703186,298.9136383963,288.5,39.5511573578052
-23.2483445240211,3.73897580719999,298.915985191476,289,39.5401108982631
-34.3710326554388,3.72136883420981,298.921807564681,289.5,39.523779489321
1.81262978369755,3.77780657388246,298.91998918452,290,39.5246407610365
-13.1245805276882,3.75438945366098,298.920309198578,290.5,39.5184046117203
-6.02738788213486,3.76546718142083,298.919461225501,291,39.5155406961276
-20.2443240521748,3.74309942023059,298.921420023917,291.5,39.5059215980293
6.44500420524986,3.78489619857141,298.918850686576,292,39.5089839441731
10.8414575504057,3.79188991633543,298.915545837131,292.5,39.514135266758
0.842749201962926,3.7763800606941,298.913398048849,293,39.5145356993546
-32.1379789519807,3.72466735095422,298.918348222639,293.5,39.4992653267097
-15.5069085535897,3.7504369239842,298.91955217477,294,39.4918972133464
21.396916898767,3.80814459213805,298.915664755007,294.5,39.5020639663642
14.7527121677766,3.79808306409241,298.91189668854,295,39.5090737230344
-2.81076501888139,3.77077207017293,298.910259473425,295.5,39.5077381869909
-30.4578292364885,3.72738509730416,298.914762697589,296,39.4932661381079
-34.5965338111123,3.72064306354964,298.920796822015,296.5,39.4768275822078
-14.2243442244914,3.75226056625448,298.921771815526,297,39.4700688797623
5.71336020721037,3.78353988316649,298.919223951536,297.5,39.4727835849884
-0.867973556460793,3.77332908590381,298.917368843488,298,39.4723711670304
29.4968658195298,3.82062911214038,298.913061647911,298.5,39.4863866137887
-34.8055020351285,3.72049324903853,298.918514120408,299,39.4698487665593
-4.12103395796048,3.76829852636071,298.917600488057,299.5,39.4678906557424
-3.96089129623473,3.76856418612462,298.916320935285,300,39.4660086367707
-20.6167199129796,3.7423817820171,298.918350391654,300.5,39.4562125946407
-29.7112712492403,3.72796593536794,298.922898084955,301,39.4420952730628
-33.8777166527015,3.72120600773608,298.928772457962,301.5,39.4259982634027
6.02394419319947,3.78362280649904,298.926397935708,302,39.4288605427253
13.2683560096734,3.79509268022434,298.922840763143,302.5,39.4351650070152
-15.3649730675573,3.75032069355969,298.923535797429,303,39.4278643343509
-11.0985326511446,3.75693898610493,298.923651106008,303.5,39.4225908624363
-18.8949264066831,3.74462021704085,298.925377531011,304,39.4136129311308
29.761964820605,3.82056113733981,298.921194380539,304.5,39.427754339778
-23.6711388338299,3.737374485715,298.923652216967,305,39.4165069893624
-17.4123795001362,3.74700953353095,298.92517096312,305.5,39.4082334907707
-34.0236106319188,3.7208548922586,298.930929653627,306,39.3920671595322
-23.0633698875719,3.73772157161117,298.933936787081,306.5,39.3811085907573
-24.6470163203228,3.73507625169604,298.93722542366,307,39.3693975517913
45.3533777157849,3.8437467514465,298.93322667182,307.5,39.390947226071
-38.8447568971847,3.71331651307255,298.939849174704,308,39.3724901253925
0.284847532878363,3.77437486131858,298.938272795198,308.5,39.3726254708036
-52.5934890864594,3.69182891931679,298.950058244339,309,39.3476356549149
-11.994351310436,3.75464981093519,298.950804252658,309.5,39.3419365344314
1.09801600841695,3.77525341466665,298.948784122627,310,39.342458257146
-35.9255481782377,3.71715917670617,298.954952059177,310.5,39.3253882195754
-21.5753668399336,3.73934498585209,298.957622660616,311,39.3151366760017
2.49196373896016,3.77715196277952,298.955500749949,311.5,39.3163207334985
-8.86853037756118,3.75937246344522,298.954981156356,312,39.3121068479931
36.119769250325,3.82942936311615,298.950517157191,312.5,39.3292691697783
19.631186691035,3.80447748294918,298.946172171448,313,39.3385969354316
-27.6489481531833,3.73055023478448,298.949699917092,313.5,39.3254595274394
12.577840140144,3.7935152082866,298.946494662172,314,39.3314358928572
-16.6353472690328,3.74779575293545,298.947417293221,314.5,39.3235316014189
-10.9057622613076,3.75669763314134,298.947455649798,315,39.3183497244267
1.88131593102339,3.77677316772814,298.945304197793,315.5,39.3192436323906
-44.3870199039242,3.70435366820428,298.954092741082,316,39.2981531233844
-21.7912978435934,3.73919034503557,298.956877315838,316.5,39.287798980114
13.0509843605117,3.79384545229813,298.953535099242,317,39.294000160184
-16.1449651097038,3.74815380449304,298.954363981079,317.5,39.286328874011
-6.23529540997371,3.76367278781362,298.953537122946,318,39.2833661710793
-6.24617115177638,3.7636648875351,298.952607219955,318.5,39.2803983005347
-18.1338617232256,3.74494254472653,298.954071466686,319,39.2717819893965
1.70032121797925,3.77607039793717,298.952014810551,319.5,39.2725898976553
31.3152101761596,3.82220598804143,298.947507034019,320,39.2874693314105
-44.5640330979088,3.70405264323132,298.956056237907,320.5,39.2662947145193
38.5501371256792,3.83320170590661,298.952066434408,321,39.2846118265039
21.3581011138325,3.80726001847693,298.947622329671,321.5,39.294760136187
-20.4027605136673,3.74206622184162,298.949275018957,322,39.2850657569452
-30.5070611393719,3.72604692544715,298.953950013243,322.5,39.2705703155052
-7.08213377194319,3.7625832475522,298.95341592637,323,39.2672052370109
10.4399343030097,3.79009015918903,298.950183048661,323.5,39.2721657756756
15.0599296741328,3.79745191125619,298.946379502921,324,39.2793215068581
0.882809208414264,3.77545588508645,298.944110121168,324.5,39.2797409739817
16.8669987137799,3.80049188154303,298.940286515991,325,39.28775533469
4.61628858498202,3.78155769851006,298.937523218718,325.5,39.2899487659271
-12.2754236403622,3.75508627491327,298.937577892018,326,39.2841160938215
-17.1569197231409,3.74731217162521,298.938827700633,326.5,39.2759639770378
-17.7204577450752,3.74628569277238,298.940267235234,327,39.2675440949534
-16.0874737572102,3.74871711703765,298.941366422749,327.5,39.2599001258179
-32.1770877972947,3.72336642259248,298.94649745703,328,39.2446111705906
-1.20131745785908,3.77177418965336,298.945035696965,328.5,39.244040364154
18.2375815749532,3.80224513997301,298.941113025243,329,39.2527059578183
23.5952267351251,3.8107665732323,298.936751483214,329.5,39.263917238572
18.6063921564474,3.8033040586945,298.932642604002,330,39.2727580727212
-29.9134244132468,3.72747597347196,298.936715938141,330.5,39.2585446979923
11.904098400117,3.79281934985516,298.933646340768,331,39.2642009347719
-9.73769243334577,3.75901982834083,298.933158279752,331.5,39.2595740665926
-0.519957669284389,3.7734502713615,298.93135358475,332,39.2593270085128
9.67441183328591,3.7894590604999,298.928201382201,332.5,39.2639238088914
-49.8036555576367,3.69664095088641,298.938649522985,333,39.2402595834409
-15.3029871774005,3.74988943377106,298.939977433881,333.5,39.2329883633954
-42.1560577303257,3.70779803535986,298.948170312903,334,39.2129578968952
41.4739043506256,3.83766952291552,298.944257108999,334.5,39.2326642379635
-12.4877738555803,3.75436041454012,298.944054758857,335,39.2267306675742
2.7037202794139,3.77817563026879,298.941805460877,335.5,39.22801534127
-32.9952481058849,3.72218658926866,298.94693247286,336,39.2123376368679
-3.99431973695544,3.76744528853771,298.945909756652,336.5,39.2104397343602
-16.3196246576106,3.7480619560565,298.946910919427,337,39.2026854586381
6.6024489822626,3.7840142905488,298.944210043024,337.5,39.2058226147261
-12.5663559042086,3.75399627237415,298.944321974815,338,39.1998517060473
-45.27000600965,3.70279820753347,298.953522399078,338.5,39.1783416458647
-4.19366561325501,3.76671720979051,298.952690617676,339,39.1763490240897
-36.1668046657875,3.71652542340654,298.958913204954,339.5,39.1591643534094
17.1205552066499,3.7998863826559,298.955398319155,340,39.1672991915796
-24.1424610344046,3.73531248819035,298.958051073949,340.5,39.1558278922452
-5.17158118949089,3.76500958006855,298.957115131663,341,39.1533706135208
-24.5351212271116,3.73453932379956,298.960092041856,341.5,39.1417127415499
3.31464800726296,3.77822040416884,298.957868568709,342,39.1432876977826
46.0729801516349,3.8441978284482,298.953600345091,342.5,39.1651792914272
-34.0839686969516,3.72010156420337,298.958671466442,343,39.1489842810317
-3.17142230602789,3.7683504014953,298.957503307702,343.5,39.1474773785441
-18.4585062242264,3.7443023681447,298.958955543478,344,39.1387068124505
-22.4388633126756,3.737910169862,298.961523503226,344.5,39.1280449782069
14.5251826425288,3.79585086944771,298.958050110037,345,39.1349466241386
-30.462023528596,3.72538811484132,298.962377560115,345.5,39.1204725823361
-15.1902343705771,3.74912224117182,298.963428832078,346,39.1132549368286
-2.73471819040559,3.76867165009618,298.961975987852,346.5,39.1119555344639
-14.9887340813308,3.74940488891646,298.962677332432,347,39.1048336318938
-13.054394945242,3.75237071761164,298.963107692332,347.5,39.0986308312832
-40.9253215937757,3.70862147647275,298.970935577613,348,39.0791851495157
20.3996372693505,3.80448017404292,298.967217095279,348.5,39.0888780447469
-7.94482812148254,3.76032443542075,298.966304028137,349,39.0851030567119
-30.854709525305,3.72427001972511,298.970996638372,349.5,39.0704424300121
-13.75681957144,3.75090575061506,298.971760170427,350,39.0639058720792
-39.2384246440997,3.71086491203771,298.979085250494,350.5,39.0452617200244
-32.6784288460824,3.72076240549955,298.98474831891,351,39.0297345524114
47.7180529154076,3.84564496374136,298.980735811894,351.5,39.0524078029913
-21.662341052544,3.73843965314048,298.982511218583,352,39.0421149335881
-14.6137248356709,3.74938787348075,298.983317114836,352.5,39.0351712168005
14.6301629160063,3.79530756628659,298.979680518191,353,39.0421227441481
-9.21832353098651,3.75805246116506,298.979024090916,353.5,39.0377426542959
0.794854666306263,3.77380170875323,298.976931843879,354,39.038120329786
8.84908644884942,3.78651987352242,298.973721400191,354.5,39.0423249765014
-24.3430021053938,3.7344319049569,298.976453160355,355,39.0307583900026
-24.7303893448088,3.7336225602956,298.9796545765,355.5,39.019007736313
32.8004399068274,3.82342674321357,298.97530632639,356,39.0345928775268
-37.7144795924784,3.71355135504017,298.981593071532,356.5,39.0166728285298
28.0387046756712,3.81618862058368,298.977485523734,357,39.0299954294786
13.4939344628775,3.79396729770476,298.97358593726,357.5,39.0364070774544
8.5678570604448,3.78643964144114,298.970303114593,358,39.0404780979214
-36.7312749902158,3.71544103131173,298.976436325772,358.5,39.0230252189566
-25.5748186558144,3.73252758571289,298.979965616132,359,39.010873334366
28.8312756941096,3.81751626383318,298.975709202758,359.5,39.0245725257288
-14.7628193083663,3.749695591433,298.976010115268,360,39.017557966647
19.1791735459357,3.80283864729067,298.972081532153,360.5,39.0266709580863
-17.7567140547868,3.74512523006898,298.973104638467,361,39.018233848803
-24.1511512541924,3.73492752981428,298.976024832085,361.5,39.0067584203074
9.1881317581648,3.78717648872556,298.973044157617,362,39.0111241645276
0.95254793667926,3.7743986825543,298.970750825083,362.5,39.0115767680338
-8.06728386919273,3.7602583372965,298.969994589601,363,39.0077435951046
-11.0794217242237,3.75547804713625,298.969899435302,363.5,39.0024792037541
8.24637387251576,3.78580850137745,298.966894537339,364,39.0063974713649
48.3128438236665,3.84737893124636,298.962760053825,364.5,39.0293533370658
1.03958611404933,3.77514011036147,298.960170975759,365,39.0298472967943
3.82672035808813,3.77953811873107,298.95759611468,365.5,39.0316655643949
14.3216917043702,3.79599795980524,298.953919172656,366,39.0384705215317
-8.19535669179843,3.76086179849273,298.953061093436,366.5,39.0345764947533
52.0215511028853,3.85350483431079,298.949501203626,367,39.0592945540965
-13.6034646734598,3.75283180869511,298.949367591356,367.5,39.0528308628005
-12.0393932308475,3.75514467900429,298.949488197351,368,39.0471103406317
-42.1807784141505,3.70791535632936,298.95743050895,368.5,39.0270681280894
-18.8843871410564,3.74385531983982,298.959355242964,369,39.0180952045199
2.36634322901359,3.77713370634381,298.957175969923,369.5,39.0192195733848
2.87873161009396,3.77800609655482,298.954713952256,370,39.0205874037793
4.66803580320779,3.78087949968582,298.952026145679,370.5,39.0228054227264
13.3004149037137,3.7944542286382,298.948434330444,371,39.0291251198117
-30.2507888197074,3.72628475558031,298.952583339803,371.5,39.0147514462596
-34.8124422698212,3.71886805903042,298.958530357036,372,38.9982103013751
30.5767653057333,3.82077430165426,298.954464646883,372.5,39.0127388627757
27.6087791082341,3.81654897898276,298.949873336178,373,39.0258571844313
-31.239846464421,3.72483335323906,298.954151211774,373.5,39.0110135597717
-37.6478411708015,3.71453294550831,298.96094016783,374,38.9931251740455
-24.8281015817066,3.73420032841909,298.96425898627,374.5,38.9813280923502
-7.44813059240189,3.7613519642472,298.963677880247,375,38.9777891103307
-12.9760962614295,3.75263339447672,298.963958222567,375.5,38.9716235133688
21.3434763984874,3.80634176398466,298.959923614815,376,38.9817648741131
-8.09053493215449,3.76053533375179,298.958991443844,376.5,38.9779206534328
-28.59406973755,3.72826480112024,298.962946787582,377,38.9643341705684
-17.5362839590652,3.74538226879174,298.964434726269,377.5,38.9560017987269
-1.40653786940449,3.77067245387383,298.962776278153,378,38.9553334817354
-29.0044059163344,3.72730115166334,298.966809141754,378.5,38.9415520274832
-5.16108946286945,3.764582461261,298.96588698582,379,38.9390997339065
2.92028164592175,3.77731839074203,298.963478072056,379.5,38.9404873068161
-18.306611115947,3.74398427756075,298.964806467074,380,38.9317889137397
-9.24793846427158,3.75813147460841,298.964491114237,380.5,38.9273947523408
-13.509064095228,3.75138696519213,298.964916715738,381,38.9209759155146
17.4929040098282,3.79998993505075,298.961110865605,381.5,38.9292876753571
4.64937659881931,3.78014224561742,298.958277635957,382,38.9314968283762
13.8375335392389,3.79461161169053,298.954607177221,382.5,38.9380717375809
-27.5804817804164,3.72972932036815,298.958080737649,383,38.9249668614111
-2.67758770201095,3.76866527915204,298.956743106189,383.5,38.9236946046192
8.304443726083,3.7859369919061,298.953680042009,384,38.9276404641425
-13.6459773676383,3.75154719591082,298.953948311221,384.5,38.9211565729239
-45.9922685183159,3.7008837899641,298.963338044976,385,38.8993033294419
-45.1030751607203,3.70179834626489,298.972900203072,385.5,38.8778725865142
7.85627422962396,3.7845162075326,298.970330074353,386,38.8816054981346
-0.596596178302773,3.77139169333058,298.968288572729,386.5,38.8813220252388
0.384131917566309,3.7730009563919,298.966184531494,387,38.8815045456622
-3.45205698372141,3.76702985089857,298.964661542795,387.5,38.8798642995032
-28.9530520152625,3.72691079989331,298.968724111945,388,38.8661072460762
-17.018232361266,3.74543724304364,298.970134612987,388.5,38.8580210266439
2.48273658839316,3.77607873343284,298.967906035315,389,38.8592006998568
-22.2734055566287,3.73716287375381,298.97019829397,389.5,38.8486174829274
-16.1713665478491,3.74661430758367,298.971350408591,390,38.8409336521012
-29.082251081226,3.72620791550279,298.975634848215,390.5,38.8271152096899
-11.5527486018019,3.75359477631868,298.975913408231,391,38.8216259168975
53.934479827686,3.85463714429993,298.972181817636,391.5,38.8472529050354
55.0810317496464,3.85685994898728,298.968181767546,392,38.8734246777452
1.55274990894968,3.7754174432593,298.965466033728,392.5,38.8741624674416
-16.1592202144336,3.74757446152183,298.966269186138,393,38.8664844079502
-10.383434473739,3.75652353409992,298.966101125374,393.5,38.8615507152005
-17.3439741406914,3.74548916961059,298.967306025919,394,38.8533097194407
-6.61377160815828,3.76225390178008,298.966477127375,394.5,38.8501671834027
11.8808702193915,3.79127458282689,298.963066594847,395,38.8558123833036
14.3952769628999,3.79535229363437,298.959277607236,395.5,38.8626523045033
-25.9812142468928,3.73211214571329,298.962295920564,396,38.8503073208965
-27.9902746931542,3.72871845318114,298.966286144969,396.5,38.837007731472
-21.7920621449622,3.73820306841297,298.9687496681,397,38.8266532250435
5.26941666794588,3.78065306355198,298.966208743044,397.5,38.829156990332
12.6730580688927,3.79235515629901,298.962606513099,398,38.8351785985841
12.7296096929011,3.79261227326252,298.958948946479,398.5,38.8412270773613
-0.34227443827338,3.7722856319727,298.956832396053,399,38.8410644455347
-23.8631218353519,3.735298198052,298.959472180088,399.5,38.8297258743246
-25.2750299220771,3.73286801983393,298.962743954977,400,38.8177164344623
-12.0287491995007,3.75350565725446,298.963038051536,400.5,38.812000969809
15.8356027314532,3.7972040536389,298.959349266569,401,38.819525262333
-23.7748846192081,3.73517334233346,298.961839054821,401.5,38.808228617069
-12.6263084974508,3.75252680185721,298.96223645072,402,38.8022292218931
-3.0917875275533,3.76748576924249,298.960792350414,402.5,38.8007601579002
-11.6712897681998,3.75399053847268,298.960780091266,403,38.7952145402285
-37.4277295092293,3.71349060814055,298.967390618973,403.5,38.7774307406401
-32.196117891463,3.72131849288502,298.972787513903,404,38.7621327432565
