curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.60658825334637,3.7819738656249,298.750564876545,202,37.5056419404785
-27.7169830947721,3.72632846229944,298.754643757325,202.5,37.4924722056585
-13.8309741830966,3.74800081101032,298.755834737673,203,37.4859004131344
11.3264558770009,3.78765401112636,298.753065755337,203.5,37.4912821828544
-1.6702008960531,3.76733406005739,298.751665820126,204,37.4904885862778
13.8181919739304,3.79175837326209,298.748566098293,204.5,37.4970543053305
-47.3348045815778,3.69583361246876,298.758596426164,205,37.474563155339
-0.257883185724767,3.76935504880597,298.757626377181,205.5,37.4744406220475
-36.82999917886,3.71174229754538,298.764410243759,206,37.4569408342477
3.13814511214088,3.77447878742335,298.762823012883,206.5,37.4584319250642
-15.6280550761444,3.74489582100688,298.764053808476,207,37.4510062488858
-14.9735233710203,3.74583838000679,298.765343061668,207.5,37.4438915736903
-29.6949322879446,3.72252346985228,298.770235837565,208,37.4297820155759
11.0409522400755,3.78664930464717,298.767630247977,208.5,37.4350281281367
-24.7340669279863,3.7302991410091,298.770928786372,209,37.4232757270421
5.6298024592847,3.77813398054302,298.768862459728,209.5,37.4259507297733
-2.28967408882536,3.76574745202267,298.767583809408,210,37.4248627902789
3.88288714654297,3.77554144943245,298.765501451643,210.5,37.4267077455499
-54.8762475530727,3.68347508554082,298.778464751623,211,37.4006332761272
-23.9958670617977,3.73104144874725,298.782357931993,211.5,37.3892316309734
-44.7193464947428,3.69840431426673,298.79207153623,212,37.367983216864
-8.46237565745776,3.75510567838487,298.792417616431,212.5,37.3639623159249
-25.8667285205515,3.72757012808475,298.796253349409,213,37.3516717302535
13.1753855854914,3.78916718113618,298.793322465146,213.5,37.3579320196118
-19.5782344233095,3.73758399293622,298.79534556191,214,37.3486294142483
-29.2081531313049,3.72226115025933,298.800185751118,214.5,37.3347511494311
9.0870015609047,3.78264582210531,298.797697244885,215,37.3390688416005
1.02169089936435,3.77008459346035,298.795833656969,215.5,37.339554298411
-41.7081921556749,3.70276362602667,298.804220592921,216,37.3197366354051
16.613747241777,3.79440544958111,298.801166800189,216.5,37.3276306635825
-20.5113367696877,3.73597959409869,298.803353484643,217,37.3178846942922
-24.6122886724646,3.72936131598526,298.806946945305,217.5,37.3061901561809
30.3068260001259,3.81565834889499,298.803024023828,218,37.3205904558201
9.43438185260074,3.78345021337848,298.79990792094,218.5,37.3250732058642
-30.5621207940756,3.72039546928419,298.804725125654,219,37.3105516028088
-27.5123751400617,3.72492618415032,298.809165626116,219.5,37.2974790875345
-15.5826276890814,3.74356890970795,298.810674584396,220,37.2900749961959
-17.6277391844832,3.74025204750883,298.812504303862,220.5,37.28169916937
14.2729236267232,3.79060689594122,298.809334868247,221,37.2884809543366
12.2879303984963,3.78769868160767,298.806043668883,221.5,37.2943195690329
-45.5518973624679,3.6967611043025,298.815542732789,222,37.2726755680693
25.907292266083,3.80877229729925,298.811980259854,222.5,37.2849854276194
-10.8118447958883,3.75131535571292,298.811927076708,223,37.2798481755458
-26.0709064267335,3.72712947883947,298.815722437544,223.5,37.2674605746664
1.62065234884462,3.7707563728478,298.814088483805,224,37.2682306282324
-12.3629864224273,3.74869421695254,298.814566630669,224.5,37.2623563506384
20.9570691158958,3.80117537966217,298.810861915523,225,37.2723141098186
7.26275173852243,3.77995602532097,298.808039993114,225.5,37.2757650090068
9.5221774180661,3.78362941526635,298.805098950786,226,37.2802894751464
1.07263754225139,3.77043741030112,298.803183344626,226.5,37.2807991392734
-47.3204083598636,3.69437324479245,298.813309302275,227,37.2583148296519
-37.7354094651387,3.70879338003835,298.820899548879,227.5,37.2403848358181
6.76936198432733,3.77875744563371,298.818721325255,228,37.2436013006812
39.0720353112013,3.82907773071177,298.814487613099,228.5,37.2621663927825
-12.4447638203995,3.74895283728189,298.814619786391,229,37.2562532586275
11.6649572128289,3.78695209783129,298.811641605126,229.5,37.2617958673831
31.7691529288976,3.81837260562804,298.807415547776,230,37.276890992206
-15.2712583897882,3.74491760045081,298.808166353551,230.5,37.2696348481057
-22.8946072399436,3.73274036573057,298.811110007383,231,37.2587564669656
26.7188703336687,3.81060337283802,298.80732426977,231.5,37.2714519481362
-22.1968382509537,3.73395826530734,298.809687174274,232,37.2609051121906
-45.4106756000981,3.69741242052131,298.819356059019,232.5,37.2393282127998
-3.48052602621492,3.76294429968153,298.818713717104,233,37.2376744395647
-11.0099998374247,3.75105030922867,298.818932203598,233.5,37.2324430340495
-47.7198011117211,3.69335179222085,298.829359538535,234,37.2097689528135
-0.246171871262844,3.76762883344303,298.828234002895,234.5,37.2096519841574
-36.3654955955858,3.71065010202551,298.834832318501,235,37.1923729054079
-26.4754104088673,3.72588393352895,298.839034950791,235.5,37.1797931043111
-18.0523199196619,3.73901629856188,298.841034023678,236,37.1712155377911
2.81969544514252,3.7720076757861,298.839084855296,236.5,37.17255531713
-11.6039631704078,3.74926762945475,298.839359663994,237,37.1670416897163
-4.87410411446971,3.75990160163635,298.838527611547,237.5,37.1647257573346
-42.144075540897,3.70114380431775,298.847055118241,238,37.1447009841761
-45.0714642236091,3.69620259167732,298.857087811908,238.5,37.123285261197
-28.7456192673917,3.72139140503711,298.86208363701,239,37.1096267695172
-40.4780904563021,3.7027678308529,298.870468618109,239.5,37.0903935897909
-50.7876793431141,3.68641059046816,298.882692643999,240,37.066261805073
-11.8952886353184,3.74721034941041,298.883689977964,240.5,37.0606097542564
-10.2195291013614,3.74989411337831,298.883846674257,241,37.0557539412052
-7.04864663880048,3.75496004571698,298.88335886345,241.5,37.0524047741348
-4.19231108392907,3.75954643002445,298.882314651889,242,37.050412795965
-13.905868231537,3.74418006406956,298.883122317072,242.5,37.0438054175058
-10.8862062615223,3.74894155335797,298.883400122287,243,37.0386328325542
-8.16740654435424,3.75325521319317,298.883107027357,243.5,37.0347520862988
24.5524075323345,3.80487065863234,298.878918621255,244,37.046418171864
-22.285497683577,3.73121857652888,298.881359255292,244.5,37.0358292093561
-4.10142906725011,3.75992088414559,298.880440379759,245,37.0338804138102
14.2618066402216,3.78898809434008,298.876930364264,245.5,37.0406569165365
3.17350038602132,3.77170811186386,298.874514017534,246,37.0421648064246
-3.43494075943786,3.76133425936197,298.873205267855,246.5,37.0405326930459
-55.8281021133178,3.6790891218244,298.886655035973,247,37.0140059495752
-28.5213301782998,3.72108740640847,298.891664101623,247.5,37.0004540289394
-13.3376034987966,3.74494499286021,298.892589014759,248,36.9941166616793
-20.2563369643484,3.73392612773665,298.894914186969,248.5,36.9844918556413
-40.0680433732037,3.70257262561612,298.903011315793,249,36.965453509939
-28.4895998510784,3.72045549703631,298.907853565481,249.5,36.95191666598
-3.18605931763179,3.76045527719599,298.906831560793,250,36.950402808711
-9.30057541026379,3.75081727121441,298.906638021685,250.5,36.9459836368477
11.0865347007407,3.78315227004916,298.903416514175,251,36.9512514079317
-25.6821115911534,3.72504580213305,298.906853102836,251.5,36.939048543063
-9.09318300767603,3.75119857988441,298.906852889686,252,36.9347279137769
1.59488301662245,3.76817651842572,298.90483075335,252.5,36.9354857230351
43.576635472157,3.83359511338941,298.900359656239,253,36.9561911775774
-40.0092620719921,3.7030142415013,298.907677973808,253.5,36.9371807618322
-0.327104405458275,3.76539773025836,298.906291059046,254,36.9370253380524
-12.6697794615246,3.74587549740526,298.906692434677,254.5,36.9310052876318
-0.319961151583907,3.76542424040763,298.904981541592,255,36.9308532579717
7.29291615327334,3.77754025827509,298.902098517543,255.5,36.9343184897927
-9.8991470580974,3.75043150618055,298.901857769077,256,36.9296149063885
-38.4206041556725,3.70532495953416,298.909164573646,256.5,36.9113593420428
-17.1696900017887,3.73852202994313,298.910998796991,257,36.9032011574564
-3.01722188216059,3.76090965097935,298.909769511578,257.5,36.9017675233575
-3.33201213815494,3.76046228134564,298.908439018962,258,36.9001843165516
-14.3540197425667,3.74300175420259,298.909229963679,258.5,36.8933639987354
-40.881674022128,3.70105711051975,298.917437354129,259,36.8739390561279
39.2939753906632,3.82674626074802,298.913278199005,259.5,36.8926096031405
38.1046071122628,3.82535352881733,298.908400718842,260,36.9107150213736
11.1193820220535,3.78386189144006,298.904764947402,260.5,36.9159983998745
-9.9941080057142,3.75060704405983,298.904461724504,261,36.9112496957407
-12.8356690027995,3.74603347721386,298.904943764195,261.5,36.905150822843
35.0814001074379,3.82111323277801,298.900577585109,262,36.921819763144
12.5233903648191,3.78643851166495,298.896857835757,262.5,36.9277702567308
-8.36997119953674,3.75357781451765,298.896230842022,263,36.9237932618042
-7.11308428984559,3.75550787494303,298.895584125905,263.5,36.9204134771599
35.9587983736046,3.82284956714084,298.891239970537,264,36.9374993135732
-5.23040299288659,3.75883756319925,298.889867350931,264.5,36.935014085647
7.43196311179804,3.77880768419507,298.887061696487,265,36.938545385682
13.7637671695827,3.78884958130423,298.883509088782,265.5,36.9450852447687
-40.136058854331,3.70402857922173,298.890893645443,266,36.9260145814853
-29.9500373990252,3.71956519470142,298.895870072926,266.5,36.9117838100826
-17.7805383321001,3.73851023283238,298.89765656855,267,36.9033353806849
-28.5235293372788,3.72139985464294,298.902013174001,267.5,36.889782415118
6.04640752237513,3.77590089970567,298.899594319992,268,36.8926553678997
23.1871480104418,3.80289809434365,298.895342912608,268.5,36.9036727498957
-11.2508008314893,3.74891764133627,298.895182555543,269,36.8983269276986
1.09456573137728,3.76840066123185,298.893243167367,269.5,36.8988470110127
-32.3795378019566,3.71550931039734,298.898455922386,270,36.8834618615905
21.3685980698311,3.80005207073029,298.89471514723,270.5,36.8936151589062
-11.2332807008371,3.74891348067968,298.894568887853,271,36.8882776614057
1.73857776280923,3.76938997077423,298.892538908336,271.5,36.8891037472759
-18.7858600165881,3.73693712907673,298.894198217892,272,36.8801776389063
14.7501651988163,3.78981008998496,298.890784397025,272.5,36.8871861853832
-29.2518362162247,3.72046069066357,298.894974316108,273,36.873287164532
13.4241961708172,3.78767565337972,298.89179352697,273.5,36.8796656763324
-35.7461104965419,3.71018492364225,298.897890423457,274,36.8626808986429
-8.87355052880233,3.75231161589921,298.897899913323,274.5,36.8584646278108
-23.843298129637,3.72856114140165,298.900925712535,275,36.8471354758419
3.81446516246295,3.7722103866397,298.898742770676,275.5,36.8489479203817
4.04392075905317,3.77267359328103,298.89623856955,276,36.8508693908335
3.80186241242079,3.7723849294617,298.893769856222,276.5,36.8526758471719
-20.1889741042456,3.73446104796101,298.895749625315,277,36.8430830486219
-38.8530953263657,3.70490027044479,298.903216015578,277.5,36.8246219859357
18.2654269906949,3.79476373218571,298.899724962858,278,36.8333008103597
5.11396821177172,3.7743189738513,298.896948073994,278.5,36.8357307142564
-17.2029291302208,3.73906057690899,298.898222972244,279,36.8275567360858
-10.403801355416,3.74971760500225,298.898306915561,279.5,36.8226133660046
-26.0703791448769,3.72484971873956,298.901931803959,280,36.8102260156634
56.0843772847878,3.85243338099457,298.898626939847,280.5,36.8368745283771
5.47096789813145,3.77522575544198,298.895535039083,281,36.8394740608075
-33.5232405695674,3.7136600111429,298.900993016239,281.5,36.8235454805901
-5.73836185255672,3.75727162450533,298.900383655968,282,36.8208188958229
-12.8736611381614,3.7459480107983,298.900818386039,282.5,36.8147019709479
15.08817569413,3.79006233753718,298.897292019549,283,36.8218711232373
-9.13542857774778,3.75199767110239,298.896786031201,283.5,36.8175304209529
11.6400477335523,3.78478921131483,298.893547556838,284,36.8230611939601
24.5982954792639,3.80518427188725,298.889235723598,284.5,36.8347490832004
16.9821700292227,3.79357477016324,298.885275772766,285,36.8428181676022
-27.1260719882888,3.72412623221152,298.888802944069,285.5,36.829929204414
-13.1664219187447,3.74592880022307,298.889526775384,286,36.8236731741453
-58.3381608214821,3.67519995773632,298.903806776212,286.5,36.7959537753464
4.71680643571114,3.77361442726564,298.901935988792,287,36.7981949676776
-31.9013551415503,3.71577007825512,298.90698625026,287.5,36.7830370269241
-30.0854756471882,3.71835036295546,298.911954071393,288,36.7687419019875
-30.6411724276579,3.71722880421367,298.917083190058,288.5,36.754182737519
-15.3400155388744,3.74121288945159,298.918356693004,289,36.7468939234337
15.9790316277024,3.79071517007589,298.914715365305,289.5,36.7544863662511
-37.5620957619857,3.70630357710744,298.921410992594,290,36.7366387224878
-6.68750373131305,3.75482458482122,298.921018198833,290.5,36.7334611526041
-24.7949306998254,3.7261081044008,298.924280901185,291,36.7216798320656
-33.1643971864024,3.71271383411841,298.930111003757,291.5,36.7059217564151
-28.8873749834461,3.71919637171649,298.934831552569,292,36.6921959094542
-34.719686207851,3.7097903610344,298.941235481362,292.5,36.675698837647
-9.82251086134143,3.74900125498231,298.941413533009,293,36.6710316679601
13.4124983356022,3.78584037782645,298.937866723602,293.5,36.6774046215298
5.48146139303275,3.77354286024693,298.934994057889,294,36.6800091399482
-20.8966617749359,3.73180169266581,298.937135508278,294.5,36.6700800833384
-19.6256732809007,3.73367926422389,298.939261583871,295,36.660754937384
2.63376802251047,3.76892610977914,298.937110687669,295.5,36.6620063732389
-0.242511530001819,3.76447332220985,298.935150795203,296,36.6618911437953
15.450976261124,3.7893301495901,298.931346264119,296.5,36.669232680909
-10.924530672709,3.74780634632619,298.931153450947,297,36.6640418860991
34.0465894139354,3.8183775032881,298.926656056122,297.5,36.6802191357145
6.72840998350814,3.77613412752054,298.923484170223,298,36.6834161422191
29.5557587189421,3.81191600513965,298.918949859604,298.5,36.6974595719605
-12.6304828967044,3.74589547547725,298.918952286843,299,36.6914581933173
4.24504234938405,3.7725298668585,298.916535462427,299.5,36.6934752267675
-14.2648570832031,3.74327158306088,298.917109454676,300,36.6866972746221
-33.363773275378,3.71296914811241,298.9227352528,300.5,36.6708444653488
17.4434630207123,3.7929862946496,298.91919115355,301,36.6791327332869
-1.8584026833771,3.76277087839647,298.917359307366,301.5,36.6782497125611
-13.9388781743616,3.74363153465719,298.917935082729,302,36.6716266494154
27.9473543385629,3.80947384637647,298.913658590083,302.5,36.6849058452176
-23.5617338172229,3.72862280526582,298.916171917302,303,36.6737104786363
-13.3328110022891,3.7446139566628,298.916857871924,303.5,36.6673753885327
16.5464953534686,3.79175052195813,298.913176340123,304,36.6752374619503
-10.3322766231184,3.74949684088354,298.912846737437,304.5,36.6703280768723
-5.30629210651584,3.75740075614812,298.911862658619,305,36.6678067902055
-34.5276028627747,3.71115939135615,298.91774193116,305.5,36.6514009868711
-17.1471606440697,3.73829556032007,298.919411119919,306,36.6432535071174
11.644939585762,3.78378941997327,298.91618833155,306.5,36.6487866044901
3.2186652076921,3.77066116032438,298.913674171779,307,36.6503159544599
18.0842025254764,3.79413376760324,298.909722734879,307.5,36.6589086700119
6.1227196729344,3.77554343305186,298.906796231762,308,36.6618178825403
-25.2135668265155,3.72600755752485,298.90993261602,308.5,36.6498376468907
2.63504643582975,3.76990954369771,298.90789378468,309,36.6510896901841
1.6569655028107,3.76842997277265,298.905697964098,309.5,36.6518769979587
-23.8023012766049,3.72813669465203,298.908533189058,310,36.6405673256597
29.1198315510964,3.81130801504279,298.90437044758,310.5,36.6544036244452
10.5961011405845,3.78272249386333,298.900874643087,311,36.6594383658408
16.3901498562091,3.79194122414563,298.897040957353,311.5,36.6672261516372
-13.2428264116353,3.74532764442958,298.897296182099,312,36.6609338177453
-24.2706244182264,3.72775142606727,298.900382686043,312.5,36.6494016215315
19.0319051159708,3.79593738300746,298.896710049608,313,36.6584446383216
13.6206931043445,3.78767779675134,298.893038461679,313.5,36.664916515713
-29.8263978763714,3.71916778733993,298.897315439853,314,36.6507444916754
-0.576867162160445,3.76517662295921,298.895817916299,314.5,36.6504703930289
-16.7727214376546,3.73953587227072,298.897005739808,315,36.6425008282033
-27.4983249043447,3.72243124902632,298.901007571992,315.5,36.6294349889037
-5.65447933350564,3.7568014639377,298.900308622791,316,36.6267482609466
-1.77080848413485,3.76295596150103,298.898726207595,316.5,36.6259068606371
-14.6035507784289,3.74263307848185,298.899475538788,317,36.6189679780565
-31.6299652095221,3.71559854481996,298.904638334908,317.5,36.6039389883302
-25.7021020734943,3.72467462026902,298.908396553832,318,36.5917266249764
8.79320144721791,3.77916369731856,298.905602832692,318.5,36.5959047179125
1.12006134709031,3.76718526907013,298.903437050647,319,36.5964369154779
-5.66055874099367,3.75650230240246,298.902429064184,319.5,36.5937472988881
-0.638769575403562,3.76446402811211,298.900671603618,320,36.5934437872869
-28.6305087011303,3.72013806044049,298.904848323419,320.5,36.5798399904354
48.9526295775443,3.84115135405878,298.901080909237,321,36.6030998505751
6.86049391084682,3.77667212528022,298.89785898882,321.5,36.606359616807
-4.8294807918765,3.75827109803471,298.896643120466,322,36.6040648872136
-27.7220044705094,3.72198792751549,298.900560118171,322.5,36.590892766485
-9.33717005239098,3.75085597106925,298.900529535642,323,36.5864562066639
-21.7575450071331,3.73110956433642,298.902994097301,323.5,36.5761181010664
-40.3737091172885,3.70160677166363,298.910937360534,324,36.5569345181722
-27.1330820303216,3.7220619081254,298.915204062248,324.5,36.54404222416
20.4672577495226,3.79717099460322,298.911386709218,325,36.5537672492874
-36.2109096466603,3.70785213057026,298.917590997159,325.5,36.536561622109
2.26239794098965,3.76848943847058,298.915731124333,326,36.5376366013316
-11.6286960428808,3.74653367883061,298.915825940935,326.5,36.5321112220844
-38.2615239940377,3.7043585781888,298.923018757507,327,36.5139312447366
1.13689039073058,3.7664455298035,298.921340457303,327.5,36.5144714386284
-3.41262105527596,3.75931689904793,298.919928826581,328,36.5128499304655
-27.8365429405414,3.72058653399116,298.923950657791,328.5,36.4996233867403
-20.7246438196442,3.73163498776177,298.926423034689,329,36.4897760645259
-44.0067657361588,3.69480088014555,298.935696251985,329.5,36.4688662334288
-34.8480684770963,3.70877292377656,298.942325632992,330,36.4523081607387
-6.21672288533404,3.75396238555856,298.941808747416,330.5,36.449354282549
-29.1886282173258,3.7174950506588,298.946312272474,331,36.4354852950019
-21.4329663497766,3.72959348597131,298.949020647233,331.5,36.4253014130741
9.19618920438433,3.77817744266079,298.946026906904,332,36.4296709857928
-33.6010614094273,3.71041657368391,298.951648944302,332.5,36.4137054289744
-17.6660020233118,3.73542323380082,298.953488438999,333,36.4053114215465
-0.39115173088997,3.76285110061529,298.951748308381,333.5,36.4051255656562
-24.8620973035554,3.72401035213931,298.954990282254,334,36.393312330881
-53.0448068894467,3.67959682772583,298.967731941011,334.5,36.3681080711705
-17.6979115679962,3.73478491974718,298.969858178419,335,36.3596989019105
-3.46730894364364,3.75741076065054,298.968609932266,335.5,36.3580514087771
-23.4343763257139,3.72568255603258,298.971530863254,336,36.3469165561553
16.0476828180487,3.78828832573893,298.967802320783,336.5,36.3545416186113
-2.88262034290023,3.75855841820663,298.966090057754,337,36.3531719404839
4.12752988646207,3.76975761398137,298.963485916657,337.5,36.3551331378437
-4.15477951975919,3.75671743287918,298.962099960733,338,36.3531589928105
-0.687505722237871,3.76226653818901,298.960223718428,338.5,36.352832324211
30.3572204879014,3.81110584494539,298.955537784301,339,36.3672565688098
-11.9749801043068,3.74475019051892,298.955385456289,339.5,36.3615666525621
-30.5757276980288,3.71515631112387,298.960234792809,340,36.3470385841812
-24.4262926266872,3.72462920818839,298.963641548616,340.5,36.3354324221602
-4.4651831828786,3.75621020104043,298.962615693631,341,36.3333107887112
-11.2891979301788,3.74538139649668,298.962660911683,341.5,36.3279467221184
-38.7171244482014,3.70186772265169,298.970055291643,342,36.3095502660454
-19.2977901003673,3.7322726794281,298.972308495161,342.5,36.3003809139062
-16.4900257399638,3.73663958009656,298.973664436694,343,36.2925456720464
-4.76015232410438,3.75525945451255,298.972596593804,343.5,36.2902838839002
-22.524038142844,3.72701202016288,298.975248966716,344,36.2795815788043
-14.5619766761106,3.73954605248619,298.976206723978,344.5,36.2726624501739
-25.1060276166163,3.72270960571113,298.97965508939,345,36.2607333118198
2.49273535073759,3.7665030872725,298.977504379614,345.5,36.2619177359483
-13.320068447954,3.74143753053092,298.97791022357,346,36.2555887004741
-27.1039350712417,3.71945591236523,298.981881284981,346.5,36.2427102556504
5.98602594353394,3.77194687675895,298.979263301831,347,36.2455545181025
-38.5773160218802,3.70129670263354,298.986480752672,347.5,36.2272244920553
-30.1232061432417,3.71431809657931,298.991642096981,348,36.2129114394593
10.9393679987403,3.77945924204685,298.988439982671,348.5,36.2181092842302
13.5853409808953,3.783838925513,298.984530818869,349,36.224564364047
24.0623376832903,3.80047674744049,298.979842978611,349.5,36.2359975927413
-24.3811859721797,3.7240316754449,298.98263535556,350,36.224412863164
-31.6530067674195,3.71230794797928,298.98797735803,350.5,36.2093729252328
-0.893676943170526,3.76099036476139,298.986396820594,351,36.2089482943011
30.4795209541017,3.81039736496949,298.981601387037,351.5,36.2234306500118
-1.10170548631108,3.76110672106056,298.979420368191,352,36.2229071742405
-13.7833456020511,3.74096306746906,298.979900612063,352.5,36.2163580124544
4.2485185918948,3.7695649766431,298.977352603175,353,36.2183766976425
-15.3386618909666,3.73850762381548,298.978122702538,353.5,36.2110885267436
-37.3856284413964,3.70346341103893,298.985083165064,354,36.1933247314932
-15.8055192074381,3.73734331848245,298.986455832578,354.5,36.1858147331668
6.86770931888347,3.77334674922015,298.983574827547,355,36.1890779278024
-13.1590265345413,3.74163253277899,298.983856892129,355.5,36.1828254114532
-6.85264540696347,3.75161889833332,298.983088247047,356,36.179569374441
-27.3160627933302,3.71905323758282,298.986984897438,356.5,36.1665901370512
17.3772805410865,3.78982400484568,298.98315284445,357,36.1748469583595
-19.357093446843,3.73175669635248,298.984738788008,357.5,36.1656494282131
32.3412483760702,3.81322934620168,298.980123148508,358,36.1810163844004
-11.7211329391246,3.74418717249863,298.979857238656,358.5,36.1754470837276
-21.9845267070342,3.72778407380755,298.982358027057,359,36.1650011276909
-14.4587880151367,3.73958824429053,298.983218914893,359.5,36.1581310291911
9.32991368770861,3.77732774293543,298.980034865975,360,36.1625641411478
-37.8868734141734,3.70253472745707,298.986880139607,360.5,36.1445621791623
-48.4991876191568,3.68556187146234,298.997976891392,361,36.1215177721377
14.7257978136861,3.78530557382849,298.99460863858,361.5,36.1285147404425
19.2127882286219,3.7925799175411,298.99017981716,362,36.1376437039108
-25.9252324575239,3.7212090749409,298.993399140238,362.5,36.1253253200721
-35.9150816582615,3.70518671549435,299.000035031273,363,36.1082602556723
-0.0386689012527075,3.76193523350406,298.998342297023,363.5,36.1082418821295
37.3839590895371,3.82061826940152,298.993439223975,364,36.1260048841868
-20.2339048462298,3.73031095041933,298.995022659952,364.5,36.116390736778
-17.6787247598911,3.73421951695683,298.996561225696,365,36.1079906841371
-35.1083661710116,3.70644880270056,299.00282593673,365.5,36.091308930901
-33.0538663129176,3.70938524318428,299.008715420743,366,36.0756033740361
-0.405856662249077,3.76109575184433,299.007029758239,366.5,36.0754105310921
-12.2170713255929,3.74235411195991,299.007159702466,367,36.0696055851106
13.2833648275585,3.78284838746728,299.003462923376,367.5,36.0759171808459
-11.7588591184757,3.74326542854646,299.003349816273,368,36.070329954565
24.6898239033122,3.8008864338742,298.998831254464,368.5,36.08206133357
23.1201442966062,3.79872605553575,298.994085454465,369,36.0930468787264
-32.3665821607447,3.71110060205008,298.999025783674,369.5,36.0776678851819
14.7498517423624,3.78560647145754,298.995458019078,370,36.0846762827199
-11.3539183408796,3.74439030294385,298.995225688362,370.5,36.0792814641999
-25.6403411451941,3.72159415863798,298.998631930685,371,36.0670984465741
2.52704724349453,3.76621191678033,298.996412557342,371.5,36.0682991740111
-1.96558872542225,3.75915698588468,298.994579206908,372,36.0673652237976
-16.7946204334559,3.73557742516361,298.995698923178,372.5,36.059385253656
7.36414867405479,3.77389571162221,298.992740321397,373,36.0628843316358
31.1189311234442,3.81120797544484,298.987884268381,373.5,36.0776705033262
0.905058706964633,3.76413152402649,298.985361298516,374,36.0781005423072
-5.13941548717588,3.75456568661817,298.984087387273,374.5,36.0756585471281
-32.1948543496773,3.71157066203079,298.989234817493,375,36.0603611501169
-4.64646502528366,3.75505236818596,298.988250245093,375.5,36.058153380533
-6.85951393250728,3.75153787318688,298.987350489387,376,36.0548940799383
-13.3882746042133,3.74112416697321,298.987772828396,376.5,36.0485326362836
-9.98519598722925,3.74646398804512,298.987571011636,377,36.0437881666987
-26.9291305479517,3.71946241972914,298.991332610933,377.5,36.0309927803091
-21.9284906969629,3.7271844378222,298.993996586119,378,36.0205734498035
28.3764141405809,3.80661978569034,298.989477730352,378.5,36.0340565135301
14.679087019169,3.78554315431495,298.985335119461,379,36.0410312871835
0.700139432912907,3.76361826171345,298.982987531898,379.5,36.0413639586953
-20.1567091577606,3.73047772555674,298.984858913149,380,36.0317864908467
-4.11013339429747,3.75586083812374,298.983645600624,380.5,36.0298335594366
-49.7861058424191,3.68363920410392,298.994680618813,381,36.0061776727398
-13.4622381521967,3.74052221632577,298.995660947758,381.5,35.9997810852778
5.48554622050489,3.77062689540402,298.992904759815,382,36.0023875446035
6.05293255795422,3.77164972646147,298.989885087196,382.5,36.0052635977583
-0.97239816672518,3.76061377285522,298.987870737241,383,36.0048015624079
40.1297653880006,3.82489010635345,298.983118601503,383.5,36.0238692353485
13.0244357120323,3.78325556980801,298.979075902113,384,36.0300578008183
13.6128407649793,3.78432973284765,298.975212580584,384.5,36.0365259471678
-0.880003796685994,3.76155830721419,298.973130024366,385,36.0361078130367
-8.05356250895082,3.75016572753577,298.972410615408,385.5,36.032281159817
4.93641128559095,3.77073643121984,298.969722334813,386,36.0346266974742
-14.1221951953897,3.74053021696609,298.970164871107,386.5,36.0279165311778
-43.5717608792824,3.69385910021494,298.979005881272,387,36.0072133928002
-18.6297161337829,3.73282977254158,298.98104750394,387.5,35.9983614762545
-21.2902918570336,3.7284646128775,298.983433773301,388,35.9882453861649
-10.7989594437433,3.74501619190614,298.983497165011,388.5,35.9831142565712
-35.3696818486091,3.70594827864675,298.989739958613,389,35.9663083390937
28.9806622745359,3.80748002222246,298.985380699663,389.5,35.9800785115457
-40.2066973018862,3.69842881521016,298.992750751319,390,35.9609742843777
-23.4018243073553,3.72462968173467,298.995953489119,390.5,35.9498548988594
25.0268933783024,3.80121140369055,298.991577227833,391,35.9617464365508
-27.6328467354115,3.7180920537754,298.995175485647,391.5,35.9486166791532
-10.8029454379495,3.74465109965522,298.99529959979,392,35.9434836556128
-24.4432683489497,3.72288449736768,298.998413148856,392.5,35.9318694275711
17.1000296691946,3.78871441361888,298.994544136209,393,35.9399945130246
-7.70480657707464,3.74962534513273,298.993585597054,393.5,35.9363335713156
10.9406245742309,3.7792241744869,298.990124629446,394,35.9415320131487
12.539209835968,3.78190632205021,298.986330759036,394.5,35.9474900233632
-4.65313073438374,3.75481283555797,298.984862477615,395,35.9452790865651
-12.6112155202284,3.74213374388466,298.985086519445,395.5,35.9392868628231
-31.1306226928152,3.71261654658569,298.990033276755,396,35.9244951358791
-7.50113140675615,3.7499329928302,298.98955963676,396.5,35.920930970503
-14.7190141818751,3.73841661004181,298.990285621109,397,35.9139372254434
-14.4308611783422,3.73879034747395,298.991032441413,397.5,35.9070803963904
-20.993346803999,3.72825327965124,298.993313258559,398,35.8971053998532
-19.6322071288676,3.73027462348235,298.995346448377,398.5,35.8877771493385
-47.2507477068814,3.68649566518722,299.005752127693,399,35.8653259390022
12.3550866157622,3.78067563030493,299.002579231053,399.5,35.8711964630001
-13.1445051144633,3.7403180451158,299.002776717323,400,35.8649508465091
38.2974555548745,3.82119877829266,298.998004968362,400.5,35.8831478967514
4.19856738149244,3.76835187706491,298.994937613062,401,35.8851428476033
-29.4702099933555,3.7148620472863,298.999227346582,401.5,35.8711400663708
4.80659522341744,3.76916975148368,298.996735400388,402,35.8734239218778
-36.6429015109666,3.70337516537691,299.003190135238,402.5,35.8560130336045
-5.39701142067741,3.75273876297064,299.002385382393,403,35.8534486416219
-31.8040178835503,3.71070778562752,299.007503953072,403.5,35.8383369507028
