curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.9200130535771,3.72145923083066,298.833303277755,201.5,41.1071920048599
-17.4265753402654,3.75309514098967,298.835222197937,202,41.0989117611094
-19.543932259099,3.74969414357255,298.837379343707,202.5,41.0896254544319
-15.1658020347982,3.75645798098085,298.838597209333,203,41.0824194179579
10.2863393975779,3.79631589259624,298.835807128093,203.5,41.0873069759461
6.74594593406348,3.79097494479908,298.83315160319,204,41.0905123146642
16.5143758064532,3.80633898715483,298.829634370427,204.5,41.0983591264671
-40.5044294714504,3.71754351144216,298.83709108875,205,41.079113431748
-20.7784419844921,3.74785558132207,298.839766440964,205.5,41.0692405473156
-7.35285008191511,3.76878526702905,298.839458481905,206,41.0657468378661
-28.9923157108733,3.73490087880023,298.84383020752,206.5,41.0519711282795
-0.0172096917912192,3.78010229221039,298.842438656453,207,41.051962951088
-11.3769658824846,3.76236291390119,298.842651556613,207.5,41.0465571815201
-17.1270114570701,3.753309161901,298.844166052073,208,41.0384192756601
-31.9993603779972,3.72997045077918,298.849488096737,208.5,41.0232147676821
32.4814681088281,3.83028499100669,298.845685739158,209,41.0386483493276
-24.1571104906432,3.74241160727462,298.84841026634,209.5,41.0271700892986
-11.6252752627263,3.76187046267976,298.848908157009,210,41.0216463354364
-35.0977319437354,3.72514234651583,298.855040069905,210.5,41.0049696350573
-44.7159592162993,3.70997794475146,298.864545880123,211,40.9837228304145
-49.7905040341965,3.70179143062085,298.876024441272,211.5,40.9600648539152
-30.6827194837649,3.73091099179235,298.881476949574,212,40.9454859483476
-13.0743449452817,3.7583336380709,298.882383116077,212.5,40.939273668487
-55.9226516823692,3.69180078020013,298.895860393207,213,40.9127019997534
1.88618713769784,3.78142380931045,298.894473182481,213.5,40.913598222273
-10.0002961852765,3.76288696283558,298.89438437293,214,40.9088465778234
6.19240464559073,3.78835974591986,298.891856323882,214.5,40.9117889011925
-13.4443325055927,3.75768182499328,298.892384446565,215,40.9054008216051
-7.91647146003418,3.76634426353838,298.892031830146,215.5,40.9016393072483
-7.07087400831595,3.76769931036485,298.891463808221,216,40.898279578835
-40.1954031512574,3.71591471491672,298.899183637368,216.5,40.8791807180868
-14.8639913472127,3.75516041965339,298.900526639471,217,40.8721180870732
-1.26639150991955,3.77651135995849,298.899060281483,217.5,40.8715163606765
25.9169538785914,3.81898340944903,298.894878525096,218,40.8838308109454
-12.6679647051821,3.75905159142829,298.895026915355,218.5,40.8778116228069
-3.53685084053118,3.77335057057619,298.893876435863,219,40.8761310868154
-44.2343985169,3.70983159947224,298.902813333121,219.5,40.8551130959179
-35.1786273490103,3.72343767963322,298.909400782799,220,40.838397958057
-6.41731765627416,3.76825129478775,298.909002092482,220.5,40.8353487671872
5.55589193094643,3.78710373662667,298.90646865282,221,40.8379886513034
-11.3973095935333,3.76062993415177,298.906537749786,221.5,40.8325732154136
-47.3796480863091,3.70452233766638,298.916689711106,222,40.8100607580141
-23.6158033332967,3.74101574419847,298.920139167553,222.5,40.7988397002821
9.50982848747899,3.79293043708274,298.917307467423,223,40.8033582988228
-19.388993881393,3.74774284615345,298.91905750798,223.5,40.7941456111731
-4.04866384025836,3.77176421859287,298.918035180628,224,40.7922218870445
0.526561903234095,3.7790141448813,298.916130938099,224.5,40.7924720831285
-10.2678004133097,3.76214740839324,298.916006052006,225,40.7875933339455
5.06936671877129,3.78622289833667,298.913547984297,225.5,40.7900020454263
-26.0656258421959,3.73748677909635,298.916948438311,226,40.7776169536186
-13.9021988206443,3.75637522466303,298.917837650361,226.5,40.7710113186815
18.7946187391089,3.80754254590326,298.914095872709,227,40.7799415887614
28.3242217880645,3.82250578142548,298.909645597294,227.5,40.7933998532723
-0.375650095055738,3.77821346935664,298.90757549084,228,40.79322136299
-3.23265545868176,3.77378011566,298.90619332581,228.5,40.7916853655472
-30.8496421575388,3.73053692711389,298.910888010074,229,40.7770271466091
-14.8206908784113,3.75534955499618,298.911989051794,229.5,40.7699850898292
-0.800649165724293,3.7772897813796,298.910383083867,230,40.7696046610805
4.39616508912344,3.78550101402124,298.90791717125,230.5,40.7716935005567
-62.094155899757,3.68245253471357,298.923331383438,231,40.7421894393002
-51.2372503639603,3.69826215431072,298.93547957796,231.5,40.7178440407446
-5.94868419394193,3.76840099540487,298.935145375856,232,40.7150175212387
20.2932121016587,3.80950120426238,298.931169689789,232.5,40.7246598485119
11.6653441012181,3.79637059917183,298.927651252521,233,40.7302026410977
20.7861317903015,3.81072908498385,298.923529241989,233.5,40.7400791793442
13.3544531222885,3.7994527597032,298.919883304837,234,40.7464245527091
-21.8424184918364,3.74450650417676,298.922033621254,234.5,40.7360461194438
-9.91284332546272,3.76303822004467,298.922001232658,235,40.7313360282531
-6.88139922060795,3.7677587409455,298.921291281874,235.5,40.7280663288555
-25.6929271517723,3.73825488515242,298.92462125293,236,40.7158583249692
-9.43733409567433,3.76354275075875,298.924556677264,236.5,40.7113741721657
-30.0319697182421,3.73125214580668,298.929097791084,237,40.697104470591
-16.8358758956454,3.75166874041096,298.930607496359,237.5,40.6891048979012
-4.10279354371427,3.7715908592644,298.929507963602,238,40.6871554540239
11.932775757412,3.79675078330814,298.926190042298,238.5,40.6928253168605
-4.68524084465301,3.77092066847124,298.924892732011,239,40.6905991229316
-10.8671442118745,3.76123202455334,298.924865297805,239.5,40.68543559532
-35.2172047523887,3.72309556904116,298.930905802866,240,40.6687021273915
-24.1403244131583,3.74006875097837,298.934208681037,240.5,40.6572318432735
-24.8976387738563,3.73871748317079,298.93758630828,241,40.6454017209555
5.79647994847643,3.78675302034401,298.935141411146,241.5,40.6481559205576
14.0706179145539,3.79982247241639,298.931518282191,242,40.6548415798898
14.0279600832584,3.7999655920507,298.927840663187,242.5,40.6615069703376
-36.4279602319788,3.72121500590037,298.933964463996,243,40.6441982114929
-20.1540160253138,3.74628372600022,298.936285397274,243.5,40.6346220232871
8.19645532457393,3.79065346416453,298.933503471261,244,40.6385165720813
19.0353905140622,3.80768307811636,298.929499487449,244.5,40.6475612449596
-12.5034910352735,3.75860252441888,298.929547886983,245,40.6416202065466
-20.5173372481344,3.74595791782054,298.931647693842,245.5,40.6318713861267
-31.2141529489218,3.72908419093176,298.936620676507,246,40.6170399697506
-17.5718084497657,3.75017464341107,298.938290373341,246.5,40.6086907184341
26.2715901041103,3.81858495645722,298.934162082062,247,40.6211736742374
4.91810215655808,3.78573451688094,298.931328427058,247.5,40.6235105123052
18.6720075796523,3.80726918253939,298.927396812259,248,40.6323825236471
-20.3390199178698,3.74647226892693,298.929120217115,248.5,40.622718430773
13.2065431208671,3.79885865374673,298.925865205487,249,40.6289935246458
-9.22667880396073,3.76392974976912,298.925322665911,249.5,40.6246094647826
-7.94789099260228,3.7658897290451,298.924767365264,250,40.6208330214231
-11.7027748792372,3.7599663601233,298.92490524798,250.5,40.6152724435893
-23.0965033032266,3.74203735463325,298.927600497807,251,40.6042981314596
5.73983955144265,3.78708496974344,298.925153762368,251.5,40.6070254183561
1.86706806410074,3.78114184911227,298.922910944472,252,40.6079125564407
-4.02974157074587,3.77197068903133,298.921585728131,252.5,40.6059978232355
19.6657773145692,3.8089621485312,298.917714271169,253,40.6153420246364
-11.4677053755814,3.76056260540326,298.917543671211,253.5,40.6098931401646
43.9784272400655,3.84620647755512,298.913608768232,254,40.6307895062147
11.244833625918,3.79650843974323,298.910032977173,254.5,40.6361324930918
-4.30594269059237,3.77233489395749,298.90866354772,255,40.6340865228219
-11.1235423572929,3.76162344609227,298.908632512782,255.5,40.6288011675361
5.78301938187336,3.78800902143153,298.906095385213,256,40.631548971345
24.4249202023031,3.8170112582028,298.902000719933,256.5,40.643154481258
-8.66561968155528,3.76574710611288,298.901263571942,257,40.6390370088452
-18.0464838061387,3.75097999557692,298.902692771422,257.5,40.6304622153568
4.14495620907823,3.78557484409585,298.900438097274,258,40.6324316928402
0.577074133014833,3.78006796893671,298.898429771834,258.5,40.632705889829
-5.8141005611545,3.77009372855532,298.897428266577,259,40.6299433177862
-32.9220452208295,3.72769199821104,298.902586848478,259.5,40.6143003957623
4.89518006929691,3.78653812720303,298.900411880604,260,40.6166263423918
-18.0480930189131,3.75068988132918,298.901740759807,260.5,40.6080507842853
-15.8111636145033,3.75405221543577,298.902832550242,261,40.6005381040167
0.0884055425660293,3.77887334871211,298.901096169438,261.5,40.6005801099431
-13.1123111658801,3.75822940551248,298.901449960167,262,40.5943497904188
13.8517460904332,3.80033424830735,298.898146749959,262.5,40.6009314527224
2.70834064523856,3.78313545420011,298.895774663317,263,40.6022183217867
27.5794024001376,3.82177434671128,298.891636979887,263.5,40.6153226850885
-23.8431935867211,3.74194034947001,298.894089850047,264,40.6039935827932
-43.8135461997475,3.71072918981227,298.902802338385,264.5,40.5831755600306
-28.9656001078941,3.73329408082144,298.907377865317,265,40.5694125443727
-21.7791394539392,3.74428120256364,298.909967448364,265.5,40.5590641781657
5.72995029139243,3.78726807413793,298.907549537653,266,40.5617867661765
30.3931885517462,3.82557822092951,298.90325200885,266.5,40.5762281010142
-23.8001049874662,3.74149201353373,298.905697002083,267,40.5649194722828
-16.3586509481096,3.75293617684315,298.906969218913,267.5,40.5571466532042
-17.0142425703678,3.75179578310725,298.90830900963,268,40.5490623295226
-9.17776696164409,3.76397824841248,298.908090989189,268.5,40.5447015101393
-6.52633200794976,3.76811212446605,298.9073192453,269,40.5416005210599
17.9808926081826,3.80639147128532,298.903620111524,269.5,40.5501441488662
0.980643537920839,3.78011878118902,298.901431198338,270,40.5506101020078
-16.1119477517586,3.75337356085445,298.902386501555,270.5,40.5429545040446
18.3398663343425,3.80711612017069,298.898787022231,271,40.5516686983504
-23.5082423330501,3.74191838025445,298.901261721493,271.5,40.5404987482678
-21.2578360074781,3.74523268595383,298.903635344474,272,40.5303980795872
-22.3707605956968,3.74332286865349,298.906264517551,272.5,40.5197686043748
-20.2518000787209,3.7464705140951,298.908419574347,273,40.5101459540397
-20.88567965475,3.74533715607372,298.910709180848,273.5,40.5002221155884
-27.5961256264625,3.73469474349068,298.91469731839,274,40.4871098062394
19.575644694616,3.80832307854098,298.91108453283,274.5,40.4964111810924
-18.5465340971519,3.74894953879867,298.912430480848,275,40.4875987885223
-15.1689942271787,3.75412435811552,298.91342186964,275.5,40.4803912352768
-28.8134123000192,3.73267079505572,298.91766755534,276,40.4667005317124
41.6392853451343,3.84192321673227,298.913747387145,276.5,40.4864854536216
-8.12993658657946,3.76538511304627,298.91280082929,277,40.4826225112306
-20.857533452948,3.74538763487133,298.914912891541,277.5,40.4727120464576
-18.1969391570798,3.74939802132051,298.916568805925,278,40.4640657640532
-39.0946497762062,3.71667324896781,298.923832882333,278.5,40.4454899266803
-11.3456111007042,3.75970485802372,298.924294057938,279,40.4400990553486
-12.1275489350295,3.7584486465833,298.924585789922,279.5,40.4343366459643
-12.809292325643,3.75733892503523,298.925022102146,280,40.4282503059544
-22.6194484697618,3.74189243205066,298.927659841389,280.5,40.4175026666062
-8.1099326408149,3.76453329831806,298.927314109238,281,40.4136492290975
-54.9096052301406,3.69175157051166,298.940058165481,281.5,40.3875589097622
-18.7030674712014,3.74740665729611,298.942323828831,282,40.3786721403012
-31.9485688879046,3.72657337831317,298.94757266604,282.5,40.3634917659186
11.5413133340037,3.79461814975661,298.944547004254,283,40.3689756252393
-9.82202977206497,3.76131123484183,298.944156576294,283.5,40.3643086841422
-46.1182043897552,3.70462337025812,298.953768456133,284,40.342395602184
42.7959943005602,3.84249404892618,298.949879350403,284.5,40.3627301347834
-0.148396226986417,3.7766827118334,298.947572811144,285,40.362659624261
-14.2891690367324,3.75453184923164,298.948139932868,285.5,40.3558701202818
-16.3012953853358,3.75129624963023,298.949289622311,286,40.3481245537202
-12.2924034118331,3.75750816467701,298.949626904121,286.5,40.3422838136699
-11.0160451333785,3.75947175140665,298.949669185981,287,40.3370495357301
-17.1352315122061,3.74982218399432,298.950977591391,287.5,40.3289077241078
0.738917208028347,3.77782962537812,298.949076031163,288,40.3292588208938
-9.60258561687607,3.76166693290887,298.948711008191,288.5,40.3246961487686
-7.38011493573525,3.76514275473292,298.948042102981,289,40.3211894844137
-30.8230221562562,3.72836489275188,298.952754716759,289.5,40.3065439139791
-20.4600529984275,3.74434529251637,298.955066946829,290,40.2968223121918
0.0806688208099118,3.77652675897829,298.953296033977,290.5,40.296860642012
-0.569483029053883,3.77559600754463,298.951404494473,291,40.296590051939
-25.4516998330325,3.73657676553543,298.95460323344,291.5,40.2844966673028
-4.72059773742803,3.76897175207029,298.953647489956,292,40.2822536735332
8.17426193505596,3.7892447463349,298.950655389812,292.5,40.2861376771301
-58.5388858530084,3.68551382023611,298.964622296589,293,40.2583229037578
1.40569451259479,3.77828903501038,298.963120711947,293.5,40.2589908200279
12.5821816334872,3.79589850919689,298.959588845547,294,40.264969248308
-11.5568026166692,3.75823370282315,298.959471455908,294.5,40.2594780292489
-7.6354968192589,3.76436046479334,298.958849427538,295,40.2558500200971
-8.14783351330027,3.76355500463514,298.95828018345,295.5,40.2519785739747
-35.2978398175632,3.72098896621224,298.964299701743,296,40.235206792265
-35.8240213996983,3.71986538596182,298.970836579905,296.5,40.2181849951809
-1.77051833010732,3.77303549948237,298.969506219649,297,40.2173437327382
-5.04661979858137,3.76796516019008,298.968328008969,297.5,40.2149458294651
-16.576214660062,3.74986208450718,298.969445179219,298,40.2070696349079
1.84436116585706,3.77876323577803,298.967343754028,298.5,40.2079459838014
-16.9942460894928,3.74923733920877,298.968476993359,299,40.1998711614551
3.84438397495008,3.78192102101878,298.966106812669,299.5,40.2016978219298
-29.2306929778575,3.73008145899777,298.970264813534,300,40.1878088472962
-10.805514801266,3.75879153073398,298.970443047928,300.5,40.1826746029219
-41.3410079875881,3.7109733633017,298.978445126067,301,40.1630314076099
-7.17042627448869,3.76416510663896,298.978092983105,301.5,40.1596243769003
-23.5289931847573,3.73845319783778,298.980899140288,302,40.1484445670427
-9.06641469354848,3.76107129413783,298.980679607454,302.5,40.144136656731
-23.7787400879629,3.7379289737965,298.983571969735,303,40.1328381795395
-51.6174643751719,3.69451341770137,298.995411717235,303.5,40.1083121221552
-27.5005013783813,3.73149430105657,298.999861412481,304,40.0952452487032
-19.6862135317509,3.74361994654846,299.001999838598,304.5,40.0858913370261
-38.751691393251,3.71367121916381,299.009409247571,305,40.0674784564564
-43.6863889805472,3.70571389708937,299.018739839534,305.5,40.0467208524938
-73.4616232261323,3.66007979829461,299.040307998122,306,40.0118155349118
3.14161259784757,3.77838027349772,299.038686757433,306.5,40.0133082733054
34.0561646548257,3.82664588211224,299.033738482509,307,40.0294900726
14.869078925577,3.79743378295114,299.02951495597,307.5,40.0365551209784
-5.98164879752759,3.76494034065267,299.028240856639,308,40.0337129383289
-21.2515081379942,3.74091266743941,299.030410163264,308.5,40.0236152763378
31.4295633728087,3.82320890563845,299.025841389161,309,40.0385490450569
-24.3461160675474,3.73637142517369,299.028401356409,309.5,40.0269809789579
-35.0482112248884,3.719439219615,299.03454058307,310,40.0103278083667
13.8706409700483,3.79602334437992,299.031086371758,310.5,40.0169184485794
4.63915315083064,3.78179839146944,299.028155066225,311,40.0191227439235
21.1244034247814,3.80764823091836,299.023750797367,311.5,40.0291600120628
33.996920680713,3.82769457446389,299.01884282686,312,40.0453136615611
33.5495246138259,3.82737006680202,299.013903281952,312.5,40.0612547306519
8.11979087327244,3.7884059127002,299.010435641169,313,40.0651128523035
7.42163157230813,3.78741747747045,299.007262407192,313.5,40.0686392433037
-26.482408552013,3.734329525359,299.010437696119,314,40.0560561170366
-16.138117450105,3.75029845033244,299.011522416014,314.5,40.0483880845316
18.929574023501,3.80509866708825,299.007548525636,315,40.057382478665
-33.5423260291596,3.72318794082476,299.012592843222,315.5,40.0414448299844
-9.30003259744785,3.76087318221422,299.012385216854,316,40.0370259160389
12.5276728401897,3.79506229927337,299.008837251663,316.5,40.0429784444455
-2.66843638508706,3.77144693130239,299.006994365613,317,40.0417105359053
14.744284693955,3.79870779808154,299.003206526668,317.5,40.0487162882581
-37.1140702523487,3.71771117172707,299.009349241264,318,40.0310815239822
-7.52131761533349,3.76370495711977,299.008861709638,318.5,40.0275077671216
5.90946190150462,3.78477320184558,299.006013560765,319,40.0303156501407
27.0816746923575,3.81775095847752,299.001456751541,319.5,40.0431835179371
22.6566347165018,3.81123260854433,298.996933238993,320,40.0539488263443
4.5956945394586,3.7833919247066,298.994000790168,320.5,40.0561324723129
-44.3418075971389,3.70699713820934,299.002485959452,321,40.0350634459511
1.42846408660396,3.7780898865448,299.000658219539,321.5,40.0357421811928
-41.2887246055065,3.71131179022086,299.008239674608,322,40.0161238283492
-4.02445696492214,3.76923257200559,299.007201840511,322.5,40.0142116061264
-27.2925195089889,3.73272093906454,299.010751892396,323,40.0012435553369
-63.4175948875008,3.67687900785356,299.026993675539,323.5,39.9711106615535
-33.0284434620605,3.72292231626543,299.032981552299,324,39.9554171843657
20.360809932185,3.80641104592137,299.029011232634,324.5,39.9650916307732
27.2796344612541,3.81737063872944,299.024205735158,325,39.9780535592274
4.83196705500577,3.78282506834685,299.02113585339,325.5,39.9803494701697
37.9244375747777,3.83402423061863,299.016462000873,326,39.99836928078
-5.34222306732241,3.76739339587991,299.014815034226,326.5,39.9958309215039
25.6410072471726,3.8156472095245,299.010415987722,327,40.0080142556283
-17.8734703378733,3.74799113052934,299.011301415673,327.5,39.9995216695535
15.7166279823526,3.80043682473797,299.007595852487,328,40.0069894311813
-10.69567526856,3.75929762570626,299.007089819814,328.5,40.0019073771018
21.7969505764931,3.80995932785086,299.00294087571,329,40.0122642062703
-18.7071021889631,3.74690176746335,299.004043714167,329.5,40.0033755197117
-5.67560008496116,3.76718943786986,299.0029839556,330,40.0006787562216
-22.7954402758192,3.74030080246913,299.005322297749,330.5,39.9898474943014
-33.0396983621736,3.72409538609583,299.010600806653,331,39.9741486693436
-3.0043486200776,3.77089599639333,299.009277151949,331.5,39.97272115198
-11.5103663489546,3.75756285477459,299.009134262752,332,39.9672519971309
-2.34184657510258,3.77191460510465,299.007464005413,332.5,39.9661392678602
1.45769677560867,3.77791340337706,299.005139962703,333,39.966831893025
-89.4256403570443,3.63889516059456,299.033022901774,333.5,39.9243412667693
-30.336378220559,3.72718685732049,299.038575613675,334,39.9099269253816
-14.6671405375826,3.75157696652243,299.039407230506,334.5,39.9029578281034
7.88505727265295,3.78699155674118,299.036324779339,335,39.9067044159974
-31.9453897343483,3.72461266426549,299.041056820773,335.5,39.8915255521908
16.8889468346318,3.80098390191182,299.037299981231,336,39.899550341557
-15.0288020259553,3.75118301831097,299.037676284689,336.5,39.8924094006881
-14.2387522128786,3.75235033110898,299.038203225868,337,39.8856438522815
2.71695243053854,3.77895639391136,299.035766557562,337.5,39.8869348132388
-12.4970107066564,3.75513856514834,299.035744734419,338,39.8809968539563
31.5944087148716,3.82381945810555,299.031148300982,338.5,39.896008949001
23.7364776615974,3.81210911357715,299.02643044093,339,39.9072873451849
-13.0151484447402,3.75496410181896,299.026289010364,339.5,39.9011031925636
-45.5877217331875,3.70405136790447,299.035409488954,340,39.8794421696369
-10.7402723120348,3.75803083702528,299.035575152554,340.5,39.8743389252556
2.52695998737664,3.77884891135098,299.033126075309,341,39.8755396112328
26.6000621482208,3.81637395336926,299.028524317419,341.5,39.88817864065
11.027530932066,3.79255419098689,299.024756458065,342,39.8934183760713
2.632951397176,3.77957694652314,299.022098177809,342.5,39.8946694239064
-29.9999639289873,3.72845256735882,299.026197492806,343,39.8804149298944
-22.27774275247,3.74025776132858,299.028679273632,343.5,39.8698296521448
-34.202189741781,3.72143483500246,299.034310926148,344,39.8535784689758
-13.9071761701424,3.75294603394781,299.034981379898,344.5,39.8469704690492
11.8968918735766,3.79338697939546,299.03147480322,345,39.8526232816451
3.25598268932258,3.78005752364036,299.028713934127,345.5,39.8541703630302
-12.8104758757463,3.754906005072,299.028730216661,346,39.8480834606561
-21.2416734115943,3.74158416710354,299.030785025512,346.5,39.8379904716389
17.3386857893882,3.80192025890813,299.026914280484,347,39.8462289546366
3.22691071261124,3.78012429731196,299.024119316146,347.5,39.8477622224612
12.0052008807288,3.79393019862287,299.020468734243,348,39.8534664981221
-2.93940952921623,3.7706986137297,299.01862439313,348.5,39.8520698365917
-3.08212476073607,3.77048640256011,299.016947890604,349,39.850605363866
6.65103844253236,3.78575506403633,299.013940459291,349.5,39.8537656072542
-8.57001292737192,3.76198614750782,299.013112133319,350,39.8496935624262
8.09775840680581,3.78807703123748,299.010007067594,350.5,39.8535412153432
4.93321543977212,3.78324739671519,299.007116644642,351,39.8558852344931
-18.4493918370055,3.74663294235362,299.008316731937,351.5,39.847118999104
-23.0142610471415,3.73931717668388,299.010846819221,352,39.8361837644129
-0.263210012364391,3.77486164675678,299.00897628096,352.5,39.8360587000777
-10.0447504252576,3.75954602148164,299.008508871403,353,39.8312859331795
-34.2948447979434,3.72149422378549,299.01402046528,353.5,39.8149907249261
-10.4034312066575,3.75863934822702,299.014011065963,354,39.8100475307213
2.49564671961833,3.77887493026682,299.011612172136,354.5,39.8112333381878
-20.2250596589768,3.74325855862318,299.013291622602,355,39.801623393573
-24.3346635669008,3.73666137542096,299.016227387363,355.5,39.7900607691339
-21.6465658195825,3.74069506662281,299.018561291197,356,39.7797753953386
-11.0261942726896,3.75725326700988,299.018539459757,356.5,39.7745362950314
30.4184642665026,3.8218471419677,299.014000504463,357,39.7889896396344
26.254151458828,3.81580309466581,299.009248359016,357.5,39.8014643094588
-28.4192805940548,3.73064298554846,299.012735674257,358,39.7879608777209
14.5521687709864,3.79776288966252,299.00922388656,358.5,39.7948753461216
-19.3938954368654,3.74473357955145,299.010570385317,359,39.785660329496
-25.9866784306457,3.734237212927,299.01388715792,359.5,39.7733127495803
6.93815042577971,3.78573167347758,299.011099175096,360,39.776609414334
-0.252791203032052,3.77458856840845,299.008919553023,360.5,39.7764893004999
9.86177113006902,3.79047823413131,299.005552241451,361,39.7811751247181
-25.9724035311823,3.73439646590405,299.008553247235,361.5,39.7688343275261
-14.0927477017746,3.75281843643107,299.009179319972,362,39.7621381532173
12.8432443661572,3.79498741003171,299.005661691736,362.5,39.7682406255518
12.2158024462997,3.79418726423668,299.001954797504,363,39.7740449686248
5.39341037402732,3.78369327684711,298.99899146231,363.5,39.7766076495688
-5.92239457775298,3.76603401879198,298.997739421892,364,39.7737936215838
13.7393479143911,3.79678756213204,298.99410344641,364.5,39.7803218778523
-38.2737360358159,3.71554847444735,299.000532768895,365,39.7621360979483
-51.7816457215313,3.69433852909374,299.012176965282,365.5,39.7375320297362
-29.8701859795642,3.72775319811946,299.016997122033,366,39.7233391997651
11.4798378656181,3.79245276367147,299.013758369957,366.5,39.7287938489941
1.14310101738839,3.77645862702826,299.011334781889,367,39.7293369938674
-8.01964794322283,3.76213511055287,299.010490743046,367.5,39.7255264551662
-1.40142044163118,3.77252396960716,299.008635036052,368,39.7248605697225
-15.971513355418,3.74965820868528,299.009399591122,368.5,39.7172716992149
-19.4449579006126,3.74409470564358,299.011104250529,369,39.7080324202407
-31.4365503771401,3.72516184981789,299.015959320015,369.5,39.6930953316438
-23.224237414054,3.73776807213456,299.018787462617,370,39.682060326604
-50.0029397241651,3.69594396032796,299.029783071461,370.5,39.6583014112077
-6.25783885317252,3.76390159235893,299.029237899476,371,39.6553279967505
6.33202454617138,3.78374284348533,299.026274468535,371.5,39.6583366605673
-17.7744889465303,3.74596520731247,299.027393649008,372,39.6498911055374
5.97392719930374,3.78324358444249,299.024598827916,372.5,39.6527296192668
-27.8318662736586,3.7302216162806,299.028212382048,373,39.6395052976616
24.0249401741512,3.81129420123914,299.024007157676,373.5,39.6509207569155
2.13220876639319,3.77747515960477,299.021317381863,374,39.6519338767034
0.222036795788313,3.77455877905355,299.019097655769,374.5,39.6520393775695
20.5811698848063,3.80640493123441,299.01482896592,375,39.6618185280904
-12.8728105517295,3.75428662120374,299.014722765096,375.5,39.6557020073718
-37.2409224578801,3.71602466196142,299.021178421759,376,39.6380069692233
-29.5429470271912,3.7276864393926,299.025716497388,376.5,39.6239696269621
34.2879281174976,3.82712385074748,299.021309983974,377,39.6402615487521
-9.97001628004124,3.75864656782884,299.020522094823,377.5,39.6355242918107
7.20331846502442,3.78557831743642,299.017509465935,378,39.6389469512569
22.3442562020804,3.8092555855174,299.013097760965,378.5,39.6495638328968
18.8737851806101,3.80413795493557,299.008782825422,379,39.6585317189409
-13.6787742854672,3.75340041735455,299.008833909879,379.5,39.6520322442547
1.02772811876484,3.77639892815805,299.006675134078,380,39.6525205696523
-35.8818652811265,3.71857098622081,299.012507945206,380.5,39.6354712880265
-14.3640757554582,3.75192936612606,299.013300026998,381,39.6286461920921
5.6237767683567,3.78325285472232,299.010538885475,381.5,39.6313183317139
-6.4693334692968,3.76437673784313,299.009367297464,382,39.6282444255113
-49.5670952639089,3.69707238973899,299.01985250524,382.5,39.6046926017723
-13.6625580529756,3.75259434671245,299.020697488785,383,39.598200832235
-17.1950670464355,3.74697342608937,299.021870383062,383.5,39.5900305897364
-10.8005349228811,3.75694437549331,299.02174547454,384,39.5848987115532
-45.5578233841892,3.70254099288712,299.030979407061,384.5,39.5632518948381
39.7065780797579,3.83499895444226,299.026775957398,385,39.5821184901718
-74.8195219123197,3.65835179738177,299.047310265006,385.5,39.5465679665243
9.63482181918988,3.78846785980797,299.044782101257,386,39.5511459556931
15.025227964519,3.79706964825851,299.040725034276,386.5,39.5582851983454
16.5361369739226,3.79963839257212,299.036520989294,387,39.5661423499751
-19.073121713198,3.74398901572198,299.037757381296,387.5,39.5570797491035
31.1702210059929,3.82229992563398,299.033251091439,388,39.5718902912006
-35.1659301514997,3.71904703841976,299.038595544794,388.5,39.5551811864178
-6.89318649532367,3.76308895905461,299.037889921059,389,39.5519058862923
-9.04564649264401,3.75969489510256,299.037259047195,389.5,39.547607843999
-33.6224895146842,3.72108018747782,299.042572271174,390,39.5316321056084
8.01291739285268,3.78620302885059,299.03967532526,390.5,39.5354394462861
-10.0437588469631,3.75797918633941,299.039090099528,391,39.5306671505366
18.4915376474091,3.80265392737544,299.034990884678,391.5,39.5394534115232
-12.0027926385747,3.75511453402491,299.034686275211,392,39.5337502801395
-11.6155301170135,3.75565514975669,299.034604902751,392.5,39.5282311566868
-21.9373397295535,3.73935727376962,299.036803717505,393,39.5178076215601
-24.7314311190962,3.73480293471801,299.039832826102,393.5,39.5060564728711
-45.5391326486299,3.70217833672932,299.049194316545,394,39.4844185370659
-2.44683182629073,3.76931909582941,299.047882568577,394.5,39.4832559240141
1.87540809295811,3.77618837953832,299.045414764448,395,39.4841470248666
-50.1797342486124,3.69480726586102,299.056150476893,395.5,39.4603041054863
-17.6754013829347,3.74506029562173,299.05787130639,396,39.4519056319492
6.64444283318068,3.78329052440209,299.054916796895,396.5,39.4550627414311
9.50913629486951,3.78793599323042,299.051388725173,397,39.4595810110762
54.4148560015392,3.85660457608637,299.047294758999,397.5,39.4854362501317
2.26625733717185,3.77734696508454,299.044305583814,398,39.4865130631478
-10.7429680787795,3.75695051789383,299.043869531736,398.5,39.4814085378719
6.69819905284368,3.78428636297916,299.04086197146,399,39.4845911896416
-11.612671755337,3.75562627068536,299.040560527351,399.5,39.4790734243406
-31.6947582036546,3.72402533962277,299.045293554539,400,39.464013648199
-41.4361713087194,3.70856747769957,299.053288898727,400.5,39.4443252359997
19.2393087115902,3.80329208585003,299.049449268608,401,39.4534668006853
-3.0318506081518,3.76871155612731,299.047501790019,401.5,39.4520262157419
-16.7479161642007,3.74714816467628,299.048382966268,402,39.4440684371512
-19.4214090058686,3.74283056352805,299.050027572622,402.5,39.434840347443
-2.34017347829707,3.76959942575806,299.048356320098,403,39.4337284131449
-4.40903497025575,3.76639094853733,299.04684235571,403.5,39.43163345854
