curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.5603952746836,3.93270823583844,298.559639332502,202,75.5399401882801
11.6754555266783,3.96812708443781,298.558068733505,202.5,75.5454877853134
-14.6681199549871,3.92636356142083,298.558659798937,203,75.5385182226646
-16.4520511238565,3.92342388671775,298.55966428376,203.5,75.5307010244578
-6.13033662126749,3.9397410652295,298.55935407835,204,75.5277881927335
4.80240084946667,3.95717695743952,298.558068171901,204.5,75.5300700552822
-63.5310630375403,3.84973025825339,298.570649573529,205,75.4998832470651
5.58570351079436,3.9578751800577,298.569740014723,205.5,75.5025372961644
7.15796801294615,3.96053936267801,298.568235998702,206,75.5059384073265
8.31860817860966,3.96254998083314,298.566672526329,206.5,75.5098909970946
15.3732475746598,3.97394062955534,298.564906505391,207,75.517195601394
1.13428662498554,3.95150292641133,298.563736342836,207.5,75.5177345581055
-8.63450007709735,3.93600122969061,298.563558495711,208,75.5136318721844
-7.23875126323694,3.93816990524769,298.563281934602,208.5,75.5101923768309
-37.6086349090725,3.89003057856784,298.568298455978,209,75.4923226199746
-2.20708640655673,3.94576456160065,298.567729135007,209.5,75.4912739220481
14.7112169235445,3.97275515018445,298.566020999806,210,75.4982639622376
25.3364813688404,3.98984207728333,298.564323365876,210.5,75.5103026007777
-12.3721477359805,3.93020955614152,298.5644777389,211,75.5044239701822
19.4296719446365,3.980707634877,298.562833936324,211.5,75.5136559860288
-4.36523315707668,3.94311324451499,298.562103846786,212,75.5115818438716
3.6960401392368,3.95593038592146,298.56085999547,212.5,75.5133380187176
19.4759163236589,3.9810955786659,298.559156193842,213,75.5225920075981
6.94060260864081,3.96142597524756,298.557636839266,213.5,75.5258898375074
-1.91442079921219,3.94743028005741,298.556744973284,214,75.5249801997531
-27.2418379903044,3.90721765171668,298.559384178895,214.5,75.5120362303061
25.8268974918732,3.99121466192555,298.557999115278,215,75.5243078902493
18.4719731093348,3.97989005813469,298.556226224049,215.5,75.5330848551383
27.3053199468572,3.99410616008865,298.554715433119,216,75.5460589880607
-1.87095817094351,3.94810239882714,298.553734234864,216.5,75.5451700015903
-47.9981918306215,3.87529002645048,298.561135343416,217,75.5223636429008
-17.334281568611,3.92293865967051,298.562404660333,217.5,75.5141272525702
-23.2118983685474,3.91345205371808,298.564410163181,218,75.5030981104324
-3.93303088597871,3.94385037348349,298.563867617887,218.5,75.501229329345
-10.4556425051738,3.93347430338733,298.563906636989,219,75.4962613269222
12.2167659157542,3.96948808475908,298.562325636644,219.5,75.5020661277881
-17.3033242396493,3.92271205034621,298.563203426182,220,75.4938444468439
-7.53638198498334,3.93807177458285,298.562987493357,220.5,75.4902635321424
9.51316810534405,3.96517200183984,298.561474430493,221,75.4947837175038
-19.989885853546,3.91840107473656,298.562786195693,221.5,75.4852855158101
14.0955704923444,3.97241895287395,298.561230253769,222,75.4919830313689
-9.12331611118741,3.93567792177625,298.561015262981,222.5,75.4876480843276
-13.8601353110751,3.92807496623094,298.561519363398,223,75.4810624358826
-8.43069850703666,3.93658517329024,298.56138421161,223.5,75.4770565863533
-28.5305940387145,3.90464981194604,298.56435326147,224,75.4635002639908
-43.2867966045749,3.88116582984126,298.570893961778,224.5,75.4429325264942
-11.5923458922988,3.93075988282614,298.571387157983,225,75.4374244190345
-24.286736759584,3.91054546392369,298.573635846406,225.5,75.4258845670357
5.04501422275034,3.95699149456891,298.572412984941,226,75.4282817074189
-29.4503638438629,3.90231109549855,298.575560720348,226.5,75.4142883560916
29.6032312548924,3.99583653753835,298.574213988786,227,75.428354342426
-22.3137135761285,3.91375857984864,298.575865409828,227.5,75.4177519731262
-22.2403234920083,3.91366247228871,298.577794919108,228,75.4071844751522
-18.332814567395,3.91966080974972,298.579088211238,228.5,75.398473631496
-7.85877163811886,3.93617324826939,298.578929215473,229,75.394739533231
-13.8743472101124,3.92658349628896,298.579467411596,229.5,75.388147131997
-10.1916871990056,3.93235127916036,298.579558695225,230,75.3833045480361
-21.9060666193635,3.91369204251674,298.581379406176,230.5,75.3728958723393
-25.9715084998109,3.907064051012,298.584039584034,231,75.3605555004219
-18.4772873981813,3.91871562762586,298.585420372673,231.5,75.3517760104465
-3.65320980667895,3.94217677299933,298.584825139924,232,75.3500401864489
-30.1672436312586,3.90011598855008,298.588229120307,232.5,75.3357062094242
-0.189364819737204,3.94746823974187,298.587400140478,233,75.3356162326597
-31.5364337794705,3.89776869375755,298.591084487426,233.5,75.3206316844271
-4.80428957763124,3.93991281575636,298.590697882663,234,75.3183489244485
-24.3436401647111,3.90888371760986,298.592971611349,234.5,75.3067820347756
6.41498252035832,3.9576281565771,298.591628174623,235,75.3098301161047
-37.5721648789682,3.88798336872503,298.596666609973,235.5,75.2919776879966
-43.776116927171,3.87787998377081,298.60364937951,236,75.2711774497669
-26.2058915486696,3.90510082214487,298.606628482162,236.5,75.2587257106566
31.4131641418588,3.99649678467935,298.605143153575,237,75.2736516872751
18.2703430084173,3.97614754451919,298.603114395353,237.5,75.2823328475467
-4.4550319766291,3.94027019939378,298.602350929721,238,75.2802160374471
-9.05591685729006,3.93295904533427,298.602213813549,238.5,75.2759131151862
-4.42325522954434,3.94029539837473,298.601589875875,239,75.2738114038197
27.3653157079025,3.99082073556078,298.599885738522,239.5,75.2868140437502
-35.8621318940327,3.89089456175649,298.604304075847,240,75.2697741384506
-74.7537478726678,3.83048390782252,298.621348726546,240.5,75.2342548673625
-18.0075837150779,3.91788838257502,298.623089888171,241,75.2256985572668
24.8078562178148,3.98588960408837,298.621282688795,241.5,75.2374860193699
-8.95909052141318,3.93257599280687,298.620965084124,242,75.2332291041785
-6.30474523917398,3.9367740383611,298.620506524589,242.5,75.2302334021346
-16.9076728638837,3.91991378934989,298.62144558587,243,75.2221997150886
2.56265674504245,3.95077634540375,298.620223711089,243.5,75.2234173623936
-5.82205535563565,3.93753248824388,298.61964335664,244,75.2206510106273
5.36024305904976,3.95533983849859,298.618167534035,244.5,75.2231979321092
26.7563310560938,3.98942118904896,298.616342024343,245,75.235911212756
-34.6681135770781,3.89236079268555,298.620455669234,245.5,75.2194386457035
-4.99429923057416,3.93899914149996,298.62001961959,246,75.2170656025677
-1.1377033911161,3.94514357170741,298.619012476612,246.5,75.2165250223785
-22.2970531984517,3.91156962198406,298.620782804855,247,75.2059305692633
-5.50065117255362,3.93804576824887,298.620312705159,247.5,75.2033169328141
9.0776461507847,3.96125034074913,298.618639088655,248,75.2076301797568
38.2399718592406,4.00752217727229,298.617462723016,248.5,75.2257999165998
-20.8796334015012,3.91430954571811,298.618759795631,249,75.215878951028
33.9854906987168,4.00111328578624,298.617476317583,249.5,75.2320271695661
13.5508908075046,3.96923763924557,298.615518319976,250,75.2384658803702
-54.0774008332007,3.86274750748343,298.624720004825,250.5,75.2127709832634
-37.3552329834513,3.88812479251462,298.629963171049,251,75.1950216304262
-25.920113584949,3.90573472998852,298.632635704694,251.5,75.1827056788217
-18.8819730706803,3.91664129954505,298.633979423023,252,75.1737339022986
8.53378680672191,3.96009598863417,298.632376540208,252.5,75.1777887342719
15.6204651726731,3.97152738213273,298.630402409076,253,75.1852108041049
-51.9712917687818,3.86500588420835,298.639113325332,253.5,75.1605166255029
-8.39268854357579,3.93303124635464,298.639173506476,254,75.1565288364218
14.5507488937231,3.96950583575732,298.637284076291,254.5,75.1634426301673
14.3453666213019,3.96941732735463,298.635294454763,255,75.1702588364496
11.5897331977582,3.96526386290562,298.63339041892,255.5,75.1757657024866
-4.13304379949987,3.94044923126882,298.632522740118,256,75.1738018851889
1.58965720854361,3.94954314672611,298.631246107398,256.5,75.1745572114025
-75.8835553932574,3.82865604000306,298.648226036028,257,75.138501111851
-0.0308372305047993,3.94617953036775,298.647641946497,257.5,75.1384864595295
-6.60210740142443,3.93580843665651,298.647087670723,258,75.1353494657437
-1.26503146681785,3.94429569574604,298.646035041606,258.5,75.134748385572
-26.7996817176652,3.90382768958606,298.648598648489,259,75.1220145068423
-7.58494294067171,3.93404922193365,298.648331609321,259.5,75.1184105183846
15.9810903006277,3.97150303957013,298.646386539385,260,75.1260039393812
-10.3187243240118,3.92995227219571,298.646183094809,260.5,75.1211009936832
-4.10195235308931,3.9397729510123,298.645417357372,261,75.1191519494979
6.46906135731154,3.9565970798541,298.643796645428,261.5,75.1222257264064
-14.9487949950153,3.92268575406307,298.644265032134,262,75.1151228009079
-4.3718626368388,3.93936770078979,298.643557625384,262.5,75.113045508751
-8.83241692224395,3.93228305355471,298.64327933985,263,75.1088487825673
-30.0360902759025,3.8986507921916,298.646536666517,263.5,75.0945771231082
40.3934570144774,4.00987273281775,298.645645475761,264,75.1137700892231
-26.5800472472623,3.90436756848873,298.647930669808,264.5,75.1011405698936
-51.9779837058895,3.86434398215664,298.656896347647,265,75.0764432116152
-18.4744480415599,3.91634849913598,298.65835690027,265.5,75.0676650707613
-50.8052239340222,3.8654273737873,298.667048166133,266,75.0435249497244
-10.1350299215113,3.92893871153766,298.667301714361,266.5,75.03870928649
-46.157140936227,3.87209750915098,298.674665326607,267,75.0167777038172
18.6610896679741,3.97427365749392,298.67286655201,267.5,75.0256445275094
-37.8778857547383,3.88493867390113,298.677861016438,268,75.0076468360137
-39.8366661234087,3.88149414975208,298.683765529451,268.5,74.9887184292976
16.0425541127799,3.96973451464536,298.681921487025,269,74.9963410548474
-20.3720071073649,3.91213956472878,298.683251572919,269.5,74.986661288098
-19.1915082348275,3.91386411119648,298.684599547067,270,74.9775424358266
-13.3244246301104,3.9230516719856,298.685019814682,270.5,74.9712113305108
-8.30389177361962,3.93097896080116,298.684723636248,271,74.967265733248
8.21417006361117,3.95726242423965,298.682935913727,271.5,74.971168699207
-23.740163990518,3.90667536152784,298.684896384604,272,74.9598885514625
-9.44891122184232,3.92915411534256,298.684806645568,272.5,74.9553988977833
-2.54410753191818,3.94011791034484,298.68383641335,273,74.9541900641438
-27.1779446208124,3.90108195697807,298.686533981917,273.5,74.941276453655
-13.5297569805853,3.92246842449226,298.687033243277,274,74.9348477845966
-3.99201112308012,3.9375692586542,298.686237910352,274.5,74.9329509790276
-6.19951707157369,3.93410243039259,298.685622076281,275,74.9300052761867
28.3037670205891,3.9888646592157,298.683631186867,275.5,74.9434538216072
-0.406053687708095,3.94374432968315,298.682262181063,276,74.9432608850465
-2.31454235684523,3.9407654887526,298.681199732743,276.5,74.9421611293853
11.6735464506082,3.96302561282276,298.679238226601,277,74.9477078193205
-16.8018504402315,3.91798719601758,298.67992567521,277.5,74.9397244138385
-25.2219851169678,3.90451025430223,298.682261471348,278,74.927740178235
22.3042695306864,3.97968406608294,298.680298729476,278.5,74.9383380601931
11.1719400300208,3.96236692787438,298.678243478222,279,74.943646411651
15.8078529603607,3.96989539259172,298.676126925427,279.5,74.951157518861
-8.75432925942681,3.93112350963638,298.675661483492,280,74.9469978960594
17.4809590202426,3.97270234096034,298.6736426949,280.5,74.9553039802356
-4.09288631284164,3.93870555856541,298.672657220297,281,74.9533592437827
-28.6076365065371,3.89986803113272,298.675505573549,281.5,74.939766314663
1.11993596448993,3.94667246638607,298.6743286678,282,74.9402984526529
-39.0487182502547,3.88322679053489,298.67954061096,282.5,74.9217444396616
17.5062046916661,3.9723362200427,298.677703091021,283,74.930062519328
44.038376498374,4.01430999055708,298.676806042333,283.5,74.9509873702905
-31.4651372855775,3.89557776762415,298.67999746676,284,74.9360366986135
-17.5495449293024,3.91718712580078,298.681025673077,284.5,74.9276980258171
27.9175875897046,3.98909636351201,298.679184732678,285,74.9409630779374
-5.05197829269984,3.93723007695895,298.67823432557,285.5,74.9385626285738
-5.26209232230842,3.93687003072674,298.677464094231,286,74.9360623434509
34.9095467694816,4.00039621989929,298.675952778652,286.5,74.9526496275745
36.2999326208244,4.00299896949673,298.674435609952,287,74.9698975540522
1.03418182061092,3.94772094343858,298.672918318704,287.5,74.9703889459287
16.0695948476094,3.97156791018703,298.670919994849,288,74.9780244198937
-14.8209662845675,3.92278464286649,298.671178457673,288.5,74.9709822322545
-37.1951071490783,3.88736036654576,298.675847685981,289,74.953308963267
-7.90399108202659,3.9331523070658,298.675576277563,289.5,74.9495533789664
-14.8145001567995,3.92213916325581,298.67599599086,290,74.9425142637103
-31.6100707816848,3.89548266730248,298.679491556342,290.5,74.9274947268287
0.860431890755237,3.9465522329905,298.678337976477,291,74.9279035613615
-25.2612501994271,3.90521728641269,298.680476096845,291.5,74.9159006689395
-19.2104507937003,3.91453055540319,298.681730462773,292,74.9067728161042
19.0630220709736,3.97508450181736,298.679742771885,292.5,74.915830618127
-20.1972466066377,3.9130985955596,298.68088398391,293,74.9062338888945
-38.8766475572055,3.88350206105898,298.686154454257,293.5,74.887761635357
-39.3553619655645,3.88233429515934,298.69175159437,294,74.8690619204905
-12.5018259202066,3.92430522042647,298.692136283018,294.5,74.8631216732575
-41.7733918795076,3.87809101517577,298.698211071408,295,74.8432730305786
-19.8287724457786,3.91221756868973,298.699779826329,295.5,74.8338513819805
-18.3552262644896,3.91441901733374,298.700931475641,296,74.8251298893982
-6.03141229926776,3.93386974900608,298.700348301002,296.5,74.8222640616023
-33.8217923108456,3.88991049760126,298.704470939956,297,74.806193624414
-37.2939053781555,3.88413996190663,298.709661795313,297.5,74.7884734114113
-38.7164964974134,3.88155860612547,298.715282977355,298,74.7700772537094
-38.4290306684186,3.88165172099374,298.720887100631,298.5,74.751817685503
-5.30342800386073,3.9337413758802,298.720390809608,299,74.7492977597157
-1.31810526475871,3.94015037300044,298.719222805877,299.5,74.7486714615092
-33.237970095616,3.88966094136989,298.723261170825,300,74.7328784276635
-30.8171458691293,3.89317990815033,298.727007509389,300.5,74.7182356493489
-37.1707319011229,3.88293003652937,298.732261405804,301,74.7005739622695
15.3416320479087,3.96589457413801,298.730262718115,301.5,74.7078635444396
-55.0514661883202,3.85509593738205,298.740278646552,302,74.6817058198174
0.0187181062147559,3.94130877728539,298.739345872078,302.5,74.6817147137325
7.49699386238857,3.95333198646829,298.737413167774,303,74.6852769131528
-2.05922286969276,3.93833796032392,298.736202497632,303.5,74.6842984726409
-43.8167116485352,3.87244000325796,298.742908173588,304,74.6634789458142
35.8880775174736,3.998063159735,298.741275570207,304.5,74.6805311791864
-26.4635723136349,3.89982895735192,298.743597285224,305,74.6679570029649
-18.6706014489298,3.91192425737295,298.74482629028,305.5,74.6590856597465
-25.757373689845,3.90058264795896,298.747326136015,306,74.6468470340636
-10.6500604022178,3.9243205852308,298.747330856318,306.5,74.6417866539048
-26.8005289435706,3.89870792985942,298.750002019901,307,74.6290523726154
2.45727292527635,3.94492611769671,298.748574703968,307.5,74.6302199467592
7.78860644331846,3.9535323302228,298.746581484865,308,74.6339207060058
-7.16324628555475,3.92995826494299,298.745899341587,308.5,74.6305170868706
0.165004170047645,3.94160572348681,298.744527746493,309,74.6305954886634
-37.344471938912,3.88234810857442,298.749460246118,309.5,74.6128512489404
-26.2506076837514,3.89943019484007,298.75220234523,310,74.600378262942
29.3058802476201,3.98728034761847,298.750103340086,310.5,74.6143029628348
6.06040364609308,3.95093030102383,298.748086525055,311,74.6171825658799
-4.67113489950359,3.93403142780385,298.747103243303,311.5,74.6149630743961
-13.1577173547038,3.92057576392112,298.747263276195,312,74.6087111801042
-22.433503129708,3.90579963573196,298.749019756676,312.5,74.5980518927535
-24.6075584614635,3.90216995510293,298.751274232258,313,74.5863596022038
-15.30248128423,3.91668917653539,298.751923330187,313.5,74.5790886225336
-33.1758649763572,3.88836191002893,298.755987428413,314,74.5633250979584
-13.6845151580785,3.91886348015422,298.756474118762,314.5,74.5568228954944
2.65923098357021,3.94477142569905,298.754917976598,315,74.5580864300847
-1.94643033680864,3.93758324454194,298.753675817754,315.5,74.5571615829867
-18.8601372019526,3.91080726643368,298.754752304066,316,74.5482001817848
10.5010617742998,3.95727953151952,298.752731109201,316.5,74.5531897651901
-22.3897565610626,3.90530412694745,298.754354970425,317,74.5425512640378
-29.1555945876368,3.89443220295473,298.757561334674,317.5,74.5286979724322
-13.9880555322795,3.91816024923838,298.758053624863,318,74.5220515426466
-12.497470007038,3.92045712932223,298.758214580495,318.5,74.5161133651273
-25.3649654571191,3.90002782122782,298.760593960603,319,74.5040611923621
-41.4287626194717,3.8745673058901,298.76685532706,319.5,74.4843763004042
24.8483106078118,3.97905819631003,298.764704325314,320,74.4961829844257
-22.6456214786025,3.90414686923922,298.766337345965,320.5,74.4854229089627
17.8581136379822,3.96822779892659,298.764073298221,321,74.4939081982957
-20.6459540296599,3.90744882873637,298.765343137665,321.5,74.4840982655643
-15.1828677406117,3.91593495101491,298.765933706035,322,74.4768841203138
2.93902976027397,3.9446153255533,298.764339951816,322.5,74.4782806013968
-21.0595447837577,3.90666413414943,298.765765915247,323,74.4682741508649
5.15604443470034,3.94809173738001,298.764046047403,323.5,74.4707240472946
-10.283704181417,3.92372408482586,298.763747958994,324,74.4658377414302
-22.1137011556266,3.90493992597307,298.76544620568,324.5,74.4553304081064
-17.009024568701,3.91283555522996,298.766345652536,325,74.4472485637602
0.200396361567938,3.94003644930772,298.765000484176,325.5,74.4473437821659
-47.6387830944486,3.86469751323124,298.772759301583,326,74.4247081966709
-29.3787824740603,3.89277474930628,298.776284491359,326.5,74.4107488572582
-7.12863304816576,3.92776778359785,298.775832217308,327,74.4073616846156
-1.64422979426657,3.93650911605655,298.774594990211,327.5,74.4065804282177
-18.2493114795214,3.91023966862782,298.775584373973,328,74.3979092610848
7.55066835435254,3.95107666022246,298.773667759829,328.5,74.40149696396
3.44139799521989,3.94473709627271,298.771883579874,329,74.4031321454966
8.31186979950089,3.95258945234131,298.769794435636,329.5,74.4070815335214
-18.257379867401,3.91061604342652,298.770682847659,330,74.398406532691
-21.6804361947335,3.90505409235179,298.772354815904,330.5,74.3881050653744
33.3530999078816,3.99196902124699,298.770318469971,331,74.4039528031931
10.3914460227877,3.95620633908759,298.767998514531,331.5,74.4088903026334
-9.74764336781296,3.92444547363665,298.767563739119,332,74.404258706264
-29.7306576645652,3.89280115258081,298.770731520442,332.5,74.3901321732236
-22.7927786979919,3.90343812466729,298.772671936584,333,74.3793021759531
-2.64230214786621,3.93517223147197,298.771623848919,333.5,74.3780466851053
-37.4503831960917,3.88023313723776,298.77660335222,334,74.3602521216092
-0.649795957521763,3.93802267601322,298.775472174588,334.5,74.3599433708184
-21.846871276695,3.90450330619161,298.777061787465,335,74.3495628218107
-2.86149948613432,3.93442378321295,298.776031585499,335.5,74.3482031792662
-23.2158107820663,3.90222423469346,298.777896244679,336,74.3371721781437
-0.634735942400103,3.93782714642599,298.776651806284,336.5,74.3368705831247
-8.37817776505469,3.92561978558095,298.77612655828,337,74.3328896888455
-18.3953671819801,3.90972873542708,298.777151755215,337.5,74.3241491232913
-27.4084574250736,3.89535363784011,298.779975155987,338,74.3111259845579
-6.76159154092269,3.92780184399885,298.779439515792,338.5,74.3079132118239
-41.3783978700146,3.87320483340268,298.7855456041,339,74.2882522506954
-12.0964695948656,3.91895395301473,298.785857575728,339.5,74.2825046086711
7.38510316441585,3.94984853484755,298.783886013914,340,74.2860136431847
-20.5264733852236,3.90576208848283,298.785214089284,340.5,74.2762604817259
30.9899676488722,3.98716380082819,298.782993151621,341,74.2909853763735
-14.6543886411427,3.91537841149382,298.783185527846,341.5,74.2840223381635
-69.7166051329576,3.82957877980424,298.798478886145,342,74.2508964673205
-0.906595456603961,3.93633648571738,298.797653221635,342.5,74.2504656981524
-39.1796974767614,3.87595903212708,298.803170311881,343,74.231849450333
-23.1441949566784,3.90081262223236,298.805349617084,343.5,74.2208524774965
0.546908407954877,3.93823147184841,298.803960248606,344,74.2211123412298
-23.303035587864,3.90053374686481,298.805863747306,344.5,74.2100398952084
-2.79829139215238,3.93287241211652,298.804810440344,345,74.2087102860133
0.0112165222794829,3.93740998174236,298.803326948962,345.5,74.208715615548
-10.2490211197756,3.92122563622639,298.803029934965,346,74.2038457893533
-35.7468635602613,3.88093553670189,298.807727980614,346.5,74.1868606538453
5.22578898081115,3.94543609038344,298.806030861676,347,74.189343689422
10.9651913647827,3.95470040176027,298.803701341865,347.5,74.1945538041748
-2.52244102991458,3.93352688774718,298.802384644885,348,74.1933552653819
-35.1808948705547,3.88196489060777,298.806844911566,348.5,74.1766390501072
14.7509315053598,3.96063259407011,298.804630395457,349,74.1836479606949
21.7285106517079,3.9719106471582,298.801992959022,349.5,74.1939722706077
-28.7634721142072,3.89233952355399,298.804796489379,350,74.1803052961411
-3.9341086423525,3.93133298036971,298.803875772399,350.5,74.1784360029574
0.654865381397194,3.93864409103718,298.802320006965,351,74.1787471624868
31.2621689204221,3.98706082712848,298.799956266982,351.5,74.1936013936696
-16.2329635489103,3.91240674975423,298.800332368163,352,74.1858882950054
-34.1996356777481,3.88395332566127,298.80455394743,352.5,74.169638325401
-14.3092999363587,3.91496025107065,298.805048546687,353,74.1628392562174
3.3182591778883,3.94281452308419,298.803326959071,353.5,74.1644159282991
24.5216182664696,3.97644546088252,298.800778505252,354,74.1760673843333
-21.212606976017,3.90444460064499,298.802032551444,354.5,74.1659882062438
-0.163039483070534,3.93757340705203,298.800658304947,355,74.1659107379728
-46.0931966081127,3.86531272613342,298.807881669216,355.5,74.1440095384714
18.7608738390291,3.96711634865324,298.805668484825,356,74.1529237746495
-19.8074056400825,3.90635283161376,298.806710941971,356.5,74.1435122784971
18.9703521604512,3.96757824926432,298.804299090444,357,74.1525260483775
20.5339493794912,3.97032777856148,298.801677829619,357.5,74.1622827620578
-2.69390286132297,3.93387836898128,298.800297757489,358,74.1610027531119
-22.5661892070132,3.90245830887353,298.801910963234,358.5,74.1502804199222
-14.5241231577359,3.91494064719595,298.80230757243,359,74.1433792774051
0.213569541481755,3.93817426654374,298.800846569997,359.5,74.1434807550521
-3.07272345854483,3.93303329287332,298.799616941856,360,74.1420207493586
-17.0302662918487,3.91095999682671,298.800284850383,360.5,74.1339288119998
3.33873617037227,3.94307726093821,298.798581214748,361,74.1355152137322
-0.150078444259124,3.93765308161437,298.797050389017,361.5,74.1354439039037
-17.536497010954,3.9101839150118,298.797784181033,362,74.1271114308305
-52.4522520158008,3.8553968302978,298.807004218152,362.5,74.1021887237884
11.5264215996616,3.9555113961839,298.805066261029,363,74.1076655072959
-10.578330760675,3.92071224588982,298.804694094912,363.5,74.1026392095029
63.1197987806455,4.03606167786787,298.805760320679,364,74.1326306053555
-40.5138930945296,3.87440858478475,298.811065246269,364.5,74.1133804139924
-3.16218851721289,3.93278556845319,298.810102018601,365,74.1118778989431
-14.8691262133158,3.91427545497237,298.810391440838,365.5,74.1048128280959
-70.2306965473152,3.82815738108783,298.825699990768,366,74.0714426865263
6.21701705046256,3.94679519090494,298.824191109809,366.5,74.0743967044887
-55.6940148426726,3.84969249594191,298.83435189157,367,74.0479336726345
-2.68348077283374,3.93229188724765,298.833475693815,367.5,74.0466586157478
-0.525689487961305,3.93579111429533,298.83195713819,368,74.0464088341922
5.58991259403034,3.94557399964303,298.829908104675,368.5,74.049064883239
-6.37712424985439,3.92676307783967,298.828973926264,369,74.0460347902813
-5.3078036141095,3.92846237032931,298.827982934255,369.5,74.0435127854211
-15.6208180398803,3.91214880719668,298.828413856719,370,74.0360905479231
11.5889460864157,3.95513309871886,298.826120688315,370.5,74.0415970399637
-25.9077021197589,3.8960259388658,298.828310718627,371,74.0292869856715
16.2618630356158,3.9624951682817,298.825928240504,371.5,74.0370138159375
22.8979078481615,3.97321311037988,298.823247694602,372,74.0478937653629
7.99964038378491,3.95002005345172,298.820949427875,372.5,74.0516947974647
-48.5272259333213,3.86123185313451,298.828690469837,373,74.0286370680246
6.01465598934205,3.94650305765685,298.826968252763,373.5,74.0314949340537
2.80306904859132,3.94155935495953,298.825096177944,374,74.032826813354
-5.66260531249843,3.92824904303806,298.824074125651,374.5,74.030136224335
5.20444271541376,3.94544727776191,298.822094127195,375,74.0326091172257
-26.2485970872731,3.89584644745589,298.824336189524,375.5,74.020137086563
45.2608217000125,4.00818620358389,298.823073756944,376,74.0416427828174
-8.45378710807957,3.92428827996165,298.822193176409,376.5,74.0376259627307
-26.6234198210182,3.89555014371476,298.824550790803,377,74.0249758349067
-14.7117987820145,3.9140575898306,298.824934789378,377.5,74.0179855182469
3.13816245067267,3.94219233325786,298.823161450236,378,74.0194766173018
-31.7849783783076,3.88715058266596,298.826591518309,378.5,74.0043739730107
5.5494287530493,3.94579470200413,298.824763041508,379,74.0070107861455
19.6763411901679,3.96823913057402,298.822153128826,379.5,74.0163600069758
3.14016680281922,3.94240302759592,298.820192972808,380,74.0178520583994
-34.3044245661736,3.88341442863157,298.82416659088,380.5,74.0015522983156
-14.8052114865965,3.9137348592207,298.82463386253,381,73.9945175965746
4.21420901363292,3.94372639772686,298.822780005982,381.5,73.9965199795539
-11.7538190652765,3.91856797731441,298.822530870297,382,73.990935148056
-22.2442350799311,3.90192176039679,298.824104987829,382.5,73.9803657914895
12.8369539147272,3.95720578264117,298.821820245579,383,73.9864652749137
-2.48054352009898,3.93319083955104,298.82039925466,383.5,73.985286643738
-48.8137934100514,3.86044343423255,298.828306145353,384,73.9620927516549
13.4965542341943,3.95798783503176,298.826196216988,384.5,73.968505644416
8.23651356436287,3.94990712155682,298.823911102611,385,73.9724192268977
3.98680373157161,3.94334354756646,298.82193716122,385.5,73.9743135581727
-5.54420707518349,3.9283619113783,298.820887826896,386,73.9716792261201
0.161803945192132,3.93738124767302,298.819311898419,386.5,73.9717561073248
-56.7005218252257,3.84834282183292,298.829623847366,387,73.9448148333037
-27.1702618910502,3.89363154161083,298.832573168739,387.5,73.9319048732668
-13.9776216858544,3.91420767707646,298.832890179963,388,73.9252634011272
-9.0415881595236,3.92194499133348,298.832404115248,388.5,73.9209672871524
-8.00740582779715,3.92356517831339,298.831748943742,389,73.9171625652969
-12.2237731322302,3.916883022713,298.831664546363,389.5,73.9113544349495
25.6540887260819,3.97668518899802,298.829127666941,390,73.9235439847434
5.88665596849652,3.94587234100543,298.826927998034,390.5,73.926341031515
-28.4333038885323,3.8917818264808,298.829613194332,391,73.9128309366035
-7.15488392153592,3.92508306436493,298.828975303927,391.5,73.9094312908487
-10.5543253706554,3.91969062237041,298.828633776987,392,73.9044163992257
2.82692747613584,3.94081936125539,298.826851987648,392.5,73.9057596148668
24.8643640011257,3.97569667718024,298.824254593419,393,73.9175739266641
16.0154839049013,3.96210757554733,298.821624835876,393.5,73.9251836897946
-18.8719561243545,3.90720091508123,298.822393028764,394,73.9162166728273
-47.9529407424316,3.86151081002324,298.830121004454,394.5,73.8934318152092
3.9523166466744,3.9425974114573,298.828534103416,395,73.8953097599329
-24.9285644850747,3.89707048510204,298.830525879089,395.5,73.8834649432517
-41.7862204218245,3.8704309330918,298.836677429884,396,73.8636102050862
-29.5746534559047,3.88910118666976,298.840040165919,396.5,73.8495577975035
-7.1021042875897,3.92432699252487,298.839422459583,397,73.8461832300114
-38.7705288171632,3.87445267452841,298.844735675886,397.5,73.8277613988327
-39.468526618009,3.87298151113346,298.850526676397,398,73.8090079137395
16.4475375249375,3.96090859231238,298.848164589837,398.5,73.8168229673081
-20.620495324192,3.90255547493642,298.849339600323,399,73.8070251312901
-34.1885418139657,3.88105659843787,298.853638279637,399.5,73.7907804329391
-25.9756785313364,3.89365129296991,298.856234401753,400,73.7784380796296
-37.3864148822005,3.87553261528982,298.861431583408,400.5,73.7606739107016
-12.8832669051825,3.91381104352224,298.86171406086,401,73.7545524216428
7.20017786872182,3.94561340851016,298.859565212368,401.5,73.7579735888335
9.3667413103871,3.9492397359139,298.857159816691,402,73.7624241994488
-46.215407145841,3.86187340472872,298.86445507632,402.5,73.740464931565
-4.66456869363466,3.92677559496661,298.863667905527,403,73.7382485600163
-7.6848320796223,3.92204797870505,298.862933581352,403.5,73.7345971091972
