curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.2383870103309,3.78817125041719,298.822762555158,202,38.4253238176
-5.39687405508061,3.76371453222769,298.821819057424,202.5,38.4227594908867
-24.3993883100205,3.73375565885284,298.825049799256,203,38.4111661124617
-40.8890610166711,3.70777840642221,298.833290121631,203.5,38.391737659921
-26.1807221259268,3.73039675519806,298.837449384362,204,38.3792978800713
-26.5349471110671,3.72965427507227,298.841535664305,204.5,38.3666897900883
-18.450418552417,3.74221145772597,298.843626319145,205,38.357923066855
-1.18846250500702,3.76940450528637,298.842282417931,205.5,38.357358368454
22.7411450305323,3.80701957741328,298.838302945166,206,38.3681638319683
-38.4402915359218,3.71118496231382,298.845288828435,206.5,38.3498989131565
-1.90358715954605,3.76835461543073,298.844278321038,207,38.3489944230101
-18.9923684752178,3.74142609466833,298.846184976685,207.5,38.3399701920695
2.88385522801853,3.77586556003447,298.844235559803,208,38.3413404569531
-38.8662911009643,3.71025431720967,298.851560643476,208.5,38.3228731242896
-0.567320719511923,3.770222013489,298.850340287055,209,38.3226035616389
-18.0096660682064,3.74274544877134,298.852007457645,209.5,38.3140462621123
7.95682898224227,3.7836464113306,298.849395010481,210,38.3178269523608
38.7529310902853,3.83153233033982,298.845065874834,210.5,38.336240421973
-31.314735638067,3.72238702407836,298.84971935434,211,38.3213612136947
15.6681913331991,3.796073933441,298.846519968862,211.5,38.3288059606306
-12.4307238050457,3.75205500822036,298.846780176864,212,38.3228994975941
-10.3451961138841,3.75527488480927,298.846908032172,212.5,38.3179839738152
-11.069586688062,3.75408513432358,298.847157887038,213,38.3127242555858
-20.8207836441208,3.73864856889102,298.849541913462,213.5,38.3028312524981
8.49607410473358,3.78474698903549,298.846903158588,214,38.306868165267
4.95417826107857,3.77932542309253,298.844390149683,214.5,38.3092221449092
-49.4064964405942,3.69420025892353,298.855165722069,215,38.2857466297608
0.273756371362348,3.77162650888816,298.853930776499,215.5,38.2858767052024
-15.5379998334997,3.74673553211784,298.854996968589,216,38.278493818806
13.7488739392447,3.7928114093635,298.85176055698,216.5,38.2850266013687
-32.700144640644,3.71987834218238,298.857031723642,217,38.2694891154879
1.55550188962901,3.77359110143929,298.855391880249,217.5,38.270228212789
8.72829004081835,3.78496872807589,298.85247795176,218,38.2743754630462
-28.8292160798642,3.72592288957777,298.856695532081,218.5,38.2606772503099
-30.121748706535,3.72364949815585,298.861704151622,219,38.2463648902156
6.42254473602822,3.7810502059512,298.859384135333,219.5,38.2494165647342
-23.4296954397232,3.73408061234706,298.862230384352,220,38.2382839362371
-42.5561596564456,3.703981176502,298.871025564034,220.5,38.2180633611579
-18.3852450522305,3.74150352417806,298.873244041664,221,38.2093276051375
-0.83046901102695,3.76917107592214,298.871771641183,221.5,38.2089330074782
19.649869947984,3.80142280919715,298.867874363623,222,38.2182696504879
31.6741897130506,3.82028216406938,298.863371627486,222.5,38.2333196535036
26.2452815733205,3.81226177417711,298.858949207847,223,38.2457901087986
-0.905294273021413,3.77009046902545,298.857052083686,223.5,38.2453599578883
20.9398637265082,3.80434164355168,298.853178413957,224,38.2553095419214
16.1865965000543,3.79716681960807,298.84943895523,224.5,38.2630006092651
-44.3585203924731,3.702402153038,298.858171362371,225,38.2419236418123
-38.7816580886593,3.71057511974084,298.865835750201,225.5,38.2234965225561
1.63275865738913,3.77378080213616,298.864226849857,226,38.2242723284391
-8.17058324727779,3.75839288375781,298.863751227644,226.5,38.2203900727721
-9.13142947762909,3.75685147604267,298.863553845369,227,38.2160512706616
-11.7239516386678,3.75272406693786,298.863868897824,227.5,38.2104806306826
-28.4658566170775,3.7262897576916,298.868159758598,228,38.1969550683301
7.41222703997845,3.78262721232221,298.865681532838,228.5,38.2004769907633
10.0625047483464,3.78692708820149,298.862542930907,229,38.2052581936348
33.2761234179548,3.82309853950227,298.858179860744,229.5,38.2210693560457
-40.3139748732487,3.70830082372194,298.865471591819,230,38.2019141558998
6.39151877020816,3.78132150400947,298.863261476682,230.5,38.2049510884192
-53.6330028057191,3.68748224983366,298.875483352698,231,38.1794673472004
-34.2031574488692,3.71700463681587,298.881938788406,231.5,38.1632157042251
-13.2991352890018,3.74962081538378,298.882865396103,232,38.1568966151491
-26.1680646536235,3.72927428235868,298.886588549189,232.5,38.1444628495021
-14.9624511783236,3.74676392816768,298.887774959953,233,38.1373534352631
-4.12396488218687,3.76383983407305,298.886746571412,233.5,38.1353939318165
-12.0730443433349,3.75131969602298,298.887075093211,234,38.1296574203091
11.7425552838224,3.78884633268822,298.883897689995,234.5,38.135236899817
50.9074908754196,3.84910056373756,298.879964697981,235,38.159425613029
15.6143944771235,3.79562812061459,298.875966723459,235.5,38.1668447983688
0.485327924288526,3.77206618935143,298.873905607765,236,38.1670754021124
-13.4997444212879,3.75004047375596,298.874415539752,236.5,38.1606609935327
-42.2400723288299,3.70489314453052,298.882769522568,237,38.1405906074648
11.4971258252388,3.7889371857444,298.879985368595,237.5,38.1460534710742
-9.18187510699159,3.75654078052054,298.879556151924,238,38.1416906997042
-8.26447191051037,3.75794706154204,298.87916201095,238.5,38.1377638328039
-2.92288568697369,3.76634853374435,298.877845040084,239,38.1363750225833
-33.5482686307876,3.7181475707979,298.883418083276,239.5,38.1204345502733
25.055011233335,3.80991287444058,298.879596493294,240,38.1323394481739
1.69998364442745,3.77369267873619,298.877279083329,240.5,38.1331471960345
-7.29105144278095,3.75957395398787,298.876594929759,241,38.1296828502313
-55.7727421993991,3.68386661567915,298.889746391856,241.5,38.1031824110442
18.9068864037907,3.80021492122824,298.886509079919,242,38.1121660251468
24.864304641566,3.80970508855077,298.8821660193,242.5,38.1239803087394
-17.1491882394409,3.74404691087342,298.88322210302,243,38.115831865573
20.5111853226021,3.80311091273292,298.879456527152,243.5,38.1255777629032
22.2372200431552,3.80602170939431,298.875271240148,244,38.1361437862724
-13.7373645021758,3.74980859261743,298.875606289921,244.5,38.1296164724229
-30.9832558610967,3.7225764763698,298.880477764364,245,38.1148947668839
16.2563083524823,3.79659145519033,298.877161108054,245.5,38.1226189578401
-4.76066166305993,3.76378472897296,298.875894449852,246,38.1203569276813
-31.2085630125191,3.72213938326794,298.88074595497,246.5,38.1055281673655
-35.9121624767816,3.71449437488956,298.887311779516,247,38.0884644900159
-9.35822382315188,3.75594004502424,298.887420954877,247.5,38.0840179264879
-4.25161468272902,3.76398053979137,298.886317425436,248,38.081997770191
26.5852174620414,3.81227429453339,298.882123751904,248.5,38.09462974615
30.9450792495335,3.81928020817733,298.877612834839,249,38.1093333120579
-15.5880176470989,3.74679518842014,298.878257581575,249.5,38.1019266596787
-22.9587207186495,3.7350517347156,298.881036621226,250,38.0910178149953
36.3117439339858,3.8275079367201,298.876992961196,250.5,38.1082713536228
-40.6491969524853,3.70762727544492,298.884263715712,251,38.0889568725813
-11.4890528493551,3.75295471415706,298.884810524247,251.5,38.0834978448494
-11.8090292901997,3.75238240839086,298.885084285197,252,38.0778867801927
-33.1079035641561,3.71881124407866,298.890574448742,252.5,38.0621555475078
-33.3874629089112,3.71807490320531,298.896432214999,253,38.0462914820964
13.0168034888791,3.7908830439743,298.893356030598,253.5,38.0524764211125
-26.0180437067016,3.72957416001266,298.896666148123,254,38.0401139379742
-19.1601520607749,3.74016896340456,298.898707064295,254.5,38.0310099846006
14.6673342649595,3.79336146808058,298.895313469315,255,38.0379791739285
10.2046550047823,3.78657919991924,298.892014926031,255.5,38.0428279195472
-25.3416014236093,3.73071025587224,298.895152783067,256,38.0307868482111
-12.717259126589,3.7504033308674,298.895768389049,256.5,38.0247442378101
-54.8328737786124,3.68459781448673,298.908664218018,257,37.9986903774525
-7.65114360278967,3.7578562500091,298.908688531925,257.5,37.9950549337257
-7.81767443991798,3.75760715113334,298.90816585462,258,37.9913403628097
22.6599819257846,3.80548292979998,298.90407746509,258.5,38.0021072616445
-28.0180790946027,3.72605778272217,298.907826184931,259,37.9887944609482
2.98034944761576,3.77474704512662,298.905794919527,259.5,37.9902105750961
-41.7249720684964,3.7045088960953,298.913853830758,260,37.9703849391084
-11.4383553353059,3.75172043573067,298.914415294832,260.5,37.9649500003191
-41.2637306829032,3.70480312060329,298.922534332227,261,37.9453435233471
11.7952717058983,3.78802377843594,298.919596347323,261.5,37.9509480510826
-0.346241333312221,3.76910834336905,298.917605770524,262,37.9507835343844
-7.75042152113115,3.75748129444275,298.916969609718,262.5,37.9471009187177
-8.28784023363087,3.75662719718349,298.916508865221,263,37.9431629483501
-20.0183897431042,3.73807657935322,298.918539139016,263.5,37.9336512030227
-21.6168543346031,3.73542061263006,298.921095477925,264,37.9233799466505
-14.771901926313,3.7460920335467,298.922101366966,264.5,37.9163610719594
21.2968425697243,3.8028113499201,298.918106596895,265,37.9264802746226
7.96626783409713,3.78223022079513,298.91493024542,265.5,37.9302654497451
-38.0737093355215,3.70984800874719,298.921748021565,266,37.9121747126021
20.9002622062954,3.80229519772908,298.918056092031,266.5,37.9221054799581
-11.5657289789029,3.75150307826356,298.917935655292,267,37.9166100195348
-28.6499042734497,3.72449672699739,298.922182702783,267.5,37.9029970068699
-33.6411589159094,3.71642437064417,298.928084590647,268,37.8870123977064
-23.4717382218504,3.73213283157598,298.93127299654,268.5,37.8758597925657
28.9630696824704,3.81440248099394,298.927018252689,269,37.8896216058911
-12.6183494768856,3.74952106642549,298.927039645433,269.5,37.8836259924468
-5.34929512180073,3.76095466272004,298.92607849394,270,37.8810842728813
14.48088104169,3.7921971118988,298.922473457361,270.5,37.8879648688909
0.850051564362317,3.77096810326864,298.920261864582,271,37.8883687712077
-18.7242302430872,3.74010587049671,298.921850195931,271.5,37.8794719462478
-39.7326722386417,3.70698478539719,298.929477847946,272,37.8605929522648
24.4735359427392,3.80757512710878,298.925596201551,272.5,37.8722215619649
-28.6004073582443,3.72439326551632,298.92946421804,273,37.8586320677777
-16.31469360623,3.74352348719132,298.930846122771,273.5,37.8508801350464
-22.6993460879148,3.73334528861604,298.933598959506,274,37.8400945323153
-5.03031587024246,3.7611252871779,298.932692743683,274.5,37.8377043758597
-19.976186789502,3.73751627793287,298.934664292715,275,37.8282126832815
-16.2139068253842,3.74333480314842,298.935939737114,275.5,37.8205086394266
17.6916712735235,3.79671647342287,298.932154967959,276,37.8289148436083
-33.4143970302011,3.71642469501998,298.937478635409,276.5,37.8130379804391
-12.1304901864734,3.74970205766936,298.938036417071,277,37.807274173518
-6.80047610812354,3.75809702638248,298.937319592144,277.5,37.8040429247675
-7.63188451671164,3.7567927618899,298.936696842589,278,37.8004166320025
33.6581880116211,3.82137874276627,298.932195931473,278.5,37.8164093325472
30.1227460188081,3.81631548501059,298.927437534523,279,37.8307221665148
5.69926351932677,3.77858328072558,298.924436943118,279.5,37.8334301736945
40.4366293076957,3.8324512126939,298.920034064568,280,37.8526436531405
-26.8758134972556,3.72774262422451,298.923202272931,280.5,37.8398736003674
-5.68018363179897,3.76089855234603,298.92242426053,281,37.8371746590034
-42.1573315625513,3.70355920256641,298.930576350589,281.5,37.8171435872414
-20.1363838778883,3.73764829526923,298.932960120035,282,37.807575776957
-17.7716631264155,3.74123350415839,298.934537647105,282.5,37.7991315646166
-26.6548196002948,3.72710611762216,298.93828994742,283,37.7864665171758
3.9606240384527,3.77526348283975,298.936035987841,283.5,37.7883484091599
-16.5801992656812,3.74291357491738,298.937096980043,284,37.7804703213159
-38.9235067200883,3.7076814997248,298.944446626082,284.5,37.7619758026297
-22.4171836760007,3.73325807604554,298.9473999978,285,37.7513242694735
0.284294672823068,3.76903004508894,298.945605465235,285.5,37.751459352193
-41.0289793379906,3.70400137421072,298.95350104343,286,37.7319644174098
-26.2530748645239,3.72681025882738,298.957498580462,286.5,37.7194902591295
2.1321568251914,3.77155282865275,298.95546334583,287,37.7205033542376
-16.6110672048612,3.74200187344012,298.956572567714,287.5,37.7126105994807
12.653402961206,3.7881646933765,298.953159748311,288,37.7186228686011
-23.151398253509,3.73180819014596,298.95571123912,288.5,37.7076224731154
23.647793250748,3.80537980787315,298.951576197344,289,37.7188587308685
18.0530950388007,3.79696205870834,298.947351093885,289.5,37.7274366656867
25.7781245803024,3.80918591310288,298.942785068564,290,37.7396851511629
18.3561114090765,3.79793950778762,298.93857794414,290.5,37.748407064322
9.37021301799475,3.78408386043593,298.935226631164,291,37.7528593245204
11.4824066799211,3.78750948525361,298.931752520659,291.5,37.7583151943224
1.32756025517647,3.77167813663787,298.929465068591,292,37.7589459850712
10.8628864051166,3.78670061426928,298.926143599466,292.5,37.7641074895843
-42.2941217135618,3.70327010200664,298.934113153298,293,37.7440114219312
-38.3560027586694,3.7089499339685,298.941481999984,293.5,37.7257865529633
-27.6182666640329,3.72540476075598,298.945706250495,294,37.712663723292
19.3747442603217,3.79923183513632,298.941920118121,294.5,37.721869640229
-8.4953012797474,3.75564730470329,298.941153617887,295,37.7178330946682
11.1794826943539,3.78663420860656,298.937851556957,295.5,37.7231450300259
31.2844297676952,3.81801243519876,298.933268363609,296,37.7380098384586
-30.2803964797605,3.72180062304686,298.937421389464,296.5,37.7236220968158
-14.4405218937157,3.74646192849208,298.938336463782,297,37.7167606774704
-14.7339547932442,3.74589623397679,298.939139721766,297.5,37.7097598333737
5.00905293474972,3.77697853208911,298.936604959588,298,37.7121398867375
-28.1767659181355,3.72470655007952,298.940460308132,298.5,37.6987516859381
-38.8221984100293,3.70778173204667,298.947848808937,299,37.6803053039331
-14.5870595899024,3.74556178882559,298.948940341996,299.5,37.6733742571469
-15.0883343290977,3.74469875275716,298.949852968091,300,37.666205029482
-22.3217122488285,3.73318893156415,298.952458044888,300.5,37.6555988596099
7.41779785600716,3.78005306284707,298.949684299903,301,37.6591234290184
-6.42979006933077,3.7583356669385,298.948654962269,301.5,37.656068311877
-19.3784882596309,3.73785457396263,298.950442096753,302,37.6468606159773
-9.75945582529688,3.75294435693659,298.950314650731,302.5,37.6422234069143
-20.1815295323294,3.73643007176448,298.952338879162,303,37.6326341456554
-24.1805221146528,3.72997975047866,298.955483712405,303.5,37.6211447615846
-10.0687675818903,3.75213514635329,298.955481881545,304,37.6163605829255
36.4452190247282,3.82485498180764,298.950935545418,304.5,37.6336775422919
-44.1810012529006,3.69894322301666,298.959463622184,305,37.6126849231243
19.4899240949623,3.79873465798336,298.955822466701,305.5,37.6219455678026
-14.1999330603675,3.74591144862564,298.956180294159,306,37.6151984643307
-6.42471665047727,3.75813306410359,298.955352683144,306.5,37.6121457578261
-22.9020569532681,3.73207015994662,298.95798170207,307,37.601263836952
19.1030081475195,3.79814893568693,298.954115035359,307.5,37.610340638374
-30.0173338657471,3.72096564490552,298.958373259218,308,37.59607789103
-2.0252231640544,3.76494546777694,298.956983723214,308.5,37.5951156054909
-23.914259878794,3.73037004018519,298.959825874056,309,37.5837527360204
-25.0292115417305,3.72842763841707,298.963214437179,309.5,37.5718600968528
6.44288777092603,3.77802396715728,298.960562480248,310,37.5749214373721
34.5474580020751,3.82188193065836,298.955853934272,310.5,37.5913366748832
-27.6187044546273,3.72475750921654,298.95929937203,311,37.5782136371956
-4.96146097071333,3.76032646862503,298.958357903467,311.5,37.5758561971711
-9.28249532955694,3.75349869101136,298.957950676413,312,37.571445616065
31.5525022807949,3.81742948175923,298.953448196644,312.5,37.5864377992519
-15.5877587054133,3.74386965363606,298.953977050863,313,37.579031269909
-24.0670091118962,3.7303574537175,298.956960647803,313.5,37.5675958215836
-31.5790530040184,3.71833025256053,298.962106574636,314,37.5525910228107
6.13777310505762,3.7776502290811,298.959570112577,314.5,37.555507387983
-47.4207112129285,3.69348869129986,298.969508345449,315,37.5329754194236
-21.0962124906701,3.73428781469938,298.97220208112,315.5,37.5229515462171
-11.3548810056861,3.74958304728221,298.972390671166,316,37.5175562702866
-4.21587284726351,3.76086789107628,298.971134300143,316.5,37.5155530967361
19.3765039467631,3.79804326846491,298.967000758745,317,37.5247598497888
-9.7342950874134,3.75244099340948,298.966438713783,317.5,37.5201345958597
-16.9622417682912,3.74096004689711,298.967675152647,318,37.5120749803786
-46.7280372983543,3.69412937796148,298.977652705176,318.5,37.4898721360872
-9.32922149210866,3.75253852585309,298.977754752998,319,37.4854393530275
-30.0959193172547,3.71968650175378,298.982383107506,319.5,37.4711392657771
13.8094480422384,3.78887577613649,298.978941710714,320,37.4777008301474
6.33339171944794,3.77733321617302,298.975862145781,320.5,37.4807101435771
-16.3129960709655,3.74163051902097,298.976788370045,321,37.4729590174303
6.73986152642039,3.77801586438144,298.97396435626,321.5,37.4761614651398
4.85622184422694,3.77517911375255,298.971147777694,322,37.4784689007542
-20.0686259596044,3.73585030723439,298.972945063349,322.5,37.4689332856699
38.687030756174,3.82769871222883,298.96849098227,323,37.4873154427138
-16.1313551045938,3.74239903348368,298.969067318826,323.5,37.4796506233398
37.806376049716,3.8266471181557,298.964616436749,324,37.4976143369727
-27.9101667931275,3.72412961645664,298.968056420697,324.5,37.4843528108465
-28.7919187982687,3.72247298518212,298.972407455512,325,37.4706723199274
-6.62898949144784,3.75724862867479,298.971741377765,325.5,37.4675225531065
8.12119766119195,3.78053685078018,298.968661906761,326,37.471381343194
-37.3057124914846,3.70899847217946,298.97514284383,326.5,37.4536555200369
-34.7124057775537,3.7127057918228,298.98138425478,327,37.4371619075289
24.3045935704434,3.80540527949481,298.977282407407,327.5,37.448710244198
24.7087611411117,3.80632360409842,298.972601858084,328,37.4604506212386
-3.60140294917323,3.76219413245865,298.970861595238,328.5,37.4587394132886
-49.8277113606012,3.68958399922406,298.981668715306,329,37.4350637577144
-13.3661782838283,3.746285081707,298.982577643671,329.5,37.4287128131346
-30.6088047805382,3.71897953674185,298.987321772584,330,37.4141690281657
-33.404069439412,3.71433259912301,298.993114921996,330.5,37.3982970721551
-13.9663644583252,3.74477442162123,298.993962373945,331,37.3916609488913
12.3642367862554,3.78636581956383,298.990443798698,331.5,37.3975358205961
-3.65386258151637,3.76128687275101,298.988805103783,332,37.3957996864324
-31.4539836993912,3.71735021740454,298.993694469478,332.5,37.380854314386
27.0505097085825,3.80926858109171,298.989394796662,333,37.3937073741289
13.3698469014754,3.78827553912724,298.98541592176,333.5,37.4000600618538
23.4178560760271,3.80413218274312,298.980869721996,334,37.4111870648728
-18.1417137109333,3.73897359651022,298.981977739395,334.5,37.4025670228597
11.2110421526191,3.78519766895206,298.9786644057,335,37.4078939537057
-24.8670052252775,3.7283652780474,298.981522168605,335.5,37.3960783869297
26.298038359997,3.80867258272708,298.977257900782,336,37.4085739096316
-0.837045419753624,3.76646790845832,298.97505145695,336.5,37.4081761871893
17.5808250306358,3.795440129826,298.971039487299,337,37.4165297227375
-32.4709814368961,3.71676700796078,298.975887431998,337.5,37.4011011238381
-18.3040613057692,3.73877451111127,298.977618222379,338,37.3924039423049
-0.470726920925049,3.76685339282341,298.975788846888,338.5,37.3921802762335
-37.9078274092263,3.70783250082206,298.982513650291,339,37.3741683579494
-15.9037639309401,3.74214237281816,298.983801323529,339.5,37.3666116786061
33.8500970278236,3.82006225361207,298.979254212259,340,37.3826955647912
-40.6212323187804,3.70358672255691,298.986520650962,340.5,37.3633943711558
-19.2142470504236,3.7368555652281,298.9885862252,341,37.3542647145277
-36.1940555562206,3.70996862597406,298.995037780751,341.5,37.3370670955767
-15.9310424597761,3.74162369711702,298.996321659452,342,37.3294974548303
-16.6301280679568,3.7404390699463,298.997522088224,342.5,37.3215956432972
8.41039248155458,3.77999446557594,298.994447867025,343,37.3255918444111
3.29511584620522,3.77208493496843,298.991770567049,343.5,37.3271575199302
5.73195534984628,3.77603033366852,298.98882623093,344,37.3298810606453
3.57126404267358,3.77273675964134,298.98614658969,344.5,37.3315779480826
-19.8243327572595,3.73579887829775,298.987844079332,345,37.3221584090042
3.11535350764051,3.77196506502547,298.985495437476,345.5,37.3236386703813
-3.09534633906291,3.76223493935001,298.983843908367,346,37.3221679154178
-45.8379816896802,3.69494321911233,298.993263521536,346.5,37.3003879813797
33.0604556160025,3.8184072562127,298.989027052717,347,37.3160966691544
-38.7706086588407,3.70595795464257,298.995731588797,347.5,37.2976748000389
-15.9808931851595,3.74150827789857,298.997035313109,348,37.2900814727018
23.491010915568,3.80361455316904,298.992714854682,348.5,37.3012432352701
-31.138163981874,3.71779790588199,298.997187276835,349,37.2864479250798
-8.74851409654583,3.75293088987169,298.996897893748,349.5,37.282291065355
-38.7911247456359,3.70549277940522,299.004050024474,350,37.2638594480132
-17.2278317438903,3.73914337823198,299.005651577976,350.5,37.2556736373564
-9.15262337900455,3.75186140393054,299.005286085995,351,37.2513247649558
-30.5653891594627,3.71795837457843,299.009986242601,351.5,37.2368016089354
-30.9506818739336,3.71711076896238,299.015072960882,352,37.2220953809384
-2.4677901886324,3.76201870679832,299.01366857253,352.5,37.220922809513
25.9594724785001,3.8067489803092,299.009013500144,353,37.2332574625105
12.3350511549237,3.78580111021587,299.005081821951,353.5,37.2391184666517
10.8328950126261,3.7836183821955,299.001432760827,354,37.2442657207436
-15.7553278696315,3.74172979128914,299.002106412237,354.5,37.23677957085
-37.4200948511459,3.70744871039003,299.008874773731,355,37.2189993988723
-24.4200434794637,3.72757205869987,299.012202490609,355.5,37.2073962061359
0.493177307359254,3.7668900645797,299.010239976178,356,37.2076305395168
11.4295446657802,3.78423268907769,299.006621211674,356.5,37.2130612919132
-21.0632892012719,3.73299638844101,299.008539344828,357,37.2030530622199
32.5106955994603,3.81705634866615,299.003956822693,357.5,37.2185005313184
23.4372044722517,3.80339820463615,298.999197488841,358,37.2296367277351
-16.6193361119631,3.74057688344455,298.999925891357,358.5,37.221740044004
-25.2226850771213,3.72683541964535,299.003143034705,359,37.2097554758142
8.72625434613568,3.78033087342247,299.000115290371,359.5,37.2139017588104
15.7739790357979,3.79152890747839,298.996062109958,360,37.2213967708125
-40.592477163012,3.70285407180818,299.003450691371,360.5,37.2021092402001
1.52944345605872,3.76895708315347,299.001536622826,361,37.2028359558267
-6.99254761147463,3.75554073002654,299.000535575963,361.5,37.1995134442299
8.5473671417169,3.78008722839196,298.99733410856,362,37.2035747289044
14.9366557734403,3.79025125845059,298.993362007368,362.5,37.2106718864472
5.22650486966682,3.77517411986161,298.990368654151,363,37.2131552621787
10.5612641057768,3.78365450011046,298.986864246589,363.5,37.2181734507443
9.82375961664261,3.78262684713211,298.983399765146,364,37.2228412137777
5.12682866819118,3.7753551382186,298.980491944289,364.5,37.225277228325
-4.25427685079869,3.76061378235009,298.978998159749,365,37.223255807098
-33.4597049087439,3.71447787161453,298.984328959318,365.5,37.2073574158735
-71.8466366537491,3.65511725584469,299.004483259091,366,37.1732194597617
-24.3268228905546,3.72781666746474,299.008255885888,366.5,37.1616605608228
9.99253947798305,3.78198052782977,299.005063093411,367,37.16640851967
1.67007915663674,3.76902598548525,299.00256915782,367.5,37.1672020584021
-17.0987707773039,3.73937474912615,299.0036309167,368,37.1590775711116
-22.2211551991975,3.73115216003771,299.006120782883,368.5,37.1485191809589
-38.9991563489874,3.70456804153186,299.013494635398,369,37.1299887173235
-4.92387236011182,3.75809797497996,299.012592919056,369.5,37.1276491375414
-6.17584877388254,3.75615111076477,299.011514781391,370,37.1247146807009
50.3169672611984,3.84376022683223,299.007201025573,370.5,37.1486228063981
-15.4258030748614,3.74209040927232,299.007457014761,371,37.1412932303333
3.51153824789688,3.77196416469355,299.004951795907,371.5,37.142961739037
-9.9954191258129,3.75066795470828,299.004477372754,372,37.138212411924
-47.7840240071085,3.69116917854852,299.014615805476,372.5,37.1155078151555
-16.7799473686077,3.73942417340893,299.016187904063,373,37.1075348169261
-24.7403317786081,3.72672208082929,299.019326780405,373.5,37.0957794390854
-20.3452054390526,3.73350225426145,299.021460736526,374,37.0861124071586
-20.2391895038945,3.73354606325033,299.023524230737,374.5,37.0764957487428
-34.0843994510218,3.71154814009323,299.029386013042,375,37.0603005336743
-5.3869915035431,3.75674996570174,299.028488538623,375.5,37.057740902659
19.6671590607726,3.79631393850807,299.024163401942,376,37.0670857605971
-12.804472183316,3.74530730292774,299.024115183871,376.5,37.0610017108797
-6.66363261048198,3.75499794240975,299.023183151195,377,37.0578354833679
-34.4764972403313,3.71097493165901,299.028973904352,377.5,37.0414539628891
6.10810377091667,3.77497217133591,299.026309475775,378,37.0443562306663
-57.4969264919354,3.6750525666519,299.040125049343,378.5,37.0170365446717
-9.75423637509001,3.74946937282692,299.040352671277,379,37.0124018156324
-28.0917655706913,3.72037728540484,299.044369892586,379.5,36.9990540027796
-66.3066066321212,3.66081729838069,299.062444532233,380,36.9675483939918
-18.3084355956638,3.73510563789849,299.06470758116,380.5,36.9588491340132
-15.9974940741375,3.7387289848071,299.065782087613,381,36.9512479187575
-12.0113600463007,3.74503764239876,299.06594082898,381.5,36.9455407165668
19.5523215272457,3.79499036463137,299.061562363643,382,36.9548310094082
-25.422070235287,3.72405483798543,299.064539584351,382.5,36.9427517032864
39.2265968936602,3.82550276687593,299.059736756341,383,36.9613902353812
19.3706793831865,3.79528678541028,299.054960297985,383.5,36.9705942208903
41.9708977557531,3.83031995990041,299.049903103722,384,36.9905367085597
-20.1270183973867,3.73357784361604,299.051221696589,384.5,36.9809733482869
-5.19577987747793,3.75708789170918,299.050024467575,385,36.9785045715468
1.16215193052522,3.7671586888716,299.047642012591,385.5,36.9790567684686
-5.36886229384762,3.75687099713024,299.046254750205,386,36.976505751554
-1.41574472246984,3.76313224223489,299.044276245879,386.5,36.9758330599229
32.5699169035074,3.81633074354598,299.039404351147,387,36.991308668046
-23.9371814638357,3.72785583921427,299.041730291944,387.5,36.9799349073759
27.4130059542978,3.80853357281763,299.037232696974,388,36.9929602073446
-6.96094190070644,3.75485834208775,299.035894083578,388.5,36.9896527132131
4.92902888658148,3.7736291796389,299.033038962193,389,36.9919947431207
-3.81262336065274,3.759887260534,299.031360697284,389.5,36.9901831737137
-39.4871409408559,3.70354692475859,299.038517556021,390,36.9714208440181
-58.9931620891148,3.67295250552139,299.053288673118,390.5,36.9433902211234
-13.9736821550166,3.74286551974583,299.054337204496,391,36.9367506208533
-28.3184397941004,3.72007550607164,299.05836595345,391.5,36.923295103659
-17.7110584548233,3.73666928133367,299.059857648653,392,36.9148796876509
-21.9670576940632,3.72982518037313,299.062260604544,392.5,36.9044420320223
-32.759028134944,3.71261828808338,299.067704655374,393,36.8888765676273
20.7645980263444,3.79706129571911,299.063492411211,393.5,36.8987428740978
-47.0339804623868,3.69034582698327,299.073162584347,394,36.8763946607983
-28.6249155989162,3.7188062714468,299.077733467296,394.5,36.8627935215115
-7.32869165687683,3.7524351748912,299.077034184586,395,36.8593112909466
-3.51248996911768,3.75853291018632,299.075394682805,395.5,36.8576423300321
7.30306460071512,3.77573643144915,299.072109422133,396,36.8611123838918
28.2171121192443,3.80861459509232,299.067098514049,396.5,36.8745197552037
-10.3909480267217,3.74819051412987,299.06638254802,397,36.8695824923864
-6.92531441136737,3.75364853886561,299.065369899021,397.5,36.8662919266697
-55.1984659097812,3.6777158931616,299.078327466571,398,36.8400643550751
-28.8079790908688,3.71840724652503,299.083037297157,398.5,36.826376233102
9.99004956429696,3.77977031819049,299.079696972641,399,36.8311230088658
-3.76902694169629,3.75816919331891,299.07790698511,399.5,36.8293321543135
17.7762331586669,3.79223235027428,299.073562742843,400,36.8377785381063
-43.8375043912537,3.69512577457904,299.082075192332,400.5,36.8169491316002
2.26177130084947,3.76766259161595,299.079924801203,401,36.8180238130745
-14.0654667961653,3.74183537616751,299.080210155631,401.5,36.8113406012981
-19.839444236749,3.73259518926186,299.082004674467,402,36.8019138819946
-14.3824869918829,3.7411428581433,299.08260848048,402.5,36.7950800379543
-0.126869379782342,3.76374014086126,299.080463880773,403,36.7950197559214
-21.9356012624037,3.72916792132965,299.082633170558,403.5,36.784597046828
-0.201547445112661,3.76356360874115,299.080586699256,404,36.7845012814845
