curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.5676950912573,3.99751578384674,298.471821228857,202,86.5673375594808
-23.3004925493473,3.99116433115962,298.47253603552,202.5,86.5562663217851
2.61154140381294,4.03375109401045,298.471838404187,203,86.5575071966538
-23.7963528701809,3.99019532453598,298.472548770996,203.5,86.5462003507423
26.7042835554883,4.07348999101278,298.473425398952,204,86.5588889009998
-0.275903845197206,4.02919541192516,298.472601508076,204.5,86.5587578051852
-1.61738194248069,4.02700846790868,298.471828854995,205,86.5579893055541
-8.38794805183034,4.01581866800406,298.471257332909,205.5,86.5540037689194
-1.90729954189628,4.02648107307154,298.470516696257,206,86.5530975148331
-17.4258999042786,4.00084199441512,298.47055660071,206.5,86.5448175920163
13.316726638846,4.05155112922332,298.470192387308,207,86.5511450396286
2.86839086481376,4.03444633354314,298.469390972314,207.5,86.5525079566142
-22.4512473383736,3.99267762260473,298.469909708421,208,86.5418402380961
14.1320548291226,4.05293988407996,298.469620228043,208.5,86.5485550892012
-7.37133280298538,4.01753828010837,298.468974080734,209,86.5450525976799
-39.9019034033301,3.96405354311805,298.472184520126,209.5,86.526093193446
-1.71015702019191,4.02639818477488,298.47159208712,210,86.5252806117022
-16.142743846315,4.00256587311516,298.471544936784,210.5,86.5176103809633
29.0729825374147,4.07724214913599,298.472701836306,211,86.5314244194225
0.237577636316301,4.02992710867569,298.471875186735,211.5,86.5315373045248
7.30830739076973,4.04167993031943,298.471183442028,212,86.535009849498
-11.7548334329478,4.01024931953122,298.470761481573,212.5,86.529424536023
14.8683459533744,4.05421281444357,298.470482979335,213,86.5364892361294
-7.0103574556075,4.01819886735848,298.469812142668,213.5,86.5331582621786
-6.45577593665798,4.01905701594406,298.469173715267,214,86.5300907978426
31.2123835325795,4.0813272287481,298.470676419211,214.5,86.54492137348
1.28818702979963,4.03224534576233,298.469851514351,215,86.545533456026
-23.7774337385757,3.99089627397348,298.470469911133,215.5,86.5342355995469
-47.1712416037113,3.95248801641027,298.475202875749,216,86.5118221665651
-22.317164090582,3.99245424000998,298.475956956999,216.5,86.5012181577521
-11.2220483626082,4.01052915908261,298.475626183242,217,86.4958859973013
-17.2895353197628,4.00043403553276,298.475710056812,217.5,86.4876708681675
-15.8139728487109,4.00271319361826,298.475700313686,218,86.4801568530903
-33.1025117918529,3.97417493547873,298.477838726972,218.5,86.464428182308
-33.9416906559058,3.97244978214415,298.480247861341,219,86.4483007753765
-30.5512721390502,3.97764356509251,298.482154386909,219.5,86.4337843270636
-10.3923829306734,4.01055043220478,298.481876895057,220,86.4288463824512
4.38219192868553,4.03498757187319,298.481128015665,220.5,86.430928582575
-0.223333340365624,4.02749402650918,298.480334753106,221,86.4308224656553
-8.02888229196348,4.01464177716648,298.479782774811,221.5,86.4270075392499
16.5216673025926,4.05527722231272,298.479526955774,222,86.4348578156099
-21.3713570681145,3.99286697771396,298.479977094229,222.5,86.4247032073551
13.4089695816603,4.05018232253937,298.479576422166,223,86.431074484236
-12.9945983033092,4.00669976093095,298.479268055805,223.5,86.424900096022
-25.2800482374611,3.9863533925449,298.480267942072,224,86.4128882717053
17.657250509376,4.05707720255453,298.48016235756,224.5,86.4212781208481
5.83885689610517,4.03778582071847,298.479369060173,225,86.4240524558727
-1.28465388753395,4.02611000511586,298.478573534153,225.5,86.4234420521004
26.9477805013619,4.07285092819744,298.479356912485,226,86.4362463000223
-8.97875223357082,4.01379000833115,298.478763669013,226.5,86.4319800425611
-27.1092516870767,3.98384917358501,298.479921042516,227,86.4190990715453
-41.7988215806305,3.95957676216971,298.483691320204,227.5,86.3992383459344
15.5969898913372,4.05362680490032,298.483516358586,228,86.4066492614788
22.6841130893598,4.06559821026681,298.4837515556,228.5,86.417427626245
-10.0426140070822,4.01177643499209,298.483213207394,229,86.4126558744666
-14.533573901277,4.00427484289022,298.48304789625,229.5,86.4057502414252
-33.784241731356,3.97252768977174,298.485269400002,230,86.3896976464088
-9.5225847589229,4.01203934276676,298.484910869454,230.5,86.385172986721
-31.7310603770137,3.97544732240457,298.486833826697,231,86.3700959615882
-12.7553419785147,4.00631130835812,298.486689749208,231.5,86.3640352561059
29.0784992497935,4.07542612968557,298.487686427183,232,86.3778519158331
-21.4066806650241,3.99240772641563,298.488113054858,232.5,86.3676805235581
3.02435304304161,4.03255068022571,298.487370814789,233,86.3691175460307
-39.3627119202218,3.96291657977293,298.490581426561,233.5,86.3504143388305
-12.7917029605539,4.00605005858759,298.490477226547,234,86.344336356414
39.349111503937,4.09210064040593,298.493074930545,234.5,86.3630331013714
-26.7311980665659,3.9835918543032,298.494136881444,235,86.3503317626739
-16.5534088768956,4.00003438246362,298.49423246451,235.5,86.3424664042931
15.15862056067,4.0523370288054,298.493865231185,236,86.3496690284871
6.33435786489316,4.03797669814907,298.493044652988,236.5,86.3526788009811
-10.6503495900283,4.01000825558977,298.492563008516,237,86.3476182834146
1.15679912122427,4.02944465340367,298.491761377088,237.5,86.348167936947
-14.3993087631903,4.00379611843462,298.491553559601,238,86.3413261000359
-2.91121292986129,4.02264271142188,298.490824055836,238.5,86.3399428361302
-29.8545896984449,3.97827884299169,298.492401979418,239,86.3257574167378
-6.8495537461514,4.01582386680427,298.491884184917,239.5,86.3225028487293
-29.1872398618046,3.9790214253355,298.493416313513,240,86.3086345208599
33.0934127828583,4.08152007634171,298.495012212217,240.5,86.3243588682447
-11.0966637782178,4.00896601481362,298.494534901747,241,86.3190862843258
-32.6808194165238,3.9734077881403,298.496592337822,241.5,86.3035579808324
-35.6630731931908,3.96817761279892,298.499315418361,242,86.2866126583485
-3.06484554246282,4.02142091568624,298.498702160967,242.5,86.2851563958498
5.57237660851292,4.03575841360408,298.497890996705,243,86.2878041126666
32.4999872082121,4.08037145345777,298.499263371667,243.5,86.303246493669
8.53884807606764,4.04126321303287,298.498477150422,244,86.3073037305063
28.4561975227472,4.07430323155064,298.499345789648,244.5,86.3208247033365
-23.7119484205583,3.98856867696999,298.499960428644,245,86.3095579622306
-15.3478489090057,4.00204838399189,298.499890571294,245.5,86.3022654261167
6.56885378695384,4.03811172635206,298.499137887926,246,86.3053866194352
0.661259533177985,4.02846221832517,298.498269037653,246.5,86.3057008171482
3.45199577549059,4.0331244484026,298.49742040862,247,86.307341034224
-38.6078225015315,3.96406214474676,298.500396107463,247.5,86.2889965130117
-9.85579941969658,4.01076093252427,298.500046511061,248,86.284313526254
-27.4549140399661,3.98173473734449,298.501302400748,248.5,86.2712683136427
-21.2184020776543,3.99168000899754,298.501879609259,249,86.2611863820085
23.0254845473313,4.06458001424286,298.502135272795,249.5,86.2721269495499
-17.5265198877413,3.99791670677044,298.502154371802,250,86.2637992171105
-15.0832908842117,4.00177373143963,298.502075577155,250.5,86.2566323858403
-30.0706439081177,3.97702533275919,298.503768504474,251,86.24234430821
-28.3296369648235,3.97955618236243,298.505311524037,251.5,86.2288834706759
7.44054556696735,4.03828688927155,298.504617807067,252,86.2324188486677
-36.5801777539252,3.96597774991337,298.507374467502,252.5,86.2150377636109
-27.5236222374529,3.98037765668087,298.508880559636,253,86.2019599042741
11.1256091350872,4.04391481790381,298.508283995797,253.5,86.2072462415901
-8.91162748188573,4.01099021786052,298.507722125479,254,86.2030118784795
-23.1244096489345,3.9875325929274,298.508494103953,254.5,86.1920243066394
-58.2196095497298,3.93038988581058,298.516493014147,255,86.1643612375213
18.4249414426338,4.05531929355038,298.516459678204,255.5,86.1731158552964
5.5697405857223,4.0343782430583,298.515554055184,256,86.175762319606
-11.7492561372459,4.00589221011726,298.515176588073,256.5,86.1701796561851
-21.1967356734871,3.99025354526672,298.515736959091,257,86.1601080193509
1.48435750621176,4.02750459335759,298.514941057771,257.5,86.1608133123718
-0.598958605731224,4.02415490846125,298.514087359403,258,86.1605287169676
-13.5996020925889,4.00274194086578,298.513866283151,258.5,86.1540668609783
14.1106539789196,4.04844817505922,298.5133293427,259,86.1607715434614
-21.0536055586162,3.99061728153963,298.513774207808,259.5,86.1507679149544
6.74984832511712,4.036314528482,298.513004902228,260,86.1539751078951
5.6621039296445,4.03466274528406,298.512126700215,260.5,86.1566654586819
-9.56714640107122,4.00961899141608,298.51159266824,261,86.1521196255133
-61.2605920225438,3.92550889692099,298.520304261336,261.5,86.1230116324429
-3.87279298767671,4.01825274393817,298.519865784082,262,86.1211714734152
-21.2702033801887,3.98959827453428,298.520425268803,262.5,86.1110649283729
-15.8435063986411,3.99834375521098,298.520502055027,263,86.1035368804184
-2.14842478182809,4.02084474345316,298.519742911348,263.5,86.1025160555848
-7.12152482277663,4.01268200732896,298.519122511431,264,86.0991322604181
25.3400490094062,4.06631140588129,298.519430821177,264.5,86.111172594124
-11.3702355877466,4.00604954359271,298.518982281654,265,86.1057700224581
-30.3926639371821,3.97471224835733,298.520782397607,265.5,86.0913289368912
7.05244295126464,4.03609243047227,298.520043860358,266,86.0946799077809
-5.77116658756531,4.01505179419419,298.519320180499,266.5,86.0919377358317
19.7065740249253,4.05714735749926,298.519108684086,267,86.1013013218047
-5.43301263597677,4.01590937409072,298.518336446718,267.5,86.0987198238312
-17.8485699672249,3.99542156481248,298.518482599372,268,86.0902390691769
3.58597119806727,4.0306249059767,298.517651715461,268.5,86.0919429447246
-13.5996293431112,4.00234995100518,298.517400386844,269,86.0854810757871
-73.2960411271413,3.90587801092008,298.530012854239,269.5,86.050654434601
3.61093955965183,4.0298033503259,298.529524316762,270,86.052370173875
15.2047882203057,4.04910376802496,298.528926102939,270.5,86.0595947346496
-65.8543458586239,3.91713239159992,298.539068491951,271,86.0283040177364
9.07199229570283,4.03848711803312,298.538560007632,271.5,86.0326145782479
-20.3994798691211,3.99004504247422,298.538981045674,272,86.0229217578055
-6.20986148755705,4.01326150944002,298.538360532841,272.5,86.0199711398114
-14.622530346753,3.99939120425298,298.538250017246,273,86.0130232390818
-56.7671326312225,3.93074221348193,298.545942229199,273.5,85.9860503149115
-30.2054843543305,3.97306360822777,298.548134893589,274,85.971698167793
0.549961473587908,4.02345332195041,298.547352439743,274.5,85.9719594821916
-2.32927194181207,4.01880992525559,298.546505082779,275,85.9708527277626
-2.92115069902274,4.01790135541593,298.545681555985,275.5,85.9694647419222
-3.69980356092739,4.01666960289602,298.544884850633,276,85.967706778885
-14.6901373077701,3.99857389803491,298.544784677071,276.5,85.9607267546828
-28.7790481599011,3.97533404971004,298.546457644969,277,85.9470523792523
-30.5702219751013,3.97212488587138,298.548520816709,277.5,85.9325269269176
-13.3175232286534,4.0001710466291,298.548464005208,278,85.9261991008054
-36.6646378457241,3.96182771811536,298.551575616908,278.5,85.9087778845046
23.3909807415477,4.06038668243476,298.551616248385,279,85.9198921176985
-19.4387138251272,3.99007843789195,298.551956120708,279.5,85.910655805599
19.9061019249121,4.05487133692747,298.55163527997,280,85.9201141973278
-27.5437516371444,3.97697448870474,298.553007700763,280.5,85.9070267734992
6.16820827308335,4.03224977644722,298.552156989176,281,85.9099575999529
-13.3017446783692,4.00026440770821,298.551903513478,281.5,85.9036372710247
2.27110543753787,4.02587918437274,298.550990306508,282,85.9047163876175
13.9027864824375,4.04519558908714,298.550241861502,282.5,85.9113223017824
-10.7491348620112,4.00473647111179,298.549754713727,283,85.9062148463572
16.695350262112,4.04996749528435,298.549209309878,283.5,85.91414764824
35.9984167606755,4.08196391070262,298.550728617638,284,85.9312523093446
-18.2391045573906,3.99311801071614,298.55080884768,284.5,85.9225859920346
27.9556526864037,4.06906102198459,298.551341341836,285,85.9358691307998
-11.0536181395956,4.00513642216799,298.550798716004,285.5,85.9306170000321
15.5450539867689,4.04890466221922,298.550217493369,286,85.9380032382121
-13.7116690952057,4.0008848937551,298.54987997545,286.5,85.9314881335448
4.68925150895749,4.03108181223731,298.548954729881,287,85.9337162331423
-23.1940928733801,3.98527077975142,298.549616554475,287.5,85.9226955512921
-24.3390280204584,3.98313824276118,298.550557849536,288,85.9111308530813
30.3743454019202,4.07299273724406,298.551406557857,288.5,85.9255632345893
-15.6148250464874,3.99764048591917,298.551217793237,289,85.9181438446644
-18.6388193303093,3.99251373389309,298.551443024291,289.5,85.9092876027314
-1.93114413855942,4.01984155242122,298.550601338045,290,85.9083700188762
8.18791078350815,4.03657063774704,298.549680758279,290.5,85.9122605077284
-13.1317600244374,4.00156412522462,298.549326621629,291,85.9060209470717
2.60637164248704,4.02739072551902,298.548396301918,291.5,85.9072593655264
-16.9334628966233,3.99527506556173,298.548392195245,292,85.8992134243368
-1.24691185233011,4.02094924608239,298.547532660827,292.5,85.8986209537067
6.64483118003865,4.03400893833256,298.546588419619,293,85.9017782477118
-26.9982345997477,3.9787820020762,298.547773672491,293.5,85.8889500265064
-18.2496333734618,3.99282337501617,298.54804389302,294,85.8802787064254
-28.0690019602962,3.97656055838698,298.549529879985,294.5,85.8669417097106
-14.0150451484972,3.99932621216675,298.549440623542,295,85.8602824557989
-11.8506382709422,4.00278764395026,298.549115865616,295.5,85.8546516206195
-18.961487749155,3.9910169324968,298.549440137927,296,85.8456420626674
-10.5661728495251,4.0046659274175,298.549055625748,296.5,85.8406215417104
-16.9887120275672,3.99404027197668,298.54918323552,297,85.8325493488757
-19.4967287570118,3.98978247285113,298.549614186774,297.5,85.8232854709598
2.06994751946329,4.02515879023783,298.548730988042,298,85.8242690072931
-17.482868225523,3.99303648507559,298.54887245857,298.5,85.8159620159572
-2.32813216915585,4.0178612910015,298.548074145931,299,85.8148558030917
12.5034434680969,4.04238829832337,298.547278548687,299.5,85.8207968189032
-36.4009280634454,3.9622430744684,298.550118569902,300,85.8035009044034
-32.2124503832181,3.96865570510712,298.552468125917,300.5,85.7881951466303
-30.111188237991,3.97175337544937,298.5544850099,301,85.7738878043465
-44.6141767379286,3.94789656608585,298.559369792301,301.5,85.7526893616861
-4.66413769647551,4.01282368418258,298.558837976614,302,85.7504731949259
-11.4816394505609,4.00163242982357,298.558518701694,302.5,85.7450176896733
-21.792941040116,3.98463128220923,298.559280599842,303,85.7346627656375
10.1173777498141,4.03706694583568,298.558441017419,303.5,85.739470041436
8.22414237156514,4.03416144751519,298.557453288542,304,85.7433777457408
-8.0376072491267,4.00751142961245,298.556827876975,304.5,85.7395586736688
5.50656459170882,4.02983388682207,298.555869571668,305,85.7421751198813
-8.77117727560566,4.00642268838618,298.555290141522,305.5,85.7380074917385
-53.9088242790038,3.93287412109993,298.562299273235,306,85.7123926938441
9.8804504024297,4.0365580270526,298.561638233816,306.5,85.7170873935255
-54.3650388426578,3.9317474162469,298.568772343159,307,85.6912558251116
-42.1000433642478,3.95085568131113,298.573344263712,307.5,85.6712519738583
15.8268718435972,4.04557823929937,298.572778803961,308,85.6787721178977
-21.5764369091035,3.98422873770069,298.573428404331,308.5,85.6685200658803
6.04036434025397,4.02956260185016,298.572493087132,309,85.6713901472418
-29.6326723089455,3.97104783406007,298.574317594401,309.5,85.6573101719796
7.9770972077873,4.03265140970478,298.573435311407,310,85.661100492683
-35.3950385883507,3.96157670433261,298.57626564495,310.5,85.6442825269412
-21.4635131539339,3.98397883017717,298.577126215165,311,85.634084130688
-12.9154356367743,3.99786215931991,298.577001180104,311.5,85.6279473566444
35.3828208874737,4.07733924976923,298.578152730917,312,85.6447595171411
20.2337108946082,4.05298968116199,298.577607998471,312.5,85.6543735723937
-26.2835325172122,3.97675051231907,298.578799368069,313,85.6418849421484
-35.6445953588471,3.9612117819742,298.581761060273,313.5,85.6249483994144
-23.0945863948427,3.98131737418416,298.582796626263,314,85.6139749981045
-4.82913684401017,4.01115769176433,298.582097525407,314.5,85.611680431938
-29.6877781416906,3.97036747581869,298.583973353195,315,85.5975742731189
27.4141366508099,4.06403579385952,298.58418618557,315.5,85.6106001103385
-35.1714503232101,3.96160538748129,298.586901577404,316,85.593888382644
-21.381228168271,3.98375536705198,298.587718361582,316.5,85.5837290841323
5.58712813089319,4.02798747682376,298.586742139951,317,85.5863838101405
-16.7201191591343,3.99139735668807,298.586829849345,317.5,85.5784392393071
-37.0126834596606,3.95810320254288,298.590087007006,318,85.5608526490034
25.7229786066432,4.06081300981439,298.590136758902,318.5,85.5730749318497
18.1530767105742,4.04876894220078,298.589400341926,319,85.5817003729964
27.7252075570941,4.06478546623883,298.589511658109,319.5,85.5948740156727
-43.9577937884865,3.94767861632043,298.593924616438,320,85.5739874536148
-4.80493881153996,4.01114019881518,298.593296471515,320.5,85.5717043851525
2.7423031452342,4.02359026146605,298.592243501697,321,85.5730073915112
-13.9551955796623,3.9962001909344,298.592015269371,321.5,85.5663765751443
15.6408354043201,4.04483425444058,298.59124525874,322,85.5738083239005
-1.39722571661553,4.01702240464704,298.590222770464,322.5,85.5731444315819
-48.8068336685023,3.9396882339515,298.595865895194,323,85.5499538464225
-50.3510606176037,3.93662521822501,298.602271034587,323.5,85.5260295212543
17.9801503864248,4.04790064680781,298.601778862373,324,85.5345727963937
20.0654047905994,4.0516408911683,298.601138633559,324.5,85.5441068809384
23.2476902292122,4.05718478345152,298.600770517332,325,85.5551530295921
-22.5688044139872,3.98218494864384,298.601387006204,325.5,85.5444294537859
-17.5605550931682,3.9901556352633,298.601584469205,326,85.536085549506
-61.4992019695466,3.91895774171406,298.610826589563,326.5,85.5068641808306
-57.8602446719835,3.92398737845447,298.61945935696,327,85.4793718640677
-20.6069096848285,3.98365556397225,298.620361318768,327.5,85.4695804832713
-12.6569417108776,3.99657874203237,298.620161477446,328,85.4635665327127
-27.4812157659421,3.97222437028193,298.621757128248,328.5,85.4505088228265
-42.2354661586922,3.947994118187,298.626280968071,329,85.4304406253821
30.8150600351351,4.06745589273112,298.626718115153,329.5,85.4450824126119
-40.5679044430618,3.95081764300801,298.630607372537,330,85.4258065577365
-12.733320364632,3.99587140035451,298.63052226975,330.5,85.4197563158322
-3.40293921560376,4.01118995283006,298.629636264441,331,85.418139407999
-3.83660445791394,4.01054172891953,298.628728643507,331.5,85.4163164439647
-51.0713793944026,3.93356641548358,298.635236722259,332,85.392049859062
-13.9226534094359,3.99344826001915,298.635352522598,332.5,85.3854345051194
23.7556318767339,4.05543555867086,298.634907569278,333,85.3967220024357
-28.4389862571684,3.97002910535195,298.636513007519,333.5,85.3832092075447
-0.321748290277023,4.01593512325108,298.63556433901,334,85.383056328725
-18.4821236672327,3.98615887420245,298.635848087784,334.5,85.3742745407946
33.0681029902933,4.07077466797852,298.636410136475,335,85.389986862222
-45.3294872138016,3.94286918941155,298.641298674618,335.5,85.3684485395231
-24.5581252737495,3.97608978054687,298.642604875305,336,85.3567797371709
9.59985544342168,4.03204414306487,298.641522679005,336.5,85.3613411120532
-15.6382839403869,3.9907230910158,298.641439071272,337,85.3539105756261
-13.8233656489181,3.99359593839292,298.641273322538,337.5,85.3473423982998
-59.7743741250407,3.9190698507593,298.650280474082,338,85.3189405822158
22.3784471391853,4.05244316761075,298.64994796372,338.5,85.3295737096922
30.9165691631059,4.06680990395471,298.650070938835,339,85.3442637290219
-29.4247929831309,3.96821444232827,298.651754341451,339.5,85.3302825276986
-29.2263333075895,3.96823332066425,298.653648743782,340,85.316395624564
-16.2686660782607,3.98914986272078,298.653792891859,340.5,85.3086655618297
-14.205277233442,3.99243059387834,298.653661683244,341,85.3019159190721
-7.11064666183203,4.00401411074524,298.652939751177,341.5,85.2985372926676
-12.7710557102061,3.99471669968342,298.652631741129,342,85.2924691207999
-3.42047919218757,4.01003014280937,298.65169331334,342.5,85.2908438788403
-22.0685728103946,3.9794570644245,298.652420443026,343,85.2803579882665
-6.60891358888815,4.00464825801062,298.651709430815,343.5,85.2772177605181
-29.8111728854491,3.96663710530587,298.653643349294,344,85.2630529706406
29.0086811135943,4.06293395689908,298.653688698191,344.5,85.2768364562544
-21.6938980109103,3.98009013899479,298.654261963982,345,85.2665285925508
-25.8000913410065,3.97318034323585,298.655598256039,345.5,85.2542696695601
18.7784535121002,4.04618324904058,298.654798015687,346,85.2631922587264
15.3165784010396,4.04081103514182,298.653686857185,346.5,85.2704699366469
-23.30520464843,3.97763360348338,298.654465772559,347,85.2593964599956
-25.0828302830177,3.97449932860705,298.655670980435,347.5,85.2474783438632
19.345051612972,4.04723368442197,298.654906932832,348,85.2566701523277
-56.3150273792274,3.92417517620755,298.662685261485,348.5,85.2299120461359
-25.0183748616389,3.97405133861217,298.6641459185,349,85.2180245560209
-2.43483945365679,4.01089604290347,298.663206640747,349.5,85.2168676411495
4.97464448042238,4.02316000296013,298.661959007009,350,85.2192313453234
4.97521770479119,4.02331311940427,298.660687646139,350.5,85.2215953218652
-14.7864116926885,3.9909747667207,298.660496210911,351,85.2145695528532
31.5047814688401,4.06687399263599,298.660747710229,351.5,85.2295390614786
-20.9257535316862,3.98129316889177,298.661163260751,352,85.2195961819098
8.6988229100142,4.02973625110865,298.659996213755,352.5,85.2237294308489
-33.2000390616415,3.96126367378055,298.662357794093,353,85.2079544199481
-22.2152406440426,3.97880307951556,298.663205667584,353.5,85.1973988400986
-43.3794127494,3.94421974542464,298.667887385207,354,85.1767870960063
-11.2553177645555,3.99610316808411,298.66763609938,354.5,85.1714391275869
0.0312693880017534,4.01462148539578,298.666521846213,355,85.1714539852482
-15.8835117861263,3.98857123040735,298.666480457034,355.5,85.163906928719
-20.447897954916,3.9809849080946,298.66705140306,356,85.1541911024052
1.10201417565586,4.01620972951106,298.665948840464,356.5,85.1547147248504
14.1726552519681,4.03780804985801,298.664787857678,357,85.1614488672614
-2.85571022677045,4.01007033166894,298.663695443274,357.5,85.1600919754857
34.3043828637462,4.07105169717812,298.664237742878,358,85.1763917157545
-31.1147404543667,3.96436648023643,298.666164013715,358.5,85.1616075352621
16.1677282198554,4.04152745587309,298.665239334634,359,85.1692896373354
19.5158051137393,4.04727819955523,298.664329817592,359.5,85.1785625793893
27.5621177060335,4.06073519338354,298.664102944265,360,85.1916587298623
-14.7979973098193,3.99163030592805,298.663768908619,360.5,85.18462745594
-47.0248086737578,3.93915863311917,298.669049601453,361,85.1622836006193
23.0555455646269,4.05306222774514,298.668650487157,361.5,85.1732384516642
-14.3281081427622,3.99205650280165,298.668290247133,362,85.1664304457543
-7.12143848833229,4.00374628248059,298.667479721864,362.5,85.1630466916095
-30.424169206379,3.96561844907407,298.669359218427,363,85.1485906363023
-22.526584200335,3.97815978117843,298.670187622219,363.5,85.1378871214462
12.7411592344662,4.03582064431481,298.669075309492,364,85.1439410879924
21.2717969134751,4.05003912347433,298.668271034393,364.5,85.1540483902027
40.8737192349126,4.08232408197408,298.669812497304,365,85.1734695530901
-12.2959123725562,3.99582686333286,298.669215764827,365.5,85.1676271457559
-3.8880807371533,4.00948926969542,298.668193979299,366,85.1657797227484
-2.70668765800225,4.01141793940052,298.667091489484,366.5,85.1644936391016
-11.6554653318175,3.99674598533647,298.666533455525,367,85.1589555404168
-50.482737021153,3.93365712115008,298.67263169109,367.5,85.1349686491565
-24.8423854294412,3.97449096788342,298.673890628985,368,85.1231647804856
-10.1779164323546,3.99824737134536,298.673357570578,368.5,85.1183287397096
-26.1802819129159,3.97202413822731,298.67460393269,369,85.1058891690273
-15.6841076280267,3.98892571802672,298.674600161005,369.5,85.098436859458
-21.6102790535064,3.97911968257386,298.675253352267,370,85.0881687273331
-47.9688894165421,3.93621348213627,298.681018710113,370.5,85.0653762916965
16.2397078139096,4.04055475613411,298.680135671875,371,85.0730925949006
-2.64375620807232,4.00983463502327,298.678990357732,371.5,85.0718364131557
-33.5961255542849,3.95927510270037,298.68150697969,372,85.0558732016107
-31.0714724296456,3.96302966137158,298.683767391514,372.5,85.0411095799363
-47.7686560454971,3.93574428972824,298.689639857538,373,85.0184122852605
-10.8319118019225,3.99532192468053,298.689379305342,373.5,85.0132654983415
18.7797292482664,4.0439587640031,298.688366192335,374,85.0221886936744
-48.2440047525461,3.93483918661856,298.694120127562,374.5,84.9992655368836
1.24519895558231,4.01499100824604,298.693128122494,375,84.9998571936302
-16.2780486638046,3.98634798771568,298.693113772718,375.5,84.9921226727569
26.9755945500616,4.05723059369443,298.692704524631,376,85.0049401365344
-11.1717563407306,3.99506252529678,298.692084393643,376.5,84.9996318723565
-67.9494192670361,3.9034879680338,298.70370467823,377,84.9673456805346
9.40801792107289,4.02804410249785,298.702743003902,377.5,84.9718159037468
7.39125570681353,4.0249569677156,298.701333907027,378,84.9753278616433
17.6448929979158,4.04196865102892,298.700175243156,378.5,84.98371183911
-14.8284283633416,3.98897803611847,298.699889070597,379,84.9766661058613
-6.48827975134653,4.00253989793829,298.699022058705,379.5,84.9735831973257
6.92084525398316,4.02455505847076,298.697673031397,380,84.9768716395207
11.3248826728058,4.03194258358657,298.696323134345,380.5,84.9822526617321
2.53924396852365,4.01772730876577,298.694970209583,381,84.9834591844477
-8.98346183860276,3.99891169213731,298.694189257049,381.5,84.9791906892158
8.72696365529826,4.02792109957869,298.692869286275,382,84.9833373092405
-26.3167745147888,3.97069960853896,298.69403367013,382.5,84.9708328840477
31.9473964741436,4.06581326633188,298.694257721903,383,84.9860127013574
18.5558150104567,4.04438312340347,298.693173482408,383.5,84.9948295037569
27.233625998734,4.05883458396426,298.692805489194,384,85.0077695712731
6.07349174386538,4.0245606306988,298.691395791972,384.5,85.0106553931328
-23.6477017057878,3.97601588517269,298.692073143147,385,84.9994191788773
-35.8538553672761,3.95592571863542,298.694931539682,385.5,84.9823832061725
19.1098521413696,4.04536683158912,298.694101643476,386,84.9914632595207
-12.4248405023584,3.99396593438595,298.693512936875,386.5,84.9855595919376
-45.3456646772043,3.94041060200174,298.698383779684,387,84.964013582511
-16.3339130163486,3.98694409955318,298.698506240549,387.5,84.9562525176698
-50.8205162160626,3.93096835197934,298.70488250791,388,84.9321051304995
9.13948084030784,4.02803657759902,298.703771267903,388.5,84.936447758218
2.06827658895392,4.01663653551969,298.702413341024,389,84.937430500608
20.6672413996784,4.04723320990406,298.70145646507,389.5,84.9472505480412
3.61715535547142,4.01960781578639,298.700042162817,390,84.9489692407529
-53.2523343038085,3.92732003167421,298.706881707534,390.5,84.9236663743143
-28.8627327443219,3.96596470482142,298.708804069841,391,84.9099522361224
-18.6474960376346,3.98233840726459,298.709119568731,391.5,84.9010918714487
-6.62722662359709,4.0018834310946,298.708259739583,392,84.8979429422551
-31.2667482030165,3.9616455205145,298.710357570592,392.5,84.8830865352244
-5.02329302147156,4.00422366646307,298.709474780863,393,84.8806997156781
-35.6641101753282,3.95424522922206,298.712420668576,393.5,84.8637539004717
-13.1492626361505,3.99058159789755,298.71221759565,394,84.8575060234425
5.9621908187894,4.02188078960734,298.710865525464,394.5,84.8603389606263
35.6166135344871,4.07054138878228,298.711287553032,395,84.8772622077861
-33.8978128761287,3.95743080974587,298.713702277565,395.5,84.861155649398
-7.89935970343134,3.99947794453081,298.713000338745,396,84.8574022656987
-8.47352040976343,3.99851970909798,298.712208290497,396.5,84.8533760693263
-17.885097768309,3.98308756623745,298.712325452104,397,84.8448779584737
-10.9381808590022,3.9943122886482,298.711787211881,397.5,84.8396806777728
1.59523437372844,4.01481561457673,298.710499672572,398,84.8404386539784
5.13219971313047,4.02072027773976,298.709095377493,398.5,84.8428772205798
-30.6726383665741,3.96230982006808,298.711019598187,399,84.8283031050587
19.6150363005019,4.0442868726429,298.710087271296,399.5,84.8376231968479
-50.2258303034699,3.93082535770219,298.716214774514,400,84.81375837491
-2.44266946778339,4.00789117958116,298.715307032911,400.5,84.8125977396044
-8.53349273840798,3.99796456534455,298.714505704999,401,84.8085430473578
14.2871805090696,4.03536861405353,298.713217508586,401.5,84.8153316064874
-22.7452433118899,3.97497061853126,298.713869358444,402,84.8045241956732
36.38148767017,4.07146908683152,298.714503526999,402.5,84.8218108730628
-21.3432849796637,3.97758540287631,298.714887654936,403,84.8116696032713
9.96394943122656,4.02863699463926,298.713570427494,403.5,84.8164039775473
-1.23794816977812,4.01045769068236,298.712283076649,404,84.8158157660142
