curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.49440716657216,3.85618432708317,298.750996952173,202,60.199814311816
-21.4516060355984,3.8283685949798,298.753088616429,202.5,60.1896215732345
-23.01875200234,3.82574069116699,298.755681106611,203,60.1786842046644
-7.69964509373225,3.84924792243731,298.755437778624,203.5,60.1750257154361
-22.7806119731888,3.8258667795783,298.757885516035,204,60.1642014991894
10.7471933193063,3.8776243033987,298.755473521924,204.5,60.1693080320898
8.18977028348898,3.87384121042389,298.753034052248,205,60.1731994044842
-42.0555856427819,3.79641952269446,298.760286041055,205.5,60.1532166773338
30.1891702448516,3.90745594079415,298.75727846996,206,60.1675610727971
-11.7377959538985,3.84306885180082,298.757306191668,206.5,60.1619838546866
-9.59468667175181,3.84630416834242,298.75725677101,207,60.1574249357481
-6.1733518490055,3.85155308279164,298.7566612811,207.5,60.1544916653224
11.2579929340224,3.87854818244307,298.754083174487,208,60.1598409048496
-10.5465077410917,3.84493145165264,298.754023901932,208.5,60.1548297277762
-3.5614689194626,3.85568780855529,298.753065145819,209,60.1531374944953
5.64125892027072,3.86995987177927,298.750969513162,209.5,60.1558179407682
0.0289593151258103,3.86136843305013,298.74943189331,210,60.1558317007975
5.3178823023717,3.86960316098267,298.747351997264,210.5,60.1583584945502
-7.48249923163676,3.84985997056697,298.746849157669,211,60.154803182259
-25.255589610961,3.82232022864552,298.749809519009,211.5,60.1428029794677
-22.1702946605201,3.82683593837047,298.752262463325,212,60.1322687557189
-22.489716202806,3.82614688038875,298.754773238598,212.5,60.1215827587056
-18.7993504827216,3.83166233519922,298.756527218001,213,60.1126502403359
10.7853022941915,3.87738317514405,298.754082505777,213.5,60.11777488073
39.4257067318768,3.92149007164353,298.750875506928,214,60.1365080199384
33.1034815485731,3.9123275535468,298.747424844825,214.5,60.1522371515009
34.7385875135095,3.91518418773355,298.744095073934,215,60.1687432042705
15.515264735286,3.88609120752825,298.741078705048,215.5,60.1761152880766
-7.17642961052412,3.85116201205641,298.740441249156,216,60.1727054048796
-7.56105470718686,3.85048364146903,298.740019321235,216.5,60.169112766925
-19.1941549913092,3.83241188652916,298.741629095626,217,60.1599926570463
2.21318488052287,3.86535231912329,298.740038073532,217.5,60.161044252665
-17.5429722004045,3.8348140172348,298.741269043771,218,60.1527087029031
-4.70690624706311,3.85451663744184,298.740531554033,218.5,60.1504722146503
-18.7646656329119,3.83273676378548,298.742066536127,219,60.1415561767998
-11.761692818688,3.84339847708263,298.742437551923,219.5,60.1359676040852
-18.9333759921953,3.83221455594297,298.744080269489,220,60.1269714034448
2.46446471305783,3.86519991352834,298.742459477421,220.5,60.1281423947693
-56.5525691952991,3.7747043921661,298.754382380585,221,60.1012714204953
8.04374539068659,3.87335614436457,298.752541116157,221.5,60.1050934091076
-26.1724898334476,3.8205372223812,298.755618255836,222,60.0926575408347
-32.2212030468828,3.8109963151949,298.760464804673,222.5,60.0773476242302
-10.7129531508219,3.84393432818646,298.760804200727,223,60.0722573605585
-24.2438423885948,3.82295593056981,298.763619770073,223.5,60.060737889836
-33.8983672418965,3.80789856554921,298.768933972921,224,60.0446310680408
-26.4434051860334,3.81907370134234,298.772500303208,224.5,60.0320664742375
-11.2728218116071,3.84236052077773,298.772896947107,225,60.0267101887636
46.8473262006736,3.93171827654207,298.770076080485,225.5,60.0489697132212
-29.1375655204704,3.81534272512955,298.773630149718,226,60.0351249881336
-3.23346174988284,3.85515912684962,298.772758299132,226.5,60.0335886075812
-19.1623951580428,3.830505969491,298.774392741161,227,60.0244835883991
-2.64926314634555,3.85596215822074,298.773354152254,227.5,60.0232247900304
1.13479404633225,3.86187660504308,298.771700576423,228,60.0237639878433
16.5138533872545,3.88575236562159,298.768679813923,228.5,60.0316105514186
5.96385059741571,3.86967811164017,298.766380040957,229,60.0344442772467
4.09680348262732,3.86689852173568,298.764342330234,229.5,60.0363908749443
-1.94776034444808,3.85761994766552,298.763031256852,230,60.0354653958926
-16.6547895692262,3.83485499614361,298.76412612689,230.5,60.0275518664381
-19.8609087213331,3.82975470640122,298.765984093155,231,60.0181149482768
-9.24441448000312,3.84602421545266,298.765932285309,231.5,60.0137224613004
-10.5646715413854,3.84393618636493,298.766012161738,232,60.0087026536906
-7.07468525842024,3.84929142136363,298.765546048246,232.5,60.0053411143603
-12.4387758596757,3.84096022902209,298.765932798006,233,59.9994308253871
-21.0182812876608,3.82760510138831,298.768022892642,233.5,59.9894439812206
26.5466034222231,3.90099154762007,298.764831503313,234,60.0020576097042
-16.738551392104,3.83442400780669,298.765769293456,234.5,59.9941042807884
-31.7507750010519,3.81113062537441,298.770373285383,235,59.9790178882448
-46.9965271767358,3.78754102722606,298.779518185433,235.5,59.9566874708879
-17.683024508053,3.83207564589095,298.781283819209,236,59.94828537522
-45.5313716455269,3.78918224050089,298.789924165174,236.5,59.9266511270584
-55.3113809492553,3.77394529257926,298.802172538385,237,59.9003699038408
-30.8665569961691,3.81066592379524,298.807124322991,237.5,59.8857036478108
25.8773930538076,3.89831221213025,298.803844803704,238,59.8979993007391
16.7115579260003,3.88458526829956,298.800546644431,238.5,59.9059398036994
5.94432103895432,3.86819796683437,298.798172278396,239,59.9087642500506
-24.3121668557671,3.82145246166253,298.800827243767,239.5,59.8972123149321
4.29783287398475,3.86559645153267,298.79893213847,240,59.8992544318197
5.5105760120552,3.86760142839375,298.796685048825,240.5,59.9018727840601
-9.3785938470347,3.84464260900072,298.796415299226,241,59.8974165417077
2.0322035311712,3.86230332331008,298.794654977493,241.5,59.8983821439709
-46.8272009959498,3.78710349905606,298.80342509336,242,59.8761321820117
-15.273221971863,3.83510149247848,298.804673950328,242.5,59.8688751049147
-20.7456062208493,3.82654777116627,298.806729755017,243,59.8590178224076
-5.52482752867469,3.85000230367794,298.806069814257,243.5,59.8563926985537
-17.3054323967431,3.83176321106999,298.807336434046,244,59.8481700159179
-20.648579298067,3.8264826387016,298.809393217899,244.5,59.8383588357892
-37.0471833663998,3.80108227759785,298.815541359084,245,59.820755852842
-7.96793568551955,3.84568485225354,298.815421271719,245.5,59.8169698852393
7.80906089941486,3.87018555699891,298.813002826924,246,59.8206803634284
-24.7425311718739,3.81990653089845,298.815764698168,246.5,59.8089239405451
-31.1317061595997,3.80986413939444,298.820363719293,247,59.7941316987916
-1.21776269364858,3.85593604112058,298.819176787908,247.5,59.793553078395
-14.8992473918828,3.83479146763209,298.819946975732,248,59.7864736954586
-30.7768866900236,3.81018013526896,298.824373868686,248.5,59.7718500463079
-10.0789492050068,3.84195528612299,298.824534110329,249,59.7670610298468
-5.14062435844707,3.84961786029519,298.823712635272,249.5,59.7646184602721
-32.1629151507841,3.80784177839932,298.828420316853,250,59.749336239183
-12.8463711959384,3.83743928093295,298.829082629825,250.5,59.7432322811342
-30.1018427046751,3.81070976276577,298.833345946996,251,59.7289293793841
-35.7855458436603,3.80173228274024,298.839304632807,251.5,59.7119258639748
-31.4169846788841,3.80815233325432,298.844171512695,252,59.6969980720268
-3.63356454551043,3.85097938958494,298.843313517894,252.5,59.6952715824823
-6.96436841609617,3.8458911118047,298.842715985932,253,59.6919624602407
-5.42545899918799,3.84832167764273,298.841896088389,253.5,59.6893845513806
-14.2900840030585,3.83460740661622,298.842579477668,254,59.6825946126548
9.96775679765454,3.87220369151879,298.839948834832,254.5,59.6873307960023
35.5705303260116,3.91174812695919,298.836244610228,255,59.7042321467085
-15.6985532582972,3.83307860320006,298.836869194947,255.5,59.6967729732925
20.928172755252,3.88967372337402,298.833566657476,256,59.7067170023563
-13.849925514681,3.83613710571435,298.833911699774,256.5,59.7001362050999
32.980280361933,3.9083215369849,298.830425068001,257,59.7158067975728
-18.0106642174352,3.830032334302,298.831476644893,257.5,59.7072490237753
-2.71247947781117,3.8535752356743,298.830309739599,258,59.7059601881432
-11.9216012184876,3.83932438863097,298.83045927339,258.5,59.7002956348929
-35.5381617484827,3.80282057437213,298.8359821639,259,59.6834096641283
-40.7319249789978,3.79452665966535,298.843249261284,259.5,59.6640558748343
15.9966595590709,3.88179778489497,298.84040509398,260,59.6716566935698
-18.0763426707899,3.82927868669337,298.841601453101,260.5,59.6630677126307
-14.9244373963552,3.83403377283604,298.842442354261,261,59.6559763606543
-36.2003740921789,3.80113765764292,298.848238669531,261.5,59.6387757394486
-34.761992767377,3.80300958939249,298.853881395945,262,59.6222585656639
10.3525101100185,3.87255034852551,298.851373164559,262.5,59.6271775646908
17.4987986629485,3.88379814788816,298.847994397044,263,59.6354921253799
3.13980068447832,3.86186314431876,298.845805833036,263.5,59.6369840028422
-28.3200573720326,3.8132674192005,298.849354934182,264,59.6235277170552
8.48444841359273,3.87000514917852,298.846961649182,264.5,59.6275591058726
-36.9401314737817,3.79996025772022,298.852734157019,265,59.610006988672
18.1737514772246,3.8848098145732,298.849704113163,265.5,59.6186422534417
27.7694441997066,3.89981220776279,298.845953636212,266,59.6318369151752
4.94421035526629,3.86500110972033,298.843508242765,266.5,59.6341861585633
8.2362955038255,3.87019321218384,298.84088692958,267,59.6380996374334
-14.3327732660002,3.83537761343178,298.841345254378,267.5,59.6312894148885
-39.8842244503811,3.79594389178888,298.848044822543,268,59.6123384108157
6.14038450894176,3.86659325536317,298.84599107239,268.5,59.6152560167976
-50.5129113948597,3.77954083845157,298.855874374097,269,59.5912547881724
-11.5968417085296,3.83874827824643,298.856395126328,269.5,59.585744544524
-18.2246643779751,3.82844323368362,298.857803208967,270,59.5770850884706
2.48660339566242,3.86043428931068,298.855933629215,270.5,59.5782665989983
-10.570279042204,3.84030189249472,298.855787098601,271,59.5732441269824
-2.42044500325408,3.85290124950057,298.854480530141,271.5,59.5720940516394
-15.2747555609095,3.83302729130656,298.855220080239,272,59.5648362458569
-10.0895210569339,3.84096694155738,298.855132822404,272.5,59.5600422061764
6.41997126818686,3.86652430449737,298.852769033355,273,59.5630926579108
-4.12135603050508,3.85033399424674,298.851574066213,273.5,59.561134394061
-34.8932400107982,3.802828971107,298.856844988576,274,59.5445548580998
-7.24413337399836,3.84519820740113,298.856473878458,274.5,59.5411128054345
-28.4138069359294,3.81245668159057,298.860132373899,275,59.5276119745073
28.0802423542983,3.899522001653,298.856674925493,275.5,59.5409543120996
-46.7963312311342,3.78453129006145,298.865227421937,276,59.5187190179206
0.212939786296998,3.85648254578203,298.863896905499,276.5,59.5188201963392
28.6343604069832,3.90039542850778,298.860200327509,277,59.5324258233302
-12.2016592962027,3.83772197612761,298.860136274146,277.5,59.5266282003802
6.0961060474638,3.86599376234593,298.857808060808,278,59.5295247674346
-14.3455399601092,3.83445662116981,298.858272819283,278.5,59.5227084787902
-44.6258414016651,3.78782777119688,298.866419971622,279,59.5015044936605
29.66399280633,3.90188297701238,298.863097395637,279.5,59.5155993508687
-29.5819629970911,3.81082094649385,298.866716393265,280,59.5015434701549
6.1971732978294,3.86589978493999,298.864514633719,280.5,59.5044880593509
-27.81060487875,3.81341957309601,298.867856626024,281,59.4912738401054
-16.9079749146746,3.83000437859453,298.869102381866,281.5,59.4832400095399
-8.29643168620987,3.84323611985444,298.86870260356,282,59.4792979569404
-26.0180935998155,3.81581071351111,298.871759802892,282.5,59.4669354500953
-41.0435705505506,3.79253991425721,298.8790075728,283,59.4474335822921
-33.1130239660981,3.80429558412328,298.884216568555,283.5,59.4316999166463
-4.06669728910205,3.84895808023284,298.883322288406,284,59.4297676239178
-14.8998939735724,3.83222153852463,298.884004944142,284.5,59.4226879337579
15.0556510800836,3.87857529987295,298.880879452615,285,59.4298416319649
-22.0786282868919,3.82132428788485,298.882874549591,285.5,59.4193509635276
1.5358138711115,3.85775621928437,298.881102397444,286,59.4200807060594
-51.81509205994,3.77578610223538,298.891549019531,286.5,59.3954607458071
16.2155440310313,3.88009315645916,298.888680738705,287,59.4031655675809
-0.330674671068509,3.85476545206997,298.886838777606,287.5,59.403008447388
-48.7239081862682,3.78034328325501,298.896251339117,288,59.3798572643023
-47.7291033275985,3.78135365680244,298.905886847404,288.5,59.3571787631151
1.30726834882939,3.85652277021618,298.904369913151,289,59.3577999121569
-21.727677891596,3.82093802303398,298.906408984939,289.5,59.3474759979304
5.4212341235277,3.86290489209582,298.904141097176,290,59.3500518993393
-6.78196885696746,3.84414372123073,298.903286573571,290.5,59.346829444316
16.160748580233,3.87969084306418,298.899973274072,291,59.354508230011
-4.34464675930047,3.84821614784697,298.898659765206,291.5,59.3524438694884
-46.2187990522039,3.78377084831975,298.907272855464,292,59.330482989939
11.7780745832578,3.87279277952691,298.904629450489,292.5,59.3360793464552
-28.9128314372061,3.81003048886872,298.908220963515,293,59.3223414038507
-19.8682842542309,3.82374877698265,298.910074216508,293.5,59.3129009812022
-26.3625612055944,3.81358959885873,298.913326650449,294,59.3003748004462
4.65814948816382,3.86145914138327,298.911167437416,294.5,59.302588121907
-37.3065007116848,3.79673767707059,298.917079342147,295,59.2848619242268
-11.9013975832697,3.83561079812467,298.917456895377,295.5,59.2792069707413
7.93374641571709,3.86634938246684,298.914816156335,296,59.2829766932997
-11.7458234152612,3.83602459596073,298.91475688677,296.5,59.277395660938
7.9520749266889,3.86652262341777,298.912116645921,297,59.2811740922953
-31.3456694867756,3.80588996184791,298.916343587389,297.5,59.2662801857873
-20.0097031460893,3.82310013601138,298.918242808143,298,59.2567725678997
-8.81407287495486,3.84032091210693,298.917900545143,298.5,59.2525845578969
-27.168642180036,3.81191790402822,298.921241817176,299,59.2396753674663
-22.464291130136,3.81897035804723,298.923660193938,299.5,59.2290014511857
9.63890237580691,3.86858611239354,298.92093478998,300,59.2335813792324
-14.7919794769185,3.83092141030416,298.92142579371,300.5,59.2265529646857
32.7081581460462,3.9041606020315,298.91762896641,301,59.2420942581866
57.7992569893539,3.94229290417054,298.914967340948,301.5,59.2695575966294
-60.3501383423934,3.76256210490138,298.927857747036,302,59.2408822059635
-6.94471207534501,3.84353874543654,298.927553056303,302.5,59.2375824234396
1.54021307104644,3.85668174245571,298.925539021892,303,59.2383142562527
-6.58977462880699,3.84417368887701,298.924592597023,303.5,59.2351831223884
-22.9096612581391,3.81891816765548,298.926808422537,304,59.224297588326
-0.189161712725747,3.8539021059111,298.925152164531,304.5,59.2242077080679
-7.27019223879354,3.84300402697449,298.924331460538,305,59.2207532735233
3.89340606501764,3.86028750971668,298.922050856659,305.5,59.2226032268622
10.4668409810731,3.87055918227561,298.919044195277,306,59.227576550245
-13.5016691962586,3.83363932780628,298.919204191462,306.5,59.2211612271077
-12.829604614716,3.83458544788064,298.919431181246,307,59.2150652357062
-38.0265249638007,3.79570258435765,298.925541295399,307.5,59.196996918235
14.6591138433922,3.87669414846325,298.922556923417,308,59.2039622016265
6.2613669477462,3.8639603086913,298.919869034982,308.5,59.2069372924592
-34.0475563697558,3.80182862255003,298.924706686703,309,59.1907595833944
-25.0307533797346,3.81536215727315,298.927669575026,309.5,59.178866211622
-17.9557008705228,3.82608707907503,298.929014526125,310,59.1703345536791
-2.66501248114355,3.84966238862039,298.927655272637,310.5,59.1690682720081
18.1136012102741,3.88183310892003,298.924144060536,311,59.1776749563561
18.4168864431328,3.88256266443175,298.920498170758,311.5,59.1864257467952
23.4917120820573,3.89060200611318,298.916670603141,312,59.197587842523
-30.8967139054702,3.80698021228303,298.920505657381,312.5,59.1829072574263
18.8841053642448,3.88353613585876,298.917235643025,313,59.1918800471095
-26.5071514059421,3.81368676561562,298.920032285768,313.5,59.1792851642661
4.53429988854486,3.86142162840112,298.917850152799,314,59.1814396385435
15.9592903678907,3.87915456967889,298.914462418625,314.5,59.189022701294
47.8997513727889,3.92793065363897,298.911200569182,315,59.2117822859634
-13.5758271222496,3.83430066827725,298.911109916442,315.5,59.20533172666
-26.3519526173724,3.81446206956448,298.914053317813,316,59.1928105865787
-35.5986552805476,3.80000588726082,298.919484032014,316.5,59.1758958722899
-9.91943219641894,3.83920661206115,298.919380463079,317,59.1711826503947
5.31318819157302,3.86273148797386,298.916972266753,317.5,59.1737072137389
-44.2705712420697,3.78650291898271,298.924690002832,318,59.1526720353576
23.5674007145597,3.89054054658665,298.921344509077,318.5,59.1638700945673
-6.68735030035577,3.8441865535204,298.920245735768,319,59.1606925975863
-14.8299224198397,3.83157090820583,298.920749001945,319.5,59.1536461544362
21.6892999938851,3.88785684976325,298.917220424636,320,59.1639518333903
-0.684067346642548,3.85364843268977,298.915288788462,320.5,59.1636267985363
-7.01946199289909,3.84388294444721,298.914403177924,321,59.1602914985612
-7.05711275739288,3.84379247551066,298.913576398709,321.5,59.1569383088113
16.2570157494147,3.87977102951365,298.910276544807,322,59.1646628358875
20.5689466625853,3.88660898244092,298.906627479119,322.5,59.1744361785398
8.6778562678284,3.86856293913379,298.903722888846,323,59.1785594651711
-7.24856247916119,3.84407194947068,298.902807714748,323.5,59.1751153080148
-16.5272053182494,3.82967745030014,298.903614975448,324,59.1672624002646
-31.3687163166115,3.80667744786219,298.907822186641,324.5,59.1523575430468
-15.0329305441546,3.83152490179004,298.908588394595,325,59.1452146405109
-46.8849631451426,3.78258672965318,298.917283404812,325.5,59.1229372328451
-7.56971799097094,3.84250626605777,298.91693361747,326,59.119340478528
-21.9041690551021,3.82034106886732,298.918915507035,326.5,59.1089327044596
-40.471918440556,3.79167370602071,298.925799800055,327,59.0897024573689
-28.8437517291956,3.80910634870652,298.929753348687,327.5,59.0759973380134
-22.5189031310768,3.81863033625626,298.932112777247,328,59.0652974728203
-7.91477087845058,3.84108703380812,298.931591056563,328.5,59.0615367664954
-50.3723333991067,3.77589626466409,298.941561463603,329,59.0376023335572
-19.5085411684613,3.82268916242421,298.943515677162,329.5,59.0283328429695
21.6815454677287,3.88630527160368,298.939915303769,330,59.0386348373577
14.928240476201,3.87624668005867,298.936404111384,330.5,59.0457279963688
-20.1122384931872,3.82228990715095,298.937826588939,331,59.036171658773
-32.8624686878261,3.80250335220509,298.942582849803,331.5,59.0205570445608
-13.5733840335029,3.83197475820598,298.943123509274,332,59.014107646092
-2.33751369627152,3.84933285015151,298.941650703715,332.5,59.0129969755903
-20.3984362877205,3.82143709261647,298.943282169954,333,59.003304651006
-3.4997573765175,3.84746690582717,298.942033223746,333.5,59.0016417399877
15.2935676073503,3.87657860506648,298.938663877957,334,59.008908484321
2.1252200047133,3.85648240112889,298.936393273162,334.5,59.0099182833962
-11.2925077619185,3.83580051110713,298.936188763812,335,59.0045526441357
13.2001689131535,3.8736286712386,298.933050009188,335.5,59.0108247093013
-1.30892306311337,3.85141509957517,298.931231327528,336,59.0102027740213
-27.9519111462824,3.81029020326485,298.934520123316,336.5,58.9969214130503
-6.75597262700894,3.8427800603499,298.93382286608,337,58.9937113101454
-16.178809660107,3.82819503695124,298.934598603945,337.5,58.9860239427216
0.2975911809517,3.8535955990717,298.932799319332,338,58.9861653432818
-6.68045190135803,3.8428687294479,298.931854174716,338.5,58.9829911240778
-13.8396954296713,3.83178316461761,298.932185484374,339,58.9764151876501
2.23440310925512,3.85658539582958,298.930132923029,339.5,58.977476865118
-9.49005547570041,3.83853044853156,298.929629154765,340,58.9729676617312
-39.7511745521573,3.79190199494964,298.936171121248,340.5,58.954079876367
-25.6633396192471,3.81312271186763,298.939329778256,341,58.9418859310077
-3.78054552556963,3.84677689454907,298.938179479717,341.5,58.940089603396
13.7820902739219,3.87398634887357,298.934930594766,342,58.9466381687125
19.1197105260241,3.88242428894113,298.931252470041,342.5,58.9557229062759
12.8105420752902,3.87298015869162,298.927948475163,343,58.9618098401047
-15.7408649855126,3.82903219886301,298.928468471924,343.5,58.9543305622558
9.6217276607342,3.86813015671903,298.925680327195,344,58.9589023297303
-11.6268476680664,3.83543027149325,298.925472620331,344.5,58.953377828739
-13.551329524675,3.83237485879019,298.925776040736,345,58.9469389094783
-0.841374935439836,3.85194854030779,298.92411146157,345.5,58.946539129865
15.6104294903892,3.8773960815914,298.920773698915,346,58.9539564312398
-11.1490640209955,3.83627558789757,298.920446099215,346.5,58.9486589493261
-32.1876847676422,3.80377006130789,298.9248580229,347,58.9333649589444
-27.9214770693987,3.81000596725122,298.928430760914,347.5,58.9200980587363
-4.93309252578112,3.84528056536391,298.92747288943,348,58.917754097989
-23.5020621303481,3.81659259602787,298.929785509231,348.5,58.9065870844319
-28.734306897513,3.80834491515751,298.93351330199,349,58.8929339678289
-53.5056811740862,3.77036083793508,298.94471499885,349.5,58.8675107235307
-1.14423223173445,3.85026925136011,298.943486767224,350,58.8669670411604
-10.600121286431,3.83571609574832,298.943222628513,350.5,58.8619303895911
-0.473650067753178,3.851391195957,298.941477202453,351,58.8617053345853
-28.2130015764279,3.80858096779368,298.944901749847,351.5,58.8482999163993
1.33791849087207,3.85406895873652,298.943077988224,352,58.8489356288676
8.968765128154,3.86598117333674,298.94017601842,352.5,58.853197140952
-27.0424794516896,3.81047082591934,298.943217760701,353,58.8403478967887
-33.3828490712218,3.80049522864959,298.948201447805,353.5,58.8244860236439
-22.3076203873583,3.81725676196501,298.950553824299,354,58.813886549525
-29.2300705873546,3.80643513738867,298.954459407712,354.5,58.7999978706204
-25.5775734743337,3.81183853642411,298.957553330354,355,58.7878446770768
21.6677040337303,3.88473041310207,298.953971584879,355.5,58.7981400947024
-51.0732912206244,3.77308569318843,298.963967764034,356,58.7738726013947
-10.725007983473,3.83452736644404,298.964192342527,356.5,58.7687766098648
-4.16645620377727,3.84469417525589,298.962944385542,357,58.7667969166509
-3.91768339716297,3.84514277126951,298.961601154823,357.5,58.7649354279285
19.355564978669,3.88116249482354,298.957942860847,358,58.7741322318227
57.5029374230657,3.93909130547965,298.955195875693,358.5,58.8014547739134
4.58173030366112,3.85935010761143,298.952397422175,359,58.8036317847703
-32.4329277102773,3.80230429830399,298.956703203322,359.5,58.7882212671133
-17.151000205395,3.82550869394311,298.957847303377,360,58.7800719629905
1.88333346631035,3.85483602807001,298.95580778418,360.5,58.7809668295871
-20.4045562707283,3.82044787790042,298.957330193435,361,58.7712715970906
-32.9726536583211,3.80093973924201,298.962062074099,361.5,58.7556046284487
-13.2428559651861,3.83106240250151,298.962493793214,362,58.7493122805144
-15.9493279225039,3.82681642881468,298.963261815555,362.5,58.7417339514236
-4.52440893084303,3.8444181219059,298.962081254808,363,58.7395841768384
-13.3200944286832,3.83083605909156,298.96227361736,363.5,58.7332551290194
4.82700008963546,3.85887010418309,298.959860500408,364,58.7355486799062
-0.386081628598561,3.85093768766531,298.957934136351,364.5,58.7353652330769
19.5117576738364,3.88170531789496,298.954275958877,365,58.7446362519883
15.9894800204173,3.87655952309243,298.950698521871,365.5,58.7522336593633
-24.8854205981264,3.81365652234933,298.953083463826,366,58.7404093425161
-26.3813438558313,3.81111786363601,298.956170226261,366.5,58.7278742371769
-11.8469533108586,3.83332446974628,298.956272274892,367,58.7222451529076
29.3578069014988,3.89676676498471,298.952436643958,367.5,58.7361945257693
-10.7049569602055,3.83543195547705,298.951900375174,368,58.7311080614906
28.5673476475012,3.89586418648481,298.948105851028,368.5,58.744681847344
1.93319928526295,3.85527625043112,298.945749468433,369,58.7456004077029
-12.9192697805877,3.83237098169796,298.945768179659,369.5,58.7394618118645
-35.0821329668586,3.79815614726697,298.950909097396,370,58.7227925233451
37.5078976184217,3.90942621981338,298.947402816728,370.5,58.7406144148404
7.54760305919533,3.86403462812701,298.944408630376,371,58.7442006612395
-3.93013255829777,3.84642126770735,298.942942239839,371.5,58.7423332572935
-12.48268001513,3.83319200930429,298.94292320862,372,58.7364021072445
2.24223797701115,3.85585617419609,298.940823128503,372.5,58.7374675074527
2.03320930832017,3.85560062833734,298.938637257404,373,58.7384335876113
-6.580522895394,3.84234885668189,298.937612144521,373.5,58.7353068497115
-38.0852012489736,3.79383301911347,298.94350459533,374,58.7172106521816
-19.7292908709921,3.82162369269435,298.94522607679,374.5,58.7078362722908
-13.3379360676901,3.83134247345963,298.945531228844,375,58.7014987470104
12.2495097599647,3.87081383849996,298.942469304824,375.5,58.7073191061261
-2.44692124965155,3.84831510639346,298.940782894985,376,58.7061564505848
-48.3421529488922,3.77786508926346,298.949801425464,376.5,58.6831866586421
-21.4334612809341,3.81851642152913,298.952025240663,377,58.6730025415475
-4.96583575222727,3.84382681186401,298.950966513724,377.5,58.670643022844
-1.38064306907848,3.84940568083272,298.949258984343,378,58.6699870097765
-29.7425562517218,3.80566611879057,298.952981419152,378.5,58.6558548231181
-12.586193645163,3.83187456554697,298.953261708603,379,58.6498744885292
-23.3666727881057,3.81516536420948,298.955583533851,379.5,58.6387718052684
-6.7103059969674,3.84074676120715,298.954815078792,380,58.6355834008797
-44.2172759138961,3.78306177778687,298.96270234961,380.5,58.6145735457934
1.45223200684934,3.85300830926454,298.960988272102,381,58.6152635743713
31.7067056506418,3.89962746388079,298.957006748601,381.5,58.6303290273468
-14.7320406797252,3.8285134056505,298.957190514192,382,58.6233290927418
-10.9851621939537,3.8342124160652,298.957027595002,382.5,58.6181094888421
-0.931560096745656,3.84972437771568,298.955296384937,383,58.6176668577159
-8.85491627336458,3.83752461542436,298.954662001521,383.5,58.6134594409572
-18.4649245181902,3.82263657276433,298.955870380273,384,58.6046858252088
-19.3960551077874,3.8210646614982,298.957365422988,384.5,58.5954697824147
13.2584009710713,3.87141808234656,298.954245275532,385,58.6017695165644
-33.4923971986606,3.79946935535318,298.958826016439,385.5,58.5858555915861
-24.7787804144252,3.81254943559011,298.961663532619,386,58.5740819448618
5.01990136954713,3.85844924237081,298.959335809213,386.5,58.5764671528635
-27.3473314336395,3.80855417433738,298.962442720458,387,58.5634730581676
-39.4792426154365,3.78972363730093,298.969104016147,387.5,58.5447144813642
9.53016803808352,3.8650124368838,298.966454101512,388,58.5492427442499
-7.7863917145695,3.8384205754646,298.965576309725,388.5,58.5455430373325
-13.7541732946112,3.82918502111136,298.965871716798,389,58.5390077367791
8.07843522697216,3.86290936280651,298.963122847025,389.5,58.54284620828
-49.7123114386425,3.77417989917112,298.972642501518,390,58.5192253850216
-33.5006309198639,3.79836842274108,298.977889235923,390.5,58.5033075477876
-2.30079151811163,3.84630173572585,298.976545942522,391,58.5022143258426
-9.91447785650949,3.8345904075961,298.976113531056,391.5,58.4975034580038
12.9107455814461,3.86989613032357,298.972887252376,392,58.5036380035658
23.9103396677789,3.88702013450815,298.968915792556,392.5,58.5149990103466
36.3398426438774,3.90625998647561,298.964863297176,393,58.5322659000865
-22.3304529344392,3.81645477520918,298.966520650233,393.5,58.5216555770744
-18.1348929558026,3.82271744513305,298.967734561842,394,58.5130387759456
-4.02110066531333,3.84440005500007,298.96646515122,394.5,58.5111281484698
6.3509362764274,3.86045663536168,298.963803963396,395,58.5141457982022
21.0732564264818,3.88324004554896,298.960038517397,395.5,58.5241587638263
-19.9808570449647,3.82017427685348,298.961280573896,396,58.5146648521744
16.7442733896581,3.87670025949227,298.957943888178,396.5,58.5226208998994
8.83885079669598,3.86475738326711,298.954924026544,397,58.5268206831409
32.9879102728793,3.90186487088222,298.951033486955,397.5,58.5424949009689
-9.87650331272016,3.83637657602669,298.950296025192,398,58.5378020767487
-24.7533078706745,3.81334342947472,298.952769968639,398.5,58.526040533313
4.97977190778793,3.85900332548663,298.950455120143,399,58.528406673786
0.0234214379003692,3.85144579883177,298.948470913218,399.5,58.5284178024909
-18.9433128983612,3.82218632873944,298.949635605138,400,58.5194168803259
-9.55622766032591,3.83651278933036,298.949238033926,400.5,58.514876235201
3.71573521794851,3.85697117126605,298.946937103685,401,58.516641768171
5.28629259373104,3.85948509023881,298.944372563397,401.5,58.5191535520618
-15.8648565869363,3.82690872012068,298.944902651967,402,58.5116153595575
-21.7583152709862,3.81768432426398,298.94681075909,402.5,58.5012768879688
44.2963714078702,3.91880639566318,298.943518544095,403,58.5223243253085
-29.5297844355987,3.80610477294541,298.946768657965,403.5,58.5082932372575
-22.5221541093736,3.81657163976033,298.948952055244,404,58.4975918273608
