curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.9618374157241,3.65554226247455,298.811068354126,202.5,20.6247192947658
3.66168966561904,3.70453651828717,298.808902909048,203,20.6264591479715
-47.0537104923827,3.61422644939922,298.821927668809,203.5,20.6041015599409
-5.11976486605398,3.6884432764858,298.821843081321,204,20.6016689017617
25.0013810302794,3.74138535304321,298.816574386416,204.5,20.6135483172514
18.3386582623388,3.7301386815605,298.81171658939,205,20.6222619375413
-4.34861050861925,3.69032748099376,298.810725450726,205.5,20.6201956936418
21.2946593074457,3.73543703715388,298.805857653784,206,20.630313858927
-27.1076392664139,3.64987451688414,298.811133962411,206.5,20.6174336540535
33.4117753047751,3.75614552044567,298.805653507861,207,20.633309271509
-13.2087573602401,3.67481351854684,298.806689657847,207.5,20.6270331255395
11.1715694721237,3.71795370500488,298.803175485234,208,20.6323413009267
-15.6893726662448,3.67036151839493,298.805082903882,208.5,20.6248864896725
30.2448338285333,3.75095245162056,298.799662252717,209,20.6392573337083
-22.664343669122,3.65808469585703,298.803435266819,209.5,20.6284883623894
6.35572637850654,3.70952652391934,298.800798560643,210,20.6315082881407
15.1744841123692,3.72510119000511,298.796552448408,210.5,20.6387184499071
0.412416439099612,3.69926038796155,298.79462722549,211,20.6389144097314
-5.9052216345117,3.68802884347562,298.794191472458,211.5,20.6361085414768
-2.15318497247292,3.69464543047,298.793003235038,212,20.6350854548368
-6.29399454046526,3.68725446041321,298.792689902291,212.5,20.6320948609913
30.1050034499444,3.75092263996762,298.787222566941,213,20.6463992645708
2.03495186902551,3.70235341552255,298.78488131172,213.5,20.6473661727077
-6.06485586421218,3.68797862099542,298.784485016893,214,20.6444844541895
-6.97244522976885,3.68629116069489,298.784385463529,214.5,20.6411714942469
-39.5991583840953,3.62801330558031,298.794474858109,215,20.6223559394215
28.3957455465014,3.74781633565238,298.789472800213,215.5,20.6358481884727
-6.9820435359111,3.68610552789007,298.789040587804,216,20.6325306678914
-0.53237190021173,3.69751800856011,298.787542629187,216.5,20.6322777111851
20.9974503986114,3.73534953524112,298.782742846904,217,20.6422546575469
-32.1398335435531,3.64138161355093,298.789766207817,217.5,20.6269834036921
-53.6437450214917,3.60292690353052,298.806136323071,218,20.6014945583055
-13.3337925449839,3.67397380471737,298.808218614643,218.5,20.5951590018215
12.2898684646287,3.719400600139,298.804513701083,219,20.6009985373907
1.08364024985656,3.69977536483774,298.802462356128,219.5,20.6015134294582
0.88155780049402,3.69945956267028,298.800565394472,220,20.6019323019748
1.38596802190275,3.70039358532782,298.798576116293,220.5,20.6025908451956
-3.97343492822984,3.69089918508685,298.797698803032,221,20.6007028661125
-24.0224721952388,3.655026081712,298.802281274318,221.5,20.5892885795196
-24.0453542094742,3.65471757802531,298.807117228695,222,20.5778634205292
-17.7712494210397,3.66570032745745,298.810052691334,222.5,20.5694194047611
-38.5199102431735,3.62842586656414,298.819979495684,223,20.551116655091
4.91197094221383,3.70565127657859,298.81774301033,223.5,20.55345057991
15.7675548237427,3.72489102708,298.81333037241,224,20.5609425394454
-28.6991816443108,3.64590081501897,298.819283156979,224.5,20.5473061126195
-9.29596201619019,3.68036450021215,298.81998056332,225,20.5428891328121
-10.2806834279543,3.67854109366407,298.820697148144,225.5,20.5380042622599
-40.1660192575634,3.62496432185493,298.831208007719,226,20.5189193632798
-15.4615579600227,3.66874901622641,298.833697918202,226.5,20.5115727982679
-24.1461060294194,3.653032394187,298.838511107477,227,20.5000997670128
-39.1661704316286,3.62590211914094,298.848861375305,227.5,20.481489946574
-14.9982396825355,3.66883690567415,298.851212880531,228,20.4743635274139
10.6638868631488,3.71458325777155,298.847622425504,228.5,20.4794304772207
-39.4526049550667,3.62507754237228,298.857693510924,229,20.4606845573116
-5.01098071072514,3.68647718635325,298.857454882752,229.5,20.4583035879643
-14.1968326333899,3.66999729844817,298.859145352671,230,20.4515579576615
-2.43721970787112,3.69101134042491,298.858000267883,230.5,20.4503999118113
-33.3720850509326,3.63547613875184,298.865882095314,231,20.4345431531948
-7.65961090447991,3.68136676126202,298.866187038859,231.5,20.4309036862264
-24.5402976893573,3.65097548897556,298.871048341291,232,20.4192433546576
3.31260906169301,3.70078658427832,298.868808282519,232.5,20.4208173420845
22.9046509844409,3.73540694007434,298.863388951859,233,20.4317004955136
-27.41749395312,3.64605989015893,298.868866844083,233.5,20.4186730630705
-7.99806736160392,3.68071379744697,298.869159466553,234,20.4148727783907
-19.6655943438158,3.65968812295988,298.872453147016,234.5,20.4055286639285
4.42879175051897,3.70275851145774,298.869932646984,235,20.4076330059749
-11.8661141288877,3.67367737318392,298.870857675643,235.5,20.4019948174359
-14.8181994181191,3.66828165252067,298.872769881594,236,20.3949539444744
-3.78793135057908,3.68799661752231,298.871902419772,236.5,20.3931541074851
-32.2256214447659,3.63685298253515,298.87936920468,237,20.3778420914772
-37.5440018508692,3.62696112849678,298.889225773953,237.5,20.3600030450425
-7.15119124407548,3.68128905471615,298.889426934643,238,20.3566051538647
39.5828949851555,3.76313481867236,298.882971696248,238.5,20.3754129811301
21.6172380301731,3.73285443692353,298.877336387423,239,20.3856844198154
4.3137292878375,3.70264352552861,298.874396792047,239.5,20.3877340898899
-48.6317792653895,3.60784324715456,298.888313084939,240,20.3646266818953
-1.03701883009446,3.69265752939793,298.887227094896,240.5,20.3641339420127
-14.8933090881535,3.66780328621188,298.88900136463,241,20.3570573806635
-9.06184782291129,3.67818070906494,298.889365918999,241.5,20.3527516403021
-11.4390272060949,3.67385353587397,298.89028285732,242,20.3473163822732
-22.9793993184465,3.65297508238445,298.894624804682,242.5,20.3363977121455
1.84868845811184,3.69742413065991,298.892590370233,243,20.3372761171535
9.4792883641991,3.71109368964106,298.888884657359,243.5,20.3417802045433
60.0182196369174,3.79684641649548,298.882755809894,244,20.3702978839129
-10.6486192729845,3.67601827605682,298.882835588823,244.5,20.3652381885071
-38.4389499822556,3.6259791830409,298.89260226591,245,20.3469739071351
40.3669402624301,3.76484241360419,298.886585340308,245.5,20.3661542738054
-29.7011197752284,3.64174782157987,298.892596065544,246,20.3520417757042
-6.86495631007979,3.682479552354,298.892556644019,246.5,20.3487798891617
-8.76377564790145,3.6790270531666,298.892718075325,247,20.344615777905
-17.6552889449599,3.66296168902182,298.895329018401,247.5,20.3362268608003
-4.6845096455602,3.68612578450331,298.894629711704,248,20.3340010143009
-12.6206081399926,3.67185118163623,298.895779013168,248.5,20.3280043276521
-34.7268238521644,3.63195467810483,298.904195012645,249,20.3115038643906
-76.3058508728703,3.5581342997669,298.932674696247,249.5,20.275247110985
-25.975709949716,3.6463977243473,298.938910906187,250,20.2629047427471
35.7606355541394,3.75568432801958,298.932601558176,250.5,20.2798964220231
-21.218250002995,3.65531276041514,298.935857849426,251,20.2698145626472
-16.2760476839317,3.66404184731698,298.938189374143,251.5,20.2620809925403
7.97162847027392,3.70747012362979,298.934808784054,252,20.265868714771
-25.3942246204565,3.64762585821688,298.939669961919,252.5,20.2538026395035
-22.4518704550432,3.65268460706731,298.94394986913,253,20.2431346249113
0.160260904084261,3.69325831608528,298.942139994385,253.5,20.2432107729394
-11.1758975905412,3.67292923763586,298.942794621508,254,20.2379005410451
-19.0031042650823,3.65872363945352,298.945818684279,254.5,20.22887120899
-36.0479062949729,3.62779772226502,298.954867986676,255,20.2117430329147
-11.1262211314714,3.67243401918593,298.955940817558,255.5,20.2064564048085
-36.6655983819219,3.6262368337893,298.965167706849,256,20.1890347321085
-1.63445123771547,3.68915044975812,298.963896881127,256.5,20.1882581219954
-49.7280456471938,3.60250430478123,298.978569875382,257,20.1646298226219
-9.3904671049678,3.67471805462427,298.979353451782,257.5,20.1601679386865
-32.4337124821259,3.63297679614747,298.986971691614,258,20.1447570481448
-10.5330422715009,3.67234022872524,298.987813348024,258.5,20.1397522691943
48.4891947916764,3.77550567229768,298.980845818556,259,20.1627919281233
21.1346020077176,3.72950932921447,298.974855075436,259.5,20.1728340421231
-21.9507450637551,3.65266748495666,298.978398949592,260,20.1624041374468
-22.0333999522665,3.65229542959704,298.982440054929,260.5,20.1519349592696
-5.06482014540074,3.68277524089116,298.981717716831,261,20.1495284080949
-61.5293734244226,3.58128423928462,299.002023334483,261.5,20.1202927034415
-39.8715029588529,3.61912620219818,299.013220139214,262,20.1013477439901
8.82384018133451,3.70669334400438,299.009785488205,262.5,20.1055403949321
-43.1402056785114,3.61304796406906,299.02144322956,263,20.0850423101685
-40.1352939191754,3.61796543350887,299.03251193532,263.5,20.0659720103443
-17.8871775136461,3.65786896523356,299.035515551202,264,20.0574729113
1.58171395340858,3.69302725988229,299.033154932812,264.5,20.0582244632729
-23.8572655905504,3.64704321074609,299.037550157592,265,20.0468886746596
-18.8859430981176,3.65587535193132,299.040628438328,265.5,20.0379150117765
16.7684083185661,3.71995302911678,299.035593936934,266,20.045882527222
2.63907597582529,3.69502696997476,299.032631679617,266.5,20.0471364851529
-43.81270685963,3.61105527359105,299.044618707888,267,20.0263188612031
-12.6138353722482,3.66710550752619,299.046070287507,267.5,20.0203253926374
5.36743145109876,3.6995479392642,299.042843468873,268,20.0228757296865
9.18858224279855,3.70653306932365,299.038726208224,268.5,20.0272416879546
1.46869249408697,3.69287055506683,299.036066372564,269,20.0279395377391
9.27483619274702,3.70694732505108,299.03199295854,269.5,20.0323464796036
-26.7452703504892,3.64202378755952,299.037212711276,270,20.0196384544552
-8.90456844655381,3.67413350384223,299.037407644112,270.5,20.0154074454479
-13.2298912533787,3.66625082895732,299.038568809048,271,20.0091212577012
5.14110761573513,3.69935459174954,299.035404556015,271.5,20.0115640568958
56.2496804576717,3.78722998724199,299.028334360228,272,20.0382911134736
-20.8991153509389,3.65315682961784,299.031163598191,272.5,20.0283608910463
-23.7471224459616,3.64776313806192,299.035648106055,273,20.0170774369892
0.93275195370002,3.69219773989302,299.033460096869,273.5,20.0175206344267
23.2386125081509,3.73185900830221,299.027480484974,274,20.0285624697979
12.5114983468671,3.71327274907541,299.022708196764,274.5,20.0345073128879
-5.4724154166059,3.68122692833665,299.021591601443,275,20.0319070926686
-35.4989331299778,3.62684259954822,299.030099471149,275.5,20.0150397613968
13.6706106580462,3.71511714449998,299.025771794063,276,20.0215353571324
14.2527956999692,3.7163484083625,299.020826782352,276.5,20.0283075783071
-6.22988909125846,3.67987325039927,299.019880060462,277,20.0253474441897
-9.99181883503563,3.67303380168507,299.020099854484,277.5,20.0205998277562
21.7714058660577,3.72966679470242,299.014455642319,278,20.030944519346
15.1113189448798,3.71823347388677,299.009361529166,278.5,20.0381246681596
-11.3522776653296,3.67101079346916,299.009728946113,279,20.0327306292072
4.70214517406043,3.699813232238,299.006694266111,279.5,20.0349648552345
-3.3544528529577,3.68542859347193,299.005183501066,280,20.0333709857145
-14.3624522996647,3.66552870261691,299.006578452252,280.5,20.0265466611657
-12.2882600311534,3.6691409095162,299.007525071558,281,20.0207078898443
-52.3663504943134,3.59674847775232,299.023302294149,281.5,19.9958259989421
16.0294212227631,3.71925390347403,299.018881488506,282,20.0034423843943
-26.810412462268,3.64236669290452,299.024009510162,282.5,19.9907034069473
-1.74738347551275,3.68748194976402,299.022466235105,283,19.9898731370394
-42.4898684594667,3.61378710308195,299.033805040187,283.5,19.9696840602472
-7.20148135135255,3.67721638354614,299.033758327804,284,19.9662622737062
-14.4000678949902,3.66414767408593,299.035215180432,284.5,19.9594200760934
1.74575009562205,3.69325125440075,299.032747136765,285,19.9602495699002
62.1041540688451,3.79659055773142,299.026079535015,285.5,19.9897583817905
-33.0658365741001,3.63115852836801,299.033030338229,286,19.9740471372515
-0.946775879539406,3.68891741539323,299.031357414761,286.5,19.9735972763405
14.7452422520723,3.71698722788174,299.026469969688,287,19.9806034836774
-4.38587234555258,3.68296450109481,299.025057212022,287.5,19.9785195348022
-13.0790871412215,3.6672229914695,299.026071027029,288,19.9723050016855
18.0792410925553,3.72294784132961,299.020882244018,288.5,19.9808953598107
-25.8950822040235,3.64413778239656,299.025626751167,289,19.9685913018762
-44.1697339045248,3.61084190305931,299.037899585231,289.5,19.9476040363933
2.07463971614565,3.69398092139599,299.03572715556,290,19.9485898022256
0.507682138670832,3.69124582696182,299.03332962898,290.5,19.9488310275825
-8.21935148753124,3.67554696574636,299.032996339307,291,19.944925599668
43.1057163595652,3.76563222925586,299.025969815458,291.5,19.9654072968189
-48.1312046839328,3.6039613943392,299.039211949646,292,19.9425377370227
-22.0371322201721,3.65045762435358,299.043460011481,292.5,19.9320667854569
8.95705117235669,3.7062242411877,299.039682126449,293,19.9363227316509
18.9285252228726,3.7240486371726,299.034106655487,293.5,19.9453166274463
-24.9869482097888,3.64535009727676,299.038525811875,294,19.9334440697167
-13.4244872368707,3.66605618602643,299.03986170013,294.5,19.9270654196161
-7.54670543130405,3.67659582391519,299.039494460024,295,19.9234795997253
-14.0304038947132,3.66480347185799,299.040803036095,295.5,19.9168130480995
-18.0450133664135,3.65739479800313,299.043371516069,296,19.9082389532911
16.6888676112414,3.7197270492986,299.038352098968,296.5,19.9161686749399
-34.5892300061925,3.62748946606566,299.046278269034,297,19.8997335894454
5.87417949058833,3.70037525173741,299.043206019036,297.5,19.9025247080139
-50.4663875615028,3.59863543091385,299.057953290911,298,19.8785455852054
-17.5329828047839,3.65760867517615,299.060849053111,298.5,19.8702147819086
32.6178266574974,3.74689138232215,299.054163430551,299,19.8857131543691
19.639497633329,3.72474017013615,299.048240234349,299.5,19.8950448689697
-24.3900981375138,3.64579867185026,299.052447537061,300,19.8834559047737
-31.7234577745048,3.63222020264363,299.059737251866,300.5,19.8683824920204
-9.01092672657075,3.67313452781162,299.059944879819,301,19.8641009468369
-6.26573576172062,3.67806785832837,299.059178609113,301.5,19.8611237801607
37.6198531254919,3.7555293239663,299.052143037766,302,19.8789988673568
-7.73095695832298,3.67591322166967,299.051297843827,302.5,19.8753255002844
12.149904400121,3.71159288598881,299.046811521269,303,19.8810985318763
-17.1279063129396,3.65900089382315,299.04878150502,303.5,19.8729602008251
-2.79914176992152,3.68479975017919,299.047288233675,304,19.8716301875727
-34.1588282029416,3.62792389777767,299.055222033837,304.5,19.8553996076551
-33.615870525449,3.62850282347418,299.063361594954,305,19.8394270142797
-3.49401256956606,3.68285379994943,299.06221998793,305.5,19.8377668329085
-13.8310413019075,3.66412171273564,299.063408239097,306,19.8311950084928
-36.844063232812,3.62218527054567,299.072580197957,306.5,19.8136885381526
-17.3214252142498,3.65727331728093,299.07521088952,307,19.8054582565236
-10.7770816344314,3.66905209640803,299.075706931181,307.5,19.8003375221791
5.50050258026384,3.69846119720811,299.072340942876,308,19.8029510880247
-40.5313662545219,3.61504048748816,299.082816952427,308.5,19.7836925942831
21.481009648839,3.72662587486359,299.077327931529,309,19.7938993040024
10.1204393973785,3.70679482356167,299.072797721933,309.5,19.7987080345439
-2.19381673655529,3.68481736963623,299.070831172192,310,19.797665641706
42.4016846899692,3.76309845983173,299.063571746919,310.5,19.8178128179474
-18.7580558972771,3.65534549231984,299.065753450555,311,19.8088999207153
-5.67932192807963,3.6789022783462,299.064924707383,311.5,19.8062013887902
19.1362406705119,3.72330834599988,299.059390724475,312,19.8152939806578
-18.4764620893961,3.65591359251514,299.061684557589,312.5,19.8065148828283
8.70183923371863,3.70486372532278,299.057858051827,313,19.8106495649747
-12.5848489752503,3.66658043120021,299.058540384283,313.5,19.8046698693062
-15.6836459748727,3.66083142690276,299.060338199466,314,19.7972177790916
-32.5961227762575,3.62992842885854,299.067837342593,314.5,19.7817297192383
28.7631893320946,3.73979759777718,299.061607292949,315,19.7953965593408
-6.08452102997086,3.67817920956722,299.060405602096,315.5,19.7925054969118
-32.7771178002338,3.62963619625209,299.067847371965,316,19.7769314372056
14.7507907081085,3.71523854869965,299.063205921575,316.5,19.7839402808935
-13.2044754150183,3.66510355446245,299.064004319352,317,19.7776661694919
-20.4663585416561,3.65177200935507,299.067272961426,317.5,19.7679415716234
14.1909989565849,3.71417573686559,299.062562063215,318,19.7746844300525
-23.8333965808616,3.645676334369,299.066633325445,318.5,19.7633599828081
9.45330366635655,3.70571866665,299.062723381532,319,19.767851723559
-13.2472498873479,3.66486787049825,299.063589709112,319.5,19.7615572878509
46.2315030086687,3.76947640136383,299.056457304932,320,19.78352420369
-11.5476920607731,3.66846371576417,299.05652657534,320.5,19.778037313515
8.46931126896831,3.70447705753096,299.052677196252,321,19.7820615099125
-24.2658575210811,3.64536640324348,299.056917375627,321.5,19.7705315786916
-54.3891145170222,3.59067106148291,299.073778416062,322,19.7446885707121
-33.4188225642941,3.62778233584685,299.082126381027,322.5,19.7288096047487
-6.54846834002925,3.67634465544897,299.081687030724,323,19.7256980975829
-27.5808300047718,3.63802663841058,299.087285471856,323.5,19.7125930559542
-29.466689258109,3.63430533536297,299.09382807023,324,19.6985919476002
12.5272798641948,3.71020020302628,299.089396412782,324.5,19.7045442892842
-12.60023222235,3.66501275208795,299.090033525461,325,19.6985572842602
8.56325539314083,3.70324749666425,299.086078740751,325.5,19.7026261182432
-24.4854712698444,3.64342918394276,299.09043156335,326,19.690991837468
7.16195020978172,3.70067196076032,299.086870629348,326.5,19.6943948407723
-7.3395501193163,3.6745948199171,299.086147571919,327,19.6909074508049
-35.4055867636673,3.62342454101274,299.094660426475,327.5,19.6740844730937
1.85842333366866,3.690882516589,299.092279851605,328,19.6749675036315
-23.1494597124317,3.64545741611421,299.096263890766,328.5,19.6639680292444
8.43750483400355,3.70261827003828,299.092438674718,329,19.6679771128025
-1.94723144867435,3.68404533938371,299.09039129859,329.5,19.6670518850559
-34.0854211456559,3.62552035635103,299.098338334994,330,19.6508561845288
-20.7911393403928,3.64938864337489,299.101984809738,330.5,19.640977266943
-21.5107214972239,3.64788446960853,299.105702776034,331,19.630756439628
-19.3544204486756,3.65163198667659,299.108741031073,331.5,19.6215601795576
-31.0061858028021,3.63017113099333,299.115783958618,332,19.6068275788483
-51.2979155584038,3.59299021693597,299.131583772302,332.5,19.582453355203
-17.7118106975398,3.6536077463903,299.134527734016,333,19.5740375817665
-25.6185997199865,3.63900265130972,299.13964064943,333.5,19.5618648945869
8.50680188445167,3.70103254122431,299.135722239025,334,19.5659069046644
-0.0496278787200701,3.68575053699241,299.133170645824,334.5,19.5658833239593
-37.3917706205415,3.61757932224831,299.142492934763,335,19.5481166102503
-43.4081355329104,3.60620140591939,299.154848579579,335.5,19.5274912185168
-9.91941652507868,3.667030632915,299.155366425939,336,19.5227780040678
17.5704137647232,3.71676544499886,299.149744375313,336.5,19.5311265926991
-45.5826436928253,3.60210714393533,299.162386948085,337,19.5094679826051
-28.8765380787644,3.63207507142301,299.169016739546,337.5,19.4957472848035
24.5856225340004,3.72879688669553,299.162701366471,338,19.5074291524891
-1.09442435971643,3.68312955185636,299.160173575943,338.5,19.5069091363478
5.70277816049405,3.69552959211894,299.156445024581,339,19.5096188135105
-15.1791668799837,3.65760405012923,299.157820211968,339.5,19.5024064267253
3.14934875351177,3.69094213209209,299.154771131213,340,19.5039028409561
5.66246199861831,3.69560007875453,299.151017848678,340.5,19.5065933618795
-18.646792147013,3.65139633328407,299.153451155206,341,19.4977333316598
-6.54415420998773,3.67338805463713,299.152702195089,341.5,19.4946238743544
-11.4842355314278,3.6643443994163,299.153139558711,342,19.4891671355729
-22.1684669191827,3.64468406404941,299.156912822749,342.5,19.4786337802761
12.1563320449601,3.70700899621304,299.152263405985,343,19.4844098659659
-22.7794954610961,3.64359303642131,299.155980961713,343.5,19.4735861802303
32.0916892272901,3.74217396418257,299.148997805465,344,19.4888345582953
-17.3268143396183,3.65386104204351,299.150760273265,344.5,19.4806017160213
-1.12550624040945,3.68331081083952,299.148678482845,345,19.4800669313128
51.0985226477843,3.77462972352482,299.140998568791,345.5,19.5043464133425
-25.581283383785,3.63935619417382,299.145268395304,346,19.492191457034
-21.2590155575057,3.64697067624546,299.148848868451,346.5,19.4820902278898
-6.07165602365497,3.67453798024938,299.147996163716,347,19.4792052782733
-30.6645991636279,3.62950143882576,299.154649465691,347.5,19.4646349825825
-23.3101690696955,3.64262899262859,299.159010079028,348,19.4535591470845
-6.48223921183727,3.67323654925595,299.158285492853,348.5,19.4504791087135
-1.36076750330629,3.68257116915709,299.156119116109,349,19.4498325395285
-13.1023961414168,3.66116846522762,299.156939996226,349.5,19.4436069311317
-37.5605172499264,3.61624838135277,299.166405341142,350,19.4257600373989
-8.23460456156245,3.66959223757824,299.166319876565,350.5,19.4218473619807
-2.18795774394685,3.68062078809378,299.164355633664,351,19.4208077530453
4.71860103929819,3.69322259338138,299.160818959338,351.5,19.4230497980831
5.04070810268619,3.69392957804264,299.157153664676,352,19.4254448924117
-6.06389559741517,3.67384992404849,299.156000192056,352.5,19.4225636301646
14.9494687496697,3.71185660207987,299.150731499582,353,19.4296668757978
-1.1551195190706,3.68302665988004,299.148308606688,353.5,19.429118020329
16.732026260368,3.71529038384215,299.142758760655,354,19.437068248826
5.1360768175993,3.69471805588883,299.139004077725,354.5,19.439508657635
16.6599050680984,3.71548920231886,299.133439492634,355,19.4474246177207
-21.8311624805382,3.64586969563253,299.136742135505,355.5,19.4370515327533
10.3653765756223,3.70424629330695,299.132454501352,356,19.4419766452861
-0.421779275582955,3.6849190728073,299.129944384431,356.5,19.4417762367065
12.4730221610765,3.70821290388322,299.125091324111,357,19.4477027978226
-54.8743860349858,3.58590969382063,299.141844456033,357.5,19.421629212901
-6.65445780189255,3.67315568348785,299.141603190893,358,19.4184673448029
4.26777166382304,3.69299744823429,299.138256699039,358.5,19.4204951780953
-3.55274573330658,3.67889740762793,299.136519120774,359,19.4188070896396
-15.7117288483962,3.65667451289127,299.138131748303,359.5,19.4113416558371
-4.5056915710163,3.67702695180654,299.136846397611,360,19.4092007748124
-8.3185721543438,3.67006347136767,299.136402211389,360.5,19.4052482021612
-29.5232734872474,3.63115208802661,299.142675280311,361,19.3912202077898
-11.7720198605938,3.66338431302286,299.143470177608,361.5,19.3856267281773
-22.955134679262,3.64278278066477,299.147499707827,362,19.3747195874019
-39.5890377887016,3.61206969344402,299.157943506885,362.5,19.3559088413811
-43.1586532272269,3.60508275876937,299.170173642135,363,19.3354019912579
27.3298444637282,3.73271055964821,299.163766014275,363.5,19.3483877770135
-23.0377402401598,3.64194695629149,299.167426140579,364,19.3374413861751
-1.31454241276605,3.68157797446071,299.165428849541,364.5,19.3368167808591
-17.0642119910193,3.65277268458555,299.167436124648,365,19.3287087141887
-45.9886117498881,3.59958578664025,299.180606446829,365.5,19.3068572082215
-37.2910376956567,3.61492067901451,299.190481001602,366,19.2891383577991
-10.046383213355,3.66465646744742,299.190874760018,366.5,19.284364815081
-22.867196592923,3.64102091025019,299.194884697754,367,19.27349945812
4.45930057644601,3.69098878528234,299.191571530748,367.5,19.2756182964465
-6.26521313829397,3.67154187204361,299.190440215986,368,19.272641378095
4.5463133366282,3.69129969215766,299.18692066823,368.5,19.2748015605668
6.07286386880134,3.69420276526853,299.182987338681,369,19.2776870840914
-34.1674540175391,3.62051963583493,299.190913076544,369.5,19.2614524056147
-2.11017767216025,3.67910122727274,299.189200954144,370,19.2604497539094
-13.8407248144797,3.65762116369728,299.190226125625,370.5,19.2538733283691
4.03562508319656,3.69027393333949,299.186896104332,371,19.2557908571275
11.7900680383291,3.70442716175782,299.18192419659,371.5,19.2613929123383
-27.8480794688664,3.63209020817372,299.187390578311,372,19.2481608870274
16.0018447405559,3.71192599472138,299.182112208863,372.5,19.2557641695039
-69.471412626857,3.55639894720321,299.20669560669,373,19.2227548019713
24.9411682769462,3.72732041251251,299.200788919858,373.5,19.2346056073489
-7.6923493540435,3.66876449889302,299.19979572095,374,19.230950584694
-43.9227160966792,3.60211190418497,299.211920881648,374.5,19.2100806898144
-16.2347544131259,3.65253538601571,299.214159461999,375,19.2023667402204
-32.5620321826236,3.62230044007297,299.221730685788,375.5,19.1868948785254
-29.690612597185,3.62724592281759,299.22843283096,376,19.1727873729136
-11.0506881328291,3.66137632723239,299.228946201208,376.5,19.1675366343397
6.1422718486228,3.69285813633217,299.225064704765,377,19.1704551370917
-18.5430262592451,3.64768734386896,299.227412862142,377.5,19.1616444112721
-31.8307482017093,3.62299436171883,299.234739869691,378,19.1465200194324
-5.69375005756087,3.67092890831577,299.233813487466,378.5,19.1438146319761
-0.291328465171423,3.68087265640407,299.231245486225,379,19.1436762071476
-10.7404631456699,3.66174731961441,299.231302383835,379.5,19.1385728720917
8.56071816823021,3.69704792124238,299.226940748388,380,19.1426405005114
-7.26070325697041,3.66830288128497,299.225951079499,380.5,19.13919057466
-15.738919638811,3.65265494592645,299.227549506351,381,19.1317122211433
-22.1390149743124,3.64070331945453,299.231314455014,381.5,19.1211928599491
24.0834349078283,3.72474142484127,299.224757846839,382,19.1326361129975
36.3101848325595,3.74641818110844,299.216752143686,382.5,19.1498889108174
-16.6774190810348,3.65153466308965,299.218185702911,383,19.141964628942
-43.5077981496458,3.60195711014404,299.230194243411,383.5,19.1212918824791
-37.2336689147328,3.61292628323948,299.23994714762,384,19.1036002908543
-17.4607662092641,3.64901953238043,299.242443034311,384.5,19.0953038012997
-13.3637266595677,3.65645818234932,299.243431989147,385,19.08895402161
12.4484968150189,3.70363503147968,299.238373238212,385.5,19.0948689294988
-12.1457480815116,3.65887467154787,299.238669970266,386,19.0890978727833
-29.4084382178669,3.62688378493026,299.244955453604,386.5,19.0751244424328
-23.6729076083091,3.63717826111889,299.249404940931,387,19.0638762515834
-1.46969801985238,3.677963707125,299.247287192188,387.5,19.0631779240229
-14.2146563593442,3.65453757833644,299.248339459118,388,19.0564238247701
-2.53075604467446,3.67599301062342,299.246361476123,388.5,19.0552213350948
-8.41041970448498,3.66521868068684,299.245763817171,389,19.051225121046
-7.90453926241278,3.66612701549147,299.245095193831,389.5,19.0474692762773
9.39935540888227,3.6977925015679,299.240507399544,390,19.0519353834936
-6.88101838783163,3.66818968549354,299.239377906438,390.5,19.0486658650489
9.35475146228404,3.69787799997765,299.234802802992,391,19.0531107786835
9.58307429295798,3.69846513641541,299.230031025518,391.5,19.0576641799958
-25.300843919738,3.63451904751042,299.234558226182,392,19.0456424746029
-0.309474117837844,3.6803583169251,299.232205502449,392.5,19.0454954278608
-17.9913822043776,3.6478304158515,299.234400939018,393,19.0369468159189
8.40053189542931,3.69615670689945,299.230142709694,393.5,19.0409383317715
-35.0567173667425,3.61630008490165,299.23836603984,394,19.0242811194839
-4.46501680949757,3.67243311154426,299.237137673692,394.5,19.0221595650872
-51.0775539895545,3.58646368696634,299.252567916685,395,18.9978900463233
-23.678866423919,3.63633878420872,299.257330704315,395.5,18.9866390241404
4.53804990437363,3.68821713143511,299.253854619398,396,18.9887952802393
-45.0990292309081,3.59669725624612,299.266470380644,396.5,18.9673664597367
-29.8660244145495,3.62428928419277,299.273414047392,397,18.9531756071347
26.7190981973584,3.72756410214618,299.266501317788,397.5,18.9658711965748
-7.69022729041092,3.66557024471289,299.265391108453,398,18.9622171822193
-14.7700714081613,3.65245312411661,299.266652052405,398.5,18.9551991772996
5.46231540662197,3.68962855539465,299.262850395121,399,18.9577945984954
-8.54006784363765,3.66403278281218,299.262170623376,399.5,18.9537367820851
28.2817892042108,3.73069453758543,299.254918375247,400,18.967174884738
16.0139175938651,3.70925930525684,299.248853120811,400.5,18.9747839036352
-9.35836944651868,3.66318222178921,299.248288060526,401,18.9703372709141
3.37642969758995,3.68652279592376,299.244895046761,401.5,18.97194158274
-36.9227905759166,3.61223083795832,299.253885982848,402,18.9543977050734
-5.08369829345189,3.67069106165045,299.252798841313,402.5,18.9519821839397
-37.2539438382572,3.6111663521162,299.262059466859,403,18.9342809586774
16.968458638457,3.71050679050161,299.256525958546,403.5,18.9423435281068
-1.56529490552116,3.67706593371738,299.253955748829,404,18.9415997776506
