curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.0690844449255,3.93661618503103,298.604436122802,202,68.6571560401792
-14.9040632746751,3.88515473089013,298.605118597615,202.5,68.6500743689744
-5.86985396934834,3.89918586327218,298.604727511712,203,68.647285305679
-46.2646996227715,3.83626166471054,298.612670658229,203.5,68.6253026164564
-34.3975091177888,3.8540761785032,298.617841379772,204,68.6089586272133
-65.3065998598956,3.80642437220672,298.632488989764,204.5,68.5779281720151
8.19880990349735,3.9197981090973,298.631159157381,205,68.5818238395883
-3.68288835993785,3.90133027561926,298.630343904292,205.5,68.5800739138151
17.2364747871391,3.93420375222529,298.628045960277,206,68.5882638312171
7.64371404266997,3.91943986050613,298.626115453239,206.5,68.5918957447857
-38.5577522396122,3.84733561172184,298.631887559802,207,68.5735750144769
1.04858711692077,3.90885772905221,298.630885427872,207.5,68.5740732510353
8.90581938138435,3.92127722994309,298.62895276782,208,68.5783048544247
7.94673343243363,3.91993723918441,298.627043663329,208.5,68.582080747769
24.5732967658568,3.94608127274614,298.624622916207,209,68.5937567588613
-40.0265685132251,3.84545286863493,298.630606579594,209.5,68.5747381199541
-13.4867332472303,3.88635441622504,298.631454325166,210,68.5683298936386
-24.7808868548179,3.86858889052298,298.634144464529,210.5,68.5565552460384
15.4242714466342,3.93139567006597,298.632053550328,211,68.5638840943495
5.52368876381841,3.91611748847042,298.630275772655,211.5,68.5665086771188
-17.8417167687395,3.87958483209446,298.631496278721,212,68.5580311787643
-29.2693399207406,3.8615867536212,298.635168332733,212.5,68.5441238410214
-33.1214211863332,3.85531068680337,298.639860775468,213,68.5283861854333
-26.0081922473123,3.86606633007759,298.643007954796,213.5,68.5160283832196
-13.735212325439,3.88505397614389,298.643811562285,214,68.5095020919777
-11.6167164341734,3.88830933654658,298.644186343425,214.5,68.503982404846
-28.3223839105768,3.86212423737082,298.647681382163,215,68.4905250136033
11.2425713578328,3.92391669146036,298.645767573979,215.5,68.4958669255629
-33.2837813214503,3.85439213735464,298.650250492818,216,68.4800521244962
0.579120974770364,3.90709424880179,298.649219336319,216.5,68.4803272940427
-4.01145705455391,3.89997817109884,298.648444767135,217,68.4784212487321
-12.2226371770415,3.88712224845413,298.648829006343,217.5,68.4726136581342
-13.2457440071432,3.88545368589139,298.649432783555,218,68.4663199379457
-28.7653635449034,3.86110902617295,298.653031382633,218.5,68.4526520647651
-31.0009311040664,3.8573699511359,298.657294966424,219,68.4379219608278
-5.10864842335733,3.89763713376449,298.656894207109,219.5,68.4354945846305
14.3184899163179,3.9281681324764,298.654625064374,220,68.4422980204365
-12.2785745024561,3.88667470654379,298.654901360882,220.5,68.4364638511977
-3.60043098113395,3.90023039459674,298.654152339887,221,68.4347531050787
0.474911194777027,3.90666389239392,298.652892845179,221.5,68.4349787593094
-36.3754549387977,3.84912054482273,298.65819882898,222,68.4176949483743
-35.2880476899585,3.85044080392313,298.663563863146,222.5,68.4009278193977
-8.91020295538221,3.89133670591735,298.663704825802,223,68.3966941331514
28.0978712513382,3.94929856851479,298.661211816323,223.5,68.4100448471206
-3.71330422815531,3.89990309003986,298.660223330014,224,68.4082804692364
-11.4219776070244,3.8878292430348,298.660454639657,224.5,68.4028533123308
-4.22577008760261,3.8990568895605,298.659756941385,225,68.4008454361029
7.68782273987926,3.91777264736336,298.657861865666,225.5,68.4044983079354
-5.52270684729333,3.89719345221346,298.657198016927,226,68.4018741917241
-8.94295230809355,3.89182133297943,298.657073994443,226.5,68.3976249446108
-31.3739738930987,3.85671950702756,298.661191131989,227,68.3827175892536
11.452241708155,3.92347950445963,298.659252810001,227.5,68.3881591261581
11.0431806327811,3.92303568083731,298.657052029892,228,68.3934062975405
-14.5765009729762,3.8830415919479,298.657673966079,228.5,68.386480267685
-14.0237228557309,3.8837912084716,298.658379102017,229,68.3798168905575
1.40896273496777,3.90789745832854,298.657082067335,229.5,68.3804863597247
-25.4892510383675,3.86584256775618,298.659811517888,230,68.3683751326193
-20.7280904355929,3.87303719062612,298.661801906708,230.5,68.3585261727441
-1.91859271331908,3.9023541339223,298.660904119308,231,68.3576145527032
-17.9087880267453,3.87733146526879,298.662202899322,231.5,68.3491051854155
-28.2817863846109,3.86099380909916,298.665715269967,232,68.3356670841024
7.24472664709925,3.91640439440221,298.664014840995,232.5,68.3391094186616
6.62514526335702,3.91559320861349,298.662116636262,233,68.3422573588961
-7.66645984239559,3.89331247013417,298.661738226071,233.5,68.3386146376523
-18.4544810909887,3.87638173499792,298.663165342261,234,68.3298459841023
-7.07171038872454,3.89407189028937,298.662881471736,234.5,68.3264858582825
-17.158374980459,3.87824933555272,298.664082436956,235,68.3183330500327
-32.3178348675038,3.85446786612936,298.668528598548,235.5,68.3029772187827
7.31219538609778,3.91621208580207,298.666849991406,236,68.3064516111384
-7.10034495439902,3.8937598321441,298.666396394426,236.5,68.3030778795941
-14.7559479275387,3.88174622186694,298.66718891146,237,68.2960665854514
-8.36011973713559,3.89167678637211,298.667056745247,237.5,68.2920942714508
-16.787471393188,3.87844501703961,298.668211143268,238,68.2841176981784
19.0890412247514,3.9345611160414,298.665823141905,238.5,68.2931878632118
-21.1912783209153,3.8717378695635,298.667599354324,239,68.2831188194407
13.874024315745,3.92651278951392,298.665437410442,239.5,68.2897110672514
-23.5704799132873,3.86806930285977,298.667703082536,240,68.2785115449593
2.32170630149761,3.90842061712524,298.666373790467,240.5,68.2796147045714
19.336417883703,3.93514552146632,298.663872875161,241,68.2888024107163
-16.0667538608002,3.87996256010396,298.664690741306,241.5,68.2811682866473
-43.1467888451269,3.83773438770475,298.671899564619,242,68.2606670738896
8.08226080303842,3.91725082523693,298.670249236587,242.5,68.2645073631144
23.9289565043273,3.94217326116526,298.667639996757,243,68.275877215692
-5.80337782176031,3.89597049821695,298.66689947487,243.5,68.2731197385628
8.07418094013972,3.91770510470746,298.664970559335,244,68.2769561886377
1.83660283629248,3.90806642381831,298.663469744301,244.5,68.2778288511581
21.6402413880053,3.93909644519753,298.660970414896,245,68.2881112198974
15.3412156070639,3.92954261831826,298.658536868132,245.5,68.2954006041955
-53.5627915864234,3.82258622582277,298.668514242309,246,68.2699502238636
-19.3136716372061,3.87488939946659,298.670436927119,246.5,68.2607733256062
-18.6467814995779,3.87576310701798,298.671948918223,247,68.2519133004456
-31.7004396466541,3.85526039563602,298.676201964403,247.5,68.2368508247642
-18.7881598274948,3.87508547401086,298.677870046206,248,68.2279236236385
6.77391900098479,3.91502029480715,298.676097962403,248.5,68.2311422537698
-2.65418606037318,3.90038797500957,298.67506026433,249,68.2298811162766
-32.0481871307272,3.85447767856253,298.679285747322,249.5,68.214653408249
-18.3435862563287,3.87553293937245,298.680878449111,250,68.2059374464209
14.3488607128657,3.92664039633493,298.678631824909,250.5,68.2127553129221
-23.0056873399945,3.86836492520519,298.680770523645,251,68.2018241520312
-11.0352361483183,3.88689205383674,298.681059052051,251.5,68.1965807554735
36.3837808450111,3.9608840577272,298.678785619859,252,68.213868522466
-30.5520843748158,3.85686276613432,298.682402730016,252.5,68.199351688219
-9.02848164329196,3.89017040292945,298.682436986478,253,68.1950618018102
-11.5328352115743,3.88620597403608,298.682678618372,253.5,68.1895819708726
-29.289129199678,3.85840142482297,298.686325348025,254,68.1756652302465
-5.4102860756101,3.89546777102532,298.685869382681,254.5,68.1730945308066
-32.6195632276925,3.85296592459475,298.690279431676,255,68.1575953332141
14.4814210138029,3.92636401989963,298.688110509801,255.5,68.1644761857916
-41.2794759180134,3.83952120220177,298.69463354988,256,68.1448622274654
-22.4252781103128,3.86838039850645,298.697102348812,256.5,68.1342068482357
-47.4202877298261,3.82946982894689,298.705762461281,257,68.1116750808944
-22.98170239769,3.86687745393408,298.708452163692,257.5,68.1007553164578
-13.8653751993849,3.88099549924464,298.709219823692,258,68.0941671782779
-19.4542994234863,3.87219358476187,298.710916413766,258.5,68.0849234606756
-3.17337603657588,3.89761099600116,298.71009193963,259,68.0834156298722
-10.9166323030228,3.88552891659021,298.710219768523,259.5,68.0782285879757
-10.9101464681932,3.88551253879484,298.710397775977,260,68.073044627826
-2.1940260684602,3.89916121583978,298.709382085176,260.5,68.072002135524
9.60845138843369,3.91773828182666,298.707207488554,261,68.0765675947727
-29.9874147248422,3.85594176891211,298.710920407837,261.5,68.0623190635197
3.40217023169346,3.9079366640758,298.70945240689,262,68.0639356059699
7.58656876307614,3.91461924381702,298.707387078403,262.5,68.0675403669377
24.2602753340302,3.94082070699152,298.704636517147,263,68.0790676457803
-42.8493569944152,3.83643689404495,298.711512478793,263.5,68.0587077578771
-10.6002596036059,3.88616840832456,298.711868140151,264,68.0536710405863
7.74556742175289,3.91488868260009,298.70987582835,264.5,68.0573513498258
-33.5966434875665,3.85040325799628,298.71442516,265,68.0413878921846
-31.8112539816556,3.85284231840905,298.718889114966,265.5,68.0262727630308
-13.7652227027614,3.88072520266113,298.719669507222,266,68.019732212347
4.99615000059136,3.91008668595887,298.71790805419,266.5,68.0221061348769
-10.2460875787507,3.88632684354386,298.717840955393,267,68.0172377025553
-7.70398959710147,3.89027543642113,298.717503647837,267.5,68.0135771490346
18.7984769504824,3.9317745259218,298.714899637817,268,68.0225092523451
17.744738601667,3.93040760751498,298.712193154182,268.5,68.0309406714875
-20.380372992444,3.87098815196682,298.713745555566,269,68.0212569296847
19.0899746416312,3.93257965160444,298.711252920905,269.5,68.0303275382315
-0.874919838232277,3.90161810607275,298.709866788097,270,68.0299118197451
5.5196110200806,3.91167023438347,298.707988100829,270.5,68.032534464973
-24.3462865917033,3.86504803263691,298.710380408626,271,68.0209663178493
-47.2042402054792,3.82944551879319,298.718842551355,271.5,67.9985372055696
-4.53322631089993,3.89531387352829,298.718376931672,272,67.996383241403
6.83369239813408,3.91315720904178,298.716395088264,272.5,67.999630272886
13.122708561026,3.92314269641522,298.713942146532,273,68.0058655327366
27.5323446514193,3.94578878623511,298.711179220618,273.5,68.0189475365316
27.3309228893915,3.94581997992011,298.708388668145,274,68.0319338347016
-18.4712749752706,3.87460934333331,298.709473399987,274.5,68.0231572015312
-34.2090329148786,3.84993479202338,298.714222110501,275,68.006902766826
10.6188970341007,3.91958934155728,298.71221528127,275.5,68.0119483396989
-31.3206198031724,3.85422439505963,298.716093889836,276,67.9970663355574
37.113807977632,3.96061813538323,298.713906288789,276.5,68.0147009752134
10.1390163089591,3.91916962454793,298.71149963259,277,68.0195185325813
-31.8512884056061,3.8537351061419,298.715451793886,277.5,68.0043843810561
-33.6073036694251,3.85066463076262,298.720177453009,278,67.9884158582255
3.44304317974306,3.90818395930898,298.7186945143,278.5,67.9900518214722
7.24836599339609,3.91424073955139,298.716627662895,279,67.9934958852682
-13.7506954929082,3.881500017235,298.71702325914,279.5,67.9869622371935
-5.35095119058832,3.89453886964745,298.716346079258,280,67.9844197307464
-8.14936898974666,3.89014853060542,298.715984640693,280.5,67.9805475550417
23.0428541919873,3.93886528396972,298.713349402707,281,67.9914963757762
-20.2310345621025,3.87153821608931,298.714783829227,281.5,67.981883592184
16.6227231784258,3.92898211903924,298.712382368013,282,67.989781885281
17.8233652154202,3.93108051804557,298.709730221558,282.5,67.9982506638882
-25.3722305160077,3.86381632904667,298.712187042277,283,67.9861950391275
-7.07886120283063,3.89211695245789,298.711819186907,283.5,67.9828315155957
-4.20990646336171,3.89656993254888,298.710953164118,284,67.9808311769748
-31.9434871753102,3.85329194217384,298.715047802678,284.5,67.9656532171698
-15.3884542212274,3.87875087599408,298.716013596102,285,67.9583413874267
7.83737548373935,3.91499627390215,298.71403595498,285.5,67.962065319301
-13.3953306303469,3.88190482893177,298.714378932341,286,67.9557005229729
9.41181571724393,3.91750706682131,298.712283532551,286.5,67.9601725507093
-24.2218309212059,3.86506804836409,298.714595806247,287,67.9486635387437
-12.3739198970249,3.88333572427938,298.715007473472,287.5,67.9427840661052
-27.2377625279952,3.86005357125567,298.718136832342,288,67.9298420331156
-7.96966041502054,3.88989821677123,298.717931491087,288.5,67.9260552460071
-29.7905696680492,3.85580893976151,298.721629392683,289,67.911900245756
1.14362264453821,3.90388873308167,298.72034241879,289.5,67.9124436384806
2.80189517868758,3.90657690394793,298.718664366675,290,67.9137749600162
-19.1163493467642,3.87236683657856,298.720054067927,290.5,67.9046918195185
-24.4948834161487,3.86381772222575,298.722676631878,291,67.8930530665584
-35.2125118500046,3.84694931548609,298.727856084818,291.5,67.8763218284642
-10.2710141570775,3.88551111506073,298.728072953716,292,67.8714415522697
39.6952527464363,3.96335744744314,298.725744999947,292.5,67.8903027663671
-51.4335145518739,3.82222773091087,298.735097621682,293,67.8658641128096
19.19964297164,3.93161169719833,298.732793485755,293.5,67.8749868303042
-2.00514039526329,3.89874420460867,298.731485581454,294,67.8740340871001
0.624615148848033,3.90290381528411,298.730014025557,294.5,67.8743308732202
-24.5917667163249,3.86353758669792,298.732474338945,295,67.8626460861241
9.49925316426152,3.91664332237053,298.730406295183,295.5,67.867159659796
-25.9574710164413,3.86136636942878,298.733102040099,296,67.854825957794
-25.7172486721609,3.86149517745361,298.736022140792,296.5,67.8426063975282
17.8026906023608,3.92933313236532,298.733532772141,297,67.8510653525852
-16.3397188310469,3.87619047104453,298.734308832613,297.5,67.8433015291091
-4.49502639621531,3.89460398022692,298.733524159011,298,67.8411657156462
3.02783541760978,3.90640219721028,298.731828194001,298.5,67.8426043927703
20.7849213372238,3.93423183263775,298.729088692647,299,67.8524803558696
2.70984042409281,3.90628927812131,298.727282257462,299.5,67.8537679375543
-10.0674211372399,3.88636221248896,298.727114859273,300,67.8489843986588
-8.98390631005162,3.88798439394757,298.726880413965,300.5,67.8447156922363
16.4184273577632,3.92765705538351,298.724364305851,301,67.8525169140981
-23.4040699567316,3.86564641743966,298.726445120011,301.5,67.8413964615588
-21.1214012932989,3.86897015757937,298.728362407953,302,67.8313606198833
-28.7845325261409,3.85684567434376,298.73189466497,302.5,67.8176836385541
-45.4418195516986,3.83083062558518,298.739886804879,303,67.7960919411032
-36.2910697223576,3.84446136773368,298.745554203936,303.5,67.778848225835
-27.0407508327728,3.85848750365287,298.748928380576,304,67.7659998030257
-14.4742449007303,3.87790353457025,298.749745067249,304.5,67.7591223601809
4.02856313710314,3.90683946720865,298.748002790231,305,67.7610365334529
-12.4468589589063,3.88116858380183,298.748232054701,305.5,67.7551224037921
1.96783689271185,3.90370076958752,298.746673119395,306,67.7560574222231
14.5397940149433,3.92347472441488,298.744083274319,306.5,67.7629660107538
14.134344988432,3.92307508499023,298.74145522246,307,67.7696819500289
32.9677190883562,3.95254378890666,298.738695487267,307.5,67.785346574008
13.9901775085108,3.92347730095686,298.736027088431,308,67.7919940120514
-8.39900243822001,3.8886567919946,298.735527800353,308.5,67.7880032229209
-37.0668456190604,3.84396614684048,298.740904189363,309,67.7703908974471
-34.619483733031,3.84734313888615,298.745948261816,309.5,67.7539414368831
-42.1206662295693,3.83541065853339,298.753029187233,310,67.7339277866676
-20.4256727628214,3.86864577936626,298.755026228966,310.5,67.724222520662
-1.30664350934206,3.89842763583338,298.753865182616,311,67.7236016685129
28.3815363244898,3.94482621859498,298.751012567406,311.5,67.737087166047
27.7177041725866,3.94417649124799,298.748043055198,312,67.7502572434874
31.568953620928,3.95048532569907,298.745193825123,312.5,67.7652572435348
-9.9152237035586,3.8861996720545,298.744796601357,313,67.7605460213065
3.65967386686318,3.90734350688857,298.743044563721,313.5,67.7622849167046
21.2589541108561,3.93486812862167,298.740297797344,314,67.7723861166525
-19.6506588542387,3.87125716581618,298.741554310236,314.5,67.7630490987936
2.89761281913434,3.90629177237696,298.739948126607,315,67.7644259006017
-40.9192593979504,3.83815031062132,298.746222804624,315.5,67.7449830992889
-14.8770848837303,3.8781271695626,298.74711657225,316,67.7379142468765
-8.58439827594233,3.88785196618758,298.7468219102,316.5,67.7338353668448
-3.56841871155058,3.89566252113808,298.745822284395,317,67.7321398313676
-2.42653841180424,3.89746693413744,298.744653906612,317.5,67.7309868607393
-14.920760855965,3.87795187791823,298.74525644436,318,67.7238972556724
-0.320484894192077,3.90067461663751,298.743935218029,318.5,67.7237449771558
-15.439333737517,3.87707898604633,298.744616461112,319,67.7164089719916
-1.32130980524184,3.89904114473471,298.743411649806,319.5,67.7157811511465
-34.0348228092974,3.84806645247665,298.748004936884,320,67.6996094924377
-8.60969059037541,3.88734650201472,298.74788720512,320.5,67.6955185947534
-15.1126027546731,3.87714898654045,298.748592385377,321,67.6883378359371
-13.3538391539036,3.87979518685534,298.749055054873,321.5,67.6819927542994
-13.0369328123886,3.88021044684119,298.749456239197,322,67.6757982508277
-12.1091593537616,3.88158608695652,298.749708162783,322.5,67.6700445792598
40.3006734130209,3.96311386425804,298.747376778772,323,67.6891934592119
-13.7364272855924,3.87951620589564,298.747554902001,323.5,67.6826665906813
12.3102492309165,3.92013578380707,298.745196977726,324,67.6885158101791
-44.6358105274043,3.83167582381663,298.752526736895,324.5,67.6673070882156
-31.2566000593172,3.85182862225774,298.756826385265,325,67.6524555030792
-44.8625368476358,3.83052472526933,298.764679373458,325.5,67.6311390520204
25.2314214271831,3.93929437631832,298.762112381005,326,67.6431277712902
0.529916934493455,3.90111844601362,298.760427723289,326.5,67.6433795615186
17.6910932815942,3.92800337536968,298.757690853836,327,67.6517854910672
-6.88899217982196,3.88984710191309,298.756934220071,327.5,67.6485121838723
-34.5801614262966,3.84667555708617,298.761691457192,328,67.632081407317
25.403338998133,3.9398928339013,298.759071733231,328.5,67.6441518132845
11.7712990708738,3.91901755866588,298.756480914262,329,67.6497449504135
-9.74373727507234,3.88555874859403,298.756148638538,329.5,67.6451152100254
5.29363275478305,3.9090096269072,298.754224674905,330,67.6476304815965
-22.3506935257516,3.86591849597195,298.756112434285,330.5,67.6370105412599
-33.6907671771418,3.8480885456421,298.760755207578,331,67.6210023607126
0.346132516267756,3.90084504899842,298.759483933901,331.5,67.6211668257064
3.00337170422181,3.90507475553566,298.757690581289,332,67.622593878888
-22.4445576410901,3.86539572798131,298.75963867059,332.5,67.6119293389821
-9.39376642663684,3.88557490498422,298.759509442273,333,67.6074658873728
-15.922623219004,3.87532724755178,298.760334305494,333.5,67.5999002470317
-23.9115658526016,3.86274792407252,298.762746210404,334,67.5885386576288
-13.6481379783275,3.87856131185484,298.763311798688,334.5,67.5820537397953
-11.1378755572447,3.88240960955874,298.763395370525,335,67.5767615740843
-32.067699770266,3.84973567832457,298.767641115118,335.5,67.5615245946187
-14.2044233834519,3.87727414472698,298.768386685727,336,67.5547753575682
-3.2937763947132,3.89428037689596,298.767383259958,336.5,67.5532103184899
5.65813705221809,3.90834279979473,298.765362461165,337,67.5558987844135
-23.6055437220354,3.86272794441945,298.767579080167,337.5,67.5446826015396
0.658711239047149,3.90046651450459,298.766188545992,338,67.5449955884297
-42.4493323761735,3.83342731003857,298.773101040394,338.5,67.5248257723725
16.2090072948835,3.92445503401623,298.770695423935,339,67.5325274882137
18.6431124265981,3.92850977993689,298.76779370413,339.5,67.5413857700129
38.2695220737148,3.95914777315772,298.76512184776,340,67.5595695476512
-10.2166791198115,3.88417617332521,298.764718944947,340.5,67.5547150887698
-6.00467742410349,3.89067918622256,298.763997284308,341,67.5518619640598
9.82636830974414,3.91540268612598,298.761690785331,341.5,67.5565309666147
-34.6947588875538,3.84613168331866,298.766324574551,342,67.5400457390331
-39.3014091329914,3.83864540127939,298.772549132144,342.5,67.521371659875
-23.3984795519885,3.86289317556583,298.775054370692,343,67.5102538636185
1.38986257263318,3.90145331156774,298.773565646688,343.5,67.5109142573365
-32.1822872915182,3.84915211846016,298.777729398385,344,67.4956228315676
-27.4185007452669,3.85624398378714,298.781066942238,344.5,67.4825949207469
-22.5111176537382,3.86365372844163,298.78332482049,345,67.4718987548263
2.61007480108514,3.90278554683549,298.781695715638,345.5,67.4731389328382
-14.0483109715199,3.87683495645491,298.782130218273,346,67.4664638726582
8.78862850960182,3.91249769178262,298.779897428344,346.5,67.4706397927613
15.5287496573408,3.92319671826565,298.777125589411,347,67.4780182839331
-18.9902285990666,3.86948463611193,298.778331772963,347.5,67.4689950697555
-39.7963755505146,3.8370326957872,298.784618689309,348,67.4500858071202
-12.5527550185164,3.87899288167747,298.785132876552,348.5,67.4441213609072
26.9707341138812,3.94064384932672,298.782228163235,349,67.4569365152466
-46.3330900495492,3.8269481799825,298.790080999297,349.5,67.4349213302873
11.5401840659447,3.91655719243157,298.787911086097,350,67.4404046530357
-24.808993334391,3.85995897729391,298.790320450913,350.5,67.4286166506313
-11.3613439586893,3.8807362735662,298.790492787027,351,67.4232183038262
6.50628856014118,3.90864871296923,298.788397753038,351.5,67.426309769254
17.3367300401319,3.92569998895077,298.785541977819,352,67.4345473229767
-63.3603089417951,3.80102516412816,298.799115299028,352.5,67.4044416486316
7.52206221282793,3.90999255659072,298.797379989481,353,67.408015759288
13.2012652135907,3.91903217811379,298.7946793085,353.5,67.4142883453613
-6.82947826481643,3.88793870908735,298.793883826544,354,67.4110433162252
-49.1030087613061,3.82235676077373,298.802786397208,354.5,67.3877120033604
-43.3340361696156,3.83066663145241,298.810405188006,355,67.3671218199669
11.589953951469,3.91584878101012,298.808149197283,355.5,67.372628790895
9.58810516083161,3.91295011949091,298.805621755973,356,67.3771845826261
-18.5412036264355,3.86915365415385,298.806760033007,356.5,67.3683747228312
7.70728359688021,3.91006681913004,298.80457895697,357,67.3720368414971
-34.2005184761893,3.84484154812309,298.8091828394,357.5,67.3557864524306
-30.3358502859445,3.85049707964512,298.813195315609,358,67.3413723618912
12.9203535928089,3.91780578039444,298.810733635349,358.5,67.3475114727034
-12.3249877624122,3.87856007098991,298.810760802691,359,67.3416552501869
-33.1262202530869,3.84609677732093,298.815264488334,359.5,67.3259153143204
-17.5369865342534,3.87005187822025,298.816560016947,360,67.3175826086501
-38.0770168354504,3.83801885352546,298.822449677723,360.5,67.2994902999473
-47.1583838512216,3.82368556376751,298.831218827418,361,67.2770829763313
-0.539210034822641,3.89577898704735,298.830073857373,361.5,67.2768267704828
-33.6268931229512,3.84422964387411,298.834723659855,362,67.2608489397162
17.6031383503283,3.92398847635002,298.831986043186,362.5,67.2692130774465
-5.7358221733311,3.88780408524745,298.830988938368,363,67.2664876994088
4.31833063181232,3.90357457004516,298.828957170628,363.5,67.2685395558137
-39.9040909311888,3.8347818207112,298.83516838496,364,67.2495791121752
-36.9428391654966,3.83895991457861,298.840980047189,364.5,67.2320257084138
-12.0309528323024,3.87743050913232,298.841351959409,365,67.2263091967036
-18.681864027758,3.86700804077905,298.842712474005,365.5,67.2174325020666
-21.4329776302742,3.86260838680398,298.844678806357,366,67.2072486147788
26.1274865500958,3.93677952234515,298.8415993471,366.5,67.2196630997249
-3.43980649031784,3.89103536822458,298.840227027248,367,67.2180286743924
-6.73711137485438,3.88592153894005,298.839472952784,367.5,67.2148275334184
3.60315171206916,3.90211118565426,298.837495345573,368,67.2165395722937
3.45972044528574,3.90200761999915,298.835465397286,368.5,67.2181834597493
-47.7890461540921,3.82245779375184,298.843962675429,369,67.1954764767057
10.9322703707113,3.91333286850034,298.841702762749,369.5,67.200670949036
1.93163468526046,3.89947757925229,298.839774897433,370,67.2015887659747
13.8625669263082,3.91821190279968,298.836951425478,370.5,67.2081755698025
-25.5752575903832,3.8568481029213,298.83945526226,371,67.196023476652
-16.7624503624019,3.87034765160706,298.840483481016,371.5,67.1880587921316
-13.2214809298496,3.87576266583304,298.840824004504,372,67.1817766005532
-10.8025098392683,3.87947375274879,298.840743400777,372.5,67.1766437839878
-18.5348911594615,3.86735154926763,298.842002754525,373,67.1678369235639
-38.985743442438,3.8354639572217,298.848129561483,373.5,67.149312833076
-58.8691871506531,3.80468219501144,298.86082377134,374,67.1213411169193
-15.8342054210155,3.87049166047281,298.862077370313,374.5,67.1138174883279
20.3074345281433,3.9269487388106,298.859008021202,375,67.1234665733923
-28.3364684570306,3.85131004056364,298.862180902353,375.5,67.1100024898721
-4.47348708879654,3.88834935629946,298.861286907717,376,67.1078769108191
-20.7486130510818,3.86295484430733,298.862959599494,376.5,67.0980181996155
-25.2669221970386,3.85577139147126,298.865729319403,377,67.0860126121417
-14.9278211196285,3.87172072194506,298.86646490597,377.5,67.078919652388
-9.44971992435964,3.8802314492236,298.866191600994,378,67.0744296144534
-44.7582033220839,3.82536000066664,298.874015251715,378.5,67.053162737508
12.2597603238154,3.91379908179377,298.871559362083,379,67.0589879671829
-1.39376203234203,3.89269887821941,298.869959332569,379.5,67.0583257206352
21.2156558294302,3.92807668002287,298.866748411565,380,67.0684063473885
-45.8997507475522,3.82393651041622,298.874604818784,380.5,67.0465970637596
13.0190360746357,3.91520213153149,298.872108054217,381,67.0527830635897
-21.4829780681316,3.86151843622104,298.873775701364,381.5,67.0425754185753
-16.9740260619314,3.86839074421616,298.874809824959,382,67.0345102037826
-5.16478514799117,3.88675692559439,298.873884810632,382.5,67.0320561541998
-21.0094550526043,3.86202863546373,298.875586390415,383,67.0220735038222
-11.9498842099508,3.87602829867106,298.875732760536,383.5,67.016395511898
-39.5426963531291,3.83307634933654,298.882012128654,384,66.9976067850276
-0.690336994225299,3.89325418199244,298.880703273871,384.5,66.9972787711482
-23.8828940932118,3.85710136706475,298.883004241351,385,66.9859308051424
-16.5762757174211,3.86832828217061,298.884009776279,385.5,66.9780545815738
19.8175076985812,3.92512374468488,298.880898122619,386,66.987470877723
-10.3642037936785,3.87829743787606,298.880491908173,386.5,66.982546322438
-38.8137443765714,3.83400810900642,298.886531145114,387,66.9641039573702
3.55567648221966,3.89969093992584,298.884725054777,387.5,66.9657934383724
-7.35368395022434,3.88276404584975,298.883952935504,388,66.9622993327101
-18.8690792984307,3.86477486420054,298.885238010617,388.5,66.9533336826677
20.8627609761805,3.92670762748528,298.882113782579,389,66.9632466313003
-49.4387210431833,3.81772847457183,298.891086930321,389.5,66.93975580462
-21.4585247372953,3.86045125232518,298.893270211929,390,66.9295597786148
-20.2863921257502,3.86213456332435,298.894965411905,390.5,66.9199206918557
-32.9091966658401,3.84236885401246,298.899566601077,391,66.9042838748274
-37.4811450836895,3.83501088871916,298.905531236832,391.5,66.8864746948089
0.335708601907466,3.89368570360892,298.904051523601,392,66.8866342068759
1.28316571977567,3.89529773212455,298.90215235385,392.5,66.8872439035446
-28.3009594831264,3.84920435557497,298.905448070207,393,66.8737966921266
-6.12749545912936,3.88360577021774,298.904729124166,393.5,66.8708852103816
21.4763776066991,3.9267514212203,298.901421761447,394,66.8810897191843
6.11530892497128,3.90314605665602,298.898892106651,394.5,66.8839954104931
-15.3656203669692,3.86971510762089,298.899384954074,395,66.8766944302643
20.5558402405864,3.9257014806609,298.896207657662,395.5,66.8864615453953
9.08492928174075,3.9081442099715,298.893443358861,396,66.8907782529204
33.277324725345,3.94582850180917,298.890112376026,396.5,66.906589986133
-18.6212965510632,3.86548616974049,298.891000323121,397,66.8977420701551
17.9416189157767,3.92235340997204,298.887994933095,397.5,66.9062670370519
-22.1135156692427,3.86013697055139,298.889650214596,398,66.895759791862
-9.06265977619888,3.88027479686957,298.889255839213,398.5,66.8914536657007
30.3647703762893,3.94158715901787,298.886016954319,399,66.9058814976318
6.68186170316833,3.90521185609265,298.883428951683,399.5,66.9090563867037
-30.5083026544743,3.8473808925405,298.886994543723,400,66.8945603553573
-44.9269250314912,3.82483773966297,298.894786913022,400.5,66.873213310229
6.0213554183152,3.90354576873166,298.892761631859,401,66.8760743594942
-32.9697197141479,3.8429255406738,298.897012270121,401.5,66.860408784917
-30.9546924929763,3.84572362790657,298.901101763537,402,66.8457006512729
-22.230712862858,3.8589990880584,298.903210554049,402.5,66.8351377197929
-33.0498120757593,3.84203025372832,298.90778032963,403,66.8194340893003
22.1187861256362,3.92776206216582,298.90466839375,403.5,66.8299438387496
-0.65944050160098,3.89260354171379,298.902830999437,404,66.8296305053501
