curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
20.2844581823033,3.82873362567206,298.710454907058,202,45.4195067716964
9.96279949416228,3.81307643751425,298.707820036102,202.5,45.4242405995792
-1.70755374705063,3.79512374055376,298.706563063453,203,45.4234292547816
10.3605173868325,3.81390980263808,298.70409344924,203.5,45.4283520584691
-6.21845567390458,3.78832205582236,298.703481510075,204,45.4253973569442
1.0423090716168,3.7996037858634,298.702018693722,204.5,45.425892610487
29.8909337981272,3.84414366660017,298.698745987228,205,45.4400952987918
3.30991870621741,3.80353581485048,298.69672576518,205.5,45.4416680078954
2.41462993877939,3.80221006061471,298.695020857752,206,45.4428153202083
-18.0198706109492,3.77052337312953,298.696554330471,206.5,45.4342531719894
-50.3241706389164,3.72077372169842,298.707057221866,207,45.4103416236046
-6.75680378209859,3.78739597271983,298.7071700328,207.5,45.407131125776
12.5546197218238,3.81737698411165,298.704575056119,208,45.4130964580034
-32.3401486976302,3.74793630963912,298.709390940957,208.5,45.3977300243287
-12.4489794641232,3.77845872204547,298.710243355765,209,45.391814887109
-20.0238721968089,3.76663028585108,298.712379454238,209.5,45.3823005367917
22.0203145366304,3.83169912083235,298.709386603113,210,45.3927634974288
-27.7519626008519,3.75483520885959,298.712957126264,210.5,45.3795771420835
-24.5619265725101,3.75952885604521,298.71626364794,211,45.3679065335428
-22.6929625004629,3.76223453295126,298.719123100402,211.5,45.3571239639756
3.38219244694326,3.80262260404218,298.717521522742,212,45.3587310139739
5.81365154825886,3.80650909350221,298.715399503177,212.5,45.361493372668
-39.2166767571879,3.73685741421553,298.722228552523,213,45.3428595541298
-4.68621301277712,3.78997870936073,298.721872436075,213.5,45.3406328982749
-27.8616313436094,3.75401051363574,298.72575098173,214,45.3273944337857
-27.0458960074522,3.75505283091592,298.72969403632,214.5,45.3145435662446
2.13505369949808,3.8002295452498,298.728268802016,215,45.3155580378035
-7.75959792589895,3.7849400310004,298.727949876451,215.5,45.3118710619648
-18.961490913167,3.76751391422829,298.729819133921,216,45.3028615025093
1.87939424776746,3.79982865641029,298.728332567648,216.5,45.3037544973847
20.10459713295,3.82813704190727,298.72514420671,217,45.3133072041854
-7.25425481390406,3.78599169192578,298.724572234958,217.5,45.3098603423141
-42.2089445238624,3.7319294326848,298.732423483305,218,45.2898047466343
-22.3397892487946,3.76214219449055,298.735407299497,218.5,45.2791899874689
-55.4256169099193,3.71130880873298,298.747975984634,219,45.2528544849922
25.2532139395906,3.83534224728479,298.745151252835,219.5,45.2648535589824
9.11115049061576,3.81078502050226,298.742457567763,220,45.2691827255246
-15.6712560613256,3.77241366159218,298.743456766927,220.5,45.261736522382
-32.3164189496671,3.74653006820829,298.748578200695,221,45.2463813639059
-14.2281516458394,3.77430540882331,298.749737144479,221.5,45.2396208523627
-4.23949268359194,3.78980218978238,298.748989538504,222,45.2376064558382
-20.0381742652724,3.76525804478832,298.751031657044,222.5,45.2280853098878
3.74242487091686,3.80214366884708,298.749285977159,223,45.2298635244563
-38.5758927180661,3.73662458136573,298.755993394086,223.5,45.2115341746924
13.120118119101,3.81650182564086,298.753550015093,224,45.2177682036935
-6.71060395272673,3.78590562529189,298.752911174922,224.5,45.214579657731
-8.17022844837712,3.78363981072392,298.752688383197,225,45.2106975706469
-5.72689441766886,3.7874350069142,298.752087995548,225.5,45.2079764346356
-36.5425887166161,3.73967212568701,298.758277996187,226,45.1906132100238
-14.7826308428433,3.77304587493971,298.759583955039,226.5,45.183589237484
-30.2699636909703,3.74894983172084,298.764192647305,227,45.1692064529848
-12.2424570171408,3.77671326502381,298.764951191541,227.5,45.1633894449825
-33.1130395303998,3.74429923222872,298.770317962869,228,45.1476557719413
14.3459910585659,3.81779813910705,298.767677383263,228.5,45.1544722749253
11.5554767405722,3.81371312771041,298.76479300871,229,45.1599628639938
-6.44864590903398,3.78592202225089,298.764102307828,229.5,45.1568987874931
-19.1601791099637,3.76614507519267,298.765943418044,230,45.1477948212671
-35.1039628615727,3.74134273827713,298.771884468874,230.5,45.1311151602651
32.2371252370374,3.84529549446793,298.768665110506,231,45.1464326423042
19.3335843035866,3.82592774834375,298.765148881202,231.5,45.1556190020724
12.9250188318485,3.81628385482073,298.762137225016,232,45.1617603295747
17.7974026105015,3.8239731825493,298.758886088888,232.5,45.1702167720404
-30.9950057695425,3.7485446582727,298.763212123166,233,45.155489483528
27.6149760095341,3.83897373538179,298.76006372991,233.5,45.1686107496436
-30.6432833691339,3.74914054430525,298.764212361956,234,45.1540505821605
38.8334041750159,3.856039522366,298.761196128268,234.5,45.1725022885888
-13.5434497877331,3.7757977566791,298.761452230917,235,45.166067113388
0.850576018627635,3.7980552379052,298.759932764091,235.5,45.1664712648994
26.9670540286443,3.83837824899828,298.756519524456,236,45.1792846706449
25.2910192691538,3.83610167816052,298.752963313511,236.5,45.1913017078515
-33.2120355201098,3.74591471224969,298.757708805369,237,45.175520996829
-48.0542322640038,3.72289051603086,298.767508203882,237.5,45.1526880105067
26.7300302817297,3.83782347294608,298.764571571515,238,45.1653887943308
-18.1658675534219,3.76868003182405,298.765799514563,238.5,45.1567572756104
-11.0250407602263,3.77961775660202,298.766086007578,239,45.1515187233951
-20.0707544752059,3.76550365886148,298.76806228385,239.5,45.1419820969458
-10.841809406484,3.77967884486861,298.768348197836,240,45.1368306071764
-5.41276450604545,3.78806751523134,298.767654009002,240.5,45.1342587301094
7.99512456302747,3.80889021132779,298.765263008478,241,45.1380576165173
-28.5965885266388,3.75223741498042,298.769039975104,241.5,45.1244699368494
-8.68628099437785,3.78287034833995,298.769056750069,242,45.1203426472062
-3.88678176379791,3.79030732481211,298.768116775057,242.5,45.1184958414064
-12.5721868608972,3.77681988305199,298.768554053482,243,45.1125221621462
-22.0557742855904,3.76202077217047,298.771009315882,243.5,45.1020423527962
-10.4786931513393,3.77983810242041,298.771268944331,244,45.0970633978504
-15.976411395332,3.77124953081055,298.77243401379,244.5,45.0894722000374
-31.527782907742,3.74705964058658,298.777269541771,245,45.0744917622697
-9.61995911611982,3.78078716846595,298.777497905646,245.5,45.0699208351199
-20.8555733598746,3.76329951021282,298.779696455748,246,45.0600113016858
-34.2149305246354,3.74249504231579,298.785358009712,246.5,45.0437540647291
29.7347656271749,3.84124160895639,298.782103309462,247,45.0578825496695
2.87200967756451,3.80020302514415,298.779926039935,247.5,45.0592471861353
-13.9270501041112,3.77416567452869,298.780547605592,248,45.0526297431016
-1.29642379259035,3.79373610685929,298.779280392564,248.5,45.0520137468547
-24.454640750562,3.75779194523958,298.782179426799,249,45.0403941152121
2.17573065034296,3.79900121696774,298.78057733307,249.5,45.0414279144393
-38.6930172387612,3.73574097435204,298.787229500888,250,45.0230429129159
0.299647916130667,3.79585180688859,298.786021294866,250.5,45.0231852907347
-27.6549147329293,3.75248521787448,298.789706464476,251,45.0100450477198
17.9699096793526,3.82311112812915,298.786728653509,251.5,45.0185834569835
-2.03373857197883,3.79236084534087,298.785259196847,252,45.0176171253451
-38.475286288082,3.73592948208626,298.791879198771,252.5,44.9993355787638
-4.58955096173361,3.78809916669219,298.791347082848,253,44.9971548519184
-23.5651189252828,3.75862098022703,298.794091517134,253.5,44.9859578769018
-14.4196210282413,3.77266239077155,298.795090445015,254,44.9791063886103
-25.4029839978253,3.7555340052708,298.798389041843,254.5,44.9670361513213
-0.90515659782695,3.79346789822187,298.797172808889,255,44.9666060658274
5.68821325100058,3.80379844209689,298.794898616901,255.5,44.969308822468
-8.24632025166824,3.78225430322649,298.794476729845,256,44.9653905803352
4.85379635142936,3.8026228049922,298.792367818336,256.5,44.9676968634758
-42.8166183962501,3.72889649470323,298.800261908618,257,44.9473525313296
-29.0562876314566,3.74965111472252,298.804799594702,257.5,44.9335464254612
-1.46311254393555,3.79234312681764,298.803691433193,258,44.9328512269921
-19.9643148092503,3.76361398713884,298.805606964547,258.5,44.9233651753896
-31.2766061246979,3.74595686846182,298.810477152485,259,44.9085040843638
5.3505119732574,3.80267756539769,298.808529551126,259.5,44.9110463821167
-23.82579872133,3.75741624327045,298.811261383367,260,44.899725544998
-4.18269737474081,3.78783206020258,298.810480402834,260.5,44.8977381347857
-13.6022729756505,3.77320420002685,298.811112784573,261,44.8912750097253
-10.3957333392075,3.77814642896683,298.81124546014,261.5,44.886335473165
27.0715710604047,3.83616117056704,298.80767340095,262,44.899198540217
-65.3873041384902,3.69432819115242,298.823524016388,262.5,44.8681297383508
-6.79706314238997,3.78348728331701,298.823652472599,263,44.8649001112722
4.73453059524769,3.80147332064181,298.821477697408,263.5,44.8671497252444
9.56238411242669,3.80910210589041,298.818700595803,264,44.8716932956098
-6.25660639398494,3.78467665165653,298.817872486546,264.5,44.8687204667561
43.2885052440436,3.86078857451323,298.814531641453,265,44.8892890161134
-35.2126085552535,3.74030833313515,298.819767747794,265.5,44.8725577320696
-19.8231429870095,3.76376569247932,298.821930922233,266,44.863138758311
18.7433732417929,3.82350368237705,298.818736010156,266.5,44.8720446790738
-14.9261979653425,3.77150078409337,298.819338303817,267,44.8649524905624
2.51232252554966,3.7985325285853,298.817500083212,267.5,44.8661462215443
35.3284389945253,3.84905320622967,298.81385298926,268,44.8829325424643
17.4351638275221,3.82210191762425,298.810312896556,268.5,44.8912168670377
-15.8810411686731,3.77063763537589,298.811073936698,269,44.8836709844234
-5.2852200262635,3.78696837307822,298.810307216415,269.5,44.8811597101633
24.4248476987561,3.83288081666522,298.806827108131,270,44.8927651856262
2.12145166093774,3.79873848312178,298.804705279681,270.5,44.8937731941715
-23.0322865533217,3.75972510300882,298.807108782973,271,44.8828293946545
-47.7052589969493,3.72162432569798,298.816694559564,271.5,44.8601622231098
7.8158330636467,3.80697871798335,298.814656571571,272,44.8638759190951
24.2537941446168,3.83244722899238,298.811033527647,272.5,44.8754001183982
-18.8379303765871,3.76600710472062,298.812342034598,273,44.8664492687776
-30.0860430936453,3.74843397535601,298.816696204771,273.5,44.8521538742185
-39.7052041554935,3.73336499831333,298.823905377709,274,44.8332879317054
-49.6885494870759,3.71777070407605,298.834510206295,274.5,44.8096783989471
17.6653190726567,3.8214918548849,298.831677453969,275,44.8180720818708
0.527006286587007,3.79520321365612,298.829759529987,275.5,44.8183224891038
31.1239077322604,3.84242601416048,298.826038863817,276,44.8331110254317
-7.57710985485247,3.7830553156285,298.825190773604,276.5,44.8295107588677
-4.14721978840903,3.78835713927518,298.824142872956,277,44.8275402058437
-18.1293042624043,3.76662400570546,298.825550959568,277.5,44.8189260601846
-17.963321759003,3.76674280380233,298.827078751223,278,44.8103907811738
-23.239253735489,3.75842541307931,298.829775152845,278.5,44.7993486411232
16.7309341302521,3.82030643131407,298.826712525067,279,44.8072983506942
-25.5218757786,3.75496234866822,298.82960196846,279.5,44.7951716219314
1.41275368649005,3.79661594691059,298.827983478327,280,44.7958428923706
-31.1670530491624,3.74610678663723,298.832446266116,280.5,44.7810338555294
-9.79256877640075,3.7790058497439,298.832573474641,281,44.7763809128353
-20.0822263247026,3.76297580139367,298.834492958957,281.5,44.7668388355324
36.3443981252456,3.84998247820369,298.830995071526,282,44.7841078898111
21.6662357220251,3.82802550518957,298.82718834167,282.5,44.7944026097678
8.69966966817325,3.80828367528256,298.824342827108,283,44.7985362610444
-8.80022124044333,3.78123202467159,298.82386159252,283.5,44.7943548326509
-29.9305353538562,3.74840750057091,298.82803223552,284,44.7801333276522
-13.1436808050821,3.77415122370914,298.828724330179,284.5,44.7738881028321
-21.5374646786884,3.7610318328399,298.830962725788,285,44.7636545684844
13.5383044725636,3.81534470741666,298.828094549244,285.5,44.7700872988868
-10.7454230064939,3.77784266731398,298.827919165819,286,44.7649816071511
-2.67028502827642,3.79034543563243,298.826685817913,286.5,44.7637128202274
-2.61244491001366,3.79046207510098,298.825367391715,287,44.7624715160573
13.8336540827191,3.81598518290199,298.822310940568,287.5,44.7690445819368
-5.88773559212281,3.78558281939214,298.821330459766,288,44.7662470221817
-14.7555704014444,3.77177501656556,298.822070532341,288.5,44.7592359074207
-48.870400472763,3.71914790447339,298.831981236982,289,44.7360151184707
26.1455317458379,3.83454105185927,298.828832940153,289.5,44.7484381775981
-38.5120601845051,3.73483259491015,298.83509634437,290,44.7301391578863
-1.8169953386495,3.79134219754228,298.834042071949,290.5,44.7292758118758
9.21493662027753,3.80851968910732,298.831322993595,291,44.7336542924361
-19.2409735334653,3.76445429295584,298.832835258623,291.5,44.7245119367097
2.92885461741587,3.79878374528526,298.830952798252,292,44.7259035830699
12.7966509021544,3.81416003722801,298.827903000369,292.5,44.7319839165026
-14.0167810702324,3.77270765174789,298.828322573309,293,44.725323837767
-25.4508932033925,3.75486349032054,298.831461035581,293.5,44.7132308364012
-25.1971055147553,3.75503906645715,298.83468649743,294,44.7012584223499
19.5294233307693,3.82424092963696,298.831479962982,294.5,44.7105378351047
-20.8103054143308,3.76192142214886,298.833246311283,295,44.7006498107518
15.2808517000854,3.81779869105106,298.830244366882,295.5,44.7079105131171
-1.4963129693808,3.79200694299315,298.828601404151,296,44.7071995394535
-25.1345621659376,3.75531438173912,298.831532587483,296.5,44.6952568428977
-26.7162657921915,3.75264779788233,298.835116436525,297,44.6825625992759
43.8415496786245,3.86109235315824,298.831991828884,297.5,44.7033939279019
6.58716746513426,3.80467841092152,298.829180087246,298,44.7065238229714
-9.0233564764203,3.78053298445909,298.828742724795,298.5,44.7022363717876
-2.66223187016315,3.79036504573698,298.827476504394,299,44.700971411325
23.7236427691754,3.83114549061786,298.823944415564,299.5,44.7122437090049
-15.3760380220868,3.7708978823516,298.824508427367,300,44.7049377788234
14.4910391522578,3.81709658168263,298.821547857051,300.5,44.711823201463
-21.5209101887247,3.76141650344863,298.823459105143,301,44.7015975329874
-19.0813532401429,3.76500044480265,298.825208952409,301.5,44.6925310209027
7.97028887378401,3.80686199033669,298.822803928677,302,44.6963181066237
-21.8427432264504,3.76069147141052,298.824865352067,302.5,44.6859395190606
-15.3557892132601,3.77057218549888,298.825879274889,303,44.678643210108
-31.1228199797835,3.74603787022513,298.830455815988,303.5,44.6638551906261
-1.87885879414105,3.79116486297007,298.829328981715,304,44.6629624501717
25.7492562186576,3.83388199666996,298.825705875618,304.5,44.6751972188352
13.3405346703254,3.81511521142149,298.822454161365,305,44.6815359788425
-8.99790845654237,3.7806364645789,298.821962673948,305.5,44.6772606192948
-47.0143070566374,3.72194745670505,298.831122789532,306,44.6549217538214
-43.3866972657585,3.72698737183391,298.839642532398,306.5,44.6343065484885
18.938391455665,3.82308147859632,298.836659224708,307,44.6433051322281
-5.05881501921069,3.78616268849232,298.835488853479,307.5,44.6409014343914
-40.8796350191651,3.73072466656289,298.842741877561,308,44.6214774606168
-60.4542084130058,3.70068779541104,298.85726125074,308.5,44.5927526210182
18.1371980356664,3.82126889876467,298.854474666348,309,44.6013705174066
38.2976738705433,3.85227150732382,298.850613503266,309.5,44.6195676713816
-31.6863628502309,3.74471879102412,298.854835265246,310,44.6045118842953
15.7063326417479,3.81797247291056,298.851862382205,310.5,44.6119747540882
-9.53430815608697,3.77902932630261,298.851402082447,311,44.6074445240239
-48.5094753533364,3.71887043653557,298.861123190264,311.5,44.5843952287785
-9.42283994048831,3.7787197962335,298.861333012624,312,44.5799179628783
-2.74860503876788,3.78909605457043,298.860033606919,312.5,44.5786119621724
-24.2890822769385,3.75564612253345,298.862775725539,313,44.5670709957001
-5.26559221321494,3.78505380627305,298.862011517478,313.5,44.5645690476028
10.3832172863491,3.80939184141049,298.859142231248,314,44.5695026371559
-13.8389530841846,3.7719155817932,298.859512524429,314.5,44.5629270534539
-5.85253556493784,3.78426773252186,298.858723490827,315,44.5601462190048
-6.55107607928395,3.78318761466756,298.857966172138,315.5,44.5570334727707
-0.35026740004151,3.79283462889767,298.856305945456,316,44.5568670430854
-39.466299484142,3.73226500058556,298.863086242921,316.5,44.5381146162156
-3.07891118348352,3.78831263131505,298.862167643471,317,44.5366516704224
9.86009033225976,3.80845821216398,298.859323185929,317.5,44.5413366960088
-3.15061470958109,3.78841844399672,298.857898072019,318,44.5398396802584
-25.6221419069476,3.75351449622046,298.860947465265,318.5,44.5276653100074
25.693448125029,3.83283577695769,298.857444473092,319,44.5398735614344
-37.2838984386305,3.73566504577956,298.86332039686,319.5,44.5221581032327
-7.4519345434267,3.78155389526966,298.863045538877,320,44.5186173137645
2.53833188745749,3.79709110696694,298.861015432129,320.5,44.5198234031043
-13.5780650433481,3.77210662802344,298.861402593071,321,44.5133717804519
-5.20895768004315,3.78505601380755,298.860506271107,321.5,44.5108967422741
-8.69009439509186,3.77964868941803,298.860091343219,322,44.5067676406921
-47.780231632728,3.71926492778262,298.869617017703,322.5,44.4840648458716
-24.1720316332757,3.75511260099147,298.872872355983,323,44.4725794960562
2.78378433915268,3.79690716401019,298.870975647916,323.5,44.4739022122197
5.22099177825843,3.80080920981479,298.868521789931,324,44.4763829684038
-8.55217313784878,3.77950737042523,298.867981844755,324.5,44.4723194001584
-13.9963721595183,3.77101272290237,298.868564700202,325,44.4656690187243
-31.1222018116536,3.74436128936981,298.873160819645,325.5,44.4508812929652
-1.41616619832354,3.79028977938225,298.871892747851,326,44.4502084010697
5.27097954553121,3.80075776768122,298.869469531656,326.5,44.45271290896
8.9144897206424,3.806535461559,298.866616343268,327,44.4569486320643
3.2144708301457,3.79784119965334,298.864344795768,327.5,44.4584759890741
-37.2432214049726,3.73515987082662,298.870430243136,328,44.44077985858
-7.83200777611937,3.7804208183013,298.870216397726,328.5,44.437058477174
11.4030773042013,3.81030884810573,298.867260083235,329,44.4424766535937
0.6341478196785,3.79377699931315,298.865285246238,329.5,44.4427779691659
0.0387337951386098,3.79291443103375,298.863487073932,330,44.4427963735431
4.65906774701253,3.80014709509806,298.861135406033,330.5,44.4450101313149
-37.5408609015244,3.73478958314986,298.867273893175,331,44.4271725773034
-12.0163393519471,3.7739720069749,298.86779857685,331.5,44.4214630091938
-5.11295187167602,3.78466805330932,298.866866442523,332,44.4190335882114
22.8125651159663,3.8279187302931,298.863216555664,332.5,44.4298729870058
3.51214549433534,3.79838879169049,298.860801842805,333,44.431541784243
6.10692043402753,3.80249507709256,298.858268592749,333.5,44.4344434897571
36.1206500727267,3.84861586892354,298.85451217522,334,44.4516062300655
-27.8520273377109,3.75027663529265,298.857692864115,334.5,44.4383723289232
-49.6333170657517,3.71662032435147,298.867936592465,335,44.4147890398704
24.3077939018893,3.83035197061356,298.864738125363,335.5,44.4263388971783
-51.8441234203179,3.7131055188133,298.875260528231,336,44.4017051426643
17.164455520707,3.81921851455852,298.872376856241,336.5,44.4098608400851
-14.9122627076789,3.7696696056695,298.872857886916,337,44.4027752729166
21.7250104780049,3.82636874138618,298.869341779102,337.5,44.4130979197205
3.81755749805917,3.79897759824317,298.866881350344,338,44.4149118335847
-12.4270795007935,3.77380270610669,298.866992621338,338.5,44.4090071021407
-22.2546487248024,3.75844760430414,298.869288126653,339,44.398432797527
-17.403647092008,3.76579434749358,298.87065373572,339.5,44.3901634481422
-36.2188388473099,3.7365551053845,298.876633713294,340,44.3729540534011
-45.2993603906439,3.72231262229879,298.885674205684,340.5,44.3514300454735
19.1097300070189,3.82167947069066,298.882555000393,341,44.3605100407895
-20.1779070228252,3.76094994220779,298.884134385847,341.5,44.3509225007674
7.21707695540149,3.80344034956068,298.881658638731,342,44.3543516975654
-22.2572137978557,3.75774079294175,298.883799059305,342.5,44.3437761741562
-15.4473771832824,3.76816359684159,298.884784247611,343,44.3364363471457
-8.12877383122248,3.77947862482708,298.884345400973,343.5,44.3325739572383
2.98828637856334,3.7967779747509,298.882217960372,344,44.3339938426218
-46.3936503380316,3.72042401436114,298.89117763583,344.5,44.3119498824189
-17.6150932266288,3.76439304450188,298.892914966549,345,44.3035800643246
-8.87220493425716,3.77792341286089,298.892631271707,345.5,44.2993644328523
-10.4796472997735,3.77541781063936,298.89253859027,346,44.2943850245425
-6.29493775154894,3.78191936366817,298.891742964685,346.5,44.2913939825299
-13.1582624505961,3.77124344874112,298.892119752153,347,44.2851418292355
18.4147432730473,3.8202308972415,298.888655463643,347.5,44.2938916013466
3.5702454609518,3.79750441264332,298.886207981639,348,44.2955880048045
-0.86957457995737,3.79069681502042,298.884457729565,348.5,44.2951748261195
0.266134418104675,3.79251166492001,298.882598688322,349,44.2953012799872
-36.1978250455364,3.73597263520491,298.888394430312,349.5,44.2781018699619
2.42107270991711,3.79561370338786,298.886632919697,350,44.27925224356
-14.2112763672874,3.76981312492612,298.887112756151,350.5,44.2724997503116
-19.4979931945533,3.76150581461192,298.888856024106,351,44.2632352715977
5.13575635541959,3.79972275539594,298.886585393683,351.5,44.265675528139
-41.0170719900255,3.72825238033125,298.893815724336,352,44.2461862511367
-38.489073034473,3.73174760313974,298.900839898802,352.5,44.2278981537778
-6.08535823768279,3.78172973190735,298.900325686187,353,44.2250066935492
-1.24802571965343,3.78930535904238,298.898711360585,353.5,44.2244136936646
11.3044658222527,3.80888556460282,298.895616898435,354,44.2297850148019
-18.645125727188,3.76247560506892,298.896929275881,354.5,44.2209257763822
0.313762849853678,3.79188763052009,298.895226365032,355,44.2210748609169
-3.61837234829993,3.78584168036948,298.89389222188,355.5,44.2193555899506
-5.92776806595374,3.78227632173837,298.89295476024,356,44.2165390087507
-54.6573033436046,3.70713395169647,298.904925197304,356.5,44.1905685707506
11.0252816144035,3.80816688595752,298.902440370384,357,44.1958072374078
-30.8364606500262,3.74326286543034,298.906716538114,357.5,44.1811552816679
-34.8911357929309,3.73674731050315,298.912582809551,358,44.1645767455267
27.0934180815154,3.83262820736883,298.908931292022,358.5,44.1774501931989
-2.08138091490024,3.78786826005323,298.907117921762,359,44.1764612242835
7.82699174678193,3.80332771527807,298.904336925832,359.5,44.1801802223213
-5.30787061760793,3.7830418144775,298.903168351146,360,44.1776581856244
23.6081940187619,3.82782474271213,298.899372520262,360.5,44.1888756277877
-22.8590395149171,3.75604197721434,298.901469239308,361,44.1780141466653
17.5842115517278,3.81867245419524,298.898140217057,361.5,44.1863692913203
32.7798841471703,3.84212618273392,298.894071312337,362,44.2019446654573
18.5212452038091,3.82068584039373,298.890254245365,362.5,44.2107450420003
-14.5306225821474,3.76963839834449,298.890579401599,363,44.2038408112793
-1.71894251126954,3.78943549067218,298.889093814329,363.5,44.2030240551061
10.2189172556706,3.80796915395547,298.886141757878,364,44.2078795774386
-3.56201864041862,3.78671513579086,298.88469085277,364.5,44.2061870829576
-35.5539887642317,3.73710314027451,298.890237121855,365,44.1892935919807
-0.735703864785034,3.79077486421532,298.888856725681,365.5,44.1889440220158
-23.5916703670772,3.7552765063212,298.891323378414,366,44.1777344310718
-10.942479842422,3.77474105780308,298.891421781782,366.5,44.1725351077073
6.4620076828923,3.80175636974736,298.888907081828,367,44.1756055330598
48.5358043762805,3.86593679103171,298.885592569517,367.5,44.1986673385502
-13.2225348827735,3.77181074887538,298.885455363188,368,44.1923846461857
8.69861478230844,3.80574643260217,298.882763499329,368.5,44.1965177962329
-45.0074452921138,3.72277274650036,298.891023419512,369,44.1751324918728
12.2897450994458,3.81100112713316,298.888356698576,369.5,44.180971968825
43.2802226577163,3.85835640627169,298.884719372357,370,44.2015365827083
-29.6597417309577,3.74656249147175,298.888227799663,370.5,44.1874437454001
-8.91941856674462,3.778436442687,298.888005398033,371,44.1832056803527
-12.5321986872272,3.77276088935795,298.888205305649,371.5,44.1772510014882
-50.5525086292128,3.71411219270054,298.898565758272,372,44.1532309582224
-24.2681878591788,3.75395374865533,298.901764431878,372.5,44.1416999197405
-12.8545834075084,3.7715148876953,298.902216549931,373,44.1355920596563
12.6022165649495,3.81102390000554,298.89912345327,373.5,44.1415800075414
-7.43840291340634,3.78009398237178,298.898241255002,374,44.1380456476322
30.0730711001136,3.83799877793902,298.894389275531,374.5,44.1523348785438
-27.3719913302114,3.7494798480528,298.897460631548,375,44.1393290666889
-28.6723734660483,3.7472140979316,298.901432044896,375.5,44.1257053777788
15.299161403863,3.81524914800704,298.898315659989,376,44.1329747800067
-48.3791345856887,3.71696226894885,298.907711093741,376.5,44.1099874162255
16.6105863110525,3.81706115018105,298.904720741478,377,44.1178799424855
-5.00351672289947,3.78377342458032,298.903402910122,377.5,44.1155025196547
-11.2165128175403,3.77410761468614,298.903323153242,378,44.1101729894203
4.75899172315157,3.7989031165153,298.900963197743,378.5,44.1124342261065
-39.0465744226656,3.73106518390037,298.907485425449,379,44.0938812317557
3.1772509360436,3.79621643467401,298.905611257018,379.5,44.0953909037189
-14.6855712628021,3.76851534628901,298.906116785403,380,44.0884130490747
-26.3741501229878,3.75026677698373,298.909404241862,380.5,44.0758813618404
9.69861089579926,3.80615819415623,298.906684089446,381,44.0804896604125
-1.34649935133388,3.78917055463355,298.904890339128,381.5,44.0798498707453
9.80128677635102,3.80652780945063,298.901917795667,382,44.0845069558002
-14.4207908499929,3.76902299320045,298.902303242364,382.5,44.0776549116676
-20.6432445405484,3.75924837401451,298.904228546455,383,44.0678462663509
-16.0804106772731,3.76618604612892,298.905262493494,383.5,44.0602056532405
-23.7174345371408,3.75421325627293,298.907935482327,384,44.0489363054042
15.5848681643693,3.81512405559348,298.904716803989,384.5,44.0563414613055
-21.695291235199,3.7574185458204,298.906604549585,385,44.0460329356109
-36.0700483167446,3.73500723002079,298.912589978035,385.5,44.0288942387457
-27.8172320235341,3.74743986172549,298.916534535631,386,44.0156768706099
-46.9329445215937,3.71781732792484,298.926079844763,386.5,43.9933766645753
10.2320685257384,3.806071204492,298.923512415796,387,43.9982384357386
-33.0053977710713,3.73902053624743,298.928376038717,387.5,43.9825559087194
-56.7016482267857,3.70254277829277,298.941536579845,388,43.9556140994881
-7.17178794630885,3.77846657967922,298.94138365582,388.5,43.9522064217796
-25.7789529967519,3.74950879512807,298.944557537861,389,43.9399575426811
-11.0162011180422,3.77236442879617,298.944698558361,389.5,43.934723190625
-52.3054406350404,3.70856260867956,298.956059734386,390,43.9098702410651
-7.7392651713408,3.77705919770222,298.955937628398,390.5,43.9061929263422
2.47349004273476,3.79305064096336,298.953727408069,391,43.9073682060554
11.2740033493792,3.80687171327865,298.950445719591,391.5,43.9127250529375
21.3650318658004,3.82266030814685,298.946406907045,392,43.92287665577
5.02097338997721,3.79766153911261,298.943623308828,392.5,43.9252623731426
-16.0200899588875,3.7649955648879,298.944354821302,393,43.9176504214439
4.78117831230944,3.79731287495575,298.941947806139,393.5,43.9199222000961
-45.6900288387584,3.71916782676233,298.950666542123,394,43.8982125659102
-7.91761638924212,3.77725268016519,298.950437332371,394.5,43.8944505075398
-58.4989712555663,3.69931550380986,298.963966148444,395,43.8666546996033
-20.388624357153,3.75728665482189,298.966435614706,395.5,43.8569670371615
1.51551702604123,3.7913781482323,298.964452314849,396,43.8576871356397
30.3777837070937,3.83605487109393,298.960189579523,396.5,43.8721211508597
14.2695957457506,3.81169410315842,298.956416677402,397,43.8789013545824
-41.6648187990242,3.72508384841003,298.963720380512,397.5,43.859104300443
-21.5583723049429,3.7557815911756,298.966167724986,398,43.8488608318289
-18.6793702917204,3.76012612239262,298.967738868698,398.5,43.8399853220916
7.52666700034473,3.80087861855461,298.964998711989,399,43.8435616207145
-19.6438732083345,3.75869724582666,298.966475042559,399.5,43.8342278270578
-28.8995607411668,3.74418643164871,298.970490950066,400,43.8204961900296
-8.87811366227137,3.77515539102118,298.970200118866,400.5,43.8162777510229
-0.143833249910761,3.78878900146564,298.96829921189,401,43.8162094086007
-2.27350981212511,3.78555676356731,298.966618646774,401.5,43.8151291495684
9.06140914708388,3.80325433319806,298.963555429685,402,43.8194346814928
-10.3449512222171,3.77319736209913,298.96311965174,402.5,43.8145192740743
-11.625551756181,3.77116339018063,298.963110382124,403,43.8089953888361
0.174171561334944,3.78951718246223,298.961197330561,403.5,43.8090781465182
