curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.43289931471069,3.81520184054931,298.627236848876,202,45.6528534249219
-35.101481255261,3.74641708120635,298.63273733936,202.5,45.6361749430561
-2.38550020042984,3.79669485244848,298.632155549312,203,45.6350414717491
-5.17420620254752,3.79238779750894,298.631617002833,203.5,45.6325829457487
-20.5462277510392,3.76852840311782,298.633804983497,204,45.6228203979957
7.22545762717867,3.8114501047832,298.631999682313,204.5,45.626253576873
-19.9169622947551,3.76945857026734,298.633944270573,205,45.6167900248354
-14.6671910417499,3.77743244985363,298.635135886331,205.5,45.60982090356
-8.5102381542114,3.78689193344373,298.635223150977,206,45.6057772607377
11.2093147269978,3.81744466313197,298.632965614724,206.5,45.6111033707968
-54.6953888960616,3.71613103212345,298.644592003748,207,45.5851148364323
10.5913960013237,3.81614923785165,298.642866238349,207.5,45.5901473421792
30.6132504833018,3.84705350238663,298.639775563319,208,45.6046932395254
-16.3302901246934,3.77490980059337,298.640802559387,208.5,45.5969338961026
-33.6765137879419,3.74797894923762,298.646200778592,209,45.5809324880586
5.30621591262656,3.80806269123655,298.644687130057,209.5,45.5834537385218
-1.30742554901386,3.79790860022922,298.643534625317,210,45.5828325147862
-24.6207609156765,3.76177400621572,298.646570397036,210.5,45.5711339510855
-48.6381975853547,3.72476078917698,298.656553080649,211,45.5480234934237
-22.6611229902842,3.76413740336931,298.65972541853,211.5,45.5372560524116
-6.82033662551158,3.7885858200542,298.659617236033,212,45.5340153669288
-19.7831907413445,3.76845694275962,298.661699708017,212.5,45.5246153764946
-2.93619521297787,3.79451251640061,298.660989059262,213,45.5232202422477
-13.2266770678122,3.77856022969779,298.661747940133,213.5,45.5169355817225
24.4409320719538,3.83682203181924,298.658808917146,214,45.5285486996813
-28.8213001037187,3.75466657166154,298.662635892339,214.5,45.514854248224
-4.48248808920161,3.79216970076225,298.662226890081,215,45.5127243923423
-14.3889464447903,3.77679053323743,298.66319751506,215.5,45.5058874790906
-22.1423758971966,3.76467396269985,298.665842788873,216,45.4953665209526
-9.12136072232606,3.78473133335143,298.666078544567,216.5,45.4910325030149
-13.2594785818139,3.77827656373288,298.666895722793,217,45.4847322568381
2.3414087539798,3.80246639522056,298.665436423312,217.5,45.4858447780779
-30.4836355546402,3.75162550002999,298.669900525717,218,45.4713604673132
-36.8369378552156,3.74158846425018,298.676447640828,218.5,45.4538573825988
-44.4464690725646,3.72962625993849,298.685401551229,219,45.432738626298
-33.3491542193618,3.7462438671849,298.691240693071,219.5,45.4168927632746
11.309615291206,3.81535881110635,298.689067483724,220,45.4222665311841
5.94509579257568,3.80725394257886,298.686943438755,220.5,45.4250913456597
11.8191571909739,3.81650203779266,298.684346563139,221,45.4307072225922
-1.39057562411168,3.79619361438621,298.683076364135,221.5,45.4300464900676
3.461664504025,3.80378261583198,298.681334972569,222,45.4316913012434
-4.30999442955401,3.79179947722,298.6805384587,222.5,45.4296434057881
-28.4311282782299,3.75437965452163,298.684527159857,223,45.4161343446187
-33.3041338693267,3.74661964631881,298.690056846721,223.5,45.4003098730314
-29.3629773530943,3.75241121668897,298.694648791239,224,45.3863580434277
-37.9341162268133,3.7389852346754,298.701553222517,224.5,45.3683336340022
4.19315627491232,3.80403546805838,298.700086629489,225,45.3703260137649
-14.7183749502958,3.77474730233544,298.701037312581,225.5,45.3633325724363
27.6313962043997,3.84027553528823,298.697891811634,226,45.3764616406136
8.16643983150715,3.81063544379285,298.695399001148,226.5,45.380341927535
8.79263117049152,3.81174512176871,298.693010814283,227,45.384519749504
6.23921011152801,3.80792584237906,298.690861965603,227.5,45.3874843125076
-8.33179082554107,3.78539836945518,298.690620663086,228,45.3835254589999
18.3710888279806,3.82674118986891,298.687757998527,228.5,45.3922544886851
4.94643944707898,3.80621370063094,298.685674949345,229,45.394604791227
-6.79762768305598,3.78805932100519,298.685202057942,229.5,45.3913748959067
11.8908360063577,3.81701103915716,298.682735530393,230,45.397024831055
4.08325210480034,3.80507342174548,298.680806533573,230.5,45.3989649898104
-4.44972346737913,3.79189589558346,298.680000205609,231,45.3968507020509
-18.3048504653986,3.77036433330512,298.681651791156,231.5,45.3881531455482
-6.88619602979551,3.78793777637604,298.681425941767,232,45.384881166945
-11.8364982579712,3.78021618255149,298.681899070163,232.5,45.3792570503981
-62.8426618508979,3.70216863522574,298.696836812925,233,45.3493973362607
-1.10413567821946,3.79622859682285,298.69631616292,233.5,45.3488727057827
-44.0260308901367,3.72993248369213,298.704656106376,234,45.3279537208406
1.46243716870542,3.79991269374699,298.703559281382,234.5,45.3286485984049
11.5947227604343,3.81572679977252,298.70097206056,235,45.3341578352343
-23.3585499288918,3.76163587987786,298.703593263408,235.5,45.3230590115531
-5.47965153567469,3.7892334720425,298.703192557305,236,45.3204553530891
-14.0153548196098,3.77597228812558,298.704046939466,236.5,45.313795952037
-24.0117421440377,3.76037966952934,298.707075408638,237,45.302386763832
-44.1578416453711,3.72920808051093,298.715737138966,237.5,45.2814051489605
11.4440543936287,3.81492248681829,298.713608687171,238,45.2868427956594
-12.1422805073403,3.77846922365687,298.71396757641,238.5,45.281073386563
-24.9745851664002,3.7584941526257,298.717214062817,239,45.269206703138
-50.0546427663356,3.71983428295749,298.727865601137,239.5,45.245423221022
-12.6850267777484,3.77696651805287,298.729001138854,240,45.2393959258334
24.3825237591259,3.83441867612804,298.725788931221,240.5,45.2509812910607
12.8252796820222,3.81693867224244,298.72285457233,241,45.2570752274688
-47.521839146513,3.72381525601188,298.732189916735,241.5,45.2344952079343
-9.86050397862662,3.78147457792052,298.732747462257,242,45.2298099858036
-27.7705580182182,3.75364477421011,298.736647010988,242.5,45.2166147948388
-28.2622376312149,3.75267536721827,298.740882000928,243,45.2031859821231
13.8164838350703,3.81786954533891,298.738315081269,243.5,45.209750889553
2.87625730949543,3.8011297453398,298.736375889085,244,45.2111175442827
-11.6515569043276,3.77862960771923,298.736679177768,244.5,45.2055813026887
-0.806261973650196,3.7954636920936,298.735432413441,245,45.2051982070122
-2.60299440589515,3.79273284914622,298.734324931515,245.5,45.2039613932527
-8.58266122699333,3.78346884054554,298.734145767055,246,45.1998833385805
7.053693331609,3.80775814342952,298.731965575045,246.5,45.2032349035889
-20.9105003925266,3.76442486680459,298.734050428232,247,45.1932992715548
3.2936693254381,3.80190374141381,298.7323949764,247.5,45.1948642597591
26.0368188151501,3.83709665876144,298.729027585331,248,45.2072356638971
-9.88208439845874,3.78183554172895,298.728804518864,248.5,45.202540187822
-40.4704258797943,3.73449666602645,298.73607190989,249,45.1833106499221
-8.91045668610962,3.78292040007131,298.736347729137,249.5,45.1790768431156
-25.4885826423329,3.75714918066907,298.739632881938,250,45.1669659335989
-11.3927370505754,3.77884286653178,298.740170301752,250.5,45.1615526703546
-3.4571701365772,3.79115513619411,298.739278723168,251,45.1599099946791
-8.17633033134931,3.78384976223122,298.739034251283,251.5,45.156025008283
-44.0213684483279,3.72843777111999,298.747465231434,252,45.1351082387018
-37.3459103700464,3.73824255036348,298.754342850004,252.5,45.1173633155078
26.774786048038,3.83728649796296,298.751256211601,253,45.1300853650508
14.1302541792692,3.81818383044121,298.748135200334,253.5,45.1367993605764
0.591235450465977,3.79739691184256,298.746437135036,254,45.1370802863205
-16.3586829620928,3.7710972531112,298.747606219498,254.5,45.1293074520304
-12.987694968693,3.77622720341378,298.748304089495,255,45.1231363439384
-1.54011716495162,3.79397210404482,298.747135816872,255.5,45.1224045566951
-7.75183849896052,3.78435692952542,298.746779416222,256,45.1187212677509
-22.3361190912526,3.76167115327525,298.749305322382,256.5,45.1081082524622
1.19704748295179,3.79810038944599,298.747879748121,257,45.1086770300187
20.1145818612203,3.82745541214022,298.744649745453,257.5,45.1182344810668
8.4492367035659,3.809695807624,298.742059626372,258,45.1222491390271
-24.5060891926134,3.75864601499586,298.744888275144,258.5,45.1106050616381
-7.65124381988412,3.78460974735717,298.744742613464,259,45.1069695702931
-46.9433009498946,3.72394845406628,298.754046184665,259.5,45.0846644433977
-0.968449647662727,3.79456627898339,298.75317898833,260,45.0842042841876
-7.24211868186463,3.78487169097778,298.752730809481,260.5,45.080763188804
-35.0328751644527,3.74178241624101,298.758461415168,261,45.0641173051477
8.58152209085831,3.80918639757141,298.756353878897,261.5,45.068194818559
-49.875438555718,3.71898884412036,298.766548508569,262,45.0444964853903
-34.4985312768631,3.74201206878995,298.772686168069,262.5,45.0281044954308
24.4662319416536,3.83319082747888,298.769556362599,263,45.0397296346321
1.30991275190886,3.79771871659426,298.767642983557,263.5,45.0403520401631
-31.2191722162914,3.74727626419162,298.772249276572,264,45.0255182388802
-0.243795635266153,3.79514571548405,298.771061698645,264.5,45.0254023992934
-8.10551246617611,3.78298595436322,298.770720356459,265,45.0215510620323
-16.6740960440734,3.76964274602945,298.772031302858,265.5,45.0136283590991
20.150122682239,3.8267088907313,298.768883272392,266,45.0232026973815
-30.0140616349412,3.74916048922007,298.772984694959,266.5,45.0089415048392
0.283936176964836,3.79597997873183,298.771706381343,267,45.0090764172193
-9.0014379557004,3.78160372250732,298.77149905055,267.5,45.0047993806287
22.3709385511884,3.83019884437554,298.768196875092,268,45.0154289403967
23.4356666490376,3.83210346833658,298.764623026675,268.5,45.0265644061162
11.817121862661,3.81448132201542,298.761675366977,269,45.0321793159617
-21.0917874188624,3.76354334664693,298.763652283671,269.5,45.0221575453297
3.4129691873664,3.80143145411554,298.761903120125,270,45.0237792189077
4.92768460503932,3.80385744894399,298.759753118724,270.5,45.0261206100794
-41.1352251459707,3.73264730904618,298.767011690807,271,45.0065751925611
2.08170595375015,3.79915472752477,298.765640181414,271.5,45.0075643159188
-22.7317082993989,3.76067115200464,298.768098761053,272,44.9967633362709
1.8501807862212,3.79869929787499,298.766544102714,272.5,44.9976424503592
16.3192936898258,3.82118108319197,298.763453485571,273,45.0053965688219
19.8525853022197,3.8268256970739,298.760084907871,273.5,45.0148295321075
-28.1796708616641,3.75262820142253,298.763631500837,274,45.0014399510231
-24.931231710642,3.75738012960887,298.766890317752,274.5,44.9895938670087
-15.9357812548177,3.771120486275,298.768186985204,275,44.9820219746221
7.41293647331575,3.80730930330009,298.765953458162,275.5,44.9855442341428
-29.6732608270639,3.74987034232595,298.770030453557,276,44.9714449732311
-23.5371979795102,3.75910007217388,298.773020961933,276.5,44.9602612648622
20.0870278033058,3.8266108805291,298.769955487824,277,44.9698056235894
-15.1791864633688,3.77218341156039,298.770669940802,277.5,44.9625932274992
1.51514422722848,3.79804601702841,298.769069134694,278,44.9633131488419
30.7202940953859,3.84310309326422,298.765571751162,278.5,44.9779099080002
-26.8995246429889,3.75436491230142,298.768723656545,279,44.9651285888674
3.9870345528739,3.80207721958388,298.766960035978,279.5,44.9670230298172
22.3013571909789,3.83043764397657,298.763592534298,280,44.977619527976
-40.6813944453297,3.73330113783386,298.770523684983,280.5,44.9582897482839
-14.3248439526648,3.77358628228912,298.771669847147,281,44.9514832933551
-4.27704200834528,3.78911999684022,298.770833138425,281.5,44.9494510552551
-26.4376395033435,3.75471819382751,298.774205600883,282,44.936889201018
0.676154652129151,3.79662351323882,298.772821432419,282.5,44.9372104761523
-32.5910156649258,3.7450694823779,298.77772982441,283,44.9217248429449
3.33781835186428,3.80056275985734,298.776089150998,283.5,44.9233108085755
-24.8314916401911,3.75688471478696,298.779026898037,284,44.9115121160926
8.20692692611666,3.80803748567206,298.776782974702,284.5,44.9154116404721
-16.6972902642075,3.76947347848719,298.777894804776,285,44.9074779167966
-35.6728266649875,3.74000148258686,298.783852774525,285.5,44.890527959947
-14.1229771983299,3.77306263691786,298.784934592487,286,44.8838174220816
5.33942856455285,3.8032840214648,298.782854936775,286.5,44.8863544535487
-56.7279363739047,3.70772834878353,298.795494371456,287,44.8594001534946
-1.64149603775426,3.79206007272785,298.794765768903,287.5,44.8586201960421
36.567020484214,3.85094738686512,298.791212026737,288,44.8759950294173
14.3164144043349,3.81733514610372,298.787902046843,288.5,44.882797479043
4.10078426251387,3.80170744079673,298.7856816579,289,44.8847459682096
14.292065044094,3.81756911434088,298.782650233371,289.5,44.8915368482278
34.5957164702568,3.84880284296062,298.779080206145,290,44.907975015768
4.97059944439809,3.80369427917088,298.776639815674,290.5,44.9103367979416
20.0350359184406,3.82700921258709,298.773354419016,291,44.9198564527054
1.59625383991295,3.79873769741412,298.771407426621,291.5,44.9206149133108
-16.5680448745431,3.77055997461322,298.772465320813,292,44.9127426006302
-20.3165881916474,3.76458703103877,298.774482026555,292.5,44.9030891661992
-5.37492493324274,3.78760454035937,298.773840047747,293,44.9005352686192
-6.86763450405505,3.7852659912686,298.773277650773,293.5,44.8972721095319
-28.6562370631947,3.75144187906736,298.777155099669,294,44.8836560878397
5.73053175707333,3.80455045741445,298.775201767755,294.5,44.8863789521341
-14.340007845743,3.77347657211475,298.775831942076,295,44.8795652920759
19.1791864425948,3.82532923646331,298.772732980112,295.5,44.8886782896432
-49.7505701468491,3.71916832403352,298.782560162212,296,44.8650392877453
-31.6025856115646,3.74639749978883,298.787732486778,296.5,44.8500233074451
-8.32963637189461,3.78222845312203,298.787692826631,297,44.8460654776268
-35.1620855350261,3.74063137275727,298.793390237525,297.5,44.8293581996149
-35.5953226087125,3.73965669698938,298.799545617279,298,44.8124450688464
-4.63550676985185,3.78740275005504,298.798970064466,298.5,44.8102425060817
-39.9897525474393,3.73266364080107,298.806098426342,299,44.7912413602944
-8.56016957931455,3.78101468159272,298.806205093886,299.5,44.7871739925369
-0.34836200785584,3.79381595586793,298.804710375613,300,44.7870084681994
-27.277452461508,3.75202485096763,298.808290576599,300.5,44.7740475765231
-26.7927352128145,3.75257160922113,298.812051325576,301,44.7613169984278
13.6050626811433,3.81519483625026,298.809278315022,301.5,44.7677814490178
-8.9961132763451,3.78029819297755,298.808882796824,302,44.7635069424506
-6.15570380457859,3.78470978695568,298.808226751789,302.5,44.7605820574998
-17.2123031225918,3.76751224570178,298.809557173488,303,44.7524036252732
30.2307626973457,3.8408449415602,298.806051517116,303.5,44.7667677834058
-43.7697605946586,3.72684141610687,298.813963818008,304,44.7459705653898
10.8993235376313,3.81112747292149,298.811601541591,304.5,44.75114938302
-56.0591912341013,3.7079951335095,298.823915928834,305,44.7245128374676
-6.2877465457814,3.78409998271439,298.823810506883,305.5,44.7215252123592
10.1862106321207,3.80974487173629,298.821071820738,306,44.7263651941273
7.87209547676959,3.80633812751611,298.818406581441,306.5,44.7301056232192
-31.7388030265214,3.7449595376768,298.82299810113,307,44.7150249191637
-6.10881443246054,3.7844922046876,298.822547173141,307.5,44.7121223137154
1.51435135624635,3.79637358941289,298.820738085257,308,44.7128418583252
16.2612756263731,3.81931120534602,298.817481877015,308.5,44.7205684094835
27.4854705703576,3.83675240798422,298.813707251551,309,44.7336281410415
-1.67833367486464,3.79204948004246,298.812031067354,309.5,44.7328306801721
32.1626013253179,3.84419075800172,298.808450442299,310,44.7481127521468
4.20915187339381,3.80156491435514,298.806029900035,310.5,44.750112732224
-43.8611871703874,3.72729974486895,298.814022243278,311,44.7292720728366
-15.1796128264856,3.77107433911904,298.815281654683,311.5,44.7220594741597
-16.3332534821663,3.76917497261682,298.816450450177,312,44.7142987226965
-33.6051941922665,3.74231950061552,298.821742469535,312.5,44.6983312021848
-32.1380905817037,3.74427969548837,298.826869266723,313,44.683060776499
-38.005659506417,3.73497720440698,298.833672159832,313.5,44.6650023732576
-0.359939135508411,3.79308417317042,298.832438734075,314,44.6648313480436
8.35463160026508,3.80671513563943,298.829789974643,314.5,44.6688010543539
-8.45677852270646,3.78073628830944,298.829289950494,315,44.6647828128954
-13.3170878649166,3.77315503011045,298.829817816187,315.5,44.6584551936464
-15.8792290586325,3.76910303718417,298.830898920463,316,44.6509101720568
8.24260989539633,3.80654125149609,298.828417104785,316.5,44.6548266512124
-22.8400091771528,3.75836312909065,298.83077885073,317,44.6439742123621
-15.0127057524533,3.77035530949086,298.831790458688,317.5,44.6368409196435
-23.9087092178455,3.75644975347298,298.834649960668,318,44.6254806875717
28.1836128966521,3.83700395920824,298.831143246869,318.5,44.6388721417155
-37.0278476114645,3.73640842262942,298.837013651212,319,44.6212783461595
23.5350317764363,3.82993551826814,298.833760705269,319.5,44.6324610252562
22.2263147614211,3.82821867940854,298.830001844178,320,44.6430218669767
23.1380656456011,3.82987633509117,298.826256499577,320.5,44.6540159274687
-29.0141707114893,3.74935343702061,298.829892360971,321,44.6402298334705
-33.415692610427,3.74228155557769,298.835230311684,321.5,44.6243523547058
-10.0839738787713,3.7781532108476,298.835410912783,322,44.6195609507691
2.55512452650013,3.79777960164736,298.833472659314,322.5,44.6207750191376
-5.29650993402357,3.78565691707458,298.832489752731,323,44.6182583804737
-20.5817459895175,3.76188803280484,298.834434990679,323.5,44.6084789562164
-5.25430516708841,3.78557492354015,298.833680824895,324,44.6059823711632
-3.14757325176919,3.78886484611139,298.832455326776,324.5,44.6044868005627
-34.4832213071831,3.74027170794166,298.837857801625,325,44.588102085141
-22.9384389495416,3.75781471642686,298.840686484163,325.5,44.5772028773478
-16.4414482832222,3.76774959278059,298.841978511209,326,44.5693907170846
6.76710304171954,3.80378417295389,298.839622194769,326.5,44.5726061086102
-30.3098676547658,3.74630503157022,298.843837055044,327,44.5582043637278
14.4910978791781,3.81566147957599,298.840949695199,327.5,44.5650898142714
-10.4611528569946,3.77711815679921,298.840718040141,328,44.560119193603
40.6747155812436,3.85577868769226,298.837245503277,328.5,44.5794457998304
17.5395658592188,3.82098742155522,298.833587964615,329,44.587779731068
-30.9079876079715,3.74607796356494,298.837751889961,329.5,44.5730937892674
-31.9987192516267,3.74409287456112,298.842729357505,330,44.5578895859209
-28.2264269114301,3.74962728268439,298.846773984969,330.5,44.544477788682
-44.5695399528756,3.72426530144353,298.85552303356,331,44.5233005552067
2.51527395995133,3.79682408382991,298.853943138878,331.5,44.5244956885637
-27.9288064529191,3.74958559653136,298.857588115389,332,44.5112253057963
-51.8222401355759,3.71273438427199,298.86886406447,332.5,44.4866019491332
-22.1731926509423,3.75784444531064,298.871782157432,333,44.4760663484032
8.31913923562666,3.80522439249647,298.869258734257,333.5,44.4800191905033
-12.322609235924,3.77326901797843,298.869409306168,334,44.4741640981445
-31.9503952292535,3.74274566460267,298.87429149387,334.5,44.4589828559752
3.52541910135795,3.79770144181656,298.872400381469,335,44.4606579601716
-17.573042652206,3.76496130785308,298.873638984076,335.5,44.4523081224234
5.43121235325068,3.80071062504924,298.871362637986,336,44.4548887649919
-5.32490761668396,3.78410828372909,298.870311975153,336.5,44.4523586331585
-8.50064867909904,3.7791854133693,298.869884338324,337,44.4483195467789
-6.94025630780282,3.78160932291692,298.869226368467,337.5,44.4450218814145
5.71393148281647,3.80131413059428,298.86681647881,338,44.4477368580825
-1.20667663971371,3.79068051696562,298.86515074167,338.5,44.4471635052286
-29.1493801981493,3.74728294452082,298.869111577385,339,44.4333131663924
0.0875857004265495,3.79252144859086,298.867624559884,339.5,44.4333547827706
-9.88851189051381,3.77705878858891,298.86738311683,340,44.4286562526702
-8.24021278967699,3.7795979304152,298.86695485719,340.5,44.4247409125002
-27.4920311687942,3.74964671713571,298.870580305177,341,44.4116780636714
-26.2522838269673,3.75134964377395,298.874127429799,341.5,44.3992042812529
4.35196578976662,3.79880964156506,298.872067902455,342,44.4012721194156
-6.78447249208226,3.78159756952155,298.87126093001,342.5,44.3980484747892
-2.27934304109329,3.7886272712817,298.869863342791,343,44.3969654440959
-7.41872276402513,3.78067200717091,298.869220932384,343.5,44.393440435217
-38.1016909086839,3.73306916943814,298.875766597575,344,44.3753364026192
-2.03786113579622,3.78874044320061,298.874678289069,344.5,44.374368112143
-20.6043470313131,3.7598796044146,298.876621106279,345,44.3645779489923
-27.0090058699072,3.74979897190152,298.880295458731,345.5,44.3517446098139
-13.9299578033574,3.76994959826112,298.8811140438,346,44.3451257851858
-17.5153655894815,3.76431440699929,298.882523233807,346.5,44.3368033527154
-12.7339861281583,3.77168129810986,298.88300478987,347,44.3307527944733
8.73417559360782,3.80509197863096,298.880305889987,347.5,44.3349028412531
-17.5956680100796,3.76425660826759,298.881492287562,348,44.3265422530577
-37.8590585908798,3.73275643317665,298.888132221744,348.5,44.3085535072958
-2.46536876661417,3.78744663639748,298.887094165979,349,44.30738208641
5.90496968190407,3.8005543991637,298.884580777142,349.5,44.3101878349493
19.6112113031722,3.82191168143302,298.880880369087,350,44.3195061092895
15.3778138663448,3.81564201733624,298.877343225763,350.5,44.3268128832642
0.423571822812086,3.79265596274943,298.875346905968,351,44.3270141435732
-48.5916957962117,3.71688789882609,298.885101309566,351.5,44.3039257812539
-17.1097295384986,3.76495305413723,298.886789478805,352,44.2957960869038
-4.80089662234878,3.78404319127296,298.885852015112,352.5,44.2935149390892
-37.6548104937725,3.73305949222134,298.892258598054,353,44.2756232418866
-19.2453040750261,3.76124953701201,298.894292990644,353.5,44.2664788285018
-4.16115897163266,3.78466687802307,298.893279077642,354,44.2645016522697
-39.0361471609104,3.73055291836187,298.900137786865,354.5,44.2459536124362
-2.11907485947951,3.78759629600725,298.899039634178,355,44.2449467332291
-13.5097828881928,3.76990582281269,298.899488691133,355.5,44.2385275548681
-9.37101608998118,3.77631892779156,298.899276431057,356,44.2340749130897
-10.2608310152935,3.77492857512285,298.899179777806,356.5,44.2291994754188
9.84901835401672,3.80623785939425,298.896303423515,357,44.2338792401506
-28.4094632843546,3.74686601950547,298.900006894604,357.5,44.2203804731111
-8.47621469633165,3.77767506178937,298.899792846036,358,44.2163529965475
-17.6991305495121,3.7632940554832,298.901153970517,358.5,44.207943248088
-12.990223740136,3.77053926567967,298.901654889701,359,44.2017709384494
57.056533955776,3.87759580423008,298.898976173175,359.5,44.2288813717667
-41.9339396896131,3.72638885100661,298.906108311835,360,44.2089564447361
-10.8731301115846,3.77409438095321,298.90644380143,360.5,44.203790072922
15.0470454565316,3.81436309207122,298.903123109605,361,44.2109396821637
35.8049366847859,3.84632749661134,298.899032107962,361.5,44.2279524111383
18.2958609949864,3.81998025464059,298.895166529427,362,44.2366456962908
-50.3073812784495,3.71414438343278,298.905226749681,362.5,44.2127421253768
-26.2394196250155,3.75055593492371,298.90894536506,363,44.2002744553886
-23.9539876704835,3.75388653558577,298.911837709464,363.5,44.1888927092432
-28.5502171695162,3.74657761930708,298.915869253291,364,44.1753270629428
-17.6129400161992,3.76335234924411,298.917381961,364.5,44.1669582679473
-4.72251496268294,3.78335994039779,298.916376833045,365,44.1647143632074
-32.0204353273319,3.74093349826094,298.921151442501,365.5,44.1494998414594
-36.6634100431932,3.73350564924461,298.927586356838,366,44.1320792085494
-10.2130079261909,3.77431242916724,298.927745421331,366.5,44.1272264940371
6.32421212871028,3.80009849874476,298.925159844105,367,44.1302314457808
29.426367234291,3.83586517291239,298.921002575297,367.5,44.1442133951101
-13.7776639438954,3.76931665548597,298.921138183035,368,44.1376669329659
8.68213708513255,3.80421215243026,298.918351127038,368.5,44.1417922536291
-8.99260754008195,3.77685642541029,298.917768555817,369,44.1375194128138
-12.3591220719969,3.77157809481344,298.917969998392,369.5,44.1316469713674
21.1657948754727,3.82355423832205,298.914278662157,370,44.1417039066699
17.6127586693991,3.81834708394455,298.910498630399,370.5,44.1500726154984
-28.2602272149938,3.74733258244482,298.913951673703,371,44.1366447580327
20.8007567965416,3.82323460919433,298.910472571293,371.5,44.1465282453564
-0.703846585094001,3.79019999279775,298.908495107662,372,44.1461938123898
-21.0780877786268,3.75852648130275,298.910386654206,372.5,44.136178551147
-17.07762891562,3.76456843920124,298.911637834426,373,44.1280641094199
15.4282625918833,3.81496877447121,298.908350078794,373.5,44.1353948541252
-50.0285830829768,3.71391993276932,298.918389608254,374,44.1116237542774
15.6334009714808,3.81505197157759,298.915444821851,374.5,44.11905197056
-62.7454519355823,3.69451994231953,298.930270362064,375,44.08923844575
-13.3052288258363,3.76971469376032,298.931301521579,375.5,44.0829164613278
-13.383023395188,3.76954982539128,298.931745097785,376,44.076557512787
-11.5127799977197,3.77241823621225,298.93183008374,376.5,44.0710872110918
12.3579099534857,3.80953673783979,298.928652201351,377,44.0769590765996
-15.2867353596354,3.76672003412883,298.929208732188,377.5,44.0696955786114
-50.6221405572782,3.71213212461482,298.939875845328,378,44.045642449709
2.62337170991906,3.79411363562453,298.938164996718,378.5,44.0468889457522
-0.513865512558564,3.78934855428388,298.936278330899,379,44.0466447823628
-3.49707067653635,3.7847782487814,298.9348565461,379.5,44.044983147931
24.7510050234391,3.82855467212224,298.930881654044,380,44.056743597168
-35.9910052021965,3.73467505906239,298.936402547267,380.5,44.0396424576681
47.9615531030223,3.86361852824953,298.933166749186,381,44.0624314074526
7.58660476346092,3.80261872615595,298.929956270224,381.5,44.0660361855259
-4.46697678856223,3.78399698568846,298.928583381864,382,44.0639136998444
10.1983256961434,3.80677041652669,298.925545489627,382.5,44.0687594380897
7.11648713138204,3.8021334087481,298.922680377347,383,44.0721408395954
29.244337318994,3.83626660706473,298.91864137052,383.5,44.0860362973428
-17.0154949783415,3.76504671011676,298.919326967939,384,44.0779513785791
-44.6326836869976,3.72228607080786,298.927750380631,384.5,44.056744142335
39.1284981467114,3.85099570582022,298.924310698824,385,44.0753360627737
-17.3021619260052,3.76447230399554,298.924982705319,385.5,44.0671149341032
14.0820477158028,3.81306281921044,298.921773159119,386,44.0738060243098
-0.0664541964669798,3.79131327562351,298.919722084462,386.5,44.0737744485736
-42.2531536144077,3.72602092207558,298.927196774657,387,44.053697846928
-4.61428100250033,3.78387657913528,298.926377706864,387.5,44.0515053695945
15.9717440174254,3.81580873961156,298.922898519056,388,44.0590943497012
1.62026009953768,3.79379013061863,298.920613019747,388.5,44.0598642168897
-53.660276435541,3.70855311600231,298.931928789695,389,44.0343675165956
-31.5705278254735,3.74176052686508,298.937000006423,389.5,44.0193667685644
-3.36216155602837,3.78534744246808,298.935862553503,390,44.0177692362513
17.7145056562882,3.81807103782324,298.932221128075,390.5,44.0261862901985
22.7982018322158,3.82611323067601,298.928180309973,391,44.0370188642733
-9.28032255167101,3.77670756027998,298.927450873453,391.5,44.0326093155633
-55.9995921235492,3.70476667594608,298.939755021728,392,44.0060010885504
-5.95581022413208,3.78130312019674,298.939313956957,392.5,44.0031711831086
12.141849374731,3.80943338449537,298.936084515124,393,44.0089403873522
-36.4199044052795,3.73424046550905,298.941759675076,393.5,43.9916354562366
1.21027298749015,3.79235426089109,298.940021729338,394,43.9922105178964
10.5138644596156,3.80687839902087,298.936863165316,394.5,43.9972061845025
-12.8508344080277,3.77071548883854,298.936885553779,395,43.9911001057568
-30.070883507172,3.74389662214714,298.941051234515,395.5,43.9768119142808
-7.60080114890478,3.77857016954437,298.940559296611,396,43.9732003907897
-1.27701500980875,3.78841581084446,298.938846165517,396.5,43.9725936166331
-9.56163353584473,3.77556726457136,298.938386751887,397,43.9680504029044
41.692718902869,3.85435153440443,298.934590889868,397.5,43.9878607137885
-52.3484598644605,3.71008826673169,298.945111902509,398,43.9629873236257
-14.2974001664803,3.76815008756836,298.946101485424,398.5,43.9561939086222
-63.3417204287401,3.69291454666139,298.961434371193,399,43.926097066616
8.72801923002322,3.8033491652812,298.959133577208,399.5,43.9302441881974
-2.95285487375986,3.78536356853368,298.957477139142,400,43.9288411381065
-5.3177769671179,3.781730560105,298.956293438108,400.5,43.926314394404
14.5052307379513,3.81254186663098,298.952821161417,401,43.9332065601808
-24.723926470614,3.75177071421965,298.955358540888,401.5,43.9214589773282
-1.02510664516309,3.7884689832133,298.953756448526,402,43.9209718975248
-0.109779731773394,3.78995302791233,298.951784255954,402.5,43.9209197356444
-31.0176035359887,3.74195404436489,298.956070366991,403,43.9061817097949
-14.2738647962441,3.7676960885767,298.956793842116,403.5,43.8993994776313
12.0144175951804,3.80852887800832,298.953606212921,404,43.9051081326174
