curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.9432914098206,3.98287542095855,298.659885681443,202,77.0165812414998
-41.1255454938438,3.89230166480381,298.665425890451,202.5,76.9970404232718
-18.8950498850199,3.92704923810685,298.666774850747,203,76.9880624332955
-45.1966488747548,3.88529250452991,298.673684845549,203.5,76.9665872287828
-31.0621224162172,3.90708642906337,298.677420520611,204,76.9518280497708
21.3675309108708,3.99047581900099,298.675628868586,204.5,76.9619808400255
-29.15361172001,3.9102128016592,298.678498495655,205,76.9481284905802
8.18830373936937,3.96953659784061,298.676937010917,205.5,76.9520191661456
11.2491691847912,3.97460944687266,298.675035877718,206,76.9573642130652
-38.0123944737023,3.89636409998129,298.679889780751,206.5,76.9393026097016
-4.59740465528664,3.94910974164082,298.679335910225,207,76.9371181511707
21.8146969753446,3.99130884724901,298.677390497058,207.5,76.9474834125472
2.90034336354826,3.96146486729575,298.675844070852,208,76.9488615117745
17.6242857800111,3.98505704533987,298.673871613514,208.5,76.9572356977139
-54.7883141448821,3.87052959511484,298.683215260882,209,76.9312030098828
-30.7131139686354,3.90764633755054,298.686877794664,209.5,76.9166096623644
23.9903811770079,3.99457795158332,298.68511085341,210,76.928008700898
-34.4424177096738,3.90184897863533,298.689042665343,210.5,76.9116433733208
-12.3603647643484,3.93658739599771,298.689348168533,211,76.9057703414086
0.885164757063217,3.95768902941395,298.688094550926,211.5,76.906190927772
-15.3779798704957,3.93180455935333,298.688586325431,212,76.8988840749204
7.87292397154327,3.96883957927898,298.686916669417,212.5,76.9026248976719
29.532552967192,4.00347208188562,298.685137136945,213,76.9166573011917
-46.8591802706243,3.88254205647825,298.692104349725,213.5,76.8943921442683
-17.0428474515113,3.92912864792773,298.693163441057,214,76.8862942289668
5.84404354106985,3.96555058487402,298.69159620634,214.5,76.8890710284276
-11.4091136949255,3.93813658427595,298.691492341594,215,76.8836499838146
-2.2924663366273,3.95263009510316,298.690484780533,215.5,76.8825607175827
-3.08574883136922,3.95140619240721,298.689497121371,216,76.8810945228784
-9.3228936198317,3.94147597056663,298.689179529296,216.5,76.8766647465096
-8.34548935021581,3.94299123194473,298.688785382699,217,76.8726993841428
-34.8834480657262,3.90078035995303,298.69297450646,217.5,76.856124500828
-12.9582046086183,3.93524688772343,298.693358962845,218,76.8499674050916
11.7431551510182,3.97462919372937,298.691509911763,218.5,76.8555471696266
36.2060694574243,4.01366598152959,298.690103730005,219,76.8727504969873
-2.63460197312171,3.95238021550653,298.688901598695,219.5,76.8714986648804
-10.7292861552567,3.93947414900175,298.68872754536,220,76.8664006405756
-40.5531951944092,3.89211582138821,298.694225951597,220.5,76.8471317748052
-8.56235252061009,3.94242019060588,298.694070228508,221,76.8430633698223
-3.28609025817165,3.95081827156969,298.693129978049,221.5,76.8415019828147
6.09254850429122,3.96582873513144,298.691464281148,222,76.8443968595011
-31.9606167269719,3.90536682621453,298.694887583034,222.5,76.8292107605834
-32.2617483083871,3.90455819047786,298.698662203524,223,76.8138815788828
2.262723710337,3.95923084780661,298.697420402318,223.5,76.8149567128948
-1.51387784568248,3.95330971150368,298.696257659403,224,76.8142373932737
-23.3381776662839,3.91857048335127,298.69804493175,224.5,76.8031482494807
-4.83578515557884,3.94785787585604,298.697356351117,225,76.8008505243665
20.8270978099378,3.98881832083047,298.695349760035,225.5,76.8107465276324
-14.3452044969993,3.93303205182203,298.69555754379,226,76.8039303983835
1.55047559307425,3.95829116820462,298.694240316566,226.5,76.8046671074379
19.3199255435169,3.98670216713246,298.692216822527,227,76.8138469772412
-7.99412775519844,3.9434249783901,298.691609835098,227.5,76.8100485644669
23.4698561351808,3.99352483453567,298.68971398474,228,76.8212002753334
26.4871249562956,3.99862292867003,298.68779650209,228.5,76.8337856426017
-11.2446733810424,3.93887575434766,298.687523444398,229,76.828442731865
12.7308138683703,3.97699729754249,298.685678652245,229.5,76.8344917828067
-57.2000332674162,3.86661786746805,298.695621804013,230,76.8073131657381
0.0988819775029874,3.95639039380972,298.694732172236,230.5,76.8073601495465
13.8816512990784,3.97843092710689,298.692766386217,231,76.8139560213212
3.25716809178467,3.96170726012528,298.691176929767,231.5,76.8155036659507
25.1132488397088,3.99656709247231,298.689296945265,232,76.8274362354715
4.28058927161386,3.96375185541766,298.687611527518,232.5,76.8294701590551
-30.8927326121477,3.9078853618624,298.690670937079,233,76.8147914656715
-41.917389984021,3.89017732430853,298.696556700065,233.5,76.7948744022396
-54.1611606513726,3.87060256339023,298.70606284798,234,76.7691397066241
40.5250850721834,4.01997177865099,298.705390212697,234.5,76.7883952158596
-24.5597361358182,3.9170915646313,298.707123383331,235,76.7767256481057
-4.27629002275357,3.94914788216658,298.706329454544,235.5,76.7746937673118
24.8713411814067,3.99558782611032,298.704400042217,236,76.786511394319
-27.7403047957808,3.91219724718576,298.706759520207,236.5,76.773330578184
15.1488905066463,3.98021088419854,298.704908326008,237,76.7805285791392
-11.3711579726641,3.93816303614203,298.704668006864,237.5,76.7751255692017
3.32555644161745,3.96151514426374,298.703171353294,238,76.7767057085811
-8.41485358715897,3.94287870142857,298.702634307445,238.5,76.7727073877713
-15.9143530622814,3.93087909480695,298.703140684921,239,76.7651456769983
-15.0339938826586,3.93214076670431,298.703576748562,239.5,76.7580022692167
27.181871009199,3.99924517343814,298.701800299035,240,76.7709177453304
-7.66664247306005,3.94414309404958,298.701075063574,240.5,76.7672749373097
26.7469740618148,3.99887316473908,298.699276218301,241,76.7799837719771
-42.0888525390031,3.88995967259433,298.704798077185,241.5,76.7599852380485
-22.7073584097865,3.92004872642503,298.70662773466,242,76.7491958282597
-29.9620586552433,3.90833406915789,298.709720061998,242.5,76.7349593449526
-11.9986889276079,3.9365699544786,298.709848754644,243,76.7292581634486
-29.3367283101312,3.90895266654597,298.712777478916,243.5,76.7153188060875
-6.14561078046398,3.94556161345292,298.712213764773,244,76.7123987168408
-9.20615246669804,3.94068940135537,298.711842515816,244.5,76.7080244100742
-22.4049897855137,3.91964372742876,298.713447960356,245,76.6973786708496
-49.5924275765824,3.87662636714203,298.721528777599,245.5,76.6738148104528
-9.40668074346134,3.93963882807208,298.721524612442,246,76.669345222601
24.5100404760822,3.99369292319378,298.719513740913,246.5,76.6809911774438
4.07335994102793,3.96153215053014,298.717766930893,247,76.6829266359339
-51.5416184187122,3.87361108125354,298.726192697143,247.5,76.6584366167839
-24.244319658235,3.91597084987685,298.728482626617,248,76.6469169192865
-28.7867586871935,3.90856786305426,298.731461836596,248.5,76.6332388801961
32.5902295879178,4.00600762528544,298.72985018469,249,76.6487241398988
-26.4976944771783,3.91245919910639,298.73201029995,249.5,76.6361337505186
9.00096393241154,3.96878198345357,298.730244238692,250,76.6404105618768
32.6087898374759,4.00644393185459,298.728469217464,250.5,76.655904640489
-25.44428433813,3.91456175649355,298.730362969102,251,76.6438147793279
-18.5341215015647,3.92527622872826,298.731378910969,251.5,76.6350082846072
1.10434682133973,3.9564251259554,298.730028906213,252,76.6355330154099
-36.2062817467986,3.89722564761804,298.734376861342,252.5,76.6183295871798
-15.384663745132,3.92985033328742,298.73501845052,253,76.6110195584827
6.93057503437294,3.96534598595293,298.733268393423,253.5,76.6143126237864
22.9091180456541,3.99092980091071,298.73112424339,254,76.6251978997413
-29.2174786511882,3.90831717917984,298.733801646799,254.5,76.6113152038999
5.80978019267171,3.96377097585729,298.732207472949,255,76.614075723118
-14.9026107032338,3.93088556600138,298.73247334742,255.5,76.6069947421029
-7.16983258701804,3.94309239712713,298.73187293798,256,76.6035879934841
-5.83077572782136,3.94521066823265,298.731080813918,256.5,76.6008174982297
-38.3599713398286,3.8936073765615,298.735985780433,257,76.582590743589
5.55879301136338,3.96299193379334,298.73447361427,257.5,76.5852320061546
17.7581062212152,3.98256443280085,298.732299357271,258,76.5936697769264
-26.1954996269395,3.91286294293553,298.734404379829,258.5,76.5812229755417
13.4134576258076,3.97568044426029,298.732483300541,259,76.5875963849184
20.9001915081024,3.98780035016339,298.730303041891,259.5,76.5975271186822
-25.6930407487329,3.9139533415342,298.732261309126,260,76.5853190608202
-0.229163848454988,3.9542059855989,298.731054140224,260.5,76.5852101735324
-22.4857952147189,3.91882856416825,298.732550486632,261,76.574526039578
-17.1534132315832,3.92708504353261,298.733322501926,261.5,76.566375588905
-33.9586475242913,3.90031671931195,298.737269726763,262,76.5502401249113
26.0616832972527,3.99541875953093,298.735425296387,262.5,76.5626233434172
-36.722397844169,3.89603346294701,298.739754646878,263,76.5451746824316
-27.4303558347272,3.91031379572686,298.742476624442,263.5,76.5321411386608
-11.6918362613328,3.93507706095151,298.742525624575,264,76.5265857583153
-26.2785511619314,3.91183501721043,298.744865940113,264.5,76.5140994949628
-17.3542126999503,3.92577985228199,298.745744787932,265,76.5058536343477
18.5485682338882,3.98289205232698,298.743644867727,265.5,76.5146669934387
1.86497157063297,3.95662177222659,298.742014249614,266,76.5155531353737
18.050714588376,3.98249182703322,298.739833993825,266.5,76.5241299391199
-3.39656878431822,3.94860628610669,298.738647817726,267,76.5225160581996
-25.8628887634032,3.91288692513595,298.740786736718,267.5,76.5102272969902
-1.23694857974325,3.95181587627099,298.739656364307,268,76.5096395604128
10.8754812382366,3.97117364371925,298.737639389384,268.5,76.5148070493656
10.3889146391551,3.97058656684051,298.735588776487,269,76.519743346018
13.4720493111703,3.97566466859136,298.733463083586,269.5,76.5261445952558
-32.3146514721777,3.90308854577863,298.736780692764,270,76.5107902765973
-24.4615105331362,3.91515039225653,298.738844370607,270.5,76.499167380775
16.6942020234724,3.98042861845777,298.736844861383,271,76.5070996370718
-32.243649729916,3.90288172696589,298.740167966739,271.5,76.4917790549175
-14.3981795355486,3.9308371339177,298.740596698757,272,76.4849377545593
-0.854776605620349,3.95231724487934,298.739355892112,272.5,76.4845316071374
-18.4507583502322,3.92435331227246,298.740193559508,273,76.475764722449
-19.682096586555,3.92224205932887,298.74135238336,273.5,76.46641276694
-7.70772846368639,3.94114063783479,298.740841245028,274,76.4627504368955
-4.73715481009848,3.94586293796259,298.739929889758,274.5,76.4604995760266
31.9774351416461,4.0042270292963,298.738145228271,275,76.4756936662204
-19.5599368604408,3.92274276436939,298.738991294746,275.5,76.4663997549506
-42.7252842057253,3.88599458639936,298.745058727896,276,76.4460988202791
-43.7621242901287,3.88389746936962,298.751663179683,276.5,76.425305230656
-2.63039451504461,3.94862535854128,298.750800913627,277,76.4240553977245
-10.0093795562526,3.93692588430595,298.750462627403,277.5,76.4192994373077
-2.85200610614411,3.9483080921424,298.749370211953,278,76.4179443055463
-6.05045127437773,3.94325987499764,298.748561452035,278.5,76.4150694313743
-77.7199551216491,3.83132842051069,298.766337188013,279,76.3781407658093
-21.1340881912711,3.91838663862008,298.768347463925,279.5,76.3680988959495
10.6680506988352,3.96895366739009,298.76637655274,280,76.3731678242045
-24.5275291890503,3.91311831815604,298.768275042383,280.5,76.3615135595933
-8.90539438934329,3.93777951234395,298.767937196277,281,76.357282158139
19.3202035559871,3.98275366577064,298.765703820516,281.5,76.3664621600401
25.3005577885147,3.99254649955861,298.763424461626,282,76.3784837294776
-40.2151075698796,3.88890946670615,298.76862771643,282.5,76.3593755061676
-16.9111391509981,3.92532289328898,298.769496108846,283,76.351340172114
-35.2074454954532,3.89622205871943,298.773787886388,283.5,76.3346113413001
0.411920977660294,3.95247863866523,298.772541526303,284,76.3348070657057
8.6428730872141,3.96570165624272,298.770514186496,284.5,76.3389137300658
38.7565942563446,4.01355951285339,298.768983450168,285,76.3573289402327
-7.22995074822847,3.94112636801114,298.768064948915,285.5,76.3538936264473
6.7538598605954,3.96336926739209,298.766186866216,286,76.3571027254704
-24.7616286279901,3.91336912043339,298.768022663628,286.5,76.3453372284239
10.2278749242681,3.96879460959722,298.766096310352,287,76.3501970069959
-13.5744341016636,3.93107289144669,298.766088911278,287.5,76.3437471095868
-40.8917742341627,3.88777626827477,298.771640738455,288,76.3243173678597
-5.95128576323548,3.94267842345053,298.771036374756,288.5,76.3214896122172
-43.3551071440309,3.88348369794395,298.777249417226,289,76.3008894169424
10.0581421813806,3.9677671269817,298.775445895319,289.5,76.3056685469385
-38.47443826257,3.89090865102432,298.780330215625,290,76.2873874032969
13.6282932355159,3.97328725592219,298.778354012855,290.5,76.2938628918935
-25.538567997871,3.91120476531755,298.780364607998,291,76.2817282318165
-27.5420919655996,3.90780163477711,298.783031224839,291.5,76.2686415965815
-45.829581632307,3.87877970846595,298.790166867123,292,76.2468656538338
-16.5091913132749,3.92461278491047,298.791059013075,292.5,76.2390213054447
-19.7686204959623,3.91934691661097,298.79226259777,293,76.229628238068
-43.4695374470512,3.88178792589351,298.798775714157,293.5,76.2089736711921
-1.31682666756837,3.94821911781558,298.797729342019,294,76.2083479805115
-38.4539051270366,3.88935872966741,298.802826634264,294.5,76.1900765931969
-15.7822676684645,3.92491630927699,298.803567334848,295,76.1825776428479
29.2202188898303,3.99647900287093,298.801391586985,295.5,76.1964616407147
-2.23172728142917,3.94692787128956,298.79996257863,296,76.1954012346674
-21.1264979322149,3.91690963379163,298.801269175295,296.5,76.1853629713221
-19.5243439913725,3.91929006075499,298.802432227482,297,76.1760859720173
-1.44820644192447,3.94794664469116,298.801184788996,297.5,76.1753978561881
-29.2455058096207,3.90382569911896,298.804085058074,298,76.1615018432319
-9.57936355545335,3.93481095546188,298.803822144883,298.5,76.1569502050779
-17.4009777852787,3.92234730634132,298.804565836179,299,76.1486821240152
-26.402399753297,3.90794773314799,298.807009501049,299.5,76.1361370139585
-60.6867618700548,3.85408246151649,298.818916256574,300,76.1073016764983
-34.2471303708481,3.89467955583502,298.82354771103,300.5,76.0910291397728
2.08899593902514,3.95220760731407,298.822093093388,301,76.0920217269697
36.9748088867644,4.0077035997611,298.820125119827,301.5,76.109590321156
-1.93043481901512,3.94651549791251,298.818607376292,302,76.1086730743342
-8.956986410031,3.93538419325808,298.818042250932,302.5,76.1044171589121
21.3004577737334,3.98352363425557,298.815649529228,303,76.1145380793408
25.6514257685335,3.9907346847859,298.81319433258,303.5,76.1267263638295
8.29373288756177,3.96355316613408,298.810969803684,304,76.1306671340938
-23.2228488738253,3.91358332715701,298.812497845398,304.5,76.1196327888193
9.54114413889493,3.96546798404765,298.810472457338,305,76.1241662670034
1.90732546184805,3.95349425844631,298.808721866012,305.5,76.1250725334056
-21.7560261579194,3.915945377981,298.810019650049,306,76.1147351494898
-33.0242255042793,3.89792198393072,298.813767511586,306.5,76.0990436764662
-22.81904167097,3.91371845550895,298.815543333275,307,76.0882012003343
-11.4196954170994,3.93163866472346,298.815424330893,307.5,76.0827751278121
-34.7062426113916,3.89468847262971,298.819561375026,308,76.0662844437348
32.0013162990405,4.00023717884448,298.817610296822,308.5,76.0814898810693
-3.62311823660917,3.94416042946215,298.816254264877,309,76.0797683550925
-19.4623542346715,3.91899703608411,298.817209452484,309.5,76.0705208102436
-21.2968417552944,3.91592302304941,298.818600651663,310,76.0604016079674
-46.3436824431951,3.87629880402939,298.825813957076,310.5,76.0383813900283
-28.5895936435539,3.90371134088728,298.828904646979,311,76.0247970339817
12.9395076142043,3.96953599595193,298.82673382121,311.5,76.0309452458343
-10.0896031655303,3.93312181277194,298.826218959648,312,76.0261511671398
-13.4843827490603,3.92769176200122,298.826303193773,312.5,76.0197440576644
2.51709473453673,3.95310707316293,298.824615324262,313,76.0209400561631
8.8294774766804,3.96327468167712,298.822431805882,313.5,76.0251353856682
20.2033040689367,3.98151646980649,298.819942449375,314,76.0347349931062
-40.34096492746,3.88582084412424,298.825202229815,314.5,76.0155669686259
-5.49266355613026,3.9405506260489,298.824459732968,315,76.0129571274956
-4.5556752876479,3.94205905525376,298.823367271804,315.5,76.0107924966893
-33.4578585910597,3.89624146924601,298.827136069729,316,75.9948949827433
4.31882328467833,3.95589588687426,298.825452780504,316.5,75.9969470732323
6.67320334492771,3.95978115124538,298.823374123725,317,76.0001178482821
14.1179305554644,3.97176892979476,298.820974464039,317.5,76.0068259882333
19.6683443266652,3.98080026262855,298.818480991644,318,76.0161714093509
-42.5704183422443,3.88249262606908,298.824267869774,318.5,75.9959440592519
-39.8661849098179,3.8862393768247,298.829838130337,319,75.9770016266736
-2.5838177337726,3.94487624046979,298.828781377402,319.5,75.9757739247169
17.3565876371392,3.97664234506877,298.826345101507,320,75.9840209137843
-2.24614977740801,3.94575944445945,298.824884454531,320.5,75.9829536548826
10.4534168610792,3.96599919219067,298.822653446794,321,75.9879205997898
-28.725431114873,3.90396666710346,298.825233207394,321.5,75.9742717005181
16.4313036110334,3.97539536354044,298.822998846939,322,75.9820790405365
-0.502505571154886,3.94874252354414,298.821382168004,322.5,75.9818402748276
2.11379009156331,3.95295511451875,298.819637578405,323,75.9828446429753
-59.4916359979077,3.85609106059421,298.83056851711,323.5,75.9545771700175
-8.67656997591007,3.93521510193351,298.830356222261,324,75.9504544945683
-20.4531415790635,3.91648831871256,298.831506631617,324.5,75.9407361767445
-29.9271309932868,3.90133149582286,298.834599161303,325,75.926516289329
-26.2697724288711,3.90683507482314,298.837029195027,325.5,75.9140341971948
-39.5342211975635,3.88570566831728,298.842496140135,326,75.8952494972977
-29.7410986741027,3.90074383472283,298.845790589802,326.5,75.8811180032078
-0.796473355967904,3.9464976615577,298.84448028191,327,75.8807395585966
7.39999539634145,3.95965699498352,298.842343010737,327.5,75.8842556691598
52.651171402739,4.0310589707822,298.841916843897,328,75.9092728928225
-5.42511621338146,3.9401478577087,298.840635482719,328.5,75.9066951468372
-9.35900346999071,3.93388387600411,298.840048104673,329,75.9022482128596
16.2422878439577,3.97452884404241,298.837646356561,329.5,75.909965741966
-23.0786255648894,3.91232392997682,298.839066618041,330,75.8989999244505
-23.506123100875,3.91142081277489,298.84082071157,330.5,75.8878309813217
-8.14560718680745,3.93558858554731,298.840214830924,331,75.8839605930391
-6.91067504328678,3.93753267872508,298.839359992889,331.5,75.8806769832236
3.98245023592928,3.9548559554578,298.837478180517,332,75.8825692459335
-41.5057393065035,3.88296095079472,298.843116796362,332.5,75.8628477784741
22.0664589198328,3.98325750121668,298.840885155368,333,75.873332664632
15.8252460299149,3.97370569828378,298.838330505948,333.5,75.8808520361655
34.1531480268321,4.00287745039742,298.836211919996,334,75.8970799171453
0.450798031820822,3.94998485447123,298.834408055937,334.5,75.8972941139978
24.9711632816129,3.98889564559996,298.832034134441,335,75.9091591715129
-35.3886725529776,3.89362429456063,298.835881846918,335.5,75.8923442305952
-12.0536402897374,3.93009429693581,298.835823735987,336,75.8866169389311
-26.3212936333969,3.90739622689878,298.837984586247,336.5,75.8741103664775
9.44656374480548,3.96391232845821,298.835913999701,337,75.8785989047521
-26.6588281538455,3.90678125607004,298.838024434468,337.5,75.8659319526456
0.200787627629975,3.94913657419553,298.836559155929,338,75.8660273569615
-24.8239854685003,3.90948536054818,298.838380092307,338.5,75.854232231039
-14.9703536774927,3.92486226459666,298.838696974499,339,75.8471190619245
-28.116101076775,3.90393796730695,298.841302288628,339.5,75.833759686047
6.55057645457943,3.9587150064537,298.839388608203,340,75.8368721948843
-43.6531677664484,3.87943656795265,298.845577985951,340.5,75.8161303759939
-1.14739505423493,3.94619240966485,298.844373378497,341,75.8155851908074
0.918543620894651,3.94955758584426,298.842682134986,341.5,75.8160216371503
-9.19770653591357,3.93356265610945,298.84204322478,342,75.811651343471
-22.6116769627434,3.91224193313409,298.843551706065,342.5,75.8009073967572
-2.78752911183845,3.94353532330801,298.842341940626,343,75.7995829012636
-49.9449854395877,3.86918530145032,298.850420082047,343.5,75.7758515228672
-11.6763469336477,3.92893337197651,298.850511283076,344,75.7703035022815
-11.0726889316729,3.9298579956349,298.85021972553,344.5,75.7650423100198
-24.3971818267695,3.90867976129722,298.852128814096,345,75.7534499800063
-0.214831751410063,3.94690819401525,298.850687915879,345.5,75.7533479026197
-10.3474647093023,3.93088509010757,298.850225730236,346,75.7484313009169
7.34297748792134,3.95899651908979,298.848125760658,346.5,75.7519203193997
-20.9750587696364,3.91416361009845,298.849265543189,347,75.7419540124288
-14.5931710079255,3.92411863081902,298.849538902645,347.5,75.7350200618
-4.94512369664375,3.9393733053945,298.848505219048,348,75.7326703844374
-2.15511603589261,3.94384274764819,298.847118331884,348.5,75.7316463802519
-16.915320174263,3.92043997121915,298.847628910746,349,75.7236090595836
-25.500083058706,3.90671479786051,298.849786609286,349.5,75.7114926856397
-38.0789903164989,3.88666451943861,298.854863585686,350,75.6933994392366
-27.3673234122999,3.90316816858571,298.85762399132,350.5,75.6803958453447
-38.390757452488,3.88557161926154,298.862875571262,351,75.6621544626711
4.83693861803785,3.95378425194488,298.861129419895,351.5,75.6644527358534
-29.9036852694838,3.89877684857695,298.864147568687,352,75.6502439886822
-17.4251110065951,3.91829157114186,298.86500101939,352.5,75.6419644407105
3.93262635978971,3.95218727488715,298.863156125321,353,75.6438330295871
3.18877088233937,3.95116200123836,298.861236338276,353.5,75.6453481752571
-50.2824242188353,3.86682451074596,298.869547732266,354,75.6214564626993
-14.6482119160848,3.9224122706714,298.870122096373,354.5,75.6144963593626
-40.8191426965496,3.88099699780915,298.875947512041,355,75.5951011285376
-31.3555397693305,3.89549488247109,298.879686974327,355.5,75.5802025321612
-7.5081762455833,3.93309555035204,298.879108841865,356,75.5766350194272
-33.5913625700091,3.89176741021689,298.883117992602,356.5,75.560674071016
33.7904737604303,3.99837917086298,298.880917822275,357,75.5767296271834
-21.2258715085934,3.9116047287794,298.882044708222,357.5,75.5666441464463
15.7196254829702,3.97018882972316,298.879578089358,358,75.5741133323376
-2.56592045694659,3.94140869617727,298.878082902772,358.5,75.5728941342787
-14.3076207984937,3.9227971929727,298.878187172709,359,75.5660958629381
-29.124990349947,3.89923853919758,298.881114033446,359.5,75.5522571129474
-4.36555010273749,3.93826873376231,298.880095783758,360,75.5501828201934
8.25786383902164,3.95839791225324,298.877838146677,360.5,75.554106547266
-6.29792120894031,3.93544068748306,298.876791742293,361,75.5511140876626
-24.0889582930047,3.90721122674776,298.878616315939,361.5,75.5396682101757
-1.46841705520225,3.94293331890603,298.877250979019,362,75.5389704912661
-5.58551746991633,3.93646064798383,298.876177883537,362.5,75.5363165305641
-12.5640246711044,3.92538898814977,298.87604135781,363,75.5303467295715
20.9659528293486,3.97857767448183,298.873469519106,363.5,75.5403087098516
12.042797468289,3.96476488075662,298.870924054581,364,75.546030849545
-22.9835083715893,3.90936740263371,298.872380963048,364.5,75.5351102269991
-22.4051225707549,3.91006555412743,298.873967003169,365,75.5244644246815
-59.9363958472808,3.85120164053592,298.885511117161,365.5,75.495985623916
-4.51077189085853,3.93764526715747,298.884775326553,366,75.4938423289754
0.0608472397271083,3.94497600505922,298.883124937341,366.5,75.493871240564
-0.151316140734021,3.94474035972428,298.881465096175,367,75.4937993426434
-30.1346822791458,3.89727266116817,298.884504966593,367.5,75.4794808371573
-18.9097212069804,3.91475067106552,298.885564283386,368,75.4704958760969
-41.7537436561875,3.8786015334377,298.891630924847,368.5,75.4506565692786
-9.11038936941687,3.92979110040172,298.891304085333,369,75.4463277643834
23.8951505339341,3.98220810707403,298.888646819069,369.5,75.4576815540416
24.3104976261612,3.98323489789109,298.885861286849,370,75.469232696025
1.66864883385729,3.94770884560116,298.883906525152,370.5,75.4700255551386
10.6249865266757,3.96201744697218,298.881484942266,371,75.4750740214361
3.86262648343865,3.95147129042719,298.879423568703,371.5,75.4769093498455
1.64206836200729,3.94804801126087,298.877572415266,372,75.4776895792381
-25.3488611429765,3.90531928734527,298.879508137226,372.5,75.4656450584437
11.9913367282809,3.96430873421292,298.877211071103,373,75.4713427465474
-14.342636851479,3.92270933674103,298.87718284437,373.5,75.4645278373161
8.67734831559612,3.95914930763299,298.874968557055,374,75.4686508825937
-25.4775024818439,3.9051431503913,298.876891609494,374.5,75.4565452378193
-12.7595576532234,3.9250315848725,298.876874056941,375,75.4504825292576
-14.0835940655234,3.92284953138312,298.876969159089,375.5,75.4437907043024
-4.06531842731039,3.93866423582887,298.875781758151,376,75.4418590667406
-25.1210872272821,3.90530542972372,298.877747349534,376.5,75.4299227728069
8.40325742037562,3.95827518936345,298.875619620808,377,75.4339155836937
-6.76472710174782,3.934362240853,298.874607499254,377.5,75.4307013210969
-0.645427026354451,3.9440751407349,298.873032237045,378,75.4303946462054
-23.271934008724,3.90824673134444,298.874612930904,378.5,75.4193369781108
-19.8091873807153,3.91351350457106,298.875731184598,379,75.4099246353637
-14.0242449498977,3.92252573448641,298.875890746345,379.5,75.4032610101629
6.11302153542261,3.95443146014198,298.873829544492,380,75.4061656146177
26.3431911598122,3.98659755352583,298.871225200366,380.5,75.4186825916892
-21.1384169452905,3.91172697154253,298.872259742593,381,75.4086386650203
19.5610171755083,3.97607582652373,298.869782027908,381.5,75.4179330896022
-31.5705974475287,3.89537479956165,298.872926255833,382,75.4029323084901
-12.633840917073,3.92498170739321,298.872942748719,382.5,75.3969293342823
13.6857443828455,3.96667842180684,298.870513617255,383,75.4034321208128
-9.22690432513497,3.93054525803855,298.869773764038,383.5,75.3990479537931
32.0059785754054,3.99575254705387,298.867489711817,384,75.41425560641
15.6416311502613,3.97037791024092,298.864832809885,384.5,75.4216877332651
-28.1073906867948,3.90130356080618,298.86719129847,385,75.4083324961326
-21.6419812874022,3.91120036310287,298.868603851326,385.5,75.3980493006794
18.5823483827285,3.97476343757737,298.866156085033,386,75.4068787104207
-35.3629464030351,3.88966938875335,298.870137582568,386.5,75.3900759932926
-34.2282595590761,3.89106163049777,298.874249270102,387,75.3738124230403
6.95167656431507,3.95592657083767,298.872279311586,387.5,75.3771155147438
-13.6754217295455,3.92334507130634,298.872186624732,388,75.3706176330258
-13.9823899507785,3.9227658640171,298.872267321413,388.5,75.3639738952434
-14.2181365216424,3.92229925167276,298.872391800813,389,75.3572181423902
-51.2876598937507,3.86397128336535,298.881009732457,389.5,75.3328487917277
4.25120152505958,3.95100667642103,298.879358891214,390,75.3348687517126
-16.4178386762944,3.91833597708169,298.879734060296,390.5,75.327067809563
-4.04301056345661,3.93787491214138,298.878563753463,391,75.3251467715909
-4.7370485099376,3.93681498081279,298.877389542312,391.5,75.3228959612306
-48.4519544249698,3.86794689603364,298.885132229559,392,75.2998739970757
19.2421638050353,3.97439969297909,298.882803665495,392.5,75.3090169183601
-19.2551467577674,3.91364712581953,298.883570564647,393,75.2998678282209
-6.72549492861144,3.93337916404204,298.882721308734,393.5,75.2966722068057
-14.4266627412792,3.92116316046117,298.882844749966,394,75.2898173726417
-9.0168781915542,3.92966395365645,298.88225369083,394.5,75.2855329996174
-43.8927299067238,3.87463641371296,298.888753827657,395,75.264677352687
-7.67185733962096,3.93134531185417,298.888232975464,395.5,75.2610320668204
-12.6423583305706,3.92346648873278,298.8881166055,396,75.2550250455604
-15.69836350457,3.91856705306187,298.888503530429,396.5,75.2475659623061
-27.2551866248301,3.90018465981603,298.891055951581,397,75.2346156502504
8.74636372775115,3.95708540256744,298.888892035141,397.5,75.2387714882267
-24.8317652740415,3.90400527356646,298.890786745539,398,75.2269726657266
13.6626795825807,3.9648870379248,298.888378207788,398.5,75.2334644930088
-12.7017609674865,3.92328603453185,298.888136056599,399,75.2274292465638
-25.0668819228285,3.90363370842001,298.890193733281,399.5,75.2155187083007
-12.6743895268312,3.92305090126752,298.890202359642,400,75.2094964674059
-27.6098260077532,3.89934678512991,298.892808681643,400.5,75.1963776483155
10.94163163075,3.96027453627688,298.89052793279,401,75.201576568652
7.18162752518037,3.95453502577544,298.888219571832,401.5,75.20498892164
-22.9528640514755,3.90689361366628,298.889733472005,402,75.1940828597542
-42.3060758523359,3.87625552971795,298.895942305115,402.5,75.1739811120876
12.3222238568878,3.96226398379704,298.89370898392,403,75.1798360213334
4.57952673611533,3.95022394053202,298.891563618494,403.5,75.1820119851643
-50.5075316545798,3.8634871961418,298.899926001759,404,75.1580133127247
