curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.6906783775345,3.68275503413967,298.928235637365,202,27.1652722298757
-7.00341832379574,3.71728869874374,298.927999573327,202.5,27.1619445530559
21.1041793645695,3.76406357826529,298.923416125361,203,27.1719722117255
-33.5492529008708,3.67311486768578,298.929816744241,203.5,27.1560312717392
-4.89062407492113,3.72089027550464,298.929204576632,204,27.1537074898921
-11.018700633329,3.71063395231918,298.929555627161,204.5,27.1484719501905
10.0507231656226,3.74584978754999,298.926185250918,205,27.1532475550386
-4.66475039241916,3.72145416820096,298.925011679044,205.5,27.1510310971557
5.04491813633564,3.73771489632872,298.922289826337,206,27.1534281918834
-26.2107765307245,3.68543938492087,298.926508499743,206.5,27.1409741316721
-28.5059551759033,3.68136832333461,298.931812808432,207,27.1274295164745
-1.22115439602275,3.72693583200629,298.930421050131,207.5,27.1268492845093
-26.0067878926019,3.68538786890118,298.934674645687,208,27.1144921495753
18.8485984425607,3.76016726762524,298.930492154675,208.5,27.1234480681314
1.87843355439576,3.73227170804079,298.928023228405,209,27.124340606533
-46.3918887125318,3.6516532880143,298.939221197159,209.5,27.1022974833671
-10.8354912311949,3.7106126337317,298.940039484914,210,27.097148995681
9.40029288705744,3.74446044848917,298.936722482885,210.5,27.1016155483404
-9.44678311364861,3.71309916734402,298.936535209704,211,27.0971269058325
-21.1572711979027,3.69338954936954,298.939465463684,211.5,27.0870740205586
0.398234342933929,3.72943849109581,298.937667432939,212,27.0872632417547
-24.3049259744154,3.68803268758096,298.941380534664,212.5,27.0757147471436
4.05955863848145,3.73546194839869,298.939004664786,213,27.0776436479397
6.88288716691841,3.74028645608541,298.935877471298,213.5,27.0809140543354
24.4869127787904,3.76945391923522,298.930899669636,214,27.0925490200442
-5.3899083548159,3.72020861581162,298.929700538147,214.5,27.089988003086
-26.1907782537973,3.68528852476984,298.933981346517,215,27.0775434450634
-7.92076564717641,3.71572806461011,298.93385981185,215.5,27.073779890322
-33.4073205612341,3.67295360949648,298.940469413123,216,27.0579063895396
-28.8931044189144,3.68018636516647,298.94597632206,216.5,27.0441778202352
-2.22864256355635,3.7247500086216,298.944743372011,217,27.0431188798928
15.9391396552676,3.75507055247066,298.940536656676,217.5,27.0506923680246
-12.1876549959843,3.70832360653083,298.940888848284,218,27.0449013992231
-7.11381106071428,3.71678429593039,298.940417724994,218.5,27.0415212692533
-12.7621050031062,3.70728166536531,298.941151171885,219,27.0354573503174
0.0121307516741336,3.72866117987362,298.939308575159,219.5,27.0354631142485
28.1236847905542,3.77515725698019,298.934185150798,220,27.0488260935305
-13.9924296542951,3.70557841808699,298.93483745054,220.5,27.0421775853792
3.60440760492128,3.73497847870341,298.932413238224,221,27.0438902209924
1.60348615971875,3.73172176901178,298.930125546447,221.5,27.0446521180373
-14.1835846452729,3.70530922017882,298.931086188833,222,27.0379127825209
18.7923161459842,3.76019739167936,298.926799888831,222.5,27.0468419585229
-27.0783456158207,3.68382595233765,298.93106801768,223,27.0339756725384
-37.9445828189867,3.66542074925797,298.939424019526,223.5,27.0159462899077
4.17286073577323,3.73564942763199,298.93720403477,224,27.0179290262374
-15.2514414378368,3.70317561740628,298.938407509866,224.5,27.0106822981692
-3.79409533112368,3.72232591484843,298.937300465877,225,27.0088795323623
-38.1229815222369,3.66478265098277,298.945470856379,225.5,26.9907653835215
20.6935653959215,3.76273456849201,298.941255080886,226,27.0005979388113
12.0942813308656,3.74882036267698,298.937267620168,226.5,27.0063445410812
13.1830991492909,3.75079428528472,298.933250918916,227,27.0126084955422
-3.96189844625014,3.72238974364679,298.931861497447,227.5,27.0107259980228
-22.8707833274577,3.6906404865648,298.935138390166,228,26.9998589368235
4.76159314077284,3.73679072978367,298.932637364407,228.5,27.0021214095743
-20.5107026846665,3.69450372433456,298.935177718793,229,26.9923757415697
1.6834112579345,3.73158878138263,298.933142462802,229.5,26.9931756150547
-7.78042737522063,3.71579753154186,298.932650351406,230,26.9894787420953
26.5331951337228,3.77266740408702,298.927736318261,230.5,27.0020859996256
-30.4294243952944,3.67810313715035,298.932947812593,231,26.9876274473134
-7.35005151104358,3.71653780918402,298.932741656948,231.5,26.9841350676059
-7.78619004703291,3.71578055071469,298.932349267339,232,26.9804354565109
-27.2592926852941,3.68304365726059,298.936970658885,232.5,26.9674831934591
19.9544625778784,3.76170790410876,298.93271385486,233,26.9769645637701
-14.2597449787846,3.70491417265632,298.933501220038,233.5,26.970189040643
-18.3894993285088,3.69786788115144,298.9356963677,234,26.9614512632016
-2.89083744043062,3.72376876879866,298.934452076918,234.5,26.9600776807172
-24.3458994782707,3.68774667063384,298.938165640582,235,26.9485097175306
-17.6856908261536,3.69873035876541,298.940319863085,235.5,26.9401063549607
-2.21113749860732,3.72462483969531,298.938937511428,236,26.9390557321564
-10.2437918273435,3.71117402456114,298.939030050141,236.5,26.9341883906619
-17.9427085970346,3.69817573843187,298.941083163859,237,26.9256629060027
2.35732812568989,3.73216111370685,298.938895829477,237.5,26.9267829913378
-17.7792111577568,3.69841987913472,298.940764759198,238,26.9183351925476
33.34941898328,3.7831082219256,298.935636745815,238.5,26.9341811813736
-6.06681726990523,3.71841370073062,298.934480699764,239,26.9312985308928
-27.9860679415232,3.68156517273066,298.93929675775,239.5,26.9180009403078
3.03823723296906,3.73341490337832,298.937122142204,240,26.9194445598584
57.9428010224518,3.82187596544091,298.932517808105,240.5,26.9469761033018
9.02698104262677,3.74411055855269,298.92866639413,241,26.9512652766996
-15.1328002185927,3.70379572005159,298.929731632556,241.5,26.9440749210508
9.11437442546589,3.74423290168912,298.926534627048,242,26.9484056194469
-41.0430228168054,3.66046178725132,298.935462329241,242.5,26.9289040118996
-19.213393660137,3.69650861282457,298.938188695291,243,26.9197747607603
-61.8455440849729,3.62566210302015,298.95608913533,243.5,26.8903888275
-19.0276625197825,3.69603928282331,298.959106647876,244,26.881347826581
-18.2618663014101,3.69720649886306,298.961331004984,244.5,26.8726706940199
-17.7412127598324,3.69796935676933,298.963410114044,245,26.8642409501825
-29.7809850579379,3.67761238140479,298.968975281422,245.5,26.8500905040625
8.64520455544717,3.74195345747819,298.965907988812,246,26.8541982762205
-47.3964798977955,3.64819850281918,298.977462963195,246.5,26.8316778211795
-35.4386187522465,3.66761699919656,298.985335878991,247,26.8148391483067
-18.2303394794188,3.69625749336964,298.987786310293,247.5,26.8061769957267
-55.07852165597,3.63461382427656,299.002983419962,248,26.7800064156889
-20.0525023014989,3.69258579955696,299.006230638746,248.5,26.7704784617667
-27.4397459706466,3.68002652930736,299.011170856928,249,26.7574404562693
-4.56625475115396,3.71847791107635,299.010277174461,249.5,26.7552707986269
-11.3739288172373,3.70705354275758,299.010601661745,250,26.7498664721217
-3.02480274634772,3.72113496493136,299.009185566023,250.5,26.7484292359724
25.1670053651856,3.76811347632636,299.003969788836,251,26.7603873479264
-29.282331322368,3.677287418372,299.008898589977,251.5,26.7464738373142
-57.2208974700485,3.63055489409231,299.025152006343,252,26.719285306612
24.3813377435021,3.76647586356934,299.020628728245,252.5,26.7308701083035
-20.7237625564294,3.6913066375522,299.023010242301,253,26.7210232048216
-18.2179614888274,3.69540138700546,299.025199640291,253.5,26.7123669336485
3.15032269311751,3.73134669817722,299.022690989936,254,26.7138638106471
-3.04329568480427,3.72105303790926,299.021067825874,254.5,26.7124177875713
-12.8244314974455,3.70459953971173,299.021655736625,255,26.7063242541784
-12.9309397714862,3.70436448758595,299.022383651449,255.5,26.7001801133394
25.2890371594685,3.76813775782194,299.017240454073,256,26.7121962087458
-17.426085107996,3.69708031417218,299.018679858159,256.5,26.7039161979294
-17.9855960654447,3.69601144549332,299.020729399441,257,26.6953703352736
33.0180782600803,3.78078058272335,299.0152927021,257.5,26.7110588874318
-10.2342451218694,3.70941234783852,299.014887675406,258,26.7061960820581
-34.3644036392951,3.66871336791709,299.021778296228,258.5,26.6898678228954
9.24560516042959,3.74178573029035,299.018540789507,259,26.694260875624
8.66884624395263,3.74098432714735,299.014883856602,259.5,26.6983798811391
-22.1378640376338,3.68929909101871,299.017744935053,260,26.6878610668128
-13.163263674233,3.70425914807565,299.018610024745,260.5,26.6816065371852
-14.4797235127669,3.70196193553397,299.019693014393,261,26.6747264911759
51.4574460851371,3.81001109733044,299.014419031892,261.5,26.6991765158103
-15.5107916730647,3.70077236100633,299.015101666551,262,26.6918065573814
-58.7207043807015,3.62856953589419,299.031590226341,262.5,26.6639053928681
-16.2143438524068,3.69886420277434,299.033707270878,263,26.6562011413596
-7.54664111030106,3.71340619947934,299.033189767796,263.5,26.652615352031
13.9070800031436,3.74936820270261,299.028996713918,264,26.6592233062638
-7.21146201046663,3.71419293707598,299.028069886348,264.5,26.655796777409
-5.98420758496076,3.71624849533568,299.027109475351,265,26.6529533789506
-27.5596925944088,3.67984953210725,299.031722314452,265.5,26.6398583807703
-34.9545940990552,3.66717331956387,299.039044326061,266,26.6232496923913
-36.5789800347585,3.66412062324761,299.0470716068,266.5,26.6058691764312
-24.5232036963566,3.68408334244167,299.051216543248,267,26.5942169670795
30.6975613432985,3.77622893497348,299.045806780408,267.5,26.6088029247622
-32.0876008889241,3.67162439111903,299.051521977634,268,26.5935564892727
-26.7612340537519,3.6803051619244,299.056252596243,268.5,26.5808408789648
12.538806787905,3.74632900365954,299.052383910108,269,26.5867986976708
-47.1720695132858,3.64613716109668,299.06382134077,269.5,26.5643848713074
30.6672768897184,3.775962203172,299.05867257346,270,26.5789564393208
-9.79349498317276,3.70901520363745,299.05811701209,270.5,26.5743030565392
-5.90798973479694,3.7155463665,299.057119896635,271,26.5714958730207
-20.2477460189677,3.69131791024832,299.059575794767,271.5,26.5618751489736
-27.0814417569038,3.67962512519044,299.064223285619,272,26.5490073918565
-9.59371853175786,3.7089779427841,299.064253288339,272.5,26.5444489329301
-25.2907268461451,3.68240848819131,299.068239221937,273,26.5324320346684
-18.9230091581929,3.692983211229,299.070595259189,273.5,26.5234407598331
-23.5466684803522,3.68504330983363,299.074191575983,274,26.5122525515523
6.6900753620843,3.73597292618836,299.071049346206,274.5,26.5154313433473
-23.3366010354104,3.68541192686048,299.074275490623,275,26.504342948691
-15.8122524047868,3.69798028083358,299.07577565199,275.5,26.4968297510833
-11.4405435781818,3.70530793106329,299.076093577525,276,26.4913937725497
1.08555626700443,3.72645173538631,299.073732959408,276.5,26.4919095750134
-2.87391834985506,3.71987157686342,299.071979562401,277,26.4905440316412
3.42226537013977,3.73053201457597,299.0691185953,277.5,26.4921701223039
-4.14324432734981,3.71789231406262,299.067595134189,278,26.4902014582217
-61.8831926363916,3.62114158121713,299.085611469581,278.5,26.4607976362382
-29.6669388590658,3.67410963747688,299.091717556767,279,26.446701379212
-39.6936215420431,3.65698584974885,299.100884491442,279.5,26.4278409401819
18.5670700553121,3.75490903266728,299.096361339469,280,26.4366630904202
-40.6494808637309,3.65538491422619,299.105289998787,280.5,26.4173484744782
-15.6743986745713,3.69722479702556,299.106975656597,281,26.4099007781217
-17.0940117003862,3.69475437140958,299.108708583519,281.5,26.4017785521083
-18.5653959969248,3.69217767325273,299.110858233794,282,26.3929571972995
5.22782153902732,3.73238220100585,299.107798158013,282.5,26.395441198647
-22.5837169700532,3.68543505180112,299.110815150977,283,26.3847105371342
-5.63458535123018,3.71404552540474,299.109852614803,283.5,26.3820332618101
5.10726157023431,3.73222974421552,299.106657068642,284,26.3844599790436
12.6606843932895,3.74502875978563,299.102255079983,284.5,26.3904757079391
12.4356943976081,3.74485554805643,299.097821124047,285,26.3963845327546
0.481402088713811,3.72498764576939,299.095247666374,285.5,26.396613271136
-26.1330598644961,3.6800043443876,299.099312461051,286,26.3841961380276
51.4095714206671,3.80793531852167,299.093791583785,286.5,26.4086234149973
37.0337821750005,3.78574339358598,299.087406580487,287,26.4262200303634
-15.7147606544641,3.69852487649882,299.088115788141,287.5,26.4187531559972
24.2329423079914,3.76524931347053,299.082916034396,288,26.4302674475424
-40.830516588588,3.65639044666819,299.091574646925,288.5,26.4108668124084
-0.421225467356759,3.72410720584268,299.089790411745,289,26.410666666971
-41.7006514295571,3.65452525485228,299.099087776525,289.5,26.3908525869439
12.2657604845535,3.74504689499172,299.095330273125,290,26.3966806675974
3.4698253997247,3.73050890771241,299.092229668242,290.5,26.3983293564258
-28.3556208070089,3.67683101430291,299.096877433182,291,26.3848561726594
-39.1102167447173,3.65846153737543,299.105601207778,291.5,26.3662729386357
3.32476501210291,3.72977822409014,299.103112151128,292,26.367852701967
-24.7356371611621,3.6824253872236,299.106686767351,292.5,26.3560995547755
-48.4894603547703,3.64230299907392,299.119064457473,293,26.3330597696641
-9.53602048792344,3.70753451082266,299.119275921713,293.5,26.3285287259847
-6.15104342582797,3.71326681103336,299.118216411077,294,26.3256060554145
-40.2059157355778,3.65567044724184,299.127164599851,294.5,26.306502199608
-58.2547605047228,3.62522809438439,299.14411553439,295,26.2788224285006
-2.74874865524108,3.71819785951225,299.142984687271,295.5,26.2775163595553
-20.8484894183475,3.68754696451119,299.145542096334,296,26.2676101920587
-15.0521329432459,3.69728143729693,299.146727082934,296.5,26.2604581654958
-50.7618938510875,3.63694117268209,299.160110216503,297,26.236338632764
-12.1261850669188,3.70175646123331,299.16096729123,297.5,26.2305768714221
-58.4430022596296,3.62367445160802,299.177788874975,298,26.2028076571748
25.5588037250744,3.76459858394384,299.172662290736,298.5,26.2149519322651
-15.4244098150574,3.69603688134292,299.173405442621,299,26.2076230182082
-36.1379580148859,3.66080628748679,299.181054989992,299.5,26.1904520540247
-38.0870049193573,3.65720111260448,299.189726022924,300,26.1723549994801
-11.3717140997121,3.70229780079981,299.190178962307,300.5,26.1669517252987
-26.1642463208215,3.67710230159502,299.194442953863,301,26.154519773934
42.0327913065857,3.79093809402935,299.188193279953,301.5,26.1744916703471
-32.7892419583224,3.66632723681069,299.19401561944,302,26.1589118498427
-40.9805580533988,3.65219887292546,299.20366622895,302.5,26.1394399224509
27.0192986537563,3.76662887611353,299.198107829738,303,26.1522781522495
14.5684202705141,3.74637731673382,299.192990117086,303.5,26.1592003425562
-12.7952702209446,3.70037419274565,299.19307565826,304,26.1531206651546
-9.09939970741479,3.706603509716,299.192570922598,304.5,26.1487970820014
-6.12164941751427,3.71165123918089,299.191352003895,305,26.1458883780052
-1.0905842107744,3.72020518658734,299.189060156969,305.5,26.1453701865121
23.7490652456056,3.76184245081571,299.18333473805,306,26.1566545636912
-6.44387078887558,3.71152681127004,299.181838618383,306.5,26.1535927560906
-9.79710389235597,3.70582703656226,299.181413102791,307,26.1489376585345
-17.50939328098,3.69267658398953,299.182976501505,307.5,26.1406180638087
21.0326640338939,3.75750994648124,299.177693512764,308,26.1506117419424
25.1788595976442,3.7646040758766,299.171706655931,308.5,26.1625754864393
-2.6675035736518,3.71838466120737,299.169418434702,309,26.1613080211248
-21.7208435112441,3.686075398955,299.172040463324,309.5,26.1509873542566
20.3008999927978,3.75671188986161,299.166928053509,310,26.1606333344342
38.6952272465606,3.78688985023753,299.16049738357,310.5,26.1790193860436
-7.59533781313396,3.71060465176391,299.159123402178,311,26.1754104584585
28.6637258594149,3.77104000660615,299.153335739873,311.5,26.189030038455
11.8147580533959,3.7435459018055,299.148717774709,312,26.1946438251357
-6.25047239234837,3.71330896556842,299.147306829166,312.5,26.1916739108551
-21.8198413302615,3.68689144079586,299.149949224953,313,26.1813062051365
14.1329611683347,3.74731036379388,299.145572580587,313.5,26.1880214868889
19.9371124986037,3.75710253811016,299.140227764101,314,26.1974946133034
-9.84204323442815,3.70740788015964,299.139536989839,314.5,26.1928181628022
12.8147377992081,3.74543685068669,299.135213556091,315,26.1989070902308
-21.0799502662658,3.68846079946042,299.137445859796,315.5,26.1888909440263
-41.7765672557508,3.65335954483127,299.146881541621,316,26.1690407925661
13.3982634940705,3.74599729335335,299.142851511199,316.5,26.1754069824455
12.7281204572739,3.74506325383317,299.138272691118,317,26.1814547536119
-21.0068108218129,3.68833751087642,299.140500481519,317.5,26.1714733596416
-9.78291675718591,3.70716359601099,299.140258646438,318,26.1668250031081
-0.629403049969549,3.72258645207904,299.137989950763,318.5,26.1665259420149
3.98647241834854,3.73040223099392,299.134818138496,319,26.1684201158663
-31.4775646012635,3.67050236553178,299.140352773134,319.5,26.1534635393456
-17.4048259831333,3.69401320853735,299.142146146937,320,26.1451936298103
4.67963338553442,3.73124975050642,299.139043952432,320.5,26.1474171593528
-4.1606396037371,3.71644212624504,299.137309447102,321,26.1454402298986
-0.261564490946972,3.72303927105004,299.1349189633,321.5,26.1453159474335
5.46719896233302,3.73273460361105,299.131513146394,322,26.1479136890526
0.163664734425277,3.72390932192294,299.128952373196,322.5,26.147991454412
-10.3294909759726,3.70620821094491,299.128615239337,323,26.1430833929353
2.88425212522792,3.72847480101859,299.125757975583,323.5,26.1444538464047
-16.5189238006987,3.69572605618582,299.126917216169,324,26.1366048736206
-20.6183257398888,3.68863707051449,299.129414728127,324.5,26.1268080684813
-6.10476256106984,3.71307601646803,299.128397832749,325,26.1239073882813
-23.6293431765994,3.68334640006053,299.131654039228,325.5,26.1126798970878
-5.59552046496785,3.71373855917096,299.130570616664,326,26.1100211834589
-4.74120746873631,3.71519058808235,299.129095584558,326.5,26.1077683969678
-2.90539119584876,3.7183090540998,299.127242518771,327,26.1063878992612
-19.0498808248027,3.69095770043006,299.129173439215,327.5,26.0973363413063
-32.4451622741734,3.66810496398673,299.135398356352,328,26.0819200103917
-48.6291469496906,3.64059468785878,299.147903383859,328.5,26.0588138531428
-36.7469016093755,3.66003520536642,299.156117183333,329,26.0413535491841
14.523114573121,3.74653783017949,299.151830761633,329.5,26.0482542124719
-9.39570534539664,3.70642429272235,299.15115020637,330,26.0437898395846
14.9197507408385,3.747417647744,299.146493861146,330.5,26.0508789646948
-35.7891530417847,3.66186282496512,299.153511100874,331,26.033873735324
-4.76466235849991,3.71419778698557,299.152391918581,331.5,26.0316098042333
23.1895585003451,3.76108302645173,299.146870706077,332,26.0426283315744
-8.00665021707028,3.70905095441149,299.145775967088,332.5,26.0388239687477
-27.3273274477309,3.67620355896172,299.150198374459,333,26.0258393789532
-2.34702111199307,3.71839759425578,299.148474008151,333.5,26.0247241909994
26.3230131026105,3.76633466256016,299.142725683402,334,26.0372315804595
-3.31215973002937,3.71715331643333,299.140611104743,334.5,26.0356578065326
21.8000901018744,3.75922385381688,299.135255397309,335,26.0460161274478
-31.8376513121974,3.6690789263556,299.140768020269,335.5,26.0308884555925
-12.6932342145974,3.70123799079537,299.141383761519,336,26.0248572606373
1.42815624851146,3.72509393944055,299.138780209433,336.5,26.0255358496097
-2.05759792038667,3.71927416052804,299.136670860234,337,26.024558181193
-5.86749639923998,3.71285352946924,299.135375752913,337.5,26.0217702380979
31.9000996195891,3.77574956587508,299.129457359044,338,26.0369275822896
1.00175706061543,3.72485132327777,299.126502796678,338.5,26.0374035675293
8.31901100216372,3.73720430760533,299.122677257617,339,26.0413563486992
16.6087430616861,3.75115155503664,299.117766289996,339.5,26.0492479991385
0.76368049683045,3.72481678368087,299.115016188019,340,26.0496108622104
-32.381699657909,3.66873217364867,299.120886899923,340.5,26.0342246855815
-18.7743771009849,3.69143565328464,299.123079036353,341,26.0253040333235
-7.83012946663078,3.70985078786201,299.122419055539,341.5,26.0215835443969
4.56731316394539,3.73077400546907,299.119268415686,342,26.0237537049444
-0.939097843600801,3.72158398020407,299.116948352587,342.5,26.023307492255
-20.4794701634119,3.68848779454386,299.119240499487,343,26.0135766643945
6.30962892231997,3.73366988739039,299.115972379531,343.5,26.0165746869223
-46.0967594144031,3.64520642480808,299.126865815342,344,25.9946717945521
-0.570625793142508,3.72175749676579,299.125093650647,344.5,25.9944006614944
-14.5955321098937,3.69802833344446,299.125836490768,345,25.9874655889871
-43.7602123035997,3.64857142600336,299.136124686568,345.5,25.9666729078452
-35.4024696260049,3.66219093838627,299.143756891215,346,25.9498514112431
9.21150326449941,3.7375479719737,299.140184291604,346.5,25.9542282604432
-0.0288114703243796,3.72214652119703,299.137615971396,347,25.9542145706624
3.33173844379487,3.72789921922046,299.134549707458,347.5,25.9557976474224
-7.71824740613319,3.70928716865257,299.133612755661,348,25.9521303192984
-3.22494462633318,3.71689333744782,299.131852129422,348.5,25.9505979856605
38.6909578868366,3.78634232714014,299.125737157671,349,25.968982008682
-47.9410723713374,3.6417699171605,299.137056356653,349.5,25.9462027903248
-22.0373632101843,3.68495747774718,299.140406202653,350,25.9357317290041
-47.3560227657183,3.64199961648201,299.152248803688,350.5,25.9132304971845
-46.3614600465361,3.64316041730642,299.164111776493,351,25.8912018322106
-28.6536934296199,3.67262248084547,299.169551831233,351.5,25.8775870191268
7.7931727867395,3.73437525021717,299.166034365553,352,25.8812899480731
-22.551485238797,3.68299668954228,299.168883423409,352.5,25.8705746014794
20.7899905709385,3.75612962013214,299.16369794115,353,25.8804529732269
-27.9810974290538,3.67393982849809,299.168054369425,353.5,25.8671577443828
-34.4488111892691,3.66271705392762,299.175155580517,354,25.8507893789414
21.9265192579635,3.75783752945148,299.169998833599,354.5,25.861207772717
0.985854175660506,3.72304573492492,299.167052180421,355,25.8616762016951
14.0999435347226,3.74520128187355,299.162326966891,355.5,25.8683757951066
34.1534814715614,3.77839837741131,299.155999379747,356,25.8846038345229
-10.45772747971,3.70434629914041,299.155329597392,356.5,25.8796348414237
-25.5060122206974,3.67867953394196,299.159171429295,357,25.8675156502363
-24.3809476308407,3.68035212054761,299.162880732215,357.5,25.855931033907
-2.74021451090943,3.71696527109859,299.16116100253,358,25.8546290199636
-7.00238663916546,3.7097659555383,299.160079708667,358.5,25.8513018333491
-47.7158907522808,3.64073302331743,299.171881584322,359,25.8286296101219
10.0649746972067,3.73819847752554,299.168276827387,359.5,25.8334119865905
-22.9785832643007,3.6822913702674,299.171179424869,360,25.8224937042112
-22.8004356656527,3.68241077485226,299.174421994719,360.5,25.8116600687296
-16.2902183319993,3.69333676182105,299.175841293337,361,25.803919765434
-7.64241440685485,3.70798777452321,299.175057486602,361.5,25.8002884693879
-7.53381566933653,3.70817630038664,299.174146370008,362,25.7967087740722
-19.3485031665981,3.6880328396495,299.17621563125,362.5,25.7875153256007
-22.494826750587,3.68253270175136,299.179341230477,363,25.7768269003087
-22.3063246743641,3.68268780244516,299.182461431623,363.5,25.7662280418483
-28.5212714919065,3.6719322327264,299.187518640778,364,25.7526761490974
-4.49758272055514,3.71270387145523,299.186201222024,364.5,25.750539120996
-12.5969719216111,3.69893955067009,299.186461068513,365,25.744553665105
0.455626968416984,3.72113475005728,299.18394996345,365.5,25.7447701564284
9.85046654166026,3.7371100913969,299.179736304402,366,25.7494506092672
-27.4397860467812,3.67386658569736,299.184039179519,366.5,25.7364125847275
0.401247252408584,3.72110487360721,299.18172207109,367,25.7366032375087
1.66378663804884,3.7233318522391,299.178843892567,367.5,25.7373937863482
-41.9813795246345,3.64916024738865,299.188358677653,368,25.7174463182623
-4.84223725628819,3.71199486732614,299.187286773659,368.5,25.7151455274301
65.2128445181893,3.82581286247256,299.182029579774,369,25.7461314347429
-48.8445683071605,3.63816057735582,299.193595132836,369.5,25.722922919956
-18.8561479651442,3.68843896676326,299.196015517802,370,25.7139634142414
-11.5478248691978,3.70077755357206,299.196132054632,370.5,25.7084764609624
-23.166264646984,3.68089413888439,299.199321177716,371,25.6974690017044
-15.51160313098,3.69378395567565,299.200507627618,371.5,25.6900986577109
20.3171742493993,3.75431001785065,299.195176209181,372,25.6997523706076
-0.407782268063981,3.71974640079844,299.192441965379,372.5,25.6995586127113
17.9229517305396,3.75065849090483,299.187220288512,373,25.7080747098881
-17.6545793523251,3.69068634629843,299.188486906411,373.5,25.6996861299466
-8.83610870229072,3.7055873994349,299.187940797835,374,25.6954876496123
-6.38079381294923,3.7097370853786,299.186742739261,374.5,25.6924558130603
15.944817470324,3.74743603144585,299.181820419076,375,25.7000319990081
-5.72029019522122,3.71108858693099,299.180219769738,375.5,25.6973140009955
-34.4350090380104,3.66217369450937,299.186948766172,376,25.6809521936514
-49.6524323363695,3.63614764656792,299.199952718475,376.5,25.6573598219707
-31.7769434012992,3.66582592043076,299.206433179009,377,25.6422609955019
-13.9906064410229,3.69592646129126,299.207346972509,377.5,25.6356133536511
6.4167729976772,3.73062077885625,299.203755397611,378,25.6386622857261
27.0573978309096,3.76520986393977,299.19762871887,378.5,25.6515186183628
-15.3526949398994,3.69409735273242,299.198201131438,379,25.6442237796555
-39.1881664421584,3.65339538032305,299.206810045561,379.5,25.625603507804
-40.9729542129196,3.64997370838035,299.216463816466,380,25.6061351933799
-13.3659124411597,3.69665742410518,299.217332160136,380.5,25.5997843751153
-27.1852859372488,3.67297482654381,299.221827615213,381,25.5868672763973
36.7126681779728,3.78033894762004,299.215559971208,381.5,25.6043113143283
-16.5457058618282,3.69148454021978,299.21635727233,382,25.596449616038
4.27798811207937,3.726874840504,299.213123081788,382.5,25.5984823036796
2.93586502506363,3.72471827461345,299.209892739446,383,25.5998772810375
-42.1786539896049,3.64796899041257,299.21942650065,383.5,25.5798360779163
-42.2864993741067,3.64734129273467,299.22963403197,384,25.5597436320206
-14.9851528528839,3.69349357561161,299.230925089086,384.5,25.5526234310725
53.3470726863056,3.80654036846722,299.224673027663,385,25.5779713124888
-43.6772277358226,3.64528694899743,299.234299982634,385.5,25.5572180614951
0.687916289749195,3.72046109670277,299.232021528796,386,25.5575449251758
-27.2291650409993,3.67286643117479,299.236288582025,386.5,25.5446069772854
-5.96423717247605,3.70900088793413,299.235148508629,387,25.5417730677759
-24.2456020535876,3.67775287519364,299.238570177498,387.5,25.5302527609479
-2.41373868372858,3.71490163498816,299.236638178427,388,25.5291058721152
32.9618740462158,3.77409914771883,299.230174631625,388.5,25.5447677188203
3.02674636324485,3.72463815494202,299.226610887761,389,25.5462058784799
-23.2764610297608,3.67985517722772,299.229589242612,389.5,25.5351460593696
2.88638492056152,3.72430442939547,299.226640650652,390,25.5365175262375
-46.4703635590608,3.64035682685801,299.237852754472,390.5,25.5144371157191
8.71238764671353,3.73384223491849,299.234241394098,391,25.5185768099479
3.99864489739018,3.72603543700454,299.230724597801,391.5,25.5204767675572
13.4445024418984,3.74207836069841,299.225854336716,392,25.5268649278899
26.8440958587551,3.76452841989435,299.21963400138,392.5,25.5396199100153
-21.6012487247601,3.68305555678723,299.221851954277,393,25.5293560686544
17.3842126875646,3.74900239113804,299.216847847874,393.5,25.5376161837747
-28.947511884096,3.6705783404964,299.221413400603,394,25.523861762743
32.9044710515142,3.77454223149604,299.215380490242,394.5,25.5394963343939
14.3996190964252,3.74436817885276,299.210188625967,395,25.54633831876
-26.3062259064538,3.67544218580197,299.213912385479,395.5,25.5338389057424
-9.85284316265385,3.70325705968062,299.213629163012,396,25.5291573236513
-34.0745004074603,3.66188584253208,299.220218293777,396.5,25.512966812117
13.8121736366271,3.74298777878813,299.215786069736,397,25.5195296715545
-43.0776861717199,3.64652320698083,299.225453884697,397.5,25.4990612929578
-6.73621829646538,3.70800117904619,299.22469009661,398,25.4958605763304
8.08904025536619,3.7331780611484,299.220696983638,398.5,25.4997040868144
0.514365336131471,3.72050023721629,299.217833886911,399,25.4999484876951
35.1665675334362,3.77821130220257,299.211401336916,399.5,25.5166578953302
54.1991142637087,3.80874374440238,299.205041212835,400,25.5424106246187
12.327506087247,3.74149534454969,299.20000242385,400.5,25.5482680437183
4.53548287861621,3.7285228628527,299.196443559652,401,25.5504230800939
17.6896265451636,3.75063075900728,299.191245185537,401.5,25.5588283127222
-41.7308344728964,3.6502380767196,299.200154562462,402,25.5389998912108
-56.1842807136359,3.62552699450397,299.215811361131,402.5,25.5123039093457
-67.7636532628564,3.6056930216107,299.237295032763,403,25.4801059843097
-14.4487663049967,3.69482524788299,299.238729711378,403.5,25.4732406476292
