curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-41.1194794121752,3.79923337623281,298.68777099328,201.5,60.3451381810336
0.273514259434155,3.86278857183927,298.686765204524,202,60.3452681414357
-18.6191810674573,3.83354474298365,298.688452416018,202.5,60.3364212306306
-20.0872236006765,3.83113527671797,298.69059503716,203,60.3268767788702
1.11316975930805,3.86389796770962,298.689290447739,203.5,60.3274057018951
3.48694576621753,3.86767339574999,298.687550633973,204,60.329062525472
-14.6817512004828,3.83957345350902,298.688448939394,204.5,60.3220864859318
-36.7119325070488,3.80547810816299,298.694553544892,205,60.3046427975551
49.0505187844905,3.93723293140043,298.692396182742,205.5,60.3279491697879
-16.7728422813506,3.83652983380762,298.693399535688,206,60.3199795475433
2.97173674878333,3.86702854396477,298.691835310363,206.5,60.3213915693641
-1.20182345905914,3.86063785101024,298.690617263605,207,60.3208205225008
-15.9037685401845,3.83786507061602,298.691739448147,207.5,60.3132638409674
-17.8604098267412,3.83470740244917,298.693360900485,208,60.3047774605994
-49.9527558388139,3.78534065112645,298.703436891999,208.5,60.2810423900949
-9.65778109274611,3.84679752804821,298.703924907083,209,60.2764534918189
-17.0980157623811,3.83523467113675,298.705377761541,209.5,60.2683293632739
-26.2866138747344,3.82091067815367,298.708869516368,210,60.2558392689205
-47.314252539439,3.78847256815245,298.718293745169,210.5,60.2333578842394
-8.6548935882519,3.84759725769971,298.718601941207,211,60.2292455083339
-2.9032393433925,3.85655301052949,298.717678640736,211.5,60.2278660330807
-11.394778249774,3.84342712514799,298.718029718616,212,60.2224517999598
-42.304016271209,3.79571614949198,298.725780038236,212.5,60.202351030904
-40.1392947953539,3.79862433018073,298.733234744142,213,60.1832788300619
-1.59719286145762,3.85791621184991,298.732404066877,213.5,60.1825199232801
-50.0621008732743,3.78327754655957,298.742605272771,214,60.1587328974419
5.70893404963051,3.8689333356316,298.740980257556,214.5,60.1614454995776
-38.7479754207882,3.80025741155087,298.74761746939,215,60.1430343846536
-6.87244574700379,3.84923972184666,298.747524222433,215.5,60.1397689395024
-5.36430754167543,3.8516315003762,298.746904822408,216,60.13722008678
-17.6616521090184,3.83257795234168,298.748437265261,216.5,60.1288281462154
36.9160616908402,3.91688475748775,298.745224526668,217,60.1463688266497
-11.9475001213283,3.84188102003281,298.745360744806,217.5,60.1406919675261
-12.7602942533737,3.84056210627488,298.745958401826,218,60.1346289089686
-27.6016380925268,3.81752010731131,298.749691524142,218.5,60.1215139803692
-17.2268641038718,3.83334490969683,298.75128736254,219,60.113328629487
-1.01769164623125,3.85842597725952,298.75010623737,219.5,60.112845072923
-30.9143605474697,3.81217404833735,298.754580858855,220,60.0981561030178
5.56857804343459,3.86848730333395,298.752735739207,220.5,60.100802014945
21.0547772282471,3.89260175919158,298.749486881615,221,60.1108062001712
34.1403205750438,3.9129647383909,298.746024571192,221.5,60.1270279861826
-1.91424136971175,3.85776935604377,298.744597436945,222,60.1261184336842
-13.0944969433752,3.84044519076404,298.745122747196,222.5,60.1198965785943
-9.58793821337675,3.84578688441475,298.745141134304,223,60.1153408661883
-0.232232870352876,3.86025731474046,298.743779997239,223.5,60.1152305206536
-35.2417982912678,3.80617052906889,298.74926859309,224,60.098485367096
-31.5469137917377,3.81149536170965,298.754132413078,224.5,60.0834958392817
-0.134846300916371,3.85986643279436,298.752944642397,225,60.0834317670117
-2.10214755935593,3.8568942808102,298.751750087993,225.5,60.0824329308175
27.8529281022232,3.90324110683397,298.748412542693,226,60.0956672599583
8.56540236083812,3.87385962643264,298.745860978756,226.5,60.0997371140739
-27.3171888006354,3.81842164178455,298.749243459934,227,60.0867573416613
28.2310700573341,3.90406372084851,298.746135027551,227.5,60.1001713450927
-37.5876097941512,3.80277417302903,298.752014547735,228,60.0823115783275
-5.34755733933575,3.85216856391412,298.751576363906,228.5,60.07977068447
-35.2711579075298,3.80593121912787,298.757097357654,229,60.0630115806797
-20.1953288477999,3.82882285212426,298.759298526,229.5,60.053415762671
6.53330071271366,3.87014080623812,298.75723854757,230,60.0565200629331
-13.5675829452441,3.83910108977816,298.757786266985,230.5,60.0500734208535
-33.3740621386002,3.80843011553293,298.762901482448,231,60.034215722823
0.0774156105149899,3.85990631052374,298.761681955761,231.5,60.0342525068792
21.2152610033319,3.89269767637364,298.758455424272,232,60.0443329460308
-10.298948588695,3.84419513864698,298.758324259706,232.5,60.0394393967806
-11.3024588448711,3.8425836828241,298.75858340521,233,60.0340690292593
-24.9209709989183,3.82144107802715,298.761580302921,233.5,60.0222278206259
24.6683073218429,3.89798615968749,298.758450520719,234,60.0339489760192
-24.7362356999972,3.82187154777389,298.761131610426,234.5,60.0221955444318
7.09196759551354,3.87097540352679,298.759050495178,235,60.0255652954709
-13.9902078213909,3.83842028633982,298.75964766573,235.5,60.0189178430244
12.1450193201764,3.8788416222981,298.757052055816,236,60.0246885534687
25.1207771776547,3.89902136151555,298.753682418443,236.5,60.0366247000822
23.4671718508236,3.89678820094427,298.750311912617,237,60.04777513551
-34.7158170866296,3.80720177388258,298.755360906446,237.5,60.0312799021172
-6.43219779748559,3.85049708640031,298.755026627374,238,60.0282236409429
25.6002617303687,3.89997339033733,298.751795381636,238.5,60.0403876148198
-5.61649799592289,3.85206230666666,298.750884446908,239,60.0377189337093
18.5758947384924,3.88945435700581,298.747893478985,239.5,60.0465452769991
-2.53588048829206,3.85703921836794,298.746601806378,240,60.0453403524425
-8.97543264379665,3.84705549247064,298.746381977421,240.5,60.0410756722856
-2.24816178369237,3.85740917157945,298.745245421387,241,60.0400074573784
15.9966499889179,3.88563999726213,298.742377725844,241.5,60.0476082715667
-8.80787370595853,3.84745783910699,298.742011159582,242,60.0434232071013
-37.9849258179847,3.80242082022715,298.748157749979,242.5,60.0253746554797
-2.72098144307662,3.85643353149417,298.747341323696,243,60.0240817801356
18.9028088371701,3.88989591937209,298.74431651667,243.5,60.0330634567809
-18.6086719015412,3.83210270241966,298.74567513151,244,60.0242215394099
0.227954517984506,3.86110703093311,298.744309819763,244.5,60.0243298520839
-0.0576587113182807,3.86070918251723,298.742835765111,245,60.0243024555258
-9.90447765740983,3.84548783920085,298.742761354617,245.5,60.0195963392853
1.34698526953964,3.86285555613557,298.741200479773,246,60.0202363598368
-26.3113897395327,3.82011421626719,298.744337651974,246.5,60.007734493222
-14.2781968886338,3.83844941552854,298.745242637094,247,60.0009502026631
-12.8227301369699,3.84059929751084,298.745789409578,247.5,59.9948574776722
-13.3803967414822,3.83965075611436,298.746426698312,248,59.9884997771869
17.9837540409062,3.88812341720181,298.743515860302,248.5,59.9970447646041
-16.901498518516,3.83437208809097,298.744571789173,249,59.9890140113007
40.3620781491068,3.92244622091481,298.741659397746,249.5,60.008192067736
-14.6071288099079,3.83828162056245,298.742142700807,250,60.0012514850524
-32.0307496927786,3.81127563707454,298.746769705693,250.5,59.9860320624299
-3.18069181090902,3.85553406095308,298.745962077509,251,59.9845207555337
4.76496504833977,3.86786510885326,298.743971956249,251.5,59.9867848304476
-15.8693433912385,3.83599553266178,298.74490941865,252,59.9792445060365
-26.5398480924665,3.81938342965628,298.748252700121,252.5,59.9666340873504
-39.9675810260595,3.79853441151872,298.755209718577,253,59.9476434763697
-9.56497495284233,3.84501193254499,298.755449086664,253.5,59.9430986749655
41.266762370927,3.92324036072215,298.752424384556,254,59.9627065924451
-9.74377051997076,3.84523976289174,298.752070868727,254.5,59.9580768362607
-2.98714872162026,3.85564962561538,298.751031906975,255,59.9566574914353
2.77141070354999,3.86458958183385,298.749239498013,255.5,59.9579743282613
-40.7696329356841,3.7974923247277,298.756119934677,256,59.9386026220176
-45.0729543185309,3.79051105710271,298.764736471861,256.5,59.9171861910193
-37.653680884583,3.80136863088718,298.77128280448,257,59.8992950305509
12.2593036099318,3.87822495476293,298.768858424746,257.5,59.905120043218
8.32180861080516,3.8723541944505,298.766364490839,258,59.9090741536727
37.3885539113564,3.9171479291762,298.763050355568,258.5,59.9268393389612
-24.8685345766691,3.82160190592555,298.765612066301,259,59.9150230455133
16.7882685369696,3.88582692512788,298.762809688615,259.5,59.9229999975489
-10.9079289057984,3.84319104076422,298.762750014098,260,59.9178170910748
5.88477077831958,3.86913345015764,298.76066454384,260.5,59.9206132420975
4.19472000090306,3.86662551871942,298.758632300226,261,59.9226063648652
-13.4001799610299,3.83945379830326,298.759083834586,261.5,59.9162392643758
-21.7269926048474,3.82646857918567,298.761296621807,262,59.9059156757635
23.4528770220499,3.89613430813974,298.758220279837,262.5,59.9170593189981
-6.8639250255822,3.84958899684127,298.75748384055,263,59.9137979224709
-35.2621983816479,3.80573698928109,298.762869518722,263.5,59.8970430758027
-9.10623897814454,3.84573149418605,298.762938646928,264,59.8927162429674
11.6883440013661,3.87790086599022,298.760338758777,264.5,59.8982699639642
10.5286834800168,3.87628824605747,298.757692862871,265,59.9032726718333
18.8696417886205,3.88930906710932,298.754565487487,265.5,59.9122385891431
-37.453623672408,3.80261041057827,298.760322857444,266,59.8944424859335
7.08604174460164,3.87098668913055,298.758361636806,266.5,59.8978094213023
-13.3139353447003,3.83951482878827,298.758777294086,267,59.8914832999744
-55.7239018102437,3.77454029052338,298.770523674406,267.5,59.8650060673164
20.0068571048713,3.89040980001281,298.767848076637,268,59.8745123329065
-6.00306924982121,3.85046923231806,298.766994794625,268.5,59.871659972321
26.1921417130138,3.90017573312313,298.763726773846,269,59.8841051781917
-12.775212317925,3.8403109873918,298.763911723047,269.5,59.8780350313103
-18.3813969309683,3.83153389673333,298.765410643449,270,59.869301103726
-9.54927486655426,3.84504497355224,298.765378853289,270.5,59.8647637622237
-21.3666560314057,3.82670837195984,298.767479460839,271,59.8546113876683
14.7113908375165,3.88237316187999,298.764762263336,271.5,59.861601510493
-20.8033622919216,3.82762392146426,298.766563200246,272,59.8517167851673
-25.1724766103307,3.82069733500541,298.76959718027,272.5,59.8397560735491
-12.9262150171243,3.83940574413841,298.77021223076,273,59.833614177679
-49.085373066852,3.78383168258938,298.779813026754,273.5,59.810291244421
8.32151272364347,3.87180052250538,298.777811040854,274,59.8142452142848
-33.7900440799893,3.80684468336046,298.782774714292,274.5,59.7981898622803
-0.0790758664878144,3.85867041028599,298.781522775577,275,59.7981522893529
-26.593868516251,3.81769957824993,298.784761957331,275.5,59.7855162028423
-19.4304297857366,3.82854532706093,298.786656708876,276,59.7762838269072
-42.1490824042352,3.79348919432672,298.794247527349,276.5,59.7562566747358
1.29324843707264,3.86018289693044,298.792898568748,277,59.7568711622114
19.2210794754638,3.88802889672767,298.789664408261,277.5,59.7660040652687
-27.0545967047548,3.81670179013162,298.792866481949,278,59.7531490635881
11.7581386512496,3.8765815542053,298.790326442396,278.5,59.7587359475388
-32.5972756327321,3.80816638005956,298.794942406911,279,59.7432473399054
-18.2620297227047,3.82997827682577,298.796639370908,279.5,59.7345701296945
-41.9931670451525,3.79336156426399,298.804166738052,280,59.7146170607639
-34.2325342088397,3.80484046142066,298.809769243635,280.5,59.6983514594102
8.97458112840122,3.87145953802921,298.807490677538,281,59.7026157349693
-10.507438688497,3.8414434250255,298.807404942568,281.5,59.6976231215707
-21.35113715344,3.82462213649051,298.809560394473,282,59.687478120816
1.6221819819407,3.86010558472326,298.807938174783,282.5,59.6882489011877
-33.0309459667148,3.80659175958755,298.81278957955,283,59.6725542349337
-27.5148214248279,3.81479468292717,298.816574428575,283.5,59.6594805573064
-15.5994551577603,3.83301818188867,298.817720878464,284,59.6520684703897
-1.58816876310656,3.85470019706185,298.816451995492,284.5,59.6513138514116
-3.53690294681859,3.85176119989643,298.815337496218,285,59.6496332906617
-20.7304746492826,3.82515789378868,298.817298006916,285.5,59.6397831979265
-4.75970074542638,3.84978231420469,298.816515212335,286,59.6375216243481
19.6824259310322,3.88765987072741,298.813232118862,286.5,59.6468737363453
3.67156067063759,3.86320276848942,298.811053212,287,59.6486182797627
19.5430190947574,3.88783470376086,298.807751528959,287.5,59.6579041525498
-6.47043593540023,3.84786297269817,298.806901838373,288,59.65482972251
-21.0597419875069,3.82525376506497,298.80888567369,288.5,59.6448231782766
18.3146693490135,3.8860199486164,298.805842314375,289,59.6535254002255
-7.25517155650349,3.84671716462898,298.80511965957,289.5,59.6500781027637
-2.79558698856881,3.85360107499076,298.803929309333,290,59.6487497785669
-8.08710733822192,3.84542219067023,298.803483672904,290.5,59.6449071865091
1.55404024100627,3.86032985995887,298.80175234187,291,59.6456455893072
-11.7886535285305,3.83972482044097,298.801888593706,291.5,59.6400442062013
-41.728783611143,3.79356777373667,298.80916517444,292,59.6202167591576
-16.0855409916806,3.83258710048405,298.810490500593,292.5,59.6125737083764
-22.6773953628982,3.82229272591351,298.812942516188,293,59.6017985355404
-70.7341539890408,3.74931410655837,298.83072677604,293.5,59.5681891759802
-20.3408046173874,3.82501758094985,298.833303125129,294,59.5585242351055
4.26317197700169,3.86308517756948,298.831323620919,294.5,59.560549882855
-0.3725169290912,3.85605246900472,298.829704184908,295,59.5603728812977
9.42531662160667,3.87132950340041,298.827046489419,295.5,59.5648513239939
-25.1920178986857,3.8178929244,298.829852804279,296,59.5528813273253
3.44204101353379,3.86205575132153,298.828001790887,296.5,59.5545168143923
17.7281939399377,3.88426284425265,298.824735301724,297,59.5629403723325
-43.1283965064229,3.79060737135514,298.832232499462,297.5,59.5424478987014
11.3575482227992,3.87429337776328,298.829779574105,298,59.5478444419611
-4.19587756526979,3.85040425207181,298.828613901777,298.5,59.5458507691764
-1.56000786288448,3.85451622307672,298.827194831208,299,59.5451095308605
-7.44941034977792,3.84543668937025,298.826608507186,299.5,59.5415699407638
-7.83176522675801,3.84482862134806,298.826129314674,300,59.5378486746052
-37.6186268987826,3.79885775474516,298.83220975157,300.5,59.5199741700512
-4.37137626462953,3.84983181299487,298.831480542742,301,59.5178971089942
-25.7327348431041,3.81679804168057,298.834505791133,301.5,59.5056701904685
-19.0860616695762,3.82685926729205,298.836263392949,302,59.4966014411718
-22.060850446558,3.82213568322883,298.838602927505,302.5,59.486119219882
-13.3136371190792,3.835526010995,298.839209439195,303,59.4797932402561
47.1490819349655,3.92839151442257,298.836170236681,303.5,59.5021961440631
-42.1973218381536,3.79166056001922,298.843198317434,304,59.4821460709067
-15.585416774376,3.8321663451191,298.844385334486,304.5,59.4747406543332
-33.2596219980598,3.80480400752926,298.849375701628,305,59.458937332578
-18.5528045662957,3.82719572440807,298.851087965025,305.5,59.4501219605922
-28.1752614557067,3.81222192555711,298.854843481631,306,59.4367344746386
-26.1592428716981,3.81511273098961,298.858217504785,306.5,59.4243049006646
-35.9951492355007,3.79978945606371,298.864134064134,307,59.4072017921257
-24.9230748206178,3.81653922224326,298.867327743612,307.5,59.3953595838607
12.2063318050464,3.87395662673715,298.864544545849,308,59.401159426955
-0.217921247161524,3.85494954122735,298.862783606983,308.5,59.4010558815934
12.3844395387336,3.87456649516991,298.859794662776,309,59.4069403526436
6.41867309261093,3.86555591179494,298.857261571594,309.5,59.4099901875494
8.85359900284667,3.86946775089692,298.854540343376,310,59.4141969784065
-35.2542214526091,3.80144687593488,298.859816934706,310.5,59.3974459219791
-16.8255423420954,3.82951592036528,298.861160505312,311,59.3894512592812
-18.8283008884959,3.82631265137476,298.862745987646,311.5,59.3805049851154
23.6331438667557,3.8918850522865,298.859294989546,312,59.3917342822083
-4.44066976853924,3.84883983659831,298.858028621413,312.5,59.3896242963171
10.4998797150307,3.87199630816742,298.855241102402,313,59.3946133180666
-35.1929269343192,3.80155849705548,298.860463732766,313.5,59.3778913857523
26.3973819105611,3.89632307377767,298.857116112147,314,59.3904341115792
-24.1632882150706,3.81856078664367,298.859479016427,314.5,59.3789529162022
-8.60952366691609,3.84240846593843,298.859203640896,315,59.3748620978316
-2.10200022338207,3.85246986793596,298.857825919495,315.5,59.3738633316442
-17.4786905021451,3.82869438459616,298.858972624312,316,59.3655583253551
33.8510119875392,3.90773956698662,298.855456445268,316.5,59.3816426462836
5.61230505151644,3.86476945847248,298.852889748113,317,59.384309335115
-49.9572913514049,3.77940233303436,298.862501138972,317.5,59.36057210956
-14.9875608801293,3.83246915834667,298.863598713361,318,59.3534507644368
12.286073364186,3.87461073703712,298.860737624552,318.5,59.3592884967626
12.5839955655732,3.87527016572049,298.857665741289,319,59.3652677869332
14.6360280189022,3.87862421776187,298.854465109307,319.5,59.3722221010866
-10.4291652062579,3.84006031985479,298.85416065414,320,59.3672666793623
-0.354118116922516,3.85558910360735,298.852561452697,320.5,59.3670984200074
-7.10378457917372,3.84517963932326,298.851832387657,321,59.3637230541241
-25.6017570377652,3.81655770882665,298.854718903879,321.5,59.3515583697513
-44.3664873528821,3.78758834718696,298.862856669852,322,59.3304776167943
3.8631469575576,3.86148792703743,298.861064357299,322.5,59.3323131925071
-9.91342235564439,3.8402664369512,298.860768429837,323,59.32760282619
-3.49934271398562,3.85016884841216,298.859587248095,323.5,59.3259401121987
-8.60002102308275,3.8422981771717,298.859128623942,324,59.3218538090129
1.95991756545269,3.85863253877374,298.857231195477,324.5,59.3227850645727
16.4520782427702,3.88110729205321,298.853986981773,325,59.3306022756651
-45.1701876605195,3.78638717701729,298.861997680979,325.5,59.3091396442081
-3.53150076215077,3.85001029357319,298.861145982577,326,59.3074616503083
-5.52751154201348,3.84695283620612,298.860206576075,326.5,59.3048352511445
8.750388818683,3.86906586906284,298.857576107537,327,59.3089930016443
-12.2863506329212,3.83665583722943,298.857642824521,327.5,59.3031551375742
8.56135244293119,3.86885517139251,298.85509010223,328,59.3072230673697
-13.5769903397917,3.83473730227899,298.855386763619,328.5,59.3007719553631
-9.19143817632643,3.84143039345942,298.855100754326,329,59.2964046400971
-14.9328144905944,3.83250041788939,298.855790731567,329.5,59.2893093077413
-32.2264140271037,3.80572944643553,298.860404027023,330,59.2739969151376
-10.5422157574281,3.83890461658027,298.860530287775,330.5,59.2689877774019
-13.9220227449315,3.83363397756592,298.861064676021,331,59.2623727231197
-5.58897325017014,3.846470158143,298.860230796588,331.5,59.2597171204024
-23.5127791232846,3.81874971387277,298.862688642617,332,59.2485450146622
-34.143514880318,3.8022024418898,298.86794329302,332.5,59.2323217108755
-0.0643040337067777,3.85458220892644,298.866523679697,333,59.23229115679
-20.2197895154423,3.82344956763332,298.868239684063,333.5,59.2226837162859
17.6222506054698,3.88188273965793,298.865058043876,334,59.2310569352113
2.43375673645897,3.85868695850566,298.862912275575,334.5,59.2322133356293
-24.210203506921,3.81754404202814,298.865447705984,335,59.220709848434
-34.8341039971614,3.80099787803864,298.870878521704,335.5,59.2041584109717
-52.3785602181782,3.77398002796168,298.88186053624,336,59.1792707186146
-5.85540088791535,3.84495507657798,298.88144740898,336.5,59.1764885227063
-1.98697237723854,3.8510049104696,298.880016508982,337,59.1755444120426
-18.6038041443899,3.82532939549081,298.881413946199,337.5,59.1667048075883
-40.9448802244311,3.79084849793858,298.888609698566,338,59.1472498325302
-8.16074238385648,3.8410483817486,298.888435876977,338.5,59.1433722527531
19.8473462818026,3.88441506815906,298.884971167376,339,59.1528027267163
-17.4437584410496,3.82701344979969,298.885956946233,339.5,59.1445143184091
-19.4162477641502,3.82385228487084,298.887635412292,340,59.1352886810669
-64.6529167186983,3.75487604084864,298.90301998057,340.5,59.1045688236561
-21.5424366335388,3.81979959525189,298.905707327813,341,59.0943329268823
17.9707444851561,3.88090601473523,298.902399956775,341.5,59.1028717328042
8.66871845589012,3.8668435374938,298.899512593953,342,59.1069906776007
-29.1066214470352,3.80855628169499,298.903195075637,342.5,59.0931606556011
6.24257270992826,3.8630482884192,298.900915824009,343,59.0961268163446
-15.3808025341307,3.82969495154736,298.901564428959,343.5,59.0888186223034
-15.8792467289364,3.82884019549804,298.902485113935,344,59.0812735923177
-9.81479284869191,3.83815428215394,298.902299528291,344.5,59.0766100898474
-7.66548478718913,3.84147265948779,298.901703602262,345,59.0729678319015
-44.3994481137836,3.78490505270425,298.909825918728,345.5,59.0518714176267
-27.2007928685316,3.81083705889889,298.913558884923,346,59.0389469507846
-23.8507289568508,3.81581320283922,298.916333947137,346.5,59.0276142680553
11.545907049069,3.87052400272666,298.913478526346,347,59.0331003100813
11.8705171162384,3.87125602701021,298.910323409554,347.5,59.0387405907014
5.1312117276037,3.86105013115437,298.907814000404,348,59.0411786878611
16.0942517150022,3.87811994266569,298.904421274588,348.5,59.0488258775458
-16.5635056037581,3.82782796069324,298.905188744445,349,59.0409557217015
-49.7033756472684,3.77690695613328,298.915017553605,349.5,59.0173391442876
24.858328588356,3.89126176091086,298.911681518044,350,59.0291505883564
-15.1570154590424,3.82978009619814,298.912120702891,350.5,59.0219487268271
-4.06467808607688,3.84687348089434,298.910976516028,351,59.0200173935236
19.453868580524,3.88325163197445,298.907459111552,351.5,59.0292609064107
-13.8843538628587,3.83198487614288,298.907673391414,352,59.0226637505119
6.78997722958279,3.86390576865246,298.905185288834,352.5,59.0258900107164
-17.5241718209705,3.82640382263018,298.906185382566,353,59.0175633939619
-1.59973425463193,3.85092718667382,298.904715632379,353.5,59.0168032796362
-19.1249978073278,3.82384523077179,298.906112395704,354,59.0077160298191
-46.6088068894337,3.78155655060008,298.914928786181,354.5,58.9855698379009
-12.3577749326652,3.83372346928104,298.915459868445,355,58.9796980365482
-0.985606545423236,3.85131038102638,298.913863221505,355.5,58.9792297252318
-14.4956278494808,3.83045495075482,298.914360019739,356,58.972342122271
-7.16570473451459,3.84173714682241,298.913687419577,356.5,58.9689373350028
-29.2120372706907,3.80766171497846,298.917477926706,357,58.9550572246354
-24.9909592889584,3.81391951197104,298.920466071176,357.5,58.94318276104
-2.66654127622605,3.84830578973993,298.919213853925,358,58.9419157529614
-6.97505634425374,3.84169580119847,298.918417009555,358.5,58.9386015523468
-31.1138770107085,3.80439897892681,298.922710029296,359,58.92381778212
-1.42532396024609,3.8500655861309,298.921339370999,359.5,58.9231405389104
-29.5197118501899,3.80667947854858,298.925189216768,360,58.9091142368522
-9.79065251581207,3.8369462786571,298.925098615342,360.5,58.9044622046701
-54.8541180736288,3.76783331609836,298.936765372329,361,58.8783982500778
13.1466163384944,3.87197995809649,298.934047460195,361.5,58.8846448697177
14.8274080411609,3.87482512938638,298.9306062079,362,58.8916901181599
-38.0744981871504,3.79334762064814,298.936622416278,362.5,58.8735990061938
-20.6092196275762,3.81987503562394,298.938711615521,363,58.8638065278272
-0.270706878255632,3.85127508209367,298.937059853459,363.5,58.8636779013533
-39.8993649618616,3.79018699452808,298.943757992328,364,58.8447197032609
22.786945909873,3.88665016066808,298.940296712141,364.5,58.85554692908
-19.680301193509,3.82131891656745,298.941653418521,365,58.8461958266526
-8.6555958549879,3.83826617663083,298.94123790993,365.5,58.8420831170648
2.26945144288235,3.85520212481238,298.939144486831,366,58.8431614477615
-0.630809180342228,3.85082257835626,298.937336158905,366.5,58.842861718545
18.1611370575804,3.87993182455344,298.933785776276,367,58.8514909895685
-47.1455102139874,3.77958533718529,298.942463484362,367.5,58.829089782866
-16.7143787376972,3.82580099983015,298.943792314284,368,58.821147939596
-14.7557130175419,3.82874058617564,298.944441017201,368.5,58.8141367570709
-20.0542446857847,3.82047121152415,298.946155709528,369,58.8046079752542
3.22628727287041,3.85641683866704,298.944036243696,369.5,58.8061409468511
63.3001211598263,3.94767618005466,298.942023468456,370,58.8362180229492
12.0327087272824,3.87090785539016,298.938551082636,370.5,58.8419353689736
-0.725804317576586,3.85136357665434,298.936656291551,371,58.8415905027823
24.3005899647575,3.88995192838049,298.932905938023,371.5,58.8531369371367
4.29580964094414,3.85945944990087,298.930348956172,372,58.8551780926844
-11.2692136077128,3.83546308171722,298.930101451041,372.5,58.8498235216499
18.3902246078353,3.88116445425553,298.926685714589,373,58.8585616437081
3.85146805178326,3.85898985730203,298.92422496884,373.5,58.8603916701845
-38.105991565558,3.79440630262775,298.9300704938,374,58.8422855941279
-12.6694471138495,3.83312455618508,298.93045408572,374.5,58.8362657016224
-41.220663278079,3.78915185311417,298.937415745101,375,58.8166796881439
-13.7353446525885,3.8309908791318,298.938051232958,375.5,58.8101533340267
-21.5909878361135,3.81877632038224,298.940017139071,376,58.7998943681309
18.8828233495052,3.88116808695575,298.936603379902,376.5,58.8088665486643
19.211275442266,3.88194311791012,298.932894516187,377,58.8179947933316
-32.0700160145206,3.80307523263611,298.937052691134,377.5,58.8027567133017
7.31420138894329,3.86358565525344,298.93460642386,378,58.8062320588104
44.5828695722213,3.92061768068898,298.931090151249,378.5,58.8274156258593
17.645410072378,3.88015933767514,298.927380137888,379,58.8357998490141
-24.8515633553194,3.81479976025459,298.929718339094,379.5,58.8239916194484
-21.9415284833316,3.81902190664822,298.931771634371,380,58.8135660940338
-12.8955042969474,3.83278337900951,298.932024596236,380.5,58.8074387903737
-8.50136407891645,3.8394894373992,298.931454394146,381,58.8033993640716
25.9952567116138,3.89261575852418,298.927742386487,381.5,58.8157510199607
18.7283304921047,3.88180556643308,298.924073848287,382,58.8246497931555
-25.0806308813912,3.81445162641091,298.926463603385,382.5,58.8127327220696
-45.7137102948551,3.78266329645066,298.934814846089,383,58.791011835631
14.1432763087471,3.87431762362459,298.931945653155,383.5,58.7977320186262
-23.7499965910212,3.81600474884175,298.934105180718,384,58.7864471989179
-3.20161737789784,3.84754742600885,298.9328292437,384.5,58.7849259492308
13.315652424862,3.8730852736158,298.929641489067,385,58.79125288643
4.82161325576455,3.86018099109203,298.927096815159,385.5,58.7935438777606
-17.3679963925669,3.8259800021587,298.927965752615,386,58.785291467819
6.60727382401894,3.86289465519678,298.925475009941,386.5,58.7884309164324
-22.8769138619835,3.81746242593144,298.927485684576,387,58.7775609423074
-11.7314807105184,3.83446190355866,298.927550817478,387.5,58.7719867248871
3.24327167630796,3.85755302401039,298.92536977411,388,58.7735277666297
25.103620895815,3.89127381130476,298.921616734906,388.5,58.7854557614295
-66.9443834318592,3.75090996110005,298.937047108476,389,58.7536471127583
31.467952108872,3.90062676492055,298.933829057583,389.5,58.7685991218996
-5.01907305766027,3.84491674212946,298.932399662587,390,58.7662143074706
-11.8971263583193,3.83427526751464,298.932316479161,390.5,58.7605613834593
4.88219817696748,3.86013946477647,298.929943281091,391,58.7628811617378
-0.27426985588877,3.85227668103589,298.928042055234,391.5,58.7627508423138
-8.59304224478055,3.83945823937629,298.927373040085,392,58.7586678550971
13.228540033237,3.87311332275667,298.924255827794,392.5,58.764953400811
-11.6024130265471,3.83495327285486,298.923991497624,393,58.7594405099488
-45.2437404352092,3.78325467970551,298.932060165479,393.5,58.7379429298637
-29.2673420439727,3.80716929034265,298.936060708257,394,58.7240365414127
34.2562643281752,3.90471774811012,298.932468064334,394.5,58.7403134181414
-11.9534760287705,3.83408001075389,298.932138166136,395,58.7346337195632
-31.9868317545818,3.80313356686741,298.936468303525,395.5,58.7194351645653
18.5496331973222,3.88080583758648,298.933198172539,396,58.728249029674
-8.60844790133103,3.83915439934333,298.93239810567,396.5,58.7241587224539
-7.47826310693207,3.84086271555708,298.931616621155,397,58.7206054229589
14.5725882714623,3.87488984051277,298.928384351277,397.5,58.7275295936928
1.8699599432027,3.85550577703138,298.926159185052,398,58.7284181058549
6.00735973293207,3.86195932286775,298.923579453733,398.5,58.731272505065
26.0064905073688,3.89278647091219,298.919828055707,399,58.7436294986963
12.6406482207863,3.87259719187907,298.916558800065,399.5,58.749635707397
-15.552984935936,3.82923696244854,298.916985659803,400,58.7422457008236
-8.08814822075426,3.84061397037965,298.916356324278,400.5,58.7384026141901
-10.1577250169847,3.83735887665613,298.916003837776,401,58.7335761673726
-2.27505059700067,3.84946749718315,298.914498154976,401.5,58.7324951762357
-5.88273815459858,3.84390665078662,298.91343937217,402,58.7296999910149
-3.56850272809029,3.84745977994035,298.912081466025,402.5,58.7280044156173
24.381465375477,3.89049018864033,298.908469871716,403,58.7395892779531
2.18753159614021,3.85665580060954,298.90619139631,403.5,58.7406286844042
