curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
40.6849387847233,3.86767440815409,298.721517436582,202,47.3776489810958
-3.52798524263886,3.80034677367255,298.720218206797,202.5,47.3759726575963
4.89890771992288,3.81338302230801,298.718256200821,203,47.3783003754204
-2.51994995607979,3.80196956908552,298.717089737525,203.5,47.3771030202621
-9.96313431268186,3.79043224612596,298.717095630323,204,47.3723690332901
-9.94099240506009,3.79039159911806,298.717173273038,204.5,47.3676455670537
-10.7766503764834,3.78902733521426,298.717394462507,205,47.3625250376216
-32.6244376557972,3.75521506555254,298.722328379219,205.5,47.3470235239427
-7.66641142921377,3.79348373810306,298.72229301869,206,47.3433808257025
26.6489196728716,3.84640485765008,298.719120766422,206.5,47.3560430697906
0.817330021398664,3.80694181285481,298.717366672618,207,47.3564314244541
5.91056377519007,3.81486775651689,298.715272155084,207.5,47.3592398310288
-12.1747243418589,3.78694341289184,298.71558207178,208,47.3534550062324
-0.862965576318846,3.80438140981299,298.714367265676,208.5,47.3530449678181
-24.5178461017791,3.76778572214982,298.717215779766,209,47.3413953041294
4.35902732351051,3.8122859927296,298.715523616215,209.5,47.3434664975824
-23.6914963631934,3.76893409498239,298.718151366414,210,47.3322094742792
-12.9786947766942,3.78530350396359,298.718910668537,210.5,47.3260426426318
-0.999563798640854,3.80380026936981,298.717723524615,211,47.3255676995213
-4.97266794183026,3.79768371080924,298.716965234898,211.5,47.3232049345004
11.4777691089163,3.82314892069454,298.714443091114,212,47.3286586007588
-47.727751015749,3.73208503727842,298.723585069758,212.5,47.3059807421231
-18.8074245467908,3.775949038183,298.725753395268,213,47.2970443873588
-20.2566934764946,3.77357630993795,298.727903683292,213.5,47.2874194119239
-26.6661457669524,3.76352859202687,298.731523479695,214,47.2747489828508
-18.891614950338,3.77534311342241,298.733492603532,214.5,47.265772624985
22.3221439353098,3.83900996797564,298.730455566944,215,47.2763789999732
-2.44853847291185,3.8010534450812,298.729135189497,215.5,47.2752155760076
16.4116342581249,3.83025396959466,298.72622947648,216,47.2830135701257
-47.1591819483135,3.7324681406065,298.735178320645,216.5,47.2606058672936
-26.1880365616984,3.7640869786365,298.738976569491,217,47.2481626119871
-23.5126267665909,3.76801477997295,298.741928641545,217.5,47.2369905786392
2.3385017907325,3.80794895368203,298.740405289308,218,47.2381017186342
-50.5990491409725,3.72651109427983,298.75073613817,218.5,47.214059561627
-4.65172376570508,3.79676297119425,298.750447272624,219,47.2118492933506
-11.3598744928947,3.78639288179455,298.750734522428,219.5,47.2064516447628
-29.005422502115,3.75903932132354,298.754860695901,220,47.1926697074794
-15.8052764135084,3.77924811275748,298.756234007993,220.5,47.1851598245167
-2.31318817854212,3.80013876931299,298.755204125202,221,47.1840607122938
-20.4018031806844,3.77212571316439,298.75723677275,221.5,47.174366787929
-46.2057612515288,3.73235127610207,298.766430312137,222,47.1524121032954
-7.8012225856494,3.79117137282427,298.766572371328,222.5,47.1487053494841
26.4580034137814,3.8441534097598,298.763188972358,223,47.1612768796407
-11.1625315897392,3.78635386043884,298.763148372308,223.5,47.1559729986067
-45.6150098533703,3.73324311538591,298.772002283634,224,47.1342990097195
-24.1861625826706,3.76571269537851,298.775362370586,224.5,47.1228069455783
3.44876955704481,3.80847012825155,298.773651709387,225,47.1244456297152
9.95479372550923,3.81868280807459,298.7710127528,225.5,47.1291756536541
-2.41913222045543,3.7996812443511,298.769713579341,226,47.1280262020804
1.83447438483976,3.80633341802965,298.767973009901,226.5,47.1288978532662
-5.2705054056439,3.79539380752453,298.767153318849,227,47.1263935706637
-43.7063784219773,3.73610483118903,298.77530268288,227.5,47.1056264687106
35.9914037808355,3.85851385414411,298.772310481897,228,47.1227277975952
-12.4502305014024,3.78433512325493,298.772387556433,228.5,47.1168120659447
-28.9547519217016,3.75872171687981,298.776428232132,229,47.1030542048065
-30.4377213075569,3.75618936797265,298.781054825416,229.5,47.0885917102133
8.52980945953592,3.81635267938746,298.778860499023,230,47.0926446523486
-26.3526039352748,3.76242940778099,298.782089370922,230.5,47.0801232027933
-13.2707483935518,3.78249252056466,298.782884550469,231,47.0738176017613
-39.1609083281046,3.74247107251832,298.789781378429,231.5,47.0552102816129
-9.57335675717186,3.7878611705896,298.790074891057,232,47.0506614975913
11.4809999285673,3.82053445384349,298.787382716428,232.5,47.0561166989749
20.4006194677634,3.83447638247958,298.783966136089,233,47.065810060898
-1.51902098923661,3.80087105166197,298.782419051487,233.5,47.0650882975103
11.2658374269756,3.82071648613433,298.779694946347,234,47.0704412643513
2.02509789562316,3.80658311091905,298.777777984474,234.5,47.0714034903692
19.916941937239,3.83426908363729,298.77452136662,235,47.0808670327339
-44.0132753320023,3.73588212255318,298.78240306156,235.5,47.0599541085999
6.36041472455884,3.81320634099157,298.780566237157,236,47.0629762620205
-9.87295769573914,3.78815602164376,298.78038956594,236.5,47.0582851225015
-14.0516906903063,3.78162513562537,298.781108310714,237,47.0516084564469
32.3860335536735,3.85313472575349,298.777777112776,237.5,47.066996692328
23.5698713430864,3.840063830369,298.774184911712,238,47.0781959254577
-4.39789736479053,3.79718309914705,298.773003215106,238.5,47.0761062628901
12.713904480637,3.82363329854847,298.770240812779,239,47.0821472793299
1.69456580565948,3.80675886078031,298.768362842611,239.5,47.0829524529024
-7.35925334362955,3.79276938283878,298.767805753956,240,47.0794557009407
-1.3227739118813,3.80207432582462,298.7664791115,240.5,47.0788271844248
7.72996169834817,3.816099345197,298.764106495581,241,47.082500078599
-25.5422258760637,3.76471055824046,298.767014489209,241.5,47.0703636804798
-12.5886618753908,3.78449938919392,298.767610943741,242,47.0643821731105
-14.3489270478055,3.78168232424271,298.768399566389,242.5,47.0575642750901
-5.87128495952752,3.79472477474346,298.767786817494,243,47.0547745318592
-16.4880964909184,3.77825439603521,298.768925821601,243.5,47.0469402066828
17.033672906061,3.83001476594651,298.766011217738,244,47.0550337626957
21.2618454642616,3.83671779562561,298.762639754435,244.5,47.0651363364711
61.6309483230099,3.89742234445594,298.761270126038,245,47.0944203044754
28.3566518329062,3.84839465722609,298.757616934153,245.5,47.1078939781341
-20.1789786125274,3.77388352945074,298.75910645065,246,47.0983059289457
-12.7597245333319,3.78512313208632,298.759626660107,246.5,47.0922431410908
10.1281541769488,3.82039986914006,298.757188032354,247,47.0970555373127
14.302533845549,3.8269400653863,298.754270203142,247.5,47.1038513915858
-33.8987627388611,3.75269308734764,298.75910354427,248,47.08774438187
24.8417140002197,3.84291162390451,298.7561843539,248.5,47.099547931511
25.722642444964,3.84451437756705,298.752758572525,249,47.11177005463
38.6075384903439,3.86427434296361,298.749577481206,249.5,47.1301144408943
-13.0975420320447,3.78534365126153,298.749650856895,250,47.1238911389294
-5.02667236656308,3.79767282791791,298.748884378562,250.5,47.121502713686
-0.198319400623376,3.80508575845254,298.747419816401,251,47.121408482149
10.6243601987361,3.8217938313892,298.744873068587,251.5,47.1264566508466
13.0182389226322,3.8255854686952,298.742084039244,252,47.1326422719096
36.7299438965189,3.8618413208548,298.738990391532,252.5,47.1500945184048
-4.93492829235354,3.79835922082482,298.737826522278,253,47.1477496853923
14.8346337082792,3.82878452014814,298.735103008912,253.5,47.1547983671129
-27.899333603154,3.76298325125963,298.738363724431,254,47.1415419883811
9.48039136791621,3.82039138601399,298.736201525402,254.5,47.1460465998634
5.08959355053688,3.81371611615514,298.734074793705,255,47.1484649221308
-56.0220791236746,3.72012763597457,298.74569516615,255.5,47.1218460104115
-7.61766868803683,3.79354829195077,298.745810927221,256,47.1182264723029
-30.9549907752341,3.75747873718244,298.750103060485,256.5,47.1035181969298
-14.7684002105152,3.78214789891863,298.751135180809,257,47.0965009860803
12.9998443333908,3.8249893269216,298.748523138997,257.5,47.1026778669475
1.84644246834797,3.80794504349629,298.746667994857,258,47.1035552047726
28.2325042706906,3.84852493093066,298.743424868611,258.5,47.116969889671
-10.5183007948683,3.78917276685945,298.743159175358,259,47.1119721151386
-11.9472874803529,3.78686497303341,298.743461000056,259.5,47.1062953570515
-51.8432038847043,3.72566856440735,298.753938248956,260,47.0816620394553
6.0554791049708,3.81412902493486,298.752293830443,260.5,47.0845393026028
-24.2473568010817,3.7673561497388,298.754895763709,261,47.0730181620059
-15.8798878805266,3.7800765438731,298.756071918131,261.5,47.0654728273768
-13.1765111169723,3.78415228637266,298.756667871456,262,47.0592120032218
-8.20203994455389,3.79178180914822,298.75640192873,262.5,47.0553148008935
9.1820680971139,3.81866570393555,298.753991297265,263,47.0596776639628
38.9324795886419,3.86420738021893,298.750832327021,263.5,47.0781764461108
-10.9795269878865,3.78804523948602,298.750568059494,264,47.0729595197813
-17.4192268003618,3.77798599838691,298.75187447237,264.5,47.0646827676923
1.09083302924788,3.80649344214965,298.750372774082,265,47.0652010774116
-21.8525086009288,3.7710306946771,298.752483786988,265.5,47.0548178498272
-27.9395502791212,3.76144931279528,298.756222563932,266,47.0415423621268
-21.0972586455577,3.77175372771239,298.758500556976,266.5,47.0315179918394
-8.43155727195501,3.79120563221662,298.758355627597,267,47.0275117342676
-20.397659721709,3.77264805301066,298.760294437043,267.5,47.0178197786689
-30.6273807536303,3.7567152119103,298.764744421462,268,47.0032671673194
-14.3979617930265,3.78153320075093,298.76574860057,268.5,46.9964259704217
-21.0917535763004,3.77109534122267,298.767924812018,269,46.98640421587
-1.98619695420004,3.80057447757817,298.766838088019,269.5,46.9854604736489
-35.1030594037233,3.74942465930613,298.772318088525,270,46.9687812419252
7.83995299809446,3.81557168130096,298.770263313577,270.5,46.9725063985065
3.36453824278914,3.8088037121334,298.768239465705,271,46.9741050601031
-37.4214673453621,3.7458618038639,298.774294573428,271.5,46.9563242359842
-19.7893610090104,3.7726835267951,298.776452776055,272,46.946921313745
6.16026698933325,3.81280243146326,298.774382101635,272.5,46.9498483668948
-39.7343678483764,3.74201159225705,298.781110866039,273,46.9309685672421
10.4118430044291,3.81919076321203,298.778859904316,273.5,46.9359157583158
25.5023816385437,3.84256003992116,298.775367848113,274,46.9480332244307
2.8234089188186,3.80795767472295,298.773249303994,274.5,46.949374768228
14.8252876944073,3.82657009227759,298.770282214899,275,46.9564190091866
22.4047014101388,3.83838972875896,298.766901440022,275.5,46.9670646113896
7.33176353168552,3.8154570890228,298.76437349811,276,46.9705483015569
-37.4454316444217,3.74641749007555,298.770267167342,276.5,46.9527560907924
2.18767126544887,3.80724904028057,298.768817980878,277,46.9537955636074
6.81911909233636,3.81447971949587,298.766489825088,277.5,46.9570356705788
-12.0824030702805,3.78531528215761,298.766649284367,278,46.9512947122689
15.1265448987304,3.82731248208507,298.763828747369,278.5,46.9584820957001
-29.2939823367816,3.75883814051148,298.767527414554,279,46.9445630491041
16.8562604336938,3.82990169769531,298.764782952063,279.5,46.9525723075147
-7.60910765418813,3.79230418087515,298.764126695222,280,46.9489568371845
-49.9902016551195,3.72717719293144,298.774035350038,280.5,46.9252039742864
-3.07838713667267,3.7988117260841,298.773398626535,281,46.9237412774942
21.5098543826884,3.83678633142264,298.770168262374,281.5,46.9339616927994
11.6054615115672,3.82182589136265,298.767282806104,282,46.9394760321504
-11.7068674739954,3.78590482798277,298.767328535178,282.5,46.9339135097187
-2.5367267507793,3.80002742160254,298.766191080551,283,46.9327081830601
6.6003404815214,3.81418061142744,298.763933240407,283.5,46.9358443372933
24.9116722426101,3.84242070976206,298.760602112433,284,46.9476811276192
-16.8650313089147,3.77824053205711,298.761473913635,284.5,46.9396677017239
-11.6320605792247,3.7861830735738,298.761771626197,285,46.934140723816
-20.0872725361982,3.77300777699932,298.763624112136,285.5,46.9245962488039
7.13617835173655,3.81498686789215,298.761492867805,286,46.9279870066003
-20.0644529100093,3.77298904461055,298.76317253753,286.5,46.918453374342
-18.4169309680614,3.7753639564167,298.764788775418,287,46.9097025627469
9.79480919119178,3.81890640612566,298.762405157238,287.5,46.9143565699748
11.9406472527876,3.8223610455444,298.759609297307,288,46.9200301729554
-3.56536731505776,3.79854404664808,298.758413370852,288.5,46.9183360873504
-21.8735498383232,3.77019507001124,298.760572206481,289,46.9079428620142
-22.6962819470344,3.76872834772373,298.763111126894,289.5,46.8971587152107
13.1479741608753,3.82401405925543,298.760526355394,290,46.9034059800205
-22.4015780368994,3.76918623204182,298.762667927131,290.5,46.8927618618894
-22.1743202389726,3.76934333945053,298.765112592807,291,46.8822257253856
40.2442883858156,3.86512036483485,298.762209205188,291.5,46.9013478139711
2.12949226024736,3.80727927719907,298.760096706876,292,46.9023596430101
-1.08882466813531,3.80234712776439,298.758656320488,292.5,46.9018422875643
13.7228656254095,3.8252441561578,298.755853377836,293,46.9083627122671
-3.51242600014652,3.7987778954785,298.754638312141,293.5,46.9066937817475
0.740696374336673,3.80534862220589,298.753037276351,294,46.9070457239051
10.787548098177,3.82090154246133,298.750440089348,294.5,46.9121714313938
-25.7068990706425,3.7646031915526,298.75329704504,295,46.8999567887449
-3.89127927964373,3.79809904092116,298.752512472888,295.5,46.8981078459488
-31.4059640813926,3.75557329513525,298.756911371318,296,46.8831852904418
12.6286572566773,3.82335432190132,298.754477683253,296.5,46.8891858016314
-25.5121168237418,3.76453025525537,298.757311355551,297,46.8770637098396
14.5844140240326,3.82632186496873,298.754685979659,297.5,46.8839934995843
23.1393553909199,3.83962929448019,298.751355210551,298,46.8949881728993
-29.0619313580633,3.75932213423631,298.754912759315,298.5,46.881179385412
2.58719256681271,3.80798766294598,298.753358786594,299,46.8824086909218
-53.3556258214652,3.72211704351403,298.764282986811,299.5,46.8570567454802
-49.376763468796,3.7275477850649,298.774593250343,300,46.8335953579644
-28.3867390908307,3.7591401109456,298.778846208673,300.5,46.8201073883338
-0.485544170911917,3.80215642347849,298.777620399543,301,46.8198766818406
-31.9805857529909,3.75348462051542,298.782243746011,301.5,46.8046810946327
-5.66358587849153,3.79395806942995,298.7817740864,302,46.8019900396973
-37.2065229832281,3.74523480188351,298.787888765154,302.5,46.784311346472
-15.3703456084711,3.77861987210511,298.789152652682,303,46.7770081210429
-4.22552745415666,3.79585937609623,298.788286798902,303.5,46.7750003601024
-15.037651769674,3.7791232819592,298.789125493953,304,46.7678552142745
0.0520821451240661,3.80247686929569,298.787669295132,304.5,46.7678799611251
-35.3319988191618,3.74780145116146,298.793208191689,305,46.7510919487531
-6.57552373907408,3.79198940602614,298.792907575057,305.5,46.7479675862043
15.474644224348,3.82615686081925,298.78990739624,306,46.7553203691595
-6.81515449132257,3.79188265255392,298.789129532565,306.5,46.7520821459697
-2.011675566611,3.79933489095939,298.787852026609,307,46.7511262975765
-39.3425740369929,3.74169790350692,298.794517382373,307.5,46.732432658899
1.72467901606177,3.80484249447327,298.793107631327,308,46.7332521407745
-29.6420463692634,3.75633523436682,298.797117144113,308.5,46.7191677114241
-30.5285442178286,3.75472651272296,298.801702570784,309,46.7046620622913
-16.3424577379873,3.7764342047566,298.803075596353,309.5,46.6968969374226
-22.0212734317125,3.76755550412663,298.805493053447,310,46.686433521166
-37.1594563960047,3.74407591904491,298.811847806748,310.5,46.6687771916471
-31.6799713694721,3.75219581196641,298.816897122455,311,46.6537244414753
-31.1032969500781,3.7528566064375,298.821750928445,311.5,46.6389456983682
-40.6303272082133,3.73800241636991,298.829330276758,312,46.6196401832927
4.71730587959505,3.80795066021814,298.827542454455,312.5,46.6218816129348
23.9685944792656,3.83782152702085,298.823919533618,313,46.6332702995109
5.74442018713689,3.81005758335311,298.821384507062,313.5,46.6359997628981
-18.1161197038458,3.77315241853265,298.822708631254,314,46.6273918818869
-8.6039559897018,3.78781442739874,298.822495295405,314.5,46.6233037090003
-20.118639773101,3.769932873829,298.824384472502,315,46.6137443298339
7.9739782052612,3.81341999712578,298.822017879441,315.5,46.6175331685421
-18.3548494692706,3.77271735646097,298.823368986323,316,46.6088118549942
-26.5468033888532,3.75991741631817,298.826829082558,316.5,46.5961981314964
-1.37771444739446,3.79878326473291,298.825611961679,317,46.5955435099646
-40.612668331396,3.73817167796818,298.832745542257,317.5,46.576246385511
-6.68347938648508,3.79028140093156,298.832475093333,318,46.5730707277962
-13.489866272331,3.77973333960969,298.833016092688,318.5,46.5666610128226
-11.8269299482083,3.78227325589552,298.833315970606,319,46.5610414426616
-9.6788890741061,3.78558443370062,298.83321729777,319.5,46.5564425149204
-2.60489842952731,3.79657330786702,298.831983747622,320,46.5552047964633
-16.9714213960874,3.77431181018472,298.833155014443,320.5,46.5471408192786
-33.9084899127401,3.74802825045884,298.838531682051,321,46.5310291876926
-14.4130832646156,3.77792692915686,298.839545625597,321.5,46.524180805822
21.5434123390791,3.83358899845008,298.836150884391,322,46.5344171662027
-17.8463391593873,3.77287577188031,298.837276777901,322.5,46.5259374715176
-21.043982283741,3.76780672697667,298.839454602949,323,46.5159384155133
-2.13642645076796,3.79704397518866,298.838258069097,323.5,46.5149232916911
-19.3874648596553,3.77030793540367,298.839919948691,324,46.5057113305566
-11.5200453063695,3.78240695489502,298.840209913171,324.5,46.5002375767472
-15.61023160111,3.77602050824285,298.841192937782,325,46.4928203693995
0.669344252182043,3.80124857090932,298.839560429769,325.5,46.4931384085697
-12.685291839496,3.78058774354514,298.839858518282,326,46.487110987437
2.62838578201327,3.80433283710164,298.837953070839,326.5,46.4883598659183
-34.0940196751376,3.74752217854843,298.843156677181,327,46.4721600797967
9.70542198612775,3.81513726483242,298.840733529184,327.5,46.476771614661
-19.8897172055039,3.76937697284912,298.842384678578,328,46.4673210081377
21.7132827472978,3.83369399337016,298.839040101028,328.5,46.477638082506
-6.14680666058356,3.79089683954278,298.838025221464,329,46.4747174250364
-25.1166128401753,3.76146802693242,298.840977324256,329.5,46.4627832571095
-23.3402980002341,3.76401408600356,298.843733284993,330,46.4516931058389
-12.6731529116027,3.78039563887574,298.844263882918,330.5,46.4456714525223
28.4491340624732,3.84388875333628,298.840674531777,331,46.4591890691468
-35.7005248907498,3.74513329954628,298.846056294236,331.5,46.4422259514749
-0.237897465818843,3.79973807783686,298.844740555819,332,46.4421129144056
-3.39388843402308,3.79491019752305,298.843490852453,332.5,46.4405003070546
-1.12805942006006,3.79846457474519,298.84195468248,333,46.4399643092019
11.4083015109438,3.81793990472997,298.839051970638,333.5,46.4453849679053
28.3254229354029,3.84406824655147,298.835309551427,334,46.4588438031418
15.7000690646237,3.82505124403269,298.831904994977,334.5,46.4663036967936
-28.4591879408571,3.75689538308316,298.835379168875,335,46.4527813030651
-8.10965802291292,3.78813243830666,298.835128270726,335.5,46.4489279960411
-15.3202876894,3.77690689752623,298.835951899249,336,46.4416485556509
44.258134390432,3.86822304249628,298.832859053998,336.5,46.4626778246575
28.5591292417413,3.8450063080627,298.828969295096,337,46.4762477055322
17.0995863646369,3.82777901816957,298.825535862226,337.5,46.4843725803494
-10.5517072294683,3.78521428222903,298.825227535301,338,46.4793589327372
-13.3011797888624,3.78085143545578,298.825652779938,338.5,46.4730388722164
-3.92034924949715,3.7952760891393,298.824598476182,339,46.4711761168133
11.8790694737427,3.81970408408625,298.821753823751,339.5,46.4768204610893
-31.4317171417305,3.75286901402884,298.82596615449,340,46.4618856690061
-10.1959571303317,3.78538296286585,298.826089207223,340.5,46.4570410561857
-13.979729372499,3.77945228791779,298.826664831925,341,46.450398582578
3.968713112322,3.80718385071049,298.824632150904,341.5,46.4522843180885
-1.8425524730291,3.79826627897717,298.823139755309,342,46.4514088285961
0.570013406748368,3.80202831845193,298.82139284446,342.5,46.4516796706782
-23.8749848161435,3.76419612151192,298.823911576295,343,46.4403354627683
-14.7010750094921,3.77818539328787,298.824779076652,343.5,46.4333502415131
6.02434405104003,3.81022273652658,298.822543145159,344,46.4362127108282
-30.5177986352472,3.75375403840143,298.826640947812,344.5,46.421712167463
-20.9197654613234,3.76829497354409,298.8288642009,345,46.4117721331281
6.15903674097738,3.81013815419914,298.826669530852,345.5,46.4146986017249
31.6822235636388,3.84941689741688,298.823028770369,346,46.4297524220276
22.0961875887424,3.83515921693757,298.819361739177,346.5,46.4402514337737
29.6882124325629,3.84697327088686,298.815686531282,347,46.4543577989463
12.4000365321771,3.82081741885734,298.812577855392,347.5,46.4602496809137
-25.622033969148,3.76214304779251,298.815325447467,348,46.4480753619494
26.2635135047489,3.84194939678724,298.812116391294,348.5,46.4605544801535
-12.6517693867649,3.78222717625609,298.812113101052,349,46.4545429872267
-7.46892636426295,3.79013621968642,298.811593127284,349.5,46.4509941240884
4.1989272337212,3.80814993905908,298.809507940956,350,46.4529892459243
-30.8906653223926,3.75394715629114,298.813634458067,350.5,46.4383115348141
-10.485030232314,3.78517608500098,298.813811152224,351,46.4333295688019
-10.0013535678978,3.78585814541548,298.813695754717,351.5,46.4285774219366
33.1972959543875,3.85225769043419,298.810310806384,352,46.4443511294489
18.3306013999684,3.82995091924009,298.806845580524,352.5,46.4530609215177
-32.1161354458059,3.75224015268337,298.811142130663,353,46.4378009278229
29.0716696919823,3.84625135825746,298.807992592866,353.5,46.4516143424831
-18.691125125278,3.772946611103,298.809115065348,354,46.4427332474322
-11.649353234202,3.78366807416351,298.809347562052,354.5,46.4371980529129
-3.11364119079328,3.79680476517026,298.808192269996,355,46.4357186051437
-8.21237184504297,3.78890246373971,298.807710927948,355.5,46.431816493609
-23.5034674720951,3.76517787188473,298.810209758994,356,46.4206488123032
15.2105708126014,3.82487130080638,298.807372845556,356.5,46.4278761206787
-45.2990096708149,3.73176834133459,298.815538806001,357,46.4063522793957
16.8058837634022,3.82710595111021,298.812834049986,357.5,46.4143376013128
31.7059431028052,3.85006496613654,298.809215351029,358,46.4294026919633
-6.75219202221448,3.79127078498488,298.808215396849,358.5,46.4261943854141
-22.046386548942,3.76754229618223,298.810355583177,359,46.4157190366506
-36.2276675967293,3.74551013080543,298.816191645943,359.5,46.398505446926
-10.9813886908386,3.7841351149087,298.816523756396,360,46.3932876360077
-20.006532735741,3.77009336267115,298.818318284947,360.5,46.3837815245418
5.29823986534907,3.8091714536074,298.816226117699,361,46.3862989851832
-8.74051449981352,3.78752333036563,298.815759798673,361.5,46.3821459264697
-21.605286611389,3.76754954799951,298.817876405663,362,46.3718801665055
-2.592311207455,3.79685808787974,298.816752950025,362.5,46.3706484288717
-2.35057032155919,3.79726666211333,298.81540823029,363,46.3695315545097
6.6457563815197,3.81123296419189,298.813015122574,363.5,46.3726892881247
25.9717622722124,3.84104721734853,298.809476944464,364,46.3850297806222
3.60776368784497,3.80694812533992,298.807180417975,364.5,46.3867440108795
2.03546642543922,3.80457716439668,298.805242192268,365,46.3877111635081
6.7883102762517,3.811973998928,298.802827584392,365.5,46.3909366316591
12.8634939282715,3.82143720635054,298.799889476951,366,46.3970487255806
4.38202786075089,3.80849474547561,298.797637037414,366.5,46.3991308477474
9.92599410267061,3.81711497174549,298.794955945847,367,46.4038471875349
0.958314739925218,3.80337093259099,298.793117083801,367.5,46.4043025311397
-1.32455698635005,3.79985807393893,298.791637981479,368,46.4036731673953
-13.9050994811849,3.78037012355155,298.792120081377,368.5,46.3970661542083
-14.7739110819281,3.77889738446505,298.792891729093,369,46.3900463248661
-23.622358159817,3.76508401560646,298.795494104152,369.5,46.3788221526059
-38.7272887934578,3.74164886313327,298.802086815625,370,46.3604208669406
13.892954457579,3.82258932142998,298.799518113819,370.5,46.3670221094152
-16.2059354322415,3.77618965633653,298.800328932849,371,46.3593218531707
24.4319581111504,3.8388302130436,298.797070551012,371.5,46.3709307071487
-35.069292746798,3.7472856691536,298.802166909021,372,46.3542675196646
-38.0518814714585,3.7423691140193,298.808721132228,372.5,46.3361871540394
26.0651862031448,3.84098315014556,298.805618184001,373,46.3485720369524
16.8780519610581,3.82722695649972,298.802262359829,373.5,46.3565916496154
35.2983097254742,3.85549412326347,298.798764799765,374,46.373363654602
-16.2314157000192,3.77661912551558,298.799371701311,374.5,46.3656512913988
-35.9521258589756,3.74607119438413,298.805034437628,375,46.3485686254333
-30.2707412829748,3.75442985179426,298.809463933277,375.5,46.3341854714609
-2.64574143600714,3.79691751642922,298.808453760583,376,46.3329283464342
-9.83459122987544,3.78579831936803,298.808251029963,376.5,46.3282554367557
-28.2270982352396,3.75728651323018,298.811917043348,377,46.3148433205371
12.0515371536846,3.81941648104786,298.809328200541,377.5,46.3205696128953
-10.7666418728934,3.78425984883339,298.80915324995,378,46.3154538390074
-36.8335193465466,3.74395150149581,298.815104044443,378.5,46.2979523785986
-47.5976594690607,3.72719189910567,298.824686494825,379,46.2753363330096
-25.2169312834952,3.76105450048141,298.828133550697,379.5,46.263354498737
37.9644797959036,3.85823564820348,298.824861379688,380,46.2813933354236
0.345162304906122,3.80101860115403,298.822827744796,380.5,46.2815573394211
-24.9933731059784,3.76180091696128,298.825620991528,381,46.2696817288996
0.171748055671229,3.8006159896452,298.824154678241,381.5,46.2697633350521
-50.8392359117688,3.72212066631954,298.834399060558,382,46.2456070532114
-10.9634731670836,3.78294084503857,298.834922234283,382.5,46.2403977548609
2.95185949016068,3.80451918432516,298.832960548426,383,46.2418003319949
-26.8490295527146,3.75841373184459,298.836206529598,383.5,46.229043005623
-46.1795221107313,3.72855648535528,298.845274978159,384,46.2071007885269
2.99937848360287,3.80412328160226,298.843685188354,384.5,46.2085259443282
-6.95376873434115,3.7887950088814,298.842942776009,385,46.2052218585294
-8.55949983795467,3.78631560962817,298.842551829376,385.5,46.2011548089998
-29.2245934998546,3.75427964184093,298.846521486483,386,46.1872687325354
4.78626926259262,3.80681615197785,298.844522012335,386.5,46.1895429301546
-10.8102809383126,3.78273391656348,298.844402052428,387,46.1844064211485
-12.7092147573657,3.77975160745022,298.84477147534,387.5,46.1783676330324
-40.9294580952745,3.7361308490604,298.852055167893,388,46.1589199858048
18.6680942923027,3.8279789733916,298.849056864183,388.5,46.1677901377468
-32.0498983875629,3.74970632627482,298.85350779572,389,46.1525616166148
-40.0151874844488,3.7372046143249,298.860757628333,389.5,46.1335483854077
-34.476309042811,3.74535893009027,298.866545154518,390,46.117166954351
3.61589584593533,3.80419675510621,298.864703830072,390.5,46.1188850486063
-16.0361433357729,3.77379434324959,298.865583540902,391,46.1112654691396
9.30329390666819,3.81308869289003,298.862940976802,391.5,46.1156859326974
-0.350769952691605,3.79830223029137,298.861144659819,392,46.115519264224
-3.5707722174008,3.7933772568869,298.859881110408,392.5,46.1138226104776
-14.441076056399,3.7765250784568,298.860483752265,393,46.1069609278216
-9.85530823119169,3.78357640437394,298.860360755471,393.5,46.1022781744523
-23.8600302728662,3.7618163272504,298.86303479035,394,46.0909410721992
-25.3354481696799,3.75935896767232,298.866222309985,394.5,46.0789029245841
-21.3215074195649,3.76539771852964,298.868511001695,395,46.0687720024083
47.2424930361626,3.870582172317,298.865428967381,395.5,46.0912192905347
3.94101459619746,3.80508953775163,298.86281877694,396,46.093091865085
10.4721550160556,3.81529141514225,298.859894005622,396.5,46.0980677134335
-5.4022399850861,3.79084530294241,298.85878332933,397,46.0955008370965
-28.9653813331441,3.75432095340402,298.8625764163,397.5,46.0817379253895
-6.6536778956247,3.78864979192675,298.862055084615,398,46.0785764278642
-23.1979553291173,3.7629736616287,298.864502920546,398.5,46.0675539107667
4.35236642581294,3.80556228439981,298.862436358871,399,46.0696219392918
4.83699343085245,3.8064263984671,298.860049350218,399.5,46.0719202385184
-29.47842235506,3.75333277715369,298.863895483878,400,46.0579135551791
-19.6891887192646,3.76821935654698,298.86581858539,400.5,46.0485582298405
-3.06166353140107,3.79391475043692,298.864660055999,401,46.0471034792755
-2.76639088551052,3.79441764952394,298.863292298748,401.5,46.045789027618
30.1468651907765,3.84515467159095,298.859571702216,402,46.0601133218192
-38.0308792756451,3.74029014783622,298.865507702889,402.5,46.0420429353951
-19.1139740719416,3.76910346283453,298.867393411125,403,46.03296092351
8.26223750228201,3.81146564795697,298.864872289993,403.5,46.0368867287304
19.9524870929215,3.82963162679233,298.861293617224,404,46.046367160389
