curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-55.0086185305661,3.62549784614627,298.860476342843,202.5,24.5710596749247
-43.9153619986666,3.64352081939174,298.872158917452,203,24.5501932743474
-29.6120086851467,3.66742689859363,298.878553813763,203.5,24.5361231174137
4.04044843798992,3.72489505507552,298.876351869101,204,24.5380429379909
5.18385756408777,3.7269795086155,298.873566900544,204.5,24.5405060498393
-30.7714144850017,3.6655196478928,298.879691196011,205,24.5258850008089
-5.11593846473099,3.7092643879901,298.87924097498,205.5,24.5234541607458
-19.4106470154443,3.68475153423375,298.881999312559,206,24.5142311846013
-6.28249984471964,3.70716665615982,298.881651929252,206.5,24.5112460524649
11.1917619828184,3.73699372002112,298.878065443619,207,24.516563822331
34.979816905426,3.77676499908181,298.872435150723,207.5,24.5331844953359
-9.93803536451276,3.70156143230193,298.872331528038,208,24.5284624341384
-8.93468285243782,3.7032195505999,298.8724404634,208.5,24.52421711626
3.05266264857901,3.72367446362946,298.87015029461,209,24.5256675900521
-23.220056939512,3.67876176131904,298.873855295947,209.5,24.5146345713663
17.4048107734662,3.74785693571044,298.869757651486,210,24.5229044736748
20.7203678381416,3.75363115363598,298.864932752737,210.5,24.532749764155
-18.1289675752135,3.68781958759195,298.866998073646,211,24.524135778473
6.01640847699568,3.72894781463938,298.864342190809,211.5,24.5269944771971
-0.412594858771168,3.71810336134272,298.862522299946,212,24.5267984325966
9.30131840984022,3.7346556600032,298.859195558754,212.5,24.5312179574964
48.0952157236186,3.79858577139776,298.85384943472,213,24.5540704171247
-14.1941131829888,3.6952558369368,298.854642805006,213.5,24.5473260789698
-24.0469540323011,3.67824481075531,298.858713521845,214,24.535900159823
-33.6462169244241,3.66160692613964,298.865990723227,214.5,24.5199131473449
-30.4853014191455,3.66663729871741,298.872370643148,215,24.505428045044
4.09110742235654,3.72552704378581,298.870163036037,215.5,24.5073719362564
-7.03772273731701,3.70661837357085,298.869688299821,216,24.5040279596818
-41.5850380370693,3.64753686840701,298.879689194512,216.5,24.4842688134011
-35.2436948601988,3.65786862945483,298.887855633573,217,24.467522758688
-8.60083830380552,3.7032051349464,298.888193857791,217.5,24.463436067171
-18.4541741937808,3.68626849515707,298.890679370192,218,24.4546675594433
1.41054221284679,3.72021665259077,298.888748935695,218.5,24.4553377791001
-5.23782195963854,3.70892751369739,298.887898121926,219,24.452849026049
10.9606614449117,3.73655967173492,298.884313685239,219.5,24.4580569884087
10.9265723696448,3.73667267264512,298.880579321226,220,24.4632487533316
-32.7602532338337,3.66212151938407,298.887206823892,220.5,24.4476827068304
33.3834396685999,3.77397270260997,298.882103298781,221,24.4635448605977
-29.1209932052313,3.6684671976098,298.887291119286,221.5,24.4497080098518
-2.08331310875196,3.7145351464465,298.886142740005,222,24.4487181228538
-42.0888792040702,3.64611241937738,298.896288033433,222.5,24.4287195762553
-13.8207085979804,3.69402975778053,298.897947340362,223,24.4221526614278
-39.4307281246615,3.65008133717246,298.907286778343,223.5,24.4034171363027
1.01590803695688,3.71904808911202,298.905660049776,224,24.4038998453841
-22.9126736409444,3.67805026596778,298.909295612385,224.5,24.3930128799868
-35.6554355467578,3.65602968471917,298.917401497661,225,24.3760711865335
-72.8533684899318,3.59327094329082,298.942203721356,225.5,24.3414548814155
2.5504546390788,3.72061385030889,298.940734444261,226,24.3426667308853
10.7657736703122,3.73476026709844,298.936937705956,226.5,24.3477820922464
31.1970075143088,3.76915037141285,298.9311886814,227,24.362605361963
-30.7777732518945,3.66413905540222,298.936964416556,227.5,24.347981291562
10.4386057137573,3.73454851622345,298.933613882619,228,24.352941198947
2.21597267326499,3.72071945604542,298.931109847037,228.5,24.3539941191864
22.9726093622439,3.75589802565984,298.926020420797,229,24.3649095630639
22.8953940746509,3.75604484959686,298.920775927364,229.5,24.3757883180688
-8.20009298443888,3.70355158260961,298.920258336858,230,24.3718920408393
-14.4185839650101,3.69281681864672,298.92155240178,230.5,24.3650410453088
1.32158142740846,3.71969348252371,298.919496484061,231,24.3656689952153
13.2737906199151,3.74006390947095,298.915458738627,231.5,24.3719760417623
-36.5408070809166,3.65505248538515,298.923304806995,232,24.3546136636954
6.4668352416126,3.72836087621575,298.920655576611,232.5,24.3576863828642
-32.5259595016836,3.66164455065566,298.927194362113,233,24.3422316611169
-11.6428328898919,3.69717129331703,298.928108004658,233.5,24.3366995647416
-11.9474087210887,3.69658174157422,298.92883917737,234,24.3310227490468
-30.8477812763252,3.66403744293883,298.935058765415,234.5,24.3163654143071
-34.0950095964071,3.65818114818644,298.942657257287,235,24.300165157824
-26.362619309834,3.6711184709543,298.947744457945,235.5,24.2876389494599
12.7977427389211,3.73809051523054,298.943983559147,236,24.2937198016792
-27.6817026542321,3.66888041775571,298.948920834634,236.5,24.2805668303736
-52.5671443141137,3.626236912839,298.963808834438,237,24.2555895322133
-10.3099777412147,3.69804865496831,298.964680701247,237.5,24.2506907424573
-41.0763542123685,3.64513691863627,298.974682413024,238,24.231173297485
-0.785503796800501,3.71408213495477,298.973282591871,238.5,24.230800065064
-7.8464639684136,3.70202494679174,298.972890571002,239,24.2270718147928
-50.1114747347098,3.62951122341828,298.986547715823,239.5,24.2032613289459
4.54058016309463,3.72287667008087,298.984260858407,240,24.2054187872981
-24.9028984027829,3.67229354813166,298.988435546382,240.5,24.1935861658655
-22.8787311945857,3.67559679885998,298.992337744502,241,24.1827153282343
-11.6558253068132,3.69482694945494,298.993102253689,241.5,24.1771770585072
-19.1626562306099,3.68182979877071,298.995742530793,242,24.1680719152764
-17.8848183735684,3.68392239666349,298.998111555493,242.5,24.1595739371783
24.6178496909451,3.75648929752787,298.992828029648,243,24.1712711176095
-33.9815404773153,3.65647325062498,298.999797080992,243.5,24.1551247760206
-6.42775164193383,3.7036954811251,298.999431220927,244,24.1520706274387
-24.0132804483494,3.67334160519155,299.003425778345,244.5,24.1406607083078
15.5056452233378,3.74109057063544,298.999118752236,245,24.1480282213992
-33.9776180232293,3.65628048016278,299.006166583421,245.5,24.1318837435658
-23.9669718984251,3.67320263913244,299.01048626581,246,24.1204958279596
-14.3426610419386,3.68965941703613,299.011918622901,246.5,24.1136809072343
-30.0794416165183,3.66240591675991,299.017984306864,247,24.0993886493695
4.63195960173547,3.72208352476297,299.015323933316,247.5,24.101589526696
-1.31672378486399,3.71200582449116,299.013375101678,248,24.1009638849002
-19.4224280646951,3.68080266746781,299.015922860822,248.5,24.0917353109858
29.2696382517254,3.76378015764555,299.010278177131,249,24.1056427904808
-17.9003217792735,3.68372936060047,299.012060691823,249.5,24.0971374459338
-18.7504687428326,3.6821245956622,299.014582702378,250,24.0882281537409
2.65251099596444,3.71891918408281,299.012127473057,250.5,24.0894884953266
2.09557180971099,3.71806603129442,299.009534615441,251,24.090484207051
-1.63224374278653,3.71174960812568,299.007669084655,251.5,24.0897086458299
-13.9119576908658,3.69061098030141,299.00867739956,252,24.0830983739619
-3.55573249468231,3.70839890783829,299.007389661715,252.5,24.0814088663453
17.9300167595321,3.74511116557705,299.002560695472,253,24.0899283204733
-3.22654003859878,3.7092521441314,299.000868724773,253.5,24.0883952287747
-7.89112221785999,3.70123146628118,299.000415380994,254,24.0846457591197
7.06607130987296,3.72689344023934,298.997109907387,254.5,24.0880032055291
39.7980174515021,3.78164559876836,298.990974923751,255,24.1069132483143
-17.2965339577721,3.6856018466743,298.992456650582,255.5,24.098694793775
21.0649641561941,3.75101765707887,298.987549633813,256,24.1087038193238
-45.5490955765321,3.63726149368822,298.998747709622,256.5,24.0870611496298
-3.91796878952856,3.70830249187438,298.997941695714,257,24.0851995253031
21.9936539099386,3.75240223924744,298.992769557289,257.5,24.0956498181336
11.0026317297274,3.73412355342336,298.988606042232,258,24.1008777226897
-46.6222714134829,3.63542764516149,299.000333388843,258.5,24.0787251330978
-0.161298222341605,3.71474324127322,298.998780926894,259,24.0786484921875
-6.29879777169944,3.70423924037766,298.997922216785,259.5,24.075655616085
-45.5749160536415,3.63669861538576,299.00948310337,260,24.0540006777817
-5.63226152792279,3.704926880006,299.009037857353,260.5,24.0513245066231
32.1523963030298,3.76889159145027,299.003161575765,261,24.0666017296777
-23.083027906331,3.67524756283001,299.006357288516,261.5,24.0556338203879
22.9456582507385,3.75379615329848,299.001294764273,262,24.0665364584348
22.3870701273029,3.75313516129844,298.995831717432,262.5,24.0771736831272
-5.67710811543504,3.70565644154737,298.994599998744,263,24.0744762030959
-17.851030082027,3.68464025447969,298.996642867592,263.5,24.0659942795171
-8.49279069197636,3.70061489808695,298.996470089408,264,24.061958926863
-6.38927966723612,3.70418923396397,298.995716970224,264.5,24.0589230582542
-18.5071526350827,3.68326295899193,298.997969690005,265,24.0501293778004
-44.5460878643052,3.63838307375129,299.009249677299,265.5,24.0289632875937
28.2633414534543,3.76241387816215,299.004055726514,266,24.0423926247909
1.00107244261428,3.71666534141562,299.001419677581,266.5,24.0428682847342
22.9160869614526,3.7538992097476,298.996116204678,267,24.0537568719719
-18.5444871546349,3.68335264169305,298.998056695265,267.5,24.0449454520073
9.64741550274854,3.73162266667689,298.994489716605,268,24.0495294250694
11.896482585706,3.73558291322627,298.990317458426,268.5,24.055182043192
-4.61110508810238,3.70751404749612,298.988965333294,269,24.0529910748954
7.39369199681172,3.72806125248285,298.98560269139,269.5,24.056504190396
13.3093393587845,3.73821939259697,298.981302644599,270,24.0628281279395
-27.3144353532047,3.66867794368429,298.985935199106,270.5,24.0498496638285
-25.0666294222844,3.67225243680961,298.99034908691,271,24.0379392455411
-11.2442148418608,3.69584576964445,298.990930028849,271.5,24.0325965526794
29.4225220187158,3.76483092846902,298.98535593219,272,24.0465766749531
16.8166615318833,3.74410915841892,298.980442735706,272.5,24.0545671179309
1.72009775647288,3.71864241584407,298.977828991533,273,24.0553844230192
-8.6569862029803,3.70085992261136,298.977485193164,273.5,24.051271052807
29.3849488771492,3.7652588686219,298.971977542527,274,24.0652333221885
11.559025494076,3.73571509564692,298.96775437892,274.5,24.0707255974486
5.85272439415478,3.72614447223142,298.964529708573,275,24.07350652162
6.9974023195848,3.72816594893646,298.961193214317,275.5,24.0768313399331
-21.1664432085715,3.67990894727142,298.964015964161,276,24.0667740965749
-3.5984356787319,3.70991439602075,298.962861926954,276.5,24.0650642985246
-15.5654901317444,3.68930774412177,298.964285010771,277,24.0576683501027
-39.3441797254537,3.64831459895187,298.97340242372,277.5,24.0389739484817
-19.0846348836094,3.68268241752316,298.976239946324,278,24.0299058771229
-46.9428995627016,3.63474792084685,298.988463104633,278.5,24.0076009409467
-24.711503670619,3.67232725527498,298.993098260006,279,23.9958592607922
-19.6450669500244,3.68086434080645,298.995934961566,279.5,23.9865248999288
-16.0778300639371,3.68688367857305,298.997720570466,280,23.9788855129977
-46.6863858447228,3.63415476529811,299.009923629781,280.5,23.95670245941
-10.0740145090875,3.69671700030077,299.010536656999,281,23.9519157876714
9.62825135663395,3.73057716317567,299.006827953936,281.5,23.9564906548824
-15.1856713266551,3.68805371626803,299.008034715971,282,23.9492751775069
-2.7646897932573,3.70941329711501,299.006583115453,282.5,23.947961534124
-22.3020848249532,3.67569579198173,299.009930090854,283,23.9373646902296
-16.0116702139421,3.68639389635551,299.011723024891,283.5,23.9297567391758
24.5448343816276,3.75564919130181,299.006394001081,284,23.9414192263557
-50.1574418677072,3.62799146922464,299.019581945703,284.5,23.9175868992085
-12.6602702818942,3.69194144081304,299.020859351741,285,23.9115713670782
12.0444477375144,3.73437295687205,299.016804949406,285.5,23.9172942908976
-2.89013504583538,3.70897518370689,299.015060527028,286,23.9159210421563
-17.446016183622,3.68385237024953,299.016990641073,286.5,23.9076315610819
-2.05401430720374,3.71032488156876,299.015398004804,287,23.9066555954203
41.2569001693026,3.78309705041192,299.009245260013,287.5,23.9262588268712
-2.81556754508245,3.70956447259376,299.007229924276,288,23.9249210089056
-35.924119964579,3.65245593644736,299.015004111632,288.5,23.9078516499512
-53.8416722075976,3.62150960266833,299.030482678793,289,23.8822687593886
-18.0319538583616,3.68238235734415,299.033235869766,289.5,23.8737008698102
1.96306133616603,3.71682314981001,299.030837430982,290,23.8746336191337
11.2789945787764,3.73287097966877,299.026699069098,290.5,23.8799928376003
-11.7467796434248,3.69345424507624,299.026957169565,291,23.8744113508864
27.8668685769045,3.76091780939133,299.021305586352,291.5,23.887652303849
1.20378249216737,3.71609823543035,299.018589459292,292,23.8882242815476
2.45348848558258,3.71830150579343,299.015905880117,292.5,23.8893900575135
-0.780080058182767,3.71281392017605,299.013820668737,293,23.8890194021839
0.59077527314011,3.71520460476276,299.011511570559,293.5,23.8893001092745
-29.3046408384389,3.66364474632143,299.01695116785,294,23.8753759982874
-10.5677577872388,3.69573390707359,299.017385915895,294.5,23.8703547242467
-18.1979085603759,3.68247195906379,299.019588179566,295,23.86170798123
-2.66937311660307,3.70917028269552,299.018115655443,295.5,23.8604396276014
5.63448322627494,3.72347419110176,299.014925925426,296,23.8631168544008
13.990460892086,3.73783378977233,299.010443456227,296.5,23.869764427094
-8.0933289623672,3.70016227470323,299.009807018629,297,23.8659188788292
11.2436706983518,3.73331234234127,299.005851154198,297.5,23.8712613131408
-9.82224806139712,3.6972973650527,299.00564989473,298,23.8665942683235
-8.98310819259642,3.69867694272951,299.005479303572,298.5,23.8623259411267
-12.4755294417787,3.692584459297,299.006149901498,299,23.8563981886752
-0.314144672257028,3.71348069573893,299.004164067063,299.5,23.8562489227174
7.8043821488208,3.72744622405653,299.000639775166,300,23.8599571777964
-37.2933501986885,3.64984747719944,299.008809218469,300.5,23.8422372285873
3.91419653945344,3.72056115613219,299.006353906829,301,23.844097060528
12.3483097972765,3.73506256261891,299.002125063705,301.5,23.8499643645181
-14.3603688557071,3.68932814128774,299.003053508165,302,23.8431410299184
-22.2798975759236,3.67550949560688,299.006486713726,302.5,23.8325547283037
5.13474052176342,3.72262935363248,299.003635825235,303,23.8349945021712
-10.809488005204,3.69526577153449,299.003753112951,303.5,23.8298583699276
14.3324670324373,3.7383551473694,298.999434858581,304,23.8366684469655
12.2962171203803,3.7350898276194,298.995135308174,304.5,23.8425109991008
-32.5597714446034,3.6580163325044,299.001563520563,305,23.8270402115963
-7.30473751895326,3.70131548951439,299.00130237492,305.5,23.8235693628489
-33.2484045792853,3.65644388698274,299.008221299151,306,23.8077713710545
-16.4807783042104,3.68509030148113,299.010265567717,306.5,23.7999405231172
-11.6576612450433,3.69332339486973,299.01084458465,307,23.7944013810434
-10.2071248890465,3.69577180430623,299.011010781048,307.5,23.7895514618584
4.18560257861767,3.72055727906096,299.008168371267,308,23.7915402524794
-2.81001981350198,3.70862203925448,299.006501199965,308.5,23.7902050705205
6.25791358717678,3.72424188293319,299.003238929592,309,23.7931785204876
51.5222629806534,3.79925962401323,298.997280971324,309.5,23.8176593428939
-11.3840027252841,3.69457724403174,298.997120519248,310,23.8122502297675
-43.3603249547678,3.63936422775778,299.007786490776,310.5,23.791647555248
-12.3025922174376,3.69243107104323,299.008853208718,311,23.7858019739829
21.5032941873662,3.75021711707908,299.003763626899,311.5,23.796019272209
-44.6468748694916,3.6368955408483,299.014629017927,312,23.7748052930192
14.6279752959613,3.73846138132593,299.010662302398,312.5,23.7817557809184
1.40403711318102,3.71606839925146,299.008052140183,313,23.7824229096746
-15.6777211061889,3.68662939167742,299.009432219533,313.5,23.7749736346635
-25.8372105805361,3.66891382917848,299.01397201501,314,23.7626970744523
-5.75246785118617,3.70343946625256,299.013260922638,314.5,23.7599637872146
-44.9142754932223,3.63583085563746,299.024593574583,315,23.7386227525191
-8.86653474807905,3.69761333094925,299.024847450938,315.5,23.7344098152378
-9.01031432752293,3.69734265869614,299.024673875147,316,23.7301285610359
-2.68037987946942,3.70826615526859,299.023092823425,316.5,23.7288549775399
-46.8572182369853,3.63200363538032,299.035237681088,317,23.7065907528775
4.0117252698407,3.71940448511931,299.032837114579,317.5,23.7084969256307
6.37412527639988,3.72358403328675,299.02941254802,318,23.711525593625
-23.5842526294276,3.67190199776583,299.033033477151,318.5,23.7003195272218
-17.1855559341549,3.68279731139944,299.035136448688,319,23.6921538039317
-2.82179082386437,3.7075789324573,299.033663918896,319.5,23.6908130289729
-9.53223218463062,3.69600207956519,299.033536562428,320,23.6862837853072
-28.4185975481865,3.66320139335504,299.03889433628,320.5,23.6727806781188
-30.7854103633487,3.65883937214444,299.045306499373,321,23.6581529789415
-28.9579075855982,3.66172109612595,299.051151174677,321.5,23.6443936183884
8.1009040077939,3.72569764713336,299.047783313649,322,23.6482427659389
-54.9875230980388,3.61695382889929,299.063470792065,322.5,23.6221154238997
7.98862897416634,3.72517536105589,299.060448777321,323,23.6259112239262
-25.5006586388157,3.66730388528717,299.064694623148,323.5,23.6137945764952
-31.9360808644925,3.65592608027504,299.071505774898,324,23.5986201358016
0.559891308302678,3.71211510973325,299.069475200977,324.5,23.5988861683649
-29.3168194211832,3.66030219036175,299.075069487453,325,23.5849562707197
-59.5822283909795,3.60806535122347,299.093478577224,325.5,23.5566457527527
9.16621145253102,3.72628920168563,299.090263130347,326,23.5610010815315
6.23998363790409,3.72146181529146,299.086664656317,326.5,23.5639660120765
38.0504564971432,3.77516522088202,299.080060219384,327,23.5820457006247
2.98442722106362,3.71649856694416,299.076793201729,327.5,23.5834637523281
-33.4900885428426,3.65330263477409,299.083715062219,328,23.5675509243085
50.3724290549223,3.79528535255308,299.077679383995,328.5,23.5914854026976
-13.5893776193889,3.68820156456565,299.077980167516,329,23.5850284048706
-26.4624976752813,3.66572943586432,299.08265435791,329.5,23.5724547392639
-3.50784908348042,3.70535123589213,299.081328878743,330,23.570787983468
-4.6143467838108,3.70345969800071,299.079973087901,330.5,23.5685954748785
-20.7091363716103,3.67550822044053,299.08278085547,331,23.5587555210338
-17.7489335075638,3.6804812364416,299.084930731811,331.5,23.5503221086803
-8.66084694841272,3.69615532202764,299.08467239857,332,23.5462069040335
-35.0752744716101,3.65023614261463,299.09231155808,332.5,23.5295408743306
3.56625194143261,3.71700429831384,299.089686721595,333,23.5312353802662
0.127775527246413,3.71118174993234,299.08725737525,333.5,23.5312960928555
-37.6751564177119,3.64561239541546,299.095762145167,334,23.5133947282795
33.9754515800694,3.76831930365804,299.089784986771,334.5,23.5295381767267
-0.750606565455978,3.70984433545088,299.087238499256,335,23.5291815257381
8.96477573380031,3.72663179436007,299.083301230178,335.5,23.5334411422603
-34.0228648732714,3.65228872646117,299.090301991136,336,23.5172751653692
16.4314622945284,3.73922252335096,299.085724749503,336.5,23.5250825807862
11.610508131107,3.73123492139591,299.081229059016,337,23.5305993180403
-18.5064771823925,3.67933138572498,299.083194120593,337.5,23.5218059585282
-9.75750019670282,3.69437847869501,299.083188552601,338,23.5171696786828
-7.8743706874197,3.6975962635667,299.082632341332,338.5,23.5134281685237
11.8035803486261,3.73151120666623,299.078366076472,339,23.5190366441138
-12.989403984922,3.68886900264431,299.078840687796,339.5,23.5128647239821
11.3189801869209,3.7307698478174,299.074713575883,340,23.5182429416253
13.4805930310997,3.73462494022848,299.07004884133,340.5,23.5246482504148
11.7253807409974,3.73181037683287,299.065619315997,341,23.5302195694323
-29.0840631590719,3.66138323386035,299.070837040424,341.5,23.5164002660115
-0.0409253045176676,3.71147697313097,299.068846178535,342,23.5163808203379
-34.6481721001753,3.65148847691419,299.076147503493,342.5,23.4999177284856
11.6225368301939,3.73125258518449,299.072250794622,343,23.5054401811806
-10.0861870224817,3.69396915396253,299.072006327847,343.5,23.5006477256678
-11.1894025259084,3.69199010397369,299.072269414494,344,23.4953310768984
10.2533417097426,3.72896302070667,299.0682931226,344.5,23.5002029560231
2.11903793860396,3.71514151393192,299.065450945482,345,23.5012098176872
-3.1448829956389,3.70611181309002,299.063737117277,345.5,23.4997155253629
24.9951498065525,3.75416493927605,299.058057216931,346,23.5115919800843
-35.0069501760626,3.65118218647161,299.06520310804,346.5,23.4949584146959
-16.0585341482354,3.68366847814566,299.067049043749,347,23.4873281962263
-32.5537472121025,3.65488878795972,299.073813936193,347.5,23.4718602711381
9.63624985870652,3.7276961132254,299.070183844552,348,23.4764389388403
-3.20683374049807,3.70571937685097,299.068401510462,348.5,23.4749152105965
-18.291436883628,3.67953271948506,299.070490306671,349,23.4662240275622
6.87470883368194,3.72299645482929,299.067125084935,349.5,23.4694905480199
5.01528616931745,3.71992597536443,299.063802499337,350,23.4718735631074
8.86804033308383,3.72664523025214,299.05988323207,350.5,23.476087215768
-12.5787949116616,3.68970895118078,299.060302697183,351,23.4701103966901
-29.1426259128128,3.66082413775643,299.065850964775,351.5,23.4562632671552
-1.71604099409289,3.70818540296723,299.064213188725,352,23.455447889639
-28.4070125013107,3.66184392579946,299.069415513283,352.5,23.4419502870899
-26.6606340222962,3.66459752547276,299.074385916673,353,23.4292824769243
-13.9417431324921,3.68649602993769,299.075591044536,353.5,23.4226580524927
-9.82871601948224,3.69357321750246,299.07559015802,354,23.4179879344227
-12.3750580545895,3.68910368489971,299.076181949927,354.5,23.4121079209882
-13.8255395662438,3.68650980178402,299.077183752557,355,23.4055387107242
12.456534701461,3.73190681319014,299.072896347279,355.5,23.4114574378178
-6.33418291514915,3.69967598819491,299.071780352744,356,23.4084477484512
-40.3207984528561,3.64060302433081,299.081373969338,356.5,23.3892893060789
-35.8471750821539,3.64790548120031,299.089748970647,357,23.372256507514
-14.8488112032873,3.6841211985559,299.091331627844,357.5,23.3652010893514
15.3339388176675,3.73627927488292,299.086623981486,358,23.3724870160803
-31.0227993397191,3.65612560583235,299.092595842429,358.5,23.3577465214427
-20.6450576392716,3.67390942616475,299.095759302301,359,23.3479370146315
-28.1200574170622,3.66071722292746,299.101174966381,359.5,23.3345757588974
-42.6705288033411,3.63520964162025,299.112102227811,360,23.3143008412756
4.2423668157127,3.71648696964842,299.109416168613,360.5,23.316316603445
-18.5529156422164,3.6769252237416,299.111552460418,361,23.3075011786814
4.50675070541809,3.71697684559012,299.108499882062,361.5,23.3096425629543
9.17664327099395,3.72516776790179,299.104404170714,362,23.3140028484155
-6.30616204458206,3.69851903693125,299.103272341515,362.5,23.311006473176
-38.2274771190854,3.64288610772559,299.11212466693,363,23.2928426732135
42.9436882841805,3.7816090364461,299.105836112068,363.5,23.3132473826641
24.7614724002828,3.75204793328056,299.099562054471,364,23.3250128054791
0.736508225402293,3.7112886833187,299.096774804178,364.5,23.3253627576362
-43.9609288876229,3.63366883394199,299.107690579615,365,23.3044747059347
-30.3589856067752,3.65673089510428,299.114107096951,365.5,23.290049622639
-18.210205476466,3.67763083072884,299.116504382019,366,23.2813970367381
-31.0613041457002,3.65507414558638,299.12286285353,366.5,23.2666382465276
-41.3018121333261,3.63699300469631,299.133256192802,367,23.2470136751403
11.5352832727907,3.72856503271418,299.129282619764,367.5,23.2524946692751
18.3523388200758,3.74042651699503,299.123803126624,368,23.2612147898871
-13.4709995999926,3.68565444180952,299.124314896721,368.5,23.2548140394199
11.7087110432028,3.72926497064716,299.119989069138,369,23.2603774378243
-28.8665610513362,3.65890281075407,299.125213486199,369.5,23.2466614806109
8.64591968297411,3.72394628102794,299.12154127805,370,23.250769592562
-13.7715631644848,3.68516287539362,299.122225309023,370.5,23.2442260292054
-5.65622857158706,3.69923272823822,299.121148539496,371,23.2415384700972
8.90523780818431,3.72447334666363,299.117168439946,371.5,23.2457697971519
-26.8501010320875,3.66241137648379,299.121743786349,372,23.2330119616662
-5.74825793513845,3.69900342865224,299.12085074016,372.5,23.2302806747716
9.30631439892424,3.72509840573046,299.116808704518,373,23.2347025735175
-22.0665004780747,3.67069237471479,299.119863185862,373.5,23.2242176676131
6.12397971915093,3.71959755413024,299.116536510425,374,23.227127478853
-34.2622645839811,3.64937766558344,299.123717697487,374.5,23.2108477511004
10.9487235674109,3.72773212703745,299.119761601628,375,23.2160500411732
6.77005085201302,3.72072015689262,299.115959105361,375.5,23.219266833352
-47.860464683238,3.62586599417895,299.128501403006,376,23.1965259157677
-22.6174976917215,3.6691805984824,299.132451424668,376.5,23.1857792033325
3.1758189332655,3.71401211473601,299.129632693348,377,23.1872881948791
-39.8539901498015,3.63908298398684,299.139002492663,377.5,23.1683515566455
-16.0510811319371,3.6802198567283,299.140908416933,378,23.1607248794793
-39.7371874373734,3.63876020106606,299.150508211697,378.5,23.1418437400979
9.58255710837977,3.72442058517247,299.146761479779,379,23.1463968956699
29.5747519721026,3.75857552099345,299.140223666501,379.5,23.1604493500625
6.79315196831331,3.7201897524341,299.136192207555,380,23.1636771187453
-26.3277481000115,3.66257935845997,299.140606559277,380.5,23.1511674794494
2.68335777141687,3.71298472064245,299.137901894915,381,23.1524424778919
-23.5479877796927,3.66729257841529,299.141477767594,381.5,23.1412536427455
-4.84190634600853,3.6997967168245,299.14030180903,382,23.1389530091454
-10.4748867564122,3.68997721515931,299.140254006834,382.5,23.1339758628095
-2.11889388138055,3.70451468059339,299.138325794184,383,23.1329690695942
-7.46230116654907,3.69524184301419,299.137510136499,383.5,23.1294233544211
-44.8271306607753,3.63003758220449,299.148999268153,384,23.1081237266252
-17.0282949506842,3.67804271184261,299.1512380797,384.5,23.1000327259499
-11.3469416143698,3.68788763362012,299.151562509993,385,23.0946412224241
-8.23172388785875,3.69329861391689,299.151034133099,385.5,23.090729915759
-38.4315112989646,3.64045923635297,299.160027079738,386,23.0724691688801
-38.8486139731959,3.63933806440833,299.169611655572,386.5,23.0540102355105
-16.3069496273532,3.67843039094996,299.171581792159,387,23.0462619823337
24.4264720893079,3.74891849881509,299.165606135167,387.5,23.0578682296263
-18.1095901764264,3.67558142286319,299.167335472057,388,23.0492634511226
-7.13772112460263,3.69468982749362,299.166598583171,388.5,23.0458719602771
12.7323331595849,3.72921210794577,299.161918515176,389,23.0519217331106
28.5341548657882,3.7562504962889,299.155371510592,389.5,23.0654797474013
-18.9857047132407,3.67457232621149,299.157281745468,390,23.0564586827498
-19.2359140223557,3.67396752294293,299.159775664144,390.5,23.0473187310519
41.1690602182962,3.77721431214953,299.153071497547,391,23.0668802253174
-27.9920241580057,3.65905027398452,299.157687299379,391.5,23.053579804634
13.1620501677738,3.73047324060118,299.153231603731,392,23.0598337576636
-45.2280298435413,3.62900132889208,299.164597212428,392.5,23.0383436424719
-55.6154175923872,3.61057868496045,299.181350068329,393,23.0119179561304
-24.5841376211224,3.66386049959676,299.186027107666,393.5,23.0002367940016
5.29182518161858,3.71596238273773,299.182712678599,394,23.0027512067037
-20.7456972783168,3.67056808741637,299.185385797176,394.5,22.9928938809306
-15.009160018337,3.68048283743338,299.186685478698,395,22.9857622729689
20.0715575786565,3.74131080175101,299.181096756945,395.5,22.9952992810131
32.037711764303,3.76173386568418,299.174199523674,396,23.0105220116665
-8.5670503257263,3.69245278575004,299.173234212954,396.5,23.0064513745198
-38.8288105718961,3.63946654017575,299.182268521588,397,22.9880018507437
16.3228706471564,3.73520184526922,299.177452407917,397.5,22.995757668799
29.9462681129727,3.75847151946177,299.170749881939,398,23.0099866492241
10.0652182274281,3.7250603493099,299.166107081103,398.5,23.0147691414061
-32.8198109962904,3.65041802818223,299.172629610226,399,22.9991747960119
-13.9413721494751,3.68310340642953,299.173742680113,399.5,22.992550547853
-5.070553033002,3.69852462462597,299.172416756625,400,22.9901412726946
-12.001326314123,3.68640358360011,299.172683595164,400.5,22.9844388380355
-30.6160590388003,3.65371539987787,299.178727776988,401,22.9698916062031
10.7375207516744,3.72563693382099,299.174594487003,401.5,22.9749935431795
-48.2821686811775,3.62290032216973,299.187313578897,402,22.9520522527838
12.7216399118908,3.72878447498948,299.183098873519,402.5,22.9580969447167
-9.91288787717253,3.68963797755586,299.182638156718,403,22.9533868323572
-20.3254633541904,3.67133096376539,299.185308693358,403.5,22.9437291808893
-13.3755556555694,3.68336190273045,299.186123767413,404,22.9373737806478
-15.0846785507136,3.68028518616661,299.187325427697,404.5,22.9302062900274
