curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.88670467489436,3.74664766192579,298.876166093057,201.5,36.0279005803624
-0.54386968048835,3.76153233043007,298.874562624051,202,36.0276421604815
-6.95834677990555,3.75138678335062,298.873969650173,202.5,36.0243358994226
-22.3925532988885,3.72679570434351,298.876858893054,203,36.0136960693992
0.0450287760288646,3.76240841025506,298.875300384034,203.5,36.0137174648389
-6.07527062303904,3.75273696581171,298.874535181606,204,36.0108307977442
-50.5410915433395,3.68242746144416,298.886318439739,204.5,35.9868161793109
-25.1255816129416,3.72193851889435,298.890498044872,205,35.9748777498682
-11.7576354606554,3.74309159130012,298.891139382962,205.5,35.9692911050087
-1.72361858455553,3.7590912741349,298.889728291393,206,35.9684721269976
1.89993736848136,3.76494213452433,298.887635626836,206.5,35.9693748829444
-13.8745022291571,3.73988905601428,298.888407532179,207,35.962782408053
16.0104806650339,3.78734864778359,298.884779267421,207.5,35.9703897938922
-43.5887921258749,3.69302187971731,298.893805902711,208,35.9496785631114
-18.9493426381633,3.73160483720196,298.89628183824,208.5,35.9406747759133
17.238758020078,3.78906837746081,298.892580445383,209,35.9488657781943
-26.4551810032749,3.71983491521148,298.896281143837,209.5,35.9362955891071
8.80031430201836,3.77580037724257,298.89351721726,210,35.9404770617188
-9.41649107830487,3.74696443489124,298.893263947053,210.5,35.9360028124828
15.0232391178002,3.78577931752024,298.889665134502,211,35.9431411101338
-49.8150224915924,3.68329903456964,298.900897739416,211.5,35.9194714836804
-15.0515828166181,3.73772927024438,298.902522788116,212,35.9123197185103
-32.8994533321785,3.70927639516032,298.908430193881,212.5,35.8966875310306
-56.0413482524497,3.67279100938373,298.922775364905,213,35.8700594635776
6.98818986119756,3.77211714957328,298.920569513798,213.5,35.8733799045877
-15.0714457711182,3.73709954112519,298.921533748119,214,35.8662187015274
-45.7191761247724,3.68847562209204,298.931744869827,214.5,35.8444952179977
-4.02243428226216,3.75434742292962,298.93108218759,215,35.8425839568533
-61.2634273277051,3.66406211248599,298.947322258061,215.5,35.8134746165866
0.183940966924485,3.76063931211465,298.946143899117,216,35.8135620162054
-1.04479049483328,3.75880833763441,298.944391826687,216.5,35.8130655836134
-27.6329563400385,3.7164429905029,298.94863166668,217,35.7999357741371
-15.8534967107611,3.73506144007545,298.950141558049,217.5,35.7924029792822
-21.8365992499434,3.72545467804828,298.952979801299,218,35.7820273110318
-4.09242492997601,3.75372348337439,298.951983919617,218.5,35.7800827938051
-10.3171971048682,3.74383967823955,298.951989517808,219,35.7751805737658
-36.6398419355446,3.70189920937685,298.959055910758,219.5,35.7577711392509
-13.4999142300419,3.73847974437227,298.960135559947,220,35.7513566499865
-32.3515838943645,3.70838316258167,298.965916807194,220.5,35.7359847828739
-25.3681029988116,3.71926788781188,298.969912299121,221,35.7239311193045
-27.4204958796165,3.71585398908461,298.974404579786,221.5,35.710902260495
-3.83188168674709,3.75343793582553,298.973406576425,222,35.7090815404872
-4.78340318889142,3.75200309124714,298.972302802967,222.5,35.706808704684
1.5070737306709,3.76212822115016,298.970129190084,223,35.7075247913273
25.446543040916,3.80011622693066,298.96542538109,223.5,35.7196157257118
-44.7729010443432,3.68896976427893,298.97481336224,224,35.6983418651382
-3.07585412803225,3.75491045377755,298.973864641432,224.5,35.696880371906
-11.024919836973,3.74226423129485,298.973949508699,225,35.6916418771474
-9.07444270796338,3.74537020334126,298.973715528857,225.5,35.6873301523217
7.27339683079514,3.77147472228736,298.970746794088,226,35.6907861095294
2.52399412435456,3.76407042455852,298.968276182143,226.5,35.6919853862758
-3.92712517724526,3.75387848071497,298.966908203047,227,35.6901194112881
-6.38323182118541,3.74999034809012,298.966056234738,227.5,35.6870864163156
13.8428444447618,3.78219220135796,298.96232879279,228,35.693663848999
11.7941686783097,3.77914998629666,298.958627914127,228.5,35.6992678526304
-14.5957584913106,3.73727806030452,298.959291971647,229,35.6923326725579
-30.2548682056171,3.71223722947474,298.96427733992,229.5,35.6779570606842
-42.3479344613365,3.69287044244663,298.973352908286,230,35.6578354238839
-35.7289135537042,3.70291827357966,298.980443681514,230.5,35.6408588173282
2.02534386928761,3.76288955449446,298.978519095657,231,35.6418211602205
-22.0624348415156,3.72450400251126,298.981123822637,231.5,35.6313381861049
24.5158853010592,3.79846077389422,298.976698130255,232,35.6429869181184
-0.854523493554542,3.7586254471593,298.974577960183,232.5,35.6425808909628
-8.18376575776297,3.74698215512203,298.974013897728,233,35.638692371621
18.3826315894604,3.78919952590564,298.96988201021,233.5,35.6474268858537
-19.0050487922511,3.72994561894498,298.971492988699,234,35.6383966298558
-39.9762944518037,3.69651908370032,298.979576054821,234.5,35.6194018786876
16.7255338675206,3.7863950549275,298.975935542229,235,35.6273490223217
1.65736676173279,3.76273152310477,298.973481111939,235.5,35.6281365207546
7.61348806124636,3.77229023677457,298.970349066165,236,35.6317540724369
-40.9747201098335,3.6951186074286,298.978434310121,236.5,35.6122849189462
-27.9177397952085,3.71538811598536,298.983073681918,237,35.5990197945053
-12.4844935697469,3.73981163995104,298.983699657153,237.5,35.5930877827451
-32.6814144682636,3.70756515168287,298.989416083005,238,35.5775591965126
-26.8020952779408,3.71665139087311,298.993679550651,238.5,35.5648241709788
28.218765222484,3.80391858779154,298.989097909829,239,35.5782323277634
15.8461470293729,3.7848692512999,298.984795768189,239.5,35.5857616304145
-38.2055434848317,3.69906718996697,298.991889635358,240,35.5676082522264
-11.6365352717796,3.74101938090733,298.992437516736,240.5,35.5620791481667
0.685104983290277,3.76068136673105,298.990383964538,241,35.5624046760542
-18.3742488723354,3.7303051114364,298.992002922946,241.5,35.5536741448727
-11.9439697282749,3.74047585786097,298.992371320712,242,35.5479989632166
-19.5784984421142,3.72822921377284,298.994430420776,242.5,35.5386962324044
17.9296549503223,3.78788119164507,298.990396213532,243,35.5472155146186
-30.8191152139109,3.71048410309381,298.995181402228,243.5,35.5325718005691
-2.09180756318871,3.75610532654407,298.993802175178,244,35.5315778774279
17.5023040112917,3.78728634550984,298.989619675039,244.5,35.5398941036846
4.50612697008177,3.76693356297782,298.986706624299,245,35.5420351915894
3.45715527230276,3.76536726826414,298.98406824115,245.5,35.543677860202
-10.3420061372131,3.74343448580847,298.983837897411,246,35.5387638521418
-3.25614784554428,3.75470521584397,298.982419664616,246.5,35.5372166922826
-27.9827650838481,3.71526606410718,298.986556297151,247,35.5239206710517
10.1069190536698,3.77578781165319,298.983417825911,247.5,35.5287229773968
16.1562699747386,3.78551254670726,298.979273967823,248,35.5363996350807
-10.8311824865802,3.74280266672295,298.979020395952,248.5,35.5312531946962
-24.6522274015636,3.72068384005089,298.982309763822,249,35.519539679683
-20.6700300472248,3.72682791162152,298.984749279385,249.5,35.5097183072229
14.407585156032,3.78259044740757,298.981077504418,250,35.5165640766651
-28.4234743290535,3.71455772384906,298.985157545712,250.5,35.5030586522725
-0.343054667588929,3.75914807032438,298.983465155534,251,35.5028956497197
1.11553428769855,3.76153976547133,298.981230477098,251.5,35.5034256962511
-16.0216494029378,3.73424217943606,298.982262040391,252,35.495813003582
28.3783146892007,3.80451585623067,298.977644489705,252.5,35.509296970355
-13.3445717609208,3.73877623975134,298.977811252831,253,35.5029562921225
-20.6015909203527,3.72709997160065,298.980078503816,253.5,35.493167438539
-8.89722369919863,3.74563806323506,298.979825086043,254,35.4889399193912
10.1616010370144,3.77597750860109,298.976481123559,254.5,35.493768207901
-20.594582482331,3.72709479942105,298.97850493638,255,35.4839826843794
-71.7462005000961,3.64706395808181,298.999247251679,255.5,35.4498924505433
-44.8122623166912,3.68782579249167,299.009766916476,256,35.4285998874466
-35.2881183516561,3.70246317129524,299.01672116112,256.5,35.411832724895
13.2820614411295,3.77974658230718,299.013247393113,257,35.4181437013258
-27.3915969380629,3.71503522825778,299.017108523869,257.5,35.4051285738591
-9.46684269647869,3.74351963797282,299.017042738088,258,35.400630400033
-52.5524317656771,3.67515692312443,299.029658312389,258.5,35.3756600925455
-1.58008168959332,3.75572871468461,299.02843814156,259,35.3749093161433
-35.254392653424,3.70199677716923,299.034847089966,259.5,35.3581581783698
-2.39561519503267,3.75428147906311,299.033524588363,260,35.3570199009194
10.2057650867739,3.77448002008817,299.029965275002,260.5,35.361869173994
-20.2103060618046,3.72604815568558,299.03190942604,261,35.3522662395564
-28.9506444803978,3.71197037437383,299.036569393578,261.5,35.3385103300704
-11.3211739552005,3.73997463314376,299.036887303569,262,35.3331310700575
-8.59811228429499,3.74433248180357,299.036425900229,262.5,35.3290456738096
-22.2067945441297,3.72254439184928,299.039089064758,263,35.3184941071276
6.4753453617214,3.76833568411718,299.036208406694,263.5,35.3215708698831
-20.1694471990874,3.7258528339066,299.038173065185,264,35.3119873495494
-39.2002480680936,3.69542516677232,299.046051853852,264.5,35.2933613371089
-47.6484584419383,3.68177859833366,299.057231339945,265,35.270721154369
-6.00305704329361,3.7477703427457,299.056710777127,265.5,35.2678687995835
-24.4749572190375,3.71820955434602,299.059981808364,266,35.2562395145634
-15.2971595235156,3.7327870070371,299.061133811227,266.5,35.2489710635298
-20.1438300668775,3.72497648266025,299.063359963391,267,35.239399715186
5.24313295677556,3.76559877032976,299.060577425163,267.5,35.2418909917593
-31.0615497764134,3.70761288059237,299.065602124819,268,35.2271320848373
-38.9417943941314,3.694857806974,299.073599955622,268.5,35.208628876756
23.9805252655447,3.79498570528383,299.069110342467,269,35.2200232322496
21.1559639192756,3.79087646771979,299.064162303999,269.5,35.2300754963697
-11.077843758715,3.73981264369486,299.063816695784,270,35.22481185479
-23.240947438928,3.72029015493204,299.066716860849,270.5,35.2137689099756
-54.5168523269481,3.67067029522097,299.080280820349,271,35.1878652073283
-15.6003827440457,3.7319019684492,299.081860412361,271.5,35.1804526796687
-0.615850975006599,3.75591508232398,299.079891120784,272,35.180160057849
-8.40923478755591,3.74352085567118,299.079201426491,272.5,35.1761644068139
-30.3744148565357,3.70834206593069,299.084124934726,273,35.1617319923045
-3.77937907077714,3.75076583945913,299.082882524211,273.5,35.1599362189342
-25.2749158085428,3.71634985605704,299.086283694559,274,35.147926833293
-31.621383262005,3.70604704891434,299.091806539985,274.5,35.1329019212822
30.5048797300779,3.80482084147139,299.086862398191,275,35.1473963262248
-19.4800101384994,3.7257074566497,299.088363405358,275.5,35.1381403921666
-11.0767023891074,3.73908329888355,299.088410852984,276,35.1328772929092
20.3998336042979,3.78927031779872,299.083804889801,276.5,35.142570281429
-11.4119641616641,3.73883651384428,299.083489865811,277,35.1371478824157
-41.667650022113,3.6905146883071,299.092023868443,277.5,35.1173494830196
-19.5810995976891,3.72533996270691,299.09433754229,278,35.1080455162673
-18.5118628549484,3.72695421118764,299.096107854767,278.5,35.0992495977509
-26.3633798981646,3.71428307566618,299.099958625324,279,35.0867230279928
-28.3516486767198,3.71092971029322,299.104493716509,279.5,35.0732517315856
4.24056800689828,3.76304207293573,299.101854172873,280,35.0752666390503
-28.2432311104505,3.71108863118799,299.105991874409,280.5,35.06184685729
-1.51332081191802,3.75380062331481,299.104271626948,281,35.0611278023437
-20.9857916622076,3.7226230998912,299.10646188588,281.5,35.0511563956349
8.18026800838716,3.76929462806343,299.103173666041,282,35.0550432530197
-2.26399012911522,3.75276760214686,299.101169934861,282.5,35.0539675172684
-25.4825039799031,3.71557992463015,299.104549236276,283,35.0418594960303
4.29737019227801,3.76317862843269,299.101854171334,283.5,35.0439013930745
-15.9308032744544,3.73086854194475,299.102700446814,284,35.0363318659771
-24.5433242551498,3.71697892338388,299.105975446227,284.5,35.0246700963344
-22.3008093715857,3.7204072780822,299.108762021635,285,35.0140738584722
-36.4608211135859,3.69764951961254,299.115743952523,285.5,34.9967494857674
24.4037992168854,3.79460587442005,299.111073756196,286,35.0083449600363
-2.47653806148847,3.75221291188093,299.10893859299,286.5,35.0071682320558
-19.7486029084954,3.7245444089092,299.110775229261,287,34.9977846760432
12.5425621478865,3.77615775286647,299.106933598237,287.5,35.0037442791099
-4.4030581140459,3.74929214471986,299.105248892419,288,35.0016521644104
-0.567813179064801,3.75547456014883,299.10306178561,288.5,35.0013823677673
-8.52647470778979,3.74278190238073,299.102304622006,289,34.9973310101405
-27.9290366701068,3.71166145562103,299.106399460646,289.5,34.9840605179853
-21.513000890008,3.72171281155581,299.108981788157,290,34.973838607616
-25.530270380236,3.71513822820672,299.112583937023,290.5,34.961707890155
-18.886815085212,3.72561844649127,299.114486108924,291,34.952733812947
-19.3954136249673,3.72470696321609,299.116439878663,291.5,34.9435180749537
17.4252047678041,3.78354571754813,299.112088152332,292,34.9517976674761
-0.595117714884216,3.75509032782462,299.109680843135,292.5,34.9515148970727
-18.7554792744515,3.72601265616352,299.111230397413,293,34.942603224124
11.7960427020595,3.77484714568874,299.107459310746,293.5,34.9482081181985
-20.6258235129598,3.72311406738894,299.10934527135,294,34.9384077504896
-10.4700233310893,3.73928119923623,299.109212221991,294.5,34.9334329150121
7.43644189584956,3.76794909650845,299.105885884596,295,34.936966343143
-18.0954118385729,3.72717438139148,299.107178985939,295.5,34.9283683014818
-20.4892348809568,3.72321929043714,299.109358026423,296,34.9186328339121
0.563922152827702,3.75688610434043,299.107159657004,296.5,34.9189007817327
-49.7478607873749,3.67668506741082,299.118496710409,297,34.895263067188
6.42389507599188,3.76593840088042,299.115780682613,297.5,34.8983153833212
-22.8135978886748,3.71918450258663,299.118311047475,298,34.8874754938044
45.7223258224542,3.82733006949244,299.113199092652,298.5,34.9092004739142
7.66600452149259,3.76847013314783,299.109325755329,299,34.9128429788121
3.37944311008953,3.76176175128554,299.10637032626,299.5,34.914448722462
3.98965839063704,3.76282327019307,299.103373895496,300,34.9163444101293
-33.9139282271843,3.70225313638446,299.109037043706,300.5,34.9002301945261
-14.9189617866991,3.73232325430236,299.110014392095,301,34.8931414442877
20.6105671971896,3.78893366939762,299.105393645198,301.5,34.9029345629525
-19.8195879468172,3.72467143516419,299.106937190999,302,34.8935172783726
-55.8560201771373,3.66745060099488,299.120804488406,302.5,34.8669772696234
-25.3915703821828,3.71506526968349,299.124777147118,303,34.8549124555181
4.57413760540568,3.76298826351977,299.12198430976,303.5,34.8570858587016
1.62010209059406,3.75840058709441,299.119307613778,304,34.8578556508121
-7.363184402205,3.74409447739241,299.118253964615,304.5,34.8543570310065
-27.7443884970133,3.71139908281233,299.122241232475,305,34.8411742744994
-10.3846954548075,3.73904188231386,299.122145758772,305.5,34.836239982594
-21.7062058866039,3.72083930418046,299.124526758395,306,34.8259262707986
-8.99516671000208,3.74112482049257,299.124071450406,306.5,34.8216522139928
-11.0909414412799,3.73775743270849,299.123908950873,307,34.8163823490444
-24.0828719018165,3.71686614844061,299.126940844057,307.5,34.8049393635086
-19.1383083505043,3.7246399492091,299.128841362017,308,34.795845789182
-12.9779644808328,3.73444315133501,299.129219297114,308.5,34.789679304535
-24.9237623688069,3.71521491964488,299.132524872506,309,34.7778367695811
-6.42150544593159,3.74479828824041,299.131597445791,309.5,34.7747855888816
-45.9798012485739,3.68156279378901,299.141653270469,310,34.7529382692274
-11.1837343121589,3.73680097110758,299.141991172105,310.5,34.7476243137119
7.20663054347956,3.76633560670804,299.138629815854,311,34.7510485468934
-16.9840723551919,3.72765637625431,299.139646231509,311.5,34.7429785586007
-24.1719083988646,3.71602495838604,299.142792408378,312,34.7314932673402
30.0960777594181,3.80245079683937,299.13762501389,312.5,34.7457934298744
25.0605880043728,3.79494510088133,299.132191599192,313,34.7577009775799
-29.7484500452452,3.70773939038703,299.136402112521,313.5,34.7435659904832
-6.0616157368696,3.74550938535732,299.135422496166,314,34.7406858115127
19.5273811198219,3.78634223477995,299.130707434744,314.5,34.7499642539102
-14.854801102235,3.73167262137933,299.131041657982,315,34.7429059896449
-23.7807643691187,3.71725222205004,299.133972514241,315.5,34.7316065506155
15.3517887966613,3.77975224647147,299.129828405526,316,34.7389009587685
-22.8407887879794,3.71882544043339,299.132182819973,316.5,34.7280481494859
11.6447518682956,3.77392981012012,299.128422589658,317,34.7335811576645
-7.18592201973522,3.74399236219481,299.127199985652,317.5,34.7301667641458
-1.41535559164535,3.75324322325624,299.125117117415,318,34.7294942574103
7.0963937609502,3.76690591171119,299.121693432803,318.5,34.7328661115436
-17.512010111993,3.72758626160475,299.122767332887,319,34.7245452734296
-16.2206652108264,3.72953520109395,299.123809672021,319.5,34.7168380183254
24.3628370471132,3.79414687986592,299.118926199118,320,34.7284140294041
43.6954666851146,3.82427401862728,299.11342138852,320.5,34.7491759466414
-18.7405591524745,3.72622706678474,299.114431407732,321,34.7402713629941
-2.71180966321054,3.75176419016737,299.112704590093,321.5,34.7389828456246
-44.4204059622515,3.68518281072814,299.121869128759,322,34.7178764732204
-5.66526128781777,3.74664269191917,299.121001767738,322.5,34.7151846222137
-48.4767670612196,3.67834884158922,299.13176400581,323,34.6921508683254
2.26956742017381,3.75895462697067,299.129587579501,323.5,34.6932292541287
-17.0783101328098,3.72800208591291,299.130612151912,324,34.685114488721
51.2760242633748,3.83531149874733,299.125716531844,324.5,34.7094783107093
-21.7248076969685,3.72107425556116,299.127418955237,325,34.6991557602569
-16.7311415887713,3.72890025408317,299.128585557217,325.5,34.6912059521119
75.4876661573033,3.87099029375722,299.126285315144,326,34.7270739447457
33.3538798924085,3.80899576837342,299.120468869176,326.5,34.7429220531744
-15.3479938897843,3.73221878181938,299.120683251827,327,34.7356294481728
-3.89907599684633,3.7504018811613,299.119079934451,327.5,34.7337768007636
12.0783025144454,3.7758460622437,299.115119838155,328,34.7395158106929
49.5233192957476,3.83391130708723,299.110142037881,328.5,34.7630468342643
-39.102152351091,3.69490103325532,299.116771055425,329,34.7444674320402
8.33455167499573,3.77015622365266,299.113650520794,329.5,34.7484275973666
27.748451145678,3.80080482461326,299.108506561134,330,34.7616122842427
8.33280265948323,3.77053732420737,299.10471311193,330.5,34.7655716185237
29.8401668281479,3.80440058108718,299.09957071873,331,34.7797501848839
4.84458643440638,3.76537005983154,299.096227256087,331.5,34.7820520919289
16.2045367637252,3.78340019994067,299.091892799644,332,34.7897516835955
-12.2466806482009,3.73829058652162,299.091582246225,332.5,34.7839326687334
2.76593708801102,3.76213398538283,299.088936187088,333,34.7852469047689
-2.48702381785,3.75379089215846,299.086945154305,333.5,34.7840651944774
-14.8890609778274,3.73394920539683,299.087403601248,334,34.7769906516194
-35.3142415899902,3.70125056294382,299.09344699922,334.5,34.7602110766014
-60.7598406773757,3.66104231337349,299.109127360617,335,34.7313410157188
-17.6633606426754,3.72843971126082,299.111004842607,335.5,34.7229482633439
-42.8302524495594,3.68824713939584,299.119710187983,336,34.7025974529722
-21.1552635180606,3.7223586679963,299.122223478817,336.5,34.6925455216481
47.8148934584536,3.83080794353912,299.117320898386,337,34.7152647860479
-18.3527587881781,3.7273073381199,299.11814815004,337.5,34.7065444658879
6.4464452184915,3.76685038399048,299.114998032052,338,34.7096074967297
9.08468041832705,3.7711613919807,299.111266595548,338.5,34.7139240860073
30.8999825612954,3.805551878913,299.106002810611,339,34.7286062242069
-18.1305765026422,3.72815458222068,299.106880587798,339.5,34.7199914740425
-32.896558077263,3.70442505836668,299.112246047952,340,34.7043606622442
-18.3421561703815,3.72734969008468,299.113872201168,340.5,34.695645379922
-37.6882325340144,3.69635485913,299.120813607116,341,34.6777378022246
-13.9058700328883,3.73399927736245,299.121501397566,341.5,34.6711304229095
-28.8045329748069,3.71007310535017,299.125709429063,342,34.6574439383598
-51.3974050487911,3.67408064406395,299.137767545186,342.5,34.6330224422461
18.3304090709688,3.7847569029811,299.133711890834,343,34.6417321429297
-17.7697780352994,3.72736156060406,299.134672635307,343.5,34.6332888262911
20.6103628072068,3.78851758197952,299.130033401081,344,34.64308184784
10.7163913328935,3.7731416943825,299.125937398087,344.5,34.6481737451651
-13.817983715401,3.73407509755026,299.126027588953,345,34.6416081250665
8.21116567199428,3.76924161546696,299.122581410588,345.5,34.6455096634877
19.8738107666829,3.7878321769778,299.11778568054,346,34.6549527120607
13.1319575914137,3.77742338144445,299.113486155351,346.5,34.6611923665915
-15.9399469060506,3.7311659301842,299.11401545432,347,34.6536184948941
-26.1113227733293,3.71475728313519,299.117418210035,347.5,34.6412116901727
14.703125455925,3.77974980709708,299.113434645718,348,34.6481978856983
-26.8082659707216,3.71362783560496,299.116713775851,348.5,34.6354599281575
-0.699547863628704,3.75521441696322,299.114712569645,349,34.6351275377301
-27.1281024246969,3.71293059856447,299.118255022507,349.5,34.6222376097793
-20.3662119192731,3.72352005326948,299.120327893652,350,34.6125605966157
10.0703541332637,3.77209838819555,299.116748350594,350.5,34.6173455291253
-13.2084417838715,3.73503226399594,299.11673081016,351,34.611069533102
-8.25522576155572,3.74290377241249,299.115933348473,351.5,34.6071470595129
-10.6643364897095,3.73901863287591,299.115570319322,352,34.6020798960658
20.9108653732285,3.78926671467514,299.110905204333,352.5,34.6120157015206
-30.4073689723478,3.70764342017995,299.11517732584,353,34.5975676288508
2.50517213686387,3.76008788057392,299.112730886889,353.5,34.5987579623228
-18.2336229405307,3.72693757462742,299.113947049281,354,34.5900942496051
28.8189829455563,3.8016116792388,299.108972763595,354.5,34.6037876000638
-15.7020135520303,3.73123068772331,299.109336152967,355,34.5963267824881
-32.7967369683137,3.70377503717202,299.114703639488,355.5,34.5807434007269
-11.4061123105442,3.73772252284645,299.114791739801,356,34.5753237822228
1.26857835084738,3.75799105649963,299.112312198394,356.5,34.5759265476977
-2.30664799728711,3.75234664375417,299.110280053888,357,34.5748305430444
-11.6881124343875,3.73734056937845,299.11007473196,357.5,34.5692769320767
-17.676039408812,3.72767239820226,299.111323696788,358,34.5608781553813
-11.5153113763042,3.73744098641141,299.111262959774,358.5,34.5554066509006
12.016404357026,3.77501888909904,299.107390809287,359,34.5611162498974
6.26702217872182,3.7660504748589,299.103975752134,359.5,34.5640940278151
-59.159475336779,3.66217310598706,299.118625682016,360,34.5359843811189
-4.0894029237783,3.7490702911089,299.11765458896,360.5,34.5340412997996
9.44336399912574,3.77074028804723,299.113974277701,361,34.5385283177139
-8.63115845649872,3.7419905988623,299.113025772404,361.5,34.5344272195651
-1.55070877070375,3.75332147910563,299.110972717431,362,34.5336903997163
0.793795550438668,3.75712162921249,299.108469190843,362.5,34.5340675719671
-3.40533567603846,3.75046445893131,299.106639004015,363,34.5324495254549
-1.32864391373481,3.75381307415676,299.104503328072,363.5,34.5318182198054
-2.93292505564526,3.75128501917821,299.102620052256,364,34.530424639375
-28.225316108837,3.71076483244055,299.106529479127,364.5,34.5170133699344
-3.23352851942353,3.75060089736056,299.105007371119,365,34.5154769576565
-3.0001159777493,3.75100762996065,299.103161171457,365.5,34.5140514514345
-12.9791259441745,3.73502736504289,299.103261585516,366,34.5078844149177
-14.9553135688538,3.73178248253984,299.103915334226,366.5,34.5007783921165
17.2554654765005,3.78315266960444,299.099602971693,367,34.5089773329516
29.942642694445,3.80324328529928,299.094295303699,367.5,34.5232045907577
10.1099447191068,3.77238289454796,299.090298936224,368,34.5280083347489
-17.7021129104825,3.72803240944511,299.091310369947,368.5,34.5195971692195
-38.0118976268517,3.69545898465864,299.098340598907,369,34.5015358019329
-13.2687240125415,3.73464437126151,299.098920807747,369.5,34.4952311627863
-26.1213994848545,3.71396045784566,299.102380915772,370,34.4828195701116
-14.4271304615692,3.73250764076835,299.103081854877,370.5,34.4759645137101
-16.5068831692588,3.72909269085202,299.104124953295,371,34.4681212620366
-34.6607301321607,3.69993123817809,299.110183417473,371.5,34.4516522032307
-2.23022163405693,3.7516553831964,299.108582248538,372,34.4505925125923
-46.7069081734278,3.68060980198804,299.118611450129,372.5,34.4283997078125
-20.0831063163583,3.72263092260195,299.12096996635,373,34.4188572123812
-63.4584150731839,3.65388786845049,299.138065992114,373.5,34.3887049228714
-43.3986033400826,3.68466397916232,299.14787176977,374,34.3680840603628
5.03578252458547,3.76205452971182,299.145192528941,374.5,34.3704768143012
26.3407943403554,3.79599608270151,299.139891857935,375,34.3829926525231
16.4769885047134,3.78080516108511,299.135121504344,375.5,34.3908216997356
-12.0320976670214,3.73543613520207,299.134800245611,376,34.3851046440568
3.36453184754769,3.76011289630395,299.131974753565,376.5,34.3867033026147
-61.4713636079455,3.65702910662538,299.147803886325,377,34.3574951613472
7.18780384948507,3.76580516929019,299.145059269415,377.5,34.360910449018
10.1601636755593,3.77071057919831,299.141105516732,378,34.365738054565
-26.8859768093404,3.71144272757309,299.144534823971,378.5,34.3529631726904
13.9925776263832,3.77679803144244,299.14053667945,379,34.3596117511507
-38.0299949087947,3.69367949040631,299.147334338401,379.5,34.3415417849339
17.3378422266522,3.78201790184524,299.143153192104,380,34.3497798671124
16.0752624485929,3.78025981901843,299.138497784098,380.5,34.3574180340401
13.753824821218,3.77679483954042,299.134096451382,381,34.3639531690163
5.19455853754978,3.76335227528766,299.130742631827,381.5,34.3664213654363
-2.24794557212681,3.75153859191149,299.128617365931,382,34.3653532532621
-34.1655038795109,3.7003894276964,299.134256605427,382.5,34.3491195013942
-11.8492575570338,3.73584881781108,299.134430534677,383,34.3434893222616
18.0930636094622,3.78363897374989,299.129923655916,383.5,34.3520862481609
-7.49875954070773,3.74303688687635,299.128634215298,384,34.3485232097778
-4.08010754184592,3.74850293917743,299.126967355986,384.5,34.3465845451627
2.11029534669057,3.75843814497296,299.124249634332,385,34.3475872527811
-23.2055525992134,3.71787868061476,299.126706652658,385.5,34.3365611258379
-31.9520951646072,3.7036846451818,299.131945438104,386,34.3213790759437
2.33873872101282,3.75845197534727,299.129512500605,386.5,34.3224903285163
12.7318667808723,3.77512375308589,299.12536708169,387,34.3285398797498
9.45835064017821,3.77010016287695,299.121500752071,387.5,34.3330340185722
43.6228161572124,3.82352120069842,299.116209628622,388,34.3537614158841
-49.586991103003,3.67650692787128,299.126632556911,388.5,34.3302001386298
-13.7240188043946,3.7331158699928,299.127404146754,389,34.3236791659936
-27.1970338775527,3.71140903318914,299.131115456326,389.5,34.3107564852373
-32.6726107617694,3.70242266792725,299.136622421268,390,34.2952320820893
-25.0613178907527,3.71432637263123,299.140020139441,390.5,34.2833241875781
-26.0667200051924,3.7125317653028,299.143615225123,391,34.2709385758785
-1.88899629155957,3.75123007344023,299.14177562229,391.5,34.2700410185884
22.3052613800125,3.78980931577867,299.136820804169,392,34.2806393718241
-17.9279828564601,3.72582014547226,299.137761475186,392.5,34.2721208841059
7.47435190298593,3.76647661278558,299.134424489714,393,34.2756723251909
-47.6511168434552,3.67844427992059,299.144608386059,393.5,34.2530308793106
5.42050558999575,3.76293467369685,299.141906818268,394,34.2556064345565
-32.3951659118727,3.70235336935051,299.146984431133,394.5,34.240213859432
-6.58005905363421,3.74356665389902,299.146067405985,395,34.2370873419268
28.2221587818397,3.7989119933301,299.140843771844,395.5,34.2504971111623
5.45498392697962,3.76324733583178,299.137309962568,396,34.2530890488029
-1.58307232685689,3.75208662870679,299.135057837678,396.5,34.2523368513983
9.70918338550164,3.77017878405406,299.131276705201,397,34.2569501734929
-40.8967266856856,3.68930391776559,299.138978570067,397.5,34.2375180786067
-26.5531103674019,3.7117857743859,299.142869611357,398,34.2249013583457
-13.0782812210615,3.7332366941477,299.143216550577,398.5,34.2186872081622
-39.3662742294176,3.69104612906857,299.150747020635,399,34.1999823083295
30.6561271909287,3.80246078927628,299.145800669981,399.5,34.2145485785593
14.0756895534904,3.77675881000185,299.141217933237,400,34.2212366476826
6.41933300746233,3.76476275403204,299.13767666801,400.5,34.2242867961472
16.5674019442109,3.78100779451324,299.133113017817,401,34.2321588033392
-37.3791632177102,3.69490439753278,299.139549731695,401.5,34.2143980800423
-33.5780272574375,3.70059124632957,299.145439620148,402,34.1984434679098
-9.30652596606457,3.7392657720378,299.145061644421,402.5,34.1940214686377
25.2244832068566,3.79425850626101,299.140020514194,403,34.2060068912095
