curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.5708048131476,3.82724743502208,298.686307483473,202,48.4491558356508
13.4096427906556,3.83029516992845,298.68358428363,202.5,48.4555274324072
-34.3563379820743,3.75662719221419,298.688905253013,203,48.4392030056446
-23.2340212706934,3.77345529590975,298.691980588887,203.5,48.4281633518016
-45.8011752294883,3.73868869237895,298.701081604481,204,48.4064009063668
-28.833824029562,3.76425101920125,298.705672473477,204.5,48.3927005041615
-34.2857941362936,3.7556636749725,298.711507883062,205,48.3764095963334
-9.74927107220286,3.79337748299157,298.711962619035,205.5,48.3717772265596
39.3932426701231,3.8690183287354,298.708888203379,206,48.390494940457
-35.952429626451,3.75344926537432,298.714468205457,206.5,48.3734121301562
3.02187830861259,3.81345195444624,298.713079848492,207,48.3748479767578
0.119246564096978,3.80907165676021,298.711648145616,207.5,48.3749046368071
-20.2434423695561,3.77757117964183,298.713676244165,208,48.3652859576406
-8.2278654116368,3.79606882853145,298.713662935944,208.5,48.3613764843319
-11.2787779863919,3.79133283039012,298.714040816576,209,48.3560173687793
-7.43836129969962,3.79725897726117,298.713809121199,209.5,48.3524830286429
-31.6892383854969,3.75974509044012,298.718615374046,210,48.3374258752449
-12.9760489482242,3.78841869306519,298.719546312816,210.5,48.3312603007639
-19.7835637639088,3.77782204165983,298.721620230422,211,48.3218601330878
-25.6086994854955,3.76869501301964,298.725074626836,211.5,48.3096921500084
14.0400007566359,3.82998089417612,298.722537086564,212,48.3163632615867
12.50261600694,3.82783763148144,298.7197544966,212.5,48.3223038842297
7.73872539916878,3.82067446792606,298.717389364592,213,48.3259809424796
-4.05058229879724,3.80254796132173,298.716450024705,213.5,48.3240563067947
-1.28984925888743,3.80684779654647,298.715238085491,214,48.3234434344399
17.8990061616478,3.83654754578966,298.712285031533,214.5,48.3319481538708
-23.5912463218898,3.7725931702654,298.714820808968,215,48.3207387644119
-31.2869022486078,3.76052972807407,298.719611775702,215.5,48.305872781179
-2.12751382732321,3.80537601779901,298.718784202874,216,48.3048618921931
-17.2978992871487,3.78190050506732,298.72019087137,216.5,48.2966427889171
1.85236643098886,3.81148774158846,298.718711609226,217,48.2975229415153
24.9803250717389,3.84721857212956,298.7154716575,217.5,48.3093923522585
2.73776788616132,3.81326163415098,298.713531928133,218,48.3106932036873
-38.1985011090231,3.7501232100055,298.719887023376,218.5,48.2925431716867
-3.09049733297431,3.80395632573937,298.719258935589,219,48.2910747207302
-2.85921105155729,3.80434773535537,298.718237150657,219.5,48.2897161655362
-13.5911063341197,3.78773836377187,298.718924479022,220,48.2832583463097
8.73649521949158,3.82225524850389,298.716701078167,220.5,48.2874094952606
-11.6383375723356,3.7908366899215,298.716935242279,221,48.2818795348371
-19.0116377411929,3.77934852344541,298.718753137494,221.5,48.2728461480976
9.08618059429613,3.82274094882955,298.716553566833,222,48.2771634501844
-25.1894909289378,3.76982433397379,298.719524878007,222.5,48.2651946542064
2.51545053071906,3.81252482859838,298.718046389925,223,48.2663898714611
-39.1185314048013,3.74831876735644,298.724708376801,223.5,48.2478026867236
4.24942210993972,3.81496055937302,298.7231836256,224,48.2498218012186
1.70477342117217,3.81113526865758,298.721510440774,224.5,48.2506318249434
7.7980640561175,3.82064774037391,298.719224429919,225,48.2543370779782
-1.29047182373633,3.80671197510723,298.717893791566,225.5,48.2537239098115
10.5134161803703,3.82501225389939,298.715413917533,226,48.2587193634175
-25.0775365158533,3.7700850274595,298.718319594638,226.5,48.2468037626205
-16.7941816804256,3.7826607186758,298.719821959224,227,48.2388240009526
15.2773280275238,3.83218609627008,298.717146685902,227.5,48.2460830290435
-24.1891593861429,3.77133503028722,298.719819590804,228,48.23458954097
19.4077569943598,3.83854845683084,298.717010125325,228.5,48.2438111439198
16.8524808857877,3.83486480533567,298.713957140653,229,48.2518186064768
5.83646308911044,3.81808337799869,298.711755865066,229.5,48.2545918040831
-10.7540520439947,3.79248458488703,298.711837671842,230,48.249482012257
14.0050409494382,3.83069696699526,298.709222583315,230.5,48.2561365126699
-27.3064976022496,3.76701315706459,298.712579291929,231,48.2431618201842
21.379460910152,3.8419525740427,298.709771834444,231.5,48.2533202789826
5.76442576910652,3.8181629951275,298.707555208918,232,48.2560592480294
27.5642950280817,3.85172519351915,298.704367916644,232.5,48.2691564330578
-8.506534592001,3.79646659274865,298.703910873108,233,48.2651145499845
-7.48641261847236,3.79796783377953,298.703595408776,233.5,48.2615573782461
2.93830931107441,3.81404470757326,298.701920722652,234,48.2629535170074
-43.9647110487619,3.7418817361565,298.709847805298,234.5,48.2420636682107
-49.0145548454038,3.73376621724286,298.719949467678,235,48.2187743842569
17.9223476077746,3.83635052412228,298.717489642482,235.5,48.2272901943846
-32.836878543629,3.75818682256846,298.722222576515,236,48.2116877393389
19.005812742294,3.83798170308125,298.719521759637,236.5,48.220718358328
0.988780188206443,3.81043483898361,298.71781047772,237,48.2211881776019
-40.7758195662382,3.74608955601221,298.724865841666,237.5,48.2018135317785
-21.6406416036507,3.77507008230027,298.727523013592,238,48.1915309728766
-15.6177942326076,3.78422692118606,298.728751717407,238.5,48.1841101721417
-22.3432620528721,3.77373046315191,298.731303692779,239,48.1734937628722
-35.3721804549194,3.75351006896993,298.737164571032,239.5,48.156686658181
19.1092216516061,3.83742521622812,298.734424089018,240,48.1657664119518
2.35888760140983,3.81184412148743,298.732525317266,240.5,48.1668872382724
1.89892876875037,3.81122078711065,298.730817243534,241,48.1677895149827
-16.2060548920391,3.78324228562394,298.731908837976,241.5,48.1600892019769
20.4276896514797,3.83976850218292,298.728946228325,242,48.1697954263079
2.98352952346676,3.81313357440793,298.726974762431,242.5,48.1712130514699
19.2816204194026,3.83833440082078,298.723917238243,243,48.1803747205793
-8.31919507349448,3.79593863335612,298.723465154371,243.5,48.1764218519478
18.18426628605,3.83682275070813,298.720574328226,244,48.1850621128328
11.7868904153372,3.82719332497838,298.71785138647,244.5,48.1906626581949
-5.72267877364697,3.80026897329792,298.717067334302,245,48.1879435252485
-8.17463476007095,3.79643241763781,298.716805139696,245.5,48.1840593445037
-4.40116339153274,3.80221626091298,298.716013545274,246,48.1819681300822
-19.003496627075,3.77960138928538,298.717681505126,246.5,48.1729386115962
42.8056573169612,3.87427546285263,298.71505543986,247,48.1932777355814
-24.3721067735309,3.77164687599281,298.717467425125,247.5,48.1816973199887
23.8951610825178,3.84587774838663,298.714582688017,248,48.1930511146591
-35.7932337440742,3.75415563965628,298.719930478146,248.5,48.176043946341
-6.28353785494931,3.79928671484407,298.719686594068,249,48.1730583209936
-10.1765927375885,3.79323147283165,298.719749781933,249.5,48.1682229091716
20.7534159069508,3.84091073618875,298.716790707629,250,48.178083902454
-24.3831533020715,3.77146867258095,298.719367500691,250.5,48.1664982380992
12.2970636674867,3.82794631623124,298.716986677023,251,48.1723411924717
-33.953952380546,3.75670263096696,298.721967329799,251.5,48.1562079593772
-5.22611018283644,3.80070845129719,298.721553436789,252,48.1537247711812
6.2802884033743,3.81851037841111,298.71947220042,252.5,48.1567088525505
21.6377939111098,3.84224507103275,298.716344253195,253,48.1669900583703
-16.6965808539403,3.78332225612127,298.717319881965,253.5,48.1590566717713
9.37106747379211,3.82349752896884,298.715089485996,254,48.1635093379648
-6.22196519018161,3.79951346922464,298.714400224853,254.5,48.1605529688919
-19.5876753795511,3.77879967725143,298.716188809144,255,48.1512458776545
20.1614788417794,3.84001834139858,298.713356266403,255.5,48.1608256118203
-29.6389756965227,3.76339566548695,298.717166881834,256,48.1467426415011
-18.9106102874299,3.77963836162849,298.719070242184,256.5,48.1377572579939
23.205631676738,3.84450474339477,298.716120613649,257,48.1487834225107
12.5097153333808,3.82836036358395,298.713325064533,257.5,48.1547274184013
13.8904144789953,3.83063689234283,298.710536217672,258,48.1613274540041
-41.5690390477779,3.7453544660901,298.717576158071,258.5,48.1415759096491
-15.9986462565484,3.78419100620695,298.719037630899,259,48.1339741469336
-38.8164182291765,3.74897207898642,298.725646929129,259.5,48.1155305113837
-53.1594244312285,3.72685894613008,298.737095255377,260,48.0902717911056
20.3504028465451,3.83941794867388,298.734530524988,260.5,48.0999412925825
-4.87040721874096,3.80076281242159,298.733543915863,261,48.0976271167821
-8.27656360623229,3.79549757283734,298.733281108512,261.5,48.0936945045082
3.96172195171864,3.81442960744108,298.731432762534,262,48.0955769181661
-15.4734017900169,3.78442733325443,298.732333137351,262.5,48.088224725554
-31.4046674912814,3.75974009130147,298.736965678966,263,48.0733027861223
-35.4268457507187,3.75328971939545,298.742872000324,263.5,48.0564697071955
11.1249126807688,3.8249517140701,298.740620915164,264,48.0617557135909
54.7869669344782,3.89119564432157,298.738513711279,264.5,48.0877877612945
-3.94420241335778,3.80244839184675,298.73714962222,265,48.0859136720517
-49.1226567732876,3.73304274521304,298.746736872406,265.5,48.0625730234267
-27.132471428931,3.76609635855444,298.750671573827,266,48.0496810195419
-1.28704471444126,3.80587210219613,298.74959514215,266.5,48.0490694797675
45.4405603476684,3.87730519848053,298.746801712738,267,48.0706605789072
-32.3243877179383,3.75851836538727,298.751082352066,267.5,48.0553016340678
-4.63318493667926,3.80097306932492,298.750498733433,268,48.053100174523
18.1299262515782,3.83612309612847,298.747495844063,268.5,48.0617146157204
-27.8169265683826,3.76537977318042,298.750848652926,269,48.0484973927218
-18.311197552352,3.77978498947511,298.752562803046,269.5,48.0397968203984
-45.1139790340835,3.73852641974258,298.761086114094,270,48.0183608964912
-25.4471671588338,3.76820307684293,298.764594885392,270.5,48.0062696655569
-3.11005185668155,3.80260756946096,298.763724553241,271,48.0047919232612
-11.4792068939548,3.7896829094035,298.763936092632,271.5,47.9993375738386
-7.22793990933136,3.796233072107,298.763524820089,272,47.995903215504
-19.0278102403382,3.77795077065493,298.765206721685,272.5,47.9868621443956
-17.2122011331151,3.78063528453266,298.766646038028,273,47.9786837606293
-2.63500139210924,3.80313482078078,298.765619782995,273.5,47.9774317387384
-19.4239836655143,3.77716474858758,298.767345417505,274,47.9682024256797
5.81785052702051,3.81615587068371,298.765333002394,274.5,47.9709667795202
25.9051096896992,3.84717784451273,298.761925775624,275,47.9832756020183
-23.5576284161549,3.771137662162,298.764261410493,275.5,47.9720821861199
2.95828070747717,3.81199660732192,298.762597859448,276,47.9734878142976
-48.4179930321594,3.73300277436738,298.771983844128,276.5,47.9504819869112
-28.9869502981789,3.76219265493216,298.77639172178,277,47.9367088267024
-10.4248828137073,3.7906805978226,298.776681560067,277.5,47.9317554397585
-36.0485918697673,3.75109633963632,298.782552069925,278,47.9146269379321
30.393443229715,3.85331373140585,298.779424300416,278.5,47.9290683937801
-37.3232869097534,3.74928598558806,298.785253808047,279,47.9113342201317
-7.65451825790166,3.79476452670169,298.785159204192,279.5,47.9076971729362
12.9658836834713,3.82669933377013,298.782365467083,280,47.9138579173879
17.6387484685023,3.83409360632043,298.779122048132,280.5,47.9222389752791
25.5786333401556,3.84648304323379,298.775603129885,281,47.9343926724184
-28.6441151695374,3.76310859802225,298.779081681066,281.5,47.9207824104484
16.8079449372264,3.83309902189181,298.776291522038,282,47.928768711733
21.576095465389,3.8406241220862,298.772903766753,282.5,47.9390206015133
-36.5762137135355,3.75118752907472,298.778444724381,283,47.9216413999717
-47.9891049190993,3.73345063764841,298.788047007131,283.5,47.8988393589316
-35.00282948281,3.75274645375966,298.793975547242,284,47.8822077514921
-67.2324527457072,3.70385838885515,298.810778694639,284.5,47.8502622265793
-7.27007105737641,3.79468563097095,298.810983027155,285,47.8468078496141
-29.1962357675399,3.76077299964623,298.815011639936,285.5,47.8329352473368
8.42965553312113,3.81887912293173,298.812734819397,286,47.8369406012967
13.3130334868615,3.82660698293389,298.809694792525,286.5,47.8432662941065
-44.6897236727845,3.7373147349917,298.817855505288,287,47.8220319552919
-9.41381668284457,3.79124584224672,298.818086503521,287.5,47.8175589767959
12.4654856350777,3.82514562602896,298.815253077033,288,47.8234819569289
-3.01647564978414,3.80139380184427,298.813898765807,288.5,47.8220486774027
25.4615414071985,3.84534481278139,298.810412775507,289,47.8341467382665
3.1070451541583,3.81125423162609,298.808185922763,289.5,47.8356230519264
0.668061115209117,3.8075603669863,298.806424828957,290,47.8359404814136
-12.7832214816084,3.78677221164831,298.806714322584,290.5,47.829866528975
-3.029109331336,3.80180695558163,298.805586067878,291,47.8284272465503
8.38398395309,3.81949247771996,298.803069354392,291.5,47.832410899642
-13.9098347982148,3.78510899781737,298.803496756016,292,47.8258016364673
-7.2453879965976,3.79533746402654,298.803003182306,292.5,47.8223589876676
-50.1102768893532,3.72948024733357,298.813004336684,293,47.7985490709773
15.7978429717392,3.83049790709556,298.810408730513,293.5,47.8060554219375
-32.8046840007933,3.75560107415283,298.815034506332,294,47.7904682641408
9.00897452483474,3.81999604212241,298.812737319668,294.5,47.794748881735
44.2882943880919,3.87387661539688,298.809546834447,295,47.8157924812757
16.7958003754526,3.83264272306227,298.806088033129,295.5,47.8237730120672
-29.9496302576283,3.76064668162884,298.809862963471,296,47.8095424341178
-29.3413158038183,3.76128247484185,298.813970639987,296.5,47.7956008970073
-79.0857804678586,3.68643980217336,298.835571325009,297,47.7580232590214
0.826011251841543,3.80693283351372,298.83469800598,297.5,47.7584157385748
-26.6262803770151,3.76451553792966,298.837909338992,298,47.7457642515565
-0.546195036968508,3.8047298123318,298.836543552351,298.5,47.7455047267816
-20.4925276585122,3.7738926391961,298.838361191412,299,47.7357676946475
4.65137221318747,3.81274266355664,298.836303695578,299.5,47.7379777958836
-11.0418528328314,3.78854461034549,298.836223671031,300,47.7327312554057
-1.83662171362443,3.80278419262899,298.8348621594,300.5,47.7318585839158
27.1498793887722,3.84748008861683,298.831281283311,301,47.7447588591991
-32.6130859313592,3.75561292087666,298.835703260904,301.5,47.7292627392964
-14.0136152367366,3.78402441460312,298.836518681949,302,47.7226041648077
-10.2441086172783,3.78979145945122,298.836466437035,302.5,47.7177366727904
-2.69864211318114,3.80145806546812,298.835209919828,303,47.7164544119872
-23.1510704362047,3.76981721254295,298.83760358376,303.5,47.7054541722641
-21.7437430108473,3.7718146432535,298.839904676034,304,47.6951226246902
3.98662777634532,3.81154509481449,298.837928043343,304.5,47.69701687236
-11.3237050767881,3.78792850869944,298.837896587007,305,47.6916364096837
-25.5390907584719,3.76588084131628,298.840939924181,305.5,47.6795015012168
25.8791366275886,3.84512266486865,298.837576483047,306,47.6917979826048
12.6137270591328,3.82509441421925,298.834395207406,306.5,47.6977913997055
-20.6446061837381,3.77380362437711,298.836071431755,307,47.6879821074036
14.4303842192318,3.82791423990031,298.833173203469,307.5,47.6948387098292
-33.8575024532669,3.75350115874905,298.838016043653,308,47.6787513049535
-9.26212684012106,3.79116938777516,298.838000259365,308.5,47.6743504019427
-10.9923421764493,3.78845768267152,298.83802179679,309,47.6691273864716
-15.0677012207895,3.78209375363686,298.838806493147,309.5,47.6619679626358
-15.0788218521464,3.78198715216083,298.839639549081,310,47.6548032548279
8.85539138954252,3.81898593954197,298.837104275774,310.5,47.6590108973382
-21.524633885781,3.77209296810949,298.839024744463,311,47.6487834595466
30.6196649737917,3.85235188496346,298.83560093578,311.5,47.6633324047404
10.8063525646772,3.82236546272986,298.832536058213,312,47.6684670471782
-20.1862114421793,3.77455764554415,298.834111387603,312.5,47.6588755613082
18.1273873760697,3.83361840238859,298.831010895725,313,47.667488796158
0.549942777996598,3.80673273948231,298.829079424791,313.5,47.6677501016733
-7.19253412474998,3.79478429245206,298.828367993661,314,47.6643325664105
-23.5271223496239,3.76947541978922,298.830833313277,314.5,47.6531536454809
-14.4438593095062,3.78331275676311,298.831611735942,315,47.6462906403611
-32.2693759256807,3.75570625444269,298.836317279771,315.5,47.6309578343953
-15.4338900356804,3.78140386099362,298.837402519407,316,47.623624415808
5.56596138833182,3.81386046492982,298.835195142859,316.5,47.6262690844306
-8.27144263749897,3.79254935561619,298.834625929308,317,47.6223389053868
4.94617625500347,3.81300447944584,298.832418537404,317.5,47.6246890828729
-1.77695513013415,3.8027055175202,298.830896706023,318,47.6238447619823
-3.19506087349475,3.80054394021695,298.829629645041,318.5,47.6223266276207
-29.5113768755824,3.75986177430253,298.833513256879,319,47.6083042859287
-16.6736387092532,3.77942242560466,298.834810071903,319.5,47.6003818002983
27.0077873315041,3.84672929387438,298.831376208942,320,47.6132145604878
42.020254643638,3.86972725613309,298.827911965668,320.5,47.6331805001009
-13.8426717313713,3.78453959201764,298.827995218768,321,47.6266031494823
3.97324247697305,3.81199702750335,298.825957518485,321.5,47.6284910371221
-26.3171679517315,3.76522369491912,298.82893785832,322,47.6159864249877
22.2087913808831,3.83989850657669,298.825765230589,322.5,47.6265389404674
-22.4412874243913,3.77123471840977,298.827713755469,323,47.6158759544061
15.2912116712193,3.82935968213837,298.824819955274,323.5,47.6231415793155
1.88482672475006,3.80887144952684,298.822763797936,324,47.6240371554344
-15.7945244754236,3.7815557678888,298.823521439325,324.5,47.616532381259
17.9977792930828,3.83362865992413,298.820432375217,325,47.62508403278
6.0874122136781,3.81550503280081,298.817921819036,325.5,47.627976468956
1.46562361185046,3.80844948985971,298.816004092769,326,47.62867286056
-7.51547695188244,3.79458955396288,298.815342310573,326.5,47.6251018788928
-13.8419078430142,3.7847442950217,298.815829589824,327,47.6185248912361
-34.4920390241342,3.75280810262977,298.821047537047,327.5,47.6021359860728
-25.1164797354978,3.76688282439884,298.824181511199,328,47.5902018813906
-31.2050301546139,3.75729742688167,298.828723721177,328.5,47.5753747997136
-31.6358067439519,3.7563634989074,298.833476751723,329,47.56034303438
-31.1056609572583,3.75691368377009,298.838125754995,329.5,47.545563168014
3.28901086553326,3.80991202791469,298.836337742282,330,47.5471259427493
-58.0202193024222,3.71592109655231,298.849104625013,330.5,47.5195576139813
-8.09448756597693,3.79186592236588,298.849220155103,331,47.5157115152056
15.1537728346965,3.82787459807315,298.846102795831,331.5,47.5229118360007
2.42238714391563,3.80844654350368,298.843948635417,332,47.5240628341526
-15.8845659424528,3.78016507764356,298.844757835294,332.5,47.5165152767406
-32.2544193714913,3.75479263601062,298.849517278183,333,47.5011895773871
0.172077517250594,3.80471328420034,298.84809272758,333.5,47.5012713400834
-21.3210282824688,3.77147924840933,298.850061628678,334,47.4911406455699
-19.7073775666503,3.77383077146288,298.851905600347,334.5,47.4817766777937
1.61874928858807,3.80678532542486,298.850160680539,335,47.4825458271199
-56.7198337617369,3.7172727071123,298.862501683125,335.5,47.4555953770249
-16.1640544860335,3.77878547338768,298.864060530221,336,47.4479150205276
18.1266439388065,3.83182964534097,298.860796717043,336.5,47.4565279021329
27.1029108142972,3.84583436405914,298.856951069932,337,47.4694058602806
49.7984530366033,3.88029385854672,298.85384786815,337.5,47.4930676137513
-8.65414160543552,3.79160369740937,298.852955617504,338,47.4889555951507
-2.99090050294278,3.80031619121904,298.851663416905,338.5,47.487534467665
-9.66873691723616,3.78997572084297,298.85133746409,339,47.4829403637248
-27.5858323888446,3.76221505208922,298.854750643727,339.5,47.4698329452115
-10.3993203443982,3.78854383880707,298.854811399785,340,47.4648917042844
-2.9161879787134,3.80009669204591,298.853535521186,340.5,47.4635060764823
-17.9395332311632,3.77684660113649,298.854759097697,341,47.4549821005993
-33.2874566166575,3.75304460496341,298.859765193062,341.5,47.4391655532148
29.2153090136926,3.84917898433405,298.856399772301,342,47.4530472181521
2.64974348647385,3.80871935763565,298.854080542866,342.5,47.4543062447546
17.0381261009082,3.8309884994553,298.850766635037,343,47.4624019167047
21.2843562061504,3.8377069302442,298.847171997253,343.5,47.4725151864675
-23.2892836703643,3.7691303760179,298.849272772556,344,47.4614492746748
-42.2973309913523,3.73975623031328,298.856821987354,344.5,47.4413516821321
-12.2449121831177,3.7855898437144,298.857370606415,345,47.4355335075568
-11.3779264795809,3.786871603628,298.857439138286,345.5,47.4301272815608
16.8944646282533,3.83053557842366,298.854242035257,346,47.4381546927086
3.11950557274775,3.809516406023,298.851963438058,346.5,47.4396369269411
2.57563954806547,3.80875361069839,298.849864891105,347,47.4408607430297
-16.695670938166,3.77897927029845,298.850762816785,347.5,47.4329277887776
-25.8149303952553,3.7647575576038,298.853827990031,348,47.4206618150047
17.8583696675361,3.83205750409957,298.850739993171,348.5,47.4291472259903
-21.9566065253471,3.77074489985711,298.852607564076,349,47.4187145362384
-15.1133001542565,3.7811457717499,298.853456353586,349.5,47.4115334460524
30.6662383660753,3.85157656978733,298.849952533036,350,47.4261045206109
11.4958060868972,3.82259289955412,298.846801792868,350.5,47.4315667571461
-4.12253621851485,3.79860446851163,298.845494278879,351,47.4296079325295
48.3477102143229,3.87858737852542,298.842690758284,351.5,47.452580365009
-22.3343109443338,3.77096123017715,298.844357492059,352,47.441968208862
4.08951859644579,3.81159732274165,298.842350677304,352.5,47.4439113451432
-22.7796294162508,3.77010913381638,298.844458303188,353,47.4330875957587
-41.7284212312668,3.7408300863956,298.851783102354,353.5,47.4132603209
-37.1168311485822,3.74744280867003,298.858049545453,354,47.3956242447832
35.1214067181789,3.85828051992266,298.854810257023,354.5,47.4123121942402
-0.761460088954967,3.803677752198,298.852858905572,355,47.4119503861959
5.17705028986285,3.81289664268378,298.850507812516,355.5,47.4144102635654
1.01535787709516,3.80655440550542,298.848571285344,356,47.4148927112382
-12.6240682231063,3.78548482732986,298.848698585261,356.5,47.4088943805295
15.293084330609,3.82853394753123,298.845654000521,357,47.4161608952337
18.7717290933639,3.83405849144307,298.842207370962,357.5,47.42508028929
-15.4895360865322,3.78138137023626,298.842699927746,358,47.4177204304609
-36.0332195359205,3.74961205472809,298.848282546292,358.5,47.4005992328047
18.3837532661573,3.83322362551995,298.845317152491,359,47.4093342800024
-13.6925568088531,3.78391830416564,298.845492741767,359.5,47.4028282565451
-52.3110772293918,3.72468237904452,298.856131535858,360,47.3779726287553
-11.6103925351988,3.78653465115338,298.856681007756,360.5,47.3724559464265
-47.9970179491324,3.73059200788823,298.865964103236,361,47.3496501455072
-27.335402672495,3.76172600588909,298.869798833412,361.5,47.3366617187667
-8.55995949752625,3.79059388521176,298.869548359449,362,47.3325944508297
-5.42126894294204,3.79546783264881,298.868601281152,362.5,47.3300185328763
-20.8123251934928,3.77164361418571,298.870453763903,363,47.3201295488246
-1.51431724136781,3.801424559757,298.869068899047,363.5,47.3194100204244
-41.4376643620674,3.73986847798577,298.876250742444,364,47.2997208988002
-15.1058873771498,3.78005963351425,298.877340183354,364.5,47.292543330798
-39.2431051108544,3.74277853535657,298.884059952897,365,47.2738969548177
-20.3233347662422,3.77159279099511,298.886218307448,365.5,47.2642403147492
-22.8386277591447,3.76759361790941,298.888726840091,366,47.2533885322802
-20.4447441226388,3.77116806901253,298.890731292591,366.5,47.243674204511
14.7600067463278,3.82563507982273,298.887643269213,367,47.2506874272028
-4.32992329594854,3.79633537815334,298.886302717149,367.5,47.2486300625393
16.446517887651,3.82851209674461,298.88296662497,368,47.2564446316269
-9.95388640310917,3.7879028294791,298.882498269185,368.5,47.2517150388025
4.40830144387245,3.81013606466243,298.880248144454,369,47.2538096448722
-37.8005923649167,3.74500383646321,298.886277928748,369.5,47.2358486793593
-3.43770116642492,3.79776880168825,298.885321887917,370,47.2342152543723
-23.6332635662795,3.76650846917521,298.887782168072,370.5,47.2229859004042
-29.4374404438156,3.7573756512454,298.891875609372,371,47.2089986896352
-22.7529815892229,3.76747099428205,298.894439469591,371.5,47.1981876019757
10.8537610366237,3.81943665382039,298.891665420943,372,47.2033447705666
-16.5690707428983,3.77712497406617,298.892483561223,372.5,47.1954719704443
-13.4625684033098,3.78185325591306,298.892959397863,373,47.1890752260634
-12.1737963578762,3.78379961778058,298.893166407966,373.5,47.1832908421989
2.16707909176518,3.80601636271596,298.891180294114,374,47.1843205306348
-28.6708028090848,3.75833437632227,298.894813188606,374.5,47.170697588023
-15.8091782143931,3.77800758201863,298.895879202023,375,47.1631858511181
-13.6446477477558,3.78129138391734,298.896389508496,375.5,47.156702591669
-20.1283201230659,3.77118476276332,298.89819808923,376,47.1471386128807
-22.5040443374406,3.76738446344662,298.900611735179,376.5,47.1364458078489
7.13695658855887,3.81323500161302,298.89816656446,377,47.1398369354248
-1.33015749014537,3.80027550197994,298.89644423495,377.5,47.1392049105989
36.9515520302805,3.85908219216774,298.892684896298,378,47.1567624542812
17.1777096949735,3.82938194704546,298.888982640893,378.5,47.1649244494278
12.8140618788906,3.82288208613916,298.885717577921,379,47.1710130556926
-23.588914023247,3.7667162054581,298.887943339364,379.5,47.1598047744263
-17.7983697871284,3.77545636498886,298.889289089678,380,47.1513478724062
-24.7952524554192,3.76449999095027,298.89212115954,380.5,47.1395663989855
-29.5281791585586,3.7569948072813,298.896210550629,381,47.1255360736825
-29.4824046728912,3.75681879199169,298.900370888629,381.5,47.1115274981434
-18.0165253862271,3.77431577448698,298.901886664864,382,47.1029669394093
-18.9956114553267,3.77270112906212,298.903487188386,382.5,47.0939411675656
30.6294421468415,3.8491972827985,298.89978507091,383,47.1084947583868
-29.184842689318,3.75727227180702,298.903278411193,383.5,47.0946275695348
-27.9100887218427,3.75898983893185,298.907032044238,384,47.0813660805043
-13.0022753490655,3.78185960943919,298.9075297396,384.5,47.0751880445391
-28.7724444680409,3.75739586386922,298.911352971288,385,47.0615168068553
-27.4995795538488,3.75914214372758,298.915048214124,385.5,47.0484503714085
2.53367727325051,3.80554577654747,298.91314040948,386,47.0496542491067
2.81212010300822,3.80610223283918,298.910896284172,386.5,47.0509904290189
-30.7738014427017,3.75416613704885,298.915073595112,387,47.0363682458246
16.412953298846,3.82700867696377,298.911917525745,387.5,47.0441668666854
-27.6048769985008,3.75908611856786,298.91514974886,388,47.0310503991186
-8.25955837229168,3.78885341826641,298.914791911849,388.5,47.0271258668879
-3.48232458248639,3.79627468351885,298.91348075744,389,47.0254712390681
-31.083029357462,3.75356006376009,298.917793718618,389.5,47.0107021261152
9.20149769934878,3.81574752248797,298.915195940071,390,47.0150742211673
-32.215008404191,3.75176436590176,298.919690845943,390.5,46.9997672479496
-35.8933420968006,3.74583859174208,298.925663451328,391,46.9827125131105
-0.155049703858253,3.80091071572167,298.924175836884,391.5,46.9826388411861
0.450965784114031,3.80195146921507,298.922230900553,392,46.982853117746
-27.0824165974499,3.75933538114586,298.925496732731,392.5,46.9699848974331
1.22364257496613,3.80305614784316,298.923722188445,393,46.9705663116574
-7.19199074537168,3.79009304574428,298.922884719477,393.5,46.9671490345815
-19.8016389251704,3.77052915566107,298.924526074597,394,46.9577402784858
27.0166299834622,3.84278660169991,298.920791921298,394.5,46.9705772402646
-18.8074656064373,3.77232710946691,298.921893810474,395,46.9616408659909
-45.9999373295755,3.73038843890433,298.930751236681,395.5,46.9397839786703
11.2199919071118,3.8183736068169,298.928114543344,396,46.9451151619955
-1.52232115260557,3.79883843789019,298.926317343715,396.5,46.944391830534
-32.4864452859641,3.75093368372779,298.930968761494,397,46.928955883981
13.8186496819653,3.82239583251614,298.927964706432,397.5,46.9355218205139
-33.6897532280489,3.74905748951557,298.932800567044,398,46.9195141217449
-18.6663701949523,3.77198008001558,298.934472166658,398.5,46.9106447890084
26.75723822972,3.84210290943245,298.930697130024,399,46.923358500699
-35.729928901844,3.74592070315102,298.935979116656,399.5,46.9063814117003
-9.8730623435065,3.78559585283636,298.935952539376,400,46.9016902224579
16.9138867133038,3.82706310505059,298.932489199144,400.5,46.9097268620167
-30.8562827079201,3.75335563581245,298.936511844716,401,46.8950654878186
29.1063866932829,3.84572101801821,298.932840013611,401.5,46.908895398275
-27.360660616256,3.75888736793763,298.93584732189,402,46.895894970213
18.352190908008,3.82942214324495,298.932490667705,402.5,46.9046150205446
-7.9148120811485,3.78904894180695,298.931569661616,403,46.9008542946422
-15.8755084057518,3.77667308790425,298.932328477414,403.5,46.8933110409222
-7.16220677112348,3.79008887344117,298.931603840987,404,46.8899079157127
