curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.535915372806,4.07008648912042,298.502656482367,202,87.3049430551592
5.97063620596517,4.04289213036568,298.501889924951,202.5,87.3077800051718
-16.8331415023693,4.00512535999806,298.501878570096,203,87.2997817317301
-45.986717726464,3.95707134567547,298.506524980511,203.5,87.2779311257088
44.1077521674648,4.1057057731657,298.510479608243,204,87.2988889405463
-20.0615198055415,3.99982702592113,298.510729407688,204.5,87.2893567019537
13.9627997929396,4.05621527766488,298.510381666391,205,87.2959911314653
45.5894001103671,4.10882231433819,298.51457104313,205.5,87.3176529518736
-21.7517885832052,3.99776885279505,298.514906740646,206,87.307317581443
-9.16156591811179,4.01839545388947,298.5143682865,206.5,87.3029644599916
-8.94790372681062,4.01869103464765,298.513778188499,207,87.2987128602098
17.1960868579971,4.06212114445654,298.513637442739,207.5,87.3068835872723
17.353387193679,4.06264983711752,298.513476283289,208,87.3151290556478
-30.208311635633,3.98404041740178,298.514847026999,208.5,87.3007755651455
-45.1303913825427,3.95929849246445,298.519134765168,209,87.2793318429048
-19.836141305411,4.00027863066037,298.519544078649,209.5,87.2699066929904
25.0322436687022,4.07465885445069,298.520192266483,210,87.2818007728742
10.3161310188299,4.05058905217358,298.519531664544,210.5,87.2867024863623
-26.1538706363338,3.99027542777824,298.520381677328,211,87.2742754650079
-19.9801815888753,4.00018619459597,298.520668430894,211.5,87.2647818742993
-17.1339853845838,4.00470874042918,298.520676226535,212,87.256640654775
-14.0085254811027,4.00974335677883,298.520430629762,212.5,87.2499844986856
26.6197226758349,4.07715729675491,298.52125122814,213,87.2626328698097
-19.4771043693668,4.00100399072732,298.521346454219,213.5,87.2533783164289
-26.786030431249,3.98874881728974,298.522407628264,214,87.2406509241129
6.04504427816529,4.0429191956105,298.521705105054,214.5,87.2435232291487
4.36940950159278,4.04027937913599,298.520860891747,215,87.2455993556975
-54.2067239109106,3.94405959438365,298.527211167488,215.5,87.2198430106823
-2.7207313114412,4.02798894319946,298.526643181841,216,87.2185502541884
-9.59905317407422,4.01661265185285,298.526072357114,216.5,87.2139892605047
-13.2075961087196,4.01058451123913,298.525746528674,217,87.2077136663043
-3.23384544020194,4.02705854961528,298.524973943577,217.5,87.2061771034413
5.15071946403095,4.04103928778824,298.524157663427,218,87.2086244697092
34.6817265849318,4.09016745437082,298.526114702371,218.5,87.2251035049874
14.03310979533,4.05643047746708,298.525657068286,219,87.2317713423228
-15.4344144707413,4.00771681918275,298.525366094723,219.5,87.2244376745501
-8.78494642007291,4.01858065113499,298.524750162056,220,87.2202635039931
34.149952323226,4.08976447270029,298.526706482904,220.5,87.2364898665332
-3.8722042099036,4.02714954785336,298.525831787431,221,87.2346499872636
-40.0980960937935,3.96742203605103,298.528877977917,221.5,87.2155973619999
-57.3007615834578,3.93910970145541,298.536171557017,222,87.1883708838345
15.3654909890084,4.0579831834286,298.536045807479,222.5,87.1956718025894
-53.6316472037136,3.94460735250317,298.542227093834,223,87.1701887054854
-8.45214869086285,4.018068134716,298.541819983362,223.5,87.1661726638932
15.5909343778908,4.05801055451068,298.541437357415,224,87.1735807021581
-7.32063199255352,4.02021220138743,298.540673150029,224.5,87.1701023011457
-41.3410608864069,3.9641508247466,298.544124791126,225,87.1504590806989
-5.88458892414192,4.02212320169056,298.543526311536,225.5,87.1476630160843
-25.6857230921408,3.98936123924417,298.544423734296,226,87.1354584352095
16.7341961912425,4.05948643233311,298.54417354445,226.5,87.1434096947499
3.96661242671212,4.03855987660133,298.543247219629,227,87.1452944321189
-31.9692772122714,3.97922150073393,298.544983326115,227.5,87.1301042181683
-32.5330257605045,3.97795095159579,298.546997362288,228,87.1146461388856
-47.8794693213811,3.95258541694321,298.552120295446,228.5,87.0918961912404
28.178476863292,4.07771042123027,298.553110338441,229,87.1052852049961
-4.88909921137772,4.02325190535745,298.552250402622,229.5,87.1029621476885
-13.7277735039391,4.00861006853904,298.551910820811,230,87.0964393910055
-5.65435318728207,4.02190631756034,298.551158932584,230.5,87.0937527229867
-23.4880319264332,3.99239132403562,298.551785531449,231,87.0825923758863
34.9842304380413,4.08910526632876,298.553686861462,231.5,87.0992151459827
10.1419780429405,4.04845621985269,298.552907815718,232,87.1040341106197
16.3830422173656,4.05899759640469,298.552517918248,232.5,87.1118185192189
-7.5280528330408,4.01955654982108,298.551720118007,233,87.1082415621171
26.9014899027282,4.07662365019022,298.552462570012,233.5,87.1210238150438
-22.2002938726652,3.99562842270797,298.552749438633,234,87.1104753371582
0.659281761481614,4.03322932134094,298.551874969033,234.5,87.1107885951323
-17.1306716498809,4.00380338000449,298.551715441632,235,87.1026489501302
-30.1554077964336,3.98217573694207,298.553177591238,235.5,87.0883205969068
25.9625770567637,4.07477404950939,298.553855844407,236,87.1006567250458
-54.5332669921068,3.9426339688074,298.560180582384,236.5,87.0747452229642
-8.00415371924336,4.01817031884709,298.559704688327,237,87.0709420463493
-32.386032111876,3.9779116806184,298.561539073805,237.5,87.0555538111533
43.1770304824338,4.10255782833255,298.56500586475,238,87.0760693932361
32.1374589996736,4.08497746231881,298.566407202107,238.5,87.0913395188255
-5.09333259713333,4.02371742871529,298.565469954719,239,87.0889194199488
-31.0521667819067,3.98084816358973,298.566944632778,239.5,87.0741649713601
-1.14144484099219,4.02989518337619,298.56608813046,240,87.0736226134196
-9.62564247362841,4.01586882337636,298.565385232082,240.5,87.0690489858204
-28.3180683299657,3.98495063120336,298.56652586956,241,87.0555936451274
-16.5247218614184,4.0040833180274,298.566431059286,241.5,87.0477419173926
4.38058723451793,4.03859985085928,298.565526784364,242,87.0498233550454
14.1686022717465,4.05496740500929,298.564946387852,242.5,87.0565555716813
10.6357414099172,4.04933855866752,298.564164125986,243,87.0616091481656
-23.3312875211899,3.99327059609372,298.564584842899,243.5,87.0505232782276
-4.24677160315832,4.0245777144052,298.563756552479,244,87.0485054231218
7.92692435392344,4.04478027736864,298.562902392541,244.5,87.052271904175
-2.66128476186825,4.02736182619784,298.56193901148,245,87.0510073937312
3.39056801506331,4.03741576489822,298.56098281779,245.5,87.0526184233839
23.0994943321492,4.07018120954654,298.561221982453,246,87.063594156702
-17.8047995967202,4.00273305649297,298.561030770067,246.5,87.0551341995554
26.0973404448041,4.07527430488086,298.56169658707,247,87.0675343605683
-17.7927625328341,4.00293021333911,298.561488078219,247.5,87.0590801228372
45.0544071103723,4.10665163796179,298.565493898052,248,87.0804877411227
-6.86883609106149,4.02139878744736,298.564600596025,248.5,87.0772240111008
-53.0118949543066,3.94581095514167,298.570359767147,249,87.0520353895084
-21.3036431587706,3.99682506642319,298.570792301316,249.5,87.0419129555429
-35.474402330177,3.97334658384162,298.573061673072,250,87.0250572800897
-38.6633674838841,3.96774379817487,298.576040636175,250.5,87.0066863666583
10.8503150165511,4.04907240414775,298.575407690375,251,87.0118418978716
-56.32593092047,3.93898565571456,298.582270642986,251.5,86.985078610858
-18.6373731853796,3.9997767607364,298.582563114764,252,86.9762230560614
-3.68291051632074,4.02439907685288,298.581692448147,252.5,86.9744731197606
-28.2444342583372,3.98386093005125,298.582877983982,253,86.9610527663242
-3.18067796076661,4.0250109874607,298.582041058858,253.5,86.9595414660088
-5.2030831397595,4.02170904045354,298.581162876126,254,86.9570692191209
3.30066076387298,4.03583753047171,298.580170463645,254.5,86.9586375293098
-11.5424321764695,4.01134825520027,298.579580666981,255,86.9531531383708
-17.8113949386859,4.00091076147975,298.579540541553,255.5,86.944690047445
-38.2045739857334,3.96726816594886,298.582456965374,256,86.9265371299149
1.95331760943254,4.03310531325953,298.581610931797,256.5,86.9274652495031
-26.7626133561681,3.98572445235216,298.582606114576,257,86.914748983819
-6.36612159938388,4.01916849730986,298.581882120045,257.5,86.9117241187748
-20.5281666772931,3.99575123994096,298.582147936878,258,86.9019701527476
-47.7983399732097,3.9509747525355,298.587212523195,258.5,86.8792587537424
24.4278121625722,4.06957605612016,298.587587494401,259,86.8908656377714
22.4635108879383,4.06672127857865,298.587535696367,259.5,86.9015391833197
-63.9259516475513,3.92542344786114,298.596694385928,260,86.8711647436327
13.516144944766,4.05152805191379,298.596281928504,260.5,86.8775869449272
13.7997087229321,4.05225735726527,298.595534625037,261,86.8841438816564
-17.7047343059229,4.00030965071255,298.595406333892,261.5,86.87573147057
-30.2806486871599,3.97945763663157,298.596963210209,262,86.8613436090908
-14.7530620666972,4.00472567709229,298.596758859175,262.5,86.854333686166
25.7598787497546,4.07175687348874,298.597100433492,263,86.866573502129
1.80668144723371,4.03246952249576,298.596010673719,263.5,86.8674319474902
21.8723422351915,4.06580621446211,298.595926924059,264,86.8778245990333
-25.2114218282691,3.98823952617433,298.596582397208,264.5,86.8658453825804
-29.0075027500637,3.9817328559479,298.597932232251,265,86.8520624568665
23.3158980855321,4.06796453315418,298.59808474358,265.5,86.8631410145084
6.53429138172856,4.04052660733034,298.597041634016,266,86.8662457854874
12.6866647247704,4.05085760226333,298.596260481711,266.5,86.872273858947
-15.7097388385766,4.00404735628727,298.595896281884,267,86.8648093706985
35.7450579703035,4.08899628082574,298.597758708002,267.5,86.8817936482797
3.03914910664159,4.03541597057682,298.596665387057,268,86.8832377011074
-23.152048213349,3.99220627442336,298.597024693966,268.5,86.8722369967931
-16.0464947091708,4.00365131396279,298.596785028185,269,86.8646124988674
-13.6597458777922,4.00743613956674,298.596339312305,269.5,86.8581220655362
-13.609631864549,4.00740020192154,298.595890107309,270,86.851655443897
10.0891634618274,4.04653120740391,298.595041743987,270.5,86.8564493136661
-17.6653577925953,4.0007797231262,298.594857312989,271,86.8480556123446
-1.70603200276606,4.0269994289315,298.593886909071,271.5,86.8472449906044
-37.2330117785276,3.96854271619475,298.59646213302,272,86.8295537112181
-27.8458127448667,3.98347509468711,298.597716255055,272.5,86.8163227629419
-43.6040100930943,3.95746888983768,298.601788589814,273,86.7956043013383
-16.9965722289431,4.00058394307428,298.601863336007,273.5,86.7875283737261
4.78004874022989,4.03652735911898,298.600875064037,274,86.7897996156618
0.717232656285898,4.02994290936247,298.599811079145,274.5,86.790140409025
-21.1493352990061,3.99387242343852,298.600083597076,275,86.7800912944963
-26.8669703167031,3.98427467344013,298.601180389846,275.5,86.7673254435638
-33.9411922606691,3.97241959317081,298.603450145317,276,86.751198273445
5.35597854602781,4.03695138294522,298.602548524276,276.5,86.7537431686419
7.59422826413095,4.04082496027491,298.60153406618,277,86.7573515690245
-15.2378458003523,4.0031958810874,298.601220595378,277.5,86.7501113009285
-27.9358923066566,3.98216841866991,298.602461458282,278,86.736837551315
-12.324729361536,4.00762366098945,298.602072368997,278.5,86.7309814515778
5.90046734406372,4.03774942821866,298.601078233124,279,86.7337850608295
43.1125871382022,4.0993165169782,298.604063948177,279.5,86.7542700226334
8.41936888527273,4.04268649446441,298.603058190828,280,86.7582704888888
-37.0216421540407,3.96794503547547,298.605600284315,280.5,86.7406796418581
-38.7235359574767,3.96473891077981,298.608720790391,281,86.7222801393542
-26.049716064751,3.985039636649,298.60980829072,281.5,86.7099026070832
-21.4003488420765,3.99244154750835,298.610258893297,282,86.6997342233763
-10.36135254903,4.01048764542803,298.609696234279,282.5,86.6948110228612
26.1899825607508,4.07096274361901,298.609976453233,283,86.7072552028099
-23.3723319857477,3.98941084371042,298.610472404735,283.5,86.6961498305793
-56.0348873074376,3.93607652953331,298.617650245821,284,86.6695248330467
-37.5174766119024,3.96536365488229,298.620840962787,284.5,86.6516983900891
19.3189303019995,4.05882017932113,298.620518870203,285,86.660877787003
-47.0027566297118,3.94996204521042,298.625361531919,285.5,86.6385444097192
3.81956589721157,4.0329978675358,298.624480370533,286,86.640359277875
43.4412657461022,4.0985262757117,298.627331956728,286.5,86.6610004114417
2.75383420829939,4.03201754933509,298.626172219404,287,86.6623088967893
-8.04873352476934,4.01423579377483,298.625320067654,287.5,86.6584845380633
-22.1830261332721,3.99087791783461,298.625719201733,288,86.6479442649505
13.8374595057097,4.05021987832621,298.624966455704,288.5,86.6545191389781
-28.4484521376947,3.98062908044907,298.626138584598,289,86.6410018463704
23.0555767621284,4.06540993971444,298.62611405729,289.5,86.6519567122388
0.819951513201596,4.02897837177824,298.62495423144,290,86.6523463125051
-14.6859643843631,4.00341193929389,298.62454262062,290.5,86.6453682710691
13.0946011287873,4.04923670154337,298.623730661327,291,86.6515901756627
15.100477878871,4.05277347895553,298.622968944345,291.5,86.6587651733398
-17.6190229933083,3.99892073952953,298.622762861632,292,86.6503934880154
-10.7216917608851,4.01011969067325,298.622117107392,292.5,86.6452990721899
-57.6644789456563,3.93354072492641,298.629546862008,293,86.6178997735847
23.4245115839942,4.06585646149775,298.629718443992,293.5,86.6290299389709
12.8654068643358,4.04877191097234,298.628793239789,294,86.6351429418246
-28.5653081617992,3.98061498334413,298.629930521176,294.5,86.6215701250336
-1.29259270321723,4.02526228987925,298.62894124315,295,86.6209559491303
3.82271997141837,4.03377832235813,298.627809071226,295.5,86.6227723159456
-28.9606632213598,3.97982581165256,298.629040298919,296,86.6090116460511
17.5788872462544,4.05634387841845,298.628546876716,296.5,86.6173642608603
-22.3006009542302,3.9907420382955,298.62885376227,297,86.6067681220277
-32.5640430197051,3.97369127168562,298.630776803028,297.5,86.5912953048826
-11.0015526419567,4.00879339315186,298.630248484876,298,86.5860679130555
49.5947872104171,4.10859527530326,298.634514644623,298.5,86.6096328946332
-6.31345151202019,4.0171814425718,298.633516308722,299,86.6066330558005
-8.3089324369005,4.01385018655043,298.63265817263,299.5,86.6026850634646
15.3835521473432,4.05297439230708,298.631936082871,300,86.6099945639856
1.31788844873981,4.02995252807581,298.630754109184,300.5,86.6106207591718
18.4145927446022,4.05827542782808,298.630240632911,301,86.6193704597593
-45.5745422373403,3.95338231558712,298.634407498795,301.5,86.5977156990749
3.13150970833922,4.03274580594101,298.633456006955,302,86.5992036370768
3.26814244571908,4.03306718538785,298.63229169992,302.5,86.6007564961747
-10.5376844819892,4.01034158809703,298.631524169175,303,86.5957495114761
10.9503292988761,4.04578034759619,298.630582375332,303.5,86.6009525645128
-20.7626767590675,3.99360206421786,298.630669008757,304,86.5910871709331
14.5494402646787,4.05170134012423,298.629950684491,304.5,86.598000342883
-15.1749995233404,4.00281799058622,298.629491603687,305,86.5907899362188
-8.13519730239464,4.01428382123218,298.628654780521,305.5,86.5869244941967
-25.3220290683373,3.98593303460957,298.629364427881,306,86.5748927226726
9.38250824885487,4.04293400607824,298.628424972662,306.5,86.5793508249545
-30.4191332267884,3.97750048175785,298.629823526343,307,86.5648971624949
-20.2396450443684,3.99386284290478,298.630059034032,307.5,86.5552802876289
14.5021652859561,4.05106857760584,298.629319388121,308,86.562170996855
-47.8933115044387,3.94884832936511,298.634149100699,308.5,86.5394144720915
-6.91364866487107,4.01536257791537,298.633461103777,309,86.5361294493585
-3.18217901218695,4.02152556867889,298.632421495091,309.5,86.534617435818
-6.59535543702094,4.01591953462026,298.631497502173,310,86.5314836502306
-14.3799822782147,4.00305741569898,298.631086361055,310.5,86.524650996306
11.6067304489495,4.04590253223965,298.630169507719,311,86.5301659385931
7.41450788072446,4.03918159413842,298.629049493237,311.5,86.5336889447686
-25.602242425518,3.98486802450128,298.629786576185,312,86.5215240297637
-18.3106890946565,3.99657871857728,298.629813794553,312.5,86.5128236990342
-28.3732489231475,3.9798891889032,298.631082272767,313,86.4993421392618
6.86200487938027,4.03771592428016,298.630083204726,313.5,86.5026026234309
-34.5752839627263,3.96963713931574,298.632281013914,314,86.4861741644042
12.7483683191091,4.04725645844106,298.631498069617,314.5,86.4922315563497
-9.73125738161819,4.01032651372275,298.630714258334,315,86.4876077457876
15.9873278559801,4.05279235486014,298.630006551104,315.5,86.4952041305609
27.6281810983502,4.07225016734855,298.630338887162,316,86.5083316710794
18.4882879294939,4.05757200707244,298.629776925712,316.5,86.5171163879613
-44.4610950298354,3.95440550092005,298.633740252418,317,86.4959906821314
-9.92183142482866,4.01038081615771,298.633169554514,317.5,86.4912763202419
-18.0946981690647,3.99684533617094,298.633087945337,318,86.482678617681
-11.2786497613761,4.00790986505508,298.632479722038,318.5,86.4773195630545
-54.7986848100296,3.93689881451124,298.639199679969,319,86.4512819475981
13.1631289161275,4.04762023631318,298.638540234015,319.5,86.4575364131954
-10.4953775792116,4.00876319002147,298.637793960108,320,86.4525495306375
-9.13799958705003,4.01094739237721,298.637030346186,320.5,86.448207606737
2.88340583164259,4.03077601558147,298.635897099233,321,86.4495776580897
43.7133410551806,4.09810870898158,298.638795561597,321.5,86.4703480683406
4.79222044230223,4.03464259753534,298.637600731396,322,86.472625093665
-11.9419955365015,4.00710827112608,298.636914209134,322.5,86.4669508500469
11.8241949709319,4.04625109886772,298.635989208185,323,86.4725691206825
-18.5457934854676,3.99631925287507,298.635844725758,323.5,86.4637570800143
-25.3067145014677,3.98502330589231,298.636601749153,324,86.4517325852123
-7.98837652538261,4.01325289417388,298.635811771571,324.5,86.4479369051369
-19.884028139101,3.99361415555284,298.635907091287,325,86.4384890017756
-3.13398595592619,4.02104337957676,298.634904190021,325.5,86.4369998871838
31.1263021482425,4.07760734181077,298.63569864273,326,86.4517895612193
38.9563307816176,4.09087673888963,298.637758008835,326.5,86.4702996762705
8.37374900383202,4.04104925043234,298.636643182082,327,86.4742784662222
12.245236827678,4.04756576123209,298.635705664422,327.5,86.4800967950525
-36.5145895727999,3.96756632271149,298.637996181745,328,86.4627468742443
-27.1802212347537,3.98234225822647,298.639043486677,328.5,86.4498321820216
-24.5509593271808,3.98634456524047,298.639723433748,329,86.4381667845715
21.4524628239434,4.06196087438587,298.639488477259,329.5,86.4483599302563
-29.4404835937611,3.97842164023059,298.640680698714,330,86.4343712735336
35.7785488808482,4.08551589250404,298.642294991348,330.5,86.4513714643334
30.4598315233862,4.07727268764745,298.643020477293,331,86.4658444646038
-21.9091033700946,3.99136746670285,298.643132792478,331.5,86.4554343459938
-21.0747180337391,3.99247911055486,298.643304071155,332,86.4454206858865
31.3564941027816,4.078680703725,298.644243839062,332.5,86.4603197357148
3.12558046143387,4.03256784208023,298.643006359253,333,86.4618048564328
8.80455050170706,4.04200965718347,298.641915948947,333.5,86.4659883418764
-8.32446208673936,4.01386988639093,298.640945263856,334,86.4620329706217
1.77357795135471,4.03045333078749,298.639775529163,334.5,86.4628756868445
11.5636023462181,4.04666868314748,298.638808657735,335,86.4683701367976
-1.28608594294887,4.02562156456597,298.637615001462,335.5,86.4677590525837
-34.4991710457854,3.97109340877641,298.639544110904,336,86.4513667586378
-3.21674630865267,4.02203813666253,298.638561983223,336.5,86.4498383204335
18.2192611277104,4.05743101498873,298.63801760122,337,86.4584952091306
-6.29676054824783,4.01722538208484,298.636951836691,337.5,86.4555033010155
11.9158005296371,4.047244607338,298.636028301756,338,86.4611650980664
17.3333537542058,4.05636004349085,298.635413346701,338.5,86.4694010475456
-0.496085458411834,4.02716738107804,298.634205719022,339,86.4691653323556
-7.48054478000625,4.01565518106603,298.633219322416,339.5,86.4656109487229
-23.1689957965164,3.98978006502436,298.633527641237,340,86.4546021917581
-41.0774269282981,3.96031640408737,298.63679368416,340.5,86.4350842370844
17.8745261973034,4.05671021042383,298.636380175374,341,86.4435773248511
14.5274619555848,4.0514599265296,298.635544187313,341.5,86.4504800537993
-3.07124239760175,4.02262162561311,298.634383780937,342,86.4490207518324
19.9776500595512,4.06065812072067,298.634016339828,342.5,86.4585131396841
26.8461597070466,4.07223922919832,298.634367528293,343,86.4712691024477
14.5014341247975,4.05224910957046,298.633574231625,343.5,86.4781594642624
-3.60344187906849,4.02255559022593,298.632414200803,344,86.4764472875141
-15.4143922117982,4.00305915144443,298.631900478461,344.5,86.4691231333251
10.3215530969564,4.04532425975199,298.630962688308,345,86.4740274231156
13.98509861063,4.05151710834342,298.630157265618,345.5,86.4806724479188
-16.5942075951819,4.00127783687602,298.629697009293,346,86.4727877040118
5.38126801023361,4.0373107304545,298.628613276175,346.5,86.4753446155071
-9.93601643315079,4.01212631491277,298.627721398924,347,86.4706235136057
-30.5699773868226,3.97816480573137,298.628994341651,347.5,86.4560981774873
-5.14022463261744,4.0195744667616,298.628047265493,348,86.4536557978425
13.8096724959405,4.05083724394721,298.62725007485,348.5,86.4602174688621
0.758831093475681,4.02949616213233,298.626049717142,349,86.4605780277381
-29.2298167753973,3.98021846875403,298.627107554988,349.5,86.4466894694324
-20.932287915923,3.99346471567281,298.627273961196,350,86.4367434850486
-19.0569888563439,3.99632502549265,298.627226306084,350.5,86.4276885497099
-54.851854585738,3.93800228291369,298.633711565442,351,86.4016256706147
-2.67703923422735,4.02250423702689,298.632871846039,351.5,86.4003536744275
4.50004451884118,4.03440715400081,298.631712104687,352,86.4024918722534
-39.5030115893539,3.96227166232046,298.634653420371,352.5,86.3837220016131
-33.5003378881315,3.97159110960989,298.636754119801,353,86.3678043036134
17.8560092691766,4.05583106084135,298.636258133622,353.5,86.3762885930548
-1.34580044831317,4.02441712444434,298.635072811052,354,86.3756491354715
-23.7224012048925,3.98761198680298,298.6355305213,354.5,86.3643774277213
-1.88290361118415,4.0233502355242,298.634485859997,355,86.3634827653705
-12.3599878641797,4.00611056433235,298.633845731182,355.5,86.3576099125426
-6.74445918949841,4.01528456540279,298.632918876753,356,86.3544052802518
-22.6161337646369,3.9891395459872,298.633285119147,356.5,86.343659215887
-9.78006473598461,4.01004568193245,298.632574351589,357,86.3390122144924
-20.0915031331145,3.99301989982205,298.632686585397,357.5,86.3294657293105
5.5501148202628,4.0351388236141,298.631603756709,358,86.3321028684304
13.6363502697879,4.04863815695143,298.630705957003,358.5,86.3385821853298
-7.10272913264973,4.01462111909751,298.629726593549,359,86.3352073209423
22.0559165744963,4.06272115176537,298.629504837087,359.5,86.345687197901
-21.1109299841371,3.99186327738483,298.629596062771,360,86.3356563316719
2.70103891666176,4.03088459446931,298.6285006513,360.5,86.3369397313172
-3.10040342215552,4.02139097043062,298.627396386735,361,86.3354665734787
-32.0322799269345,3.9738663843077,298.629048843366,361.5,86.3202464237649
-12.1338018793144,4.00615221132203,298.628539002727,362,86.3144810432917
-34.7176942012052,3.96904131589122,298.630740172223,362.5,86.2979849179873
-2.1586002311181,4.02215733431754,298.629784814296,363,86.2969592582851
-2.86252816495289,4.02104618723058,298.628705554787,363.5,86.2955991269635
-23.6167476352029,3.98690548145616,298.629222660939,364,86.2843776205461
1.40520342910045,4.02790620047714,298.628155055347,364.5,86.2850453034778
-33.3036880629523,3.97093021388142,298.630104540727,365,86.2692210437156
15.8086630011304,4.05144434895663,298.629465018375,365.5,86.2767325358167
-0.248505155311557,4.02519684175735,298.62828992158,366,86.2766144584998
-20.9617710579261,3.99112635825786,298.62848088802,366.5,86.26665446519
-15.5676609084973,3.99979269176979,298.628224079967,367,86.2592574853228
18.7496104673097,4.05630540552149,298.627712009756,367.5,86.2681663697056
-16.7148989115186,3.9980904435708,298.627421961999,368,86.2602242792748
17.6007543273797,4.05455829924592,298.626841128686,368.5,86.2685872842358
-5.08672945185055,4.01738242874328,298.625787613426,369,86.266170322846
-16.1006220780231,3.99922083244466,298.625487095854,369.5,86.2585201062809
-6.76268333025031,4.01445546733879,298.624605305496,370,86.2553068147828
9.71353269778711,4.04163164130946,298.623585648474,370.5,86.2599222034547
-58.7142128950824,3.93008532874439,298.631198860004,371,86.2320241233733
-19.8218002776341,3.99241705220145,298.631613884681,371.5,86.2226057876035
-41.1409692112065,3.95743518479233,298.635202142643,372,86.2030576407904
7.72372089041337,4.03725764104528,298.634258506696,372.5,86.2067275696424
-40.6978251011936,3.9579147458957,298.637671827329,373,86.187389982918
-19.761568161406,3.99167826501478,298.638012806161,373.5,86.1780002664606
-25.986679312685,3.98131140909466,298.639039094232,374,86.1656526861258
8.07952987152879,4.03724091211802,298.638007515771,374.5,86.1694916777475
9.82387882227366,4.04031931530153,298.636898196376,375,86.1741594974215
7.71681802354996,4.03704373610205,298.635737713656,375.5,86.1778261463737
53.8593038243505,4.11285715234027,298.640802056743,376,86.2034174146057
-39.8574572653303,3.95985929467179,298.643855884367,376.5,86.1844791289708
-25.4896109604311,3.9827931552046,298.644790344071,377,86.1723677308484
-7.24888299613846,4.0125233206506,298.643960074178,377.5,86.1689234213983
-30.3116279533105,3.97462594160113,298.645479873427,378,86.1545208401093
27.2932978703618,4.06916686409908,298.645760507847,378.5,86.1674892607375
-20.7118187618395,3.9904625662467,298.645872316414,379,86.1576480323541
19.0618640773082,4.05582970774019,298.645335477597,379.5,86.1667052841558
-18.3638633048396,3.99442685727023,298.645189007682,380,86.1579796876806
17.6752035670733,4.05366778308155,298.644549832178,380.5,86.1663780672254
34.5400748082665,4.08165262869413,298.645733787547,381,86.1827897966093
-7.1404278615193,4.01348295979814,298.644704533449,381.5,86.1793970196568
-16.5962932667394,3.99786194372024,298.644403686347,382,86.1715112847422
-14.3425157543115,4.00139471575008,298.643959272928,382.5,86.1646964330503
4.86149423648643,4.03291729007137,298.642808994538,383,86.1670063738438
-24.0843409851602,3.98538343692907,298.643316050927,383.5,86.1555626902725
-40.9857303373408,3.95758975311193,298.646783219868,384,86.136088305268
-32.6952964651074,3.97058939717709,298.648862343126,384.5,86.1205531229996
-30.250619798881,3.97423754375123,298.650531504857,385,86.1061795297579
-9.8886806961336,4.00737054549451,298.649903114012,385.5,86.1014809194494
-27.7416601189711,3.97801228430473,298.651101303356,386,86.0882994593322
-11.5120918640725,4.0044069223593,298.6505850873,386.5,86.0828294846038
-26.5815657932964,3.97960124112254,298.651645801114,387,86.0701992437367
24.3090663271955,4.06321015661797,298.651518816688,387.5,86.0817497056378
-17.7001611712064,3.99434057329178,298.651357759572,388,86.073339467478
28.4351070096158,4.0702301652542,298.651663166125,388.5,86.0868504191432
-1.43708543814907,4.02142171803178,298.650452850451,389,86.0861675874631
-27.5340702392427,3.97855997479571,298.651520216208,389.5,86.0730847637543
21.0924111331964,4.05833494044476,298.651138023675,390,86.0831068307445
-11.4578788217626,4.00499464652736,298.650402173698,390.5,86.0776626153633
-27.7579845491472,3.97815762744166,298.651538939727,391,86.064473398687
-5.53297577469953,4.0143823014777,298.650637342182,391.5,86.061844403191
-1.78884766970271,4.02056014674722,298.649508700013,392,86.0609944315558
-16.552791846281,3.99628773351266,298.649270981027,392.5,86.0531293663573
36.2522411619276,4.08307683308374,298.650683682992,393,86.0703546322205
-11.3747591392901,4.00518968258796,298.649925554507,393.5,86.0649499111874
-11.1502812438616,4.00546269636502,298.649247243862,394,86.0596518509098
-1.20102159866958,4.02177118470293,298.64811782808,394.5,86.0590811850508
-23.5468501443214,3.98505850183743,298.648630813414,395,86.0478928904522
-73.6115997683355,3.90442662705931,298.661265638576,395.5,86.0129163114605
-16.6911780801163,3.99519688212441,298.66152363316,396,86.0049854919915
-18.0464802066547,3.99286228279156,298.661546542862,396.5,85.9964107002133
6.00241731178362,4.03237769245039,298.660381030608,397,85.9992627510301
-68.9056701143562,3.91084444867787,298.671499023785,397.5,85.9665221962627
10.9086520553712,4.03987334461618,298.670724646379,398,85.9717054463416
1.16656110018931,4.02404046981692,298.669463792769,398.5,85.972259738282
-28.1686424512742,3.97590489046857,298.670719480637,399,85.9588753973508
-37.2813179317683,3.96078157850014,298.673728506708,399.5,85.9411611652778
31.1858378162627,4.07296743515897,298.674301390275,400,85.9559791277082
-34.791813395994,3.9649770487587,298.676601814668,400.5,85.9394477846408
11.1691576683483,4.04016596705821,298.675577638591,401,85.9447548140585
-18.4752882621709,3.99154311538688,298.675524718049,401.5,85.9359762739734
-6.89982015548759,4.01044191999823,298.674634539795,402,85.9326978218618
-4.71395563736739,4.01404555864146,298.673588984704,402.5,85.9304579840885
7.18268945076198,4.03369249150232,298.672348281388,403,85.9338708416509
-1.55375509864076,4.01944944619608,298.671140912793,403.5,85.9331325743382
31.4858330420349,4.07388412543339,298.671669176072,404,85.9480930796116
