curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.1845483492115,3.97787591777647,298.490422785841,202,86.280178593173
-54.5500311578651,3.93642348133512,298.497511749679,202.5,86.2542591255919
0.541629566967851,4.02594985613784,298.496993976462,203,86.2545164810819
-31.5614023502603,3.97313102156087,298.499079764785,203.5,86.2395200690236
-14.1153645925654,4.00149118124476,298.49915008545,204,86.2328131482907
-23.6934753118892,3.9856257022687,298.500168204841,204.5,86.2215551846893
-56.2210546404306,3.93257013465336,298.507895093935,205,86.1948417296792
-15.5037065213261,3.9982893659424,298.5083063406,205.5,86.1874751377628
-15.4108922121465,3.99836581029523,298.508464233795,206,86.1801526465999
-3.5553178055807,4.01788780597042,298.507838009327,206.5,86.178463336023
6.45858251035679,4.03453330166336,298.507029940959,207,86.1815321339035
2.62529686631272,4.02836073570395,298.506182430654,207.5,86.1827795446854
-50.0852596981757,3.94204245718979,298.512176364085,208,86.1589815149228
-30.5139364090645,3.97327072472758,298.514475453517,208.5,86.1444828066959
-17.1129579266758,3.99501721471402,298.51488215235,209,86.136351578376
-29.6787148764137,3.97425212073868,298.516887847409,209.5,86.1222497259707
5.04672852377,4.03130583473513,298.516167255457,210,86.1246476809047
-19.9989400094273,3.99007580933422,298.51673511321,210.5,86.1151451771255
28.9210712488465,4.07078580405454,298.51740437859,211,86.1288870348795
18.1365532702248,4.05343590466522,298.516973741394,211.5,86.1375046249074
-10.6141354545561,4.00618695242635,298.516569934802,212,86.1324613145008
-11.9525468609663,4.00391054576377,298.516344662866,212.5,86.126782057417
2.4544398925381,4.027648535764,298.515528161718,213,86.1279482854442
-47.1118044275602,3.94644706953298,298.520770547938,213.5,86.1055630940588
-34.1743663160459,3.9669060486336,298.523650925377,214,86.0893251312009
-29.3412682720518,3.97446353346447,298.52566863992,214.5,86.0753836166751
9.52144577000398,4.03833532785352,298.524973271321,215,86.0799077351719
-20.0519895648952,3.98968494412484,298.525507026394,215.5,86.0703800248767
2.39501960887611,4.02660326082819,298.524717530064,216,86.0715180193341
15.1181987961599,4.04777159809382,298.524108193803,216.5,86.0787014371116
8.07375652946225,4.03638990859288,298.52322902931,217,86.0825376855276
-15.6460123169483,3.99736875033823,298.5232490107,217.5,86.0751034769595
-1.08811177417594,4.021277122325,298.522489723591,218,86.0745864602456
-46.6537273141565,3.94665483799806,298.527659786496,218.5,86.0524189243708
-43.7028930099976,3.95088458681299,298.532487163759,219,86.0316534785125
6.5302998331722,4.0329750778137,298.531810478698,219.5,86.0347563529056
-4.75200213553601,4.0144961661452,298.531107778618,220,86.0324984373245
-19.1943775357712,3.99069877762035,298.531574421555,220.5,86.0233782217038
-30.1351734849645,3.97258765476831,298.53363002856,221,86.009059482821
-26.4698113986521,3.97830059044891,298.535204565823,221.5,85.996482342096
4.82552987224182,4.02970527117064,298.534415682212,222,85.9987751944084
6.40937803952279,4.0324867959718,298.533507029226,222.5,86.0018206127663
22.2994314693908,4.05890264132389,298.533342386111,223,86.0124161959178
17.0896435851925,4.05065364872895,298.532787380794,223.5,86.0205363464196
-8.6020517243604,4.00848021783692,298.532225987682,224,86.0164490783454
-34.893908238446,3.96527018891217,298.534949191592,224.5,85.9998692248756
12.4641539712307,4.04286503224964,298.534345348591,225,86.005791572268
-13.4468091207983,4.00029433695354,298.534149365537,225.5,85.999402315916
-30.308316500083,3.97250374207663,298.536128599572,226,85.9850013080653
-1.38756225142628,4.01978929434612,298.53543052664,226.5,85.9843420073457
46.7580121706373,4.09906736310841,298.538885225026,227,86.0065590942088
-23.5478717424898,3.9840070223545,298.539697578937,227.5,85.9953703141975
-18.5442720936654,3.99197094332824,298.540086375745,228,85.9865589964192
5.60987381028565,4.03164992494975,298.539231518087,228.5,85.9892245300454
-38.1198125160117,3.95992529204673,298.542494550467,229,85.971111886959
-6.93631767786454,4.01064589195001,298.542049433736,229.5,85.9678160930361
4.05569763122485,4.02879501621045,298.541140902593,230,85.9697431592731
-12.5451306743166,4.00151202693048,298.540877160271,230.5,85.9637823357701
-32.5876685289767,3.96853733218124,298.543224977921,231,85.9482982929556
-27.5117460844934,3.97648804169347,298.544893473992,231.5,85.9352260765773
23.4060022305435,4.06018257208618,298.544904225814,232,85.9463474472372
-27.2829320690415,3.97699600858998,298.546303278942,232.5,85.9333839519235
1.80948308718459,4.02463574302979,298.545495043621,233,85.9342437284849
7.98268978750993,4.0349360498098,298.544577187787,233.5,85.9380367065046
-8.54755715956916,4.00780871214274,298.54401574548,234,85.9339753315431
-26.9646448313077,3.97748766363466,298.545441535556,234.5,85.9211630705286
-7.19264504665149,4.00973278109789,298.544949367211,235,85.9177454825611
-25.6914055408328,3.97928703381413,298.546215684657,235.5,85.9055382016688
23.3303612239342,4.05986280683438,298.546206062332,236,85.9166236314764
-46.8075361364441,3.94508971239314,298.5513667092,236.5,85.8943830132825
-29.6935745315143,3.97234260882542,298.553485323828,237,85.8802741003066
-2.48561541588676,4.01682071438418,298.552796845296,237.5,85.8790930592178
-4.13555416081357,4.01415986073201,298.552049327996,238,85.8771280491211
25.322278933746,4.06280677924107,298.552111177827,238.5,85.8891599393689
-26.7789090084777,3.97734667534163,298.553424190856,239,85.8764359307996
20.1639863180635,4.05443177571132,298.553140820311,239.5,85.8860168563938
16.1803948921167,4.04818028116787,298.552464787295,240,85.8937049770411
-9.59938673782819,4.00589870306805,298.551921399832,240.5,85.8891438248644
-26.8946976243564,3.97741724891236,298.553300013571,241,85.8763647992913
-11.1752756089588,4.00295074775102,298.553039890579,241.5,85.8710548629318
-35.6555750717633,3.96276224208746,298.555939744777,242,85.8541131031831
-41.2379421698482,3.95330856181012,298.560150211726,242.5,85.8345188796327
9.00442322569189,4.03538635953458,298.559405557082,243,85.8387973346754
-19.2668385437757,3.98896538371406,298.559806437126,243.5,85.8296426891797
-2.4392288673841,4.01653825807013,298.559042959057,244,85.8284836886767
-54.8809602218689,3.93102499287802,298.566444444528,244.5,85.8024069800278
20.6994591619909,4.05418856950649,298.566297596978,245,85.8122423357427
1.93104756711381,4.02357023449589,298.565283411017,245.5,85.813159873712
-53.9590042937194,3.9323828537291,298.572398533972,246,85.787521232765
-25.0021821846113,3.97871801743941,298.57390086189,246.5,85.7756414366065
-10.066180458373,4.003071169941,298.573593652438,247,85.7708584872201
-36.0280975916451,3.96047822072217,298.576717348566,247.5,85.7537397232575
53.4700344089538,4.10705475603813,298.581365730071,248,85.7791460299821
-21.7828961386345,3.98422191530407,298.582004222866,248.5,85.7687958787849
-8.41673037308016,4.00600775228983,298.581508879477,249,85.7647966662196
-0.175945906941553,4.0195794961182,298.580577514602,249.5,85.7647130654565
19.611038658344,4.05229346295403,298.580041657959,250,85.7740312577645
-7.11018719400477,4.00853904671325,298.579310195404,250.5,85.7706528496765
10.5918720504059,4.03771130146206,298.578377661728,251,85.7756855816182
-4.7100200920358,4.01266378724305,298.577535099807,251.5,85.7734476138208
-15.2797527921833,3.99525737365562,298.577480120476,252,85.766187433602
28.8774262988911,4.067856311445,298.577890133671,252.5,85.7799085534419
-34.3776661354289,3.96431184786015,298.580362386868,253,85.7635739925992
13.6286265492997,4.04281043801296,298.579659711435,253.5,85.7700496395699
-25.0533507733323,3.97937302052337,298.580674883809,254,85.7581455306375
-27.284255824787,3.97545971023339,298.582187178795,254.5,85.7451814063407
13.0145083817853,4.04150279174279,298.581409239779,255,85.7513652548358
-69.5428166443821,3.90755205086059,298.593085952235,255.5,85.7183219596578
-19.2632526958309,3.98774290136375,298.593902804966,256,85.7091690179791
-12.4723659405082,3.99876769240882,298.593696379251,256.5,85.7032427686665
-3.640236405147,4.01326639043074,298.592882954599,257,85.7015131089855
15.2492535343114,4.0444709622764,298.592054704625,257.5,85.7087587974705
-10.3552759429409,4.00252778984785,298.591530542927,258,85.7038384842571
-22.7100607813312,3.98217288400997,298.592360236783,258.5,85.6930477904354
1.68521827083607,4.02211236017694,298.591421617005,259,85.6938485225232
4.98656411549824,4.02765929775842,298.590352452156,259.5,85.6962178903162
-36.2659466949532,3.96009037248059,298.593313202379,260,85.6789861122639
-10.8764290307531,4.00126323904603,298.59305597561,260.5,85.6738181729671
-5.65779345057116,4.00981005242951,298.592327979179,261,85.671129870306
-44.0562678167871,3.94704006803971,298.597026539305,261.5,85.6501965182769
0.521415929819636,4.01954556482935,298.59624134784,262,85.6504442692497
-15.4748729756604,3.9932960215104,298.596234831939,262.5,85.6430913776033
-59.9939810083924,3.92101640036784,298.605257118427,263,85.614585215227
-5.66876834961722,4.00867812547052,298.604854087115,263.5,85.6118916978386
-7.72204830702327,4.0053396391746,298.604248913618,264,85.6082225637152
-9.68936049382224,4.00210950122113,298.603785954541,264.5,85.603618660475
-14.2080065672033,3.99465230533719,298.603716589926,265,85.5968677208734
-10.2495108232564,4.00109011712951,298.603324791547,265.5,85.5919976619959
-4.56134786474253,4.0104351448701,298.602548575186,266,85.5898303358625
15.3466874608308,4.04329910372979,298.601679264894,266.5,85.597122320114
-29.5309863496174,3.96976486883523,298.603491607155,267,85.5830906609731
6.3378774372669,4.02843853079169,298.602529534549,267.5,85.5861021057933
3.50436802587131,4.02393119993005,298.6014336021,268,85.5877672075633
14.3124416037332,4.0418627725655,298.600507685173,268.5,85.5945677695113
-14.3871772136645,3.99483965699173,298.600322120939,269,85.5877316969105
-24.2627700135217,3.97852471696862,298.601399683744,269.5,85.5762032327199
-36.0732356698652,3.95902514858013,298.604536280216,270,85.5590630213828
-22.3168807703804,3.98109482377845,298.60552836248,270.5,85.5484591471895
-10.3608485493582,4.00055110290846,298.605182984389,271,85.54353618615
3.31899097092017,4.02306434386794,298.604145360533,271.5,85.5451132059436
-28.5439031929366,3.97083242366494,298.605861964343,272,85.5315505597315
16.3104937066668,4.04433642261201,298.605126443036,272.5,85.5393004968789
3.92532887430485,4.02422049176181,298.603996199393,273,85.5411656183526
-8.36287911246064,4.0041010159732,298.603368161762,273.5,85.5371919932338
-9.51800639458487,4.00216798334884,298.602866554617,274,85.5326695089575
4.93875090606216,4.02593738106792,298.601808572069,274.5,85.5350161582863
-34.8106690918299,3.96086013025401,298.604562605054,275,85.518475855928
-0.346270002825301,4.01699910265406,298.603725408837,275.5,85.5183113256075
-39.5134203695747,3.95293597298928,298.607473342224,276,85.4995365092315
34.7734853094385,4.07439442333635,298.608493487441,276.5,85.5160591437018
-21.8842510060165,3.98178596430105,298.609129560923,277,85.5056608337018
-36.2405563358092,3.95815835827892,298.612291567293,277.5,85.488441119888
-9.25469109817414,4.00193838431344,298.611923039741,278,85.4840437499727
-49.8158823652204,3.93582434879025,298.618164402398,278.5,85.46037371495
-12.5382158160575,3.99597593870826,298.61818503805,279,85.4544161770445
-41.0587644863032,3.94933604205745,298.622442878387,279.5,85.4349070898371
-15.2276976802898,3.99109596872692,298.622689319153,280,85.4276716436241
-26.1914706161667,3.97304393794974,298.624214331684,280.5,85.4152267566253
21.7172277309751,4.05166384962193,298.623692784079,281,85.4255457054541
13.2713932352903,4.03814341643757,298.622597046682,281.5,85.4318516128829
-20.1069926603245,3.98346940506154,298.623083879859,282,85.4222977678464
17.0997570839583,4.04452762476865,298.622280189351,282.5,85.4304227237809
-17.7181573255604,3.98752706469032,298.622456403152,283,85.4220039347418
-40.0213917595729,3.95100575695469,298.626432224854,283.5,85.402987755571
4.69066553090698,4.02383518273701,298.625486630848,284,85.4052165270416
23.3256356894443,4.0546428480856,298.624983072836,284.5,85.4162997115097
9.33980356906666,4.03201416243242,298.623799016483,285,85.4207375226472
-10.7097765414214,3.99919897389283,298.623290657137,285.5,85.4156487683427
0.444252821461902,4.0174795454487,298.622258834922,286,85.4158598552359
-4.67214636857599,4.0091298915661,298.621385925553,286.5,85.4136398831522
-5.70022933306255,4.00744430991609,298.620587065338,287,85.4109314170658
-31.277705923414,3.96553856736891,298.622737577989,287.5,85.3960698034702
22.742135724618,4.05390276459594,298.622364232928,288,85.4068757377132
-14.3580566082956,3.99324859592397,298.622142793007,288.5,85.4000535017787
-24.8901280888157,3.97587889112801,298.62331255122,289,85.3882269481655
-23.1242653479775,3.97851781772813,298.624313099976,289.5,85.37723944489
-50.1042017682862,3.93455809481127,298.630697333543,290,85.3534324147958
15.7042425467645,4.04160481112764,298.629976306456,290.5,85.3608942914793
33.604959140402,4.0712329019905,298.630508047625,291,85.376861700306
-0.00882974302065342,4.01653162976249,298.629364213565,291.5,85.3768575048503
-20.9696939540065,3.98217007496757,298.62991830015,292,85.3668937469735
-25.8117148053318,3.97404966746682,298.631254018752,292.5,85.3546293010894
6.12375747718386,4.02623814300186,298.63019225912,293,85.3575390067309
5.53999918463826,4.02543022212891,298.629003698716,293.5,85.3601713394028
-18.0415596868167,3.98681098448858,298.629198860265,294,85.3515988856114
-27.4812474281862,3.97121250490736,298.630782525562,294.5,85.338541160681
51.2432233678953,4.09983417535543,298.634521058428,295,85.3628893973116
-2.08771949707868,4.01330296480981,298.633432586895,295.5,85.3618974166166
-39.6900505061379,3.95188366449283,298.637089469544,296,85.3430386743656
-41.7430310199967,3.94810145175993,298.641463731147,296.5,85.3232044576603
16.5204057823388,4.04304640792419,298.640697876878,297,85.3310541346085
-36.1312655994255,3.95702755111419,298.643658897607,297.5,85.3138863503287
-5.8839468303937,4.00610761583339,298.642996864709,298,85.3110905908052
-5.82603911166458,4.006216765575,298.642177219682,298.5,85.3083223461557
12.8896880372344,4.03701373813567,298.641086981313,299,85.3144468862178
-38.4699977205332,3.95313178310289,298.644520636104,299.5,85.2961678525014
-19.3368619379989,3.98387579315818,298.645093579655,300,85.2869799353639
1.11017876562067,4.01731161480468,298.644038245329,300.5,85.287507437217
-17.146035818303,3.98741523899148,298.644158373054,301,85.2793604919247
-43.4519667941724,3.94446816728464,298.648879165326,301.5,85.2587142737511
15.5429303717244,4.04057096502094,298.648045623532,302,85.2660995028946
-2.19007348894173,4.01169034967559,298.646974867841,302.5,85.2650588886623
26.5421297505197,4.05894641409535,298.64669698775,303,85.2776703914791
-10.5988285967336,3.99833686905055,298.646096765885,303.5,85.2726343541317
4.77490112809324,4.02353633310903,298.644925556316,304,85.2749031501776
-6.09509951087425,4.00578798041143,298.644060004961,304.5,85.2720070613795
-14.5282647515046,3.99192882135397,298.64389297695,305,85.2651039509825
13.7065651688532,4.03820650350444,298.642861860428,305.5,85.2716166305173
-22.2678053118344,3.97938101812452,298.643513562699,306,85.2610360745463
-16.2943469548291,3.9889323317839,298.643607828921,306.5,85.2532938095341
13.2307626837939,4.03730644840432,298.642566403121,307,85.2595804113412
15.9196773248561,4.04195006310642,298.641542238286,307.5,85.2671446519395
-11.6446734398028,3.99691859479135,298.641029306008,308,85.2616116810262
-14.8123317782451,3.99162846870577,298.640899269565,308.5,85.254573596076
-18.3565004420442,3.98569333462234,298.641173195222,309,85.2458514980677
24.4931949701576,4.0558736020972,298.640817801317,309.5,85.257489448762
-21.1932574886424,3.98126454587381,298.641290824381,310,85.2474194645886
-17.468954733237,3.98714067799231,298.641490453592,310.5,85.2391190842538
14.7692426666397,4.0399291145397,298.640518080929,311,85.2461366953967
-64.2132427637579,3.91190681285501,298.650597202406,311.5,85.2156257492291
-13.6444963314271,3.99275048303991,298.650726274689,312,85.2091425617255
-4.1308646179746,4.00829352641975,298.649829599467,312.5,85.2071797798668
-5.4105712021613,4.00622571536942,298.648960616457,313,85.204608944949
-4.84071489143601,4.0071759570679,298.648064043329,313.5,85.202308877469
-27.1821544873278,3.97059964469043,298.649528494321,314,85.1893932666606
-12.8481625417289,3.99378127836844,298.649334038292,314.5,85.1832884574531
3.79565217904839,4.02105590303411,298.6481766932,315,85.1850919629969
-11.9559413656847,3.99530466762107,298.647758252478,315.5,85.1794110930129
12.947994260333,4.03615455594653,298.646667135326,316,85.1855633372985
31.5882718138324,4.06691081394816,298.646902377894,316.5,85.2005725163924
-25.4537225724807,3.97386036473543,298.647942390782,317,85.1884781706508
9.83539087043158,4.0314552906325,298.646851591997,317.5,85.1931514602787
-28.3556874327935,3.96904416109089,298.648386105555,318,85.1796782448551
16.4764246692308,4.04224234548872,298.647516766679,318.5,85.187507024161
0.906110996147067,4.01693608396,298.646313113098,319,85.1879375631377
-30.8213549735711,3.96507518349356,298.648273833177,319.5,85.1732927848655
0.492589673483876,4.01599320472663,298.647268009581,320,85.1735268390319
-3.03632344910603,4.01026832338304,298.646247370414,320.5,85.1720841288165
39.8401010627217,4.08049504969328,298.647707643281,321,85.1910141676452
-15.1036758010617,3.99105645962876,298.647442426582,321.5,85.1838376504742
15.5828429070544,4.04126392370188,298.646489876679,322,85.1912418440737
22.3565692370243,4.05259412219476,298.645878427013,322.5,85.2018645762568
-58.0214951865147,3.92213912262327,298.653864127389,323,85.174295641252
5.47075673616343,4.02452419945228,298.652937652027,323.5,85.1768950733487
24.5512821758151,4.05593637730304,298.652490436897,324,85.1885606242004
-44.502178342172,3.94350955914166,298.657016694775,324.5,85.1674153976194
-11.2425287459499,3.99705721345587,298.65669964552,325,85.1620735059069
-30.7705531804159,3.96508841712422,298.658676261405,325.5,85.1474528661256
-37.4942540392582,3.95385703107987,298.662054358856,326,85.129637457382
-17.7523169091853,3.98560008176799,298.662383833692,326.5,85.121202437404
2.08914650893085,4.01803004198207,298.661239772042,327,85.1221950961443
-15.1891197208306,3.98978315316017,298.661089228917,327.5,85.1149779802631
4.71812049742172,4.02235419834446,298.659891062734,328,85.1172197969711
8.23325262589418,4.02826506083199,298.658616590796,328.5,85.1211318300167
39.0835846236767,4.07887727773323,298.659867752944,329,85.1397024097782
4.74033029864228,4.02323764010795,298.658544234495,329.5,85.1419547794816
-19.7371101355595,3.98321136094188,298.658804264916,330,85.1325766842643
-1.93069375239623,4.01217916643011,298.657773438087,330.5,85.1316593144102
-1.09878606567849,4.01357143254787,298.656640288752,331,85.1311372258027
1.49258535393666,4.01786162372218,298.655434754453,331.5,85.1318464282884
20.133646809108,4.04850599680604,298.654651015226,332,85.1414129380535
11.1448889664123,4.03406046619252,298.653422514058,332.5,85.1467084361885
17.2813302568958,4.04428874849359,298.652470837989,333,85.1549196666837
6.47142072054659,4.02680121252434,298.651188445833,333.5,85.1579945646445
-19.5227914687465,3.98431074325936,298.651370612107,334,85.1487183030214
-2.82761890689197,4.01142730892681,298.650369983438,334.5,85.1473747588467
4.59569528593901,4.02360907604323,298.649139858347,335,85.1495584051701
22.2933254130034,4.05270882657767,298.648560851739,335.5,85.1601510870266
36.661732181113,4.07644019050439,298.649638719367,336,85.1775709226999
-19.2616289709492,3.98539974082326,298.649695030087,336.5,85.1684187525346
26.4483126404843,4.0600317121281,298.649619379259,337,85.1809856781168
-3.68730117601025,4.01099830714201,298.648497794971,337.5,85.1792336555924
-10.0594560387485,4.00051880604003,298.647796097765,338,85.1744539013164
7.59409243741653,4.02935542901489,298.64661374116,338.5,85.1780622371608
-22.2372939018206,3.98062074531232,298.647072990165,339,85.1674961786977
-26.4328501364781,3.97352562140265,298.648247559151,339.5,85.1549366001301
1.34634379061088,4.01867547241305,298.647156466256,340,85.1555763158826
-14.1733154158558,3.99329560331941,298.646800214702,340.5,85.1488418597945
23.5079841933331,4.05493016158058,298.646392259157,341,85.160011687222
-5.95626675397405,4.00695591299035,298.645389142751,341.5,85.1571815648599
-0.637667449549848,4.01563492341416,298.644253576324,342,85.1568785769342
-14.1604441222159,3.99349872794471,298.643893987646,342.5,85.150150236646
-7.87883793920066,4.00364347366697,298.643120107736,343,85.1464066038706
15.192792075104,4.04143210070651,298.642149164855,343.5,85.1536254646723
12.9267075609765,4.03794130896456,298.641030336654,344,85.1597675945748
-48.2906937243948,3.93840539070996,298.646293201778,344.5,85.1368222535018
-38.7056336839323,3.95321231637479,298.649826246784,345,85.1184312572697
-35.1372711391564,3.95853926035313,298.652661685096,345.5,85.1017357698273
6.45906889027045,4.02617567720217,298.651568122505,346,85.1048047988114
22.5743209810412,4.05274973749836,298.650953657507,346.5,85.1155309958165
-14.4067647292053,3.99245315201183,298.650576881294,347,85.1086856162004
-11.4848846103055,3.99710740710528,298.650067760421,347.5,85.1032285690088
-30.7485056060036,3.96558435777932,298.651953713853,348,85.0886184051407
-4.68228674947607,4.00785137764239,298.651102841227,348.5,85.0863936148512
-6.06363089246772,4.00559763324916,298.650201825741,349,85.0835124783788
4.77340710525156,4.02337597834913,298.648971929581,349.5,85.0857805645392
8.30509802377732,4.02929329595171,298.647721285151,350,85.0897267349522
-19.5361123138803,3.98381542701683,298.647930106166,350.5,85.0804441439246
-44.1563640660767,3.94369013161351,298.652535493898,351,85.0594632311254
9.38574123951837,4.03055393010581,298.651519716835,351.5,85.0639228695641
12.9204748525556,4.03654254488042,298.650346852251,352,85.0700620379929
8.8045516763273,4.03000978524244,298.649078007244,352.5,85.0742455239946
24.1564166249848,4.05531747941492,298.648615470346,353,85.0857234543331
-35.9592579227174,3.9573759251501,298.651262803359,353.5,85.0686373995648
-0.650810273650692,4.01458685021274,298.650268359383,354,85.0683281668214
-37.6106031234245,3.95432751568689,298.65335675746,354.5,85.0504574747672
-29.826224103891,3.96651185882279,298.655270442137,355,85.0362855332977
-6.41855718167292,4.00445781167756,298.654515035139,355.5,85.033235753467
-44.0804788812684,3.94315738445975,298.659120979158,356,85.0122908975416
-30.8584056462816,3.96404251195215,298.661342940491,356.5,84.9976285146285
-24.8453967312737,3.97353398302201,298.662547044364,357,84.9858232151365
-18.218649007471,3.98414706005173,298.662855295141,357.5,84.9771666172886
-5.41000646575571,4.00501928631676,298.662006809966,358,84.9745960507055
-28.0925632968468,3.96794607890437,298.663595624076,358.5,84.9612478588129
11.3167299886765,4.03226912310061,298.662475246833,359,84.9666250072735
-40.1986887138713,3.94831695368892,298.666272197364,359.5,84.947524585389
-1.72028497377437,4.0106869207273,298.665364564192,360,84.9467071913443
37.9434784904787,4.0756875287843,298.666342855361,360.5,84.9647360492528
-1.70986491107778,4.01134262688848,298.665134021823,361,84.9639236063048
-26.4624258409293,3.97088744499604,298.666368213652,361.5,84.9513499748302
-33.0888977436888,3.95984834032352,298.668866691958,362,84.935627772768
4.64465619682067,4.02122461149224,298.667729611278,362.5,84.9378346828863
25.5676202956045,4.05565426369572,298.667245007647,363,84.9499831471734
20.5372551213164,4.04780781195448,298.666357516332,363.5,84.9597414315781
0.98071511491365,4.01605340281285,298.665071242081,364,84.9602074187295
2.9283992649858,4.01930695070739,298.663796796443,364.5,84.9615988487288
10.3565193744999,4.03157211066295,298.662539672573,365,84.9665197527592
30.0567471948452,4.06395926156336,298.662606427671,365.5,84.980801227361
-25.2372202444021,3.97390040722049,298.663462228285,366,84.9688097527811
26.9203054127057,4.05896253379272,298.663328061325,366.5,84.9816009459043
-23.8392556033633,3.97626389616538,298.66398426482,367,84.9702737147432
3.84282245524959,4.02128537695302,298.662800036026,367.5,84.9720996332612
-5.14390248914736,4.00663911790977,298.661773641766,368,84.9696555060815
2.9839620184983,4.01993968317663,298.660521259007,368.5,84.9710733367437
17.2939783473844,4.04346708688562,298.659547807045,369,84.9792905769837
28.7844209748305,4.06248289587635,298.659518508573,369.5,84.9929675053093
15.2234182736402,4.04069540320818,298.658428367566,370,85.0002009181606
-28.9253625012466,3.96871694860126,298.65978100823,370.5,84.9864570214164
-21.0869051909976,3.98111239299883,298.660252799794,371,84.9764375705768
-39.5862810910473,3.95087575285637,298.663761038865,371.5,84.957628134402
2.01040568284487,4.01823231610795,298.662691453817,372,84.9585833794094
2.92311514615815,4.01981243531208,298.66140978376,372.5,84.9599722986577
0.678818281855939,4.01621946950967,298.660168862026,373,84.9602948394166
-10.2095698360117,3.99843191497887,298.659467512689,373.5,84.9554437585141
-12.0516906567934,3.9953350098775,298.658957835572,374,84.9497173932188
-45.4572732560903,3.94101940091453,298.663775049245,374.5,84.9281183529345
-6.08091042703475,4.00450240024862,298.663065887533,375,84.9252290060848
-32.0047756902881,3.96219054117454,298.665178561527,375.5,84.9100219250192
-22.6270405201519,3.97710727334841,298.665999417019,376,84.8992706783055
34.0049427691852,4.06959524375869,298.666568717166,376.5,84.9154281395021
21.4499699701931,4.04959705361177,298.665756615101,377,84.9256201007065
-4.44653320129295,4.00747820697451,298.664646507391,377.5,84.9235073288031
8.10239049123273,4.02804048070175,298.663372777701,378,84.9273571826566
-0.258629066463067,4.01447564004401,298.662134755907,378.5,84.9272342949596
-70.8557596978884,3.90078674639993,298.674132505108,379,84.8935671544017
-41.5235503338835,3.9464393102699,298.678562018843,379.5,84.873837224026
-15.601395579223,3.98810513824426,298.678606463642,380,84.8664242151174
-20.6750358861621,3.97971468126977,298.679091961444,380.5,84.8566004641311
-13.7362508053735,3.99089120245368,298.678835500825,381,84.8500736794551
14.9602969280754,4.03786860810334,298.677701189456,381.5,84.8571820701013
-36.1010956500561,3.95468603334587,298.680542278861,382,84.8400286210842
-46.2833802265265,3.93789442318561,298.68590508913,382.5,84.8180370557658
-31.8145586371303,3.96074304323777,298.688356780818,383,84.8029203564037
-29.0231554031132,3.96498359791023,298.690255441268,383.5,84.7891299933258
-18.9794020673359,3.98111077378538,298.690685807685,384,84.7801119233788
20.9565522379017,4.04646883465019,298.689810973516,384.5,84.7900694369643
-47.7525590486196,3.93476453716389,298.695359948736,385,84.7673797907825
-2.11866206944604,4.00849509492584,298.694463821358,385.5,84.7663731077127
-15.1764208462498,3.98717620914037,298.694302564914,386,84.7591620257064
20.8642127380204,4.04617775793086,298.69339550665,386.5,84.7690756641442
24.1614424086882,4.0519105520216,298.692636662354,387,84.7805559824856
-8.62282594011382,3.99856970537692,298.691763209484,387.5,84.776458843535
-34.7866075479606,3.95588457074553,298.694452252233,388,84.7599299740282
-34.437367072669,3.95607292367742,298.697271302648,388.5,84.7435670462631
9.61155251626768,4.02772753340656,298.696056397647,389,84.7481339790139
-15.8953387174478,3.98613327296337,298.69589452894,389.5,84.7405813029139
-27.4540076584283,3.96716503685501,298.697393334309,390,84.7275365209702
-33.285073129696,3.95743620385655,298.700003091204,390.5,84.7117211061004
-41.1757088266106,3.94435255937889,298.704319730155,391,84.6921564527462
-12.4585906702697,3.99065565000937,298.704123027329,391.5,84.6862367487583
-33.9025595168443,3.95565458344955,298.706858675082,392,84.6701279350021
5.29595808791992,4.01943625710512,298.705635113218,392.5,84.6726443114561
30.2475401203096,4.06044641500454,298.705363723341,393,84.6870164413874
-39.8421468917714,3.94644961311331,298.709073428094,393.5,84.6680854304823
12.0225983116936,4.03071022282271,298.707890519176,394,84.6737979725389
8.50213850025638,4.0251804916393,298.706436251839,394.5,84.6778377668076
21.8026600267901,4.04713649271192,298.70547322878,395,84.6881973088235
16.4571537220624,4.03872835541026,298.704207339724,395.5,84.6960169315317
-4.47640464526436,4.00469498656489,298.703061762257,396,84.6938899662007
42.6261382512474,4.0815675895188,298.704668581035,396.5,84.7141437916351
-37.8773831275056,3.95090905531387,298.707725823274,397,84.6961463389629
-33.3600391498166,3.95774896212297,298.710250877042,397.5,84.6802953039607
-14.4930479501096,3.98808432895851,298.71008713324,398,84.67340892684
23.2101710988611,4.04969597237272,298.709310108422,398.5,84.684437248265
0.587899538507081,4.01302351215079,298.707923702485,399,84.6847165889493
-7.28988931159016,4.00018430906108,298.706972748602,399.5,84.6812527953332
0.333649803718069,4.01263269474623,298.705684353943,400,84.6814113291614
-6.03029647972746,4.0022701805106,298.704658740075,400.5,84.6785460315476
2.93485421208566,4.01693297563198,298.703305639341,401,84.6799405286174
-5.08837873712812,4.00388289101786,298.702219009312,401.5,84.677522783569
-29.7210394091815,3.96369485996981,298.703923344179,402,84.6634008206463
-0.648353870913354,4.01083024206762,298.702789483867,402.5,84.6630927550635
12.3333546329868,4.03215094832256,298.701448345238,403,84.6689529531018
-23.0901290745117,3.97442939498913,298.70208220039,403.5,84.6579816696893
-0.613320246385299,4.01092670660512,298.700912061654,404,84.6576902503462
