curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.2238985101611,3.73631349864866,298.779318040448,201.5,37.2785828964384
-6.17191321564141,3.75843301008049,298.778953176159,202,37.2756503095799
-8.20765166620903,3.75521301189077,298.778802811076,202.5,37.2717504408399
-6.96130614372072,3.75717367625123,298.778446654339,203,37.2684427736381
-8.84884283439182,3.75417850392881,298.778424008352,203.5,37.2642382426762
-34.115450967157,3.71423448956379,298.784570595765,204,37.2480282734683
0.750416911313271,3.76909545474666,298.783251332768,204.5,37.2483848343426
0.846708306950095,3.76933250219995,298.781530093613,205,37.2487871481094
-9.07077167703325,3.75369610022417,298.781465372908,205.5,37.2444771675754
-38.5644134985492,3.70712717626379,298.788987016841,206,37.226153272167
-11.9871395584362,3.74872328979667,298.789950007164,206.5,37.2204575783501
-23.0373585952096,3.73117622804789,298.793115769789,207,37.2095113688505
-6.64852965759833,3.75700854229943,298.79286488028,207.5,37.2063523175124
26.4737032091085,3.80914141422175,298.788875980235,208,37.2189313074326
15.8973216363362,3.79296442233729,298.785224509695,208.5,37.2264849257172
-11.2974725126181,3.75022089389348,298.785422069118,209,37.2211169274535
16.8474378728777,3.79459294053764,298.782061299559,209.5,37.2291219938211
-30.4670836621919,3.72008978330196,298.786826197016,210,37.2146455476942
-38.2007981670212,3.70767749174087,298.794437777045,210.5,37.1964944242457
-13.4613111985119,3.74635506530337,298.795674010801,211,37.1900982772261
10.4641776197876,3.7841706711193,298.792867278695,211.5,37.1950703351117
5.15425520500278,3.77596631287201,298.790440949879,212,37.1975193813883
-12.9831100452199,3.74735243400445,298.791072882338,212.5,37.1913504518244
-21.4621965304361,3.7338479935644,298.793801339176,213,37.1811526811653
-18.5887153046119,3.73823616452512,298.795954692182,213.5,37.1723202461788
-2.84458924476402,3.76308128512666,298.794975853787,214,37.1709686385418
37.7872858437093,3.82658745282399,298.790847555098,214.5,37.1889232814562
-2.94679085477237,3.76339885378814,298.789355163912,215,37.1875231126862
-40.2759734214786,3.70452034137599,298.79725892401,215.5,37.1683859689442
-16.5349468051046,3.74151384871313,298.799155898375,216,37.1605293828236
-33.1777046238905,3.71513123407904,298.80508439919,216.5,37.1447649841392
1.31678128783782,3.76945234437522,298.803620112602,217,37.1453906532576
-15.1370915639491,3.74345408425165,298.804743751711,217.5,37.1381982585745
-29.8118731293487,3.72016187044398,298.809703115823,218,37.1240331359758
9.14413119353916,3.781618201456,298.807186411064,218.5,37.1283779733114
-5.17003103348849,3.7591358405279,298.806286601464,219,37.1259214311441
-22.2367361782456,3.73209510869336,298.809119536278,219.5,37.1153556376835
-16.5995174832548,3.74086571723075,298.810820719507,220,37.1074683707811
6.39935379923975,3.77723471675459,298.808468567038,220.5,37.1105090261175
-11.1599042200571,3.74954820888001,298.808705887746,221,37.1052063934792
-4.24303775087685,3.76047824746392,298.807847523294,221.5,37.1031903125147
-7.38155948677005,3.75552576927517,298.807468008134,222,37.0996829617808
11.8360099668882,3.78591374509739,298.804426194247,222.5,37.1053068463161
-27.0745913816058,3.72451390181402,298.808317147579,223,37.0924423441573
-44.989660241256,3.69620147023339,298.818166123952,223.5,37.0710654903708
-29.8067905358941,3.719565731342,298.823521163567,224,37.0569027827683
5.16718923605061,3.77479368554906,298.821451380801,224.5,37.0593579746545
-26.3404803404091,3.72497385991214,298.825259314255,225,37.0468422856298
14.6414628995856,3.78969670209818,298.822109115959,225.5,37.0537991821689
-19.586320090858,3.73572361408036,298.824100152941,226,37.0444927348974
15.1590485901729,3.7906105931655,298.820833804046,226.5,37.0516955624697
-27.4941402111971,3.72332603097198,298.8248141139,227,37.0386317115286
-0.523008628878361,3.7658683671584,298.823509652802,227.5,37.0383832037842
-21.5345883514803,3.73260160319343,298.826107971074,228,37.0281510361245
-17.9841584603812,3.73807808960535,298.828097428008,228.5,37.0196058565472
-68.7428402946139,3.6590551636,298.84733955961,229,36.9869426704292
44.5667153685578,3.8352945908991,298.843885601612,229.5,37.0081185618022
-25.4479288396675,3.72609981895527,298.847070396519,230,36.9960269689549
-32.4176046780503,3.71490596423808,298.852886647737,230.5,36.9806237320424
-29.8679853498762,3.71866654559082,298.858078996107,231,36.9664319477013
-18.4172763443492,3.73658716611987,298.86026728985,231.5,36.9576809720005
-23.5250019375982,3.728398163961,298.863583711875,232,36.9465030585854
-22.6336626041571,3.72967187204175,298.866737212892,232.5,36.935748665386
32.776987520363,3.81692170836111,298.862478469987,233,36.9513226631897
5.83061021864468,3.77518260035758,298.859603788146,233.5,36.9540930798024
28.1405582197951,3.81026434681804,298.855226770205,234,36.9674640765005
-12.310665369069,3.74688648643749,298.855394601873,234.5,36.9616146592744
0.796474587700098,3.76760995718742,298.853634509443,235,36.9619931044708
-8.18184026774715,3.75343291170542,298.853242335904,235.5,36.9581055000264
-3.7753322035522,3.76039918402373,298.852162847629,236,36.9563116495265
-4.93986872435383,3.75857103947542,298.851237275787,236.5,36.953964469066
1.67825224190616,3.76906985327475,298.849279456393,237,36.9547618912426
-25.4559774524771,3.72612445578049,298.852763882232,237.5,36.9426664740939
-55.2286652982103,3.67941652742908,298.866323792162,238,36.9164245532487
-25.6261072939835,3.72512501917802,298.870607205085,238.5,36.9042482988426
-10.1314220060525,3.74955096868377,298.870897902979,239,36.8994343499105
15.388974324404,3.78995320148882,298.867368984812,239.5,36.9067464267809
-19.4629247996909,3.73497374958859,298.869243227211,240,36.8974986108278
6.36431590580302,3.77584042877733,298.866775595557,240.5,36.9005226178961
-9.00598609868619,3.75160152211528,298.866475500176,241,36.8962434202538
10.925768027614,3.78315521746984,298.863376960987,241.5,36.9014348029933
-14.2982480172012,3.74335607493972,298.864102292793,242,36.8946409851331
27.270550468277,3.80879814240247,298.85995290135,242.5,36.9075985973247
15.9929078098697,3.79152112856727,298.856086055863,243,36.9151976334153
3.11749475359023,3.7714294791765,298.85371112443,243.5,36.9166789122062
26.236151616864,3.80774066911279,298.849504026543,244,36.9291450293991
6.31770916848301,3.77683308794623,298.846653598361,244.5,36.9321468912588
-8.897999753101,3.75283479518761,298.846309892826,245,36.9279190033687
63.316667977411,3.86390727817575,298.843874115594,245.5,36.9580039416933
-38.4359698180299,3.70687533553576,298.85041065256,246,36.9397410763474
-17.528136359874,3.73936720287801,298.852309812584,246.5,36.9314125758407
-15.8729806396345,3.74183155238222,298.853607389113,247,36.9238705231897
-2.15373577938988,3.76344696802503,298.852316309294,247.5,36.9228471748336
38.4723668375081,3.82683124266079,298.848085134602,248,36.9411273342368
-33.457959846635,3.71441466531832,298.853315855131,248.5,36.9252297721792
-31.7980090897192,3.71667773965177,298.858821172877,249,36.9101209363407
-30.6521746423275,3.71817951440527,298.864017359536,249.5,36.8955565441658
-27.578609927453,3.7227541521181,298.868374721435,250,36.8824525574077
1.07341955234367,3.76794684870441,298.866709996968,250.5,36.882962593107
-0.941615335956555,3.76483507531519,298.865035511365,251,36.8825151842301
-46.5063095882256,3.69302522514906,298.874960778472,251.5,36.8604176939426
-12.8595146670744,3.74557074033535,298.876005908408,252,36.8543074907686
41.9366664002162,3.8312371206768,298.871776346485,252.5,36.8742337133967
5.1983646773251,3.77463884893742,298.868881096248,253,36.8767037183054
-23.3596368157611,3.72949294963959,298.871687724962,253.5,36.8656043781895
-12.7628748146415,3.74608499604879,298.872386786024,254,36.8595400934773
-42.5424483071665,3.69906106076181,298.881062140797,254.5,36.8393260333509
25.6427781754565,3.80618673163486,298.877261087832,255,36.8515102089325
-44.8139456937233,3.69549071025224,298.886320215673,255.5,36.8302168459786
16.8651493171695,3.79243576027469,298.883051505828,256,36.8382303279455
16.2409016155249,3.79168282979671,298.87918291119,256.5,36.8459471983849
-23.8289746021461,3.72851622409723,298.881995615267,257,36.8346248522454
-22.8650220627323,3.72983981416938,298.88499852001,257.5,36.8237605285132
-43.1999031316439,3.69768365041992,298.894031110765,258,36.8032340784826
-15.3250975734118,3.74124149150578,298.895533550362,258.5,36.7959523526742
-14.0128072227953,3.74325705467472,298.896410481895,259,36.7892941621136
10.8282009336494,3.78258099278661,298.893294545288,259.5,36.7944391858121
-10.0534293848495,3.74968417563524,298.8930744185,260,36.789662295103
12.695503244874,3.78566924757866,298.88973906752,260.5,36.7956945681888
10.6378076572818,3.78261331670353,298.88640052736,261,36.8007491264513
2.78946179059479,3.77037597976351,298.88403736129,261.5,36.8020745402579
-14.3751751640293,3.74323142747481,298.884761727047,262,36.7952441704354
-34.9267939951422,3.71064857092318,298.890993495682,262.5,36.7786486912861
-7.19500741733332,3.75423254614482,298.890729417615,263,36.7752299808374
-13.9293348863406,3.74353504886333,298.891480930941,263.5,36.7686114521885
-21.461221549507,3.73151010331915,298.894041209599,264,36.758414144792
-36.7170405565336,3.70727589780027,298.900979311979,264.5,36.7409680293237
-1.79658437281852,3.76229740201728,298.899808138466,265,36.7401143815911
-17.086727674467,3.73807231774501,298.901215378914,265.5,36.7319956165854
-26.9448259987318,3.72234750982331,298.905263479964,266,36.7191927724965
0.631284532742287,3.76594739429629,298.903585670973,266.5,36.7194927275769
-43.3249840124503,3.69649465575455,298.912483274151,267,36.6989068453193
-14.7757685487616,3.74119722870574,298.913876950165,267.5,36.6918861334011
-25.142884186158,3.72468144768228,298.917444321068,268,36.6799394826343
-8.70237949872591,3.75065385730787,298.917349028637,268.5,36.6758045437807
6.92932524816388,3.77549124604811,298.914570540795,269,36.6790970152481
-42.8978138828671,3.69675061341493,298.923279739253,269.5,36.6587141030363
12.4026527427264,3.78396025338717,298.920271567201,270,36.6646072280971
12.9966125796981,3.78510459646037,298.916603041054,270.5,36.6707825733953
-25.6584448808713,3.72399378206908,298.919960212666,271,36.6585909537728
-22.531708126716,3.72875328595544,298.922932653699,271.5,36.6478850042812
-46.9353077967253,3.69019447325905,298.933391616379,272,36.6255836753355
-10.2075542425284,3.74780857612569,298.933851589485,272.5,36.6207335521429
0.915577988812716,3.76550955518868,298.931885538299,273,36.6211685893647
13.8996170326233,3.78615474722265,298.928203941704,273.5,36.6277729975643
-27.7908204252672,3.72022930851843,298.932136491641,274,36.6145681789092
-26.9413615498596,3.72135735413787,298.936304385194,274.5,36.6017669809545
40.6461376549065,3.82747146169002,298.931908974733,275,36.6210800083696
-15.5097024077869,3.739841300338,298.932519531671,275.5,36.6137105675055
-23.1476192721165,3.72761475572277,298.935485575792,276,36.6027119676043
11.0557743573698,3.78174855365055,298.932339764694,276.5,36.6079651228997
-9.08167893873503,3.74999575732118,298.93185885473,277,36.6036499597762
-25.6195421732319,3.72369967441038,298.935396650901,277.5,36.5914768247897
0.740402775701739,3.76539533159525,298.933609388674,278,36.5918286274438
9.66566818043034,3.77960919356874,298.930363970428,278.5,36.5964212732725
42.4754795147884,3.8306443915992,298.925737476125,279,36.6166035131523
-12.0918179849246,3.74574143672787,298.925570098006,279.5,36.6108580813422
-32.5529286072513,3.71324559022398,298.93101430161,280,36.5953905452144
-26.0563524316459,3.72320298705879,298.934909457489,280.5,36.5830098596712
-5.18044728980091,3.75615587740594,298.934090221674,281,36.5805483682158
33.1465355739914,3.81633627711406,298.929494899014,281.5,36.5962979569146
20.8635812069155,3.7976562826841,298.925041318432,282,36.6062112952801
-19.87287869101,3.73349605778376,298.926750815574,282.5,36.5967686895833
-40.2328757391296,3.70121316197627,298.934658771344,283,36.577652023721
-29.7284693767482,3.7173425271026,298.939660352838,283.5,36.5635265304464
4.68061916001214,3.77172205837141,298.937344284445,284,36.5657505283801
-43.9843940330505,3.69483619053392,298.946325723157,284.5,36.5448513272061
-19.0049607906696,3.73383123289334,298.948605685852,285,36.5358211130222
-66.0075258884916,3.66036358408786,298.966594009852,285.5,36.5044576125609
-10.7472532851299,3.74627720655863,298.967371566739,286,36.4993510511677
20.5515807867442,3.79585010619882,298.963165421694,286.5,36.5091161424176
4.47977703089476,3.77081105657774,298.960302165791,287,36.511244710139
1.12283565743579,3.7656098363671,298.95806811009,287.5,36.511778225919
-17.1652042159724,3.73661311412028,298.959345313247,288,36.5036221727554
-27.6647488940959,3.71984246144416,298.96349585339,288.5,36.4904772570352
4.51155426787361,3.77077565788323,298.96112339712,289,36.4926209237225
40.5971832902082,3.82710611601517,298.956358374246,289.5,36.5119106904531
-35.3541850067861,3.70815651461904,298.962132866541,290,36.4951121363058
-15.3876884214616,3.73944450890993,298.96340109009,290.5,36.4878006704326
-2.76255422281467,3.75943879587586,298.961977045435,291,36.4864880417668
-3.51607657556559,3.75828385918596,298.960545118006,291.5,36.484817376675
-22.2264284272475,3.72856801964466,298.963071297631,292,36.4742564809461
-35.4455380693939,3.70749364191032,298.969549062406,292.5,36.4574145203571
-16.1258073861264,3.73780918786668,298.971013131564,293,36.4497523369836
-19.1294236247753,3.73295462513755,298.972950612809,293.5,36.4406629842377
-21.5302699096301,3.7290297778899,298.975519584366,294,36.4304328684873
-20.007478640658,3.7313208763615,298.97774460425,294.5,36.4209263075743
-21.6716137131065,3.72856360371954,298.980372206146,295,36.410629032263
-14.9431143455809,3.73914991462429,298.981417067001,295.5,36.4035288059273
-41.590073422113,3.69689502943432,298.989914336093,296,36.3837672670815
2.64889139840156,3.76680255886582,298.987936985898,296.5,36.3850258888141
-15.4439421183332,3.73811560901713,298.988823192413,297,36.377687693976
5.98303826305232,3.77217361122083,298.986057110395,297.5,36.3805305368306
1.3295625214464,3.76493708988074,298.983728057086,298,36.3811622789568
-29.264006140603,3.71636354172577,298.988136158607,298.5,36.3672574755615
16.039516096797,3.78809973838168,298.984430491721,299,36.3748786575969
-2.96512755661386,3.75824090934222,298.982691651685,299.5,36.3734697761362
-15.9735332605839,3.73756920264084,298.983714551882,300,36.36587994587
-38.4302421024404,3.70189586185968,298.991100572845,300.5,36.3476198020503
7.98681794557567,3.77529192596648,298.988347036859,301,36.3514147415659
-50.2450428519631,3.68328149764599,298.999634063959,301.5,36.3275407907784
-11.0266525295188,3.74479268666971,299.000174492759,302,36.3223014727304
12.3290171422781,3.78190967205207,298.996579678407,302.5,36.3281596098083
-19.8160512376677,3.7310073666101,298.998358848819,303,36.318744005697
-7.06930926099588,3.75120279226253,298.997709068143,303.5,36.3153850207739
26.1239624821181,3.80364291426986,298.993068467122,304,36.3277978312577
-14.0797532540646,3.74039988940228,298.993367407163,304.5,36.3211078312655
-22.8856570395592,3.72630738822976,298.996162635754,305,36.3102337028164
3.78350848505102,3.7685959901853,298.993753259859,305.5,36.3120314382795
-14.7993099264757,3.73913153602474,298.994421290392,306,36.3049995406669
25.5958758570471,3.80294967836795,298.989911551365,306.5,36.3171614305945
-17.1349958124689,3.73567461338689,298.990887573601,307,36.309019730965
-0.427961264868205,3.76215090317991,298.989043189583,307.5,36.308816385011
-9.67300990833305,3.74749684687249,298.988665664877,308,36.3042202507575
2.46861788687878,3.76677411692184,298.986305924849,308.5,36.3053932154641
31.1212903590602,3.81179710682968,298.981494879144,309,36.3201805081461
7.90287659060288,3.7758194471727,298.978061705945,309.5,36.3239355628957
1.99595573785989,3.76657756894181,298.975609374433,310,36.3248839420064
10.9864603653253,3.78085005039726,298.972105583294,310.5,36.3301041627328
14.6822034791896,3.78680299483889,298.968177600395,311,36.3370804171733
10.760441611368,3.78079587713103,298.964606959224,311.5,36.3421932450047
-21.0139401618695,3.73052938025608,298.966588544337,312,36.3322084635258
-59.350519858582,3.67036626964629,298.981466162592,312.5,36.3040080419541
-14.8669050871824,3.73952158077738,298.982896814487,313,36.2969440264758
-7.53966319882541,3.75110203897542,298.982264649488,313.5,36.2933615527043
-9.45285742571123,3.74804889697114,298.981920016093,314,36.2888700239848
-0.715389890774996,3.761918731712,298.98004927477,314.5,36.2885301062123
-3.60576580310577,3.75738039949382,298.978562721789,315,36.2868168252507
-35.6564136608441,3.70653290278989,298.984823784714,315.5,36.269874667046
-24.0429396098954,3.72458331328759,298.988168553443,316,36.2584506553535
14.0907309984405,3.78498540292612,298.984584944761,316.5,36.265145871425
-19.8206758105366,3.73135144189125,298.986302836213,317,36.2557280699462
-5.50794045077512,3.75400194519252,298.98535496128,317.5,36.2531109699937
-10.1818357108082,3.74657485575299,298.985137889788,318,36.2482730669711
50.2781099586582,3.84073758877713,298.980834037206,318.5,36.2721627296065
0.437800347375504,3.76399736860045,298.97826465263,319,36.2723707506044
9.89973187340752,3.77901227112697,298.974884517059,319.5,36.2770746118838
12.4071870470696,3.78309186006456,298.971168772091,320,36.282969891421
-1.02739989000005,3.76199233328408,298.969135783546,320.5,36.2824817219814
-2.23919317607006,3.76008426156736,298.967427656396,321,36.2814177685115
43.4712199674468,3.83129219767617,298.962927855978,321.5,36.3020731348375
2.74182130709326,3.76843858787083,298.960113959169,322,36.3033759122507
-13.4081366957388,3.74284444526765,298.960427707714,322.5,36.2970050311158
19.5390557210026,3.7947943138877,298.956428864293,323,36.3062890207044
-21.945526558768,3.72939127491325,298.958527839076,323.5,36.2958615956028
-22.1521963899165,3.72884701958429,298.961119647257,324,36.285335971254
-19.9179238846157,3.73218899144947,298.963188994856,324.5,36.2758719623166
-39.9913710265517,3.70032358926287,298.97093612726,325,36.2568700475084
-43.3160878044426,3.69472790822942,298.980107543274,325.5,36.2362883922872
-10.3125309185553,3.74656259121341,298.980370654748,326,36.2313883893881
-25.2108007013955,3.72284468304031,298.983708330271,326.5,36.2194094680638
-12.1949181749421,3.74336595119433,298.984130186686,327,36.2136150481601
30.20424641983,3.8101834938902,298.979487764834,327.5,36.2279666070735
-31.8542559561602,3.71250942151533,298.984250866382,328,36.2128310455156
8.0422475445549,3.77560207795926,298.981418051475,328.5,36.2166523224257
-25.1671968076888,3.72297486058068,298.984520254523,329,36.2046941195078
19.5722957293338,3.79370994581294,298.980524687875,329.5,36.2139939030987
-27.4195348999176,3.7194830143967,298.984112707739,330,36.200965500899
6.48423873064202,3.77313666001386,298.981417079503,330.5,36.2040464893421
-6.7871639954057,3.75218740967323,298.980408001717,331,36.2008215658468
3.78218410088025,3.76896931607763,298.977842929019,331.5,36.2026186720282
-1.03174771809412,3.76142081002505,298.975883403257,332,36.2021284367165
0.355646561587172,3.76366389586366,298.973761132517,332.5,36.2022974223124
-19.0949038216723,3.73278367956448,298.975401607452,333,36.1932244716639
-3.99617794365722,3.75666011122138,298.974178956324,333.5,36.1913256862285
-4.99048399863704,3.75509414596373,298.972966368248,334,36.1889544559016
-3.26111468685704,3.75784817776781,298.97147013526,334.5,36.187404936046
-21.4933058376971,3.72886482442808,298.973744494548,335,36.177192383788
-26.3746453241632,3.72094600996554,298.977502403005,335.5,36.1646604612586
-19.3211415575904,3.73193824924206,298.979536917328,336,36.1554800136658
-8.55850360956543,3.74895357906032,298.979161893821,336.5,36.1514134374944
-33.7586378124911,3.7089011416336,298.984928086341,337,36.1353730081896
-25.0099184311053,3.72247632174917,298.98852562009,337.5,36.1234895361507
4.05569311538873,3.7685888195246,298.986120992886,338,36.125416600242
23.7829149302631,3.79977529505797,298.98153963254,338.5,36.1367170611114
13.503274839987,3.78395154161833,298.977561629771,339,36.1431331471708
-8.56023293050289,3.74914666073458,298.976826855329,339.5,36.139065749312
30.4558104080907,3.81054943616845,298.972201277929,340,36.153536838948
26.3651237664564,3.80453516871842,298.967391080806,340.5,36.1660642373057
-29.6492554216353,3.71628432113611,298.971481280603,341,36.1519763825713
2.00242742907687,3.76626931802737,298.969441318532,341.5,36.1529278367086
-20.6597523210276,3.73030173548502,298.971428330806,342,36.1431113477139
12.2632650988703,3.78239196571126,298.968043185295,342.5,36.1489382426839
-48.2792938229303,3.6868146333048,298.978297469165,343,36.1259983182783
-31.0376310409719,3.71337911706824,298.983694716572,343.5,36.1112507763523
-13.3461483899416,3.74122952822488,298.984419353552,344,36.104909348984
-18.2494405519252,3.73336063475566,298.986039588267,344.5,36.0962381205223
-15.8562776356548,3.73706100644863,298.987168256627,345,36.0887040043099
-3.45999454496025,3.75673138543747,298.985813301208,345.5,36.0870599866158
-34.675670284169,3.70714807739188,298.991798486028,346,36.0705838289911
-7.60645790792434,3.74989575367429,298.99141748722,346.5,36.0669696176888
-26.8427610256531,3.71926771428781,298.995190124669,347,36.0542152698099
7.27166003143462,3.77338734831217,298.992366020492,347.5,36.0576704017767
-34.2869269344931,3.70745111634779,298.998140820379,348,36.0413789556992
-21.6497879334057,3.7272181121067,299.000871517237,348.5,36.0310920509153
-12.7957171011755,3.74120470936674,299.001382595193,349,36.0250121611784
-20.0399223841559,3.72961418657488,299.003459883306,349.5,36.0154901846086
-7.41327362811733,3.74964801693892,299.002861278476,350,36.0119677648887
-12.9208564293813,3.74087729430251,299.003235303623,350.5,36.0058284151535
21.914341706355,3.79607291652461,298.998864971992,351,36.0162410227609
-30.7809191219801,3.71273302160757,299.003444179309,351.5,36.0016154575987
-15.7203625645241,3.73643862959454,299.004694496833,352,35.9941459214828
-37.8485714099308,3.70121823847253,299.011875997304,352.5,35.9761621587089
-43.4922526280468,3.6920125129902,299.0212826231,353,35.9554967987063
-25.6267810042969,3.71990539979127,299.025232127215,353.5,35.9433202241866
-21.3666160318032,3.72654582094607,299.027829286756,354,35.933167868637
-15.9297941195351,3.73512648314464,299.029049426511,354.5,35.9255988210399
-2.77578608864703,3.7561038585102,299.027538357926,355,35.9242799052481
-6.86822320689694,3.74965020998824,299.026621611256,355.5,35.9210164664384
13.8334803691531,3.78260646327609,299.022754761728,356,35.9275894497777
22.227510030309,3.79601549203987,299.018036346797,356.5,35.9381508594307
26.775771525313,3.80338029970303,299.013054138558,357,35.9508733772237
14.5491837025168,3.7845427313272,299.008867273678,357.5,35.9577864272679
25.8786674359207,3.80245648692586,299.004057773916,358,35.9700826857194
5.19333543080408,3.77021884616192,299.000945477655,358.5,35.9725503009797
-38.6536618473723,3.7006810592038,299.007968922224,359,35.9541839991851
-28.5529133530373,3.71624640031912,299.012498032809,359.5,35.9406170717922
-24.4332244442902,3.72254179853372,299.01580329595,360,35.9290076161155
-6.42722298734113,3.75106243617447,299.015018025098,360.5,35.925953718724
-40.570200660586,3.69682603128641,299.022922105578,361,35.9066767728
-30.237848781834,3.71278268875173,299.028046806074,361.5,35.8923092477117
16.9379902871229,3.78761646578094,299.024162197987,362,35.9003573400926
3.21578550782279,3.7661498692156,299.021348730406,362.5,35.901885321772
-21.2561754418054,3.72723817005947,299.023484067195,363,35.8917854421098
-14.6418123962499,3.73763826588958,299.024330604535,363.5,35.8848283795072
-23.4994962998644,3.72344028397913,299.027252113291,364,35.8736625851055
-37.7216911745416,3.70071312861886,299.03446926098,364.5,35.8557391095225
-46.5729553847715,3.68647185264739,299.044964933866,365,35.83360995246
6.5931196992301,3.77062761113181,299.042366300273,365.5,35.8367426757358
-3.84980774799239,3.75416127307999,299.040757317282,366,35.8349134381534
20.7525369455112,3.79320837206099,299.036244598485,366.5,35.8447740137969
3.17273960411572,3.76570306585767,299.033375632704,367,35.8462815421991
-24.2252823110082,3.72210682381694,299.036266415728,367.5,35.8347708903043
-22.0037023577774,3.72546105675888,299.038900087702,368,35.8243158229501
-7.2123921976397,3.74893367580652,299.038208305737,368.5,35.8208888521166
-45.7044369247937,3.6878150170952,299.047958737768,369,35.7991723719231
-22.831543501711,3.72360635483864,299.051124240862,369.5,35.7883239555417
-23.6700810067513,3.72213429448754,299.054225507579,370,35.777077107753
-12.7152404501831,3.7395024318465,299.054689312972,370.5,35.7710354565268
-53.9080692964437,3.67426628738774,299.067711550921,371,35.7454210173627
-32.3543387100394,3.70766662916601,299.073760424064,371.5,35.7300478412983
17.8518610418578,3.78752704855582,299.069679150302,372,35.738530159708
11.9513297497139,3.77848799512922,299.065646697216,372.5,35.7442088384809
-21.9478877921128,3.72461239766467,299.067880333119,373,35.7337802914384
-14.2756802565139,3.73674082888864,299.068632958112,373.5,35.7269971966581
-11.443801710837,3.74122439112013,299.068677834966,374,35.7215596700215
36.3031300720199,3.81653372432968,299.063583821844,374.5,35.7388091157693
-37.8808769926176,3.69958971014228,299.070199577533,375,35.7208100029857
19.1164031007946,3.78994430846251,299.066111465094,375.5,35.7298931690247
23.2037959245067,3.7966017820841,299.061166606001,376,35.7409184612832
35.690051648379,3.81621677845328,299.055863018502,376.5,35.7578766025902
5.51555041725963,3.76937797347808,299.052499127368,377,35.7604973184211
13.4783789219952,3.78206320351506,299.048499367153,377.5,35.7669015751758
10.9843072197916,3.77828429523928,299.044691972482,378,35.7721207728343
-21.0276568037026,3.72748886331471,299.046566133059,378.5,35.7621294738879
-20.5516504049407,3.72805413244902,299.048680137843,379,35.7523643495588
-10.2739666306869,3.74427683149015,299.048497715424,379.5,35.7474826704954
-0.691074073028616,3.75950666302769,299.046472441142,380,35.7471543063927
-19.4780414999829,3.72958753706065,299.048121209072,380.5,35.7378993077339
28.8744794455689,3.80597719606165,299.043401528353,381,35.7516190273752
11.0793613090624,3.77842484505458,299.03946171324,381.5,35.7568833900195
-25.7178195867609,3.72002617330139,299.04255467797,382,35.7446635584834
13.5554463166839,3.78226382169466,299.038903686304,382.5,35.7511044338394
-33.1945631386109,3.70812653131516,299.0441098296,383,35.7353320248255
18.2508354027517,3.78954914600119,299.040137839929,383.5,35.744003916051
0.106602708026927,3.76107246626346,299.037719066886,384,35.7440545683674
-29.3749666995885,3.71416182661644,299.041941981659,384.5,35.7300970420212
1.6059688545388,3.76325372069231,299.039795354473,385,35.7308601187194
22.5559638978248,3.79638178109891,299.035171345617,385.5,35.7415775933496
33.9032783054042,3.81421641889243,299.030046487573,386,35.7576867486385
-9.79290721209309,3.745810881048,299.029233408531,386.5,35.7530336451366
-9.4099868858215,3.74633970514333,299.028755712698,387,35.74856248637
11.1765985076962,3.77897032623635,299.025207465446,387.5,35.7538730513054
10.3194756894556,3.77775221813187,299.021559181807,388,35.758776354015
7.61487362084684,3.77359810953267,299.018235322832,388.5,35.7623945640465
0.367504526012711,3.76219830429512,299.015916031175,389,35.7625691839586
-38.2281394956392,3.7009334758107,299.022745770109,389.5,35.7444050692676
-21.5139728211961,3.72701425367091,299.025315184123,390,35.7341826970848
-8.39260973462055,3.74775014519465,299.024800538064,390.5,35.7301949454498
23.9207968009054,3.79881151143736,299.020263281886,391,35.7415609209412
-34.3757087048403,3.70670469784872,299.025707443967,391.5,35.7252272901725
-14.8536428041515,3.73739265407067,299.026678772482,392,35.7181695762729
23.8491185822379,3.79859319278894,299.022201907525,392.5,35.7295014938321
-2.90222908006076,3.75663990419782,299.020249444128,393,35.728122498606
-23.1476117565341,3.7243944783359,299.022817546675,393.5,35.7171239022757
-12.8826075191421,3.74054907972291,299.023229608139,394,35.7110027265245
-16.1861433546981,3.73520062349919,299.02425295365,394.5,35.703311874493
-24.5381352874066,3.72178322656639,299.027368165523,395,35.6916525703903
-0.463840083795757,3.75997640651354,299.025515954437,395.5,35.691432176602
-0.67856966416793,3.75969440046368,299.023434350061,396,35.6911097539739
-1.03764791431751,3.75917445092309,299.021414667637,396.5,35.6906167151817
-9.17816672395133,3.74624212440358,299.020844052727,397,35.6862557058512
-43.5729807324909,3.69161804956405,299.029689375954,397.5,35.6655519878599
15.3734883394883,3.78482722402539,299.026119098882,398,35.6728567065588
-12.4951073166663,3.74075529405774,299.026063302737,398.5,35.6669196516728
-51.4528084041198,3.67906410508922,299.037835286236,399,35.6424718306343
11.4110815517985,3.77829768034703,299.034734062367,399.5,35.6478938102752
12.8885268918426,3.78081814992852,299.03076895135,400,35.6540177986186
4.95678177002435,3.76844304462603,299.027725127267,400.5,35.6563730153191
-16.8934931540796,3.73371964824412,299.028723177329,401,35.6483460657675
2.3824566535012,3.76434097079251,299.026346698791,401.5,35.649478090932
10.8604885605574,3.77786520255892,299.022706147829,402,35.6546384561085
4.64064685121127,3.76816326678794,299.019743073996,402.5,35.6568434611848
-30.966867915685,3.71155648510235,299.024393009956,403,35.6421295423841
-33.0931906950698,3.70789765375336,299.030110696228,403.5,35.6264053005244
