curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.71452701524195,3.62866433862339,299.14076103175,202,15.1540787392523
2.48878086520379,3.64871051747105,299.137762010917,202.5,15.1552612844055
-21.1194488139056,3.60207764295886,299.141573021714,203,15.1452263704514
-33.4847529051103,3.57716899296573,299.150427178052,203.5,15.129316077662
13.642767010631,3.66986916177448,299.145421577135,204,15.1357984434782
-16.174825849435,3.61150970832905,299.14743877397,204.5,15.1281129689636
-1.61396760476539,3.64019360035176,299.145523823996,205,15.1273460916563
-37.8916271654898,3.5680897822362,299.156042269709,205.5,15.1093418709241
-28.8848478489114,3.5855171964635,299.163275420402,206,15.095617224732
30.9458760092876,3.70210768920634,299.155802896414,206.5,15.1103211692206
-0.595019529158265,3.64196219808188,299.153145489564,207,15.1100384454701
-23.4756219836027,3.59658958363754,299.157825576357,207.5,15.0988839949586
13.1205316206058,3.66852223870921,299.152766856751,208,15.1051182204351
4.81841665520538,3.6526232534753,299.148996003286,208.5,15.1074076928999
28.7307055774858,3.69857779642481,299.141460123184,209,15.1210590983344
-27.4287548404388,3.58934311390415,299.147305915585,209.5,15.1080263152765
8.78257326094923,3.66058913222295,299.143155799763,210,15.112199358226
-26.7471960378603,3.5905178816342,299.148931724207,210.5,15.0994904180865
-56.6674953143436,3.53067958719668,299.168796727823,211,15.0725648366243
-19.5232021572718,3.60376183718032,299.172787705561,211.5,15.0632883798624
5.23813648620843,3.65261703696077,299.16922437944,212,15.0657772823609
-10.1985785465881,3.62229496313674,299.169408031176,212.5,15.0609314239736
-35.710090597355,3.57129810965363,299.179066568736,213,15.0439637611526
27.990485123737,3.69599069879965,299.171937556105,213.5,15.0572634505634
12.1732394925245,3.66623919714831,299.166490029324,214,15.0630475698331
-6.75099257212244,3.6293516131363,299.165591184225,214.5,15.0598398332031
11.8511187962304,3.66580162803752,299.160553834194,215,15.0654708967042
-31.5391943969896,3.58016318094212,299.168169352158,215.5,15.0504850367632
42.9755129536713,3.7240586758169,299.159971709766,216,15.0709048677174
-32.7353739955618,3.57810070826457,299.167772183257,216.5,15.0553506425955
-10.7894323310391,3.62138701868999,299.168540149851,217,15.0502240398129
-1.67272330035864,3.63933954714894,299.16651231625,217.5,15.049429244715
-29.6365094533798,3.58373857069763,299.173494862438,218,15.0353474462321
21.6669053436824,3.68432728033658,299.167111480086,218.5,15.0456424843599
-35.533064558706,3.57198231992564,299.176280496379,219,15.028758935527
-18.8192770987206,3.60486118861954,299.179673739975,219.5,15.0198169490183
-87.1289590460995,3.46932690249383,299.217843380321,220,14.9784175917413
5.0772102747147,3.65085355913945,299.215196575126,220.5,14.9808300300905
0.0456629981388428,3.64111668527946,299.212479299483,221,14.980851726881
16.7152118333362,3.67373106059095,299.206373867745,221.5,14.9887939659968
4.47633520081744,3.65023665275757,299.202506157706,222,14.9909208983313
0.344349202417662,3.6422397184252,299.199734255971,222.5,14.9910845159829
-16.835131408787,3.60818705625086,299.201977959686,223,14.9830852970363
12.3203106984885,3.66555892673805,299.196863454308,223.5,14.9889392972442
-7.20655960722315,3.62743105246643,299.196018285903,224,14.9855150977681
9.5853303002615,3.66043228743978,299.191336185236,224.5,14.9900695710232
-32.1006894787754,3.57790005156937,299.199149742285,225,14.9748169164853
4.25316457819812,3.64980854928506,299.195885864556,225.5,14.9768378092156
-3.11027149867993,3.63542072429547,299.19400429309,226,14.9753599625569
-60.0401300324179,3.521964988125,299.21536448827,226.5,14.9468318724548
-2.33584578058621,3.63616598979037,299.214068225157,227,14.9457219944639
-37.9787305055981,3.56498569771424,299.224563255298,227.5,14.9276763865472
-16.9214944861913,3.60666811818063,299.227303237114,228,14.9196361321523
-18.8537853649446,3.60263006821738,299.230434332663,228.5,14.9106777490281
-1.8132215782003,3.63643702088207,299.228418356551,229,14.9098161961212
-11.3259991290597,3.61756430420813,299.228906624732,229.5,14.9044346434251
-15.0817172534693,3.60996802376114,299.230692933662,230,14.8972685598662
-5.14883343154812,3.62965553417977,299.229522854702,230.5,14.8948220897473
-4.98712366250877,3.62998455110357,299.228195440136,231,14.8924524560853
-10.3709181106293,3.61926133968167,299.228423067275,231.5,14.8875247104902
-34.4366629009158,3.57091414808349,299.237490547157,232,14.8711621173125
-36.8485592424712,3.56559300066989,299.247931824337,232.5,14.8536535106916
9.27377763947109,3.65722537782209,299.243536088149,233,14.8580599495841
-32.5358962938479,3.57401628055461,299.25160895634,233.5,14.8426005063663
-16.4463561665979,3.60594978356459,299.254104630534,234,14.8347860141206
-12.2627386921668,3.61419113339347,299.255032503735,234.5,14.8289593692729
-16.205049281165,3.60619019320556,299.257191928547,235,14.8212595340834
28.2563164445297,3.69325288388113,299.24951676596,235.5,14.8346855333451
-23.4545827274356,3.59200121617638,299.253802128039,236,14.8235410796439
-3.81818706571766,3.63107053976648,299.252323008047,236.5,14.8217268666404
-4.43157047607332,3.62987376054297,299.250783961051,237,14.8196212042815
1.86742071908749,3.64239166840069,299.24763192453,237.5,14.8205085099303
-10.5487543516345,3.61777623377146,299.24780304919,238,14.8154962653791
-29.297825671855,3.58001672021303,299.254730027108,238.5,14.8015753926209
-6.41898213661317,3.62558959359735,299.254047186541,239,14.7985254108727
-10.3330976173467,3.61774982876134,299.2542421351,239.5,14.793615635699
3.85855324017369,3.64592158532436,299.250678375853,240,14.7954490287053
-38.0308918037291,3.56210400821722,299.261148231071,240.5,14.7773786363285
-19.9329577573995,3.59802853109276,299.264899936018,241,14.7679074840408
-39.8450794363032,3.55766410104654,299.276508957762,241.5,14.7489750797361
11.8374877437651,3.66060073908632,299.271566348976,242,14.7545996664376
-35.8424433258588,3.56547823507604,299.281027965606,242.5,14.7375691161685
-19.2626929108393,3.5984575096643,299.284511943746,243,14.7284164404718
-21.5778076757214,3.59358611635057,299.2886159144,243.5,14.7181637371341
-1.60488072635821,3.63349097474404,299.286472044411,244,14.7174011774604
-14.854391565347,3.60699512183163,299.288024536742,244.5,14.7103431077867
-13.9612160869782,3.60866314394948,299.289432292646,245,14.7037094307735
33.7668183388499,3.70188673480814,299.281065068244,245.5,14.7197537470585
3.81628457227745,3.64467225320906,299.277024959735,246,14.7215670560916
-38.7302308774382,3.55933772270821,299.287787430504,246.5,14.7031643724939
-4.50185265811675,3.62776052804724,299.286629271058,247,14.7010253155301
-21.9548190384795,3.59267433745713,299.29065580071,247.5,14.6905934751032
9.36585140615736,3.6550435259889,299.285934598102,248,14.6950436628802
-16.6301057473178,3.60339876576982,299.287934339433,248.5,14.6871418619529
-38.3847317996156,3.55927103702317,299.298805560734,249,14.6689033423705
-8.96485307127597,3.61815430206416,299.298920907107,249.5,14.6646436891014
-26.8981611183831,3.5819097528708,299.304885185469,250,14.6518630178478
-12.4033218467072,3.61087746040989,299.305910562516,250.5,14.6459695748619
-30.6682014834044,3.57383984960265,299.313444482492,251,14.6313975675275
20.8614801202794,3.67628354280814,299.306719949489,251.5,14.641309907561
-0.742921314739196,3.63422856286011,299.303850559989,252,14.6409569082222
-11.4071814300214,3.61291756035858,299.304233970332,252.5,14.6355367817256
23.9412096983996,3.68254410548397,299.296883305178,253,14.6469124564129
-10.8363272821477,3.61442292248981,299.296843520105,253.5,14.6417635714768
-7.11844970628307,3.62179744361107,299.296044269595,254,14.6383812374529
2.06520634321224,3.640102696674,299.292765926034,254.5,14.6393625210145
-12.9195321644844,3.6102038558074,299.293593597446,255,14.6332238005043
2.92367416397554,3.6417861551205,299.290180219493,255.5,14.6346129853701
9.42671659837712,3.65473954628159,299.285168524684,256,14.6390920932658
-12.7317471715671,3.61078498240225,299.285863532606,256.5,14.6330425988647
6.19560888017992,3.64844796388518,299.281716342815,257,14.6359864447271
-31.6520607009822,3.57260442110474,299.289362095395,257.5,14.6209469563198
-37.4221400424853,3.56047942085864,299.299957018409,258,14.6031658125686
-14.8074179256272,3.60571263386657,299.301882122363,258.5,14.5961300624372
-16.3132139714934,3.60252904197823,299.304023168988,259,14.588378832755
7.8234593517633,3.65068401277181,299.299520828697,259.5,14.592096152374
10.6329851726496,3.65640327327143,299.294189666824,260,14.5971484192311
-27.3885597744322,3.58040963027271,299.300085121942,260.5,14.5841347348738
12.8960214415822,3.66074138343625,299.294710244665,261,14.5902622842553
0.13286929869788,3.63577507680847,299.291703229759,261.5,14.5903254171519
-18.9337809675388,3.59752219993825,299.29455720793,262,14.5813290240874
-20.0715809213284,3.5949935080876,299.298037053567,262.5,14.5717920049519
-6.44095488841327,3.62225374514356,299.297153342377,263,14.5687315828426
-18.5635669129057,3.59778453049668,299.299962556489,263.5,14.5599110971237
-38.4280794896733,3.55730445079069,299.310872918413,264,14.5416519808703
31.2976653511585,3.69538016334981,299.302969782387,264.5,14.5565230781954
30.0219256008288,3.6934526329488,299.294513074801,265,14.5707880073039
12.9351977888796,3.66104489639775,299.288564411144,265.5,14.5769341713414
-28.9440397383419,3.57744917455565,299.294997270515,266,14.5631814001011
10.0601160053572,3.65528428183138,299.290208251195,266.5,14.5679614679604
-4.17554147000386,3.6272304733263,299.288353012067,267,14.5659774578789
13.1518749020585,3.66153465842011,299.282699637929,267.5,14.5722265761272
30.4080975437321,3.69490855222217,299.274472731606,268,14.586674994978
8.52559030708732,3.65316616075592,299.269443487182,268.5,14.5907259323814
-27.5957156888913,3.58098943652333,299.275352443709,269,14.5776138178143
-40.3709662347212,3.55476084316286,299.287108425906,269.5,14.5584315382018
-8.96244695634967,3.61761840179093,299.287211640413,270,14.5541730281991
-25.9471626628355,3.5832497431498,299.292716463357,270.5,14.5418442242152
14.0946889506723,3.66300909421563,299.28712477584,271,14.5485413209091
-22.5459286317963,3.59009119754176,299.291105992015,271.5,14.5378286145393
8.29966835527253,3.65164324944055,299.286603993993,272,14.5417722050433
-26.2097486188872,3.58258333535543,299.292021856633,272.5,14.5293186332448
-51.9782393270532,3.53008937679934,299.309495280015,273,14.5046211535079
-0.762775993543365,3.6328363960125,299.307467219679,273.5,14.5042587202111
-20.3165007082849,3.59349784392443,299.310806508592,274,14.4946053273478
14.4752304658955,3.66283761739725,299.30501972207,274.5,14.5014832384842
-41.2233367193274,3.55117434573903,299.316783361259,275,14.481895954719
-1.05374554088461,3.63186610371156,299.314660832916,275.5,14.4813952671336
-67.0136598814402,3.4985964691512,299.340239321324,276,14.4495537017316
-13.9367058637937,3.60504509494746,299.342266108818,276.5,14.4429316707601
-29.2329807465605,3.57383908630842,299.349179804601,277,14.4290416090923
19.2153818028657,3.67064802308166,299.342580120111,277.5,14.4381718048984
-29.7275493750762,3.57289329304641,299.349314670785,278,14.4240467487629
-21.955187502972,3.58832498179404,299.353578157646,278.5,14.41361473326
28.1981993735574,3.68773679686759,299.345645443694,279,14.4270131181738
-21.876412978221,3.58879385419363,299.349225546884,279.5,14.4166185324156
-2.12276526730512,3.62850596461722,299.347061013846,280,14.4156098997098
-13.7718833699925,3.60504518511562,299.348120858701,280.5,14.4090661842074
15.7386634278548,3.66385983474276,299.341924880841,281,14.4165444159853
-4.31427267167402,3.62434300418916,299.33995416895,281.5,14.4144944877217
5.67419374220117,3.64432246959967,299.33568663889,282,14.4171905829875
22.9512961752703,3.67828271688547,299.328206489524,282.5,14.4280958998963
-17.6990494760707,3.59788113861901,299.330318169614,283,14.4196861899589
-21.1614238054042,3.590633784012,299.334082146401,283.5,14.4096313315719
-34.0645419620076,3.5641183700377,299.343012104559,284,14.3934455517967
-9.56552906707184,3.61342254342593,299.343130944785,284.5,14.3889004871049
-17.9663690388459,3.59632507939182,299.345685699332,285,14.3803637601779
-45.2489880002052,3.54058062118034,299.359751460736,285.5,14.3588636867103
-10.623582048785,3.61041418468969,299.36034660954,286,14.353815887751
21.3643740794201,3.67395138038053,299.353161669489,286.5,14.3639671780361
11.3874201839009,3.65483163947005,299.347404226434,287,14.3693779149693
-25.176816785852,3.5814523859348,299.352351238844,287.5,14.3574151411151
-29.036623216953,3.5732504132529,299.359248291559,288,14.3436183788005
13.4719313816359,3.65854351619174,299.353615004525,288.5,14.3500195720041
-21.2095207793412,3.58912673531564,299.357061957387,289,14.3399418603221
1.17393962641853,3.63416762131309,299.354016402362,289.5,14.3404996581719
-13.7104898293162,3.60422407053099,299.354998702689,290,14.3339851138333
-24.346852776974,3.58243585764417,299.359912895257,290.5,14.3224166976864
-10.4018259570226,3.61050736231957,299.360141866469,291,14.3174742662165
2.19154933617622,3.6358208469594,299.35671330979,291.5,14.3185155816982
-40.3140060745703,3.54958884787472,299.368198581741,292,14.299360366727
-52.2926443405967,3.52457814725084,299.386174816521,292.5,14.2745134973311
30.2241269067477,3.68963088557578,299.378302765977,293,14.2888745024653
-4.2626936853954,3.62230069767076,299.376125272786,293.5,14.2868490819762
3.98589593678676,3.63889167007708,299.372158003,294,14.2887429819121
-11.8629392490631,3.60706850391436,299.372487513434,294.5,14.2831063019184
-16.8026643255135,3.59691265602292,299.374624245867,295,14.2751225097185
-15.4094807923664,3.59956787444167,299.376350039255,295.5,14.2678006891922
1.06608662185747,3.63276353528459,299.373220507539,296,14.2683072406469
15.7186382353901,3.66194930996084,299.366791650844,296.5,14.2757759574471
-6.65771563190218,3.61760478851982,299.365429239507,297,14.2726125413899
-1.51539163004075,3.62794771499389,299.362877375204,297.5,14.2718925024936
-56.0509845909567,3.51699561728692,299.382253888284,298,14.2452598563308
4.90552882434503,3.64011335455926,299.378729008353,298.5,14.2475907201751
12.6685616912216,3.65568046950006,299.372804427687,299,14.2536101919716
-19.3612876347637,3.59144395656729,299.375558553446,299.5,14.2444106689553
13.1251174190436,3.65662546809616,299.369824697955,300,14.2506470733756
-8.16691426223317,3.61426916178375,299.368918658542,300.5,14.2467665610282
27.8269081259046,3.68536815677147,299.360853720334,301,14.2599885267677
10.2832805134901,3.65167117978599,299.355245072953,301.5,14.264874631326
-11.7321825488157,3.60769418913581,299.355456261037,302,14.259300080427
-36.9501109551376,3.55615684837602,299.365468913618,302.5,14.2417432214721
-21.339281458909,3.58748537804904,299.369507990554,303,14.231603853955
-12.477952903673,3.60528001744611,299.370312269311,303.5,14.2256749499947
-12.3299231482285,3.60546416561673,299.370964683697,304,14.2198163824277
-29.3560571699015,3.57058408133775,299.377810997246,304.5,14.2058678409516
21.5808405566016,3.67265312684731,299.370770328985,305,14.2161219853638
-21.8606275618537,3.58596027022406,299.374342340321,305.5,14.2057349000521
-11.5449035156479,3.6067243200156,299.374852152415,306,14.2002493348553
-8.35136062186847,3.61311201258504,299.374258849206,306.5,14.1962811827516
16.6391799671794,3.66301550360123,299.367767371728,307,14.2041872952979
-22.1827839972553,3.58521504911413,299.371500374281,307.5,14.1936471372361
-31.2543639854128,3.56636252250251,299.379240137882,308,14.1787966145711
-18.0336176262217,3.59298449594066,299.382036185864,308.5,14.1702279344528
-0.78338007045662,3.62784147772137,299.379394142608,309,14.1698557111211
9.4592643992169,3.64841544923621,299.374163646245,309.5,14.1743502841164
-9.76326311689362,3.60994936548183,299.37377113052,310,14.1697112660174
11.1052078383087,3.65181480563677,299.368319619202,310.5,14.1749879096496
-19.1711203345455,3.59094044616501,299.371017454098,311,14.1658787446967
-6.72653063958146,3.61605209491846,299.37003741075,311.5,14.162682631163
-19.1963577557695,3.5906181394763,299.372939993163,312,14.1535614746399
33.1141751642459,3.69424780826127,299.364426137739,312.5,14.1692956872779
20.2417645122611,3.67006230178563,299.357009183854,313,14.1789135692099
-16.0942086776778,3.59771073741515,299.35854126751,313.5,14.1712663999744
-9.67471172752531,3.6105721315809,299.358401298687,314,14.1666694571009
-18.0313525102123,3.59346253196626,299.360912949464,314.5,14.1581018532534
-19.1086699387559,3.59103805927913,299.363908149158,315,14.1490223616292
-9.13092864596005,3.61114165167363,299.363647761263,315.5,14.144683797489
12.5146709552877,3.65452043460608,299.357941340806,316,14.1506301480452
-6.04780497689414,3.61758705876463,299.356437034917,316.5,14.1477565312624
-38.6552657463863,3.5509629558011,299.367187487819,317,14.1293894673747
-15.2119073501154,3.5983811290466,299.369119936165,317.5,14.1221615239429
-1.16180289575199,3.62676277585671,299.366563480488,318,14.1216094928651
-34.0000734043202,3.55979751280022,299.375237621533,318.5,14.1054543453491
-29.0319191633237,3.56949767121147,299.382250069399,319,14.0916598181673
-14.6099185683818,3.59867833597771,299.383860847454,319.5,14.0847179099289
7.40867700231748,3.64312667087507,299.379207903804,320,14.0882381455604
-23.2000947511278,3.58114977427293,299.383441121014,320.5,14.0772146119158
-8.02419521275672,3.61190487373007,299.382889188358,321,14.0734019125779
-37.4837688458012,3.55146880051135,299.393219998722,321.5,14.0555914858779
-24.3319378430144,3.57796441884736,299.398441939808,322,14.0440301565674
5.50002613967152,3.63846727926063,299.394303517616,322.5,14.0466434960321
-11.057510328655,3.60508318681372,299.39434857114,323,14.0413895158893
-23.4599646890384,3.57956424768088,299.398891436196,323.5,14.0302425049471
-15.0898805930393,3.5964657001711,299.400584440736,324,14.0230725425743
-3.83345331352132,3.61930886654408,299.398704742912,324.5,14.0212510758075
-25.9994233302591,3.57393207419637,299.404154674476,325,14.008897440148
-25.2016191488722,3.57523885844134,299.409566494696,325.5,13.9969228814418
-46.8845708611098,3.53024039828319,299.424673218446,326,13.9746456601699
-28.5114899358563,3.56741586796229,299.431729692355,326.5,13.961098415129
-0.765247637758872,3.62404111904117,299.42914096922,327,13.9607348074295
-22.8473876723573,3.5788625147665,299.433357711979,327.5,13.9498788626845
5.23419824741017,3.6360328965703,299.429186740726,328,13.9523658939273
18.0157851633002,3.6616723074933,299.422133972394,328.5,13.9609261009442
25.1801825924572,3.67599540268968,299.413916387728,329,13.9728904740626
-18.6140028329581,3.58842642233811,299.41626293885,329.5,13.9640460236976
-41.559857805835,3.54090070488427,299.428603417929,330,13.9442988418132
-22.0758825932161,3.58047601183138,299.432995024155,330.5,13.9338094779933
-5.74996601584353,3.61375354664081,299.431687629241,331,13.9310773795036
-34.3244464400353,3.55491877727486,299.44062106691,331.5,13.914768106019
2.39626952219508,3.6298938070638,299.437262230019,332,13.9159066943732
-19.4858577935464,3.5852440716121,299.440155420099,332.5,13.9066479817996
-26.75083764451,3.57001556012891,299.446078328837,333,13.8939373113493
-7.20202947575496,3.60996293040574,299.445244959235,333.5,13.8905152643669
14.9096052311118,3.65460186303052,299.438825781792,334,13.8975995688345
-43.0318134473488,3.53635890102154,299.4515475609,334.5,13.8771529866798
-33.7943009190576,3.55480383966492,299.460744175772,335,13.8610956120366
11.3466847344387,3.64687767637704,299.455301551467,335.5,13.8664869935058
-40.2920057308365,3.54119573120125,299.466782195854,336,13.847342232006
-16.0652180258819,3.5907769880144,299.468972953617,336.5,13.8397088376895
-36.4959449920372,3.54829281287995,299.479037736743,337,13.8223677758608
-10.7750240612344,3.60106613904379,299.479406146476,337.5,13.8172480191729
-14.3769034179332,3.59357927357549,299.480633686757,338,13.8104168281699
-20.1493870522101,3.58151524953097,299.483949323342,338.5,13.8008428394224
-11.2949391035354,3.59961222594397,299.484262808543,339,13.795476044909
-35.0654187835552,3.55024836376194,299.493641928935,339.5,13.77881469814
2.19296038604969,3.62675885246768,299.49024107929,340,13.7798566840826
6.66827425809332,3.63597402764075,299.485313404171,340.5,13.7830251170749
-16.2614744411644,3.58920037331693,299.486974368948,341,13.7752984714497
4.02346450383361,3.63066941839616,299.482882977593,341.5,13.7772102221043
-25.6129373361143,3.56981722759765,299.488055929726,342,13.7650402254085
-42.6049984999428,3.53416272957774,299.501103937735,342.5,13.7447964445348
-2.22982270501997,3.61723277326778,299.498962554181,343,13.7437369434477
-1.91894964879602,3.61794321900212,299.49622844525,343.5,13.7428251538087
-22.5083516886241,3.57549286723599,299.500257786146,344,13.7321303021374
19.8060534515204,3.66151382645557,299.493001402307,344.5,13.7415411557969
-32.0762999358939,3.55577665180717,299.500681226468,345,13.7263000899595
-5.31555541410212,3.61080209139845,299.499259752669,345.5,13.7237744018286
-38.2407350981049,3.54250533111615,299.509975078738,346,13.7056043023325
-7.72780306257336,3.60534936725854,299.50935320677,346.5,13.7019324338348
-13.9363061773955,3.5924997488452,299.510345554512,347,13.6953105927744
-45.1325454557423,3.52743314748824,299.524516627851,347.5,13.6738658470251
-18.5084459081673,3.58225350248091,299.527604595637,348,13.6650715520722
-20.745477574495,3.57741007055648,299.531162633551,348.5,13.6552143306914
-2.50528532014381,3.61498042103872,299.528754139386,349,13.6540239434404
55.4925113453118,3.72762726580068,299.518334698295,349.5,13.6803912308329
-34.0950434740054,3.55053534740667,299.526555925275,350,13.6641909582529
-12.5422054375089,3.59488184842344,299.527351533665,350.5,13.6582315246773
-21.6729670466328,3.57580536500282,299.531120062103,351,13.6479336063291
-2.09062974039565,3.6160849599974,299.528580616789,351.5,13.6469402428309
-7.66462480558791,3.60467678783902,299.527436209899,352,13.6432983935055
-9.11234622803258,3.60165972150844,299.526801953892,352.5,13.6389686588082
13.0109438125557,3.64672535585346,299.520541726032,353,13.6451508135969
-2.3879336173593,3.61575349239382,299.517712046037,353.5,13.644016186051
31.4235545095718,3.6832146200415,299.508635333395,354,13.6589470996566
2.6647580534271,3.62668276064151,299.504333709547,354.5,13.6602132604362
-23.02608402107,3.57382243079878,299.508399084582,355,13.6492724080546
-6.75753081230024,3.60720634481095,299.50723005646,355.5,13.6460615647774
-60.923764689987,3.49467200705122,299.529630805545,356,13.6171136153392
-15.1624372761869,3.58889136999799,299.531692747599,356.5,13.6099091776315
6.41113878101024,3.63310567991639,299.52690418512,357,13.6129554326063
-20.0176509964829,3.57885474327428,299.529819007038,357.5,13.6034440382947
16.8108450716087,3.65398011382387,299.522962621212,358,13.6114317175791
-35.1607308848122,3.54742384228626,299.53194560314,358.5,13.5947250832298
-4.33117888572135,3.61100284800817,299.53019480149,359,13.5926671219723
45.2245998528821,3.7085990179499,299.520075528375,359.5,13.6141556074026
-24.6676360683576,3.56970303313398,299.524368372624,360,13.6024347709557
-24.4020907760734,3.56990916925327,299.529264583762,360.5,13.590840108453
-16.5418893120899,3.58594075165948,299.531253350026,361,13.5829802235977
1.44792510594651,3.62287617518455,299.527684626856,361.5,13.58366820575
-24.8877107001667,3.56849074067804,299.532482332966,362,13.5718428007599
-39.7179790381747,3.53718473123141,299.544032922386,362.5,13.5529707882565
-12.9434658714935,3.59246612289148,299.545004813082,363,13.5468206956365
-22.9541276868015,3.57149844423178,299.549236844645,363.5,13.535914033334
19.8353652133904,3.65888096028525,299.541835625276,364,13.545338814488
-23.3762136647318,3.57078062070448,299.545865293225,364.5,13.5342315978761
-22.6855791468788,3.57191980745175,299.550107671168,365,13.5234525365122
11.6740879703214,3.64244506751285,299.544209801987,365.5,13.5289994837506
-4.16393081225166,3.61041055939845,299.541835577722,366,13.5270209904774
-40.0515181179859,3.53564828312064,299.553293184393,366.5,13.5079904967563
-44.988630820829,3.52468787805823,299.567660582564,367,13.4866141320992
-2.23276852021361,3.61326179117086,299.565397224897,367.5,13.4855532313069
-43.0397848847919,3.52813636737755,299.578347909078,368,13.4651028615208
28.8686147687364,3.6752735627625,299.569818947904,368.5,13.4788197945588
22.2397641356487,3.66278344626028,299.561446707667,369,13.4893870267545
-8.37517525607566,3.6010769951634,299.560185767867,369.5,13.4854075591184
-0.697676190295672,3.61686924211619,299.557018085023,370,13.4850760580173
-20.8850756904031,3.57505821481185,299.560262721792,370.5,13.4751525065399
-13.3419698509955,3.59052770580812,299.561068526807,371,13.4688130646059
-26.5932105669296,3.56271457427322,299.566699726988,371.5,13.4561772907202
-10.3939710224633,3.596189682513,299.56661424768,372,13.4512385915254
20.1376506001889,3.6583363204337,299.558964666033,372.5,13.4608070036933
-11.8824276487108,3.5934459950493,299.558842335829,373,13.4551610637793
-17.6725125456218,3.58126970592697,299.561039461084,373.5,13.4467639628743
19.0436046385788,3.65625761581023,299.553676630176,374,13.4558125386969
2.61593256071932,3.62345576701329,299.549380359148,374.5,13.4570555000255
-41.5468022074366,3.53163932183067,299.561417837981,375,13.4373145215134
-26.4712204508871,3.56257042951036,299.567358978407,375.5,13.4247367112767
39.1568861837438,3.6949543225332,299.55769072661,376,13.4433421203017
-4.05971302052414,3.60965599010503,299.555000514983,376.5,13.441413146151
-25.0055504935839,3.56607377976517,299.559840670719,377,13.4295317495393
-33.3998973052924,3.54813232415219,299.568458145012,377.5,13.4136617759197
-7.28246624462813,3.60222659377647,299.567470471905,378,13.4102015093767
38.277527705243,3.69321741360716,299.55765142527,378.5,13.4283890908938
0.895308653170561,3.61975882510118,299.553615929178,379,13.4288144971331
-18.7856751335907,3.57906308463555,299.556029444238,379.5,13.4198884766107
-23.9620619879859,3.5679978986118,299.560625679274,380,13.4085028939503
3.41347248228839,3.62447802592981,299.556572803901,380.5,13.410124806669
13.4550525437827,3.64497353448782,299.550004507589,381,13.4165179798865
-17.1464315373426,3.5823675545232,299.551711651119,381.5,13.4083708465681
-8.63993052263023,3.5998562189332,299.550936023867,382,13.4042655803688
-27.8828420291449,3.55962744752804,299.556989724032,382.5,13.3910170376144
-25.3831732617663,3.56446571215275,299.562285435136,383,13.378956213404
0.271364080274765,3.61751938251039,299.559053240545,383.5,13.3790851521477
2.39021443331196,3.62195845828361,299.554980426089,384,13.3802208634241
-7.39402172427307,3.60189719100862,299.553607514665,384.5,13.3767075912534
-21.9391301831899,3.57152457761793,299.557312534664,385,13.366283205392
-0.0783510113800094,3.61670524121517,299.554138274754,385.5,13.3662459768798
-15.5332861688703,3.58472454734131,299.555441233574,386,13.3588653301829
7.79908513052978,3.63274161184294,299.550264981277,386.5,13.3625710683816
12.8835458234829,3.64322672782841,299.543778444209,387,13.3686926899685
17.2804550399404,3.65230139589685,299.536450267674,387.5,13.376903504604
-29.2479945981887,3.55673141879779,299.542781355121,388,13.363006309099
5.74224777271205,3.62895600569618,299.5382735173,388.5,13.3657347402626
29.4054362341315,3.6762728322334,299.529291585444,389,13.3797067442194
-45.7020009714097,3.52260600308424,299.543015631416,389.5,13.3579914214702
11.9096833374152,3.64148831424379,299.537387893181,390,13.3636503119349
3.41201616190827,3.62447224518766,299.532982880661,390.5,13.3652715326824
-5.10103729237288,3.60708450857665,299.530937644581,391,13.3628477729169
10.3591581666668,3.63869266393459,299.525150595774,391.5,13.3677699307703
-36.0586961210996,3.54270432879955,299.534477035248,392,13.3506366279052
-1.79331413453902,3.61360685947989,299.531976251428,392.5,13.3497845340276
-34.307906499313,3.54584390193744,299.540680603935,393,13.333483119502
-4.64646385816297,3.60728950096428,299.538950681566,393.5,13.3312753504727
-17.4456283441449,3.58066590215592,299.540976165679,394,13.3229860536803
-11.955095791148,3.59191709392181,299.541280725291,394.5,13.3173055854714
10.930585707829,3.63888858618489,299.535417957619,395,13.3224992573334
-12.1836034098144,3.5915880703654,299.535487517122,395.5,13.3167102136445
-3.0817422294667,3.61035060863684,299.53304570963,396,13.3152459226787
-25.587044736254,3.56345125339077,299.538124497847,396.5,13.3030882288614
-81.8239939225019,3.44542706951258,299.573932573081,397,13.2642095277347
-6.32724005504988,3.60209488557913,299.573395816953,397.5,13.2612031372707
9.27246700113026,3.63420740133035,299.567736907412,398,13.2656089534129
-31.1543493592,3.55032179352317,299.575003578348,398.5,13.2508059527347
-43.7844467217759,3.52325931347155,299.588618391705,399,13.2300017565999
-2.6263951163315,3.60902546493423,299.586381500136,399.5,13.2287538239841
-20.1441368744227,3.57247345525099,299.589365737624,400,13.2191823298606
-7.89593621387019,3.5979110413268,299.588367177089,400.5,13.2154305728336
2.89231676255014,3.62025049357031,299.584192164722,401,13.2168048582184
-28.6586095618228,3.55443289101699,299.590477851784,401.5,13.2031877092325
25.3035706721197,3.66526806975607,299.582181109775,402,13.2152107102429
4.87246876028565,3.62459116875653,299.57719752723,402.5,13.2175258655854
26.1534233148182,3.66752512891441,299.568469267365,403,13.2299526743948
25.319476285068,3.6663231441015,299.559705180776,403.5,13.2419832329631
