curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.4069213779387,3.48807380109654,299.047219792392,201.5,8.64186985458632
36.7813019415243,3.6123310928178,299.038279527824,202,8.65934650387564
-28.118343490081,3.45981302025876,299.04600738256,202.5,8.6459860625146
13.8267730784756,3.56059700803233,299.040589639319,203,8.65255585888232
19.6528014335135,3.57440145389894,299.033656865534,203.5,8.66189389478851
-20.7031872507659,3.47836652945758,299.038338453644,204,8.65205676767082
-0.65275596418233,3.52670543091075,299.036454817505,204.5,8.65174661043181
21.2460312407179,3.57813048939286,299.029393624908,205,8.6618416700731
2.99729146023081,3.53593757378683,299.026117251236,205.5,8.66326583422454
-14.5490199744254,3.49367015446158,299.028570351073,206,8.65635286197574
-35.5139231814779,3.44168399639688,299.040211573404,206.5,8.63947840817534
-19.9329586780562,3.47942785390267,299.045167193998,207,8.63000725545028
-21.3194046090874,3.47561249757706,299.050505114733,207.5,8.61987733242572
-39.1791910857725,3.43085549868612,299.064135599174,208,8.60126132521821
0.262635571299935,3.52699965855382,299.062162177268,208.5,8.60138611660754
-1.92992099728292,3.52179103477538,299.06039252186,209,8.60046911392831
-7.29316708068909,3.50882407993269,299.060334699151,209.5,8.59700376287902
-24.4050575391767,3.466701883589,299.066838884109,210,8.58540769071779
-22.3299609947482,3.47133546260597,299.07265797755,210.5,8.57479760145096
-18.4786282086071,3.48040611409776,299.07688425519,211,8.56601747438904
45.440589657799,3.62898299082971,299.067216525726,211.5,8.58760858745545
3.91485438684442,3.53557013064164,299.063429892246,212,8.58946873197253
-43.9508932345988,3.41797913935382,299.079283774358,212.5,8.56858544871533
-15.3580762075565,3.4880471941338,299.082534385665,213,8.56128805309663
-33.2290086356553,3.44344669946668,299.093145576813,213.5,8.54549927729199
-6.57182327440156,3.50860768264125,299.093142106738,214,8.54237667302038
-24.7708290097112,3.46371046712338,299.099789487997,214.5,8.53060680440896
-9.75954573606622,3.500272454751,299.100756063783,215,8.52596955262479
-22.3381056592408,3.46909472658436,299.106399487715,215.5,8.51535559341761
-33.1286719467326,3.44173080827845,299.117088041951,216,8.49961449262802
22.3059040987065,3.57551403813775,299.10986759383,216.5,8.51021315125174
23.9093135062899,3.57969403907877,299.101876137906,217,8.52157367045147
-34.2703927381309,3.43944220753347,299.112609656335,217.5,8.50529008060346
-15.5454299773433,3.48528266536276,299.115773408413,218,8.49790366377141
-17.0005978864381,3.48140144685644,299.119282343768,218.5,8.48982582336645
3.42590913874687,3.53096526223197,299.116022853916,219,8.49145364536716
-20.9959767795954,3.47132662343701,299.120947224593,219.5,8.48147739919601
-15.8573349181404,3.48365021752481,299.124072343684,220,8.4739427806154
0.27474237518191,3.52285712952271,299.121678824754,220.5,8.47407332455709
7.77453021666497,3.54093594553183,299.117102663687,221,8.47776739547938
-5.54052802759138,3.50903282959038,299.116273756665,221.5,8.47513481152762
-33.9866391207999,3.43841745191454,299.127165148204,222,8.45898604731636
-1.49461136873104,3.51814601484065,299.125500591803,222.5,8.45827588216895
-2.89119875858339,3.5147865011145,299.123905644619,223,8.45690212800413
-2.81438492977093,3.51497437058957,299.122302644012,223.5,8.45556487195863
18.5407619415851,3.56585779622942,299.115408566419,224,8.46437452188687
0.759126599515431,3.52409368177137,299.112562898065,224.5,8.46473522117281
5.09151558363146,3.53458319168152,299.108689414297,225,8.46715445669491
32.2273286521653,3.59771965022151,299.099737118254,225.5,8.48246728388306
-20.7268438658092,3.47240450329385,299.104280381755,226,8.47261891631594
9.57612925233543,3.54574923326088,299.099536251144,226.5,8.47716901768969
-3.11156248599298,3.51552545534785,299.097943976314,227,8.47569055761788
11.4331891087985,3.55035640606467,299.092608249539,227.5,8.48112304167271
-11.0189807444434,3.49647974867071,299.093620879407,228,8.47588736887617
2.81182919346994,3.52989744388451,299.09051914832,228.5,8.47722341056262
-8.24701588897762,3.50317259957214,299.090659347247,229,8.47330483789751
40.7094149386685,3.61698584405719,299.081158240754,229.5,8.49264793153752
-14.3077965970009,3.48910994778145,299.083141506705,230,8.48584957666618
-27.105386903886,3.4571006523633,299.090826094234,230.5,8.47297044200357
-58.4833187924228,3.37756098115792,299.115546284776,231,8.44518207134079
12.3995703070775,3.5516286221086,299.110602000476,231.5,8.45107373178119
2.00549068375648,3.52714621141475,299.107458245801,232,8.45202664142502
-31.9929585879927,3.44340054955392,299.117254580084,232.5,8.43682517525998
-40.4796996944371,3.42133836311507,299.131715975029,233,8.41759123090365
-9.55838485590429,3.497615369097,299.132735633848,233.5,8.41304956078646
-38.4253058609221,3.42541025173122,299.14590587892,234,8.39479176242376
-11.5727201819466,3.49171613163955,299.14760310673,234.5,8.38929298012766
-41.886244473615,3.41556690483326,299.162661226279,235,8.36939071549668
10.7727112529797,3.54498088202986,299.157714431025,235.5,8.37450937325281
-3.53277986941026,3.51076157904268,299.156134816396,236,8.37283077158471
-31.317194214271,3.44165232731853,299.165718962975,236.5,8.35795039511303
-35.1979909394079,3.43116745598676,299.177539034115,237,8.34122605663488
-28.8810778261601,3.44633606588679,299.186365002994,237.5,8.32750320177053
2.34229746472282,3.52323250337303,299.183378895724,238,8.32861614528154
19.4505231249496,3.56411992405741,299.17604280602,238.5,8.33785806857422
-4.96116805790948,3.50603478305158,299.174808647527,239,8.33550076772741
4.77945043388072,3.52970654521139,299.170906384106,239.5,8.33777172537762
-5.62986274964671,3.50452101926918,299.170021732332,240,8.33509669399947
-17.3145143026297,3.47551968332072,299.17347596573,240.5,8.32686969609268
-18.6418130059183,3.47187054909137,299.177590430241,241,8.31801203171365
-36.0426731660343,3.4276702641242,299.189682081483,241.5,8.30088634216156
-11.7190958450506,3.48800896871176,299.191345550544,242,8.29531800941473
-30.8428355977814,3.43982152770162,299.200818681315,242.5,8.280663024616
-10.1892473525479,3.49100238145435,299.201853888981,243,8.27582159994903
29.2899633260978,3.58525392626478,299.192979170526,243.5,8.28973873691067
-37.2831009103464,3.42347609752028,299.205252810032,244,8.27202365765479
22.623274879443,3.56989674921496,299.197705404515,244.5,8.28277311512295
-10.7083200142414,3.4901282658811,299.198369593428,245,8.27768505288785
-50.004847405236,3.39063516627781,299.218038148145,245.5,8.25392523105617
-26.9406754354676,3.44814693075854,299.226133602103,246,8.24112435910902
-12.6487676268061,3.48352285019024,299.227978135932,246.5,8.23511429246953
-11.0517885482424,3.487299989118,299.2290672125,247,8.22986303103282
1.46282223817184,3.51802127589676,299.226024769083,247.5,8.23055809156303
19.1501218503014,3.56051681186615,299.218605696634,248,8.2396572790784
-3.32101695479566,3.50689430399613,299.216756815576,248.5,8.23807929663789
-18.19876658626,3.46988293500958,299.220493128121,249,8.22943214592985
-6.33029189929641,3.49912323412406,299.21998288169,249.5,8.22642430538089
-14.2831493786103,3.47926414576127,299.222208756882,250,8.21963766164452
-5.5685994728471,3.50068414625619,299.221400400985,250.5,8.21699173953511
-33.1976717012106,3.43117358678815,299.231934554533,251,8.20121785348654
-21.3006377727046,3.46060549293101,299.237311249342,251.5,8.19109684753127
-20.135226963656,3.46312227287885,299.242055752018,252,8.18152958695512
8.49754396808055,3.53361674697165,299.237162243899,252.5,8.18556719813013
3.30072691510412,3.5212656289283,299.233380828166,253,8.18713553975074
-7.44773148855442,3.49494751126462,299.233012850095,253.5,8.18359674736559
17.4242957935116,3.55522879409704,299.225991557723,254,8.19187590798858
-24.3098335600635,3.45301209290424,299.232129338408,254.5,8.18032508153642
0.417693241101787,3.51424126089984,299.22952468768,255,8.18052354863519
-2.63039989692025,3.50682316060007,299.227598373206,255.5,8.17927371314643
6.46627728246428,3.52906158017986,299.223080186368,256,8.18234616720075
30.8898234689104,3.58668823295002,299.213775250391,256.5,8.19702347830392
-7.149990982181,3.49661337740307,299.213092122766,257,8.19362615743105
-3.20171159160029,3.50625763328986,299.211442164359,257.5,8.1921048629782
-12.9206040259183,3.48211689690244,299.213109569137,258,8.18596563317263
-9.51608209686694,3.49036415659941,299.213639838213,258.5,8.18144406322712
23.7478957221722,3.57047362417694,299.205563105834,259,8.19272788470673
-5.8382488422631,3.49992090886787,299.204506727432,259.5,8.18995383859922
-10.6020184629204,3.488013159725,299.205357183978,260,8.18491628558574
-12.0806943034572,3.4841343789472,299.206797550141,260.5,8.17917613919699
-14.5374255895582,3.47776630355055,299.209179974553,261,8.17226867602447
25.9620790586646,3.57544444169202,299.200817172316,261.5,8.18460456753944
-28.0059500199778,3.44419836994105,299.208538486135,262,8.17129752997749
-9.80749698794557,3.4893663938275,299.209347763172,262.5,8.16663749413817
-15.7747888182478,3.47427669685614,299.212185026576,263,8.1591420973676
-2.84096496897905,3.50617083038786,299.210517858673,263.5,8.15779221180659
9.24133909619701,3.53562457962516,299.205339763686,264,8.1621832375132
-11.4308791309532,3.48511247758242,299.206356388311,264.5,8.15675185104521
-6.57394407850814,3.49699394862042,299.205868794635,265,8.15362823907274
0.724475723215251,3.5148989190766,299.203032612287,265.5,8.15397247398191
-34.856251708294,3.42564960925447,299.214313637543,266,8.13741051302646
11.1038634447794,3.53945942334658,299.209026963601,266.5,8.14268651786961
21.3655433369672,3.56406981643496,299.201170663338,267,8.15283836372786
-10.0407005054127,3.48847458182036,299.201587060538,267.5,8.14806752115053
-41.9249402166596,3.40750649253297,299.216666148809,268,8.12814687022285
20.6313596833995,3.5618710405481,299.209475667894,268.5,8.13794986844521
5.26051114343177,3.52563154602987,299.205114036472,269,8.14044940227037
-19.4500979316298,3.46449619925685,299.209275879851,269.5,8.13120768100846
-9.77463592002582,3.4883714004759,299.209974621498,270,8.12656325911777
-4.4562423598808,3.50142222392023,299.208761354804,270.5,8.12444587390406
-12.1327186728368,3.48226524642436,299.21016256301,271,8.11868100811687
-32.1398781483677,3.43140230257386,299.220240991989,271.5,8.1034097330681
-0.473623223393307,3.51034317678941,299.218015330235,272,8.10318469081746
3.85619332207211,3.52101202479492,299.214195052583,272.5,8.10501696250781
8.05627232259418,3.53136279954089,299.209232421617,273,8.10884490329645
-26.0410099879018,3.44669537757841,299.216238111869,273.5,8.09647150772111
-42.1549045891145,3.40487900608958,299.231689967858,274,8.07644158913638
-9.25825168720325,3.48756413274236,299.232467577895,274.5,8.07204252740587
-2.82776091026958,3.5034327214044,299.230692220103,275,8.07069891575826
-48.3834157363326,3.38761876168916,299.249475737303,275.5,8.04770951778677
-14.7903056333855,3.47247542287458,299.252388737262,276,8.04068189856743
23.4572607385367,3.56564313180716,299.244226334148,276.5,8.05182762472653
39.6060267625355,3.6030238765544,299.233740491038,277,8.07064644306453
-33.0764067824159,3.42737133323354,299.243807507088,277.5,8.05493017608718
12.3374092497165,3.54007349667368,299.238118275027,278,8.06079230067806
-14.4288932164566,3.47438974704155,299.24018309248,278.5,8.05393640670296
8.30968074515946,3.53041621177746,299.235261306878,279,8.05788475459778
-26.3320896665681,3.44418695203437,299.242370782999,279.5,8.04537305240493
-10.4732963862878,3.48375151710433,299.243349459415,280,8.040396661734
-3.2109552777717,3.50169411633696,299.241673982844,280.5,8.03887097514024
4.31536362567983,3.52022945967204,299.237687776843,281,8.04092142177103
-7.51194599428957,3.4911324104185,299.237305680833,281.5,8.03735211783961
2.23796792984959,3.51517873074859,299.233956891057,282,8.03841548913334
-17.5028986945374,3.46600157474191,299.237339011735,282.5,8.03009898031271
-20.863508135035,3.4571202663225,299.242319964477,283,8.02018567666727
-29.363763496252,3.43498177955566,299.25117749878,283.5,8.00623347352736
-11.084076173199,3.48079941831001,299.252421380512,284,8.00096687061365
31.9171235945454,3.58438306143745,299.242981545727,284.5,8.01613230375337
-26.2131349025387,3.44306253475353,299.249863330497,285,8.00367712296086
-2.10159738970977,3.50332421929013,299.247995873132,285.5,8.00267854817996
5.7029888970376,3.52255824560791,299.243602745867,286,8.00538832547422
-29.8919270895655,3.43327910549088,299.252423432384,286.5,7.99118516520663
5.16992207321296,3.52084306673951,299.24846196768,287,7.9936416556014
-29.8212898595097,3.4329763560562,299.257264125333,287.5,7.97947205863992
-6.97879408482773,3.49032125912745,299.257036147373,288,7.97615608203646
-40.5177229945219,3.40460836592421,299.271453089925,288.5,7.95690407089496
-5.18102630352577,3.49387394415589,299.270730913451,289,7.95444230432102
-41.2342044173799,3.40171549198784,299.285558000259,289.5,7.93484985676513
-25.1602783430365,3.44223839556796,299.292744431021,290,7.92289494115822
-10.1948566129234,3.47985907198422,299.29356990051,290.5,7.91805085124911
16.5610368848632,3.54569640748717,299.286513210353,291,7.92591983408078
7.72532884387229,3.52474240810832,299.281316053806,291.5,7.92959052695249
-3.57959334579817,3.49703923269449,299.279513472941,292,7.92788968184368
13.5512491958956,3.53910085577558,299.273099526364,292.5,7.93432856293619
-3.09249467450042,3.49861078557552,299.271100640282,293,7.9328591629421
-20.7645866091948,3.45394719139265,299.27587198523,293.5,7.92299286189643
-28.5671652172561,3.43348524470201,299.284359762605,294,7.90941916272488
-30.4104161818509,3.42808518718551,299.293843478858,294.5,7.89496964217236
5.37982734255165,3.51801265260816,299.289723034205,295,7.89752586913389
-29.2458562493266,3.43062276398587,299.298287100875,295.5,7.88362968966617
-11.4715511267931,3.47549141593256,299.29961761409,296,7.87817897788424
0.127301002381564,3.50445069273143,299.296796145243,296.5,7.87823946500284
-22.0261803282469,3.44844259763519,299.302100016292,297,7.86777371723262
-31.3464499982474,3.42392926951351,299.311994240344,297.5,7.85287943986431
6.78847760281631,3.51997016218791,299.307454881088,298,7.8561049875206
-18.8633712126051,3.45566569469894,299.311340178121,298.5,7.84714204967731
30.2235450622608,3.57583634081992,299.301926863243,299,7.8615027783479
-24.9280685113967,3.44053310566132,299.308253766181,299.5,7.84965819732882
22.2807482787753,3.55749234845256,299.300189136694,300,7.86024490315535
-14.0430736658048,3.46849912486563,299.301970229924,300.5,7.85357233148316
2.67898696936409,3.51027416881169,299.298400071021,301,7.85484525313745
-13.177010790684,3.47056177456413,299.300015961478,301.5,7.84858419156228
-25.0680799905227,3.43984915180326,299.306791612155,302,7.83667308403684
-14.8598905774154,3.46549582021485,299.309357334843,302.5,7.82961240150549
12.9967654528043,3.53472556813161,299.303080911114,303,7.83578781944135
0.923410387682406,3.50540226881904,299.299771642223,303.5,7.8362265782303
8.16687040567979,3.52337483548619,299.294551331029,304,7.84010706973923
-13.6665625902003,3.46898687125733,299.296310096356,304.5,7.83361339744456
-15.2076665559172,3.46479293248895,299.298887935394,305,7.82638746902774
-0.32474445431067,3.50208681301486,299.296235774004,305.5,7.82623316657957
-24.4652045937133,3.44079076837024,299.302616363691,306,7.81460851552302
20.6303479690929,3.55280297613969,299.294861493628,306.5,7.82441103302894
-28.8000279948565,3.42964013612966,299.303067087768,307,7.81072668902207
6.8167144512972,3.51929944308391,299.298502973527,307.5,7.81396565342741
10.9335142469042,3.52959247132384,299.292537265042,308,7.81916071678587
-7.52957625477747,3.48402647875757,299.2920123511,308.5,7.81558303582963
-24.1022734854207,3.44157478581109,299.298292313393,309,7.80413083162408
-4.555425750286,3.49090854174198,299.29709639018,309.5,7.80196631938556
-31.6727438031258,3.42138716114684,299.306944811494,310,7.78691700339457
-11.3222719801737,3.47306433760594,299.308230894958,310.5,7.78153722165464
38.8326094961341,3.59409575745078,299.297758562734,311,7.79998855049103
1.07710757362986,3.50507861952115,299.294219637489,311.5,7.80050033855501
40.2204682932962,3.59810016252343,299.283619942797,312,7.81961110901474
-7.04748428850495,3.48576904177852,299.28270658799,312.5,7.81626249423547
3.06831416277037,3.51093411940563,299.278987989303,313,7.81772040485041
9.10054292529603,3.52588634507993,299.273567611443,313.5,7.82204453120409
-8.63436080319251,3.4820090328794,299.273458175539,314,7.81794191145902
6.21117870723235,3.51889039541672,299.268909800901,314.5,7.82089315533049
-25.4844279175473,3.43900843546228,299.275650203218,315,7.80878421993277
-25.7408353993979,3.43775742586108,299.28284858517,315.5,7.79655345242474
1.74946133238993,3.50699370590086,299.279713003539,316,7.79738470962711
12.9904505229407,3.53469556402387,299.2733613793,316.5,7.8035571270217
-12.4621527875889,3.47168661875628,299.274630092982,317,7.79763573049243
-2.25723554974639,3.49720216605051,299.272590895455,317.5,7.79656320418194
-6.17903096220269,3.48734907182765,299.271744792437,318,7.79362723532347
-17.5231014364803,3.45842534080547,299.27519043449,318.5,7.7853011271625
-5.39327902541338,3.48888377033756,299.274234279072,319,7.78273850862886
-55.5118757994189,3.35907455492769,299.297537933078,319.5,7.75636202020871
18.8057937472506,3.5472166117298,299.29053466201,320,7.76529760009793
-23.0340504558273,3.44304795068952,299.29610230547,320.5,7.75435296246197
17.3250526264283,3.54369216300151,299.288995247703,321,7.76258496765723
15.6102878293883,3.53998657080993,299.281895449874,321.5,7.77000220172179
-47.9692922487613,3.37855208707392,299.300354006193,322,7.74720957467935
34.2022803441782,3.58317034325296,299.290841606479,322.5,7.76346080089806
-9.04334853432477,3.47907834249941,299.290659001607,323,7.75916385048052
-11.5517553619862,3.47254335629301,299.291759397814,323.5,7.75367502962642
5.36510693728158,3.51480454811675,299.287412840899,324,7.75622426218191
-38.3503427498424,3.4032902893621,299.300550297334,324.5,7.73800208256929
17.1066997793592,3.54284173036927,299.293658039525,325,7.74613033732811
-39.7978369779639,3.39907747051834,299.307482151054,325.5,7.72722038029497
-21.2946671324855,3.44622804514388,299.312875260759,326,7.71710221129162
11.7035201034826,3.52896736421343,299.306944687066,326.5,7.72266314321906
-0.351161261579067,3.49946168457542,299.304008335027,327,7.72249628881509
3.33573917328178,3.50871211114937,299.300087445642,327.5,7.72408126652319
-19.3828737391893,3.45125811377388,299.304182998967,328,7.71487148686129
18.210042562949,3.54484960890156,299.296826729795,328.5,7.72352399535385
-19.2719421721831,3.45163884447358,299.300746215585,329,7.71436692486725
-26.3832913289132,3.43283270250348,299.308179142014,329.5,7.70183089418551
-15.9262224521283,3.4592448395082,299.311166045882,330,7.69426354366752
13.8153384434727,3.53351829110683,299.304685116172,330.5,7.70082790686417
3.79498032432274,3.50923205996493,299.30050618667,331,7.70263109317589
-0.55041181872891,3.49852259620123,299.297712334098,331.5,7.70236956479562
-33.6485606849032,3.41359907821723,299.308488811408,332,7.68638143867884
-8.53231918368753,3.47767682362066,299.308749318108,332.5,7.6823273040472
-0.392478170935501,3.4981154468143,299.3060094722,333,7.6821408178984
-44.6659600798797,3.38376369076772,299.322787697698,333.5,7.66091777036386
19.2070615939712,3.54543931490422,299.315455381098,334,7.6700440128196
-41.9916871346934,3.39027593971215,299.330549717954,334.5,7.65009164706902
12.7830865981592,3.52950587835976,299.324548413381,335,7.65616553541768
-12.9421363893916,3.46530158179646,299.325949017169,335.5,7.65001607450159
-16.0762095698956,3.45699684094604,299.328833993149,336,7.64237745754884
16.0749547816573,3.5373551786556,299.321790213951,336.5,7.65001547828849
-19.7991636566885,3.44752569188181,299.325951577197,337,7.64060789831756
-6.01044354917227,3.48248473929457,299.325133548817,337.5,7.63775203383106
-55.1218691974238,3.35419027832521,299.348362795676,338,7.6115608571928
-12.9125420336819,3.46351578689864,299.350501784151,338.5,7.60542545804584
-42.6922595729031,3.38542457160552,299.366386956926,339,7.58514021504083
-30.6154440183695,3.41622123741593,299.376217857256,339.5,7.57059327543558
-39.7115881854328,3.3915040958945,299.390700821443,340,7.55172429954826
13.6196385432346,3.52778539890373,299.384281552617,340.5,7.55819567586457
-30.8638205839003,3.4143883025857,299.393629437149,341,7.54353072004189
5.1807993081948,3.50665392287145,299.389284010539,341.5,7.54599237875891
-10.7422229757882,3.46639103991929,299.389844503736,342,7.54088820751902
12.3151989233849,3.52440522460871,299.383405489503,342.5,7.54673977886509
-4.87277113565021,3.48164254164783,299.381786544223,343,7.54442447984875
-6.24707131552443,3.4780918070285,299.380801933357,343.5,7.54145618159111
17.9543990452251,3.53842298989011,299.373077392552,344,7.54998722097119
-19.7205141443892,3.44374490021349,299.377158870812,344.5,7.54061701134527
-3.69977059211386,3.48461435064101,299.37545887214,345,7.5388590639732
-29.6099579420654,3.41740114327095,299.384307915744,345.5,7.52478988145084
-13.6017031766972,3.45853275904108,299.386337975043,346,7.51832702713061
13.0338130062603,3.52567165355804,299.379763030481,346.5,7.52452004822527
-28.9708969930156,3.41854075967761,299.388151400867,347,7.5107545157504
-9.03522246601869,3.46982932081378,299.388422684096,347.5,7.50646142643723
36.2552912185849,3.5806712155358,299.377779939279,348,7.52368814153603
9.4535729855998,3.51735790691007,299.371703273254,348.5,7.52818001025408
-5.04232044854654,3.48115019747257,299.370170539184,349,7.52578414981869
6.85163971226737,3.51109843780262,299.365129985895,349.5,7.52903970897477
2.1473063629368,3.49952547799281,299.361332179924,350,7.53006000239128
-8.11789506332165,3.47354753564258,299.360959237968,350.5,7.52620278153448
11.1158986889466,3.52184960964976,299.354871849717,351,7.53148450492837
-5.47691050087035,3.48048258625078,299.353502729314,351.5,7.52888214886809
3.02352377203775,3.50192878906205,299.349586033609,352,7.53031877731223
5.7589278737906,3.50889669317058,299.344822594365,352.5,7.53305513403209
-35.6190271098714,3.4023023380603,299.356586633549,353,7.51613074006104
20.9385469295022,3.54557091788838,299.348673617747,353.5,7.52607969841756
18.3207420892325,3.53975239704468,299.340758512968,354,7.53478480583118
1.264711657383,3.49804601388483,299.337184145508,354.5,7.53538573404529
-12.0774765749226,3.46412393068051,299.338312580173,355,7.52964711656145
-40.2186903509174,3.39023878423219,299.352715814127,355.5,7.51053719089171
-4.02375858968072,3.48360609605282,299.351401317592,356,7.50862530050217
-1.83202173479945,3.48914277256849,299.348965219221,356.5,7.50775481469391
8.87485713443999,3.51603378336613,299.343409980795,357,7.51197170636017
-17.8350491359961,3.44829962359156,299.34677847105,357.5,7.50349737613382
-3.18257183129948,3.4856245598197,299.344932255302,358,7.5019851759452
-20.0184551357795,3.44220603849258,299.349346628266,358.5,7.49247339954647
19.468946508144,3.54149789172949,299.341552256229,359,7.50172407671653
-3.68520700049507,3.48443012660823,299.339537581717,359.5,7.49997304924043
13.3331501561716,3.52699012168514,299.332933631915,360,7.50630830049314
-15.2162852590186,3.45514431339221,299.335202117273,360.5,7.49907827689634
-13.8152522640455,3.45844642299981,299.337186556828,361,7.49251395464788
-60.1266169987812,3.33567699024064,299.363849397935,361.5,7.46394477023151
-9.14148863911158,3.46882965370402,299.364597021138,362,7.45960118850669
-54.8907724245696,3.34787533969643,299.387890446624,362.5,7.43351981758596
-28.2705617640464,3.41741580282783,299.39674030877,363,7.42008704965545
-21.6711972687778,3.43416352631967,299.402167028654,363.5,7.40978997221789
54.2092153284362,3.61837200526486,299.390359957201,364,7.43554750103105
-19.312857299715,3.44137940232099,299.393998446922,364.5,7.42637098970639
-25.657756543798,3.42429197837394,299.40109106332,365,7.41417969714748
-21.7892013479546,3.43388368554469,299.406493290827,365.5,7.40382655002784
-24.8297136168369,3.42539644877441,299.4132491107,366,7.39202870237346
-23.9201047567985,3.42723509539986,299.419625968654,366.5,7.38066305570703
2.42074487556171,3.49501850008674,299.415921178202,367,7.38181327353446
-9.90310212365093,3.46354103474155,299.416136131555,367.5,7.37710781087937
-9.68544106844855,3.46394170324057,299.416388091815,368,7.37250576995557
0.997587694762275,3.49123216622268,299.412972216873,368.5,7.37297977411955
-38.442476769056,3.38801382328658,299.426429198926,369,7.35471381699345
-8.98878990413197,3.46482962065068,299.426737275964,369.5,7.35044279012932
-1.28588998611523,3.48454259451786,299.424021091564,370,7.34983179902445
-52.2588682889272,3.34975057006448,299.445723322222,370.5,7.32500097833207
-34.0930838005357,3.39724134148558,299.457523501162,371,7.30880163689167
21.3096033118607,3.53925292323372,299.449112876952,371.5,7.31892690282619
-29.929444732017,3.40822923320654,299.457951450082,372,7.30470591603683
-23.4130649729247,3.42485850766891,299.464157120399,372.5,7.29358118951219
-24.6247759939809,3.42112327116471,299.47086038787,373,7.28188071804549
-36.9862116510635,3.38749633718947,299.483892561656,373.5,7.26430670583151
6.03769969606664,3.49963884616296,299.479121176983,374,7.26717552108634
15.1180114394373,3.5226270416116,299.471547527986,374.5,7.27435884984123
28.7000031230244,3.55604351222177,299.461302368359,375,7.28799566699309
24.8107626573791,3.54741175782227,299.451660495508,375.5,7.29978451009203
-39.9557220467045,3.38108656455332,299.465727196806,376,7.28079953390978
15.9103762795225,3.52549887182349,299.458513596209,376.5,7.28835935511297
-6.08069748762509,3.47024392042593,299.457121717352,377,7.2854701094415
-5.65724159682891,3.47125808107753,299.455777329814,377.5,7.28278206899394
-7.44989106323906,3.46654168890985,299.455074568158,378,7.27924225048607
-19.0074234982572,3.43615980233862,299.459006132932,378.5,7.27021086614572
-29.2262809852048,3.40859731010941,299.467833622723,379,7.25632398787203
6.52786333862858,3.50126691604637,299.462856674692,379.5,7.25942570456382
3.49449230475358,3.49379390950264,299.458407174951,380,7.26108611388135
-24.52620359951,3.42085616158433,299.464735175722,380.5,7.24943247912452
-11.5792588930059,3.45448026478125,299.465788516465,381,7.24393058995743
1.42590586861521,3.48795713732347,299.462134581775,381.5,7.24460810966093
15.8027623324848,3.52425469851857,299.454499020697,382,7.25211679805718
-17.1462136923056,3.44022206243991,299.457428810941,382.5,7.24396976824794
7.37144029894049,3.50327493352559,299.452105216364,383,7.24747231084598
16.4969189204797,3.52628802200717,299.444297886856,383.5,7.25531082800305
-68.4005209643709,3.30235138932315,299.47682936116,384,7.22281029504197
-20.6688467442872,3.42959609002931,299.482256632754,384.5,7.2129894848287
-25.039717836045,3.41750490991413,299.489078342442,385,7.20109185359151
10.824377064901,3.51023203430938,299.482829577502,385.5,7.20623506037738
37.967982347094,3.57616179454146,299.471364241928,386,7.2242755613025
-1.34312193289156,3.48057352352124,299.468164580403,386.5,7.22363737641684
-4.10343675970664,3.47347736233204,299.466200400955,387,7.2216876269152
19.7921256111828,3.53369282875053,299.457753697075,387.5,7.23109186275619
4.03395213706802,3.49484548912107,299.453039794202,388,7.23300859661356
-13.738303674432,3.44902660067408,299.454631152297,388.5,7.22648083651605
-42.2058542554331,3.37277660118139,299.470313625931,389,7.20642670917844
-9.74808736691989,3.45820040803185,299.470845769062,389.5,7.20179490184264
1.59467580773437,3.48739896962489,299.467095917096,390,7.20255261264543
26.9948993782663,3.5505990242601,299.457264499662,390.5,7.21537924911916
-16.0284134793059,3.44239639763224,299.459606309764,391,7.20776334249662
11.1931954890598,3.51218806912917,299.453250528729,391.5,7.21308179349382
-7.11618584256859,3.46572868589921,299.452259570324,392,7.2097005351456
14.3951034571336,3.52037045970725,299.44506021794,392.5,7.21654037390399
-0.557147682295644,3.48296497798175,299.441823318671,393,7.21627564497565
26.4509429429476,3.55021225106,299.432216456436,393.5,7.22884382034696
-29.2446019280014,3.40841831704743,299.440564762163,394,7.2149482368705
-26.8942190542108,3.41395883807849,299.448311631893,394.5,7.20216943869016
9.88400538387073,3.50898282462571,299.44243816507,395,7.20686582752225
21.8931114276287,3.53895684395441,299.433536911649,395.5,7.21726834755487
-5.39245092501214,3.47084343979976,299.431877969118,396,7.21470612249345
-17.2503895079352,3.43975604728581,299.435018392404,396.5,7.20650959350669
-9.49045268546151,3.45973218269358,299.435196241054,397,7.20200020138554
22.9364197845821,3.54145131140789,299.426295295204,397.5,7.21289844977178
-16.2620376909789,3.44242910248445,299.428788742015,398,7.20517153651822
1.06571407288821,3.48711018246843,299.425355159241,398.5,7.20567791095609
1.02726811119435,3.4870860251379,299.421773397364,399,7.20616601778096
-22.1157106254598,3.42674531070498,299.426994207956,399.5,7.19565772965674
-35.3713256140611,3.3907858220497,299.43898710217,400,7.17885103114351
-49.3896818102046,3.35191395579223,299.459258126832,400.5,7.15538350547298
0.588676309361917,3.48366889099049,299.456310101359,401,7.15566321524019
-12.9838062815959,3.44842317019568,299.457657494928,401.5,7.14949395485934
-31.8544024077649,3.39788081756435,299.46776955185,402,7.13435832371484
-6.21286854148367,3.46519650955709,299.466883921758,402.5,7.131406276918
-32.0542969946208,3.39646344238306,299.477051285069,403,7.11617566578625
