curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.9637570910424,3.66946876385115,298.952825909391,202,22.229351361729
23.0659461949895,3.74442128375361,298.947579137781,202.5,22.2403111546373
34.3952514542023,3.76381339410743,298.941162747517,203,22.2566540711507
-19.7250617952506,3.67051065856614,298.943746737246,203.5,22.2472817007067
0.933060609151706,3.70664853605091,298.941769414321,204,22.247725044802
5.55140018891644,3.71476594647625,298.938702595456,204.5,22.2503627946652
-2.64830557490262,3.70052220462204,298.937193372481,205,22.2491044512869
16.0458592587561,3.73305151681228,298.932603025563,205.5,22.2567286472781
-3.55557087692085,3.69915160401563,298.931196816918,206,22.2550392164543
-54.2078144051037,3.61044593477102,298.94718073156,206.5,22.2292823532903
-32.5297069014429,3.64753234936998,298.955030481587,207,22.2138258509647
-6.5027151907505,3.69307577393415,298.954819266966,207.5,22.2107360834247
-3.23926680835403,3.69881126821119,298.953546542216,208,22.2091969445966
-5.87303710014786,3.6942065462121,298.952834247144,208.5,22.2064063688355
8.90003595609202,3.7200650419725,298.94924297822,209,22.2106352242282
28.4968583346088,3.75381894860818,298.943274261495,209.5,22.2241755170583
-1.69155838108361,3.70207251727615,298.941335413619,210,22.2233717724648
-3.13911632278014,3.69954790400046,298.939997967262,210.5,22.2218802201772
-11.6823178618608,3.68452261478499,298.940709380331,211,22.2163293625027
-22.0568705599362,3.66613836057677,298.944465260389,211.5,22.2058490322575
-53.8300596296472,3.6103500363022,298.960586102204,212,22.1802716594156
7.38790442850208,3.71713693739019,298.957836030419,212.5,22.1837820249509
-17.5403075610963,3.67346762059614,298.96004916002,213,22.1754477412934
-16.5096625443233,3.67514591895159,298.962246376114,213.5,22.1676031689988
-58.1955821163762,3.60203476545832,298.980449863703,214,22.1399515165245
-5.57592174201995,3.69372210459981,298.980354516532,214.5,22.1373021152362
-16.0822876046425,3.67518899023608,298.982296387195,215,22.129660610303
-25.4377953557816,3.65854123674898,298.987241556937,215.5,22.1175738323843
1.57827102158062,3.70604154390549,298.985123443028,216,22.1183237484469
-18.5514693841356,3.67061585781233,298.987697965271,216.5,22.1095090108733
-14.3907370947903,3.6778420497946,298.989307492662,217,22.1026712467936
-5.11787504375146,3.69414899776621,298.988498363985,217.5,22.1002394865643
-0.691439778535512,3.70197127094591,298.986599555242,218,22.0999109486965
-20.1460385643832,3.66767134955352,298.98966968544,218.5,22.0903385509842
-21.8732490778766,3.66444950079344,298.993506869371,219,22.0799454685545
-16.6356269495156,3.67354366071341,298.995791945947,219.5,22.0720410442258
-1.66696526349138,3.69989739654082,298.994223563995,220,22.0712489850613
11.6423277446127,3.72326511896282,298.990033306428,220.5,22.0767808414166
-12.1076514520122,3.68173327929246,298.990670648327,221,22.0710278863287
22.257499549246,3.74170349944204,298.985268215711,221.5,22.0816035455128
-34.9150242005729,3.64169966415,298.993083365695,222,22.0650136587858
-7.06255928264386,3.69055954574751,298.992971623198,222.5,22.0616578811175
25.3275868531654,3.74691093764091,298.987217708344,223,22.0736922934251
8.973537282876,3.71905111123499,298.983211997322,223.5,22.0779560730006
4.51715256585469,3.71141485247912,298.980138833065,224,22.0801023997213
-8.98859721157251,3.68775823116382,298.980028174205,224.5,22.0758314644151
15.2949460177979,3.73019802699836,298.975456138747,225,22.0830988637007
9.61008505985918,3.72054770926294,298.971476184766,225.5,22.087665099189
-7.52205512084199,3.69065728100994,298.970961790594,226,22.0840909919024
30.7074163008231,3.75677532688655,298.96495673948,226.5,22.0986816321718
34.4035118446715,3.76330410924632,298.958468836081,227,22.1150284736128
-26.5592980949137,3.6578516939524,298.963113055166,227.5,22.1024088132507
32.7138147178816,3.76058400189287,298.957292402341,228,22.1179527944738
31.9704682604692,3.75968478689015,298.950971461069,228.5,22.1331435743514
-26.2149291141718,3.65897162521081,298.955491602834,229,22.1206875410386
3.23528880741102,3.71045877019144,298.953111929053,229.5,22.122224789718
-21.7424369518486,3.6665883098044,298.956516444392,230,22.1118938627185
-8.64578672928071,3.68943848426054,298.956623088094,230.5,22.1077858139404
-28.8275417264005,3.65378916709271,298.962470743,231,22.0940883967738
-25.7670479083009,3.65886389843501,298.967564936273,231.5,22.0818451743824
-11.8528054190406,3.68316826140706,298.968538074749,232,22.0762133094818
-37.9280826265157,3.63710874321927,298.977791018009,232.5,22.0581917669237
-12.0062291408298,3.68243136224488,298.978967225631,233,22.0524870026847
-39.2556345998644,3.63427925693839,298.988786007498,233.5,22.033834673313
-13.3045785962525,3.6796771230325,298.990330590056,234,22.0275129978476
0.5585683378103,3.70406679452234,298.988247913479,234.5,22.027778401801
-7.59777031934847,3.68977631420201,298.987833444893,235,22.0241683184096
-9.60205693254975,3.68621797691917,298.988004500904,235.5,22.019605897489
-32.0018534730561,3.6465642733834,298.995074455444,236,22.004400204916
24.7670151380169,3.74578409375821,298.989659914059,236.5,22.0161682613648
-2.00563349582714,3.69963918779873,298.987719283979,237,22.0152152838638
10.888520433971,3.72224225144674,298.983670389727,237.5,22.0203889683953
-17.0611675787238,3.67326868626845,298.985640816729,238,22.0122823482786
17.2114534705742,3.73321964603222,298.980895913657,238.5,22.0204603767927
-45.4657238002247,3.62336615261029,298.992870373087,239,21.9988573212291
-24.8871977237812,3.65903484733084,298.997934872296,239.5,21.98703215998
-13.1801989201262,3.679530953297,298.999234679448,240,21.9807695835639
-23.3076027812665,3.66151308300802,299.003386394128,240.5,21.9696949674389
16.097602860918,3.73064102198455,298.998787590734,241,21.9773437494218
10.2887932023137,3.72080259652103,298.994616403191,241.5,21.9822324733363
19.3820379482854,3.73669936085741,298.989293994033,242,21.9914418558718
-7.41510645620524,3.69016838314306,298.988621420633,242.5,21.9879185652829
-11.9427541008926,3.68212649364277,298.989363054787,243,21.9822439612327
10.4680627544784,3.72141377536112,298.985484916789,243.5,21.9872178651415
-12.4518478676394,3.68130660406206,298.986174931572,244,21.9813013649988
8.05727475017472,3.71728051760083,298.982698084587,244.5,21.9851297820913
-15.0165292108197,3.67681245604501,298.98410919633,245,21.977994672655
-7.40762264080083,3.69012962643928,298.98380764897,245.5,21.9744749380038
-35.3114186581958,3.64078293915204,298.992015438433,246,21.9576967043029
-30.1421840954939,3.64950906886228,298.998725868615,246.5,21.9433746343259
9.29883978676514,3.71882609180681,298.995221964712,247,21.947792981507
-34.1691089386882,3.64229193946471,299.00286064224,247.5,21.931557516694
4.64866176245241,3.71055077550252,299.000206461606,248,21.9337663300583
-0.570003264912418,3.70150217515635,298.998130020294,248.5,21.9334954927951
26.2720496165772,3.74810324177077,298.992223603981,249,21.9459786669359
-24.1833888749485,3.66017059408364,298.996201874127,249.5,21.9344879207229
-12.1125555527341,3.68130050249805,298.99718669595,250,21.9287326354497
-3.38025521321712,3.69665103710418,298.995901545854,250.5,21.9271265059287
-40.1336342878026,3.63170751679428,299.005954409732,251,21.9080569946789
-21.5556473214286,3.66408303469961,299.00988997364,251.5,21.8978148208418
-51.1077417948157,3.61183412305732,299.02491024944,252,21.873530958331
-40.4869003127503,3.62985309841175,299.035853269381,252.5,21.8542935925982
10.899834873396,3.72034198194345,299.032126332903,253,21.8594726531898
-45.8680095150482,3.62023973489173,299.044528073478,253.5,21.8376784514193
-8.10847669333855,3.68664297243485,299.044752586275,254,21.8338257057045
24.8065361110024,3.74417858429019,299.038845638199,254.5,21.8456125405584
-16.0477642465337,3.67294329061271,299.040362950061,255,21.8379874394116
-33.0711106648267,3.64261796110475,299.047912132164,255.5,21.8222736888865
1.02311747949727,3.70277966898714,299.045852133594,256,21.8227598235372
-13.4818573803453,3.67718223925142,299.046879560654,256.5,21.8163539139916
-11.6830721211854,3.68030222137995,299.047581109163,257,21.8108026979306
-22.3349035291526,3.6613135773856,299.051387596688,257.5,21.8001902602167
10.5391239320998,3.71929650960704,299.047435797526,258,21.8051979288705
20.7460356314957,3.73718562995535,299.041755046066,258.5,21.8150554154122
-37.6793123080326,3.63450196808065,299.050612294868,259,21.7971520761635
-49.3683163014458,3.61352573079901,299.065090718597,259.5,21.7736947023224
-52.9191115722433,3.60673526827211,299.081441053997,260,21.7485501667885
-11.1311023998918,3.68017479479688,299.082503607086,260.5,21.7432612193457
-24.1557590296665,3.65695352227208,299.086912965151,261,21.7317836014639
-9.35451100185848,3.68314377172174,299.087099986886,261.5,21.7273388020843
-17.7424637367292,3.66819911645731,299.089453269762,262,21.7189084638448
-1.34162683943222,3.69727134569338,299.087624080208,262.5,21.7182709893533
17.9580921674704,3.73120413235212,299.082252209858,263,21.7268037835218
-30.556877418883,3.64569254220334,299.088505799881,263.5,21.7122846718581
-18.3764680850255,3.66708175085378,299.091283732054,264,21.7035530862169
9.3609807723056,3.7161286408374,299.087367051305,264.5,21.7080009597104
-1.70321584612976,3.69681413498974,299.085305599082,265,21.707191676068
-25.051354922744,3.65533794034245,299.089840628584,265.5,21.6952885154647
12.9263801153146,3.72240585349419,299.085439956679,266,21.7014304897813
35.3508588768203,3.76101169754115,299.078459924048,266.5,21.7182274635167
-37.5956308243049,3.63363489574274,299.08711455882,267,21.7003638855561
-2.49427811149832,3.69558852858537,299.085766388129,267.5,21.6991787283842
-31.6506369478719,3.64378643482097,299.09257624615,268,21.6841399164738
-46.4184576810777,3.61734155444574,299.105689352686,268.5,21.6620841690526
-20.8491083040229,3.66219681525052,299.10943018254,269,21.6521777074922
9.84804984515369,3.71652463718192,299.10541139154,269.5,21.6568570120367
-9.92545371990665,3.68174074828517,299.105292218635,270,21.6521409290123
-29.1113676040224,3.64751074662427,299.111305873544,270.5,21.6383086518744
-9.55246021086456,3.68211601835504,299.111536999314,271,21.6337697968545
-24.9963868543584,3.65454656511346,299.116138775871,271.5,21.6218927543494
9.89104918012116,3.71631961677024,299.112144920031,272,21.6265924900439
4.37712266088475,3.70681475204629,299.108760129368,272.5,21.6286722815032
-36.4081127805439,3.63439944057437,299.117311472418,273,21.6113729531824
-16.4341629134532,3.66960928681429,299.119540251198,273.5,21.6035642545655
-16.659052935401,3.66910196413037,299.121581692351,274,21.5956486993709
43.5140691069956,3.7734802395044,299.114490317215,274.5,21.6163244254815
-5.91466215281205,3.68875363291683,299.113027533935,275,21.6135140715611
-15.3381105609627,3.67196680889608,299.114518079315,275.5,21.6062261626268
6.25616595329147,3.71017461012887,299.11104292616,276,21.609198782205
-6.75430946601742,3.68728212851122,299.110119067716,276.5,21.6059894695516
28.6938666030047,3.74916512820586,299.103669760475,277,21.6196233709337
-9.45214809450909,3.68286661555556,299.103208488831,277.5,21.6151321792532
26.3472020048799,3.7454588454975,299.097025374522,278,21.6276510620792
-10.723560573046,3.68090330254279,299.09691247783,278.5,21.6225557582869
-29.7787950361026,3.64690503450581,299.103053686677,279,21.6084063527565
-37.3220085599471,3.63319023311408,299.112278029423,279.5,21.5906727865165
-31.7501817974946,3.64266330641534,299.119531157712,280,21.5755866758337
19.4628967265257,3.73300781040893,299.114239751498,280.5,21.5848344784478
-30.9365067627081,3.64412712037995,299.120522762996,281,21.5701349857602
-16.599934683529,3.6693709020767,299.12268094837,281.5,21.562247520625
-5.43539464200287,3.68915075797136,299.121675609012,282,21.5596648908405
-26.1411609885762,3.65224008476758,299.126554677518,282.5,21.54724390848
-7.03263031273439,3.68609675141617,299.126055917577,283,21.5439023515728
-24.5076469264311,3.65491074044205,299.130412969051,283.5,21.5322575340261
-11.8966491204122,3.67721820938958,299.131161883926,284,21.5266048367745
-8.26146664965383,3.68364969469915,299.130796540292,284.5,21.5226793978251
-10.6596775952197,3.67936023879181,299.131014065037,285,21.5176144480535
13.2089734132652,3.72155922757903,299.126275117329,285.5,21.5238906966806
-4.78888141854688,3.69001307986058,299.12478298279,286,21.5216152578945
-22.8871957211768,3.65773766363648,299.128565086382,286.5,21.5107403983403
-48.8807708295677,3.61135328882788,299.142655511648,287,21.4875146819114
-24.825367671775,3.65353578996908,299.147687863853,287.5,21.4757188992345
-33.7051375729927,3.63746694188046,299.15559066537,288,21.4597038905883
-21.6537152849799,3.6586884974288,299.159382712121,288.5,21.4494151197218
-5.11552152187156,3.68812676692639,299.158328309848,289,21.4469844777692
10.2386389706559,3.71538611876659,299.153921389896,289.5,21.4518493708819
35.2295204628893,3.75863240955241,299.146669447852,290,21.4685886906248
-0.897474729764567,3.69638073663239,299.144049586467,290.5,21.4681622551734
-5.49081887291277,3.68826418721902,299.142827700296,291,21.465553290545
-17.7199763545917,3.66643196685151,299.144970400742,291.5,21.4571336371935
6.2710248465276,3.70898178368766,299.141439206619,292,21.4601133169803
9.47057281356174,3.71474812835418,299.137088800876,292.5,21.4646132631729
-0.591292524951359,3.69714347243018,299.134649239493,293,21.4643323103099
-17.2011705186495,3.66759223616475,299.136577549447,293.5,21.4561591677442
19.4170945116499,3.73217284033783,299.131064185557,294,21.4653852074188
-16.5210032983532,3.66895685873749,299.132586097379,294.5,21.4575352465607
-37.2750853864039,3.63179239068758,299.141629756644,295,21.439823975884
4.60707093746087,3.70603512597648,299.13866725934,295.5,21.4420130273524
-8.89865793838291,3.68216445080852,299.138244396971,296,21.4377848267253
7.69047953998164,3.71155620368394,299.134369736678,296.5,21.4414389609373
-31.2908424654239,3.64229334893686,299.140879667326,297,21.4265711055089
-29.3036572033984,3.64550324267176,299.147157433908,297.5,21.4126474618963
-38.3794227197902,3.62902969735721,299.156877142148,298,21.3944114649252
6.33838713351993,3.70842619665373,299.153569547893,298.5,21.3974231519277
-16.2917860708247,3.66827475018144,299.155172594989,299,21.3896821037204
3.31014762848084,3.70312154452488,299.152169473805,299.5,21.3912549215965
-38.3056136738525,3.62894847913635,299.161463147893,300,21.3730539950209
-12.3199528439785,3.67501306567113,299.162466436649,300.5,21.3672001648477
-23.9303270610772,3.65415439485934,299.166686398195,301,21.3558296610496
-6.40442935318529,3.68534357659058,299.165943247221,301.5,21.3527865940619
8.50121086025135,3.71183604409998,299.161824150461,302,21.3568259475621
-19.8851102620008,3.66141585096058,299.164490322558,302.5,21.3473775300297
13.6147945409131,3.72084924806209,299.159694971197,303,21.3538466047165
27.5271485135613,3.74514946750634,299.152926625152,303.5,21.3669261395647
-5.99767986951285,3.68674680286322,299.151527465217,304,21.3640763397454
-14.0699607194872,3.67230971931214,299.152587016242,304.5,21.3573909926796
-35.2770600241634,3.63427788317384,299.160843909547,305,21.3406290844965
-34.9937021351024,3.63439193046316,299.169301247132,305.5,21.3240018139196
-12.4936770161942,3.67432187631075,299.170293388329,306,21.3180654386414
5.30392811995403,3.70599323326081,299.166818392195,306.5,21.3205856020591
28.7993350974987,3.74703065815829,299.159992562218,307,21.3342696168355
5.37021400808866,3.70664123023873,299.156113044374,307.5,21.3368212760176
24.2760480829754,3.73974916695175,299.149760134988,308,21.3483560492878
-8.10428242443119,3.6831411279626,299.148902791725,308.5,21.3445052964814
32.5863176077312,3.75416835753767,299.142082198737,309,21.3599886974052
11.2787311674838,3.71782144605429,299.137209274826,309.5,21.3653477907118
-39.3861616843084,3.62789132933833,299.146675348413,310,21.3466334413475
-14.7255818965366,3.67142184510553,299.148312285088,310.5,21.3396365756358
16.827977170964,3.72715267556037,299.14306660734,311,21.3476323952436
6.24062026820407,3.70883316217228,299.139173961382,311.5,21.3505976282837
-7.93765115120781,3.68378847057813,299.138453763232,312,21.3468260503887
19.340947030674,3.73179877643188,299.132856296179,312.5,21.3560159085595
-23.2262523306739,3.65670727396955,299.136396293108,313,21.3449799461313
-4.1840550872916,3.69045342605426,299.13510922481,313.5,21.3429918908013
25.4900884006498,3.74241828897954,299.128836256418,314,21.3551035157797
46.296694013539,3.77760017039201,299.121460988812,314.5,21.3771014071489
-38.8573694397824,3.62962013517863,299.130329238003,315,21.3586383136161
-8.92108382147078,3.68248615540576,299.13038783285,315.5,21.3543994573223
-49.9146761846028,3.60950421791582,299.144531958143,316,21.3306824803797
31.060585563919,3.75178268723488,299.138350360191,316.5,21.3454409291558
3.35900566070148,3.70409999795768,299.134882742116,317,21.347036961944
20.3097074110001,3.73381989772584,299.129079732207,317.5,21.3566871269696
-28.6032125133667,3.64753675901322,299.134374984446,318,21.3430962999119
1.4970534540522,3.70085259970699,299.131910040134,318.5,21.343807625417
23.6839530700355,3.73965894758678,299.125778453853,319,21.3550610645217
-6.99286834572986,3.686148823438,299.1246588939,319.5,21.3517384005279
-23.0099903711495,3.65752761429058,299.128370605298,320,21.3408051950502
34.7210868539552,3.75844264839426,299.121729523301,320.5,21.3573029323748
-10.1756089353557,3.68064131536751,299.121316121627,321,21.3524679880069
-20.5193888327394,3.66209639233794,299.124275749013,321.5,21.3427181927758
3.35321903308208,3.70435775637049,299.121364115196,322,21.3443114760458
-14.3618912289078,3.67295171106312,299.122377617584,322.5,21.33748741809
14.5195698593748,3.72391101313068,299.117534228982,323,21.3443863971057
-5.91692453657867,3.68807977402817,299.116258134207,323.5,21.3415749682128
-19.0582260643094,3.66461621126511,299.118743222633,324,21.3325194450143
-12.6922850122972,3.6757884047962,299.119563067137,324.5,21.3264887010729
-3.11550604279522,3.69274133555954,299.117928659038,325,21.3250083672186
16.0167009458384,3.72642826604103,299.112763589515,325.5,21.3326187086265
-29.1021638096134,3.64664745143477,299.118307875818,326,21.3187908046749
-13.4844786069527,3.67420990140798,299.119479125633,326.5,21.3123836496526
-11.2577055365201,3.6780758280426,299.119860009769,327,21.3070345466824
14.9295341634303,3.72430314686852,299.114918584257,327.5,21.3141283203895
4.69089070485225,3.70655131655021,299.111394571839,328,21.3163571988515
-2.11808197662173,3.69459248829683,299.10936441176,328.5,21.3153507914131
5.35557589876174,3.70783145238679,299.105902420302,329,21.317895495292
10.2346366356072,3.71650580803991,299.101536098605,329.5,21.3227584866937
2.42034991653965,3.70289534064507,299.098526709975,330,21.3239085168562
-36.0838526612126,3.63440457237794,299.10676699703,330.5,21.3067632608517
-10.9667633347702,3.67878611869576,299.107369309917,331,21.3015523991768
-27.3992280985719,3.64935744066676,299.112652140323,331.5,21.2885336457613
-34.2724312232211,3.63680924871455,299.120635767009,332,21.2722490873263
-6.47232871742729,3.68611333029915,299.120076125478,332.5,21.2691737579304
31.2380636990317,3.75198416962702,299.11340361565,333,21.2840165355084
-0.16127154854771,3.69775443759352,299.110705031973,333.5,21.2839399072722
22.5965820608173,3.73763464094016,299.104752397171,334,21.2946766816376
-53.7522636485959,3.60286809617884,299.120300057268,334.5,21.269136273585
-12.6863832989598,3.67520551744024,299.121600050643,335,21.2631083338449
-38.9975015306432,3.62813530142897,299.131234914124,335.5,21.244578656497
2.55845990907768,3.7018765368607,299.128705721629,336,21.2457943096738
-43.9186794215748,3.61907367226835,299.140222168889,336.5,21.2249263328218
-15.607957185665,3.66913356276272,299.142216819448,337,21.2175102061635
15.1908695240898,3.72369231900865,299.137201443345,337.5,21.2247281534644
-41.8614620091927,3.62239631359678,299.147736258902,338,21.2048376642306
14.969935072199,3.72315372210652,299.143068856535,338.5,21.2119506344446
-28.8447947999669,3.64542205318489,299.148603244865,339,21.1982450194736
-25.7962408747602,3.6505886268838,299.153594642959,339.5,21.1859879260333
26.352135929276,3.74264776579062,299.147373476166,340,21.1985091532154
-53.1921306056775,3.60205725436222,299.162797144689,340.5,21.1732348925863
-21.9418865934595,3.65708229600908,299.166847768346,341,21.1628091970155
-32.5795005882994,3.63783298263021,299.174193469099,341.5,21.147329035201
-2.34655604435703,3.69171760757658,299.172552556591,342,21.1462140682243
-26.5159428394196,3.64845457800566,299.177486012776,342.5,21.133615008128
-31.6477438751515,3.63901019979887,299.184562754044,343,21.1185775708621
-16.3518397712547,3.66618304303826,299.186594951337,343.5,21.1108079881167
-25.1898412936282,3.65019998281836,299.191259662035,344,21.0988390256628
12.4523311072975,3.71726815991195,299.18661912711,344.5,21.1047557554171
8.075804409706,3.70978060646835,299.182310575186,345,21.1085929768842
-22.9715973313226,3.6544395969229,299.185916784862,345.5,21.0976780138735
-29.9472905770777,3.64170745978109,299.192305138539,346,21.0834485476243
7.54625152690185,3.70858211241369,299.188556688347,346.5,21.0870341518423
-20.5367160572512,3.65852333606268,299.191386160676,347,21.077276123574
19.3064210691773,3.72924936795448,299.185717923773,347.5,21.0864495767214
4.87373739110387,3.70416220500925,299.181939687293,348,21.0887653348543
-43.9673446785822,3.61687800122038,299.193498192911,348.5,21.0678742346874
-0.92222976766071,3.69353710328,299.191642542701,349,21.0674360368705
-1.15241798734767,3.69319766160609,299.189305899609,349.5,21.0668884650355
-49.1889367271862,3.60724264702448,299.203264463601,350,21.0435163234657
-29.9349999711293,3.64105722166367,299.210014581089,350.5,21.0292926971025
-10.8005584497324,3.67521336115315,299.210403109909,351,21.0241608077404
-28.4048406679612,3.64349604191129,299.216106356519,351.5,21.0106642371388
-34.1190422502466,3.63296319953444,299.224171991798,352,20.9944525615314
8.76722505167934,3.70962570423179,299.220178166803,352.5,20.9986183117735
-18.7390524344702,3.66055522045168,299.222423082078,353,20.9897144440439
4.75094521316961,3.70257504826683,299.218989783448,353.5,20.9919718574279
-20.0845683594885,3.65815966126778,299.221688570278,354,20.9824286673063
11.5863912807159,3.71468834408267,299.217036433247,354.5,20.9879339454301
-57.0760349861424,3.59209990283363,299.234656174719,355,20.9608142461909
1.882470864659,3.69711039327439,299.232304124231,355.5,20.961708702922
0.920900688529803,3.69551322514649,299.229403703495,356,20.9621462692264
-14.7406814804295,3.66749180627866,299.230493549743,356.5,20.9551422289418
-30.8537313108102,3.63836087246765,299.237109536552,357,20.940482067041
-26.147631562131,3.64653714863429,299.242255327664,357.5,20.928058010185
-21.1523675178674,3.65532380793453,299.245663485467,358,20.9180074548965
-19.6389069517187,3.65790002052433,299.248523352281,358.5,20.9086760209585
4.23720070980674,3.7007090923079,299.245144632732,359,20.9106893284507
-48.4080392351022,3.60621230344033,299.258836138401,359.5,20.8876882306146
-8.19408729722632,3.67808900367669,299.258722872914,360,20.8837948069896
-12.4428568745411,3.67043885156886,299.259246939182,360.5,20.8778825789206
-22.388067672834,3.65242338029597,299.26288709134,361,20.867244880244
-50.3819316772893,3.60190488143003,299.277868598103,361.5,20.8433058866803
-24.1162834703647,3.64859479363485,299.282627737918,362,20.8318470256252
16.4017738503209,3.72115815492254,299.277097254571,362.5,20.8396403345669
43.1702176360654,3.76730301728634,299.26893751862,363,20.8601526795232
-5.34465630511945,3.68330353128439,299.267029677983,363.5,20.8576131640932
-12.3192244485161,3.67075131761834,299.267422846399,364,20.8517596800174
-23.9439133932663,3.64968427146607,299.271509386239,364.5,20.8403827206685
-20.171847413009,3.65628366548507,299.274505906668,365,20.8307980598722
-9.97846841831744,3.67454244648378,299.274434759452,365.5,20.8260567868942
-18.5825752850648,3.6589696801569,299.276762073882,366,20.8172272693403
-23.6328404983128,3.64969791639818,299.280846882535,366.5,20.805998116393
-41.1447457539117,3.61790065527389,299.291692619256,367,20.7864481751543
6.47574214493566,3.70336505697731,299.288047222931,367.5,20.7895251264416
-32.3577915756159,3.63350198630597,299.295002480575,368,20.7741503097468
-9.03607173203274,3.67539750090918,299.294822528116,368.5,20.7698568169046
12.177426777473,3.71339798289451,299.289735979447,369,20.7756429257643
3.0792203116258,3.69743291778621,299.286139436418,369.5,20.77710601844
12.1260217248233,3.71364915641599,299.280956322183,370,20.7828677021698
20.9284548631033,3.72931660420441,299.274447608044,370.5,20.7928118652773
-25.4607405415929,3.64666325578688,299.278659083464,371,20.780714184945
-49.9805532372119,3.60232357380757,299.293330783351,371.5,20.7569659064963
5.41250393566035,3.7015157461188,299.290004042405,372,20.7595376597532
-17.2279505370866,3.66090949047177,299.291703360763,372.5,20.7513517926518
-22.1538753803219,3.65186547739641,299.295238167373,373,20.7408253705301
38.6072525587393,3.75911292059841,299.287591790818,373.5,20.7591696209339
39.7301453326035,3.76145870688221,299.279395884002,374,20.7780474142566
-55.2125373820623,3.59355724241537,299.295707406772,374.5,20.7518131565967
-27.1499975685243,3.64316410210447,299.301408622513,375,20.7389128251602
-7.40126253771514,3.67860180840449,299.300663733904,375.5,20.7353961125144
24.1438208387058,3.73457384358569,299.293927384752,376,20.7468680579602
-3.52603700172279,3.68593775475835,299.291660095038,376.5,20.7451926601682
-28.7236416647803,3.64047126480468,299.297227984392,377,20.7315446111545
11.1304341500162,3.71185901988168,299.292549263361,377.5,20.7368332410781
-22.2016133632762,3.65218257800437,299.295712954268,378,20.7262841362361
-6.69134821491805,3.67999748378247,299.294721759374,378.5,20.7231047396445
-25.9896107687949,3.64511396284694,299.299375630569,379,20.7107557664273
-29.9697254012598,3.63766103224198,299.305710912702,379.5,20.6965156402629
31.252553738651,3.74646621200191,299.298568479026,380,20.7113653027886
-36.8117420705394,3.62552911559755,299.306883056156,380.5,20.6938741898607
-2.2502320915894,3.6875679647047,299.304979570242,381,20.6928049912459
-1.62327658896746,3.6887487642078,299.302510597422,381.5,20.6920336907713
-14.7179666829569,3.66518463825482,299.303474114993,382,20.6850404434311
1.03426490806474,3.69347637635713,299.300553994397,382.5,20.6855318747867
-9.59220472913196,3.6744371359479,299.300046241235,383,20.6809741351441
-30.8389271189671,3.63595691265444,299.306484880675,383.5,20.6663210074606
11.5685148198403,3.71202336457576,299.30173079113,384,20.6718177915773
-14.1079466807446,3.66615775430961,299.302380827943,384.5,20.6651143954679
-8.32288179569963,3.67651667890759,299.301706785448,385,20.661159775089
-4.35271656036676,3.68365268554677,299.299960162047,385.5,20.6590915801975
14.8043163976135,3.7178559087198,299.294395267702,386,20.6661258566366
-10.5894726902206,3.67267465731538,299.294020391107,386.5,20.6610942647517
-8.10581471213544,3.67709423975373,299.293253182154,387,20.6572427838783
-9.69927666021098,3.67418665474481,299.292883681522,387.5,20.6526341689679
-12.2935406624305,3.66944921998535,299.293250913789,388,20.6467928885526
0.576285800079487,3.69256278504812,299.290423494635,388.5,20.6470667109647
36.3668657253231,3.75523077168911,299.282694951296,389,20.6643464407318
-3.73753523508196,3.68537991863155,299.280388259611,389.5,20.6625705494756
-8.94914777192667,3.6759969472182,299.279770300225,390,20.6583183585853
1.05375472527245,3.6939232406786,299.27682220129,390.5,20.6588190505347
-14.0498473606351,3.6667966554047,299.27756900207,391,20.6521432603389
20.4229293417956,3.72816290642342,299.271428221452,391.5,20.661847222807
16.448857548687,3.72147683352756,299.26548473297,392,20.6696629035854
3.69443885363685,3.69911371846635,299.261758760595,392.5,20.6714183175799
-15.7100625497251,3.66431733736972,299.262960165306,393,20.6639536755199
-45.159316940154,3.61110005820818,299.275177618778,393.5,20.6424962092898
-11.3024012239825,3.67162035939282,299.275735254477,394,20.6371258691471
-18.945819881678,3.6577299875673,299.278111937437,394.5,20.6281237557881
21.010941408917,3.72896493862742,299.271942180534,395,20.6381071124084
4.79947983174955,3.70063795918615,299.267937232337,395.5,20.6403875870344
-20.3723598283553,3.65543538993063,299.270571403694,396,20.6307076526895
-44.6340198596988,3.61148411257323,299.282675561833,396.5,20.6094997815624
-25.5848824665369,3.64529707533132,299.287691549395,397,20.5973431151484
8.37398894158414,3.7062696935153,299.283473231116,397.5,20.6013220191067
-1.98990445722272,3.6878997248518,299.281017100735,398,20.6003765152642
24.3930734545305,3.73463892890512,299.274265219712,398.5,20.6119668931831
4.89230278937938,3.70061958489177,299.270205734851,399,20.614291472672
-49.5136636731065,3.60275796323931,299.284165631256,399.5,20.5907650369732
-3.04889322300509,3.6859712933578,299.282660601205,400,20.589316354225
-4.63098023456178,3.68315827261748,299.280948606701,400.5,20.5871159422452
13.6015846130122,3.71572639569651,299.275624343912,401,20.5935787402299
-16.9400729257179,3.66116823590534,299.277104107767,401.5,20.5855296582825
-1.89394492932264,3.68817693016882,299.27490999937,402,20.5846297496453
-0.42765635169453,3.69084923864174,299.272217622603,402.5,20.5844265485709
-10.6454039876815,3.67249837315951,299.272039808724,403,20.5793683809092
22.0544130347494,3.73065054084049,299.265675300613,403.5,20.5898475434604
-8.91948309123554,3.67587063818052,299.264815106643,404,20.5856094477541
