curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.28417475800319,3.98711055015358,298.533334094474,202,79.7250966039761
-20.2180422835888,3.94613657477152,298.534438629025,202.5,79.7154899936699
9.71454899409343,3.99417436069122,298.533238725555,203,79.7201058652354
8.95094552998421,3.99311108471237,298.53191119706,203.5,79.7243589103311
-19.7486323857528,3.94702585671548,298.532919171745,204,79.7149753403124
-26.3325546351027,3.93627197575372,298.535138020693,204.5,79.7024634171895
9.63567127025501,3.99391422553114,298.533973842772,205,79.7070418099753
1.66139207130913,3.9812265203593,298.53289749632,205.5,79.7078312210355
2.22937289462959,3.98221290897026,298.53182775971,206,79.708890508395
-35.2757890919634,3.92206820138349,298.535629053513,206.5,79.6921292040958
-13.3770545558148,3.95675312091088,298.536080476905,207,79.6857730916513
3.10911424791615,3.98323499257732,298.535041072967,207.5,79.6872503884418
6.2486630061481,3.98839802213246,298.533800491609,208,79.6902194429919
11.5232164199906,3.99702862811618,298.53245005083,208.5,79.6956947035571
-13.9073771590082,3.95622692705876,298.532680080785,209,79.6890866081305
31.0544746738359,4.02845875164167,298.532133700829,209.5,79.7038421533149
-5.75067377891502,3.96965387453379,298.531472085766,210,79.7011097185313
-13.175045758252,3.95765892844645,298.531676459798,210.5,79.694849590642
-19.413359191757,3.94750803088425,298.532730994873,211,79.685625325806
-23.901752293563,3.94011484257273,298.534523652647,211.5,79.6742683993193
-21.2407556032871,3.94413913544768,298.535948243624,212,79.6641758463991
-40.9869310911008,3.91243987019905,298.541219844355,212.5,79.6447008908561
-27.5924960770126,3.93332720749416,298.543881401795,213,79.6315903060889
0.646465673938934,3.97850763992585,298.543050873399,213.5,79.6318974744941
-8.34206192287985,3.96410395834601,298.542759317296,214,79.6279337406706
41.7127556284183,4.04448974463496,298.543143432256,214.5,79.6477535720124
-13.6836331696329,3.95605651852182,298.543253161935,215,79.6412517886255
-10.9906681474947,3.96026920684737,298.543269681977,215.5,79.6360295685699
36.1167550755995,4.03592503309397,298.543097294796,216,79.6531904581689
-15.4535019110035,3.9535007593911,298.543408223054,216.5,79.6458477209918
-27.6487540105879,3.93379567725569,298.545788043451,217,79.6327104052464
32.1885900427321,4.0296879474276,298.545350596549,217.5,79.6480048257699
-46.1080426791666,3.90464994130611,298.551504131629,218,79.6260965721523
20.5663359008007,4.01097930039981,298.550512428616,218.5,79.6358686743002
-34.6451503721888,3.92257907785448,298.55406405971,219,79.619407018223
34.952436659737,4.03394504285287,298.55388475799,219.5,79.6360146814939
-10.3058406424456,3.96166485596814,298.553586579543,220,79.6311178574819
10.6288544059843,3.9952991247884,298.552271186572,220.5,79.6361681616037
-29.3951714823284,3.93113744486579,298.554787373473,221,79.6222010349476
15.7037629494965,4.00331721692621,298.553576303962,221.5,79.6296626837502
-14.0467692363568,3.95564456461428,298.553745326668,222,79.6229883561263
-34.3517616585906,3.92302115163671,298.557378254979,222.5,79.6066661038055
-28.8512328202204,3.93140911476537,298.560112130195,223,79.5929574298068
-49.8919791354449,3.89776500478484,298.567694780402,223.5,79.5692512373755
-45.1905377968686,3.9046118267223,298.574285050483,224,79.5477789365437
-30.5342291723277,3.92742044846907,298.577562207813,224.5,79.5332705862027
-16.0966089460137,3.95030290554221,298.578340889923,225,79.5256222764788
-12.8683871723947,3.95541398374971,298.578607306986,225.5,79.5195078575306
10.6427134748962,3.99327047685084,298.577217286853,226,79.5245647467942
15.493508909287,4.00129966992871,298.575693437993,226.5,79.5319264933114
-0.570686437631096,3.97567599345091,298.574631484185,227,79.5316553314385
-0.846949436342757,3.97528997946517,298.573654128763,227.5,79.531252903099
-1.6698327954997,3.97401656701977,298.572733407857,228,79.5304594814255
26.2978090377196,4.01904929172396,298.571626276832,228.5,79.5429548951648
-38.4681572509612,3.91548147369389,298.575998390344,229,79.5246767359482
7.7170344116764,3.98913502135937,298.574845813773,229.5,79.5283434877174
-18.6836623390092,3.94679030302369,298.575666107373,230,79.5194659386122
20.4668159477316,4.00962778742775,298.574394174005,230.5,79.5291907538174
5.39326514530878,3.9856738746499,298.57301144449,231,79.5317533657559
-35.1076618131078,3.92080324865294,298.576714012384,231.5,79.5150719471957
2.32516499790855,3.98046383293567,298.575745783463,232,79.5161767502087
18.9229570205271,4.00726108218894,298.574335007401,232.5,79.5251680002708
-23.9634331569798,3.93857077941042,298.575885513016,233,79.5137817660989
-31.0918847169795,3.92693118031945,298.578959134446,233.5,79.4990084455186
-59.0887720837925,3.88246427177071,298.589279609788,234,79.4709323934994
-8.02363021199029,3.96294877566678,298.589286330126,234.5,79.4671199626217
-9.8271454148213,3.96004249223222,298.589108924709,235,79.4624505908251
18.4398674042405,4.00553549452491,298.587675052733,235.5,79.4712123006764
-22.1633731019283,3.94050093853164,298.588985936869,236,79.4606813657088
11.0348704025286,3.99371918182922,298.587615821913,236.5,79.4659245884823
-31.4167922984096,3.92571761059625,298.590599439051,237,79.4509968879439
2.36783778512796,3.97964650424785,298.589577863809,237.5,79.4521219669476
4.38213411281413,3.98299220086259,298.588266304906,238,79.4542041396002
0.753668798642387,3.9772630847698,298.587131677061,238.5,79.45456224561
2.83647430398368,3.98068473826816,298.585902668415,239,79.4559099974299
24.7361646840701,4.01597530605923,298.584657096014,239.5,79.4676633952741
20.8471392358392,4.01007288064622,298.583208812429,240,79.477568921231
-21.9819661543896,3.94151081843184,298.584397072146,240.5,79.4671241818419
-16.0009954209985,3.95085642668774,298.584960960291,241,79.4595213029199
-8.08313751775384,3.96342858400588,298.584605001162,241.5,79.4556805971238
-13.2776354951939,3.95502651449194,298.584765567935,242,79.4493717236829
-6.37072624531992,3.96602370693314,298.584243333481,242.5,79.4463446707394
-21.6556984873502,3.9414488548619,298.585553407302,243,79.4360549575536
-4.77584869567666,3.96836097653846,298.584951457273,243.5,79.4337857112707
3.08081273136521,3.98101597836278,298.583741678164,244,79.4352495605851
-26.0869401648202,3.93425034322568,298.585741366374,244.5,79.4228543412692
27.7988243578498,4.02056079126475,298.584798947496,245,79.4360629629958
1.37269705426005,3.97848998183876,298.583548134489,245.5,79.4367152005113
-11.1260019603764,3.95843628304511,298.583411105632,246,79.4314286765443
-10.4493414036126,3.95943105206011,298.583271058264,246.5,79.4264636680922
-19.2538363755215,3.94521378531758,298.58423893644,247,79.4173152005817
10.1957147180254,3.9924000521312,298.582880825458,247.5,79.4221596982198
-15.4132978718734,3.95137333394298,298.583224010667,248,79.4148360640067
-20.2775374002463,3.9434308418332,298.584380088618,248.5,79.4052011845737
9.02105445044629,3.99036073638897,298.583049302945,249,79.409487541949
-49.1412127296475,3.89756687568493,298.59016981858,249.5,79.3861380764545
8.03135652055823,3.98840077791606,298.589051483638,250,79.3899541784906
-27.3732774607103,3.9316825499045,298.591282833442,250.5,79.3769477555303
-36.3448330055765,3.91711862295348,298.595547529944,251,79.3596784946181
-0.906681341101308,3.97355130470445,298.594756818295,251.5,79.3592476846419
-19.0249695741119,3.94448466061324,298.595696761741,252,79.3502079632771
-5.70196760008103,3.96575153415283,298.595166297327,252.5,79.3474986712524
-25.3379532104942,3.93423236019715,298.597150771316,253,79.3354593333662
-9.53863409768505,3.95935970573345,298.597042193804,253.5,79.3309270478292
-4.29360140386967,3.96777265680547,298.59633710806,254,79.3288869415261
-37.3622726710434,3.9148397442389,298.600736757418,254.5,79.3111342437787
-3.80217608254597,3.96822130240212,298.600174852066,255,79.3093276383998
0.538144981638039,3.97525714987506,298.599082878764,255.5,79.3095833381879
-30.0732829583493,3.92620085061203,298.601929958972,256,79.2952940066118
36.6572138352655,4.03300517608549,298.601558755292,256.5,79.3127116953913
-11.6200520254122,3.95601719479416,298.601371831974,257,79.3071904233523
-3.24335742860285,3.96941241084884,298.600570139853,257.5,79.3056493408645
4.98299644998203,3.98267917828039,298.599231780655,258,79.3080170134799
-2.50480145140158,3.97074374351039,298.598289975329,258.5,79.3068268561392
15.4885917757545,3.99971455193894,298.596763763179,259,79.3141862662787
4.45533993508926,3.98220511304074,298.595376307769,259.5,79.3163032227049
20.953883602208,4.00880653592924,298.593941984712,260,79.3262594682871
12.4438415199741,3.99542802528779,298.592359316378,260.5,79.3321721642108
-17.8048624030705,3.94698797414365,298.592973487943,261,79.3237121772218
-27.8282622583638,3.93076481619036,298.59535910297,261.5,79.3104895680658
17.4870340452512,4.00322369440625,298.594014511833,262,79.3187985387925
-12.6446833949089,3.95503576886802,298.593969278984,262.5,79.3127904127773
-23.869642382236,3.9369306179564,298.595652190968,263,79.3014487433269
-21.9816763873207,3.93970344038601,298.597122805319,263.5,79.2910041416207
10.2877735393656,3.99135536012068,298.595739092043,264,79.295892381042
3.43314517257042,3.98050903640266,298.594417497775,264.5,79.2975236412469
14.9779448791826,3.99915848071702,298.592883691279,265,79.3046404173236
2.47843901468734,3.97928245720146,298.591595897258,265.5,79.3058180485427
-16.8389057376062,3.94830444968147,298.592134210866,266,79.2978170362223
41.5426218978316,4.04169093122418,298.592385220256,266.5,79.3175560284587
-32.7177940380702,3.92332773176084,298.595406725934,267,79.3020101564601
-2.29723690153794,3.97166044822808,298.594649988399,267.5,79.3009186234925
-27.566051905778,3.93115618570218,298.596888593634,268,79.287820603683
-2.33566152575857,3.97131967239974,298.596104640053,268.5,79.2867108132408
49.546120371697,4.0542416677312,298.597363517293,269,79.310252670752
3.00063462693836,3.9805564105854,298.59595728293,269.5,79.3116784234104
1.57154592804283,3.97831043006211,298.59475056017,270,79.3124251440422
6.14668446128055,3.98570210676317,298.593362892354,270.5,79.3153457434487
-4.07249124624075,3.96936570982587,298.592507093409,271,79.3134106977193
-35.5906006304004,3.91893196249085,298.596259209241,271.5,79.2964998106006
-3.47536876493333,3.96989337250003,298.595602101212,272,79.2948484878401
-3.14335710327589,3.97042740980464,298.5947268664,272.5,79.2933549205441
23.7164061051952,4.0135632830331,298.593455945779,273,79.3046237797205
0.533414035651141,3.97665902878965,298.592233404914,273.5,79.3048772315978
-1.42298945302449,3.97354268972215,298.591219023094,274,79.3042010976303
-3.39726036786666,3.97037561873651,298.590352605889,274.5,79.3025868881037
-23.9799422375833,3.93735442293164,298.59193384928,275,79.291192809636
20.1968861384129,4.00800642014467,298.590659696543,275.5,79.300789367592
-22.1951380232069,3.94022842905316,298.591854094456,276,79.2902433395102
52.2544004305378,4.05898234053613,298.593756181211,276.5,79.315072037298
-23.2338306977051,3.93899951246425,298.594991181933,277,79.3040324740059
-41.6097094094992,3.90952759563931,298.600176062631,277.5,79.2842616051134
-20.7708573924324,3.94217820299827,298.601506004566,278,79.2743923245028
-31.7569027757353,3.9244407105139,298.604629047675,278.5,79.2593030203447
22.1512117354039,4.0105762380586,298.603400850494,279,79.2698281768345
8.65115435116023,3.98922984682282,298.601834953618,279.5,79.2739387760401
16.7768328985865,4.00242029167889,298.600294665806,280,79.2819102944279
-25.4066120980951,3.93496096148872,298.601997906617,280.5,79.2698383332457
-2.19291146846724,3.97190038201062,298.60115831142,281,79.2687963705464
0.752248759017037,3.97664994023119,298.600004234372,281.5,79.2691538018238
29.6199862013243,4.02299064819566,298.599049760127,282,79.2832277492773
2.78148015052172,3.98034302791411,298.597679384971,282.5,79.2845493706047
-23.0733955663292,3.93891755866987,298.59903834239,283,79.2735860381248
19.92057533716,4.00765840976904,298.597743364964,283.5,79.2830513069009
1.7094554240715,3.97868403103605,298.59645391097,284,79.2838635552811
1.67518423395312,3.97866865179222,298.595239166012,284.5,79.2846595196925
-18.3457592185619,3.94657229408074,298.595904638337,285,79.2759425253806
10.2249138730097,3.99225103952863,298.594520824141,285.5,79.2808008970079
14.1431264850551,3.99868994743617,298.592990863872,286,79.2875210088144
44.5121641133522,4.04729807143033,298.59364713567,286.5,79.3086709801383
-47.9396379253946,3.90033059964606,298.59997298261,287,79.2858924433586
-17.4860920906854,3.94805894235469,298.60081641862,287.5,79.2775839202021
0.390099763203422,3.97656949048094,298.599756617715,288,79.2777692762495
0.585594992156512,3.97692047344325,298.598594454809,288.5,79.2780475219277
5.26973734119581,3.9844844690326,298.597224509629,289,79.2805514395842
23.5948318492158,4.01396659542935,298.595954047175,289.5,79.2917625327077
7.15119018803343,3.98789434277785,298.594457302234,290,79.2951604233837
-24.4218090843246,3.9373546104156,298.595963565993,290.5,79.2835563917196
-22.5251157525024,3.94009546363436,298.597366712903,291,79.272853574597
-15.2416645748668,3.95150540043988,298.597758980494,291.5,79.2656114920089
-25.816629600335,3.9344422530595,298.599680950095,292,79.2533447108581
-25.1964665619318,3.93515939434959,298.601590100037,292.5,79.2413726004055
2.86261929601679,3.97992516267642,298.600454231681,293,79.2427327750281
5.92124704651537,3.98493329732309,298.599042835822,293.5,79.2455462577632
12.7769656852394,3.99606491383515,298.597499449609,294,79.2516172377578
-5.91071396279706,3.96622602145375,298.596745466507,294.5,79.2488087598213
-33.528847386498,3.9220185389715,298.600059796023,295,79.2328775155228
-42.9979407871434,3.90665218804006,298.605729244839,295.5,79.2124470279752
4.64204050661693,3.98233346615644,298.604632512655,296,79.2146526952474
-8.00075464007184,3.962130620122,298.604112621033,296.5,79.2108511337062
19.528666709042,4.00632496300961,298.602674431263,297,79.2201301869519
-9.36144470820792,3.96019962227037,298.602216833583,297.5,79.2156820930191
-19.2908971750979,3.94420586398476,298.60310581346,298,79.2065160160558
3.54503427603317,3.98069067460557,298.601897038094,298.5,79.2082004404098
-0.572793820449876,3.97416394177707,298.600791817835,299,79.2079282772131
-7.32361827861709,3.9633531784783,298.600227671837,299.5,79.2044484572658
-40.5729157412388,3.91024071838835,298.605150646142,300,79.1851702212702
4.40263903969639,3.98172529143587,298.604045965088,300.5,79.1872621368464
-22.2051598959163,3.93912446818156,298.605334051499,301,79.1767113468681
-11.1127914132141,3.95669223551915,298.605291711138,301.5,79.1714310998974
-48.2237225797376,3.89756692251185,298.612251505152,302,79.1485175801886
2.17616576300117,3.97747642210275,298.611307287956,302.5,79.1495515861598
-35.4657247832989,3.91729720368911,298.615146916448,303,79.1327000338462
-32.1962564433436,3.92213101093213,298.61857333256,303.5,79.1174019706296
-14.2995857978205,3.95044821509324,298.61902201578,304,79.1106075171226
-22.6276388091792,3.93702205526825,298.620570313758,304.5,79.0998559861316
-42.9781105608761,3.90447115180807,298.626419031372,305,79.0794349209234
26.4629774965557,4.01526757083518,298.625303152085,305.5,79.0920088145173
-74.8689161690691,3.8549587200831,298.640913699974,306,79.0564348211704
-19.58598412144,3.94088770029177,298.642505840059,306.5,79.0471285335348
13.8459790629914,3.99453101622169,298.640916850025,307,79.0537074556333
-27.444930974506,3.92849073291818,298.64316793879,307.5,79.0406669864793
-15.3015995041485,3.94769659947398,298.643708718554,308,79.0333964257872
-40.9020756282939,3.90677791552893,298.64904046668,308.5,79.0139617893489
10.0048734473664,3.98792973207067,298.647644317916,309,79.0187156086863
-15.6651675416149,3.94687646781221,298.648018077787,309.5,79.0112722985061
-3.6715899134377,3.96606201759496,298.647197598659,310,79.0095277411939
22.831588631815,4.00869303015806,298.645617586016,310.5,79.020376179019
2.62146785418656,3.97659576251426,298.644169125491,311,79.0216217704443
-13.0034265747714,3.95158394221706,298.644183836234,311.5,79.0154431874739
-21.6946233008472,3.93756418853648,298.645520674662,312,79.0051349791485
-7.60602018950993,3.95997317212684,298.645083748889,312.5,79.0015209758282
58.8806471802009,4.06591218425225,298.647572590045,313,79.0294981372222
-52.5168107217972,3.88938377152267,298.655453238846,313.5,79.004544755087
-8.09623069763797,3.95936266021617,298.655252371344,314,79.0006978280615
15.2545110572139,3.99685220715416,298.653568327225,314.5,79.0079460146606
-21.9224542676848,3.93742544606607,298.654739560954,315,78.9975295523666
-17.9353687663232,3.94359560648351,298.655514629374,315.5,78.9890075552306
-28.096635069145,3.92720410204537,298.657966659132,316,78.9756574286338
-1.29685497676449,3.96989351881451,298.65699497016,316.5,78.9750412275095
-34.7060973540333,3.91648617089582,298.660706384452,317,78.9585506124514
-19.9480630363998,3.93967314394882,298.661919707644,317.5,78.9490722828848
-6.65494034689287,3.96085369854649,298.661357464064,318,78.9459101855053
34.991610297657,4.02760905087563,298.660461139364,318.5,78.9625364621448
-12.1972162456365,3.95247054707728,298.660219325682,319,78.9567409503119
-23.0450649047453,3.9350082623427,298.661727159362,319.5,78.9457910791564
-29.3638448757682,3.92470856338246,298.664466885143,320,78.931838837349
-37.1738194579741,3.91201012796345,298.668939796749,320.5,78.9141756832159
8.55433576810094,3.98487930270613,298.667498332622,321,78.9182402790358
18.3411444993116,4.00077633327436,298.665701457643,321.5,78.9269550806621
6.33768176123479,3.98180383781419,298.664040074283,322,78.9299664325067
-5.55553245898619,3.962832950638,298.663196294529,322.5,78.9273267191938
7.27403712842149,3.98343578532337,298.661610804621,323,78.9307829806392
-6.49052156916403,3.96146854358607,298.660847674258,323.5,78.927699006903
-34.2757287958635,3.91703310177869,298.664436987693,324,78.9114128816252
-12.6739922039551,3.95116137752136,298.664603146271,324.5,78.9053908295185
-10.6584360675648,3.95431509749534,298.664392856035,325,78.9003264696592
10.6082902911513,3.98842172913906,298.6627366019,325.5,78.9053670027342
-16.9931495276538,3.94430376307443,298.663201738911,326,78.8972927014197
-27.4344324219657,3.92747145018575,298.665528085349,326.5,78.8842572206568
-34.6286907139613,3.91575709774265,298.669408819341,327,78.8678033853924
-3.48209056338129,3.96524352472415,298.66864733844,327.5,78.8661488687669
-29.4342795372409,3.92372190171148,298.671330556236,328,78.8521631599039
17.6006224333326,3.99888314068645,298.669712219845,328.5,78.8605261021954
7.09754997717542,3.98232105431245,298.668013427863,329,78.8638985057052
-11.2930292289016,3.952937595715,298.667768038943,329.5,78.8585326186694
-35.4573591604132,3.9142832483548,298.671706646648,330,78.8416850412847
-6.49865050244789,3.960205205207,298.671217667295,330.5,78.8385972050828
-7.00823671966899,3.95939202835462,298.670591565463,331,78.8352672388005
47.1092759431496,4.0458260230741,298.670989993909,331.5,78.8576512287756
9.51223803829719,3.98654987626939,298.669147683674,332,78.8621709722153
-2.79418770436072,3.96694798219804,298.668037541611,332.5,78.8608433128889
-10.1894764921457,3.95508664609503,298.667679300104,333,78.8560017793462
11.317363445912,3.98952601363166,298.666005974793,333.5,78.8613792287942
3.6766738227534,3.97744348678273,298.66448579827,334,78.8631262017278
16.1877281491279,3.99758882882715,298.662737592334,334.5,78.8708178067749
-32.5408430273411,3.91982222747739,298.665776763772,335,78.8553560131149
-55.3756209775621,3.8835216369469,298.674928406305,335.5,78.829044266224
-22.7439166966075,3.93441991432127,298.676712320727,336,78.8182374857515
-26.3396487808072,3.92848193143597,298.678889070924,336.5,78.8057221918427
-24.2324795952417,3.9316052761084,298.680733193936,337,78.7942081201557
-22.8505240495813,3.93360626116516,298.682340311313,337.5,78.7833506851599
11.2070805169663,3.98807416251243,298.680689348245,338,78.7886757336332
31.3438588649513,4.02048906029207,298.679351780651,338.5,78.8035687798236
-7.1329913726471,3.95929442894512,298.678536996129,339,78.8001795363215
13.1757753644139,3.99185770930213,298.67678590993,339.5,78.8064400108834
22.6696785983335,4.0072581622229,298.675071028543,340,78.8172115170959
-57.2652833692988,3.8803631315844,298.684443977647,340.5,78.7900018964171
0.744341807609594,3.97178685980421,298.683490938165,341,78.7903555707037
3.46792794479909,3.97623455346293,298.681984755555,341.5,78.7920033579557
10.0721637401763,3.98693115560295,298.680223587158,342,78.7967891503007
-31.9576154268162,3.91983370500782,298.683204003536,342.5,78.7816044774519
8.26450995850546,3.98387257325137,298.681691915546,343,78.7855313624306
4.64238676698777,3.97821803123611,298.680097307116,343.5,78.7877371942285
-16.2667923430034,3.94479183325516,298.680431545017,344,78.7800080218003
5.27748160435143,3.97919889463681,298.678936573341,344.5,78.7825156191463
-3.2444686399681,3.96563820911571,298.677858247497,345,78.780974008666
10.5644775709764,3.98780335618211,298.676132519389,345.5,78.7859937241107
-17.9993137137327,3.94217859443177,298.67667576345,346,78.7774413435092
8.04555923996315,3.98376276652268,298.675098134042,346.5,78.7812641939726
-35.9693482683303,3.91354234109125,298.678926100147,347,78.7641733447729
-29.735808669249,3.92303213022444,298.681775249218,347.5,78.7500443642308
-36.6642305753323,3.91173231366116,298.686079152862,348,78.7326233414446
-5.47519299021179,3.96116720385294,298.685466064205,348.5,78.7300218014602
12.9542841219439,3.99076675075255,298.68367751069,349,78.7361770343759
-33.6961588791013,3.91632936076582,298.687073751073,349.5,78.7201662919594
-32.460693631715,3.91793951628623,298.690526252447,350,78.7047425813145
0.229545474201737,3.96993438899411,298.689416073176,350.5,78.7048516499319
-28.02805019087,3.92477117666575,298.691780577962,351,78.6915341114655
-32.7003817000291,3.91707572143203,298.695287278187,351.5,78.6759965129459
-21.876631788581,3.93401734030802,298.696808396548,352,78.6656018232199
23.0062459706467,4.00583107013819,298.695138942185,352.5,78.6765332495444
-23.4176398199196,3.93177980532394,298.696572112256,353,78.6654063492795
-11.7371412651809,3.95026957379661,298.696538249377,353.5,78.6598294422446
-7.09993648682431,3.95765495487583,298.695913108156,354,78.6564559047838
2.62653872326293,3.97327173008011,298.694476552152,354.5,78.6577039056344
-0.00559671751418023,3.96915644485743,298.693160551077,355,78.657701246352
-36.14328005907,3.91147369263216,298.697208440859,355.5,78.6405277533973
-42.9307334558399,3.90036679996538,298.703181811801,356,78.6201291994382
-14.4072548140671,3.94532423376805,298.703663939032,356.5,78.613283586958
28.107780471589,4.01340692780672,298.702115420764,357,78.6266390092969
-7.58549343931921,3.95663593116512,298.701346422412,357.5,78.6230347592696
-26.0313587253842,3.92709995060613,298.703383368198,358,78.6106659494953
2.26059126745618,3.97218813479596,298.702069802281,358.5,78.6117400702763
-51.908345890856,3.88608679275127,298.710228601871,359,78.5870758004316
37.8215033023158,4.02857814401587,298.709605787214,359.5,78.6050467017842
-0.273475252666051,3.96823294008649,298.708148951914,360,78.6049167599163
-33.197202829435,3.91565905598207,298.711532423463,360.5,78.5891430966523
-27.9762296065217,3.92361556243965,298.71410753049,361,78.5758501807558
-16.1656761265557,3.94222242420011,298.714683221268,361.5,78.5681690537354
-17.3464827703198,3.94022837554077,298.715356895729,362,78.5599268659993
-21.5822176864712,3.93333573668634,298.716711694182,362.5,78.5496720672434
-16.2845525802403,3.94164412965207,298.717279828038,363,78.5419344560318
14.0847979713585,3.99027391487192,298.715430541611,363.5,78.5486268530233
7.07874724684424,3.97929613363158,298.713623597408,364,78.5519903224088
-6.48482794019795,3.9576914179508,298.712802988857,364.5,78.5489090540026
-32.298979308131,3.91643792718678,298.716068779024,365,78.5335621819787
-23.7719652944082,3.92968903455557,298.717890684483,365.5,78.5222669238328
0.803077331977367,3.96886912951898,298.716633852761,366,78.5226485063256
-38.703999169355,3.9058639759199,298.72134899796,366.5,78.5042582867338
-57.201706424088,3.87644248272917,298.731546811345,367,78.4770788746642
-24.5876558505868,3.92729427579747,298.733816456382,367.5,78.4653960408475
14.3362437575798,3.98955539379487,298.731962549751,368,78.4722079123977
29.2094533733391,4.01359555953668,298.730203930358,368.5,78.4860867950254
5.07301559070767,3.97541968044703,298.728400830793,369,78.488497240269
14.1578704814385,3.99011438536999,298.726413772574,369.5,78.4952243576908
11.7935717414865,3.98655888039363,298.724436142432,370,78.5008280776875
7.02387093026625,3.97911054927835,298.722618595671,370.5,78.5041654725708
6.88665765142712,3.97902297830323,298.720831878293,371,78.5074376705137
-16.2478634176366,3.94208258936992,298.721132431023,371.5,78.4997174921714
-32.5780686488628,3.91590913412989,298.724444739883,372,78.4842380107434
5.0934850136901,3.97579772317803,298.722963615791,372.5,78.486658182041
-3.5661067691966,3.96203897770308,298.721849062426,373,78.484963745084
-3.41420734404777,3.96230099748804,298.72076562213,373.5,78.4833414831955
-6.29426283407515,3.95770272994796,298.719947538193,374,78.4803507618702
-2.44751318138257,3.96385372001864,298.718801280646,374.5,78.4791878250724
-35.0600518816396,3.91182291585783,298.722586034762,375,78.4625290283888
-12.4929673756558,3.94742108616898,298.722683640177,375.5,78.4565929902965
-6.07852160401798,3.95762602323993,298.721909549388,376,78.453704778497
-12.9872967607839,3.94655732639715,298.721883758993,376.5,78.4475338596136
-10.7368516440041,3.95007851208853,298.721623191428,377,78.442432240564
9.06521215802048,3.98177537609013,298.719844420548,377.5,78.4467395794905
38.0173044640914,4.02809545448665,298.718873836732,378,78.4648035158378
-4.357905648964,3.96094712761413,298.7177098634,378.5,78.4627328553489
-14.0253641586557,3.94545328042088,298.717766084768,379,78.4560686983556
-19.3461985033263,3.93682261391291,298.718645322559,379.5,78.4468763449456
-23.5901541461608,3.9298670872943,298.720270055821,380,78.4356674744345
-6.16894660289947,3.95750511241307,298.719570591184,380.5,78.4327362971631
-41.2967343750664,3.90155232828109,298.724875324749,381,78.4131141384746
-22.0298357916783,3.93168657927752,298.726451746141,381.5,78.4026466538096
31.5485162028936,4.0172215913963,298.725059201416,382,78.4176369430101
8.89707545857886,3.98150861307936,298.723100463822,382.5,78.4218643917214
20.5061727020065,4.00023723799612,298.721152403265,383,78.431607907303
-10.9039222527726,3.95024290059264,298.720704577463,383.5,78.4264269045915
-23.0351255071256,3.93077073041749,298.722151428235,384,78.4154817561445
-12.9988410428105,3.94657159296836,298.722202575672,384.5,78.4093053519913
-4.22866697627709,3.96052296763804,298.721243338185,385,78.4072960993057
14.2047917659248,3.99006600210836,298.719326778269,385.5,78.4140455113933
-7.18059756837099,3.95603458585899,298.718508065723,386,78.4106336477896
28.7042492726401,4.01337841988548,298.716959740604,386.5,78.424272482501
-37.9709300533908,3.90736154067865,298.721181046008,387,78.4062305809721
18.9441651804887,3.99779745132317,298.719491755929,387.5,78.4152319080993
6.9186126947379,3.97883708427198,298.71766219567,388,78.4185192894929
-18.2339720346921,3.93870003246493,298.718226313941,388.5,78.4098554109029
-30.4276566530198,3.91910008341283,298.721071759077,389,78.3953976985341
50.9043326314922,4.04830046552526,298.721910572389,389.5,78.4195849111054
14.7511955634301,3.99165484864078,298.719843800907,390,78.4265939471605
-18.8953476266279,3.93802915394876,298.720429457654,390.5,78.4176158157122
14.5954381123722,3.99140638165378,298.718620283702,391,78.4245508435565
-21.6873589960185,3.9335824673613,298.719643469274,391.5,78.4142460868682
3.70228398149513,3.973953730738,298.718159395479,392,78.4160052284782
3.33004499669677,3.97343998072875,298.716558651818,392.5,78.4175875005961
-55.598254557301,3.8800655655697,298.725530386199,393,78.3911699692771
8.40192820261252,3.98101378899614,298.724084967783,393.5,78.3951621485856
-2.94086677984451,3.96300733136448,298.722877182746,394,78.393764794642
9.41164908883469,3.9828066467935,298.721046087839,394.5,78.3982367432049
-13.0523422021594,3.94700271514597,298.720875877589,395,78.3920349179559
-3.91459830120109,3.96151318662154,298.719863439358,395.5,78.3901748951181
-37.5722468752612,3.90788985081076,298.724129343508,396,78.3723224280495
-41.3119236637823,3.90157173409166,298.729576530837,396.5,78.3526930521648
-38.1078589857046,3.90617774424507,298.73434620293,397,78.3345860888028
3.37772560740007,3.97200798168808,298.732977415146,397.5,78.3361910163807
-18.7612140295928,3.93668777030521,298.733691884064,398,78.3272766185609
5.58924351683374,3.97554254676963,298.732067392298,398.5,78.3299323496954
-0.129590104937547,3.96652537975432,298.730656018954,399,78.3298707749089
-53.2513919501978,3.8822657843932,298.739159560909,399.5,78.30456835623
-20.199697602109,3.93389434824226,298.740514283818,400,78.294970462406
12.0048029982516,3.98532751326864,298.738654866017,400.5,78.3006745490129
0.305312312460057,3.96681530024877,298.737173991352,401,78.3008196182716
-17.1017603227221,3.93902367798529,298.73764407887,401.5,78.2926937104974
-42.4091853993375,3.89870603284407,298.743314714967,402,78.2725429702912
7.96814153830333,3.97862019782746,298.74173213588,402.5,78.2763290357049
-47.5004857190263,3.89046233546696,298.748636474973,403,78.2537591622594
-25.2982909076407,3.92506732479575,298.750854248023,403.5,78.2417386699311
22.5769747582275,4.00148911299684,298.748987693586,404,78.2524661278794
