curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.750540171568766,3.75801347705667,298.772922991106,202.5,34.6063499212246
-20.107361785381,3.72711190237613,298.775384987917,203,34.5967959007982
-9.57758327324836,3.74386664142663,298.775730950135,203.5,34.5922451085459
-33.9773378016128,3.70490004982712,298.782098698476,204,34.5761007638599
-2.61876742459238,3.75477168578287,298.78133610889,204.5,34.5748564555447
25.002130166793,3.79868933524069,298.777280654229,205,34.5867362269869
-1.22503496160432,3.75741329814121,298.7756570666,205.5,34.5861541511695
34.8568890831567,3.81437437629351,298.771417042138,206,34.6027164149739
-11.9320096356277,3.74075423404032,298.771641866675,206.5,34.5970469161603
-16.4430041852818,3.7334635488608,298.773275419101,207,34.5892340166097
46.0017079715703,3.8316261946191,298.769483002309,207.5,34.6110917452515
-5.11586997049355,3.7519853088194,298.768328879218,208,34.6086609377334
14.3526432568962,3.78294674509826,298.765098315299,208.5,34.6154806015119
3.94674831951908,3.76659630152925,298.76282501422,209,34.6173559004429
-21.7300588234585,3.7256720266652,298.765487198935,209.5,34.6070308549158
5.60664870379732,3.76912055445876,298.763367601304,210,34.6096948561314
-16.7221172240581,3.73356476733089,298.764850314812,210.5,34.6017493359167
-43.1099583140809,3.69157817520911,298.77402496687,211,34.5812656231996
-25.9881828977774,3.71824466426807,298.778383418649,211.5,34.5689173284358
-35.0603117974042,3.70362971965662,298.785153685721,212,34.5522584082531
-16.4412641631771,3.73299944070869,298.787077925205,212.5,34.5444463354747
5.97529772559269,3.7687730451993,298.784802435474,213,34.54728550041
33.4011492785128,3.81205406595017,298.780478902603,213.5,34.5631560689051
-49.2907266480677,3.68148746596129,298.791359544475,214,34.5397355618166
-52.676234071479,3.67570722289585,298.804513656511,214.5,34.5147064296175
-34.4687703956743,3.70380154236379,298.81150088539,215,34.4983285805518
-12.6572168842536,3.7383629771206,298.812575234065,215.5,34.4923144992445
-33.1703852561854,3.70557139984064,298.81867134598,216,34.4765535783604
-5.48068821720848,3.74961023931527,298.818309072763,216.5,34.4739494273168
-38.0822691186096,3.69759108001751,298.825869539574,217,34.4558546229897
36.1967530113839,3.81525168578608,298.821807315603,217.5,34.4730535236376
-40.4023606442591,3.69414456532956,298.82966493368,218,34.4538563269597
22.7113032925066,3.79436440174968,298.826016265851,218.5,34.464647611161
26.3750935995532,3.80039297682049,298.821557183075,219,34.4771797466886
-21.7127955333056,3.72419428584491,298.823974011795,219.5,34.4668629038202
28.8427417841982,3.80439305473419,298.819894244379,220,34.4805675433
6.61642573068891,3.76966683339081,298.817014025855,220.5,34.4837113404453
-5.44051211713193,3.75052499026266,298.816130964332,221,34.4811262790906
19.948345606405,3.79086725457585,298.81233456468,221.5,34.4906047429204
-14.010309136565,3.73704563547592,298.812991637757,222,34.4839477393264
-63.9592888699174,3.65838667817111,298.830082441489,222.5,34.4535574594459
3.30212351018414,3.7640243094043,298.828660868847,223,34.4551264646591
22.823769703297,3.79505095034528,298.824551148483,223.5,34.4659711873174
-2.40350204219828,3.75529854926638,298.822989930921,224,34.4648291624286
-26.1706170273862,3.7173350732148,298.826782650359,224.5,34.4523941840203
-22.6528324862595,3.7227181192218,298.829947722748,225,34.4416306822443
43.8683713595919,3.82753366425512,298.825935938814,225.5,34.4624747552019
-16.5037629220704,3.73289287511845,298.826919254723,226,34.454632986115
6.23648209978549,3.7690954584601,298.824498579104,226.5,34.4575962529028
-5.19707956375843,3.75095128505491,298.823549021974,227,34.4551268586163
-9.77402084611411,3.74361852696772,298.823561153899,227.5,34.4504827289782
-13.5653891547148,3.73749676490863,298.824397016211,228,34.444037129279
5.00539405167507,3.76708478070386,298.82210653936,228.5,34.4464154441232
-9.43745011007545,3.7441094512824,298.821956197616,229,34.4419312361954
8.10537657305973,3.7720646345899,298.81924760815,229.5,34.445782508887
5.630707306689,3.76824797984697,298.816669604979,230,34.4484579415567
-16.2690468423773,3.73335662057825,298.817931739515,230.5,34.4407276979022
4.42616380879686,3.76629814318547,298.815762531257,231,34.4428307912812
9.86991354768256,3.77503850916652,298.812736720167,231.5,34.4475204843721
-7.69320004170931,3.74716342952021,298.812216806646,232,34.4438650575127
-0.373890093956447,3.75881300436096,298.810646126891,232.5,34.4436874034956
-16.188543350361,3.73356554578338,298.811957123976,233,34.4359954111053
32.1857593534788,3.81006706359302,298.807857168181,233.5,34.4512884866257
-19.2714149091846,3.72888289829516,298.809561345892,234,34.4421316666683
-31.9538152100197,3.70851803747547,298.815116096263,234.5,34.4269487994939
4.47826437997439,3.76636614089052,298.813131822738,235,34.4290766484786
19.0131719993758,3.78948719333147,298.80932044154,235.5,34.4381107642214
-18.5325550858303,3.72992562502741,298.810969410881,236,34.4293050137837
-23.0994254664499,3.72247589531615,298.814118660906,236.5,34.4183293131871
6.23247346679435,3.76913708723929,298.811808045331,237,34.4212906752715
-4.31715708526936,3.75241169435954,298.810732802392,237.5,34.4192393764778
33.4293992356504,3.81197892501321,298.806507838058,238,34.4351233679505
-18.9914928466689,3.72933168033485,298.80813350223,238.5,34.4260995530651
23.5897460791322,3.79685016805864,298.804340756499,239,34.4373082296831
-44.1973533334266,3.68950617025755,298.813286952487,239.5,34.4163078408183
1.21354991493102,3.76128715915291,298.811910908197,240,34.4168844595115
-21.3367360815121,3.72530840577747,298.814400538146,240.5,34.4067463014313
4.35396131953363,3.76618041592888,298.812307057734,241,34.4088150877707
21.7505587644765,3.79379748903021,298.808339154865,241.5,34.4191498738525
-13.0826553446538,3.73867163622129,298.808761677616,242,34.4129336453025
-27.2915479869429,3.71589381328985,298.812928691069,242.5,34.3999660561321
9.97480694671327,3.77512495529277,298.81024108388,243,34.4047055893605
-57.3140980102209,3.66865744716576,298.824243736971,243.5,34.377472774387
4.7559273362416,3.76645091467009,298.822537542579,244,34.3797325550287
0.0791319548062948,3.75909909196646,298.820752801414,244.5,34.3797701546064
19.0709210495493,3.78930149266569,298.816952302931,245,34.3888317098319
-14.2360777062346,3.73650321242231,298.817636452368,245.5,34.3820674322181
-14.4507057263342,3.73605246195624,298.818705260561,246,34.3752011740209
25.0030532252419,3.79864113362972,298.814745645935,246.5,34.3870813840546
19.4199810264918,3.79015334311281,298.810738934549,247,34.3963087952578
7.07585869214534,3.77083334300497,298.807911495193,247.5,34.3996708921455
2.16131627165226,3.76309725305541,298.805829248039,248,34.4006978423754
-10.088932015228,3.74357676702297,298.805825438326,248.5,34.3959040825782
34.7671479332634,3.81431361509396,298.801730112836,249,34.4124237058419
-25.8903142910973,3.71866226920529,298.805010251791,249.5,34.4001219133829
-21.2985630787358,3.72571075050206,298.807753202178,250,34.3900018932192
8.30311937899609,3.77276030294975,298.805197596526,250.5,34.3939471234785
-33.0051645913964,3.70702130536224,298.810722689334,251,34.3782647072547
-7.4879383768162,3.74739558572064,298.810632278468,251.5,34.3747068105516
2.04736074810378,3.76259589456955,298.808706845356,252,34.3756796147721
-4.92570219956253,3.75152384685706,298.807773154706,252.5,34.3733391655411
-3.47674314999025,3.75382829498919,298.806669371986,253,34.371687189741
-2.57930909247545,3.75526520561359,298.80540711737,253.5,34.370461630067
7.21605325247036,3.77089081290015,298.802778831156,254,34.3738903404521
-15.5107458654662,3.73471262971979,298.803857168421,254.5,34.3665204037887
14.3783385607613,3.78223266145801,298.800643962988,255,34.3733522767004
-14.7795650729668,3.7359377468742,298.801497844368,255.5,34.3663297608623
-20.9229403687015,3.72600213603626,298.804056483962,256,34.356388217969
3.78451933881351,3.76530494058894,298.802059206276,256.5,34.3581864337395
-49.235949765144,3.68114358824859,298.813032135006,257,34.3347919539074
-44.5767277242547,3.68792681521944,298.823068647021,257.5,34.3136113051598
-52.3478617784405,3.67534946096821,298.835950844202,258,34.2887381991778
-3.11812751920165,3.75311116675941,298.835354778885,258.5,34.287256619728
3.65019188884786,3.76400045145215,298.833116109451,259,34.2889910097608
0.999560504436028,3.7598837233388,298.831188779496,259.5,34.289465951306
-41.3665786707729,3.69237957636479,298.839554416703,260,34.2698106060744
13.684922290497,3.77983435383848,298.836586858948,260.5,34.2763130019875
15.7102425767665,3.78324458605584,298.832847708944,261,34.2837777295874
6.19544038690833,3.76834631428063,298.830093145367,261.5,34.2867214953901
-15.4924580988876,3.73377738640843,298.831163966312,262,34.2793602481658
-5.86212813761747,3.74908853126158,298.830549033973,262.5,34.2765748558023
-16.1848787517625,3.73255406448901,298.831905436823,263,34.2688846046474
6.1875586404894,3.7682317334851,298.829474765866,263.5,34.2718246254353
-14.4372085728736,3.73536397108026,298.830323357507,264,34.2649647804155
-19.7161880022155,3.72681965134513,298.83259778501,264.5,34.2555966263577
16.6714354270949,3.78476241780847,298.829135779907,265,34.2635180650977
-9.92122425537634,3.74258835477749,298.82895531698,265.5,34.258803991705
-1.58209143085919,3.75588455320998,298.827562251471,266,34.2580522603735
-31.6847478641984,3.70780606820972,298.832869084797,266.5,34.2429972406485
11.0492391929166,3.77579966051111,298.830061836624,267,34.2482472907581
-16.4246746750817,3.73205946491993,298.83130340862,267.5,34.2404431004811
31.0624988688339,3.8073095199856,298.827129594873,268,34.2552024583647
-15.2813407287752,3.73414767665999,298.827924093148,268.5,34.2479415236373
-1.40576905618724,3.75623641207391,298.826559788124,269,34.2472735719477
10.0799145680914,3.77457404279349,298.823539014675,269.5,34.2520630471015
-2.2824450544682,3.75500099320498,298.822060183913,270,34.2509785424854
-13.4713459299538,3.73710740743126,298.822777446146,270.5,34.2445776274594
-45.0693044221558,3.68679489721005,298.832474726537,271,34.2231629307108
20.7022452104092,3.79103930136809,298.829043029109,271.5,34.2329996102176
9.14824597926327,3.77301026723133,298.825909722679,272,34.2373464026951
-10.8590631044749,3.74118480076328,298.825974798326,272.5,34.2321867148246
9.58233530294163,3.77376097660268,298.823107852996,273,34.2367397650056
-19.055406312301,3.72813629440928,298.824946111773,273.5,34.2276855816134
-50.3350001443566,3.67845214819705,298.836607480062,274,34.203768887585
24.60078553648,3.79702453344133,298.83302170132,274.5,34.2154579599769
0.0837778568325103,3.75846205425207,298.831028205316,275,34.2154977670567
-6.31769570020581,3.74826792771771,298.830318298164,275.5,34.2124959115964
-7.69679989282861,3.74604079470068,298.82992857981,276,34.2088387742664
-41.3538298483339,3.69237339685571,298.838304629695,276.5,34.1891894866425
-22.633796710236,3.72171986146344,298.841631855471,277,34.1784350297225
-34.9538137754922,3.70192006989579,298.848203170074,277.5,34.1618267121146
-24.5370243934759,3.71821991615378,298.851973283869,278,34.1501679358535
15.8052801955433,3.78256481647151,298.848568465264,278.5,34.1576778206133
-29.6717773219331,3.71011479850578,298.853159595815,279,34.1435792645896
14.9404921261056,3.78120661200095,298.849890036196,279.5,34.1506782449768
6.35458068772777,3.76776936458073,298.847077137944,280,34.1536976263526
-25.9687496471788,3.71615581403207,298.850702249089,280.5,34.141358565305
0.0855569126489577,3.75767715668763,298.849190624639,281,34.1413992177039
-32.5807544199192,3.70547328918789,298.854764522491,281.5,34.1259184601308
2.68971111597375,3.76164930306382,298.852943111172,282,34.1271964773674
27.0920384025126,3.80036951002954,298.848578154647,282.5,34.1400692694846
-13.4378685855786,3.73624341211575,298.848987604535,283,34.1336842612312
-5.92863187731372,3.74818898558143,298.848324857552,283.5,34.130867269591
-3.57456704859656,3.75195197532354,298.847173579046,284,34.1291688127292
-17.6953536481622,3.72933765129375,298.848823649208,284.5,34.1207608588658
-23.1202903071868,3.72052394021049,298.851962509945,285,34.1097752443324
-14.5690330383014,3.73404142942444,298.853145316273,285.5,34.1028527628688
-13.5517133828157,3.73559184088501,298.854011265619,286,34.0964136612178
-25.7319317984747,3.71601177850442,298.857815014179,286.5,34.084187124259
20.1812200099394,3.78917067747237,298.854076608339,287,34.0937762384482
-9.59154650617374,3.74196632043062,298.853769118834,287.5,34.0892188115606
-7.23631301070138,3.74570526092171,298.853305247735,288,34.0857804747437
-6.07242432204419,3.74755859874137,298.852603768775,288.5,34.08289516007
7.12825060341154,3.76867492118882,298.849892655015,289,34.0862821509938
27.9950221346291,3.80174117163843,298.845483581315,289.5,34.099583996167
-14.2816890208971,3.73485540085683,298.846058984382,290,34.0927980463201
18.7194870336844,3.7873859423647,298.842356574095,290.5,34.1016926175423
-0.948538148621068,3.7563268160944,298.840546571913,291,34.1012419192884
-8.40103316167596,3.74441443120567,298.840205256854,291.5,34.0972501652589
35.8257241439843,3.81425136419701,298.835924355889,292,34.1142727714025
8.23659479451445,3.77132346180362,298.832765709118,292.5,34.1181863924808
21.0746637479242,3.79171830333181,298.828769452547,293,34.1282000267941
-23.9649150956805,3.72018360635488,298.831641054422,293.5,34.1168130884785
-27.410624822095,3.7144431294797,298.835907081146,294,34.1037889199056
9.51017077243082,3.77319001038801,298.83321202524,294.5,34.1083076810831
10.7246844405364,3.77524246479995,298.830007168251,295,34.1134035188815
0.0196240365907165,3.75831614142731,298.82814499718,295.5,34.1134128432498
28.0544592903794,3.80266252108883,298.823947927039,296,34.1267429300096
23.2315931084168,3.795399076897,298.819718776857,296.5,34.1377814301104
1.49977710999647,3.76121946850856,298.817557702987,297,34.1384940497616
-8.04248639067966,3.74598627181823,298.817136677582,297.5,34.1346726593637
13.4049999125168,3.78007993767887,298.813915167704,298,34.1410420500548
-14.6783536041472,3.73543540370024,298.814696683238,298.5,34.1340676248838
22.9800445827292,3.79516252336923,298.810906851816,299,34.1449866016091
17.9138838614474,3.78742424832816,298.807075427427,299.5,34.1534983901845
27.9759598517145,3.80334781530852,298.802861613148,300,34.1667911779069
-4.66821356915685,3.75198120435823,298.801638368011,300.5,34.1645730744943
-58.0893883658216,3.66747877709953,298.815820307119,301,34.1369718800201
23.7789650612888,3.7964510364144,298.81252195853,301.5,34.1482704641078
8.68529900866025,3.77288332030787,298.809481249287,302,34.1523972871601
-47.0337358307973,3.68439615174945,298.819430756806,302.5,34.1300491900974
-36.0309112438559,3.70120552543774,298.826475334021,303,34.112929089227
-37.9422944491773,3.69783050195043,298.83401936246,303.5,34.0949007939162
-50.4807883718007,3.6777610433455,298.845968457014,304,34.0709148285573
-20.0408845085843,3.72552185909402,298.848763483416,304.5,34.0613923948337
-34.2226529943292,3.70276818875993,298.855053449315,305,34.0451314885427
29.5619014794978,3.80404843148259,298.851017932605,305.5,34.059177837019
31.5240279288563,3.80743668537952,298.846354780391,306,34.0741564906071
-5.30094662841158,3.74952201070509,298.845134277008,306.5,34.0716377438462
-5.26378853807375,3.74956625567115,298.844247676377,307,34.0691366527658
28.2553731808747,3.80266365110397,298.84002485112,307.5,34.0825622038353
-29.3116449010083,3.71143407571503,298.844248860892,308,34.0686347648653
-7.97088979266118,3.74527163343459,298.844120893257,308.5,34.0648473936175
-11.2712301295405,3.73994640219192,298.84438934805,309,34.0594918644319
3.91976444272902,3.76418110292948,298.842160978054,309.5,34.0613543419638
14.3251113633415,3.78080182641433,298.83864167169,310,34.0681609239529
-19.308342072341,3.72727758769069,298.840432649813,310.5,34.0589865580402
-32.9458203790046,3.70535968296174,298.846213736177,311,34.043332339241
10.0702843367272,3.77379880599313,298.843494181239,311.5,34.0481172385867
-23.914525550921,3.7196066240616,298.846478526112,312,34.0367542428821
-26.7992127405715,3.71479605816647,298.850606933628,312.5,34.0240205869869
-22.9537527878978,3.72071567830032,298.853780218052,313,34.0131141028178
-48.7737363832547,3.67960435743676,298.86496467941,313.5,33.9899392438458
-17.8536573692572,3.72827974960498,298.867211222908,314,33.9814560719105
-36.9799665767036,3.69764148728313,298.874361849285,314.5,33.9638850270459
14.0615842320461,3.77899800189544,298.871203594207,315,33.9705663940205
-33.6494983688817,3.7028901304111,298.87695684323,315.5,33.9545778223628
-10.1280992562974,3.74028299073272,298.877309268552,316,33.9497654522365
-23.0174796383109,3.71958332119726,298.880339361165,316.5,33.9388286882307
-24.5232943027868,3.71701962356369,298.883921991827,317,33.9271764358273
-8.93626312235902,3.74188357517038,298.883924036836,317.5,33.922930367083
1.49465280127232,3.75862955257554,298.881936960009,318,33.9236405519171
11.1865992518173,3.77420641787924,298.878605063239,318.5,33.9289558687097
-15.732327181921,3.73126836224065,298.879628148699,319,33.9214806476015
-15.2863056909438,3.7318912704329,298.880837190223,319.5,33.9142173537704
-26.5939647409622,3.71367762456731,298.884859777018,320,33.9015812215386
-4.30347241421675,3.74925749809995,298.884012772782,320.5,33.8995364250214
6.68234956941596,3.76689346219561,298.881256399577,321,33.9027115459032
-16.2574247330839,3.73023943263569,298.882442364382,321.5,33.8949868244982
51.1267285474643,3.83611733353834,298.878512477177,322,33.9192797085716
44.3744680737486,3.8264011539358,298.873782062787,322.5,33.9403642535711
-11.2348169733258,3.7392805616491,298.873510470332,323,33.9350260261102
-6.1263308312491,3.74736936428264,298.872775052251,323.5,33.9321150977385
3.20000828029888,3.76225965487898,298.870517800654,324,33.9336355828624
13.5538192621319,3.77879935715476,298.866993700945,324.5,33.9400756851228
-37.0221060302955,3.69820482795519,298.873619987598,325,33.9224846176812
-24.060298236717,3.71846910421312,298.877135862431,325.5,33.9110523580307
-24.8784191237038,3.71695501971572,298.88072445962,326,33.8992313679366
-3.53904830946276,3.75097346639118,298.879704394467,326.5,33.8975497878169
18.9819569934605,3.7868757670383,298.875761110703,327,33.906569071738
-14.8516116329554,3.73309845482257,298.876468911037,327.5,33.8995123229502
0.101935329324307,3.75696880930039,298.874748841811,328,33.8995607575598
-28.4290812730145,3.71130621087825,298.879020562952,328.5,33.8860526690257
14.8564279087883,3.78030461165186,298.875681540287,329,33.8931117062688
13.1830938628116,3.77784219111257,298.872056190013,329.5,33.8993756582179
-7.07484638541278,3.74565734137705,298.871255957209,330,33.8960140423281
-0.707815546806287,3.75582399023428,298.869583803605,330.5,33.895677723508
-19.7894007897124,3.72526623194073,298.871613318095,331,33.8862747823669
-1.00781984503569,3.75521830167266,298.870131555774,331.5,33.8857959163929
-4.1648475386972,3.75019583594959,298.868964923033,332,33.8838169875368
1.05200361488169,3.75855250736429,298.867004072106,332.5,33.8843168474455
16.9366598199308,3.7838830710154,298.863218113491,333,33.8923643076544
23.1929408031324,3.79392824368365,298.8589188663,333.5,33.9033844420979
-7.8671023167156,3.7447786421628,298.858188995486,334,33.8996463855079
41.5605668480807,3.82255945634174,298.853997967579,334.5,33.919393904294
-4.00494778701139,3.75133312453787,298.852450326814,335,33.9174909518644
-24.2417018863574,3.71890517042732,298.855574592878,335.5,33.9059724982023
2.2467171370464,3.76106318564714,298.853691479092,336,33.9070400266851
23.7426145302144,3.79516142377896,298.849554741806,336.5,33.9183213388044
11.9235653942878,3.77675756110208,298.846079587448,337,33.9239868253335
-42.8539656650398,3.68958008087822,298.854548114488,337.5,33.9036247476187
-8.19985022965379,3.7443517211422,298.854602462791,338,33.8997285857342
16.2157102628349,3.78323099010712,298.851020502394,338.5,33.907433486493
-12.0611093817609,3.73830729609639,298.851171774041,339,33.9017026458871
-31.7044690706237,3.70681151495024,298.856456631372,339.5,33.8866382556235
-20.0338374979088,3.72514003649515,298.858908350508,340,33.8771191702897
7.01344927842858,3.768292938455,298.856348489006,340.5,33.8804516133212
34.697907066838,3.81192266319707,298.851883078292,341,33.8969383367614
-12.5958673793104,3.7374114115413,298.851986112122,341.5,33.8909534056942
8.55371469117761,3.77112156466679,298.849188428563,342,33.8950177064092
2.66187914779948,3.76183598114754,298.84691606604,342.5,33.8962824992757
-0.273160700592117,3.75719226860585,298.845126514394,343,33.8961527068673
-6.2180349051322,3.74769536326569,298.84433953838,343.5,33.8931982052708
-5.72408179442443,3.74844535393323,298.843531209196,344,33.8904784056785
15.9426588988542,3.78293828687186,298.839984362945,344.5,33.8980535659803
-12.3748527925824,3.7379413791683,298.840218646295,345,33.8921736500761
-30.3635115461062,3.70907774428518,298.845126067006,345.5,33.8777464162787
-10.5604870989492,3.7404620594089,298.845503819831,346,33.8727285969082
-2.13507457819318,3.75389832700559,298.844150506983,346.5,33.8717141154288
18.5014784419972,3.78675215100373,298.840364095142,347,33.8805050997876
24.867429664429,3.79695823031932,298.836072650744,347.5,33.892320868236
-16.6511385255374,3.73115560727549,298.837140039997,348,33.8844090735763
-12.8356696422806,3.73710967426645,298.837810240411,348.5,33.8783102003746
25.2592265711127,3.79758380082165,298.833811956503,349,33.8903121312689
7.37781527632912,3.76960142086925,298.83084284941,349.5,33.8938177029398
-47.4274486973156,3.68240853729963,298.840960797509,350,33.8712825330623
-30.8286977228859,3.70813541842843,298.846463239388,350.5,33.85663426588
-38.3755163641291,3.6958626376998,298.854077484909,351,33.8384001250152
9.08345053835738,3.77139197315935,298.851512869617,351.5,33.8427161299149
-18.5990962807074,3.72721696253714,298.85320123849,352,33.8338787624038
-6.45643356476239,3.74656017370871,298.852667587411,352.5,33.8308109855956
14.7991804924172,3.78048421635593,298.849170688956,353,33.8378428217074
-41.123177853968,3.69139772574978,298.857168615766,353.5,33.8183031284644
20.8396422920104,3.78986954623757,298.853616346713,354,33.8282050922457
-19.2354462157633,3.72615769274728,298.855333100884,354.5,33.8190653628264
20.6466935789453,3.78967445831677,298.851542111188,355,33.8288756469549
-17.017649541927,3.72982282164295,298.852738458926,355.5,33.8207897044495
-4.46367273757756,3.74982071765022,298.851827989759,356,33.818668788689
-42.8937437909247,3.68846441889391,298.860619186915,356.5,33.798287810383
0.512443838750089,3.75741590653421,298.859220723381,357,33.7985312982634
1.54956834047105,3.75914210692194,298.857164768873,357.5,33.7992675762364
-28.3916420570152,3.71122383728129,298.861433976587,358,33.7857772769596
-22.4503880940671,3.72048192881939,298.864484944099,358.5,33.7751099667118
-28.765585402775,3.7102071795664,298.869166200339,359,33.7614419881154
-16.7802991238893,3.72918490848833,298.8708775865,359.5,33.7534688227493
-5.58624466592608,3.74707945258934,298.870157497973,360,33.7508145165199
-19.5043063522714,3.72474000836888,298.872238948329,360.5,33.7415470381067
9.57622201105032,3.77125819156176,298.869336017847,361,33.7460971835548
-40.1564820174111,3.69182741246241,298.877163008263,361.5,33.7270168161979
19.2208044989433,3.78640761320408,298.873616962445,362,33.7361495886
6.14055380914131,3.76587052914484,298.870728056672,362.5,33.7390672750249
23.8313347876596,3.79402466346865,298.866433738243,363,33.7503907426075
28.8852803823817,3.8021922263803,298.861840102433,363.5,33.764115594318
5.27357630865089,3.76518736846955,298.859016218943,364,33.7666213360613
4.34830911918409,3.76378054609322,298.856525988548,364.5,33.7686874367555
-12.6841450575895,3.73655870236386,298.85691721987,365,33.7626605605167
12.8587039032499,3.77729387500756,298.853661944934,365.5,33.7687703784559
-11.1327305701036,3.73909858333235,298.853662692145,366,33.7634806573875
-9.84056278437609,3.74108181505743,298.853656681867,366.5,33.7588049103227
-18.2650304861149,3.7274982218041,298.855437135022,367,33.750126274298
2.03590311153897,3.75990192132665,298.853518859951,367.5,33.7510936344182
1.73131934748435,3.75947410727649,298.851431810442,368,33.7519162714497
-2.5432654770918,3.75268232310776,298.85000324925,368.5,33.7507078379129
-67.9885223994395,3.64924262447887,298.868601393409,369,33.7184030662231
23.6205265606804,3.79366706870669,298.865219856714,369.5,33.7296263681983
-17.3635945967278,3.72856790799875,298.86647027148,370,33.7213760497715
-1.55306441458306,3.75381902240174,298.865060237763,370.5,33.7206381106377
9.91612023025858,3.77218568777515,298.861950542828,371,33.7253497588509
7.9928878677765,3.76926123582748,298.85895553419,371.5,33.7291475824923
-37.5115324084082,3.69658314638992,298.865830753509,372,33.7113239639252
-6.71672033938384,3.7454998644101,298.865549105401,372.5,33.7081325117593
-8.27713147319688,3.74298126519885,298.865196470457,373,33.7041996296632
-36.5780496722876,3.69764636545249,298.872001213836,373.5,33.6868195557651
3.16576754352365,3.7609976941012,298.870112441112,374,33.6883237713902
44.6838497757713,3.8261435291351,298.865769531833,374.5,33.7095553192204
-19.0741202394477,3.72591565394601,298.867224615341,375,33.7004922438986
31.5781471305833,3.80629394842844,298.863000676417,375.5,33.7154966122455
-41.9152879045294,3.68973124962766,298.871047228853,376,33.6955805476175
-34.7929705021465,3.70058192641635,298.877661217917,376.5,33.6790486547507
-37.7398960189855,3.6955721659147,298.885151839008,377,33.6611165291292
-29.6454400121108,3.70812566013322,298.890261836677,377.5,33.647030487288
17.7906284174333,3.78386782841367,298.886652936359,378,33.6554837109935
-26.6358613382817,3.71298352725058,298.890280586296,378.5,33.6428276715779
-31.8278958891522,3.70446647957492,298.895880708281,379,33.6277046350155
27.0226989998551,3.79822137597432,298.891753222022,379.5,33.6405444804898
4.70607557870551,3.76318725586974,298.888935209516,380,33.6427805740503
-0.788376511718591,3.75448711739408,298.887118221454,380.5,33.6424059766577
-23.3086631220839,3.7183683586673,298.890018425613,381,33.6313308567113
-33.7876200643473,3.70142144212714,298.896134179879,381.5,33.6152766564787
-22.5839156467762,3.71904831921059,298.899270347637,382,33.6045459005645
20.854322011161,3.78841979060446,298.895332782658,382.5,33.6144548394198
-60.7041132153775,3.65894582296405,298.910723445114,383,33.5856112574615
-30.6998074533416,3.70560399702741,298.916481330927,383.5,33.5710242325387
1.99929380099442,3.75793282512507,298.914592643361,384,33.5719741977314
-32.1853615717074,3.7031218860767,298.919998807897,384.5,33.5566813112172
15.0447228416524,3.77865221696906,298.916554287797,385,33.5638298168676
1.01735140013944,3.75646901974323,298.914308867639,385.5,33.5643132117635
12.566292920207,3.77501254141183,298.910750004783,386,33.5702840905155
-17.0751126779651,3.72765446183099,298.911984353732,386.5,33.5621708443796
-32.9926095485683,3.70201919059898,298.917790126481,387,33.5464943936891
12.3576443779655,3.77450283186264,298.914623940129,387.5,33.5523661330087
-5.47204888114928,3.74613619164955,298.913476098454,388,33.5497660869488
11.9143904420439,3.77399020355606,298.910053974583,388.5,33.555427213996
19.9205500368583,3.7868528110825,298.905803391834,389,33.5648924707506
8.6137743343076,3.76913254180791,298.902526733121,389.5,33.5689853088273
-8.57894469573031,3.74169850588068,298.901987389901,390,33.5649090200663
5.45323465023079,3.76415290386803,298.899381356569,390.5,33.5675001265374
-50.4932575848486,3.67492346687091,298.910764193709,391,33.5435082364273
-42.0789850335872,3.68764716226776,298.919903892428,391.5,33.5235143910476
18.5710876680002,3.78433529963075,298.916301940028,392,33.5323384502561
-3.46786312673123,3.74939261303005,298.914736111494,392.5,33.5306906938024
-8.77573532849224,3.74088291410054,298.91435200204,393,33.5265208998991
7.89374735034386,3.76759496642891,298.911410502826,393.5,33.5302716168867
1.68203164418037,3.75778457027138,298.90913372229,394,33.5310708348477
-6.90015240468649,3.7440691917996,298.908342881733,394.5,33.5277922248677
-17.9810904180671,3.72622881922784,298.909967226471,395,33.5192485030719
-47.6028000640019,3.67887376301936,298.920619163725,395.5,33.4966300149273
12.2700644328438,3.77421997896569,298.91764513427,396,33.5024601406034
8.70611716450861,3.76872325232669,298.914387470664,396.5,33.5065968554103
17.7739522186064,3.78327913511294,298.910306735482,397,33.5150421554136
-6.1475184668348,3.74527678579288,298.909218251772,397.5,33.512121159729
21.0378380813269,3.78862382777444,298.905089940651,398,33.5221172963132
-17.4501924663353,3.72734065191481,298.906291919407,398.5,33.5138258308765
-34.3266417815505,3.70016918708337,298.912428137234,399,33.4975155142746
22.984518360626,3.79150917248641,298.90848827565,399.5,33.5084366167171
7.56938358418476,3.76732569145622,298.905300032185,400,33.5120332121408
-4.88973910195785,3.74747433570353,298.90408627547,400.5,33.5097098507889
-23.8246980775484,3.71704186506551,298.907107213849,401,33.4983895366416
0.231710639753924,3.7554816881502,298.905395899375,401.5,33.4984996340382
-32.1926755380418,3.70349226238553,298.910707271121,402,33.4832032722901
-33.6308278502562,3.70089752746959,298.916861596142,402.5,33.4672235719363
15.1256093651013,3.77878611685775,298.913446056796,403,33.4744105108484
-22.3829301659419,3.71884744209939,298.915930375647,403.5,33.4637752532602
-27.9135598193574,3.7097986308355,298.920306210335,404,33.4505121149364
61.5670773263601,3.8499887236706,298.917254668586,404.5,33.4797657346129
