curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.42217691110984,3.86407645804726,298.663530251369,202,57.4866362745301
-19.44659491296,3.81955008206273,298.665255844317,202.5,57.4773962177288
-11.3310838992491,3.83191294916272,298.665735733661,203,57.4720122490022
-30.6436884411077,3.80204046031607,298.670146448844,203.5,57.457451889049
14.230064639358,3.87110218642328,298.66780510076,204,57.4642133095518
-27.3076472705252,3.80709431143377,298.67122245855,204.5,57.4512380708008
3.69090500267644,3.85477766750732,298.669729691056,205,57.4529918056847
-1.12606676233751,3.84741505966536,298.668536968632,205.5,57.452456754644
14.6555870304276,3.87185208993279,298.665931311698,206,57.4594203622691
-18.1061172864607,3.82137981923367,298.667364155112,206.5,57.4508172339103
21.4050458690191,3.88228183594446,298.664595715289,207,57.4609878494114
-9.40228838425841,3.83495920523748,298.664449127955,207.5,57.4565203485907
-25.4074441618177,3.8101690092,298.667584183703,208,57.4444479920531
-1.15706418675771,3.84741967874689,298.666636442005,208.5,57.4438982125747
18.2833952439765,3.87748623957514,298.663853749921,209,57.4525855746209
-21.910950960877,3.81560137510066,298.666021754878,209.5,57.4421745781274
7.07462818964832,3.86023163340799,298.664160959259,210,57.4455360903414
21.587948122399,3.88271422818478,298.661217346411,210.5,57.4557936119161
-23.9122942096313,3.81270946349811,298.663773466177,211,57.4444316764341
-1.34017190594719,3.84736331549795,298.662835917818,211.5,57.4437948932548
-6.71877104693822,3.8390599162413,298.662440419029,212,57.4406024666945
7.25039745979548,3.86064145795993,298.660447527782,212.5,57.4440474957425
-12.8952972337258,3.82958303639382,298.660971938507,213,57.4379202904686
-34.4818582221882,3.79623480133276,298.666338424909,213.5,57.4215362227173
-8.31455441562837,3.83623038643734,298.666483141402,214,57.4175855590961
32.0973794347648,3.89846866068017,298.663531282739,214.5,57.4328366408653
1.24226297313132,3.85139004757216,298.661886525157,215,57.4334269025788
-33.4722441412613,3.79786673112743,298.666849688413,215.5,57.4175225533332
-37.1065772711677,3.79196070403363,298.673127969395,216,57.3998913493501
-26.2518795951587,3.80824209249599,298.676756245921,216.5,57.3874177590025
23.3370005377792,3.88464104757716,298.673956682488,217,57.3985063434825
-0.464009306008676,3.84822725461181,298.672541335662,217.5,57.3982858692883
47.2866441819976,3.92134795428955,298.670172810189,218,57.4207541358481
17.3786144266774,3.87636381587514,298.667177998788,218.5,57.4290115909527
-27.8309221693849,3.80677209351384,298.670585820521,219,57.415787717939
-5.43455194611768,3.8410442053293,298.670200784085,219.5,57.4132054885617
8.34568634401385,3.86233024882292,298.668085889176,220,57.4171709445302
-5.60442727632808,3.84087482111387,298.667434208606,220.5,57.4145079988267
26.9280333484869,3.8909858079848,298.664503556686,221,57.4273028638815
-21.9854448048085,3.81585500316258,298.666571334273,221.5,57.4168564716104
-49.7992028390757,3.77316860980192,298.676394998896,222,57.3931943618708
-31.9544239928928,3.79977115336107,298.681468864504,222.5,57.3780112054329
4.36026143929045,3.85556945920882,298.67992599831,223,57.3800829852765
7.40492590856696,3.86038833317049,298.677789752863,223.5,57.3836014385744
1.71993861785496,3.85172808587375,298.676206775115,224,57.384418668048
-8.8482207391539,3.83543422368864,298.676077004134,224.5,57.3802144326749
-47.0458032314553,3.77676058568302,298.684986418195,225,57.3578606017823
-17.8045607367313,3.82106023377507,298.686892574883,225.5,57.3494007581302
12.3324710658877,3.86757243804283,298.684518892124,226,57.3552605363412
-22.7860767494509,3.8134574722995,298.686903533014,226.5,57.3444337235039
5.92103562494184,3.85767857026198,298.685106580166,227,57.347247105782
-30.109693201375,3.80212766435687,298.68921794519,227.5,57.3329404738654
18.4182074477385,3.87682413485721,298.686600028011,228,57.3416918919804
-20.7261803910018,3.81657365297652,298.688499964175,228.5,57.3318438396635
5.09385513217243,3.85635075680876,298.686761030498,229,57.334264186823
-11.855859743928,3.83022446468128,298.687089157788,229.5,57.3286308706588
4.19174815831666,3.85499191489511,298.685368208258,230,57.3306225813544
-9.75512156016071,3.8335000916108,298.685356111367,230.5,57.325987431719
-5.81700775491051,3.83954031293566,298.684855172412,231,57.323223478322
-15.7619365323302,3.82413953312709,298.685962201148,231.5,57.3157341883199
-1.88435690903471,3.84550091352327,298.68497961739,232,57.3148388354341
-13.5336245673957,3.82750255100287,298.685656819082,232.5,57.3084083286904
-36.7903033712932,3.79161292289564,298.691661848441,233,57.2909274023684
10.0803944973075,3.8636231734495,298.689621176243,233.5,57.2957171055607
-16.9907821961942,3.82190426466477,298.690851255388,234,57.2876439290846
51.2827715557599,3.92642611699712,298.68882350891,234.5,57.3120109570514
-40.5721570495638,3.78621831835462,298.695365484704,235,57.2927330815485
4.86029960851193,3.8558086971741,298.693820867445,235.5,57.295042454714
1.0435698895504,3.85000778346939,298.692295184343,236,57.295538307335
-17.9167812619214,3.82073122019745,298.693727162943,236.5,57.2870251420586
-23.1716681681535,3.81247079525091,298.696405225869,237,57.2760151153154
6.00496338124649,3.85739997907334,298.69458074062,237.5,57.2788683758981
-18.1393575083926,3.82016370587911,298.696031549146,238,57.2702494534355
-5.11469660641084,3.84017064292067,298.695483884323,238.5,57.2678192034418
10.8106789709808,3.86481005667811,298.693098317701,239,57.2729559015733
-18.2460905903095,3.82003453941348,298.694529687432,239.5,57.2642862648471
-42.023156417632,3.78339844868399,298.702030051873,240,57.2443189464551
-34.7632902624942,3.79405301373849,298.707794386711,240.5,57.2278011561651
2.14122812666981,3.85074249892367,298.706468501868,241,57.2288185615054
-9.6623682119889,3.8325649979319,298.706448397141,241.5,57.2242274836579
-6.83244943987194,3.83691964148137,298.706076731986,242,57.2209810427669
8.81894091604332,3.8611494242502,298.703834492681,242.5,57.2251713658212
-6.61327332168549,3.83742389971886,298.703281454141,243,57.2220290665443
-46.6854003772419,3.77584363732263,298.712125274968,243.5,57.1998464812018
-4.77354443208387,3.83981818417516,298.711801984251,244,57.1975783297905
37.0611955347149,3.90418827974645,298.708740469673,244.5,57.2151879706247
10.9678686623179,3.86466867123426,298.706042433707,245,57.2203993574964
-25.5691205672703,3.80835767514612,298.7089862354,245.5,57.2082501803547
44.0259264702267,3.91507436818938,298.706475141371,246,57.2291691156817
7.63781624285019,3.859967649543,298.704028126625,246.5,57.2327982269085
-38.8136383104312,3.78849138610112,298.710273079693,247,57.2143559122381
-0.54768765809821,3.84702956580236,298.709273783598,247.5,57.2140956782437
-4.01396495091438,3.84170636856924,298.708384590803,248,57.2121884413053
33.0611323489239,3.89873862880517,298.705321111628,248.5,57.2278974506299
-26.760839681847,3.80699159849424,298.708339610291,249,57.2151820277079
-24.7770506869149,3.80976652952147,298.711383833161,249.5,57.2034092028643
-0.876560320260734,3.84647008872169,298.7102875416,250,57.2029927049023
-54.0987407045688,3.76493519099744,298.721400578774,250.5,57.1772876681477
-14.1681379956003,3.82540305397945,298.722638420046,251,57.1705556721127
18.6156112349938,3.87600729454056,298.719776147069,251.5,57.1794008867105
-27.9381433130907,3.80436873791206,298.723211648883,252,57.1661260675306
-34.4525191247378,3.79411817007626,298.728683865175,252.5,57.1497559402623
22.5686364378036,3.88181327152501,298.725835589585,253,57.1604794362546
15.6907337119271,3.87154711808332,298.722857590841,253.5,57.1679348942101
-19.0367222042659,3.81809106092996,298.724347754167,254,57.1588895885787
-6.79443855498604,3.83686042056047,298.723982559788,254.5,57.1556612085738
1.8899082100378,3.8502848014607,298.722377654143,255,57.1565591991623
2.67432288976183,3.85157199449565,298.7206215495,255.5,57.1578299046774
-23.0651318022703,3.81185730061514,298.72304187783,256,57.1468704987281
-5.86747325412715,3.83823010549187,298.722581151275,256.5,57.1440825666305
26.5233975479254,3.88816219601609,298.719450917222,257,57.1566851688343
0.216738318513686,3.84797652786932,298.717816340487,257.5,57.1567881521268
-21.8684448626132,3.81387880400481,298.719980756166,258,57.1463973524218
-22.2188579473692,3.81313347888894,298.722423767959,258.5,57.1358400538092
-5.47803886571466,3.83881521154027,298.721899512687,259,57.1332371616059
-60.8662236347811,3.75422514360049,298.735481881983,259.5,57.1043165528216
-13.293115391003,3.8261110126304,298.736634306882,260,57.0980003241024
24.2260545401497,3.88400187732417,298.733526675449,260.5,57.1095113429221
-1.21892956587875,3.84509385340318,298.73205756229,261,57.1089321680858
-16.5288632633236,3.82145013109645,298.733181618494,261.5,57.1010784725624
19.0512731555352,3.87631059537251,298.730300147646,262,57.1101306920837
-25.5228118304728,3.80773055763458,298.733135093634,262.5,57.0980035185555
2.76719482059045,3.85122537517992,298.731573787769,263,57.0993183522031
3.78518079186224,3.85288667469412,298.729670680391,263.5,57.1011168822633
-18.7605721999455,3.81810820383194,298.731177625093,264,57.0922027894091
-14.614060049271,3.82435700196041,298.732091381252,264.5,57.0852589133445
-10.9925344974101,3.82985663082064,298.732341964751,265,57.0800358064921
-3.59802429121698,3.84124490351983,298.731440732464,265.5,57.0783262039127
-33.1054191508088,3.79574158296757,298.736308883459,266,57.0625961516978
15.1843247117737,3.87000203172454,298.733761807784,266.5,57.0698109892286
-51.8263198869311,3.76723482629839,298.744030018941,267,57.0451856940703
-16.2015813281097,3.82119313580295,298.745600632478,267.5,57.03748750668
-30.5919887510192,3.79891505103741,298.749996513684,268,57.0229517118538
-16.464267656091,3.82044599659173,298.75140803804,268.5,57.0151287089571
-10.861681937329,3.82903391933304,298.7516688657,269,57.0099677767472
5.81463703610586,3.85483882776334,298.749626102235,269.5,57.0127306036963
0.0226288504422794,3.84602015151508,298.748100493467,270,57.012741355803
-20.3568018981038,3.8145563659156,298.749989789592,270.5,57.0030688138144
21.7063162353563,3.87940748649621,298.74697473556,271,57.0133825780419
-28.0668836373778,3.80284714380774,298.750405841908,271.5,57.000046587849
-34.4200151444649,3.79284175394135,298.755871152224,272,56.983691904859
21.7895532888292,3.87930767075638,298.752961124816,272.5,56.9940452192035
8.44134285790198,3.85905087830905,298.75043075841,273,56.9980561264001
1.89858751244523,3.8490848746717,298.748651543811,273.5,56.9989582409624
0.222153183065878,3.84656476696001,298.747118684478,274,56.9990637971299
-13.6544001815628,3.82514489949894,298.747672993757,274.5,56.9925759038082
-7.3727908857883,3.83476594747514,298.747306201136,275,56.9890727194783
-13.4436288683298,3.82534864415034,298.747892012833,275.5,56.9826849742245
6.01044524037585,3.85536414732291,298.745855472449,276,56.9855408395145
4.7502909080073,3.85353734506935,298.743796708896,276.5,56.9877979420052
9.05768991928591,3.86029119690098,298.741355057218,277,56.9921017067371
-44.9244260360973,3.77735471178391,298.7493945806,277.5,56.9707558490074
0.24311844886943,3.84637090352877,298.748286603268,278,56.9708713668288
16.6816588242849,3.87181533798078,298.745343128299,278.5,56.9787976632198
-48.4130713310071,3.77193245289484,298.754430084302,279,56.9557941743815
-5.3635818432375,3.83752081927032,298.754101253137,279.5,56.953245666475
-27.3144455004693,3.80362586017647,298.757549380681,280,56.9402671975425
-9.25661652203007,3.83128078248253,298.757606611854,280.5,56.9358689127613
28.9871319852643,3.8902164131589,298.754347321771,281,56.9496421592988
0.471512453020535,3.84670111142533,298.752593114401,281.5,56.9498661986161
1.49877704809155,3.84834414725566,298.750909177841,282,56.9505783430876
-15.9141003497807,3.82147351247919,298.751848743868,282.5,56.9430167523911
14.007690255486,3.86759814292214,298.749184720326,283,56.9496725116227
-13.2781078719742,3.82562682142404,298.749553031444,283.5,56.9433634137318
0.509528651555343,3.84685411148321,298.748101241297,284,56.94360551646
-27.7186153226677,3.80331299519856,298.751546467754,284.5,56.9304350060862
-40.3169279049916,3.78376859890046,298.758578251829,285,56.9112784028062
-35.1143077404182,3.79131249716334,298.764345264305,285.5,56.8945938264311
-8.50335464459473,3.83203352638904,298.764360847372,286,56.890553454311
-21.7180189484381,3.81159485954939,298.766601622399,286.5,56.880234129535
-15.948660338436,3.82035647181928,298.767794197336,287,56.8726561176469
3.54363469641779,3.85045606272811,298.76599598546,287.5,56.8743398769901
-25.7290598372046,3.80530500763079,298.769024906282,288,56.8621147046449
-45.4423267129445,3.77493967776336,298.777694237131,288.5,56.840522766216
-25.1560282247966,3.8055602964587,298.781102437383,289,56.8285698700544
-6.75520801071374,3.83386021690186,298.780746408884,289.5,56.8253601304571
-14.8703009905684,3.82132262120454,298.781612273961,290,56.8182945014141
38.9370219688657,3.90407644119799,298.778417612142,290.5,56.8367954418757
-2.38524288077728,3.84111796567149,298.776929573671,291,56.8356620928343
-26.8195657453877,3.80339124414957,298.780218973583,291.5,56.8229187662014
-8.75531786787105,3.83106753247511,298.780155303765,292,56.8187586736621
5.23824138132831,3.85271591873687,298.778082499618,292.5,56.8212476260015
3.56084853384798,3.850249316512,298.776081343328,293,56.822939564506
-14.4426488231985,3.82248809032961,298.776724851084,293.5,56.8160771345492
-5.80526323591727,3.83576045918125,298.776086457557,294,56.8133187615648
-1.66099774100138,3.8421802316266,298.774799050945,294.5,56.8125295378708
-47.7932296509466,3.77132888390231,298.783902537419,295,56.7898205670372
1.0329434730572,3.84594829205803,298.782671057059,295.5,56.7903113705123
-13.7973156119658,3.82308096457416,298.783228917939,296,56.7837555708707
-22.9754559062629,3.80882686007821,298.785762011086,296.5,56.7728387744568
-29.0923261366856,3.79923147223876,298.789824438941,297,56.7590155448792
-4.2753807262931,3.83735596525099,298.78910242124,297.5,56.7569840961379
-46.0443225308072,3.77314818478956,298.797780837111,298,56.7351061191724
1.65346739265431,3.84618212775743,298.796442777539,298.5,56.7358917648186
-9.83064862307158,3.82850935926517,298.79630929119,299,56.7312207284713
-38.2300018478505,3.78473201973629,298.802703942335,299.5,56.713055728883
-8.64382860284734,3.83001218746071,298.802742174398,300,56.7089486105094
-17.0233914303479,3.81704656167686,298.804013775944,300.5,56.7008599397436
4.17657976431702,3.84980708334052,298.8020811069,301,56.702844443171
-23.7647527367787,3.80669689859616,298.80466046831,301.5,56.6915526120747
-17.2818128335875,3.816540343238,298.806111401446,302,56.6833411522831
22.160012618348,3.87742626036333,298.802866184835,302.5,56.6938704905157
-16.6719792654939,3.81773722015677,298.803798109509,303,56.6859487933706
5.92710349815289,3.85262261392305,298.801669982783,303.5,56.6887650588009
-28.2304878978713,3.79994940520996,298.805241007307,304,56.6753513319828
-31.1199917351413,3.79526407058761,298.80985889809,304.5,56.6605646563423
-14.2882734399446,3.82097394354065,298.810792095314,305,56.6537755779063
-10.7107095682187,3.82645627817137,298.810921771699,305.5,56.6486863802738
-43.500335105528,3.77599467321743,298.818897781542,306,56.6280171798791
-52.5324292569504,3.7619079787574,298.830221774405,306.5,56.6030563765911
13.7068622226844,3.86341889188169,298.827717909098,307,56.6095691972711
-22.2071215193459,3.80807785434726,298.829893911001,307.5,56.5990174752267
-10.0430144710371,3.82677303325758,298.829974325973,308,56.5942455331677
-48.5003085042495,3.76768283916348,298.839594665848,308.5,56.5712005935541
-26.8276207826914,3.80037589261666,298.843454815184,309,56.5584534395672
7.10695891918247,3.85277972361241,298.841226691203,309.5,56.5618303137394
11.3228128380182,3.85949298569006,298.83832108174,310,56.5672103524681
-27.6080982519471,3.79947086977931,298.841734512423,310.5,56.5540923543216
-11.4782314426021,3.82419541740707,298.842090503626,311,56.5486384683851
-34.5797175588286,3.78852372331055,298.847512079189,311.5,56.5322079027336
-27.8539393642798,3.79857543213951,298.85143786898,312,56.5189730930912
-11.1835325788326,3.82416855693508,298.851757357052,312.5,56.5136592334294
25.3456411416631,3.88061847546129,298.848204062306,313,56.525702224239
-46.0444032612403,3.7709797011168,298.856694452954,313.5,56.5038242089144
19.696737603833,3.87192014031002,298.853678639769,314,56.5131831211083
-14.2982953979856,3.81965073705929,298.854119305547,314.5,56.5063892807351
-20.8288618723795,3.80948200421175,298.856150261088,315,56.4964924392743
4.20895229901114,3.84812810316016,298.854128399226,315.5,56.4984923245237
-30.0010258794004,3.79535753500127,298.85815132177,316,56.4842373259255
-23.2449900835037,3.80551912897621,298.860878637245,316.5,56.4731924602471
-28.0642541484522,3.79793108194743,298.864696723278,317,56.4598577194568
-5.02231327450431,3.83338069430977,298.86396061246,317.5,56.4574713654376
-8.03779892570591,3.82876224086291,298.863485444106,318,56.4536522022903
-53.5709372149303,3.75893147414611,298.874788815026,318.5,56.4281979515601
-10.441615709832,3.82456680891893,298.87521816784,319,56.4232366139743
-18.3725789449811,3.81228972651203,298.876725237281,319.5,56.4145068762594
8.14371346450079,3.85330613378985,298.874228896711,320,56.4183763647392
39.4014480563873,3.90136157669079,298.870509808782,320.5,56.4370979774289
-18.1292463367624,3.81334172930814,298.871525936648,321,56.4284838592932
-21.091225310726,3.80863568343349,298.873594178101,321.5,56.4184623557471
-17.9115305852073,3.81339752981066,298.875033031706,322,56.4099516853317
5.55962997435067,3.84964128020692,298.87278936362,322.5,56.4125933455806
-5.28504565058063,3.83299653142124,298.871748036688,323,56.4100821541752
-0.225807117430991,3.84085678703291,298.870080826808,323.5,56.4099748618395
-11.144194104602,3.82402297464589,298.870036020188,324,56.4046796938683
-6.73249304288827,3.83080971735477,298.86935186443,324.5,56.4014807472965
-13.312533499706,3.82062581306427,298.869752515727,325,56.3951552920557
-36.9782745610977,3.78410995341306,298.875742860876,325.5,56.377585051153
-28.8191300228371,3.79628578421539,298.879836141522,326,56.3638916308104
38.2549482539727,3.89935974196915,298.876380561998,326.5,56.3820684836929
22.8827562582495,3.87642736405938,298.872537389213,327,56.3929412338346
-18.1336324925471,3.81341276931877,298.873603182962,327.5,56.3843250316154
-48.1634153159896,3.7672908560216,298.882961685115,328,56.3614401669254
12.9584041596477,3.86090329640698,298.880327035758,328.5,56.3675973574786
-18.0984400804551,3.81309289316729,298.881470683236,329,56.3589978769471
4.83769656147514,3.84846693245284,298.8792842008,329.5,56.3612965102665
-10.6489808038603,3.82462714530523,298.879081408034,330,56.3562366430792
-7.06636356938312,3.830129522046,298.878414687373,330.5,56.3528790578026
-19.1998530796116,3.81135808659154,298.879939332556,331,56.3437562404752
12.9954884789526,3.86101071087614,298.877020924659,331.5,56.3499310516564
1.7961946241922,3.84392684799092,298.874938812477,332,56.3507845141998
-17.3215404842535,3.81443543864983,298.87599037041,332.5,56.3425541778002
3.59468467961662,3.84666720423014,298.873943455689,333,56.3442621935618
14.681631522838,3.86387572489362,298.870741825761,333.5,56.3512381762372
-37.2171735641957,3.78407014819076,298.876446121478,334,56.3335544223843
2.9157300928278,3.84559285871766,298.874667980514,334.5,56.3349398326217
-35.0959680067308,3.78704892454876,298.879909024955,335,56.318263970378
-21.7725860922519,3.8071956202186,298.88225391345,335.5,56.3079187180032
1.97623071558778,3.84378117390646,298.880430299867,336,56.3088577247623
11.0378951358468,3.8578836204923,298.877488670368,336.5,56.3141023847389
19.5517173412777,3.87116635857451,298.873951613051,337,56.3233923905012
14.9072108608094,3.86429016189332,298.870634272678,337.5,56.3304755572827
1.63646909818285,3.84402507208971,298.86856312793,338,56.331253126183
-37.4364014228009,3.78388783423879,298.874379167736,338.5,56.3134652061317
-10.2221441589132,3.82538335152816,298.874468242531,339,56.308608150535
-31.9787628258677,3.79179945101874,298.878972780774,339.5,56.2934134294916
6.09578250756178,3.85029764024126,298.876790544635,340,56.2963098428158
-46.8159302868512,3.76904717842974,298.885473760597,340.5,56.2740652361383
-27.8189041742133,3.79758537772708,298.889355167839,341,56.2608470734795
16.3385815613937,3.86560130648084,298.886264816193,341.5,56.2686103565815
-29.5637905456182,3.79497592745767,298.8899744798,342,56.2545631105148
-11.0084980873897,3.82336198742148,298.890132296332,342.5,56.2493324185566
28.245339815587,3.88383423985973,298.886456320176,343,56.262753202269
-12.3829101627969,3.82160210425208,298.886364998391,343.5,56.2568694579023
-6.82657045802998,3.83012684720822,298.885647447825,344,56.2536258104117
3.46144886962062,3.84603509937108,298.883500997839,344.5,56.2552705191287
4.43673822503934,3.84764366272877,298.881168771699,345,56.2573786369455
-16.0765238315097,3.81603323609375,298.881922888752,345.5,56.2497398706713
-40.0559487969524,3.77908461682983,298.888700307535,346,56.2307072717114
-4.06922667721116,3.83411700657889,298.887844785106,346.5,56.2287737771431
9.71124995998153,3.85545687195059,298.885045826471,347,56.2333880811714
10.253674666515,3.85646684981808,298.882104686377,347.5,56.2382601185005
-28.2549228543308,3.79717812205775,298.885475018093,348,56.2248347814038
-31.8523645143197,3.79139477962756,298.890118141688,348.5,56.2097001185651
-20.930334567111,3.80791565177971,298.892227197099,349,56.1997550623156
-20.4514486949476,3.80850972840973,298.894135342367,349.5,56.1900375488663
-26.6135577761058,3.79887317582015,298.8974501689,350,56.1773921069965
-19.7161160733984,3.80930972773266,298.899276959293,350.5,56.1680239871157
2.61840884544529,3.84376510463017,298.897329094705,351,56.1692681250519
-53.0067351148829,3.75846678547066,298.908207971141,351.5,56.1440819551592
-3.43954138214116,3.83403166827959,298.907405108887,352,56.1424476557929
8.79397302868722,3.85303460777949,298.904638680125,352.5,56.1466261153463
-18.3385190307645,3.81124315578195,298.905845335799,353,56.1379125612123
2.14427847776468,3.84283689561463,298.903923571616,353.5,56.138931415928
-27.0362680754873,3.79783553202293,298.907124923223,354,56.1260851231024
-18.8203627606508,3.81029311139226,298.908751287266,354.5,56.1171426207411
-30.3021861808756,3.79248201322606,298.912984008743,355,56.1027445257138
-23.4386566165804,3.80281240576485,298.915681818827,355.5,56.0916076393101
-11.0323827233658,3.82185212149817,298.915786347931,356,56.0863655985583
-19.4792176272665,3.80877019842821,298.917424165451,356.5,56.0771100410622
-7.06085552033514,3.82789190820803,298.916812412447,357,56.0737550729372
-9.77517520205414,3.82371783674335,298.916537637759,357.5,56.0691103948064
-33.6215981239617,3.78691223648344,298.921581235587,358,56.0531350799605
-53.2418507351981,3.75679124204376,298.933019457351,358.5,56.0278371947934
-2.85928662195793,3.83370377353235,298.932121201182,359,56.0264786036921
-7.36771306634884,3.82681437407861,298.931407009839,359.5,56.02297783209
0.245318129778083,3.83865392156914,298.929595832755,360,56.0230943950906
-16.3974865875449,3.81298289053362,298.930484355931,360.5,56.0153031232435
-30.4073436978309,3.79128639117376,298.934748734117,361,56.0008550625829
-12.3419527925446,3.81896039747058,298.935148461671,361.5,55.9949907791259
-5.99781425914451,3.82877530690648,298.934280866715,362,55.9921409154513
-4.90988942660712,3.83050766757032,298.933183250212,362.5,55.9898079796652
-18.2460820146266,3.80990421401544,298.93448637234,363,55.9811383470138
-51.2618813529491,3.75925303489388,298.945064331868,363.5,55.9567812450346
13.8746207400755,3.85908024730556,298.942244164089,364,55.9633737762365
-36.294190246958,3.78183148523212,298.947851958991,364.5,55.9461285782499
-14.5491036709877,3.81505486903253,298.948721461534,365,55.9392155662327
24.9353183348764,3.87601218499828,298.944926944155,365.5,55.9510635920081
-19.4185604272642,3.80787909480921,298.94621877729,366,55.9418368558031
-35.2333506884693,3.78340621808678,298.951775074835,366.5,55.925095716127
-1.53254187022837,3.83517387424917,298.950428630623,367,55.9243675282877
-13.6792478227278,3.81644600958133,298.950767603145,367.5,55.9178678286001
-39.4310077885663,3.77674303639234,298.957496987151,368,55.8991321705927
9.27052074605134,3.85162174445534,298.95491097184,368.5,55.9035370619711
31.5547479833996,3.8860089764257,298.950813829184,369,55.9185303122044
-6.9102048661395,3.8272238033902,298.949692259523,369.5,55.9152469257937
-33.026521525992,3.78692087607512,298.954451788498,370,55.8995543618145
-1.05547662012088,3.83601194554737,298.95298952066,370.5,55.8990528517061
-39.4782525438548,3.7768429209798,298.959546696191,371,55.8802947453357
-24.1432451893686,3.80002190000311,298.96245300782,371.5,55.8688230734098
25.3518169860342,3.87629792187316,298.958703982013,372,55.8808689986741
-26.2999385477683,3.7969413082314,298.961511185766,372.5,55.8683725730973
-4.7842819457617,3.83000514934096,298.960507894367,373,55.8660993197524
-34.0535210765178,3.78486439512768,298.96555484301,373.5,55.849918776555
3.07253759771284,3.841939169863,298.963555757937,374,55.8513786939366
-28.7926007549859,3.79279971762297,298.967158167486,374.5,55.8376978789856
15.3368241830406,3.86079253391079,298.963935528232,375,55.8449851766969
-16.42889127822,3.81193349162815,298.964622056934,375.5,55.8371789828994
-52.6350622686659,3.75644023807628,298.975558129048,376,55.8121694134977
-14.850801102683,3.81379159733931,298.976607364687,376.5,55.8051130498336
-12.53848580351,3.81732863903416,298.976812897236,377,55.7991553836434
-25.83657561551,3.79674658674044,298.97984795063,377.5,55.7868791251362
3.33057210401624,3.84172424369087,298.977712484962,378,55.7884616477094
8.61600890876472,3.85004184624725,298.974741254271,378.5,55.792555547545
-23.6173357886777,3.80036251932505,298.977027704365,379,55.7813337616663
5.12097224560466,3.84466690957494,298.974658522455,379.5,55.7837669935323
-8.62717338605652,3.82353409133826,298.97396651463,380,55.7796677888911
-11.329424716931,3.81934471443126,298.973859113623,380.5,55.7742846085257
-0.861181254087556,3.83552040380416,298.972120447478,381,55.7738754179327
-21.9877048189775,3.80291315010127,298.97409653194,381.5,55.763427951815
-22.0055955020776,3.80272647475362,298.976280868972,382,55.7529719849326
-1.8990627481587,3.83369493150617,298.974787419587,382.5,55.7520696445619
-1.90521563083078,3.8337612339324,298.97311352059,383,55.7511643806467
-6.74675860192972,3.82633370429572,298.972167335956,383.5,55.7479586557892
8.12191279947193,3.84934555860749,298.969337977459,384,55.7518177856748
11.8151634319629,3.85520464756665,298.966066209536,384.5,55.7574317649713
14.6515347763271,3.85976076145233,298.962566943629,385,55.7643934471663
-26.5548848522377,3.79635886006207,298.965417550807,385.5,55.7517758837582
2.94866895103696,3.84170165949342,298.96333910834,386,55.7531769449063
-13.4933480749199,3.81637211581067,298.963505185172,386.5,55.746765575553
-6.00377365889627,3.827874622194,298.962533746383,387,55.7439128802673
29.7553707260844,3.88287343901719,298.958606545951,387.5,55.758051155728
24.2300210104062,3.87481161725021,298.954570837979,388,55.7695640592176
6.08927310231722,3.84724613234185,298.951760386376,388.5,55.7724573795956
25.77163479488,3.87754179275207,298.947890723424,389,55.7847027814478
32.4870172801334,3.88803486543406,298.94389464561,389.5,55.800138999784
-27.2173522951754,3.79666073093372,298.946660137039,390,55.7872066647242
-25.4504524552114,3.79907349899921,298.949515813378,390.5,55.77511387278
-31.2599904761498,3.78990192660627,298.953807518226,391,55.7602606766857
-33.665579600732,3.7859097627805,298.958830958612,391.5,55.7442644640248
11.2991344733785,3.85493721766576,298.955998844512,392,55.7496332519697
-5.99574601046916,3.82842919518203,298.954812531021,392.5,55.7467843710242
1.56570904953207,3.84010936807468,298.952723726046,393,55.7475283182611
-6.64926366748011,3.82749049960826,298.951713834216,393.5,55.7443689181579
-19.4410078019851,3.80771826419887,298.953107100161,394,55.7351315160745
10.4345245955644,3.85369794236673,298.950225574095,394.5,55.7400894843146
-18.7604409866944,3.80879244096573,298.951340004778,395,55.7311754538064
18.9962654544973,3.86687744913394,298.947884912869,395.5,55.7402015363982
5.22279661373535,3.84594773797163,298.945209030341,396,55.7426831501505
0.7616040014868,3.83916304594978,298.943145210977,396.5,55.7430450265749
-8.21263748291062,3.82535122485435,298.942392813078,397,55.7391427888222
-2.18396432586611,3.83461850935605,298.940825082839,397.5,55.738105077361
-17.3511046589156,3.81121791466595,298.941747465607,398,55.7298606935328
-29.856081287662,3.79183202804472,298.945635188675,398.5,55.7156745654113
-11.9206008638743,3.81918900761904,298.945813065675,399,55.7100104874799
34.0701569304793,3.8897723256586,298.942032645956,399.5,55.7261989352095
-45.5140402582076,3.76808413057485,298.949919444716,400,55.704572922063
-17.163892676763,3.81101848294499,298.9512460887,400.5,55.6964174920777
-15.2338278040787,3.81388215984413,298.951912288095,401,55.6891791331341
-26.7447410505505,3.79604523035649,298.955059993191,401.5,55.6764713594828
-19.421950734841,3.80710789863011,298.956683007353,402,55.6672430123719
-37.6079690722637,3.77904267476459,298.962771549029,402.5,55.6493735718881
-22.3059700681195,3.80220429319221,298.965168842269,403,55.638774881919
-23.0005207567274,3.80099104475435,298.967573737138,403.5,55.627846175932
-17.1683158483923,3.80984948526139,298.968731236844,404,55.6196886442751
