curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.812961706007215,3.77080107244912,298.697430390663,202,37.4645198255013
4.11769237095588,3.77611034534336,298.695477709971,202.5,37.4664763485619
0.276442186218889,3.77015054594137,298.694017669773,203,37.4666077001694
3.01695686558936,3.77454363278043,298.692217573761,203.5,37.4680412083456
-47.6824669659505,3.69488810301635,298.702691094688,204,37.4453848664428
-37.4295019039937,3.7103577277355,298.71043455009,204.5,37.4276002247004
-20.7035753855829,3.73636048948022,298.713470129898,205,37.4177629131603
-4.36930296592305,3.76212105611658,298.71297563618,205.5,37.415686837232
28.9967429923496,3.81452769826114,298.709161035761,206,37.429464650443
18.5280591384651,3.79859565039303,298.705545864861,206.5,37.4382682646297
-23.0540711493062,3.73321582873917,298.708469930984,207,37.4273141141537
7.22807429518808,3.78091016653164,298.706360428327,207.5,37.4307485363418
1.08703203267291,3.77134123887505,298.704722884415,208,37.4312650400162
14.5815665444124,3.79264281571556,298.701658840072,208.5,37.4381934767798
-21.8264170019459,3.73535168097157,298.704301958336,209,37.4278226466283
-23.5563498276463,3.73243208999252,298.707755531213,209.5,37.4166298382517
-6.80691148893349,3.75873352163498,298.70768554245,210,37.4133955317276
-21.327959262244,3.73574445952327,298.710447397259,210.5,37.4032615439564
4.93236499411403,3.77713499280269,298.708587647951,211,37.4056051590167
2.9440963617488,3.77410383980305,298.706714283454,211.5,37.4070040474974
3.38681612403727,3.77488340085984,298.704805103785,212,37.4086132944376
17.5967654548393,3.79729441925895,298.701496226549,212.5,37.4169744040843
3.65225773655169,3.77559241923787,298.699432559479,213,37.4187097757054
-10.1355942653911,3.75386309832356,298.69967023862,213.5,37.4138938443227
-41.0448550938551,3.70516754371325,298.707963084206,214,37.3943913661683
-40.3140919391184,3.70589630104191,298.716452775814,214.5,37.3752361103984
5.18757499037087,3.77732279179698,298.714775789353,215,37.3777009885834
1.96887669317076,3.77236041312522,298.713017911647,215.5,37.3786365010759
-6.22595231331928,3.75947467382984,298.712563010754,216,37.3756782375201
-49.8891764215975,3.69090108158211,298.723914622856,216.5,37.3519733767993
-39.6229771822311,3.70633961035723,298.732370979614,217,37.333146504463
-32.2876933296365,3.71748939280327,298.73848782009,217.5,37.317804994976
10.6460756796006,3.78517434797749,298.736037743485,218,37.3228634817923
-19.3389268596726,3.73790477947454,298.738170832021,218.5,37.3136745835066
13.633215391977,3.78995751220294,298.73528324584,219,37.3201524108676
-12.4388527842515,3.7489493592763,298.735862907221,219.5,37.3142420853436
-21.4761575548215,3.73458090462965,298.738716617552,220,37.3040376810986
-26.7889841771582,3.72603860268643,298.743038108647,220.5,37.2913088853092
-7.3681873905674,3.75659922584088,298.743071572739,221,37.2878078883318
29.9170281935567,3.81517691691387,298.739161045727,221.5,37.3020229753983
14.4004429991036,3.79136078027158,298.735752229568,222,37.308865351242
-14.8892417699195,3.74527335974245,298.736798174429,222.5,37.3017907224806
-8.24698276308429,3.75569240665885,298.736828197896,223,37.2978721655553
-24.1390531828615,3.73050935265701,298.740258666884,223.5,37.2864024854629
-12.3350847403411,3.74899823048584,298.741189500325,224,37.2805414653635
-6.71963868842872,3.7578424656083,298.740922212549,224.5,37.277348626543
-18.6127829934479,3.73899467148406,298.743017788136,225,37.2685047557851
1.60972212017808,3.77091628103755,298.741490625938,225.5,37.2692696158489
-20.2922661641563,3.73630184650306,298.743891662081,226,37.2596277380383
10.3334336825744,3.78463495961832,298.741316059667,226.5,37.2645376728935
-28.685790139436,3.72308584633516,298.74576668745,227,37.2509076090461
-7.00851559822957,3.75715492474262,298.745732437584,227.5,37.2475775102545
-32.9932317845439,3.71606746900742,298.751600459798,228,37.2319007639083
-19.6914411063907,3.73678232877201,298.754267107265,228.5,37.2225443683472
3.32180839954382,3.77315191319021,298.752495912996,229,37.2241227268429
-2.04957506940218,3.76475947133641,298.751270126126,229.5,37.2231488704869
-13.4880330446825,3.74667198423946,298.752190754913,230,37.2167400265721
-3.60539717298483,3.76227995529721,298.751387655397,230.5,37.2150269207652
22.8321763678958,3.80392728883236,298.747663721851,231,37.2258756378533
20.7957060327459,3.80102217005591,298.743840750421,231.5,37.2357567253046
-4.14556584702729,3.76200056712433,298.742788373954,232,37.2337869581515
22.8879862587809,3.80450966600377,298.739131999275,232.5,37.2446621933299
-29.5067404538665,3.72217215228067,298.743612339215,233,37.2306420546355
-3.480227205329,3.76304758999662,298.742962179555,233.5,37.2289884233852
-16.398022952927,3.74259541300431,298.744481845666,234,37.2211968966839
-24.2494715758829,3.7300568931702,298.748002888132,234.5,37.209674751251
18.0667242456506,3.79671094578811,298.74480302634,235,37.2182591619918
-7.25685754994505,3.75700630570515,298.744305346384,235.5,37.2148110634295
-2.07758728347611,3.76518195457577,298.743184816359,236,37.2138238970595
16.859096492968,3.79504188513538,298.73986024911,236.5,37.2218345030248
-4.69097366730188,3.76127936114431,298.738932767495,237,37.2196055851431
17.7123356765778,3.79656105297553,298.735596963565,237.5,37.2280216080236
-14.5614654269797,3.74584937598348,298.736506443445,238,37.2211027223134
-9.30191091743699,3.75405569423276,298.736700896094,238.5,37.2166829158834
-50.2273801946682,3.68976774188109,298.748117471192,239,37.1928173575141
3.92150965355639,3.77447134189157,298.746645104209,239.5,37.1946806642836
39.9859133270941,3.83063791462861,298.742708915204,240,37.213679985864
19.7100686683337,3.79979335323468,298.738873208674,240.5,37.2230452323181
-5.06647317234511,3.76101690129904,298.737970427809,241,37.220637895707
9.93707397548085,3.78466399940294,298.735306238735,241.5,37.2253595001001
3.48971264872184,3.77462454515898,298.733241472232,242,37.2270176383623
-23.2269604693604,3.73244267104221,298.736220909732,242.5,37.2159813394617
-31.2562164830011,3.71957901652334,298.741623829701,243,37.2011299365817
-5.20861797541501,3.76044510729203,298.741275971256,243.5,37.1986550598146
-22.7686297437038,3.73264942149437,298.744274093943,244,37.1878365369287
-24.6672934244022,3.72946343832773,298.747955783285,244.5,37.1761158632891
9.33517168033422,3.78305948353716,298.745525777459,245,37.180551473583
1.60991315693535,3.77101771524103,298.743694748915,245.5,37.1813164244179
-68.4289276156542,3.66181937076676,298.762296554161,246,37.1488023940259
-1.32035806982705,3.76582019279154,298.761799003613,246.5,37.1481750253983
28.0664874389148,3.81198510126436,298.757837861149,247,37.1615108273373
-18.9865618081178,3.73824958690728,298.75961432569,247.5,37.1524893554368
-1.5827388792323,3.76567751421547,298.758506465754,248,37.15173731647
-43.0494817287148,3.70033491301652,298.767360468922,248.5,37.1312823392249
-28.6925887136448,3.72241946509267,298.772377655776,249,37.1176490450324
-8.65384259437529,3.75392671216416,298.772588965148,249.5,37.113537168507
9.16798550265519,3.78213088378575,298.769932401497,250,37.1178933402264
4.44660048103887,3.77483934763003,298.767666089572,250.5,37.1200061440978
0.588163923923542,3.76884193697707,298.765974399794,251,37.1202856104048
-25.2366681812527,3.72800575390977,298.769526135912,251.5,37.1082943981379
-30.7852831036192,3.71904810879988,298.774886199959,252,37.0936667594282
-14.9964336013469,3.74375719905278,298.776391764747,252.5,37.0865411984282
-10.2467412439775,3.7512184863553,298.776739924905,253,37.0816724555174
-4.34521716664503,3.76055613135589,298.775962807617,253.5,37.0796078239655
-12.9210034937322,3.74698106413049,298.776727865302,254,37.0734684043527
-21.5794941176224,3.73319626615225,298.779537671474,254.5,37.0632148997015
17.0919662032123,3.79422556324111,298.776272504997,255,37.0713361537961
-9.32761007663965,3.75272797388113,298.776111443447,255.5,37.0669041364011
5.74924762797529,3.77657769394357,298.773847549234,256,37.0696358935485
20.8757402187386,3.80044459187175,298.770086911799,256.5,37.0795550092731
-4.96933326664199,3.75998457562217,298.769106142791,257,37.0771938287243
-30.330366364458,3.71985133983288,298.774061812788,257.5,37.0627823438723
11.9701594578808,3.78648648074845,298.771359455015,258,37.0684699695881
-4.07671362995814,3.76130744617338,298.770307427014,258.5,37.0665329175915
-16.1085220359027,3.74224103899501,298.771715925283,259,37.0588789473585
5.89614404243183,3.77698071985023,298.769516738435,259.5,37.0616805023919
38.2732330802235,3.82743884317363,298.765459856866,260,37.0798660433163
15.3991029626159,3.79243531257766,298.761863063566,260.5,37.0871829328129
-2.82452194840465,3.76388561563954,298.760581562353,261,37.0858408601592
8.47239789221112,3.78171056480878,298.757985240552,261.5,37.089866523167
-7.42419025464565,3.75669627881038,298.757538315372,262,37.0863389164079
-9.71965980519867,3.75300514099477,298.757668724618,262.5,37.0817206164386
33.7774163987215,3.82106811873399,298.753820724597,263,37.0977699683957
-0.895294855861692,3.76725740208557,298.752113518316,263.5,37.0973445687121
-27.0431521462201,3.72592439250361,298.756051566822,264,37.0844950049178
-14.6789416564644,3.74518817386666,298.757385304485,264.5,37.0775203003335
-24.4008837166144,3.72969903233974,298.76083134105,265,37.0659262113656
-28.4936995657098,3.7230291756841,298.765480610251,265.5,37.0523874194257
-10.9953408310119,3.75045944591677,298.766110051373,266,37.0471629791428
26.6424463759253,3.80961999324156,298.762300911486,266.5,37.0598221474415
19.5615954144717,3.7989055632616,298.758506627437,267,37.0691168467738
-46.6890545795259,3.6948836281462,298.768265884695,267.5,37.0469325251357
-13.8092890185011,3.74606105998686,298.769671583743,268,37.0403710363256
-10.0101335667384,3.75199642306049,298.769928204928,268.5,37.0356147176405
-29.1296170363548,3.72170595210113,298.774599692944,269,37.0217737692781
-23.3169016963783,3.7306319835223,298.777985101924,269.5,37.01069473477
8.77550571846995,3.78128647160795,298.775517535149,270,37.0148644195741
5.5163657149415,3.77629498145604,298.773103447455,270.5,37.017485522794
-7.61941926693049,3.75561114080887,298.772713647217,271,37.0138651528971
1.20044083185891,3.7695576467328,298.771036333141,271.5,37.0144355428046
-19.9256271784339,3.73614830235227,298.773240558212,272,37.0049678736443
-26.70648278371,3.72527323860802,298.777377600865,272.5,36.9922782784227
-13.4766509954477,3.74599779008108,298.77848144086,273,36.9858748426928
0.952208738146387,3.76880942882814,298.776895462189,273.5,36.9863272850287
-45.8528928551096,3.69505887505498,298.786694837038,274,36.9645402659448
-32.2697376069961,3.71586789317268,298.792762632685,274.5,36.949207288126
-40.8130662447282,3.70220431790744,298.801341736015,275,36.9298149445294
3.34514002595459,3.77174359752055,298.7997098367,275.5,36.9314043890562
24.1297741017463,3.80453074941512,298.795692474924,276,36.9428696601898
-0.585156518261017,3.76596491304392,298.793937369793,276.5,36.9425916228526
-37.8146997178754,3.70713603268945,298.801098299958,277,36.9246239542258
-1.67498840070535,3.7639855519247,298.80015241747,277.5,36.9238280828646
9.68791226179202,3.78202054100349,298.797291533254,278,36.9284312979768
-20.9769596541529,3.73359110353238,298.799663529189,278.5,36.9184640877999
4.63023373374224,3.77405225912496,298.797608184461,279,36.9206641450795
-12.5052632347887,3.74699309277851,298.798139528009,279.5,36.9147222646053
6.35081179017268,3.77682006572914,298.795777464876,280,36.917739855188
-21.6883449821144,3.73249739769194,298.798346193327,280.5,36.9074346300081
-4.7744662082665,3.75916651753552,298.797709000614,281,36.9051660406145
14.6146514085328,3.7898199926889,298.794415781972,281.5,36.9121101976636
-37.4549412096513,3.707720920214,298.801280524533,282,36.8943134684257
-46.8925822338552,3.69264010953364,298.811920750488,282.5,36.872032440547
-6.66257126945762,3.7556721481075,298.811925453992,283,36.8688667173318
-9.22924926747302,3.75161686198973,298.81192357784,283.5,36.8644814361118
-12.7394918705833,3.7460299945846,298.812647092674,284,36.8584282618142
43.5586198068102,3.83401081533101,298.808666844191,284.5,36.8791251562063
0.933756892300353,3.76819230323355,298.806502515451,285,36.8795688311408
18.1049184583551,3.79529523822432,298.802870841543,285.5,36.888171389876
-16.3628809267559,3.74104402592554,298.804044093812,286,36.8803965609215
-36.45576270375,3.70919893157111,298.810877418173,286.5,36.863074591722
4.59676289517324,3.77382922344229,298.808979324139,287,36.8652587453203
26.2377762020346,3.80785977111626,298.804877365431,287.5,36.8777256344354
-45.302750939974,3.69551013178416,298.814145686373,288,36.856200015487
-2.73354195384314,3.76222726090597,298.813415955114,288.5,36.8549011720115
-37.575640033923,3.70714877716849,298.820475270837,289,36.8370470926823
7.73911973197469,3.77853155688021,298.818181920635,289.5,36.8407243382997
-16.6741710629519,3.73997115573539,298.819530204965,290,36.8328015997212
-4.04510440681744,3.75991588187091,298.81866335226,290.5,36.8308795668587
-27.8957732479415,3.72212254634661,298.822914637106,291,36.817624879831
-22.942734827077,3.72973074048136,298.826154859999,291.5,36.80672363085
-15.8227286165852,3.74086608485795,298.827659969476,292,36.7992054554664
-35.9275820331611,3.70898990977386,298.834426244166,292.5,36.7821344515088
-33.1552402606921,3.71305118021014,298.840628629964,293,36.766380726775
-29.8454801776031,3.71801885179852,298.845853668099,293.5,36.7521996357749
33.9497342629206,3.81843071146798,298.841750101128,294,36.7683308646292
-27.7215629358854,3.7216509612118,298.845628656289,294.5,36.755158953696
-42.3206212590651,3.69847077873903,298.85462002713,295,36.7350502947739
-4.4644787051412,3.75803518943928,298.854103791527,295.5,36.7329289960577
-7.91926683293643,3.7525975042952,298.853762445418,296,36.7291661534784
-22.6335948870031,3.72922097958811,298.85670869006,296.5,36.7184117924548
-33.7328986678771,3.71151808093586,298.862921544415,297,36.7023835931141
13.0124451104647,3.78542780061447,298.859901341105,297.5,36.7085664612451
-4.32949547581046,3.75817634925469,298.858723757207,298,36.7065092998605
30.3698647527102,3.81277752823173,298.854372073181,298.5,36.7209395523864
-2.42045825224391,3.76163084492172,298.852716909827,299,36.7197894707481
23.9942214659687,3.80326536961608,298.848615751779,299.5,36.7311903339965
-10.1371619679556,3.74970429061886,298.848382236573,300,36.7263736577194
-41.116211082553,3.70070389778502,298.856624589755,300.5,36.7068372747404
-10.5621178199183,3.74860623123166,298.857180006528,301,36.7018186805322
-9.55198068287148,3.75017787202429,298.857174495345,301.5,36.6972800533603
2.31198401734998,3.7689947373971,298.855163886784,302,36.6983785934255
-10.7454108325127,3.74835008643663,298.855255552131,302.5,36.6932729074743
27.3521262251754,3.80835437368265,298.851093468471,303,36.7062692804171
37.1929774025632,3.82380035074366,298.846533177579,303.5,36.7239415374547
22.5905343854018,3.80163774523753,298.842236322762,304,36.734675438265
-36.5484844993056,3.70855396032103,298.848574304204,304.5,36.7173094122699
-31.3806181318166,3.71629523877201,298.854057236412,305,36.7023988999002
16.1963288210638,3.79129960983096,298.850772620554,305.5,36.7100945915598
1.65623929454312,3.76857881041778,298.848607037538,306,36.7108815542762
-5.96768567455915,3.75654849614547,298.84778553466,306.5,36.7080460062098
-14.2699869092181,3.74335021066422,298.848650142277,307,36.7012656166256
9.94777575028938,3.7816193701819,298.845764818416,307.5,36.705992305971
13.6285824356552,3.78754867818303,298.842293764132,308,36.7124679319811
-18.0185141701895,3.73762960780459,298.84378172884,308.5,36.7039064282756
-24.178141104204,3.72771964284021,298.847091423406,309,36.6924181755428
12.7961764420081,3.78607672728171,298.844037861994,309.5,36.6984982835356
22.4112999270911,3.80129229643428,298.839937639364,310,36.7091470210264
1.02974726826164,3.76792698898351,298.837830783171,310.5,36.7096363058236
-2.41760629901895,3.76250261328494,298.836438155623,311,36.708487579292
30.8899940949151,3.81470091507081,298.832262135178,311.5,36.7231649714682
-27.9730626531581,3.72237527817978,298.836038051607,312,36.7098735603508
-27.9186245100599,3.72217784089235,298.840415453509,312.5,36.6966080155374
1.56308279728574,3.76863667232577,298.838739464856,313,36.6973507149095
9.57514318925439,3.78134901344052,298.835761595963,313.5,36.701900347755
-15.8565072107128,3.74120800248676,298.836808706663,314,36.6943661224599
23.4535456153772,3.80309106837346,298.832972555616,314.5,36.7055100833768
-9.10840150601965,3.75205872148841,298.832532893481,315,36.7011822230156
-20.9798428786722,3.73317274715162,298.834933108132,315.5,36.6912136428735
11.6105368958878,3.784588353684,298.831997354468,316,36.6967303937953
-40.6999700899325,3.70211072609718,298.839758092244,316.5,36.6773917878786
-10.4300903340353,3.74949722892157,298.840261051851,317,36.6724359265795
11.4971320513013,3.78415631174559,298.837200711744,317.5,36.6778987931472
-23.7745754610948,3.72845925568505,298.840102294545,318,36.6666022947797
3.92271054922186,3.77217774993723,298.838058447784,318.5,36.6684661721553
-36.5118050336723,3.70827456281883,298.844615082409,319,36.6511175744219
-1.34498459619752,3.7636143352787,298.843475013088,319.5,36.6504785044911
-20.6304867912516,3.73305227080143,298.845752055582,320,36.6406759210238
-0.262710595492207,3.76523409077186,298.844254845946,320.5,36.6405510939867
-22.6494843438508,3.72976262793284,298.847019224422,321,36.6297891830817
-1.96747896819658,3.76242525430928,298.845808788552,321.5,36.6288543347187
10.0403109687761,3.78146862612993,298.842790126629,322,36.6336249922075
11.2514730997603,3.78352720396995,298.839544728007,322.5,36.6389711338331
23.5357187032144,3.80290837097694,298.835420869039,323,36.6501541393233
-38.3591573515838,3.70551468996598,298.842325450657,323.5,36.6319277714494
-3.99091903419608,3.75949481022155,298.841630054188,324,36.6300314847868
-2.49402834799496,3.76187893685936,298.840299792153,324.5,36.6288464462902
-1.83109766566523,3.76295243998418,298.838851758599,325,36.6279763995538
20.1624519542572,3.79763069324988,298.835028378529,325.5,36.6375565960943
24.4629749821591,3.80455068026789,298.830822790407,326,36.6491801877501
-32.8254390424953,3.71443606542756,298.83601455871,326.5,36.6335831681877
16.9564353007552,3.79280869456011,298.832763557847,327,36.6416400247236
-1.9786894074605,3.76314956014821,298.831162725497,327.5,36.6406998497162
2.16908305573043,3.7697226185971,298.829137534378,328,36.6417304903364
19.8391658118043,3.79755800749458,298.825351434617,328.5,36.6511570773462
-58.8062694315249,3.6742973987552,298.839509074485,329,36.6232152565672
23.6565858395125,3.80318199277005,298.836181958737,329.5,36.6344556921221
-12.3343663082698,3.74671774822644,298.836356559625,330,36.628595013386
-46.9249251507612,3.69217388960639,298.846456101959,330.5,36.6062986177584
-6.62863495756266,3.75525095422274,298.846319265666,331,36.6031490193944
-16.8694985978649,3.7389867597243,298.847758603197,331.5,36.5951334708651
2.93215732046736,3.77029921456273,298.845750308137,332,36.5965266865058
-8.15745921377658,3.75279895563148,298.845314440109,332.5,36.5926506667282
17.1830300380592,3.79280969426067,298.841729653784,333,36.6008151898379
20.7048102498314,3.79852092291547,298.83770171175,333.5,36.6106530881242
-28.7689083054402,3.72059362848452,298.841786399702,334,36.5969835306493
-22.4749701689027,3.73026798062714,298.844774604085,334.5,36.5863045402194
1.54569247523507,3.76819192570772,298.843026745079,335,36.5870389765736
-32.5146147556761,3.71429433358891,298.848392745164,335.5,36.5715896452866
0.822091190605464,3.76684340677946,298.846863429127,336,36.5719802622214
26.8966792615694,3.80784331055004,298.842673152257,336.5,36.5847602293701
18.2731727696661,3.79471065588312,298.838717886339,337,36.5934427342039
-0.506176928896303,3.76533049700878,298.836865776955,337.5,36.593202224048
-17.4761152409357,3.73843771719286,298.838343642811,338,36.5848984413953
23.5339248088222,3.80299769079972,298.834529293866,338.5,36.5960805945159
3.49535110054735,3.77180073019799,298.832086094827,339,36.5977414118905
-2.23863602771805,3.76278055638049,298.830643462794,339.5,36.5966777231499
-14.3090086896092,3.74363920086136,298.831456733827,340,36.5898787923523
5.82595544986454,3.77542196126255,298.82908740611,340.5,36.5926469972498
5.58242863866169,3.77512263296353,298.826551193503,341,36.5952994902925
-34.7251262780832,3.7114395094529,298.832461427101,341.5,36.5787998336339
-20.9517607490418,3.73283145529433,298.835154516627,342,36.5688445967261
6.76382479274154,3.77660038084615,298.832735633627,342.5,36.5720584305906
-41.7034152772048,3.70010865220863,298.84087670353,343,36.5522430373202
-20.9948984020993,3.73232564515768,298.843697953114,343.5,36.5422673035405
-5.08249388523,3.75744252719142,298.842981656922,344,36.5398523546818
18.1245638743988,3.79409928719503,298.83930047283,344.5,36.5484642479437
18.0379236530632,3.79418565529623,298.835434365081,345,36.5570349740723
-7.56383138794259,3.75397982347996,298.834752263597,345.5,36.5534410167768
-4.55119964012497,3.75871768017516,298.833795498022,346,36.551278512576
-16.066488122696,3.74043385761436,298.835025790411,346.5,36.5436445147726
-22.760685196291,3.72969616487626,298.837949551069,347,36.5328297667413
-14.5361058312032,3.74255431007365,298.839068983764,347.5,36.5259229306524
-56.7374180782811,3.67627764733283,298.852951197351,348,36.4989641253629
-32.288135942354,3.71380879282907,298.859050237323,348.5,36.4836224055682
11.1837466504221,3.78251255701343,298.856211170414,349,36.4889363669463
6.82695220763695,3.77582364626529,298.853400296826,349.5,36.4921801958253
-4.95182823625407,3.75728516449516,298.852351170482,350,36.4898273327982
-12.8282210294422,3.7447806561176,298.852907748042,350.5,36.4837319988078
-14.8859389425897,3.74144232843081,298.853986610947,351,36.476658939386
-6.81378738788861,3.75418872827027,298.853492158243,351.5,36.4734213657759
4.18787038242571,3.77164689490966,298.851195347916,352,36.4754112339448
19.1415742452681,3.79529447344564,298.847326177352,352.5,36.4845063600625
26.6813177687651,3.80726085693124,298.842989169002,353,36.4971839981179
-19.6968063909299,3.73439561995297,298.844729454291,353.5,36.4878250532398
14.1871299125109,3.78788389713209,298.841517363096,354,36.4945660732912
23.3983932834421,3.80245151036947,298.837391327421,354.5,36.5056838285572
-26.0229411444004,3.72466462040548,298.840703168915,355,36.4933190183995
9.00317448902423,3.7799144748261,298.838078370679,355.5,36.4975968801045
23.9938726085525,3.80350973732575,298.833990777005,356,36.5089975775931
17.7375355676916,3.79399872537381,298.830148655661,356.5,36.5174255742112
-1.48575863722453,3.76389210301971,298.828462757248,357,36.5167196154425
-51.1094206444573,3.68577368548952,298.839837591976,357.5,36.4924349552256
34.6513114874688,3.81991657202529,298.836197719722,358,36.508899538759
-28.638986160201,3.72076424492603,298.840093713341,358.5,36.4952917138397
-23.6588459092592,3.72835248360703,298.843339584414,359,36.4840502044118
10.2127172041357,3.78181681828277,298.840550663367,359.5,36.4889027807875
-51.7672413395228,3.68427548565861,298.852134834333,360,36.4643055568228
-19.0935757444792,3.73503448708452,298.854609986548,360.5,36.4552332372107
1.94219599376154,3.76830676778354,298.852744449652,361,36.456156072359
-6.26705983913999,3.75536432310158,298.851956907328,361.5,36.453178276547
-28.6009040663454,3.71992891605858,298.856289133211,362,36.4395885463487
-21.2232000795962,3.73137001381102,298.858985345467,362.5,36.4295043349421
0.168653263142282,3.7652077782119,298.857395511257,363,36.4295844706028
-5.58351355103836,3.75614557313121,298.856506044915,363.5,36.4269314620636
-19.6423767591867,3.73381306913209,298.858560045353,364,36.4175983794453
-44.6839265324933,3.69420548547274,298.868076306511,364.5,36.3963667951441
1.55977611364978,3.76699234782998,298.866559418719,365,36.3971079233443
-18.4949346594526,3.73521057665123,298.868287827337,365.5,36.3883200482662
22.9868010432142,3.80072023669508,298.864359964611,366,36.3992422353262
-39.0612386365098,3.70291998301279,298.871547248951,366.5,36.3806822732688
-11.5603850279924,3.74610066131234,298.872221545628,367,36.3751893520257
47.7427638814386,3.83858686540649,298.868245770855,367.5,36.3978743440302
-16.9068209056654,3.73812454286432,298.869164972176,368,36.3898410617925
-4.59187046920732,3.75756372409134,298.868249414769,368.5,36.3876592328322
-15.8572969609685,3.73966438625622,298.869394141579,369,36.380124632287
22.6596707786112,3.80043377581388,298.865474839509,369.5,36.3908913832802
7.13894917367089,3.77632652542101,298.862504597603,370,36.3942834576336
-11.7460982826233,3.74648434874057,298.862659837939,370.5,36.3887022946685
4.25308706036698,3.77179071095474,298.860377244482,371,36.3907231505662
-19.7851240894116,3.73372126892976,298.862313625609,371.5,36.3813222415009
-1.58950076671188,3.7624580666436,298.860954396302,372,36.3805669896207
-7.22841674341178,3.75353478893931,298.860349406202,372.5,36.3771324047182
12.370478543907,3.78453522084191,298.857118088998,373,36.3830102421966
-6.70561129894479,3.75450565494724,298.856287768265,373.5,36.3798240684954
7.1725314409654,3.77646984027188,298.853610779912,374,36.3832320994756
-24.4896039078921,3.72636070393635,298.856675276478,374.5,36.3715958550759
-42.6134763552572,3.69760940285136,298.865459307408,375,36.351348045946
-27.673399778261,3.72070141987606,298.869988929812,375.5,36.338199019755
-6.04847921744697,3.75483783984357,298.869471147188,376,36.3353250826066
20.9601116505084,3.79750692063056,298.865526809481,376.5,36.3452842874483
-12.3534556999721,3.74510397076696,298.865696330839,377,36.3394145383806
-26.3936703563215,3.72274136363952,298.869494608868,377.5,36.3268735761001
2.08132340811394,3.76776046343148,298.867660433321,378,36.3278625176912
-1.28666766577809,3.76249937676558,298.866019452444,378.5,36.3272511570715
-13.0102295827269,3.74390844056323,298.866537659427,379,36.3210693416493
-8.46849297701368,3.75105560296956,298.86628725349,379.5,36.3170455340635
-34.3458001881335,3.70999128784441,298.872315710843,380,36.3007261143376
10.4752615560201,3.78079711068132,298.869537963339,380.5,36.3057034387596
-11.2053823210555,3.74656830722599,298.869578640573,381,36.3003791971847
-6.26759101050662,3.75437034398004,298.868905895478,381.5,36.2974011489863
25.9067543980397,3.8050819165003,298.864733441192,382,36.3097107529682
-5.20498904009074,3.75637252885268,298.863518036973,382.5,36.3072376004911
3.82770121345435,3.77069390807013,298.861221811682,383,36.3090563341455
-53.3866471951822,3.68053432366582,298.873546278781,383.5,36.2836896488866
-5.17326875263838,3.75600333340356,298.873194118375,384,36.2812315683158
47.5044856641252,3.83802455345108,298.869166066263,384.5,36.3038033423368
-10.094578207971,3.74873197162949,298.868658860715,385,36.2990068997491
2.93826370850187,3.76935233522506,298.86651746768,385.5,36.3004030168423
17.1433488027413,3.79180927482575,298.862776703416,386,36.3085486853982
-0.360626803388296,3.76438777809697,298.86085311174,386.5,36.3083773334385
-37.4036348129528,3.70574510067139,298.867620797104,387,36.290604982454
-25.1386649090199,3.72472050885831,298.87135616091,387.5,36.2786603364783
-2.6115356873267,3.76030166323272,298.870205932719,388,36.2774194643258
10.5038148335419,3.7810996247517,298.867080437225,388.5,36.2824103558483
2.96226361760847,3.76932731026374,298.864736504354,389,36.2838178765073
0.669889321078006,3.76576372666832,298.862789946337,389.5,36.2841361746672
-25.5097944792597,3.72424301295927,298.86617722686,390,36.2720151863382
-3.45809334594743,3.75904525984796,298.865176024424,390.5,36.2703720719995
15.9328413402201,3.78971076451339,298.861583174533,391,36.2779425674847
-13.3811176331628,3.74349551893012,298.861992696815,391.5,36.2715845244674
-17.3930486401458,3.73702129011636,298.863567315055,392,36.2633202109409
-2.50667415614758,3.76054947054054,298.862324941333,392.5,36.2621291637839
-1.47861770315287,3.76220534881296,298.860764154663,393,36.2614265980326
2.84559164872614,3.76909439158572,298.858567273258,393.5,36.2627786819623
4.67417689760206,3.7720593147611,298.856092952944,394,36.2649996188526
-39.5245917573893,3.70214338012245,298.863523124252,394.5,36.2462194943875
-16.6053481738449,3.73799081993024,298.865255387257,395,36.2383294570304
-23.2435139482574,3.72733527967504,298.868297947636,395.5,36.2272852927382
-30.1195376436913,3.71626252677325,298.873276530728,396,36.2129739832312
0.845700673379609,3.76523149567144,298.871663563685,396.5,36.2133758182205
-21.2453059755234,3.73017654802143,298.874038353915,397,36.2032811031892
0.0257068671971119,3.76387087472303,298.872439915454,397.5,36.2032933178167
-8.95662416016162,3.74965581070771,298.872146690718,398,36.1990375745178
6.77123401200652,3.7746153602429,298.869496681031,398.5,36.2022549288755
-9.79530691905445,3.74842992054384,298.869294706532,399,36.197600685152
-4.88658046551296,3.75619875992132,298.868365409446,399.5,36.1952788246274
-39.8328444215728,3.70081253352525,298.876084717362,400,36.1763522337944
20.5237588199106,3.79603740049153,298.872522025557,400.5,36.1861041054265
-46.9034289704869,3.68969387638829,298.882394595125,401,36.1638179237169
-1.96970438407417,3.76037923639406,298.881412911458,401.5,36.1628820179466
-6.07594277426184,3.75390290058835,298.880597490621,402,36.159995031479
12.918523872503,3.78403087700285,298.877230397135,402.5,36.1661332728989
52.0471357919839,3.84438522581341,298.873304505156,403,36.1908634888167
-53.8872595036934,3.67936684201539,298.885354868896,403.5,36.1652589374333
-11.8420761060677,3.74499031700241,298.886228174559,404,36.1596321705697
