curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-56.7239570935394,3.76906487615133,298.726029912805,202,59.2124353345465
-19.0495783159857,3.82613685495886,298.728402280354,202.5,59.2033839203288
-2.58080937588245,3.85162515075058,298.727523718773,203,59.2021576477946
-9.03484959011816,3.84168230226955,298.727486989922,203.5,59.1978647356535
-16.0774997757022,3.8307553223267,298.728765124571,204,59.190225505659
-28.7164802381965,3.81112510641513,298.732898710009,204.5,59.1765808593998
10.0609366410519,3.87105597323025,298.730659784633,205,59.1813613171845
-13.890853554712,3.83408209116374,298.731363169192,205.5,59.1747610729546
-21.8138272165403,3.82174313873439,298.733848714768,206,59.1643962248444
-3.75832937193357,3.84961456200022,298.733135016838,206.5,59.1626104532463
5.09150113476341,3.86341372466374,298.73116148312,207,59.165029681903
-9.10427008796841,3.84151710517899,298.731044459304,207.5,59.1607037845867
-27.0008738350446,3.81378296302015,298.734648130349,208,59.1478743093476
-9.80688074794105,3.84019500549202,298.73491628566,208.5,59.1432145663149
-26.2769478973239,3.81466665909432,298.738370484407,209,59.1307290647542
10.7545266228006,3.87190007739863,298.736034769251,209.5,59.1358390820765
-6.92398627964087,3.84467672087408,298.735520764928,210,59.1325491474221
-4.47614541615357,3.84848478880248,298.734764468279,210.5,59.1304223052638
-28.6802791802701,3.81103047382912,298.738722309652,211,59.1167948599507
-25.0592746622969,3.81637244752104,298.742049698117,211.5,59.1048879362802
-3.75305924665516,3.84922225575455,298.741345199327,212,59.1031046687841
-3.19447320694934,3.85014501536683,298.74037774659,212.5,59.1015868136525
-2.04412960406539,3.85198539510359,298.739243969211,213,59.1006155447113
-11.0118828984531,3.83812426026812,298.739482232593,213.5,59.0953832444589
-8.21987366444634,3.84241680122021,298.739325232241,214,59.0914775684319
-17.3797105482655,3.82819973987229,298.740796132236,214.5,59.0832195925047
-41.3096574593728,3.79124573518835,298.748305198193,215,59.0635912934079
-56.2831151292348,3.76815752141979,298.76103187951,215.5,59.0368483503335
-14.6196457874812,3.83146629021161,298.762484110192,216,59.0299018202034
13.840335259365,3.87561636328175,298.759743834493,216.5,59.0364780606464
-17.057396205804,3.82792937988956,298.760995781294,217,59.0283732324989
-41.7855886868433,3.78974990099921,298.768698124354,217.5,59.0085187945024
-43.2282726964503,3.78716409178955,298.777141672084,218,58.9879788646625
-15.3378545865351,3.82977782840254,298.778581785495,218.5,58.9806910773545
-25.6412571620779,3.81377504987646,298.781981803869,219,58.968507624483
1.36771671887141,3.85554981243217,298.780541350977,219.5,58.9691574955903
11.7723045492738,3.87182971371312,298.777788618469,220,58.9747511104727
21.5841418162255,3.88720903876088,298.774377112763,220.5,58.9850068234797
-4.08930620354134,3.84777841682124,298.773289335392,221,58.983063788117
12.9039779161011,3.87415532112271,298.770511245318,221.5,58.9891951180204
49.4817580650784,3.93017494280075,298.767669056825,222,59.0127063937576
-20.1972854873486,3.82367872860828,298.769230279865,222.5,59.0031096460509
7.05482423868555,3.86571538307709,298.767095513995,223,59.0064617484102
-8.8969287149478,3.8411143400993,298.766808013192,223.5,59.0022343694242
-43.97349299704,3.78707410166414,298.774866879991,224,58.9813403478815
-7.9298040155736,3.84213127303689,298.774879796075,224.5,58.977572498556
-47.807474930429,3.78077856716072,298.784215842711,225,58.9548567590725
-13.5590294626427,3.83293470199469,298.785257505298,225.5,58.9484141811833
34.3767933040931,3.90689656945493,298.781852478723,226,58.9647483272998
19.4248515645992,3.88442475704303,298.778431137931,226.5,58.9739780527411
-51.0931718614931,3.77609714149616,298.788533826367,227,58.9497011131395
-1.85162619874614,3.85128294170347,298.7876944409,227.5,58.9488213122629
30.1820688792296,3.9007552590196,298.784208179286,228,58.9631623335097
-12.0618411966522,3.83591361648242,298.784271991372,228.5,58.9574311451816
-7.83140154304929,3.84238827073738,298.783922503433,229,58.9537100518275
5.17099363909308,3.86251327096448,298.781835655139,229.5,58.9561670513772
-31.1580153851568,3.80643890520805,298.786157361944,230,58.9413623087853
12.5417764051968,3.8737463442785,298.783607932719,230.5,58.9473215385061
-28.3599983733896,3.81065794261195,298.787188023758,231,58.9338462747374
-9.22411973520011,3.83998045457763,298.787213469862,231.5,58.9294634308166
10.3083604807604,3.87021621856561,298.784647550232,232,58.9343614521307
5.88972009921922,3.86355499385161,298.782354413179,232.5,58.9371599548251
0.788792524609915,3.85577361503489,298.780662160706,233,58.9375347498864
-6.01637317875583,3.84528661688557,298.779930288102,233.5,58.9346760679342
-2.75282634569708,3.85032852947842,298.778786081127,234,58.9333680614728
-56.4463925910385,3.76803390311769,298.790843165787,234.5,58.9065475370517
-5.32653345741518,3.84579555214391,298.790547689484,235,58.9040166326995
-7.1263916247678,3.84302844923512,298.790036533194,235.5,58.9006305250701
-1.04673726222961,3.85245395675123,298.788665622892,236,58.9001331674709
-7.29799978987049,3.84282234178509,298.78814445579,236.5,58.896665520158
-15.487433835989,3.83012103484589,298.789092557186,237,58.8893066602141
7.87265567048826,3.86621826781201,298.786790468714,237.5,58.8930473554822
-20.8855929699703,3.82182987957197,298.788703865462,238,58.8831235582192
18.263903479981,3.88224995590004,298.785700533975,238.5,58.8918016587465
36.9046724231214,3.91101187953688,298.782223675748,239,58.9093369275661
-15.446225964733,3.83080984730892,298.782828373124,239.5,58.9019976475575
-33.0439794654854,3.80355155045725,298.78773713424,240,58.8862967884318
-14.1004535271907,3.8324278300089,298.788631376067,240.5,58.8795969526972
-73.8609364549022,3.7417570773119,298.80758034222,241,58.8445019012861
-19.4519477695557,3.82328774196131,298.810027501803,241.5,58.835259301073
-6.27292498242234,3.84360479340894,298.809487285696,242,58.8322787184359
-42.8627582444932,3.78723798328785,298.81724618588,242.5,58.8119124629237
22.040614831117,3.88706671305336,298.814178459395,243,58.8223850692533
11.7454820062945,3.87152483093629,298.811209630895,243.5,58.8279659393945
-10.7661165988411,3.83685652192978,298.811120716987,244,58.8228504150907
-17.8055462226077,3.82590750318288,298.812513665877,244.5,58.8143901031846
-4.3771987791735,3.84659248415779,298.811644788922,245,58.8123102755577
-11.9800758020261,3.83483632242739,298.811889579163,245.5,58.8066179380873
-19.7790045008652,3.82270652184683,298.813705271253,246,58.7972199367467
25.9374149517421,3.89324216191708,298.810337995762,246.5,58.8095441091021
14.3348169293792,3.87574314295207,298.807179508015,247,58.8163553026945
-4.22730768486345,3.84723517577301,298.806032643109,247.5,58.8143466958767
-56.0144491815696,3.76787122560002,298.817910075182,248,58.7877314095272
-0.956605060359804,3.8517497727054,298.816934995496,248.5,58.7872768782772
10.2313731458673,3.86914121695176,298.814237770852,249,58.7921383190305
-36.0900919060941,3.79775863665687,298.819783761418,249.5,58.7749900984465
11.1872799927064,3.87047561858329,298.817303023797,250,58.7803057386934
-17.3590314018281,3.82646683661797,298.818412744722,250.5,58.7720575884703
5.09859636629371,3.86113322634271,298.816330767232,251,58.774480188429
-4.81108851588327,3.8459062607568,298.815319903519,251.5,58.7721941979323
-16.1013112098218,3.82843015801728,298.816296690539,252,58.7645436539261
11.4598342382064,3.87099277443229,298.813623182532,252.5,58.769988798424
28.761208765238,3.89776339598829,298.810025232085,253,58.7836546974595
-8.80050953362323,3.84018616855878,298.809463661189,253.5,58.7794731320834
11.2524917245444,3.87115497662937,298.806773761921,254,58.7848197577089
-10.8963160727032,3.83704916908394,298.806664580956,254.5,58.7796423690768
-43.3820538037121,3.78703865727177,298.814390786923,255,58.7590293700866
0.677233647198797,3.85446275642196,298.813065187803,255.5,58.7593511579058
-11.044905335513,3.836378986613,298.813070298033,256,58.7541031670302
-44.1561765286569,3.78541858071334,298.82110062867,256.5,58.7331223433395
-9.47192311777107,3.83833356009209,298.82125806511,257,58.7286217555493
21.3728804525045,3.88599946283116,298.817932484646,257.5,58.7387770876407
6.27520654739448,3.86301442638007,298.815449119289,258,58.7417587543643
4.7800257693182,3.86082527151329,298.813220979032,258.5,58.7440299853853
-13.1447207237142,3.83317677168975,298.813547028943,259,58.7377842664475
-27.1624405718332,3.8114389978854,298.81694060916,259.5,58.7248780227134
15.5701620324856,3.87726370485526,298.814079319387,260,58.7322761909906
-15.3399853735066,3.8296802304317,298.81473897457,260.5,58.7249873912384
-38.1820041777927,3.79441820550426,298.821026119916,261,58.7068451977609
2.19078842682285,3.85635836656534,298.819456981484,261.5,58.7078861516962
9.54923059455523,3.86783948033352,298.816792590859,262,58.7124234721627
-6.88374910230571,3.84257092447041,298.816048050602,262.5,58.7091526562181
-7.29047005621161,3.84192317501243,298.815489382207,263,58.7056885866609
14.8786827955178,3.87618917932516,298.812511998197,263.5,58.7127581983217
7.29011280454002,3.86468788335537,298.809986432561,264,58.7162220981306
-36.7397125830363,3.79686839851675,298.815636679093,264.5,58.6987652100404
-31.7998246913931,3.8040537847527,298.820405429829,265,58.6836555115181
28.8780116037767,3.89738878580496,298.817117212598,265.5,58.6973769094657
8.66665358689901,3.86668777889206,298.814371997513,266,58.701494873139
-21.8535291882404,3.81962437576888,298.816365580397,266.5,58.6911111606221
-8.65307638601154,3.83983542854441,298.816139567943,267,58.6869996481609
4.17438347730296,3.85965725821517,298.814085674701,267.5,58.6889831080218
7.7093649716189,3.86522172520366,298.811588403971,268,58.6926462156537
-4.64040993529387,3.84624584937505,298.810519429393,268.5,58.6904413231481
4.34297737632216,3.86014129941623,298.808428425075,269,58.6925048904627
-1.70857527920977,3.85086864116831,298.806987725111,269.5,58.6916930602837
-13.5285297518235,3.83259854278179,298.807421813936,270,58.6852649743435
-6.36338535849003,3.84357975585533,298.806776682079,270.5,58.6822414094252
-28.9285191166147,3.80871569310177,298.810515983168,271,58.668496012814
-28.4367615051027,3.80919411715796,298.814365273861,271.5,58.6549842750147
-56.4357642961689,3.76635549554314,298.826638146475,272,58.6281688006319
10.867842089566,3.8691871981804,298.824388157043,272.5,58.6333326598404
25.9219531811711,3.8925497743881,298.820784785745,273,58.6456494855298
-0.281867488661534,3.85250051468836,298.819004715778,273.5,58.6455155560878
-14.729428260736,3.83018755920537,298.81964672675,274,58.6385168627747
13.4942967439342,3.87374281637703,298.816812995401,274.5,58.6449286828885
-22.1765289643838,3.81878958234188,298.818845491893,275,58.6343914969079
17.0250435967253,3.87919444041824,298.81586155389,275.5,58.6424809527012
-3.27024281147788,3.8480791999306,298.814530853814,276,58.6409270956137
-45.5970008779827,3.78300650445884,298.822844776509,276.5,58.6192616636979
-14.9048765724269,3.82962754011095,298.82394490044,277,58.6121796060543
-49.9611657763325,3.77581720415537,298.833858561338,277.5,58.5884405395648
21.3951761259015,3.88518658374795,298.830876571275,278,58.5986064654537
-48.2499133532272,3.77825921892991,298.839951393951,278.5,58.5756805011892
-21.19947685345,3.81919491249509,298.84237403318,279,58.5656075618823
-24.7757060629224,3.81353543049909,298.845333705875,279.5,58.5538353759373
37.5666954301285,3.90944931596259,298.841944812612,280,58.5716852052347
-19.0563526903059,3.82271992381849,298.843178958438,280.5,58.5626305721705
29.8176106443599,3.89799867169475,298.839706603393,281,58.5767984209516
-9.68750203967671,3.83747763994957,298.839225395227,281.5,58.5721954007565
-5.73646189447456,3.84354183313266,298.838396093079,282,58.5694697187551
5.46920350712566,3.86088041296507,298.83612971919,282.5,58.5720684128344
7.90806190813408,3.86476302929636,298.833550201923,283,58.5758259313895
-28.0405714810205,3.80934679730836,298.836914799343,283.5,58.5625024434275
-51.1277791501465,3.77388404448581,298.84726083785,284,58.5382090601598
8.59107962601982,3.86521711688638,298.845097604722,284.5,58.5422911148375
-3.38627549623344,3.8468564105268,298.843789843056,285,58.5406821247768
-23.4262645593072,3.81589402403387,298.846208789316,285.5,58.5295511264637
-28.9500139570513,3.80719363033672,298.850115949969,286,58.5157955165712
32.2069044504564,3.90127438629178,298.84670032412,286.5,58.5310986391923
-11.4384665479934,3.83443560956662,298.846492722614,287,58.5256636475603
17.5386620749903,3.8791623316568,298.843313666911,287.5,58.5339971493644
-22.4202900207204,3.81765923079913,298.845320601589,288,58.5233441402273
-24.0961478604633,3.81487472328304,298.848028136633,288.5,58.5118948466148
-9.77540774253603,3.83680263282187,298.847955920452,289,58.5072500579923
-27.6267948015204,3.80919462913489,298.851399709328,289.5,58.4941231761733
-49.5959791743243,3.77541915794572,298.861317219001,290,58.4705576282336
-59.1740355708191,3.76051073036484,298.874922506475,290.5,58.4424410632368
-32.5806570698833,3.80028422357218,298.880259550912,291,58.4269603519196
-5.40299913027374,3.84208084078793,298.879590418201,291.5,58.4243931148746
8.34285793752003,3.86345403795169,298.876949990192,292,58.4283572269246
12.3995681047361,3.86992100636868,298.873859289318,292.5,58.4342488863186
3.7130086641338,3.85671492433762,298.871574896549,293,58.4360131237655
-12.8008615646645,3.83125593708687,298.871774408477,293.5,58.4299307896349
-13.2278639271402,3.83053151258921,298.872186338123,294,58.423645565173
-0.71413466735242,3.84985451057252,298.87063760462,294.5,58.4233062438204
-5.40649120826029,3.84265792776517,298.869647375632,295,58.4207373475132
-4.6483431896259,3.84384988955541,298.868581146422,295.5,58.4185286855188
-49.9335974530753,3.77430671321891,298.878384227184,296,58.3948027181284
26.005971909748,3.89070889077676,298.875128982411,296.5,58.4071594653479
-11.7333372467164,3.83280818700343,298.874976655378,297,58.4015843657938
-32.760142572998,3.80031522412408,298.879721773562,297.5,58.3860183718731
-9.93211552150726,3.83525825570472,298.879731754884,298,58.3812991234912
-20.4974119832799,3.81888949836812,298.881562686525,298.5,58.3715597705684
-30.9685855109431,3.80261018150926,298.885967010824,299,58.3568450356517
-29.7660882704229,3.80420210920522,298.890191681932,299.5,58.3427016677457
-23.9200280055771,3.81298159079439,298.893008183949,300,58.3313360575477
-2.81387890374429,3.84551936195568,298.891829178907,300.5,58.3299990419406
-41.3012471274314,3.78622787945761,298.899010843365,301,58.3103747390162
-21.5307086796577,3.81624453486797,298.901421861278,301.5,58.300144414784
5.35545867520441,3.85780074147301,298.899177393599,302,58.3026890629641
-6.32010962878124,3.8398736971065,298.898264484269,302.5,58.2996860605248
-21.0504500437286,3.81709155420339,298.900202896238,303,58.2896839313619
-28.0385722988336,3.80617164795963,298.903908773584,303.5,58.276361393312
-39.5014436281396,3.78836583591171,298.910818621851,304,58.2575922676892
-3.47978455986466,3.84366040569935,298.909874815403,304.5,58.2559388467622
39.9973561681248,3.91056357868149,298.906122632844,305,58.2749436054127
-7.47039769221217,3.83810603400297,298.905141108949,305.5,58.2713940431724
10.3105908430337,3.86563200205846,298.90227106477,306,58.276293124244
-16.1167286977184,3.8249085556107,298.902996053055,306.5,58.2686352546126
-29.1564258146647,3.80467829252214,298.906849705265,307,58.2547815680492
-0.348484811887312,3.84898711990959,298.905332732162,307.5,58.2546159853613
-16.0209102500308,3.82479325357488,298.906132389139,308,58.2470036439009
-11.3286084893696,3.8319659169489,298.906189293964,308.5,58.2416208513663
19.7795663631858,3.88002657570414,298.902710442037,309,58.2510191196759
-40.4894512298978,3.7873520355133,298.909352532948,309.5,58.2317805418739
-7.60654749893543,3.83762467520308,298.90900781186,310,58.2281662880024
23.7736058257953,3.8860873584883,298.905333589177,310.5,58.2394623256473
-11.2199478958949,3.83238238052372,298.905046446983,311,58.234131163234
20.862221846646,3.88188935628951,298.901537316533,311.5,58.2440438556991
-21.8094717808758,3.81625946937681,298.903328229092,312,58.2336810770757
11.2812550159942,3.86724915110253,298.90050658669,312.5,58.2390413695898
-11.8994101875087,3.83157901272412,298.900408491749,313,58.2333873604162
-9.49936821475567,3.83521904940134,298.900080184213,313.5,58.228873732078
1.46652158370179,3.85215207550907,298.898153935607,314,58.2295705503536
10.6063837450209,3.86635220492308,298.895213568864,314.5,58.2346101775325
36.9265496104398,3.90678726672677,298.891483286178,315,58.2521558413057
4.10699988686097,3.85692184511995,298.888964508592,315.5,58.2541072838285
-21.6229152814417,3.81723549774049,298.890776542382,316,58.2438331475952
-9.14489835021226,3.83629696525733,298.890461346658,316.5,58.2394879457449
-27.1816901962349,3.80840591523084,298.893667228857,317,58.2265725555445
-24.7101382207852,3.81195131390673,298.896483995557,317.5,58.214831524184
26.7927139612141,3.8911893841216,298.892956604755,318,58.2275620921817
-0.486388648537619,3.84954230460634,298.891026649031,318.5,58.2273309844346
15.2898115748145,3.87393124230832,298.887790182122,319,58.2345959440877
6.15870297973414,3.8600611183406,298.885189766066,319.5,58.2375222540977
12.853947814131,3.87048461626673,298.882092902973,320,58.2436298121795
-11.9880105159991,3.83228584830088,298.881978160782,320.5,58.2379337045268
-9.8736698649401,3.83544986820465,298.881700127163,321,58.2332422266204
-8.56716229985728,3.83739838597475,298.881198270241,321.5,58.2291715362691
-15.5220954626144,3.82659672472926,298.881903651986,322,58.2217962068404
-25.3655090998644,3.81129097827864,298.884742776246,322.5,58.2097437757631
3.7468433166383,3.85604571793141,298.882720640263,323,58.2115240897577
-0.873346624935508,3.84900289144007,298.881012945894,323.5,58.2111091187843
-17.9778528348003,3.82260119484962,298.882149033387,324,58.2025669353274
-8.22087194036544,3.83753781792988,298.881680829374,324.5,58.1986607849692
5.57566403265029,3.85884480454364,298.879323982219,325,58.2013100638068
5.09760871440793,3.85822211108863,298.876917464929,325.5,58.2037321944822
18.2780972954722,3.87863047127761,298.873521148163,326,58.2124170392062
1.47701338447626,3.85296963209122,298.871441607051,326.5,58.2131188426649
-3.41155888935583,3.84546173322181,298.870101697481,327,58.2114978391905
-25.0163690057506,3.81210424505657,298.872740654774,327.5,58.1996113021587
-37.6897312898263,3.79243237559212,298.878813288198,328,58.1817030123269
-4.83837921868157,3.8426615038781,298.878028160886,328.5,58.1794040546427
28.4052121601756,3.89385533755152,298.874394184887,329,58.192900801759
20.315187676332,3.88183061432961,298.87077769645,329.5,58.2025535707346
21.9548328931176,3.8845899119441,298.867177613499,330,58.2129854177445
-38.6267254964835,3.79160033905106,298.873040040522,330.5,58.1946319147671
15.3456546612491,3.87431959140629,298.870193199486,331,58.2019234082835
-27.2138766532135,3.80886215027792,298.873181518835,331.5,58.1889927246762
-18.2455559904708,3.82240076953242,298.874585113811,332,58.1803233419653
4.81866885778432,3.85789824796627,298.872405709876,332.5,58.1826129342642
-64.6277114338272,3.75194514397684,298.887162589494,333,58.1519050531539
-6.17123209589528,3.84036025274472,298.886862879551,333.5,58.1489727899297
-31.8326561249207,3.80078573439255,298.891245173246,334,58.1338474915396
4.81606299892144,3.85710886081709,298.889159847888,334.5,58.1361358456637
4.53104983262904,3.85680298730539,298.886796733058,335,58.1382887756759
18.7279347486581,3.87879919788615,298.883341535287,335.5,58.147187360833
-23.1645021752028,3.81439052833433,298.885411637302,336,58.1361807390141
6.93081094411611,3.86069276892599,298.883038172423,336.5,58.1394739164104
-37.2263921623635,3.79275044485516,298.888705337079,337,58.1217857823372
-10.6636374105147,3.83327148855585,298.888819038591,337.5,58.1167189510578
6.12218880464343,3.8591929462399,298.886410245518,338,58.119627911344
-28.4503087015087,3.80592845859487,298.889818825811,338.5,58.1061097365893
-19.2279400010828,3.81988073249173,298.891467434431,339,58.0969735737507
-1.4993880792002,3.84716909766029,298.890022015317,339.5,58.0962611389476
-4.15660333441212,3.84311863143179,298.8887964396,340,58.0942861273282
0.366814584807472,3.8501443849748,298.886985067491,340.5,58.0944604194145
22.8324052216108,3.88482479788215,298.883397361711,341,58.1053092452425
-16.3353267115849,3.82469809625753,298.884032047213,341.5,58.0975475086835
7.11205703890458,3.86081406631605,298.88158583793,342,58.1009268052292
9.98604101476559,3.86537528744743,298.878709222323,342.5,58.1056716763292
10.4589185846247,3.86625447972314,298.875785076521,343,58.1106412353823
38.7386284729811,3.90959755519751,298.872262866023,343.5,58.1290479091006
-1.7687607266059,3.84797284110049,298.870463805089,344,58.1282074817839
-16.378220187964,3.82540204267093,298.871240976397,344.5,58.1204253643737
33.7347940185532,3.90229343629503,298.867825741441,345,58.136454464291
-12.6497575674114,3.83139476315352,298.867690657174,345.5,58.1304439272809
-48.0884978794535,3.7770252268416,298.876612418345,346,58.1075946596387
13.5682812139733,3.87124725220861,298.873968697515,346.5,58.114041633501
-0.398469871483764,3.84989580791875,298.872136870235,347,58.1138523003934
-6.21722437659086,3.84093696538874,298.871197225774,347.5,58.1108981839199
3.52095635065262,3.85595293577454,298.86906082451,348,58.1125711676386
-10.9771866262786,3.83362794116053,298.868848029334,348.5,58.1073553533329
-2.57245888544284,3.84653326727015,298.867489070738,349,58.1061330485373
-1.09837590348962,3.84882371163593,298.865874987498,349.5,58.1056111548185
-30.7488516391816,3.80313310355379,298.869832065952,350,58.0910008265326
32.5426219262664,3.90021548395393,298.866496017951,350.5,58.1064634654371
-2.47399284724347,3.8468356854253,298.864831186191,351,58.1052879468162
-25.848882828448,3.81077524324305,298.867609634235,351.5,58.093005840532
33.4355885718319,3.90172165614262,298.86426475325,352,58.1088927728701
-34.365779852791,3.79789006920729,298.868874772596,352.5,58.0925638597992
3.71883561351977,3.85622109399867,298.866970031882,353,58.0943308659232
-20.5791968955342,3.81878089039654,298.868559469471,353.5,58.0845526528689
-13.8770209528298,3.82893491209965,298.86906046061,354,58.077958981205
-23.1225942593595,3.8145721874062,298.871358798344,354.5,58.0669722719479
-9.70133139423931,3.8350891965498,298.87117759064,355,58.0623626807299
5.70292407917771,3.85885879115917,298.868844563845,355.5,58.0650724272259
-54.5981043185215,3.76652226558571,298.879904876187,356,58.0391301176646
-15.3844166514581,3.82584111349121,298.881066949226,356.5,58.0318202063741
-12.2168480954385,3.83065306381411,298.881257528386,357,58.0260153664605
12.7357250360773,3.86916746689733,298.878309580232,357.5,58.0320667509454
-47.4790197022563,3.77676045161513,298.887008449886,358,58.0095070770856
12.5540056834112,3.86865914556755,298.884392014343,358.5,58.0154721175525
10.3166717943121,3.86542375959365,298.881439571352,359,58.0203740879903
-18.4636688101692,3.82112571593893,298.882576067229,359.5,58.0116010688921
-36.0919580141186,3.79388660926292,298.888150679619,360,57.9944519616261
22.2299328327165,3.88346491270338,298.884889548962,360.5,58.0050145224746
-3.85135728403818,3.84357038540552,298.883449933195,361,58.0031845486295
13.7244726710875,3.87072484242964,298.880366451674,361.5,58.0097057369207
-35.2247309923537,3.79545919085913,298.885396513282,362,57.9929686928964
-19.8230365775358,3.81877640823139,298.887205170302,362.5,57.9835497696983
-39.6911262278369,3.78813066008372,298.893825624796,363,57.9646905163177
14.8407442599347,3.87183700810143,298.890949347055,363.5,57.9717421014692
-16.1714179664721,3.82415849607373,298.891612356714,364,57.9640582462114
-24.8539477530359,3.81065708538896,298.894355988032,364.5,57.9522488836982
-18.3007799096269,3.82056589307437,298.895778194748,365,57.9435532613216
-38.1267806853972,3.78997407548504,298.901988258639,365.5,57.925437307307
-39.5689810083099,3.78742380508426,298.908857746932,366,57.9066360912729
36.5906254040402,3.9042909135435,298.905426073859,366.5,57.9240221405346
1.03321475413974,3.85021502990899,298.90323231455,367,57.9245130729091
-29.7776814710772,3.80271633469792,298.907000657192,367.5,57.9103641964896
-40.3354656971653,3.78629343632139,298.913950574327,368,57.8911987849707
9.17184536423742,3.86229105700049,298.911470641134,368.5,57.8955567907047
50.2977287654149,3.92505521224508,298.90834717974,369,57.9194557752235
31.5029787173624,3.89731173549503,298.904334587207,369.5,57.9344244272709
-22.1870265596786,3.8150470243744,298.906026546474,370,57.9238822533541
4.59075435694841,3.85619575551621,298.903828169172,370.5,57.9260635519932
-11.2639293969143,3.8317880587317,298.903599871544,371,57.9207114917534
-11.2925757936773,3.83166547764027,298.90350713819,371.5,57.9153458201675
-9.25262565568939,3.83474626421621,298.903078985164,372,57.9109494316479
3.35542110941292,3.85419185945815,298.900911662862,372.5,57.9125437612353
-18.1229333157376,3.82109152346151,298.901976598803,373,57.9039326427339
-12.5572928052266,3.82953972509899,298.902178859676,373.5,57.8979660403899
-37.7624632790164,3.79070009992222,298.908121678004,374,57.8800231919264
2.02378321262129,3.85166829347526,298.906365586896,374.5,57.8809847932721
-30.8561810052039,3.80101282399294,298.910367929647,375,57.8663234673981
-16.0570653794324,3.82353894757132,298.911366510952,375.5,57.8586939468146
-25.4959076730184,3.80888344982174,298.914247905084,376,57.8465795568068
10.4019666771263,3.86417255284654,298.911513245043,376.5,57.8515220551398
13.1556474349495,3.86861037114812,298.908283875202,377,57.8577729659086
11.9983609741308,3.86703520016172,298.905135355036,377.5,57.8634739915853
-38.6403370347743,3.78918857373791,298.911112258972,378,57.8451140210804
18.3636388001106,3.8766565445934,298.907983003163,378.5,57.8538395108821
-29.4886136890713,3.8030951069913,298.911491904856,379,57.8398279851267
-31.9197173592084,3.79908921270322,298.916039644382,379.5,57.8246613195587
14.7259949785269,3.8708091022458,298.9130372212,380,57.8316583815465
-23.8666299840015,3.81143830135578,298.915263087789,380.5,57.8203181434383
-19.5775984848125,3.8178548554638,298.916886631064,381,57.8110158402411
-41.8922322928221,3.78348041621897,298.924164152648,381.5,57.7911107304956
-27.5539015522816,3.8050357879422,298.927816517501,382,57.7780184839311
30.2055226420158,3.89388930374813,298.924172726775,382.5,57.792370649242
7.51905371042933,3.85947557586443,298.921260045709,383,57.7959433304074
10.7735303492157,3.86464567853993,298.918210566194,383.5,57.8010623773574
-10.6532717929895,3.83171309566525,298.917830144095,384,57.7960004713051
21.4410626232941,3.88115854617977,298.914302102131,384.5,57.8061882001803
10.8671400084294,3.86518932363876,298.911180290558,385,57.8113517257947
-18.2860357665817,3.82032731483294,298.912191135107,385.5,57.8026631091032
15.518435335428,3.87235077221939,298.90904230331,386,57.8100366994211
-28.1178649316435,3.80525534017852,298.912182686689,386.5,57.7966764854473
-32.5993592952131,3.79810425389296,298.91683538961,387,57.7811868877608
12.2931139740409,3.86705852435072,298.914014964484,387.5,57.787027965435
-1.67970588993142,3.84568792704515,298.912274200066,388,57.786229852557
10.5897119421273,3.86466714424696,298.909335032341,388.5,57.7912615581226
-3.94304511463916,3.84239482997715,298.907916770296,389,57.7893880187707
12.1265167059911,3.86719912742354,298.904891932297,389.5,57.795149937691
14.3978635795502,3.870863225547,298.901611249441,390,57.8019910879227
-10.8436764443711,3.83210457746945,298.90122837972,390.5,57.7968387110294
-29.5756901828777,3.80316295138743,298.904913386891,391,57.7827858108456
4.21136935913349,3.85499777081294,298.902829471396,391.5,57.784786844562
-4.73115106594136,3.84127985668664,298.901579809624,392,57.7825388363744
5.15236476864141,3.85654312837455,298.899189634303,392.5,57.7849869844094
13.0591017184279,3.86882627807851,298.896059457626,393,57.791192021445
14.9559625852375,3.87191726174487,298.892769530783,393.5,57.7982983526266
-2.12704837205995,3.84577377946167,298.891099217372,394,57.797287684802
-11.7695661865983,3.83088261676884,298.891002979262,394.5,57.7916953710536
-7.05454858537153,3.8380654681445,298.890232569893,395,57.7883433996711
-2.67936145974786,3.84478430335139,298.888804839191,395.5,57.7870703000776
-11.7586326756292,3.83076736438216,298.888726857318,396,57.781483181391
-37.2931202722609,3.79143201543723,298.894453662357,396.5,57.7637633414316
27.1667473422395,3.89025190313782,298.891115608278,397,57.7766716315292
6.57772590908603,3.85899222612379,298.888397736615,397.5,57.7797970404399
-26.3356338757578,3.80832332344126,298.891174684433,398,57.7672836542148
-13.6186956751032,3.82766137545727,298.891634872752,398.5,57.7608127259026
14.9012248341839,3.87158142237104,298.88854625246,399,57.7678930484214
-5.38458897764298,3.84050012159239,298.887339986858,399.5,57.7653345589672
-26.4221360644062,3.80803554178299,298.890247537644,400,57.752780071195
-20.3872040399494,3.81707300708726,298.892035549216,400.5,57.7430930836173
5.15902952332171,3.85636991164393,298.889801422211,401,57.745544398413
-9.55559209903857,3.83374930196902,298.889314794773,401.5,57.7410040552753
8.62825534933758,3.86178794854357,298.88666528844,402,57.7451037740117
10.3666514769416,3.86460971252444,298.88374363366,402.5,57.7500294923143
3.56343286876311,3.85427250745428,298.881453536778,403,57.7517226587664
-25.9260508437397,3.80884688171609,298.884174587302,403.5,57.7394038860711
