curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.7226545154024,3.7945102301341,298.594085495369,202,48.8165263934024
-41.1648291646987,3.74913741232574,298.601599075443,202.5,48.7969669095236
-20.0070292191398,3.78128052407984,298.60417332613,203,48.7874605621534
-10.6015812094314,3.79573698609514,298.604758607015,203.5,48.782423216901
-0.57105145966132,3.81128007949143,298.60378568656,204,48.7821518815877
9.90963230213132,3.8275869465809,298.601655688135,204.5,48.7868604470596
26.9943362207362,3.85401432473736,298.598722616954,205,48.7996868159488
-18.1357732805519,3.78465936776125,298.600209715671,205.5,48.7910695965333
-18.3106822576929,3.78424103843934,298.602123294138,206,48.7823692690524
23.0489533493165,3.84803171465181,298.599502094488,206.5,48.7933209878038
-30.3724721781152,3.76581383009783,298.603709237863,207,48.7788894963587
7.00991548499133,3.82335190933596,298.602113153926,207.5,48.7822202603071
-1.75233144359078,3.80991116824771,298.601113306674,208,48.7813876393703
-0.266506219548225,3.81224266425177,298.600006137631,208.5,48.781261008841
-36.8201310662234,3.75586494987569,298.606078005604,209,48.7637659098786
-24.1610860378069,3.77495522176282,298.609423762168,209.5,48.752285760867
-17.0040085050335,3.78582610425927,298.61115867097,210,48.7442062999053
-23.3525020320898,3.775903632698,298.614135111404,210.5,48.7331103498845
-42.1835639289881,3.74683584141796,298.622082267505,211,48.7130668138038
-3.77351265124859,3.80570733187222,298.621833317148,211.5,48.7112738278649
-11.9247873051288,3.79311507143925,298.622449821578,212,48.7056077607444
-7.67272716520247,3.79967355430765,298.622441562823,212.5,48.7019620615799
-19.1991471005466,3.78180998450765,298.624456438138,213,48.6928395796986
9.30082079367493,3.82586949653808,298.622492063722,213.5,48.6972588681559
-13.2613695684583,3.7910695203483,298.623210072679,214,48.6909577234761
-9.30537148973944,3.79713524350385,298.623459477069,214.5,48.6865362727539
-6.64330737929009,3.80124000863846,298.623255964969,215,48.6833797027833
-44.7837272575027,3.74251482267814,298.63180964021,215.5,48.6621006981305
2.97292433806221,3.81576727934468,298.630722610529,216,48.6635132842348
-25.0976804942544,3.77238430589929,298.633908644614,216.5,48.651588112019
-37.6893941565429,3.75284016674823,298.640605970673,217,48.6336799823762
-4.76218282867052,3.80340193095716,298.640417952628,217.5,48.631417229435
-8.92957539984147,3.79698135185948,298.640522113295,218,48.6271743383646
5.27556638491283,3.81901883469609,298.638789540681,218.5,48.6296810256934
17.0469893819773,3.83733686061876,298.636040499863,219,48.6377809090347
41.2260736737079,3.87439689056535,298.633225488683,219.5,48.6573694932647
3.03873803811258,3.81640184435758,298.631354037113,220,48.658813350773
-23.9745369173518,3.77464986005183,298.634177383778,220.5,48.6474218406453
-1.93696322978632,3.80854476404655,298.633416048914,221,48.6465014918466
21.8420864131351,3.84527062919001,298.630585399077,221.5,48.6568797673247
20.2598198726147,3.84309730907121,298.627645609608,222,48.6665062282678
-5.81549479487837,3.80306665674469,298.62701681365,222.5,48.6637429937544
-2.84474984507961,3.80762836288685,298.626198368881,223,48.6623913098081
-25.9457555503168,3.771902265092,298.629494924456,223.5,48.6500631744142
-58.9151113780801,3.72158280624005,298.642839170956,224,48.6220696373438
32.8300209205617,3.86171005770911,298.640482292031,224.5,48.6376688339873
-40.7746624586157,3.74877457659713,298.647371225381,225,48.618294737964
19.0128335485391,3.84063342829862,298.64497566856,225.5,48.6273286928917
-11.4784653523244,3.79374391185059,298.645218821665,226,48.621874695813
-14.8013146865475,3.78852685005781,298.646309771151,226.5,48.6148418456379
-21.8233177011636,3.77756483811341,298.648832657515,227,48.6044724881204
6.13356851249081,3.82069423981004,298.647111179207,227.5,48.607386855479
18.0252760802602,3.83915715286515,298.644308552991,228,48.6159515721086
16.5290105206991,3.83708156299723,298.641506495672,228.5,48.6238053376014
28.8531366278607,3.85614140853815,298.638450568589,229,48.637514916195
-9.31690008966381,3.79765589626492,298.63824715123,229.5,48.6330879876542
16.7820648687528,3.83789738785831,298.635696821832,230,48.6410619920146
19.0195040884252,3.84151653419333,298.632857450918,230.5,48.6500991164519
-15.6273267897521,3.78821459208758,298.633786128054,231,48.642673786319
25.2771883212511,3.85114355314663,298.631076106697,231.5,48.6546842517455
-23.0494423852786,3.77688320624886,298.633419728821,232,48.6437323006285
11.7432821145809,3.8304179427002,298.631309700594,232.5,48.6493121254903
4.92142692149574,3.82002638714923,298.629450825877,233,48.6516505433214
-54.6691003878004,3.72872715769785,298.640766515431,233.5,48.6256744999513
3.47242394020551,3.81730908990894,298.639694746545,234,48.6273244234772
-18.0059199819428,3.78414796088721,298.641215683755,234.5,48.6187689039049
-28.1569287844914,3.76834443185334,298.645140289529,235,48.6053901287268
-24.165114540474,3.77423540140523,298.6482782805,235.5,48.5939080655706
-34.5858195305463,3.75801768669819,298.653937735093,236,48.577474600565
39.3036054619088,3.87138746814867,298.65146564443,236.5,48.5961497233096
-6.11962334423366,3.80214215303701,298.650699843953,237,48.5932419820028
7.41936009539359,3.82307478167414,298.648705137235,237.5,48.59676729371
9.25218156251511,3.82601982668086,298.646449016635,238,48.6011634712185
-23.3324320540727,3.77575741844697,298.648995526876,238.5,48.5900770574552
-18.7532356951987,3.78260820712375,298.650912994024,239,48.581166450544
4.29272561027574,3.81813408217446,298.649333213406,239.5,48.5832061407133
-32.1001489242337,3.76199690302492,298.654013723319,240,48.5679537430202
-18.8534084992791,3.78210211234545,298.656068200175,240.5,48.5589955389638
8.61348581453199,3.82449289370972,298.654075703483,241,48.5630882399503
14.7124645884742,3.83404289140971,298.651413351361,241.5,48.5700788729682
-10.1858246405162,3.79573736253029,298.65143747556,242,48.5652390746041
-2.3987796811453,3.80773222514186,298.650543591889,242.5,48.564099293547
-7.49303582333935,3.79985908219077,298.65029324811,243,48.5605389747903
25.2634058487013,3.85033311930742,298.64741653535,243.5,48.5725428914699
11.2931939814784,3.82917324746354,298.644884640451,244,48.5779088567879
-25.2487692037434,3.77283371611713,298.647818261646,244.5,48.5659118947157
-20.4447935678324,3.77999160111522,298.650085080577,245,48.5561975434525
-31.17606379247,3.76328790242737,298.654766638676,245.5,48.5413842251532
-49.9844305417025,3.73435812847857,298.665065617029,246,48.5176341044018
22.2141867983154,3.84500287173958,298.662614062455,246.5,48.5281891835162
-0.113928767839067,3.81086289579074,298.661147043652,247,48.5281350502198
-5.28300058552459,3.8029096055973,298.66053803177,247.5,48.5256248305278
-36.0084759467139,3.75550241729142,298.666346908753,248,48.5085153897972
-30.688141483277,3.76331977765041,298.671127064612,248.5,48.4939339079645
-12.4584815769445,3.79121809069707,298.671973711836,249,48.4880142558123
38.8704215859043,3.87007605114631,298.669185138762,249.5,48.5064835510772
-32.0683844208072,3.76140016684686,298.673591760197,250,48.4912462462997
-11.3582522388998,3.79306755706459,298.674232490294,250.5,48.4858493685264
1.71754685797054,3.81327671286226,298.672805294651,251,48.4866654615544
30.2559198868511,3.85722306260245,298.669731808747,251.5,48.5010415731349
-34.173333250762,3.75829462792529,298.674706440125,252,48.4848041011384
-22.1305704692659,3.77648171673824,298.677422504075,252.5,48.4742887523539
9.27673723726726,3.82492396038868,298.675350373164,253,48.4786965975004
-10.6429482662954,3.79423799198012,298.675457665366,253.5,48.4736395966756
-10.521198698552,3.79436781677827,298.675723473984,254,48.4686404452032
-26.6259055605115,3.76941957827501,298.679207159577,254.5,48.4559891362792
-8.14657809698297,3.79777400823531,298.679260756865,255,48.4521182866682
-22.1659673117754,3.77605494388913,298.681738539966,255.5,48.4415861190609
10.9366747853828,3.82714165443189,298.679522137939,256,48.4467826841504
32.6443717752922,3.86055988421179,298.676371281082,256.5,48.4622936695335
-4.78908635230304,3.80337084997561,298.675398847894,257,48.460018133373
7.23310804045577,3.82195944021925,298.673344559573,257.5,48.4634549473471
-14.8979587666002,3.78781476710886,298.674188073954,258,48.4563761767015
-66.1619375000798,3.70981940676653,298.690067342441,258.5,48.4249393075056
-22.2932949865094,3.77559728495175,298.693235685654,259,48.4143466401062
12.7641820298207,3.82972031752648,298.690855684155,259.5,48.4204115459422
-39.3863346946508,3.74941179028206,298.697461908845,260,48.4016971143719
-39.9335261733462,3.7482080305643,298.704801120624,260.5,48.3827226845671
-17.3606684054151,3.7826001573318,298.706639468706,261,48.3744737565212
-15.9546960828462,3.78469419703741,298.707954063284,261.5,48.366892876747
-3.74029318306158,3.80356948337381,298.707213080624,262,48.3651156750508
-2.56814380316189,3.80544047053906,298.706188985461,262.5,48.3638954205681
-30.5270613744843,3.76223528018311,298.710583407232,263,48.349390476009
8.14587662370188,3.82186244295259,298.70861084986,263.5,48.3532609923146
-34.7724180509211,3.75565360196271,298.714016090208,264,48.3367388649526
7.31096311958971,3.82046036251532,298.7121588789,264.5,48.3402126717964
-2.85930270750102,3.80486127977347,298.711061780532,265,48.3388540730521
-22.1701481871071,3.77498437504553,298.713471715497,265.5,48.3283199189002
-6.66158675507411,3.7988518525422,298.713200992682,266,48.3251546634774
-26.215031167815,3.76858853202409,298.71657350574,266.5,48.3126985816738
19.7695550613472,3.83953799779025,298.713768806325,267,48.3220920931096
-35.4409761713679,3.75451014811234,298.719231562209,267.5,48.3052523001082
-0.678826789889607,3.80793445907206,298.718253856545,268,48.3049297553066
6.37133272927665,3.81892837931776,298.716130993991,268.5,48.3079570964212
-47.3289643953334,3.73631472165984,298.72523847478,269,48.2854687213963
-29.3130391500433,3.76338202228143,298.729821181951,269.5,48.2715406199484
-4.80965884831695,3.80110255024648,298.729335710339,270,48.2692553087588
-32.0490330255036,3.75900022409348,298.734162270208,270.5,48.254027198804
-9.02568483456004,3.79436097988505,298.734362974788,271,48.2497386412999
41.3308154032458,3.87171103504186,298.731354663218,271.5,48.2693769936017
-15.6238446945934,3.78466261267373,298.732042643033,272,48.2619533179876
-3.56165679526349,3.80326201478036,298.73120092597,272.5,48.2602609954374
-14.8878519541806,3.78572964483171,298.732097206395,273,48.2531870270475
26.9608729634028,3.85025803354718,298.728952355184,273.5,48.2659974958576
20.9780317904848,3.84142721937715,298.72563611351,274,48.2759652154604
13.4471222848623,3.83010079063248,298.722757240031,274.5,48.2823546206125
-59.6772900867523,3.71816126784875,298.735882192765,275,48.2539989340454
-25.7750823626813,3.76900848003691,298.739667636678,275.5,48.24175189408
-1.72828400355636,3.80603848164372,298.73866328672,276,48.2409306992933
-1.45513577143548,3.8065170556794,298.737385082774,276.5,48.2402392909906
-21.2906324401387,3.77583990288937,298.739520222827,277,48.2301230390728
7.27204946669201,3.81992726174406,298.73745146697,277.5,48.23357835608
-4.89644146992553,3.8012210967278,298.736566328409,278,48.2312518100955
-34.0293439502051,3.75622529267172,298.741794101633,278.5,48.2150827546687
41.1743811527649,3.87157965505513,298.73906547412,279,48.2346467771782
-1.68923075227374,3.80640325521061,298.737482651129,279.5,48.2338441385583
6.10125481073556,3.81848431399106,298.735342291265,280,48.2367431520495
-5.67524721659209,3.80035686350669,298.734563866442,280.5,48.234046556225
-4.69025072104718,3.80186297508155,298.733750193067,281,48.2318179818515
1.07440973232675,3.81078399323734,298.732182613799,281.5,48.2323284880352
-22.8071389674753,3.77387638589749,298.734574523999,282,48.2214916674773
6.81511457727466,3.81952637633043,298.732576142573,282.5,48.2247298717019
-21.1389413090762,3.77637669174964,298.734565880543,283,48.2146856958814
-16.4032398954939,3.78351952740849,298.735875723103,283.5,48.2068916903479
-4.60216732631509,3.80168646992703,298.735163258104,284,48.2047049688322
-6.75337149778864,3.79836366506472,298.734654635246,284.5,48.2014961018547
14.3943479921901,3.83105494667826,298.731907720414,285,48.2083355816537
-16.2058463167393,3.78391477858685,298.73284597636,285.5,48.2006353677525
-31.1368369951268,3.76075862046582,298.737397010842,286,48.1858406880805
-2.02616488477906,3.80548785101942,298.736486831858,286.5,48.1848779550824
2.68559782454229,3.8128294726562,298.73471035863,287,48.1861540178869
-7.57530207464085,3.79701758553905,298.734262357584,287.5,48.1825546102904
37.8659619152318,3.86676388663436,298.731215428709,288,48.2005466361694
-11.2144377667353,3.79180049146232,298.731073269958,288.5,48.1952180918961
-21.1991907590448,3.77627005045447,298.733224391775,289,48.1851452885271
-0.350463204417334,3.80835825856629,298.731990995282,289.5,48.1849787658052
3.97175319998032,3.81508989387444,298.730067493142,290,48.1868659458145
8.67552630502447,3.82243980898314,298.727666516464,290.5,48.1909881253631
-24.1658280159592,3.7717707587042,298.730280691894,291,48.1795057231987
-30.628119782583,3.76159993707881,298.734766992871,291.5,48.1649527606994
-26.9530559769896,3.76697042444328,298.738458216534,292,48.1521460061333
-13.5752433652481,3.78742210144784,298.7393195663,292.5,48.1456957242023
5.6088099329977,3.81707796781477,298.737336464293,293,48.1483607523268
-9.28324420113977,3.79413198314097,298.737135186371,293.5,48.143949815394
37.9655168906052,3.86666905247702,298.734086883755,294,48.1619891448566
-7.29252537350822,3.79763079001536,298.733314194481,294.5,48.1585240987147
43.3518690423412,3.87512493223821,298.730575617529,295,48.1791227554043
-29.6145107889713,3.76361662455041,298.734158565355,295.5,48.165051409595
-36.016087950572,3.75349566089877,298.740058938095,296,48.1479383520179
-21.7924342921158,3.77500316703902,298.742604237906,296.5,48.1375836687637
6.52872027180173,3.81866974952686,298.740602784878,297,48.1406857926276
4.69918800419383,3.81596368710065,298.738523099718,297.5,48.1429186135545
8.74522311167705,3.82230871948334,298.736086998425,298,48.1470739095666
-47.8602222132406,3.73532861018122,298.745148036575,298.5,48.1243331071921
-21.5496828297369,3.77509997634875,298.747795133338,299,48.1140937673854
-32.3087282788468,3.75836372128157,298.752718450226,299.5,48.0987422631344
9.62588430291281,3.82294784826496,298.750525776293,300,48.1033160056389
-16.5046235652085,3.78265435738376,298.75155471531,300.5,48.0954738276171
-16.9412572455366,3.78187150446837,298.752914720235,301,48.0874241829397
-10.8696080318096,3.79117092246615,298.753169024889,301.5,48.0822594846431
-39.0059246230548,3.74776043324378,298.75984566041,302,48.0637258050597
0.992318558971848,3.80919511155596,298.758604973969,302.5,48.0641973055919
-22.1482148764094,3.77343155850126,298.760895401142,303,48.0536735730607
27.0109101915088,3.84920575185805,298.75772767838,303.5,48.0665078170783
-28.128970486546,3.76442827442355,298.761150262969,304,48.053142326296
11.5625343694389,3.82561272020611,298.758733517272,304.5,48.0586362687994
-5.19497285763684,3.79986397149878,298.757806062561,305,48.0561678755151
-34.1079107855111,3.755207073486,298.763021274613,305.5,48.0399614890273
-26.4348722748075,3.76669556749957,298.766635280554,306,48.0274009496399
9.55266631313176,3.82222272939233,298.764347571881,306.5,48.0319399025894
7.48997443986493,3.81920730045736,298.761911002859,307,48.0354987667286
11.194108929074,3.8250656543205,298.759184952272,307.5,48.0408176517472
-14.4338088923761,3.78556026187474,298.75977694161,308,48.0339594220868
24.6076349989191,3.84573322233169,298.756609103414,308.5,48.0456517490033
-4.57158339001503,3.80104756194498,298.755480572929,309,48.0434795594563
-38.3437491523806,3.74895885587932,298.76179952134,309.5,48.025260512794
-20.3253324832541,3.77628501125378,298.764057148733,310,48.0156029235095
7.11158722672579,3.81863243937112,298.76193145154,310.5,48.0189819968237
-2.08487267522139,3.80453309032247,298.760597240079,311,48.0179913687971
-42.4783311291764,3.74231029402657,298.768152104825,311.5,47.9978077739717
14.3917069922244,3.82966536035938,298.765678217695,312,48.0046459988985
-10.8429815310809,3.79083378253644,298.765605684059,312.5,47.9994939521936
-50.0658525559051,3.73058506017845,298.77568523258,313,47.9757051437419
-29.2159862948282,3.76190437411035,298.780180763398,313.5,47.9618231569942
-41.0953116254139,3.74346524475221,298.787732715955,314,47.9422967044
19.8249547223862,3.83722807124612,298.78487542311,314.5,47.9517165390054
-2.79151192944438,3.80257695136624,298.783504846177,315,47.9503901510745
-29.1534865699694,3.76181937666496,298.787444732593,315.5,47.9365378610943
-18.5816966749737,3.77791591995945,298.789259948013,316,47.9277087610123
44.744415982136,3.87504092639203,298.786348407204,316.5,47.9489690868979
-35.8638724903741,3.75176336324938,298.791620648173,317,47.9319283545533
7.18380972321022,3.81798563254255,298.789585336118,317.5,47.9353417444136
19.7250366458655,3.83744837640006,298.786272630546,318,47.9447141029078
-16.7748071632022,3.78127776054673,298.787190321666,318.5,47.9367435470489
-3.00209409034848,3.8024932993212,298.786143035111,319,47.935317100926
-5.88510332866314,3.79805016103509,298.785378888719,319.5,47.9325207918918
12.8038987127271,3.82695502322424,298.782587990561,320,47.9386045691245
14.4349197342313,3.8296433868513,298.779543908219,320.5,47.9454633266017
-5.60665776117428,3.79885318592279,298.778586750697,321,47.9427993210825
-36.570736057385,3.75106430947404,298.784382896404,321.5,47.9254227222512
-13.3414199282311,3.78650807889552,298.785202856088,322,47.9190835416133
-53.607052976052,3.72477191838236,298.796498641408,322.5,47.8936121304657
33.0804818131577,3.85744698443175,298.793568708099,323,47.9093303336954
-21.6357919571565,3.77353335811382,298.795387820364,323.5,47.8990500791048
4.98105223716589,3.81459269779724,298.793406783183,324,47.9014168279268
-37.8292806393313,3.74858708228525,298.799505848971,324.5,47.8834422311696
-25.049853194591,3.76786895120025,298.802778732035,325,47.8715397841131
-33.7317039053078,3.75431477916702,298.808112488533,325.5,47.8555121524642
-32.616785403738,3.75574695080577,298.813278161501,326,47.8400142747558
12.2129573330929,3.82489771774102,298.810717449411,326.5,47.8458172659722
-15.0589970416986,3.78285784267035,298.811379714741,327,47.8386619779304
-1.31170616244817,3.80411246829499,298.810055091988,327.5,47.8380387202597
-0.0111900013006778,3.80619878014058,298.808428491882,328,47.8380334033264
-50.5987392941744,3.72843255407344,298.818625619333,328.5,47.813991393543
4.84735284739378,3.81336178353021,298.816945171267,329,47.8162946150502
2.30553680481136,3.80956529609839,298.814966876883,329.5,47.81739009172
13.4226958862448,3.82685370469069,298.81196803948,330,47.8237678906596
20.236753589613,3.83752957144834,298.808517514869,330.5,47.8333833916498
-18.0835501159764,3.77854984858535,298.809651582612,331,47.8247909860905
-21.3161948705116,3.77340705903924,298.811819633423,331.5,47.8146625881744
-26.7330517710278,3.76487584690612,298.815276518736,332,47.8019603686886
5.92032765111341,3.81523457047131,298.813206635792,332.5,47.8047734145726
8.5206919254295,3.81938650012306,298.810576895864,333,47.8088220245082
-13.864207714813,3.78485982714073,298.811000192806,333.5,47.8022344410591
35.1200978790845,3.86015161959844,298.80765220095,334,47.8189217686207
-51.2721872039522,3.72789683888102,298.817626649657,334.5,47.7945597698126
23.8766455438381,3.84298908899944,298.814690562526,335,47.8059047668178
3.91186523996044,3.81255671208715,298.812371640881,335.5,47.8077634910406
-33.6611956190226,3.7545793143358,298.817260988588,336,47.7917693614302
21.252032044394,3.83906096277722,298.814209518568,336.5,47.8018672723556
-5.82224857151856,3.79754639048235,298.813159097444,337,47.7991008287827
2.85650974193291,3.81097113635062,298.811203789598,337.5,47.8004581004483
-42.530162223922,3.74107796605869,298.818621517033,338,47.780249878059
-8.37118065633106,3.79326120188432,298.818594880595,338.5,47.7762723084585
-54.6237124350379,3.7223427855326,298.830181593678,339,47.7503178311911
28.6100436496341,3.84975578204627,298.82714733692,339.5,47.7639119040657
-20.2983666578928,3.7746545386198,298.828658579076,340,47.7542671276032
-1.29974345211857,3.80394514032007,298.827327756664,340.5,47.7536495540188
-9.87719883847136,3.79070371853394,298.827100452911,341,47.7489563993193
-22.7380563730735,3.77075565279569,298.829475406763,341.5,47.7381524033818
25.0429755149473,3.84439280187005,298.826147633788,342,47.7500515825063
-18.0168039149546,3.77822579237375,298.8271961421,342.5,47.7414908914292
-38.8649911941081,3.74600665304366,298.833780159871,343,47.7230241764169
10.896997552106,3.82253122444534,298.831340619974,343.5,47.7282018888543
12.6150831763203,3.82536170624304,298.828288126143,344,47.7341959503146
8.82900876536397,3.81970561381885,298.825537863275,344.5,47.7383910571113
-17.1025485062777,3.77969958506762,298.826517688244,345,47.7302647748314
4.17766680735638,3.81252869190337,298.824494851891,345.5,47.7322497947678
13.5239560811389,3.82704754997174,298.821462624177,346,47.7386757075267
-26.4935928473413,3.76535793463341,298.824430982845,346.5,47.7260872670374
-53.4055534651049,3.72409555583298,298.835713026713,347,47.7007115984574
-28.1848383684232,3.76198418414078,298.83987683688,347.5,47.6873195620302
-11.4119285470308,3.7877162288768,298.84019092633,348,47.6818971799392
6.26063599151566,3.81508285584549,298.837866726375,348.5,47.6848719234576
8.16284312111204,3.81816564671935,298.835201732695,349,47.6887505014008
-9.8512139037614,3.79041421002895,298.834868108411,349.5,47.6840696934527
-29.9536429091565,3.75929736642435,298.83894799086,350,47.6698372088905
-9.36949017364474,3.79087501384673,298.838918190408,350.5,47.6653852921518
9.79954798163827,3.82054745173911,298.836245343887,351,47.6700415510178
-19.4815124275575,3.77536656508231,298.837720248825,351.5,47.6607849031464
-29.6992502634751,3.75945240182599,298.84185256738,352,47.6466732933444
-28.9842343085881,3.76030468096001,298.845945417869,352.5,47.6329014236391
36.5378088683616,3.86102917882686,298.842616417309,353,47.6502623771042
9.36621565679112,3.81992024253832,298.83960770521,353.5,47.654712737955
7.17910512585228,3.81669013602611,298.837005772355,354,47.658123892424
-0.601489300351464,3.80477304092974,298.835294444041,354.5,47.6578380945594
-41.0555779489876,3.74242452842548,298.8422922771,355,47.6383305214364
-23.0243085702057,3.76970462293867,298.845048411639,355.5,47.6273905126609
-4.12674841979321,3.79880887281442,298.844107454094,356,47.6254296866154
-23.6687277359028,3.76856923748109,298.846623694422,356.5,47.6141834818339
20.1317731100325,3.83613423821482,298.843407318867,357,47.6237491013102
-9.53224907373331,3.79057012331954,298.842905831173,357.5,47.6192198496196
-29.6725231342395,3.7593914931293,298.846897097304,358,47.6051209392229
-9.89801995013813,3.78971755096224,298.846936026492,358.5,47.6004178913645
12.5345328085572,3.82442139877765,298.84402784772,359,47.6063736792876
19.6998662330275,3.83562827972674,298.840518141549,359.5,47.6157340780508
-2.3932345475532,3.80178545225045,298.838934613735,360,47.6145969317659
37.059135228285,3.86228633310174,298.83548103397,360.5,47.6322055936447
-3.78984013387122,3.8000618089172,298.833966228874,361,47.6304048496964
2.92310643569516,3.81043359774133,298.83193135035,361.5,47.6317937648058
-35.0866747682787,3.75180714183182,298.837124114242,362,47.6151223182478
1.61123157931609,3.80813607520432,298.835555673128,362.5,47.6158878955316
-29.6307706596472,3.75989267718342,298.83937502278,363,47.6018088238388
-17.1826988410337,3.77883082997676,298.840735520923,363.5,47.5936444580976
-34.3027208214994,3.75231858549862,298.846008315195,364,47.5773455075487
-33.8897809988511,3.75264337278562,298.851397503836,364.5,47.5612427655101
7.87968269551362,3.81698367844066,298.84912386222,365,47.5649867996718
-11.1181429210085,3.78771089919331,298.848996014023,365.5,47.5597040099302
5.78510540754976,3.81386664061308,298.846693286918,366,47.562452804915
-11.8775822232601,3.78662638767866,298.846709895571,366.5,47.5568091673066
-4.0076339361363,3.79876978683797,298.845626681784,367,47.5549049385522
-33.9981933643575,3.75244038735366,298.850699877012,367.5,47.5387506843378
-5.65791320894358,3.79595033726987,298.850100853016,368,47.5360623247735
8.76115187142755,3.81830203874453,298.847455744149,368.5,47.5402251893418
-11.4583002049727,3.78713958313845,298.847373771918,369,47.5347807737403
-2.48807827399985,3.80099274842799,298.846072066137,369.5,47.5335985624235
-15.5923659162586,3.78071696611333,298.846855112566,370,47.5261898439627
-11.6204700243186,3.78677272165513,298.847035992838,370.5,47.5206683733112
2.53605112273373,3.80866687764131,298.84510013228,371,47.5218733789449
22.5847577131823,3.839641410563,298.841561233405,371.5,47.5326045349671
-17.9089674496763,3.77737302484324,298.842570940827,372,47.5240950824266
-27.917347297491,3.76177348092231,298.846194741026,372.5,47.5108301444812
-46.598476949705,3.73295305558372,298.8552824528,373,47.4886888608376
-14.8801906658865,3.78126078941261,298.85643432933,373.5,47.4816185327117
24.1787837705526,3.84155284214943,298.852948439344,374,47.4931070908076
-24.2438782100138,3.76705148933916,298.85533862452,374.5,47.4815876030645
-17.137791660282,3.77785110467381,298.856652380622,375,47.473444574987
-43.260056892536,3.73756573290492,298.864610639673,375.5,47.4528895428745
-2.24193944346887,3.80048585983024,298.863614144013,376,47.4518242845146
-5.99304529397354,3.79473651942006,298.862727906315,376.5,47.4489766868155
-10.1957755781378,3.78823872093811,298.862563692488,377,47.4441321602597
-31.9748813409805,3.75453045889008,298.867215737608,377.5,47.4289392835053
-0.628084157277732,3.80281681250249,298.865861840627,378,47.4286408490845
-10.7126458838054,3.78725049052294,298.865737780353,378.5,47.4235507314109
-12.225335534919,3.78487638257578,298.865980206038,379,47.4177418586873
4.58018271220151,3.81090419779164,298.863781599808,379.5,47.4199181342054
-8.88028222829544,3.79015539644618,298.863289952885,380,47.4156986648038
11.17386317224,3.82120454580217,298.860432688625,380.5,47.4210079300435
-35.7693044862461,3.74879179335876,298.865876644862,381,47.4040121317212
-26.9286701883226,3.76206373620097,298.869519478648,381.5,47.3912169640717
-15.0495804092913,3.78024564086522,298.870468473129,382,47.3840661503462
-18.1227365698369,3.77541306823836,298.871911536006,382.5,47.3754551253287
-37.2431807055978,3.74581808497634,298.878148795285,383,47.357759014173
-24.0498318663243,3.76582964499325,298.881179227903,383.5,47.3463317276222
23.3472285479525,3.83904889549167,298.877706741421,384,47.3574251719451
-16.2796613199995,3.77808307002424,298.878415219122,384.5,47.3496898848176
-52.3527304308008,3.72266201478145,298.889455993827,385,47.3248144654937
0.508901490558216,3.80360853002934,298.8881669785,385.5,47.325056270226
-44.0620337234445,3.7348594690557,298.896318524881,386,47.3041201785243
-27.6500606607014,3.75966578540356,298.90032325316,386.5,47.2909822419237
-55.0181312203764,3.71768357985914,298.912616349195,387,47.2648403564238
-36.817315851282,3.74487878577577,298.919335047268,387.5,47.2473465951118
-14.8082306678411,3.77868761756027,298.920401667102,388,47.2403104588057
-16.9263801915376,3.77538756278404,298.92164178028,388.5,47.2322678829661
1.24588740473139,3.8036161612067,298.919803557902,389,47.2328598668295
-27.8585434071391,3.75855360954485,298.923381140223,389.5,47.2196228695745
18.9378057600259,3.83096117051319,298.920003243718,390,47.2286211750206
-16.41111564389,3.77645831895877,298.920760661065,390.5,47.2208234273223
-3.0563396004183,3.79714751055099,298.919490450299,391,47.2193712064251
-59.7489879710911,3.71015777462712,298.933230239486,391.5,47.1909814525817
-0.701379635397039,3.80036237773279,298.932130512753,392,47.1906481917872
-18.9306160675059,3.77213907355439,298.933594298073,392.5,47.1816533025261
-16.5233821158063,3.77579440254851,298.934731454502,393,47.173802211372
-21.6253314416798,3.76781735128696,298.936953109478,393.5,47.1635269270992
-21.7370559240814,3.76753180221634,298.9392605658,394,47.1531985568971
-5.32811695886001,3.79293125212792,298.938379102683,394.5,47.1506669001436
-4.78021854165025,3.79384691574353,298.937236442162,395,47.1483955775267
24.5826872901352,3.83929552990918,298.933343623267,395.5,47.1600760505301
-11.723530644447,3.7834740505966,298.933095592195,396,47.1545056105867
-12.0095275864045,3.78299022966638,298.933221841631,396.5,47.14879927909
-7.9492640529083,3.78926144839887,298.93263581811,397,47.1450221833205
-21.0977532736293,3.76885169747642,298.934587822184,397.5,47.1349975780104
4.18248450369533,3.80797832213196,298.932370591528,398,47.1369848870769
-14.1796759605289,3.77959263893537,298.932755128977,398.5,47.1302474087736
-5.63441271082753,3.79280651289894,298.931812383553,399,47.1275702154798
-16.0181953489765,3.77670380384329,298.932653728542,399.5,47.1199591640056
-20.4223132062636,3.76978803078666,298.934538690026,400,47.1102554942946
-26.1445254572582,3.76079975032767,298.937820343353,400.5,47.0978329133055
10.6347218674943,3.81769548789889,298.934986307417,401,47.1028860053538
-5.33636308980588,3.79312694149551,298.933761186042,401.5,47.1003504304482
3.26233196117767,3.80650648940212,298.931491373884,402,47.1019005286921
-4.79095291460254,3.7941192215792,298.93024220563,402.5,47.0996241056339
-12.1259599705185,3.78275162359163,298.930308689719,403,47.0938624512467
-9.17284189509092,3.78728729864687,298.929923119094,403.5,47.0895039720106
