curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.8673194636961,3.74408206701288,298.670580678733,202,43.746128301736
-7.1517635976467,3.78077873151951,298.670672108822,202.5,43.7427301386042
-23.8441782604916,3.75477622834839,298.673823299391,203,43.7314005684407
-15.9213900735433,3.76696630852895,298.675429535022,203.5,43.7238355140292
22.3190544645231,3.82641752153911,298.672410482238,204,43.7344404210542
-14.196156861374,3.76992955762342,298.673201216724,204.5,43.7276951118447
17.1965726049853,3.81874506695508,298.670422121209,205,43.73586606971
28.9193267013428,3.83700763539405,298.667020908186,205.5,43.7496070985416
27.5085593283467,3.83517254588408,298.663590407871,206,43.7626778007316
-40.7664071577798,3.7297178499491,298.670769270451,206.5,43.7433076272174
-12.0773815832531,3.7737209397738,298.671747965489,207,43.7375690548689
-30.5559733686778,3.74494337170413,298.676489860551,207.5,43.723050372765
-49.1688085752818,3.71613111513506,298.687066719123,208,43.6996877950941
12.2547362035529,3.81089227532777,298.68498048336,208.5,43.7055106375564
-10.602595574206,3.77549203171063,298.685151640965,209,43.7004728103283
-32.6288051031096,3.7412267275841,298.690465829677,209.5,43.6849692214552
30.1176052563095,3.83833849946794,298.68744537065,210,43.6992796127877
-29.3907915795953,3.74638624340998,298.691503072832,210.5,43.6853145672439
20.0280692687101,3.82298894612116,298.688694816337,211,43.6948309118015
-14.9592366801069,3.76885132309841,298.689569927854,211.5,43.6877230249325
0.785403716138646,3.79330495331726,298.688250801117,212,43.6880962098001
-15.6885267351064,3.76769110688028,298.689435935098,212.5,43.6806418004904
-11.7530222895273,3.77372252144825,298.690047105986,213,43.6750573475809
-39.2270578271185,3.7310812979242,298.697206848303,213.5,43.6564185964735
-24.4361693861257,3.75357835123326,298.700760483933,214,43.6448077415066
-7.63917353396558,3.7795870136154,298.700769202673,214.5,43.6411779853624
-6.82588013576529,3.78086782009081,298.700463835399,215,43.6379346658787
18.4898013315321,3.82024995461295,298.6974598844,215.5,43.6467201018541
-15.2193354632111,3.76805832067421,298.698393374782,216,43.6394886289516
25.2727463349447,3.83084790318172,298.695241878167,216.5,43.6514969837667
-13.7544127436022,3.7705755131557,298.695821131662,217,43.644961569439
-19.0380927220405,3.76225408482795,298.697814912315,217.5,43.6359156126055
21.4128730799864,3.82499570676608,298.694826592786,218,43.6460899472088
8.76898190278502,3.80570118339547,298.692299496368,218.5,43.6502565322194
0.926910281241311,3.79363496113221,298.690720364456,219,43.650696953984
-54.1799486015494,3.70863235742672,298.702535126125,219.5,43.624953331267
-4.58993116373138,3.7845802414906,298.702386768182,220,43.6227724237685
7.06558103480233,3.80275606365651,298.700222413819,220.5,43.6261296372235
-10.5548646986034,3.77543690588536,298.700362733058,221,43.6211144893386
11.5675305032812,3.8098228568161,298.697861619023,221.5,43.626610805757
-0.998602124610104,3.79045260209861,298.696492930139,222,43.6261363195863
1.59502542601379,3.79452619088741,298.694909356141,222.5,43.6268941965103
-23.0562449714719,3.75620540051804,298.697599115252,223,43.615939013142
-36.7994767776807,3.7347610806481,298.704103013417,223.5,43.5984537280725
-3.31959742519133,3.78642647752842,298.70354954956,224,43.596876420122
-13.8253417558603,3.77008088650927,298.704389285733,224.5,43.5903073038478
-21.7013103199593,3.75774310274468,298.706968209017,225,43.5799959181828
0.62478842024038,3.79238743403291,298.705702261798,225.5,43.5802927866329
-10.2899428436369,3.775443968114,298.705860809267,226,43.5754035164659
-33.3815065767994,3.73953228430939,298.711316319006,226.5,43.5595422812078
-13.5090973329413,3.77010933382894,298.712432805315,227,43.5531234285887
-4.01894198951801,3.78486056711859,298.711718563721,227.5,43.5512138268085
-10.6515700620661,3.77454904745206,298.711988505089,228,43.5461527293343
-16.1637235545031,3.76591845817258,298.713368680819,228.5,43.5384725300792
34.943283819037,3.84495619156043,298.710134513273,229,43.5550758443744
-23.6118063085799,3.75468416197182,298.71268775047,229.5,43.5438566858303
-37.1329000012987,3.73357735390749,298.719327106621,230,43.5262129745922
-12.9716474109201,3.77072770339582,298.720371007408,230.5,43.5200494915032
1.52629416627058,3.79329368054715,298.718871037654,231,43.5207747107437
-12.5422230166421,3.77143902477394,298.71941273218,231.5,43.5148152688153
23.8985523253811,3.82798537092177,298.716191809111,232,43.5261706748359
22.6426534302818,3.8263413203846,298.712723727705,232.5,43.5369293400297
-4.1901292881968,3.78499671836703,298.711673602374,233,43.5349383985409
-8.74920215325649,3.77788391683203,298.711572351135,233.5,43.5307812118857
13.9006051772153,3.81306186746925,298.708852626428,234,43.5373860896026
4.50053209978075,3.79865219573041,298.70677195616,234.5,43.5395245191027
-10.2580370724344,3.77574614718883,298.706843746674,235,43.5346504089747
1.98964287440014,3.7947524980743,298.705273909436,235.5,43.535595788526
-17.3868640808243,3.76463100596195,298.706711006469,236,43.5273344135952
-15.8805876664636,3.76683109987993,298.708049644459,236.5,43.5197887464626
37.6736217702962,3.8494520098915,298.704965779147,237,43.5376893818503
-17.5489934526296,3.76455723736029,298.706130984898,237.5,43.5293509710882
-4.09474354437094,3.78535287385483,298.705439655999,238,43.5274053521711
-12.0067335191378,3.77302070126619,298.705901390107,238.5,43.5217003482765
22.2105401616659,3.82604037031897,298.702816668794,239,43.5322536946901
-3.60523570789855,3.78628756245921,298.701694648153,239.5,43.5305406656034
-56.3743115855382,3.70501427344489,298.714270838028,240,43.5037543904989
6.74894756952192,3.80185861246568,298.712692905971,240.5,43.5069611554451
-65.7901849263635,3.69047939566427,298.728904982209,241,43.4757009246228
-2.66260525102593,3.78672632432473,298.72857941692,241.5,43.4744357867481
-7.0115409016452,3.78000054430679,298.728170549601,242,43.4711042504824
-46.469964173232,3.7189386917444,298.737514102034,242.5,43.4490240297324
-9.53081583367723,3.77567242328252,298.738019317585,243,43.4444954590464
20.0629899512731,3.82167321841541,298.734849199641,243.5,43.4540283961792
-3.89714453498125,3.78474285152146,298.733739070042,244,43.4521766665048
-13.9125240500376,3.76914875064685,298.734535486594,244.5,43.4455661255311
-47.4538120540896,3.71726481334213,298.744265287972,245,43.4230184290948
0.374362224000395,3.79093962389268,298.743251910481,245.5,43.4231963074447
-13.1017751930655,3.77000442502621,298.743863637537,246,43.4169709940917
-0.186989429259812,3.79009865985026,298.742525864094,246.5,43.4168821459949
-45.7592779654555,3.71952293717724,298.751586398122,247,43.3951396080606
10.8147110128463,3.80691167862328,298.749393618307,247.5,43.4002782220182
-5.80414742106599,3.78121856732787,298.748633100689,248,43.3975203792137
3.39793414682724,3.79558290586253,298.746758773012,248.5,43.3991349088866
-4.24144457421273,3.78377735925565,298.745819793782,249,43.3971195849206
-7.61541489136188,3.77853473861752,298.745483581669,249.5,43.3935011177043
-30.945169726735,3.74223079211861,298.750199372791,250,43.3787975088061
-6.21259591318121,3.78045902367522,298.749925659537,250.5,43.3758455915487
-6.49756798576204,3.78002747446049,298.749430674201,251,43.3727582697051
13.4626810927878,3.81110214100178,298.746595558081,251.5,43.3791550676305
-17.2357393306261,3.76349592435772,298.747873263694,252,43.3709654996809
-17.4230165683172,3.76308329309962,298.749493282378,252.5,43.3626869468823
-2.79560474391018,3.78578465790364,298.748545478732,253,43.3613586142491
14.0086939956729,3.8119581316759,298.745639321924,253.5,43.3680148504082
-26.7976685207289,3.74865212777044,298.749068209885,254,43.3552819282498
18.2746639722604,3.81853764120392,298.746141484273,254.5,43.3639651416289
-17.2571251611887,3.76351120503752,298.747369888352,255,43.355765412194
0.821428190935439,3.79156881838239,298.74592426578,255.5,43.3561557141043
9.51386448117483,3.80515103963784,298.743358272024,256,43.3606762303489
-35.0278777379988,3.7360581880795,298.748973796667,256.5,43.3440327212216
-25.1940380346818,3.75093959255023,298.752528720795,257,43.3320617646847
-9.26008332606515,3.77555880883319,298.752685869356,257.5,43.3276618326503
-14.8461005357202,3.76682319891294,298.753704869671,258,43.3206077024624
-15.3557249407934,3.76594713028383,298.754885823747,258.5,43.3133114240489
9.09753879558788,3.80398451334056,298.752488967171,259,43.3176341229893
-16.10974579472,3.76485710870998,298.753577367718,259.5,43.3099795712868
-30.8919924422053,3.74178552908023,298.758380629554,260,43.2953012295952
-36.5320498234427,3.7328142280016,298.764957257204,260.5,43.2779430125424
-52.1594248953817,3.7086008008446,298.776727938273,261,43.2531594424154
-46.7456538905296,3.71635038585787,298.786910216876,261.5,43.2309482275937
-21.5990113600319,3.75482012712595,298.789890979735,262,43.2206854493176
53.7039394244669,3.87060036287036,298.787265357714,262.5,43.2462028960971
-24.681992689065,3.75063414118315,298.789907551794,263,43.2344752380965
-3.52142175118672,3.78346548967768,298.789075695317,263.5,43.2328020332425
2.32290062638202,3.79263486129894,298.787215708641,264,43.2339057603385
7.9419533373756,3.801485031421,298.784670603851,264.5,43.2376793824189
9.6678353768377,3.80431281767375,298.781916769322,265,43.2422730579918
-3.53810196426206,3.78390285619231,298.780735808049,265.5,43.2405919275283
-43.443915368079,3.72202740580495,298.78902659962,266,43.2199495349928
-36.0797080456455,3.73291770571247,298.79559345876,266.5,43.2028062483039
27.5278955489741,3.83141180897624,298.792263942241,267,43.2158861381063
6.66440869009385,3.79952407597531,298.789625311266,267.5,43.2190527343726
10.6073981500405,3.80577687777395,298.786785952681,268,43.2240928435464
-15.364217892406,3.76547253932076,298.787628423137,268.5,43.2167925297039
-42.8930231293251,3.72276329803128,298.795852866725,269,43.1964118938204
-33.0784773979321,3.73745159374209,298.801544275098,269.5,43.1806946429893
-57.0734463188709,3.70051476796165,298.815048856032,270,43.1535761737564
-8.46919855885128,3.77499272980282,298.815401925973,270.5,43.1495520309131
-26.1685272294177,3.74740682426579,298.818937938532,271,43.1371180454731
-20.0868646776707,3.75671177444944,298.821224550006,271.5,43.1275737642551
7.4807552161954,3.79967119497458,298.818868877217,272,43.1311282478767
13.3770738536077,3.80900810411751,298.815699366197,272.5,43.1374843694906
2.00649676013345,3.79153436723116,298.813658693267,273,43.138437757172
1.51885224536767,3.79086766761222,298.811782723604,273.5,43.1391594403809
-9.96820928687032,3.77302191487412,298.811674260159,274,43.134423042033
-22.0605271074947,3.75412842484203,298.814156294835,274.5,43.1239409743779
-11.7511433250198,3.77004678022385,298.814624441954,275,43.1183574142591
-34.8171834310215,3.73413823079269,298.820447610735,275.5,43.1018140166101
17.299085769853,3.81498164860619,298.817432200532,276,43.1100336836438
-23.1135053790662,3.75227986834526,298.819908516497,276.5,43.0990512929715
-18.5983410140167,3.75914552814373,298.82177142447,277,43.0902142843256
-4.03617411051662,3.78177811694236,298.820880872436,277.5,43.0882964946967
9.59588828454897,3.80307111708213,298.818141802286,278,43.0928559845819
0.686958265086957,3.78936655719977,298.816293534467,278.5,43.0931823930569
21.2491257172892,3.82133737754735,298.812725801391,279,43.1032789230399
38.4353392183252,3.84780718965916,298.808911530668,279.5,43.1215414887561
-49.5092438277913,3.71245977026028,298.818714190883,280,43.0980171531485
-2.45853794551211,3.7847632680418,298.817925148105,280.5,43.0968489779299
34.9747358588168,3.84255573289541,298.814212484924,281,43.1134672366735
8.91884065273756,3.80289784857349,298.811243355713,281.5,43.1177050271248
-47.2587804692082,3.71597562691163,298.82049822463,282,43.0952500000185
-21.6167305241605,3.75500416742622,298.823236452975,282.5,43.0849788024749
-26.3841708436023,3.74742839767118,298.826821313796,283,43.0724423538914
-16.5259684092716,3.76255888775972,298.828229438719,283.5,43.0645900338589
8.18297960574503,3.80099988314985,298.825733697604,284,43.0684781796603
-50.3772447027906,3.71040544235837,298.836207577422,284.5,43.0445414131142
35.8746484201553,3.84330053182925,298.832917313196,285,43.0615872656459
10.1703486274438,3.80423592995023,298.829766086963,285.5,43.0664197105766
-25.1285974120981,3.74941314112848,298.832678620714,286,43.0544798481758
-29.190795058844,3.74289568541209,298.836996465167,286.5,43.0406098310532
-23.0833201456529,3.75213285963949,298.839871557078,287,43.0296417829058
-0.387206203758337,3.78737822377231,298.838439353422,287.5,43.0294578017342
7.40258136659592,3.79958641316877,298.835834371365,288,43.0329751410221
1.60688833645651,3.79070436288105,298.833832514356,288.5,43.0337386546125
-18.7633377345275,3.75900814351929,298.835382241992,289,43.0248232477135
24.8176742865796,3.82658724012565,298.831827478579,289.5,43.0366153748756
-9.25787140990354,3.77401595802669,298.831313213964,290,43.032216493834
-15.3515319377499,3.76446391428765,298.832247297879,290.5,43.0249222077275
-22.894454662356,3.75261111836016,298.834892140263,291,43.0140438990847
-36.561037802226,3.73126272377831,298.841238975619,291.5,42.996671908383
-23.7585654811912,3.75076825480959,298.844377093581,292,42.9853830171635
-4.96054705451394,3.77993547282868,298.843627652012,292.5,42.9830260113866
-43.8315823225974,3.71963424846136,298.852086711751,293,42.9621994187536
-6.86732887457468,3.7766294375189,298.851887861121,293.5,42.9589364048862
3.44308685156556,3.7927560649664,298.849765702065,294,42.9605723888836
-14.7739865103682,3.7644341321243,298.850490276168,294.5,42.9535525237016
-1.75119642287203,3.78470520603293,298.849142901839,295,42.9527204420703
-8.7061904139133,3.77390594063917,298.84877297701,295.5,42.948583692459
-1.66416274093494,3.7848916284824,298.847349702047,296,42.9477929649141
-42.6485247302564,3.72127964646111,298.855375577071,296.5,42.9275285025358
-6.80904888213468,3.77655407696826,298.85514001799,297,42.9242931804285
-29.7277725107203,3.74084452879358,298.859474583052,297.5,42.9101680182701
37.3063344647101,3.84452654958266,298.855846248554,298,42.927894136958
-0.843472127188407,3.78614463554339,298.853892811966,298.5,42.9274933608632
-28.6260174662532,3.74289124798016,298.857807085877,299,42.9138916980237
-41.9800840300589,3.72203632541683,298.865915779775,299.5,42.8939448454926
-11.8870357355744,3.76837074230485,298.866565272672,300,42.8882967160443
-29.0473165057828,3.74159640810025,298.870772057817,300.5,42.8744948728096
-20.7995061503539,3.75421795966099,298.873147831315,301,42.8646119797309
-10.8509235985555,3.76964462932505,298.873357402863,301.5,42.8594561593497
-9.33228147918514,3.77201019300842,298.873176978619,302,42.855021922336
-4.41388129536275,3.77970261139159,298.872143891532,302.5,42.8529246649979
11.1478678498923,3.80401462225483,298.869121588586,303,42.8582215785505
3.19514988707696,3.79182571041498,298.866815131637,303.5,42.859739755207
38.6404781117201,3.84645974378712,298.862899561693,304,42.8780997927446
-11.7238191924405,3.76909659296012,298.86267625059,304.5,42.8725292156975
0.410404766978987,3.78795588060084,298.860948183948,305,42.8727242196751
53.5595746687899,3.86911459011133,298.858017434859,305.5,42.8981730714874
-6.85556976289933,3.77726016171016,298.856830560595,306,42.8949156449663
10.7530056235229,3.80460824282775,298.853929775658,306.5,42.9000249395853
-13.4246672997509,3.76709856525606,298.854216963674,307,42.8936462039278
-15.2787726746743,3.76409310195789,298.855107124082,307.5,42.8863864894122
-2.48217302897041,3.78392398820763,298.853822398395,308,42.8852070839748
-23.8405692532844,3.75065885655868,298.85648517756,308.5,42.8738792286325
10.032281192928,3.80321731967265,298.853815543307,309,42.8786460707704
-4.38155534463836,3.78093062735738,298.852573741593,309.5,42.8765641731197
-59.0956852018975,3.69662742714004,298.866240672638,310,42.8484848363298
-12.3463273646746,3.76794225763962,298.867148482513,310.5,42.8426184742933
-29.2204465625432,3.74162068323608,298.871320971317,311,42.8287343682477
-22.6685592484061,3.75156892370529,298.874066809105,311.5,42.8179633938948
-27.4701999394554,3.74394933029992,298.877932687025,312,42.8049109181828
-61.7016312603646,3.6913922952437,298.893165842534,312.5,42.7755933651546
-22.6519766564513,3.75068705125338,298.89639481439,313,42.7648302700264
5.68080290625166,3.79485295978189,298.894072782484,313.5,42.7675295056389
-0.608443183558685,3.78520504226902,298.892273306323,314,42.7672404036341
-20.8713025009318,3.75363648201877,298.894302600016,314.5,42.7573233964928
-19.4554652148877,3.75572107504025,298.896229931507,315,42.7480791249642
16.6493930105991,3.81193120643637,298.89285500761,315.5,42.7559900902419
19.2636839891716,3.81621567855745,298.888994290531,316,42.7651432368497
-15.088571558982,3.76299045538115,298.889545391441,316.5,42.757973896465
-27.6183644192603,3.74337962984647,298.893318622362,317,42.7448510203453
8.97739861024136,3.80024801148192,298.890690084398,317.5,42.7491166346319
17.7604680696881,3.81402259807276,298.886996587679,318,42.7575555276369
-33.9244721844153,3.73383707347036,298.892118656492,318.5,42.7414363020685
-28.1234139416517,3.74251360863459,298.896237198266,319,42.7280734514805
-43.4319589280771,3.71865369556963,298.9048086365,319.5,42.7074367400519
-29.2047426521629,3.74023070213045,298.909400596665,320,42.6935600957252
-38.3876724026069,3.72580678450795,298.916478938383,320.5,42.6753201789142
-17.3766742567954,3.75816970619255,298.918169577007,321,42.6670636456821
-19.4326743251093,3.75489721993682,298.920067710597,321.5,42.6578302032533
-19.6133155048032,3.75453019214396,298.922028873323,322,42.6485109291008
7.85947371651481,3.79740055141444,298.919361354668,322.5,42.6522453609586
-25.0252914080666,3.74620262216404,298.92230787783,323,42.6403545844441
-30.3781996517988,3.73771017242285,298.927015798161,323.5,42.6259203715877
-1.12107253262324,3.7832106780119,298.925612643661,324,42.6253876935572
18.7841119610672,3.81428650207568,298.921816882561,324.5,42.6343129713376
-17.1324281643186,3.75855802641945,298.922796666406,325,42.6261724917271
-64.4551077702626,3.68581278991964,298.939099286841,325.5,42.5955466233118
6.23864706744311,3.79444297926491,298.937133914876,326,42.5985109187848
-13.375904773446,3.76394342084774,298.937451461299,326.5,42.5921553526598
-19.4649718472726,3.75438806677419,298.939267466432,327,42.5829065640513
-6.94279946101915,3.77388362930691,298.938640760753,327.5,42.5796076903068
38.5681570167629,3.84426062663793,298.934473118733,328,42.5979333644493
-9.47610360274833,3.77044545568066,298.933736545086,328.5,42.5934307903001
-27.0521916178963,3.74298613115461,298.937279650238,329,42.5805769313974
-28.5803996191041,3.74039544279333,298.941444970606,329.5,42.5669969438949
-4.19523153798662,3.77826937162717,298.940441370269,330,42.5650035780703
-10.0999688906276,3.76908231882771,298.940193606944,330.5,42.5602045740976
-26.5901318177288,3.74331627998269,298.943661101569,331,42.5475702630808
-54.0078417821051,3.7009267677249,298.956003937311,331.5,42.521908416983
-37.8066517693663,3.72523193876506,298.963263667327,332,42.5039445723419
-10.342450762461,3.76777845088062,298.963464051083,332.5,42.4990303530177
-24.8618892831914,3.74508680087074,298.966562836262,333,42.4872172170835
-40.6086034277027,3.72050703305189,298.974361242082,333.5,42.4679220240704
3.60879419721414,3.7892316665564,298.972335798652,334,42.4696367439746
-9.44776103177623,3.76894988844373,298.971887430112,334.5,42.4651476368086
-17.8709173619439,3.75577800771746,298.973290232648,335,42.4566562637813
-24.22877667961,3.74576860164215,298.976294835687,335.5,42.4451439515361
-34.7886273770159,3.72919569305031,298.982279797256,336,42.4286141223067
-21.651686134884,3.7494097841592,298.984876665454,336.5,42.4183263155917
11.1504560226021,3.80066618481392,298.981729274932,337,42.4236244589155
25.3421168823858,3.82285015339485,298.977310436913,337.5,42.435665775172
-24.7893213099717,3.74505960639349,298.979970822489,338,42.4238871199372
-9.47334703880174,3.76884080136652,298.979778745425,338.5,42.4193858555705
18.7459714991649,3.81285482716914,298.975902000319,339,42.4282930108963
-30.5131705836801,3.73628175249591,298.980098264765,339.5,42.4137946665515
-3.99602504926809,3.77747043962643,298.979010148218,340,42.411895953764
-15.4759527767412,3.75954895420271,298.979772240406,340.5,42.4045425490497
-9.36802791234263,3.76904035663771,298.979445851925,341,42.400091327105
-0.448170711128684,3.78299827140673,298.977576977911,341.5,42.399878378625
-1.44062210811524,3.78152845387459,298.975765197344,342,42.3991938664948
-6.12655556148093,3.77426366837374,298.974711678965,342.5,42.3962828313425
-66.6932044164335,3.6810221353427,298.991837298455,343,42.3645935304738
-7.7024681937719,3.77120836998367,298.991854998582,343.5,42.3609336998485
-24.6742282244834,3.74468532853606,298.994809068722,344,42.3492097311361
32.1372597724029,3.83292296033591,298.990553939135,344.5,42.3644797620625
0.878838193249134,3.78496080628773,298.988095622537,345,42.3648973423567
-13.276378301025,3.76289960174549,298.988314467889,345.5,42.3585890662721
-11.7002661252993,3.76530649811506,298.988369995801,346,42.3530296804736
-47.3362118536065,3.70995648761547,298.998088173348,346.5,42.3305378618162
21.5295241864384,3.81666690199499,298.994427027893,347,42.3407676232361
-9.38742299541702,3.76881015841136,298.993705805803,347.5,42.3363071857104
-11.7228986868883,3.7651396335897,298.993715543305,348,42.3307370460419
25.114856159895,3.82242500476139,298.989514081148,348.5,42.3426703792816
-11.077274822302,3.76645430926335,298.989063185957,349,42.3374070080323
32.5597491227621,3.83406145706607,298.984751519109,349.5,42.3528777849306
15.9630460275526,3.8089415327211,298.980718585771,350,42.3604626321842
-20.4060978296392,3.75244892560247,298.982258756658,350.5,42.3507666672153
-3.34209982152079,3.77893203683383,298.980894682499,351,42.3491786672429
-36.9407497024673,3.72661973266394,298.987010957369,351.5,42.3316262562907
-31.7179595566811,3.7343504647874,298.992042212506,352,42.3165554560176
-31.4497239213526,3.7344984136532,298.996970220848,352.5,42.3016121080063
-8.16534901466851,3.77060177810996,298.996556726693,353,42.2977323393869
-17.2084354558904,3.75646138098692,298.99768321686,353.5,42.2895557448836
6.01022686198633,3.79268864388103,298.994993039107,354,42.2924115064111
15.2003183995979,3.80711887233533,298.991181756788,354.5,42.2996339433487
10.1917392760514,3.79956275916091,298.987743218318,355,42.304476552054
-14.3676055186153,3.76138126446803,298.988049543511,355.5,42.2976497789513
-25.5852088076487,3.74378401001074,298.991170213825,356,42.2854929574762
-5.67344405138347,3.77469092650122,298.990243320598,356.5,42.2827972184263
0.448292955122588,3.78427749065697,298.988160768295,357,42.2830102249906
-7.49107332051279,3.77194030453535,298.987269237751,357.5,42.2794508387179
-8.90806466304498,3.76971442016883,298.986710378855,358,42.2752181684821
-5.40478726188416,3.77517061202178,298.98556146682,358.5,42.2726500818056
-7.82630272487691,3.77139615860626,298.984791847059,359,42.2689314111568
6.50053840958795,3.79375992760854,298.9819733292,359.5,42.2720201443984
-10.8916792371576,3.76672212145216,298.981646043229,360,42.2668449589604
-12.3494803163388,3.76439054589176,298.981774112713,360.5,42.2609770987977
-21.3935555815322,3.75019704566694,298.983869545165,361,42.250811942911
-18.1941264735658,3.75503658664863,298.985347171426,361.5,42.2421669969542
24.663012336356,3.82164306381216,298.981266498039,362,42.2538856364332
-61.4778212015211,3.68873328762641,298.995782335693,362.5,42.2246744268377
-33.6479897110551,3.73060282978182,299.001746084973,363,42.2086865720194
17.2011967213259,3.80968004553185,298.99817611678,363.5,42.2168597270353
-43.1160924833651,3.71602353941,299.006141153758,364,42.1963730996653
7.625692727577,3.79472394524727,299.0035494101,364.5,42.1999964503993
-40.9429607310836,3.7191707574383,299.010911926297,365,42.1805423873892
-11.0029134930786,3.7654356350984,299.011133738946,365.5,42.1753143489532
-5.20119560179171,3.77451389710848,299.009956742922,366,42.1728429989297
-23.0368674871564,3.7466468915686,299.012399777629,366.5,42.1618970227802
-24.0793689979044,3.74487125127777,299.015307097541,367,42.1504557016504
8.43463891354786,3.79558858720474,299.012376464554,367.5,42.1544634234654
-3.49466740031878,3.77713015575286,299.010719768731,368,42.1528029309511
-26.2580516862503,3.74157735565311,299.013942648345,368.5,42.1403264079322
-36.0699077633704,3.72613666110498,299.020190195195,369,42.123187777851
-28.0935791235967,3.73823419055352,299.024318132048,369.5,42.1098391032879
-9.52385948545734,3.76710314989313,299.024105090468,370,42.1053138379133
-3.81015254956092,3.77607486265336,299.022672375175,370.5,42.1035034425131
-4.72432124113683,3.77470915465203,299.02132857743,371,42.1012586795194
5.61673862209549,3.79093543575674,299.018500258789,371.5,42.1039274749634
1.38675556580275,3.78447127939017,299.016125802897,372,42.104586392386
-11.0914391084299,3.76503301087188,299.015862426621,372.5,42.0993162909708
-57.3550587512168,3.69345178048573,299.029260043219,373,42.072064013486
-13.8865935231722,3.76010555077077,299.030271877031,373.5,42.0654657934118
-4.03947475318395,3.77550997057924,299.02890968454,374,42.0635464354813
-2.47614215327992,3.77802209326669,299.027189008192,374.5,42.0623698956168
-43.557117313609,3.71405575495737,299.035561259299,375,42.0416737151348
-18.3489653002574,3.75286216402676,299.03736207773,375.5,42.032955197452
-27.9471362688798,3.73777961638288,299.041251043461,376,42.0196761052657
44.5825400379727,3.84997823795918,299.037042243407,376.5,42.0408595157363
9.59198848970828,3.79690709559966,299.033317216233,377,42.0454171526326
23.778516808935,3.81903000225731,299.028846368713,377.5,42.056715523733
-41.3574245172951,3.71796683575369,299.036097480863,378,42.0370645281008
-3.71312815203685,3.77623795829234,299.034954243841,378.5,42.0353002338792
1.887367669793,3.78503754799017,299.032552605887,379,42.036197017329
-7.13320541347712,3.77101716157864,299.031504692335,379.5,42.0328076721253
16.1745134334733,3.80735899243855,299.027640912899,380,42.0404929981954
14.8142206657816,3.80546844838253,299.023685808326,380.5,42.0475319806513
-46.6417278300239,3.71008874705233,299.032722432411,381,42.0253701463359
3.48161158663939,3.7876265229777,299.030599512131,381.5,42.0270244353754
15.3003965250521,3.80611621158002,299.026705058444,382,42.0342944244715
13.9024824335312,3.80415546329991,299.02283639156,382.5,42.0409001941674
1.42631066966159,3.7849250218452,299.020346899601,383,42.0415779062123
-33.7736311675365,3.73007493532271,299.0254249441,383.5,42.0255303528092
2.57781363152246,3.78649038944841,299.02327087089,384,42.0267552019144
-25.9589023281081,3.7419888743995,299.026246913756,384.5,42.0144208198242
-10.7492930946238,3.76553600105988,299.026152146046,385,42.0093132892147
17.0154584846127,3.80878642940373,299.022283292739,385.5,42.0173981906384
-10.9624378203207,3.76540648313403,299.021788047092,386,42.0121893842332
-26.2302365282933,3.74150438736936,299.02497538992,386.5,41.9997260775969
-24.281522392555,3.74432366789646,299.027864846748,387,41.9881887032065
8.5375817771049,3.79544230177429,299.024885371901,387.5,41.9922453383614
-2.47715786516293,3.77840917119272,299.023013042529,388,41.991068315881
-12.7530369567577,3.76237223680254,299.023057656816,388.5,41.9850087056306
-28.4846242055337,3.7377440072747,299.026880064718,389,41.9714742258514
-33.6425959405534,3.7294952817431,299.032349468585,389.5,41.9554889338851
-56.7768053262005,3.69372165507281,299.04578667953,390,41.9285114137301
-0.637564691408289,3.78031352382927,299.044376399212,390.5,41.92820847463
-12.3201512886482,3.76211402597952,299.044345131698,391,41.9223545501658
2.98679473799588,3.78606614046505,299.041871230447,391.5,41.9237737267958
-30.9657795337352,3.73309042025161,299.046268196523,392,41.9090603251401
-35.3184784514705,3.72608732846121,299.052331567537,392.5,41.8922787369759
-19.0485724680312,3.75118514762531,299.054150188319,393,41.8832278006872
-39.7328792622457,3.71888333891971,299.061488514121,393.5,41.8643487083368
5.71293784013871,3.7896172499788,299.058955269271,394,41.8670632128751
8.48585416501029,3.7941169681277,299.055597684355,394.5,41.8710952696359
-22.6618047931005,3.74553437117716,299.057766975081,395,41.8603275046649
6.58382841822974,3.79119856802244,299.054921533154,395.5,41.8634558131851
-45.9095677746116,3.70950956242872,299.063964599421,396,41.8416418649921
-4.59599000060623,3.77349074313783,299.06300485944,396.5,41.839458078635
3.37258438873471,3.7860315453985,299.060359972159,397,41.8410605633609
-5.80059475717607,3.77179696631212,299.059038589283,397.5,41.8383044086059
2.77166218548284,3.7852510892999,299.05648895571,398,41.8396213649236
-31.0844231848631,3.73239883123865,299.060902973982,398.5,41.824851589693
38.4813994424057,3.84018081573232,299.056530853243,399,41.8431360409419
-20.231077847887,3.74959664616487,299.05780505025,399.5,41.8335232367824
30.5936443927696,3.82850372967251,299.053351363506,400,41.8480598182875
0.253593628377331,3.78190021277187,299.050824388639,400.5,41.8481803133943
-0.835472480711954,3.7802507787463,299.04871944445,401,41.8477833383345
-3.56671959618268,3.77602228548244,299.047046997114,401.5,41.8460886101926
10.4775120834327,3.79795072386214,299.043601194595,402,41.8510670039536
-39.4751708475169,3.72023816945539,299.050304151911,402.5,41.8323103618523
-29.4965453216311,3.73531310436803,299.054684501594,403,41.8182950673787
1.46273797656483,3.78348736985016,299.052572154908,403.5,41.818990087872
