curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.0720941342385,3.88132994836018,298.74414707331,202,57.2538355874493
2.62526029211888,3.85162013767955,298.742209095067,202.5,57.2550829808529
-27.350568747673,3.80536822298748,298.745565734616,203,57.2420873479461
15.4185086307133,3.87117324551883,298.742922592029,203.5,57.2494134580532
31.815815921869,3.89649276059183,298.739577963614,204,57.2645307548146
-18.7560609275179,3.81894625005675,298.740859428346,204.5,57.2556188054931
-41.2717830059648,3.78423077657741,298.748028831811,205,57.2360085024569
-14.2354400475543,3.82532052641188,298.749072225945,205.5,57.2292445278269
-50.7911348695559,3.7692664624099,298.759257642196,206,57.2051111012143
2.82833841892824,3.85115256975585,298.757894624202,206.5,57.2064549872654
14.5903707403807,3.86943417481576,298.755006253343,207,57.213387607346
-22.6475321006835,3.81208482834117,298.757239896266,207.5,57.2026266240501
-17.7845872830856,3.81939841342377,298.758778351342,208,57.1941762707919
-10.4836051771387,3.83056567167799,298.758945969552,208.5,57.1891949818952
-3.15888355976799,3.84186768558809,298.757935064252,209,57.1876940371976
12.2129499471338,3.86567623358318,298.755255170566,209.5,57.1934970249046
-26.6348495054839,3.80582372277168,298.758400030764,210,57.1808414662617
-12.392036002643,3.82757094522965,298.758971899782,210.5,57.1749533857489
-3.11880181249335,3.84186339253411,298.757970496017,211,57.1734714859084
-32.2957773311253,3.79685352575649,298.762644411602,211.5,57.158126135305
-16.4248498116234,3.82101217875366,298.764029655388,212,57.1503218618118
23.7078221532094,3.88292011480792,298.760860693292,212.5,57.1615866423203
38.7865133226869,3.90619714217371,298.757522695178,213,57.1800160685427
18.720483872051,3.87602844817013,298.754230663754,213.5,57.188911113413
-17.9830047075103,3.81957486813158,298.75541499341,214,57.1803664820418
-3.82443226874265,3.84129220673469,298.754537873709,214.5,57.1785493016278
-11.3139425709212,3.82970167365346,298.754688300994,215,57.1731734776097
-15.2311769934723,3.82356220386641,298.755597442662,215.5,57.1659363781998
-11.6410144643827,3.82899165501826,298.755910021571,216,57.16040514585
-24.1498246741549,3.80960249341467,298.758655894669,216.5,57.1489303476795
-16.7159806537775,3.82086083514085,298.759986367286,217,57.1409877432584
3.14801443733712,3.85148531965576,298.758242998657,217.5,57.1424835234884
30.6204797592417,3.89382059763525,298.754895677637,218,57.1570328558278
-23.6918610192059,3.81048526073029,298.757208864729,218.5,57.1457756592582
0.822609943214315,3.84815219596507,298.755792689363,219,57.1461665226785
-23.3551298736536,3.8108397316963,298.758247091566,219.5,57.1350693240378
-5.26151903771265,3.83859292577746,298.757630717173,220,57.1325693113113
17.6112734349933,3.87392127613126,298.754649907812,220.5,57.1409373144301
-48.0523767763767,3.77316781919807,298.763607315005,221,57.1181052097435
16.7294420233482,3.87234093507986,298.761045616225,221.5,57.1260542103393
-24.7351039827673,3.80852664706045,298.763692789695,222,57.1143013164877
11.9612411789605,3.86502597853444,298.761203853631,222.5,57.11998470468
5.2157157505362,3.85479567315507,298.759015002127,223,57.1224629539576
13.9316466906049,3.86834753234055,298.756168682622,223.5,57.129082581061
1.65374028671586,3.84958272190201,298.754357369539,224,57.129868356373
-14.2724631577917,3.82500641348848,298.754968949579,224.5,57.1230867901984
-14.6253208843872,3.82434004298946,298.755781981755,225,57.1161375635439
-18.9278021905399,3.81757887152098,298.7574293347,225.5,57.1071440112975
-1.29981472755097,3.84468237864965,298.756232566868,226,57.1065264038465
-69.3089468967241,3.74119021337334,298.773016600819,226.5,57.0735942319661
-36.4139627024174,3.78985564250526,298.779490423341,227,57.0562921240527
40.2499054512607,3.90748984090566,298.776557021803,227.5,57.075416881589
17.6668322982188,3.87353810238129,298.773230442189,228,57.0838112835224
-27.6531971756829,3.80380871802505,298.776507351487,228.5,57.0706718566055
-16.6716871289785,3.82047726568496,298.777817399695,229,57.0627502982692
-2.94478783507265,3.84159838609796,298.776778200825,229.5,57.0613510812348
-6.68354189143477,3.83584655736348,298.776159853202,230,57.0581753938207
-24.8285540108218,3.80780474808721,298.778995313123,230.5,57.0463780971536
-24.5781805276363,3.80797822798879,298.781954732974,231,57.0346997655401
-42.8383609897373,3.7798145303355,298.789756549351,231.5,57.0143451023925
-13.1941412948064,3.82497463087252,298.790615879671,232,57.008075901252
-25.8340843428405,3.80540358250039,298.793805546344,232.5,56.9958008264738
2.06961782761694,3.84838948854994,298.792206333812,233,56.9967842061539
-26.4383302989587,3.80441111982241,298.7953997566,233.5,56.984222023685
-35.1973687722929,3.79075152853353,298.801089109691,234,56.9674979808298
-27.4798480496905,3.80230448926726,298.804912618017,234.5,56.9544409208146
-0.605108369263493,3.84369743101518,298.80365007667,235,56.9541534033481
0.59614511553394,3.84566031529453,298.801994067729,235.5,56.9544366619213
-9.60627156435192,3.82995513342797,298.801809485283,236,56.9498722384168
-21.3272164527492,3.81180688851065,298.803946331775,236.5,56.9397386035918
-23.4445979402856,3.80839225603487,298.806664986113,237,56.928598894166
7.20373304556728,3.85567774451073,298.80446287441,237.5,56.9320217506003
2.53831913712312,3.84862814781613,298.802506025761,238,56.9332278338818
-11.9771758253703,3.82625600247983,298.80269717235,238.5,56.9275368743364
6.67680241748726,3.85508751047643,298.800449625432,239,56.9307093594869
-16.2534851667199,3.81974060464086,298.801389788456,239.5,56.9229865099684
-1.53413538877483,3.842422467438,298.800125632933,240,56.9222575649681
-15.0829112689557,3.82150334109092,298.800906843926,240.5,56.9150909140723
-17.3655995901463,3.81788010440976,298.802248465719,241,56.9068396429722
-25.7616082507409,3.80480714762696,298.805431544519,241.5,56.8945990052361
-10.0330989097071,3.82891307274607,298.805541374009,242,56.8898317745598
-6.51994825968198,3.83433565937136,298.804940704323,242.5,56.8867338187207
13.3396491542474,3.86507286863624,298.802079977137,243,56.8930721579748
-45.1813506427445,3.77513733115134,298.810277246196,243.5,56.8716042224227
17.0160780968178,3.87054583321048,298.807528630555,244,56.8796894182554
0.0318453044903233,3.84457516758183,298.805793149473,244.5,56.8797045495637
-3.87977776257413,3.83858918644431,298.80470056552,245,56.8778610717176
-23.379946934433,3.80846102896425,298.807187969671,245.5,56.8667520812413
30.1558242423894,3.89084180558574,298.803869060496,246,56.8810806323391
47.9821173666956,3.91813754627014,298.800863913643,246.5,56.9038793532411
-50.228254764688,3.76833372997737,298.810257409091,247,56.8800133793196
12.7372036116265,3.86454873409639,298.807851016679,247.5,56.8860654663501
2.6278278007328,3.8491297141253,298.805818616411,248,56.8873140797064
20.417086143247,3.87661038384894,298.802534075256,248.5,56.8970152657765
-18.8306524769028,3.8162962377501,298.803790507187,249,56.8880678742527
4.53071346841347,3.85222876053975,298.801807836412,249.5,56.8902206444413
-13.1200167279932,3.82502967649258,298.80210862003,250,56.8839866636162
-17.2179832625651,3.81859585989241,298.803319184781,250.5,56.875805532469
-41.2159547871637,3.78163364918387,298.810439607473,251,56.8562217562316
-14.2196455787437,3.82268781003138,298.81138523283,251.5,56.8494652863494
-1.63158593170116,3.84208768438676,298.810082978545,252,56.8486900376875
-3.16498487497421,3.83976967952768,298.808882155782,252.5,56.8471861939477
8.79405814901611,3.85829065658838,298.806349859752,253,56.851364693946
-2.9942161109857,3.84022246841719,298.805046953387,253.5,56.8499419910479
28.0594594338225,3.88804091734677,298.801626100648,254,56.8632744536277
-4.01285587346312,3.83901835130705,298.80033635502,254.5,56.8613677436678
34.982749860478,3.89888772183268,298.79702626824,255,56.8779898102673
3.37179971395407,3.85082627503006,298.794804419262,255.5,56.8795919221547
-24.1034061224241,3.808467656624,298.797258775955,256,56.8681391797763
6.10764783783083,3.85486622396264,298.795182935774,256.5,56.8710412309167
-20.8412886567031,3.8133432547269,298.796938955356,257,56.8611384848646
-4.20090657966457,3.83884600584573,298.796044837443,257.5,56.8591424225418
9.14718293054683,3.85946130706589,298.793529757395,258,56.8634887099113
19.2764067458611,3.87517673145191,298.790302748346,258.5,56.8726479017418
-19.8179798979253,3.81510672395587,298.791750184432,259,56.8632313812268
-33.7658573151177,3.79348861574418,298.796751340012,259.5,56.8471875215726
-44.3402318235018,3.7770348969371,298.804933179792,260,56.8261192439401
-36.9951596026898,3.7877578435584,298.811158328606,260.5,56.8085409801036
12.8725457847002,3.86434574403555,298.808600945444,261,56.814657375018
-29.9281455391279,3.7984793182954,298.812445737922,261.5,56.8004370055406
1.94039605335378,3.84743384046936,298.810842440181,262,56.8013589854467
-0.502269031743714,3.8437535180344,298.80925867054,262.5,56.8011203321295
16.8892777446852,3.87065106375878,298.806138835741,263,56.8091452787277
31.8759071745431,3.89379751224521,298.802598253993,263.5,56.8242911278702
-36.9853633429687,3.78826766900662,298.808055951333,264,56.8067175187301
11.8670902174119,3.86317473401659,298.805587188079,264.5,56.812356171058
-5.67225280845789,3.8362624029009,298.804622493504,265,56.8096609980276
-17.5329743232001,3.8179169134099,298.805807951012,265.5,56.8013301987609
11.1620450930489,3.86210298830938,298.803215271142,266,56.8066338486358
-27.5713222459215,3.80248864420021,298.806432990029,266.5,56.7935333246223
21.0161530233367,3.87716984010241,298.803379839982,267,56.8035191575431
-30.5075422695993,3.79801315447732,298.807233124008,267.5,56.7890234874939
-11.6610190589121,3.82674896662825,298.807577728214,268,56.7834827499536
15.3177036247382,3.86834521267351,298.804647783257,268.5,56.7907609625246
-18.8706959979242,3.81577225002546,298.805941432577,269,56.7817945443068
-17.3412190516166,3.81797005956436,298.807215117992,269.5,56.7735548576286
-64.0138163245207,3.74695061009397,298.822031615522,270,56.7431386690077
23.6356803907599,3.88043922979656,298.81920618685,270.5,56.7543691713309
-29.5377462387834,3.79876247343041,298.822855035735,271,56.7403343002262
-19.4529447713719,3.81402906807159,298.824673541553,271.5,56.7310912262873
-24.9619067832313,3.80540182117089,298.8276037387,272,56.7192305670007
10.8117015849395,3.8605081907547,298.825042646067,272.5,56.7243677510276
-17.0181123569149,3.8176769359033,298.82602348658,273,56.7162815886155
-26.283355627789,3.80327627310789,298.829229180152,273.5,56.7037930424193
-25.6642040319095,3.80401565616388,298.832397654785,274,56.691598686334
-4.53791866618281,3.83647449307498,298.831571462111,274.5,56.689442492593
-31.679942482468,3.79461938150522,298.836024107915,275,56.6743897561468
-8.59263665792664,3.82998289738447,298.835882239325,275.5,56.6703069616449
14.3522298967668,3.86546249386166,298.83289203292,276,56.6771264290151
-28.9593126231751,3.79879731036825,298.836490097345,276.5,56.6633664008579
-13.2117653825972,3.82284533572219,298.837103446731,277,56.6570888256255
2.10683912881382,3.84650213749175,298.835278204258,277.5,56.6580898910207
24.3552440115854,3.88086962827,298.831756841661,278,56.6696622942657
13.8850458896987,3.86511520229727,298.828589081583,278.5,56.6762597789814
-6.66048382216112,3.83358259636562,298.827721762107,279,56.6730950476176
-11.8039656769218,3.82560428076044,298.8278447144,279.5,56.6674863889386
-3.29116855102342,3.83869447698795,298.826694627486,280,56.6659225889782
17.8217999200114,3.87128740122217,298.823507187723,280.5,56.6743906238347
-73.2458244260579,3.73279021989534,298.841663704885,281,56.6395878431327
24.3002640717313,3.88073513181444,298.838878076566,281.5,56.6511341226389
0.0021289295265845,3.84364980903341,298.83700894968,282,56.6511351342006
1.82674411578732,3.84653013246532,298.835090288097,282.5,56.6520031123462
17.7991936772426,3.87122363740081,298.831845563128,283,56.660460405838
-19.131480268121,3.81446360937303,298.833123025509,283.5,56.6513700758774
3.04045785650572,3.84855668838704,298.831232960002,284,56.652814750558
-5.91742300123412,3.83479252198267,298.830315821345,284.5,56.6500030848195
-19.2282860684532,3.81421307192966,298.831801855933,285,56.6408667575468
9.00529171245793,3.85767440415671,298.829331892982,285.5,56.6451456252512
8.06697276127392,3.85637520771987,298.826726668181,286,56.6489786503573
-33.9688561157175,3.7917017684441,298.831521326136,286.5,56.6328383357475
23.6039010095566,3.88006785879221,298.828378443325,287,56.6440537380859
-2.97261396313063,3.83944379241764,298.826908137788,287.5,56.6426412994564
-15.4106944055676,3.82023293179766,298.827618088153,288,56.6353189022813
-13.1077425978699,3.82366379404771,298.828023713491,288.5,56.6290907535137
-38.6802181207204,3.78427934738652,298.834307350945,289,56.610711833496
-11.0284316808118,3.8264197365641,298.834596518911,289.5,56.6054716700836
-1.15249905092418,3.84164976542801,298.833144158666,290,56.6049240597311
0.758586315952819,3.84466205581053,298.831373041975,290.5,56.6052845023011
-2.28324158332206,3.84003032792756,298.829973870602,291,56.6041996192141
10.5361750243877,3.85986061941802,298.827241956314,291.5,56.6092058866933
-5.54835982997783,3.8351833839086,298.826225864702,292,56.6065695814577
-15.7788481376089,3.81936071142461,298.82704185013,292.5,56.5990722559001
-37.6578226764532,3.78562626602334,298.833076331743,293,56.5811791274577
-15.5927106370699,3.81916955718337,298.834185288723,293.5,56.5737702452026
-55.0300068876698,3.75885907244191,298.845765461201,294,56.547622716975
12.1818178902101,3.86149950220246,298.843366771031,294.5,56.5534109122736
-1.47151427495798,3.84062951101694,298.841767203533,295,56.5527117217189
-12.8040394714869,3.82316083951928,298.842022658263,295.5,56.5466278776047
-27.7938531472999,3.79997443747932,298.845522225282,296,56.5334216179506
-21.5967659605432,3.80928679433794,298.847765816875,296.5,56.5231599065768
20.8918783454229,3.8747528251459,298.844513964042,297,56.5330866903383
-38.0506692315106,3.78421224858053,298.850421832736,297.5,56.5150069007093
27.2594007545857,3.88446350202308,298.847154507839,298,56.5279592151103
-13.2723260002644,3.82235810451232,298.847269830239,298.5,56.5216528644779
-39.7087361314094,3.7816463579868,298.853901494472,299,56.5027852437451
19.2181280566691,3.87208920286835,298.850884152666,299.5,56.5119167444347
-28.6911400794225,3.79843701321497,298.854319619251,300,56.4982841385613
-16.7351284722954,3.81661010727637,298.855540356054,300.5,56.4903324360472
39.5606951811974,3.90301089131279,298.852204029484,301,56.5091297150674
-4.10013261263594,3.83655657136545,298.850757972311,301.5,56.5071815355325
-21.1091153548825,3.81028667895142,298.852599567904,302,56.4971515315252
4.82102240873327,3.8501806690648,298.850495010856,302.5,56.4994422421148
1.34665585085752,3.84492461151432,298.848565993678,303,56.5000821061429
-26.5623064629193,3.80190490142768,298.8515806554,303.5,56.4874610163536
-9.72124091444912,3.82764793171046,298.851492390409,304,56.4828419651197
27.8905227005329,3.88553081266495,298.847985027109,304.5,56.4960941573479
-25.8711300607132,3.8030679413144,298.850637137221,305,56.4838014802831
31.7481643382302,3.89152088149772,298.847284525415,305.5,56.4988866323694
50.65811550487,3.92033920679979,298.844453844035,306,56.5229568547815
1.69961498250219,3.84635879269882,298.842223552643,306.5,56.5237644274722
-39.9541169565137,3.78234576569434,298.848571109404,307,56.5047802139491
7.46162303935174,3.85486625569747,298.846398952626,307.5,56.5083256069098
32.4821389049257,3.89328951628509,298.842863498855,308,56.5237595072842
-1.3725070592781,3.84172465004588,298.841084879282,308.5,56.5231073600449
30.1759507326327,3.89014284075986,298.837649210119,309,56.537445474252
41.360144578283,3.90736877648661,298.834384026332,309.5,56.5570977623222
-1.57024862901087,3.84219237824232,298.832597801229,310,56.5563516581025
-33.5517200383506,3.79297446483247,298.837144153868,310.5,56.5404095458549
-10.8006963744366,3.82755275092536,298.837235083071,311,56.5352775909579
-17.306555315499,3.81742164622644,298.83827929236,311.5,56.5270543747668
3.79914528775227,3.84983008149425,298.836270971247,312,56.5288595400624
-23.2963510869515,3.80811132046661,298.838428762419,312.5,56.5177902701841
1.87181010369,3.84671188275912,298.836683602341,313,56.5186796614506
-8.87662858118319,3.83017483903999,298.836177089608,313.5,56.5144619280808
-27.7172903612637,3.80109228667957,298.839459845917,314,56.5012920472629
9.38088379246944,3.8580407976824,298.837022985204,314.5,56.5057493776839
-35.4605738089771,3.78913060522558,298.842118567605,315,56.4889002728576
-19.9798560330301,3.81253180388077,298.843983254584,315.5,56.4794068368369
-21.0296223205058,3.81075592183546,298.845927324316,316,56.4694146039745
11.1036815057236,3.86020713273304,298.843269945465,316.5,56.4746905223692
-1.55462567509099,3.84085678508851,298.841657595493,317,56.4739518414019
22.5894722092113,3.87805378714504,298.838259410322,317.5,56.4846852375187
-27.6612524919612,3.80093362121607,298.841300134828,318,56.4715419831153
-21.2838085251943,3.81046782462172,298.843350012991,318.5,56.4614289735833
-10.1906047391811,3.82740551856852,298.843269513547,319,56.4565869039535
0.664517567294428,3.84413141019488,298.84154833412,319.5,56.4569026497226
-6.18679789830778,3.83361023930909,298.840656330951,320,56.4539629904016
15.8180261647381,3.86753804027902,298.83757935044,320.5,56.4614789314134
-7.08340378726153,3.83243478070986,298.836709604562,321,56.458113249471
-8.1321200568169,3.83077928565791,298.836173780396,321.5,56.4542492696032
23.8951304936117,3.88004970156864,298.832818735775,322,56.4656030497392
-29.3256060777619,3.7983981817739,298.836244592926,322.5,56.4516689771108
12.2027599807589,3.86213290409022,298.833617712758,323,56.4574671230515
26.0744512488672,3.88355843893551,298.830099054541,323.5,56.4698564082545
-37.6336335238294,3.78592234497838,298.835624958607,324,56.451974773297
48.1126518808186,3.91677022949821,298.833204534889,324.5,56.4748355177219
6.59249796999838,3.85413976239565,298.830513024617,325,56.4779679455828
-11.1014515808883,3.82692269158601,298.830316389126,325.5,56.4726930867377
-7.93341252249013,3.83170537169435,298.829765571814,326,56.4689235228287
-15.417632377094,3.82009425565064,298.830446841861,326.5,56.4615978290739
-13.0465568165919,3.82361199205776,298.830778736081,327,56.455398752753
-8.39946857234868,3.83068110599428,298.830332121498,327.5,56.4514077421388
-41.9088875714347,3.77920232321015,298.837370324295,328,56.4314947186314
-8.20484307745896,3.83052523724157,298.837182507334,328.5,56.4275961843934
-39.2553594193034,3.78277736196569,298.843517664271,329,56.4089439857739
-22.3112833518819,3.8083630349837,298.845949020983,329.5,56.398342771196
-36.5855797095761,3.78629533795278,298.851735584048,330,56.380959119398
27.7831340842275,3.88507641608604,298.848475703264,330.5,56.3941602858852
31.4548117000632,3.89102373829108,298.844753024372,331,56.4091060513564
0.892158653937882,3.84451255127197,298.842703418605,331.5,56.4095299608725
10.4018188998203,3.85922733315315,298.839936347042,332,56.4144723889891
12.9687183317553,3.8633227400991,298.836928983221,332.5,56.420634480325
-15.5452227433157,3.81950690501411,298.837468646474,333,56.4132481619603
6.48361924845427,3.85336982945153,298.835183430244,333.5,56.4163288560562
-28.242936032388,3.79993795095694,298.838451322512,334,56.4029092145023
-23.8277257099544,3.80643830511968,298.841038545676,334.5,56.3915874617743
49.325321386248,3.9181684272164,298.838529404142,335,56.4150244065655
-29.4893772694634,3.7981451902002,298.841809076085,335.5,56.4010125179946
-11.0985027840087,3.82615024837028,298.841923950585,336,56.3957390602714
-53.4823971405044,3.76133608436636,298.852646223596,336.5,56.3703268793904
18.9352615747481,3.87186147757849,298.849829048517,337,56.379323975966
11.4509708718762,3.86062579214644,298.846833806434,337.5,56.3847649090321
-32.9399501711498,3.79240114097815,298.851229964279,338,56.3691134794644
-44.2652664284627,3.77482511612814,298.859243510283,338.5,56.3480808216672
-32.9551500490533,3.79161564864131,298.864245002099,339,56.3324221698718
-4.99952445222433,3.83442795211972,298.863456746479,339.5,56.33004664397
-47.2603667710248,3.76959687434305,298.872242191953,340,56.3075908631318
-36.4625234506211,3.78555760381529,298.878292307666,340.5,56.2902656815609
4.82974469994379,3.848956347684,298.876287783276,341,56.2925605365503
-4.11268005222042,3.83528665772945,298.875024700591,341.5,56.2906063950948
4.00396060524048,3.84788559292748,298.87280883421,342,56.2925088784647
-5.51681298206915,3.83329371666212,298.871747541095,342.5,56.2898875627256
-32.1152588268689,3.79230356662727,298.876157414639,343,56.2746279855566
-29.3803846678269,3.79621522446488,298.880157121918,343.5,56.2606678848608
-33.3556023965875,3.78988011754282,298.885175095055,344,56.2448189579837
-8.69446306749012,3.82763633180602,298.884955853024,344.5,56.2406877806254
0.702728478182243,3.84219202854243,298.883148609832,345,56.241021682323
3.03044349542717,3.8458951905852,298.880987606564,345.5,56.2424615986762
-10.0709331527948,3.82575080972426,298.880646633878,346,56.2376763910453
-29.1149269180313,3.79634841526942,298.884362752212,346.5,56.223842422698
0.864814032935051,3.84240876183006,298.882719008219,347,56.2242533394072
-44.1990784093607,3.77317537768478,298.890542059336,347.5,56.203252130872
-43.5249198005576,3.77377317114727,298.898661720815,348,56.1825712490503
-31.0657377838836,3.79241988341689,298.903297610764,348.5,56.167810352195
20.3422241835399,3.87158520898716,298.899994461245,349,56.1774759675771
14.9285551005848,3.86358476386052,298.896588567165,349.5,56.1845692760821
17.5251696915554,3.86781741505031,298.893082576722,350,56.1928963669753
-1.47321977385254,3.83877525195207,298.891317630629,350.5,56.1921963660521
-7.91071957505514,3.82886866067582,298.890622788025,351,56.1884375847056
-1.63100937437607,3.83855787557825,298.889073449294,351.5,56.1876626099951
-32.955353634017,3.79030795065155,298.893639112746,352,56.1720038614662
22.6348300978215,3.87569364814034,298.890325281421,352.5,56.1827588094007
-17.9432847686443,3.81342837298996,298.89124222787,353,56.1742330509732
4.66403373246215,3.84822994707657,298.889031314329,353.5,56.1764491683349
-33.4943586472431,3.78950496337877,298.893674698701,354,56.1605343113736
19.5079639108428,3.87090389582516,298.890489646096,354.5,56.169803527677
-51.4181709124279,3.76228039463695,298.900384260236,355,56.1453721646556
4.21400496640462,3.84715061372878,298.898545222176,355.5,56.1473744506818
-10.4400468758587,3.8246229466383,298.898214822089,356,56.1424138585281
-31.2671581420434,3.79248758410855,298.902435084236,356.5,56.1275572567147
4.06411450578895,3.84675540905042,298.900395602627,357,56.1294883222328
-27.4933214613219,3.79814926159347,298.903565948599,357.5,56.116424860321
46.8823014239071,3.91195405171651,298.900558566123,358,56.138701003269
33.2748524854956,3.89199808591791,298.896597692785,358.5,56.1545115617959
-2.00989133961745,3.83826317817281,298.894777084416,359,56.1535565611788
-58.2945013981846,3.75229808655616,298.907084575108,359.5,56.125857907171
6.27905560355627,3.85048898509759,298.905084839222,360,56.1288414027751
11.8916328091891,3.85927089446497,298.901989740996,360.5,56.1344917165245
-45.789030186166,3.770802567872,298.910033136694,361,56.1127350418115
3.322040990103,3.8458100585427,298.908198107132,361.5,56.1143135108228
21.453050677411,3.87380710033186,298.904587072548,362,56.1245069358264
-36.2392728698814,3.78528282153595,298.90975874217,362.5,56.1072878318519
8.08704390892829,3.8532233944941,298.907338536327,363,56.1111303937713
-29.9158375024516,3.79476132920272,298.910976753175,363.5,56.0969158724621
-15.7557173724797,3.81628549935799,298.911858790582,364,56.0894295374961
5.35072122745675,3.84880170210151,298.909505035555,364.5,56.0919719346762
-8.72379241024982,3.82718481504604,298.908836265946,365,56.0878268214698
-34.3547166434939,3.78769715122988,298.913779338866,365.5,56.0715031650868
35.4731475933284,3.89471366609131,298.910352666803,366,56.0883582443513
-36.5572165889774,3.78450741512764,298.915533304082,366.5,56.0709880693006
7.20124357454806,3.85157497645575,298.913185270025,367,56.0744097428617
-0.569621530978633,3.83972378056832,298.911317637307,367.5,56.0741390869795
24.9835373284446,3.87906565160751,298.90763902105,368,56.0860100240277
-15.0045290750754,3.81780829987514,298.907892090414,368.5,56.0788806164604
34.0605018488008,3.89305400842149,298.904346040232,369,56.0950644765743
-22.4454386025509,3.80664511115856,298.906011483889,369.5,56.0843995180792
-4.53012081223819,3.83406070850486,298.904920691366,370,56.0822470294914
11.6445155998995,3.85899830003698,298.901937241788,370.5,56.087779925407
-32.5930065118862,3.79102449379545,298.906152890186,371,56.0722933462479
-16.1028055189827,3.81604084500697,298.907092893593,371.5,56.0646420922201
-11.421043185005,3.82314785907242,298.907036470715,372,56.0592153793055
-13.8114448949741,3.81939344115767,298.907364178166,372.5,56.0526528661298
-38.3683756367954,3.78159146664907,298.913431031177,373,56.0344221181843
-8.10509429132815,3.82777170682943,298.9130619492,373.5,56.030570979619
-62.3295715230444,3.7451262819697,298.927081607951,374,56.0009550605416
13.1224643970226,3.85995858653979,298.924496104452,374.5,56.0071902043776
2.04329158886835,3.84310691648059,298.922252307015,375,56.0081610751355
-8.68343035800909,3.82663112541488,298.921587712155,375.5,56.0040351399732
-53.0480198266695,3.75872935242057,298.932261681191,376,55.9788293536344
-25.0947677081855,3.8007747103222,298.935404881841,376.5,55.9669055654299
-31.6401447148842,3.79054147012708,298.939874431242,377,55.9518717389079
-17.6350848109435,3.81186692538072,298.941182460367,377.5,55.9434924218049
-21.746773817478,3.80544045669077,298.943221909324,378,55.9331594341421
-24.3936994423435,3.80123225432922,298.94590262256,378.5,55.9215687587848
-14.5522354475563,3.81627547601051,298.946536851604,379,55.9146542587028
18.4381571413131,3.8671947854873,298.943058591079,379.5,55.923415155922
11.6545448656371,3.85705178140086,298.939789245235,380,55.928952817247
6.98585723379092,3.85005788385895,298.936988241977,380.5,55.9322721499083
-16.9013132425763,3.81329286078328,298.937737995819,381,55.9242414846388
-22.205060234348,3.80499547131486,298.93980317576,381.5,55.9136907420147
16.0811875789616,3.86393970962566,298.936558689891,382,55.9213317242703
-4.20509568222414,3.83289313794856,298.935080291897,382.5,55.9193336714938
0.573862313469025,3.84030060897481,298.933117084897,383,55.9196063423854
-5.770328505608,3.83056657609242,298.931984263995,383.5,55.9168645686511
15.6200008995692,3.86355975247226,298.928657537385,384,55.9242864178845
-36.9360703527934,3.78284454011639,298.934061522753,384.5,55.9067362303271
0.562156448404249,3.84023863234868,298.93240666794,385,55.9070033391725
-6.3481534934271,3.82963499080221,298.931363189988,385.5,55.9039870116804
-23.0797482805942,3.80380454407899,298.933508280568,386,55.893020660706
8.39518034135899,3.85222210997447,298.930875864106,386.5,55.8970096337658
-10.7660432513355,3.82278560267647,298.93048716972,387,55.8918941443131
-17.4732733551845,3.81237485471583,298.931495165238,387.5,55.8835917119835
-30.3535067739386,3.79242769243328,298.935483871543,388,55.8691692319573
-40.4838760502608,3.77667542005542,298.942409986954,388.5,55.8499333032039
-23.2318687497493,3.80274696821245,298.944991298547,389,55.8388946721321
-3.25662398594144,3.833470166652,298.943716623805,389.5,55.8373472860347
-17.62048223588,3.81132362834462,298.944732273463,390,55.8289749073507
-15.7898507919183,3.81405471730496,298.94551453922,390.5,55.8214723538777
2.84006389479296,3.84279582487565,298.94337503597,391,55.822821811293
-0.975019564583373,3.83702059501486,298.94155319614,391.5,55.8223585303844
-28.3934182925519,3.79476255822499,298.944942343376,392,55.8088673871288
-35.614020572154,3.78345529776216,298.950499295566,392.5,55.791945372016
37.6318064021505,3.89575768007426,298.946952257186,393,55.8098261388159
-21.8173019721694,3.80488003066414,298.948523437467,393.5,55.7994596396742
-59.6988754774778,3.7471220680184,298.961778843215,394,55.7710936968007
-24.8522026880426,3.79944827826133,298.964966804502,394.5,55.7592851634558
1.51643462769748,3.84006310059851,298.963040196535,395,55.7600056979328
-23.4718442260353,3.80155263148649,298.965270128144,395.5,55.7488530424242
-8.13921311953879,3.8250952618223,298.964718523253,396,55.744985692285
19.9254996710753,3.86842198918506,298.96106241925,396.5,55.7544533008602
8.09110143418382,3.85051329951956,298.958049262754,397,55.7582977907141
15.1197802684145,3.86149386801195,298.95456993153,397.5,55.7654819599288
-34.7346422103533,3.78487784023545,298.959399784488,398,55.7489777817715
-20.6228158525543,3.8062259528552,298.961282713424,398.5,55.7391788431535
-49.8339033480847,3.76144103825053,298.971064869391,399,55.7155002454542
43.2273573975693,3.90359465860554,298.96779594151,399.5,55.7360397403894
-33.1181879633804,3.7870027674377,298.972030082293,400,55.7203036210684
-19.278498148824,3.80798629167213,298.973603690779,400.5,55.7111434355071
8.63804215244779,3.85101129114555,298.970816575104,401,55.7152478044466
-31.2189744261195,3.78968052993944,298.974793901249,401.5,55.7004140971438
3.8566284849905,3.84355629891972,298.972613765856,402,55.702246575602
-43.2061115975958,3.7712520286789,298.980028037021,402.5,55.6817171756164
-1.51169261822037,3.83500879250111,298.97864138229,403,55.680998894307
20.4424558565866,3.86892150521138,298.974875091887,403.5,55.6907121348058
-9.56490222610528,3.82294658149543,298.974135772593,404,55.6861673679577
