curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.4320895923388,3.75734860427951,298.729648604413,202,40.3547474589495
-12.3260407858194,3.76055948740995,298.730346508026,202.5,40.3488907360884
-32.6334983066703,3.72874439804415,298.735816781276,203,40.333384917238
14.8675836691262,3.80279978338321,298.733097798217,203.5,40.3404492551447
17.5485132951522,3.80716850130659,298.729735298103,204,40.3487874377598
-39.840916766326,3.71778084806716,298.736989399886,204.5,40.3298570113492
19.0708736243057,3.8094075979347,298.734085531776,205,40.3389185440405
-1.45919994835699,3.77761694840676,298.73262955105,205.5,40.3382252046427
-4.49073859432378,3.77289380708863,298.731812966078,206,40.3360914285303
10.8930385187855,3.79696094422238,298.729139004979,206.5,40.3412672598315
-21.7016749678359,3.74607261776649,298.731535090361,207,40.330955700904
37.9010189599122,3.83851142333938,298.728184118014,207.5,40.3489643841508
13.1998592905304,3.80092669664461,298.724993520413,208,40.3552363021991
-14.7502569340343,3.75736038929493,298.725846268403,208.5,40.3482277121342
-14.0272131378513,3.7583598079926,298.726835221215,209,40.3415626765977
37.714015209366,3.83852641435021,298.723457442273,209.5,40.359482504943
-4.4931846366372,3.77359692694356,298.722313925277,210,40.3573475665927
-28.2094351557393,3.73647121904513,298.726386474649,210.5,40.3439438429929
-11.2872118097108,3.762652235293,298.727003959737,211,40.338580720106
-18.6832704080131,3.75098653005548,298.728926217361,211.5,40.3297033572269
-7.85037028399232,3.76781311766764,298.728835745952,212,40.3259732508685
24.5785947303749,3.81831799704961,298.725396452574,212.5,40.3376517792906
-36.7277615855477,3.72299933704131,298.731578591953,213,40.3202005697213
-7.14781641818332,3.76883221897412,298.731572858172,213.5,40.3168042820933
31.3920594313698,3.82870097698315,298.728008481877,214,40.3317202308007
-30.296150210809,3.73297590825769,298.732326107088,214.5,40.3173250037668
-22.7078743909253,3.74451598018866,298.735367160407,215,40.3065353488094
-22.6643667874175,3.74439371204213,298.738328764465,215.5,40.2957663665058
-5.48378751460551,3.77114639119048,298.737883007408,216,40.2931607428299
1.48883703635632,3.78208216040599,298.736236412553,216.5,40.2938681643012
-8.89829182118775,3.76586483465522,298.736113848797,217,40.2896401376348
-9.32684393473319,3.76515345889862,298.736171464044,217.5,40.2852084842724
-45.2704245485496,3.70913423447566,298.745431048324,218,40.2636982252209
-7.99819798215482,3.76679548528987,298.745682049836,218.5,40.2598978784767
-6.09368381929724,3.76977961809639,298.745177698784,219,40.2570024623449
-69.7852116824274,3.67160606477137,298.763886314686,219.5,40.2238439930744
-9.71721792252126,3.76345912521213,298.764781490657,220,40.2192268533666
-46.2910200442904,3.70643528881813,298.774551754437,220.5,40.1972316579859
-10.128658900755,3.76244199904826,298.775200545464,221,40.1924190219444
-19.3600424205837,3.74794471881577,298.777329247935,221.5,40.183220090592
-33.6018169852063,3.72557606924062,298.783241072089,222,40.1672541747615
17.866492954561,3.80598107624163,298.780164952452,222.5,40.1757434455299
-31.572163982924,3.72880029759506,298.785089720466,223,40.1607419200779
16.075792907961,3.80324446865092,298.78211110224,223.5,40.1683803390536
-31.5128497509733,3.72892682691192,298.787010074577,224,40.1534069967809
2.74354584666333,3.78242143634286,298.78538384089,224.5,40.1547105936097
-40.9790831404872,3.71410531892868,298.793245287596,225,40.1352393670234
20.1553053035463,3.80938990605622,298.790090769433,225.5,40.1448161678302
8.88137037656961,3.79211135411404,298.787217663515,226,40.1490361542659
-34.5540031088189,3.72421643857593,298.793003805336,226.5,40.1326178068448
-20.5805972383476,3.74574540842898,298.795628021331,227,40.1228389284171
-15.3265559633247,3.75386646743035,298.796933015266,227.5,40.1155565096542
-12.6284953787698,3.75803871824931,298.797629460354,228,40.1095560753809
25.5755466996896,3.81770815118439,298.793904244607,228.5,40.1217083059018
-25.5254329098511,3.73811968756876,298.797083228169,229,40.1095798869667
-7.1579794380161,3.76674892481276,298.796857608422,229.5,40.1061787703761
-25.4986339499627,3.73796262045348,298.800348597142,230,40.0940630849768
-30.8401562661742,3.72942426216105,298.805479939366,230.5,40.0794093732635
-43.9741639554731,3.70880068839755,298.814729213581,231,40.0585150329146
-6.02567572760614,3.76777494379971,298.814541616423,231.5,40.0556519308528
2.57139689621294,3.78133746542132,298.812597254105,232,40.0568737310439
-14.621195708666,3.75442496567368,298.81349693732,232.5,40.0499264644681
-29.7235630397579,3.73068137329696,298.818217288488,233,40.0358033024414
-54.5410088894508,3.69211724657952,298.831269445048,233.5,40.0098881217944
-14.0444478430336,3.75459770214542,298.832745238053,234,40.0032148971814
-21.7854500150248,3.74240184017187,298.835460785803,234.5,39.992863532509
-26.9961802172892,3.73411834182962,298.839587911627,235,39.9800362874441
-0.304607822346892,3.775954655854,298.838239864685,235.5,39.9798915529241
-33.4199662418996,3.72403808761302,298.843908861352,236,39.9640120435418
25.3257254112628,3.81585924920101,298.840230400007,236.5,39.9760455713847
-13.3929737409938,3.75560151360039,298.84064335001,237,39.9696818949334
3.63625887959588,3.78234796246666,298.838569680109,237.5,39.9714096646917
36.6874729461202,3.83366574459381,298.834416538397,238,39.988841731099
-15.6215925425151,3.75264244969687,298.83515602471,238.5,39.9814191255958
-21.4534168348028,3.74338116393268,298.837687412116,239,39.9712255266124
-22.3625091229807,3.74179802020834,298.840517409934,239.5,39.9605999720903
22.2989756991234,3.81161971777218,298.83688361035,240,39.9711953386824
-11.1941453570909,3.75950333239009,298.836839623259,240.5,39.965876436355
-33.9107897134908,3.72386223140848,298.842612899393,241,39.9497637120179
-5.88691328210918,3.76752508207349,298.842186155541,241.5,39.9469665429837
-25.0424010503191,3.7374450332269,298.84551342777,242,39.9350676368162
3.86593909254182,3.78270361769751,298.843520061563,242.5,39.936904539213
1.2664388349229,3.7787423762376,298.841572775889,243,39.9375062880962
-10.6680253174211,3.76006377834214,298.841616462302,243.5,39.9324373719012
10.5586362073714,3.79334880674153,298.838715474801,244,39.9374543118199
20.7527469563731,3.80937541373401,298.8348568595,244.5,39.9473149872501
-5.52171023181364,3.76856143501841,298.833794448335,245,39.944691344581
-29.6185353385259,3.73075583377958,298.838249179733,245.5,39.9306180865055
20.0439576858472,3.80828297618204,298.834840055152,246,39.9401419804504
-26.3453162143689,3.73588735146298,298.838186333135,246.5,39.9276239936585
-6.4446664493043,3.76690142231818,298.837747678071,247,39.9245618079996
-9.01358364868941,3.76285950657931,298.837548181996,247.5,39.9202790003785
-9.03068706246214,3.76280284055919,298.837379953888,248,39.915988066064
-6.56646897742136,3.76664823511697,298.836776538091,248.5,39.9128680058886
17.6871063370651,3.80460550156303,298.833268166136,249,39.921272041039
-63.3161649613458,3.67900630923695,298.849014853481,249.5,39.8911873417227
-52.6800181882204,3.69444198960783,298.861698745197,250,39.8661564114991
3.97342590096115,3.7824210918887,298.860002574148,250.5,39.8680443862929
-14.6114784529853,3.75332890215947,298.860796751368,251,39.8611017368748
-17.8069445840912,3.74824442251228,298.862473399373,251.5,39.8526407605367
-24.8910615638153,3.73702800136777,298.865886941155,252,39.8408137633826
-8.72170818597036,3.76228922765741,298.86582792929,252.5,39.8366696404961
-24.6682897223748,3.73722034783267,298.86909095713,253,39.8249484934651
-6.80748934659703,3.7651550818456,298.868680653351,253.5,39.8217139123717
48.7955787487679,3.85106364105729,298.864934708274,254,39.8448991497518
3.28316175026281,3.78161648026442,298.862303483547,254.5,39.8464591452778
-14.4394503826539,3.75384943518605,298.863007246512,255,39.8395982350613
7.71876330127704,3.7885601032621,298.860383955493,255.5,39.843265808313
-42.0831784308879,3.71073885281065,298.868409079633,256,39.823269970439
24.2187263912656,3.81400326810713,298.864845051955,256.5,39.834777507286
-20.0952953186463,3.744957680207,298.866594868585,257,39.8252292202458
-26.9575917533224,3.73404965002198,298.87048216025,257.5,39.812420310504
0.933065490289779,3.77765616950294,298.868834665286,258,39.8128636569185
-12.0917962569671,3.75725697021053,298.869091747439,258.5,39.8071182354324
-26.8967153139345,3.7339588713476,298.872890420069,259,39.7943382511533
1.24131836861441,3.77797253203367,298.871196924882,259.5,39.7949280640376
-12.4031437699874,3.75660227956187,298.871516615666,260,39.789034705665
36.4060037311739,3.83251245999903,298.86742616048,260.5,39.8063330318702
20.2422206996398,3.80808586354885,298.863318952753,261,39.8159511305597
14.606819718917,3.79956537364338,298.859733065223,261.5,39.8228915663786
2.01635446406172,3.78006349884599,298.857526630503,262,39.8238496379517
-67.5092639901873,3.67251986493826,298.875036774505,262.5,39.7917725860732
7.62526595924774,3.7882662049176,298.873052704304,263,39.7953957340281
-16.9519433177174,3.74981318607456,298.874215888413,263.5,39.7873410118596
3.34654538875292,3.78159448367292,298.872111059366,264,39.7889311241449
-8.65135803917935,3.7628425083543,298.871660452179,264.5,39.7848204281569
-25.6845483019885,3.73607015170372,298.875052004153,265,39.7726164054841
7.44065763533856,3.78787725689754,298.87255073933,265.5,39.7761518367253
-18.4981194545025,3.74727687348966,298.874061148621,266,39.7673624483906
-6.7644137012412,3.76559185747766,298.873506490793,266.5,39.7641483347061
-9.39158742846952,3.76145643053256,298.873299024642,267,39.7596859184486
-1.27277014675884,3.77418929422931,298.871761629889,267.5,39.7590811612402
-23.4986084168788,3.73931602226497,298.874541611391,268,39.7479157887164
-43.0691913347218,3.70865344743484,298.883242763952,268.5,39.7274514464446
-8.24498546355816,3.76273788531052,298.883257701145,269,39.7235338385369
-16.6202821342859,3.74956239468039,298.884543052501,269.5,39.715636705303
-10.0920953036727,3.75975025406928,298.884583947484,270,39.7108414424682
-37.0528888652673,3.71747518485958,298.891271023528,270.5,39.6932357485511
-13.9806148442183,3.75331557577625,298.89233773768,271,39.6865928542112
3.64739527486306,3.78101569878639,298.890133726837,271.5,39.6883259154318
-25.6016091334747,3.73514060209392,298.893445345445,272,39.6761613013357
14.5750466235894,3.79807442068913,298.890191751276,272.5,39.6830866401566
-10.6903609776385,3.75864460171905,298.890021000266,273,39.6780071111644
-7.39313893189579,3.76380086359711,298.889483497335,273.5,39.6744942584528
25.3457891346621,3.81496125248004,298.885411492492,274,39.6865373195813
-19.3463824298416,3.74533047967638,298.886951011413,274.5,39.6773448787786
-9.68429594495741,3.76038095782525,298.886916730833,275,39.6727433819607
-29.2477724160238,3.72962807941651,298.891289003153,275.5,39.6588462920256
-16.6584086023077,3.74913980732159,298.892803370843,276,39.6509310429862
-14.3785026288852,3.7526358240443,298.893688303129,276.5,39.6440990921175
-24.5728269246922,3.73654560340169,298.896917025494,277,39.6324233042704
24.2261984721616,3.81286189410935,298.893032761888,277.5,39.6439343914795
-33.2746110438235,3.72311370646233,298.89822299041,278,39.6281239476737
-27.8894662071638,3.73124020198003,298.902532173854,278.5,39.6148722574387
-6.43012226603133,3.76478341370775,298.902010108391,279,39.6118169824538
35.2863363716841,3.82972058918555,298.897707405752,279.5,39.628583298297
11.8270957169478,3.79388983184067,298.894127698939,280,39.6342029472231
24.4100957478058,3.81358869094052,298.889926872944,280.5,39.645801413291
-0.167710736347946,3.77554823550196,298.887870014816,281,39.6457217254723
-16.1723872868198,3.75042505413456,298.88889263401,281.5,39.6380374096416
-43.1667319636427,3.70817455037299,298.897459647726,282,39.6175267209038
-24.2822203595008,3.73716205702797,298.900904273414,282.5,39.6059890148741
-1.65389406640644,3.77257170598129,298.899535724742,283,39.6052031664937
-2.27287485687291,3.77165626686191,298.898019658322,283.5,39.6041232091606
-35.8399122668803,3.71903412370386,298.904189035034,284,39.5870938615251
-38.7238581429443,3.71423031283171,298.911676800038,284.5,39.5686942059346
-34.1409884726553,3.72102798215999,298.917843238272,285,39.5524721025715
-0.0962755918761573,3.77429120217879,298.916343605069,285.5,39.5524263571882
-24.3180672692395,3.7362543254981,298.91935512053,286,39.5408716184861
-2.98405306093424,3.76969507846806,298.918181051172,286.5,39.539453744565
30.0930623570298,3.8213252345835,298.913814647017,287,39.5537524743297
8.795921868313,3.78864080428213,298.91053048733,287.5,39.5579318598749
-9.48827852624299,3.76005867052151,298.91012156568,288,39.5534235008063
4.05423843472191,3.78131671751027,298.907759916719,288.5,39.5553498737056
-8.52546479763694,3.7616366030271,298.907219607425,289,39.551298995938
10.5084924357649,3.79149246122109,298.904120985151,289.5,39.5562921100249
-13.157766590355,3.75448031263797,298.904410422986,290,39.5500401923387
-7.35023407349436,3.76353557661383,298.90383666332,290.5,39.5465477258865
-25.7375758619664,3.7346157923466,298.907206684012,291,39.5343185071489
-7.05026371317543,3.76378820029651,298.90672781448,291.5,39.530968571725
-17.4621285361374,3.74739651408751,298.908124957818,292,39.5226714348603
14.6891121414762,3.79777805908928,298.904733573287,292.5,39.5296509719543
3.19645289328194,3.78000294070104,298.902264773471,293,39.5311697677347
-27.0255336752058,3.73259281127433,298.905857595515,293.5,39.5183285753634
-19.7973664407502,3.7437031169788,298.908005919605,294,39.5089218493403
15.2718499291153,3.79864024461279,298.904593110034,294.5,39.5161782745107
-2.44064872602768,3.77110593070787,298.902928047582,295,39.5150185993614
8.76958468018622,3.78872717446492,298.899959557331,295.5,39.5191854707819
-6.83843571933256,3.76435953870648,298.899080485516,296,39.5159361855079
-18.0445344587653,3.74670973639144,298.900586146977,296.5,39.5073623182526
11.5889464987367,3.79312381018792,298.897501969538,297,39.5128688104892
-32.2378316486952,3.72451931203678,298.902432812526,297.5,39.4975509927983
-9.3686203812228,3.7601217350631,298.902455959433,298,39.4930994893418
-38.0169410147313,3.71519088123604,298.909361814576,298.5,39.4750357256875
-16.6932897791809,3.74823664403159,298.910963834183,299,39.467103902844
35.989931432607,3.83029160747544,298.906749752419,299.5,39.4842045321418
-40.2183624354893,3.71182392337557,298.913899451121,300,39.4650947622812
14.3144986867793,3.79694869086382,298.910788479049,300.5,39.471896301653
-24.4707903522366,3.73624681128911,298.91362087113,301,39.4602689965212
3.76655173553968,3.78046913970347,298.911452026674,301.5,39.4620586749784
-18.3807999649584,3.74572916108592,298.912929025678,302,39.4533250310428
26.4023328057128,3.81569547119881,298.908866965742,302.5,39.4658701092894
-10.3228726905234,3.7586212497398,298.908452041194,303,39.4609651924934
-6.55024760977436,3.7645022312295,298.907694331356,303.5,39.4578528399068
21.469548475067,3.80831632655044,298.903750226932,304,39.4680541038451
-51.8878684608486,3.69407802266088,298.914954342307,304.5,39.4433995638589
-42.8611021326054,3.70741852238937,298.923921366468,305,39.4230340952489
8.74951281293161,3.78796166468309,298.921355512333,305.5,39.4271914295142
13.0979967742219,3.79492241618148,298.917801728712,306,39.4334149475501
2.63438821292415,3.77873005470849,298.915386635555,306.5,39.4346666780887
15.1986181254955,3.79846300197566,298.911739749201,307,39.4418883071404
-31.0437023305974,3.72612310939049,298.916258735499,307.5,39.4271378804389
-3.50672232902347,3.76909630862548,298.915209322052,308,39.4254716600208
15.5706574813466,3.79900388955623,298.911591385079,308.5,39.4328700637108
5.32647347314485,3.78319866874839,298.908825553547,309,39.4354009395614
-38.2993804945832,3.7148974550732,298.915565026441,309.5,39.4172029746833
-4.96416715468455,3.76679278514701,298.914844955042,310,39.4148442488146
-24.0818880193822,3.73673663669445,298.917743043344,310.5,39.4034017307708
5.58057167573183,3.78319579829424,298.915328758405,311,39.4060533414768
15.454968132758,3.79874470902367,298.911631409425,311.5,39.4133967753298
7.96350090584732,3.78724907521631,298.908562954853,312,39.4171806357453
-15.0610788637181,3.75119657542437,298.909233781376,312.5,39.4100243585249
-10.2114770610959,3.75871359316999,298.909177229402,313,39.4051723714037
22.2547501136894,3.80945533891374,298.905233786605,313.5,39.4157467241924
9.11269002436602,3.78926790346949,298.902007517128,314,39.4200766222447
-9.96267653879388,3.75945076005951,298.901656420824,314.5,39.4153428527841
-40.8401755014993,3.71108051976673,298.909333087945,315,39.3959376282141
13.6809422969929,3.79610138225402,298.906305370912,315.5,39.4024381330318
4.69778108449304,3.78224108569208,298.903644832715,316,39.4046702854603
-4.28075226089666,3.76823209461774,298.902348967553,316.5,39.4026362844323
-2.22522103619013,3.77146055726046,298.900820079042,317,39.4015789698299
22.9822900894698,3.81081784316925,298.896807052386,317.5,39.4124990135085
-7.01345883125198,3.76421918628039,298.895812099172,318,39.4091665659379
-38.6686598684119,3.71461444492738,298.902750228182,318.5,39.3907931378281
-19.4899953590794,3.74419889642092,298.904919753643,319,39.3815324592887
26.0306662332636,3.81527002115735,298.900934876915,319.5,39.3939009400251
8.49693170633516,3.78833728852884,298.897753460634,320,39.3979382602838
-33.430003680291,3.72269793976748,298.90297260878,320.5,39.382053981609
11.960065448544,3.79357756558408,298.900028245244,321,39.3877368111525
-10.295709246246,3.75882685559324,298.899721419842,321.5,39.3828448010771
-36.1050954486248,3.71832477807276,298.905945536263,322,39.3656894515543
-43.9055177377112,3.70588733020994,298.915003557363,322.5,39.3448277284813
-32.3808104240275,3.72338021708413,298.920631068072,323,39.3294419743722
-28.3933591627516,3.72935898886257,298.92502270018,323.5,39.315950859212
15.1708473163191,3.79761934801325,298.921661671267,324,39.3231592929535
20.764370629228,3.80653960328209,298.917492553252,324.5,39.3330254913762
-22.8197838785873,3.73845819428582,298.919824549199,325,39.322182662584
22.1834654011736,3.80883618463978,298.915970942882,325.5,39.3327231444151
-8.9739301226195,3.76035561526698,298.91531357058,326,39.3284591781817
-31.6110480071873,3.72477125833594,298.920235262076,326.5,39.3134391769711
-53.0782701827517,3.69127381792188,298.932527859035,327,39.2882190171643
-40.1541417991246,3.71067404297809,298.940687418295,327.5,39.2691397617629
17.2974330408022,3.80051599124456,298.93725409265,328,39.2773586435018
-0.271857971459607,3.77325816658928,298.935174018913,328.5,39.2772294700856
3.09328219142111,3.77862500894238,298.932781723497,329,39.2786992442686
4.55165752907373,3.78101624000321,298.930171059364,329.5,39.2808619660354
-2.89749128109241,3.76941552850706,298.928611696312,330,39.2794852219762
20.2153936977207,3.80560147874163,298.924631728054,330.5,39.2890905738059
1.25797044009816,3.77623384913714,298.922320282341,331,39.289688298928
-48.4076676157845,3.69861919928012,298.932445066786,331.5,39.266687377667
7.43396733395154,3.78555193675628,298.930070968262,332,39.270219630009
22.1057188201918,3.80854287483773,298.925889179745,332.5,39.2807231705232
-8.86294985758145,3.76035188018276,298.925183509694,333,39.276511936604
8.88414881718844,3.78818088476731,298.922207808022,333.5,39.2807332432168
3.27063740156607,3.77951526060194,298.919728077967,334,39.2822872877938
-26.0160655656562,3.73355969241134,298.922965353359,334.5,39.26992574457
-2.73675874000364,3.76993162753464,298.921706617989,335,39.2686253726374
-29.351518172349,3.72812842776901,298.925913752095,335.5,39.2546789878677
20.5034343830365,3.80606019259899,298.922211197517,336,39.2644212023361
7.16861326396007,3.78552745861962,298.9191587617,336.5,39.267827371593
1.17695748014713,3.77624343040365,298.916981681471,337,39.2683866033772
-25.5951700091668,3.73421318637706,298.920134155933,337.5,39.2562250488335
-15.8826172131908,3.74924152796524,298.921313326018,338,39.248678417361
-0.129923295829977,3.77392527498501,298.919553844145,338.5,39.2486166842587
-0.918266126464955,3.77274012876522,298.917750179538,339,39.2481803697674
-8.70674312256931,3.76052798311951,298.917244948039,339.5,39.2440433575363
9.37391253422489,3.78888836664994,298.914236629075,340,39.2484973755613
9.61471637036584,3.7894019571607,298.911040354374,340.5,39.2530658116185
-22.8247072879787,3.73857749644813,298.91342856934,341,39.2422206434666
23.8136215145008,3.81142074141939,298.909547120196,341.5,39.2535356945808
-30.1022670225516,3.72728012796397,298.913681343277,342,39.2392325912159
-1.74149710364734,3.77155546460422,298.912334842874,342.5,39.2384051182198
29.4322990807984,3.82010772833401,298.90808041851,343,39.2523898860682
-28.1457152946604,3.7304467954229,298.911628336699,343.5,39.239016438984
-5.51190500676972,3.76574031264877,298.910859743511,344,39.2363974552712
-14.0976984674629,3.75221887247254,298.91144663053,344.5,39.2296989286042
-19.4401386381363,3.74371838999528,298.913291691504,345,39.2204619395043
-37.1771234626247,3.71581253460531,298.919964587175,345.5,39.2027972154721
-5.4033636120754,3.76534840093505,298.919298137026,346,39.2002298052434
-13.4835467541676,3.75263933596759,298.919782449149,346.5,39.1938230929912
-4.70746150946082,3.76639558943788,298.918723783653,347,39.1915863409052
2.05080140280263,3.77704795357877,298.916550330773,347.5,39.1925607799541
-6.51221358651459,3.76365883582677,298.915639312112,348,39.1894664992478
-6.76960506940526,3.76324642757121,298.91486049032,348.5,39.1862499188828
14.327626810539,3.7963328441809,298.911374736162,349,39.1930576960875
-40.2914665993584,3.71090144557449,298.918665622699,349.5,39.1739131907562
3.93702026740574,3.77992282948799,298.916646074863,350,39.1757838673997
-43.5527798534901,3.70557430657056,298.925140291688,350.5,39.1550897478635
4.74586952205063,3.78092975018592,298.923047018308,351,39.1573447495309
12.6211470094496,3.79338176376927,298.919568348341,351.5,39.1633416922238
2.45670937235771,3.77764158102478,298.917171644393,352,39.1645089985953
-14.4914124784183,3.75104419405233,298.917771476208,352.5,39.1576233985696
18.6022287830424,3.80286091556035,298.914044558705,353,39.1664622544905
-13.8927036500858,3.75213672545314,298.914367371899,353.5,39.1598611311871
-21.0922973632898,3.74071177558193,298.916604268364,354,39.1498391182548
-8.01270188293157,3.76113613259831,298.916201247741,354.5,39.1460318799768
16.0240862437862,3.79881567741902,298.912589538239,355,39.1536457305118
-7.85586017174389,3.76157835321375,298.911784553204,355.5,39.1499130156311
-5.49428551194772,3.76526247999301,298.910800176034,356,39.1473024038278
-20.4066103039486,3.74178168274621,298.912792554511,356.5,39.1376061953567
11.983668156883,3.79253422324313,298.909662668234,357,39.1433002397358
-4.54125414749011,3.76677532537529,298.908333406355,357.5,39.1411424611396
-3.50875233491245,3.76840015139373,298.906997284585,358,39.1394752761635
-8.73235296501258,3.76018786702244,298.906545582985,358.5,39.1353260954063
-9.21237273038903,3.75939043008651,298.906239061509,359,39.1309488330791
-4.5258331788655,3.76672633891061,298.905123414153,359.5,39.1287983817619
14.1488975871036,3.79601353582527,298.901661558675,360,39.1355212357096
16.9752071356664,3.80059049035592,298.897832000469,360.5,39.1435870116899
-16.0573276184408,3.748979025499,298.898631238324,361,39.1359573665035
37.6758297285922,3.8324710117442,298.894587795604,361.5,39.1538590510033
-55.3008292981338,3.68832351122113,298.906801970232,362,39.1275828414067
-2.58728179308637,3.76992002241954,298.905920529312,362.5,39.126353493501
-42.1505065084691,3.70794668819091,298.913964314429,363,39.1063256646659
6.9694642923962,3.78458935729866,298.911609456098,363.5,39.109637208215
-33.9589549579923,3.72042116445359,298.91705201308,364,39.093501598144
-20.8294560610818,3.74069728930704,298.919490838738,364.5,39.0836044743542
-13.1739109211429,3.75261179403918,298.920091606568,365,39.0773448856832
-35.0403843781741,3.71821922733196,298.926119707195,365.5,39.0606954340212
41.6058116093465,3.83743401549449,298.922168742388,366,39.0804644508725
-16.3463281948073,3.747788945647,298.922830181056,366.5,39.0726974869547
11.8928803013969,3.79207316566473,298.91963445664,367,39.0783483934506
-8.06350078579653,3.760903442582,298.918890556341,367.5,39.0745170180549
-1.22345197905332,3.77164079425003,298.917213567327,368,39.0739356943923
12.5956500374509,3.7933451432746,298.913818446235,368.5,39.0799205221895
-37.4923525460729,3.7149251708914,298.920225362311,369,39.0621060169411
25.1132171555783,3.81262621193493,298.916424246945,369.5,39.0740385714073
-0.834311235819777,3.77243757735634,298.914386509191,370,39.0736421481135
-7.48583967162837,3.7620023554794,298.913658678667,370.5,39.070085248611
-18.0236902865221,3.74537776233487,298.915106098131,371,39.0615212854719
0.141457084566763,3.77383649260897,298.913342072655,371.5,39.0615884988582
-18.7938744153845,3.74407983204166,298.914894935134,372,39.0526585824439
9.20770399173886,3.78797712301962,298.912015225727,372.5,39.0570336264181
-26.9842196456974,3.73122428913773,298.915481508424,373,39.0442120644233
-2.47186126559625,3.76956451634619,298.914214358883,373.5,39.0430375586241
-18.8922678727958,3.74373644430405,298.915830424277,374,39.034060890522
-17.7994223425996,3.74531886306608,298.917384636356,374.5,39.0256034883798
13.0240788973093,3.79366489035159,298.914114063153,375,39.031791884309
14.362773058199,3.79593586620176,298.910442503632,375.5,39.0386163612663
-1.38850429634958,3.77143928496998,298.908592641737,376,39.0379566129338
-38.116967852921,3.71381901842282,298.915339056166,376.5,39.0198453214902
-37.793205700237,3.71395178306171,298.922460696429,377,39.0018878657538
0.512373776484903,3.77381606661675,298.920873650814,377.5,39.0021313203441
16.4513759475786,3.79885949510722,298.917122362959,378,39.0099481977407
-8.57875537229288,3.75980618659714,298.916442782789,378.5,39.0058719989368
-16.3796039109296,3.74748121848244,298.917563773098,379,38.9980892240501
-8.83442195028079,3.75926126298936,298.917260968304,379.5,38.9938915451766
-9.9565652000606,3.75746471716327,298.917089264239,380,38.9891606795209
23.4114509409243,3.80967815110964,298.913047339168,380.5,39.0002846391376
-0.658483457505164,3.77236288751951,298.911009029597,381,38.999971760478
13.8139810840879,3.79507860016151,298.907523012892,381.5,39.0065354787249
3.74920384598445,3.77949873385995,298.904974354209,382,39.0083169143259
1.384614134153,3.77585427022598,298.902834224016,382.5,39.0089748142464
3.93856628852688,3.7799082460146,298.900387182486,383,39.0108462254824
1.01061900037219,3.77537946814327,298.89830689305,383.5,39.0113264214761
-29.5561427300213,3.72737331574646,298.902516894184,384,38.9972828092717
12.3171159098299,3.79287632817261,298.899494673892,384.5,39.0031352914746
5.23977921207577,3.78196125560472,298.896795448931,385,39.0056249745149
-5.06752535222113,3.76584956536856,298.895629759742,385.5,39.0032171379602
-15.7019175950374,3.7490891207631,298.896567054081,386,38.9957563659784
-42.8915320679469,3.70644731243202,298.904993016639,386.5,38.9753764385733
-58.8066593090999,3.68159430651591,298.919619963901,387,38.9474344325438
18.7131642066293,3.80209065023794,298.916400582401,387.5,38.9563259994724
-17.3867605484932,3.74566039839202,298.917499340737,388,38.948064673735
-7.14657323051236,3.7616946447203,298.916910515688,388.5,38.9446689768081
-6.71627738362699,3.76237188054231,298.916136055028,389,38.9414777351128
22.9958369707035,3.80888182579244,298.912079311042,389.5,38.9524042155971
-20.061008512472,3.74164448544638,298.913725642042,390,38.9428722199456
-10.4010600253285,3.75670417290131,298.913759338129,390.5,38.9379301524084
27.8732274237722,3.81648748127328,298.909585194281,391,38.9511741267795
10.029614429406,3.78910318491715,298.906204029393,391.5,38.9559397018037
-38.0240017323146,3.71381741016361,298.912787061884,392,38.9378725832468
19.4240483300644,3.80354656712734,298.909295576798,392.5,38.9471019270309
15.8828592986054,3.79827157085755,298.905475796395,393,38.9546486735304
-49.1107984211807,3.69678241966495,298.915658167357,393.5,38.9313136594058
11.8143088130059,3.79167631218048,298.91288275962,394,38.9369272326298
-17.791301882492,3.74530194573515,298.914095690608,394.5,38.9284736889271
4.28330514256397,3.7799200096801,298.911772467147,395,38.9305089029578
-3.76070846522802,3.76736368519132,298.910377773225,395.5,38.9287220009326
14.4570087600542,3.79593764931089,298.906870751868,396,38.9355912540187
-31.1147770405107,3.72455946507002,298.911382446369,396.5,38.9208070561424
-31.7901797837349,3.72320853973977,298.916601314404,397,38.9057019404016
-10.2265332809986,3.75683420590883,298.916737754123,397.5,38.9008427993119
3.89364199865637,3.77903340962611,298.91437903732,398,38.9026928647548
4.49775989174369,3.78008085197117,298.911807778529,398.5,38.9048299770392
10.0851034289679,3.78893438480523,298.908609447944,399,38.9096219176822
18.6103310169248,3.80236469953768,298.904682888409,399.5,38.9184646233824
21.175749422807,3.80655119476175,298.900566599841,400,38.9285262885918
34.7954613067538,3.82768745992845,298.896183981058,400.5,38.9450593649654
31.7022940341713,3.82329716134048,298.891754854928,401,38.9601227217596
-6.70122807608971,3.76384173019529,298.890621563275,401.5,38.9569386307484
-10.2298884286979,3.75821595947279,298.890451361209,402,38.952077895459
-54.8571076153219,3.6886693642569,298.902859706906,402.5,38.9260125203849
-4.22143920211324,3.76703423697623,298.902225649263,403,38.9240067019789
-29.8811482221211,3.72670310405365,298.90656192401,403.5,38.9098086632942
-0.654576797545276,3.77239371286782,298.905062655044,404,38.9094976408855
