curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.0090843310893,3.89344166794447,298.69207524012,202,72.1227296416859
-48.8832564057206,3.84974583293114,298.700672827504,202.5,72.0995027442345
15.7007081977479,3.95071043670081,298.698723388824,203,72.1069629415707
-5.2965773548348,3.91781339329487,298.697909870777,203.5,72.1044462708718
24.2218522749475,3.9643793840892,298.695537863726,204,72.1159552929836
8.10844675060032,3.93934946359553,298.69347589492,204.5,72.1198080244712
-10.7452763210256,3.90972026519428,298.693387132936,205,72.1147024024331
-2.54648965327503,3.92259066345249,298.692406837743,205.5,72.1134924369279
-29.2539163294015,3.88054631399405,298.695710228978,206,72.0995924277101
-13.2708298776146,3.90539278368947,298.69626254296,206.5,72.0932867879609
-2.77012196045369,3.92189071234673,298.695329017037,207,72.0919705634817
25.9383364316534,3.96716577951867,298.692977593688,207.5,72.1042951736787
3.08176769358311,3.93153379741944,298.691270735615,208,72.1057594767438
-0.274995378882354,3.92631438901149,298.689974528695,208.5,72.1056288125872
-33.7129067635422,3.87374324180573,298.694243717147,209,72.0896101124073
-10.3088227298248,3.91016575927423,298.694388777912,209.5,72.0847118714554
-14.1303182007524,3.90407979278051,298.694925664613,210,72.0779978455099
-29.1738756920783,3.88032079043895,298.698316669161,210.5,72.0641358676308
-9.57902172560523,3.91088821295424,298.698341322535,211,72.0595843918973
35.3979643901118,3.98163043460363,298.696318109125,211.5,72.0764037478349
-31.9871905251452,3.87611717669716,298.700022240962,212,72.061205022367
-35.8070018673807,3.86981450778219,298.705086282195,212.5,72.0441913121201
10.7989564239297,3.94285753885797,298.703218942942,213,72.0493224402789
-15.3295240159338,3.90180939517023,298.703812752625,213.5,72.0420386112447
-40.0233109397533,3.8629913601662,298.709848225456,214,72.0230215201748
-3.65690285186015,3.91973394457443,298.709208325599,214.5,72.0212839414255
3.80229951637787,3.93156673342495,298.707564453271,215,72.023090605454
-22.7332746736336,3.88982073611794,298.70951976142,215.5,72.0122888815427
4.40449502858038,3.93245344423536,298.707957165296,216,72.0143816789927
-19.2839840668819,3.89519140852309,298.709265480403,216.5,72.0052188867954
-23.4434722380004,3.88849204909366,298.711524194147,217,71.9940797122475
-8.54892022828476,3.91177532013056,298.711354438902,217.5,71.9900176896233
16.3772067802851,3.95110967130566,298.709041669949,218,71.9977993255125
-32.3840204655106,3.87454833277793,298.712974484839,218.5,71.982412046151
-22.5264527698167,3.88968791409939,298.715163364408,219,71.9717085937442
-24.0942107260334,3.88703940983418,298.717599352482,219.5,71.9602602205617
9.18519359442691,3.93936935510113,298.715696738363,220,71.9646245687123
-24.9681117499826,3.88567956341503,298.71808312457,220.5,71.9527609611335
10.6013709013568,3.94158990530272,298.716104338168,221,71.9577982064579
3.52639307910307,3.93062779727888,298.714385160944,221.5,71.9594737734402
-34.9182441127901,3.87022499707913,298.719001712256,222,71.9428823567707
-13.4394285332523,3.90361062358064,298.719625137196,222.5,71.9364966073077
10.5607080085011,3.94143867815692,298.717561105497,223,71.9415145316434
17.6794443336555,3.95284947087289,298.715090188259,223.5,71.9499149261901
5.27283716270172,3.93356593916399,298.713197706909,224,71.9524203167279
-21.3623309144925,3.89167640403604,298.714839629352,224.5,71.9422699972533
42.7367470349791,3.99215731981802,298.713345115531,225,71.9625763784925
-35.9505945783134,3.86922001770097,298.717913268745,225.5,71.9454944401156
-13.7362999928942,3.9036669435306,298.718534145521,226,71.9389676320681
28.2782541663283,3.96972592235592,298.71622346123,226.5,71.9524040550464
-2.83747496910916,3.92114923290446,298.715005200352,227,71.9510558277602
0.293392178534665,3.92609849513909,298.713633288622,227.5,71.9511952331628
-33.0601635578035,3.87369360244771,298.717709681983,228,71.9354866841597
-16.4662853001101,3.8993731981847,298.718742384991,228.5,71.9276627225787
-7.5762590747772,3.91325913865455,298.718343300479,229,71.9240628602632
-11.7840304750785,3.90659962266905,298.718463418552,229.5,71.9184636738028
-8.30457479231577,3.9120163211725,298.718130000091,230,71.9145177520034
-36.8627707961459,3.86714723778483,298.723261614696,230.5,71.8970023927575
4.82065548353172,3.93234676302452,298.721743743686,231,71.8992929290024
-37.4151785824276,3.86605668276105,298.726953067146,231.5,71.8815150929915
-18.3555787293957,3.89554806018996,298.728394754002,232,71.8727934329354
38.3228573896876,3.98454276453802,298.726453743446,232.5,71.8910025528689
10.034976146431,3.94074400149183,298.724141978714,233,71.8957706755149
-37.7785890127097,3.86573878138088,298.72933629781,233.5,71.877820164903
0.878842967734549,3.92609185949077,298.728144503367,234,71.8782377474658
29.5595847364282,3.97126139469103,298.725738833955,234.5,71.8922829951408
-19.369677557233,3.89466118259675,298.726842209001,235,71.8830794856497
17.4818638296539,3.95255102364,298.724551863825,235.5,71.8913859997464
-10.8004249291818,3.90823186856021,298.724343609959,236,71.8862541738267
3.41397158565696,3.93056782678896,298.722726714372,236.5,71.8878763236946
-15.4656110262768,3.90088929013834,298.723298585915,237,71.8805278328668
-5.18832561869172,3.91695271656689,298.722570374897,237.5,71.8780625980206
12.9490258086674,3.94553834315916,298.720342607973,238,71.8842153324468
-22.7907654356376,3.88943649694547,298.722145188584,238.5,71.8733862917786
-51.5276478563113,3.84451232692244,298.731420228519,239,71.8489029107466
-13.7466503215333,3.90288345564213,298.732181230102,239.5,71.8423711847366
-9.33021243732721,3.9097692483548,298.731982331327,240,71.8379379308289
7.3797204014827,3.9361079162509,298.730047808905,240.5,71.8414444077208
-27.8162337593848,3.8808295481955,298.732948963871,241,71.8282275139106
1.39896461264507,3.92657926049517,298.731620152892,241.5,71.8288922324663
-14.0633077439811,3.9022796668166,298.732011478499,242,71.8222100465643
-1.73312248706003,3.92163608383923,298.730890056591,242.5,71.8213865527703
-14.3563290506926,3.90177809128353,298.731346918242,243,71.8145651376856
-22.0888233983097,3.88951075186163,298.73324515868,243.5,71.8040696250373
26.0543491216722,3.96513678654332,298.730882313865,244,71.816449358707
8.59817066058041,3.93807596209658,298.728685548106,244.5,71.8205347826924
-1.94821520351891,3.92159944464765,298.727439726962,245,71.8196090875143
19.2709088366711,3.95503932937177,298.725005304284,245.5,71.8287656670112
0.994948906187773,3.92653735107767,298.723422877653,246,71.8292384173538
-23.46026619997,3.88808338657796,298.725408004017,246.5,71.8180912631485
-45.5345038186485,3.85344271751434,298.732890670492,247,71.7964555267337
-22.2139361355968,3.88930988592093,298.735055498435,247.5,71.7859005667218
-9.66898832647447,3.90887679550744,298.734959808478,248,71.7813063433245
15.0195222880492,3.94777098974667,298.732633730375,248.5,71.7884428749225
14.7778846847931,3.94763126277986,298.730190491274,249,71.7954645923235
-9.54388486230841,3.90952769301879,298.729817491635,249.5,71.7909298118836
-28.4199759083287,3.87979897030051,298.732916003492,250,71.777426049767
-16.875122182682,3.89764030987663,298.733961259739,250.5,71.7694078291892
10.2971705991822,3.94035165930529,298.731896851535,251,71.774300533627
-13.7870584510489,3.90256759292073,298.732175342372,251.5,71.7677496076792
-14.4991287842246,3.90134501015781,298.732720342085,252,71.760860341248
-17.75773041576,3.89611056065671,298.733816835379,252.5,71.7524227490403
2.90622443473473,3.92855141949718,298.732274577377,253,71.7538036426608
5.92089153338792,3.93340878037286,298.730363835203,253.5,71.7566169564737
3.8472004693031,3.93026989737487,298.728597498396,254,71.7584449552067
11.9871473827739,3.94319121035337,298.726338792903,254.5,71.7641406527413
-32.6957513840806,3.87310680397723,298.730246570996,255,71.7486052543179
-15.9587927638537,3.89900494992022,298.731169284156,255.5,71.7410224280042
32.8783622146018,3.97565720654736,298.728974515481,256,71.7566445940316
17.9135118575223,3.95267523747364,298.726400189755,256.5,71.7651562058492
8.93263947858041,3.93879694326193,298.724240086888,257,71.7694005528178
-22.1606501657446,3.88998294192072,298.725904378766,257.5,71.7588709116543
-0.169610682115643,3.92436652358429,298.724673804443,258,71.7587903210757
-15.6497011947434,3.90002118981846,298.72527771489,258.5,71.7513543597359
4.00777259803268,3.93085277786906,298.723641316572,259,71.7532586543756
-28.7722926551688,3.87938678975052,298.726695263205,259.5,71.7395874888256
-28.8695415422042,3.87893486675576,298.730033210609,260,71.7258701154309
-30.7048478724713,3.87577913778539,298.733812066697,260.5,71.7112806955512
-27.9253130372136,3.87983247590163,298.737022447524,261,71.6980119726815
22.7504350919707,3.95935115032315,298.734671394086,261.5,71.7088218503719
-16.9901967079073,3.89711682410059,298.735405872528,262,71.7007489520908
-6.88287036370839,3.91290755519511,298.734887322271,262.5,71.6974785536791
-6.32532324001626,3.91377774215413,298.734230288581,263,71.6944730739905
-10.0021230907148,3.90797670825028,298.734054791485,263.5,71.6897205614861
13.5827576102908,3.9451002788352,298.731789246533,264,71.6961744138134
20.8898577294888,3.95679071308194,298.72923194206,264.5,71.7061002374784
-58.4162230687124,3.83314244046839,298.740396290621,265,71.6783437473737
-23.517690633797,3.88654763609312,298.742923995544,265.5,71.6671693079274
-47.2258269748341,3.84940995578939,298.751016587368,266,71.6447299386862
8.27414043768072,3.93597664438488,298.749274429762,266.5,71.6486613995907
-49.6013405093885,3.84546755771158,298.757885656121,267,71.6250933042106
-4.97791430708681,3.9147751767081,298.757398817012,267.5,71.6227280463772
-21.8497056379564,3.8882383691525,298.759206372905,268,71.6123461506217
-24.1991314555614,3.88438777888891,298.761609168656,268.5,71.6008479243157
-19.2655411437038,3.89195905541651,298.76308819116,269,71.5916938952801
7.59518775031946,3.9342070764568,298.761132840069,269.5,71.5953027515629
4.2586639198509,3.92913242451497,298.759258758958,270,71.5973262573074
-23.6768343933886,3.88525087525304,298.761342402688,270.5,71.5860762006445
9.50791268972477,3.93735118432579,298.759297549623,271,71.5905938888932
2.71888332742951,3.92684335491406,298.757543771693,271.5,71.5918857673168
33.7900336324808,3.97568817319707,298.755151205678,272,71.6079411143573
-27.542363589278,3.87979450991457,298.757804558305,272.5,71.5948543500601
2.62432941408058,3.92698491523395,298.756299868714,273,71.5961013011567
5.47595423409659,3.9315709886726,298.754361657629,273.5,71.5987032028465
-27.4941882794053,3.87981406257506,298.757149465654,274,71.5856393290658
-20.1301988982203,3.8910908704063,298.758731205884,274.5,71.5760744575768
-5.47789799070817,3.91399656635174,298.758023576601,275,71.5734716323104
-31.0437406042369,3.8738286944347,298.761712864763,275.5,71.5587211874232
-41.4618864927624,3.85730216970236,298.768257477225,276,71.5390205566445
-27.6920333170723,3.87836148921157,298.771555846053,276.5,71.5258626767206
-27.9844658757778,3.87767607408647,298.774819033881,277,71.5125658473577
-16.4539586599685,3.89557189233376,298.775830894208,277.5,71.5047477427845
-8.54731637698993,3.90795788702681,298.775518841445,278,71.5006864822308
-11.5004058198964,3.90330938205115,298.77557418544,278.5,71.4952220601308
-15.8728958084696,3.89638736056871,298.776349453073,279,71.4876800477873
13.1093815653589,3.94200534321471,298.774012060794,279.5,71.4939089753109
-32.8549835364582,3.8699179264538,298.778077096518,280,71.4782979176712
-22.081352251316,3.88649061066943,298.780147032529,280.5,71.4678059549412
-1.10722283727471,3.9193890596326,298.778948115968,281,71.4672798575985
-49.572606526527,3.84359547819297,298.787725597105,281.5,71.443725415181
2.52108420757557,3.92472293355468,298.786390003089,282,71.4449233092794
-8.96623161473289,3.90673689666251,298.785992811557,282.5,71.4406630009948
9.09918462592126,3.93523198587118,298.783805973675,283,71.4449864819521
28.6536701231257,3.96610874464017,298.781080905936,283.5,71.4586012839618
-10.5313174733764,3.90489446280336,298.780730343291,284,71.4535973245498
-52.6255589204619,3.8391785183903,298.790406410134,284.5,71.4285922706675
12.2589581571375,3.94021828794981,298.788378596323,285,71.4344171191926
-19.225083250334,3.8908419004268,298.78954106454,285.5,71.4252823137401
-27.8499797434639,3.87715933366007,298.79265561363,286,71.412049385513
-11.2225179697894,3.90305677676544,298.792775774859,286.5,71.4067170019282
-30.3076326898747,3.87303374276527,298.796410476812,287,71.3923163189901
-18.6844703830551,3.89100761515427,298.79780967087,287.5,71.3834383859425
-7.1856027049401,3.90901559626139,298.797292278431,288,71.3800241441463
9.63756337357952,3.93556757870116,298.795029731209,288.5,71.3846034359656
-16.2325836515088,3.89499275577299,298.795688648078,289,71.3768905178098
22.27681767883,3.95552395892966,298.793042863206,289.5,71.3874753560104
-5.75289514311798,3.91175229422672,298.792061604422,290,71.3847418657447
-27.7415454950774,3.87718137808386,298.795022723075,290.5,71.371560460091
-51.886212199226,3.83943702523668,298.804675826284,291,71.3469067070782
20.4020793733925,3.95217290825669,298.802312317125,291.5,71.3566007626761
-40.6623020842096,3.85659445687388,298.80833101365,292,71.3372800547264
7.60608288330066,3.93200617500715,298.806435309726,292.5,71.3408940878356
48.8767023755638,3.99652465511314,298.804838018159,293,71.364117871137
-0.733084839839133,3.91969528993531,298.803143236764,293.5,71.3637695456029
19.8429148606254,3.95209148821527,298.800443715546,294,71.3731979139746
6.61691776096806,3.93159249763915,298.798225267334,294.5,71.3763419449083
-12.4050580993477,3.90176380188744,298.798185399184,295,71.3704476769414
-17.1029656903544,3.89427346682177,298.799032593556,295.5,71.3623211964363
4.58063590096046,3.92825835600499,298.797187721047,296,71.3644976872873
-8.16465465261392,3.90829630893337,298.796567593769,296.5,71.3606182485943
-17.2796998807045,3.89391471098068,298.797426609614,297,71.352407792773
37.6071076196229,3.97984688326803,298.795221183797,297.5,71.3702768239373
6.39918170122115,3.93153107935994,298.792958753902,298,71.3733173975012
0.594017133800842,3.92250495231156,298.791320781866,298.5,71.3735996449631
15.9425923704035,3.94667043873012,298.788764582247,299,71.3811747736539
19.6751750171545,3.95273063563716,298.786064967723,299.5,71.3905234403767
-2.58763270876981,3.91800774879061,298.784686112505,300,71.3892939257332
-21.2155138062939,3.88872542557223,298.78614599169,300.5,71.3792133664623
27.4595570231211,3.96491495318632,298.783691750836,301,71.3922607851887
-22.5279262213792,3.8868047062319,298.785229833957,301.5,71.3815566326708
17.6517241851352,3.94969336009937,298.782806170318,302,71.3899438559787
-25.6011835586603,3.88199378743729,298.784996208585,302.5,71.3777794440947
-32.4411074078093,3.87103400946372,298.788987167227,303,71.3623650398513
24.4425539342811,3.95996678532694,298.786547896823,303.5,71.3739789284386
-7.3157541211818,3.91042379259448,298.785699173198,304,71.3705028451486
-13.0749802784841,3.90131965467195,298.785831364759,304.5,71.3642902634093
-10.110684813519,3.90587009014429,298.785577775768,305,71.3594861677619
-14.0249722733848,3.89964521239809,298.785888748887,305.5,71.3528221969731
-34.6510588522331,3.86724552760303,298.79036228314,306,71.3363577334794
8.75284855801265,3.93503299446594,298.78837274335,306.5,71.3405166527253
-16.4117662977709,3.8956049345082,298.788966746502,307,71.3327185958686
-7.36715365525849,3.90969819871686,298.788383328301,307.5,71.3292180900708
17.0850067577625,3.94813225832078,298.785831896099,308,71.3373360373824
17.7736644739689,3.94946038557779,298.78314779533,308.5,71.3457812006637
3.24606551757441,3.92688839845309,298.781231958493,309,71.347323569901
44.4243510694299,3.99120340642454,298.77957530833,309.5,71.3684318168244
-11.3082560924601,3.90461485339296,298.779173815762,310,71.3630586947387
4.76209848438668,3.92976370703812,298.77731421171,310.5,71.3653214076037
-32.3917869637852,3.871562651772,298.781017069114,311,71.3499304379877
-7.47096350620637,3.91024859813362,298.780549234166,311.5,71.3463806069007
11.7423093339279,3.94041721408605,298.77823228977,312,71.3519599695454
-29.9863138622608,3.875082005296,298.781383974829,312.5,71.3377119613676
-0.64920088615821,3.92080278127767,298.780128191661,313,71.3374034933253
-66.4474450178089,3.8187589653068,298.794184479661,313.5,71.3058309651262
-3.397054001447,3.91579984544615,298.793552177631,314,71.3042168536547
4.32504291153791,3.92799865259662,298.791639846902,314.5,71.3062718994018
-30.3131993448053,3.87371660700901,298.794978949617,315,71.2918685714655
18.9771153931515,3.95085113491476,298.792523022118,315.5,71.3008855548985
27.5942663127828,3.9645984489817,298.789784567061,316,71.3139969807939
-2.48188529224534,3.91778578969677,298.788343911506,316.5,71.3128177120748
-21.9314102114574,3.8872367001015,298.789932246126,317,71.3023969943608
-16.8144048135625,3.89504589464291,298.790761955339,317.5,71.2944076236636
-55.2940661603366,3.83515090418116,298.801122028918,318,71.2681346275744
14.1529587030087,3.94303308484261,298.799007096905,318.5,71.2748594111628
-1.66213420966767,3.91840351145235,298.797536266236,319,71.2740696474753
-2.19651001028511,3.91761001538275,298.796212116498,319.5,71.2730259749275
17.1513678934466,3.94805681106397,298.793607105757,320,71.2811754537573
-7.03581474876286,3.9102886835983,298.792741144158,320.5,71.2778323837642
-16.2604962753003,3.8957521662835,298.793366277729,321,71.2701062029149
-11.0203819654185,3.90384795114136,298.793252349054,321.5,71.2648698643277
-34.4891674181596,3.86702322291556,298.797653436848,322,71.2484823236091
-15.147179271081,3.89694610892238,298.798339528245,322.5,71.2412851357482
-15.6115135935513,3.89611559198208,298.798955532153,323,71.2338673192613
-6.42248061443839,3.91046824741247,298.79823369417,323.5,71.2308156752101
-18.1863239739518,3.8919698946376,298.799232225604,324,71.2221744366139
-28.9757273807594,3.87492485748511,298.802475620255,324.5,71.2084066089785
-19.7335966279683,3.88914121929912,298.803947951584,325,71.1990301832057
-21.5787403929934,3.88610327276251,298.805704233653,325.5,71.188777036687
-3.29866675525414,3.91470343124447,298.804658374938,326,71.1872096739521
2.7073784895938,3.92421890400507,298.802865088762,326.5,71.1884960858477
-22.3455973060081,3.88492193127789,298.804597899854,327,71.1778785669818
-10.8533869536591,3.90279944181383,298.804547067757,327.5,71.1727215761365
-15.5803532435355,3.89532258998289,298.805156827705,328,71.1653185655016
-25.9221294301111,3.87899422973978,298.807762752972,328.5,71.1530016560674
21.8065779586139,3.95381290443941,298.805161509515,329,71.1633630596901
-3.37205051419331,3.91457640448683,298.803846661277,329.5,71.1617608286349
-14.066752955353,3.89777701857929,298.804139440853,330,71.1550770057395
-11.004409125263,3.90250148938157,298.804039933222,330.5,71.1498482566532
-14.8080093896294,3.89646555380579,298.804513586711,331,71.1428122254875
-2.19545361186712,3.91622316400493,298.803288558666,331.5,71.1417690548878
-26.7733211586793,3.87765187458691,298.805961269176,332,71.1290477013874
-14.8006932104738,3.8961967880014,298.806566670038,332.5,71.122015146507
-22.6997291180175,3.8837025396672,298.808516920102,333,71.1112293617789
-20.3716725195069,3.88717521334094,298.810090516593,333.5,71.101549754009
-13.5080276850431,3.89781890488314,298.810455491759,334,71.0951314096335
-32.179257500223,3.86847811744219,298.81449524569,334.5,71.079841423471
-26.7394800676,3.87669376235089,298.817473665993,335,71.0671361495777
-58.2798668318681,3.82765004077148,298.829329731652,335.5,71.0394444491896
-8.474960077148,3.90462332016131,298.829308832778,336,71.0354175687587
-45.6090017448145,3.84654647949445,298.837028350159,336.5,71.0137464346266
7.73515827220333,3.92980895219405,298.83510529998,337,71.0174217979548
-0.525358210118998,3.91701057312062,298.833533597737,337.5,71.017172173806
-12.0401401308121,3.8989718968737,298.833529581588,338,71.0114512967475
-3.58180811071399,3.91226830987245,298.832427549605,338.5,71.0097493992923
-38.5187473040679,3.85752865612108,298.838041174223,339,70.9914472021931
-16.1594800105238,3.89216685963452,298.839020394686,339.5,70.9837690192596
-19.1099549661935,3.88745336749684,298.840352454438,340,70.9746889170541
24.8896538824161,3.95655787252032,298.837539782235,340.5,70.986515245348
-5.1276242189316,3.90976814025908,298.836394225384,341,70.9840788527943
-29.157906791107,3.87204211747436,298.839669499055,341.5,70.9702244625444
0.252799738586601,3.91802574694852,298.838248530837,342,70.9703445804342
30.1135925777278,3.96495935832539,298.835392800189,342.5,70.9846530651408
15.8416216370959,3.94306624249907,298.832525277615,343,70.9921802175501
18.3765699945788,3.94727853646351,298.829664293784,343.5,71.0009118516138
-26.5869119624814,3.87691892161643,298.832116657589,344,70.9882790705122
-13.9696497046682,3.89643757156797,298.832526976011,344.5,70.9816413862625
-11.4298623554595,3.90033225980302,298.832452990101,345,70.9762104829157
-32.9201471962001,3.86659195872811,298.8365810333,345.5,70.9605684627389
-22.9900175286661,3.88179475537973,298.838717624001,346,70.9496447473646
33.4556692261468,3.97018030978202,298.836123788957,346.5,70.965541221033
-57.0366569250163,3.82937827787457,298.846952758624,347,70.9384402322943
7.56374885725027,3.92955573422839,298.845106790208,347.5,70.9420341503753
-13.5145749526614,3.89656093301522,298.845214855865,348,70.9356126950631
-0.44403679114771,3.91705835989765,298.843715525327,348.5,70.9354017108167
22.3122693211367,3.95286330480872,298.840824735223,349,70.9460033938783
-18.5678030144937,3.88897059376223,298.841685645273,349.5,70.9371808953742
4.94010645945366,3.92578401960651,298.839717830419,350,70.9395281887947
-38.1761673850593,3.85832003203848,298.845014074669,350.5,70.9213887686714
-23.0914254811923,3.88145824226667,298.847186024217,351,70.9104168692708
-3.55390015082533,3.91198233876132,298.846106860868,351.5,70.9087282322931
-9.92311636638872,3.90200440424323,298.845730978456,352,70.9040132598631
-15.1561929195157,3.89374244441995,298.846220229977,352.5,70.8968117891638
-3.98056657098829,3.91123210934733,298.845134015955,353,70.894920421478
-1.65608236264075,3.91492937571186,298.84370101994,353.5,70.8941335333278
16.1294006933944,3.94294063471157,298.840956309562,354,70.9017974240627
-12.4197844642451,3.89831778347887,298.84082468658,354.5,70.895896158858
6.17544330467319,3.92748557114943,298.838717712792,355,70.8988304230396
-56.5319400158346,3.82984701208696,298.849491148011,355.5,70.8719692507279
-16.9578330334095,3.8906382679874,298.850692366387,356,70.8639117300587
-38.4394672386072,3.85695284329917,298.856310252501,356.5,70.8456472029121
25.2641829685392,3.95651207843207,298.853616131916,357,70.8576514888405
4.02224782420557,3.92358384976653,298.851441494481,357.5,70.8595626613892
7.30525852221249,3.92886819728778,298.849118618996,358,70.8630337576915
-3.16793043351119,3.9125498724801,298.847767066306,358.5,70.8615285143684
14.8233385670926,3.94084711553478,298.845077209244,359,70.8685718291985
21.7184519518155,3.95186262899259,298.842133409678,359.5,70.8788913597163
46.0447162684244,3.98984604934188,298.840203928474,360,70.9007695237663
-39.4721997760683,3.85692645844826,298.845465730809,360.5,70.8820142933707
-51.4638205889013,3.83797950312197,298.854793764681,361,70.8575612398885
1.63480692258697,3.92024403538896,298.853360537222,361.5,70.8583380190054
-37.8823293416832,3.85843591704609,298.858555500205,362,70.8403382161376
6.96907006516841,3.92835046649607,298.856540241462,362.5,70.8436495723695
-6.61267085158568,3.90715293490172,298.855590657365,363,70.8405075593564
-3.20114639136251,3.91251150133337,298.854305400094,363.5,70.8389865334587
-4.41509748889507,3.91063357857913,298.853142748174,364,70.8368886982458
-69.3668371945073,3.81012881192209,298.868577970074,364.5,70.8039290197688
-27.0792724665972,3.87431638536301,298.871891417146,365,70.7910622933907
-35.810430586866,3.86047670744018,298.876898045532,365.5,70.7740469539865
25.9527609062754,3.95705150338791,298.874115521694,366,70.7863784179778
25.741454996393,3.95710987508858,298.870975978582,366.5,70.7986094798876
15.4663839094272,3.94141260825387,298.868042703521,367,70.8059583379511
-21.7597901287493,3.88319437097743,298.869459513995,367.5,70.7956191655832
3.60715551747434,3.92284346621629,298.867554667502,368,70.7973331068682
53.7566249092618,4.00081967210492,298.866374845945,368.5,70.8228755871754
2.26623706622387,3.92151255303574,298.864210878024,369,70.8239523905598
6.68917219012216,3.92850875348774,298.861910586314,369.5,70.8271307532123
-5.12297456626287,3.91006427631038,298.860719710039,370,70.8246965699429
-37.5109612684496,3.8593971487624,298.865717979086,370.5,70.8068732227532
13.5273883717576,3.93892013514665,298.863295731535,371,70.8133007663662
17.3714022957178,3.9451420183189,298.860405984908,371.5,70.8215547946241
-41.1241724684618,3.85386641156931,298.866210483163,372,70.8020146287897
-11.1525369370767,3.90017944035046,298.866189717353,372.5,70.7967154967185
-19.2880745831474,3.88734491546732,298.867281999937,373,70.7875507609108
18.1976134832383,3.94601879174015,298.864542671861,373.5,70.7961973637216
-26.8683124556601,3.87560569406344,298.866941886144,374,70.7834308750712
-18.619164017641,3.88824538597369,298.868038019722,374.5,70.7745839723674
-53.4500324313977,3.83404724229561,298.877885062075,375,70.7491871695899
-38.0445494086856,3.85720156911833,298.88361564242,375.5,70.731110287797
0.20965045973238,3.91678259440161,298.882153604155,376,70.7312099032909
18.626922811459,3.94579622337173,298.879203773795,376.5,70.7400604925885
-27.829752323746,3.87319403349313,298.881866445132,377,70.7268371754274
-10.9215644001701,3.89944464328943,298.88172100435,377.5,70.7216477900431
-26.5376946553495,3.87491561200757,298.884311205956,378,70.7090383945634
-31.3650207504713,3.86714829684361,298.888138225429,378.5,70.6941352932952
-24.1738935023722,3.87810630720453,298.890433640631,379,70.682649058812
-58.4386583740196,3.82490485395617,298.902240006522,379.5,70.6548819085636
-28.8041367848311,3.87008497774843,298.905877795895,380,70.6411956122637
-9.53323581998052,3.90013133043953,298.905580468972,380.5,70.6366658917202
4.27959080832421,3.9218975780695,298.903467596096,381,70.6386993408836
3.40566331298661,3.92068977727767,298.901343191349,381.5,70.6403175430726
-16.6469333743188,3.8892940833451,298.901927678432,382,70.632407746492
-22.9229020154861,3.87935065523574,298.90385130171,382.5,70.6215159210788
7.58381235441849,3.92714319254314,298.901559201098,383,70.625119372338
-17.4151423974507,3.8880219485513,298.902250446294,383.5,70.6168445609545
10.1341576074303,3.93122721151819,298.899740987175,384,70.6216598097086
6.87098879609938,3.92630805289087,298.897290569337,384.5,70.6249245625891
4.63148849126303,3.92294697763236,298.895044666177,385,70.6271252160672
-16.1991520746327,3.89033595425105,298.895502190169,385.5,70.6194281829377
28.6157705641478,3.96048216802998,298.892568811034,386,70.6330249769579
-13.5070890314931,3.89485447292837,298.892432679556,386.5,70.6266070785839
-26.9028377959623,3.87376784164201,298.8950773678,387,70.6138241852052
-13.3047542556628,3.89481765706989,298.89527692974,387.5,70.6075024262752
-30.024654961602,3.86855616339618,298.898661092571,388,70.5932362003099
-39.4373576598768,3.85363476760662,298.904580139012,388.5,70.5744975251587
-6.37769615456852,3.90498766272248,298.903891317984,389,70.5714671604602
-11.7715879582241,3.89653674717014,298.903723175478,389.5,70.5658738860663
1.17578047847652,3.91686164916956,298.901914592389,390,70.5664325585977
-36.105658974291,3.85853885028447,298.906727705783,390.5,70.5492769413154
28.3275493278575,3.95916854644455,298.903868537876,391,70.562736786908
-1.77530538391114,3.91242482179624,298.902136866542,391.5,70.561893249895
0.22300304868658,3.91562086260056,298.900349786959,392,70.5619992098765
-28.2500100242207,3.87102833421076,298.903222281906,392.5,70.5485762071128
6.91803184952964,3.92596200938567,298.901019417171,393,70.5518633125175
-13.9973145051075,3.8932552510263,298.901091220895,393.5,70.5452124833276
-9.9526825617831,3.89951874967956,298.900674294801,394,70.5404834625089
3.17267301012158,3.92011200561468,298.898656517772,394.5,70.5419909592689
22.930423334068,3.95117448184714,298.895571068172,395,70.5528863584395
-58.8543270694299,3.82408072661548,298.906981989309,395.5,70.5249217030559
-12.1908064568537,3.89578413431958,298.907296906745,396,70.5191292368366
-14.9587015456772,3.8913846670496,298.907661902203,396.5,70.5120216042369
-13.5610507451057,3.89349261319939,298.907817429596,397,70.5055780659347
0.695192514665715,3.91583341488286,298.906056277594,397.5,70.5059083869164
2.23742396119298,3.91835202006882,298.904046027335,398,70.5069714997432
0.360174980913603,3.91550665586269,298.902215863027,398.5,70.5071426370193
-13.1969734686231,3.8942826177479,298.902191069473,399,70.5008720901703
12.8538171832269,3.93511273456812,298.899497628057,399.5,70.5069795861828
-18.7987518511337,3.88563896876622,298.90035405904,400,70.4980473522531
-55.2377708501533,3.8289948871918,298.910890136878,400.5,70.4718011049015
-14.373827978771,3.89184215440605,298.911543695625,401,70.4649713751945
-1.43113338607416,3.91212009254951,298.910018291422,401.5,70.4642913716342
-31.8205785830581,3.86455225805614,298.913779995707,402,70.4491718118926
-5.27773015187539,3.90587198746047,298.91286143207,402.5,70.4466640964491
-1.02472210572676,3.91259879822036,298.91122480146,403,70.4461771993597
-5.40896354429444,3.90578656466913,298.91008819186,403.5,70.4436071283211
