curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.036329572517,3.74746433333155,298.795887362712,202,37.2991638710149
-9.06091110478117,3.75371805580434,298.795947894372,202.5,37.2948585757355
-12.3786386769511,3.74844682321322,298.796618748675,203,37.2889768609669
-23.6872851578285,3.73049267154676,298.799923717695,203.5,37.2777218386195
-26.6170508062103,3.72569947200312,298.804136927039,204,37.2650747370352
-42.0052761212295,3.70135276399576,298.81305131153,204.5,37.2451159144726
-0.358043336515037,3.7668033501176,298.811954266903,205,37.2449457900482
-17.6802484808011,3.73941880708332,298.813698721028,205.5,37.2365450134107
-37.3795191974559,3.70825228877527,298.821019575251,206,37.2187841209698
-28.432453686291,3.7220252574875,298.825950505407,206.5,37.2052744300323
26.3905811891022,3.80843278908766,298.822066089331,207,37.2178139244938
-42.5881177124597,3.70004045347817,298.830618197335,207.5,37.1975781645325
-40.6984032679512,3.70260939163916,298.839341819528,208,37.1782403030919
-16.4538224757557,3.74053831119472,298.841277400073,208.5,37.1704222632266
-19.2585233200418,3.73603750200055,298.84356784006,209,37.1612715687126
-19.467108103028,3.7356250110551,298.845938144929,209.5,37.1520217650614
-39.7693186845422,3.70350587335018,298.854111122933,210,37.133125358506
-7.58012994136859,3.75414215415124,298.854175856559,210.5,37.1295236569468
36.8689481308744,3.82391747284723,298.849764176988,211,37.1470419513555
-17.6140892725245,3.73874437974343,298.85109545918,211.5,37.1386726102904
-8.07181237199747,3.75380248571243,298.850934921292,212,37.1348372856416
15.3622778983341,3.79088348574406,298.8474456119,212.5,37.1421366776952
-16.0884171654304,3.74132668019583,298.848586214779,213,37.1344922602989
-8.35098794268097,3.7535194737156,298.848449456638,213.5,37.1305242852738
-43.7394841421982,3.69768022410527,298.85768485916,214,37.1097414531254
-12.3916034956902,3.74673105621966,298.85870193089,214.5,37.1038535781184
-28.8253318253644,3.72065566222326,298.863370118894,215,37.0901572109871
0.919066092579968,3.76765457032173,298.861796457592,215.5,37.0905939055826
8.57785721171776,3.77988484516838,298.858871066833,216,37.0946696776252
7.32672499244904,3.77807632884965,298.856026238677,216.5,37.0981509737287
-18.3949156767358,3.73743350210508,298.857749477273,217,37.0894106227074
15.6802428583469,3.79126879327654,298.854327872812,217.5,37.09686109593
2.35681892824078,3.77047708054176,298.852076088583,218,37.0979809393198
15.9827075565633,3.79203931186031,298.84843981411,218.5,37.1055751287562
30.786844713993,3.81526675080138,298.84398729639,219,37.1202035094657
25.291077911581,3.80708568220231,298.839614962921,219.5,37.1322205745362
-16.1740162530102,3.74205053471817,298.840598751886,220,37.1245354847016
-7.28429667296636,3.75598935709864,298.840215445814,220.5,37.1210743484298
12.1699052871505,3.78668311036508,298.837061435715,221,37.1268568834506
18.3190429139044,3.79646681114659,298.833237780971,221.5,37.1355611835005
-15.6570477369619,3.7430606784281,298.834169394705,222,37.1281217314484
2.09996677996302,3.77103548976878,298.832294750277,222.5,37.1291195314445
23.6909896207321,3.8049565050168,298.828283272619,223,37.1403763139689
-2.71603400571602,3.76373168825914,298.826755576638,223.5,37.1390857894015
-12.6926942332858,3.7479289296029,298.827268118714,224,37.1330548510186
-74.0631477004183,3.65280304503464,298.848409043848,224.5,37.0978637188591
4.69719801775092,3.77464645716449,298.846916739153,225,37.1000955942432
-39.1738919753299,3.70546849334629,298.854340499989,225.5,37.0814821049099
-23.8965337907946,3.7291361861739,298.857889005815,226,37.0701276579968
-30.6948057313429,3.71823691198719,298.863108973147,226.5,37.0555430096441
-2.46674546891364,3.76272110963876,298.862060817969,227,37.0543709346176
10.8756455656901,3.78387821904826,298.858913697996,227.5,37.0595385016507
-4.98596121186875,3.75897526231249,298.857834593683,228,37.0571694203276
-71.3117898931325,3.65569371226461,298.877880745506,228.5,37.0232855968529
-15.1276763154209,3.74223548185068,298.879806474499,229,37.0160976758286
-16.7958591404812,3.73953736701271,298.881364541277,229.5,37.0081171171148
-21.6528864839523,3.73176110082301,298.884099755895,230,36.9978287400535
-11.9940288439942,3.74696948448514,298.884686028401,230.5,36.99212977279
1.9314306883712,3.7690584184421,298.88270166117,231,36.9930474927995
-9.7330923916497,3.75065589555355,298.882562225421,231.5,36.9884228103318
-3.03023795957048,3.76128732809897,298.881324676343,232,36.986982991639
1.74329669188616,3.76890822145193,298.879272000294,232.5,36.9878113197101
-2.48297569462335,3.7623011645826,298.877823745849,233,36.9866315328859
9.55791609388415,3.78139575605527,298.874775034315,233.5,36.9911729802706
22.0216996901134,3.80109124973557,298.870600206839,234,37.0016365990639
-15.3786762849871,3.74233104892987,298.871406305316,234.5,36.9943294153108
-4.01572990808126,3.76024287233751,298.870389852159,235,36.9924213397523
-19.2846864327137,3.73604078752422,298.872337097773,235.5,36.9832582138256
-39.7087178853549,3.70371792068521,298.880198583025,236,36.9643906017624
4.75881365073382,3.77368988188999,298.87814957429,236.5,36.9666517538374
-32.6942325865372,3.71449355850937,298.883599915772,237,36.9511170770713
15.5292718576414,3.79053827517569,298.88028751887,237.5,36.9584958163668
-26.4124896875074,3.72437827902839,298.883855083819,238,36.9459459120741
-17.0036981041248,3.73907113463755,298.885545635074,238.5,36.9378665985996
-1.66242519475359,3.76333320835729,298.884150781836,239,36.9370766966503
-32.0124777670793,3.71529933159331,298.889475611147,239.5,36.9218659559401
-27.8920512992327,3.72153359150111,298.894001383027,240,36.9086130373976
25.2298671593999,3.80528392711113,298.889963919974,240.5,36.9206010181565
-4.49782187870523,3.75879881488136,298.888614852911,241,36.918463876419
-14.3019982546821,3.74325463932949,298.889442542994,241.5,36.9116682766321
-18.7472862136725,3.73612253750964,298.891384245752,242,36.9027604966192
-24.6192134296193,3.72669678729168,298.894846921668,242.5,36.8910626682071
5.00433653763282,3.77353214190592,298.892547623502,243,36.8934404805731
5.75918251769935,3.77485385265802,298.889837531023,243.5,36.8961769582871
32.0210763495439,3.81602118314478,298.885298138632,244,36.911391784617
-15.4038747758124,3.74180274192138,298.886001854129,244.5,36.9040726277915
20.1888639738127,3.79791565544559,298.882158065076,245,36.913665374013
-12.9933782349905,3.74577108295693,298.882440548768,245.5,36.907491565515
34.9866549375558,3.82095866683189,298.878141928783,246,36.9241154876133
12.6861035407868,3.78668057200087,298.874469894501,246.5,36.9301432944262
5.29722048069601,3.77518824328788,298.871791091394,247,36.9326602707066
-7.88691860851629,3.75439882353113,298.871205489317,247.5,36.9289127983981
15.9223528418637,3.79191339518652,298.867656178011,248,36.9364783102694
54.3357971648021,3.85079450708614,298.864069068897,248.5,36.9622959844891
7.92075029077961,3.78005099340063,298.860816397479,249,36.966059531934
-39.7128661865798,3.70502782076092,298.868110800409,249.5,36.9471899488039
-2.96017094572797,3.76255271974646,298.867177516511,250,36.9457834224788
27.0235778561041,3.80956700772128,298.863017280529,250.5,36.9586236855419
-19.5068344923708,3.73664997384525,298.864619327437,251,36.9493550058821
-52.8112918743208,3.68439560386027,298.876812057038,251.5,36.9242617009177
2.20579960325348,3.77032658423698,298.875268463508,252,36.9253097874191
-30.558693239532,3.71856735311371,298.879983080587,252.5,36.9107898129675
-32.1795136293089,3.71573875742828,298.885557878199,253,36.8954997051053
1.77731185791571,3.76921200417829,298.883797023592,253.5,36.8963441954952
-7.05600289661356,3.75530087084905,298.88308919643,254,36.8929915330961
-4.05786184908683,3.76004375378458,298.881949076344,254.5,36.8910634385302
0.539312407415007,3.76734281363524,298.880055958138,255,36.891319693021
-32.7008812405575,3.71480424978314,298.88543211688,255.5,36.8757818571445
24.2012543445464,3.80430313893472,298.88157888857,256,36.887281092142
7.15786097359638,3.77788787184059,298.878552383724,256.5,36.8906821524442
-10.9247054938326,3.74938114046506,298.87851300969,257,36.8854912745681
-1.47082487335401,3.76429474391128,298.876997793132,257.5,36.8847924115828
-30.4257344565464,3.7184998185431,298.881720437202,258,36.8703356125464
-14.8159585898064,3.74290702207519,298.8829070826,258.5,36.8632958043152
-43.3431330026694,3.69788358512173,298.891842569698,259,36.8427012985581
14.5323551491495,3.78888338321473,298.888735453791,259.5,36.849606352509
24.0106725752415,3.80389670258164,298.884389655997,260,36.861015032508
-32.1819261085752,3.71553061517554,298.88937526465,260.5,36.8457237783554
-16.6078858058544,3.73984820259155,298.890968685297,261,36.8378325352415
1.14982286125935,3.76790701548229,298.889103097541,261.5,36.8383788740014
-10.5666789573538,3.74940301948451,298.889056113824,262,36.8333581125671
17.4761562440615,3.79365342890599,298.885342426434,262.5,36.8416619147024
-3.08184855592737,3.7614596823585,298.883795149059,263,36.8401975732156
3.67309967849204,3.77216590772827,298.8814465681,263.5,36.8419428478931
-37.2233348747709,3.70759458787825,298.888132145527,264,36.8242561664913
13.3437508436116,3.78717278507923,298.885070446138,264.5,36.8305964546645
-35.1794219962411,3.71065220382929,298.89105106194,265,36.8138809392266
-3.18332007929034,3.7609616682801,298.890076420355,265.5,36.8123683835077
12.7526586652115,3.78617143948845,298.886679652419,266,36.8184278140127
-3.92717961721866,3.75999950106574,298.885311678984,266.5,36.8165618131578
-6.32559435772476,3.75620550399565,298.884518978296,267,36.8135562046475
8.2532819730491,3.77925936252826,298.881638851282,267.5,36.8174777546448
-31.0414021012666,3.71720461620856,298.88643693001,268,36.8027284208981
-0.340729391872175,3.76554388334299,298.884967294616,268.5,36.8025665232009
3.12417775654592,3.77108075702645,298.8826634035,269,36.8040509774232
-15.0963145860371,3.74227994160522,298.883528309491,269.5,36.7968779579363
25.8554410035476,3.80670805839719,298.879425071625,270,36.8091631803397
-45.8733926243301,3.69409339058361,298.888737858303,270.5,36.7873664207829
-1.89905335579394,3.76299867274469,298.887692803888,271,36.786464084875
1.36113364789344,3.76820361872429,298.885644298397,271.5,36.7871108280337
-49.5564600845058,3.68803516128018,298.896552516866,272,36.7635640576042
-25.5595550866504,3.72513597592925,298.900577370678,272.5,36.7514194255042
-22.0634763004914,3.73048385544113,298.90341074975,273,36.7409359565389
-4.5997663344376,3.75807259576122,298.902512038327,273.5,36.7387503758553
-23.9657919459454,3.72736767433845,298.905590685366,274,36.727363020904
-4.95036119151426,3.75739460451876,298.904772336846,274.5,36.7250108549437
28.3546525080144,3.80979783429984,298.900368313419,275,36.7384835786225
4.81405060416038,3.77325763203355,298.897547995996,275.5,36.7407709765565
0.789999094710534,3.76698863351253,298.895493385544,276,36.74114634492
25.1613482161913,3.80531784992529,298.891217716945,276.5,36.7531017688775
-7.23656563967546,3.75461528467771,298.890296954775,277,36.7496633120239
-23.2508506871386,3.72919019749933,298.89314119147,277.5,36.7386156616775
1.96714752299448,3.76897225329996,298.891222368911,278,36.7395503525542
-0.885883661908468,3.76452221994518,298.88945745006,278.5,36.739129424603
-27.3339468431569,3.72264529944341,298.893313751317,279,36.7261416896003
-8.91828108775443,3.75159242000271,298.893248281022,279.5,36.7219041650265
-25.5994898696232,3.72511104215251,298.896755492754,280,36.7097405578995
-5.40330899374645,3.7569443287973,298.896033483493,280.5,36.7071731736226
-50.0301779914294,3.68663984726455,298.907251999222,281,36.6834013159535
27.8908565172651,3.80890319499925,298.903379597976,281.5,36.6966536667949
-1.1951394205212,3.76356261205959,298.901412660665,282,36.696085795855
39.9114233919402,3.82771579471558,298.8969853054,282.5,36.715049723515
40.6184189318976,3.82918699256737,298.892323306299,283,36.7343495803685
-6.91305515236973,3.7554230792994,298.891203675414,283.5,36.7310648396433
-10.531399158265,3.7496286168572,298.891173384249,284,36.7260608414186
-16.0910422696937,3.74072909547714,298.892334694491,284.5,36.7184151767031
11.1522743645973,3.78370583067692,298.889234909033,285,36.7237141840128
-10.9696842723722,3.74886263243277,298.889124908652,285.5,36.7185019344533
55.4057414449484,3.85155840991373,298.885784056737,286,36.7448279930954
-15.8488692033661,3.74164589390097,298.886308183584,286.5,36.7372973970024
-10.5140860073186,3.74993785726753,298.886365635328,287,36.7323016251278
-6.60851823486067,3.7560384466657,298.885653224932,287.5,36.7291615852321
-10.3598065086467,3.75005127764424,298.885594058891,288,36.7242391193187
8.43126737965066,3.77970111431728,298.882738646974,288.5,36.7282452391481
-26.5850933057791,3.72441443193438,298.88623044083,289,36.7156133221821
-0.17922050345131,3.76598500485577,298.884666068058,289.5,36.7155281654932
-3.2607014214092,3.76114330655075,298.883295918081,290,36.7139788420008
18.5413461263291,3.79549075468194,298.879482654048,290.5,36.7227887695047
-30.7090594044006,3.71794153968594,298.884005858001,291,36.7081973485139
-2.02345472044945,3.76304784289892,298.882777542268,291.5,36.7072359032514
-17.313967371708,3.7388305590421,298.884140242592,292,36.699009165219
7.87400557622183,3.77858483830119,298.881422441518,292.5,36.7027505018954
23.5688693597254,3.80328011811128,298.877228941485,293,36.7139492589323
16.0779127421223,3.7918466751165,298.873380647165,293.5,36.721588685148
9.18057773556975,3.7811914708086,298.8702329824,294,36.7259508400715
6.31820583166092,3.77678427654638,298.867473336724,294.5,36.7289529379209
-18.7255340820564,3.73723530713181,298.869048150868,295,36.7200554934415
-44.458527571657,3.69662826597258,298.878203613665,295.5,36.6989310075403
9.48906979280149,3.78128670826393,298.875651669629,296,36.7034397425795
-11.138132140784,3.74879452423745,298.87561134702,296.5,36.6981474549527
15.7176779900682,3.79113279996762,298.872104860254,297,36.705615715492
31.8255645886804,3.81631918209177,298.867682949608,297.5,36.7207376443361
9.20663142534757,3.78141849226594,298.864425195235,298,36.72511217868
2.93080023547535,3.77162385863874,298.86210019582,298.5,36.7265047495013
-15.9599715900158,3.74176609011293,298.863097122234,299,36.7189213630679
-21.0101739754923,3.73362311732725,298.865443463734,299.5,36.7089383710938
-10.6170244855419,3.74988827349695,298.865625937856,300,36.7038936879631
-15.4211166634465,3.74220086868432,298.866674936073,300.5,36.6965663386484
-15.2047212030496,3.74242367019674,298.867737740543,301,36.6893418097171
-10.8905751334425,3.74915149933928,298.867922523587,301.5,36.6841671488943
41.2005164751271,3.83044349550806,298.863832047992,302,36.7037435896119
7.99632804997812,3.7794134643891,298.86064065512,302.5,36.7075430478572
14.7331306082089,3.79008884476175,298.857091603501,303,36.714543500342
-27.9526111695225,3.72283440334641,298.860867431099,303.5,36.7012618067547
43.7953526135397,3.83476377993362,298.857151351413,304,36.722071184828
-43.2574738425464,3.69907915087694,298.865234868316,304.5,36.7015173800527
6.74189573792757,3.77746250798862,298.863009607368,305,36.7047207943185
-16.6907514002553,3.74048281739769,298.864135753731,305.5,36.6967901775867
-0.728887646819758,3.76562062283041,298.862582420848,306,36.6964438463503
-2.56827034056407,3.76273416305037,298.861145637177,306.5,36.6952235317434
-30.4034145395399,3.71870826627979,298.865785445996,307,36.6807773380238
-33.2869442512665,3.71388264021452,298.871596796899,307.5,36.6649610340899
0.803412563227461,3.76753078083005,298.870006688624,308,36.6653427758679
-4.09585861144234,3.75983611157478,298.868797376657,308.5,36.6633966271263
25.8508209027676,3.80689149206982,298.864668147201,309,36.6756796542871
-3.82948329214704,3.76056757163972,298.863190860817,309.5,36.6738600738774
15.0866629915361,3.79038770915217,298.859706027326,310,36.6810285074056
-18.0319029030709,3.73823851824289,298.861062759284,310.5,36.6724606420387
-60.2489372374134,3.67220966131971,298.876102531669,311,36.6438333371155
25.9441015527856,3.80680801578231,298.872601273806,311.5,36.6561606866118
-5.70863987507617,3.7573625922765,298.871424021319,312,36.6534482242532
-12.1693592315759,3.74710367188565,298.871740585739,312.5,36.6476659486909
5.61879679362006,3.77519544228162,298.869263629267,313,36.650335722076
-0.693919764987621,3.76531390717127,298.867468076318,313.5,36.6500060058417
-0.805250820844437,3.76516877640792,298.865754340898,314,36.6496233906149
8.54737726987409,3.77996869558585,298.862841557869,314.5,36.6536846801018
-26.5335262910365,3.72457769727772,298.866331972714,315,36.6410772652219
-56.3819671709013,3.67779225957022,298.87999052655,315.5,36.6142873525632
-12.1910601206027,3.74651519296836,298.880952854406,316,36.6084947658154
-10.6812664376989,3.7488625515397,298.881063803419,316.5,36.6034195580973
-39.3546737028563,3.70351940478258,298.888584715399,317,36.584720170259
-0.325107597282161,3.76493895290687,298.887213805252,317.5,36.5845656952633
19.6148855259267,3.79642881603566,298.883258424199,318,36.5938857154119
-22.0667735733809,3.73078855279171,298.885552310826,318.5,36.5834006797462
-11.2622435758297,3.74775812708625,298.885877382461,319,36.5780494205249
-23.9736285350632,3.72754577793271,298.88896950945,319.5,36.5666583420153
0.590731045575396,3.76634744323822,298.887267854354,320,36.5669390280912
-48.7130322836022,3.68862452035044,298.897874716584,320.5,36.5437930126947
-52.0490496299135,3.68298125512945,298.910395921935,321,36.5190618874162
-15.6578987927069,3.7397558672264,298.912062735262,321.5,36.5116220309847
-8.75837758113552,3.75068057332146,298.911835550281,322,36.5074604846215
-68.2243940269106,3.65770253220147,298.930591803525,322.5,36.4750436384402
-8.51677021399324,3.75048593925966,298.931004484689,323,36.4709968919073
-18.4143762163166,3.73477005631138,298.932762646984,323.5,36.4622472942034
5.73524355851779,3.77310334717938,298.930201890638,324,36.4649723973121
-10.2401228379296,3.74787979552409,298.930007105372,324.5,36.4601067991393
-44.1730889821417,3.69420394449812,298.939262466104,325,36.4391179394901
12.9759924272443,3.78436322490593,298.936173329029,325.5,36.4452834871151
-22.1823257378465,3.72876775902161,298.938590011678,326,36.4347435467955
-18.040393531789,3.7352156314569,298.9403753333,326.5,36.4261716471031
-43.6074491510862,3.69473670918032,298.94954611735,327,36.4054515514299
21.5811054884643,3.79757169525511,298.945728135921,327.5,36.4157058217245
3.78716048921676,3.76983879386054,298.942990191556,328,36.4175052924387
18.9989737090757,3.79394330243648,298.93884438449,328.5,36.4265326618586
-21.4384488220269,3.73013420481753,298.94096013125,329,36.416346174932
-7.36930704438226,3.7523517180694,298.940453003572,329.5,36.4128446459506
-39.016008792506,3.70220708302814,298.94786961932,330,36.3943061748704
19.9239457903538,3.79520460466012,298.944117662159,330.5,36.4037730451186
7.90533907905613,3.77656220284869,298.940867474131,331,36.4075292699204
-29.59185579581,3.71718929649936,298.945230406937,331.5,36.3934686886396
10.6859978442757,3.78087173055131,298.942174823701,332,36.3985461444873
49.4119290692899,3.84075830714578,298.937853308197,332.5,36.4220242409513
-19.0322061135904,3.73445261140819,298.939087213092,333,36.412981081142
12.0426693063775,3.78355323065579,298.935797002462,333.5,36.4187031599393
-7.72867644861707,3.75241075659793,298.934973806907,334,36.4150308764519
10.7012768721405,3.78155887829148,298.931708448055,334.5,36.4201155921355
13.1323472564161,3.78552463238066,298.928041130228,335,36.4263554318157
5.39184174246244,3.77347834473319,298.925199954009,335.5,36.4289173674238
-6.90316976000407,3.7540756189919,298.924298012404,336,36.4256373237464
20.1220133824325,3.79666754177457,298.920299541709,336.5,36.4351983058845
9.77549953035592,3.78065406327089,298.916921092783,337,36.43984313812
-26.4437294539862,3.7234097346698,298.920289408565,337.5,36.4272783902406
-36.2950492522086,3.70762756368852,298.926891666403,338,36.4100327840974
12.666915821128,3.78477672104164,298.923780133353,338.5,36.4160514738582
-22.0966332129362,3.72987446773325,298.926050811907,339,36.4055522503736
-6.52709386855026,3.75440727473445,298.925384518403,339.5,36.4024508992958
-1.03171701807657,3.76311509471998,298.923635586486,340,36.4019606785712
4.02407039795468,3.77116243588436,298.921112516878,340.5,36.4038727171165
-19.1254689641813,3.73451402315125,298.92276200137,341,36.3947852434291
-35.8762787222756,3.70788735160446,298.92920444698,341.5,36.3777386162589
-25.0732716865755,3.72460914796924,298.932814483964,342,36.3658250418971
-24.056624896094,3.72602811640096,298.936043522243,342.5,36.3543945276357
-23.3099327191444,3.72703817838723,298.939080682899,343,36.3433188044398
4.25982072527627,3.77069467550503,298.93673888046,343.5,36.3453428598408
2.01025366555362,3.76724886309572,298.934416281527,344,36.3462980326172
32.8956937863198,3.81568556633946,298.929800359728,344.5,36.3619284337473
-6.12388358780295,3.75480879391057,298.928527300681,345,36.3590186681843
20.6023269716014,3.79696435042026,298.924461490637,345.5,36.3688078715028
3.56380046251219,3.770395283916,298.921798967849,346,36.3705012126173
-10.4717981348843,3.74819675090859,298.921590109641,346.5,36.3655255338411
1.78891067327113,3.76757891728348,298.919472981486,347,36.3663755354124
-27.8144406543938,3.7206781060248,298.92332835405,347.5,36.3531594935967
18.5617561292728,3.79382628826263,298.91964605601,348,36.361979118921
-0.0402347653908528,3.76472573447237,298.917518393311,348.5,36.3619600013573
-45.4057070372236,3.69309467943949,298.926821342823,349,36.3403854627811
28.7290298517365,3.80950447284444,298.922860697206,349.5,36.3540360719938
-10.8826012386256,3.74747766585465,298.922510498306,350,36.3488651999702
-6.84682032431276,3.75381619210084,298.921777183998,350.5,36.3456119307481
-30.4165014387346,3.71641511564564,298.926453956874,351,36.3311595187835
-54.0453611525322,3.67921913259304,298.939346524724,351.5,36.3054798453429
10.4503985869301,3.78047649766525,298.936648714401,352,36.310445356116
10.2987873982815,3.78041223441333,298.9332353749,352.5,36.3153388287763
12.3381594003674,3.78378338321428,298.929631442777,353,36.3212013098016
-24.3741153742684,3.72575141522005,298.932483059808,353.5,36.3096199398215
-19.3210196980273,3.73355866993592,298.93449424596,354,36.3004395501303
-34.8818574693444,3.70879482830964,298.9406683732,354.5,36.283865422588
-5.35968932435841,3.75532994524463,298.939947813169,355,36.2813187642133
8.20382335292161,3.77686422938448,298.936910454335,355.5,36.2852168139288
-5.13036317921275,3.75586773482525,298.9356717614,356,36.2827791199572
15.5864159748453,3.78864475242399,298.931916649711,356.5,36.2901850113012
9.12487684751628,3.77867206062621,298.928601598905,357,36.2945206999271
31.5991739496407,3.81387600393763,298.924006024145,357.5,36.3095350591749
0.694986080171567,3.76580872254677,298.921652378397,358,36.3098652820692
-17.1681781926596,3.73748413838784,298.922858605993,358.5,36.3017078158194
-9.59448277578031,3.74936216308405,298.922695208886,359,36.2971489937622
0.613734314599764,3.76550556216358,298.920733820901,359.5,36.2974406098499
8.16036565627803,3.77748636909479,298.917698732868,360,36.3013180106247
-35.5944986946233,3.70830569419888,298.92371284193,360.5,36.2844052713393
13.005592063987,3.78492582431268,298.920570739815,361,36.2905848832428
5.7331373359141,3.77362596240857,298.91770511681,361.5,36.293308985579
-32.8762400575676,3.71252837451592,298.922938319713,362,36.2776878278954
2.14210200173472,3.76775134429572,298.921027064501,362.5,36.2787056484577
3.74256572122263,3.77035536425881,298.918515834577,363,36.2804839299513
-5.39828105929964,3.75593866551604,298.917386124192,363.5,36.2779189346994
-36.6723936925348,3.70638917395357,298.923900205574,364,36.260494033205
17.0960231732623,3.79115831436724,298.920422405001,364.5,36.2686172149705
-45.0423008817589,3.69318721811488,298.92946701188,365,36.2472153489641
32.9570092929085,3.81563257097662,298.92541098434,365.5,36.2628748841799
-16.9424066385377,3.73747734228162,298.926298870629,366,36.254824693368
4.41602965509997,3.7712591552004,298.923885009735,366.5,36.2569229715001
27.1231699660449,3.80694838338787,298.919446046816,367,36.2698105557913
3.03227591468917,3.76945749837723,298.916811964052,367.5,36.2712513428193
8.39009796709762,3.77797725018006,298.913742767453,368,36.275237900987
1.36387403690809,3.76697443288471,298.911512552355,368.5,36.2758859462426
11.2063418108926,3.78255097067562,298.908184340617,369,36.2812106437195
-22.1164876035182,3.72989383393284,298.910445033287,369.5,36.2707019864139
-21.1613858072239,3.73119601017188,298.912840625424,370,36.2606471460818
-3.23941181462147,3.75946764439227,298.911621224208,370.5,36.2591079383539
-24.4563155078381,3.72579687032886,298.914647134455,371,36.2474875109499
21.1136956704883,3.79766820337136,298.910798217952,371.5,36.2575196912958
-28.0670616331895,3.72014371789345,298.914535237359,372,36.244183616528
-8.30383657142361,3.75124449026371,298.914280573364,372.5,36.2402380454946
18.6183634487146,3.79374958259308,298.910410510715,373,36.2490845678078
-18.0634654471022,3.73594104098072,298.911679290019,373.5,36.2405017054863
-13.3098800297342,3.74334148447982,298.912292687607,374,36.2341775110428
-6.43743088854662,3.75417272825574,298.911536817686,374.5,36.2311187633633
46.2273592754687,3.83616454447461,298.907426236675,375,36.253083710306
-15.871502588702,3.73968125152555,298.907976522208,375.5,36.2455423599514
-56.3811535675415,3.67601701030408,298.921445344036,376,36.2187528338766
-19.6648359830485,3.73296660622584,298.923958363653,376.5,36.2094090797498
13.649148690672,3.78565172989151,298.920563612238,377,36.2158944778236
-5.96462930955269,3.75480326054181,298.919437369205,377.5,36.2130603819901
9.13772376363974,3.77872132508591,298.916360253251,378,36.2174021748329
-3.86487548355933,3.75826482933134,298.914921665463,378.5,36.2155657778103
-0.240512021146895,3.76401748504231,298.913043440796,379,36.2154514984341
-36.7103739713017,3.70626982698188,298.919500584581,379.5,36.1980085505962
-8.50527082540209,3.75060660620945,298.919390038802,380,36.193967268002
7.57604259875257,3.77608846803941,298.916513488019,380.5,36.1975670274589
-0.335966591410177,3.76368540407044,298.914537022982,381,36.1974073928081
5.50792325141439,3.7729849357663,298.911839418287,381.5,36.2000244845883
7.36315983288035,3.77601125114128,298.90887088665,382,36.2035230927198
-43.1219111572876,3.69625891577238,298.917312758299,382.5,36.1830337006048
19.07725901675,3.79416440861671,298.913800350723,383,36.1920982673177
10.9015171788321,3.78155504269486,298.910322596556,383.5,36.1972781272574
-11.1217268435951,3.74680157848177,298.910187957707,384,36.1919936346137
20.9244292372469,3.79734043113862,298.906228483288,384.5,36.2019358849435
-35.4957194609182,3.70838908707826,298.912080825196,385,36.1850700806477
-4.92640180365058,3.75648414113131,298.911317780674,385.5,36.1827292989995
-20.0555843906616,3.7324416198276,298.913288439704,386,36.1731998806215
-16.3854381259423,3.7381109184899,298.914594420386,386.5,36.1654143336054
-29.9271623688483,3.71652284686997,298.91927561262,387,36.1511944312817
24.9164229927902,3.80301352600003,298.915265907188,387.5,36.1630334789283
-2.7904973368142,3.75968190415497,298.913522177227,388,36.1617075730815
-1.58549086158692,3.76161240770691,298.911844590233,388.5,36.1609542265093
1.11059816378664,3.76591793021553,298.909755190053,389,36.1614819276396
13.5074524772952,3.78555258016965,298.906205697655,389.5,36.167899998705
-5.50125635868056,3.75564720359781,298.905022651172,390,36.1652860747013
-10.1396051774695,3.74825364634721,298.904871978325,390.5,36.1604682375323
9.51022840428311,3.77933668413985,298.901841148276,391,36.1649870260936
-46.7123982864121,3.69061126648738,298.911498165671,391.5,36.1427916126846
0.890763372695238,3.76541054910412,298.909970815207,392,36.1432148592322
24.0898691769321,3.8019667720014,298.905713739158,392.5,36.154661169526
-48.7997040886648,3.68728123208377,298.915981652354,393,36.1314739719891
6.99673243151813,3.77498443904862,298.913662865769,393.5,36.1347984720047
-25.6257170690202,3.72331608441551,298.916916054054,394,36.1226224030141
8.83760124218415,3.77781972664448,298.914092467493,394.5,36.1268215925293
-55.6548616071968,3.67624708387253,298.927140770819,395,36.1003771643495
-48.6448081216599,3.68652190112257,298.938430231933,395.5,36.0772635656889
5.04567895187113,3.77108445456918,298.93630640786,396,36.0796610219184
-15.1799881415747,3.73905461611536,298.937094648903,396.5,36.0724482449105
0.0384333561408887,3.7632063411781,298.935264912556,397,36.0724665065339
0.28944645208307,3.7636826812052,298.93323684682,397.5,36.0726040371232
-25.9141500399906,3.72207938127629,298.936660388935,398,36.0602909190993
-23.0313870678641,3.72645315996441,298.939643086559,398.5,36.0493475469731
18.3282053581446,3.79191890040101,298.935843094351,399,36.0580562005617
0.120220817384153,3.76340293181844,298.933665362875,399.5,36.0581133235278
1.53822873368658,3.76571568971562,298.931451712314,400,36.0588442134824
-17.1714637773834,3.73602620086114,298.932693691234,400.5,36.0506851860858
-6.89551018521057,3.75226454656802,298.93204198433,401,36.0474087818582
0.470662095744911,3.76397024405051,298.930061550596,401.5,36.0476324171279
5.89391826152287,3.77263325926985,298.927267828693,402,36.0504329145807
-30.2803199132342,3.7152807909903,298.931810316865,402.5,36.0360452093186
8.4538112448157,3.77655085969736,298.929044492328,403,36.0400620408739
10.6166095603491,3.78010604668246,298.925638068344,403.5,36.0451065268527
-29.442297863999,3.71666362079115,298.929889478652,404,36.0311170080788
